SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KEYCORPSER,30-MAY-2016,39.6,39.6,39.6,39.6,347
KGL,30-MAY-2016,1.75,1.75,1.7,1.7,548162
KHAITANELE,30-MAY-2016,36.7,36.7,35.1,35.15,362
KICL,30-MAY-2016,1688.0,1688.0,1625.0,1630.55,279
KILITCH,30-MAY-2016,37.0,37.0,36.1,36.1,4028
KIRIINDUS,30-MAY-2016,197.4,208.0,195.0,196.65,472874
KIRLOSBROS,30-MAY-2016,129.5,129.8,124.55,125.05,25154
KIRLOSENG,30-MAY-2016,250.0,251.0,244.95,245.8,27868
KIRLOSIND,30-MAY-2016,657.95,665.0,630.0,656.0,1618
KITEX,30-MAY-2016,453.0,461.85,453.0,455.6,24744
KKCL,30-MAY-2016,1777.35,1819.95,1731.2,1800.0,113
KMSUGAR,30-MAY-2016,7.5,7.5,7.2,7.4,59388
KNRCON,30-MAY-2016,545.0,555.0,535.0,540.25,112469
KOHINOOR,30-MAY-2016,62.4,62.4,59.05,60.1,74187
KOKUYOCMLN,30-MAY-2016,74.55,76.95,74.55,75.3,14523
KOLTEPATIL,30-MAY-2016,127.9,130.5,126.0,127.95,110758
KOPRAN,30-MAY-2016,51.1,51.5,50.25,50.45,162470
KOTAKBANK,30-MAY-2016,748.7,754.5,740.05,742.6,729005
KOTAKBKETF,30-MAY-2016,176.67,177.69,175.75,176.63,1261
KOTAKGOLD,30-MAY-2016,258.35,262.8,257.55,259.45,16406
KOTAKNIFTY,30-MAY-2016,818.54,821.99,815.3,816.05,1681
KOTAKNV20,30-MAY-2016,36.3,36.7,36.1,36.65,5298
KOTAKPSUBK,30-MAY-2016,246.0,250.0,241.0,244.01,15344
KOTARISUG,30-MAY-2016,13.65,13.65,13.05,13.1,53021
KOTHARIPET,30-MAY-2016,21.0,21.0,20.25,20.3,8445
KOTHARIPRO,30-MAY-2016,173.7,174.0,166.5,166.9,9546
KPIT,30-MAY-2016,174.0,179.9,174.0,177.6,1003804
KPRMILL,30-MAY-2016,895.1,915.0,895.1,912.25,6221
KRBL,30-MAY-2016,271.0,277.9,269.55,276.3,115699
KRIDHANINF,30-MAY-2016,78.0,89.8,76.7,80.2,86228
KSBPUMPS,30-MAY-2016,683.9,685.0,668.0,669.75,5055
KSCL,30-MAY-2016,442.0,455.0,439.0,448.4,672962
KSERASERA,30-MAY-2016,0.25,0.25,0.2,0.2,258526
KSK,30-MAY-2016,32.2,32.2,31.35,31.75,348769
KSL,30-MAY-2016,174.9,175.55,171.45,172.75,113766
KTIL,30-MAY-2016,402.15,429.8,402.15,412.6,5596
KTKBANK,30-MAY-2016,128.4,128.6,125.7,126.95,1064289
KWALITY,30-MAY-2016,107.25,109.5,104.5,107.45,733013
L&TFH,30-MAY-2016,74.0,78.85,72.95,77.8,11510323
L&TFINANCE,30-MAY-2016,1891.01,1896.0,1891.01,1896.0,79
L&TFINANCE,30-MAY-2016,1087.0,1092.0,1085.5,1091.99,264
L&TINFRA,30-MAY-2016,980.0,980.0,980.0,980.0,10
L&TINFRA,30-MAY-2016,1400.0,1426.01,1400.0,1419.0,619
L&TINFRA,30-MAY-2016,970.0,970.0,966.0,966.0,40
L&TINFRA,30-MAY-2016,1360.0,1365.0,1360.0,1364.9,485
L&TINFRA,30-MAY-2016,977.51,980.0,977.51,979.52,135
L&TINFRA,30-MAY-2016,1460.0,1470.0,1460.0,1464.89,2318
LAKPRE,30-MAY-2016,37.9,37.9,36.05,36.4,520
LAKSHMIEFL,30-MAY-2016,23.8,24.3,22.5,23.05,239874
LAKSHVILAS,30-MAY-2016,84.6,86.5,84.6,86.15,360050
LALPATHLAB,30-MAY-2016,945.0,968.4,941.25,945.9,40219
LAMBODHARA,30-MAY-2016,109.0,109.0,106.1,106.4,34091
LAOPALA,30-MAY-2016,520.9,521.0,510.0,520.4,35430
LAXMIMACH,30-MAY-2016,3372.1,3419.0,3372.1,3395.85,1127
LCCINFOTEC,30-MAY-2016,0.45,0.45,0.45,0.45,10
LFIC,30-MAY-2016,50.0,50.0,45.6,49.5,860
LGBBROSLTD,30-MAY-2016,475.0,482.25,460.1,461.5,2028
LGBFORGE,30-MAY-2016,5.0,5.0,4.75,4.8,34031
LIBERTSHOE,30-MAY-2016,181.25,194.35,180.4,192.45,244478
LICHSGFIN,30-MAY-2016,463.9,470.4,460.55,468.35,1544982
LICNETFGSC,30-MAY-2016,15.1,15.1,15.1,15.1,573
LINCOLN,30-MAY-2016,152.4,154.85,148.5,150.0,719093
LINCPEN,30-MAY-2016,203.5,209.8,201.5,205.4,4108
LINDEINDIA,30-MAY-2016,275.0,280.0,272.3,275.1,10051
LIQUIDBEES,30-MAY-2016,1000.0,1000.01,999.99,1000.0,612714
LITL,30-MAY-2016,4.7,4.8,4.3,4.35,2623504
LLOYDELENG,30-MAY-2016,276.05,278.05,273.0,274.3,154816
LML,30-MAY-2016,6.9,6.9,6.8,6.85,79156
LOKESHMACH,30-MAY-2016,80.85,81.7,79.15,79.95,13200
LOTUSEYE,30-MAY-2016,16.0,16.75,15.8,16.05,7948
LOVABLE,30-MAY-2016,238.95,245.0,238.25,241.45,32907
LPDC,30-MAY-2016,3.25,3.55,3.2,3.55,7823
LT,30-MAY-2016,1469.9,1496.45,1466.15,1487.1,2325293
LUMAXAUTO,30-MAY-2016,33.6,35.0,33.55,33.65,4041
LUMAXIND,30-MAY-2016,495.15,502.0,490.25,494.55,3924
LUMAXTECH,30-MAY-2016,319.25,326.75,314.0,319.35,5543
LUPIN,30-MAY-2016,1489.95,1493.7,1454.1,1467.85,1365114
LUXIND,30-MAY-2016,3339.95,3432.0,3307.45,3394.7,3243
LYCOS,30-MAY-2016,19.95,20.5,17.25,18.3,989782
LYKALABS,30-MAY-2016,72.5,76.7,72.5,75.75,67970
LYPSAGEMS,30-MAY-2016,78.95,84.55,75.0,78.45,23894
M&M,30-MAY-2016,1334.0,1351.7,1312.8,1330.85,2412447
M&MFIN,30-MAY-2016,324.8,330.45,321.95,327.8,756464
M100,30-MAY-2016,13.7,13.85,13.56,13.71,24499
M50,30-MAY-2016,77.0,78.35,76.3,78.34,6272
MAANALU,30-MAY-2016,33.25,34.0,30.25,30.3,3968
MADHAV,30-MAY-2016,47.0,48.0,45.1,47.3,23094
MADHUCON,30-MAY-2016,51.9,56.3,50.6,53.5,334475
MADRASFERT,30-MAY-2016,13.85,13.9,13.4,13.5,38464
MAGMA,30-MAY-2016,94.45,94.45,91.1,91.85,31952
MAGNUM,30-MAY-2016,2.6,2.75,2.6,2.75,7001
MAHABANK,30-MAY-2016,28.45,28.45,28.0,28.1,34116
MAHINDCIE,30-MAY-2016,198.0,199.9,193.0,194.0,95794
MAHLIFE,30-MAY-2016,444.95,447.95,430.0,434.35,9192
MAHSCOOTER,30-MAY-2016,1289.0,1307.0,1266.2,1301.55,1966
MAHSEAMLES,30-MAY-2016,231.0,239.5,228.15,231.05,86672
MAITHANALL,30-MAY-2016,276.0,276.0,253.0,266.4,17593
MAJESCO,30-MAY-2016,562.8,578.8,560.55,564.45,70442
MALUPAPER,30-MAY-2016,11.5,11.55,11.5,11.55,18
MANAKALUCO,30-MAY-2016,3.7,3.7,3.5,3.65,1339
MANAKCOAT,30-MAY-2016,6.75,6.8,6.15,6.35,5650
MANAKINDST,30-MAY-2016,4.5,4.5,4.5,4.5,19855
MANAKSIA,30-MAY-2016,41.95,47.45,41.95,46.45,139310
MANAKSTEEL,30-MAY-2016,8.0,9.5,8.0,8.3,11449
MANALIPETC,30-MAY-2016,27.5,27.5,26.85,27.3,184382
MANAPPURAM,30-MAY-2016,54.0,54.5,52.55,52.8,2142584
MANAPPURAM,30-MAY-2016,1006.02,1006.02,1006.0,1006.0,30
MANDHANA,30-MAY-2016,311.0,318.95,299.0,302.7,17487
MANGALAM,30-MAY-2016,196.9,198.8,182.65,184.5,139751
MANGCHEFER,30-MAY-2016,45.5,47.4,45.5,46.4,18731
MANGLMCEM,30-MAY-2016,249.05,256.45,243.45,249.65,36513
MANGTIMBER,30-MAY-2016,23.25,23.75,22.6,22.65,26390
MANINDS,30-MAY-2016,59.2,59.25,57.0,57.9,252081
MANINFRA,30-MAY-2016,36.35,36.85,36.3,36.6,171513
MANPASAND,30-MAY-2016,555.1,563.7,530.25,533.85,40742
MANUGRAPH,30-MAY-2016,49.0,52.5,46.0,50.1,49147
MARALOVER,30-MAY-2016,26.55,27.2,24.5,25.9,19148
MARICO,30-MAY-2016,257.0,260.45,252.6,253.7,542219
MARKSANS,30-MAY-2016,47.6,48.5,43.05,44.25,7657009
MARUTI,30-MAY-2016,4132.0,4155.2,4054.0,4071.75,555311
MASTEK,30-MAY-2016,140.25,144.0,139.05,140.4,108654
MAWANASUG,30-MAY-2016,39.05,42.35,38.85,39.95,107545
MAXWELL,30-MAY-2016,50.6,51.0,49.9,50.05,49880
MAYURUNIQ,30-MAY-2016,399.0,410.0,397.15,407.55,41734
MBECL,30-MAY-2016,76.0,76.3,73.7,74.85,13233
MBLINFRA,30-MAY-2016,133.75,134.85,132.1,133.3,68739
MCDHOLDING,30-MAY-2016,25.25,25.75,24.7,25.6,12261
MCDOWELL-N,30-MAY-2016,2505.0,2507.0,2464.1,2489.4,155658
MCLEODRUSS,30-MAY-2016,184.5,186.5,182.75,184.75,586165
MCX,30-MAY-2016,965.7,969.4,949.0,955.35,97879
MEGASOFT,30-MAY-2016,10.5,11.0,10.25,11.0,197636
MEGH,30-MAY-2016,39.0,39.4,36.5,37.0,2132228
MENONBE,30-MAY-2016,68.9,68.9,62.5,63.1,5619
MEP,30-MAY-2016,41.75,41.9,40.05,40.5,206216
MERCATOR,30-MAY-2016,25.75,26.4,24.5,25.95,870839
MERCK,30-MAY-2016,717.7,729.95,712.0,726.25,10360
METALFORGE,30-MAY-2016,50.8,52.8,50.15,50.7,36515
METKORE,30-MAY-2016,2.75,2.75,2.6,2.65,20191
MFSL,30-MAY-2016,379.25,382.95,375.0,381.95,231335
MHRIL,30-MAY-2016,397.7,402.1,395.6,401.3,19309
MIC,30-MAY-2016,18.65,19.1,18.05,18.3,1242115
MICROSEC,30-MAY-2016,72.0,73.35,69.1,69.95,25652
MINDACORP,30-MAY-2016,118.0,119.0,110.35,114.05,43394
MINDAIND,30-MAY-2016,1185.0,1185.0,1151.0,1164.65,5661
MINDTREE,30-MAY-2016,667.6,681.8,667.6,671.7,303036
MIRCELECTR,30-MAY-2016,12.0,12.45,11.8,11.85,195553
MIRZAINT,30-MAY-2016,95.8,96.85,95.1,96.0,268913
MITCON,30-MAY-2016,68.0,68.0,68.0,68.0,2000
MMFL,30-MAY-2016,450.0,450.0,441.5,446.05,1386
MMTC,30-MAY-2016,36.9,37.0,36.2,36.3,175380
MOHITIND,30-MAY-2016,82.0,82.0,78.55,78.55,41880
MOIL,30-MAY-2016,219.0,222.45,219.0,220.7,36102
MOLDTKPAC,30-MAY-2016,152.0,155.6,148.6,154.65,25821
MOMAI,30-MAY-2016,82.0,82.3,81.5,81.5,11200
MONNETISPA,30-MAY-2016,22.85,22.95,22.05,22.35,39230
MONSANTO,30-MAY-2016,2205.0,2229.9,2165.0,2180.8,82166
MONTECARLO,30-MAY-2016,435.95,444.0,435.4,438.9,9807
MORARJEE,30-MAY-2016,42.0,42.0,38.7,40.35,17490
MOREPENLAB,30-MAY-2016,23.85,24.3,23.6,23.85,951103
MOSERBAER,30-MAY-2016,8.25,8.25,8.05,8.1,280849
MOTHERSUMI,30-MAY-2016,278.1,286.75,276.0,284.25,2561173
MOTILALOFS,30-MAY-2016,329.9,333.0,325.2,330.5,14826
MOTOGENFIN,30-MAY-2016,40.75,40.75,40.75,40.75,1
MPHASIS,30-MAY-2016,494.7,512.75,492.6,506.25,300205
MPSLTD,30-MAY-2016,670.0,670.0,641.1,665.7,44367
MRF,30-MAY-2016,33719.0,33840.0,33222.1,33447.9,2884
MRO-TEK,30-MAY-2016,39.7,42.0,39.6,41.6,44454
MRPL,30-MAY-2016,67.7,67.85,66.55,66.85,245898
MSPL,30-MAY-2016,10.9,10.9,10.75,10.75,1250
MTEDUCARE,30-MAY-2016,180.0,182.0,176.0,177.35,141045
MTNL,30-MAY-2016,18.25,20.7,17.9,20.05,13786298
MUKANDENGG,30-MAY-2016,26.15,26.7,26.0,26.1,2855
MUKANDLTD,30-MAY-2016,37.5,38.5,36.2,37.4,12156
MUKANDLTD,30-MAY-2016,2.2,2.6,2.2,2.6,4
MUKTAARTS,30-MAY-2016,58.0,60.8,57.5,58.8,38584
MUNJALAU,30-MAY-2016,80.5,80.5,78.15,79.0,18505
MUNJALSHOW,30-MAY-2016,180.25,181.9,177.9,179.45,7882
MURUDCERA,30-MAY-2016,21.8,21.95,21.5,21.5,2356
MUTHOOTCAP,30-MAY-2016,194.95,209.65,180.0,182.5,10672
MUTHOOTFIN,30-MAY-2016,225.0,238.5,225.0,233.95,1620825
MUTHOOTFIN,30-MAY-2016,1085.25,1087.0,1085.25,1086.0,1776
MUTHOOTFIN,30-MAY-2016,1029.0,1029.0,1029.0,1029.0,100
MVL,30-MAY-2016,0.35,0.35,0.3,0.3,136798
MYSOREBANK,30-MAY-2016,437.4,455.0,433.0,448.8,37811
N100,30-MAY-2016,296.42,296.42,292.6,295.0,1259
NAGAROIL,30-MAY-2016,4.05,4.6,4.05,4.4,578243
NAGREEKEXP,30-MAY-2016,26.45,28.0,26.3,26.3,2578
NAHARCAP,30-MAY-2016,64.25,66.15,64.25,66.0,243
NAHARINDUS,30-MAY-2016,66.6,71.0,66.6,68.65,5561
NAHARPOLY,30-MAY-2016,47.2,48.0,45.0,45.15,17586
NAHARSPING,30-MAY-2016,116.95,118.8,113.25,118.1,39073
NAKODA,30-MAY-2016,0.25,0.3,0.25,0.3,15409
NATCOPHARM,30-MAY-2016,465.0,488.4,465.0,484.6,404689
NATHBIOGEN,30-MAY-2016,85.0,87.0,84.35,85.5,7876
NATIONALUM,30-MAY-2016,42.2,42.75,41.6,41.85,750478
NATNLSTEEL,30-MAY-2016,10.7,10.7,10.7,10.7,11185
NAUKRI,30-MAY-2016,800.0,814.4,798.1,806.6,37903
NAVINFLUOR,30-MAY-2016,2080.0,2150.95,2050.0,2080.4,5000
NAVKARCORP,30-MAY-2016,191.5,192.05,185.4,188.25,20108
NAVNETEDUL,30-MAY-2016,89.95,89.95,87.7,88.15,34736
NBCC,30-MAY-2016,956.0,962.0,945.0,949.4,80054
NBVENTURES,30-MAY-2016,169.3,175.0,161.95,165.85,130869
NCC,30-MAY-2016,72.75,74.3,71.85,73.75,3415676
NCLIND,30-MAY-2016,123.35,123.35,120.05,121.0,100564
NDL,30-MAY-2016,151.5,157.9,150.1,150.95,221970
NDTV,30-MAY-2016,96.7,98.0,93.55,94.5,111629
NECCLTD,30-MAY-2016,37.9,37.9,35.0,35.35,4498
NECLIFE,30-MAY-2016,38.0,38.3,37.55,37.8,301520
NELCAST,30-MAY-2016,57.0,57.4,55.4,56.2,17492
NELCO,30-MAY-2016,96.95,97.55,95.05,96.3,253530
NEPCMICON,30-MAY-2016,1.45,1.45,1.4,1.4,17967
NESCO,30-MAY-2016,1550.5,1606.4,1535.95,1557.65,11015
NESTLEIND,30-MAY-2016,6180.0,6359.0,6174.0,6307.95,34258
NETWORK18,30-MAY-2016,42.2,42.5,41.9,42.3,137167
NEULANDLAB,30-MAY-2016,792.2,804.55,780.2,797.9,26046
NEXTMEDIA,30-MAY-2016,21.7,22.15,21.0,21.1,45713
NEYVELILIG,30-MAY-2016,69.55,70.25,68.9,69.15,83592
NFL,30-MAY-2016,33.45,33.85,33.1,33.4,204440
NGCT,30-MAY-2016,1.25,1.25,1.25,1.25,675
NH,30-MAY-2016,304.0,311.0,301.95,306.75,14433
NHAI,30-MAY-2016,1140.0,1147.0,1139.0,1140.39,1692
NHAI,30-MAY-2016,1175.0,1175.0,1170.0,1170.36,2326
NHAI,30-MAY-2016,1199.99,1199.99,1199.99,1199.99,45
NHAI,30-MAY-2016,1215.0,1215.0,1215.0,1215.0,27
NHAI,30-MAY-2016,1030.05,1060.0,1030.05,1055.0,1322
NHAI,30-MAY-2016,1068.65,1072.99,1068.65,1070.9,12025
NHAI,30-MAY-2016,1081.0,1082.99,1080.5,1081.5,14938
NHBTF2014,30-MAY-2016,6000.0,6500.0,6000.0,6200.0,25
NHBTF2014,30-MAY-2016,6265.0,6265.0,6260.01,6260.01,54
NHBTF2023,30-MAY-2016,6099.99,6100.0,6099.99,6100.0,29
NHPC,30-MAY-2016,22.8,23.95,22.05,22.75,12973672
NIBL,30-MAY-2016,40.9,40.9,37.55,38.8,1174
NICCO,30-MAY-2016,0.6,0.65,0.55,0.55,100005
NIFTYBEES,30-MAY-2016,825.5,829.7,824.5,827.58,71871
NIFTYEES,30-MAY-2016,8255.0,8255.0,8255.0,8255.0,1
NIITLTD,30-MAY-2016,79.45,80.2,78.55,78.8,463373
NIITTECH,30-MAY-2016,472.1,479.9,472.1,475.5,44126
NILAINFRA,30-MAY-2016,12.65,12.65,12.25,12.35,168581
NILKAMAL,30-MAY-2016,1215.0,1250.0,1214.1,1220.95,89438
NIPPOBATRY,30-MAY-2016,761.95,775.0,740.0,756.4,3653
NIRVIKARA,30-MAY-2016,36.0,37.5,33.5,33.9,33211
NITCO,30-MAY-2016,43.25,43.5,42.0,42.2,90312
NITESHEST,30-MAY-2016,12.35,12.5,11.9,12.0,308547
NITINFIRE,30-MAY-2016,31.1,31.7,31.0,31.2,276541
NITINSPIN,30-MAY-2016,62.35,63.0,60.05,61.95,63367
NMDC,30-MAY-2016,93.05,93.25,87.95,89.75,2890711
NOCIL,30-MAY-2016,50.05,50.65,48.4,48.6,870547
NOESISIND,30-MAY-2016,0.4,0.4,0.4,0.4,115
NOIDATOLL,30-MAY-2016,23.0,23.25,22.75,23.15,128492
NRBBEARING,30-MAY-2016,115.0,116.0,114.0,114.45,9085
NSIL,30-MAY-2016,620.5,630.0,620.15,630.0,128
NTPC,30-MAY-2016,140.35,145.8,137.65,143.6,9543936
NTPC,30-MAY-2016,1230.0,1250.0,1230.0,1250.0,75
NTPC,30-MAY-2016,12.8,12.85,12.8,12.82,35269
NTPC,30-MAY-2016,1115.0,1115.0,1115.0,1115.0,319
NTPC,30-MAY-2016,1051.0,1064.0,1050.05,1064.0,87
NTPC,30-MAY-2016,1125.0,1130.0,1125.0,1130.0,4370
NUCLEUS,30-MAY-2016,205.6,207.0,204.75,205.3,26201
NUTEK,30-MAY-2016,0.6,0.65,0.6,0.65,30231
OBEROIRLTY,30-MAY-2016,268.3,305.0,261.0,265.6,108629
OCCL,30-MAY-2016,464.95,469.9,456.0,467.9,1802
OCL,30-MAY-2016,581.0,585.0,565.2,571.25,2482
OFSS,30-MAY-2016,3524.0,3524.0,3462.7,3482.9,22044
OIL,30-MAY-2016,351.9,354.95,343.1,349.65,294561
OILCOUNTUB,30-MAY-2016,29.9,29.9,28.55,28.65,6584
OISL,30-MAY-2016,10.4,10.7,10.3,10.3,10784
OMAXAUTO,30-MAY-2016,61.95,61.95,60.45,61.05,6894
OMAXE,30-MAY-2016,156.5,157.0,155.95,156.25,396739
OMKARCHEM,30-MAY-2016,178.0,182.5,177.05,179.0,65115
OMMETALS,30-MAY-2016,45.55,49.45,45.55,47.85,37788
OMNITECH,30-MAY-2016,3.1,3.3,3.1,3.15,701
ONELIFECAP,30-MAY-2016,26.3,28.85,25.8,27.05,13988
ONGC,30-MAY-2016,214.0,215.7,213.0,213.45,3059420
ONMOBILE,30-MAY-2016,115.0,115.0,111.25,112.4,160069
ONWARDTEC,30-MAY-2016,69.05,69.85,67.7,68.85,2034
OPTOCIRCUI,30-MAY-2016,9.25,9.35,9.0,9.1,626705
ORBITCORP,30-MAY-2016,5.85,5.85,5.65,5.7,179234
ORBTEXP,30-MAY-2016,264.0,277.0,240.0,241.8,34050
ORCHIDPHAR,30-MAY-2016,38.4,39.4,37.2,37.35,451201
ORICONENT,30-MAY-2016,62.0,66.7,61.1,65.2,1397597
ORIENTABRA,30-MAY-2016,41.0,41.7,40.0,40.6,522941
ORIENTALTL,30-MAY-2016,11.95,11.95,11.95,11.95,400
ORIENTBANK,30-MAY-2016,85.7,86.5,83.35,83.7,3214838
ORIENTBELL,30-MAY-2016,150.05,150.05,145.25,148.85,5800
ORIENTCEM,30-MAY-2016,158.45,161.9,157.15,160.35,46727
ORIENTHOT,30-MAY-2016,24.85,25.0,23.75,24.35,46779
ORIENTLTD,30-MAY-2016,58.15,61.4,58.15,61.4,350
ORIENTPPR,30-MAY-2016,46.55,48.2,46.05,47.15,494948
ORIENTREF,30-MAY-2016,85.95,85.95,82.55,83.7,94405
ORISSAMINE,30-MAY-2016,1839.55,1865.75,1802.0,1816.8,1888
ORTEL,30-MAY-2016,183.9,184.95,183.9,183.95,177
ORTINLABSS,30-MAY-2016,16.1,18.5,16.1,16.95,110343
OUDHSUG,30-MAY-2016,79.0,81.5,74.65,76.7,234963
PAEL,30-MAY-2016,11.55,11.95,11.5,11.6,1200
PAGEIND,30-MAY-2016,13500.0,14169.0,13500.0,14024.5,21389
PALREDTEC,30-MAY-2016,90.0,90.0,86.3,86.3,5484
PANACEABIO,30-MAY-2016,103.0,103.65,98.6,103.2,1246704
PANAMAPET,30-MAY-2016,62.9,62.9,60.6,61.0,1128
PANORAMUNI,30-MAY-2016,12.2,12.2,11.4,11.6,38272
PAPERPROD,30-MAY-2016,266.55,270.0,261.65,264.75,12210
PARABDRUGS,30-MAY-2016,4.55,4.55,4.3,4.35,20150
PARACABLES,30-MAY-2016,2.25,2.7,2.25,2.6,28759
PARAGMILK,30-MAY-2016,235.1,239.3,234.5,235.4,83939
PARAPRINT,30-MAY-2016,1.0,1.0,1.0,1.0,7000
PARASPETRO,30-MAY-2016,0.2,0.25,0.2,0.25,13428
PARRYSUGAR,30-MAY-2016,40.4,41.4,39.05,40.0,8585
PARSVNATH,30-MAY-2016,18.5,18.5,18.1,18.15,62072
PATELENG,30-MAY-2016,54.7,55.5,54.0,54.6,113169
PATINTLOG,30-MAY-2016,99.0,103.25,96.75,98.3,147651
PATSPINLTD,30-MAY-2016,9.0,9.5,8.7,9.4,2811
PBAINFRA,30-MAY-2016,14.2,15.45,14.2,14.7,4289
PCJEWELLER,30-MAY-2016,368.0,370.0,359.95,362.0,113252
PDMJEPAPER,30-MAY-2016,13.55,14.0,13.0,13.0,44849
PDPL,30-MAY-2016,30.55,32.3,29.1,31.55,43621
PDSMFL,30-MAY-2016,175.0,179.0,172.0,176.1,20635
PDUMJEIND,30-MAY-2016,9.4,10.35,9.4,10.35,5
PDUMJEPULP,30-MAY-2016,15.0,15.6,14.6,14.95,46896
PEARLPOLY,30-MAY-2016,15.75,16.3,15.75,16.25,1266
PEL,30-MAY-2016,1407.9,1419.5,1350.1,1383.85,149580
PENIND,30-MAY-2016,45.3,46.5,44.25,44.65,103279
PENINLAND,30-MAY-2016,20.9,21.0,20.65,20.75,73236
PENPEBS,30-MAY-2016,147.5,150.0,147.1,150.0,989
PERSISTENT,30-MAY-2016,737.95,738.0,732.85,736.15,113423
PETRONENGG,30-MAY-2016,214.0,214.0,201.65,205.5,1527
PETRONET,30-MAY-2016,274.8,279.8,270.2,278.45,610486
PFC,30-MAY-2016,166.55,170.9,165.8,168.75,1785442
PFIZER,30-MAY-2016,1859.8,1880.0,1850.55,1870.1,19911
PFOCUS,30-MAY-2016,54.5,56.0,53.3,54.9,15427
PFS,30-MAY-2016,35.95,36.45,35.55,36.1,630973
PGEL,30-MAY-2016,115.0,116.85,113.0,113.2,2214
PGHH,30-MAY-2016,6289.0,6294.7,6177.1,6206.0,3336
PGIL,30-MAY-2016,233.65,236.0,225.0,230.3,11731
PHILIPCARB,30-MAY-2016,117.25,118.45,116.0,116.4,31201
PHOENIXLL,30-MAY-2016,108.3,115.0,108.0,114.35,28940
PHOENIXLTD,30-MAY-2016,300.0,302.0,300.0,301.0,32589
PIDILITIND,30-MAY-2016,698.5,708.65,691.35,695.3,354965
PIIND,30-MAY-2016,675.0,689.9,667.0,672.4,125839
PILANIINVS,30-MAY-2016,1290.0,1290.0,1275.0,1280.0,255
PILITA,30-MAY-2016,17.1,17.7,16.15,17.1,82343
PIONDIST,30-MAY-2016,128.95,132.0,128.05,128.9,8470
PIONEEREMB,30-MAY-2016,40.85,41.0,38.75,39.1,32103
PIRPHYTO,30-MAY-2016,80.0,80.35,77.6,78.25,12135
PITTILAM,30-MAY-2016,36.85,38.0,36.85,37.1,9160
PKTEA,30-MAY-2016,143.5,143.5,128.05,128.15,1712
PLASTIBLEN,30-MAY-2016,429.0,429.0,400.0,415.7,7570
PNB,30-MAY-2016,78.0,78.9,76.4,77.2,8799323
PNBGILTS,30-MAY-2016,23.25,23.4,22.85,23.15,123835
PNC,30-MAY-2016,14.65,15.7,14.35,14.45,13684
PNCINFRA,30-MAY-2016,599.95,612.65,567.1,573.25,73864
PNEUMATIC,30-MAY-2016,753.5,778.9,731.0,760.0,326
POCHIRAJU,30-MAY-2016,10.15,10.4,9.5,9.65,18481
POLARIS,30-MAY-2016,200.85,201.7,198.3,199.35,51351
POLYMED,30-MAY-2016,348.05,353.45,347.95,350.05,3957
POLYPLEX,30-MAY-2016,236.0,252.05,236.0,244.6,99917
PONNIERODE,30-MAY-2016,204.9,204.9,191.1,192.1,3048
POWERGRID,30-MAY-2016,151.1,152.95,149.35,151.75,3402815
POWERMECH,30-MAY-2016,587.0,600.0,587.0,597.3,1054
PPAP,30-MAY-2016,136.0,142.95,136.0,139.25,885
PRABHAT,30-MAY-2016,100.9,104.4,100.8,103.55,26019
PRADIP,30-MAY-2016,1.5,1.5,1.5,1.5,2
PRAENG,30-MAY-2016,6.65,6.75,6.55,6.6,20347
PRAJIND,30-MAY-2016,88.5,88.7,86.0,86.65,217716
PRAKASH,30-MAY-2016,37.0,37.45,35.85,36.15,139286
PRAKASHCON,30-MAY-2016,5.55,6.0,5.55,5.75,39166
PRAKASHSTL,30-MAY-2016,3.7,3.75,3.7,3.7,364656
PRATIBHA,30-MAY-2016,32.55,32.95,30.75,31.05,202509
PRECAM,30-MAY-2016,136.5,137.6,136.15,137.2,12593
PRECOT,30-MAY-2016,46.0,46.5,42.5,43.15,13297
PRECWIRE,30-MAY-2016,90.15,92.0,89.1,90.05,6531
PREMIER,30-MAY-2016,32.95,37.25,32.15,34.25,17788
PRESSMN,30-MAY-2016,45.5,47.3,45.5,46.95,4652
PRESTIGE,30-MAY-2016,184.45,184.45,177.5,180.45,235452
PRICOL,30-MAY-2016,56.0,56.5,54.1,55.5,1357386
PRIMESECU,30-MAY-2016,9.8,9.95,9.05,9.05,211153
PRISMCEM,30-MAY-2016,93.0,94.0,91.8,93.7,216387
PROVOGE,30-MAY-2016,3.8,3.85,3.65,3.7,124239
PROZONINTU,30-MAY-2016,24.25,24.75,24.2,24.3,30839
PSB,30-MAY-2016,40.35,40.65,40.0,40.15,66040
PSL,30-MAY-2016,6.3,6.35,6.2,6.2,13187
PSUBNKBEES,30-MAY-2016,267.0,272.0,263.5,265.57,20817
PTC,30-MAY-2016,68.5,70.4,68.5,69.1,766124
PTL,30-MAY-2016,118.95,123.0,115.15,121.45,14104
PUNJABCHEM,30-MAY-2016,170.7,183.0,170.7,172.85,8906
PUNJLLOYD,30-MAY-2016,21.05,21.3,20.4,20.6,1529964
PURVA,30-MAY-2016,49.9,49.9,48.55,48.85,58356
PVP,30-MAY-2016,4.75,4.9,4.7,4.8,104535
PVR,30-MAY-2016,831.1,849.45,831.1,843.85,24342
QGOLDHALF,30-MAY-2016,1319.0,1324.8,1316.0,1317.25,131
QNIFTY,30-MAY-2016,1003.0,1003.0,868.7,869.8,18
