SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAMNAAUTO,13-DEC-2017,64.35,66.1,62.8,63.65,3658941
JASH,13-DEC-2017,201.0,201.0,196.95,196.95,6000
JAYAGROGN,13-DEC-2017,388.4,399.0,383.0,392.8,31676
JAYBARMARU,13-DEC-2017,516.55,526.5,513.0,515.45,25550
JAYNECOIND,13-DEC-2017,8.6,8.9,8.4,8.6,146422
JAYSREETEA,13-DEC-2017,112.55,115.1,111.1,111.8,40399
JBCHEPHARM,13-DEC-2017,302.9,308.4,296.1,297.35,204426
JBFIND,13-DEC-2017,209.8,219.85,207.0,213.7,162950
JBMA,13-DEC-2017,527.0,532.0,507.65,512.5,76070
JCHAC,13-DEC-2017,2511.5,2528.3,2491.0,2497.9,18104
JENSONICOL,13-DEC-2017,7.1,7.4,7.0,7.1,17752
JETAIRWAYS,13-DEC-2017,683.5,689.9,674.3,677.6,2492457
JHS,13-DEC-2017,72.5,72.5,69.05,69.55,341026
JINDALPHOT,13-DEC-2017,77.95,77.95,75.55,75.65,1530
JINDALPOLY,13-DEC-2017,403.25,406.7,392.85,395.7,87641
JINDALSAW,13-DEC-2017,116.8,117.8,113.0,114.2,495309
JINDALSTEL,13-DEC-2017,163.5,165.1,160.2,161.1,3291012
JINDCOT,13-DEC-2017,10.5,10.8,10.15,10.2,34345
JINDRILL,13-DEC-2017,162.85,162.95,156.45,157.1,61079
JINDWORLD,13-DEC-2017,1300.0,1300.0,1216.05,1249.0,62263
JISLDVREQS,13-DEC-2017,70.15,71.0,69.5,69.7,39849
JISLJALEQS,13-DEC-2017,113.85,115.6,111.25,112.0,4764094
JITFINFRA,13-DEC-2017,48.4,48.4,47.6,47.7,4820
JKCEMENT,13-DEC-2017,990.0,1078.0,990.0,1056.65,141443
JKIL,13-DEC-2017,304.95,310.0,292.5,295.5,86838
JKLAKSHMI,13-DEC-2017,412.3,433.6,409.5,429.35,374040
JKPAPER,13-DEC-2017,136.0,142.4,132.5,133.85,3855298
JKTYRE,13-DEC-2017,136.1,137.2,134.0,134.55,582380
JMA,13-DEC-2017,269.0,269.85,256.15,258.7,12590
JMCPROJECT,13-DEC-2017,624.7,626.75,590.1,597.0,34159
JMFINANCIL,13-DEC-2017,152.5,155.4,150.0,152.2,872488
JMTAUTOLTD,13-DEC-2017,5.0,5.05,4.75,4.95,173127
JOCIL,13-DEC-2017,183.5,185.6,180.05,183.0,4144
JPASSOCIAT,13-DEC-2017,18.15,18.5,17.65,18.05,62901546
JPINFRATEC,13-DEC-2017,14.95,15.05,14.25,14.4,1211127
JPOLYINVST,13-DEC-2017,72.0,72.95,70.5,71.1,4171
JPPOWER,13-DEC-2017,7.2,7.3,6.9,6.95,3079019
JSL,13-DEC-2017,100.0,106.75,97.0,101.7,345751
JSLHISAR,13-DEC-2017,206.45,215.0,196.9,213.95,839442
JSWENERGY,13-DEC-2017,80.4,80.95,79.5,79.85,7477107
JSWHL,13-DEC-2017,1810.05,1820.25,1755.05,1780.8,2724
JSWSTEEL,13-DEC-2017,252.0,253.2,240.1,244.0,2393737
JSWSTEEL,13-DEC-2017,8.75,8.8,8.75,8.75,4484
JUBILANT,13-DEC-2017,687.0,700.0,666.0,672.2,364376
JUBLFOOD,13-DEC-2017,1727.95,1735.9,1692.6,1701.45,487083
JUBLINDS,13-DEC-2017,254.55,272.9,251.0,255.45,133335
JUNIORBEES,13-DEC-2017,303.86,304.4,298.45,299.62,22040
JUSTDIAL,13-DEC-2017,513.0,519.9,502.5,505.45,1783260
JVLAGRO,13-DEC-2017,25.25,26.15,24.8,24.95,438091
JYOTHYLAB,13-DEC-2017,369.45,372.1,363.25,366.55,25518
JYOTISTRUC,13-DEC-2017,9.45,9.45,9.15,9.25,328041
KABRAEXTRU,13-DEC-2017,117.5,122.7,116.45,119.8,265094
KAJARIACER,13-DEC-2017,702.0,702.0,687.05,695.0,203662
KAKATCEM,13-DEC-2017,385.0,419.5,382.0,401.65,335566
KALPATPOWR,13-DEC-2017,450.0,463.7,445.25,449.05,327554
KALYANIFRG,13-DEC-2017,341.75,346.9,322.1,333.05,1681
KAMATHOTEL,13-DEC-2017,121.95,126.75,120.0,120.35,104901
KAMDHENU,13-DEC-2017,210.0,214.7,205.0,205.95,9424
KANANIIND,13-DEC-2017,10.85,10.85,9.7,10.2,111107
KANORICHEM,13-DEC-2017,96.9,98.75,94.0,94.65,114617
KANSAINER,13-DEC-2017,500.0,511.9,499.55,508.55,90030
KARMAENG,13-DEC-2017,41.9,41.9,38.35,39.1,4164
KARURVYSYA,13-DEC-2017,115.0,117.75,114.95,116.0,947925
KAVVERITEL,13-DEC-2017,10.7,11.45,10.7,10.85,4448
KAYA,13-DEC-2017,939.0,963.95,916.85,921.55,78672
KCP,13-DEC-2017,121.8,121.8,118.0,120.1,110544
KCPSUGIND,13-DEC-2017,31.55,31.9,30.7,31.05,127042
KDDL,13-DEC-2017,339.55,339.6,330.1,339.5,20268
KEC,13-DEC-2017,335.0,339.9,326.95,332.6,433403
KECL,13-DEC-2017,47.7,48.9,42.65,43.25,903898
KEERTI,13-DEC-2017,42.5,42.5,42.5,42.5,2000
KEI,13-DEC-2017,396.3,398.55,378.15,382.2,476486
KELLTONTEC,13-DEC-2017,107.0,107.0,102.0,102.65,11537
KERNEX,13-DEC-2017,43.5,44.5,42.2,42.6,5054
KESARENT,13-DEC-2017,77.0,79.3,70.55,71.45,240788
KESORAMIND,13-DEC-2017,149.5,154.0,147.7,148.9,2542028
KEYCORPSER,13-DEC-2017,65.0,65.0,61.3,61.3,519
KGL,13-DEC-2017,1.45,1.45,1.45,1.45,159633
KHADIM,13-DEC-2017,668.8,681.0,666.5,672.0,37198
KHAITANLTD,13-DEC-2017,26.0,27.65,26.0,27.65,799
KHANDSE,13-DEC-2017,22.4,22.4,20.3,22.4,57485
KICL,13-DEC-2017,2305.05,2320.0,2284.0,2294.4,152
KILITCH,13-DEC-2017,91.4,91.4,86.35,87.3,5725
KINGFA,13-DEC-2017,859.95,860.0,815.4,818.25,7894
KIOCL,13-DEC-2017,376.0,378.95,341.55,351.75,37419
KIRIINDUS,13-DEC-2017,551.85,554.8,534.45,538.4,201492
KIRLOSBROS,13-DEC-2017,280.9,282.0,275.5,276.95,43295
KIRLOSENG,13-DEC-2017,369.95,373.7,363.0,364.6,4636
KIRLOSIND,13-DEC-2017,1432.05,1460.7,1419.75,1440.0,274
KITEX,13-DEC-2017,291.45,294.85,289.0,290.0,37924
KKCL,13-DEC-2017,1885.0,1889.95,1865.0,1877.55,61
KMSUGAR,13-DEC-2017,20.4,20.45,20.0,20.05,109884
KNRCON,13-DEC-2017,276.7,276.7,263.0,267.2,160345
KOHINOOR,13-DEC-2017,74.8,77.0,73.6,74.15,201501
KOKUYOCMLN,13-DEC-2017,146.7,148.5,134.5,138.1,1085615
KOLTEPATIL,13-DEC-2017,364.0,368.85,345.0,348.0,447537
KOPRAN,13-DEC-2017,67.4,67.9,66.0,66.2,360406
KOTAKBANK,13-DEC-2017,1006.0,1027.0,993.05,1014.9,2855676
KOTAKBKETF,13-DEC-2017,255.75,257.94,254.75,255.47,9117
KOTAKGOLD,13-DEC-2017,251.95,255.35,250.05,250.9,18486
KOTAKNIFTY,13-DEC-2017,103.56,104.35,103.0,103.13,95544
KOTAKNV20,13-DEC-2017,47.8,47.8,47.65,47.65,32
KOTAKPSUBK,13-DEC-2017,380.0,380.9,373.0,373.2,3539
KOTARISUG,13-DEC-2017,21.25,24.8,21.25,23.0,1429251
KOTHARIPET,13-DEC-2017,32.0,32.4,31.2,31.55,42538
KOTHARIPRO,13-DEC-2017,201.0,201.0,196.05,196.25,7147
KPIT,13-DEC-2017,170.0,173.7,168.35,170.1,1431468
KPRMILL,13-DEC-2017,729.7,732.8,709.0,710.55,19611
KRBL,13-DEC-2017,616.0,627.75,611.5,616.85,41090
KREBSBIO,13-DEC-2017,109.05,109.05,109.05,109.05,50
KRIDHANINF,13-DEC-2017,103.0,109.9,101.5,103.5,5781751
KRISHANA,13-DEC-2017,37.9,37.9,36.5,36.5,12000
KSBPUMPS,13-DEC-2017,902.0,915.0,883.05,896.1,12888
KSCL,13-DEC-2017,542.1,543.9,522.85,528.65,454149
KSERASERA,13-DEC-2017,0.15,0.2,0.15,0.2,972617
KSK,13-DEC-2017,8.55,8.55,8.0,8.05,735177
KSL,13-DEC-2017,371.65,375.0,359.25,360.75,129546
KTIL,13-DEC-2017,181.2,183.45,180.0,180.25,4616
KTKBANK,13-DEC-2017,148.4,150.6,144.25,145.4,1975445
KWALITY,13-DEC-2017,106.7,112.0,104.5,105.0,3060737
L&TFH,13-DEC-2017,165.1,166.5,163.0,163.45,4669689
L&TFINANCE,13-DEC-2017,1055.1,1059.0,1055.05,1057.05,865
L&TINFRA,13-DEC-2017,980.0,980.0,980.0,980.0,5
L&TINFRA,13-DEC-2017,1635.01,1636.53,1635.0,1636.53,140
L&TINFRA,13-DEC-2017,975.0,975.0,970.0,970.15,85
L&TINFRA,13-DEC-2017,1600.0,1610.0,1600.0,1610.0,145
L&TINFRA,13-DEC-2017,1040.05,1050.0,1040.05,1050.0,62
L&TINFRA,13-DEC-2017,1685.05,1690.0,1685.05,1690.0,372
LAKPRE,13-DEC-2017,41.0,41.5,39.5,39.9,3649
LAKSHMIEFL,13-DEC-2017,30.9,31.45,30.1,30.15,126368
LAKSHVILAS,13-DEC-2017,149.4,154.0,146.15,147.6,926536
LALPATHLAB,13-DEC-2017,885.0,887.5,878.0,885.0,40275
LAMBODHARA,13-DEC-2017,71.25,72.6,70.3,70.8,11172
LAOPALA,13-DEC-2017,627.0,632.65,614.05,616.35,18486
LASA,13-DEC-2017,134.0,136.6,130.5,131.6,46534
LAURUSLABS,13-DEC-2017,511.0,522.8,506.5,518.3,117039
LAXMIMACH,13-DEC-2017,5859.0,5910.05,5800.0,5802.2,3341
LCCINFOTEC,13-DEC-2017,0.8,0.8,0.8,0.8,174514
LEEL,13-DEC-2017,267.0,276.5,262.8,266.95,162472
LEXUS,13-DEC-2017,122.8,122.8,112.1,114.25,27000
LFIC,13-DEC-2017,94.5,94.5,94.5,94.5,1
LGBBROSLTD,13-DEC-2017,919.7,928.8,919.7,920.0,7216
LIBAS,13-DEC-2017,107.65,107.65,97.0,98.8,20000
LIBERTSHOE,13-DEC-2017,237.45,240.0,233.1,234.25,14551
LICHSGFIN,13-DEC-2017,551.45,559.5,541.15,544.35,1622635
LICNETFGSC,13-DEC-2017,16.49,16.49,16.49,16.49,10
LICNETFN50,13-DEC-2017,105.55,105.55,105.55,105.55,1
LICNETFSEN,13-DEC-2017,326.0,349.0,326.0,349.0,800
LINCOLN,13-DEC-2017,228.3,235.4,219.1,221.1,83880
LINCPEN,13-DEC-2017,370.7,375.8,362.0,364.65,107820
LINDEINDIA,13-DEC-2017,491.0,496.95,484.0,485.9,15950
LIQUIDBEES,13-DEC-2017,1000.0,1000.01,999.99,1000.0,691928
LITL,13-DEC-2017,0.9,0.9,0.85,0.9,6599043
LML,13-DEC-2017,8.5,8.6,8.3,8.35,147541
LOKESHMACH,13-DEC-2017,69.7,69.85,66.7,66.85,61733
LOTUSEYE,13-DEC-2017,31.3,32.0,31.3,32.0,9352
LOVABLE,13-DEC-2017,237.0,241.1,233.3,234.65,117278
LPDC,13-DEC-2017,4.5,4.7,4.4,4.65,26513
LSIL,13-DEC-2017,1.8,1.8,1.8,1.8,130278
LT,13-DEC-2017,1204.5,1210.0,1185.0,1189.25,2262858
LTI,13-DEC-2017,1000.0,1079.9,999.95,1056.95,243575
LTTS,13-DEC-2017,1001.8,1038.5,990.0,995.05,48833
LUMAXIND,13-DEC-2017,2130.45,2130.45,2042.0,2054.3,4077
LUMAXTECH,13-DEC-2017,746.1,767.2,732.0,741.05,51186
LUPIN,13-DEC-2017,848.75,856.0,841.05,845.25,2061866
LUXIND,13-DEC-2017,1509.7,1524.9,1499.0,1508.0,19229
LYCOS,13-DEC-2017,4.9,5.8,4.9,5.7,7213085
LYKALABS,13-DEC-2017,59.45,59.45,57.45,57.95,58014
LYPSAGEMS,13-DEC-2017,36.85,37.75,36.45,36.55,288946
M&M,13-DEC-2017,1421.8,1432.0,1410.0,1412.5,1893574
M&MFIN,13-DEC-2017,458.6,465.5,450.45,453.4,1816921
M100,13-DEC-2017,20.69,20.69,20.47,20.48,9098
M17RG,13-DEC-2017,8.12,8.12,8.11,8.11,10600
M50,13-DEC-2017,98.55,98.55,97.5,97.5,411
MAANALU,13-DEC-2017,145.65,150.95,140.3,142.65,46459
MADHAV,13-DEC-2017,66.75,68.3,65.65,66.45,23466
MADHUCON,13-DEC-2017,31.8,31.8,30.45,30.6,130243
MADRASFERT,13-DEC-2017,41.45,41.45,39.7,39.9,372847
MAGADSUGAR,13-DEC-2017,194.0,198.9,190.85,192.1,7618
MAGMA,13-DEC-2017,159.95,162.7,156.95,161.75,49046
MAGNUM,13-DEC-2017,15.3,15.7,14.2,14.6,93936
MAHABANK,13-DEC-2017,25.85,26.25,25.65,25.75,73465
MAHASTEEL,13-DEC-2017,70.6,72.05,69.6,69.85,21559
MAHESHWARI,13-DEC-2017,193.0,195.25,190.0,194.6,237000
MAHINDCIE,13-DEC-2017,240.05,241.8,239.0,240.15,105109
MAHLIFE,13-DEC-2017,454.95,460.0,446.0,456.8,29718
MAHLOG,13-DEC-2017,437.25,440.0,434.0,434.55,48851
MAHSCOOTER,13-DEC-2017,2680.7,2724.0,2670.0,2703.8,7472
MAHSEAMLES,13-DEC-2017,476.6,478.15,472.05,475.25,32696
MAITHANALL,13-DEC-2017,805.0,817.8,772.85,777.45,185137
MAJESCO,13-DEC-2017,521.75,527.5,518.0,518.95,47598
MALUPAPER,13-DEC-2017,49.25,52.15,47.95,48.85,662183
MANAKALUCO,13-DEC-2017,11.25,11.75,11.0,11.45,25208
MANAKCOAT,13-DEC-2017,17.0,17.3,16.5,16.95,171624
MANAKSIA,13-DEC-2017,72.15,75.2,72.0,72.4,39276
MANAKSTEEL,13-DEC-2017,38.0,39.75,37.2,37.8,30468
MANALIPETC,13-DEC-2017,36.55,36.7,35.6,35.9,361540
MANAPPURAM,13-DEC-2017,102.0,102.0,98.65,99.4,3094173
MANDHANA,13-DEC-2017,7.2,7.35,7.1,7.2,34091
MANGALAM,13-DEC-2017,183.6,184.35,173.25,174.45,130713
MANGCHEFER,13-DEC-2017,78.25,78.5,74.5,75.0,89204
MANGLMCEM,13-DEC-2017,340.0,357.0,335.2,348.65,72388
MANGTIMBER,13-DEC-2017,35.0,35.55,34.1,34.45,26029
MANINDS,13-DEC-2017,111.7,112.55,109.2,110.1,336407
MANINFRA,13-DEC-2017,61.75,62.2,58.45,59.85,403677
MANPASAND,13-DEC-2017,362.75,375.0,362.25,371.95,149117
MANUGRAPH,13-DEC-2017,47.65,49.15,47.6,47.75,7042
MARALOVER,13-DEC-2017,42.0,43.0,41.15,41.6,35356
MARATHON,13-DEC-2017,598.45,598.45,571.6,582.55,8541
MARICO,13-DEC-2017,308.1,310.25,304.75,307.95,734023
MARKSANS,13-DEC-2017,36.7,36.7,36.0,36.1,3502055
MARUTI,13-DEC-2017,9091.0,9176.0,9075.0,9120.65,446829
MASFIN,13-DEC-2017,611.0,624.9,609.5,619.0,40655
MASKINVEST,13-DEC-2017,33.15,33.15,33.15,33.15,2
MASTEK,13-DEC-2017,388.1,405.7,382.65,386.85,540694
MATRIMONY,13-DEC-2017,891.35,924.0,891.35,903.7,5166
MAWANASUG,13-DEC-2017,87.5,89.45,85.55,86.0,185406
MAXINDIA,13-DEC-2017,122.9,126.0,121.65,124.65,119392
MAXVIL,13-DEC-2017,98.25,102.85,95.8,97.2,1013626
MAYURUNIQ,13-DEC-2017,501.5,513.0,495.05,498.45,29602
MAZDA,13-DEC-2017,369.05,374.7,367.1,369.5,2799
MBECL,13-DEC-2017,58.1,59.95,57.0,57.7,22703
MBLINFRA,13-DEC-2017,23.8,24.3,23.25,23.5,110368
MCDHOLDING,13-DEC-2017,47.45,48.5,46.2,46.65,58119
MCDOWELL-N,13-DEC-2017,3402.15,3433.0,3339.95,3355.75,275125
MCLEODRUSS,13-DEC-2017,206.3,209.8,200.1,201.35,540426
MCX,13-DEC-2017,968.0,998.25,966.95,988.15,954046
MEGASOFT,13-DEC-2017,14.0,14.0,13.55,13.75,27406
MEGH,13-DEC-2017,105.9,107.85,103.4,104.05,1422051
MENONBE,13-DEC-2017,93.55,93.6,90.55,91.35,27845
MEP,13-DEC-2017,93.25,94.65,90.15,90.95,464202
MERCATOR,13-DEC-2017,36.9,37.0,35.65,35.95,2512718
MERCK,13-DEC-2017,1146.0,1174.0,1137.6,1145.15,15909
METALFORGE,13-DEC-2017,32.15,33.0,32.1,32.25,9997
METKORE,13-DEC-2017,2.9,3.15,2.9,3.1,54937
MFSL,13-DEC-2017,564.7,564.7,550.5,555.05,619000
MGL,13-DEC-2017,1129.0,1134.5,1100.25,1110.7,117653
MHRIL,13-DEC-2017,341.8,342.8,337.1,338.05,38160
MIC,13-DEC-2017,9.45,9.8,9.45,9.45,306824
MIDCAPIWIN,13-DEC-2017,74.42,74.7,73.65,73.65,2871
MINDACORP,13-DEC-2017,192.3,192.3,185.0,185.8,323134
MINDAIND,13-DEC-2017,1135.0,1140.0,1105.0,1114.0,172189
MINDTECK,13-DEC-2017,73.95,74.5,72.8,73.2,23320
MINDTREE,13-DEC-2017,564.95,573.0,560.2,564.2,971881
MIRCELECTR,13-DEC-2017,49.0,51.6,48.55,49.25,2101758
MIRZAINT,13-DEC-2017,156.0,158.0,155.3,156.5,163960
MITCON,13-DEC-2017,67.0,67.0,67.0,67.0,2000
MKPL,13-DEC-2017,75.25,76.2,75.25,75.9,18000
MMFL,13-DEC-2017,1017.1,1037.0,1005.65,1019.6,14456
MMTC,13-DEC-2017,70.8,73.4,70.0,70.8,3408810
MOHITIND,13-DEC-2017,44.2,44.2,42.15,42.4,153708
MOHOTAMILL,13-DEC-2017,397.05,402.35,386.55,390.0,4694
MOIL,13-DEC-2017,228.9,230.5,223.05,224.75,398886
MOLDTECH,13-DEC-2017,66.5,69.8,66.5,68.3,14067
MOLDTKPAC,13-DEC-2017,316.6,322.95,316.15,320.4,28874
MOMAI,13-DEC-2017,165.5,166.0,162.15,162.95,184000
MONNETISPA,13-DEC-2017,34.2,34.65,33.25,33.85,1851789
MONSANTO,13-DEC-2017,2512.4,2512.65,2452.05,2460.65,3669
MONTECARLO,13-DEC-2017,563.95,609.0,563.95,581.9,268765
MORARJEE,13-DEC-2017,48.95,48.95,47.35,47.55,11812
MOREPENLAB,13-DEC-2017,25.25,26.2,24.6,24.95,4247149
MOSERBAER,13-DEC-2017,4.15,4.15,4.0,4.05,473829
MOTHERSUMI,13-DEC-2017,376.1,379.05,366.1,368.4,2759218
MOTILALOFS,13-DEC-2017,1336.0,1391.0,1336.0,1380.8,153482
MOTOGENFIN,13-DEC-2017,45.0,46.0,41.3,42.2,27567
MPHASIS,13-DEC-2017,715.0,733.0,714.9,718.3,150839
MPSLTD,13-DEC-2017,591.75,597.0,590.0,590.05,11282
MPTODAY,13-DEC-2017,123.5,123.5,115.5,121.05,28000
MRF,13-DEC-2017,66774.0,67095.0,65890.0,66072.6,6460
MRPL,13-DEC-2017,120.8,126.35,119.4,124.1,3627293
MSPL,13-DEC-2017,19.05,19.75,19.05,19.2,8850
MTEDUCARE,13-DEC-2017,63.85,68.6,63.85,63.85,238207
MTNL,13-DEC-2017,20.65,21.45,20.45,20.5,1451874
MUKANDENGG,13-DEC-2017,46.5,47.8,45.05,45.65,20035
MUKANDLTD,13-DEC-2017,86.0,86.8,84.8,85.25,180839
MUKANDLTD,13-DEC-2017,7.0,7.05,7.0,7.05,12
MUKTAARTS,13-DEC-2017,100.25,103.3,98.25,98.85,217967
MUNJALAU,13-DEC-2017,83.75,84.4,80.5,81.05,284263
MUNJALSHOW,13-DEC-2017,271.55,273.0,269.0,270.3,30602
MURUDCERA,13-DEC-2017,48.2,49.5,46.7,47.05,298330
MUTHOOTCAP,13-DEC-2017,607.45,624.85,607.45,616.55,10860
MUTHOOTFIN,13-DEC-2017,430.0,430.0,409.0,413.0,1325259
MUTHOOTFIN,13-DEC-2017,1841.25,1841.25,1841.25,1841.25,10
MUTHOOTFIN,13-DEC-2017,1019.0,1019.0,1019.0,1019.0,10
N100,13-DEC-2017,434.0,434.89,425.0,426.0,691
NACLIND,13-DEC-2017,44.1,46.35,43.15,44.25,38887
NAGAFERT,13-DEC-2017,15.75,15.85,15.6,15.6,113143
NAGAROIL,13-DEC-2017,3.9,3.95,3.9,3.9,121979
NAGREEKCAP,13-DEC-2017,72.2,72.2,72.2,72.2,12968
NAGREEKEXP,13-DEC-2017,48.9,48.9,46.0,46.15,9827
NAHARCAP,13-DEC-2017,145.65,149.95,145.65,147.15,2139
NAHARINDUS,13-DEC-2017,100.2,100.2,97.35,97.65,13784
NAHARPOLY,13-DEC-2017,60.0,61.0,59.4,59.95,13030
NAHARSPING,13-DEC-2017,109.5,110.45,107.0,107.5,24542
NAKODA,13-DEC-2017,0.45,0.45,0.4,0.4,133600
NANDANI,13-DEC-2017,66.05,66.05,66.05,66.05,2000
NATCOPHARM,13-DEC-2017,964.85,970.0,952.0,961.85,128583
NATHBIOGEN,13-DEC-2017,466.1,471.75,447.1,450.85,83635
NATIONALUM,13-DEC-2017,77.25,77.65,75.0,75.35,3564248
NATNLSTEEL,13-DEC-2017,41.0,41.9,39.2,40.05,82726
NAUKRI,13-DEC-2017,1236.0,1240.0,1212.05,1228.85,21791
NAVINFLUOR,13-DEC-2017,696.85,698.45,689.0,693.1,9645
NAVKARCORP,13-DEC-2017,193.5,194.4,189.0,191.7,81367
NAVNETEDUL,13-DEC-2017,159.9,161.9,158.15,159.45,30346
NBCC,13-DEC-2017,251.8,252.75,245.05,246.05,1220783
NBIFIN,13-DEC-2017,1305.0,1328.0,1250.9,1290.95,284
NBVENTURES,13-DEC-2017,139.15,140.5,134.1,135.55,120910
NCC,13-DEC-2017,119.6,122.45,118.15,118.8,3608337
NCLIND,13-DEC-2017,248.7,252.0,241.35,242.45,100398
NDGL,13-DEC-2017,890.0,890.0,870.05,881.95,81
NDL,13-DEC-2017,161.5,162.4,156.2,156.95,61138
NDTV,13-DEC-2017,43.9,44.2,43.8,44.1,32145
NECCLTD,13-DEC-2017,31.8,32.5,31.5,31.55,260379
NECLIFE,13-DEC-2017,33.85,34.75,33.05,33.4,552144
NELCAST,13-DEC-2017,95.35,98.25,92.1,93.75,203947
NELCO,13-DEC-2017,118.0,120.45,113.35,114.0,86978
NESCO,13-DEC-2017,518.2,525.1,514.0,516.35,34149
NESTLEIND,13-DEC-2017,7920.05,7962.85,7851.0,7935.8,25587
NETWORK18,13-DEC-2017,53.0,53.4,51.25,51.45,1155376
NEULANDLAB,13-DEC-2017,905.0,905.0,872.05,876.65,20790
NEXTMEDIA,13-DEC-2017,19.6,20.05,19.6,20.05,1805
NFL,13-DEC-2017,65.1,66.1,62.05,62.95,592760
NH,13-DEC-2017,293.0,295.8,288.5,289.05,32593
NHAI,13-DEC-2017,1096.0,1098.24,1096.0,1096.48,1971
NHAI,13-DEC-2017,1179.79,1180.0,1175.01,1179.69,10232
NHAI,13-DEC-2017,1265.0,1267.0,1265.0,1267.0,2305
NHAI,13-DEC-2017,1150.01,1160.0,1150.01,1160.0,300
NHAI,13-DEC-2017,1172.0,1174.0,1172.0,1173.77,1032
NHAI,13-DEC-2017,1147.1,1147.5,1147.1,1147.5,520
NHBTF2014,13-DEC-2017,6880.0,6883.0,6875.0,6880.29,85
NHBTF2023,13-DEC-2017,5715.0,5830.0,5715.0,5830.0,60
NHBTF2023,13-DEC-2017,6454.0,6454.0,6454.0,6454.0,9
NHPC,13-DEC-2017,28.8,28.9,28.45,28.7,7821090
NHPC,13-DEC-2017,1320.3,1330.0,1320.1,1330.0,1070
NIACL,13-DEC-2017,578.5,579.9,560.55,561.35,102023
NIBL,13-DEC-2017,29.35,29.35,29.0,29.05,8499
NIF100IWIN,13-DEC-2017,100.2,112.52,91.9,111.0,1575
NIFTYBEES,13-DEC-2017,1057.0,1061.79,1049.0,1052.07,11923
NIFTYEES,13-DEC-2017,12000.0,12000.0,12000.0,12000.0,5
NIFTYIWIN,13-DEC-2017,109.0,109.0,104.29,104.56,22725
NIITLTD,13-DEC-2017,94.1,95.0,92.45,93.15,282639
NIITTECH,13-DEC-2017,637.0,637.5,610.05,613.25,311832
NILAINFRA,13-DEC-2017,22.5,23.3,22.1,22.25,2412184
NILKAMAL,13-DEC-2017,1809.0,1834.6,1770.1,1782.6,102774
NIPPOBATRY,13-DEC-2017,884.95,884.95,858.0,875.95,1122
NITCO,13-DEC-2017,102.5,110.4,102.35,106.3,1511075
NITESHEST,13-DEC-2017,11.6,11.6,11.0,11.1,319985
NITINFIRE,13-DEC-2017,6.8,6.8,6.3,6.6,199125
NITINSPIN,13-DEC-2017,114.25,114.25,110.0,110.85,76312
NKIND,13-DEC-2017,46.25,47.0,46.25,46.25,10251
NLCINDIA,13-DEC-2017,104.7,107.4,104.4,106.75,1361118
NMDC,13-DEC-2017,130.4,131.0,127.6,128.6,1334556
NOCIL,13-DEC-2017,173.0,174.7,171.8,172.55,361983
NOIDATOLL,13-DEC-2017,12.8,12.9,12.6,12.7,82674
NORBTEAEXP,13-DEC-2017,4.75,4.75,4.75,4.75,882
NRAIL,13-DEC-2017,467.0,476.4,442.1,447.95,84757
NRBBEARING,13-DEC-2017,148.5,152.25,147.0,147.95,106437
NSIL,13-DEC-2017,1406.0,1408.0,1354.3,1368.95,588
NTL,13-DEC-2017,4.3,4.55,4.2,4.5,24273
NTPC,13-DEC-2017,176.7,177.0,175.35,176.05,6862142
NTPC,13-DEC-2017,1158.2,1200.0,1158.2,1200.0,44
NTPC,13-DEC-2017,1344.01,1344.01,1329.99,1329.99,146
NTPC,13-DEC-2017,13.55,13.65,13.55,13.57,18290
NUCLEUS,13-DEC-2017,502.75,509.0,485.0,487.5,100870
NUTEK,13-DEC-2017,1.8,1.8,1.8,1.8,375460
NV20IWIN,13-DEC-2017,46.85,47.09,46.7,46.7,421
OBEROIRLTY,13-DEC-2017,452.95,453.85,444.0,451.65,214524
OCCL,13-DEC-2017,1249.75,1249.8,1195.1,1207.85,2735
OCL,13-DEC-2017,1481.05,1500.1,1465.0,1480.0,22506
OFSS,13-DEC-2017,3811.05,3875.0,3811.05,3859.75,23237
OIL,13-DEC-2017,354.6,358.0,352.15,356.35,305361
OILCOUNTUB,13-DEC-2017,51.7,52.5,48.35,49.15,46929
OISL,13-DEC-2017,3.9,3.9,3.85,3.85,32079
OMAXAUTO,13-DEC-2017,82.55,85.15,78.1,79.0,324939
OMAXE,13-DEC-2017,206.8,207.4,204.75,205.15,255383
OMKARCHEM,13-DEC-2017,75.2,76.8,74.3,74.55,79864
OMMETALS,13-DEC-2017,70.0,71.35,67.2,67.95,225881
ONELIFECAP,13-DEC-2017,25.9,26.9,25.1,26.1,6482
ONGC,13-DEC-2017,183.7,187.0,183.1,183.9,11488267
ONMOBILE,13-DEC-2017,55.8,55.8,53.2,53.9,268130
ONWARDTEC,13-DEC-2017,141.5,141.55,138.2,139.35,49189
OPTIEMUS,13-DEC-2017,100.5,100.5,100.5,100.5,111117
OPTOCIRCUI,13-DEC-2017,9.0,9.2,8.9,8.9,272472
ORBTEXP,13-DEC-2017,143.0,144.4,139.0,143.55,13947
ORCHIDPHAR,13-DEC-2017,17.5,18.35,17.35,18.3,193830
ORICONENT,13-DEC-2017,55.6,56.25,55.0,55.1,125510
ORIENTABRA,13-DEC-2017,51.0,52.05,51.0,51.0,238690
