SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAICORPLTD,20-NOV-2017,121.35,142.1,121.35,142.1,12369969
JAIHINDPRO,20-NOV-2017,6.0,6.0,6.0,6.0,490
JAINSTUDIO,20-NOV-2017,5.0,5.0,5.0,5.0,100
JALAN,20-NOV-2017,37.5,37.5,37.5,37.5,3000
JAMNAAUTO,20-NOV-2017,59.5,60.4,58.4,60.15,1590310
JASH,20-NOV-2017,177.1,187.0,177.0,185.5,43200
JAYAGROGN,20-NOV-2017,401.95,412.0,397.0,404.9,14985
JAYBARMARU,20-NOV-2017,516.0,538.7,515.95,526.55,58802
JAYNECOIND,20-NOV-2017,8.65,8.9,8.2,8.9,76476
JAYSREETEA,20-NOV-2017,98.4,104.5,98.15,103.9,373848
JBCHEPHARM,20-NOV-2017,285.0,288.95,284.5,287.05,38173
JBFIND,20-NOV-2017,227.65,228.0,223.7,224.85,83783
JBMA,20-NOV-2017,540.0,565.05,530.6,543.65,238137
JCHAC,20-NOV-2017,2466.0,2525.0,2431.15,2491.25,5447
JENSONICOL,20-NOV-2017,7.45,7.75,7.45,7.5,23909
JETAIRWAYS,20-NOV-2017,690.55,727.55,687.6,720.05,3983296
JHS,20-NOV-2017,76.0,76.85,74.25,74.85,137853
JINDALPHOT,20-NOV-2017,75.15,79.35,75.15,77.0,6865
JINDALPOLY,20-NOV-2017,387.0,393.5,386.45,389.25,60300
JINDALSAW,20-NOV-2017,118.2,119.9,117.5,119.2,450965
JINDALSTEL,20-NOV-2017,164.0,174.95,163.1,173.95,13140327
JINDCOT,20-NOV-2017,10.3,10.35,10.2,10.3,13143
JINDRILL,20-NOV-2017,153.0,157.55,150.35,154.7,105844
JINDWORLD,20-NOV-2017,1130.0,1143.9,1120.0,1140.4,53307
JISLDVREQS,20-NOV-2017,70.45,73.4,69.35,72.7,165613
JISLJALEQS,20-NOV-2017,104.4,110.35,104.0,109.7,8309428
JITFINFRA,20-NOV-2017,50.0,52.55,48.2,52.55,48088
JKCEMENT,20-NOV-2017,1088.0,1088.0,1020.0,1025.75,86933
JKIL,20-NOV-2017,268.0,284.5,259.0,278.05,357238
JKLAKSHMI,20-NOV-2017,420.0,420.0,405.0,408.15,222399
JKPAPER,20-NOV-2017,115.1,119.0,114.3,117.05,780347
JKTYRE,20-NOV-2017,145.3,145.85,144.05,144.75,300650
JMA,20-NOV-2017,212.0,216.0,205.65,212.6,3258
JMCPROJECT,20-NOV-2017,510.05,515.0,501.15,507.6,31738
JMFINANCIL,20-NOV-2017,157.8,158.25,153.5,154.35,790488
JMTAUTOLTD,20-NOV-2017,5.65,5.65,5.15,5.4,336514
JOCIL,20-NOV-2017,190.25,195.0,182.0,186.25,18426
JPASSOCIAT,20-NOV-2017,18.8,19.2,18.3,18.75,44523567
JPINFRATEC,20-NOV-2017,15.5,15.5,14.55,14.75,1474171
JPOLYINVST,20-NOV-2017,65.3,68.45,65.3,66.35,435
JPPOWER,20-NOV-2017,7.3,7.3,7.05,7.2,1798265
JSL,20-NOV-2017,110.45,110.95,108.0,110.15,160127
JSLHISAR,20-NOV-2017,209.0,217.9,208.55,214.8,400752
JSWENERGY,20-NOV-2017,80.0,81.85,79.95,80.65,7051946
JSWHL,20-NOV-2017,1840.0,1884.0,1838.85,1867.65,1968
JSWSTEEL,20-NOV-2017,267.95,267.95,262.55,265.95,1589735
JSWSTEEL,20-NOV-2017,7.0,7.0,7.0,7.0,40
JSWSTEEL,20-NOV-2017,8.75,8.75,8.75,8.75,5820
JUBILANT,20-NOV-2017,676.7,676.7,652.2,659.65,416877
JUBLFOOD,20-NOV-2017,1762.0,1768.0,1735.0,1745.85,332413
JUBLINDS,20-NOV-2017,222.25,223.0,209.0,219.95,14242
JUNIORBEES,20-NOV-2017,303.75,304.18,301.86,303.84,15358
JUSTDIAL,20-NOV-2017,555.65,569.1,545.0,551.25,7079968
JVLAGRO,20-NOV-2017,20.95,22.5,20.7,21.65,808079
JYOTHYLAB,20-NOV-2017,339.5,339.5,331.25,332.55,79611
JYOTISTRUC,20-NOV-2017,10.05,10.7,10.05,10.2,194700
KABRAEXTRU,20-NOV-2017,128.0,132.0,128.0,131.2,20056
KAJARIACER,20-NOV-2017,715.0,715.95,705.0,713.2,83413
KAKATCEM,20-NOV-2017,370.8,372.45,367.85,370.45,12954
KALPATPOWR,20-NOV-2017,404.0,410.0,403.0,405.9,226520
KALYANIFRG,20-NOV-2017,324.0,324.0,313.3,314.0,870
KAMATHOTEL,20-NOV-2017,139.0,141.0,132.0,132.9,357082
KAMDHENU,20-NOV-2017,199.95,199.95,190.0,197.55,18671
KANANIIND,20-NOV-2017,8.9,9.25,8.7,8.85,35230
KANORICHEM,20-NOV-2017,82.95,83.9,82.0,82.5,25791
KANSAINER,20-NOV-2017,498.3,498.3,484.0,493.0,332647
KARMAENG,20-NOV-2017,39.1,40.45,39.1,40.45,2422
KARURVYSYA,20-NOV-2017,120.0,120.95,118.1,120.65,394116
KAVVERITEL,20-NOV-2017,11.15,11.15,10.6,10.9,4486
KAYA,20-NOV-2017,869.45,900.0,863.3,888.35,43739
KCP,20-NOV-2017,120.5,121.2,118.55,119.45,58944
KCPSUGIND,20-NOV-2017,29.7,30.15,29.4,29.7,110220
KDDL,20-NOV-2017,251.0,280.0,245.6,262.3,51232
KEC,20-NOV-2017,291.4,297.8,291.0,296.8,194315
KECL,20-NOV-2017,43.95,44.4,43.25,43.4,53923
KEI,20-NOV-2017,336.8,342.0,332.0,335.15,187896
KELLTONTEC,20-NOV-2017,103.0,104.4,101.0,103.6,11559
KERNEX,20-NOV-2017,43.5,44.95,41.2,43.95,1723
KESARENT,20-NOV-2017,64.0,64.0,59.25,60.0,26338
KESORAMIND,20-NOV-2017,122.3,122.45,120.0,121.4,134339
KEYCORPSER,20-NOV-2017,63.55,65.9,63.55,65.9,186
KGL,20-NOV-2017,1.2,1.25,1.15,1.25,1445788
KHADIM,20-NOV-2017,667.9,686.0,663.05,683.4,150465
KHAITANELE,20-NOV-2017,11.4,11.4,11.4,11.4,100
KHAITANLTD,20-NOV-2017,20.25,20.25,20.25,20.25,30
KHANDSE,20-NOV-2017,13.5,13.5,13.5,13.5,951
KICL,20-NOV-2017,2175.0,2221.95,2165.0,2190.15,3501
KILITCH,20-NOV-2017,91.55,91.55,87.5,89.75,26129
KINGFA,20-NOV-2017,785.75,852.0,785.75,845.65,31064
KIOCL,20-NOV-2017,495.95,499.75,458.35,459.95,136071
KIRIINDUS,20-NOV-2017,562.45,570.0,552.5,565.45,330656
KIRLOSBROS,20-NOV-2017,273.45,276.9,268.0,269.25,73552
KIRLOSENG,20-NOV-2017,345.95,350.45,341.65,349.25,5706
KIRLOSIND,20-NOV-2017,1431.95,1431.95,1390.0,1399.15,185
KITEX,20-NOV-2017,306.0,317.0,305.0,309.4,133666
KKCL,20-NOV-2017,1850.0,1850.0,1839.0,1844.25,261
KMSUGAR,20-NOV-2017,20.1,20.65,20.0,20.45,153619
KNRCON,20-NOV-2017,268.0,270.95,266.55,268.45,168358
KOHINOOR,20-NOV-2017,65.8,68.85,65.5,67.95,71219
KOKUYOCMLN,20-NOV-2017,103.0,108.5,102.5,106.45,144941
KOLTEPATIL,20-NOV-2017,277.9,307.95,272.35,303.15,2703610
KOPRAN,20-NOV-2017,63.3,66.0,63.25,65.2,274925
KOTAKBANK,20-NOV-2017,1023.2,1041.9,1016.85,1040.55,1248427
KOTAKBKETF,20-NOV-2017,262.2,263.91,262.05,263.59,360
KOTAKGOLD,20-NOV-2017,259.1,261.75,259.05,261.1,31725
KOTAKNIFTY,20-NOV-2017,104.07,104.44,103.96,104.17,238006
KOTAKNV20,20-NOV-2017,47.85,47.9,47.2,47.9,8164
KOTAKPSUBK,20-NOV-2017,408.0,408.0,399.8,403.62,30010
KOTARISUG,20-NOV-2017,15.2,15.95,14.8,15.1,34128
KOTHARIPET,20-NOV-2017,25.25,26.2,24.45,24.75,104724
KOTHARIPRO,20-NOV-2017,193.4,197.0,188.5,192.5,8880
KPIT,20-NOV-2017,166.35,169.15,164.6,167.55,1538126
KPRMILL,20-NOV-2017,721.1,732.55,685.0,720.25,22987
KRBL,20-NOV-2017,628.45,631.75,620.15,627.7,30399
KREBSBIO,20-NOV-2017,111.0,113.8,111.0,112.95,1196
KRIDHANINF,20-NOV-2017,94.65,97.25,93.75,95.85,207317
KRISHANA,20-NOV-2017,37.0,37.0,37.0,37.0,16000
KSBPUMPS,20-NOV-2017,884.9,889.0,850.1,856.7,8059
KSCL,20-NOV-2017,531.85,544.8,522.5,540.8,459323
KSERASERA,20-NOV-2017,0.2,0.2,0.15,0.15,711995
KSK,20-NOV-2017,8.4,8.4,7.9,7.95,1439903
KSL,20-NOV-2017,391.2,392.35,385.05,387.4,36536
KTIL,20-NOV-2017,188.5,196.7,185.0,190.15,22567
KTKBANK,20-NOV-2017,158.0,159.5,157.3,158.8,1383601
KWALITY,20-NOV-2017,101.1,109.5,101.05,106.85,5105442
L&TFH,20-NOV-2017,190.5,190.5,187.05,187.95,1696871
L&TFINANCE,20-NOV-2017,1055.0,1055.0,1047.2,1050.29,607
L&TINFRA,20-NOV-2017,980.0,980.0,970.0,980.0,58
L&TINFRA,20-NOV-2017,1627.0,1630.0,1627.0,1629.5,108
L&TINFRA,20-NOV-2017,970.0,971.0,962.0,962.0,72
L&TINFRA,20-NOV-2017,1599.0,1600.5,1598.2,1600.5,171
L&TINFRA,20-NOV-2017,1040.0,1040.0,1036.1,1040.0,215
L&TINFRA,20-NOV-2017,1675.0,1676.5,1672.0,1676.5,370
LAKPRE,20-NOV-2017,38.0,39.85,38.0,38.5,4263
LAKSHMIEFL,20-NOV-2017,30.35,30.5,29.75,30.15,78943
LAKSHVILAS,20-NOV-2017,169.4,174.05,164.1,172.95,1552842
LALPATHLAB,20-NOV-2017,900.0,903.0,894.4,899.95,63988
LAMBODHARA,20-NOV-2017,72.95,73.65,72.15,72.65,25004
LAOPALA,20-NOV-2017,522.25,529.8,521.0,526.95,5034
LASA,20-NOV-2017,133.05,134.95,130.95,132.3,83066
LAURUSLABS,20-NOV-2017,533.95,533.95,527.05,529.45,29966
LAXMICOT,20-NOV-2017,18.15,18.15,16.6,16.6,36000
LAXMIMACH,20-NOV-2017,5779.0,5779.9,5702.0,5715.95,1434
LCCINFOTEC,20-NOV-2017,0.4,0.4,0.3,0.35,87431
LEEL,20-NOV-2017,280.05,294.75,272.35,288.65,259427
LEXUS,20-NOV-2017,116.5,116.5,115.0,115.0,6000
LGBBROSLTD,20-NOV-2017,914.0,925.0,901.6,907.75,5934
LGBFORGE,20-NOV-2017,3.65,3.8,3.5,3.8,16705
LIBAS,20-NOV-2017,87.95,90.0,87.95,88.7,12000
LIBERTSHOE,20-NOV-2017,246.15,253.0,244.0,245.6,63143
LICHSGFIN,20-NOV-2017,605.95,610.0,600.45,605.6,1379235
LICNETFGSC,20-NOV-2017,16.99,16.99,16.95,16.95,400
LICNETFN50,20-NOV-2017,105.8,105.8,103.7,103.8,653
LICNFNHGP,20-NOV-2017,104.2,104.4,99.4,103.88,891
LINCOLN,20-NOV-2017,194.7,196.95,194.1,195.1,18612
LINCPEN,20-NOV-2017,255.0,289.0,252.1,275.7,33317
LINDEINDIA,20-NOV-2017,511.0,555.0,511.0,526.65,290102
LIQUIDBEES,20-NOV-2017,999.95,1000.01,999.95,1000.0,1230579
LITL,20-NOV-2017,0.8,0.85,0.75,0.85,3372282
LML,20-NOV-2017,8.9,9.3,8.7,8.85,370342
LOKESHMACH,20-NOV-2017,71.3,73.95,71.3,72.15,31661
LOTUSEYE,20-NOV-2017,33.0,34.65,31.4,33.0,5016
LOVABLE,20-NOV-2017,230.0,232.8,227.3,230.9,23958
LPDC,20-NOV-2017,5.15,5.85,5.1,5.45,226636
LSIL,20-NOV-2017,2.0,2.15,1.85,2.1,1744833
LT,20-NOV-2017,1240.0,1248.0,1224.0,1229.8,2799314
LTI,20-NOV-2017,967.55,974.9,952.85,967.4,66994
LTTS,20-NOV-2017,918.5,941.0,918.5,937.0,29036
LUMAXIND,20-NOV-2017,1857.5,1925.0,1857.5,1921.05,5795
LUMAXTECH,20-NOV-2017,596.8,605.0,592.55,602.7,9561
LUPIN,20-NOV-2017,830.0,832.0,822.65,826.15,2005483
LUXIND,20-NOV-2017,1339.7,1352.05,1334.05,1348.4,10476
LYCOS,20-NOV-2017,5.95,5.95,5.7,5.75,708124
LYKALABS,20-NOV-2017,67.65,69.4,66.5,67.45,252748
LYPSAGEMS,20-NOV-2017,34.95,35.9,34.9,35.6,119771
M&M,20-NOV-2017,1419.75,1420.05,1400.1,1408.0,1264801
M&MFIN,20-NOV-2017,438.0,443.65,432.1,435.8,799083
M&MFIN,20-NOV-2017,1072.0,1072.0,1072.0,1072.0,5
M100,20-NOV-2017,20.51,20.7,20.16,20.44,27883
M50,20-NOV-2017,99.34,99.34,97.56,98.5,8368
MAANALU,20-NOV-2017,125.1,128.3,124.0,126.6,28749
MADHAV,20-NOV-2017,67.5,67.5,65.2,65.35,8361
MADHUCON,20-NOV-2017,30.5,31.2,29.3,30.05,311151
MADRASFERT,20-NOV-2017,26.6,27.3,26.35,26.9,120763
MAGADSUGAR,20-NOV-2017,208.95,210.65,207.0,210.65,5511
MAGMA,20-NOV-2017,175.15,176.25,174.1,175.9,66785
MAGNUM,20-NOV-2017,13.4,14.0,13.4,14.0,95226
MAHABANK,20-NOV-2017,27.3,27.3,26.9,27.0,49155
MAHASTEEL,20-NOV-2017,70.0,70.0,65.4,66.3,53408
MAHESHWARI,20-NOV-2017,139.0,143.65,137.0,143.5,53000
MAHINDCIE,20-NOV-2017,237.8,243.0,237.8,238.75,36027
MAHLIFE,20-NOV-2017,446.5,449.25,436.8,443.2,23925
MAHLOG,20-NOV-2017,418.0,421.0,414.1,418.35,277728
MAHSCOOTER,20-NOV-2017,2681.95,2753.9,2681.95,2747.45,2449
MAHSEAMLES,20-NOV-2017,473.0,494.45,471.85,480.6,92862
MAITHANALL,20-NOV-2017,631.0,649.9,631.0,642.7,39133
MAJESCO,20-NOV-2017,496.6,504.0,491.45,493.6,41365
MALUPAPER,20-NOV-2017,32.9,35.4,30.65,32.85,105800
MANAKALUCO,20-NOV-2017,10.15,10.6,10.15,10.6,34503
MANAKCOAT,20-NOV-2017,14.2,14.4,13.45,13.55,121683
MANAKINDST,20-NOV-2017,40.9,40.9,36.95,37.9,29926
MANAKSIA,20-NOV-2017,68.55,71.25,68.1,70.0,25482
MANAKSTEEL,20-NOV-2017,44.8,44.8,40.6,43.45,81933
MANALIPETC,20-NOV-2017,34.4,35.2,34.3,34.6,444652
MANAPPURAM,20-NOV-2017,101.9,103.7,101.35,102.55,2998064
MANAV,20-NOV-2017,19.0,19.0,19.0,19.0,4000
MANDHANA,20-NOV-2017,7.55,7.6,7.1,7.55,46827
MANGALAM,20-NOV-2017,153.0,161.8,149.1,155.45,323495
MANGCHEFER,20-NOV-2017,73.65,73.95,71.05,71.65,44026
MANGLMCEM,20-NOV-2017,359.5,359.5,353.2,355.45,8328
MANGTIMBER,20-NOV-2017,36.75,36.75,34.8,35.6,27956
MANINDS,20-NOV-2017,100.5,104.9,99.15,103.7,437651
MANINFRA,20-NOV-2017,60.8,63.7,60.25,62.6,425176
MANPASAND,20-NOV-2017,407.85,413.3,399.0,402.65,64899
MANUGRAPH,20-NOV-2017,47.6,49.35,46.75,47.8,24648
MARALOVER,20-NOV-2017,42.0,42.9,39.8,40.25,28428
MARATHON,20-NOV-2017,452.55,474.0,452.3,466.75,8498
MARICO,20-NOV-2017,307.0,308.55,300.95,303.85,935754
MARKSANS,20-NOV-2017,40.85,41.5,40.55,41.2,3183265
MARUTI,20-NOV-2017,8377.0,8449.0,8350.0,8425.65,372037
MASFIN,20-NOV-2017,589.6,596.4,586.05,589.05,60575
MASTEK,20-NOV-2017,355.0,359.8,351.0,354.65,117968
MATRIMONY,20-NOV-2017,867.5,879.0,855.05,873.6,9660
MAWANASUG,20-NOV-2017,100.45,103.85,99.55,100.45,340771
MAXINDIA,20-NOV-2017,142.0,142.0,137.1,138.75,140011
MAXVIL,20-NOV-2017,81.4,81.4,79.75,80.0,91590
MAYURUNIQ,20-NOV-2017,470.0,484.85,470.0,475.25,267164
MAZDA,20-NOV-2017,383.05,388.0,379.3,380.9,4533
MBAPL,20-NOV-2017,69.0,69.0,69.0,69.0,63000
MBECL,20-NOV-2017,58.0,59.4,56.8,57.0,29105
MBLINFRA,20-NOV-2017,23.4,23.4,21.9,22.4,108021
MCDHOLDING,20-NOV-2017,48.0,49.7,47.55,48.2,119461
MCDOWELL-N,20-NOV-2017,3187.0,3263.0,3170.0,3244.8,362070
MCLEODRUSS,20-NOV-2017,166.75,174.7,166.4,172.45,566492
MCX,20-NOV-2017,951.0,982.4,950.0,973.75,417422
MEGASOFT,20-NOV-2017,12.95,13.85,12.95,13.85,37396
MEGH,20-NOV-2017,108.75,111.75,107.0,110.75,2729414
MENONBE,20-NOV-2017,86.9,87.5,84.0,86.9,41016
MEP,20-NOV-2017,101.15,104.2,100.25,101.5,829456
MERCATOR,20-NOV-2017,40.85,41.3,39.8,40.1,5445015
MERCK,20-NOV-2017,1159.1,1190.0,1140.0,1168.45,13268
METALFORGE,20-NOV-2017,36.2,36.2,33.85,35.0,10775
METKORE,20-NOV-2017,3.15,3.15,2.9,3.1,16490
MFSL,20-NOV-2017,567.6,571.05,563.1,565.3,363850
MGL,20-NOV-2017,1079.9,1086.2,1060.5,1066.25,341661
MHRIL,20-NOV-2017,330.0,344.9,325.0,342.05,117544
MIC,20-NOV-2017,8.0,8.1,7.75,7.8,702472
MIDCAPIWIN,20-NOV-2017,73.05,73.71,73.03,73.71,3531
MILTON,20-NOV-2017,31.5,31.5,31.5,31.5,8000
MINDACORP,20-NOV-2017,185.0,210.8,182.25,202.2,4319429
MINDAIND,20-NOV-2017,1064.8,1099.7,1050.0,1097.4,131646
MINDTECK,20-NOV-2017,73.0,73.0,69.55,70.65,21797
MINDTREE,20-NOV-2017,517.0,517.25,505.0,507.5,352455
MIRCELECTR,20-NOV-2017,36.85,38.8,32.7,34.05,6133300
MIRZAINT,20-NOV-2017,152.2,156.6,151.1,153.25,269729
MITCON,20-NOV-2017,63.0,63.0,63.0,63.0,2000
MMFL,20-NOV-2017,854.5,897.0,853.65,878.95,34513
MMTC,20-NOV-2017,80.35,83.3,78.1,80.55,4127987
MOHITIND,20-NOV-2017,49.0,51.65,47.0,47.85,322758
MOHOTAMILL,20-NOV-2017,373.7,384.4,371.05,381.45,12683
MOIL,20-NOV-2017,246.4,248.1,244.2,245.9,342585
MOLDTECH,20-NOV-2017,56.6,57.15,55.75,56.05,34860
MOLDTKPAC,20-NOV-2017,306.3,316.0,304.75,310.0,31897
MOMAI,20-NOV-2017,156.4,156.4,149.05,149.9,188800
MONNETISPA,20-NOV-2017,32.0,35.0,30.75,33.85,4172327
MONSANTO,20-NOV-2017,2491.0,2510.0,2470.0,2500.85,1766
MONTECARLO,20-NOV-2017,480.55,502.0,480.55,494.2,25045
MORARJEE,20-NOV-2017,48.15,49.2,47.6,48.75,5254
MOREPENLAB,20-NOV-2017,18.95,21.95,18.85,21.65,7598155
MOSERBAER,20-NOV-2017,4.15,4.5,4.1,4.4,779368
MOTHERSUMI,20-NOV-2017,360.0,361.65,355.65,357.5,963002
MOTILALOFS,20-NOV-2017,1396.9,1396.9,1342.3,1346.5,45569
MOTOGENFIN,20-NOV-2017,33.0,33.0,32.0,32.0,2886
MPHASIS,20-NOV-2017,711.75,713.9,704.45,705.95,275552
MPSLTD,20-NOV-2017,570.75,587.8,570.75,580.3,11661
MPTODAY,20-NOV-2017,127.0,128.0,125.5,125.5,8000
MRF,20-NOV-2017,69437.35,69869.85,68476.05,68718.95,4128
MRO-TEK,20-NOV-2017,45.5,45.7,45.5,45.7,1092
MRPL,20-NOV-2017,121.6,127.8,121.15,126.9,2233071
MSPL,20-NOV-2017,16.45,17.0,16.15,16.55,26163
MTEDUCARE,20-NOV-2017,57.9,58.0,56.8,56.95,42664
MTNL,20-NOV-2017,21.4,22.0,21.4,21.75,627690
MUKANDENGG,20-NOV-2017,49.0,49.0,47.3,47.75,9844
MUKANDLTD,20-NOV-2017,89.0,92.7,89.0,90.9,74881
MUKANDLTD,20-NOV-2017,7.7,7.75,7.7,7.75,115
MUKTAARTS,20-NOV-2017,90.9,90.9,88.5,88.85,24231
MUNJALAU,20-NOV-2017,82.9,83.25,82.0,82.6,38802
MUNJALSHOW,20-NOV-2017,270.0,276.0,266.35,273.7,44737
MURUDCERA,20-NOV-2017,43.0,43.8,42.7,43.35,23325
MUTHOOTCAP,20-NOV-2017,612.9,615.0,597.55,609.05,8872
MUTHOOTFIN,20-NOV-2017,456.0,456.4,448.0,449.7,309428
N100,20-NOV-2017,425.0,442.2,412.0,424.67,3442
NABARD,20-NOV-2017,1180.0,1180.0,1180.0,1180.0,100
NACLIND,20-NOV-2017,47.5,47.5,45.05,46.95,16831
NAGAFERT,20-NOV-2017,15.85,16.15,15.75,15.8,276156
NAGAROIL,20-NOV-2017,4.3,4.6,4.3,4.5,4728892
NAGREEKCAP,20-NOV-2017,26.05,30.9,25.75,30.9,134226
NAGREEKEXP,20-NOV-2017,38.9,46.1,37.5,45.65,479689
NAHARCAP,20-NOV-2017,153.6,155.1,148.0,150.75,16898
NAHARINDUS,20-NOV-2017,95.5,97.0,93.55,95.95,24798
NAHARPOLY,20-NOV-2017,60.0,60.65,57.75,60.0,31179
NAHARSPING,20-NOV-2017,107.85,108.9,104.7,107.5,45862
NAKODA,20-NOV-2017,0.4,0.45,0.4,0.45,273323
NATCOPHARM,20-NOV-2017,904.95,915.55,893.5,900.65,87807
NATHBIOGEN,20-NOV-2017,435.4,479.0,428.5,474.2,669281
NATIONALUM,20-NOV-2017,81.8,85.75,80.0,85.35,7655174
NATNLSTEEL,20-NOV-2017,41.4,44.6,40.6,44.6,224603
NAUKRI,20-NOV-2017,1199.0,1218.95,1165.15,1207.6,25109
NAVINFLUOR,20-NOV-2017,686.35,699.0,676.25,680.75,21772
NAVKARCORP,20-NOV-2017,185.0,195.0,184.0,190.05,1071694
NAVNETEDUL,20-NOV-2017,158.8,158.8,154.9,155.25,30854
NBCC,20-NOV-2017,269.45,274.0,264.4,265.1,1743054
NBIFIN,20-NOV-2017,2900.0,2900.0,2650.0,2680.15,912
NBVENTURES,20-NOV-2017,134.0,135.0,132.0,132.5,237242
NCC,20-NOV-2017,104.7,106.4,102.5,105.25,2241884
NCLIND,20-NOV-2017,246.65,254.15,246.0,251.2,62349
NDGL,20-NOV-2017,790.0,803.0,720.0,772.85,1750
NDL,20-NOV-2017,164.85,167.0,162.65,164.95,55540
NDTV,20-NOV-2017,56.8,56.8,52.2,52.75,54332
NECCLTD,20-NOV-2017,32.95,33.0,31.75,32.4,272789
NECLIFE,20-NOV-2017,31.0,32.0,30.3,30.7,529202
NELCAST,20-NOV-2017,83.45,84.3,82.05,82.5,98159
NELCO,20-NOV-2017,107.7,114.0,107.7,113.4,96640
NESCO,20-NOV-2017,513.15,517.0,508.0,512.5,25119
NESTLEIND,20-NOV-2017,7690.35,7827.0,7676.0,7724.75,37582
NETWORK18,20-NOV-2017,48.35,48.7,47.7,48.2,606475
NEULANDLAB,20-NOV-2017,1160.0,1188.0,1157.1,1178.9,4256
NEXTMEDIA,20-NOV-2017,20.0,20.7,19.55,19.75,13184
NFL,20-NOV-2017,62.7,62.7,61.35,61.7,298922
NH,20-NOV-2017,300.0,300.95,292.35,293.85,17103
NHAI,20-NOV-2017,1100.01,1100.97,1091.85,1098.0,872
NHAI,20-NOV-2017,1186.0,1190.0,1182.0,1188.9,1870
NHAI,20-NOV-2017,1271.5,1277.89,1266.05,1271.31,2808
NHAI,20-NOV-2017,1110.0,1115.0,1110.0,1115.0,136
NHAI,20-NOV-2017,1175.0,1176.83,1172.1,1174.3,2494
NHBTF2014,20-NOV-2017,6815.0,6815.0,6815.0,6815.0,60
NHBTF2023,20-NOV-2017,6450.0,6450.0,6450.0,6450.0,17
NHPC,20-NOV-2017,27.15,27.6,27.0,27.45,6540648
NHPC,20-NOV-2017,1472.68,1472.68,1226.01,1226.01,10
NHPC,20-NOV-2017,1314.0,1314.0,1314.0,1314.0,630
NIACL,20-NOV-2017,674.8,680.0,667.1,668.2,119710
NIBL,20-NOV-2017,31.5,31.9,29.6,30.1,7725
NIF100IWIN,20-NOV-2017,112.6,112.6,112.21,112.21,1512
NIFTYBEES,20-NOV-2017,1065.0,1065.0,1056.08,1061.83,16851
NIFTYIWIN,20-NOV-2017,105.0,106.01,105.0,105.97,105718
NIITLTD,20-NOV-2017,94.25,95.7,93.7,94.9,540710
NIITTECH,20-NOV-2017,644.0,649.4,638.65,641.9,178029
NILAINFRA,20-NOV-2017,19.0,19.6,18.8,19.15,1384641
NILKAMAL,20-NOV-2017,1592.0,1636.0,1580.1,1605.5,61923
NIPPOBATRY,20-NOV-2017,834.1,841.95,833.2,841.45,223
NITCO,20-NOV-2017,83.55,85.7,80.65,84.25,109555
NITESHEST,20-NOV-2017,11.0,11.15,10.75,10.95,94115
NITINFIRE,20-NOV-2017,6.3,6.4,6.25,6.4,82186
NITINSPIN,20-NOV-2017,106.8,112.5,104.1,109.75,205429
NITIRAJ,20-NOV-2017,62.0,62.0,62.0,62.0,1200
NKIND,20-NOV-2017,33.6,41.15,33.6,40.25,8347
NLCINDIA,20-NOV-2017,105.15,107.9,104.6,106.55,1167850
NMDC,20-NOV-2017,124.6,126.5,123.5,126.0,1649262
NOCIL,20-NOV-2017,178.5,179.8,175.1,177.25,1008691
NOIDATOLL,20-NOV-2017,12.6,12.6,12.1,12.35,91892
NORBTEAEXP,20-NOV-2017,6.6,6.6,6.6,6.6,11
NRAIL,20-NOV-2017,303.5,316.55,297.0,310.45,54869
NRBBEARING,20-NOV-2017,140.55,142.0,138.15,139.45,57553
NSIL,20-NOV-2017,1210.0,1250.0,1210.0,1244.35,246
NTL,20-NOV-2017,4.6,4.65,4.35,4.4,21993
NTPC,20-NOV-2017,177.15,181.15,177.15,180.45,4687354
NTPC,20-NOV-2017,1380.0,1380.0,1380.0,1380.0,147
NTPC,20-NOV-2017,13.0,13.65,13.0,13.62,34290
NTPC,20-NOV-2017,1151.2,1151.2,1151.2,1151.2,3
NUCLEUS,20-NOV-2017,433.8,448.75,432.95,443.25,75898
NUTEK,20-NOV-2017,1.3,1.3,1.25,1.3,419955
NV20IWIN,20-NOV-2017,47.0,47.0,46.99,47.0,201
OBEROIRLTY,20-NOV-2017,470.0,491.0,468.4,480.0,226257
OCCL,20-NOV-2017,1335.0,1345.0,1314.1,1324.7,2615
OCL,20-NOV-2017,1479.0,1490.0,1442.55,1450.85,7195
OFSS,20-NOV-2017,3648.75,3674.0,3615.05,3663.35,20372
OIL,20-NOV-2017,347.1,358.85,347.1,352.8,286909
OILCOUNTUB,20-NOV-2017,49.65,52.3,49.25,51.1,30739
OISL,20-NOV-2017,4.0,4.1,3.95,3.95,102448
OMAXAUTO,20-NOV-2017,65.2,68.35,65.2,67.4,8893
OMAXE,20-NOV-2017,212.5,214.1,210.35,213.75,569373
OMKARCHEM,20-NOV-2017,74.8,74.8,73.15,74.3,77493
OMMETALS,20-NOV-2017,68.1,71.75,67.3,70.9,490330
ONELIFECAP,20-NOV-2017,26.6,26.9,25.55,26.65,3601
ONGC,20-NOV-2017,178.7,180.45,177.7,180.0,4004561
ONMOBILE,20-NOV-2017,56.1,58.9,56.0,57.55,269226
ONWARDTEC,20-NOV-2017,129.8,129.8,122.3,124.75,28716
OPTIEMUS,20-NOV-2017,80.25,83.35,80.15,83.35,49748
