SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEHOLDIN,24-MAY-2016,530.0,545.0,526.0,535.0,387
RASOYPR,24-MAY-2016,0.2,0.25,0.2,0.2,2157064
RATNAMANI,24-MAY-2016,520.05,520.05,490.0,502.0,5551
RAYMOND,24-MAY-2016,458.45,461.0,447.0,448.7,36642
RBL,24-MAY-2016,390.0,399.0,375.2,383.85,5491
RCF,24-MAY-2016,45.0,45.25,44.0,44.45,875777
RCOM,24-MAY-2016,49.5,49.6,45.8,47.0,27575093
RDEL,24-MAY-2016,61.7,62.0,59.1,59.35,513483
RECLTD,24-MAY-2016,154.0,155.1,152.8,154.6,3746497
RECLTD,24-MAY-2016,1055.0,1055.0,1055.0,1055.0,25
RECLTD,24-MAY-2016,1080.0,1080.0,1080.0,1080.0,600
RECLTD,24-MAY-2016,1110.0,1125.9,1110.0,1125.9,60
RECLTD,24-MAY-2016,1205.0,1208.0,1205.0,1206.8,555
RECLTD,24-MAY-2016,1270.0,1270.0,1170.0,1170.0,20
REDINGTON,24-MAY-2016,107.1,126.8,104.5,120.85,2102652
REFEX,24-MAY-2016,7.25,7.25,7.05,7.2,1235
REIAGROLTD,24-MAY-2016,0.4,0.45,0.4,0.4,86412
REISIXTEN,24-MAY-2016,0.4,0.4,0.35,0.35,1010
RELAXO,24-MAY-2016,464.0,464.0,450.0,454.95,14881
RELBANK,24-MAY-2016,1780.0,1780.0,1780.0,1780.0,1
RELCAPITAL,24-MAY-2016,388.6,391.7,380.25,385.45,2403438
RELCNX100,24-MAY-2016,79.34,79.34,79.34,79.34,90
RELCONS,24-MAY-2016,35.76,35.76,35.76,35.76,2
RELDIVOPP,24-MAY-2016,18.93,18.93,18.93,18.93,17
RELGOLD,24-MAY-2016,2602.1,2608.9,2581.6,2585.1,1401
RELGRNIFTY,24-MAY-2016,740.0,740.0,740.0,740.0,18
RELIANCE,24-MAY-2016,928.05,944.0,928.05,940.45,2807737
RELIFIN,24-MAY-2016,1050.6,1050.6,1050.6,1050.6,20
RELIGARE,24-MAY-2016,276.45,279.0,272.6,277.6,2865
RELIGAREGO,24-MAY-2016,2725.05,2849.0,2725.05,2772.6,437
RELINFRA,24-MAY-2016,504.45,509.1,490.1,498.3,2625711
RELNIFTY,24-MAY-2016,80.09,80.09,80.04,80.04,253
REMSONSIND,24-MAY-2016,42.8,42.8,40.6,40.6,110
RENUKA,24-MAY-2016,13.25,13.25,12.8,12.9,3420408
REPCOHOME,24-MAY-2016,674.0,679.9,666.05,675.7,54213
REPRO,24-MAY-2016,391.5,391.5,372.0,375.5,3056
RESPONIND,24-MAY-2016,82.0,82.0,78.65,78.65,281
RICOAUTO,24-MAY-2016,35.35,35.35,34.0,34.25,226769
RIIL,24-MAY-2016,397.0,397.7,386.5,389.3,129118
RJL,24-MAY-2016,129.0,129.0,124.0,124.2,6831
RKDL,24-MAY-2016,8.7,8.9,8.6,8.65,7105
RKFORGE,24-MAY-2016,370.1,376.95,356.0,371.1,16351
RMCL,24-MAY-2016,14.0,14.85,13.7,14.15,941804
RML,24-MAY-2016,318.0,318.0,271.25,275.3,32318
RMMIL,24-MAY-2016,0.85,0.85,0.8,0.85,19358
ROHITFERRO,24-MAY-2016,4.3,4.3,3.8,4.0,62208
ROHLTD,24-MAY-2016,78.5,80.9,75.15,76.9,21086
ROLTA,24-MAY-2016,76.3,76.75,74.05,74.55,381377
ROSSELLIND,24-MAY-2016,101.0,103.95,99.6,100.15,6749
RPGLIFE,24-MAY-2016,255.05,259.5,249.0,249.85,22283
RPOWER,24-MAY-2016,47.9,48.25,46.45,46.9,3645348
RPPINFRA,24-MAY-2016,155.0,158.0,149.0,150.05,42246
RSSOFTWARE,24-MAY-2016,97.0,97.95,91.8,92.95,465893
RSWM,24-MAY-2016,398.05,403.0,385.0,395.8,27017
RSYSTEMS,24-MAY-2016,56.1,59.75,55.5,55.9,16986
RTNINFRA,24-MAY-2016,3.85,3.85,3.45,3.6,2184673
RTNPOWER,24-MAY-2016,9.55,9.75,9.45,9.6,1462930
RUBYMILLS,24-MAY-2016,389.6,394.0,380.1,381.1,8805
RUCHINFRA,24-MAY-2016,6.4,6.4,6.05,6.05,5620
RUCHIRA,24-MAY-2016,67.0,67.0,62.5,63.65,47755
RUCHISOYA,24-MAY-2016,22.05,22.4,21.7,22.1,180803
RUPA,24-MAY-2016,293.9,296.9,291.0,295.35,3611
RUSHIL,24-MAY-2016,336.0,367.4,335.6,364.7,2008658
SABTN,24-MAY-2016,267.5,271.0,267.5,267.7,20083
SADBHAV,24-MAY-2016,274.6,275.05,268.0,272.5,541280
SADBHIN,24-MAY-2016,97.0,98.7,97.0,97.55,3513
SAGCEM,24-MAY-2016,630.2,634.7,606.45,614.1,16365
SAIL,24-MAY-2016,38.95,39.5,38.45,39.15,2600825
SAKHTISUG,24-MAY-2016,33.45,33.5,31.6,32.05,288582
SAKSOFT,24-MAY-2016,208.6,215.35,201.55,204.45,6678
SAKUMA,24-MAY-2016,81.7,81.7,72.1,73.75,118432
SALSTEEL,24-MAY-2016,2.6,2.7,2.5,2.5,4736
SALZERELEC,24-MAY-2016,206.9,206.9,195.0,202.55,26804
SAMBHAAV,24-MAY-2016,4.5,4.5,3.8,4.15,705
SAMTEL,24-MAY-2016,0.6,0.6,0.6,0.6,35
SANCO,24-MAY-2016,48.0,48.0,48.0,48.0,24000
SANDESH,24-MAY-2016,736.05,768.8,732.05,754.25,886
SANGAMIND,24-MAY-2016,270.0,271.9,263.0,266.95,13038
SANGHIIND,24-MAY-2016,71.9,71.9,69.15,70.45,67457
SANGHVIFOR,24-MAY-2016,42.45,43.5,42.0,42.3,10327
SANGHVIMOV,24-MAY-2016,282.6,286.3,282.55,283.95,7402
SANOFI,24-MAY-2016,4180.0,4223.0,4152.0,4180.85,2011
SANWARIA,24-MAY-2016,5.4,5.8,5.25,5.55,124432
SARDAEN,24-MAY-2016,100.55,101.65,99.15,99.6,3471
SAREGAMA,24-MAY-2016,297.0,306.15,293.0,297.8,13520
SARLAPOLY,24-MAY-2016,67.7,68.0,65.85,66.15,9719
SASKEN,24-MAY-2016,323.9,323.9,314.0,315.1,23712
SATHAISPAT,24-MAY-2016,64.05,64.95,62.05,62.7,14316
SATIN,24-MAY-2016,314.65,322.8,310.15,320.0,9006
SBBJ,24-MAY-2016,469.9,469.9,461.2,463.25,17180
SBIN,24-MAY-2016,168.8,170.4,166.4,169.5,14816798
SBIN,24-MAY-2016,11415.0,11452.0,11415.0,11446.17,125
SBT,24-MAY-2016,382.0,384.0,373.1,374.6,14431
SCHNEIDER,24-MAY-2016,130.9,131.6,128.25,129.65,38593
SCI,24-MAY-2016,69.0,69.1,67.1,67.45,425730
SDBL,24-MAY-2016,164.0,167.5,155.6,162.25,21940
SEAMECLTD,24-MAY-2016,86.1,87.0,83.25,84.15,6741
SEINV,24-MAY-2016,175.05,181.0,165.1,178.85,351
SELAN,24-MAY-2016,189.7,189.7,181.0,181.9,27504
SELMCL,24-MAY-2016,3.1,3.1,3.0,3.05,72143
SEPOWER,24-MAY-2016,6.95,7.15,6.6,7.05,935
SEQUENT,24-MAY-2016,142.8,142.8,135.0,135.8,17799
SERVALL,24-MAY-2016,3.2,3.45,3.2,3.45,5755
SESHAPAPER,24-MAY-2016,233.0,240.0,226.2,228.85,611
SETFGOLD,24-MAY-2016,2746.8,2757.95,2740.0,2740.75,4666
SETFNIF50,24-MAY-2016,78.0,78.35,77.91,78.3,810
SETFNIFBK,24-MAY-2016,165.0,168.05,164.7,167.24,820
SETFNN50,24-MAY-2016,194.5,194.5,194.5,194.5,20
SEZAL,24-MAY-2016,7.35,7.75,7.3,7.3,5235
SFCL,24-MAY-2016,106.1,108.0,104.1,105.35,3383
SGJHL,24-MAY-2016,6.35,6.65,6.05,6.1,8634
SGL,24-MAY-2016,3.8,3.8,3.8,3.8,5
SHAHALLOYS,24-MAY-2016,8.25,8.25,8.25,8.25,100
SHAKTIPUMP,24-MAY-2016,158.45,158.5,154.2,156.6,12867
SHALPAINTS,24-MAY-2016,144.5,144.5,139.2,140.25,21739
SHANTIGEAR,24-MAY-2016,100.2,102.9,100.0,100.05,15520
SHARDACROP,24-MAY-2016,280.5,284.9,276.0,279.65,6918
SHARDAMOTR,24-MAY-2016,897.0,897.0,851.5,852.2,369
SHARIABEES,24-MAY-2016,182.99,183.0,180.1,182.5,1808
SHARONBIO,24-MAY-2016,11.4,11.7,10.85,11.55,349329
SHEMAROO,24-MAY-2016,329.55,331.35,325.0,325.35,11069
SHILPAMED,24-MAY-2016,455.0,457.7,439.1,441.85,26946
SHILPI,24-MAY-2016,93.0,95.85,89.0,94.65,301406
SHIRPUR-G,24-MAY-2016,85.0,86.9,83.3,84.8,71033
SHIVAMAUTO,24-MAY-2016,46.2,47.5,44.85,45.25,55030
SHIVTEX,24-MAY-2016,94.5,98.5,92.3,94.35,11146
SHK,24-MAY-2016,228.8,228.8,219.25,222.15,73903
SHOPERSTOP,24-MAY-2016,362.5,365.05,357.5,362.55,5817
SHREECEM,24-MAY-2016,13440.0,13440.0,12905.0,12974.3,13711
SHREEPUSHK,24-MAY-2016,121.95,121.95,119.0,120.15,25300
SHREERAMA,24-MAY-2016,5.9,5.9,5.7,5.75,9
SHRENUJ,24-MAY-2016,2.75,2.75,2.75,2.75,107551
SHREYANIND,24-MAY-2016,35.9,39.0,35.9,39.0,255
SHREYAS,24-MAY-2016,259.4,259.4,242.0,244.0,12618
SHRIASTER,24-MAY-2016,3.0,3.0,3.0,3.0,200
SHRIRAMCIT,24-MAY-2016,1514.45,1559.9,1510.2,1539.25,792
SHRIRAMCIT,24-MAY-2016,1042.11,1042.11,1042.11,1042.11,110
SHRIRAMCIT,24-MAY-2016,1027.51,1027.51,1027.51,1027.51,1
SHRIRAMCIT,24-MAY-2016,1349.9,1349.9,1349.9,1349.9,1
SHRIRAMEPC,24-MAY-2016,24.65,24.75,23.25,23.55,43706
SHYAMCENT,24-MAY-2016,6.45,6.6,6.2,6.5,3874
SHYAMTEL,24-MAY-2016,30.5,30.5,28.55,29.2,3143
SICAGEN,24-MAY-2016,17.25,17.85,17.05,17.45,6060
SICAL,24-MAY-2016,135.0,135.3,130.1,131.55,23229
SIEMENS,24-MAY-2016,1127.85,1135.0,1120.5,1126.45,157999
SIGNET,24-MAY-2016,30.45,30.45,28.5,28.65,112892
SIIL,24-MAY-2016,67.2,71.35,66.9,71.35,8000
SIL,24-MAY-2016,22.1,22.7,21.7,22.3,3580
SILINV,24-MAY-2016,83.6,83.6,82.7,82.9,1101
SIMBHALS,24-MAY-2016,32.45,32.8,31.05,31.75,51207
SIMPLEX,24-MAY-2016,24.2,24.9,24.2,24.25,4817
SIMPLEXINF,24-MAY-2016,260.45,264.5,258.85,264.05,12412
SINTEX,24-MAY-2016,72.75,75.2,72.55,74.05,1391742
SITASHREE,24-MAY-2016,10.9,10.9,10.4,10.85,9935
SITICABLE,24-MAY-2016,37.9,38.3,36.6,36.9,125560
SIYSIL,24-MAY-2016,1020.0,1020.0,991.0,1006.4,1604
SJVN,24-MAY-2016,27.4,28.4,27.25,28.0,256259
SKFINDIA,24-MAY-2016,1190.05,1233.0,1189.8,1221.1,2240
SKIL,24-MAY-2016,21.2,22.15,18.6,19.1,88108
SKIPPER,24-MAY-2016,140.05,140.05,136.8,137.7,31113
SKMEGGPROD,24-MAY-2016,75.25,77.9,74.6,77.2,75901
SKSMICRO,24-MAY-2016,605.4,612.95,601.6,609.85,822508
SMARTLINK,24-MAY-2016,93.3,95.5,93.3,94.05,17288
SMLISUZU,24-MAY-2016,918.0,927.0,892.0,910.6,52160
SMPL,24-MAY-2016,2.1,2.3,2.05,2.1,151742
SMSPHARMA,24-MAY-2016,90.95,90.95,86.6,87.45,52079
SNOWMAN,24-MAY-2016,57.8,57.8,54.65,55.0,711342
SOBHA,24-MAY-2016,300.0,302.9,292.95,294.4,34429
SOLARINDS,24-MAY-2016,3299.0,3299.0,3190.0,3209.7,1147
SOMANYCERA,24-MAY-2016,472.0,474.95,451.15,456.25,35923
SOMATEX,24-MAY-2016,5.7,5.9,5.3,5.35,1574
SONASTEER,24-MAY-2016,44.45,45.75,44.0,45.0,90575
SONATSOFTW,24-MAY-2016,147.0,148.9,143.0,146.1,282126
SOTL,24-MAY-2016,556.0,565.0,546.5,565.0,314
SOUTHBANK,24-MAY-2016,18.1,18.15,18.0,18.1,1732798
SPARC,24-MAY-2016,289.5,293.0,288.0,290.3,118253
SPECIALITY,24-MAY-2016,89.6,90.0,88.0,89.2,6244
SPENTEX,24-MAY-2016,3.1,3.1,2.85,2.85,5150
SPHEREGSL,24-MAY-2016,57.55,58.4,57.0,58.0,19902
SPIC,24-MAY-2016,23.55,23.85,22.6,22.85,181901
SPICEMOBI,24-MAY-2016,13.75,13.75,12.85,13.0,14534
SPLIL,24-MAY-2016,26.3,28.7,26.3,27.25,5568
SPMLINFRA,24-MAY-2016,63.95,64.0,62.1,63.75,1105
SPYL,24-MAY-2016,1.2,1.25,1.2,1.2,8882
SQSBFSI,24-MAY-2016,1140.3,1150.0,1125.0,1128.75,7298
SREIBNPNCD,24-MAY-2016,990.0,990.0,990.0,990.0,10
SREINFRA,24-MAY-2016,53.0,53.3,51.25,52.5,738682
SREINFRA,24-MAY-2016,1001.0,1001.0,1001.0,1001.0,5
SREINFRA,24-MAY-2016,1012.0,1025.0,1012.0,1025.0,30
SREINFRA,24-MAY-2016,1034.0,1034.0,1034.0,1034.0,80
SRF,24-MAY-2016,1185.2,1215.0,1165.35,1205.8,254127
SRGINFOTEC,24-MAY-2016,0.25,0.3,0.25,0.25,1046
SRHHYPOLTD,24-MAY-2016,74.0,76.0,73.4,73.4,7380
SRIPIPES,24-MAY-2016,241.0,241.0,225.0,227.8,140894
SRSLTD,24-MAY-2016,9.65,9.75,9.4,9.55,273876
SRTRANSFIN,24-MAY-2016,1122.0,1163.7,1107.95,1156.55,1232626
SRTRANSFIN,24-MAY-2016,1030.0,1030.0,1030.0,1030.0,30
SRTRANSFIN,24-MAY-2016,1892.0,1893.0,1892.0,1893.0,50
SRTRANSFIN,24-MAY-2016,1015.0,1015.0,1015.0,1015.0,40
SRTRANSFIN,24-MAY-2016,1523.2,1530.0,1523.2,1530.0,50
SRTRANSFIN,24-MAY-2016,1010.0,1015.5,1009.0,1015.19,365
SRTRANSFIN,24-MAY-2016,1035.15,1044.0,1035.15,1044.0,10
SRTRANSFIN,24-MAY-2016,1030.0,1035.0,1030.0,1035.0,207
SRTRANSFIN,24-MAY-2016,1060.0,1060.0,1060.0,1060.0,10
SRTRANSFIN,24-MAY-2016,1305.21,1305.21,1305.2,1305.2,25
SRTRANSFIN,24-MAY-2016,1098.0,1099.0,1098.0,1098.6,235
SRTRANSFIN,24-MAY-2016,1135.0,1138.0,1130.0,1130.0,151
SRTRANSFIN,24-MAY-2016,1060.0,1060.0,1052.3,1056.1,265
SRTRANSFIN,24-MAY-2016,1240.0,1240.11,1240.0,1240.11,127
SRTRANSFIN,24-MAY-2016,1329.0,1329.0,1329.0,1329.0,17
SSWL,24-MAY-2016,404.65,407.5,395.6,397.0,5360
STAN,24-MAY-2016,50.45,52.5,50.0,52.1,69645
STAR,24-MAY-2016,1052.0,1054.0,998.05,1030.05,623148
STARPAPER,24-MAY-2016,39.4,41.8,39.0,40.9,24940
STCINDIA,24-MAY-2016,89.75,89.75,81.5,82.0,234269
STEL,24-MAY-2016,28.0,30.0,28.0,28.7,559
STERLINBIO,24-MAY-2016,3.75,3.8,3.6,3.65,113977
STERTOOLS,24-MAY-2016,462.7,470.0,445.0,450.0,3824
STOREONE,24-MAY-2016,133.15,133.15,133.15,133.15,12692
STRTECH,24-MAY-2016,90.0,90.5,84.1,84.6,800099
SUBEX,24-MAY-2016,10.05,10.5,9.2,10.0,15096564
SUBROS,24-MAY-2016,96.8,99.8,95.4,97.05,78560
SUDAR,24-MAY-2016,2.9,2.95,2.7,2.8,69877
SUDARSCHEM,24-MAY-2016,117.7,118.25,114.0,114.3,43233
SUJANATWR,24-MAY-2016,8.8,9.05,8.6,8.65,34678
SUJANAUNI,24-MAY-2016,1.1,1.15,1.0,1.1,47236
SUMEETINDS,24-MAY-2016,12.35,12.55,12.2,12.3,169559
SUMMITSEC,24-MAY-2016,306.15,315.0,299.0,313.3,2051
SUNCLAYLTD,24-MAY-2016,1984.0,1995.0,1965.0,1993.55,288
SUNDARAM,24-MAY-2016,2.55,2.8,2.55,2.8,1222993
SUNDARMFIN,24-MAY-2016,1305.0,1331.0,1301.4,1315.25,10690
SUNDRMBRAK,24-MAY-2016,252.45,294.0,236.15,294.0,182063
SUNDRMFAST,24-MAY-2016,163.7,163.75,161.0,162.0,36049
SUNFLAG,24-MAY-2016,25.9,26.4,25.55,25.9,68811
SUNILHITEC,24-MAY-2016,194.8,195.0,189.0,190.15,10662
SUNPHARMA,24-MAY-2016,786.0,787.0,771.0,772.3,2249441
SUNTECK,24-MAY-2016,219.95,219.95,206.1,207.4,19829
SUNTV,24-MAY-2016,367.4,371.15,358.0,359.85,1128503
SUPERHOUSE,24-MAY-2016,147.0,153.55,147.0,148.05,4263
SUPERSPIN,24-MAY-2016,7.3,7.45,7.1,7.2,3941
SUPPETRO,24-MAY-2016,164.0,167.5,161.15,162.05,59515
SUPRAJIT,24-MAY-2016,162.3,163.5,151.5,158.95,58679
SUPREMEIND,24-MAY-2016,910.0,910.0,895.25,900.2,37563
SUPREMEINF,24-MAY-2016,86.9,92.4,84.0,84.65,17932
SUPREMETEX,24-MAY-2016,3.4,3.45,3.4,3.45,4262
SURANACORP,24-MAY-2016,1.1,1.1,1.1,1.1,3666
SURANAIND,24-MAY-2016,6.0,6.2,6.0,6.0,12673
SURANASOL,24-MAY-2016,23.5,24.4,21.9,22.65,100708
SURANAT&P,24-MAY-2016,4.6,4.8,4.6,4.75,3520
SURYAJYOTI,24-MAY-2016,7.75,8.1,7.75,7.95,2875
SURYALAXMI,24-MAY-2016,148.25,150.25,142.2,144.1,65942
SURYAROSNI,24-MAY-2016,152.95,152.95,148.35,148.9,47296
SUTLEJTEX,24-MAY-2016,566.5,578.4,554.0,572.45,18866
SUVEN,24-MAY-2016,207.8,210.35,204.6,205.4,138533
SUZLON,24-MAY-2016,14.9,14.9,14.6,14.75,15224352
SVOGL,24-MAY-2016,3.85,4.05,3.85,3.9,3591
SWANENERGY,24-MAY-2016,58.2,58.4,58.0,58.25,301579
SWARAJENG,24-MAY-2016,1090.6,1114.95,1085.0,1100.05,7526
SWELECTES,24-MAY-2016,415.0,430.2,410.0,410.75,4372
SYMPHONY,24-MAY-2016,2322.9,2322.9,2273.05,2299.7,8663
SYNCOM,24-MAY-2016,6.3,6.3,6.0,6.1,54245
SYNDIBANK,24-MAY-2016,61.55,61.65,59.4,60.1,2660043
SYNGENE,24-MAY-2016,382.75,382.75,368.0,371.1,88860
TAINWALCHM,24-MAY-2016,45.0,46.9,43.5,44.35,2424
TAJGVK,24-MAY-2016,88.1,90.05,85.0,88.2,29633
TAKE,24-MAY-2016,147.3,147.3,144.0,145.25,144948
TALBROAUTO,24-MAY-2016,111.5,112.0,99.0,102.35,53106
TALWALKARS,24-MAY-2016,206.9,209.8,202.65,209.0,197039
TANLA,24-MAY-2016,36.65,37.05,35.25,35.65,213246
TANTIACONS,24-MAY-2016,16.0,16.85,15.8,16.0,4251
TARAJEWELS,24-MAY-2016,33.0,34.9,33.0,33.55,245191
TARAPUR,24-MAY-2016,5.25,5.25,4.9,5.15,9125
TARMAT,24-MAY-2016,31.25,34.25,31.2,33.9,17934
TATACHEM,24-MAY-2016,416.0,421.8,403.7,418.75,338805
TATACOFFEE,24-MAY-2016,87.4,87.65,85.2,85.85,152948
TATACOMM,24-MAY-2016,453.3,453.3,442.15,447.8,337552
TATAELXSI,24-MAY-2016,1834.0,1834.5,1776.15,1779.65,322937
TATAGLOBAL,24-MAY-2016,121.7,122.2,119.7,121.75,1438192
TATAINVEST,24-MAY-2016,530.0,535.8,507.0,509.25,14523
TATAMETALI,24-MAY-2016,235.0,235.0,225.0,235.0,1063474
TATAMOTORS,24-MAY-2016,383.8,391.75,382.65,389.1,10568106
TATAMTRDVR,24-MAY-2016,260.0,263.6,258.8,261.35,1440860
TATAPOWER,24-MAY-2016,72.2,72.75,71.25,71.7,7098409
TATASPONGE,24-MAY-2016,594.0,594.8,567.2,574.5,315730
TATASTEEL,24-MAY-2016,313.45,318.45,311.25,317.7,5022884
TBZ,24-MAY-2016,61.95,62.0,59.8,59.9,136169
TCFSL,24-MAY-2016,1090.0,1090.0,1090.0,1090.0,50
TCI,24-MAY-2016,272.8,274.9,270.5,272.05,29022
TCIDEVELOP,24-MAY-2016,328.35,328.4,328.0,328.15,84
TCIFINANCE,24-MAY-2016,19.05,19.95,18.65,19.0,5481
TCS,24-MAY-2016,2484.0,2488.25,2459.6,2467.7,669579
TDPOWERSYS,24-MAY-2016,220.05,240.1,219.0,220.0,88321
TEAMLEASE,24-MAY-2016,935.05,954.65,923.0,935.3,7719
TECHIN,24-MAY-2016,3.55,3.55,3.55,3.55,500
TECHM,24-MAY-2016,476.0,485.7,464.6,480.25,2610091
TECHNO,24-MAY-2016,519.05,534.75,516.0,518.4,753
TECHNOFAB,24-MAY-2016,152.0,152.0,143.55,145.15,1725
TEXINFRA,24-MAY-2016,29.1,29.6,29.1,29.45,31512
TEXMOPIPES,24-MAY-2016,32.1,32.1,29.3,29.6,197673
TEXRAIL,24-MAY-2016,100.25,100.3,98.05,98.8,50831
TFCILTD,24-MAY-2016,35.45,35.5,34.75,34.95,168739
TFL,24-MAY-2016,8.15,8.15,8.15,8.15,3452
TGBHOTELS,24-MAY-2016,73.4,73.45,70.2,70.8,5314
THANGAMAYL,24-MAY-2016,194.0,205.0,189.0,202.0,2940
THEMISMED,24-MAY-2016,489.0,489.0,475.1,481.0,1097
THERMAX,24-MAY-2016,709.65,712.0,701.0,709.95,104104
THIRUSUGAR,24-MAY-2016,60.55,60.6,55.6,57.95,6233
THOMASCOOK,24-MAY-2016,180.0,183.0,177.1,181.6,135411
THOMASCOTT,24-MAY-2016,7.9,7.9,7.9,7.9,309
THYROCARE,24-MAY-2016,609.0,614.95,603.0,609.25,130537
TI,24-MAY-2016,16.25,17.35,15.95,16.25,317702
TIDEWATER,24-MAY-2016,5799.0,5849.0,5695.0,5710.25,1986
TIIL,24-MAY-2016,240.0,240.0,235.0,235.75,16706
TIJARIA,24-MAY-2016,4.85,5.25,4.8,4.8,11701
TIL,24-MAY-2016,286.5,296.95,286.5,293.55,9699
TIMESGTY,24-MAY-2016,19.8,19.8,18.4,18.4,900
TIMETECHNO,24-MAY-2016,47.1,47.9,46.6,47.05,156006
TIMKEN,24-MAY-2016,548.0,553.5,523.9,536.7,14539
TINPLATE,24-MAY-2016,71.25,71.9,69.75,69.9,74840
TIPSINDLTD,24-MAY-2016,57.45,61.3,51.0,56.35,88027
TIRUMALCHM,24-MAY-2016,256.0,256.0,242.25,244.4,22500
TITAN,24-MAY-2016,364.9,367.5,358.7,362.6,2006771
TNPETRO,24-MAY-2016,21.0,21.6,20.85,21.15,48454
TNPL,24-MAY-2016,253.85,257.5,240.1,243.3,143819
TNTELE,24-MAY-2016,3.15,3.15,3.15,3.15,100
TODAYS,24-MAY-2016,2.9,2.9,2.9,2.9,26
TOKYOPLAST,24-MAY-2016,45.0,46.2,45.0,45.95,8448
TORNTPHARM,24-MAY-2016,1290.0,1420.0,1250.0,1354.5,715729
TORNTPOWER,24-MAY-2016,186.25,188.2,181.0,182.4,449032
TPLPLASTEH,24-MAY-2016,490.0,504.95,472.0,481.25,71029
TREEHOUSE,24-MAY-2016,75.15,78.8,75.0,78.1,256273
TRENT,24-MAY-2016,1760.0,1771.95,1750.05,1762.65,41103
TRF,24-MAY-2016,301.7,305.0,293.1,295.25,39390
TRICOM,24-MAY-2016,1.55,1.55,1.35,1.4,19529
TRIDENT,24-MAY-2016,48.3,48.4,47.15,47.3,292613
TRIGYN,24-MAY-2016,113.9,113.95,106.55,109.1,300390
TRIL,24-MAY-2016,309.7,313.3,297.35,301.55,13241
TRITURBINE,24-MAY-2016,106.5,109.5,105.9,109.05,88609
TRIVENI,24-MAY-2016,50.1,50.75,48.1,48.75,696121
TTKHLTCARE,24-MAY-2016,993.0,993.0,953.0,965.0,158
TTKPRESTIG,24-MAY-2016,4602.05,4617.85,4410.0,4444.8,7637
TTL,24-MAY-2016,47.85,49.35,46.1,46.5,8436
TTML,24-MAY-2016,6.4,6.5,6.25,6.25,1074991
TUBEINVEST,24-MAY-2016,441.0,442.6,437.0,440.3,56276
TULSI,24-MAY-2016,4.1,4.15,4.1,4.1,1958
TV18BRDCST,24-MAY-2016,38.8,38.9,37.7,37.85,2360750
TVSELECT,24-MAY-2016,96.0,96.0,92.5,94.2,34874
TVSMOTOR,24-MAY-2016,293.1,297.0,291.6,294.35,1122095
TVSSRICHAK,24-MAY-2016,2338.0,2348.0,2320.0,2321.25,1980
TVTODAY,24-MAY-2016,322.45,331.8,317.0,322.4,126465
TWL,24-MAY-2016,87.9,88.25,84.0,84.35,535772
UBHOLDINGS,24-MAY-2016,19.8,19.8,19.0,19.05,76014
UBL,24-MAY-2016,701.45,716.8,690.0,710.1,2540896
UCALFUEL,24-MAY-2016,106.7,107.45,105.1,106.15,8923
UCOBANK,24-MAY-2016,32.3,32.4,31.55,31.75,1775098
UFLEX,24-MAY-2016,186.4,186.45,181.5,182.55,111071
UFO,24-MAY-2016,510.45,514.9,506.45,509.1,33432
UGARSUGAR,24-MAY-2016,31.0,31.0,28.0,28.25,400239
UJAAS,24-MAY-2016,24.65,24.75,23.35,23.6,673063
UJJIVAN,24-MAY-2016,257.5,257.85,253.1,255.2,526804
ULTRACEMCO,24-MAY-2016,3120.1,3181.45,3110.3,3174.45,121407
UMANGDAIRY,24-MAY-2016,63.55,63.55,60.8,61.35,5953
UMESLTD,24-MAY-2016,3.0,3.0,3.0,3.0,6300
UNICHEMLAB,24-MAY-2016,270.0,275.45,266.1,268.7,114391
UNIENTER,24-MAY-2016,44.0,45.5,43.7,45.05,7564
UNIONBANK,24-MAY-2016,105.4,107.8,105.4,106.85,3535106
UNIPLY,24-MAY-2016,157.6,157.7,153.0,154.1,23797
UNITECH,24-MAY-2016,3.95,4.0,3.65,3.75,29997379
UNITEDBNK,24-MAY-2016,16.9,17.1,16.75,16.95,150522
UNITEDTEA,24-MAY-2016,460.0,460.0,460.0,460.0,1
UNITY,24-MAY-2016,10.1,10.1,9.5,9.6,39246
UNIVCABLES,24-MAY-2016,80.0,83.9,80.0,81.95,8296
UPERGANGES,24-MAY-2016,177.0,182.7,166.7,171.35,108664
UPL,24-MAY-2016,571.8,574.1,564.2,568.25,1289741
USHAMART,24-MAY-2016,12.35,12.55,12.15,12.15,235893
USHERAGRO,24-MAY-2016,32.3,32.3,29.2,29.4,206195
UTINIFTETF,24-MAY-2016,776.45,777.95,776.45,777.95,23
UTTAMSTL,24-MAY-2016,28.2,28.3,27.5,27.8,29091
UTTAMSUGAR,24-MAY-2016,52.8,52.8,47.6,49.45,267560
V2RETAIL,24-MAY-2016,70.95,71.15,67.0,68.0,263279
VADILALIND,24-MAY-2016,660.85,660.85,628.15,639.1,58624
VAIBHAVGBL,24-MAY-2016,282.0,284.8,270.25,277.9,24100
VAKRANGEE,24-MAY-2016,179.65,179.7,177.25,178.0,1533962
VALECHAENG,24-MAY-2016,28.35,28.35,26.75,27.0,12777
VALUEIND,24-MAY-2016,13.0,13.0,12.1,12.2,1707
VARDHACRLC,24-MAY-2016,33.35,34.3,32.2,32.3,44002
VARDMNPOLY,24-MAY-2016,47.8,48.45,46.8,47.35,43608
