SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAICORPLTD,29-NOV-2017,192.25,197.4,184.7,186.2,6679961
JAINSTUDIO,29-NOV-2017,4.15,4.55,4.15,4.55,6074
JALAN,29-NOV-2017,38.3,38.5,38.0,38.5,9000
JAMNAAUTO,29-NOV-2017,63.5,63.6,61.25,61.7,2672910
JASH,29-NOV-2017,191.8,198.5,191.0,191.5,60000
JAYAGROGN,29-NOV-2017,426.8,428.65,406.25,412.35,25483
JAYBARMARU,29-NOV-2017,530.05,535.5,522.85,524.45,17532
JAYNECOIND,29-NOV-2017,8.75,8.9,8.35,8.35,249686
JAYSREETEA,29-NOV-2017,133.5,135.05,126.25,129.1,1955209
JBCHEPHARM,29-NOV-2017,288.15,293.5,286.75,290.75,112586
JBFIND,29-NOV-2017,216.05,223.0,213.05,217.8,143742
JBMA,29-NOV-2017,529.8,534.95,525.0,525.45,34050
JCHAC,29-NOV-2017,2552.1,2615.0,2552.05,2602.1,2333
JENSONICOL,29-NOV-2017,7.55,7.8,7.55,7.65,12431
JETAIRWAYS,29-NOV-2017,669.0,675.0,661.0,668.75,6720198
JETFREIGHT,29-NOV-2017,110.6,112.6,110.6,112.6,6000
JHS,29-NOV-2017,73.55,74.35,71.55,72.0,102247
JINDALPHOT,29-NOV-2017,84.9,84.9,78.1,79.3,12839
JINDALPOLY,29-NOV-2017,390.5,416.9,389.6,404.8,343807
JINDALSAW,29-NOV-2017,126.4,130.6,125.3,126.5,2730351
JINDALSTEL,29-NOV-2017,173.0,174.3,170.65,171.95,3049728
JINDCOT,29-NOV-2017,11.1,11.45,10.75,11.05,9914
JINDRILL,29-NOV-2017,166.3,168.55,162.5,163.95,120448
JINDWORLD,29-NOV-2017,1162.0,1178.95,1159.0,1165.75,62531
JISLDVREQS,29-NOV-2017,72.6,72.6,71.3,71.5,40487
JISLJALEQS,29-NOV-2017,113.8,116.1,113.35,114.7,4571334
JITFINFRA,29-NOV-2017,50.0,50.2,48.5,48.95,21380
JKCEMENT,29-NOV-2017,993.0,1000.0,982.4,995.85,14197
JKIL,29-NOV-2017,296.6,301.0,286.15,290.65,113497
JKLAKSHMI,29-NOV-2017,411.7,418.9,406.35,409.55,112826
JKPAPER,29-NOV-2017,126.0,126.85,122.1,122.6,625711
JKTYRE,29-NOV-2017,147.5,147.95,145.0,145.25,563867
JMA,29-NOV-2017,264.5,268.6,261.1,263.4,6246
JMCPROJECT,29-NOV-2017,544.5,570.0,544.45,553.95,61181
JMFINANCIL,29-NOV-2017,151.2,152.9,149.05,150.3,613442
JMTAUTOLTD,29-NOV-2017,5.4,5.4,5.1,5.25,164146
JOCIL,29-NOV-2017,184.0,189.95,183.2,188.95,5427
JPASSOCIAT,29-NOV-2017,18.95,19.0,18.25,18.5,19612771
JPINFRATEC,29-NOV-2017,14.25,14.3,13.65,13.8,961957
JPOLYINVST,29-NOV-2017,69.25,82.4,68.7,77.15,276726
JPPOWER,29-NOV-2017,7.1,7.25,6.9,7.0,4004526
JSL,29-NOV-2017,111.6,112.45,107.8,108.7,120646
JSLHISAR,29-NOV-2017,219.4,222.75,216.25,217.6,291259
JSWENERGY,29-NOV-2017,81.7,82.35,81.05,81.4,2983978
JSWHL,29-NOV-2017,1804.1,1839.9,1800.0,1821.1,3956
JSWSTEEL,29-NOV-2017,256.5,257.95,254.5,255.25,1852596
JSWSTEEL,29-NOV-2017,8.75,8.8,8.75,8.75,194589
JUBILANT,29-NOV-2017,647.75,661.0,635.0,639.9,353232
JUBLFOOD,29-NOV-2017,1805.0,1809.7,1781.8,1789.8,478792
JUBLINDS,29-NOV-2017,221.1,223.95,216.9,218.35,10383
JUNIORBEES,29-NOV-2017,306.0,307.48,304.8,304.98,3245
JUSTDIAL,29-NOV-2017,528.4,539.9,520.65,526.7,3793370
JVLAGRO,29-NOV-2017,21.4,22.25,21.05,21.45,262150
JYOTHYLAB,29-NOV-2017,393.0,394.0,384.25,386.9,64894
JYOTISTRUC,29-NOV-2017,10.25,10.6,10.25,10.4,180289
KABRAEXTRU,29-NOV-2017,134.1,134.9,128.25,129.05,245517
KAJARIACER,29-NOV-2017,730.05,742.85,728.2,732.7,662481
KAKATCEM,29-NOV-2017,378.0,423.8,367.05,404.05,636953
KALPATPOWR,29-NOV-2017,447.4,457.1,445.25,448.1,112170
KALYANIFRG,29-NOV-2017,335.05,355.0,331.75,334.25,1378
KAMATHOTEL,29-NOV-2017,129.9,129.9,125.0,125.55,87269
KAMDHENU,29-NOV-2017,215.0,223.4,208.1,220.35,45463
KANANIIND,29-NOV-2017,9.7,10.15,9.7,10.15,21473
KANORICHEM,29-NOV-2017,93.15,108.6,93.15,103.3,3543806
KANSAINER,29-NOV-2017,505.0,505.95,495.0,496.95,451672
KARMAENG,29-NOV-2017,41.4,43.0,39.85,42.95,1471
KARURVYSYA,29-NOV-2017,117.5,118.0,115.7,115.8,1609718
KAVVERITEL,29-NOV-2017,10.65,11.05,10.65,10.7,5542
KAYA,29-NOV-2017,927.6,948.8,915.05,923.45,12199
KCP,29-NOV-2017,124.0,128.9,122.8,125.0,535382
KCPSUGIND,29-NOV-2017,34.3,34.5,33.6,34.0,1451785
KDDL,29-NOV-2017,330.5,338.6,325.0,325.7,32012
KEC,29-NOV-2017,325.0,326.5,321.0,322.85,176415
KECL,29-NOV-2017,44.55,45.0,44.0,44.25,92627
KEERTI,29-NOV-2017,40.0,40.0,40.0,40.0,2000
KEI,29-NOV-2017,397.0,398.65,385.5,388.05,755173
KELLTONTEC,29-NOV-2017,105.5,106.5,102.0,102.85,24005
KERNEX,29-NOV-2017,45.0,47.25,44.05,46.75,18475
KESARENT,29-NOV-2017,61.0,63.5,60.15,60.2,26373
KESORAMIND,29-NOV-2017,130.65,131.6,126.3,127.0,225875
KEYCORPSER,29-NOV-2017,59.05,62.0,59.0,62.0,251
KGL,29-NOV-2017,1.25,1.3,1.2,1.2,869707
KHADIM,29-NOV-2017,688.05,692.95,679.05,681.6,19975
KHANDSE,29-NOV-2017,13.9,13.95,13.7,13.95,22479
KICL,29-NOV-2017,2417.0,2476.5,2417.0,2439.4,1685
KILITCH,29-NOV-2017,87.95,90.6,85.0,87.65,8102
KINGFA,29-NOV-2017,855.05,855.95,836.3,840.2,7719
KIOCL,29-NOV-2017,442.8,449.95,425.55,429.6,60258
KIRIINDUS,29-NOV-2017,558.0,567.0,544.0,548.4,310635
KIRLOSBROS,29-NOV-2017,263.05,267.2,257.0,258.65,55882
KIRLOSENG,29-NOV-2017,356.0,356.0,342.6,347.35,7119
KIRLOSIND,29-NOV-2017,1381.05,1485.0,1381.0,1457.35,518
KITEX,29-NOV-2017,311.8,313.0,305.0,307.15,52439
KKCL,29-NOV-2017,1870.55,1932.95,1870.55,1921.5,3694
KMSUGAR,29-NOV-2017,21.65,21.65,21.05,21.1,166108
KNRCON,29-NOV-2017,278.7,281.5,275.1,277.15,127694
KOHINOOR,29-NOV-2017,70.0,71.4,69.75,70.05,118809
KOKUYOCMLN,29-NOV-2017,127.95,131.0,124.0,125.6,493223
KOLTEPATIL,29-NOV-2017,387.0,404.8,370.65,378.15,2841277
KOPRAN,29-NOV-2017,64.15,65.5,63.9,64.1,178084
KOTAKBANK,29-NOV-2017,1028.9,1032.85,1022.0,1026.25,1414642
KOTAKBKETF,29-NOV-2017,263.22,264.4,262.17,263.06,24210
KOTAKGOLD,29-NOV-2017,259.2,259.85,258.5,259.0,4435
KOTAKNIFTY,29-NOV-2017,105.0,105.5,104.75,105.0,62896
KOTAKNV20,29-NOV-2017,48.0,48.3,48.0,48.3,40
KOTAKPSUBK,29-NOV-2017,402.99,404.0,395.0,398.01,3172
KOTARISUG,29-NOV-2017,16.05,16.9,14.6,16.5,176612
KOTHARIPET,29-NOV-2017,30.5,35.7,30.3,33.85,1052716
KOTHARIPRO,29-NOV-2017,196.5,199.95,196.0,197.8,6459
KPIT,29-NOV-2017,178.8,179.3,171.35,172.55,1338073
KPRMILL,29-NOV-2017,710.0,719.8,709.85,712.5,20317
KRBL,29-NOV-2017,627.35,629.65,611.75,616.05,51333
KREBSBIO,29-NOV-2017,114.7,114.7,108.5,110.3,1520
KRIDHANINF,29-NOV-2017,99.7,101.5,98.1,99.1,171588
KRISHANA,29-NOV-2017,36.2,36.2,36.2,36.2,4000
KSBPUMPS,29-NOV-2017,847.0,868.8,846.05,860.05,9249
KSCL,29-NOV-2017,558.7,563.6,547.8,549.8,132378
KSERASERA,29-NOV-2017,0.2,0.2,0.15,0.15,2949574
KSK,29-NOV-2017,7.15,7.35,7.15,7.35,5797930
KSL,29-NOV-2017,373.1,375.5,369.05,369.55,64730
KTIL,29-NOV-2017,195.15,195.15,190.65,191.25,14797
KTKBANK,29-NOV-2017,158.2,160.8,158.2,159.4,1521350
KWALITY,29-NOV-2017,106.0,106.9,104.6,105.5,862789
L&TFH,29-NOV-2017,179.1,179.4,175.0,175.6,3834047
L&TFINANCE,29-NOV-2017,1054.9,1055.0,1051.0,1052.2,1503
L&TINFRA,29-NOV-2017,1023.0,1023.0,1023.0,1023.0,5
L&TINFRA,29-NOV-2017,1635.0,1635.0,1631.01,1631.01,12
L&TINFRA,29-NOV-2017,970.0,970.1,970.0,970.1,110
L&TINFRA,29-NOV-2017,1600.0,1615.0,1600.0,1612.67,610
L&TINFRA,29-NOV-2017,1037.5,1040.0,1037.5,1040.0,60
L&TINFRA,29-NOV-2017,1680.1,1709.9,1680.1,1707.11,27558
LAKPRE,29-NOV-2017,38.05,38.9,38.05,38.5,3238
LAKSHMIEFL,29-NOV-2017,31.3,33.3,31.3,31.95,563301
LAKSHVILAS,29-NOV-2017,167.0,170.0,166.1,168.5,1513665
LALPATHLAB,29-NOV-2017,888.5,891.5,884.0,886.8,54249
LAMBODHARA,29-NOV-2017,72.5,74.0,71.05,72.0,28756
LAOPALA,29-NOV-2017,629.0,644.0,617.8,627.4,38384
LASA,29-NOV-2017,143.5,143.5,137.1,140.1,41987
LAURUSLABS,29-NOV-2017,522.5,524.9,517.0,522.35,30240
LAXMICOT,29-NOV-2017,17.2,17.2,17.0,17.0,12000
LAXMIMACH,29-NOV-2017,5780.2,5916.0,5780.2,5808.4,1799
LCCINFOTEC,29-NOV-2017,0.35,0.4,0.35,0.35,111659
LEEL,29-NOV-2017,287.95,291.9,284.55,286.3,119293
LEXUS,29-NOV-2017,116.0,116.0,109.5,115.7,96000
LGBBROSLTD,29-NOV-2017,959.95,959.95,950.0,950.15,2988
LIBAS,29-NOV-2017,95.9,95.95,95.0,95.45,8000
LIBERTSHOE,29-NOV-2017,246.55,252.5,243.3,243.85,53421
LICHSGFIN,29-NOV-2017,598.3,602.65,597.65,599.4,973267
LICNETFGSC,29-NOV-2017,16.5,16.5,16.5,16.5,2000
LICNETFN50,29-NOV-2017,106.0,106.75,104.45,106.55,211
LICNETFSEN,29-NOV-2017,404.0,404.0,336.0,357.2,643
LINCOLN,29-NOV-2017,202.5,206.7,196.5,199.5,45150
LINCPEN,29-NOV-2017,287.9,302.0,279.1,292.55,77704
LINDEINDIA,29-NOV-2017,527.5,531.9,518.25,527.85,53301
LIQUIDBEES,29-NOV-2017,1000.0,1000.01,999.99,1000.0,637589
LITL,29-NOV-2017,0.85,0.85,0.8,0.85,2001344
LML,29-NOV-2017,8.9,9.15,8.9,9.0,286174
LOKESHMACH,29-NOV-2017,71.4,73.3,70.6,70.85,75278
LOTUSEYE,29-NOV-2017,33.5,33.5,32.6,32.8,20577
LOVABLE,29-NOV-2017,235.95,237.5,234.95,235.1,33268
LOWVOLIWIN,29-NOV-2017,80.17,80.17,80.17,80.17,5
LPDC,29-NOV-2017,5.65,5.65,5.15,5.15,13912
LSIL,29-NOV-2017,1.9,1.9,1.85,1.85,199648
LT,29-NOV-2017,1215.45,1223.0,1212.0,1217.85,2046078
LTI,29-NOV-2017,999.1,1022.5,998.0,1015.85,75908
LTTS,29-NOV-2017,964.4,1005.0,955.0,994.05,50870
LUMAXIND,29-NOV-2017,1938.85,1999.0,1938.85,1976.95,10585
LUMAXTECH,29-NOV-2017,613.3,657.0,612.0,623.25,53143
LUPIN,29-NOV-2017,833.1,839.45,832.5,834.65,788695
LUXIND,29-NOV-2017,1420.0,1439.85,1406.05,1411.55,17932
LYCOS,29-NOV-2017,5.65,5.65,5.45,5.5,1836828
LYKALABS,29-NOV-2017,62.1,62.7,61.7,61.85,74052
LYPSAGEMS,29-NOV-2017,40.8,41.2,39.25,39.65,559895
M&M,29-NOV-2017,1438.95,1443.1,1430.0,1433.4,691787
M&MFIN,29-NOV-2017,444.5,454.0,431.55,449.8,1698329
M100,29-NOV-2017,20.79,21.0,20.6,20.69,20175
M50,29-NOV-2017,98.6,99.43,98.2,98.54,7299
MAANALU,29-NOV-2017,141.9,141.9,135.4,137.35,24314
MADHAV,29-NOV-2017,68.95,70.0,67.0,67.4,21881
MADHUCON,29-NOV-2017,32.8,34.5,32.8,33.3,364392
MADRASFERT,29-NOV-2017,35.6,37.55,33.4,37.55,7582701
MAGADSUGAR,29-NOV-2017,222.0,224.15,214.15,215.25,12133
MAGMA,29-NOV-2017,174.9,177.3,168.55,171.2,432920
MAGNUM,29-NOV-2017,13.35,13.6,12.75,13.0,91158
MAHABANK,29-NOV-2017,27.1,28.0,27.1,27.3,89717
MAHASTEEL,29-NOV-2017,73.0,75.5,70.8,73.85,27162
MAHESHWARI,29-NOV-2017,149.75,156.45,148.0,156.05,206000
MAHINDCIE,29-NOV-2017,261.0,262.1,248.1,250.25,185489
MAHLIFE,29-NOV-2017,476.0,494.25,476.0,489.1,256547
MAHLOG,29-NOV-2017,447.0,461.25,442.0,448.4,445404
MAHSCOOTER,29-NOV-2017,2767.6,2770.0,2741.05,2757.0,1570
MAHSEAMLES,29-NOV-2017,494.7,497.05,486.0,495.65,16951
MAITHANALL,29-NOV-2017,738.3,762.7,729.0,735.3,185904
MAJESCO,29-NOV-2017,514.25,548.9,514.05,540.55,326440
MALUPAPER,29-NOV-2017,41.35,42.95,35.8,36.7,684380
MANAKALUCO,29-NOV-2017,11.25,11.9,11.2,11.9,72866
MANAKCOAT,29-NOV-2017,14.4,17.25,13.6,16.2,584572
MANAKSIA,29-NOV-2017,80.7,82.65,77.05,80.2,242948
MANAKSTEEL,29-NOV-2017,45.45,46.05,43.6,45.15,36124
MANALIPETC,29-NOV-2017,37.8,40.8,37.75,40.25,3336551
MANAPPURAM,29-NOV-2017,107.0,108.0,105.75,106.7,4116403
MANAV,29-NOV-2017,16.9,16.9,16.9,16.9,12000
MANDHANA,29-NOV-2017,7.5,7.55,7.4,7.4,41882
MANGALAM,29-NOV-2017,165.0,169.0,163.05,165.1,117911
MANGCHEFER,29-NOV-2017,76.95,79.9,76.0,76.4,168730
MANGLMCEM,29-NOV-2017,352.2,352.4,343.3,347.2,24367
MANGTIMBER,29-NOV-2017,37.7,38.2,36.5,36.75,69582
MANINDS,29-NOV-2017,116.8,119.25,115.0,116.15,636341
MANINFRA,29-NOV-2017,63.15,63.45,60.8,61.35,310314
MANPASAND,29-NOV-2017,394.0,398.0,390.0,393.1,59046
MANUGRAPH,29-NOV-2017,52.6,53.4,51.3,51.8,32646
MARALOVER,29-NOV-2017,41.9,41.9,39.5,39.95,60351
MARATHON,29-NOV-2017,599.85,614.0,585.5,593.25,15509
MARICO,29-NOV-2017,312.0,312.05,308.75,310.9,415422
MARKSANS,29-NOV-2017,40.7,41.0,40.25,40.45,2293209
MARUTI,29-NOV-2017,8649.0,8696.0,8576.0,8671.35,382984
MASFIN,29-NOV-2017,614.05,653.0,614.05,649.7,271501
MASTEK,29-NOV-2017,367.2,373.0,361.0,364.4,133160
MATRIMONY,29-NOV-2017,878.9,890.0,874.55,885.0,3281
MAWANASUG,29-NOV-2017,99.2,102.8,97.25,98.6,358363
MAXINDIA,29-NOV-2017,135.95,136.0,135.0,135.4,247355
MAXVIL,29-NOV-2017,88.4,92.4,85.8,86.7,705400
MAYURUNIQ,29-NOV-2017,456.0,460.0,453.4,456.05,31894
MAZDA,29-NOV-2017,398.95,409.5,385.0,391.0,7246
MBAPL,29-NOV-2017,64.0,66.5,64.0,66.5,24000
MBECL,29-NOV-2017,57.2,58.4,56.0,56.45,16763
MBLINFRA,29-NOV-2017,25.55,27.6,25.55,26.8,149125
MCDHOLDING,29-NOV-2017,49.0,53.3,48.0,50.45,687058
MCDOWELL-N,29-NOV-2017,3388.5,3403.2,3347.35,3368.75,390450
MCL,29-NOV-2017,304.0,304.0,304.0,304.0,800
MCLEODRUSS,29-NOV-2017,226.0,226.0,212.4,218.7,1681394
MCX,29-NOV-2017,990.0,994.5,972.7,976.8,224169
MEGASOFT,29-NOV-2017,13.2,13.9,13.2,13.6,55892
MEGH,29-NOV-2017,107.9,109.35,105.5,105.85,1288339
MENONBE,29-NOV-2017,94.55,96.1,91.8,92.6,61980
MEP,29-NOV-2017,100.9,103.15,99.35,99.8,709420
MERCATOR,29-NOV-2017,39.3,39.8,38.5,38.7,3027512
MERCK,29-NOV-2017,1154.9,1161.95,1143.05,1148.8,7300
METALFORGE,29-NOV-2017,34.75,34.85,33.5,33.75,18208
METKORE,29-NOV-2017,2.95,3.05,2.9,3.0,47706
MFSL,29-NOV-2017,555.5,558.8,550.0,552.15,263869
MGL,29-NOV-2017,1120.0,1131.1,1110.05,1115.4,193725
MHRIL,29-NOV-2017,341.85,349.0,340.0,343.9,35571
MIC,29-NOV-2017,10.4,11.8,9.7,11.45,14272604
MIDCAPIWIN,29-NOV-2017,74.95,75.12,74.95,74.96,1051
MINDACORP,29-NOV-2017,194.0,197.55,192.3,192.9,381245
MINDAIND,29-NOV-2017,1197.0,1214.0,1172.55,1181.05,105960
MINDTECK,29-NOV-2017,75.15,76.45,72.4,73.0,30018
MINDTREE,29-NOV-2017,545.1,562.4,544.3,548.7,1242855
MIRCELECTR,29-NOV-2017,51.5,55.2,48.3,51.75,15497616
MIRZAINT,29-NOV-2017,162.1,163.55,160.0,160.25,177925
MITCON,29-NOV-2017,66.8,67.0,66.8,66.9,8000
MKPL,29-NOV-2017,75.0,75.0,74.85,74.85,16000
MMFL,29-NOV-2017,880.0,931.0,864.0,897.1,42387
MMTC,29-NOV-2017,78.9,79.4,77.0,77.3,1374439
MOHITIND,29-NOV-2017,58.05,59.45,53.1,54.2,1627486
MOHOTAMILL,29-NOV-2017,409.0,417.8,408.0,411.75,40519
MOIL,29-NOV-2017,251.0,253.5,248.5,249.05,497320
MOLDTECH,29-NOV-2017,68.8,69.0,66.5,66.95,50733
MOLDTKPAC,29-NOV-2017,313.05,319.8,310.1,313.75,27877
MOMAI,29-NOV-2017,152.0,154.8,152.0,152.7,259200
MONNETISPA,29-NOV-2017,34.2,34.65,33.8,34.2,1325616
MONSANTO,29-NOV-2017,2537.0,2537.0,2480.1,2489.5,2611
MONTECARLO,29-NOV-2017,517.0,534.9,517.0,519.95,20413
MORARJEE,29-NOV-2017,49.9,50.4,48.5,49.95,30024
MOREPENLAB,29-NOV-2017,23.0,23.75,22.6,22.75,2097688
MOSERBAER,29-NOV-2017,4.25,4.3,4.2,4.2,159938
MOTHERSUMI,29-NOV-2017,363.65,366.45,362.0,363.95,2084894
MOTILALOFS,29-NOV-2017,1304.2,1317.75,1280.0,1287.85,34935
MOTOGENFIN,29-NOV-2017,33.5,34.95,31.5,33.35,14283
MPHASIS,29-NOV-2017,725.55,735.0,720.8,727.15,43751
MPSLTD,29-NOV-2017,593.6,596.0,591.55,595.5,9908
MRF,29-NOV-2017,69540.0,69948.95,69200.0,69275.15,8735
MRPL,29-NOV-2017,125.8,126.65,124.4,125.15,1019227
MSPL,29-NOV-2017,17.25,17.45,16.7,16.9,12137
MTEDUCARE,29-NOV-2017,74.6,75.65,72.1,72.85,311726
MTNL,29-NOV-2017,21.8,21.85,21.4,21.45,917475
MUKANDENGG,29-NOV-2017,52.5,52.85,51.25,51.75,23515
MUKANDLTD,29-NOV-2017,91.1,91.9,89.35,89.75,114902
MUKANDLTD,29-NOV-2017,7.75,7.75,6.75,7.25,1671
MUKTAARTS,29-NOV-2017,92.85,96.85,92.7,94.5,209465
MUNJALAU,29-NOV-2017,88.0,88.8,85.5,85.85,97784
MUNJALSHOW,29-NOV-2017,275.0,279.65,269.0,270.15,114042
MURUDCERA,29-NOV-2017,42.7,44.0,42.5,42.75,92031
MUTHOOTCAP,29-NOV-2017,611.0,630.0,611.0,624.45,12837
MUTHOOTFIN,29-NOV-2017,455.4,461.25,452.0,454.2,455689
MUTHOOTFIN,29-NOV-2017,1025.0,1025.0,1025.0,1025.0,51
N100,29-NOV-2017,438.99,439.01,435.0,436.5,490
NABARD,29-NOV-2017,1178.0,1178.0,1176.0,1176.0,299
NACLIND,29-NOV-2017,46.1,48.0,46.1,47.15,65890
NAGAFERT,29-NOV-2017,16.25,16.75,16.2,16.35,542025
NAGAROIL,29-NOV-2017,4.3,4.35,4.15,4.3,690342
NAGREEKCAP,29-NOV-2017,45.35,45.35,45.35,45.35,16021
NAGREEKEXP,29-NOV-2017,56.95,58.1,53.5,54.15,105054
NAHARCAP,29-NOV-2017,158.0,158.0,151.65,152.75,7031
NAHARINDUS,29-NOV-2017,98.35,102.95,98.05,100.45,81700
NAHARPOLY,29-NOV-2017,61.05,62.2,61.05,61.45,14966
NAHARSPING,29-NOV-2017,114.1,115.0,110.55,111.35,21838
NAKODA,29-NOV-2017,0.35,0.45,0.35,0.4,103044
NATCOPHARM,29-NOV-2017,925.5,932.9,912.0,917.25,135055
NATHBIOGEN,29-NOV-2017,458.0,483.0,457.0,475.8,142353
NATIONALUM,29-NOV-2017,82.7,83.3,79.85,80.5,11972022
NATNLSTEEL,29-NOV-2017,44.1,44.9,42.0,42.35,170762
NAUKRI,29-NOV-2017,1299.9,1328.9,1236.5,1266.4,108369
NAVINFLUOR,29-NOV-2017,688.0,704.85,681.0,696.9,104105
NAVKARCORP,29-NOV-2017,187.05,189.0,183.5,185.0,81808
NAVNETEDUL,29-NOV-2017,173.8,174.35,170.1,171.75,27961
NBCC,29-NOV-2017,263.8,271.6,262.35,264.35,3520598
NBIFIN,29-NOV-2017,2680.0,2680.0,2562.0,2580.0,86
NBVENTURES,29-NOV-2017,147.25,148.7,140.25,141.85,421239
NCC,29-NOV-2017,120.3,122.9,119.6,120.5,16520742
NCLIND,29-NOV-2017,247.65,273.0,246.05,259.7,178659
NDGL,29-NOV-2017,970.0,999.9,951.0,961.4,1132
NDL,29-NOV-2017,168.0,174.8,166.4,169.85,195402
NDTV,29-NOV-2017,47.3,47.3,45.6,46.15,71589
NECCLTD,29-NOV-2017,33.5,33.9,33.2,33.75,179519
NECLIFE,29-NOV-2017,31.75,32.6,31.6,31.75,311874
NELCAST,29-NOV-2017,98.9,102.75,97.0,98.1,465651
NELCO,29-NOV-2017,116.9,120.3,116.35,117.2,130345
NESCO,29-NOV-2017,533.0,535.9,523.45,525.75,86679
NESTLEIND,29-NOV-2017,7421.0,7569.0,7420.0,7510.45,68922
NETWORK18,29-NOV-2017,53.15,57.2,53.15,54.65,4869470
NEULANDLAB,29-NOV-2017,989.0,1018.8,984.15,989.8,20036
NEXTMEDIA,29-NOV-2017,20.2,20.95,20.2,20.35,20945
NFL,29-NOV-2017,61.5,64.1,61.5,62.2,1102496
NH,29-NOV-2017,298.0,302.0,297.05,301.35,240253
NHAI,29-NOV-2017,1094.56,1100.0,1094.56,1098.45,1465
NHAI,29-NOV-2017,1187.0,1189.0,1187.0,1189.0,3110
NHAI,29-NOV-2017,1170.0,1170.0,1170.0,1170.0,100
NHAI,29-NOV-2017,1264.0,1269.8,1264.0,1264.05,1967
NHAI,29-NOV-2017,1125.0,1125.0,1124.96,1124.96,500
NHAI,29-NOV-2017,1173.26,1178.5,1173.26,1176.34,1762
NHAI,29-NOV-2017,1146.0,1148.0,1145.1,1148.0,100
NHBTF2014,29-NOV-2017,6810.0,6810.0,6810.0,6810.0,10
NHBTF2023,29-NOV-2017,6450.0,6450.0,6450.0,6450.0,5
NHPC,29-NOV-2017,28.1,28.15,27.6,28.0,10427511
NIACL,29-NOV-2017,637.05,649.0,633.35,639.0,94522
NIBL,29-NOV-2017,30.35,30.5,29.4,29.55,11331
NIF100IWIN,29-NOV-2017,113.65,113.65,113.01,113.06,668
NIFTYBEES,29-NOV-2017,1075.0,1075.0,1066.3,1067.82,6236
NIFTYIWIN,29-NOV-2017,106.0,106.79,106.0,106.24,66715
NIITLTD,29-NOV-2017,101.0,103.65,99.55,99.85,805431
NIITTECH,29-NOV-2017,645.95,645.95,630.35,632.6,195735
NILAINFRA,29-NOV-2017,23.0,23.4,22.35,23.0,2118339
NILKAMAL,29-NOV-2017,1817.0,1824.2,1787.05,1798.6,88672
NIPPOBATRY,29-NOV-2017,909.95,909.95,890.0,896.0,548
NITCO,29-NOV-2017,86.0,93.85,85.65,89.7,962891
NITESHEST,29-NOV-2017,14.2,14.65,12.8,13.1,3112825
NITINFIRE,29-NOV-2017,6.9,7.1,6.7,6.8,159165
NITINSPIN,29-NOV-2017,108.1,111.45,108.1,109.4,70664
NKIND,29-NOV-2017,84.9,84.9,76.9,76.9,66003
NLCINDIA,29-NOV-2017,109.65,109.65,106.9,107.4,545968
NMDC,29-NOV-2017,126.5,128.25,125.0,127.5,1841404
NOCIL,29-NOV-2017,179.0,179.75,176.0,176.35,519789
NOIDATOLL,29-NOV-2017,12.75,13.15,12.6,13.05,36886
NORBTEAEXP,29-NOV-2017,5.45,5.7,5.45,5.7,2850
NRAIL,29-NOV-2017,352.95,397.0,344.1,383.7,292018
NRBBEARING,29-NOV-2017,153.9,157.0,151.55,152.75,338578
NSIL,29-NOV-2017,1380.6,1385.0,1272.05,1304.2,1180
NTL,29-NOV-2017,4.7,4.95,4.6,4.65,40818
NTPC,29-NOV-2017,183.8,184.4,181.6,182.0,12336145
NTPC,29-NOV-2017,1189.0,1189.0,1120.2,1120.2,1319
NTPC,29-NOV-2017,1338.99,1338.99,1298.0,1306.09,140
NTPC,29-NOV-2017,13.6,13.65,13.6,13.62,21677
NTPC,29-NOV-2017,1063.03,1075.0,1063.03,1070.1,178
NTPC,29-NOV-2017,1199.0,1199.0,1199.0,1199.0,1800
NUCLEUS,29-NOV-2017,473.15,546.0,472.0,530.1,1244171
NUTEK,29-NOV-2017,1.65,1.65,1.65,1.65,68281
NV20IWIN,29-NOV-2017,47.56,47.59,47.56,47.59,1174
OBEROIRLTY,29-NOV-2017,487.9,504.9,485.35,491.95,834372
OCCL,29-NOV-2017,1319.95,1325.05,1271.0,1278.05,23529
OCL,29-NOV-2017,1589.5,1589.5,1542.25,1552.4,10067
OFSS,29-NOV-2017,3700.0,3750.0,3694.45,3741.4,20825
OIL,29-NOV-2017,375.0,375.0,366.4,369.0,369012
OILCOUNTUB,29-NOV-2017,49.35,50.9,48.1,48.9,17943
OISL,29-NOV-2017,3.85,4.0,3.85,3.9,41649
OMAXAUTO,29-NOV-2017,71.9,71.95,70.1,70.8,20557
OMAXE,29-NOV-2017,212.0,213.9,209.55,211.3,312287
OMFURN,29-NOV-2017,23.2,24.0,22.75,23.95,90000
OMKARCHEM,29-NOV-2017,77.5,78.6,75.55,76.1,92738
OMMETALS,29-NOV-2017,71.0,71.55,68.5,69.3,119459
ONELIFECAP,29-NOV-2017,27.9,28.0,27.15,27.25,5133
ONGC,29-NOV-2017,181.0,184.25,181.0,182.45,5407391
ONMOBILE,29-NOV-2017,59.4,60.2,58.2,58.7,343737
ONWARDTEC,29-NOV-2017,132.5,141.55,132.0,137.9,489309
OPTIEMUS,29-NOV-2017,79.0,81.2,78.0,80.15,8310
OPTOCIRCUI,29-NOV-2017,10.7,11.7,10.7,11.5,5279690
