SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARRYSUGAR,04-MAY-2017,62.95,62.95,61.6,61.9,8473
PARSVNATH,04-MAY-2017,16.05,16.25,15.7,15.9,207697
PATELENG,04-MAY-2017,94.25,94.55,92.6,93.2,406226
PATINTLOG,04-MAY-2017,87.2,87.8,86.1,86.65,41909
PATSPINLTD,04-MAY-2017,22.05,22.95,22.0,22.15,13047
PBAINFRA,04-MAY-2017,26.2,26.2,25.0,25.1,27203
PCJEWELLER,04-MAY-2017,430.0,430.35,422.25,427.7,224746
PDMJEPAPER,04-MAY-2017,26.6,27.4,26.1,26.65,21688
PDPL,04-MAY-2017,26.8,27.45,26.8,26.95,16682
PDSMFL,04-MAY-2017,204.0,207.9,204.0,207.05,7927
PDUMJEIND,04-MAY-2017,13.25,13.55,12.9,13.45,17940
PDUMJEPULP,04-MAY-2017,24.2,24.55,23.55,23.95,40758
PEARLPOLY,04-MAY-2017,36.2,37.9,36.2,36.75,4137
PEL,04-MAY-2017,2598.95,2607.1,2545.65,2563.3,131363
PENIND,04-MAY-2017,51.2,51.5,49.55,49.85,484106
PENINLAND,04-MAY-2017,23.6,23.95,23.0,23.3,784160
PENPEBS,04-MAY-2017,146.4,146.8,144.2,144.5,1384
PERSISTENT,04-MAY-2017,576.0,586.9,570.0,582.4,284080
PETRONENGG,04-MAY-2017,213.0,213.0,199.5,202.05,211775
PETRONET,04-MAY-2017,429.0,436.9,428.45,435.35,2139646
PFC,04-MAY-2017,160.9,165.0,160.6,164.4,5929637
PFC,04-MAY-2017,1161.51,1161.51,1161.51,1161.51,35
PFC,04-MAY-2017,1139.91,1140.0,1129.99,1139.95,835
PFIZER,04-MAY-2017,1720.0,1744.0,1714.0,1730.4,10923
PFOCUS,04-MAY-2017,109.7,114.0,106.5,107.7,350882
PFS,04-MAY-2017,47.45,47.85,46.1,46.85,1468200
PGEL,04-MAY-2017,184.95,185.25,181.5,182.75,29270
PGHH,04-MAY-2017,7400.0,7455.0,7345.0,7399.4,1068
PGIL,04-MAY-2017,130.0,131.9,127.0,128.4,5350
PHILIPCARB,04-MAY-2017,460.0,465.0,449.2,451.5,191086
PHOENIXLL,04-MAY-2017,171.0,173.0,169.0,169.95,10739
PHOENIXLTD,04-MAY-2017,416.45,417.5,408.2,410.85,10844
PIDILITIND,04-MAY-2017,735.0,742.0,727.65,738.75,549561
PIIND,04-MAY-2017,860.25,874.0,857.0,861.15,64218
PILANIINVS,04-MAY-2017,2357.8,2358.0,2280.0,2329.4,896
PILITA,04-MAY-2017,17.4,17.95,17.4,17.95,33745
PINCON,04-MAY-2017,73.0,74.2,72.5,73.7,334067
PIONDIST,04-MAY-2017,141.1,144.0,141.0,141.3,2877
PIONEEREMB,04-MAY-2017,51.0,51.9,50.5,50.75,40562
PIRPHYTO,04-MAY-2017,80.5,81.95,79.8,80.15,10713
PITTILAM,04-MAY-2017,64.85,64.85,63.15,63.7,16883
PKTEA,04-MAY-2017,154.5,165.8,154.1,165.75,2082
PLASTIBLEN,04-MAY-2017,498.0,525.9,490.0,512.85,13344
PNB,04-MAY-2017,178.5,180.4,175.4,179.45,15515354
PNBGILTS,04-MAY-2017,53.25,53.45,52.65,53.05,310525
PNBHOUSING,04-MAY-2017,1380.0,1398.7,1365.2,1373.9,239525
PNC,04-MAY-2017,27.65,30.4,27.6,28.45,280374
PNCINFRA,04-MAY-2017,160.35,163.5,159.45,160.65,556469
PNEUMATIC,04-MAY-2017,1503.0,1580.0,1503.0,1575.3,366
POCHIRAJU,04-MAY-2017,8.05,8.35,8.05,8.05,10464
PODDARHOUS,04-MAY-2017,961.0,980.05,961.0,972.0,233
PODDARMENT,04-MAY-2017,263.0,263.85,256.0,258.45,1154
POKARNA,04-MAY-2017,1557.0,1580.0,1535.55,1546.35,9426
POLARIS,04-MAY-2017,204.0,215.0,204.0,212.3,464009
POLYMED,04-MAY-2017,272.25,272.9,262.3,267.1,23034
POLYPLEX,04-MAY-2017,476.75,488.9,476.75,481.65,18470
PONNIERODE,04-MAY-2017,202.1,204.95,201.0,202.7,1941
POWERGRID,04-MAY-2017,211.0,212.75,209.0,210.65,7285668
POWERMECH,04-MAY-2017,589.0,592.05,580.0,580.6,13054
PPAP,04-MAY-2017,282.55,284.8,280.1,282.3,19586
PRABHAT,04-MAY-2017,118.05,119.8,118.05,118.75,78553
PRADIP,04-MAY-2017,2.2,2.25,2.2,2.2,3152
PRAENG,04-MAY-2017,14.15,14.7,13.7,13.85,50424
PRAJIND,04-MAY-2017,83.2,85.7,83.2,83.95,538030
PRAKASH,04-MAY-2017,89.7,90.5,87.1,87.6,1215014
PRAKASHCON,04-MAY-2017,4.3,4.5,4.3,4.45,270621
PRAKASHSTL,04-MAY-2017,1.2,1.25,1.2,1.25,302534
PRATIBHA,04-MAY-2017,11.8,12.75,11.6,12.25,771236
PRECAM,04-MAY-2017,135.05,136.5,134.5,135.55,33319
PRECOT,04-MAY-2017,82.15,82.15,82.1,82.1,1003
PRECWIRE,04-MAY-2017,142.9,142.9,137.1,138.95,22771
PREMEXPLN,04-MAY-2017,416.85,429.0,410.0,411.65,25845
PREMIER,04-MAY-2017,33.35,34.0,32.75,32.95,9792
PREMIERPOL,04-MAY-2017,27.25,29.1,27.25,29.0,2061
PRESSMN,04-MAY-2017,68.0,69.5,67.1,67.55,69179
PRESTIGE,04-MAY-2017,248.85,254.5,247.25,250.05,558986
PRICOLLTD,04-MAY-2017,85.7,85.7,84.0,84.6,97686
PRIMESECU,04-MAY-2017,33.6,34.95,32.5,32.8,41985
PRISMCEM,04-MAY-2017,120.6,121.5,117.5,117.85,513687
PROLIFE,04-MAY-2017,38.0,38.0,38.0,38.0,3000
PROVOGE,04-MAY-2017,4.85,5.0,4.8,4.9,96022
PROZONINTU,04-MAY-2017,45.45,45.5,43.9,44.7,344859
PSB,04-MAY-2017,69.0,70.0,68.7,69.35,592299
PSL,04-MAY-2017,5.75,6.0,5.7,5.9,60074
PSUBNKBEES,04-MAY-2017,410.0,425.42,410.0,424.48,8330
PTC,04-MAY-2017,104.5,104.7,100.9,102.25,3924804
PTL,04-MAY-2017,47.8,49.0,46.3,48.0,267618
PUNJABCHEM,04-MAY-2017,282.0,314.0,282.0,303.35,193229
PUNJLLOYD,04-MAY-2017,21.9,23.45,21.9,23.0,6126555
PURVA,04-MAY-2017,66.95,67.35,65.5,65.9,121328
PVP,04-MAY-2017,5.55,5.75,5.55,5.7,57423
PVR,04-MAY-2017,1560.0,1565.0,1530.0,1538.55,98536
QGOLDHALF,04-MAY-2017,1294.3,1295.9,1288.0,1288.1,130
QUESS,04-MAY-2017,784.95,823.0,782.65,803.95,48471
QUICKHEAL,04-MAY-2017,248.3,248.7,244.0,245.1,95836
RADAAN,04-MAY-2017,1.4,1.4,1.4,1.4,1259
RADICO,04-MAY-2017,124.0,124.3,121.3,121.9,193175
RADIOCITY,04-MAY-2017,356.0,356.0,355.0,355.45,43446
RAIN,04-MAY-2017,118.0,121.6,116.7,119.95,3558480
RAINBOWPAP,04-MAY-2017,4.45,4.45,4.25,4.3,35271
RAIREKMOH,04-MAY-2017,68.95,69.0,67.2,67.2,1075
RAJESHEXPO,04-MAY-2017,618.7,628.0,617.5,618.45,1525547
RAJOIL,04-MAY-2017,1.85,1.95,1.85,1.85,19850
RAJRAYON,04-MAY-2017,0.2,0.2,0.2,0.2,56300
RAJSREESUG,04-MAY-2017,63.9,63.9,61.7,62.1,12852
RAJTV,04-MAY-2017,62.8,64.0,62.1,62.8,70243
RAJVIR,04-MAY-2017,42.9,42.9,40.9,42.9,333
RALLIS,04-MAY-2017,239.45,240.95,236.1,238.95,215514
RAMANEWS,04-MAY-2017,28.65,29.65,28.65,29.15,39573
RAMASTEEL,04-MAY-2017,152.2,155.0,141.75,150.5,363838
RAMCOCEM,04-MAY-2017,686.0,688.15,678.0,681.15,161796
RAMCOIND,04-MAY-2017,218.3,227.0,216.85,222.35,298038
RAMCOSYS,04-MAY-2017,398.4,403.0,390.6,392.25,22475
RAMKY,04-MAY-2017,110.85,111.7,106.35,107.35,141583
RAMSARUP,04-MAY-2017,2.2,2.2,2.1,2.1,521
RANASUG,04-MAY-2017,10.15,10.2,9.95,10.0,794131
RANEENGINE,04-MAY-2017,605.0,605.0,593.0,596.75,1307
RANEHOLDIN,04-MAY-2017,989.0,993.3,964.05,987.45,3065
RASOYPR,04-MAY-2017,0.15,0.2,0.15,0.2,12164707
RATNAMANI,04-MAY-2017,816.95,817.95,800.0,803.4,1983
RAYMOND,04-MAY-2017,787.6,806.95,766.6,771.75,1223629
RBL,04-MAY-2017,1004.85,1020.75,1001.05,1005.4,11555
RBLBANK,04-MAY-2017,591.9,596.0,569.0,571.4,2111966
RCF,04-MAY-2017,84.7,89.4,83.3,87.95,8207639
RCOM,04-MAY-2017,33.1,33.25,31.95,32.05,10529368
RDEL,04-MAY-2017,66.5,67.8,65.1,65.45,2458642
RECLTD,04-MAY-2017,210.6,214.1,210.15,211.75,3087579
RECLTD,04-MAY-2017,1079.25,1079.25,1079.25,1079.25,20
RECLTD,04-MAY-2017,1110.1,1115.0,1110.1,1115.0,101
RECLTD,04-MAY-2017,1239.0,1239.0,1222.0,1225.37,1492
RECLTD,04-MAY-2017,1250.0,1250.0,1250.0,1250.0,98
RECLTD,04-MAY-2017,1277.0,1277.0,1277.0,1277.0,100
RECLTD,04-MAY-2017,1220.0,1220.0,1220.0,1220.0,607
REDINGTON,04-MAY-2017,126.8,137.85,126.4,133.5,831536
REFEX,04-MAY-2017,18.45,19.0,18.45,18.95,35674
REGENCERAM,04-MAY-2017,10.1,10.1,9.2,9.65,5486
REIAGROLTD,04-MAY-2017,0.4,0.45,0.4,0.4,255479
RELAXO,04-MAY-2017,490.05,495.0,484.0,487.65,5321
RELCAPITAL,04-MAY-2017,673.0,677.2,667.0,672.0,1833488
RELCNX100,04-MAY-2017,99.23,99.24,98.45,98.61,85
RELCONS,04-MAY-2017,42.52,42.52,42.52,42.52,2
RELDIVOPP,04-MAY-2017,25.66,25.66,25.66,25.66,138
RELIANCE,04-MAY-2017,1375.0,1379.6,1354.05,1357.95,3283811
RELIGARE,04-MAY-2017,202.0,202.8,188.7,190.25,93104
RELINFRA,04-MAY-2017,603.9,607.2,593.65,597.7,1344907
REMSONSIND,04-MAY-2017,55.1,55.1,52.7,52.75,749
RENUKA,04-MAY-2017,14.55,14.75,14.45,14.45,1645420
REPCOHOME,04-MAY-2017,761.0,762.9,737.4,747.55,102746
REPRO,04-MAY-2017,420.0,427.0,415.05,419.9,4197
RESPONIND,04-MAY-2017,88.0,90.0,88.0,89.0,230555
REVATHI,04-MAY-2017,1000.4,1004.0,970.5,1001.4,4893
RHFL,04-MAY-2017,1002.09,1002.09,1002.09,1002.09,40
RHFL,04-MAY-2017,1030.0,1030.0,1030.0,1030.0,230
RHFL,04-MAY-2017,1004.0,1006.99,1003.6,1003.99,5253
RICOAUTO,04-MAY-2017,60.9,61.75,60.1,61.45,379467
RIIL,04-MAY-2017,499.95,503.65,494.25,496.45,264748
RJL,04-MAY-2017,158.2,163.0,157.55,160.85,19833
RKDL,04-MAY-2017,11.45,11.95,11.25,11.55,139464
RKFORGE,04-MAY-2017,501.0,503.9,491.2,494.0,17404
RMCL,04-MAY-2017,34.1,34.5,33.95,34.15,336512
RML,04-MAY-2017,469.0,474.75,451.1,465.2,8408
ROHITFERRO,04-MAY-2017,6.15,6.2,6.05,6.2,26257
ROHLTD,04-MAY-2017,110.55,111.0,108.3,108.65,14990
ROLLT,04-MAY-2017,9.85,9.95,9.5,9.6,1884276
ROLTA,04-MAY-2017,61.25,61.25,60.2,60.35,640491
ROSSELLIND,04-MAY-2017,117.75,121.3,117.75,118.75,2056
RPGLIFE,04-MAY-2017,417.0,417.9,393.05,398.05,55204
RPOWER,04-MAY-2017,48.2,48.45,47.55,47.7,2493584
RPPINFRA,04-MAY-2017,279.25,281.4,273.55,275.75,43192
RRSLGETF,04-MAY-2017,16.65,16.65,16.65,16.65,40
RSSOFTWARE,04-MAY-2017,85.5,86.8,85.5,86.3,103427
RSWM,04-MAY-2017,451.3,454.25,435.3,437.1,20919
RSYSTEMS,04-MAY-2017,52.65,52.65,50.1,50.95,214832
RTNINFRA,04-MAY-2017,4.1,4.1,4.0,4.0,1633645
RTNPOWER,04-MAY-2017,8.35,8.75,8.35,8.6,2112189
RUBYMILLS,04-MAY-2017,425.65,427.0,408.2,412.25,10743
RUCHINFRA,04-MAY-2017,3.4,3.4,3.2,3.2,14621
RUCHIRA,04-MAY-2017,174.3,174.3,169.1,169.55,45140
RUCHISOYA,04-MAY-2017,25.05,27.0,24.2,26.55,1360548
RUPA,04-MAY-2017,396.25,403.9,390.0,391.5,59822
RUSHIL,04-MAY-2017,704.0,725.0,704.0,712.75,159465
SABEVENTS,04-MAY-2017,47.45,48.15,47.45,47.5,5115
SABTN,04-MAY-2017,241.0,253.95,240.7,244.4,34450
SADBHAV,04-MAY-2017,328.6,328.6,321.7,326.45,15157
SADBHIN,04-MAY-2017,102.0,102.9,100.15,101.45,12060
SAGCEM,04-MAY-2017,837.0,837.0,810.1,817.0,3596
SAIL,04-MAY-2017,63.0,63.05,61.1,61.5,20777112
SAKAR,04-MAY-2017,58.95,58.95,58.0,58.0,6000
SAKHTISUG,04-MAY-2017,33.2,33.7,33.2,33.5,88576
SAKSOFT,04-MAY-2017,253.5,253.5,240.0,241.85,5956
SAKUMA,04-MAY-2017,68.25,68.6,66.7,67.5,43424
SALONA,04-MAY-2017,59.95,59.95,56.25,59.0,558
SALORAINTL,04-MAY-2017,59.35,60.35,58.0,58.5,5606
SALSTEEL,04-MAY-2017,6.7,6.95,6.5,6.95,62082
SALZERELEC,04-MAY-2017,209.5,212.15,208.5,210.25,37940
SAMBHAAV,04-MAY-2017,8.3,8.3,7.75,7.8,18093
SAMTEL,04-MAY-2017,0.55,0.55,0.55,0.55,2000
SANCO,04-MAY-2017,118.9,120.0,116.0,119.25,7987
SANDESH,04-MAY-2017,973.9,976.95,965.0,966.05,908
SANGAMIND,04-MAY-2017,309.0,315.0,298.25,307.55,71058
SANGHIIND,04-MAY-2017,72.35,76.75,72.15,73.7,625279
SANGHVIFOR,04-MAY-2017,43.0,44.75,41.5,43.9,15124
SANGHVIMOV,04-MAY-2017,257.0,263.4,255.35,262.2,35730
SANGINITA,04-MAY-2017,32.0,32.3,32.0,32.3,12000
SANOFI,04-MAY-2017,4249.85,4259.75,4220.0,4232.95,1595
SANWARIA,04-MAY-2017,14.05,14.35,13.3,13.35,1312063
SARDAEN,04-MAY-2017,244.85,248.0,244.0,245.15,30177
SAREGAMA,04-MAY-2017,263.0,264.35,252.1,254.25,88003
SARLAPOLY,04-MAY-2017,64.2,64.9,62.9,63.6,41479
SASKEN,04-MAY-2017,414.0,415.85,405.0,407.85,26129
SASTASUNDR,04-MAY-2017,130.8,132.4,128.0,131.65,121243
SATHAISPAT,04-MAY-2017,54.4,54.4,52.6,52.95,79704
SATIN,04-MAY-2017,365.0,369.0,358.6,359.6,59545
SBIN,04-MAY-2017,294.0,300.0,293.1,299.05,24534923
SBIN,04-MAY-2017,10921.0,10925.0,10910.0,10924.18,57
SBIN,04-MAY-2017,11575.0,11580.0,11550.0,11558.16,80
SCHNEIDER,04-MAY-2017,149.8,149.8,146.5,147.4,104036
SCI,04-MAY-2017,78.5,78.7,76.2,77.1,928748
SDBL,04-MAY-2017,122.7,124.8,121.0,122.9,26960
SEAMECLTD,04-MAY-2017,122.0,123.0,119.1,120.05,24745
SEINV,04-MAY-2017,178.65,185.0,178.0,178.15,661
SELAN,04-MAY-2017,185.5,188.4,184.4,184.65,84456
SELMCL,04-MAY-2017,3.6,3.9,3.55,3.75,402195
SENSEXIWIN,04-MAY-2017,311.4,312.0,310.16,312.0,87
SEPOWER,04-MAY-2017,12.8,12.8,11.55,12.3,18665
SEQUENT,04-MAY-2017,129.35,130.0,126.65,127.25,53074
SERVALL,04-MAY-2017,3.65,3.65,3.15,3.3,4583
SESHAPAPER,04-MAY-2017,745.0,792.0,745.0,767.05,55090
SETCO,04-MAY-2017,41.5,42.7,41.3,41.85,337236
SETF10GILT,04-MAY-2017,158.4,158.4,158.4,158.4,34
SETFGOLD,04-MAY-2017,2625.0,2625.0,2590.05,2593.55,4971
SETFNIF50,04-MAY-2017,94.2,94.56,94.0,94.47,7667
SETFNIFBK,04-MAY-2017,228.54,230.42,227.65,230.17,1320
SETFNN50,04-MAY-2017,272.85,274.9,271.75,272.0,525
SEZAL,04-MAY-2017,5.8,5.95,5.7,5.9,4350
SFL,04-MAY-2017,1306.0,1361.0,1306.0,1319.85,29115
SGBAUG24,04-MAY-2017,2865.0,2865.0,2832.0,2845.0,601
SGBFEB24,04-MAY-2017,2790.0,2795.0,2790.0,2795.0,7
SGBMAR25,04-MAY-2017,2790.0,2845.0,2751.3,2810.06,27
SGBNOV24,04-MAY-2017,2764.0,2764.9,2746.0,2764.0,327
SGBSEP24,04-MAY-2017,2825.0,2835.0,2803.0,2804.0,265
SGL,04-MAY-2017,12.6,13.0,12.15,12.35,60041
SHAHALLOYS,04-MAY-2017,19.6,19.6,19.3,19.6,1825
SHAKTIPUMP,04-MAY-2017,258.9,272.0,258.4,267.9,357874
SHALPAINTS,04-MAY-2017,211.65,213.75,209.15,210.3,104733
SHANKARA,04-MAY-2017,679.9,699.7,675.85,694.8,234503
SHANTIGEAR,04-MAY-2017,129.0,133.4,129.0,130.0,241662
SHARDACROP,04-MAY-2017,521.85,526.85,515.0,519.45,23748
SHARDAMOTR,04-MAY-2017,1901.05,1902.45,1850.0,1893.0,3363
SHARIABEES,04-MAY-2017,225.0,225.0,217.81,219.7,101
SHARONBIO,04-MAY-2017,8.35,8.55,7.6,7.8,1552672
SHEMAROO,04-MAY-2017,398.0,398.0,380.25,386.75,19686
SHILPAMED,04-MAY-2017,698.05,703.0,694.0,698.5,16029
SHILPI,04-MAY-2017,92.0,92.0,92.0,92.0,48465
SHIRPUR-G,04-MAY-2017,99.95,115.05,96.05,112.0,119323
SHIVAMAUTO,04-MAY-2017,59.0,60.45,58.6,59.3,217731
SHIVTEX,04-MAY-2017,327.9,327.9,317.3,321.95,5504
SHK,04-MAY-2017,314.5,329.8,309.6,322.2,628900
SHOPERSTOP,04-MAY-2017,363.0,379.8,363.0,375.45,93999
SHREECEM,04-MAY-2017,19680.5,19854.95,19280.0,19439.3,21215
SHREEPUSHK,04-MAY-2017,195.4,213.65,194.5,209.65,276449
SHREERAMA,04-MAY-2017,15.55,16.4,15.4,15.6,83265
SHREYANIND,04-MAY-2017,188.9,191.0,184.8,190.05,54157
SHREYAS,04-MAY-2017,356.0,366.45,356.0,359.9,32285
SHRIPISTON,04-MAY-2017,1220.8,1235.0,1215.0,1215.0,167
SHRIRAMCIT,04-MAY-2017,2130.0,2147.95,2106.6,2138.95,141282
SHRIRAMEPC,04-MAY-2017,27.15,27.15,26.5,26.8,96890
SHYAMCENT,04-MAY-2017,7.6,8.05,7.5,8.05,6514
SHYAMTEL,04-MAY-2017,29.05,30.0,29.05,29.95,2504
SICAGEN,04-MAY-2017,33.65,39.9,33.05,39.9,1018224
SICAL,04-MAY-2017,253.0,255.0,252.0,253.7,14977
SIEMENS,04-MAY-2017,1345.6,1376.0,1345.6,1373.7,306740
SIGNET,04-MAY-2017,12.65,12.9,12.45,12.5,1996402
SIIL,04-MAY-2017,65.0,65.0,65.0,65.0,6000
SIKKO,04-MAY-2017,42.6,43.0,41.75,41.85,44000
SIL,04-MAY-2017,24.0,24.45,23.6,23.9,2260
SILINV,04-MAY-2017,170.05,178.85,170.05,176.4,5737
SIMBHALS,04-MAY-2017,33.2,33.4,32.25,32.55,27696
SIMPLEX,04-MAY-2017,32.75,34.65,32.65,33.5,1664
SIMPLEXINF,04-MAY-2017,422.0,422.9,407.0,416.3,26628
SINTEX,04-MAY-2017,113.25,114.4,109.2,111.4,9133312
SITASHREE,04-MAY-2017,6.5,6.55,6.3,6.3,13946
SITINET,04-MAY-2017,33.5,34.3,33.1,33.3,231411
SIYSIL,04-MAY-2017,1695.1,1723.0,1680.0,1717.4,1789
SJVN,04-MAY-2017,35.5,36.5,34.85,34.9,1302413
SKFINDIA,04-MAY-2017,1675.35,1711.6,1660.0,1670.35,5926
SKIL,04-MAY-2017,25.35,28.25,25.35,27.95,2217352
SKIPPER,04-MAY-2017,188.95,192.0,187.0,189.7,47016
SKMEGGPROD,04-MAY-2017,77.5,77.5,76.0,76.6,20535
SMARTLINK,04-MAY-2017,101.35,101.95,99.6,100.05,27951
SMLISUZU,04-MAY-2017,1328.65,1348.0,1312.55,1325.0,43168
SMPL,04-MAY-2017,2.1,2.2,2.05,2.1,137804
SMSPHARMA,04-MAY-2017,92.5,92.65,90.45,90.95,42939
SNOWMAN,04-MAY-2017,61.1,61.35,60.1,60.25,430174
SOBHA,04-MAY-2017,422.0,424.0,407.0,412.3,671253
SOLARINDS,04-MAY-2017,775.0,790.45,773.0,780.75,15261
SOMANYCERA,04-MAY-2017,760.9,797.0,756.4,781.15,17450
SOMATEX,04-MAY-2017,13.9,13.95,13.4,13.45,19739
SOMICONVEY,04-MAY-2017,56.0,57.05,54.55,55.35,8163
SONASTEER,04-MAY-2017,82.5,83.0,82.3,82.65,114820
SONATSOFTW,04-MAY-2017,165.25,166.0,162.8,163.4,134448
SORILHOLD,04-MAY-2017,38.0,38.5,36.5,36.75,266836
SORILINFRA,04-MAY-2017,141.65,141.7,134.0,137.35,58231
SOTL,04-MAY-2017,970.0,977.0,950.0,973.75,2710
SOUTHBANK,04-MAY-2017,25.75,26.1,25.6,25.95,22174774
SPAL,04-MAY-2017,405.0,405.0,390.0,392.35,37373
SPARC,04-MAY-2017,320.5,326.0,320.0,320.95,142811
SPCENET,04-MAY-2017,0.65,0.65,0.65,0.65,1055
SPECIALITY,04-MAY-2017,92.1,93.8,90.75,91.0,25328
SPENTEX,04-MAY-2017,4.0,4.15,3.95,4.1,57959
SPHEREGSL,04-MAY-2017,65.6,67.5,64.9,66.45,138724
SPIC,04-MAY-2017,26.7,28.4,26.6,28.05,1259102
SPICEMOBI,04-MAY-2017,14.8,15.4,13.55,14.95,84269
SPLIL,04-MAY-2017,23.05,24.35,22.9,23.6,20906
SPMLINFRA,04-MAY-2017,106.65,106.65,106.65,106.65,36353
SPYL,04-MAY-2017,0.4,0.45,0.35,0.45,212258
SQSBFSI,04-MAY-2017,528.0,539.75,528.0,538.9,11167
SREEL,04-MAY-2017,123.1,125.9,121.0,125.15,4322
SREIBNPNCD,04-MAY-2017,999.0,999.0,999.0,999.0,17
SREINFRA,04-MAY-2017,103.9,106.25,101.5,104.95,4427495
SREINFRA,04-MAY-2017,1370.0,1400.0,1370.0,1400.0,14
SREINFRA,04-MAY-2017,1028.05,1028.05,1028.05,1028.05,100
SREINFRA,04-MAY-2017,1045.0,1045.0,1045.0,1045.0,50
SREINFRA,04-MAY-2017,993.01,993.01,993.0,993.0,255
SRF,04-MAY-2017,1772.1,1786.35,1739.7,1749.1,89584
SRGINFOTEC,04-MAY-2017,0.25,0.3,0.25,0.3,12961
SRHHYPOLTD,04-MAY-2017,149.95,149.95,144.0,144.6,2314
SRIPIPES,04-MAY-2017,371.95,380.9,369.0,372.5,142047
SRSLTD,04-MAY-2017,3.4,3.4,3.25,3.25,2513510
SRTRANSFIN,04-MAY-2017,1027.0,1027.0,1014.0,1019.65,359608
SRTRANSFIN,04-MAY-2017,1009.0,1009.0,1007.1,1007.1,298
SRTRANSFIN,04-MAY-2017,1005.0,1006.0,1005.0,1005.14,400
SRTRANSFIN,04-MAY-2017,1660.0,1661.0,1640.0,1661.0,1147
SRTRANSFIN,04-MAY-2017,1023.0,1023.0,1015.15,1020.0,736
SRTRANSFIN,04-MAY-2017,1012.12,1015.01,1012.12,1014.24,90
SRTRANSFIN,04-MAY-2017,1097.0,1100.0,1097.0,1100.0,60
SRTRANSFIN,04-MAY-2017,1080.0,1080.0,1077.25,1077.25,92
SRTRANSFIN,04-MAY-2017,1101.0,1101.0,1100.0,1100.0,259
SRTRANSFIN,04-MAY-2017,1174.5,1174.5,1174.49,1174.49,100
SRTRANSFIN,04-MAY-2017,1049.0,1049.0,1049.0,1049.0,10
SRTRANSFIN,04-MAY-2017,1071.0,1085.0,1043.0,1085.0,112
SRTRANSFIN,04-MAY-2017,1325.55,1325.55,1325.55,1325.55,10
SSWL,04-MAY-2017,897.0,907.0,897.0,897.55,5286
STAMPEDE,04-MAY-2017,21.2,23.45,20.9,21.4,13383996
STAN,04-MAY-2017,52.55,53.95,52.55,53.45,5109
STAR,04-MAY-2017,1040.0,1061.85,1030.05,1040.95,141826
STARPAPER,04-MAY-2017,188.25,191.0,185.0,188.7,42978
STCINDIA,04-MAY-2017,173.9,175.0,171.35,172.25,43199
STEELCITY,04-MAY-2017,68.85,70.5,68.0,68.8,26000
STEL,04-MAY-2017,82.8,82.85,80.0,80.35,8404
STERLINBIO,04-MAY-2017,5.5,5.55,5.25,5.3,163146
STERTOOLS,04-MAY-2017,249.0,253.8,248.15,252.6,16519
STINDIA,04-MAY-2017,18.5,18.5,18.05,18.05,3370
STRTECH,04-MAY-2017,160.5,160.75,156.1,157.5,1037502
SUBEX,04-MAY-2017,12.0,12.05,11.45,11.5,5767365
SUBROS,04-MAY-2017,235.95,255.0,235.35,252.6,186691
SUDARSCHEM,04-MAY-2017,369.0,421.0,361.25,405.6,1505026
SUJANAUNI,04-MAY-2017,1.4,1.4,1.35,1.35,96995
SUMEETINDS,04-MAY-2017,34.85,37.95,34.55,36.85,956218
SUMMITSEC,04-MAY-2017,641.6,656.05,641.6,646.8,2277
SUNCLAYLTD,04-MAY-2017,4097.0,4377.95,4068.55,4221.6,4363
SUNDARAM,04-MAY-2017,3.1,3.2,3.1,3.15,324653
SUNDARMFIN,04-MAY-2017,1599.95,1601.2,1588.0,1593.85,13217
SUNDRMBRAK,04-MAY-2017,445.3,459.7,432.35,436.75,19507
SUNDRMFAST,04-MAY-2017,425.95,426.0,415.0,416.4,108585
SUNFLAG,04-MAY-2017,39.6,40.2,38.6,38.8,320133
SUNILHITEC,04-MAY-2017,13.6,13.9,13.45,13.5,1287976
SUNPHARMA,04-MAY-2017,628.0,637.2,623.6,631.5,3150744
SUNTECK,04-MAY-2017,473.65,477.7,469.15,471.5,93641
SUNTV,04-MAY-2017,885.0,904.7,874.0,889.9,1224522
SUPERHOUSE,04-MAY-2017,155.9,158.7,153.1,154.05,12816
SUPERSPIN,04-MAY-2017,15.85,16.25,14.8,15.25,147027
SUPPETRO,04-MAY-2017,400.1,406.8,387.0,401.1,97722
SUPRAJIT,04-MAY-2017,234.0,239.9,232.0,233.7,60182
SUPREMEIND,04-MAY-2017,1152.05,1183.8,1141.55,1174.3,107981
SUPREMEINF,04-MAY-2017,89.0,90.0,87.7,88.65,23125
SUPREMETEX,04-MAY-2017,4.0,4.1,3.9,4.1,187872
SURANAIND,04-MAY-2017,4.5,4.5,4.3,4.3,11220
SURANASOL,04-MAY-2017,22.7,23.3,22.4,22.55,39311
SURANAT&P,04-MAY-2017,5.15,5.15,4.9,4.95,13749
SURYALAXMI,04-MAY-2017,117.5,118.5,114.5,114.8,94343
SURYAROSNI,04-MAY-2017,275.6,299.8,273.0,290.05,2549063
SUTLEJTEX,04-MAY-2017,906.0,927.95,897.7,903.0,4287
SUVEN,04-MAY-2017,177.0,186.4,176.55,184.5,374655
SUZLON,04-MAY-2017,20.6,20.95,20.55,20.6,29985842
SWANENERGY,04-MAY-2017,154.25,156.15,151.05,151.7,381130
SWARAJENG,04-MAY-2017,1847.95,1847.95,1808.2,1833.5,5697
