SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALYANIFRG,02-JAN-2017,251.75,278.0,251.75,277.0,379
KAMATHOTEL,02-JAN-2017,30.0,31.0,29.3,30.4,5499
KAMDHENU,02-JAN-2017,69.95,73.0,68.05,72.1,27804
KANANIIND,02-JAN-2017,17.7,17.7,15.4,16.3,22024
KANORICHEM,02-JAN-2017,66.2,67.85,65.5,67.1,34835
KANSAINER,02-JAN-2017,319.35,325.0,319.1,324.5,39788
KARMAENG,02-JAN-2017,50.65,51.5,49.55,50.3,6971
KARURVYSYA,02-JAN-2017,81.9,82.1,81.0,81.65,325285
KAUSHALYA,02-JAN-2017,4.85,5.05,4.65,4.95,25847
KAVVERITEL,02-JAN-2017,11.2,11.95,11.2,11.35,711
KAYA,02-JAN-2017,694.0,719.5,694.0,712.3,6332
KCP,02-JAN-2017,84.0,88.8,84.0,87.75,140590
KCPSUGIND,02-JAN-2017,30.5,33.15,29.6,32.7,837871
KDDL,02-JAN-2017,195.1,199.4,192.1,196.95,4893
KEC,02-JAN-2017,141.8,141.8,137.9,139.5,89215
KECL,02-JAN-2017,41.4,41.95,40.0,41.55,125889
KEI,02-JAN-2017,124.0,125.8,124.0,124.9,61883
KELLTONTEC,02-JAN-2017,116.9,117.4,110.2,114.55,42313
KEMROCK,02-JAN-2017,7.1,7.1,7.1,7.1,900
KERNEX,02-JAN-2017,38.5,39.4,37.75,38.2,4492
KESARENT,02-JAN-2017,49.95,52.45,47.2,49.6,103131
KESORAMIND,02-JAN-2017,124.9,131.9,124.9,130.8,425034
KGL,02-JAN-2017,1.55,1.6,1.45,1.55,1229873
KHAITANELE,02-JAN-2017,29.35,31.45,29.35,30.75,1373
KICL,02-JAN-2017,1165.2,1225.0,1165.2,1184.3,1267
KILITCH,02-JAN-2017,36.9,38.0,36.9,37.8,2251
KINGFA,02-JAN-2017,855.0,873.0,850.0,868.65,1476
KIRIINDUS,02-JAN-2017,288.5,293.0,286.0,287.75,154738
KIRLOSBROS,02-JAN-2017,166.4,168.0,164.0,166.75,10216
KIRLOSENG,02-JAN-2017,324.5,326.75,323.5,324.8,1708
KIRLOSIND,02-JAN-2017,811.0,844.0,802.05,817.9,172
KITEX,02-JAN-2017,404.95,408.2,402.5,407.05,8019
KKCL,02-JAN-2017,1800.0,1800.0,1752.0,1756.65,136
KMSUGAR,02-JAN-2017,30.0,30.5,29.1,30.25,998361
KNRCON,02-JAN-2017,173.0,174.95,168.5,170.0,37029
KOHINOOR,02-JAN-2017,71.7,73.5,71.05,72.9,297766
KOKUYOCMLN,02-JAN-2017,81.0,82.35,80.0,81.5,21092
KOLTEPATIL,02-JAN-2017,83.9,99.8,83.9,99.8,749164
KOPRAN,02-JAN-2017,52.0,53.65,51.6,52.85,215700
KOTAKBANK,02-JAN-2017,720.0,721.0,708.25,714.8,1206555
KOTAKBKETF,02-JAN-2017,184.8,184.8,181.75,182.92,27139
KOTAKGOLD,02-JAN-2017,250.0,251.4,248.65,251.0,2774
KOTAKNIFTY,02-JAN-2017,832.0,832.0,822.35,827.6,20285
KOTAKPSUBK,02-JAN-2017,308.0,308.0,297.01,300.0,1078
KOTARISUG,02-JAN-2017,15.45,16.3,14.4,15.95,287821
KOTHARIPET,02-JAN-2017,20.65,20.95,20.3,20.45,8135
KOTHARIPRO,02-JAN-2017,165.0,165.0,164.0,164.25,7783
KPIT,02-JAN-2017,131.45,136.25,131.45,135.5,326109
KPRMILL,02-JAN-2017,568.0,574.35,559.4,568.05,15519
KRBL,02-JAN-2017,300.05,302.0,296.0,300.35,54848
KRIDHANINF,02-JAN-2017,56.65,57.8,55.15,55.45,5375
KSBPUMPS,02-JAN-2017,618.5,629.6,618.5,625.75,1053
KSCL,02-JAN-2017,416.5,416.5,409.0,411.05,131091
KSERASERA,02-JAN-2017,0.15,0.2,0.15,0.15,613162
KSK,02-JAN-2017,15.25,15.4,14.75,15.1,86427
KSL,02-JAN-2017,278.0,287.0,275.7,285.05,161304
KTIL,02-JAN-2017,199.9,202.8,196.1,201.25,5077
KTKBANK,02-JAN-2017,112.3,114.4,110.9,113.45,1283584
KWALITY,02-JAN-2017,126.75,127.25,124.6,126.85,161827
L&TFH,02-JAN-2017,88.25,89.0,87.15,88.35,4273730
L&TINFRA,02-JAN-2017,974.0,974.0,974.0,974.0,10
L&TINFRA,02-JAN-2017,1538.0,1538.1,1535.01,1538.1,23
L&TINFRA,02-JAN-2017,972.0,972.5,965.0,965.01,80
L&TINFRA,02-JAN-2017,1475.05,1480.0,1473.75,1480.0,230
L&TINFRA,02-JAN-2017,1045.0,1053.0,1045.0,1052.0,100
L&TINFRA,02-JAN-2017,1560.5,1564.1,1555.0,1564.0,274
LAKPRE,02-JAN-2017,40.7,41.0,40.7,41.0,749
LAKSHMIEFL,02-JAN-2017,64.0,64.9,62.7,64.05,1437518
LAKSHVILAS,02-JAN-2017,142.5,143.1,140.8,142.2,80201
LALPATHLAB,02-JAN-2017,1074.95,1090.0,1066.8,1088.65,23365
LAMBODHARA,02-JAN-2017,71.0,71.0,67.5,70.15,11218
LAOPALA,02-JAN-2017,459.8,459.8,445.1,450.1,7018
LAURUSLABS,02-JAN-2017,482.0,487.9,475.95,486.4,180715
LAXMIMACH,02-JAN-2017,3975.05,4004.15,3905.0,3934.7,3493
LGBBROSLTD,02-JAN-2017,534.35,594.8,534.3,572.35,12074
LGBFORGE,02-JAN-2017,5.7,5.9,5.7,5.9,9302
LIBERTSHOE,02-JAN-2017,146.1,147.65,145.0,145.8,4890
LICHSGFIN,02-JAN-2017,560.2,562.05,526.1,530.1,5617319
LICNETFGSC,02-JAN-2017,16.94,16.94,16.94,16.94,121
LICNFNHGP,02-JAN-2017,74.05,74.05,74.05,74.05,15
LINCOLN,02-JAN-2017,185.9,192.0,184.6,187.35,41647
LINCPEN,02-JAN-2017,231.0,239.4,231.0,231.2,268
LINDEINDIA,02-JAN-2017,350.45,355.0,345.25,352.25,12001
LIQUIDBEES,02-JAN-2017,1000.0,1000.01,999.99,999.99,1035707
LITL,02-JAN-2017,3.65,3.7,3.6,3.7,856088
LLOYDELENG,02-JAN-2017,252.8,261.0,251.05,259.2,85238
LML,02-JAN-2017,12.5,12.95,12.15,12.95,174718
LOKESHMACH,02-JAN-2017,67.0,67.85,66.95,67.15,6037
LOTUSEYE,02-JAN-2017,29.0,29.5,27.3,29.1,48936
LOVABLE,02-JAN-2017,236.05,258.65,236.05,249.7,341667
LPDC,02-JAN-2017,3.55,3.55,3.5,3.55,55645
LSIL,02-JAN-2017,1.75,1.8,1.7,1.75,83756
LT,02-JAN-2017,1356.05,1369.0,1349.15,1359.6,984541
LTI,02-JAN-2017,675.0,682.0,675.0,680.3,19785
LTTS,02-JAN-2017,799.0,809.8,780.1,805.3,14651
LUMAXAUTO,02-JAN-2017,18.6,20.25,18.6,19.9,3215
LUMAXIND,02-JAN-2017,764.0,780.0,749.55,768.4,1775
LUMAXTECH,02-JAN-2017,427.6,438.0,420.1,434.45,5545
LUPIN,02-JAN-2017,1488.0,1510.0,1476.2,1505.75,432507
LUXIND,02-JAN-2017,754.95,765.4,740.0,742.35,6581
LYCOS,02-JAN-2017,8.3,8.4,8.05,8.25,661425
LYKALABS,02-JAN-2017,53.0,53.9,52.0,52.9,50784
LYPSAGEMS,02-JAN-2017,59.5,59.9,57.15,58.65,28608
M&M,02-JAN-2017,1184.5,1233.0,1170.25,1229.8,1053264
M&MFIN,02-JAN-2017,274.0,278.5,271.0,274.4,1165890
M100,02-JAN-2017,14.9,14.95,14.7,14.93,23605
M50,02-JAN-2017,77.6,78.65,77.6,78.5,3262
MAANALU,02-JAN-2017,78.0,78.0,75.05,75.7,189
MADHAV,02-JAN-2017,61.2,65.8,61.0,61.9,268358
MADHUCON,02-JAN-2017,38.9,39.3,37.6,38.4,26006
MADRASFERT,02-JAN-2017,15.0,15.4,14.35,14.5,205607
MAGMA,02-JAN-2017,102.4,103.9,101.2,103.15,49171
MAGNUM,02-JAN-2017,3.95,4.1,3.8,3.8,2982
MAHABANK,02-JAN-2017,28.95,29.2,28.7,29.05,30565
MAHASTEEL,02-JAN-2017,140.0,150.0,139.4,148.3,35287
MAHINDCIE,02-JAN-2017,186.45,186.45,181.5,182.75,16937
MAHLIFE,02-JAN-2017,358.0,365.0,356.0,358.2,12501
MAHSCOOTER,02-JAN-2017,1640.0,1680.0,1584.05,1591.85,4549
MAHSEAMLES,02-JAN-2017,242.0,267.9,236.75,262.25,231783
MAITHANALL,02-JAN-2017,298.0,306.0,291.0,304.2,43645
MAJESCO,02-JAN-2017,394.85,399.8,391.95,397.95,27001
MALUPAPER,02-JAN-2017,25.45,26.0,25.0,25.9,7870
MANAKALUCO,02-JAN-2017,5.4,5.4,5.4,5.4,1000
MANAKCOAT,02-JAN-2017,8.1,8.1,7.0,7.5,853
MANAKINDST,02-JAN-2017,13.25,13.65,12.35,13.25,46649
MANAKSIA,02-JAN-2017,52.0,52.0,51.05,51.3,1359
MANAKSTEEL,02-JAN-2017,9.0,9.35,8.7,8.85,960
MANALIPETC,02-JAN-2017,33.45,33.8,33.15,33.35,164389
MANAPPURAM,02-JAN-2017,68.25,69.3,67.5,68.95,2095810
MANAPPURAM,02-JAN-2017,995.4,996.01,995.4,996.01,4
MANDHANA,02-JAN-2017,35.5,35.8,34.6,34.75,415970
MANGALAM,02-JAN-2017,152.0,154.5,133.5,147.45,400841
MANGCHEFER,02-JAN-2017,45.0,45.0,43.25,44.25,6574
MANGLMCEM,02-JAN-2017,267.0,280.05,267.0,273.35,35036
MANGTIMBER,02-JAN-2017,30.45,31.6,30.45,31.1,90458
MANINDS,02-JAN-2017,45.5,45.7,44.9,45.2,61578
MANINFRA,02-JAN-2017,38.9,39.95,38.55,39.7,343331
MANPASAND,02-JAN-2017,551.0,560.0,535.3,553.3,42888
MANUGRAPH,02-JAN-2017,45.3,47.0,45.3,46.7,5116
MARALOVER,02-JAN-2017,28.3,29.05,27.7,28.85,2707
MARATHON,02-JAN-2017,196.5,203.0,193.0,195.45,1383
MARICO,02-JAN-2017,260.0,260.5,252.65,253.8,767759
MARKSANS,02-JAN-2017,40.0,41.7,39.7,40.95,1158954
MARUTI,02-JAN-2017,5320.05,5474.2,5267.8,5466.0,651321
MASTEK,02-JAN-2017,172.0,179.4,171.95,177.0,328469
MAWANASUG,02-JAN-2017,47.9,54.85,46.5,53.1,914623
MAXINDIA,02-JAN-2017,141.9,141.9,139.35,139.75,14736
MAXVIL,02-JAN-2017,62.3,66.25,61.9,64.8,398179
MAYURUNIQ,02-JAN-2017,347.9,347.9,340.0,340.95,9943
MAZDA,02-JAN-2017,339.4,340.0,334.95,339.6,587
MBECL,02-JAN-2017,50.5,51.5,49.75,50.1,14991
MBLINFRA,02-JAN-2017,40.25,40.25,40.25,40.25,159750
MCDHOLDING,02-JAN-2017,44.05,45.9,42.85,43.1,63544
MCDOWELL-N,02-JAN-2017,1949.65,1957.9,1923.9,1932.35,157834
MCLEODRUSS,02-JAN-2017,140.0,142.3,138.9,140.65,948993
MCX,02-JAN-2017,1270.0,1274.3,1233.1,1250.5,168892
MEGASOFT,02-JAN-2017,20.5,20.9,19.4,20.1,122557
MEGH,02-JAN-2017,37.95,41.0,37.25,40.45,2090755
MELSTAR,02-JAN-2017,4.2,4.3,4.2,4.3,2188
MENONBE,02-JAN-2017,70.1,72.7,69.0,71.8,16129
MEP,02-JAN-2017,36.3,37.15,36.15,36.5,89980
MERCATOR,02-JAN-2017,40.8,42.7,40.1,42.2,1153527
MERCK,02-JAN-2017,1000.0,1001.05,972.55,981.35,16046
METALFORGE,02-JAN-2017,58.8,61.65,58.8,60.15,70816
METKORE,02-JAN-2017,2.75,2.75,2.65,2.65,15566
MFSL,02-JAN-2017,551.0,568.0,545.25,557.55,61775
MGL,02-JAN-2017,788.65,813.15,788.65,803.95,160701
MHRIL,02-JAN-2017,402.5,405.0,395.0,399.85,10923
MIC,02-JAN-2017,14.4,15.15,14.2,14.8,726980
MIDCAPIWIN,02-JAN-2017,51.24,51.26,51.2,51.26,108
MINDACORP,02-JAN-2017,89.7,90.65,88.75,90.0,47120
MINDAIND,02-JAN-2017,302.35,317.35,297.85,314.2,56475
MINDTECK,02-JAN-2017,94.65,94.85,91.15,93.5,33690
MINDTREE,02-JAN-2017,522.0,525.9,515.05,516.7,325104
MIRCELECTR,02-JAN-2017,13.1,13.35,13.0,13.25,109241
MIRZAINT,02-JAN-2017,85.9,87.2,84.6,86.8,207878
MITCON,02-JAN-2017,52.5,52.5,52.5,52.5,2000
MMFL,02-JAN-2017,438.6,444.65,433.3,436.15,3146
MMTC,02-JAN-2017,52.85,63.35,52.2,61.7,16020706
MOHITIND,02-JAN-2017,37.95,39.55,37.5,38.45,226822
MOIL,02-JAN-2017,365.0,371.9,361.5,368.6,387085
MOLDTECH,02-JAN-2017,44.0,45.0,43.5,44.0,13995
MOLDTKPAC,02-JAN-2017,194.9,197.0,190.05,196.5,20526
MOMAI,02-JAN-2017,136.0,136.0,136.0,136.0,1600
MONNETISPA,02-JAN-2017,22.8,23.8,22.7,23.55,109983
MONSANTO,02-JAN-2017,2241.0,2255.0,2236.0,2245.25,3208
MONTECARLO,02-JAN-2017,413.9,421.0,413.9,419.45,3656
MORARJEE,02-JAN-2017,51.05,56.4,50.15,55.15,179645
MOREPENLAB,02-JAN-2017,20.65,21.6,20.2,21.45,938610
MOSERBAER,02-JAN-2017,6.8,7.75,6.65,7.45,885168
MOTHERSUMI,02-JAN-2017,326.9,333.55,324.75,327.85,1374012
MOTILALOFS,02-JAN-2017,524.95,539.9,520.1,523.5,43368
MOTOGENFIN,02-JAN-2017,31.4,31.4,31.35,31.35,172
MPHASIS,02-JAN-2017,555.1,566.4,555.0,557.65,13995
MPSLTD,02-JAN-2017,676.0,685.0,670.05,680.45,1231
MRF,02-JAN-2017,49000.0,49304.95,48799.75,49084.4,8367
MRO-TEK,02-JAN-2017,63.0,63.0,59.25,61.8,19998
MRPL,02-JAN-2017,98.2,100.9,97.1,99.15,1253458
MSPL,02-JAN-2017,11.0,12.15,10.5,11.75,47915
MTEDUCARE,02-JAN-2017,117.2,119.9,116.7,117.7,85039
MTNL,02-JAN-2017,20.45,20.7,19.1,20.25,3151424
MUKANDENGG,02-JAN-2017,35.8,36.9,32.3,34.4,17062
MUKANDLTD,02-JAN-2017,63.0,66.0,62.5,63.85,229048
MUKTAARTS,02-JAN-2017,90.2,92.5,88.6,89.6,43413
MUNJALAU,02-JAN-2017,89.35,92.4,88.5,91.15,21670
MUNJALSHOW,02-JAN-2017,188.55,193.2,185.1,191.5,7971
MURUDCERA,02-JAN-2017,30.1,31.7,30.0,30.4,127264
MUTHOOTCAP,02-JAN-2017,221.0,224.95,211.2,221.1,7710
MUTHOOTFIN,02-JAN-2017,285.0,287.0,281.15,285.2,144601
MUTHOOTFIN,02-JAN-2017,1026.0,1034.1,1025.0,1034.1,174
MUTHOOTFIN,02-JAN-2017,1075.14,1075.14,1075.14,1075.14,5
MUTHOOTFIN,02-JAN-2017,1689.9,1691.1,1689.9,1691.1,40
MVL,02-JAN-2017,0.55,0.6,0.5,0.6,165166
MYSOREBANK,02-JAN-2017,540.0,540.0,520.15,523.1,8291
N100,02-JAN-2017,361.0,365.0,358.0,359.0,1713
NAGAFERT,02-JAN-2017,8.95,9.05,8.9,8.95,71427
NAGAROIL,02-JAN-2017,4.9,5.0,4.8,4.85,166730
NAGREEKCAP,02-JAN-2017,10.75,10.75,10.7,10.75,1748
NAGREEKEXP,02-JAN-2017,33.15,33.15,33.15,33.15,10
NAHARCAP,02-JAN-2017,91.1,93.0,91.1,93.0,100
NAHARINDUS,02-JAN-2017,114.95,114.95,104.55,109.05,66557
NAHARPOLY,02-JAN-2017,56.0,57.85,56.0,57.55,6472
NAHARSPING,02-JAN-2017,118.4,120.75,116.5,118.0,14311
NAKODA,02-JAN-2017,0.45,0.45,0.4,0.45,43721
NANDANI,02-JAN-2017,42.0,42.0,41.3,42.0,12000
NATCOPHARM,02-JAN-2017,584.0,590.0,582.05,584.6,127560
NATHBIOGEN,02-JAN-2017,148.95,152.0,146.6,150.45,33196
NATIONALUM,02-JAN-2017,64.8,67.35,63.55,66.85,2248525
NATNLSTEEL,02-JAN-2017,19.2,19.8,18.8,19.8,22372
NAUKRI,02-JAN-2017,899.9,904.3,882.45,890.25,76160
NAVINFLUOR,02-JAN-2017,2530.1,2577.0,2505.0,2518.05,6232
NAVKARCORP,02-JAN-2017,165.25,170.0,165.25,167.6,12260
NAVNETEDUL,02-JAN-2017,111.9,112.3,110.25,111.65,23100
NBCC,02-JAN-2017,241.05,254.75,241.05,253.45,3600116
NBVENTURES,02-JAN-2017,110.85,112.3,109.75,111.4,199646
NCC,02-JAN-2017,80.9,84.0,80.4,83.55,3375645
NCLIND,02-JAN-2017,116.2,121.0,115.0,119.05,113693
NDGL,02-JAN-2017,423.5,437.0,385.0,386.15,169
NDL,02-JAN-2017,113.4,113.4,109.0,110.0,25694
NDTV,02-JAN-2017,70.25,72.5,70.15,72.0,25811
NECCLTD,02-JAN-2017,44.0,44.1,42.0,42.5,55826
NECLIFE,02-JAN-2017,33.2,35.8,33.0,35.55,794108
NELCAST,02-JAN-2017,51.25,51.25,49.0,51.0,18374
NELCO,02-JAN-2017,78.05,79.35,77.6,79.05,84967
NEPCMICON,02-JAN-2017,1.45,1.5,1.45,1.45,688
NESCO,02-JAN-2017,1961.4,1961.4,1905.5,1956.9,1234
NESTLEIND,02-JAN-2017,6030.0,6081.05,5939.95,5974.4,16376
NETWORK18,02-JAN-2017,34.2,34.2,33.3,33.95,233648
NEULANDLAB,02-JAN-2017,1040.0,1040.0,985.0,993.55,13004
NEXTMEDIA,02-JAN-2017,18.0,18.8,17.7,18.65,17871
NFL,02-JAN-2017,35.5,36.45,34.9,36.15,394163
NH,02-JAN-2017,344.5,345.0,339.75,344.35,14985
NHAI,02-JAN-2017,1131.0,1140.0,1120.1,1136.54,11272
NHAI,02-JAN-2017,1215.0,1230.0,1196.25,1205.2,1673
NHAI,02-JAN-2017,1200.0,1200.0,1200.0,1200.0,20
NHAI,02-JAN-2017,1313.0,1344.0,1311.5,1344.0,940
NHAI,02-JAN-2017,1135.01,1135.01,1135.01,1135.01,10
NHAI,02-JAN-2017,1135.0,1135.0,1134.0,1134.5,8
NHAI,02-JAN-2017,1200.0,1200.0,1196.5,1196.5,271
NHAI,02-JAN-2017,1168.0,1171.9,1168.0,1168.0,1718
NHBTF2014,02-JAN-2017,5951.05,6000.0,5951.0,6000.0,135
NHBTF2014,02-JAN-2017,5800.0,5800.0,5800.0,5800.0,30
NHBTF2014,02-JAN-2017,7149.95,7149.95,6948.0,6948.5,57
NHPC,02-JAN-2017,26.65,26.95,26.25,26.8,2336167
NHPC,02-JAN-2017,1380.0,1405.0,1380.0,1403.11,435
NIBL,02-JAN-2017,31.0,33.0,29.5,29.75,10854
NICCO,02-JAN-2017,0.45,0.55,0.45,0.45,16687
NIF100IWIN,02-JAN-2017,87.57,87.57,87.3,87.45,916
NIFTYBEES,02-JAN-2017,840.0,840.0,830.4,835.11,20171
NIFTYIWIN,02-JAN-2017,84.0,84.0,82.8,83.44,58256
NIITLTD,02-JAN-2017,80.95,81.15,79.75,80.35,199772
NIITTECH,02-JAN-2017,425.25,433.4,425.15,426.35,114965
NILAINFRA,02-JAN-2017,13.1,15.25,13.1,14.3,898795
NILKAMAL,02-JAN-2017,1270.0,1421.0,1255.1,1407.95,467157
NIPPOBATRY,02-JAN-2017,976.95,995.0,976.95,990.05,684
NITCO,02-JAN-2017,52.0,52.25,51.95,52.25,37067
NITESHEST,02-JAN-2017,10.3,10.3,9.9,10.15,92101
NITINFIRE,02-JAN-2017,23.8,25.2,23.8,24.45,1231290
NITINSPIN,02-JAN-2017,69.3,72.05,69.15,71.45,52771
NLCINDIA,02-JAN-2017,76.2,78.85,75.55,77.95,51313
NMDC,02-JAN-2017,123.9,129.5,122.6,128.2,2446670
NOCIL,02-JAN-2017,67.45,68.9,67.45,68.5,499488
NOIDATOLL,02-JAN-2017,13.2,13.4,13.1,13.3,145895
NORBTEAEXP,02-JAN-2017,8.35,8.35,8.35,8.35,10
NRBBEARING,02-JAN-2017,110.95,110.95,106.4,106.95,7194
NSIL,02-JAN-2017,750.0,769.0,736.85,750.0,84
NTPC,02-JAN-2017,165.05,167.15,164.4,164.8,2626822
NTPC,02-JAN-2017,1162.0,1182.15,1162.0,1182.15,142
NTPC,02-JAN-2017,1365.0,1366.7,1335.0,1335.0,200
NTPC,02-JAN-2017,13.9,14.1,13.85,14.01,193858
NUCLEUS,02-JAN-2017,257.0,266.7,255.15,265.25,233876
NUTEK,02-JAN-2017,0.85,0.85,0.8,0.85,245426
OBEROIRLTY,02-JAN-2017,298.0,314.0,298.0,311.9,158564
OCCL,02-JAN-2017,771.0,783.0,765.0,778.75,2132
OCL,02-JAN-2017,693.05,753.0,693.05,745.55,6150
OFSS,02-JAN-2017,3105.0,3199.0,3105.0,3188.7,12590
OIL,02-JAN-2017,452.7,461.8,452.65,455.25,411356
OILCOUNTUB,02-JAN-2017,36.15,39.1,36.15,38.5,72428
OISL,02-JAN-2017,5.0,5.0,4.85,4.85,422186
OMAXAUTO,02-JAN-2017,74.05,76.85,73.4,76.25,14030
OMAXE,02-JAN-2017,160.0,161.5,155.3,159.25,370153
OMKARCHEM,02-JAN-2017,161.25,165.5,159.5,162.8,113840
OMMETALS,02-JAN-2017,45.5,45.5,43.8,44.15,37082
ONELIFECAP,02-JAN-2017,21.1,22.5,21.1,21.35,23241
ONGC,02-JAN-2017,191.8,193.0,191.35,192.25,2690448
ONMOBILE,02-JAN-2017,82.0,84.55,80.8,83.0,473011
ONWARDTEC,02-JAN-2017,64.0,67.9,63.25,66.8,12004
OPTOCIRCUI,02-JAN-2017,9.6,9.85,9.45,9.7,524801
ORBITCORP,02-JAN-2017,4.35,4.4,4.15,4.3,95254
ORBTEXP,02-JAN-2017,280.1,284.75,273.45,282.0,19226
ORCHIDPHAR,02-JAN-2017,27.1,27.8,27.0,27.55,142883
ORICONENT,02-JAN-2017,51.0,51.65,50.85,51.35,14002
ORIENTABRA,02-JAN-2017,32.4,34.45,31.1,32.95,93656
ORIENTALTL,02-JAN-2017,6.45,6.45,6.25,6.45,26533
ORIENTBANK,02-JAN-2017,106.0,107.5,103.85,106.8,2533368
ORIENTBELL,02-JAN-2017,151.0,152.0,148.4,149.65,4581
ORIENTCEM,02-JAN-2017,124.35,129.9,123.0,126.25,669069
ORIENTHOT,02-JAN-2017,21.95,21.95,21.25,21.7,6473
ORIENTPPR,02-JAN-2017,69.3,69.65,68.5,69.3,205175
ORIENTREF,02-JAN-2017,120.95,120.95,113.1,115.7,12814
ORISSAMINE,02-JAN-2017,2115.0,2330.0,2088.05,2306.95,59563
ORTEL,02-JAN-2017,144.0,163.95,136.1,137.9,40944
ORTINLABSS,02-JAN-2017,20.4,20.4,19.15,20.2,20801
OUDHSUG,02-JAN-2017,106.8,114.75,106.0,112.7,1458782
PAEL,02-JAN-2017,10.9,10.9,10.4,10.55,1194
PAGEIND,02-JAN-2017,13787.3,14059.0,13375.0,13938.45,7481
PALREDTEC,02-JAN-2017,97.9,104.0,97.5,100.25,8821
PANACEABIO,02-JAN-2017,118.8,119.85,117.5,118.7,19003
PANAMAPET,02-JAN-2017,90.0,98.9,87.25,96.4,129631
PANORAMUNI,02-JAN-2017,9.9,10.0,9.75,9.95,8390
PANSARI,02-JAN-2017,21.0,21.0,20.9,20.9,24000
PAPERPROD,02-JAN-2017,242.0,247.35,239.0,240.3,2906
PARABDRUGS,02-JAN-2017,8.8,8.8,8.0,8.35,51627
PARACABLES,02-JAN-2017,3.4,3.4,3.25,3.3,5479
PARAGMILK,02-JAN-2017,263.5,264.65,255.5,261.9,38980
PARRYSUGAR,02-JAN-2017,50.0,51.35,47.3,49.75,220263
PARSVNATH,02-JAN-2017,13.05,13.5,13.05,13.35,207342
PATELENG,02-JAN-2017,77.35,82.15,76.95,81.0,1172769
PATINTLOG,02-JAN-2017,73.25,75.2,72.25,74.5,26290
PATSPINLTD,02-JAN-2017,10.45,10.5,10.15,10.2,898
PBAINFRA,02-JAN-2017,20.9,20.9,20.0,20.4,3589
PCJEWELLER,02-JAN-2017,395.05,399.0,388.3,390.5,235810
PDMJEPAPER,02-JAN-2017,18.9,19.95,18.65,19.65,27651
PDPL,02-JAN-2017,22.95,22.95,21.05,22.0,12096
PDSMFL,02-JAN-2017,151.05,152.5,149.6,149.6,654
PDUMJEIND,02-JAN-2017,11.75,11.75,11.75,11.75,61
PDUMJEPULP,02-JAN-2017,20.75,22.75,20.45,21.2,45336
PEARLPOLY,02-JAN-2017,24.65,24.65,21.75,23.9,25465
PEL,02-JAN-2017,1624.95,1632.05,1586.0,1594.3,36380
PENIND,02-JAN-2017,41.1,41.5,40.4,40.9,224058
PENINLAND,02-JAN-2017,13.8,14.7,13.8,14.35,296394
PENPEBS,02-JAN-2017,151.4,151.5,150.0,150.0,1194
PERFECT,02-JAN-2017,13.15,13.15,13.15,13.15,6000
PERSISTENT,02-JAN-2017,617.1,630.85,614.0,622.85,34008
PETRONENGG,02-JAN-2017,139.1,143.85,135.0,139.3,30694
PETRONET,02-JAN-2017,369.9,373.7,365.65,370.85,481027
PFC,02-JAN-2017,122.95,124.3,120.65,124.0,1673821
PFIZER,02-JAN-2017,1850.0,1860.4,1818.3,1828.2,5080
PFOCUS,02-JAN-2017,66.1,69.0,65.4,68.75,5632
PFS,02-JAN-2017,37.75,37.9,37.3,37.75,271931
PGEL,02-JAN-2017,130.75,136.0,130.7,134.0,1260
PGHH,02-JAN-2017,7100.0,7100.0,6953.7,6994.7,786
PGIL,02-JAN-2017,137.0,138.0,136.1,136.7,4027
PHILIPCARB,02-JAN-2017,223.2,225.95,223.0,224.75,31749
PHOENIXLL,02-JAN-2017,151.0,157.0,149.5,155.7,6868
PHOENIXLTD,02-JAN-2017,374.8,380.95,370.0,379.75,13708
PIDILITIND,02-JAN-2017,594.95,607.0,589.6,604.5,327569
PIIND,02-JAN-2017,835.0,840.15,822.05,826.85,30493
PILANIINVS,02-JAN-2017,1410.0,1440.0,1410.0,1439.0,126
PILITA,02-JAN-2017,12.0,12.0,10.7,11.15,73759
PINCON,02-JAN-2017,64.75,65.0,62.7,63.3,308833
PIONDIST,02-JAN-2017,185.15,189.45,181.05,184.35,9676
PIONEEREMB,02-JAN-2017,51.0,51.85,50.0,50.35,31134
PIRPHYTO,02-JAN-2017,94.9,94.9,90.5,91.4,4539
PITTILAM,02-JAN-2017,52.6,52.6,51.0,51.45,16755
PKTEA,02-JAN-2017,155.9,155.9,153.8,153.8,2
PLASTIBLEN,02-JAN-2017,453.95,460.0,442.75,444.7,3971
PNB,02-JAN-2017,117.0,117.55,113.2,115.6,9784247
PNBGILTS,02-JAN-2017,47.95,47.95,47.95,47.95,191148
PNBHOUSING,02-JAN-2017,847.0,854.0,825.75,832.6,124507
PNC,02-JAN-2017,27.0,27.0,25.8,26.05,35490
PNCINFRA,02-JAN-2017,105.0,105.05,103.2,105.0,62536
POCHIRAJU,02-JAN-2017,8.0,8.4,8.0,8.05,19069
PODDARMENT,02-JAN-2017,202.15,206.0,170.5,202.65,2667
POKARNA,02-JAN-2017,918.9,919.85,893.1,908.0,1796
POLARIS,02-JAN-2017,150.9,153.6,149.05,152.0,95848
POLYMED,02-JAN-2017,390.0,390.9,380.0,383.6,590
POLYPLEX,02-JAN-2017,367.5,375.85,364.1,369.45,17757
PONNIERODE,02-JAN-2017,208.8,226.0,202.35,218.4,35351
POWERGRID,02-JAN-2017,183.5,185.2,182.6,183.65,1019089
