SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INGERRAND,19-JUL-2018,516.8,520.0,504.0,513.05,11226
INNOVANA,19-JUL-2018,380.7,399.0,375.85,380.0,7200
INNOVATIVE,19-JUL-2018,35.75,36.3,35.05,36.3,12000
INOXLEISUR,19-JUL-2018,204.2,210.9,201.7,204.65,631655
INOXWIND,19-JUL-2018,78.95,79.65,76.5,77.15,81925
INSECTICID,19-JUL-2018,671.0,671.0,655.0,663.35,1848
INTELLECT,19-JUL-2018,179.9,184.5,177.55,182.05,262835
INTENTECH,19-JUL-2018,62.5,63.9,53.55,54.85,17948
INVENTURE,19-JUL-2018,17.3,17.3,17.1,17.1,63486
IOB,19-JUL-2018,14.0,14.15,13.55,13.9,1331204
IOC,19-JUL-2018,166.8,166.8,162.7,165.8,3935205
IOLCP,19-JUL-2018,84.5,85.65,83.1,83.8,13589
IPAPPM,19-JUL-2018,314.0,316.7,308.3,310.2,16143
IPCALAB,19-JUL-2018,744.75,747.05,738.1,742.7,28090
IRB,19-JUL-2018,191.5,192.9,183.75,190.45,2556847
IRBINVIT,19-JUL-2018,79.35,79.35,78.67,78.98,245000
IRFC,19-JUL-2018,1120.1,1120.1,1111.22,1112.04,1445
IRFC,19-JUL-2018,1190.0,1190.0,1190.0,1190.0,200
IRFC,19-JUL-2018,1082.0,1082.05,1078.01,1082.05,550
IRFC,19-JUL-2018,1144.99,1144.99,1144.99,1144.99,10
IRFC,19-JUL-2018,1110.0,1110.0,1100.0,1103.46,76
IRFC,19-JUL-2018,1200.0,1200.0,1200.0,1200.0,5
IRFC,19-JUL-2018,1099.01,1111.0,1095.1,1111.0,660
IRFC,19-JUL-2018,1210.0,1210.0,1200.0,1208.9,990
IRFC,19-JUL-2018,1084.0,1090.0,1084.0,1090.0,108
IRFC,19-JUL-2018,1140.0,1150.0,1140.0,1140.1,5
IRFC,19-JUL-2018,1138.2,1141.9,1138.2,1140.93,270
ISEC,19-JUL-2018,307.0,309.05,301.0,303.8,44628
ISFT,19-JUL-2018,296.05,297.15,289.55,291.45,8721
ISMTLTD,19-JUL-2018,6.3,6.45,6.05,6.1,23999
ITC,19-JUL-2018,268.9,274.6,266.25,273.3,8956760
ITDC,19-JUL-2018,395.1,396.95,377.05,381.1,27120
ITDCEM,19-JUL-2018,122.95,125.9,121.65,123.7,32157
ITI,19-JUL-2018,82.9,82.9,79.5,80.15,327905
IVC,19-JUL-2018,13.1,13.15,12.8,13.0,442711
IVP,19-JUL-2018,173.0,175.0,169.05,171.75,1732
IVRCLINFRA,19-JUL-2018,1.6,1.6,1.6,1.6,271874
IVZINGOLD,19-JUL-2018,2725.3,2740.0,2725.3,2731.85,26
IVZINNIFTY,19-JUL-2018,1144.0,1144.0,1144.0,1144.0,3
IZMO,19-JUL-2018,68.0,72.0,65.2,70.2,112478
J&KBANK,19-JUL-2018,46.3,48.4,46.3,47.75,188003
JAGRAN,19-JUL-2018,129.55,130.5,128.6,129.95,41337
JAGSNPHARM,19-JUL-2018,24.8,24.8,23.0,23.55,4978
JAIBALAJI,19-JUL-2018,8.6,8.75,8.5,8.5,2713
JAICORPLTD,19-JUL-2018,140.65,142.7,135.6,138.2,1211631
JAKHARIA,19-JUL-2018,181.5,181.5,180.5,180.75,10400
JAMNAAUTO,19-JUL-2018,86.85,87.2,80.2,81.55,2112869
JASH,19-JUL-2018,103.25,105.0,103.25,104.6,4800
JAYAGROGN,19-JUL-2018,214.45,218.6,212.45,215.9,7520
JAYBARMARU,19-JUL-2018,427.25,427.25,405.0,408.6,18610
JAYNECOIND,19-JUL-2018,5.7,5.7,5.25,5.35,95316
JAYSREETEA,19-JUL-2018,77.3,77.8,76.2,76.9,18022
JBCHEPHARM,19-JUL-2018,261.0,266.4,260.15,265.0,63050
JBFIND,19-JUL-2018,26.35,26.35,26.35,26.35,95409
JBMA,19-JUL-2018,307.75,313.7,301.7,307.55,21738
JCHAC,19-JUL-2018,1978.5,1997.9,1932.4,1974.0,1804
JETAIRWAYS,19-JUL-2018,309.8,314.35,296.2,309.8,5546937
JHS,19-JUL-2018,35.75,35.75,34.0,34.05,52133
JINDALPHOT,19-JUL-2018,35.0,35.0,33.85,33.85,4527
JINDALPOLY,19-JUL-2018,217.2,218.4,207.5,210.25,34788
JINDALSAW,19-JUL-2018,72.0,75.0,70.0,73.2,915448
JINDALSTEL,19-JUL-2018,186.0,192.35,177.25,182.75,22434972
JINDCOT,19-JUL-2018,6.3,6.7,6.1,6.7,21055
JINDRILL,19-JUL-2018,117.55,119.1,115.35,117.9,15771
JINDWORLD,19-JUL-2018,535.9,548.95,532.9,539.5,86862
JISLDVREQS,19-JUL-2018,52.0,53.35,48.5,48.7,181214
JISLJALEQS,19-JUL-2018,79.95,80.6,72.5,74.0,14840148
JITFINFRA,19-JUL-2018,20.15,20.45,19.5,19.6,7356
JKCEMENT,19-JUL-2018,787.0,787.5,766.85,771.5,6031
JKIL,19-JUL-2018,218.2,218.95,212.75,215.0,55962
JKLAKSHMI,19-JUL-2018,320.7,326.0,320.0,323.55,20470
JKPAPER,19-JUL-2018,104.95,105.05,97.3,99.45,952096
JKTYRE,19-JUL-2018,128.7,129.8,123.2,124.3,5386228
JMA,19-JUL-2018,190.0,199.4,186.0,189.0,1180
JMCPROJECT,19-JUL-2018,545.0,554.05,536.85,545.7,7010
JMFINANCIL,19-JUL-2018,119.7,119.7,114.05,118.15,986852
JMTAUTOLTD,19-JUL-2018,3.6,3.6,3.35,3.4,178997
JOCIL,19-JUL-2018,150.0,153.9,147.5,147.5,431
JPASSOCIAT,19-JUL-2018,15.1,15.45,14.45,14.85,56805235
JPINFRATEC,19-JUL-2018,5.35,5.4,5.1,5.1,1370178
JPOLYINVST,19-JUL-2018,39.0,39.25,37.9,39.2,1263
JPPOWER,19-JUL-2018,2.65,2.65,2.55,2.55,2480313
JSL,19-JUL-2018,57.25,57.4,53.7,55.3,369094
JSLHISAR,19-JUL-2018,127.4,127.9,122.0,124.4,214168
JSWENERGY,19-JUL-2018,63.4,63.9,62.2,63.25,655775
JSWHL,19-JUL-2018,1800.0,1830.4,1775.15,1789.25,1528
JSWSTEEL,19-JUL-2018,297.0,310.25,294.5,303.6,6510032
JSWSTEEL,19-JUL-2018,7.9,8.0,7.9,7.95,2528
JTEKTINDIA,19-JUL-2018,100.0,100.5,96.2,99.05,208621
JUBILANT,19-JUL-2018,742.95,753.0,733.1,746.5,247245
JUBLFOOD,19-JUL-2018,1419.15,1430.0,1410.0,1415.95,537723
JUBLINDS,19-JUL-2018,137.65,137.65,131.25,132.25,9093
JUNIORBEES,19-JUL-2018,284.0,284.32,280.8,281.45,19018
JUSTDIAL,19-JUL-2018,577.35,597.35,558.7,591.0,4066251
JVLAGRO,19-JUL-2018,9.1,9.1,8.7,8.7,92272
JYOTHYLAB,19-JUL-2018,211.65,217.0,208.4,212.5,221624
JYOTISTRUC,19-JUL-2018,3.3,3.55,3.25,3.4,66551
KABRAEXTRU,19-JUL-2018,93.7,93.7,85.7,90.6,35521
KAJARIACER,19-JUL-2018,437.9,439.0,423.25,430.55,329321
KAKATCEM,19-JUL-2018,228.7,230.0,220.65,223.35,14499
KALPATPOWR,19-JUL-2018,349.0,349.0,337.1,339.0,109870
KALYANIFRG,19-JUL-2018,340.0,346.0,335.0,346.0,888
KAMATHOTEL,19-JUL-2018,60.45,61.1,57.15,57.4,84525
KAMDHENU,19-JUL-2018,205.0,209.45,201.55,201.9,2609
KANANIIND,19-JUL-2018,6.0,6.55,6.0,6.5,1934
KANORICHEM,19-JUL-2018,60.3,60.9,59.25,60.35,9818
KANSAINER,19-JUL-2018,479.85,483.15,472.3,480.0,51707
KAPSTON,19-JUL-2018,94.85,95.5,94.85,95.5,6000
KARDA,19-JUL-2018,162.75,162.75,154.05,157.95,31909
KARMAENG,19-JUL-2018,25.75,26.75,25.75,25.8,551
KARURVYSYA,19-JUL-2018,99.85,100.4,98.0,98.15,410966
KAUSHALYA,19-JUL-2018,1.5,1.6,1.5,1.55,1950
KAVVERITEL,19-JUL-2018,10.6,10.6,8.6,8.95,87653
KAYA,19-JUL-2018,850.0,863.8,840.0,843.65,4633
KCP,19-JUL-2018,103.55,104.2,100.0,100.9,63856
KCPSUGIND,19-JUL-2018,20.1,20.25,20.0,20.1,65341
KDDL,19-JUL-2018,490.0,490.0,475.2,480.45,4885
KEC,19-JUL-2018,328.15,332.0,318.0,320.55,355844
KECL,19-JUL-2018,21.5,21.5,17.3,17.45,138775
KEERTI,19-JUL-2018,67.9,67.9,67.8,67.8,16000
KEI,19-JUL-2018,416.85,421.9,403.0,419.3,321353
KELLTONTEC,19-JUL-2018,44.7,44.7,41.2,41.2,71390
KERNEX,19-JUL-2018,26.25,28.7,26.25,26.5,952
KESARENT,19-JUL-2018,29.0,29.05,28.0,28.15,1104
KESORAMIND,19-JUL-2018,77.0,77.0,73.6,74.15,176673
KEYCORPSER,19-JUL-2018,58.55,58.55,58.55,58.55,1
KGL,19-JUL-2018,1.6,1.65,1.55,1.55,1067860
KHADIM,19-JUL-2018,772.75,776.05,756.1,770.0,6415
KHAITANELE,19-JUL-2018,6.1,6.1,6.1,6.1,290
KHAITANLTD,19-JUL-2018,41.0,41.0,39.5,41.0,66
KHANDSE,19-JUL-2018,17.0,17.85,15.35,16.75,614
KICL,19-JUL-2018,1949.1,2003.95,1949.1,1985.95,848
KILITCH,19-JUL-2018,83.3,84.45,82.0,82.85,1735
KINGFA,19-JUL-2018,831.2,837.9,818.0,823.9,1378
KIOCL,19-JUL-2018,174.0,174.85,162.25,163.6,19686
KIRIINDUS,19-JUL-2018,564.45,565.9,536.05,539.6,111347
KIRLOSBROS,19-JUL-2018,269.3,272.25,258.3,260.25,35947
KIRLOSENG,19-JUL-2018,241.0,245.5,221.6,228.2,49184
KIRLOSIND,19-JUL-2018,1070.05,1170.95,1050.5,1107.0,1122
KITEX,19-JUL-2018,105.55,105.7,98.15,100.65,227256
KKCL,19-JUL-2018,1400.0,1450.0,1390.0,1436.35,1255
KMSUGAR,19-JUL-2018,8.15,8.15,7.8,7.8,58950
KNRCON,19-JUL-2018,212.85,214.65,205.55,209.75,127074
KOHINOOR,19-JUL-2018,35.2,35.6,34.2,34.3,48855
KOKUYOCMLN,19-JUL-2018,90.3,91.0,90.3,90.5,12322
KOLTEPATIL,19-JUL-2018,264.45,271.45,261.1,265.0,174865
KOPRAN,19-JUL-2018,50.5,50.5,49.1,49.3,51193
KOTAKBANK,19-JUL-2018,1408.0,1408.0,1333.85,1347.4,6013280
KOTAKBKETF,19-JUL-2018,274.21,276.58,273.0,273.94,26284
KOTAKGOLD,19-JUL-2018,261.95,263.0,260.05,262.85,23384
KOTAKNIFTY,19-JUL-2018,112.0,112.41,111.56,112.21,61003
KOTAKNV20,19-JUL-2018,52.79,52.79,52.1,52.11,2216
KOTAKPSUBK,19-JUL-2018,281.99,284.94,275.5,279.93,5932
KOTARISUG,19-JUL-2018,8.15,8.2,7.85,7.9,15148
KOTHARIPET,19-JUL-2018,23.5,23.55,22.85,23.2,25611
KOTHARIPRO,19-JUL-2018,121.4,121.45,117.0,120.0,3362
KPIT,19-JUL-2018,302.6,303.65,290.45,293.05,2531243
KPRMILL,19-JUL-2018,605.0,615.7,604.4,613.15,47991
KRBL,19-JUL-2018,329.9,330.0,314.45,317.5,109795
KREBSBIO,19-JUL-2018,111.35,111.35,111.35,111.35,57
KRIDHANINF,19-JUL-2018,75.1,76.55,70.1,70.35,542536
KSBPUMPS,19-JUL-2018,786.1,796.95,759.25,762.5,8337
KSCL,19-JUL-2018,545.2,571.15,540.15,567.3,651487
KSERASERA,19-JUL-2018,0.2,0.2,0.15,0.2,291668
KSK,19-JUL-2018,1.8,1.8,1.8,1.8,86205
KSL,19-JUL-2018,243.05,243.25,237.0,240.2,32383
KTIL,19-JUL-2018,92.5,98.45,89.0,90.95,6737
KTKBANK,19-JUL-2018,109.55,112.2,107.0,109.3,3981529
KWALITY,19-JUL-2018,13.3,13.9,13.3,13.3,2228973
L&TFH,19-JUL-2018,152.3,152.9,148.15,151.15,4455004
L&TFINANCE,19-JUL-2018,1055.0,1055.0,1049.0,1049.21,308
L&TINFRA,19-JUL-2018,1039.0,1039.0,1039.0,1039.0,5
L&TINFRA,19-JUL-2018,1690.5,1715.0,1690.5,1710.0,60
L&TINFRA,19-JUL-2018,980.16,1018.87,980.16,1015.29,70
L&TINFRA,19-JUL-2018,1652.0,1652.02,1651.65,1652.01,40
L&TINFRA,19-JUL-2018,986.05,994.94,898.0,992.58,141
L&TINFRA,19-JUL-2018,1730.0,1739.0,1730.0,1736.68,98
LAKPRE,19-JUL-2018,16.25,17.4,15.1,16.1,31248
LAKSHMIEFL,19-JUL-2018,11.05,11.5,10.7,10.9,63016
LAKSHVILAS,19-JUL-2018,101.0,101.0,99.1,99.95,362247
LALPATHLAB,19-JUL-2018,907.0,908.05,884.55,888.85,29334
LAMBODHARA,19-JUL-2018,45.65,45.65,41.1,41.85,18567
LAOPALA,19-JUL-2018,240.55,253.0,233.7,241.4,20179
LASA,19-JUL-2018,31.05,31.05,30.4,30.4,33807
LAURUSLABS,19-JUL-2018,456.5,458.0,440.2,447.2,16958
LAXMICOT,19-JUL-2018,13.5,13.5,13.5,13.5,6000
LAXMIMACH,19-JUL-2018,7820.05,7860.0,7680.15,7755.25,2697
LEEL,19-JUL-2018,95.0,95.0,89.1,91.1,74293
LEMONTREE,19-JUL-2018,74.1,74.5,73.05,73.9,201717
LEXUS,19-JUL-2018,55.6,57.55,55.55,57.45,8000
LFIC,19-JUL-2018,80.6,80.6,76.0,76.1,215
LGBBROSLTD,19-JUL-2018,470.0,474.55,450.0,454.3,8637
LGBFORGE,19-JUL-2018,2.5,2.6,2.4,2.55,2862
LIBAS,19-JUL-2018,93.8,93.8,93.8,93.8,2000
LIBERTSHOE,19-JUL-2018,171.9,173.4,168.65,169.45,33149
LICHSGFIN,19-JUL-2018,517.7,522.6,510.3,515.15,1258382
LICNETFGSC,19-JUL-2018,15.99,15.99,15.17,15.59,656
LICNETFN50,19-JUL-2018,113.65,114.0,112.0,113.7,461
LICNETFSEN,19-JUL-2018,370.0,385.5,364.0,370.5,1514
LICNFNHGP,19-JUL-2018,116.4,116.4,116.4,116.4,1
LINCOLN,19-JUL-2018,197.0,197.0,191.1,192.2,10162
LINCPEN,19-JUL-2018,305.0,305.0,300.0,300.0,991
LINDEINDIA,19-JUL-2018,440.2,448.9,438.6,443.45,1904
LIQUIDBEES,19-JUL-2018,999.99,1000.01,999.99,999.99,583871
LIQUIDETF,19-JUL-2018,999.99,999.99,999.99,999.99,1
LITL,19-JUL-2018,0.7,0.75,0.7,0.7,768114
LOKESHMACH,19-JUL-2018,53.05,54.9,52.4,53.9,14433
LOTUSEYE,19-JUL-2018,25.15,26.0,24.0,25.95,2725
LOVABLE,19-JUL-2018,121.0,121.0,115.45,115.8,25854
LPDC,19-JUL-2018,2.5,2.65,2.5,2.6,13224
LSIL,19-JUL-2018,1.0,1.0,0.95,0.95,923228
LT,19-JUL-2018,1294.3,1296.65,1253.0,1258.1,1468552
LTI,19-JUL-2018,1824.85,1826.85,1645.45,1721.75,413414
LTTS,19-JUL-2018,1299.95,1306.35,1251.5,1271.25,50968
LUMAXIND,19-JUL-2018,1910.0,1949.8,1906.25,1907.15,2966
LUMAXTECH,19-JUL-2018,137.7,139.35,136.1,136.9,53660
LUPIN,19-JUL-2018,813.75,814.7,787.15,794.55,2616898
LUXIND,19-JUL-2018,1852.0,1860.0,1816.55,1833.9,69434
LYCOS,19-JUL-2018,3.75,3.75,3.45,3.55,317159
LYKALABS,19-JUL-2018,35.4,37.5,34.9,36.65,35707
LYPSAGEMS,19-JUL-2018,11.3,12.25,10.95,11.95,152044
M&M,19-JUL-2018,906.0,922.4,906.0,913.0,2040980
M&MFIN,19-JUL-2018,472.9,479.7,462.15,469.4,559257
M100,19-JUL-2018,19.45,19.69,19.32,19.45,2411
M14RG,19-JUL-2018,8.85,8.85,8.85,8.85,2000
M50,19-JUL-2018,105.35,105.35,104.5,104.5,306
MAANALU,19-JUL-2018,123.8,123.8,119.15,120.7,8924
MACPOWER,19-JUL-2018,209.0,234.0,209.0,224.3,6000
MADHAV,19-JUL-2018,40.25,41.15,40.0,40.25,5403
MADHUCON,19-JUL-2018,10.1,10.1,9.1,9.2,131594
MADRASFERT,19-JUL-2018,27.15,27.65,26.5,26.75,62141
MAGADSUGAR,19-JUL-2018,69.3,71.7,68.1,69.4,1383
MAGMA,19-JUL-2018,143.0,144.85,135.8,137.35,509831
MAGNUM,19-JUL-2018,6.1,6.1,5.55,5.65,18763
MAHABANK,19-JUL-2018,11.95,12.3,11.85,12.1,518898
MAHAPEXLTD,19-JUL-2018,152.0,152.0,145.3,152.0,2245
MAHASTEEL,19-JUL-2018,70.2,76.0,70.2,71.5,2431
MAHESHWARI,19-JUL-2018,202.0,202.0,199.0,199.0,13000
MAHICKRA,19-JUL-2018,48.0,48.0,48.0,48.0,6000
MAHINDCIE,19-JUL-2018,265.0,265.0,249.25,252.0,928046
MAHLIFE,19-JUL-2018,558.0,573.5,540.0,544.75,22701
MAHLOG,19-JUL-2018,584.95,584.95,565.1,567.55,15442
MAHSCOOTER,19-JUL-2018,2894.4,2911.0,2841.25,2856.95,720
MAHSEAMLES,19-JUL-2018,445.0,450.1,445.0,447.05,11641
MAITHANALL,19-JUL-2018,612.1,620.0,605.3,608.95,25015
MAJESCO,19-JUL-2018,412.3,413.75,401.7,405.9,32562
MALUPAPER,19-JUL-2018,37.55,40.6,37.55,39.95,15198
MANAKALUCO,19-JUL-2018,6.5,6.9,6.5,6.6,1413
MANAKCOAT,19-JUL-2018,10.0,10.45,10.0,10.3,2110
MANAKSIA,19-JUL-2018,45.6,45.7,43.55,44.45,7788
MANAKSTEEL,19-JUL-2018,29.7,29.7,27.05,28.1,11253
MANALIPETC,19-JUL-2018,43.3,43.65,41.2,41.45,699570
MANAPPURAM,19-JUL-2018,100.15,102.5,98.0,100.1,3266075
MANDHANA,19-JUL-2018,4.45,4.6,4.3,4.3,22858
MANGALAM,19-JUL-2018,83.3,84.6,79.25,79.25,19501
MANGCHEFER,19-JUL-2018,55.55,55.75,54.4,54.95,10353
MANGLMCEM,19-JUL-2018,194.8,194.8,189.3,191.7,16648
MANGTIMBER,19-JUL-2018,20.45,20.85,19.0,19.1,12999
MANINDS,19-JUL-2018,99.25,100.3,99.25,99.25,102431
MANINFRA,19-JUL-2018,41.15,41.95,40.95,41.15,88187
MANPASAND,19-JUL-2018,125.1,126.0,119.55,119.55,885534
MANUGRAPH,19-JUL-2018,33.4,33.4,32.2,32.7,7003
MARALOVER,19-JUL-2018,27.05,27.65,26.15,26.4,6871
MARATHON,19-JUL-2018,154.05,158.9,150.0,150.15,2967
MARICO,19-JUL-2018,349.95,352.3,340.6,346.0,1315209
MARKSANS,19-JUL-2018,26.2,26.2,25.2,25.45,1097271
MARUTI,19-JUL-2018,9408.0,9434.0,9350.0,9389.1,199983
MASFIN,19-JUL-2018,554.6,557.0,544.0,550.0,104382
MASTEK,19-JUL-2018,512.2,525.0,502.1,518.3,159731
MATRIMONY,19-JUL-2018,738.25,738.25,720.0,729.75,571
MAWANASUG,19-JUL-2018,33.75,34.05,32.3,33.3,70105
MAXINDIA,19-JUL-2018,83.85,84.25,80.25,84.0,199742
MAXVIL,19-JUL-2018,61.8,61.8,60.95,61.25,103469
MAYURUNIQ,19-JUL-2018,396.85,399.95,388.0,389.25,16701
MAZDA,19-JUL-2018,329.95,330.0,326.0,328.9,592
MBECL,19-JUL-2018,32.05,33.4,31.5,33.4,9099
MBLINFRA,19-JUL-2018,15.55,15.8,15.1,15.1,79913
MCDHOLDING,19-JUL-2018,27.6,27.95,26.0,26.1,26393
MCDOWELL-N,19-JUL-2018,553.05,566.8,548.0,561.9,1763889
MCL,19-JUL-2018,357.5,365.05,357.5,365.05,4800
MCLEODRUSS,19-JUL-2018,141.9,141.9,136.65,137.7,86671
MCX,19-JUL-2018,814.95,819.35,800.5,807.55,348328
MEGASOFT,19-JUL-2018,8.15,8.4,6.7,7.05,309637
MEGH,19-JUL-2018,85.0,86.0,79.9,81.15,1040461
MENONBE,19-JUL-2018,95.7,98.5,91.25,93.3,190085
MEP,19-JUL-2018,56.9,57.6,55.0,55.95,231977
MERCATOR,19-JUL-2018,19.85,19.85,18.95,19.4,495102
MERCK,19-JUL-2018,2221.95,2264.95,2151.55,2234.9,41865
METALFORGE,19-JUL-2018,14.85,14.85,14.0,14.15,31155
METKORE,19-JUL-2018,1.6,1.8,1.6,1.7,4358
MFSL,19-JUL-2018,432.05,446.9,429.55,440.35,309096
MGL,19-JUL-2018,821.0,824.95,810.0,818.35,160222
MHHL,19-JUL-2018,47.95,47.95,46.2,46.2,30000
MHRIL,19-JUL-2018,298.0,298.0,291.2,294.0,13898
MIC,19-JUL-2018,2.8,2.8,2.75,2.75,38201
MIDHANI,19-JUL-2018,136.2,141.0,130.6,134.6,405774
MINDACORP,19-JUL-2018,150.15,150.2,142.15,144.55,160280
MINDAIND,19-JUL-2018,412.5,414.05,386.4,389.95,120700
MINDTECK,19-JUL-2018,46.3,46.3,42.1,42.6,5496
MINDTREE,19-JUL-2018,1046.0,1053.25,932.35,971.15,13385207
MIRCELECTR,19-JUL-2018,30.7,30.7,29.25,29.25,80159
MIRZAINT,19-JUL-2018,97.7,97.7,93.1,93.75,156303
MITCON,19-JUL-2018,60.0,60.0,60.0,60.0,16000
MITTAL,19-JUL-2018,24.65,24.65,23.9,23.9,36000
MKPL,19-JUL-2018,79.5,79.5,72.5,76.75,44000
MMFL,19-JUL-2018,638.0,650.0,610.35,647.05,12349
MMP,19-JUL-2018,188.0,188.0,186.0,186.95,4800
MMTC,19-JUL-2018,31.5,31.75,30.7,31.05,734668
MOHITIND,19-JUL-2018,9.9,10.3,9.6,9.9,18269
MOHOTAIND,19-JUL-2018,80.0,81.45,74.1,75.25,1501
MOIL,19-JUL-2018,169.6,169.6,165.0,167.3,126170
MOKSH,19-JUL-2018,25.5,25.5,25.5,25.5,3000
MOLDTECH,19-JUL-2018,41.0,41.0,39.75,40.35,25643
MOLDTKPAC,19-JUL-2018,276.95,277.0,253.5,259.85,187028
MONNETISPA,19-JUL-2018,10.1,11.1,10.1,10.85,245823
MONSANTO,19-JUL-2018,2897.15,2909.0,2890.05,2896.5,5946
MONTECARLO,19-JUL-2018,404.55,404.55,394.5,399.6,30841
MORARJEE,19-JUL-2018,28.9,28.9,26.3,27.3,4982
MOREPENLAB,19-JUL-2018,26.5,26.65,25.6,25.7,645402
MOSERBAER,19-JUL-2018,1.9,1.95,1.85,1.85,36160
MOTHERSUMI,19-JUL-2018,284.8,285.5,281.05,282.1,1741856
MOTILALOFS,19-JUL-2018,800.0,807.95,777.05,782.8,25971
MOTOGENFIN,19-JUL-2018,42.0,42.3,42.0,42.0,621
MPHASIS,19-JUL-2018,1145.9,1164.65,1136.35,1148.0,260497
MPSLTD,19-JUL-2018,539.0,550.0,535.0,544.45,2227
MPTODAY,19-JUL-2018,60.0,60.0,53.65,53.65,58000
MRF,19-JUL-2018,74404.85,74920.0,73938.95,74475.3,3949
MRO-TEK,19-JUL-2018,41.05,42.6,40.6,40.6,9876
MRPL,19-JUL-2018,78.35,79.05,76.05,77.95,643943
MSPL,19-JUL-2018,12.4,12.4,11.6,11.9,11511
MTEDUCARE,19-JUL-2018,50.0,51.0,48.9,49.3,25467
MTNL,19-JUL-2018,15.0,15.15,14.6,14.65,503526
MUKANDENGG,19-JUL-2018,26.25,27.45,24.35,24.95,6795
MUKANDLTD,19-JUL-2018,57.1,57.15,56.0,56.6,26332
MUKANDLTD,19-JUL-2018,6.4,6.4,6.1,6.15,20
MUKTAARTS,19-JUL-2018,40.55,44.0,37.55,38.1,106007
MUNJALAU,19-JUL-2018,60.75,62.1,60.4,60.95,26687
MUNJALSHOW,19-JUL-2018,222.3,227.05,222.25,225.3,9216
MURUDCERA,19-JUL-2018,32.85,32.85,31.35,31.9,26175
MUTHOOTCAP,19-JUL-2018,1034.0,1035.0,1000.0,1022.3,34440
MUTHOOTFIN,19-JUL-2018,404.0,404.0,386.1,389.25,235039
MUTHOOTFIN,19-JUL-2018,1000.0,1000.0,997.1,997.1,105
MUTHOOTFIN,19-JUL-2018,1000.0,1000.0,1000.0,1000.0,150
MVL,19-JUL-2018,0.25,0.3,0.25,0.3,5811
N100,19-JUL-2018,592.22,592.22,587.0,592.2,2868
NABARD,19-JUL-2018,1112.0,1112.75,1110.0,1111.01,670
NACLIND,19-JUL-2018,28.15,28.2,27.05,28.0,80421
NAGAFERT,19-JUL-2018,12.2,12.35,12.0,12.15,145374
NAGAROIL,19-JUL-2018,1.7,1.7,1.55,1.6,129146
NAGREEKCAP,19-JUL-2018,20.6,20.6,20.5,20.5,5317
NAGREEKEXP,19-JUL-2018,25.0,25.0,24.5,24.55,4310
NAHARCAP,19-JUL-2018,106.7,107.0,106.0,106.1,1443
NAHARINDUS,19-JUL-2018,61.0,63.65,60.6,61.25,4795
NAHARPOLY,19-JUL-2018,40.95,40.95,39.35,39.55,6901
NAHARSPING,19-JUL-2018,83.0,83.95,82.1,82.65,6000
NAKODA,19-JUL-2018,0.15,0.2,0.15,0.2,20148
NATCOPHARM,19-JUL-2018,783.9,786.0,758.0,760.95,79172
NATHBIOGEN,19-JUL-2018,486.1,488.3,476.1,485.5,24010
NATIONALUM,19-JUL-2018,59.0,60.6,57.4,59.55,8655864
NATNLSTEEL,19-JUL-2018,11.7,12.65,11.65,11.65,54645
NAUKRI,19-JUL-2018,1323.85,1339.0,1282.35,1298.15,48908
NAVINFLUOR,19-JUL-2018,624.1,631.0,618.0,620.0,116659
NAVKARCORP,19-JUL-2018,122.0,122.0,111.45,117.0,124260
NAVNETEDUL,19-JUL-2018,115.95,117.0,112.3,113.5,51568
NBCC,19-JUL-2018,62.0,65.5,61.2,63.15,10587947
NBIFIN,19-JUL-2018,1335.5,1443.0,1335.5,1443.0,3
NBVENTURES,19-JUL-2018,122.8,123.75,120.3,122.3,116623
NCC,19-JUL-2018,82.55,83.65,80.05,81.15,11608447
NCLIND,19-JUL-2018,152.9,152.9,140.0,144.5,68305
NDGL,19-JUL-2018,1181.0,1214.0,1170.0,1176.5,78
NDL,19-JUL-2018,73.1,73.1,65.25,65.6,273188
NDTV,19-JUL-2018,31.55,33.95,31.5,33.0,53969
NECCLTD,19-JUL-2018,10.8,11.1,10.2,10.45,57553
NECLIFE,19-JUL-2018,20.0,20.2,19.25,19.4,151111
NELCAST,19-JUL-2018,77.85,77.85,74.0,74.2,16351
NELCO,19-JUL-2018,248.0,257.4,237.5,250.4,44722
NESCO,19-JUL-2018,494.7,502.0,486.75,492.05,32268
NESTLEIND,19-JUL-2018,10415.05,10449.5,10222.1,10289.3,42226
NETWORK18,19-JUL-2018,41.7,42.2,40.3,41.55,439975
NEULANDLAB,19-JUL-2018,590.0,612.5,568.0,576.25,4309
NEWGEN,19-JUL-2018,242.2,244.05,238.25,241.0,14006
NEXTMEDIA,19-JUL-2018,16.55,16.55,15.8,16.55,67559
NFL,19-JUL-2018,42.9,43.0,41.25,41.4,301764
NH,19-JUL-2018,245.2,248.55,245.0,248.3,82279
NHAI,19-JUL-2018,1122.0,1122.0,1120.05,1120.22,1611
NHAI,19-JUL-2018,1218.99,1218.99,1200.01,1200.01,464
NHAI,19-JUL-2018,1105.71,1118.0,1105.01,1113.72,1870
NHAI,19-JUL-2018,1195.0,1199.98,1195.0,1197.28,1766
NHAI,19-JUL-2018,1059.0,1064.0,1058.28,1061.82,545
NHAI,19-JUL-2018,1104.0,1106.95,1104.0,1105.36,449
