SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUBLFOOD,30-MAR-2017,1103.9,1127.9,1100.8,1117.45,546788
JUBLINDS,30-MAR-2017,317.95,322.0,315.0,316.7,29633
JUNIORBEES,30-MAR-2017,247.2,253.45,247.2,252.87,6325
JUSTDIAL,30-MAR-2017,556.65,559.2,540.3,542.85,2341974
JVLAGRO,30-MAR-2017,20.5,20.5,20.0,20.25,47501
JYOTHYLAB,30-MAR-2017,346.1,359.25,345.5,348.95,517603
JYOTISTRUC,30-MAR-2017,8.05,8.25,7.95,8.15,315663
KABRAEXTRU,30-MAR-2017,111.05,113.7,106.05,109.25,8045
KAJARIACER,30-MAR-2017,565.0,569.9,562.0,565.55,1303421
KAKATCEM,30-MAR-2017,316.95,324.3,313.5,316.8,26917
KALPATPOWR,30-MAR-2017,313.2,329.0,307.55,320.85,958322
KALYANIFRG,30-MAR-2017,360.0,373.95,360.0,370.25,78
KAMATHOTEL,30-MAR-2017,32.0,34.35,31.9,33.2,81184
KAMDHENU,30-MAR-2017,91.1,91.1,88.3,88.75,22658
KANANIIND,30-MAR-2017,17.5,17.5,15.55,16.75,114502
KANORICHEM,30-MAR-2017,70.0,71.5,68.25,70.4,67277
KANSAINER,30-MAR-2017,370.0,377.8,369.8,374.6,290965
KARMAENG,30-MAR-2017,42.55,44.25,41.85,43.9,10685
KARURVYSYA,30-MAR-2017,109.95,111.6,109.5,110.4,841459
KAUSHALYA,30-MAR-2017,6.6,6.6,5.75,5.9,234191
KAVVERITEL,30-MAR-2017,15.75,15.75,14.1,14.3,164267
KAYA,30-MAR-2017,731.0,804.55,726.05,780.45,125492
KCP,30-MAR-2017,101.4,103.9,101.4,102.35,318880
KCPSUGIND,30-MAR-2017,36.15,37.6,35.0,36.95,265102
KDDL,30-MAR-2017,176.0,200.0,176.0,189.45,92834
KEC,30-MAR-2017,195.0,200.8,193.65,198.05,939258
KECL,30-MAR-2017,38.5,41.0,38.5,40.45,573698
KEI,30-MAR-2017,180.8,182.85,177.5,179.05,225740
KELLTONTEC,30-MAR-2017,126.85,132.4,125.6,129.9,99874
KERNEX,30-MAR-2017,40.55,41.5,40.55,41.05,6865
KESARENT,30-MAR-2017,52.0,52.7,50.4,52.0,1219
KESORAMIND,30-MAR-2017,142.5,144.4,142.3,142.8,265820
KGL,30-MAR-2017,1.3,1.3,1.25,1.25,1242790
KHAITANELE,30-MAR-2017,33.5,33.5,32.0,33.25,2441
KHANDSE,30-MAR-2017,16.0,16.0,16.0,16.0,18616
KICL,30-MAR-2017,1662.95,1669.95,1623.0,1630.5,5647
KILITCH,30-MAR-2017,46.8,46.8,45.65,45.65,178
KINGFA,30-MAR-2017,765.7,797.95,765.2,774.75,7554
KIRIINDUS,30-MAR-2017,271.0,279.8,271.0,275.25,194477
KIRLOSBROS,30-MAR-2017,252.95,259.45,249.85,253.5,68477
KIRLOSENG,30-MAR-2017,392.0,393.35,387.65,391.35,22096
KIRLOSIND,30-MAR-2017,1050.0,1120.0,1045.0,1093.4,3767
KITEX,30-MAR-2017,419.5,424.0,419.5,422.5,25254
KKCL,30-MAR-2017,1662.4,1707.95,1662.4,1699.1,385
KMSUGAR,30-MAR-2017,25.75,26.7,25.75,26.3,396330
KNRCON,30-MAR-2017,182.85,190.9,181.05,189.45,90229
KOHINOOR,30-MAR-2017,76.9,83.35,76.9,82.4,790519
KOKUYOCMLN,30-MAR-2017,89.0,91.5,88.2,88.8,57661
KOLTEPATIL,30-MAR-2017,190.0,199.0,187.95,191.5,1524289
KOPRAN,30-MAR-2017,77.2,78.55,76.4,77.5,1086245
KOTAKBANK,30-MAR-2017,862.5,871.95,859.35,865.15,3534385
KOTAKBKETF,30-MAR-2017,216.51,234.85,216.26,225.77,925335
KOTAKGOLD,30-MAR-2017,255.8,257.45,255.0,257.1,12285
KOTAKNIFTY,30-MAR-2017,916.69,925.0,914.41,920.56,10881
KOTAKNV20,30-MAR-2017,40.2,40.3,40.2,40.3,9
KOTAKPSUBK,30-MAR-2017,355.55,355.55,348.01,350.71,22489
KOTARISUG,30-MAR-2017,13.4,13.75,12.65,13.1,47258
KOTHARIPET,30-MAR-2017,21.9,21.95,21.4,21.85,10542
KOTHARIPRO,30-MAR-2017,198.6,198.6,192.15,195.5,6995
KPIT,30-MAR-2017,131.0,132.0,130.2,130.65,1057428
KPRMILL,30-MAR-2017,629.75,637.55,615.5,625.65,139368
KRBL,30-MAR-2017,407.7,425.25,400.05,421.85,344039
KREBSBIO,30-MAR-2017,85.75,85.75,85.75,85.75,270
KRIDHANINF,30-MAR-2017,53.85,54.15,50.35,51.0,188867
KRISHANA,30-MAR-2017,35.2,35.45,35.2,35.45,8000
KSBPUMPS,30-MAR-2017,664.9,710.35,663.0,699.2,52039
KSCL,30-MAR-2017,540.0,548.0,539.5,542.1,1116701
KSERASERA,30-MAR-2017,0.15,0.2,0.15,0.15,359750
KSK,30-MAR-2017,8.85,9.4,8.75,8.75,1317380
KSL,30-MAR-2017,355.5,360.0,353.95,355.85,73184
KTIL,30-MAR-2017,188.75,192.0,187.0,191.45,9180
KTKBANK,30-MAR-2017,140.7,141.8,139.25,140.1,3886644
KWALITY,30-MAR-2017,155.05,157.25,154.0,155.1,374894
L&TFH,30-MAR-2017,123.5,124.2,122.35,123.4,4860319
L&TFINANCE,30-MAR-2017,1050.0,1050.0,1040.0,1040.0,385
L&TINFRA,30-MAR-2017,1000.0,1005.0,1000.0,1005.0,80
L&TINFRA,30-MAR-2017,1540.0,1553.0,1540.0,1552.5,108
L&TINFRA,30-MAR-2017,999.0,1024.75,981.0,981.0,120
L&TINFRA,30-MAR-2017,1488.0,1491.0,1488.0,1490.0,200
L&TINFRA,30-MAR-2017,989.45,989.45,989.0,989.0,25
L&TINFRA,30-MAR-2017,1570.51,1572.1,1570.51,1572.1,202
LAKPRE,30-MAR-2017,39.5,40.25,39.4,40.25,2613
LAKSHMIEFL,30-MAR-2017,59.05,60.25,51.05,55.15,2468300
LAKSHVILAS,30-MAR-2017,160.85,162.45,159.0,160.55,659778
LALPATHLAB,30-MAR-2017,940.0,947.0,936.5,940.35,50857
LAMBODHARA,30-MAR-2017,76.5,76.9,74.5,74.65,10250
LAOPALA,30-MAR-2017,533.0,533.0,520.05,523.5,9007
LAURUSLABS,30-MAR-2017,516.0,529.9,511.0,518.45,107929
LAXMIMACH,30-MAR-2017,4081.3,4150.0,4061.0,4095.55,6258
LCCINFOTEC,30-MAR-2017,0.4,0.4,0.4,0.4,1
LGBBROSLTD,30-MAR-2017,625.0,630.0,625.0,625.9,20555
LGBFORGE,30-MAR-2017,6.85,7.5,6.85,7.0,32575
LIBAS,30-MAR-2017,64.95,68.0,64.95,68.0,34000
LIBERTSHOE,30-MAR-2017,170.5,174.0,167.25,169.0,82167
LICHSGFIN,30-MAR-2017,615.5,629.0,615.0,622.4,2173428
LICNETFGSC,30-MAR-2017,16.45,16.99,16.45,16.99,1355
LICNETFN50,30-MAR-2017,93.0,93.0,91.7,91.7,56
LICNETFSEN,30-MAR-2017,283.05,298.94,283.05,298.94,67
LICNFNHGP,30-MAR-2017,88.0,88.0,88.0,88.0,100
LINCOLN,30-MAR-2017,239.75,244.5,239.0,239.75,61951
LINCPEN,30-MAR-2017,317.0,317.0,304.55,306.2,13584
LINDEINDIA,30-MAR-2017,399.7,401.0,396.95,397.45,5908
LIQUIDBEES,30-MAR-2017,999.99,1000.01,999.99,1000.0,1094521
LITL,30-MAR-2017,3.35,3.45,3.2,3.3,5446901
LLOYDELENG,30-MAR-2017,239.0,247.5,239.0,246.05,368379
LML,30-MAR-2017,12.7,12.8,12.4,12.55,164906
LOKESHMACH,30-MAR-2017,85.0,85.0,82.65,83.35,14001
LOTUSEYE,30-MAR-2017,31.1,31.95,30.0,30.95,58627
LOVABLE,30-MAR-2017,246.0,251.7,244.3,249.8,127731
LPDC,30-MAR-2017,3.5,3.6,3.4,3.5,5721
LSIL,30-MAR-2017,1.65,1.7,1.6,1.65,213257
LT,30-MAR-2017,1563.0,1570.0,1552.25,1557.45,1525551
LTI,30-MAR-2017,712.0,725.0,710.5,716.95,201126
LTTS,30-MAR-2017,761.0,768.65,761.0,767.3,15799
LUMAXIND,30-MAR-2017,1351.0,1369.95,1347.55,1354.7,1444
LUMAXTECH,30-MAR-2017,481.0,505.9,472.1,499.45,35252
LUPIN,30-MAR-2017,1457.0,1457.0,1445.0,1446.95,1258490
LUXIND,30-MAR-2017,672.0,745.7,666.65,722.4,111919
LYCOS,30-MAR-2017,7.8,8.05,7.75,7.9,176615
LYKALABS,30-MAR-2017,54.25,55.3,54.2,54.45,37679
LYPSAGEMS,30-MAR-2017,67.5,69.65,67.25,67.65,43785
M&M,30-MAR-2017,1270.7,1287.3,1260.95,1279.85,4424696
M&MFIN,30-MAR-2017,316.0,325.25,313.1,314.9,6996091
M100,30-MAR-2017,18.1,18.1,17.8,18.0,8066
M50,30-MAR-2017,86.59,87.19,85.65,86.93,4605
MAANALU,30-MAR-2017,118.0,121.85,116.55,117.8,4540
MADHAV,30-MAR-2017,65.0,65.2,63.05,64.9,16289
MADHUCON,30-MAR-2017,41.7,41.7,40.75,40.95,155169
MADRASFERT,30-MAR-2017,16.5,16.9,16.4,16.6,87826
MAGMA,30-MAR-2017,107.0,108.9,105.6,107.9,251488
MAGNUM,30-MAR-2017,4.05,4.35,3.9,3.95,13183
MAHABANK,30-MAR-2017,33.8,34.1,33.4,33.5,225104
MAHASTEEL,30-MAR-2017,90.9,100.4,90.9,100.35,176009
MAHESHWARI,30-MAR-2017,86.0,86.95,86.0,86.95,4000
MAHINDCIE,30-MAR-2017,211.0,213.0,204.95,207.6,88892
MAHLIFE,30-MAR-2017,400.35,401.35,389.2,393.6,167516
MAHSCOOTER,30-MAR-2017,1868.75,1890.0,1855.5,1871.95,2664
MAHSEAMLES,30-MAR-2017,349.75,355.0,348.45,350.75,21498
MAITHANALL,30-MAR-2017,386.15,445.95,386.15,427.9,393009
MAJESCO,30-MAR-2017,334.1,337.0,331.0,334.0,70647
MALUPAPER,30-MAR-2017,31.6,32.0,31.15,31.2,72469
MALWACOTT,30-MAR-2017,8.5,8.55,8.5,8.5,2375
MANAKALUCO,30-MAR-2017,5.85,6.3,5.75,6.25,6898
MANAKCOAT,30-MAR-2017,11.3,11.9,11.2,11.35,31633
MANAKINDST,30-MAR-2017,25.7,26.35,25.3,25.9,3653
MANAKSIA,30-MAR-2017,68.8,69.9,67.55,69.3,17616
MANAKSTEEL,30-MAR-2017,13.0,13.55,12.9,13.0,15959
MANALIPETC,30-MAR-2017,40.6,41.3,40.1,40.3,801516
MANAPPURAM,30-MAR-2017,100.8,101.5,97.15,97.5,4230734
MANDHANA,30-MAR-2017,20.2,20.65,19.45,19.75,99156
MANGALAM,30-MAR-2017,144.5,148.55,144.5,147.0,71299
MANGCHEFER,30-MAR-2017,58.7,58.8,56.6,57.0,69356
MANGLMCEM,30-MAR-2017,309.05,325.0,307.1,321.35,113979
MANGTIMBER,30-MAR-2017,29.0,29.25,28.15,28.6,28649
MANINDS,30-MAR-2017,46.35,46.7,46.1,46.15,75757
MANINFRA,30-MAR-2017,43.25,46.0,42.75,45.2,3794147
MANPASAND,30-MAR-2017,718.35,730.0,709.9,723.05,146065
MANUGRAPH,30-MAR-2017,55.1,57.0,54.6,55.05,79029
MARALOVER,30-MAR-2017,39.95,42.3,39.2,41.05,65899
MARATHON,30-MAR-2017,262.5,264.9,260.8,263.2,6838
MARICO,30-MAR-2017,299.95,299.95,294.1,296.5,2296622
MARKSANS,30-MAR-2017,46.8,47.5,46.25,46.35,1885665
MARUTI,30-MAR-2017,5965.0,6000.9,5935.05,5956.6,898999
MASTEK,30-MAR-2017,177.85,179.8,177.5,178.55,41341
MAWANASUG,30-MAR-2017,82.1,85.9,81.2,85.0,749958
MAXINDIA,30-MAR-2017,151.35,152.5,151.1,151.9,73619
MAXVIL,30-MAR-2017,93.0,94.6,92.25,92.55,192228
MAYURUNIQ,30-MAR-2017,367.7,377.0,362.0,375.1,39525
MAZDA,30-MAR-2017,315.5,319.9,315.5,316.6,541
MBECL,30-MAR-2017,51.0,53.0,50.25,51.7,282644
MBLINFRA,30-MAR-2017,47.0,47.5,46.1,46.25,161778
MCDHOLDING,30-MAR-2017,40.1,41.25,40.0,40.45,15064
MCDOWELL-N,30-MAR-2017,2211.0,2237.3,2185.0,2194.1,496004
MCLEODRUSS,30-MAR-2017,163.6,166.4,163.5,164.15,76163
MCX,30-MAR-2017,1195.0,1219.9,1195.0,1212.9,102003
MEGASOFT,30-MAR-2017,20.4,20.75,20.4,20.55,65450
MEGH,30-MAR-2017,37.35,37.75,37.25,37.35,824432
MENONBE,30-MAR-2017,74.0,74.0,73.05,73.7,5055
MEP,30-MAR-2017,51.95,53.0,51.0,51.9,268082
MERCATOR,30-MAR-2017,46.15,47.25,46.15,46.8,1346034
MERCK,30-MAR-2017,1032.0,1041.0,1025.0,1030.25,7501
METALFORGE,30-MAR-2017,56.85,60.0,56.85,58.3,142011
METKORE,30-MAR-2017,3.0,3.05,2.85,2.9,11100
MFSL,30-MAR-2017,571.0,575.0,568.0,572.7,307182
MGL,30-MAR-2017,894.25,900.0,891.15,895.15,112305
MHRIL,30-MAR-2017,439.1,441.0,431.05,436.6,116893
MIC,30-MAR-2017,13.4,13.8,13.35,13.7,742750
MIDCAPIWIN,30-MAR-2017,60.51,60.51,60.19,60.19,550
MINDACORP,30-MAR-2017,93.5,96.05,93.5,94.2,209771
MINDAIND,30-MAR-2017,440.1,445.65,434.85,436.7,45683
MINDTECK,30-MAR-2017,79.9,79.9,77.55,79.55,6153
MINDTREE,30-MAR-2017,456.8,461.15,451.85,453.2,1283279
MIRCELECTR,30-MAR-2017,13.15,14.15,13.1,13.8,1013318
MIRZAINT,30-MAR-2017,85.8,85.8,85.0,85.1,474477
MITCON,30-MAR-2017,64.25,64.25,64.0,64.1,4000
MMFL,30-MAR-2017,519.0,542.3,511.0,535.5,10086
MMTC,30-MAR-2017,61.15,61.95,61.0,61.3,538196
MOHITIND,30-MAR-2017,42.6,43.4,42.05,42.3,134335
MOIL,30-MAR-2017,313.0,324.0,311.0,315.95,522306
MOLDTECH,30-MAR-2017,51.95,54.0,51.95,52.85,119379
MOLDTKPAC,30-MAR-2017,227.0,230.45,223.55,229.3,17052
MOMAI,30-MAR-2017,120.15,126.5,120.15,121.0,40000
MONNETISPA,30-MAR-2017,33.3,33.7,33.05,33.45,222068
MONSANTO,30-MAR-2017,2514.85,2550.0,2470.0,2530.45,68677
MONTECARLO,30-MAR-2017,410.0,422.8,410.0,411.7,12442
MORARJEE,30-MAR-2017,54.95,55.6,54.0,54.75,34283
MOREPENLAB,30-MAR-2017,18.95,19.2,18.95,19.05,432804
MOSERBAER,30-MAR-2017,6.6,6.75,6.6,6.65,421156
MOTHERSUMI,30-MAR-2017,380.25,382.4,376.75,378.6,2035003
MOTILALOFS,30-MAR-2017,718.85,722.75,715.0,720.55,90468
MOTOGENFIN,30-MAR-2017,35.45,35.45,32.2,32.2,1009
MPHASIS,30-MAR-2017,577.0,585.7,565.05,580.05,181633
MPSLTD,30-MAR-2017,678.55,685.95,676.0,678.6,4047
MRF,30-MAR-2017,59300.0,59300.0,59300.0,59300.0,1800
MRF,30-MAR-2017,59125.0,60200.0,59125.0,59823.65,19147
MRO-TEK,30-MAR-2017,53.2,55.85,53.2,54.4,12971
MRPL,30-MAR-2017,104.45,106.0,103.6,104.45,979850
MSPL,30-MAR-2017,12.8,13.5,12.7,12.9,8848
MTEDUCARE,30-MAR-2017,78.55,85.9,78.55,83.2,558805
MTNL,30-MAR-2017,24.4,24.7,24.1,24.25,1132975
MUKANDENGG,30-MAR-2017,46.15,48.95,46.0,47.5,49433
MUKANDLTD,30-MAR-2017,77.25,83.7,76.95,82.15,650929
MUKTAARTS,30-MAR-2017,96.4,108.45,94.5,104.3,926546
MUNJALAU,30-MAR-2017,103.9,105.65,98.6,99.6,216748
MUNJALSHOW,30-MAR-2017,213.0,221.8,212.0,213.8,88709
MURUDCERA,30-MAR-2017,35.55,36.75,33.3,36.25,270247
MUTHOOTCAP,30-MAR-2017,274.0,276.0,269.5,274.9,20655
MUTHOOTFIN,30-MAR-2017,376.8,380.0,364.3,373.75,332618
MUTHOOTFIN,30-MAR-2017,1007.0,1020.0,1006.6,1020.0,63
MVL,30-MAR-2017,0.5,0.5,0.5,0.5,10791
N100,30-MAR-2017,395.1,395.1,387.5,389.01,1017
NAGAFERT,30-MAR-2017,16.95,18.65,16.95,18.5,3001300
NAGAROIL,30-MAR-2017,4.55,4.6,4.5,4.55,166023
NAGREEKCAP,30-MAR-2017,13.3,13.3,12.35,12.55,42250
NAGREEKEXP,30-MAR-2017,36.5,37.65,35.85,37.1,63726
NAHARCAP,30-MAR-2017,101.0,101.9,100.1,100.85,888
NAHARINDUS,30-MAR-2017,115.0,115.5,113.6,114.0,67469
NAHARPOLY,30-MAR-2017,59.75,59.75,58.2,59.0,14711
NAHARSPING,30-MAR-2017,136.3,138.35,136.3,137.75,20287
NAKODA,30-MAR-2017,0.35,0.4,0.35,0.4,86244
NANDANI,30-MAR-2017,56.9,56.9,56.9,56.9,4000
NATCOPHARM,30-MAR-2017,808.2,838.8,794.4,830.4,350250
NATHBIOGEN,30-MAR-2017,150.1,151.9,148.0,149.6,14637
NATIONALUM,30-MAR-2017,72.5,75.3,71.7,74.35,1038775
NATNLSTEEL,30-MAR-2017,23.55,24.65,23.5,24.6,23066
NAUKRI,30-MAR-2017,811.05,815.0,806.0,811.6,72144
NAVINFLUOR,30-MAR-2017,2951.0,3028.0,2951.0,2998.75,10235
NAVKARCORP,30-MAR-2017,173.2,175.1,173.2,174.05,26442
NAVNETEDUL,30-MAR-2017,165.0,174.9,163.0,168.75,2754977
NBCC,30-MAR-2017,172.0,175.35,171.65,172.9,2210642
NBIFIN,30-MAR-2017,3715.0,3850.0,3715.0,3848.0,9
NBVENTURES,30-MAR-2017,124.0,127.6,124.0,125.1,278230
NCC,30-MAR-2017,81.75,82.1,80.45,80.8,2246305
NCLIND,30-MAR-2017,198.0,204.45,191.65,202.05,245891
NDGL,30-MAR-2017,380.8,400.55,380.75,391.4,27
NDL,30-MAR-2017,119.6,120.4,116.95,118.8,29732
NDTV,30-MAR-2017,68.0,69.2,68.0,68.45,39353
NECCLTD,30-MAR-2017,62.85,62.85,62.85,62.85,29923
NECLIFE,30-MAR-2017,35.3,36.0,35.1,35.35,185901
NELCAST,30-MAR-2017,60.85,61.6,58.7,59.5,313320
NELCO,30-MAR-2017,77.0,78.4,77.0,77.95,41148
NEPCMICON,30-MAR-2017,1.45,1.45,1.45,1.45,13195
NESCO,30-MAR-2017,2343.0,2368.95,2342.0,2361.4,1976
NESTLEIND,30-MAR-2017,6493.2,6639.35,6464.95,6605.2,63730
NETWORK18,30-MAR-2017,34.5,35.3,34.0,34.2,671317
NEULANDLAB,30-MAR-2017,1420.0,1509.0,1380.1,1474.6,199873
NEXTMEDIA,30-MAR-2017,22.0,22.4,21.5,22.05,14411
NFL,30-MAR-2017,74.15,75.5,73.65,75.2,583586
NH,30-MAR-2017,306.0,318.0,304.95,315.8,41637
NHAI,30-MAR-2017,1126.0,1126.0,1126.0,1126.0,341
NHAI,30-MAR-2017,1186.7,1193.49,1186.7,1188.0,16840
NHAI,30-MAR-2017,1199.0,1199.0,1199.0,1199.0,100
NHAI,30-MAR-2017,1223.68,1223.68,1223.68,1223.68,5
NHAI,30-MAR-2017,1070.0,1095.0,1070.0,1075.01,290
NHAI,30-MAR-2017,1127.98,1127.99,1116.0,1117.0,760
NHAI,30-MAR-2017,1200.0,1200.0,1200.0,1200.0,50
NHAI,30-MAR-2017,1161.0,1165.93,1161.0,1164.76,850
NHBTF2014,30-MAR-2017,6445.01,6539.0,6445.01,6500.6,35
NHPC,30-MAR-2017,31.5,32.0,31.15,31.7,11476943
NHPC,30-MAR-2017,1274.0,1274.25,1274.0,1274.0,120
NIBL,30-MAR-2017,30.65,34.5,30.65,30.85,35989
NICCO,30-MAR-2017,0.45,0.45,0.45,0.45,412
NIF100IWIN,30-MAR-2017,98.35,98.94,98.3,98.94,312
NIFTYBEES,30-MAR-2017,932.43,939.5,932.36,937.57,80425
NIFTYIWIN,30-MAR-2017,94.0,94.0,93.0,93.32,13205
NIITLTD,30-MAR-2017,84.0,85.5,84.0,85.1,805067
NIITTECH,30-MAR-2017,426.1,427.5,415.15,420.05,450996
NILAINFRA,30-MAR-2017,16.55,16.85,16.4,16.45,1536781
NILKAMAL,30-MAR-2017,2007.0,2017.0,1986.55,1995.7,60386
NIPPOBATRY,30-MAR-2017,903.05,924.7,895.05,918.05,1661
NITCO,30-MAR-2017,54.0,54.5,52.0,52.75,225265
NITESHEST,30-MAR-2017,8.4,8.65,8.3,8.55,329075
NITINFIRE,30-MAR-2017,22.05,22.8,21.9,22.45,624546
NITINSPIN,30-MAR-2017,117.0,120.9,113.2,115.35,198345
NITIRAJ,30-MAR-2017,88.2,88.2,83.1,84.35,158400
NLCINDIA,30-MAR-2017,104.9,108.8,104.9,105.85,241611
NMDC,30-MAR-2017,133.8,134.4,131.7,132.1,2862768
NOCIL,30-MAR-2017,89.2,92.45,89.05,90.55,1156020
NOIDATOLL,30-MAR-2017,11.25,11.45,11.1,11.15,366492
NORBTEAEXP,30-MAR-2017,6.8,6.8,6.8,6.8,300
NRBBEARING,30-MAR-2017,106.2,110.95,105.0,107.9,70095
NSIL,30-MAR-2017,886.05,904.0,885.0,888.0,219
NTL,30-MAR-2017,4.5,4.95,4.25,4.95,320055
NTPC,30-MAR-2017,164.05,165.5,162.6,163.1,8013105
NTPC,30-MAR-2017,1287.0,1287.0,1284.0,1284.0,169
NTPC,30-MAR-2017,12.8,12.95,12.8,12.91,25659
NTPC,30-MAR-2017,1093.1,1093.28,1093.1,1093.28,2
NTPC,30-MAR-2017,1173.05,1173.05,1173.05,1173.05,127
NUCLEUS,30-MAR-2017,247.7,253.25,247.55,248.8,85208
NUTEK,30-MAR-2017,0.7,0.7,0.65,0.7,85904
OBEROIRLTY,30-MAR-2017,375.05,376.85,366.15,370.35,174209
OCCL,30-MAR-2017,875.0,879.0,860.0,860.65,1677
OCL,30-MAR-2017,922.0,927.1,904.0,906.95,16228
OFSS,30-MAR-2017,3830.0,3851.8,3751.1,3782.3,71066
OIL,30-MAR-2017,331.95,332.35,326.5,328.7,1491953
OILCOUNTUB,30-MAR-2017,47.4,47.4,45.65,46.2,8402
OISL,30-MAR-2017,5.85,5.85,5.6,5.75,69048
OMAXAUTO,30-MAR-2017,75.6,77.95,75.0,76.1,24193
OMAXE,30-MAR-2017,169.7,171.55,169.55,170.75,452513
OMKARCHEM,30-MAR-2017,156.8,156.85,154.75,155.0,93838
OMMETALS,30-MAR-2017,46.4,47.9,45.5,46.4,98376
ONELIFECAP,30-MAR-2017,29.05,31.0,28.6,29.0,105899
ONGC,30-MAR-2017,187.05,188.25,183.0,183.9,14882692
ONMOBILE,30-MAR-2017,88.25,89.35,86.5,89.0,683450
ONWARDTEC,30-MAR-2017,78.1,82.5,78.1,80.15,27553
OPAL,30-MAR-2017,100.0,100.0,100.0,100.0,1000
OPTOCIRCUI,30-MAR-2017,9.25,9.4,9.15,9.25,525444
ORBITCORP,30-MAR-2017,4.6,4.7,4.5,4.65,171957
ORBTEXP,30-MAR-2017,131.25,131.25,125.65,126.65,10436
ORCHIDPHAR,30-MAR-2017,26.05,26.6,26.05,26.25,232600
ORICONENT,30-MAR-2017,56.65,57.5,55.0,56.75,592952
ORIENTABRA,30-MAR-2017,34.25,35.95,34.25,35.6,18232
ORIENTALTL,30-MAR-2017,15.6,16.2,14.85,14.85,21325
ORIENTBANK,30-MAR-2017,141.7,146.45,140.0,143.4,4955892
ORIENTBELL,30-MAR-2017,162.5,165.0,160.6,161.4,10387
ORIENTCEM,30-MAR-2017,130.2,132.9,127.7,128.75,1565269
ORIENTHOT,30-MAR-2017,36.5,37.6,35.5,36.4,132898
ORIENTLTD,30-MAR-2017,68.0,71.95,67.95,71.25,36
ORIENTPPR,30-MAR-2017,81.9,82.4,81.25,81.65,99251
ORIENTREF,30-MAR-2017,132.0,132.0,129.1,129.95,43917
ORISSAMINE,30-MAR-2017,2077.25,2110.45,2073.8,2083.1,3726
ORTEL,30-MAR-2017,111.1,117.65,111.1,114.15,3350
ORTINLABSS,30-MAR-2017,18.25,19.2,18.15,18.85,31398
PAEL,30-MAR-2017,14.05,14.05,13.9,14.05,5000
PAGEIND,30-MAR-2017,14890.0,14890.0,14641.6,14708.7,14091
PALREDTEC,30-MAR-2017,153.0,167.9,153.0,162.55,715
PANACEABIO,30-MAR-2017,162.0,163.9,157.5,159.65,54791
PANAMAPET,30-MAR-2017,149.0,154.0,148.25,150.8,31187
PANORAMUNI,30-MAR-2017,10.7,10.7,10.1,10.15,37278
PANSARI,30-MAR-2017,20.05,20.05,20.05,20.05,6000
PAPERPROD,30-MAR-2017,230.8,241.55,230.8,239.95,65017
PARABDRUGS,30-MAR-2017,8.15,9.05,8.05,8.55,51538
PARACABLES,30-MAR-2017,3.45,3.6,3.4,3.4,17090
PARAGMILK,30-MAR-2017,220.6,225.2,219.65,224.45,140545
PARRYSUGAR,30-MAR-2017,63.8,65.0,62.5,63.35,19077
PARSVNATH,30-MAR-2017,12.25,12.7,12.25,12.45,124983
PATELENG,30-MAR-2017,78.9,80.9,78.15,78.75,432061
PATINTLOG,30-MAR-2017,87.9,89.3,87.05,87.45,100002
PATSPINLTD,30-MAR-2017,16.0,16.6,15.8,16.3,8864
PBAINFRA,30-MAR-2017,21.2,21.75,21.1,21.3,4774
PCJEWELLER,30-MAR-2017,422.9,423.5,414.3,416.3,632693
PDMJEPAPER,30-MAR-2017,26.5,26.7,25.7,25.95,49868
PDPL,30-MAR-2017,26.7,28.5,26.7,27.5,17674
PDSMFL,30-MAR-2017,173.0,176.0,162.0,169.45,1469
PDUMJEIND,30-MAR-2017,11.5,11.5,10.7,10.7,4352
PDUMJEPULP,30-MAR-2017,20.3,20.3,20.0,20.0,11473
PEARLPOLY,30-MAR-2017,32.55,33.5,32.5,33.45,3105
PEL,30-MAR-2017,1875.0,1898.0,1855.0,1868.0,151082
PENIND,30-MAR-2017,40.85,41.55,40.75,40.85,134794
PENINLAND,30-MAR-2017,18.5,19.8,18.5,19.15,623830
PENPEBS,30-MAR-2017,123.95,128.0,123.1,125.3,7406
PERSISTENT,30-MAR-2017,595.55,601.5,595.55,599.8,240132
PETRONENGG,30-MAR-2017,141.0,141.0,137.05,137.7,2614
PETRONET,30-MAR-2017,403.95,406.6,399.15,400.25,1054263
PFC,30-MAR-2017,142.3,144.45,141.5,142.7,16351458
PFC,30-MAR-2017,1050.0,1157.05,1050.0,1157.05,29
PFC,30-MAR-2017,1165.01,1165.01,1165.01,1165.01,100
PFIZER,30-MAR-2017,1803.0,1868.95,1789.0,1851.7,45971
PFOCUS,30-MAR-2017,84.5,84.5,84.5,84.5,104939361
PFOCUS,30-MAR-2017,84.85,86.0,83.1,84.85,84352
PFS,30-MAR-2017,40.7,42.1,40.45,41.4,3709672
PGEL,30-MAR-2017,185.05,188.9,184.0,185.65,45862
PGHH,30-MAR-2017,7260.25,7497.35,7102.5,7462.4,13728
PGIL,30-MAR-2017,115.5,121.8,114.25,116.5,27533
PHILIPCARB,30-MAR-2017,320.85,329.45,319.95,323.0,171528
PHOENIXLL,30-MAR-2017,167.1,168.9,165.4,167.9,12440
PHOENIXLTD,30-MAR-2017,380.1,386.35,376.15,380.0,1718240
PIDILITIND,30-MAR-2017,690.0,697.35,688.0,690.95,476038
PIIND,30-MAR-2017,840.0,840.0,827.7,830.45,60448
