SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTENTECH,09-NOV-2018,39.0,40.5,38.9,39.0,4853
INVENTURE,09-NOV-2018,14.05,14.2,13.75,14.15,15855
IOB,09-NOV-2018,15.05,15.1,14.2,14.95,395037
IOC,09-NOV-2018,140.5,142.7,140.4,141.65,8628411
IOLCP,09-NOV-2018,154.8,162.0,150.1,158.55,542081
IPAPPM,09-NOV-2018,526.1,554.6,521.0,533.25,177970
IPCALAB,09-NOV-2018,689.9,715.0,681.2,704.2,65828
IRB,09-NOV-2018,141.85,141.85,135.75,138.75,1987474
IRBINVIT,09-NOV-2018,70.1,70.57,70.1,70.54,100000
IRCON,09-NOV-2018,373.5,390.0,372.1,385.3,134013
IREDA,09-NOV-2018,1202.0,1239.8,1202.0,1237.49,215
IRFC,09-NOV-2018,1050.89,1052.0,1047.9,1048.65,2370
IRFC,09-NOV-2018,1111.64,1111.64,1111.64,1111.64,482
IRFC,09-NOV-2018,1031.15,1031.15,1031.15,1031.15,3
IRFC,09-NOV-2018,1057.0,1065.0,1057.0,1065.0,80
IRFC,09-NOV-2018,1226.8,1226.8,1226.8,1226.8,10
IRFC,09-NOV-2018,1113.0,1113.0,1113.0,1113.0,15
IRFC,09-NOV-2018,1038.0,1038.0,1038.0,1038.0,4
IRFC,09-NOV-2018,1107.0,1107.0,1107.0,1107.0,50
IRFC,09-NOV-2018,1080.0,1119.9,1080.0,1119.9,816
IRFC,09-NOV-2018,1098.9,1098.9,1092.0,1098.83,2300
ISEC,09-NOV-2018,245.8,245.8,239.3,239.75,141304
ISFT,09-NOV-2018,148.0,148.85,143.0,148.85,11636
ISMTLTD,09-NOV-2018,6.6,6.65,6.0,6.35,51812
ITC,09-NOV-2018,279.0,279.7,275.9,277.25,15034793
ITDC,09-NOV-2018,304.8,329.0,304.55,320.95,45814
ITDCEM,09-NOV-2018,117.0,117.0,114.35,114.75,41737
ITI,09-NOV-2018,102.9,103.55,98.0,101.35,4403807
IVC,09-NOV-2018,7.0,7.05,6.7,6.9,395213
IVP,09-NOV-2018,140.0,154.2,133.95,150.4,4711
IVRCLINFRA,09-NOV-2018,1.4,1.45,1.35,1.4,216990
IVZINNIFTY,09-NOV-2018,1102.25,1102.25,1101.0,1101.0,10
IZMO,09-NOV-2018,70.55,72.45,69.8,71.2,20683
J&KBANK,09-NOV-2018,41.95,42.7,41.6,41.8,522430
JAGRAN,09-NOV-2018,113.0,115.4,112.5,112.7,36975
JAGSNPHARM,09-NOV-2018,28.25,28.8,27.45,28.2,2328
JAIBALAJI,09-NOV-2018,15.9,16.6,15.3,16.2,3767
JAICORPLTD,09-NOV-2018,115.55,119.2,113.1,115.3,1380945
JAIHINDPRO,09-NOV-2018,3.95,3.95,3.95,3.95,100
JAINSTUDIO,09-NOV-2018,6.15,6.15,6.15,6.15,2997
JALAN,09-NOV-2018,25.0,25.0,25.0,25.0,3000
JAMNAAUTO,09-NOV-2018,78.0,79.4,77.05,78.0,681867
JAYAGROGN,09-NOV-2018,267.3,273.9,262.35,270.45,21285
JAYBARMARU,09-NOV-2018,352.2,358.95,345.0,354.45,16105
JAYNECOIND,09-NOV-2018,4.9,5.2,4.9,5.05,23582
JAYSREETEA,09-NOV-2018,95.3,95.55,92.55,93.6,110312
JBCHEPHARM,09-NOV-2018,312.0,312.0,307.45,308.85,8025
JBFIND,09-NOV-2018,22.85,23.25,22.5,23.25,72489
JBMA,09-NOV-2018,305.0,317.0,303.25,315.6,40146
JCHAC,09-NOV-2018,1820.0,1849.7,1769.6,1826.45,2530
JETAIRWAYS,09-NOV-2018,260.5,267.45,253.3,257.45,7147251
JETFREIGHT,09-NOV-2018,30.3,30.3,30.3,30.3,4000
JHS,09-NOV-2018,27.05,28.5,26.3,27.65,32457
JIKIND,09-NOV-2018,0.4,0.4,0.4,0.4,3
JINDALPHOT,09-NOV-2018,47.3,47.5,41.9,42.7,125231
JINDALPOLY,09-NOV-2018,305.0,306.0,293.3,301.85,45584
JINDALSAW,09-NOV-2018,89.9,90.25,87.2,87.7,759633
JINDALSTEL,09-NOV-2018,183.95,185.0,181.85,184.3,4799298
JINDCOT,09-NOV-2018,4.15,4.15,3.95,4.0,4877
JINDRILL,09-NOV-2018,127.3,128.95,124.45,126.55,15533
JINDWORLD,09-NOV-2018,59.3,60.75,57.0,60.2,91429
JISLDVREQS,09-NOV-2018,46.0,46.9,45.5,46.25,62788
JISLJALEQS,09-NOV-2018,74.25,76.4,73.85,76.2,3137508
JITFINFRA,09-NOV-2018,19.3,20.4,19.25,19.3,5159
JKCEMENT,09-NOV-2018,691.05,697.7,683.7,689.75,5216
JKIL,09-NOV-2018,151.25,157.75,151.25,157.75,225744
JKLAKSHMI,09-NOV-2018,283.0,283.0,272.25,274.3,27307
JKPAPER,09-NOV-2018,183.0,189.0,182.2,184.95,1869541
JKTYRE,09-NOV-2018,108.45,108.9,107.1,107.75,460320
JMA,09-NOV-2018,177.2,177.2,164.95,171.95,150
JMCPROJECT,09-NOV-2018,85.3,87.7,83.55,84.55,872643
JMFINANCIL,09-NOV-2018,75.75,79.1,75.5,78.7,1180482
JMTAUTOLTD,09-NOV-2018,3.1,3.2,3.1,3.2,27506
JOCIL,09-NOV-2018,126.85,127.1,124.7,126.9,1244
JPASSOCIAT,09-NOV-2018,6.8,7.15,6.7,7.05,44642273
JPINFRATEC,09-NOV-2018,2.4,2.45,2.35,2.45,1220777
JPOLYINVST,09-NOV-2018,43.35,43.35,39.2,41.55,1585
JPPOWER,09-NOV-2018,2.35,2.4,2.25,2.3,10986407
JSL,09-NOV-2018,52.1,52.1,51.0,51.45,243086
JSLHISAR,09-NOV-2018,101.9,101.9,99.5,101.2,233273
JSWENERGY,09-NOV-2018,69.0,73.8,68.0,72.55,1638682
JSWHL,09-NOV-2018,2278.0,2358.9,2261.0,2315.95,5172
JSWSTEEL,09-NOV-2018,352.0,352.0,342.5,347.5,3642253
JSWSTEEL,09-NOV-2018,6.95,7.05,6.95,7.05,6769
JTEKTINDIA,09-NOV-2018,120.3,120.5,116.0,117.35,100682
JUBILANT,09-NOV-2018,735.0,770.0,725.05,764.05,405186
JUBLFOOD,09-NOV-2018,1054.7,1093.4,1047.5,1089.35,1974434
JUBLINDS,09-NOV-2018,113.0,113.0,110.05,112.5,6596
JUNIORBEES,09-NOV-2018,283.0,285.0,280.0,281.89,36330
JUSTDIAL,09-NOV-2018,491.85,513.4,485.0,509.75,2839580
JVLAGRO,09-NOV-2018,5.85,5.85,5.85,5.85,28432
JYOTHYLAB,09-NOV-2018,192.0,193.9,190.25,190.95,30050
JYOTISTRUC,09-NOV-2018,2.35,2.35,2.15,2.35,24920
KABRAEXTRU,09-NOV-2018,75.5,76.0,74.0,74.5,14749
KAJARIACER,09-NOV-2018,421.0,438.4,420.15,435.55,1030049
KAKATCEM,09-NOV-2018,207.65,214.4,197.0,205.95,108939
KALPATPOWR,09-NOV-2018,346.95,351.2,343.05,349.25,36205
KALYANIFRG,09-NOV-2018,314.85,314.85,310.2,313.25,200
KAMATHOTEL,09-NOV-2018,40.95,41.7,40.0,41.55,22663
KAMDHENU,09-NOV-2018,179.25,186.0,177.0,178.6,3603
KANANIIND,09-NOV-2018,6.65,6.65,6.1,6.15,21675
KANORICHEM,09-NOV-2018,61.8,63.8,60.5,63.1,5740
KANSAINER,09-NOV-2018,395.0,401.85,383.5,399.85,344733
KARDA,09-NOV-2018,179.45,181.95,174.75,177.75,50009
KARMAENG,09-NOV-2018,22.9,22.9,20.85,21.15,487
KARURVYSYA,09-NOV-2018,80.0,83.4,79.3,82.0,1816050
KAUSHALYA,09-NOV-2018,1.35,1.4,1.35,1.4,2000
KAVVERITEL,09-NOV-2018,8.15,8.15,7.7,7.75,2022
KAYA,09-NOV-2018,743.6,745.0,726.45,739.25,6988
KCP,09-NOV-2018,101.95,101.95,99.85,100.0,33751
KCPSUGIND,09-NOV-2018,19.45,19.6,19.1,19.2,349953
KDDL,09-NOV-2018,425.15,489.8,425.1,482.75,4472
KEC,09-NOV-2018,289.0,289.0,282.0,282.85,129186
KECL,09-NOV-2018,18.8,19.25,18.55,18.85,21855
KEI,09-NOV-2018,376.7,376.7,362.0,363.3,112765
KELLTONTEC,09-NOV-2018,33.0,33.4,32.25,32.7,81875
KERNEX,09-NOV-2018,22.0,22.8,20.95,22.3,4016
KESARENT,09-NOV-2018,31.1,31.1,29.7,30.0,693
KESORAMIND,09-NOV-2018,62.0,63.4,61.1,62.45,108363
KGL,09-NOV-2018,1.4,1.4,1.3,1.35,333657
KHADIM,09-NOV-2018,596.35,596.95,587.25,589.95,109742
KHAITANLTD,09-NOV-2018,43.95,43.95,41.25,41.5,4521
KICL,09-NOV-2018,2009.8,2049.1,2000.0,2020.0,274
KILITCH,09-NOV-2018,198.1,208.8,198.1,201.2,252895
KINGFA,09-NOV-2018,718.0,747.25,718.0,744.05,3516
KIOCL,09-NOV-2018,174.0,188.0,174.0,179.3,67512
KIRIINDUS,09-NOV-2018,481.05,503.4,477.7,496.65,78732
KIRLOSBROS,09-NOV-2018,189.25,190.95,183.0,186.45,14451
KIRLOSENG,09-NOV-2018,222.05,223.15,217.55,221.35,5498
KIRLOSIND,09-NOV-2018,993.0,1009.95,989.5,1002.1,115
KITEX,09-NOV-2018,116.5,116.5,111.6,112.0,155751
KKCL,09-NOV-2018,1315.05,1325.0,1301.0,1303.95,192
KMSUGAR,09-NOV-2018,9.0,9.3,8.85,9.0,192036
KNRCON,09-NOV-2018,192.0,197.75,190.15,194.8,34002
KOHINOOR,09-NOV-2018,34.0,34.9,33.2,34.15,124833
KOKUYOCMLN,09-NOV-2018,113.3,116.0,112.55,113.65,21733
KOLTEPATIL,09-NOV-2018,241.5,246.5,236.3,238.7,44902
KOPRAN,09-NOV-2018,40.8,41.75,39.9,40.7,65811
KOTAKBANK,09-NOV-2018,1132.0,1138.85,1115.75,1135.55,1636807
KOTAKBKETF,09-NOV-2018,263.31,266.0,263.0,264.58,234539
KOTAKGOLD,09-NOV-2018,281.0,281.0,278.25,279.95,11889
KOTAKNIFTY,09-NOV-2018,108.57,109.07,108.05,108.62,31836
KOTAKNV20,09-NOV-2018,53.99,63.9,53.5,53.73,43470
KOTAKPSUBK,09-NOV-2018,292.0,297.89,284.7,293.98,585
KOTARISUG,09-NOV-2018,11.7,11.7,11.2,11.4,13914
KOTHARIPET,09-NOV-2018,20.8,21.4,20.1,20.65,12259
KOTHARIPRO,09-NOV-2018,103.8,105.4,102.0,103.25,6087
KPIT,09-NOV-2018,220.0,220.65,212.6,215.05,1134397
KPRMILL,09-NOV-2018,595.0,604.35,586.0,592.35,13798
KRBL,09-NOV-2018,334.9,340.9,330.8,338.5,98313
KREBSBIO,09-NOV-2018,97.7,106.9,97.7,105.55,2360
KRIDHANINF,09-NOV-2018,52.6,52.6,51.15,51.55,63346
KSB,09-NOV-2018,774.9,790.0,752.0,779.6,2593
KSCL,09-NOV-2018,503.45,537.7,495.6,527.0,298612
KSERASERA,09-NOV-2018,0.1,0.2,0.1,0.15,1652010
KSK,09-NOV-2018,1.2,1.2,1.2,1.2,375484
KSL,09-NOV-2018,251.0,251.0,246.1,247.95,21543
KTIL,09-NOV-2018,70.0,76.0,70.0,73.85,1592
KTKBANK,09-NOV-2018,106.0,108.05,105.7,107.7,1812204
KWALITY,09-NOV-2018,7.7,7.7,7.4,7.7,2650746
L&TFH,09-NOV-2018,136.5,137.1,133.8,135.9,4751953
L&TFINANCE,09-NOV-2018,1017.0,1024.0,1015.56,1018.0,253
L&TINFRA,09-NOV-2018,1730.05,1730.05,1730.05,1730.05,20
L&TINFRA,09-NOV-2018,1022.0,1025.0,1022.0,1022.0,75
L&TINFRA,09-NOV-2018,1701.0,1714.0,1701.0,1714.0,70
L&TINFRA,09-NOV-2018,1008.1,1022.0,1008.1,1011.0,165
L&TINFRA,09-NOV-2018,1763.5,1766.0,1762.0,1766.0,148
LAGNAM,09-NOV-2018,21.2,21.2,20.9,20.9,12000
LAKPRE,09-NOV-2018,13.15,13.2,13.1,13.2,1038
LAKSHMIEFL,09-NOV-2018,8.75,8.75,8.1,8.65,12766
LAKSHVILAS,09-NOV-2018,91.0,91.15,90.0,90.5,377080
LALPATHLAB,09-NOV-2018,886.0,899.7,856.0,861.45,62221
LAMBODHARA,09-NOV-2018,44.0,45.45,42.0,44.45,10274
LAOPALA,09-NOV-2018,222.1,225.3,222.1,223.7,15918
LASA,09-NOV-2018,23.75,23.75,23.05,23.75,34354
LAURUSLABS,09-NOV-2018,366.5,372.1,362.3,368.0,46575
LAXMIMACH,09-NOV-2018,5955.0,5955.0,5850.0,5884.7,3068
LEEL,09-NOV-2018,75.0,75.0,73.0,74.45,71688
LEMONTREE,09-NOV-2018,69.0,70.3,68.45,69.75,137952
LEXUS,09-NOV-2018,26.55,26.55,24.7,25.6,24000
LFIC,09-NOV-2018,75.4,75.4,68.55,73.0,46
LGBBROSLTD,09-NOV-2018,456.9,456.9,445.95,450.35,3132
LIBERTSHOE,09-NOV-2018,170.5,170.75,165.35,166.7,43932
LICHSGFIN,09-NOV-2018,429.0,441.45,428.5,436.25,1256703
LICNETFGSC,09-NOV-2018,14.45,16.4,14.45,15.94,2694
LICNETFN50,09-NOV-2018,113.0,123.0,112.01,118.31,202
LICNFNHGP,09-NOV-2018,110.55,110.55,110.5,110.5,25
LINCOLN,09-NOV-2018,240.95,247.0,236.1,243.35,50308
LINCPEN,09-NOV-2018,310.0,311.1,305.0,306.5,6320
LINDEINDIA,09-NOV-2018,520.0,583.0,516.0,583.0,1943068
LIQUIDBEES,09-NOV-2018,1000.0,1000.01,996.45,999.99,592126
LIQUIDETF,09-NOV-2018,999.99,1000.01,999.99,1000.0,7601
LOKESHMACH,09-NOV-2018,43.55,46.0,43.0,45.45,40789
LOTUSEYE,09-NOV-2018,30.25,30.25,28.35,29.3,3173
LOVABLE,09-NOV-2018,111.9,113.75,110.1,112.75,16755
LPDC,09-NOV-2018,4.4,4.4,3.85,3.85,25381
LSIL,09-NOV-2018,1.2,1.25,1.2,1.2,566746
LT,09-NOV-2018,1365.95,1379.0,1360.0,1368.6,1247358
LTI,09-NOV-2018,1730.0,1739.0,1705.0,1719.5,100227
LTTS,09-NOV-2018,1701.0,1705.0,1659.3,1664.35,83071
LUMAXIND,09-NOV-2018,1700.85,1700.85,1635.0,1646.15,2617
LUMAXTECH,09-NOV-2018,176.95,178.0,173.55,177.0,12402
LUPIN,09-NOV-2018,850.0,861.0,848.5,854.9,1443200
LUXIND,09-NOV-2018,1597.95,1600.0,1580.3,1591.95,43659
LYKALABS,09-NOV-2018,32.9,34.25,32.5,33.05,45015
LYPSAGEMS,09-NOV-2018,13.15,13.95,13.0,13.45,29553
M&M,09-NOV-2018,800.0,805.9,791.0,795.25,3085813
M&MFIN,09-NOV-2018,423.0,430.9,419.25,429.35,706177
M100,09-NOV-2018,19.4,20.0,19.1,19.99,28921
M17RG,09-NOV-2018,10.0,10.0,10.0,10.0,7
M50,09-NOV-2018,102.6,102.6,101.0,102.5,940
MAANALU,09-NOV-2018,116.75,117.0,113.1,115.2,5526
MACPOWER,09-NOV-2018,145.0,145.0,145.0,145.0,1000
MADHAV,09-NOV-2018,45.4,45.4,43.9,45.3,9752
MADHUCON,09-NOV-2018,7.9,8.3,7.8,8.0,52931
MADRASFERT,09-NOV-2018,20.25,20.65,20.05,20.55,51336
MAGADSUGAR,09-NOV-2018,96.0,102.8,96.0,102.4,5249
MAGMA,09-NOV-2018,114.7,114.7,112.15,114.0,25085
MAGNUM,09-NOV-2018,5.95,5.95,5.7,5.7,35493
MAHABANK,09-NOV-2018,13.6,13.95,13.6,13.75,825603
MAHAPEXLTD,09-NOV-2018,130.0,137.0,129.2,137.0,306
MAHASTEEL,09-NOV-2018,83.95,83.95,78.5,79.8,29498
MAHINDCIE,09-NOV-2018,263.9,267.0,261.65,265.4,46187
MAHLIFE,09-NOV-2018,415.3,415.5,410.65,413.85,27691
MAHLOG,09-NOV-2018,529.0,532.0,520.0,526.85,62479
MAHSCOOTER,09-NOV-2018,2473.7,2495.55,2450.05,2465.95,415
MAHSEAMLES,09-NOV-2018,475.0,475.75,464.85,472.45,31766
MAITHANALL,09-NOV-2018,563.0,564.0,550.0,558.3,9265
MAJESCO,09-NOV-2018,494.85,503.75,490.0,496.05,45077
MALUPAPER,09-NOV-2018,45.5,48.7,45.5,45.95,18625
MANAKALUCO,09-NOV-2018,7.0,7.2,6.55,6.9,9105
MANAKCOAT,09-NOV-2018,7.1,7.5,7.0,7.2,10715
MANAKSIA,09-NOV-2018,40.5,42.8,39.1,41.55,11516
MANAKSTEEL,09-NOV-2018,19.85,20.45,19.5,20.0,37092
MANALIPETC,09-NOV-2018,34.55,35.2,34.45,34.75,300060
MANAPPURAM,09-NOV-2018,87.6,88.4,83.5,85.0,4554633
MANAV,09-NOV-2018,7.2,7.2,7.2,7.2,4000
MANDHANA,09-NOV-2018,5.0,5.0,4.75,4.95,11858
MANGALAM,09-NOV-2018,83.3,83.3,81.3,82.65,18102
MANGCHEFER,09-NOV-2018,40.5,40.5,38.8,38.9,160599
MANGLMCEM,09-NOV-2018,207.0,208.95,204.0,207.65,5745
MANGTIMBER,09-NOV-2018,20.3,21.0,20.0,20.45,12411
MANINDS,09-NOV-2018,78.4,78.5,76.8,77.05,93089
MANINFRA,09-NOV-2018,39.9,44.6,39.35,40.75,115947
MANPASAND,09-NOV-2018,93.0,93.0,89.2,90.8,194349
MANUGRAPH,09-NOV-2018,33.05,33.9,33.0,33.55,1535
MARALOVER,09-NOV-2018,30.4,31.1,28.25,29.0,12616
MARATHON,09-NOV-2018,128.0,128.4,124.1,125.1,2989
MARICO,09-NOV-2018,340.75,344.0,335.65,340.45,1929946
MARINE,09-NOV-2018,80.0,80.0,80.0,80.0,2000
MARKSANS,09-NOV-2018,33.1,34.75,33.1,34.55,3369246
MARUTI,09-NOV-2018,7130.0,7315.0,7040.85,7283.5,986090
MASFIN,09-NOV-2018,493.95,497.2,485.3,492.4,2776
MASTEK,09-NOV-2018,465.0,484.0,461.5,478.7,59795
MATRIMONY,09-NOV-2018,459.65,463.75,449.45,458.6,1667
MAWANASUG,09-NOV-2018,53.7,55.0,52.5,53.15,19759
MAXINDIA,09-NOV-2018,71.65,72.5,69.7,72.3,190769
MAXVIL,09-NOV-2018,55.5,57.1,55.5,56.75,21600
MAYURUNIQ,09-NOV-2018,358.65,376.9,358.65,368.25,12363
MAZDA,09-NOV-2018,320.1,328.45,320.1,325.95,5866
MBAPL,09-NOV-2018,46.05,46.5,46.05,46.5,45000
MBECL,09-NOV-2018,17.5,17.5,17.2,17.5,333724
MBLINFRA,09-NOV-2018,14.35,14.45,13.95,14.1,125012
MCDHOLDING,09-NOV-2018,29.3,31.0,29.3,30.1,10465
MCDOWELL-N,09-NOV-2018,624.0,631.75,617.0,625.45,1203332
MCL,09-NOV-2018,142.45,151.9,142.45,151.9,3600
MCLEODRUSS,09-NOV-2018,133.6,135.95,133.5,134.0,175495
MCX,09-NOV-2018,706.95,717.65,701.65,707.6,297072
MEGASOFT,09-NOV-2018,7.5,7.5,7.05,7.05,12978
MEGH,09-NOV-2018,67.95,68.75,65.6,67.05,1305680
MENONBE,09-NOV-2018,79.75,81.2,78.6,79.85,6608
MEP,09-NOV-2018,41.45,41.95,41.05,41.3,98270
MERCATOR,09-NOV-2018,16.25,17.0,16.25,17.0,593666
MERCK,09-NOV-2018,3034.0,3120.0,2935.6,2955.65,26291
METALFORGE,09-NOV-2018,13.1,13.1,12.55,12.8,6144
METKORE,09-NOV-2018,1.45,1.45,1.45,1.45,306
MFSL,09-NOV-2018,396.0,409.8,393.7,405.65,409260
MGL,09-NOV-2018,847.0,850.0,840.3,845.05,96828
MHRIL,09-NOV-2018,221.05,224.75,219.7,222.75,12429
MIC,09-NOV-2018,1.95,2.1,1.95,2.1,77235
MIDHANI,09-NOV-2018,125.0,126.0,123.6,125.25,150970
MINDACORP,09-NOV-2018,141.6,141.6,136.8,137.75,39693
MINDAIND,09-NOV-2018,348.0,351.0,342.05,346.75,131132
MINDTECK,09-NOV-2018,40.55,42.95,40.55,41.0,371
MINDTREE,09-NOV-2018,830.0,867.0,830.0,854.3,1432318
MIRCELECTR,09-NOV-2018,26.95,29.0,26.4,28.0,214123
MIRZAINT,09-NOV-2018,86.55,87.3,84.6,86.7,90607
MITTAL,09-NOV-2018,31.5,31.6,31.25,31.5,24000
MMFL,09-NOV-2018,610.0,610.35,588.0,592.05,14658
MMP,09-NOV-2018,192.0,196.5,192.0,196.5,1200
MMTC,09-NOV-2018,30.6,31.0,30.0,30.55,1054416
MOHITIND,09-NOV-2018,9.25,10.1,9.25,9.8,10197
MOHOTAIND,09-NOV-2018,72.9,75.0,72.05,73.45,4934
MOIL,09-NOV-2018,180.0,180.3,176.0,177.2,108378
MOLDTECH,09-NOV-2018,43.0,43.5,40.65,42.75,8223
MOLDTKPAC,09-NOV-2018,268.0,268.0,255.2,259.9,18114
MONSANTO,09-NOV-2018,2593.7,2599.5,2559.0,2594.3,688
MONTECARLO,09-NOV-2018,358.65,359.0,352.0,353.3,40682
MORARJEE,09-NOV-2018,23.0,23.65,22.8,23.45,1234
MOREPENLAB,09-NOV-2018,24.9,24.95,24.15,24.5,268003
MOTHERSUMI,09-NOV-2018,173.2,173.5,169.1,170.65,7312982
MOTILALOFS,09-NOV-2018,702.95,702.95,677.0,680.25,48038
MOTOGENFIN,09-NOV-2018,47.5,47.5,44.05,44.7,2010
MPHASIS,09-NOV-2018,939.35,952.0,911.35,948.0,439564
MPSLTD,09-NOV-2018,526.0,533.0,516.2,519.2,1252
MPTODAY,09-NOV-2018,38.0,38.0,37.05,37.05,4000
MRF,09-NOV-2018,65050.1,66502.0,64513.15,66345.1,10673
MRO-TEK,09-NOV-2018,44.25,45.0,42.3,43.05,10173
MRPL,09-NOV-2018,83.1,84.0,81.9,82.75,1404659
MSPL,09-NOV-2018,13.75,13.95,12.95,13.2,5402
MTEDUCARE,09-NOV-2018,54.45,54.45,52.15,53.05,4668
MTNL,09-NOV-2018,14.15,14.4,14.15,14.3,576577
MUKANDENGG,09-NOV-2018,23.95,23.95,22.65,22.7,2768
MUKANDLTD,09-NOV-2018,55.3,55.3,53.2,54.0,14333
MUKTAARTS,09-NOV-2018,43.1,50.8,42.05,45.75,367336
MUNJALAU,09-NOV-2018,60.95,60.95,59.35,59.75,56017
MUNJALSHOW,09-NOV-2018,187.15,187.65,183.05,186.3,11024
MURUDCERA,09-NOV-2018,25.65,26.45,24.55,25.8,72678
MUTHOOTCAP,09-NOV-2018,860.0,860.0,832.4,842.45,7983
MUTHOOTFIN,09-NOV-2018,447.9,469.5,444.0,460.8,915869
MUTHOOTFIN,09-NOV-2018,1000.0,1003.05,1000.0,1003.05,53
MVL,09-NOV-2018,0.25,0.25,0.2,0.2,227735
N100,09-NOV-2018,593.07,593.07,585.0,589.64,4231
NABARD,09-NOV-2018,1128.5,1132.8,1128.5,1132.74,450
NACLIND,09-NOV-2018,28.3,28.7,27.25,28.25,23927
NAGAFERT,09-NOV-2018,9.9,10.2,9.35,9.7,1221288
NAGAROIL,09-NOV-2018,1.35,1.4,1.35,1.35,87578
NAGREEKCAP,09-NOV-2018,14.2,14.85,13.45,13.7,2153
NAGREEKEXP,09-NOV-2018,24.15,24.5,23.8,24.0,1519
NAHARCAP,09-NOV-2018,101.95,103.65,101.95,102.0,438
NAHARINDUS,09-NOV-2018,56.4,59.5,56.1,58.3,3488
NAHARPOLY,09-NOV-2018,42.5,42.5,41.3,42.5,2772
NAHARSPING,09-NOV-2018,85.2,86.5,84.1,85.45,8406
NATCOPHARM,09-NOV-2018,759.8,767.45,753.35,757.85,237698
NATHBIOGEN,09-NOV-2018,376.0,383.0,370.8,376.4,7490
NATIONALUM,09-NOV-2018,70.35,70.95,69.65,70.3,3948523
NATNLSTEEL,09-NOV-2018,9.75,9.8,9.0,9.65,104171
NAUKRI,09-NOV-2018,1382.05,1422.85,1367.4,1407.3,104976
NAVINFLUOR,09-NOV-2018,666.0,672.4,657.7,662.25,7164
NAVKARCORP,09-NOV-2018,67.05,67.3,64.3,64.8,164632
NAVNETEDUL,09-NOV-2018,113.2,115.0,112.6,112.75,25990
NBCC,09-NOV-2018,64.3,65.9,63.8,65.65,7316457
NBIFIN,09-NOV-2018,1094.0,1094.0,1094.0,1094.0,1
NBVENTURES,09-NOV-2018,121.0,121.8,118.2,118.75,141440
NCC,09-NOV-2018,81.5,84.1,80.85,83.6,4960336
NCLIND,09-NOV-2018,138.25,141.9,135.0,135.9,18384
NDGL,09-NOV-2018,1026.1,1094.95,1026.1,1041.75,93
NDL,09-NOV-2018,69.0,70.05,67.8,68.6,40560
NDTV,09-NOV-2018,38.3,38.3,38.3,38.3,33003
NECCLTD,09-NOV-2018,8.85,8.85,8.4,8.5,27122
NECLIFE,09-NOV-2018,22.95,23.85,22.75,23.45,205800
NELCAST,09-NOV-2018,79.0,79.0,77.0,78.35,30999
NELCO,09-NOV-2018,257.5,263.9,253.0,256.7,27091
NESCO,09-NOV-2018,464.9,464.9,458.35,460.75,4037
NESTLEIND,09-NOV-2018,10284.0,10375.0,10153.3,10226.0,55600
NETWORK18,09-NOV-2018,41.45,41.45,40.4,40.85,213631
NEULANDLAB,09-NOV-2018,561.95,561.95,543.9,554.05,2945
NEWGEN,09-NOV-2018,255.25,258.9,252.05,257.7,13524
NEXTMEDIA,09-NOV-2018,15.5,15.95,15.5,15.7,3511
NFL,09-NOV-2018,35.5,35.75,34.9,35.1,600340
NH,09-NOV-2018,245.85,247.0,239.15,242.45,18375
NHAI,09-NOV-2018,1072.0,1078.99,1072.0,1078.99,376
NHAI,09-NOV-2018,1150.0,1150.0,1122.83,1125.0,1387
NHAI,09-NOV-2018,1227.0,1230.0,1222.0,1225.19,2884
NHAI,09-NOV-2018,1090.15,1090.15,1090.0,1090.0,78
NHAI,09-NOV-2018,1133.44,1133.44,1130.85,1132.12,2460
NHAI,09-NOV-2018,1112.0,1112.0,1106.0,1109.91,2855
NHBTF2014,09-NOV-2018,6650.0,6650.0,6588.9,6606.93,198
NHPC,09-NOV-2018,25.0,26.9,24.85,26.45,12295682
NHPC,09-NOV-2018,1279.54,1279.54,1279.54,1279.54,20
NIACL,09-NOV-2018,222.0,227.0,222.0,226.25,17311
NIBL,09-NOV-2018,24.3,24.3,24.05,24.05,903
NIFTYBEES,09-NOV-2018,1107.7,1111.9,1104.71,1108.22,16992
NIITLTD,09-NOV-2018,73.9,74.15,72.6,73.55,235499
NIITTECH,09-NOV-2018,1165.0,1178.0,1147.15,1170.6,442475
NILAINFRA,09-NOV-2018,7.4,8.5,7.2,8.1,1621811
NILKAMAL,09-NOV-2018,1591.0,1607.95,1539.2,1563.7,19732
NIPPOBATRY,09-NOV-2018,669.0,679.0,662.0,669.8,472
NITCO,09-NOV-2018,35.45,36.95,35.45,36.4,103186
NITESHEST,09-NOV-2018,5.95,5.95,5.8,5.8,31070
NITINFIRE,09-NOV-2018,2.1,2.1,2.1,2.1,35670
NITINSPIN,09-NOV-2018,89.0,89.7,86.35,86.95,11900
NITIRAJ,09-NOV-2018,50.05,50.05,50.05,50.05,1200
NKIND,09-NOV-2018,48.0,53.0,48.0,49.35,3942
NLCINDIA,09-NOV-2018,81.25,81.9,80.7,80.85,161868
NMDC,09-NOV-2018,113.0,114.65,109.8,110.15,2439973
NOCIL,09-NOV-2018,167.4,172.3,166.05,170.9,469522
NOIDATOLL,09-NOV-2018,8.35,8.55,8.0,8.45,22187
NORBTEAEXP,09-NOV-2018,6.8,6.8,6.8,6.8,15
NRAIL,09-NOV-2018,503.5,507.95,486.25,489.8,12015
