SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXWIND,04-JUN-2018,90.2,92.85,89.15,90.05,125368
INSECTICID,04-JUN-2018,729.0,742.0,691.05,697.55,56595
INTELLECT,04-JUN-2018,199.35,200.9,175.1,176.5,723132
INTENTECH,04-JUN-2018,74.95,74.95,70.65,70.65,8202
INVENTURE,04-JUN-2018,15.8,16.0,15.7,15.75,11587
IOB,04-JUN-2018,16.2,16.3,15.4,15.55,390765
IOC,04-JUN-2018,173.1,175.15,170.5,173.8,6514084
IOLCP,04-JUN-2018,90.0,91.7,88.1,88.1,81260
IPAPPM,04-JUN-2018,328.15,331.2,315.0,316.25,27083
IPCALAB,04-JUN-2018,668.25,679.0,663.05,667.35,89893
IRB,04-JUN-2018,222.95,228.95,221.35,225.5,2257543
IRBINVIT,04-JUN-2018,80.36,80.5,80.0,80.0,140000
IRFC,04-JUN-2018,1104.0,1104.25,1104.0,1104.25,555
IRFC,04-JUN-2018,1170.0,1170.0,1170.0,1170.0,5
IRFC,04-JUN-2018,1072.55,1072.55,1072.5,1072.5,105
IRFC,04-JUN-2018,1111.0,1111.0,1111.0,1111.0,70
IRFC,04-JUN-2018,1049.7,1055.4,1049.01,1055.4,448
IRFC,04-JUN-2018,1191.0,1191.0,1180.0,1185.0,145
IRFC,04-JUN-2018,1229.0,1229.0,1229.0,1229.0,50
IRFC,04-JUN-2018,1150.0,1150.0,1150.0,1150.0,40
IRFC,04-JUN-2018,1074.16,1074.16,1074.16,1074.16,5
IRFC,04-JUN-2018,1144.9,1145.0,1141.25,1143.86,15885
ISEC,04-JUN-2018,372.2,372.95,355.6,356.7,92225
ISFT,04-JUN-2018,428.0,444.0,395.0,410.25,30788
ISMTLTD,04-JUN-2018,7.7,8.05,7.35,7.35,130207
ITC,04-JUN-2018,270.25,271.95,267.5,268.9,7984112
ITDC,04-JUN-2018,407.55,407.55,361.9,363.65,37162
ITDCEM,04-JUN-2018,156.6,160.95,149.05,150.2,35348
ITI,04-JUN-2018,87.0,87.4,78.0,78.4,535387
IVC,04-JUN-2018,15.65,15.65,15.0,15.1,223107
IVP,04-JUN-2018,183.15,186.0,182.5,182.95,565
IVRCLINFRA,04-JUN-2018,1.65,1.65,1.65,1.65,551783
IZMO,04-JUN-2018,97.4,97.4,87.9,89.0,154503
J&KBANK,04-JUN-2018,56.95,58.3,55.45,57.85,365154
JAGRAN,04-JUN-2018,164.7,165.4,163.6,164.4,209973
JAGSNPHARM,04-JUN-2018,26.8,26.8,25.3,25.45,13038
JAIBALAJI,04-JUN-2018,9.8,9.9,9.15,9.45,22234
JAICORPLTD,04-JUN-2018,131.5,131.8,122.85,124.45,770969
JAINSTUDIO,04-JUN-2018,3.2,3.2,3.2,3.2,359
JALAN,04-JUN-2018,48.85,48.85,46.9,46.9,6000
JAMNAAUTO,04-JUN-2018,92.8,92.8,87.6,88.15,948529
JASH,04-JUN-2018,123.35,123.35,105.0,120.0,39600
JAYAGROGN,04-JUN-2018,239.05,239.05,231.55,235.85,10982
JAYBARMARU,04-JUN-2018,468.9,468.9,446.1,448.6,8281
JAYNECOIND,04-JUN-2018,7.2,7.2,6.8,6.85,35014
JAYSREETEA,04-JUN-2018,81.95,82.7,80.2,80.95,27653
JBCHEPHARM,04-JUN-2018,270.0,271.9,261.0,262.3,21058
JBFIND,04-JUN-2018,86.45,86.45,82.1,82.1,1097270
JBMA,04-JUN-2018,389.0,391.55,372.25,375.65,23930
JCHAC,04-JUN-2018,2563.0,2592.0,2503.15,2535.25,5057
JETAIRWAYS,04-JUN-2018,403.85,412.4,396.55,402.8,5364373
JETKNIT,04-JUN-2018,67.95,67.95,67.95,67.95,3000
JHS,04-JUN-2018,46.5,46.5,41.7,42.55,195166
JINDALPHOT,04-JUN-2018,39.3,40.5,38.5,38.5,2010
JINDALPOLY,04-JUN-2018,248.0,253.55,228.6,230.5,178643
JINDALSAW,04-JUN-2018,100.5,100.7,96.2,97.05,620300
JINDALSTEL,04-JUN-2018,229.3,232.5,225.2,229.95,6009025
JINDCOT,04-JUN-2018,8.2,8.6,7.8,8.6,24520
JINDRILL,04-JUN-2018,140.05,140.75,134.6,136.25,38340
JINDWORLD,04-JUN-2018,576.0,589.9,551.5,564.0,74441
JISLDVREQS,04-JUN-2018,61.3,62.2,60.1,60.3,53915
JISLJALEQS,04-JUN-2018,103.9,103.9,99.0,99.75,4555018
JITFINFRA,04-JUN-2018,25.25,25.35,23.5,23.5,9666
JKCEMENT,04-JUN-2018,948.0,948.0,926.3,937.85,6423
JKIL,04-JUN-2018,268.1,274.0,261.65,266.05,163379
JKLAKSHMI,04-JUN-2018,359.0,359.0,342.15,344.4,84897
JKPAPER,04-JUN-2018,130.0,130.0,124.0,124.75,259280
JKTYRE,04-JUN-2018,132.2,132.35,126.85,127.45,726650
JMA,04-JUN-2018,238.0,238.0,220.8,223.0,983
JMCPROJECT,04-JUN-2018,625.95,633.95,610.0,616.6,9648
JMFINANCIL,04-JUN-2018,137.25,138.0,131.8,132.45,534344
JMTAUTOLTD,04-JUN-2018,3.8,3.8,3.5,3.55,613865
JOCIL,04-JUN-2018,146.4,168.8,146.4,150.0,66987
JPASSOCIAT,04-JUN-2018,14.9,14.9,14.1,14.2,23428762
JPINFRATEC,04-JUN-2018,5.15,5.45,5.15,5.4,1107847
JPOLYINVST,04-JUN-2018,54.3,54.3,49.2,50.0,6683
JPPOWER,04-JUN-2018,3.4,3.4,3.2,3.25,3085181
JSL,04-JUN-2018,83.0,83.0,78.8,79.1,247015
JSLHISAR,04-JUN-2018,174.4,180.05,171.0,173.15,661729
JSWENERGY,04-JUN-2018,75.85,76.4,73.25,74.25,1161995
JSWHL,04-JUN-2018,1910.0,1913.05,1900.25,1904.7,1204
JSWSTEEL,04-JUN-2018,332.0,334.75,330.0,331.85,2301143
JSWSTEEL,04-JUN-2018,8.75,8.75,7.85,7.9,51522
JTEKTINDIA,04-JUN-2018,99.5,100.55,97.05,97.3,58591
JUBILANT,04-JUN-2018,774.95,784.9,768.65,774.6,406994
JUBLFOOD,04-JUN-2018,2523.9,2576.8,2470.1,2561.15,1327445
JUBLINDS,04-JUN-2018,150.05,152.0,140.0,141.15,7863
JUNIORBEES,04-JUN-2018,326.6,326.6,291.82,292.38,23208
JUSTDIAL,04-JUN-2018,578.25,586.7,555.2,561.8,5423869
JVLAGRO,04-JUN-2018,21.15,22.0,20.25,20.5,190879
JYOTHYLAB,04-JUN-2018,422.2,428.0,410.0,412.7,79447
JYOTISTRUC,04-JUN-2018,3.85,4.1,3.8,3.8,49855
KABRAEXTRU,04-JUN-2018,109.7,109.7,102.2,103.0,37276
KAJARIACER,04-JUN-2018,548.9,548.9,513.55,517.1,381134
KAKATCEM,04-JUN-2018,260.05,264.9,238.5,246.6,22680
KALPATPOWR,04-JUN-2018,425.9,428.55,420.0,425.2,108221
KALYANIFRG,04-JUN-2018,350.0,350.1,350.0,350.0,193
KAMATHOTEL,04-JUN-2018,87.55,87.55,78.5,79.0,106685
KAMDHENU,04-JUN-2018,240.0,240.0,213.0,215.3,48665
KANANIIND,04-JUN-2018,7.0,7.5,7.0,7.0,4385
KANORICHEM,04-JUN-2018,67.5,68.9,64.55,65.1,28312
KANSAINER,04-JUN-2018,486.05,487.0,481.0,483.25,31840
KAPSTON,04-JUN-2018,95.6,96.0,95.2,95.75,8400
KARDA,04-JUN-2018,179.85,181.9,163.1,167.65,36784
KARMAENG,04-JUN-2018,26.25,26.75,26.1,26.1,480
KARURVYSYA,04-JUN-2018,105.2,107.0,104.0,104.25,1757607
KAUSHALYA,04-JUN-2018,1.9,2.0,1.9,1.9,5698
KAVVERITEL,04-JUN-2018,8.1,8.3,7.5,8.0,14912
KAYA,04-JUN-2018,936.8,959.9,900.0,901.65,15279
KCP,04-JUN-2018,117.9,117.9,111.25,112.15,54767
KCPSUGIND,04-JUN-2018,21.05,21.2,20.0,20.05,168539
KDDL,04-JUN-2018,488.0,503.9,461.2,462.85,2665
KEC,04-JUN-2018,351.0,353.45,325.0,329.0,1030274
KECL,04-JUN-2018,25.4,25.4,23.2,23.35,76498
KEERTI,04-JUN-2018,73.95,74.0,70.75,74.0,10000
KEI,04-JUN-2018,486.9,486.9,451.05,454.45,216702
KELLTONTEC,04-JUN-2018,56.95,57.0,51.2,52.85,135909
KERNEX,04-JUN-2018,33.8,33.8,32.55,32.65,1746
KESARENT,04-JUN-2018,36.05,36.05,34.55,34.95,2562
KESORAMIND,04-JUN-2018,90.8,91.2,85.8,86.3,192739
KEYCORPSER,04-JUN-2018,70.0,70.0,70.0,70.0,15
KGL,04-JUN-2018,1.75,1.75,1.75,1.75,82700
KHADIM,04-JUN-2018,805.15,815.0,755.3,777.75,25918
KHAITANLTD,04-JUN-2018,43.05,47.5,43.0,44.5,3839
KHANDSE,04-JUN-2018,18.35,19.0,18.35,18.35,1357
KICL,04-JUN-2018,2323.75,2330.2,2254.0,2276.75,1485
KILITCH,04-JUN-2018,83.85,83.9,77.55,82.85,13988
KINGFA,04-JUN-2018,1010.0,1012.0,950.7,950.7,4378
KIOCL,04-JUN-2018,208.9,210.0,193.0,194.15,32017
KIRIINDUS,04-JUN-2018,515.2,525.0,496.15,500.0,317969
KIRLOSBROS,04-JUN-2018,282.5,284.7,273.0,277.45,18797
KIRLOSENG,04-JUN-2018,313.15,321.75,307.0,309.05,11509
KIRLOSIND,04-JUN-2018,1226.0,1230.0,1175.75,1179.3,321
KITEX,04-JUN-2018,160.15,161.35,153.7,157.45,62973
KKCL,04-JUN-2018,1506.8,1509.0,1450.0,1466.85,211
KKVAPOW,04-JUN-2018,551.0,551.0,551.0,551.0,400
KMSUGAR,04-JUN-2018,9.35,9.6,9.0,9.1,93710
KNRCON,04-JUN-2018,283.9,284.7,270.4,278.6,300812
KOHINOOR,04-JUN-2018,53.9,53.9,50.5,50.6,57354
KOKUYOCMLN,04-JUN-2018,100.4,100.5,97.1,98.9,49725
KOLTEPATIL,04-JUN-2018,304.0,314.9,300.5,310.35,243510
KOPRAN,04-JUN-2018,56.1,56.55,52.0,52.65,128058
KOTAKBANK,04-JUN-2018,1334.0,1334.0,1293.0,1303.95,1462047
KOTAKBKETF,04-JUN-2018,272.0,274.0,265.94,266.99,6449
KOTAKGOLD,04-JUN-2018,272.0,272.0,269.2,270.1,6850
KOTAKNIFTY,04-JUN-2018,108.6,109.02,108.0,108.12,49148
KOTAKNV20,04-JUN-2018,40.1,49.95,40.1,49.8,807
KOTAKPSUBK,04-JUN-2018,298.0,299.0,289.0,289.15,6313
KOTARISUG,04-JUN-2018,10.9,10.9,10.2,10.35,16051
KOTHARIPET,04-JUN-2018,27.35,27.35,25.0,25.25,34732
KOTHARIPRO,04-JUN-2018,142.8,142.8,132.1,132.95,4359
KPIT,04-JUN-2018,289.0,290.4,276.8,278.7,2992195
KPRMILL,04-JUN-2018,612.0,612.0,572.6,576.05,46420
KRBL,04-JUN-2018,536.4,539.9,524.45,530.85,98605
KREBSBIO,04-JUN-2018,141.2,141.6,134.5,134.95,3005
KRIDHANINF,04-JUN-2018,96.0,99.0,89.65,92.85,424836
KRISHANA,04-JUN-2018,28.0,31.0,28.0,29.5,8000
KSBPUMPS,04-JUN-2018,805.4,819.85,805.0,809.4,3425
KSCL,04-JUN-2018,520.0,527.1,502.35,503.95,508581
KSERASERA,04-JUN-2018,0.25,0.25,0.2,0.25,623825
KSK,04-JUN-2018,3.0,3.0,3.0,3.0,131461
KSL,04-JUN-2018,275.0,276.2,263.0,265.35,33901
KTIL,04-JUN-2018,129.8,129.8,110.05,118.1,76672
KTKBANK,04-JUN-2018,120.0,120.65,116.15,116.7,1543505
KWALITY,04-JUN-2018,37.3,38.9,36.8,36.9,4074211
L&TFH,04-JUN-2018,164.4,166.9,162.5,165.0,3363948
L&TFINANCE,04-JUN-2018,1058.55,1059.55,1058.55,1059.55,55
L&TINFRA,04-JUN-2018,998.0,1005.0,998.0,1005.0,50
L&TINFRA,04-JUN-2018,1690.0,1690.0,1686.0,1686.0,35
L&TINFRA,04-JUN-2018,990.0,999.0,990.0,991.3,135
L&TINFRA,04-JUN-2018,1660.1,1660.1,1650.0,1654.0,178
L&TINFRA,04-JUN-2018,987.06,999.0,987.06,992.0,274
L&TINFRA,04-JUN-2018,1728.0,1740.0,1726.0,1726.0,359
LAKPRE,04-JUN-2018,27.7,29.25,25.1,25.65,1408
LAKSHMIEFL,04-JUN-2018,14.45,14.8,13.9,14.35,38796
LAKSHVILAS,04-JUN-2018,108.1,111.0,104.5,105.85,636944
LALPATHLAB,04-JUN-2018,872.2,872.95,848.0,861.95,191012
LAMBODHARA,04-JUN-2018,63.4,64.45,60.4,61.05,15888
LAOPALA,04-JUN-2018,259.25,261.5,245.85,248.3,24262
LASA,04-JUN-2018,51.9,51.9,51.9,51.9,15510
LAURUSLABS,04-JUN-2018,459.4,464.65,455.65,460.7,173130
LAXMIMACH,04-JUN-2018,8200.0,8250.0,7830.0,7912.75,6751
LCCINFOTEC,04-JUN-2018,0.4,0.4,0.35,0.35,34976
LEEL,04-JUN-2018,163.05,163.95,130.1,132.35,906065
LEMONTREE,04-JUN-2018,75.25,77.4,73.45,75.95,3209752
LEXUS,04-JUN-2018,68.0,70.0,68.0,70.0,2000
LFIC,04-JUN-2018,87.25,87.25,87.25,87.25,100
LGBBROSLTD,04-JUN-2018,1320.0,1320.0,1299.0,1305.7,5810
LIBAS,04-JUN-2018,103.75,103.75,103.75,103.75,4000
LIBERTSHOE,04-JUN-2018,183.75,183.75,165.0,166.0,92292
LICHSGFIN,04-JUN-2018,479.45,481.45,471.5,474.1,1998456
LICNETFGSC,04-JUN-2018,15.81,16.59,15.8,15.82,139
LICNETFN50,04-JUN-2018,113.0,113.0,110.0,110.0,905
LINCOLN,04-JUN-2018,210.7,219.9,208.0,215.25,61577
LINCPEN,04-JUN-2018,332.05,339.0,320.2,323.85,5948
LINDEINDIA,04-JUN-2018,429.4,444.0,422.0,425.1,350025
LIQUIDBEES,04-JUN-2018,1000.0,1000.01,999.99,1000.0,1675925
LIQUIDETF,04-JUN-2018,999.99,1000.01,999.99,1000.01,3610
LITL,04-JUN-2018,1.05,1.1,1.0,1.0,3759819
LOKESHMACH,04-JUN-2018,70.6,70.6,66.1,67.45,37108
LOTUSEYE,04-JUN-2018,29.0,29.5,29.0,29.25,11770
LOVABLE,04-JUN-2018,140.65,145.75,131.9,132.95,72782
LPDC,04-JUN-2018,3.25,3.3,3.15,3.15,8354
LSIL,04-JUN-2018,1.35,1.35,1.25,1.25,1444006
LT,04-JUN-2018,1375.95,1385.0,1354.0,1357.85,1346919
LTI,04-JUN-2018,1681.05,1691.9,1641.7,1653.1,82940
LTTS,04-JUN-2018,1327.0,1349.0,1311.1,1343.45,57227
LUMAXIND,04-JUN-2018,2257.1,2337.15,2225.5,2233.15,4606
LUMAXTECH,04-JUN-2018,780.0,788.7,756.1,763.8,11118
LUPIN,04-JUN-2018,766.7,780.0,753.4,773.95,1801475
LUXIND,04-JUN-2018,1824.95,1824.95,1770.0,1799.95,82808
LYCOS,04-JUN-2018,4.75,4.75,4.5,4.65,322912
LYKALABS,04-JUN-2018,36.9,38.0,33.1,34.15,60825
LYPSAGEMS,04-JUN-2018,19.3,20.0,17.55,18.1,103210
M&M,04-JUN-2018,908.0,918.35,906.0,914.5,3364222
M&MFIN,04-JUN-2018,476.9,480.5,468.1,471.4,809788
M100,04-JUN-2018,20.0,20.0,19.49,19.5,11967
M50,04-JUN-2018,102.35,102.35,102.3,102.3,89
MAANALU,04-JUN-2018,117.85,118.45,107.5,108.2,17708
MACPOWER,04-JUN-2018,252.0,252.0,238.0,238.25,14000
MADHAV,04-JUN-2018,50.8,51.0,46.4,47.75,6508
MADHUCON,04-JUN-2018,13.9,14.35,12.3,12.5,287825
MADRASFERT,04-JUN-2018,30.8,30.8,27.65,28.85,84601
MAGADSUGAR,04-JUN-2018,98.3,98.3,90.0,92.05,1182
MAGMA,04-JUN-2018,172.0,173.8,161.0,161.7,404843
MAGNUM,04-JUN-2018,8.15,8.15,7.75,7.9,25616
MAHABANK,04-JUN-2018,13.6,13.6,12.85,12.9,388735
MAHAPEXLTD,04-JUN-2018,195.0,195.0,195.0,195.0,100
MAHASTEEL,04-JUN-2018,64.5,67.0,63.0,66.85,14321
MAHESHWARI,04-JUN-2018,178.0,179.9,175.0,178.0,8000
MAHICKRA,04-JUN-2018,48.55,49.6,48.5,48.6,30000
MAHINDCIE,04-JUN-2018,242.0,242.6,237.5,240.25,116316
MAHLIFE,04-JUN-2018,541.15,543.0,531.65,536.3,13446
MAHLOG,04-JUN-2018,567.1,573.0,565.15,567.15,10329
MAHSCOOTER,04-JUN-2018,2620.05,2620.05,2545.0,2552.05,1530
MAHSEAMLES,04-JUN-2018,440.0,463.9,440.0,445.8,79972
MAITHANALL,04-JUN-2018,625.9,626.35,608.45,612.6,25267
MAJESCO,04-JUN-2018,485.5,486.25,459.15,466.15,70699
MALUPAPER,04-JUN-2018,37.2,37.5,36.8,36.8,5919
MANAKALUCO,04-JUN-2018,7.0,7.2,6.65,6.65,8705
MANAKCOAT,04-JUN-2018,12.5,12.85,11.7,11.9,8742
MANAKSIA,04-JUN-2018,58.4,59.2,55.5,55.65,10634
MANAKSTEEL,04-JUN-2018,25.0,25.0,23.9,24.2,18700
MANALIPETC,04-JUN-2018,44.1,44.25,41.5,41.6,682495
MANAPPURAM,04-JUN-2018,105.65,105.65,102.25,103.25,2739378
MANDHANA,04-JUN-2018,5.3,5.55,5.2,5.35,55176
MANGALAM,04-JUN-2018,99.9,102.0,90.0,90.55,128867
MANGCHEFER,04-JUN-2018,59.3,61.35,57.6,58.6,69300
MANGLMCEM,04-JUN-2018,260.0,264.95,253.0,253.9,9432
MANGTIMBER,04-JUN-2018,24.25,24.3,23.45,23.5,9953
MANINDS,04-JUN-2018,118.0,121.4,112.5,114.9,270020
MANINFRA,04-JUN-2018,49.3,53.3,49.15,50.9,974256
MANPASAND,04-JUN-2018,207.0,212.2,192.0,192.0,1645609
MANUGRAPH,04-JUN-2018,38.05,38.45,35.5,35.65,15004
MARALOVER,04-JUN-2018,29.2,29.65,28.2,28.45,15139
MARATHON,04-JUN-2018,182.1,193.1,182.1,183.4,3995
MARICO,04-JUN-2018,325.5,326.25,319.8,322.65,1449007
MARKSANS,04-JUN-2018,27.05,27.4,26.0,26.3,1748788
MARUTI,04-JUN-2018,8840.0,8840.0,8726.05,8749.85,380690
MASFIN,04-JUN-2018,600.0,601.0,594.35,599.75,9099
MASTEK,04-JUN-2018,515.0,518.95,498.0,501.15,67097
MATRIMONY,04-JUN-2018,769.0,769.0,730.0,731.3,1237
MAWANASUG,04-JUN-2018,40.6,40.6,37.2,37.55,72533
MAXINDIA,04-JUN-2018,82.4,83.65,78.4,81.0,159655
MAXVIL,04-JUN-2018,67.5,68.5,66.0,66.5,105831
MAYURUNIQ,04-JUN-2018,465.0,468.0,439.5,441.7,18285
MAZDA,04-JUN-2018,364.25,364.3,340.0,340.65,1772
MBECL,04-JUN-2018,45.5,45.5,43.65,43.65,3423
MBLINFRA,04-JUN-2018,16.5,17.4,15.95,15.95,137096
MCDHOLDING,04-JUN-2018,32.15,32.95,31.1,31.8,29586
MCDOWELL-N,04-JUN-2018,3272.0,3345.0,3263.2,3296.25,291961
MCL,04-JUN-2018,370.5,370.5,370.5,370.5,800
MCLEODRUSS,04-JUN-2018,149.0,149.0,140.2,141.15,300528
MCX,04-JUN-2018,835.1,845.1,803.55,810.5,531697
MDL,04-JUN-2018,56.0,56.0,54.5,54.5,6000
MEGASOFT,04-JUN-2018,9.85,9.95,9.3,9.4,27677
MEGH,04-JUN-2018,91.5,91.8,85.6,86.2,1244175
MENONBE,04-JUN-2018,91.5,93.6,91.5,92.25,23471
MEP,04-JUN-2018,77.7,78.6,73.0,73.55,288980
MERCATOR,04-JUN-2018,25.4,25.75,24.2,25.1,749042
MERCK,04-JUN-2018,2569.0,2607.0,2225.4,2258.35,156182
METALFORGE,04-JUN-2018,20.65,21.55,19.65,19.75,14909
METKORE,04-JUN-2018,2.55,2.75,2.35,2.5,73750
MFSL,04-JUN-2018,482.5,487.05,460.9,466.0,226665
MGL,04-JUN-2018,804.0,821.15,799.05,810.6,164501
MHHL,04-JUN-2018,48.0,48.0,44.35,45.05,15000
MHRIL,04-JUN-2018,344.8,345.8,332.05,334.65,37486
MIC,04-JUN-2018,4.0,4.0,3.75,3.8,155399
MIDHANI,04-JUN-2018,143.95,144.95,139.0,140.75,313988
MINDACORP,04-JUN-2018,171.05,172.7,157.95,159.75,661009
MINDAIND,04-JUN-2018,1250.5,1259.45,1215.95,1222.6,48331
MINDTECK,04-JUN-2018,53.5,53.5,48.7,50.05,1126
MINDTREE,04-JUN-2018,1011.75,1011.8,992.4,999.85,638201
MIRCELECTR,04-JUN-2018,35.25,35.95,34.9,34.9,232685
MIRZAINT,04-JUN-2018,124.05,124.95,117.5,118.05,201206
MITCON,04-JUN-2018,60.55,60.55,60.0,60.0,54000
MITTAL,04-JUN-2018,21.5,21.5,21.5,21.5,48000
MMFL,04-JUN-2018,1123.0,1130.9,1105.0,1122.65,2850
MMP,04-JUN-2018,228.0,228.0,210.0,211.2,36600
MMTC,04-JUN-2018,34.5,34.65,33.15,33.3,607213
MOHITIND,04-JUN-2018,16.2,16.2,14.45,15.25,44895
MOHOTAIND,04-JUN-2018,163.0,164.0,160.4,163.75,2477
MOIL,04-JUN-2018,186.7,187.3,180.45,183.1,364056
MOKSH,04-JUN-2018,32.0,32.0,29.8,29.8,6000
MOLDTECH,04-JUN-2018,41.05,43.25,40.0,40.05,6402
MOLDTKPAC,04-JUN-2018,321.0,321.0,301.1,303.7,21023
MONNETISPA,04-JUN-2018,17.9,18.4,17.0,17.0,458623
MONSANTO,04-JUN-2018,2841.0,2865.0,2828.15,2848.9,14464
MONTECARLO,04-JUN-2018,466.6,489.0,454.0,457.1,4236
MORARJEE,04-JUN-2018,33.85,35.15,33.15,33.45,6982
MOREPENLAB,04-JUN-2018,28.75,29.8,27.05,27.25,1192606
MOSERBAER,04-JUN-2018,3.2,3.2,3.0,3.05,460919
MOTHERSUMI,04-JUN-2018,308.5,310.65,305.0,306.55,2146938
MOTILALOFS,04-JUN-2018,903.05,912.0,871.0,887.5,96839
MOTOGENFIN,04-JUN-2018,39.85,39.85,37.55,39.0,1429
MPHASIS,04-JUN-2018,1060.0,1074.5,995.0,1023.85,341355
MPSLTD,04-JUN-2018,586.65,591.85,563.0,573.15,6445
MPTODAY,04-JUN-2018,92.0,92.0,85.0,88.0,16000
MRF,04-JUN-2018,75400.0,75490.0,74111.05,74480.6,3391
MRO-TEK,04-JUN-2018,26.95,26.95,26.95,26.95,3350
MRPL,04-JUN-2018,92.5,92.6,89.65,90.4,934664
MSPL,04-JUN-2018,15.6,15.6,14.85,14.85,8254
MTEDUCARE,04-JUN-2018,59.15,59.15,55.0,55.3,48468
MTNL,04-JUN-2018,16.25,16.4,15.5,15.6,470633
MUKANDENGG,04-JUN-2018,34.9,34.9,31.55,31.95,5314
MUKANDLTD,04-JUN-2018,63.5,64.4,60.5,63.3,92915
MUKANDLTD,04-JUN-2018,6.65,6.65,6.65,6.65,35
MUKTAARTS,04-JUN-2018,55.55,56.45,52.55,53.5,16169
MUNJALAU,04-JUN-2018,69.4,69.4,66.45,67.75,122867
MUNJALSHOW,04-JUN-2018,236.75,241.0,229.15,231.0,49058
MURUDCERA,04-JUN-2018,39.65,39.7,37.25,37.45,78503
MUTHOOTCAP,04-JUN-2018,905.25,910.75,843.6,861.45,13206
MUTHOOTFIN,04-JUN-2018,384.75,385.55,369.05,374.55,593758
MUTHOOTFIN,04-JUN-2018,1909.81,1909.81,1909.81,1909.81,100
MVL,04-JUN-2018,0.3,0.35,0.25,0.3,92923
N100,04-JUN-2018,553.04,553.04,552.0,553.04,400
NABARD,04-JUN-2018,1108.0,1110.0,1108.0,1109.0,1908
NACLIND,04-JUN-2018,30.0,30.75,28.8,29.0,43229
NAGAFERT,04-JUN-2018,14.9,14.95,14.25,14.3,259664
NAGAROIL,04-JUN-2018,2.35,2.35,2.15,2.2,407903
NAGREEKCAP,04-JUN-2018,40.0,40.35,36.55,36.6,9672
NAGREEKEXP,04-JUN-2018,29.2,29.75,27.45,27.45,21665
NAHARCAP,04-JUN-2018,122.35,123.0,122.35,122.35,771
NAHARINDUS,04-JUN-2018,66.0,69.45,65.35,65.55,2742
NAHARPOLY,04-JUN-2018,47.1,47.1,45.65,45.7,3566
NAHARSPING,04-JUN-2018,85.95,86.05,82.5,82.85,18687
NAKODA,04-JUN-2018,0.2,0.25,0.2,0.2,175695
NANDANI,04-JUN-2018,72.95,72.95,72.95,72.95,2000
NARMADA,04-JUN-2018,29.05,29.05,24.1,25.0,64000
NATCOPHARM,04-JUN-2018,808.0,810.0,777.0,786.6,135618
NATHBIOGEN,04-JUN-2018,470.0,473.55,448.0,451.55,31858
NATIONALUM,04-JUN-2018,70.4,70.75,68.3,68.8,6179173
NATNLSTEEL,04-JUN-2018,26.9,26.9,24.1,24.65,43867
NAUKRI,04-JUN-2018,1221.2,1248.7,1182.85,1198.95,320547
NAVINFLUOR,04-JUN-2018,682.0,699.9,652.0,685.4,37251
NAVKARCORP,04-JUN-2018,146.1,152.6,141.1,141.55,85456
NAVNETEDUL,04-JUN-2018,129.0,129.0,124.5,125.35,24951
NBCC,04-JUN-2018,90.4,90.4,85.4,86.4,5249786
NBIFIN,04-JUN-2018,1670.0,1698.9,1575.0,1668.0,697
NBVENTURES,04-JUN-2018,142.8,145.0,134.05,135.55,560331
NCC,04-JUN-2018,121.0,121.25,113.7,114.9,6791503
NCLIND,04-JUN-2018,196.0,197.7,185.05,188.2,59542
NDGL,04-JUN-2018,1321.0,1390.05,1276.0,1280.55,872
NDL,04-JUN-2018,85.9,86.85,76.3,76.3,185934
NDTV,04-JUN-2018,34.9,36.1,34.8,35.25,27639
NECCLTD,04-JUN-2018,16.9,16.9,15.5,16.0,23673
NECLIFE,04-JUN-2018,23.75,24.0,20.8,21.65,276736
NELCAST,04-JUN-2018,89.0,89.7,84.2,84.9,45222
NELCO,04-JUN-2018,268.0,274.85,261.15,261.15,34283
NESCO,04-JUN-2018,556.0,556.35,541.5,544.25,25111
NESTLEIND,04-JUN-2018,10000.0,10000.0,9773.3,9817.0,37046
NETWORK18,04-JUN-2018,44.5,44.7,43.0,43.4,469302
NEULANDLAB,04-JUN-2018,700.0,707.15,686.5,690.75,3249
NEWGEN,04-JUN-2018,255.55,264.0,252.0,252.8,27252
NEXTMEDIA,04-JUN-2018,10.1,10.55,10.05,10.45,48471
NFL,04-JUN-2018,51.1,52.0,49.55,49.75,299484
NH,04-JUN-2018,236.8,238.65,224.25,228.0,18919
NHAI,04-JUN-2018,1118.9,1118.9,1116.5,1117.08,470
NHAI,04-JUN-2018,1194.5,1194.5,1194.5,1194.5,1
NHAI,04-JUN-2018,1189.9,1189.9,1189.9,1189.9,83
NHAI,04-JUN-2018,1199.0,1199.8,1195.01,1198.0,942
NHAI,04-JUN-2018,1065.0,1075.0,1065.0,1075.0,625
NHAI,04-JUN-2018,1106.0,1114.0,1104.05,1112.55,3521
NHAI,04-JUN-2018,1152.0,1164.0,1152.0,1158.5,2601
NHBTF2014,04-JUN-2018,6000.1,6296.0,6000.1,6296.0,20
NHBTF2014,04-JUN-2018,6609.99,6609.99,6549.0,6549.0,437
NHBTF2023,04-JUN-2018,6100.0,6100.0,6100.0,6100.0,25
NHPC,04-JUN-2018,26.85,26.9,26.05,26.15,3748353
NHPC,04-JUN-2018,1440.0,1440.0,1160.4,1160.4,125
NIACL,04-JUN-2018,680.3,695.0,673.15,675.2,21433
