SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,02-JUN-2017,123.0,129.3,123.0,126.15,748931
JMTAUTOLTD,02-JUN-2017,7.35,7.45,7.3,7.35,126141
JOCIL,02-JUN-2017,164.45,171.0,162.1,170.0,12114
JPASSOCIAT,02-JUN-2017,12.15,13.05,12.1,12.55,72787086
JPINFRATEC,02-JUN-2017,11.8,12.7,11.7,12.3,3254457
JPOLYINVST,02-JUN-2017,86.5,90.9,86.5,87.85,12913
JPPOWER,02-JUN-2017,4.15,4.35,4.1,4.2,2258349
JSL,02-JUN-2017,73.2,73.8,72.65,72.9,170362
JSLHISAR,02-JUN-2017,127.05,128.2,125.5,126.0,60532
JSWENERGY,02-JUN-2017,63.7,65.0,63.45,63.65,6857677
JSWHL,02-JUN-2017,1680.0,1683.0,1665.1,1679.15,1347
JSWSTEEL,02-JUN-2017,196.55,197.5,194.05,194.75,2665134
JSWSTEEL,02-JUN-2017,8.25,8.3,8.25,8.3,23013
JUBILANT,02-JUN-2017,747.2,750.0,731.65,736.35,222178
JUBLFOOD,02-JUN-2017,914.25,934.8,908.3,930.85,620511
JUBLINDS,02-JUN-2017,273.9,285.25,272.5,275.7,43417
JUNIORBEES,02-JUN-2017,265.0,266.0,265.0,265.51,5714
JUSTDIAL,02-JUN-2017,440.9,450.9,437.6,445.7,1136540
JVLAGRO,02-JUN-2017,18.45,21.65,18.45,21.65,1798321
JYOTHYLAB,02-JUN-2017,371.0,372.0,365.1,365.95,29338
JYOTISTRUC,02-JUN-2017,8.55,8.95,8.55,8.65,270490
KABRAEXTRU,02-JUN-2017,110.75,114.8,110.75,112.0,4428
KAJARIACER,02-JUN-2017,705.5,717.0,692.0,713.6,157403
KAKATCEM,02-JUN-2017,396.0,412.0,395.3,396.9,51518
KALPATPOWR,02-JUN-2017,346.0,348.85,339.0,340.45,86361
KALYANIFRG,02-JUN-2017,290.0,290.1,284.0,285.0,2392
KAMATHOTEL,02-JUN-2017,52.05,54.4,51.55,53.65,579023
KAMDHENU,02-JUN-2017,117.85,118.0,114.05,115.3,71049
KANANIIND,02-JUN-2017,12.8,12.8,11.85,12.05,46742
KANORICHEM,02-JUN-2017,70.25,71.0,69.2,70.6,39436
KANSAINER,02-JUN-2017,401.1,410.5,401.1,408.55,80745
KARMAENG,02-JUN-2017,36.8,36.8,34.2,36.6,5446
KARURVYSYA,02-JUN-2017,120.0,122.45,119.05,121.85,2024817
KAUSHALYA,02-JUN-2017,3.2,3.2,3.0,3.0,104213
KAVVERITEL,02-JUN-2017,11.3,11.85,11.05,11.3,2993
KAYA,02-JUN-2017,1089.9,1109.0,1070.0,1073.0,14879
KCP,02-JUN-2017,110.85,110.85,109.3,109.9,72706
KCPSUGIND,02-JUN-2017,29.25,29.85,29.1,29.45,157116
KDDL,02-JUN-2017,200.05,203.85,193.35,202.3,11493
KEC,02-JUN-2017,267.1,276.4,263.5,266.75,754443
KECL,02-JUN-2017,43.1,43.65,42.85,43.05,140958
KEI,02-JUN-2017,221.45,221.45,213.5,214.8,155425
KELLTONTEC,02-JUN-2017,120.0,120.0,104.2,111.8,110897
KERNEX,02-JUN-2017,38.85,40.75,38.85,40.7,2791
KESARENT,02-JUN-2017,109.25,109.25,109.25,109.25,15479
KESORAMIND,02-JUN-2017,144.15,144.9,142.5,143.6,129100
KEYCORPSER,02-JUN-2017,52.2,54.65,52.2,54.65,63
KGL,02-JUN-2017,1.2,1.2,1.15,1.15,99415
KHAITANELE,02-JUN-2017,23.0,24.0,23.0,23.0,2335
KHAITANLTD,02-JUN-2017,20.35,20.35,20.25,20.25,4
KICL,02-JUN-2017,1990.0,2067.95,1990.0,2055.5,4950
KILITCH,02-JUN-2017,56.0,56.0,53.4,55.6,15861
KINGFA,02-JUN-2017,789.75,796.0,770.0,778.45,9199
KIOCL,02-JUN-2017,52.8,52.8,52.8,52.8,1
KIRIINDUS,02-JUN-2017,267.45,270.0,263.6,267.8,107056
KIRLOSBROS,02-JUN-2017,257.55,260.7,254.35,257.45,28841
KIRLOSENG,02-JUN-2017,386.5,392.05,380.55,387.75,7360
KIRLOSIND,02-JUN-2017,1120.0,1138.0,1105.05,1115.15,425
KITEX,02-JUN-2017,380.7,382.9,376.05,380.75,42225
KKCL,02-JUN-2017,1705.9,1736.75,1705.9,1720.35,131
KMSUGAR,02-JUN-2017,21.5,21.5,20.0,20.45,143690
KNRCON,02-JUN-2017,210.0,214.5,203.7,207.4,89281
KOHINOOR,02-JUN-2017,73.45,76.0,73.3,74.05,729462
KOKUYOCMLN,02-JUN-2017,94.2,102.0,94.2,100.6,146728
KOLTEPATIL,02-JUN-2017,179.85,184.65,178.25,181.65,279074
KOPRAN,02-JUN-2017,84.1,88.2,83.0,85.75,916818
KOTAKBANK,02-JUN-2017,965.5,972.5,963.5,965.25,449924
KOTAKBKETF,02-JUN-2017,238.5,238.57,236.46,236.46,360
KOTAKGOLD,02-JUN-2017,256.7,256.7,254.15,256.1,8186
KOTAKNIFTY,02-JUN-2017,967.78,969.69,965.82,967.17,14746
KOTAKNV20,02-JUN-2017,42.0,42.25,42.0,42.25,150
KOTAKPSUBK,02-JUN-2017,356.0,358.0,352.75,353.4,1268
KOTARISUG,02-JUN-2017,13.0,13.55,13.0,13.25,30546
KOTHARIPET,02-JUN-2017,24.1,24.5,23.05,23.45,172570
KOTHARIPRO,02-JUN-2017,201.0,201.95,197.4,199.4,8089
KPIT,02-JUN-2017,117.5,118.6,115.5,116.75,306596
KPRMILL,02-JUN-2017,808.8,812.2,795.05,799.2,12823
KRBL,02-JUN-2017,412.0,415.6,403.95,405.6,95320
KREBSBIO,02-JUN-2017,104.2,104.2,96.15,100.0,405
KRIDHANINF,02-JUN-2017,66.45,68.0,64.85,67.95,164173
KRISHANA,02-JUN-2017,35.05,35.1,35.0,35.1,40000
KSBPUMPS,02-JUN-2017,693.45,714.9,690.05,702.1,11703
KSCL,02-JUN-2017,623.95,637.8,611.25,633.85,1149253
KSERASERA,02-JUN-2017,0.15,0.2,0.1,0.15,6573405
KSK,02-JUN-2017,9.7,10.0,9.6,9.95,573398
KSL,02-JUN-2017,411.9,416.25,405.0,408.25,126634
KTIL,02-JUN-2017,178.0,182.9,174.8,175.4,26674
KTKBANK,02-JUN-2017,180.0,181.0,176.2,176.8,5793435
KWALITY,02-JUN-2017,140.65,141.95,138.5,139.2,615712
L&TFH,02-JUN-2017,127.9,129.3,126.4,128.3,2896614
L&TFINANCE,02-JUN-2017,1059.65,1061.0,1059.5,1060.0,1265
L&TINFRA,02-JUN-2017,1005.0,1020.0,1005.0,1020.0,20
L&TINFRA,02-JUN-2017,1580.0,1580.0,1575.0,1580.0,55
L&TINFRA,02-JUN-2017,991.0,991.0,975.01,985.0,230
L&TINFRA,02-JUN-2017,1522.0,1522.0,1520.1,1520.2,160
L&TINFRA,02-JUN-2017,1000.0,1004.0,995.0,1000.0,115
L&TINFRA,02-JUN-2017,1550.0,1619.9,1550.0,1615.1,916
LAKPRE,02-JUN-2017,38.0,46.4,38.0,42.55,63229
LAKSHMIEFL,02-JUN-2017,45.0,46.0,44.15,44.95,473553
LAKSHVILAS,02-JUN-2017,188.7,191.0,185.2,189.4,608299
LALPATHLAB,02-JUN-2017,907.9,912.0,886.95,903.75,103386
LAMBODHARA,02-JUN-2017,74.3,76.5,74.25,74.65,9612
LAOPALA,02-JUN-2017,548.5,553.0,541.05,547.55,9540
LAURUSLABS,02-JUN-2017,594.95,618.3,586.0,600.75,404768
LAXMIMACH,02-JUN-2017,4760.0,4989.0,4756.05,4952.05,22647
LCCINFOTEC,02-JUN-2017,0.2,0.25,0.2,0.25,17555
LFIC,02-JUN-2017,89.5,98.0,89.5,90.1,1931
LGBBROSLTD,02-JUN-2017,710.0,737.0,690.05,730.85,46074
LGBFORGE,02-JUN-2017,5.0,5.05,4.7,4.9,9302
LIBAS,02-JUN-2017,60.6,60.6,60.6,60.6,2000
LIBERTSHOE,02-JUN-2017,180.0,183.0,178.0,179.35,92090
LICHSGFIN,02-JUN-2017,742.0,743.15,730.5,732.2,760194
LICNETFGSC,02-JUN-2017,16.6,16.9,16.6,16.87,42797
LICNETFN50,02-JUN-2017,116.6,116.6,96.8,96.85,1133
LICNETFSEN,02-JUN-2017,300.0,300.0,275.0,275.0,51
LICNFNHGP,02-JUN-2017,100.1,105.0,100.0,104.0,111
LINCOLN,02-JUN-2017,187.95,188.1,180.0,182.1,41007
LINCPEN,02-JUN-2017,275.9,275.9,264.1,265.25,3158
LINDEINDIA,02-JUN-2017,443.7,448.85,439.0,441.45,38005
LIQUIDBEES,02-JUN-2017,1000.0,1000.01,999.99,1000.0,784233
LITL,02-JUN-2017,2.75,3.1,2.75,2.9,4380118
LLOYDELENG,02-JUN-2017,246.8,247.0,242.0,243.55,301060
LML,02-JUN-2017,9.8,11.55,9.6,11.55,583930
LOKESHMACH,02-JUN-2017,86.5,90.0,86.1,87.65,36856
LOTUSEYE,02-JUN-2017,32.7,34.85,32.1,34.5,95907
LOVABLE,02-JUN-2017,221.2,248.0,221.2,232.8,1047339
LPDC,02-JUN-2017,3.35,3.55,3.35,3.35,1805
LSIL,02-JUN-2017,1.8,1.85,1.8,1.8,125561
LT,02-JUN-2017,1800.0,1805.0,1778.1,1784.0,950214
LTI,02-JUN-2017,797.45,803.0,781.0,783.9,24057
LTTS,02-JUN-2017,735.25,739.95,733.55,736.7,29412
LUMAXIND,02-JUN-2017,1335.05,1375.0,1330.05,1341.45,3847
LUMAXTECH,02-JUN-2017,473.05,483.0,470.1,480.65,9563
LUPIN,02-JUN-2017,1158.9,1173.0,1152.0,1167.1,1059875
LUXIND,02-JUN-2017,795.05,834.0,791.0,817.5,69170
LYCOS,02-JUN-2017,7.8,7.9,7.7,7.9,580232
LYKALABS,02-JUN-2017,49.5,50.0,49.0,49.05,23385
LYPSAGEMS,02-JUN-2017,62.5,62.9,60.1,60.5,126026
M&M,02-JUN-2017,1430.0,1434.75,1409.0,1418.5,1442389
M&MFIN,02-JUN-2017,363.0,392.8,356.3,388.45,6847217
M&MFIN,02-JUN-2017,1024.0,1025.0,1024.0,1025.0,57
M100,02-JUN-2017,18.49,18.49,18.25,18.45,12633
M50,02-JUN-2017,91.7,92.0,90.55,92.0,2185
MAANALU,02-JUN-2017,173.3,175.85,161.15,175.85,25005
MADHAV,02-JUN-2017,66.05,67.5,66.05,66.55,6843
MADHUCON,02-JUN-2017,50.25,53.4,50.1,51.7,356547
MADRASFERT,02-JUN-2017,24.7,24.9,24.0,24.05,32314
MAGMA,02-JUN-2017,131.65,131.7,127.15,129.65,135104
MAGNUM,02-JUN-2017,5.8,5.8,5.8,5.8,35688
MAHABANK,02-JUN-2017,30.45,30.5,30.1,30.2,150223
MAHASTEEL,02-JUN-2017,77.0,81.1,72.45,75.5,185295
MAHINDCIE,02-JUN-2017,249.9,250.0,246.0,246.8,118106
MAHLIFE,02-JUN-2017,425.0,434.0,424.05,432.25,28026
MAHSCOOTER,02-JUN-2017,1916.35,1925.0,1901.0,1911.55,2333
MAHSEAMLES,02-JUN-2017,340.95,341.9,334.55,335.1,32675
MAITHANALL,02-JUN-2017,450.45,454.0,435.25,437.1,35751
MAJESCO,02-JUN-2017,327.55,332.5,324.55,327.95,44213
MALUPAPER,02-JUN-2017,28.1,28.1,26.05,27.2,13540
MANAKALUCO,02-JUN-2017,6.25,6.35,6.05,6.1,5091
MANAKCOAT,02-JUN-2017,9.2,9.2,8.8,8.8,3353
MANAKINDST,02-JUN-2017,38.75,38.75,36.1,36.6,1474
MANAKSIA,02-JUN-2017,70.0,70.9,68.4,69.15,13202
MANAKSTEEL,02-JUN-2017,17.1,18.5,17.0,17.95,20129
MANALIPETC,02-JUN-2017,35.35,36.1,35.0,35.7,238024
MANAPPURAM,02-JUN-2017,89.25,90.3,88.2,88.9,2291120
MANDHANA,02-JUN-2017,16.0,16.1,16.0,16.1,98623
MANGALAM,02-JUN-2017,176.0,176.6,172.5,173.85,46532
MANGCHEFER,02-JUN-2017,73.8,75.0,72.0,72.85,30386
MANGLMCEM,02-JUN-2017,345.1,350.9,343.1,348.1,19244
MANGTIMBER,02-JUN-2017,28.8,29.85,28.05,29.35,66398
MANINDS,02-JUN-2017,56.1,57.8,55.1,57.4,874173
MANINFRA,02-JUN-2017,60.55,61.5,59.5,60.35,1191446
MANPASAND,02-JUN-2017,803.6,803.6,776.15,780.65,27696
MANUGRAPH,02-JUN-2017,50.75,52.05,49.6,50.45,49148
MARALOVER,02-JUN-2017,45.0,46.05,44.2,44.5,19555
MARATHON,02-JUN-2017,311.0,318.8,311.0,317.15,1451
MARICO,02-JUN-2017,316.95,325.0,316.55,321.9,3069791
MARKSANS,02-JUN-2017,46.8,47.2,45.05,45.25,3798505
MARUTI,02-JUN-2017,7182.0,7187.7,7100.0,7114.7,310268
MASTEK,02-JUN-2017,288.0,301.5,288.0,290.15,465351
MAWANASUG,02-JUN-2017,79.0,81.5,78.75,79.15,154661
MAXINDIA,02-JUN-2017,149.0,151.0,148.55,150.05,243436
MAXVIL,02-JUN-2017,105.35,106.2,101.05,101.75,384222
MAYURUNIQ,02-JUN-2017,367.95,369.9,357.1,364.8,16393
MAZDA,02-JUN-2017,325.35,334.85,325.35,330.6,1517
MBAPL,02-JUN-2017,64.0,64.0,64.0,64.0,3000
MBECL,02-JUN-2017,41.05,41.8,40.05,40.55,76683
MBLINFRA,02-JUN-2017,25.75,27.0,25.0,26.4,701091
MCDHOLDING,02-JUN-2017,42.0,42.7,42.0,42.1,48591
MCDOWELL-N,02-JUN-2017,2325.0,2369.0,2302.6,2343.95,811348
MCL,02-JUN-2017,191.5,204.5,190.95,204.5,6400
MCLEODRUSS,02-JUN-2017,168.6,173.0,167.5,169.45,498895
MCX,02-JUN-2017,1005.1,1014.9,1000.0,1006.8,164116
MEGASOFT,02-JUN-2017,16.7,17.4,16.15,16.85,82629
MEGH,02-JUN-2017,42.05,42.9,41.1,41.6,1004117
MENONBE,02-JUN-2017,74.2,75.4,73.25,74.3,104551
MEP,02-JUN-2017,72.75,79.1,71.75,77.95,3005883
MERCATOR,02-JUN-2017,41.6,41.9,41.1,41.25,574553
MERCK,02-JUN-2017,1098.0,1117.95,1080.0,1102.45,46009
METALFORGE,02-JUN-2017,50.0,50.35,49.1,49.4,39991
METKORE,02-JUN-2017,2.8,2.9,2.8,2.9,5410
MFSL,02-JUN-2017,613.0,627.35,608.9,619.75,1585033
MGL,02-JUN-2017,962.5,994.0,962.5,985.85,201469
MHRIL,02-JUN-2017,510.1,515.95,502.0,507.65,97173
MIC,02-JUN-2017,11.4,11.8,11.4,11.55,1266999
MIDCAPIWIN,02-JUN-2017,65.2,65.24,64.94,65.11,2280
MINDACORP,02-JUN-2017,103.4,103.75,101.0,101.65,85038
MINDAIND,02-JUN-2017,630.0,630.0,610.0,619.3,65991
MINDTECK,02-JUN-2017,79.9,83.45,79.15,81.25,96583
MINDTREE,02-JUN-2017,537.8,543.8,533.1,539.9,312022
MIRCELECTR,02-JUN-2017,14.25,14.5,14.05,14.2,309724
MIRZAINT,02-JUN-2017,145.8,147.5,143.0,145.1,495524
MKPL,02-JUN-2017,71.9,71.9,70.3,71.9,10000
MMFL,02-JUN-2017,615.0,629.35,610.85,620.0,10451
MMTC,02-JUN-2017,56.6,56.95,56.1,56.5,474041
MOHITIND,02-JUN-2017,48.7,48.7,45.05,45.75,117993
MOIL,02-JUN-2017,335.5,338.8,334.05,336.45,242592
MOLDTECH,02-JUN-2017,49.95,49.95,48.7,49.0,20031
MOLDTKPAC,02-JUN-2017,274.0,280.0,266.15,269.9,58031
MONNETISPA,02-JUN-2017,37.15,37.2,36.0,36.25,88412
MONSANTO,02-JUN-2017,2857.75,2880.0,2826.0,2847.45,12348
MONTECARLO,02-JUN-2017,450.15,468.0,447.0,461.8,20768
MORARJEE,02-JUN-2017,52.3,53.45,52.3,52.8,8228
MOREPENLAB,02-JUN-2017,20.55,21.0,20.3,20.8,2083766
MOSERBAER,02-JUN-2017,5.25,5.5,5.2,5.35,429289
MOTHERSUMI,02-JUN-2017,448.8,457.9,448.2,454.3,1558775
MOTILALOFS,02-JUN-2017,1075.0,1122.0,1075.0,1114.7,307060
MOTOGENFIN,02-JUN-2017,27.1,28.85,26.8,27.25,5975
MPHASIS,02-JUN-2017,607.0,623.4,595.55,620.25,77133
MPSLTD,02-JUN-2017,585.0,586.45,570.0,577.2,12473
MRF,02-JUN-2017,68450.0,68993.85,67500.0,67715.95,15738
MRO-TEK,02-JUN-2017,47.6,49.0,47.6,48.95,10007
MRPL,02-JUN-2017,136.0,136.3,132.5,132.9,1588343
MSPL,02-JUN-2017,14.95,15.55,14.75,15.4,28159
MTEDUCARE,02-JUN-2017,68.7,68.95,65.4,66.05,116135
MTNL,02-JUN-2017,21.1,21.45,20.8,21.1,871009
MUKANDENGG,02-JUN-2017,53.5,59.55,52.0,57.5,60385
MUKANDLTD,02-JUN-2017,67.9,68.85,65.8,66.15,106643
MUKTAARTS,02-JUN-2017,93.1,100.6,92.8,95.75,267916
MUNJALAU,02-JUN-2017,116.0,116.85,114.1,116.05,277091
MUNJALSHOW,02-JUN-2017,187.75,195.15,186.65,193.15,28690
MURUDCERA,02-JUN-2017,38.75,39.7,37.5,39.2,107106
MUTHOOTCAP,02-JUN-2017,467.95,548.85,458.1,533.2,286131
MUTHOOTFIN,02-JUN-2017,414.7,432.0,408.7,428.2,1522773
MUTHOOTFIN,02-JUN-2017,1914.5,1920.0,1914.5,1920.0,20
MUTHOOTFIN,02-JUN-2017,925.03,1174.98,925.03,1000.0,161
MVL,02-JUN-2017,0.5,0.55,0.5,0.55,10574
N100,02-JUN-2017,407.0,414.5,406.99,413.93,2676
NABARD,02-JUN-2017,1125.0,1128.0,1125.0,1128.0,56
NAGAAGRI,02-JUN-2017,29.7,29.7,28.6,28.95,55851
NAGAFERT,02-JUN-2017,15.75,16.25,15.7,15.85,219139
NAGAROIL,02-JUN-2017,4.4,4.55,4.35,4.45,153991
NAGREEKCAP,02-JUN-2017,17.95,17.95,17.05,17.8,22
NAGREEKEXP,02-JUN-2017,30.5,31.4,30.0,30.45,6833
NAHARCAP,02-JUN-2017,110.3,113.8,110.3,111.85,2790
NAHARINDUS,02-JUN-2017,120.05,121.0,117.9,118.3,48050
NAHARPOLY,02-JUN-2017,58.5,59.8,58.5,58.8,2781
NAHARSPING,02-JUN-2017,126.0,128.45,125.0,126.0,18644
NAKODA,02-JUN-2017,0.4,0.4,0.35,0.4,97657
NANDANI,02-JUN-2017,56.9,56.9,52.15,52.15,4000
NATCOPHARM,02-JUN-2017,955.0,967.0,943.05,955.85,471780
NATHBIOGEN,02-JUN-2017,250.0,297.75,245.15,286.35,2049139
NATIONALUM,02-JUN-2017,66.95,67.1,65.4,65.65,2180861
NATNLSTEEL,02-JUN-2017,23.25,23.7,22.7,23.65,18888
NAUKRI,02-JUN-2017,905.45,912.3,889.05,910.1,32601
NAVINFLUOR,02-JUN-2017,2929.7,3118.95,2891.05,3049.7,36724
NAVKARCORP,02-JUN-2017,219.0,221.05,214.5,215.75,20374
NAVNETEDUL,02-JUN-2017,182.4,183.1,180.0,180.4,68218
NBCC,02-JUN-2017,195.25,198.5,194.3,195.65,1119595
NBIFIN,02-JUN-2017,3743.0,3750.0,3675.0,3750.0,52
NBVENTURES,02-JUN-2017,142.75,144.25,140.5,142.1,111226
NCC,02-JUN-2017,87.7,89.5,86.6,88.0,7742009
NCLIND,02-JUN-2017,203.9,212.0,203.9,210.15,105133
NDGL,02-JUN-2017,764.6,764.6,681.0,700.5,6467
NDL,02-JUN-2017,124.55,135.4,124.55,132.8,409405
NDTV,02-JUN-2017,62.15,63.15,62.0,62.45,33320
NECCLTD,02-JUN-2017,42.0,45.9,41.75,45.9,331332
NECLIFE,02-JUN-2017,35.5,35.8,34.95,35.25,250889
NELCAST,02-JUN-2017,59.95,59.95,57.5,57.85,63397
NELCO,02-JUN-2017,79.4,79.5,78.15,78.35,36789
NESCO,02-JUN-2017,2537.75,2537.75,2480.0,2493.7,4900
NESTLEIND,02-JUN-2017,6616.0,6691.05,6609.95,6648.6,29991
NETWORK18,02-JUN-2017,46.9,48.45,46.7,47.8,466657
NEULANDLAB,02-JUN-2017,1364.15,1384.95,1343.0,1350.25,8575
NEXTMEDIA,02-JUN-2017,20.4,20.6,19.75,20.0,11715
NFL,02-JUN-2017,82.0,84.0,81.35,82.0,648370
NH,02-JUN-2017,340.0,343.4,331.0,333.6,36686
NHAI,02-JUN-2017,1147.11,1161.0,1147.0,1161.0,1381
NHAI,02-JUN-2017,1219.01,1225.01,1219.0,1223.01,1260
NHAI,02-JUN-2017,1170.0,1175.01,1170.0,1174.07,1200
NHAI,02-JUN-2017,1227.0,1234.0,1227.0,1233.17,20270
NHAI,02-JUN-2017,1085.0,1092.0,1085.0,1092.0,401
NHAI,02-JUN-2017,1131.0,1149.95,1131.0,1148.75,12278
NHAI,02-JUN-2017,1127.0,1127.0,1123.06,1123.91,4215
NHAI,02-JUN-2017,1175.75,1185.35,1157.85,1157.85,30837
NHAI,02-JUN-2017,1170.0,1170.0,1165.2,1165.2,177
NHBTF2014,02-JUN-2017,6150.0,6200.0,6150.0,6200.0,75
NHBTF2014,02-JUN-2017,6550.0,6550.0,6540.0,6540.0,125
NHBTF2023,02-JUN-2017,6199.0,6199.0,6199.0,6199.0,40
NHPC,02-JUN-2017,30.2,30.8,29.9,30.75,4108755
NHPC,02-JUN-2017,1244.99,1244.99,1244.99,1244.99,3
NHPC,02-JUN-2017,1265.01,1265.01,1265.01,1265.01,3
NIBL,02-JUN-2017,35.6,37.3,35.6,36.6,1722
NICCO,02-JUN-2017,0.3,0.35,0.3,0.35,2647
NIF100IWIN,02-JUN-2017,103.96,103.96,103.96,103.96,76
NIFTYBEES,02-JUN-2017,987.0,987.0,984.4,986.33,24996
NIFTYEES,02-JUN-2017,10038.0,10038.0,10038.0,10038.0,1
NIFTYIWIN,02-JUN-2017,98.24,98.58,98.07,98.18,76476
NIITLTD,02-JUN-2017,86.2,87.45,85.1,85.65,334496
NIITTECH,02-JUN-2017,536.0,545.0,532.1,540.55,258692
NILAINFRA,02-JUN-2017,17.05,17.6,17.05,17.4,219983
NILKAMAL,02-JUN-2017,2005.0,2110.0,2001.55,2100.9,123272
NIPPOBATRY,02-JUN-2017,920.0,934.45,896.05,927.0,1449
NITCO,02-JUN-2017,61.4,64.8,61.4,64.4,188708
NITESHEST,02-JUN-2017,9.0,9.2,8.7,9.1,182661
NITINFIRE,02-JUN-2017,14.0,14.0,13.4,13.45,884468
NITINSPIN,02-JUN-2017,126.95,126.95,121.5,122.9,108639
NITIRAJ,02-JUN-2017,80.0,82.5,78.0,82.5,6000
NKIND,02-JUN-2017,41.0,43.0,41.0,43.0,600
NLCINDIA,02-JUN-2017,107.65,108.2,105.55,105.8,105833
NMDC,02-JUN-2017,113.5,114.6,112.85,113.2,2459333
NOCIL,02-JUN-2017,107.0,107.4,104.75,106.3,590015
NOIDATOLL,02-JUN-2017,10.75,11.15,10.75,10.9,178168
NORBTEAEXP,02-JUN-2017,7.1,7.1,7.1,7.1,200
NRAIL,02-JUN-2017,278.75,282.1,274.0,275.4,11717
NRBBEARING,02-JUN-2017,119.5,122.8,119.05,122.1,124692
NSIL,02-JUN-2017,875.15,901.4,875.0,880.0,435
NTL,02-JUN-2017,4.0,4.6,4.0,4.55,78785
NTPC,02-JUN-2017,160.95,163.4,160.8,162.6,4963173
NTPC,02-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,02-JUN-2017,1177.1,1185.0,1177.0,1185.0,283
NTPC,02-JUN-2017,1299.95,1300.0,1299.95,1300.0,228
NTPC,02-JUN-2017,13.05,13.19,13.05,13.17,130216
NTPC,02-JUN-2017,1101.25,1101.25,1101.25,1101.25,16
NTPC,02-JUN-2017,1198.0,1198.0,1198.0,1198.0,78
NUCLEUS,02-JUN-2017,332.6,334.95,331.25,333.05,31577
NUTEK,02-JUN-2017,0.65,0.65,0.6,0.65,29204
OBEROIRLTY,02-JUN-2017,378.1,404.75,378.1,398.3,290569
OCCL,02-JUN-2017,1021.0,1023.9,971.65,995.55,6841
OCL,02-JUN-2017,1173.0,1205.45,1164.1,1199.95,15866
OFSS,02-JUN-2017,3594.7,3654.0,3550.05,3628.7,34514
OIL,02-JUN-2017,304.9,304.9,299.3,300.4,226263
OILCOUNTUB,02-JUN-2017,45.35,46.7,45.35,45.8,14760
OISL,02-JUN-2017,4.9,4.9,4.6,4.75,73788
OMAXAUTO,02-JUN-2017,76.05,79.0,76.0,77.4,10050
OMAXE,02-JUN-2017,201.05,201.3,199.7,200.15,1020264
OMKARCHEM,02-JUN-2017,192.45,193.7,190.45,191.7,150759
OMMETALS,02-JUN-2017,48.5,49.75,47.95,49.2,44763
ONELIFECAP,02-JUN-2017,22.6,23.6,21.55,23.5,19412
ONGC,02-JUN-2017,174.9,175.45,173.1,174.0,4039371
ONMOBILE,02-JUN-2017,72.6,72.6,70.6,70.95,158607
ONWARDTEC,02-JUN-2017,81.4,81.4,79.15,80.5,4204
OPTOCIRCUI,02-JUN-2017,9.35,9.5,9.2,9.25,651622
ORBITCORP,02-JUN-2017,3.1,3.1,3.1,3.1,8601
ORBTEXP,02-JUN-2017,129.0,131.5,129.0,131.0,6758
ORCHIDPHAR,02-JUN-2017,31.7,31.8,30.2,30.45,1230864
ORICONENT,02-JUN-2017,55.7,56.45,54.7,55.35,107824
ORIENTABRA,02-JUN-2017,32.9,33.0,31.9,32.4,24846
ORIENTALTL,02-JUN-2017,13.0,13.3,12.55,13.2,12326
ORIENTBANK,02-JUN-2017,152.65,156.9,151.2,155.15,3623478
ORIENTBELL,02-JUN-2017,260.15,264.0,258.5,259.85,39586
ORIENTCEM,02-JUN-2017,152.65,157.9,152.6,155.65,217208
ORIENTHOT,02-JUN-2017,39.6,39.85,38.8,39.3,45650
ORIENTLTD,02-JUN-2017,74.95,74.95,70.1,71.6,394
ORIENTPPR,02-JUN-2017,86.65,87.7,84.55,84.95,75207
ORIENTREF,02-JUN-2017,135.5,138.45,133.3,136.65,44987
ORISSAMINE,02-JUN-2017,1909.9,1925.0,1895.5,1900.0,2558
ORTEL,02-JUN-2017,79.9,80.0,76.05,77.0,3382
ORTINLABSS,02-JUN-2017,17.85,18.4,17.5,17.6,27175
PAEL,02-JUN-2017,9.1,9.1,9.1,9.1,100
PAGEIND,02-JUN-2017,14267.3,14474.95,14180.05,14281.45,5671
PALREDTEC,02-JUN-2017,143.25,143.35,135.2,136.3,3692
PANACEABIO,02-JUN-2017,144.0,146.9,139.7,140.35,26569
PANACHE,02-JUN-2017,92.5,93.0,91.0,91.5,11200
PANAMAPET,02-JUN-2017,148.65,149.45,144.5,145.8,10154
PANORAMUNI,02-JUN-2017,9.75,10.25,9.6,9.85,15976
PAPERPROD,02-JUN-2017,236.4,248.0,235.1,243.15,35683
PARABDRUGS,02-JUN-2017,7.65,7.8,7.45,7.6,36677
PARACABLES,02-JUN-2017,4.65,4.65,4.65,4.65,34142
PARAGMILK,02-JUN-2017,238.0,238.5,234.0,235.8,94513
PARSVNATH,02-JUN-2017,13.0,14.75,12.8,13.85,2389042
PATELENG,02-JUN-2017,87.15,90.65,85.1,88.8,705399
PATINTLOG,02-JUN-2017,79.1,91.8,77.55,90.1,395875
PATSPINLTD,02-JUN-2017,22.0,23.2,21.55,22.9,67116
PBAINFRA,02-JUN-2017,21.35,22.4,20.4,21.95,17337
PCJEWELLER,02-JUN-2017,498.5,508.95,496.05,503.5,450694
PDMJEPAPER,02-JUN-2017,26.25,26.45,25.55,25.75,29368
