SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDLMETER,07-AUG-2019,22.75,23.9,22.55,23.75,4092
INDNIPPON,07-AUG-2019,334.85,335.25,325.45,333.2,1656
INDOCO,07-AUG-2019,149.35,153.5,149.2,150.95,7853
INDORAMA,07-AUG-2019,33.0,33.0,30.4,31.45,14733
INDOSOLAR,07-AUG-2019,0.6,0.65,0.55,0.55,328071
INDOSTAR,07-AUG-2019,294.9,303.95,292.0,301.05,23364
INDOTECH,07-AUG-2019,81.05,84.25,80.65,83.4,1346
INDOTHAI,07-AUG-2019,20.9,21.05,19.75,20.7,2313
INDOWIND,07-AUG-2019,3.25,3.25,3.05,3.1,25499
INDRAMEDCO,07-AUG-2019,36.45,36.45,35.7,35.75,12829
INDSWFTLAB,07-AUG-2019,32.95,34.4,32.55,33.65,46952
INDSWFTLTD,07-AUG-2019,3.75,4.35,3.75,4.1,1814
INDTERRAIN,07-AUG-2019,90.35,93.0,84.9,85.75,3377
INDUSINDBK,07-AUG-2019,1417.0,1462.05,1415.45,1426.35,6078493
INEOSSTYRO,07-AUG-2019,402.0,409.95,388.05,401.75,2269
INFIBEAM,07-AUG-2019,41.15,42.5,40.25,40.65,1100354
INFOBEAN,07-AUG-2019,66.75,66.75,57.4,59.05,2271
INFRABEES,07-AUG-2019,319.0,319.5,315.56,315.56,63
INFRATEL,07-AUG-2019,246.8,249.85,241.0,245.55,3169188
INFY,07-AUG-2019,778.9,783.45,772.35,776.1,5130457
INGERRAND,07-AUG-2019,595.6,600.0,587.0,593.95,5266
INNOVANA,07-AUG-2019,230.5,230.5,230.5,230.5,400
INOXLEISUR,07-AUG-2019,282.0,293.0,282.0,289.5,122645
INOXWIND,07-AUG-2019,49.75,51.3,48.8,49.5,103954
INSECTICID,07-AUG-2019,625.1,639.5,625.1,631.05,3417
INSPIRISYS,07-AUG-2019,43.9,43.9,37.0,39.75,2520
INTELLECT,07-AUG-2019,211.9,218.65,211.85,214.8,111180
INTENTECH,07-AUG-2019,26.3,26.3,23.75,24.5,7358
INVENTURE,07-AUG-2019,11.9,11.9,11.05,11.25,288
IOB,07-AUG-2019,10.65,10.85,10.6,10.7,330257
IOC,07-AUG-2019,133.5,133.5,128.5,129.0,15967560
IOLCP,07-AUG-2019,201.2,208.0,200.8,202.3,320438
IPAPPM,07-AUG-2019,436.95,436.95,432.2,434.4,36889
IPCALAB,07-AUG-2019,953.95,953.95,925.2,930.6,45588
IRB,07-AUG-2019,99.8,105.8,92.8,95.1,7500614
IRBINVIT,07-AUG-2019,64.99,65.68,64.99,65.59,50000
IRCON,07-AUG-2019,353.0,355.85,352.0,354.9,21762
IREDA,07-AUG-2019,1214.1,1230.0,1214.1,1230.0,501
IREDA,07-AUG-2019,1327.0,1327.0,1327.0,1327.0,100
IRFC,07-AUG-2019,1131.0,1133.0,1126.0,1133.0,1750
IRFC,07-AUG-2019,1195.0,1210.0,1195.0,1209.62,2340
IRFC,07-AUG-2019,1094.0,1100.0,1094.0,1100.0,21
IRFC,07-AUG-2019,1226.0,1226.5,1225.0,1225.0,292
IRFC,07-AUG-2019,1241.0,1241.0,1230.0,1230.1,1250
IRFC,07-AUG-2019,1124.89,1126.0,1121.0,1126.0,267
IRFC,07-AUG-2019,1185.51,1187.0,1180.0,1185.0,2213
IRFC,07-AUG-2019,1233.9,1244.8,1216.5,1217.0,1077
IRFC,07-AUG-2019,1208.0,1215.0,1208.0,1210.11,1464
IRISDOREME,07-AUG-2019,120.0,120.0,120.0,120.0,9600
ISEC,07-AUG-2019,203.3,206.95,195.3,203.15,684026
ISFT,07-AUG-2019,72.2,72.2,68.6,68.6,2426
ISMTLTD,07-AUG-2019,4.5,5.0,4.4,4.85,10494
ITC,07-AUG-2019,259.05,259.35,253.1,253.65,8489812
ITDC,07-AUG-2019,166.7,172.95,166.3,169.2,9938
ITDCEM,07-AUG-2019,72.9,74.35,66.85,68.0,89663
ITI,07-AUG-2019,76.6,83.5,76.3,80.95,1434774
IVC,07-AUG-2019,3.25,3.45,3.1,3.15,93123
IVP,07-AUG-2019,72.9,72.9,65.1,71.0,294
IVRCLINFRA,07-AUG-2019,0.5,0.5,0.45,0.5,234602
IVZINGOLD,07-AUG-2019,3316.0,3340.0,3265.0,3315.4,462
IZMO,07-AUG-2019,30.4,31.95,29.8,31.8,33099
J&KBANK,07-AUG-2019,42.75,44.9,41.2,44.8,2762403
JAGRAN,07-AUG-2019,69.75,70.9,67.3,67.95,161149
JAGSNPHARM,07-AUG-2019,22.15,23.5,21.7,21.9,10084
JAIBALAJI,07-AUG-2019,18.4,20.25,18.35,18.35,37736
JAICORPLTD,07-AUG-2019,74.0,75.35,70.3,71.3,598543
JAINSTUDIO,07-AUG-2019,2.25,2.25,2.25,2.25,235
JALAN,07-AUG-2019,3.9,3.9,3.9,3.9,3000
JAMNAAUTO,07-AUG-2019,41.45,41.8,38.75,38.95,1196343
JAYAGROGN,07-AUG-2019,150.9,166.4,145.75,165.2,214503
JAYBARMARU,07-AUG-2019,142.0,144.9,136.5,140.3,21803
JAYNECOIND,07-AUG-2019,4.35,4.35,4.05,4.05,16025
JAYSREETEA,07-AUG-2019,46.0,46.6,44.55,45.45,63621
JBCHEPHARM,07-AUG-2019,365.0,369.4,365.0,365.95,9678
JBFIND,07-AUG-2019,8.5,8.5,8.25,8.5,17720
JBMA,07-AUG-2019,151.4,157.05,146.15,148.35,21403
JCHAC,07-AUG-2019,1571.65,1585.35,1520.05,1532.45,2839
JETAIRWAYS,07-AUG-2019,42.6,42.6,42.0,42.6,128602
JHS,07-AUG-2019,16.2,16.8,14.4,15.45,134949
JIKIND,07-AUG-2019,0.45,0.45,0.45,0.45,300
JINDALPHOT,07-AUG-2019,14.4,15.8,14.4,15.5,4396
JINDALPOLY,07-AUG-2019,228.85,232.8,225.5,229.6,4534
JINDALSAW,07-AUG-2019,65.4,67.2,63.65,64.0,330249
JINDALSTEL,07-AUG-2019,113.65,114.7,97.8,102.25,21741535
JINDCOT,07-AUG-2019,3.3,3.3,3.05,3.3,21648
JINDRILL,07-AUG-2019,78.55,79.9,75.2,77.5,7421
JINDWORLD,07-AUG-2019,68.45,68.5,66.35,67.05,57702
JISLDVREQS,07-AUG-2019,14.2,14.9,13.8,13.85,32918
JISLJALEQS,07-AUG-2019,19.9,20.1,19.4,19.7,1174923
JITFINFRA,07-AUG-2019,6.65,6.95,6.65,6.7,1199
JKCEMENT,07-AUG-2019,974.2,980.0,967.0,972.35,47742
JKIL,07-AUG-2019,129.9,134.8,123.05,124.3,210999
JKLAKSHMI,07-AUG-2019,349.0,353.9,329.2,331.5,487918
JKPAPER,07-AUG-2019,107.9,111.1,107.7,108.3,374269
JKTYRE,07-AUG-2019,57.5,57.5,54.65,55.35,977973
JMA,07-AUG-2019,25.0,25.45,21.8,22.45,3445
JMCPROJECT,07-AUG-2019,113.9,118.5,113.0,117.55,27747
JMFINANCIL,07-AUG-2019,66.5,71.25,65.2,67.5,454255
JMTAUTOLTD,07-AUG-2019,1.55,1.55,1.55,1.55,3567
JOCIL,07-AUG-2019,94.9,94.9,88.75,88.95,1733
JPASSOCIAT,07-AUG-2019,2.6,2.6,2.4,2.4,4091800
JPINFRATEC,07-AUG-2019,1.3,1.3,1.2,1.2,1586307
JPOLYINVST,07-AUG-2019,15.05,15.05,13.7,15.05,1160
JPPOWER,07-AUG-2019,1.75,1.8,1.65,1.65,1181296
JSL,07-AUG-2019,29.1,32.3,29.1,30.8,334150
JSLHISAR,07-AUG-2019,65.9,74.5,65.9,70.3,951014
JSWENERGY,07-AUG-2019,68.95,70.9,68.3,70.2,1974503
JSWHL,07-AUG-2019,2520.0,2619.0,2488.2,2590.95,7634
JSWSTEEL,07-AUG-2019,217.7,217.8,210.6,212.25,7073513
JSWSTEEL,07-AUG-2019,3.6,3.65,3.6,3.65,2380
JTEKTINDIA,07-AUG-2019,71.9,72.0,69.1,69.85,24178
JUBILANT,07-AUG-2019,430.65,442.7,425.0,426.95,178958
JUBLFOOD,07-AUG-2019,1181.2,1199.0,1150.2,1159.6,881168
JUBLINDS,07-AUG-2019,123.0,124.0,114.8,117.25,21899
JUNIORBEES,07-AUG-2019,268.6,270.0,265.82,266.57,110722
JUSTDIAL,07-AUG-2019,699.8,729.3,697.0,712.5,2699463
JVLAGRO,07-AUG-2019,1.3,1.3,1.3,1.3,16477
JYOTHYLAB,07-AUG-2019,156.1,159.7,155.1,156.35,589835
KABRAEXTRU,07-AUG-2019,64.85,67.3,61.0,62.4,6350
KAJARIACER,07-AUG-2019,470.65,492.2,470.15,478.65,1060954
KAKATCEM,07-AUG-2019,160.8,162.0,157.0,157.95,9884
KALPATPOWR,07-AUG-2019,479.0,479.0,469.2,475.0,12669
KALYANIFRG,07-AUG-2019,168.1,176.5,162.95,166.0,210
KAMATHOTEL,07-AUG-2019,37.55,39.9,35.4,37.15,20504
KAMDHENU,07-AUG-2019,98.0,99.85,89.95,90.25,18888
KANANIIND,07-AUG-2019,3.7,3.7,3.35,3.7,2346
KANORICHEM,07-AUG-2019,44.95,45.0,43.0,44.15,10434
KANSAINER,07-AUG-2019,441.05,468.9,441.05,464.05,223356
KARDA,07-AUG-2019,183.8,184.7,173.3,182.15,62040
KARMAENG,07-AUG-2019,10.3,10.3,10.1,10.1,180
KARURVYSYA,07-AUG-2019,61.0,61.0,55.2,56.95,1109725
KAUSHALYA,07-AUG-2019,0.35,0.35,0.3,0.35,1900
KAVVERITEL,07-AUG-2019,2.8,2.9,2.8,2.9,4324
KAYA,07-AUG-2019,323.8,337.4,310.25,313.5,31268
KCP,07-AUG-2019,79.0,79.9,71.5,75.35,54767
KCPSUGIND,07-AUG-2019,12.9,13.65,12.55,13.25,113775
KDDL,07-AUG-2019,337.2,340.0,300.4,312.3,615
KEC,07-AUG-2019,302.9,307.0,291.0,293.05,96970
KECL,07-AUG-2019,9.6,9.6,9.2,9.25,23073
KEERTI,07-AUG-2019,80.0,80.0,80.0,80.0,2000
KEI,07-AUG-2019,446.15,469.0,446.15,465.2,219194
KELLTONTEC,07-AUG-2019,15.75,16.95,15.75,16.5,202086
KERNEX,07-AUG-2019,20.35,20.35,19.8,20.05,250
KESARENT,07-AUG-2019,31.9,33.25,30.4,32.95,3613
KESORAMIND,07-AUG-2019,66.0,67.3,57.8,59.7,510609
KGL,07-AUG-2019,0.55,0.55,0.45,0.45,1877159
KHADIM,07-AUG-2019,195.1,199.05,190.0,194.2,13114
KHAITANELE,07-AUG-2019,1.55,1.55,1.55,1.55,103
KHAITANLTD,07-AUG-2019,19.75,20.75,19.5,19.8,556
KICL,07-AUG-2019,1684.7,1684.7,1631.0,1635.4,338
KILITCH,07-AUG-2019,100.0,114.9,98.5,108.35,84343
KINGFA,07-AUG-2019,602.0,602.0,589.9,592.45,2885
KIOCL,07-AUG-2019,122.0,128.7,118.85,123.85,32969
KIRIINDUS,07-AUG-2019,445.0,447.7,430.4,433.25,44693
KIRLOSBROS,07-AUG-2019,160.0,161.85,155.3,159.45,13127
KIRLOSENG,07-AUG-2019,160.6,177.0,160.6,172.0,20268
KIRLOSIND,07-AUG-2019,662.8,684.95,662.75,665.35,354
KITEX,07-AUG-2019,83.0,83.0,78.5,80.2,36837
KKCL,07-AUG-2019,999.0,999.0,960.1,974.7,373
KMSUGAR,07-AUG-2019,7.0,7.0,6.2,6.6,295096
KNRCON,07-AUG-2019,256.65,261.7,252.1,256.1,274464
KOHINOOR,07-AUG-2019,14.35,14.9,14.0,14.15,16405
KOKUYOCMLN,07-AUG-2019,69.85,71.3,67.55,70.05,6048
KOLTEPATIL,07-AUG-2019,232.0,234.7,220.05,221.65,129008
KOPRAN,07-AUG-2019,30.25,31.75,29.5,31.05,83107
KOTAKBANK,07-AUG-2019,1493.9,1499.6,1465.55,1476.3,2362381
KOTAKBKETF,07-AUG-2019,286.66,288.49,284.0,284.35,69756
KOTAKGOLD,07-AUG-2019,329.85,332.0,326.85,330.85,14114
KOTAKNIFTY,07-AUG-2019,113.0,113.5,109.0,112.68,53493
KOTAKNV20,07-AUG-2019,54.49,54.98,53.7,53.88,10493
KOTAKPSUBK,07-AUG-2019,266.0,267.99,251.0,254.3,3988
KOTARISUG,07-AUG-2019,8.7,8.95,8.35,8.7,6160
KOTHARIPET,07-AUG-2019,17.6,18.15,17.6,18.05,4873
KOTHARIPRO,07-AUG-2019,59.4,61.75,58.05,59.5,1948
KPITTECH,07-AUG-2019,83.9,83.9,81.75,83.2,156108
KPRMILL,07-AUG-2019,541.8,546.0,539.05,540.05,15893
KRBL,07-AUG-2019,238.0,239.6,222.55,224.3,123902
KREBSBIO,07-AUG-2019,87.8,87.8,75.2,79.35,1791
KRIDHANINF,07-AUG-2019,9.2,9.6,9.05,9.3,26472
KRISHANA,07-AUG-2019,57.5,57.5,50.5,50.5,8000
KRITIKA,07-AUG-2019,34.3,34.3,34.3,34.3,20000
KSB,07-AUG-2019,569.0,579.9,557.3,566.75,3974
KSCL,07-AUG-2019,427.1,438.7,422.0,425.9,103907
KSERASERA,07-AUG-2019,0.1,0.15,0.1,0.1,1847650
KSK,07-AUG-2019,0.6,0.7,0.55,0.65,441123
KSL,07-AUG-2019,173.85,187.0,171.6,185.25,75811
KTIL,07-AUG-2019,32.65,33.45,30.85,33.35,6915
KTKBANK,07-AUG-2019,80.6,82.0,78.25,78.75,1220197
KWALITY,07-AUG-2019,3.05,3.05,2.85,2.85,579832
L&TFH,07-AUG-2019,99.1,101.75,95.65,96.15,12000684
L&TFINANCE,07-AUG-2019,1037.0,1037.0,1032.01,1035.5,139
L&TFINANCE,07-AUG-2019,1050.0,1050.5,1050.0,1050.5,200
L&TFINANCE,07-AUG-2019,1099.0,1099.0,1060.0,1064.42,94
L&TFINANCE,07-AUG-2019,1029.0,1030.0,1028.0,1030.0,263
L&TFINANCE,07-AUG-2019,1010.0,1010.0,1010.0,1010.0,187
L&TFINANCE,07-AUG-2019,1042.0,1042.0,1040.01,1040.01,212
L&TINFRA,07-AUG-2019,1023.0,1023.0,1022.11,1023.0,26
L&TINFRA,07-AUG-2019,1842.0,1846.0,1842.0,1846.0,65
L&TINFRA,07-AUG-2019,1018.01,1025.0,1018.01,1020.0,810
L&TINFRA,07-AUG-2019,1807.1,1807.1,1807.1,1807.1,15
L&TINFRA,07-AUG-2019,1005.0,1005.0,1002.01,1002.01,32
L&TINFRA,07-AUG-2019,1890.05,1895.1,1890.05,1895.0,112
LAGNAM,07-AUG-2019,11.5,11.5,11.5,11.5,6000
LAKSHVILAS,07-AUG-2019,42.9,42.9,40.85,40.85,364262
LALPATHLAB,07-AUG-2019,1108.0,1108.0,1084.2,1088.35,23159
LAMBODHARA,07-AUG-2019,31.3,33.0,31.3,31.95,5650
LAOPALA,07-AUG-2019,168.85,168.9,166.0,166.25,7344
LASA,07-AUG-2019,10.5,10.7,10.2,10.5,10268
LAURUSLABS,07-AUG-2019,327.95,327.95,316.05,321.65,112411
LAXMIMACH,07-AUG-2019,3929.9,3950.0,3865.0,3876.65,2192
LEEL,07-AUG-2019,4.35,4.45,4.35,4.35,45002
LEMONTREE,07-AUG-2019,56.8,57.95,56.25,56.95,412198
LEXUS,07-AUG-2019,11.5,11.5,11.5,11.5,1000
LFIC,07-AUG-2019,59.9,59.9,57.0,57.0,45
LGBBROSLTD,07-AUG-2019,256.35,259.9,244.05,254.95,10054
LGBFORGE,07-AUG-2019,2.6,2.8,2.6,2.65,18059
LIBAS,07-AUG-2019,54.45,54.45,50.55,50.55,10
LIBERTSHOE,07-AUG-2019,91.7,93.8,88.35,89.95,48800
LICHSGFIN,07-AUG-2019,487.0,509.9,483.5,493.1,3176030
LICNETFGSC,07-AUG-2019,21.39,22.3,20.1,21.01,15740
LICNETFN50,07-AUG-2019,114.3,115.3,111.3,113.9,245
LINCOLN,07-AUG-2019,145.0,147.0,139.5,140.9,21589
LINCPEN,07-AUG-2019,210.9,225.1,210.9,221.1,2825
LINDEINDIA,07-AUG-2019,492.95,494.95,485.35,487.85,6895
LIQUIDBEES,07-AUG-2019,999.99,1002.55,999.5,1000.01,1800794
LIQUIDETF,07-AUG-2019,999.99,1000.01,999.99,1000.0,8333
LOKESHMACH,07-AUG-2019,35.55,37.45,35.5,36.9,3773
LOTUSEYE,07-AUG-2019,18.3,18.5,16.2,16.5,2723
LOVABLE,07-AUG-2019,64.9,71.5,63.6,64.25,34825
LPDC,07-AUG-2019,2.0,2.1,2.0,2.05,1449
LSIL,07-AUG-2019,0.5,0.55,0.5,0.5,762570
LT,07-AUG-2019,1380.0,1389.9,1352.85,1360.05,2247223
LTI,07-AUG-2019,1571.0,1622.0,1570.95,1600.35,109531
LTMFEOFR,07-AUG-2019,7.12,7.12,7.12,7.12,1000
LTTS,07-AUG-2019,1529.8,1554.9,1518.8,1534.8,37255
LUMAXIND,07-AUG-2019,996.0,1075.0,996.0,1060.25,4268
LUMAXTECH,07-AUG-2019,76.0,78.7,74.5,75.3,15232
LUPIN,07-AUG-2019,750.6,786.4,748.05,781.9,3018916
LUXIND,07-AUG-2019,1062.95,1062.95,1017.0,1031.55,48921
LYKALABS,07-AUG-2019,16.35,17.0,16.05,16.9,3919
LYPSAGEMS,07-AUG-2019,3.65,3.7,3.65,3.7,6340
M&M,07-AUG-2019,551.5,551.5,515.0,518.3,8411409
M&MFIN,07-AUG-2019,299.0,305.0,293.1,295.85,1342721
M&MFIN,07-AUG-2019,1012.5,1013.0,1010.0,1010.0,1200
M100,07-AUG-2019,16.55,16.8,16.5,16.55,94864
M17RG,07-AUG-2019,5.15,5.15,5.15,5.15,1000
M50,07-AUG-2019,107.42,107.45,106.0,106.31,897
MAANALU,07-AUG-2019,73.5,73.5,69.95,70.2,9605
MACPOWER,07-AUG-2019,100.75,107.0,98.55,99.0,8000
MADHAV,07-AUG-2019,24.5,25.45,24.5,24.65,831
MADHUCON,07-AUG-2019,4.8,4.85,4.6,4.85,18617
MADRASFERT,07-AUG-2019,21.3,21.6,21.05,21.1,56373
MAGADSUGAR,07-AUG-2019,98.0,102.0,90.05,90.8,19560
MAGMA,07-AUG-2019,70.35,74.35,67.9,69.8,69643
MAGNUM,07-AUG-2019,3.9,4.05,3.75,3.95,1694
MAHABANK,07-AUG-2019,12.5,12.6,12.2,12.25,336141
MAHASTEEL,07-AUG-2019,125.2,125.2,113.35,116.25,4561
MAHESHWARI,07-AUG-2019,266.0,266.0,251.0,255.1,5544
MAHICKRA,07-AUG-2019,55.0,55.0,52.0,53.5,6000
MAHINDCIE,07-AUG-2019,174.25,180.55,173.2,176.85,116457
MAHLIFE,07-AUG-2019,370.05,385.0,370.05,382.95,8485
MAHLOG,07-AUG-2019,375.0,375.0,361.1,367.7,22227
MAHSCOOTER,07-AUG-2019,3838.95,3838.95,3739.8,3795.3,2886
MAHSEAMLES,07-AUG-2019,403.0,414.8,394.05,405.7,25653
MAITHANALL,07-AUG-2019,454.85,454.85,430.0,432.25,12056
MAJESCO,07-AUG-2019,454.0,495.0,449.05,488.0,55439
MALUPAPER,07-AUG-2019,18.65,19.45,18.0,18.7,1045
MAN50ETF,07-AUG-2019,113.0,118.0,110.1,110.2,270323
MANAKALUCO,07-AUG-2019,4.5,4.85,4.5,4.85,6652
MANAKCOAT,07-AUG-2019,4.1,4.8,4.1,4.5,22968
MANAKSIA,07-AUG-2019,32.5,32.5,30.6,31.25,3516
MANAKSTEEL,07-AUG-2019,15.2,15.2,14.3,14.3,8091
MANALIPETC,07-AUG-2019,18.5,18.75,18.2,18.3,247298
MANAPPURAM,07-AUG-2019,117.75,122.5,115.55,116.65,8851342
MANAPPURAM,07-AUG-2019,1613.63,1613.63,1613.63,1613.63,1
MANGALAM,07-AUG-2019,33.1,35.1,32.05,33.0,5172
MANGCHEFER,07-AUG-2019,31.75,31.75,29.25,29.55,21149
MANGLMCEM,07-AUG-2019,260.1,269.95,245.0,246.95,182377
MANGTIMBER,07-AUG-2019,7.65,8.2,7.65,8.15,1235
MANINDS,07-AUG-2019,41.6,43.35,40.2,42.3,54639
MANINFRA,07-AUG-2019,22.4,23.45,21.3,21.8,74129
MANPASAND,07-AUG-2019,23.0,23.4,21.65,21.65,421502
MANUGRAPH,07-AUG-2019,15.95,16.9,15.45,16.6,2076
MARALOVER,07-AUG-2019,18.45,18.45,16.5,17.15,3665
MARATHON,07-AUG-2019,76.0,77.65,74.0,74.05,495
MARICO,07-AUG-2019,377.4,382.15,376.95,378.6,1948107
MARINE,07-AUG-2019,101.6,103.0,100.5,100.5,10000
MARKSANS,07-AUG-2019,16.95,17.3,16.45,16.65,289920
MARSHALL,07-AUG-2019,19.5,19.5,19.5,19.5,3000
MARUTI,07-AUG-2019,5833.95,5867.0,5735.7,5775.0,955090
MASFIN,07-AUG-2019,585.5,677.9,560.0,605.0,20835
MASTEK,07-AUG-2019,370.0,370.0,351.05,355.85,22693
MATRIMONY,07-AUG-2019,612.6,613.75,580.05,605.9,1433
MAWANASUG,07-AUG-2019,34.4,34.45,30.25,31.4,137305
MAXINDIA,07-AUG-2019,64.95,64.95,60.55,61.0,47163
MAXVIL,07-AUG-2019,36.85,40.4,36.8,39.4,167348
MAYURUNIQ,07-AUG-2019,220.25,221.85,210.95,217.95,28759
MAZDA,07-AUG-2019,365.5,377.15,358.1,367.35,2358
MBAPL,07-AUG-2019,62.1,65.75,62.1,65.1,24000
MBECL,07-AUG-2019,3.6,3.6,3.6,3.6,6726
MBLINFRA,07-AUG-2019,4.55,4.85,4.55,4.85,19990
MCDHOLDING,07-AUG-2019,16.0,16.95,16.0,16.75,4742
MCDOWELL-N,07-AUG-2019,592.0,608.2,592.0,599.1,2073682
MCL,07-AUG-2019,238.0,244.4,237.15,244.4,3600
MCLEODRUSS,07-AUG-2019,11.45,11.55,11.0,11.5,601941
MCX,07-AUG-2019,817.15,835.9,808.2,811.25,311635
MEGASOFT,07-AUG-2019,6.0,6.25,5.8,5.85,798
MEGH,07-AUG-2019,49.85,51.1,48.55,48.95,399557
MELSTAR,07-AUG-2019,1.3,1.3,1.3,1.3,2
MENONBE,07-AUG-2019,65.45,66.5,64.2,65.1,1860
MEP,07-AUG-2019,31.4,31.5,30.3,30.55,71326
MERCATOR,07-AUG-2019,1.85,1.85,1.85,1.85,53585
METALFORGE,07-AUG-2019,6.75,6.8,6.2,6.35,5094
METKORE,07-AUG-2019,0.3,0.3,0.3,0.3,1050
METROPOLIS,07-AUG-2019,1059.85,1064.25,1028.8,1042.9,26621
MFSL,07-AUG-2019,418.0,421.0,383.6,394.6,1382172
MGL,07-AUG-2019,809.9,820.0,806.8,810.5,247401
MHHL,07-AUG-2019,15.6,15.9,15.6,15.9,9000
MHRIL,07-AUG-2019,214.25,214.25,210.1,212.3,32947
MIC,07-AUG-2019,0.7,0.7,0.7,0.7,40883
MIDHANI,07-AUG-2019,116.7,116.7,114.6,115.25,15937
MILTON,07-AUG-2019,12.8,13.05,12.6,12.75,28000
MINDACORP,07-AUG-2019,81.9,83.7,81.9,82.65,20931
MINDAIND,07-AUG-2019,296.3,305.0,293.1,301.75,74399
MINDTECK,07-AUG-2019,35.9,36.0,34.5,35.0,2652
MINDTREE,07-AUG-2019,716.0,758.0,712.3,745.3,2440146
MIRCELECTR,07-AUG-2019,12.7,12.95,12.1,12.65,101121
MIRZAINT,07-AUG-2019,57.25,58.15,56.45,56.85,114911
MITTAL,07-AUG-2019,95.0,95.1,95.0,95.05,10000
MMFL,07-AUG-2019,342.0,360.0,334.55,355.85,7152
MMTC,07-AUG-2019,18.45,18.75,18.05,18.3,339385
MODIRUBBER,07-AUG-2019,41.6,41.6,41.6,41.6,91
MOHITIND,07-AUG-2019,6.0,6.4,5.4,5.75,3257
MOHOTAIND,07-AUG-2019,13.25,13.25,13.25,13.25,6897
MOIL,07-AUG-2019,135.8,135.8,130.5,131.0,62776
MOKSH,07-AUG-2019,20.2,20.2,20.2,20.2,3000
MOLDTECH,07-AUG-2019,49.25,49.8,48.6,48.7,5868
MOLDTKPAC,07-AUG-2019,258.0,263.9,255.0,259.05,81992
MONSANTO,07-AUG-2019,2010.3,2079.0,2001.05,2022.2,2379
MONTECARLO,07-AUG-2019,248.6,268.95,243.55,258.05,22194
MORARJEE,07-AUG-2019,12.5,12.6,12.5,12.6,1105
MOREPENLAB,07-AUG-2019,17.25,18.5,16.85,16.95,723540
MOTHERSUMI,07-AUG-2019,101.55,102.9,96.8,97.45,5275438
MOTILALOFS,07-AUG-2019,514.95,514.95,494.0,498.75,19195
MOTOGENFIN,07-AUG-2019,32.35,32.35,32.35,32.35,9
MPHASIS,07-AUG-2019,956.0,970.0,956.0,965.2,80447
MPSLTD,07-AUG-2019,478.5,488.0,471.3,475.1,2489
MPTODAY,07-AUG-2019,30.35,30.35,30.35,30.35,4000
MRF,07-AUG-2019,54000.0,54450.0,53700.0,53998.5,4650
MRO-TEK,07-AUG-2019,21.05,23.1,21.0,23.1,2354
MRPL,07-AUG-2019,51.25,53.3,51.25,52.75,266588
MSPL,07-AUG-2019,5.7,6.0,5.5,5.6,6686
MSTCLTD,07-AUG-2019,84.55,87.0,83.4,85.35,3500
MTEDUCARE,07-AUG-2019,22.8,24.35,22.8,24.35,19729
MTNL,07-AUG-2019,6.0,6.25,5.85,5.9,1186855
MUKANDENGG,07-AUG-2019,14.0,16.0,13.0,13.5,34218
MUKANDLTD,07-AUG-2019,36.85,36.85,32.95,34.45,25329
MUKANDLTD,07-AUG-2019,6.05,6.05,6.05,6.05,20
MUKTAARTS,07-AUG-2019,38.9,39.0,37.25,37.55,10042
MUNJALAU,07-AUG-2019,31.9,32.25,31.25,31.85,25057
MUNJALSHOW,07-AUG-2019,124.4,129.05,123.0,127.25,4617
MURUDCERA,07-AUG-2019,14.5,14.9,14.05,14.1,14228
MUTHOOTCAP,07-AUG-2019,540.0,551.95,526.55,543.65,3803
MUTHOOTFIN,07-AUG-2019,621.7,637.5,621.7,626.8,1202504
MVL,07-AUG-2019,0.15,0.2,0.15,0.2,116946
N100,07-AUG-2019,528.43,529.95,523.55,529.61,13100
NABARD,07-AUG-2019,1166.2,1190.0,1166.2,1181.04,3375
NACLIND,07-AUG-2019,26.15,26.95,25.9,26.0,46781
NAGAFERT,07-AUG-2019,4.15,4.35,4.05,4.25,224042
NAGAROIL,07-AUG-2019,0.25,0.25,0.2,0.25,279536
NAGREEKCAP,07-AUG-2019,6.35,6.9,6.0,6.9,787
NAGREEKEXP,07-AUG-2019,12.4,12.95,12.3,12.9,434
NAHARCAP,07-AUG-2019,65.0,67.8,62.65,63.65,882
NAHARINDUS,07-AUG-2019,25.8,26.85,25.35,26.45,7031
NAHARPOLY,07-AUG-2019,25.75,28.0,25.75,27.75,4509
NAHARSPING,07-AUG-2019,57.2,58.95,55.25,56.55,1523
NARMADA,07-AUG-2019,18.05,18.1,18.05,18.1,8000
NATCOPHARM,07-AUG-2019,548.0,556.4,537.55,549.55,142829
NATHBIOGEN,07-AUG-2019,387.65,387.65,371.1,374.0,5529
NATIONALUM,07-AUG-2019,44.2,44.35,43.0,43.05,4990967
NATNLSTEEL,07-AUG-2019,2.6,2.6,2.4,2.6,1918
NAUKRI,07-AUG-2019,2159.8,2195.0,2148.6,2153.4,43883
NAVINFLUOR,07-AUG-2019,647.0,679.75,647.0,670.1,55827
NAVKARCORP,07-AUG-2019,19.7,21.2,19.7,20.65,314468
NAVNETEDUL,07-AUG-2019,97.25,103.55,97.25,102.05,18856
NBCC,07-AUG-2019,39.2,40.5,37.8,38.0,15791550
NBIFIN,07-AUG-2019,1286.65,1295.0,1199.65,1203.3,2891
NBVENTURES,07-AUG-2019,91.35,92.65,89.5,89.9,46880
NCC,07-AUG-2019,76.1,77.1,72.55,73.15,9151403
