SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISMTLTD,07-MAR-2018,11.75,11.95,11.45,11.45,73339
ITC,07-MAR-2018,256.5,260.5,253.55,259.9,15153219
ITDC,07-MAR-2018,416.35,418.15,390.0,392.6,10602
ITDCEM,07-MAR-2018,180.05,180.3,167.2,173.75,913643
ITI,07-MAR-2018,112.85,115.85,110.2,110.75,619828
IVC,07-MAR-2018,19.05,19.5,18.6,18.8,695895
IVP,07-MAR-2018,201.0,201.05,192.6,195.2,1704
IVRCLINFRA,07-MAR-2018,4.15,4.15,3.9,4.0,1177549
IVZINGOLD,07-MAR-2018,2791.0,2830.05,2791.0,2830.0,69
IZMO,07-MAR-2018,107.45,107.95,101.1,102.2,295843
J&KBANK,07-MAR-2018,63.5,63.5,61.2,61.6,245797
JAGRAN,07-MAR-2018,160.0,162.05,159.75,160.25,57407
JAGSNPHARM,07-MAR-2018,31.6,31.6,27.4,27.8,27236
JAIBALAJI,07-MAR-2018,12.4,13.4,12.2,13.3,57105
JAICORPLTD,07-MAR-2018,140.85,141.0,131.55,134.95,1898272
JALAN,07-MAR-2018,53.0,53.0,51.55,52.0,42000
JAMNAAUTO,07-MAR-2018,78.5,78.85,74.25,77.15,1936852
JASH,07-MAR-2018,150.2,150.2,138.3,139.6,64800
JAYAGROGN,07-MAR-2018,367.65,367.8,348.5,350.1,18120
JAYBARMARU,07-MAR-2018,463.55,478.0,456.55,465.9,28782
JAYNECOIND,07-MAR-2018,9.9,10.05,9.75,9.95,562946
JAYSREETEA,07-MAR-2018,97.6,103.3,97.3,97.55,47770
JBCHEPHARM,07-MAR-2018,308.0,308.0,303.0,306.6,41316
JBFIND,07-MAR-2018,147.0,151.9,139.15,141.45,121117
JBMA,07-MAR-2018,411.4,417.1,400.0,401.15,39784
JCHAC,07-MAR-2018,2322.5,2330.0,2242.25,2302.65,4637
JETAIRWAYS,07-MAR-2018,720.0,726.65,702.2,708.0,2220142
JETFREIGHT,07-MAR-2018,92.15,92.15,92.15,92.15,6000
JHS,07-MAR-2018,64.0,64.05,61.0,61.75,87071
JINDALPHOT,07-MAR-2018,61.05,61.95,60.0,60.8,6560
JINDALPOLY,07-MAR-2018,340.6,344.45,331.0,331.65,50506
JINDALSAW,07-MAR-2018,129.5,130.8,123.85,124.35,1367784
JINDALSTEL,07-MAR-2018,232.0,236.7,228.0,231.85,14250354
JINDCOT,07-MAR-2018,7.2,7.35,6.8,7.3,24570
JINDRILL,07-MAR-2018,159.8,159.8,151.55,152.2,50369
JINDWORLD,07-MAR-2018,595.0,609.0,580.1,603.9,94891
JISLDVREQS,07-MAR-2018,68.0,68.8,64.8,65.05,124076
JISLJALEQS,07-MAR-2018,108.75,110.35,104.0,104.8,9405109
JITFINFRA,07-MAR-2018,38.7,38.9,37.5,37.55,11727
JKCEMENT,07-MAR-2018,1006.0,1018.0,1002.05,1010.7,17122
JKIL,07-MAR-2018,301.0,302.95,291.0,297.05,68514
JKLAKSHMI,07-MAR-2018,425.0,427.95,417.2,419.7,67387
JKPAPER,07-MAR-2018,139.25,141.65,135.25,135.8,389967
JKTYRE,07-MAR-2018,155.6,155.7,150.25,152.6,793828
JMA,07-MAR-2018,238.25,240.8,216.1,223.15,4521
JMCPROJECT,07-MAR-2018,552.15,608.7,543.1,561.9,224077
JMFINANCIL,07-MAR-2018,134.7,136.75,130.75,131.9,789043
JMTAUTOLTD,07-MAR-2018,4.65,4.85,4.45,4.45,437105
JOCIL,07-MAR-2018,174.2,174.2,156.0,159.05,12724
JPASSOCIAT,07-MAR-2018,16.0,16.05,13.05,14.75,118235276
JPINFRATEC,07-MAR-2018,11.4,11.5,10.95,10.95,2982249
JPOLYINVST,07-MAR-2018,58.35,60.95,56.65,58.25,3345
JPPOWER,07-MAR-2018,5.65,5.65,4.75,5.05,6457557
JSL,07-MAR-2018,94.55,94.55,88.15,89.35,582471
JSLHISAR,07-MAR-2018,179.7,179.7,168.15,169.15,502340
JSWENERGY,07-MAR-2018,78.8,79.5,77.4,77.8,2515815
JSWHL,07-MAR-2018,1742.05,1762.4,1675.5,1691.1,6490
JSWSTEEL,07-MAR-2018,293.0,293.8,286.15,289.5,7208335
JSWSTEEL,07-MAR-2018,8.9,8.9,8.9,8.9,3384
JUBILANT,07-MAR-2018,820.0,826.7,787.35,797.15,1117388
JUBLFOOD,07-MAR-2018,1990.0,2005.0,1969.0,1978.25,499818
JUBLINDS,07-MAR-2018,196.95,197.0,180.0,182.1,18494
JUNIORBEES,07-MAR-2018,292.5,293.0,289.0,289.49,18541
JUSTDIAL,07-MAR-2018,440.0,444.0,418.8,425.15,1937056
JVLAGRO,07-MAR-2018,25.85,25.85,23.5,23.9,349228
JYOTHYLAB,07-MAR-2018,353.8,353.8,343.5,345.1,68036
JYOTISTRUC,07-MAR-2018,9.75,10.0,9.4,9.45,330312
KABRAEXTRU,07-MAR-2018,126.5,127.0,122.3,122.6,29769
KAJARIACER,07-MAR-2018,555.85,555.85,545.0,547.35,266787
KAKATCEM,07-MAR-2018,288.05,289.5,269.0,270.9,33853
KALPATPOWR,07-MAR-2018,469.0,476.5,455.75,459.5,45613
KALYANIFRG,07-MAR-2018,307.8,307.8,300.0,302.75,193
KAMATHOTEL,07-MAR-2018,100.1,101.45,95.55,96.5,242684
KAMDHENU,07-MAR-2018,252.95,252.95,240.75,245.9,30682
KANANIIND,07-MAR-2018,9.45,9.45,8.4,9.2,35078
KANORICHEM,07-MAR-2018,75.2,76.0,74.0,74.1,36133
KANSAINER,07-MAR-2018,491.85,495.0,480.0,488.35,154678
KARMAENG,07-MAR-2018,35.9,35.9,33.95,33.95,637
KARURVYSYA,07-MAR-2018,102.5,102.5,99.0,99.95,1596099
KAUSHALYA,07-MAR-2018,2.9,2.9,2.8,2.8,30438
KAVVERITEL,07-MAR-2018,12.5,13.3,12.3,12.5,7980
KAYA,07-MAR-2018,1030.05,1049.9,978.0,990.9,17519
KCP,07-MAR-2018,120.7,120.7,116.1,117.55,243778
KCPSUGIND,07-MAR-2018,26.45,26.45,24.35,24.7,379784
KDDL,07-MAR-2018,370.0,380.0,369.0,369.3,20312
KEC,07-MAR-2018,405.0,414.45,400.1,405.4,652046
KECL,07-MAR-2018,36.5,36.75,34.85,35.05,114382
KEI,07-MAR-2018,371.0,377.1,360.0,361.1,118469
KELLTONTEC,07-MAR-2018,115.15,115.75,111.05,113.1,22918
KERNEX,07-MAR-2018,40.95,40.95,38.7,39.3,106569
KESARENT,07-MAR-2018,55.5,56.0,50.6,52.05,12351
KESORAMIND,07-MAR-2018,120.95,120.95,116.0,116.6,448374
KEYCORPSER,07-MAR-2018,58.0,58.0,56.0,56.0,26
KGL,07-MAR-2018,1.85,1.85,1.85,1.85,190768
KHADIM,07-MAR-2018,690.0,690.0,670.0,671.35,4356
KHAITANLTD,07-MAR-2018,45.6,50.0,45.6,49.45,654
KHANDSE,07-MAR-2018,20.55,21.0,20.5,20.85,2800
KICL,07-MAR-2018,2303.2,2363.7,2280.0,2325.0,1045
KILITCH,07-MAR-2018,91.55,91.55,91.55,91.55,9617
KINGFA,07-MAR-2018,944.0,970.0,925.0,951.05,1707
KIOCL,07-MAR-2018,261.25,266.7,241.0,245.6,46003
KIRIINDUS,07-MAR-2018,478.1,479.15,442.65,447.6,462085
KIRLOSBROS,07-MAR-2018,324.0,326.9,321.15,322.55,18970
KIRLOSENG,07-MAR-2018,357.05,364.3,356.0,361.0,8128
KIRLOSIND,07-MAR-2018,1287.95,1299.0,1232.1,1245.35,363
KITEX,07-MAR-2018,256.5,256.5,238.5,242.5,54631
KKCL,07-MAR-2018,1525.0,1537.9,1469.0,1494.55,691
KMSUGAR,07-MAR-2018,13.5,13.7,12.7,12.8,239271
KNRCON,07-MAR-2018,299.8,299.9,290.5,291.8,105361
KOHINOOR,07-MAR-2018,65.2,65.2,62.65,62.9,75690
KOKUYOCMLN,07-MAR-2018,113.0,117.5,111.3,112.3,71633
KOLTEPATIL,07-MAR-2018,326.0,330.95,318.0,319.55,148629
KOPRAN,07-MAR-2018,64.8,64.8,62.55,62.85,179825
KOTAKBANK,07-MAR-2018,1082.2,1097.6,1073.3,1085.1,2965912
KOTAKBKETF,07-MAR-2018,251.0,251.0,245.8,246.2,3066
KOTAKGOLD,07-MAR-2018,269.6,270.5,268.4,269.9,16337
KOTAKNIFTY,07-MAR-2018,103.81,108.3,103.0,103.34,46781
KOTAKNV20,07-MAR-2018,52.4,52.4,47.3,47.5,750
KOTAKPSUBK,07-MAR-2018,292.0,294.0,282.5,285.18,21249
KOTARISUG,07-MAR-2018,13.7,13.95,13.25,13.4,78858
KOTHARIPET,07-MAR-2018,23.9,24.2,23.05,23.7,66924
KOTHARIPRO,07-MAR-2018,156.7,160.35,150.5,151.3,14049
KPIT,07-MAR-2018,213.9,216.5,200.0,210.65,3289517
KPRMILL,07-MAR-2018,714.0,714.0,690.0,696.5,27270
KRBL,07-MAR-2018,524.0,524.0,480.05,490.15,204925
KREBSBIO,07-MAR-2018,196.45,196.45,188.0,194.75,8241
KRIDHANINF,07-MAR-2018,110.0,111.7,107.0,108.0,263343
KRISHANA,07-MAR-2018,34.0,34.05,33.9,33.9,60000
KSBPUMPS,07-MAR-2018,778.0,800.0,758.0,799.6,32206
KSCL,07-MAR-2018,471.5,473.0,447.95,460.2,1379242
KSERASERA,07-MAR-2018,0.25,0.25,0.2,0.2,1827904
KSK,07-MAR-2018,9.05,9.05,9.05,9.05,82720
KSL,07-MAR-2018,300.0,300.0,285.0,286.2,97546
KTIL,07-MAR-2018,142.0,143.4,138.45,140.4,28440
KTKBANK,07-MAR-2018,126.1,127.5,115.8,117.65,9997426
KWALITY,07-MAR-2018,84.15,84.75,83.5,83.9,1974041
L&TFH,07-MAR-2018,159.05,159.75,154.5,157.8,5915720
L&TFINANCE,07-MAR-2018,1078.0,1078.0,1078.0,1078.0,274
L&TINFRA,07-MAR-2018,1640.02,1668.0,1640.02,1664.88,145
L&TINFRA,07-MAR-2018,978.0,978.0,970.01,977.0,78
L&TINFRA,07-MAR-2018,1627.0,1630.0,1627.0,1627.0,180
L&TINFRA,07-MAR-2018,900.1,1014.99,900.1,975.0,96
L&TINFRA,07-MAR-2018,1688.0,1689.0,1683.15,1685.11,275
LAKPRE,07-MAR-2018,47.15,48.8,44.75,46.3,5295
LAKSHMIEFL,07-MAR-2018,24.25,24.55,22.95,22.95,97918
LAKSHVILAS,07-MAR-2018,99.7,99.7,95.1,96.75,1075051
LALPATHLAB,07-MAR-2018,896.1,896.1,870.0,875.2,11273
LAMBODHARA,07-MAR-2018,78.0,78.0,70.7,71.8,51726
LAOPALA,07-MAR-2018,647.85,647.85,634.0,636.35,11555
LASA,07-MAR-2018,107.0,107.0,101.7,102.1,120025
LAURUSLABS,07-MAR-2018,526.05,536.15,515.1,520.15,66624
LAXMICOT,07-MAR-2018,13.1,13.1,12.75,12.75,30000
LAXMIMACH,07-MAR-2018,6450.1,6470.95,6270.0,6294.25,6895
LCCINFOTEC,07-MAR-2018,0.55,0.6,0.5,0.6,94461
LEEL,07-MAR-2018,254.05,254.9,245.0,246.7,76321
LEXUS,07-MAR-2018,112.0,114.4,111.1,113.9,8000
LFIC,07-MAR-2018,98.9,98.9,98.9,98.9,185
LGBBROSLTD,07-MAR-2018,1068.05,1069.25,1021.25,1027.25,7045
LIBAS,07-MAR-2018,90.25,90.25,90.25,90.25,2000
LIBERTSHOE,07-MAR-2018,209.85,209.9,199.8,204.15,39209
LICHSGFIN,07-MAR-2018,514.9,514.9,485.25,490.95,2626015
LICNETFGSC,07-MAR-2018,16.61,16.61,16.6,16.6,38
LICNETFN50,07-MAR-2018,105.9,105.9,105.3,105.3,7
LINCOLN,07-MAR-2018,232.9,232.9,221.5,223.85,27439
LINCPEN,07-MAR-2018,430.95,438.1,406.7,423.0,16553
LINDEINDIA,07-MAR-2018,494.4,494.4,484.6,490.0,13474
LIQUIDBEES,07-MAR-2018,999.99,1000.01,999.99,999.99,1020832
LITL,07-MAR-2018,1.15,1.2,1.15,1.15,1287690
LML,07-MAR-2018,8.0,8.35,7.9,8.0,163232
LOKESHMACH,07-MAR-2018,60.2,64.0,59.3,61.05,48924
LOTUSEYE,07-MAR-2018,30.0,31.3,28.8,29.0,11732
LOVABLE,07-MAR-2018,202.9,202.95,196.25,198.25,42274
LOWVOLIWIN,07-MAR-2018,80.46,80.46,80.46,80.46,2
LPDC,07-MAR-2018,5.0,5.0,4.65,5.0,49864
LSIL,07-MAR-2018,1.45,1.45,1.4,1.4,833773
LT,07-MAR-2018,1284.0,1293.9,1260.0,1263.3,2156582
LTI,07-MAR-2018,1364.0,1408.8,1360.0,1376.5,229501
LTTS,07-MAR-2018,1311.0,1323.7,1285.85,1299.05,48333
LUMAXIND,07-MAR-2018,2211.8,2275.0,2190.0,2235.35,5003
LUMAXTECH,07-MAR-2018,899.0,910.0,856.05,866.6,35079
LUPIN,07-MAR-2018,772.0,773.4,756.0,761.75,1288034
LUXIND,07-MAR-2018,1769.95,1770.0,1661.15,1691.25,111172
LYCOS,07-MAR-2018,5.15,5.25,5.05,5.1,414684
LYKALABS,07-MAR-2018,54.25,55.25,51.5,52.15,70218
LYPSAGEMS,07-MAR-2018,25.5,25.6,21.3,22.8,273976
M&M,07-MAR-2018,721.0,725.8,702.45,707.8,2343794
M&MFIN,07-MAR-2018,434.7,434.7,417.85,421.1,1787142
M&MFIN,07-MAR-2018,999.01,1004.0,999.01,1004.0,135
M100,07-MAR-2018,20.87,20.87,20.38,20.45,21508
M50,07-MAR-2018,98.8,98.8,97.3,97.37,1947
MAANALU,07-MAR-2018,139.0,139.05,133.15,134.2,12915
MADHAV,07-MAR-2018,58.4,59.75,58.0,58.35,6263
MADHUCON,07-MAR-2018,26.85,26.85,25.1,25.7,140858
MADRASFERT,07-MAR-2018,36.0,36.0,36.0,36.0,76212
MAGADSUGAR,07-MAR-2018,148.0,152.95,136.0,139.35,5647
MAGMA,07-MAR-2018,157.0,158.95,149.0,150.6,47784
MAGNUM,07-MAR-2018,12.75,12.75,12.05,12.1,23927
MAHABANK,07-MAR-2018,15.35,15.35,14.3,14.4,3025939
MAHASTEEL,07-MAR-2018,76.05,76.9,73.1,73.5,29405
MAHESHWARI,07-MAR-2018,182.0,182.0,179.0,180.0,46000
MAHINDCIE,07-MAR-2018,232.45,232.45,220.0,227.75,194632
MAHLIFE,07-MAR-2018,448.75,453.9,444.1,446.05,9336
MAHLOG,07-MAR-2018,481.2,481.2,466.0,470.2,19081
MAHSCOOTER,07-MAR-2018,2325.05,2400.0,2300.0,2312.15,3301
MAHSEAMLES,07-MAR-2018,458.05,459.5,447.8,454.15,83400
MAITHANALL,07-MAR-2018,865.0,872.7,830.5,841.75,64737
MAJESCO,07-MAR-2018,458.9,463.0,446.4,450.55,88269
MALUPAPER,07-MAR-2018,34.35,35.35,33.95,34.05,6981
MANAKALUCO,07-MAR-2018,10.3,10.7,9.85,9.85,23022
MANAKCOAT,07-MAR-2018,16.75,16.8,15.6,15.7,28421
MANAKSIA,07-MAR-2018,53.55,55.0,51.0,53.25,38189
MANAKSTEEL,07-MAR-2018,31.35,33.2,30.9,30.95,99863
MANALIPETC,07-MAR-2018,36.0,36.0,34.45,34.6,264360
MANAPPURAM,07-MAR-2018,105.45,105.8,100.75,101.5,4314601
MANAV,07-MAR-2018,16.15,16.15,16.0,16.0,24000
MANDHANA,07-MAR-2018,6.0,6.1,5.75,5.9,85127
MANGALAM,07-MAR-2018,152.2,158.65,150.35,151.1,48832
MANGCHEFER,07-MAR-2018,63.0,63.35,60.1,60.35,68212
MANGLMCEM,07-MAR-2018,314.45,314.45,300.0,302.7,55691
MANGTIMBER,07-MAR-2018,30.45,30.7,28.95,29.1,26269
MANINDS,07-MAR-2018,117.55,118.9,113.9,115.75,205037
MANINFRA,07-MAR-2018,52.1,52.6,50.25,50.85,272998
MANPASAND,07-MAR-2018,384.15,389.0,377.35,383.1,95746
MANUGRAPH,07-MAR-2018,47.0,51.0,46.0,46.1,22080
MARALOVER,07-MAR-2018,36.75,36.8,31.4,33.3,47745
MARATHON,07-MAR-2018,467.5,474.85,452.0,454.15,9733
MARICO,07-MAR-2018,310.5,312.0,304.85,305.5,834538
MARKSANS,07-MAR-2018,37.5,37.75,36.0,36.25,2204005
MARUTI,07-MAR-2018,8621.8,8713.85,8552.0,8679.1,598715
MASFIN,07-MAR-2018,590.0,590.95,583.0,587.6,12194
MASKINVEST,07-MAR-2018,79.2,79.2,79.2,79.2,1
MASTEK,07-MAR-2018,481.75,506.6,459.6,501.05,629788
MATRIMONY,07-MAR-2018,813.0,831.5,813.0,820.75,737
MAWANASUG,07-MAR-2018,52.35,52.35,48.8,49.75,244966
MAXINDIA,07-MAR-2018,96.0,96.0,94.05,94.6,181563
MAXVIL,07-MAR-2018,71.8,71.8,68.8,69.05,260289
MAYURUNIQ,07-MAR-2018,495.0,503.4,486.05,498.05,22135
MAZDA,07-MAR-2018,376.5,376.55,365.1,366.05,8416
MBAPL,07-MAR-2018,51.0,51.0,50.0,50.0,18000
MBECL,07-MAR-2018,61.25,62.1,59.95,61.05,28749
MBLINFRA,07-MAR-2018,22.5,23.25,22.2,22.3,103087
MCDHOLDING,07-MAR-2018,41.05,41.95,39.65,40.9,96871
MCDOWELL-N,07-MAR-2018,3020.0,3082.6,2977.05,3069.9,730753
MCL,07-MAR-2018,274.6,275.0,274.6,275.0,5600
MCLEODRUSS,07-MAR-2018,154.6,158.0,152.55,154.1,159612
MCX,07-MAR-2018,755.0,762.3,740.6,745.05,290989
MEGASOFT,07-MAR-2018,13.0,13.5,12.4,12.5,50131
MEGH,07-MAR-2018,88.7,88.8,83.3,83.9,1939709
MENONBE,07-MAR-2018,104.4,104.4,97.0,98.15,41644
MEP,07-MAR-2018,82.6,84.2,79.0,83.15,556131
MERCATOR,07-MAR-2018,36.9,36.95,34.3,34.7,1176952
MERCK,07-MAR-2018,1511.0,1513.0,1459.1,1473.0,30802
METALFORGE,07-MAR-2018,29.0,29.0,27.0,27.3,41149
METKORE,07-MAR-2018,3.4,3.55,3.15,3.25,92413
MFSL,07-MAR-2018,491.4,491.4,476.0,481.0,300971
MGL,07-MAR-2018,1013.0,1027.0,1005.0,1009.75,91235
MHHL,07-MAR-2018,65.65,71.6,64.1,69.7,282000
MHRIL,07-MAR-2018,289.15,293.0,289.0,290.8,41467
MIC,07-MAR-2018,6.3,6.5,6.2,6.2,741075
MIDCAPIWIN,07-MAR-2018,69.12,69.64,68.59,68.6,6848
MILTON,07-MAR-2018,30.4,30.4,28.7,28.7,68000
MINDACORP,07-MAR-2018,185.2,185.2,176.0,178.25,141965
MINDAIND,07-MAR-2018,1159.0,1160.0,1025.55,1142.4,222173
MINDTECK,07-MAR-2018,68.0,68.0,59.5,61.25,31690
MINDTREE,07-MAR-2018,822.0,849.4,817.0,831.3,2935071
MIRCELECTR,07-MAR-2018,48.7,50.15,47.7,47.95,628208
MIRZAINT,07-MAR-2018,135.0,135.0,128.55,129.2,163973
MKPL,07-MAR-2018,76.5,76.5,76.0,76.0,10000
MMFL,07-MAR-2018,1079.95,1079.95,1050.0,1050.15,3410
MMTC,07-MAR-2018,49.2,49.2,46.1,46.55,1106942
MOHITIND,07-MAR-2018,33.3,34.9,32.1,32.7,64249
MOHOTAIND,07-MAR-2018,269.2,277.9,255.0,257.6,88439
MOIL,07-MAR-2018,212.7,212.7,199.0,201.35,744297
MOKSH,07-MAR-2018,42.45,42.5,40.6,42.0,21000
MOLDTECH,07-MAR-2018,57.6,59.85,57.0,57.7,11537
MOLDTKPAC,07-MAR-2018,326.0,329.8,313.1,317.5,24785
MONNETISPA,07-MAR-2018,24.55,24.55,23.0,23.25,860982
MONSANTO,07-MAR-2018,2541.05,2589.0,2540.0,2580.35,4483
MONTECARLO,07-MAR-2018,500.05,503.45,485.0,499.65,23950
MORARJEE,07-MAR-2018,44.5,45.4,42.05,42.6,25237
MOREPENLAB,07-MAR-2018,32.65,32.95,31.8,32.05,1435459
MOSERBAER,07-MAR-2018,4.0,4.1,3.9,4.0,288770
MOTHERSUMI,07-MAR-2018,307.0,311.0,301.5,309.2,4283635
MOTILALOFS,07-MAR-2018,1135.0,1147.9,1100.55,1108.25,70613
MOTOGENFIN,07-MAR-2018,37.5,40.65,35.4,39.45,11069
MPHASIS,07-MAR-2018,843.8,857.95,835.0,841.7,415519
MPSLTD,07-MAR-2018,577.0,577.8,552.05,565.8,14909
MPTODAY,07-MAR-2018,140.0,147.7,135.0,138.5,138000
MRF,07-MAR-2018,71440.0,71899.1,70020.65,70249.2,6459
MRO-TEK,07-MAR-2018,23.2,24.75,22.45,24.75,4502
MRPL,07-MAR-2018,114.25,116.9,114.25,116.4,1972673
MSPL,07-MAR-2018,19.75,20.3,19.35,19.35,13646
MTEDUCARE,07-MAR-2018,70.05,70.5,69.5,69.75,168841
MTNL,07-MAR-2018,21.2,22.15,20.8,21.0,2119834
MUKANDENGG,07-MAR-2018,39.0,40.5,37.5,39.4,28277
MUKANDLTD,07-MAR-2018,70.9,71.5,66.3,67.1,174511
MUKANDLTD,07-MAR-2018,6.5,6.5,6.5,6.5,9
MUKTAARTS,07-MAR-2018,64.0,68.5,61.2,64.7,400135
MUNJALAU,07-MAR-2018,75.7,75.7,71.35,72.0,74534
MUNJALSHOW,07-MAR-2018,220.5,220.85,216.0,216.8,56066
MURUDCERA,07-MAR-2018,40.2,40.2,38.0,38.25,40043
MUTHOOTCAP,07-MAR-2018,751.0,767.95,730.0,738.45,13464
MUTHOOTFIN,07-MAR-2018,382.4,383.0,370.15,377.75,742890
MUTHOOTFIN,07-MAR-2018,1879.9,1880.0,1879.9,1880.0,25
MVL,07-MAR-2018,0.5,0.6,0.5,0.5,828795
N100,07-MAR-2018,519.6,519.6,504.9,513.56,955
NABARD,07-MAR-2018,1102.03,1114.99,1102.0,1108.0,1209
NACLIND,07-MAR-2018,40.75,41.5,37.75,38.8,93227
NAGAFERT,07-MAR-2018,16.9,16.95,16.2,16.4,440344
NAGAROIL,07-MAR-2018,4.0,4.05,3.9,3.9,320363
NAGREEKCAP,07-MAR-2018,38.0,38.35,37.15,38.15,13631
NAGREEKEXP,07-MAR-2018,34.75,37.6,34.2,34.2,5491
NAHARCAP,07-MAR-2018,135.0,136.9,126.2,132.15,12559
NAHARINDUS,07-MAR-2018,81.0,81.2,75.0,76.6,55793
NAHARPOLY,07-MAR-2018,59.3,59.3,54.75,56.05,29727
NAHARSPING,07-MAR-2018,100.85,100.85,96.2,96.6,45478
NAKODA,07-MAR-2018,0.35,0.4,0.35,0.4,128503
NANDANI,07-MAR-2018,81.55,88.5,81.45,85.75,20000
NATCOPHARM,07-MAR-2018,731.5,731.5,697.6,722.55,844035
NATHBIOGEN,07-MAR-2018,457.2,457.2,423.0,439.6,80294
NATIONALUM,07-MAR-2018,62.0,63.15,60.7,62.9,15938253
NATNLSTEEL,07-MAR-2018,35.65,35.65,33.0,33.55,49810
NAUKRI,07-MAR-2018,1238.0,1238.0,1202.5,1209.5,5939
NAVINFLUOR,07-MAR-2018,827.85,827.85,798.35,805.1,44449
NAVKARCORP,07-MAR-2018,169.9,170.0,159.45,160.4,470723
NAVNETEDUL,07-MAR-2018,139.0,142.0,134.8,139.9,119251
NBCC,07-MAR-2018,188.45,190.95,184.55,187.5,1705741
NBIFIN,07-MAR-2018,1570.0,1600.0,1500.0,1510.0,77
NBVENTURES,07-MAR-2018,147.0,150.6,141.05,146.3,357794
NCC,07-MAR-2018,121.75,122.4,116.35,118.85,7390070
NCLIND,07-MAR-2018,219.0,219.0,203.45,205.7,117237
NDGL,07-MAR-2018,1431.0,1473.95,1402.0,1405.9,98
NDL,07-MAR-2018,138.05,138.05,133.05,136.25,77937
NDTV,07-MAR-2018,43.0,43.0,41.7,41.8,34463
NECCLTD,07-MAR-2018,22.2,25.9,17.8,19.25,751127
NECLIFE,07-MAR-2018,30.15,30.2,29.3,29.5,183182
NELCAST,07-MAR-2018,86.8,86.8,84.6,85.5,76822
NELCO,07-MAR-2018,163.0,163.0,155.1,156.45,341943
NESCO,07-MAR-2018,574.0,574.0,561.0,563.4,28434
NESTLEIND,07-MAR-2018,7709.9,7798.0,7650.35,7704.45,61388
NETWORK18,07-MAR-2018,48.1,49.75,47.55,49.3,1047645
NEULANDLAB,07-MAR-2018,689.8,709.0,674.0,696.55,18081
NEWGEN,07-MAR-2018,238.0,242.0,232.0,235.85,67101
NEXTMEDIA,07-MAR-2018,16.55,16.55,16.1,16.1,12143
NFL,07-MAR-2018,58.5,58.55,56.0,56.25,464622
NH,07-MAR-2018,294.0,295.8,285.0,294.55,41117
NHAI,07-MAR-2018,1105.97,1105.98,1103.0,1104.55,5125
NHAI,07-MAR-2018,1175.0,1175.0,1172.0,1172.94,1803
NHAI,07-MAR-2018,1160.0,1160.0,1157.9,1158.0,255
NHAI,07-MAR-2018,1185.0,1185.0,1180.0,1180.42,6203
NHAI,07-MAR-2018,1173.0,1173.0,1172.0,1173.0,36994
NHAI,07-MAR-2018,1175.0,1189.75,1089.0,1186.88,5878
NHAI,07-MAR-2018,1154.0,1154.0,1140.0,1140.0,3008
NHBTF2014,07-MAR-2018,6455.0,6455.0,6454.0,6454.0,24
NHPC,07-MAR-2018,27.55,27.65,26.45,26.6,8031146
NHPC,07-MAR-2018,1296.5,1296.5,1296.5,1296.5,124
NHPC,07-MAR-2018,1320.0,1320.0,1320.0,1320.0,50
NIACL,07-MAR-2018,680.0,689.0,670.0,680.05,30336
NIBL,07-MAR-2018,25.9,25.95,22.3,23.7,6535
NIF100IWIN,07-MAR-2018,111.19,111.49,109.95,109.96,1818
NIFTYBEES,07-MAR-2018,1060.0,1060.6,1022.0,1050.67,87654
NIFTYEES,07-MAR-2018,10949.0,10950.0,10418.03,10418.03,6
NIFTYIWIN,07-MAR-2018,106.0,106.0,104.0,104.51,30631
NIITLTD,07-MAR-2018,89.25,91.7,88.4,89.05,931991
NIITTECH,07-MAR-2018,858.0,888.5,853.9,878.7,1512502
NILAINFRA,07-MAR-2018,19.8,20.25,18.95,19.3,1234946
NILKAMAL,07-MAR-2018,1667.7,1675.1,1638.0,1642.9,16204
NIPPOBATRY,07-MAR-2018,851.0,862.9,835.0,844.3,788
NITCO,07-MAR-2018,119.1,120.0,114.5,115.95,206743
NITESHEST,07-MAR-2018,11.95,11.95,11.05,11.1,164222
NITINFIRE,07-MAR-2018,5.3,5.4,5.05,5.15,388964
NITINSPIN,07-MAR-2018,99.95,100.35,96.5,97.1,154642
NITIRAJ,07-MAR-2018,68.05,68.05,67.0,67.7,3600
NKIND,07-MAR-2018,49.9,50.0,47.5,49.1,6301
NLCINDIA,07-MAR-2018,98.7,99.5,96.5,96.9,341350
NMDC,07-MAR-2018,122.1,124.55,120.05,123.85,7349136
NOCIL,07-MAR-2018,202.5,205.0,194.15,196.4,872461
NOIDATOLL,07-MAR-2018,12.85,12.9,12.4,12.45,115016
NORBTEAEXP,07-MAR-2018,7.1,7.1,6.95,6.95,2000
NRAIL,07-MAR-2018,424.5,424.5,395.0,398.5,26592
NRBBEARING,07-MAR-2018,153.55,153.7,151.65,152.85,60583
NSIL,07-MAR-2018,1100.05,1136.0,1100.0,1100.05,473
NTL,07-MAR-2018,3.9,3.95,3.75,3.75,38411
NTPC,07-MAR-2018,163.0,164.7,161.9,163.5,2609001
NTPC,07-MAR-2018,1284.98,1284.98,1275.0,1275.0,8
NTPC,07-MAR-2018,13.46,13.64,13.46,13.61,21777
NTPC,07-MAR-2018,1150.0,1150.0,1150.0,1150.0,50
NUCLEUS,07-MAR-2018,441.85,449.6,430.0,431.85,29607
