SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOTECH,18-DEC-2019,91.25,94.0,91.25,92.15,1678
INDOTHAI,18-DEC-2019,22.55,23.0,21.85,22.2,1791
INDOWIND,18-DEC-2019,3.0,3.0,2.9,2.95,16700
INDRAMEDCO,18-DEC-2019,39.0,39.6,39.0,39.1,39940
INDSWFTLAB,18-DEC-2019,24.15,24.7,23.7,24.55,86818
INDSWFTLTD,18-DEC-2019,3.0,3.15,2.95,3.0,10350
INDTERRAIN,18-DEC-2019,61.8,61.8,57.75,58.65,8255
INDUSINDBK,18-DEC-2019,1501.0,1504.0,1490.0,1500.8,2573443
INEOSSTYRO,18-DEC-2019,703.35,717.8,699.75,708.7,10368
INFIBEAM,18-DEC-2019,46.55,47.55,46.5,46.85,955860
INFOBEAN,18-DEC-2019,65.1,65.1,64.15,64.8,119
INFRABEES,18-DEC-2019,337.8,337.81,334.83,335.45,557
INFRATEL,18-DEC-2019,251.0,253.0,246.4,250.3,6687638
INFY,18-DEC-2019,731.0,737.3,722.75,732.45,12215295
INGERRAND,18-DEC-2019,668.0,673.0,660.35,662.35,29499
INNOVANA,18-DEC-2019,121.0,121.0,121.0,121.0,7000
INOXLEISUR,18-DEC-2019,371.5,375.4,370.0,371.45,97611
INOXWIND,18-DEC-2019,35.0,35.1,33.7,34.1,205565
INSECTICID,18-DEC-2019,457.6,469.0,454.0,466.45,9233
INSPIRISYS,18-DEC-2019,41.65,41.65,36.45,37.25,1486
INTEGRA,18-DEC-2019,0.3,0.3,0.3,0.3,42129
INTELLECT,18-DEC-2019,150.5,152.8,147.7,149.6,157971
INTENTECH,18-DEC-2019,26.3,27.8,26.0,26.35,2888
INVENTURE,18-DEC-2019,14.0,14.0,12.55,12.75,20391
IOB,18-DEC-2019,10.1,10.25,9.95,10.05,489955
IOC,18-DEC-2019,125.0,126.35,124.55,126.05,4645660
IOLCP,18-DEC-2019,173.0,173.55,168.05,168.85,112708
IPAPPM,18-DEC-2019,297.8,297.8,281.65,284.4,25503
IPCALAB,18-DEC-2019,1148.5,1152.2,1124.9,1136.25,407617
IRB,18-DEC-2019,72.0,72.4,70.5,71.35,1843405
IRBINVIT,18-DEC-2019,51.05,51.9,50.62,51.56,1197500
IRCON,18-DEC-2019,388.8,403.0,386.2,397.55,53555
IRCTC,18-DEC-2019,886.8,887.5,873.3,875.35,284932
IREDA,18-DEC-2019,1220.0,1237.5,1220.0,1237.5,673
IRFC,18-DEC-2019,1060.0,1060.0,1059.96,1059.96,100
IRFC,18-DEC-2019,1155.0,1155.0,1150.0,1153.85,2891
IRFC,18-DEC-2019,1048.0,1048.0,1048.0,1048.0,5
IRFC,18-DEC-2019,1113.0,1113.0,1113.0,1113.0,20
IRFC,18-DEC-2019,1066.0,1066.0,1066.0,1066.0,193
IRFC,18-DEC-2019,1160.0,1160.01,1160.0,1160.01,550
IRFC,18-DEC-2019,1349.99,1349.99,1250.0,1255.0,631
IRFC,18-DEC-2019,1290.0,1294.9,1290.0,1290.53,325
IRFC,18-DEC-2019,1142.0,1149.95,1142.0,1142.0,51
IRFC,18-DEC-2019,1154.0,1154.0,1154.0,1154.0,250
ISEC,18-DEC-2019,345.0,346.0,340.0,341.9,67226
ISFT,18-DEC-2019,64.0,66.0,62.4,64.8,2298
ISMTLTD,18-DEC-2019,4.35,4.6,4.3,4.35,15211
ITC,18-DEC-2019,240.6,247.35,239.75,245.15,17134732
ITDC,18-DEC-2019,331.2,343.4,326.45,327.75,163291
ITDCEM,18-DEC-2019,50.9,51.75,49.0,50.25,129710
ITI,18-DEC-2019,91.2,91.65,89.55,89.9,429139
IVC,18-DEC-2019,3.6,3.6,3.2,3.4,124553
IVP,18-DEC-2019,57.0,57.0,50.6,53.85,1938
IVZINGOLD,18-DEC-2019,3450.0,3450.0,3450.0,3450.0,4
IVZINNIFTY,18-DEC-2019,1297.35,1297.35,1297.35,1297.35,40
IZMO,18-DEC-2019,21.4,21.75,21.2,21.7,2301
J&KBANK,18-DEC-2019,30.1,30.35,29.7,29.8,641671
JAGRAN,18-DEC-2019,58.9,60.15,58.1,59.95,258903
JAGSNPHARM,18-DEC-2019,27.0,27.25,25.55,26.0,9302
JAIBALAJI,18-DEC-2019,24.2,24.2,23.0,23.1,494
JAICORPLTD,18-DEC-2019,96.9,97.85,94.05,95.3,1799107
JAIHINDPRO,18-DEC-2019,0.6,0.6,0.6,0.6,10
JAINSTUDIO,18-DEC-2019,1.75,1.75,1.75,1.75,242
JALAN,18-DEC-2019,3.25,3.25,3.25,3.25,3000
JAMNAAUTO,18-DEC-2019,39.6,40.8,38.65,40.4,2084725
JASH,18-DEC-2019,125.0,131.0,123.5,124.8,6872
JAYAGROGN,18-DEC-2019,130.15,134.9,128.2,130.0,14289
JAYBARMARU,18-DEC-2019,227.0,228.2,222.5,224.15,83306
JAYNECOIND,18-DEC-2019,3.55,3.65,3.35,3.4,42209
JAYSREETEA,18-DEC-2019,47.95,48.35,47.05,47.55,65874
JBCHEPHARM,18-DEC-2019,427.95,429.65,424.9,427.0,74975
JBFIND,18-DEC-2019,8.5,8.5,8.15,8.15,42134
JBMA,18-DEC-2019,259.0,262.4,254.15,256.5,57063
JCHAC,18-DEC-2019,1876.9,1908.45,1851.05,1855.3,2582
JETAIRWAYS,18-DEC-2019,21.5,21.9,20.9,21.9,55824
JETFREIGHT,18-DEC-2019,18.0,18.0,18.0,18.0,4000
JHS,18-DEC-2019,15.35,15.4,14.65,14.9,27089
JIKIND,18-DEC-2019,0.3,0.35,0.25,0.35,34896
JINDALPHOT,18-DEC-2019,13.45,14.8,13.1,13.4,1821
JINDALPOLY,18-DEC-2019,219.65,224.4,219.55,223.5,7875
JINDALSAW,18-DEC-2019,76.0,76.25,73.0,73.65,297387
JINDALSTEL,18-DEC-2019,146.6,148.7,143.35,146.05,29351742
JINDCOT,18-DEC-2019,1.8,1.85,1.8,1.85,5956
JINDRILL,18-DEC-2019,76.4,79.8,76.4,77.0,11590
JINDWORLD,18-DEC-2019,63.65,63.65,61.0,61.75,128631
JISLDVREQS,18-DEC-2019,8.05,8.1,7.85,8.1,63464
JISLJALEQS,18-DEC-2019,8.2,8.2,7.9,8.2,4406151
JITFINFRA,18-DEC-2019,6.0,6.3,6.0,6.0,3879
JIYAECO,18-DEC-2019,31.8,31.8,29.65,31.25,285812
JKCEMENT,18-DEC-2019,1152.4,1208.9,1149.9,1182.75,124357
JKIL,18-DEC-2019,139.05,142.25,138.0,138.7,116735
JKLAKSHMI,18-DEC-2019,272.0,275.75,271.95,274.45,19785
JKPAPER,18-DEC-2019,128.1,128.4,125.5,126.05,1325141
JKTYRE,18-DEC-2019,71.8,73.2,71.1,72.4,456251
JMA,18-DEC-2019,22.2,23.6,22.2,23.2,1641
JMCPROJECT,18-DEC-2019,100.55,100.7,97.1,99.7,36698
JMFINANCIL,18-DEC-2019,96.0,97.75,94.1,94.9,568936
JMTAUTOLTD,18-DEC-2019,1.3,1.35,1.3,1.3,31628
JOCIL,18-DEC-2019,110.05,112.2,106.05,109.0,1438
JPASSOCIAT,18-DEC-2019,2.4,2.5,2.4,2.5,3346949
JPINFRATEC,18-DEC-2019,1.8,1.8,1.65,1.8,11479707
JPOLYINVST,18-DEC-2019,11.4,12.6,11.4,12.6,628
JPPOWER,18-DEC-2019,1.4,1.45,1.35,1.4,6861080
JSL,18-DEC-2019,38.55,38.95,38.0,38.1,166808
JSLHISAR,18-DEC-2019,67.1,69.2,66.6,68.0,147038
JSWENERGY,18-DEC-2019,70.95,71.8,69.5,69.9,979239
JSWHL,18-DEC-2019,2225.85,2256.0,2224.35,2234.25,275
JSWSTEEL,18-DEC-2019,257.9,266.35,256.3,264.4,13485427
JSWSTEEL,18-DEC-2019,1.25,1.25,1.2,1.25,72326
JTEKTINDIA,18-DEC-2019,82.0,82.45,78.9,79.5,37743
JUBILANT,18-DEC-2019,545.7,551.0,540.1,543.15,95714
JUBLFOOD,18-DEC-2019,1585.0,1593.55,1567.0,1573.6,657931
JUBLINDS,18-DEC-2019,89.0,89.0,87.15,88.1,12397
JUMPNET,18-DEC-2019,59.85,60.9,58.3,58.75,509797
JUNIORBEES,18-DEC-2019,292.5,292.67,290.0,291.88,24129
JUSTDIAL,18-DEC-2019,590.45,596.0,582.1,588.0,2068245
JVLAGRO,18-DEC-2019,0.6,0.65,0.55,0.55,42671
JYOTHYLAB,18-DEC-2019,149.0,154.7,145.95,153.05,507480
KABRAEXTRU,18-DEC-2019,59.65,62.0,58.0,61.2,37225
KAJARIACER,18-DEC-2019,520.55,523.45,508.0,514.9,307544
KAKATCEM,18-DEC-2019,145.1,148.6,144.75,147.25,11527
KALPATPOWR,18-DEC-2019,421.85,422.75,400.05,403.7,178539
KALYANIFRG,18-DEC-2019,148.05,158.95,148.05,156.05,83
KAMATHOTEL,18-DEC-2019,35.25,37.2,34.25,35.8,226242
KAMDHENU,18-DEC-2019,93.95,96.3,93.0,94.05,8515
KANANIIND,18-DEC-2019,3.35,3.6,3.35,3.35,4436
KANORICHEM,18-DEC-2019,36.9,36.95,35.5,35.7,9149
KANSAINER,18-DEC-2019,541.05,547.1,532.15,545.1,94976
KARDA,18-DEC-2019,95.0,96.0,91.3,93.8,5487
KARMAENG,18-DEC-2019,12.55,13.75,12.5,13.75,499
KARURVYSYA,18-DEC-2019,61.3,61.7,60.55,60.75,286506
KAUSHALYA,18-DEC-2019,0.45,0.45,0.4,0.4,170
KAVVERITEL,18-DEC-2019,2.3,2.3,2.3,2.3,10
KAYA,18-DEC-2019,328.3,335.0,323.15,325.25,4316
KCP,18-DEC-2019,60.65,61.0,59.75,60.15,57740
KCPSUGIND,18-DEC-2019,13.4,13.6,13.0,13.0,244947
KDDL,18-DEC-2019,325.0,325.0,320.0,321.45,862
KEC,18-DEC-2019,302.0,303.5,295.1,300.05,435270
KECL,18-DEC-2019,9.6,9.9,9.55,9.7,34039
KEI,18-DEC-2019,445.0,448.2,440.0,443.25,254560
KELLTONTEC,18-DEC-2019,17.75,18.1,16.7,17.25,232842
KENNAMET,18-DEC-2019,1018.0,1018.0,981.0,989.9,1419
KERNEX,18-DEC-2019,21.5,21.5,21.25,21.35,9688
KESARENT,18-DEC-2019,34.85,34.85,31.0,32.05,5817
KESORAMIND,18-DEC-2019,59.5,59.5,58.0,58.65,203583
KGL,18-DEC-2019,0.3,0.35,0.3,0.35,123251
KHADIM,18-DEC-2019,169.0,170.0,165.55,166.8,46062
KHAITANLTD,18-DEC-2019,18.05,19.2,18.05,18.05,139
KICL,18-DEC-2019,1656.0,1714.0,1651.0,1689.55,589
KILITCH,18-DEC-2019,132.5,138.6,128.0,129.1,55959
KINGFA,18-DEC-2019,614.0,624.3,610.5,615.95,968
KIOCL,18-DEC-2019,110.5,115.0,110.1,111.85,14508
KIRIINDUS,18-DEC-2019,363.0,372.95,363.0,363.8,61447
KIRLFER,18-DEC-2019,62.4,62.4,61.25,61.65,2810
KIRLOSBROS,18-DEC-2019,125.45,134.0,124.1,132.2,38358
KIRLOSENG,18-DEC-2019,154.8,154.8,145.4,149.65,13567
KIRLOSIND,18-DEC-2019,601.2,613.8,600.1,604.85,512
KITEX,18-DEC-2019,95.15,95.15,92.0,94.3,24354
KKCL,18-DEC-2019,965.0,965.0,950.35,954.2,341
KMSUGAR,18-DEC-2019,6.5,6.65,6.35,6.4,94672
KNRCON,18-DEC-2019,240.4,242.1,235.0,235.6,53365
KOHINOOR,18-DEC-2019,8.85,9.1,8.5,9.0,23145
KOKUYOCMLN,18-DEC-2019,74.95,75.45,72.95,74.35,144936
KOLTEPATIL,18-DEC-2019,254.9,259.0,243.55,245.05,353708
KOPRAN,18-DEC-2019,32.3,32.4,30.55,30.75,81236
KOTAKBANK,18-DEC-2019,1719.0,1725.95,1706.3,1724.35,4592668
KOTAKBKETF,18-DEC-2019,329.39,330.0,327.71,329.8,42894
KOTAKGOLD,18-DEC-2019,337.3,337.35,335.35,336.4,16615
KOTAKNIFTY,18-DEC-2019,125.95,126.3,125.56,126.15,115913
KOTAKNV20,18-DEC-2019,57.1,58.47,57.1,58.24,16372
KOTAKPSUBK,18-DEC-2019,253.72,253.99,249.01,251.33,4672
KOTARISUG,18-DEC-2019,9.7,9.85,9.65,9.75,10207
KOTHARIPET,18-DEC-2019,16.3,16.3,15.9,15.9,517
KOTHARIPRO,18-DEC-2019,60.85,60.9,59.2,59.35,1186
KPITTECH,18-DEC-2019,93.1,93.15,89.2,91.75,168688
KPRMILL,18-DEC-2019,675.0,685.05,667.4,672.05,17100
KRBL,18-DEC-2019,223.0,265.85,223.0,264.6,2618138
KREBSBIO,18-DEC-2019,89.85,89.85,84.3,85.1,439
KRIDHANINF,18-DEC-2019,2.6,2.6,2.55,2.55,71652
KRITIKA,18-DEC-2019,34.5,34.5,34.5,34.5,4000
KSB,18-DEC-2019,646.0,652.7,641.95,648.65,3584
KSCL,18-DEC-2019,471.2,478.0,468.55,476.4,25002
KSERASERA,18-DEC-2019,0.15,0.15,0.1,0.1,786717
KSHITIJPOL,18-DEC-2019,34.1,34.1,34.1,34.1,4000
KSK,18-DEC-2019,0.55,0.6,0.55,0.55,112502
KSL,18-DEC-2019,224.9,231.0,223.3,228.85,88694
KTIL,18-DEC-2019,29.45,29.45,27.0,28.3,15148
KTKBANK,18-DEC-2019,71.75,72.1,71.2,71.65,559154
KUANTUM,18-DEC-2019,460.65,475.25,460.0,461.75,236
KWALITY,18-DEC-2019,2.7,2.7,2.5,2.55,413033
L&TFH,18-DEC-2019,118.25,118.6,115.75,116.45,7560607
L&TFINANCE,18-DEC-2019,1071.0,1071.0,1071.0,1071.0,10
L&TFINANCE,18-DEC-2019,1040.0,1042.0,1040.0,1042.0,125
L&TFINANCE,18-DEC-2019,1070.25,1070.6,1070.0,1070.38,180
L&TFINANCE,18-DEC-2019,1050.0,1050.0,1050.0,1050.0,11
L&TINFRA,18-DEC-2019,987.0,1009.94,987.0,987.5,91
L&TINFRA,18-DEC-2019,981.11,985.01,981.11,985.01,40
L&TINFRA,18-DEC-2019,1871.0,1890.0,1871.0,1874.5,267
L&TINFRA,18-DEC-2019,1036.0,1040.0,1036.0,1038.51,212
L&TINFRA,18-DEC-2019,1952.0,1960.0,1952.0,1960.0,1345
LAGNAM,18-DEC-2019,10.15,10.5,10.15,10.5,6000
LAKPRE,18-DEC-2019,2.7,2.7,2.7,2.7,230
LAKSHVILAS,18-DEC-2019,18.6,18.7,18.4,18.5,2001459
LALPATHLAB,18-DEC-2019,1465.0,1507.6,1465.0,1489.3,99515
LAMBODHARA,18-DEC-2019,29.5,31.0,27.95,30.2,14890
LAOPALA,18-DEC-2019,144.0,144.55,138.2,142.25,65662
LASA,18-DEC-2019,17.6,18.0,16.9,17.25,44976
LAURUSLABS,18-DEC-2019,350.0,356.9,349.2,355.95,52111
LAXMIMACH,18-DEC-2019,3238.8,3268.0,3232.3,3250.1,2795
LEMONTREE,18-DEC-2019,60.15,60.25,58.1,58.6,432500
LFIC,18-DEC-2019,52.7,52.7,50.15,50.85,14
LGBBROSLTD,18-DEC-2019,243.95,247.0,239.0,240.2,12560
LGBFORGE,18-DEC-2019,2.3,2.35,2.2,2.35,12371
LIBAS,18-DEC-2019,47.0,48.5,47.0,47.2,246
LIBERTSHOE,18-DEC-2019,138.9,139.0,133.05,133.35,179590
LICHSGFIN,18-DEC-2019,443.1,449.75,437.55,442.25,3691867
LICNETFGSC,18-DEC-2019,19.9,20.13,19.61,19.88,949
LICNETFN50,18-DEC-2019,128.0,128.15,124.35,126.41,138
LICNFNHGP,18-DEC-2019,128.99,129.95,126.0,129.95,349
LINCOLN,18-DEC-2019,182.9,187.9,181.1,181.75,22402
LINCPEN,18-DEC-2019,188.45,194.95,188.45,192.65,10129
LINDEINDIA,18-DEC-2019,664.05,694.5,656.0,686.2,211076
LIQUIDBEES,18-DEC-2019,1000.01,1000.01,999.99,1000.0,669597
LIQUIDETF,18-DEC-2019,999.99,1000.01,999.99,1000.0,16560
LOKESHMACH,18-DEC-2019,34.15,34.75,34.0,34.1,21248
LOTUSEYE,18-DEC-2019,23.0,23.45,22.6,23.35,999
LOVABLE,18-DEC-2019,68.95,71.9,67.7,70.65,34553
LPDC,18-DEC-2019,1.65,1.65,1.6,1.6,7109
LSIL,18-DEC-2019,0.55,0.55,0.45,0.5,684858
LT,18-DEC-2019,1324.75,1325.95,1314.6,1319.35,2961222
LTI,18-DEC-2019,1648.0,1665.15,1636.5,1649.1,131624
LTTS,18-DEC-2019,1513.95,1513.95,1490.05,1498.15,87798
LUMAXIND,18-DEC-2019,1195.0,1195.0,1157.3,1173.1,1420
LUMAXTECH,18-DEC-2019,95.5,95.5,92.75,93.6,10980
LUPIN,18-DEC-2019,755.5,767.9,753.8,766.35,1247090
LUXIND,18-DEC-2019,1424.0,1437.9,1397.5,1420.55,47216
LYKALABS,18-DEC-2019,20.4,22.35,20.2,22.35,512686
LYPSAGEMS,18-DEC-2019,3.75,4.2,3.75,3.95,16310
M&M,18-DEC-2019,506.9,524.9,506.5,522.65,10092679
M&MFIN,18-DEC-2019,321.7,323.7,316.5,321.9,2401550
M&MFIN,18-DEC-2019,1059.0,1063.95,1059.0,1060.74,1084
M100,18-DEC-2019,17.66,17.96,17.66,17.9,72299
M14RG,18-DEC-2019,6.5,6.5,6.5,6.5,4500
M15RG,18-DEC-2019,5.66,5.66,5.66,5.66,500
M17RG,18-DEC-2019,4.9,4.9,4.9,4.9,10000
M50,18-DEC-2019,119.0,119.41,118.85,119.41,127
MAANALU,18-DEC-2019,59.3,63.6,58.25,58.95,10445
MACPOWER,18-DEC-2019,70.75,70.75,70.75,70.75,2000
MADHAV,18-DEC-2019,25.25,25.95,25.25,25.95,858
MADHUCON,18-DEC-2019,3.55,3.7,3.4,3.45,14778
MADRASFERT,18-DEC-2019,19.25,19.45,18.9,19.2,47322
MAGADSUGAR,18-DEC-2019,104.45,105.85,101.7,104.4,48103
MAGMA,18-DEC-2019,53.1,54.4,51.1,53.25,200730
MAGMA,18-DEC-2019,850.0,850.0,850.0,850.0,10
MAGNUM,18-DEC-2019,3.85,4.0,3.7,4.0,4185
MAHABANK,18-DEC-2019,11.65,11.75,11.55,11.65,238854
MAHAPEXLTD,18-DEC-2019,98.95,98.95,93.65,98.85,451
MAHASTEEL,18-DEC-2019,106.1,107.85,102.25,104.2,10749
MAHESHWARI,18-DEC-2019,227.35,229.0,223.5,227.95,63822
MAHICKRA,18-DEC-2019,81.0,83.2,81.0,82.95,12000
MAHINDCIE,18-DEC-2019,161.7,163.25,158.0,158.75,123239
MAHLIFE,18-DEC-2019,401.85,401.85,387.7,389.05,43828
MAHLOG,18-DEC-2019,371.7,379.9,371.7,373.75,10564
MAHSCOOTER,18-DEC-2019,4428.55,4524.6,4395.05,4489.3,3052
MAHSEAMLES,18-DEC-2019,372.95,372.95,369.0,370.95,6619
MAITHANALL,18-DEC-2019,458.2,473.05,455.0,463.15,15753
MAJESCO,18-DEC-2019,402.1,404.95,389.1,390.8,35686
MALUPAPER,18-DEC-2019,29.35,29.35,27.2,27.75,188738
MAN50ETF,18-DEC-2019,123.4,123.8,123.35,123.8,157
MANAKALUCO,18-DEC-2019,4.45,4.45,4.15,4.15,9806
MANAKCOAT,18-DEC-2019,4.25,4.25,3.85,3.9,5803
MANAKSIA,18-DEC-2019,33.4,33.5,32.75,32.9,18621
MANAKSTEEL,18-DEC-2019,8.1,8.75,7.5,8.3,16246
MANALIPETC,18-DEC-2019,17.65,17.65,17.2,17.25,38337
MANAPPURAM,18-DEC-2019,171.8,172.3,169.75,171.75,1206522
MANGALAM,18-DEC-2019,29.0,29.0,27.7,28.35,6145
MANGCHEFER,18-DEC-2019,27.75,28.55,27.65,28.0,7070
MANGLMCEM,18-DEC-2019,266.95,268.0,265.4,267.55,4528
MANGTIMBER,18-DEC-2019,8.95,9.0,8.5,9.0,10808
MANINDS,18-DEC-2019,44.4,44.4,42.2,42.35,97753
MANINFRA,18-DEC-2019,24.0,24.0,23.1,23.4,78082
MANUGRAPH,18-DEC-2019,13.75,15.0,13.75,14.7,10157
MARALOVER,18-DEC-2019,14.7,14.85,14.2,14.7,8390
MARATHON,18-DEC-2019,74.95,88.0,74.95,77.15,3130
MARICO,18-DEC-2019,331.2,339.85,330.0,338.8,2671082
MARINE,18-DEC-2019,100.0,100.4,100.0,100.4,10000
MARKSANS,18-DEC-2019,18.15,18.15,17.1,17.25,3456159
MARSHALL,18-DEC-2019,19.3,19.3,17.6,18.6,9000
MARUTI,18-DEC-2019,7220.0,7254.95,7164.0,7240.65,841740
MASFIN,18-DEC-2019,816.85,816.9,795.0,798.15,9980
MASTEK,18-DEC-2019,429.0,447.0,424.1,434.8,523499
MATRIMONY,18-DEC-2019,478.0,481.9,466.5,467.55,1424
MAWANASUG,18-DEC-2019,33.65,33.7,32.65,32.85,201665
MAXINDIA,18-DEC-2019,76.3,77.2,76.0,76.5,34186
MAXVIL,18-DEC-2019,44.65,47.85,44.15,45.85,240667
MAYURUNIQ,18-DEC-2019,215.25,219.0,213.15,216.6,6346
MAZDA,18-DEC-2019,384.3,386.5,377.1,381.75,3917
MBAPL,18-DEC-2019,70.0,70.0,69.0,69.0,200
MBECL,18-DEC-2019,4.55,4.9,4.5,4.8,332628
MBLINFRA,18-DEC-2019,4.4,4.55,4.2,4.4,11522
MCDHOLDING,18-DEC-2019,16.15,17.05,16.05,16.85,6299
MCDOWELL-N,18-DEC-2019,586.9,595.8,574.15,593.85,1884891
MCL,18-DEC-2019,116.8,122.3,116.8,121.9,54000
MCLEODRUSS,18-DEC-2019,5.2,5.2,4.8,4.8,880950
MCX,18-DEC-2019,1145.0,1160.5,1139.45,1158.7,142444
MEGASOFT,18-DEC-2019,6.2,6.5,6.15,6.3,8530
MEGH,18-DEC-2019,49.75,49.75,48.65,48.9,276022
MELSTAR,18-DEC-2019,1.35,1.35,1.35,1.35,1
MENONBE,18-DEC-2019,56.0,58.5,56.0,58.1,34580
MEP,18-DEC-2019,39.6,41.5,39.4,40.6,84368
MERCATOR,18-DEC-2019,1.0,1.0,0.95,0.95,503769
METALFORGE,18-DEC-2019,5.0,5.3,4.95,5.1,20981
METKORE,18-DEC-2019,0.25,0.35,0.25,0.35,15868
METROPOLIS,18-DEC-2019,1305.0,1320.0,1282.45,1306.5,43552
MFSL,18-DEC-2019,510.0,541.0,503.5,533.15,3576058
MGEL,18-DEC-2019,51.15,51.3,51.15,51.15,58000
MGL,18-DEC-2019,1075.0,1083.0,1057.05,1071.05,600847
MHRIL,18-DEC-2019,215.0,217.8,213.95,216.3,23481
MIC,18-DEC-2019,0.65,0.7,0.6,0.65,37053
MIDHANI,18-DEC-2019,153.5,156.5,152.15,154.15,460843
MINDACORP,18-DEC-2019,91.95,92.0,90.1,90.7,56273
MINDAIND,18-DEC-2019,340.4,343.0,336.0,338.0,105253
MINDTECK,18-DEC-2019,28.3,29.2,26.4,27.75,4811
MINDTREE,18-DEC-2019,772.4,785.9,760.0,766.8,992906
MIRCELECTR,18-DEC-2019,6.6,7.1,6.6,7.05,145568
MIRZAINT,18-DEC-2019,57.5,57.65,56.25,56.5,89629
MMFL,18-DEC-2019,344.8,344.8,333.05,338.8,3578
MMP,18-DEC-2019,153.0,153.0,153.0,153.0,600
MMTC,18-DEC-2019,19.8,22.9,19.5,20.4,6822456
MODIRUBBER,18-DEC-2019,38.0,38.0,38.0,38.0,10
MOHITIND,18-DEC-2019,4.7,4.95,4.7,4.95,335
MOHOTAIND,18-DEC-2019,9.35,9.35,9.1,9.35,10402
MOIL,18-DEC-2019,138.5,143.2,137.7,142.6,406880
MOKSH,18-DEC-2019,25.0,25.0,25.0,25.0,3000
MOLDTECH,18-DEC-2019,46.55,47.9,45.65,46.2,4013
MOLDTKPAC,18-DEC-2019,287.85,289.05,284.65,285.35,13711
MONTECARLO,18-DEC-2019,260.9,266.9,256.05,262.9,10448
MORARJEE,18-DEC-2019,12.6,12.6,12.15,12.6,565
MOREPENLAB,18-DEC-2019,16.75,16.8,15.95,16.05,600398
MOTHERSUMI,18-DEC-2019,142.0,148.3,140.05,147.0,11328157
MOTILALOFS,18-DEC-2019,763.8,772.0,752.05,757.8,35069
MOTOGENFIN,18-DEC-2019,39.6,39.6,33.8,36.05,587
MPHASIS,18-DEC-2019,869.0,869.0,862.05,864.95,122718
MPSLTD,18-DEC-2019,463.9,470.9,463.9,468.1,2602
MRF,18-DEC-2019,64603.15,64929.95,64000.0,64126.9,8346
MRO-TEK,18-DEC-2019,33.25,34.4,31.8,32.2,6248
MRPL,18-DEC-2019,42.6,42.8,39.65,41.5,1050253
MSPL,18-DEC-2019,4.8,5.55,4.8,5.2,4309
MSTCLTD,18-DEC-2019,143.9,145.85,138.4,143.75,157381
MTEDUCARE,18-DEC-2019,15.95,16.4,15.0,15.05,35623
MTNL,18-DEC-2019,9.45,9.5,9.0,9.2,2707491
MUKANDENGG,18-DEC-2019,12.4,12.45,12.0,12.0,3023
MUKANDLTD,18-DEC-2019,28.3,28.4,28.05,28.15,3790
MUKANDLTD,18-DEC-2019,5.5,5.6,5.5,5.6,70
MUKTAARTS,18-DEC-2019,36.3,37.35,36.15,36.6,7544
MUNJALAU,18-DEC-2019,46.8,49.4,46.2,47.0,1188982
MUNJALSHOW,18-DEC-2019,124.0,124.5,121.55,122.0,6820
MURUDCERA,18-DEC-2019,15.85,16.0,15.5,15.55,18298
MUTHOOTCAP,18-DEC-2019,498.5,498.5,479.4,486.7,5491
MUTHOOTFIN,18-DEC-2019,717.2,720.25,708.0,715.15,439512
MVL,18-DEC-2019,0.1,0.1,0.05,0.1,104240
N100,18-DEC-2019,598.95,599.99,594.96,596.06,6687
NABARD,18-DEC-2019,1195.0,1201.0,1195.0,1199.76,7609
NACLIND,18-DEC-2019,25.2,26.1,25.2,25.4,7362
NAGAFERT,18-DEC-2019,3.6,3.7,3.4,3.45,75849
NAGAROIL,18-DEC-2019,0.25,0.25,0.2,0.25,880038
NAGREEKCAP,18-DEC-2019,7.25,7.9,7.25,7.9,2236
NAGREEKEXP,18-DEC-2019,13.1,13.3,13.0,13.0,1263
NAHARCAP,18-DEC-2019,71.85,71.85,69.8,70.0,642
NAHARINDUS,18-DEC-2019,20.4,20.95,20.1,20.5,7846
NAHARPOLY,18-DEC-2019,30.6,32.5,30.6,31.65,735
NAHARSPING,18-DEC-2019,41.15,42.5,41.1,41.6,5058
NARMADA,18-DEC-2019,20.5,20.5,20.5,20.5,4000
NATCOPHARM,18-DEC-2019,582.1,587.0,577.4,584.6,27409
NATHBIOGEN,18-DEC-2019,356.05,358.3,350.55,355.8,8606
NATIONALUM,18-DEC-2019,42.9,43.05,42.2,42.4,9954686
NATNLSTEEL,18-DEC-2019,1.9,1.9,1.8,1.8,9239
NAUKRI,18-DEC-2019,2616.0,2641.85,2585.0,2629.8,217623
NAVINFLUOR,18-DEC-2019,943.0,973.0,943.0,960.95,81751
NAVKARCORP,18-DEC-2019,30.0,30.6,29.5,29.8,61176
NAVNETEDUL,18-DEC-2019,88.0,90.7,86.9,89.3,46554
NBCC,18-DEC-2019,35.95,36.3,35.1,35.3,17026784
NBIFIN,18-DEC-2019,1430.0,1460.0,1430.0,1460.0,30
NBVENTURES,18-DEC-2019,68.1,71.35,66.55,69.9,141357
NCC,18-DEC-2019,54.0,54.95,52.7,54.25,16722370
NCLIND,18-DEC-2019,83.85,85.0,82.5,83.65,36730
NDGL,18-DEC-2019,580.5,592.95,547.25,571.2,76
NDL,18-DEC-2019,27.25,27.5,27.1,27.45,6926
NDTV,18-DEC-2019,27.8,27.8,26.2,26.55,1877
NECCLTD,18-DEC-2019,5.3,5.35,5.2,5.25,16528
