SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAMNAAUTO,01-DEC-2017,64.25,65.95,62.5,63.1,2778023
JASH,01-DEC-2017,196.8,196.8,188.0,188.0,19200
JAYAGROGN,01-DEC-2017,401.2,407.45,396.0,397.9,13935
JAYBARMARU,01-DEC-2017,523.0,526.95,515.0,516.25,24658
JAYNECOIND,01-DEC-2017,8.5,8.65,8.2,8.6,119435
JAYSREETEA,01-DEC-2017,138.0,141.25,130.6,131.45,870306
JBCHEPHARM,01-DEC-2017,289.0,296.4,286.95,288.2,101945
JBFIND,01-DEC-2017,217.4,220.0,211.85,213.15,53868
JBMA,01-DEC-2017,524.0,553.95,522.55,533.65,273296
JCHAC,01-DEC-2017,2545.7,2553.9,2486.0,2499.6,4451
JENSONICOL,01-DEC-2017,7.55,7.8,7.3,7.65,20075
JETAIRWAYS,01-DEC-2017,682.5,685.3,647.75,654.95,3104783
JHS,01-DEC-2017,73.55,73.55,71.1,71.45,110484
JINDALPHOT,01-DEC-2017,78.15,81.45,77.4,78.15,8419
JINDALPOLY,01-DEC-2017,404.65,409.7,391.0,393.55,66623
JINDALSAW,01-DEC-2017,125.4,126.65,118.95,120.0,855496
JINDALSTEL,01-DEC-2017,173.45,177.1,165.2,168.15,8851477
JINDCOT,01-DEC-2017,11.3,11.3,10.7,10.8,37051
JINDRILL,01-DEC-2017,162.5,168.0,160.25,161.0,75512
JINDWORLD,01-DEC-2017,1189.0,1189.0,1155.0,1164.8,59195
JISLDVREQS,01-DEC-2017,73.85,79.0,73.85,74.3,646949
JISLJALEQS,01-DEC-2017,120.85,123.9,117.55,118.4,12115036
JITFINFRA,01-DEC-2017,49.0,51.0,48.65,49.0,13963
JKCEMENT,01-DEC-2017,1004.95,1012.35,975.3,984.4,23775
JKIL,01-DEC-2017,293.8,297.4,278.0,285.45,120217
JKLAKSHMI,01-DEC-2017,410.05,415.0,406.0,410.0,97640
JKPAPER,01-DEC-2017,121.95,123.9,115.65,117.25,820833
JKTYRE,01-DEC-2017,144.3,145.4,140.9,141.65,495354
JMA,01-DEC-2017,264.95,280.0,264.95,267.9,6782
JMCPROJECT,01-DEC-2017,571.0,615.0,561.0,566.4,83978
JMFINANCIL,01-DEC-2017,151.75,152.25,143.75,145.85,782758
JMTAUTOLTD,01-DEC-2017,5.1,5.3,5.05,5.05,316806
JOCIL,01-DEC-2017,190.0,190.0,187.05,187.7,8146
JPASSOCIAT,01-DEC-2017,18.35,18.55,17.55,17.7,46036123
JPINFRATEC,01-DEC-2017,14.15,14.5,13.8,13.9,925858
JPOLYINVST,01-DEC-2017,76.1,78.45,73.05,73.9,25011
JPPOWER,01-DEC-2017,7.1,7.1,6.75,6.85,2732682
JSL,01-DEC-2017,111.5,112.5,108.5,108.85,84929
JSLHISAR,01-DEC-2017,212.0,216.8,205.2,207.0,213442
JSWENERGY,01-DEC-2017,84.25,89.35,83.1,83.6,27297827
JSWHL,01-DEC-2017,1794.05,1805.95,1770.0,1790.3,1665
JSWSTEEL,01-DEC-2017,257.7,257.7,249.0,252.05,3410360
JSWSTEEL,01-DEC-2017,8.75,8.8,8.75,8.8,113538
JUBILANT,01-DEC-2017,664.95,704.7,660.3,694.65,1641957
JUBLFOOD,01-DEC-2017,1787.9,1787.9,1745.1,1752.7,317873
JUBLINDS,01-DEC-2017,217.05,249.0,217.0,231.05,307826
JUNIORBEES,01-DEC-2017,304.95,306.04,300.17,300.88,11793
JUSTDIAL,01-DEC-2017,532.2,535.0,505.45,509.95,1947276
JVLAGRO,01-DEC-2017,22.3,24.65,22.0,23.5,1301794
JYOTHYLAB,01-DEC-2017,379.2,389.0,379.15,385.4,231211
JYOTISTRUC,01-DEC-2017,10.35,10.5,9.95,10.1,254510
KABRAEXTRU,01-DEC-2017,127.0,129.4,119.15,120.25,331273
KAJARIACER,01-DEC-2017,724.05,733.9,715.35,718.35,145605
KAKATCEM,01-DEC-2017,413.95,426.7,406.0,409.2,133357
KALPATPOWR,01-DEC-2017,447.75,458.0,435.0,439.55,98460
KALYANIFRG,01-DEC-2017,320.5,334.45,320.5,332.65,708
KAMATHOTEL,01-DEC-2017,127.6,128.85,122.2,123.55,63678
KAMDHENU,01-DEC-2017,239.0,239.0,218.85,219.45,35400
KANANIIND,01-DEC-2017,11.15,11.15,10.2,10.55,82564
KANORICHEM,01-DEC-2017,101.75,105.6,97.25,98.8,454030
KANSAINER,01-DEC-2017,500.0,507.5,499.85,500.8,47254
KARMAENG,01-DEC-2017,40.85,43.6,40.4,40.8,3811
KARURVYSYA,01-DEC-2017,114.5,118.0,111.15,116.55,4695327
KAVVERITEL,01-DEC-2017,10.95,11.25,10.65,10.85,2797
KAYA,01-DEC-2017,927.55,936.05,901.0,912.55,17140
KCP,01-DEC-2017,129.45,130.0,121.0,121.5,423111
KCPSUGIND,01-DEC-2017,34.3,34.3,32.4,32.9,249842
KDDL,01-DEC-2017,320.0,320.0,305.65,310.0,7569
KEC,01-DEC-2017,324.0,326.8,312.0,314.55,200743
KECL,01-DEC-2017,43.9,46.4,43.25,44.15,342061
KEERTI,01-DEC-2017,41.5,41.5,40.5,40.9,6000
KEI,01-DEC-2017,399.0,407.0,384.0,386.95,493673
KELLTONTEC,01-DEC-2017,107.95,108.5,105.0,105.7,16514
KERNEX,01-DEC-2017,45.1,45.55,45.0,45.3,2524
KESARENT,01-DEC-2017,60.5,62.0,59.25,59.6,12502
KESORAMIND,01-DEC-2017,132.0,136.15,130.5,131.15,550287
KEYCORPSER,01-DEC-2017,63.0,64.95,58.85,59.95,1881
KGL,01-DEC-2017,1.25,1.25,1.2,1.2,457144
KHADIM,01-DEC-2017,690.75,694.95,682.3,688.7,32253
KHAITANLTD,01-DEC-2017,23.35,23.35,23.35,23.35,100
KHANDSE,01-DEC-2017,15.3,15.3,15.3,15.3,3275
KICL,01-DEC-2017,2390.05,2484.0,2390.05,2410.65,1042
KILITCH,01-DEC-2017,90.0,91.4,86.5,89.2,13999
KINGFA,01-DEC-2017,862.0,872.8,835.0,841.75,19552
KIOCL,01-DEC-2017,409.0,426.95,400.0,416.6,59600
KIRIINDUS,01-DEC-2017,551.2,573.9,551.2,557.95,467771
KIRLOSBROS,01-DEC-2017,258.3,298.25,256.8,282.85,440389
KIRLOSENG,01-DEC-2017,353.0,370.0,348.6,352.95,18966
KIRLOSIND,01-DEC-2017,1480.0,1489.95,1437.1,1449.95,208
KITEX,01-DEC-2017,305.7,307.0,295.5,296.95,58947
KKCL,01-DEC-2017,1882.25,1885.2,1851.0,1869.5,176
KKVAPOW,01-DEC-2017,390.0,390.0,361.0,361.0,1200
KMSUGAR,01-DEC-2017,20.95,21.5,20.2,20.6,123603
KNRCON,01-DEC-2017,279.8,281.0,268.0,269.2,190847
KOHINOOR,01-DEC-2017,72.1,73.2,69.0,69.55,177963
KOKUYOCMLN,01-DEC-2017,127.0,132.9,125.05,125.95,285740
KOLTEPATIL,01-DEC-2017,369.3,386.1,364.4,367.35,1433957
KOPRAN,01-DEC-2017,63.8,66.9,63.8,64.55,416787
KOTAKBANK,01-DEC-2017,1003.0,1011.75,1001.15,1005.15,2879595
KOTAKBKETF,01-DEC-2017,260.5,260.5,256.0,256.12,43083
KOTAKGOLD,01-DEC-2017,260.0,260.0,256.0,256.7,10063
KOTAKNIFTY,01-DEC-2017,104.14,104.22,102.5,102.53,215853
KOTAKNV20,01-DEC-2017,47.4,47.5,47.0,47.0,502
KOTAKPSUBK,01-DEC-2017,397.94,397.94,377.71,383.85,5018
KOTARISUG,01-DEC-2017,16.25,17.1,16.0,16.45,108384
KOTHARIPET,01-DEC-2017,34.4,36.25,33.65,34.0,329509
KOTHARIPRO,01-DEC-2017,197.0,199.8,193.1,195.3,3709
KPIT,01-DEC-2017,171.5,172.85,159.5,160.55,3106821
KPRMILL,01-DEC-2017,721.0,721.0,708.35,713.55,11051
KRBL,01-DEC-2017,603.0,618.95,592.1,616.85,35609
KREBSBIO,01-DEC-2017,115.0,115.0,109.0,110.0,1722
KRIDHANINF,01-DEC-2017,99.7,102.0,96.05,96.55,139048
KSBPUMPS,01-DEC-2017,870.0,903.7,850.25,860.55,28364
KSCL,01-DEC-2017,546.9,555.95,536.0,537.8,264181
KSERASERA,01-DEC-2017,0.15,0.2,0.15,0.2,958055
KSK,01-DEC-2017,8.05,8.05,8.05,8.05,153911
KSL,01-DEC-2017,375.45,379.95,367.6,368.75,64183
KTIL,01-DEC-2017,191.0,192.0,189.0,189.75,7527
KTKBANK,01-DEC-2017,157.25,157.25,152.35,153.15,1737436
KWALITY,01-DEC-2017,104.3,106.25,100.0,100.6,759376
L&TFH,01-DEC-2017,173.8,174.25,166.55,167.6,6461916
L&TFINANCE,01-DEC-2017,1051.0,1054.85,1051.0,1052.26,2201
L&TINFRA,01-DEC-2017,983.0,983.0,982.0,982.0,14
L&TINFRA,01-DEC-2017,1632.1,1636.75,1632.1,1636.75,100
L&TINFRA,01-DEC-2017,968.0,978.9,967.1,978.9,26
L&TINFRA,01-DEC-2017,1600.01,1609.5,1600.01,1609.5,105
L&TINFRA,01-DEC-2017,1025.0,1049.0,1025.0,1045.0,136
L&TINFRA,01-DEC-2017,1683.15,1696.99,1683.0,1689.82,5183
LAKPRE,01-DEC-2017,40.45,40.45,39.05,39.25,4735
LAKSHMIEFL,01-DEC-2017,32.2,33.0,31.3,31.65,297006
LAKSHVILAS,01-DEC-2017,171.0,173.0,169.45,170.75,936699
LALPATHLAB,01-DEC-2017,886.0,890.0,882.0,889.25,75759
LAMBODHARA,01-DEC-2017,72.55,73.0,70.3,70.95,36734
LAOPALA,01-DEC-2017,648.3,655.0,615.3,619.35,34391
LASA,01-DEC-2017,139.9,139.9,134.1,136.4,20598
LAURUSLABS,01-DEC-2017,549.0,549.5,522.0,525.95,207639
LAXMIMACH,01-DEC-2017,5800.0,5820.8,5656.6,5683.4,3696
LCCINFOTEC,01-DEC-2017,0.4,0.4,0.35,0.4,212371
LEEL,01-DEC-2017,283.0,284.9,269.0,274.6,143032
LEXUS,01-DEC-2017,116.4,122.8,116.4,118.0,93000
LFIC,01-DEC-2017,86.95,86.95,82.5,86.95,1593
LGBBROSLTD,01-DEC-2017,952.9,955.45,932.85,950.5,12561
LIBAS,01-DEC-2017,95.0,95.0,94.05,94.05,10000
LIBERTSHOE,01-DEC-2017,245.9,245.9,236.05,237.15,25803
LICHSGFIN,01-DEC-2017,585.5,591.0,568.0,571.05,1672266
LICNETFGSC,01-DEC-2017,17.0,17.0,16.95,16.95,420
LICNETFN50,01-DEC-2017,105.85,105.85,102.55,104.85,111
LICNETFSEN,01-DEC-2017,375.0,375.0,368.0,368.0,6
LICNFNHGP,01-DEC-2017,105.0,105.0,102.92,102.92,4
LINCOLN,01-DEC-2017,206.35,216.95,206.35,213.75,142348
LINCPEN,01-DEC-2017,291.5,301.45,290.45,299.7,31584
LINDEINDIA,01-DEC-2017,519.0,544.8,517.0,518.1,33419
LIQUIDBEES,01-DEC-2017,1000.0,1000.01,999.99,1000.0,845819
LITL,01-DEC-2017,0.9,0.95,0.85,0.9,5545658
LML,01-DEC-2017,9.0,9.0,8.7,8.7,145417
LOKESHMACH,01-DEC-2017,70.6,73.3,70.35,70.6,99915
LOTUSEYE,01-DEC-2017,33.8,33.85,32.0,32.35,6914
LOVABLE,01-DEC-2017,237.0,251.9,236.25,242.25,705478
LPDC,01-DEC-2017,5.2,5.35,4.95,5.1,39538
LSIL,01-DEC-2017,1.9,1.9,1.8,1.8,310034
LT,01-DEC-2017,1216.15,1235.0,1208.0,1211.65,1772981
LTI,01-DEC-2017,1017.0,1025.5,1009.0,1017.6,96378
LTTS,01-DEC-2017,1025.0,1119.0,1025.0,1104.05,205879
LUMAXIND,01-DEC-2017,1972.25,2069.9,1967.1,2016.85,13298
LUMAXTECH,01-DEC-2017,625.15,637.0,617.0,621.8,10768
LUPIN,01-DEC-2017,822.1,823.25,811.1,814.2,1747415
LUXIND,01-DEC-2017,1420.0,1485.0,1411.0,1427.4,65336
LYCOS,01-DEC-2017,5.5,5.7,5.4,5.5,1356182
LYKALABS,01-DEC-2017,62.9,65.35,61.25,61.55,309262
LYPSAGEMS,01-DEC-2017,40.7,41.5,37.9,38.25,462564
M&M,01-DEC-2017,1414.0,1426.95,1406.0,1409.4,1077343
M&MFIN,01-DEC-2017,443.8,461.2,438.6,441.05,3562347
M&MFIN,01-DEC-2017,1150.0,1150.0,1070.0,1070.01,50
M100,01-DEC-2017,20.51,20.69,20.4,20.45,24507
M50,01-DEC-2017,100.0,102.0,98.0,98.0,1342
MAANALU,01-DEC-2017,150.0,151.4,143.0,144.55,96123
MADHAV,01-DEC-2017,66.7,69.1,66.2,66.95,20171
MADHUCON,01-DEC-2017,32.65,35.0,32.4,32.6,347996
MADRASFERT,01-DEC-2017,41.0,41.4,39.55,41.0,2355841
MAGADSUGAR,01-DEC-2017,219.9,219.9,205.85,205.85,10110
MAGMA,01-DEC-2017,173.5,174.75,168.2,169.9,35756
MAGNUM,01-DEC-2017,12.2,13.25,12.2,12.95,48094
MAHABANK,01-DEC-2017,26.95,27.3,26.5,26.6,109803
MAHASTEEL,01-DEC-2017,71.5,71.95,67.0,68.0,30266
MAHESHWARI,01-DEC-2017,170.95,172.0,168.0,169.75,93000
MAHINDCIE,01-DEC-2017,247.85,253.4,240.1,241.6,85693
MAHLIFE,01-DEC-2017,478.0,487.7,461.0,469.1,65906
MAHLOG,01-DEC-2017,450.0,455.0,440.0,441.65,137028
MAHSCOOTER,01-DEC-2017,2750.1,2770.0,2729.95,2739.5,2179
MAHSEAMLES,01-DEC-2017,487.7,490.95,470.0,471.65,33678
MAITHANALL,01-DEC-2017,739.0,743.0,715.0,718.5,108333
MAJESCO,01-DEC-2017,541.2,574.5,541.2,555.9,590440
MALUPAPER,01-DEC-2017,35.4,40.7,33.35,37.0,392482
MANAKALUCO,01-DEC-2017,11.5,11.85,11.5,11.6,61612
MANAKCOAT,01-DEC-2017,16.9,17.5,16.25,16.45,182901
MANAKSIA,01-DEC-2017,82.3,83.95,78.9,79.0,155649
MANAKSTEEL,01-DEC-2017,46.85,46.85,44.05,44.25,40819
MANALIPETC,01-DEC-2017,40.65,41.3,38.35,38.6,1355249
MANAPPURAM,01-DEC-2017,106.0,106.6,100.8,101.45,7086850
MANAV,01-DEC-2017,16.6,16.6,16.15,16.15,12000
MANDHANA,01-DEC-2017,7.55,7.55,7.2,7.4,77014
MANGALAM,01-DEC-2017,164.7,165.9,160.0,161.05,49241
MANGCHEFER,01-DEC-2017,83.2,89.0,79.6,80.65,1066061
MANGLMCEM,01-DEC-2017,353.5,353.5,345.2,345.8,7419
MANGTIMBER,01-DEC-2017,37.25,38.5,36.1,36.8,94267
MANINDS,01-DEC-2017,118.2,122.5,117.0,118.25,1395996
MANINFRA,01-DEC-2017,62.25,63.85,61.15,61.65,434104
MANPASAND,01-DEC-2017,398.0,409.6,390.0,392.6,151621
MANUGRAPH,01-DEC-2017,50.1,52.5,49.85,49.95,46129
MARALOVER,01-DEC-2017,40.2,41.8,40.05,40.2,28320
MARATHON,01-DEC-2017,634.0,634.0,580.3,584.35,17252
MARICO,01-DEC-2017,307.0,313.3,303.3,310.4,1001880
MARKSANS,01-DEC-2017,39.4,39.85,38.3,38.4,6408360
MARUTI,01-DEC-2017,8660.0,8695.0,8593.0,8609.0,436589
MASFIN,01-DEC-2017,648.65,664.0,630.0,639.65,247690
MASTEK,01-DEC-2017,369.4,384.45,365.4,367.8,311503
MATRIMONY,01-DEC-2017,869.9,891.95,869.9,888.0,6793
MAWANASUG,01-DEC-2017,98.0,99.0,91.75,93.0,242983
MAXINDIA,01-DEC-2017,139.0,139.0,136.8,138.1,49004
MAXVIL,01-DEC-2017,86.85,92.4,86.55,87.65,631304
MAYURUNIQ,01-DEC-2017,464.0,468.9,458.0,461.9,72233
MAZDA,01-DEC-2017,386.0,425.0,386.0,403.3,35314
MBECL,01-DEC-2017,56.4,58.65,56.0,58.65,30555
MBLINFRA,01-DEC-2017,27.0,27.2,26.3,26.45,135618
MCDHOLDING,01-DEC-2017,51.25,54.0,49.0,49.35,203186
MCDOWELL-N,01-DEC-2017,3308.0,3333.5,3180.0,3211.4,388229
MCL,01-DEC-2017,288.8,288.8,288.8,288.8,2400
MCLEODRUSS,01-DEC-2017,238.3,244.7,213.5,219.15,4191519
MCX,01-DEC-2017,958.95,974.95,953.0,960.0,257004
MEGASOFT,01-DEC-2017,14.2,14.5,13.7,13.8,45160
MEGH,01-DEC-2017,107.45,110.5,105.0,105.75,2488083
MENONBE,01-DEC-2017,92.0,95.95,90.3,91.05,50974
MEP,01-DEC-2017,99.9,101.0,96.9,97.5,1109924
MERCATOR,01-DEC-2017,39.0,39.9,37.8,38.1,4106227
MERCK,01-DEC-2017,1120.0,1131.9,1117.0,1120.95,3424
METALFORGE,01-DEC-2017,34.85,34.85,33.5,33.7,7187
METKORE,01-DEC-2017,3.15,3.15,2.85,2.9,42853
MFSL,01-DEC-2017,548.0,555.45,545.85,547.15,296651
MGL,01-DEC-2017,1113.95,1127.7,1086.65,1095.1,246106
MHRIL,01-DEC-2017,346.9,350.8,339.0,340.2,26685
MIC,01-DEC-2017,11.75,12.55,11.65,12.2,5903788
MIDCAPIWIN,01-DEC-2017,74.8,74.81,73.4,73.54,1817
MILTON,01-DEC-2017,31.0,31.0,30.6,30.6,12000
MINDACORP,01-DEC-2017,197.5,201.8,191.95,193.0,646744
MINDAIND,01-DEC-2017,1276.9,1292.95,1228.0,1247.45,224423
MINDTECK,01-DEC-2017,73.85,77.4,72.9,73.3,56520
MINDTREE,01-DEC-2017,539.45,547.6,527.45,529.9,277028
MIRCELECTR,01-DEC-2017,55.5,56.65,51.25,51.85,5374493
MIRZAINT,01-DEC-2017,159.7,160.45,156.8,157.45,178594
MITCON,01-DEC-2017,67.0,67.0,67.0,67.0,2000
MKPL,01-DEC-2017,70.2,74.95,70.2,74.9,12000
MMFL,01-DEC-2017,933.25,945.8,912.0,920.65,24674
MMTC,01-DEC-2017,75.35,77.2,74.1,74.65,1323035
MOHITIND,01-DEC-2017,51.0,53.75,50.1,50.95,435545
MOHOTAMILL,01-DEC-2017,413.0,415.55,390.5,395.5,14751
MOIL,01-DEC-2017,247.1,250.0,232.5,233.85,993267
MOLDTECH,01-DEC-2017,66.0,77.7,66.0,74.9,1181408
MOLDTKPAC,01-DEC-2017,314.0,316.0,302.5,307.5,83461
MOMAI,01-DEC-2017,157.7,159.8,153.5,154.1,185600
MONNETISPA,01-DEC-2017,33.8,34.2,32.55,32.95,164502
MONSANTO,01-DEC-2017,2480.0,2490.0,2465.1,2466.95,5061
MONTECARLO,01-DEC-2017,526.4,538.0,521.0,523.7,25204
MORARJEE,01-DEC-2017,50.05,50.5,48.1,48.45,16211
MOREPENLAB,01-DEC-2017,23.0,26.9,23.0,25.75,19625828
MOSERBAER,01-DEC-2017,4.25,4.35,4.15,4.15,345868
MOTHERSUMI,01-DEC-2017,368.5,368.5,355.8,357.85,1708504
MOTILALOFS,01-DEC-2017,1309.0,1316.0,1277.0,1281.75,46454
MOTOGENFIN,01-DEC-2017,39.7,39.7,34.0,34.1,9079
MPHASIS,01-DEC-2017,732.95,745.0,716.0,720.0,127732
MPSLTD,01-DEC-2017,591.0,595.9,590.0,590.05,9596
MPTODAY,01-DEC-2017,118.05,123.0,118.0,123.0,16000
MRF,01-DEC-2017,68601.0,69099.95,65724.25,66169.15,11678
MRPL,01-DEC-2017,122.9,125.35,122.4,123.7,1514990
MSPL,01-DEC-2017,19.75,20.4,19.6,20.4,163337
MTEDUCARE,01-DEC-2017,82.9,87.5,77.0,81.5,2623025
MTNL,01-DEC-2017,21.4,22.45,21.25,21.35,1448750
MUKANDENGG,01-DEC-2017,51.5,52.85,50.1,50.1,8526
MUKANDLTD,01-DEC-2017,89.5,92.5,86.25,87.1,112683
MUKANDLTD,01-DEC-2017,8.8,8.8,7.1,7.1,196
MUKTAARTS,01-DEC-2017,106.9,110.75,104.25,106.45,1022838
MUNJALAU,01-DEC-2017,86.5,87.5,83.3,83.9,66287
MUNJALSHOW,01-DEC-2017,269.1,273.0,264.55,265.15,104539
MURUDCERA,01-DEC-2017,43.0,43.0,41.0,41.15,106123
MUTHOOTCAP,01-DEC-2017,648.6,660.65,626.6,640.0,8520
MUTHOOTFIN,01-DEC-2017,449.0,450.75,437.0,440.5,418230
MUTHOOTFIN,01-DEC-2017,1841.0,1841.0,1841.0,1841.0,10
N100,01-DEC-2017,430.99,440.0,427.0,435.04,1756
NABARD,01-DEC-2017,1178.0,1179.0,1177.0,1177.0,380
NACLIND,01-DEC-2017,47.2,47.4,45.45,45.6,28246
NAGAFERT,01-DEC-2017,16.25,16.75,16.15,16.25,751894
NAGAROIL,01-DEC-2017,4.2,4.35,4.1,4.15,315323
NAGREEKCAP,01-DEC-2017,48.4,49.05,47.2,49.0,127502
NAGREEKEXP,01-DEC-2017,53.0,55.75,50.0,50.7,51160
NAHARCAP,01-DEC-2017,152.15,153.9,147.25,149.35,10028
NAHARINDUS,01-DEC-2017,99.35,100.9,96.0,99.55,29224
NAHARPOLY,01-DEC-2017,61.2,62.05,60.6,60.85,20680
NAHARSPING,01-DEC-2017,110.0,112.5,108.35,109.3,35099
NAKODA,01-DEC-2017,0.4,0.45,0.35,0.45,71020
NATCOPHARM,01-DEC-2017,940.6,976.0,938.0,955.9,375807
NATHBIOGEN,01-DEC-2017,467.95,480.0,455.0,458.95,90762
NATIONALUM,01-DEC-2017,81.95,83.65,80.55,81.1,10602730
NATNLSTEEL,01-DEC-2017,44.65,46.4,44.25,45.0,109225
NAUKRI,01-DEC-2017,1288.0,1319.85,1261.05,1289.8,133310
NAVINFLUOR,01-DEC-2017,690.5,705.0,685.35,696.75,41174
NAVKARCORP,01-DEC-2017,188.0,188.95,184.0,184.45,43379
NAVNETEDUL,01-DEC-2017,174.45,174.5,166.1,167.8,35620
NBCC,01-DEC-2017,264.7,267.85,258.8,260.5,1386822
NBIFIN,01-DEC-2017,2549.0,2598.95,2505.0,2594.0,53
NBVENTURES,01-DEC-2017,140.25,143.3,137.1,137.9,348972
NCC,01-DEC-2017,123.95,126.0,120.1,120.9,7988798
NCLIND,01-DEC-2017,256.7,262.0,253.3,254.8,77890
NDGL,01-DEC-2017,950.0,960.0,880.0,894.1,1284
NDL,01-DEC-2017,169.5,171.1,165.0,165.8,65260
NDTV,01-DEC-2017,46.6,46.6,45.5,45.65,43490
NECCLTD,01-DEC-2017,34.55,34.55,32.8,33.0,336564
NECLIFE,01-DEC-2017,32.3,37.6,32.3,37.6,10985913
NELCAST,01-DEC-2017,100.95,108.7,100.75,103.0,1066208
NELCO,01-DEC-2017,115.3,116.9,111.8,112.5,42085
NESCO,01-DEC-2017,522.95,523.05,510.0,516.25,53671
NESTLEIND,01-DEC-2017,7659.95,7753.0,7630.05,7696.45,41006
NETWORK18,01-DEC-2017,55.3,56.8,53.5,53.8,2400970
NEULANDLAB,01-DEC-2017,971.0,990.05,950.0,952.25,17259
NEXTMEDIA,01-DEC-2017,20.05,21.0,20.0,20.95,104987
NFL,01-DEC-2017,63.5,63.9,62.1,62.45,486625
NH,01-DEC-2017,298.2,300.0,294.5,295.2,34984
NHAI,01-DEC-2017,1095.01,1098.0,1093.05,1095.1,3290
NHAI,01-DEC-2017,1194.99,1194.99,1187.0,1188.0,1266
NHAI,01-DEC-2017,1265.0,1268.0,1265.0,1267.0,562
NHAI,01-DEC-2017,1120.0,1124.99,1114.0,1124.99,143
NHAI,01-DEC-2017,1175.0,1175.0,1175.0,1175.0,150
NHAI,01-DEC-2017,1148.0,1149.5,1148.0,1149.33,200
NHBTF2014,01-DEC-2017,6869.99,6869.99,6805.1,6807.55,10
NHBTF2023,01-DEC-2017,6434.9,6434.9,6434.9,6434.9,47
NHPC,01-DEC-2017,28.35,28.65,27.9,27.95,3657189
NHPC,01-DEC-2017,1305.0,1305.0,1145.6,1284.99,32
NHPC,01-DEC-2017,1332.79,1332.79,1320.0,1320.66,353
NIACL,01-DEC-2017,636.8,636.9,618.5,619.8,96879
NIBL,01-DEC-2017,30.0,30.0,28.5,28.65,21610
NIF100IWIN,01-DEC-2017,112.47,112.47,110.87,110.87,1052
NIFTYBEES,01-DEC-2017,1066.99,1068.0,1044.0,1046.15,21024
NIFTYEES,01-DEC-2017,11900.0,11950.0,11900.0,11950.0,2
NIFTYIWIN,01-DEC-2017,105.0,105.5,104.0,104.14,420163
NIITLTD,01-DEC-2017,99.95,101.3,96.45,97.05,392588
NIITTECH,01-DEC-2017,637.8,647.35,627.15,631.35,213895
NILAINFRA,01-DEC-2017,23.1,24.0,22.7,22.85,3545173
NILKAMAL,01-DEC-2017,1778.4,1798.0,1732.0,1741.95,57037
NIPPOBATRY,01-DEC-2017,908.0,911.95,884.0,895.15,1186
NITCO,01-DEC-2017,88.95,99.15,88.9,92.9,2717912
NITESHEST,01-DEC-2017,13.2,13.2,11.8,12.05,1709120
NITINFIRE,01-DEC-2017,6.5,6.95,6.5,6.8,228287
NITINSPIN,01-DEC-2017,108.9,109.35,105.1,105.85,69070
NKIND,01-DEC-2017,69.45,69.45,69.45,69.45,1419
NLCINDIA,01-DEC-2017,105.8,108.8,104.9,107.9,945904
NMDC,01-DEC-2017,127.8,132.5,127.65,129.25,6297337
NOCIL,01-DEC-2017,177.4,178.95,174.75,175.15,321442
NOIDATOLL,01-DEC-2017,13.3,13.7,13.0,13.45,209490
NORBTEAEXP,01-DEC-2017,5.55,5.55,5.55,5.55,55
NRAIL,01-DEC-2017,387.4,416.8,386.55,406.6,219016
NRBBEARING,01-DEC-2017,151.4,155.45,146.25,147.0,199399
NSIL,01-DEC-2017,1339.9,1340.0,1320.05,1330.2,606
NTL,01-DEC-2017,4.7,4.7,4.3,4.35,22307
NTPC,01-DEC-2017,182.8,183.7,180.5,181.3,4373192
NTPC,01-DEC-2017,1360.0,1395.01,1350.0,1356.18,2435
NTPC,01-DEC-2017,13.65,13.67,13.63,13.64,27599
NTPC,01-DEC-2017,1070.15,1102.0,1070.15,1102.0,63
NTPC,01-DEC-2017,1152.0,1155.1,1152.0,1155.1,202
NUCLEUS,01-DEC-2017,562.05,602.0,557.75,567.45,1091302
NUTEK,01-DEC-2017,1.75,1.75,1.75,1.75,21962
NV20IWIN,01-DEC-2017,46.74,46.74,46.47,46.47,430
OBEROIRLTY,01-DEC-2017,488.1,492.0,471.2,474.8,162480
OCCL,01-DEC-2017,1275.0,1282.9,1239.0,1244.4,23032
OCL,01-DEC-2017,1568.65,1570.0,1529.95,1539.7,3744
OFSS,01-DEC-2017,3690.05,3757.95,3690.05,3704.85,14341
OIL,01-DEC-2017,361.6,366.25,359.25,360.4,325060
OILCOUNTUB,01-DEC-2017,50.1,51.35,46.0,47.15,79206
OISL,01-DEC-2017,3.8,3.95,3.75,3.8,113775
OMAXAUTO,01-DEC-2017,69.45,76.35,69.45,72.2,190650
OMAXE,01-DEC-2017,211.3,212.9,208.3,208.8,291748
OMFURN,01-DEC-2017,27.1,27.1,25.05,25.05,36000
OMKARCHEM,01-DEC-2017,75.6,78.5,74.55,75.0,162314
OMMETALS,01-DEC-2017,68.5,69.8,66.6,67.45,98641
ONELIFECAP,01-DEC-2017,26.55,28.5,26.55,27.05,5079
ONGC,01-DEC-2017,182.0,183.1,179.0,179.65,3451636
ONMOBILE,01-DEC-2017,57.1,58.35,56.3,56.6,258015
ONWARDTEC,01-DEC-2017,139.0,147.05,138.0,140.15,272410
OPTIEMUS,01-DEC-2017,80.8,83.45,77.0,78.15,3212
OPTOCIRCUI,01-DEC-2017,11.2,11.45,10.5,10.6,2353275
