SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXLEISUR,05-JUL-2019,324.0,326.85,319.0,321.05,86856
INOXWIND,05-JUL-2019,71.0,71.0,68.05,69.1,94177
INSECTICID,05-JUL-2019,652.0,663.95,649.0,651.7,6662
INSPIRISYS,05-JUL-2019,43.4,47.0,43.4,45.95,5188
INTELLECT,05-JUL-2019,265.4,266.0,262.8,263.55,121976
INTENTECH,05-JUL-2019,26.1,27.0,26.1,26.9,3866
INVENTURE,05-JUL-2019,11.8,12.55,11.8,12.0,909
IOB,05-JUL-2019,12.7,12.95,12.7,12.75,2701073
IOC,05-JUL-2019,157.5,157.5,148.95,152.2,13934319
IOLCP,05-JUL-2019,214.4,215.3,203.85,205.4,232127
IPAPPM,05-JUL-2019,432.0,432.2,428.65,429.05,50504
IPCALAB,05-JUL-2019,949.0,954.85,944.0,949.3,85563
IRB,05-JUL-2019,97.0,98.85,92.7,93.75,2602862
IRBINVIT,05-JUL-2019,65.65,65.7,65.32,65.46,255000
IRCON,05-JUL-2019,407.0,411.7,402.95,407.7,40531
IREDA,05-JUL-2019,1192.05,1192.05,1192.05,1192.05,15
IREDA,05-JUL-2019,1142.35,1142.35,1142.35,1142.35,56
IRFC,05-JUL-2019,1106.0,1109.0,1105.0,1105.06,79
IRFC,05-JUL-2019,1185.0,1185.0,1185.0,1185.0,300
IRFC,05-JUL-2019,1124.0,1124.0,1123.0,1124.0,270
IRFC,05-JUL-2019,1200.0,1243.0,1200.0,1243.0,7
IRFC,05-JUL-2019,1289.99,1290.0,1229.0,1229.05,292
IRFC,05-JUL-2019,1159.99,1160.0,1155.25,1155.39,573
IRFC,05-JUL-2019,1110.0,1115.0,1110.0,1112.22,827
IRFC,05-JUL-2019,1166.0,1173.0,1166.0,1173.0,41
ISEC,05-JUL-2019,221.15,227.0,219.05,221.45,64140
ISFT,05-JUL-2019,102.0,108.0,100.05,103.25,317
ISMTLTD,05-JUL-2019,5.95,6.2,5.9,5.95,7717
ITC,05-JUL-2019,277.65,281.85,268.0,279.45,37047327
ITDC,05-JUL-2019,260.65,269.35,255.2,255.8,27266
ITDCEM,05-JUL-2019,107.8,111.25,104.4,105.5,106933
ITI,05-JUL-2019,96.0,96.75,92.85,93.45,916649
IVC,05-JUL-2019,3.85,3.9,3.7,3.7,75930
IVP,05-JUL-2019,83.1,84.95,80.75,81.7,1960
IVRCLINFRA,05-JUL-2019,0.7,0.7,0.65,0.7,677787
IVZINGOLD,05-JUL-2019,3011.05,3100.0,3011.05,3100.0,7
IVZINNIFTY,05-JUL-2019,1277.2,1277.2,1277.2,1277.2,10
IZMO,05-JUL-2019,50.1,52.1,48.05,48.9,20473
J&KBANK,05-JUL-2019,41.45,41.45,39.5,39.85,619140
JAGRAN,05-JUL-2019,107.05,108.0,106.6,107.0,27015
JAGSNPHARM,05-JUL-2019,26.0,27.8,25.55,25.6,7635
JAIBALAJI,05-JUL-2019,25.75,27.4,25.55,26.25,6871
JAICORPLTD,05-JUL-2019,106.35,107.9,101.65,102.5,1133673
JAIHINDPRO,05-JUL-2019,0.7,0.7,0.7,0.7,1025
JAMNAAUTO,05-JUL-2019,51.65,53.6,51.0,51.4,331853
JAYAGROGN,05-JUL-2019,180.05,180.05,173.4,174.75,9179
JAYBARMARU,05-JUL-2019,211.9,212.8,196.65,201.45,14100
JAYNECOIND,05-JUL-2019,4.7,4.85,4.5,4.7,45356
JAYSREETEA,05-JUL-2019,54.2,54.7,51.55,52.15,33153
JBCHEPHARM,05-JUL-2019,360.0,367.1,360.0,365.0,19592
JBFIND,05-JUL-2019,13.45,13.9,13.35,13.6,24126
JBMA,05-JUL-2019,234.0,267.75,227.6,230.55,33659
JCHAC,05-JUL-2019,1760.0,1760.0,1701.5,1725.1,2681
JETAIRWAYS,05-JUL-2019,62.25,62.25,62.25,62.25,46984
JHS,05-JUL-2019,22.4,22.45,21.05,21.1,13623
JIKIND,05-JUL-2019,0.5,0.55,0.5,0.5,1120
JINDALPHOT,05-JUL-2019,28.05,28.05,28.05,28.05,2413
JINDALPOLY,05-JUL-2019,260.0,261.8,255.9,259.8,14434
JINDALSAW,05-JUL-2019,84.05,85.5,81.0,81.7,316217
JINDALSTEL,05-JUL-2019,142.5,142.75,133.1,134.1,12851706
JINDCOT,05-JUL-2019,2.6,2.6,2.4,2.5,39723
JINDRILL,05-JUL-2019,100.35,106.25,98.15,103.35,43965
JINDWORLD,05-JUL-2019,70.0,71.4,67.0,67.95,69585
JISLDVREQS,05-JUL-2019,23.2,23.2,21.05,21.1,152960
JISLJALEQS,05-JUL-2019,27.8,28.95,25.5,25.95,12525798
JITFINFRA,05-JUL-2019,8.7,8.85,8.7,8.7,2549
JKCEMENT,05-JUL-2019,1006.0,1018.8,984.05,1000.5,61717
JKIL,05-JUL-2019,155.0,156.8,152.0,153.1,105508
JKLAKSHMI,05-JUL-2019,335.0,342.5,333.1,339.65,49760
JKPAPER,05-JUL-2019,127.6,128.55,125.35,126.05,376499
JKTYRE,05-JUL-2019,79.95,80.35,78.8,79.2,276217
JMA,05-JUL-2019,30.0,30.65,29.1,30.0,3659
JMCPROJECT,05-JUL-2019,137.0,140.65,134.6,135.25,32946
JMFINANCIL,05-JUL-2019,77.0,79.45,76.0,76.35,312621
JMTAUTOLTD,05-JUL-2019,1.75,1.75,1.75,1.75,93067
JOCIL,05-JUL-2019,86.3,92.95,86.3,91.65,148
JPASSOCIAT,05-JUL-2019,3.0,3.0,2.95,2.95,2718343
JPINFRATEC,05-JUL-2019,1.5,1.55,1.45,1.55,679546
JPOLYINVST,05-JUL-2019,25.45,25.45,23.45,23.75,669
JPPOWER,05-JUL-2019,2.0,2.05,1.95,1.95,526365
JSL,05-JUL-2019,33.5,33.8,32.5,32.7,172415
JSLHISAR,05-JUL-2019,81.0,82.4,78.95,79.3,134347
JSWENERGY,05-JUL-2019,72.3,72.4,70.85,71.55,702665
JSWHL,05-JUL-2019,2949.9,2995.0,2900.0,2949.2,731
JSWSTEEL,05-JUL-2019,275.75,278.7,265.05,266.65,4112441
JSWSTEEL,05-JUL-2019,3.6,3.65,3.6,3.6,23074
JTEKTINDIA,05-JUL-2019,94.1,97.0,93.65,93.95,19025
JUBILANT,05-JUL-2019,496.2,498.45,481.75,484.8,139412
JUBLFOOD,05-JUL-2019,1268.0,1268.0,1228.5,1234.75,494812
JUBLINDS,05-JUL-2019,95.25,97.0,89.0,91.3,3669
JUNIORBEES,05-JUL-2019,286.7,287.0,282.0,282.75,61343
JUSTDIAL,05-JUL-2019,780.9,790.85,765.15,770.75,1858836
JVLAGRO,05-JUL-2019,1.05,1.05,1.0,1.05,68766
JYOTHYLAB,05-JUL-2019,161.5,165.0,159.15,163.0,71988
KABRAEXTRU,05-JUL-2019,82.65,88.0,81.0,82.6,14672
KAJARIACER,05-JUL-2019,585.0,595.75,558.45,561.55,1174750
KAKATCEM,05-JUL-2019,193.4,194.0,182.05,183.85,9032
KALPATPOWR,05-JUL-2019,531.5,536.0,505.0,512.3,164757
KALYANIFRG,05-JUL-2019,238.2,249.9,238.2,239.8,314
KAMATHOTEL,05-JUL-2019,42.35,43.0,41.25,41.8,36836
KAMDHENU,05-JUL-2019,164.15,164.8,160.0,160.8,10567
KANANIIND,05-JUL-2019,4.0,4.0,4.0,4.0,10
KANORICHEM,05-JUL-2019,57.15,57.2,54.1,54.8,15456
KANSAINER,05-JUL-2019,445.0,445.45,434.35,438.15,58298
KARDA,05-JUL-2019,203.0,211.0,203.0,205.1,66445
KARMAENG,05-JUL-2019,19.0,19.85,16.5,16.6,61838
KARURVYSYA,05-JUL-2019,70.4,71.7,69.65,70.05,458260
KAUSHALYA,05-JUL-2019,0.35,0.45,0.35,0.45,701
KAVVERITEL,05-JUL-2019,3.65,3.65,3.15,3.35,2743
KAYA,05-JUL-2019,565.6,565.65,525.0,531.05,7084
KCP,05-JUL-2019,84.0,85.0,82.6,82.95,19087
KCPSUGIND,05-JUL-2019,15.8,15.95,15.1,15.3,46791
KDDL,05-JUL-2019,425.0,430.0,415.0,424.6,501
KEC,05-JUL-2019,334.85,337.0,316.9,330.75,352968
KECL,05-JUL-2019,13.25,13.45,12.9,13.0,34611
KEI,05-JUL-2019,475.0,478.9,468.1,472.55,70775
KELLTONTEC,05-JUL-2019,28.4,28.4,26.3,26.7,68928
KERNEX,05-JUL-2019,26.0,26.7,25.0,26.55,4001
KESARENT,05-JUL-2019,40.2,44.0,40.2,42.35,3497
KESORAMIND,05-JUL-2019,68.9,70.85,65.1,65.65,273408
KGL,05-JUL-2019,1.05,1.05,0.95,0.95,1568914
KHADIM,05-JUL-2019,296.5,309.0,296.05,297.8,2082
KHAITANELE,05-JUL-2019,1.4,1.45,1.35,1.35,5694
KHAITANLTD,05-JUL-2019,21.65,25.5,21.0,24.0,1423
KICL,05-JUL-2019,1750.1,1781.0,1748.8,1778.7,800
KILITCH,05-JUL-2019,145.1,148.5,144.5,145.3,15313
KINGFA,05-JUL-2019,643.05,657.85,635.0,638.0,3613
KIOCL,05-JUL-2019,132.0,132.9,129.2,129.75,5322
KIRIINDUS,05-JUL-2019,506.6,508.3,505.0,505.05,40300
KIRLOSBROS,05-JUL-2019,196.0,198.5,186.6,190.2,25845
KIRLOSENG,05-JUL-2019,195.95,199.8,187.55,190.55,24237
KIRLOSIND,05-JUL-2019,798.05,807.95,790.0,790.5,273
KITEX,05-JUL-2019,101.05,101.05,100.0,100.35,23387
KKCL,05-JUL-2019,1165.15,1180.0,1143.7,1143.7,366
KMSUGAR,05-JUL-2019,8.4,8.4,7.7,7.75,54952
KNRCON,05-JUL-2019,284.0,289.0,276.5,280.15,140033
KOHINOOR,05-JUL-2019,16.5,16.95,15.75,16.55,48232
KOKUYOCMLN,05-JUL-2019,77.6,78.35,76.1,76.9,18930
KOLTEPATIL,05-JUL-2019,232.0,234.1,224.55,227.55,77700
KOPRAN,05-JUL-2019,36.55,38.0,36.55,37.05,20416
KOTAKBANK,05-JUL-2019,1504.85,1520.0,1500.05,1517.2,2967320
KOTAKBKETF,05-JUL-2019,323.35,324.0,321.0,321.54,81016
KOTAKGOLD,05-JUL-2019,294.6,299.4,294.3,297.6,18456
KOTAKNIFTY,05-JUL-2019,123.48,123.49,122.0,122.12,110669
KOTAKNV20,05-JUL-2019,58.24,58.24,56.51,57.08,43682
KOTAKPSUBK,05-JUL-2019,331.55,331.55,321.34,327.47,5243
KOTARISUG,05-JUL-2019,10.0,10.2,9.8,10.0,4224
KOTHARIPET,05-JUL-2019,16.7,17.35,16.55,17.05,7007
KOTHARIPRO,05-JUL-2019,72.95,73.0,68.1,71.35,4081
KPITTECH,05-JUL-2019,97.3,99.0,97.05,98.2,109202
KPRMILL,05-JUL-2019,609.7,618.6,609.7,610.05,16645
KRBL,05-JUL-2019,295.0,302.75,252.8,252.8,2080211
KREBSBIO,05-JUL-2019,77.5,79.45,75.2,76.05,678
KRIDHANINF,05-JUL-2019,11.3,11.3,11.0,11.3,116257
KRISHANA,05-JUL-2019,50.0,50.0,50.0,50.0,4000
KSB,05-JUL-2019,710.0,738.95,710.0,717.45,7621
KSCL,05-JUL-2019,479.9,482.8,452.1,465.65,91631
KSERASERA,05-JUL-2019,0.1,0.15,0.1,0.1,546056
KSK,05-JUL-2019,0.8,0.85,0.75,0.8,378429
KSL,05-JUL-2019,207.2,208.8,202.25,203.3,18646
KTIL,05-JUL-2019,44.95,48.75,43.5,48.75,22355
KTKBANK,05-JUL-2019,105.5,105.6,101.7,102.55,1178746
KWALITY,05-JUL-2019,4.05,4.05,4.05,4.05,117098
L&TFH,05-JUL-2019,122.65,127.15,119.5,124.05,23645855
L&TFINANCE,05-JUL-2019,1033.5,1033.5,1030.0,1031.16,50
L&TFINANCE,05-JUL-2019,1020.0,1020.0,1020.0,1020.0,21
L&TFINANCE,05-JUL-2019,1050.01,1050.01,1050.01,1050.01,259
L&TFINANCE,05-JUL-2019,1018.49,1018.49,1018.49,1018.49,30
L&TFINANCE,05-JUL-2019,1033.0,1033.0,1033.0,1033.0,558
L&TFINANCE,05-JUL-2019,1000.0,1000.0,1000.0,1000.0,75
L&TFINANCE,05-JUL-2019,1026.1,1031.0,1025.85,1028.25,207
L&TINFRA,05-JUL-2019,1010.7,1010.7,1010.65,1010.65,50
L&TINFRA,05-JUL-2019,1830.0,1840.0,1830.0,1830.0,20
L&TINFRA,05-JUL-2019,1006.5,1006.51,1006.5,1006.51,40
L&TINFRA,05-JUL-2019,1795.0,1798.0,1791.1,1792.05,87
L&TINFRA,05-JUL-2019,987.05,995.9,987.05,995.9,200
L&TINFRA,05-JUL-2019,1870.01,1870.01,1868.51,1868.51,158
LAKSHVILAS,05-JUL-2019,71.0,71.0,71.0,71.0,1410000
LAKSHVILAS,05-JUL-2019,70.7,73.9,70.5,70.95,2579160
LALPATHLAB,05-JUL-2019,1076.75,1115.0,1066.5,1078.35,67159
LAMBODHARA,05-JUL-2019,39.5,40.85,36.65,38.1,11714
LAOPALA,05-JUL-2019,199.6,200.95,193.5,200.0,77017
LASA,05-JUL-2019,11.9,12.45,11.4,12.15,68135
LAURUSLABS,05-JUL-2019,352.2,354.05,341.0,343.75,15416
LAXMICOT,05-JUL-2019,13.1,13.1,13.1,13.1,6000
LAXMIMACH,05-JUL-2019,5209.95,5220.0,5112.0,5118.6,1008
LEEL,05-JUL-2019,8.5,8.95,8.4,8.65,39102
LEMONTREE,05-JUL-2019,67.25,67.5,65.5,66.0,1080650
LFIC,05-JUL-2019,58.7,62.9,58.7,61.05,42
LGBBROSLTD,05-JUL-2019,334.05,338.8,330.0,332.6,3507
LGBFORGE,05-JUL-2019,3.65,3.95,3.65,3.9,15369
LIBAS,05-JUL-2019,54.75,54.75,54.75,54.75,3000
LIBERTSHOE,05-JUL-2019,116.4,117.15,113.0,113.5,66412
LICHSGFIN,05-JUL-2019,569.1,587.0,564.05,566.6,4537205
LICNETFGSC,05-JUL-2019,20.5,20.5,19.05,19.99,2953
LICNETFN50,05-JUL-2019,124.75,124.75,123.55,123.55,140
LICNETFSEN,05-JUL-2019,460.0,468.89,430.1,450.0,21
LINCOLN,05-JUL-2019,161.0,162.9,157.2,159.8,12748
LINCPEN,05-JUL-2019,203.95,204.0,202.0,202.0,207
LINDEINDIA,05-JUL-2019,517.9,539.0,510.1,530.9,66631
LIQUIDBEES,05-JUL-2019,1000.0,1000.01,999.99,1000.0,735896
LIQUIDETF,05-JUL-2019,1000.01,1000.01,999.99,1000.0,13497
LOKESHMACH,05-JUL-2019,47.45,47.5,45.5,45.75,11057
LOTUSEYE,05-JUL-2019,19.45,20.65,19.45,19.5,675
LOVABLE,05-JUL-2019,79.75,80.35,77.0,77.9,10682
LPDC,05-JUL-2019,2.45,2.45,2.35,2.4,4970
LSIL,05-JUL-2019,0.6,0.65,0.55,0.6,449675
LT,05-JUL-2019,1581.0,1591.65,1545.55,1558.35,3693134
LTI,05-JUL-2019,1658.75,1685.9,1632.0,1665.7,182866
LTTS,05-JUL-2019,1705.5,1728.0,1682.05,1700.55,139583
LUMAXIND,05-JUL-2019,1288.4,1296.85,1267.3,1286.4,4941
LUMAXTECH,05-JUL-2019,111.0,112.0,101.6,105.0,167168
LUPIN,05-JUL-2019,754.5,762.5,733.3,735.7,764023
LUXIND,05-JUL-2019,1207.05,1214.95,1195.5,1201.55,41159
LYKALABS,05-JUL-2019,22.05,22.6,21.1,21.35,24392
LYPSAGEMS,05-JUL-2019,5.15,5.15,4.85,4.9,7417
M&M,05-JUL-2019,672.0,675.3,638.5,642.05,3039710
M&MFIN,05-JUL-2019,396.1,416.45,393.7,397.3,4391280
M&MFIN,05-JUL-2019,1004.5,1007.5,1004.5,1007.5,114
M&MFIN,05-JUL-2019,1299.8,1299.89,1254.0,1254.0,300
M100,05-JUL-2019,18.59,18.63,18.2,18.53,21056
M50,05-JUL-2019,116.87,116.98,115.0,115.55,1117
MAANALU,05-JUL-2019,83.4,83.9,80.45,80.9,2450
MADHAV,05-JUL-2019,35.05,36.4,35.0,35.0,20
MADHUCON,05-JUL-2019,6.15,6.2,5.9,6.05,40561
MADRASFERT,05-JUL-2019,28.65,29.6,24.75,25.0,1042829
MAGADSUGAR,05-JUL-2019,133.0,137.05,125.95,128.0,19872
MAGMA,05-JUL-2019,127.25,130.15,122.15,125.25,107728
MAGNUM,05-JUL-2019,4.9,4.9,4.75,4.8,6226
MAHABANK,05-JUL-2019,16.7,16.75,16.15,16.65,1890702
MAHAPEXLTD,05-JUL-2019,78.0,79.05,77.75,79.05,700
MAHASTEEL,05-JUL-2019,163.6,174.0,163.5,169.3,5253
MAHESHWARI,05-JUL-2019,231.2,246.7,231.2,238.25,70231
MAHICKRA,05-JUL-2019,63.1,63.1,63.0,63.0,6000
MAHINDCIE,05-JUL-2019,224.05,228.5,224.0,226.75,30722
MAHLIFE,05-JUL-2019,417.6,427.0,398.15,402.6,65854
MAHLOG,05-JUL-2019,486.9,489.9,470.0,472.1,19859
MAHSCOOTER,05-JUL-2019,4630.0,4630.0,4500.0,4526.8,7192
MAHSEAMLES,05-JUL-2019,424.0,434.1,422.0,423.7,6069
MAITHANALL,05-JUL-2019,570.0,589.0,568.0,579.1,20719
MAJESCO,05-JUL-2019,525.0,525.05,507.0,519.5,39434
MALUPAPER,05-JUL-2019,20.1,21.05,20.0,20.95,5936
MAN50ETF,05-JUL-2019,120.0,120.0,118.75,118.79,1944
MANAKALUCO,05-JUL-2019,5.5,6.2,5.5,5.9,8650
MANAKCOAT,05-JUL-2019,3.8,4.1,3.8,4.1,3260
MANAKSIA,05-JUL-2019,38.85,38.85,35.35,37.0,10377
MANAKSTEEL,05-JUL-2019,17.5,17.85,16.85,17.1,5737
MANALIPETC,05-JUL-2019,23.1,23.35,22.7,23.0,62267
MANAPPURAM,05-JUL-2019,136.25,138.9,133.55,136.1,2293317
MANGALAM,05-JUL-2019,30.0,30.85,30.0,30.8,11758
MANGCHEFER,05-JUL-2019,37.55,37.75,35.05,35.3,80902
MANGLMCEM,05-JUL-2019,251.0,255.0,246.1,248.15,4963
MANGTIMBER,05-JUL-2019,9.95,10.4,9.7,9.9,17580
MANINDS,05-JUL-2019,54.5,55.05,52.15,53.1,244716
MANINFRA,05-JUL-2019,29.8,30.3,29.1,29.4,77626
MANPASAND,05-JUL-2019,44.9,45.2,43.05,45.2,759893
MANUGRAPH,05-JUL-2019,20.0,20.0,18.8,18.95,6574
MARALOVER,05-JUL-2019,21.5,21.5,20.15,20.55,4054
MARATHON,05-JUL-2019,99.45,99.45,91.4,92.4,7220
MARICO,05-JUL-2019,375.05,382.7,375.05,378.8,2242048
MARINE,05-JUL-2019,101.7,102.6,101.7,102.6,10000
MARKSANS,05-JUL-2019,19.6,19.75,19.15,19.25,333540
MARUTI,05-JUL-2019,6547.2,6579.0,6300.0,6360.0,866460
MASFIN,05-JUL-2019,605.0,617.95,601.15,610.25,10114
MASKINVEST,05-JUL-2019,33.4,33.4,33.4,33.4,72
MASTEK,05-JUL-2019,475.65,482.0,471.5,472.4,11206
MATRIMONY,05-JUL-2019,656.3,656.3,640.0,644.75,539
MAWANASUG,05-JUL-2019,49.5,49.75,45.6,47.35,111231
MAXINDIA,05-JUL-2019,68.25,69.0,67.25,68.05,79966
MAXVIL,05-JUL-2019,43.3,45.0,42.85,44.1,35192
MAYURUNIQ,05-JUL-2019,268.05,274.0,268.05,271.6,6544
MAZDA,05-JUL-2019,401.0,422.05,401.0,415.9,650
MBAPL,05-JUL-2019,52.0,55.0,52.0,55.0,15000
MBECL,05-JUL-2019,2.85,2.9,2.7,2.9,18816
MBLINFRA,05-JUL-2019,6.25,6.3,5.9,6.25,30215
MCDHOLDING,05-JUL-2019,18.75,19.1,18.4,18.75,9229
MCDOWELL-N,05-JUL-2019,574.2,585.7,565.8,580.5,1252555
MCL,05-JUL-2019,267.5,267.5,251.0,261.0,48000
MCLEODRUSS,05-JUL-2019,12.95,13.4,12.95,12.95,1114156
MCX,05-JUL-2019,865.7,884.95,844.7,848.05,438855
MEGASOFT,05-JUL-2019,7.5,7.9,7.5,7.65,3262
MEGH,05-JUL-2019,64.5,65.4,63.5,63.7,445622
MENONBE,05-JUL-2019,76.95,79.0,74.0,74.8,5569
MEP,05-JUL-2019,35.6,36.9,33.75,34.1,227769
MERCATOR,05-JUL-2019,1.75,1.75,1.65,1.65,2053023
METALFORGE,05-JUL-2019,7.55,7.55,7.55,7.55,5186
METKORE,05-JUL-2019,0.4,0.4,0.3,0.4,16373
METROPOLIS,05-JUL-2019,991.65,996.95,974.0,977.4,22873
MFSL,05-JUL-2019,414.0,427.5,411.45,416.2,960945
MGL,05-JUL-2019,832.45,832.45,805.45,808.9,242759
MHHL,05-JUL-2019,18.0,18.0,17.9,17.9,6000
MHRIL,05-JUL-2019,231.4,237.6,227.05,230.35,12827
MIC,05-JUL-2019,0.75,0.75,0.7,0.75,88956
MIDHANI,05-JUL-2019,130.7,130.7,124.2,125.45,52860
MIL,05-JUL-2019,8.7,8.7,8.7,8.7,875
MINDACORP,05-JUL-2019,106.3,107.8,105.5,106.45,471400
MINDAIND,05-JUL-2019,316.25,316.25,300.0,302.05,645157
MINDTECK,05-JUL-2019,43.9,43.9,40.05,42.15,8263
MINDTREE,05-JUL-2019,894.9,902.45,882.0,888.55,388909
MIRCELECTR,05-JUL-2019,17.5,18.05,17.0,17.4,129937
MIRZAINT,05-JUL-2019,68.6,68.8,65.1,66.05,270584
MITCON,05-JUL-2019,41.3,45.55,41.3,45.55,4000
MITTAL,05-JUL-2019,102.95,102.95,102.0,102.95,12500
MKPL,05-JUL-2019,72.5,72.5,72.0,72.0,8000
MMFL,05-JUL-2019,477.0,488.8,477.0,478.1,997
MMTC,05-JUL-2019,24.9,25.0,23.85,23.95,502028
MODIRUBBER,05-JUL-2019,42.0,42.0,42.0,42.0,495
MOHITIND,05-JUL-2019,5.95,6.1,5.65,5.85,6025
MOHOTAIND,05-JUL-2019,26.4,27.0,24.95,24.95,24018
MOIL,05-JUL-2019,155.2,156.75,152.75,153.95,181152
MOKSH,05-JUL-2019,19.5,20.4,19.45,20.35,15000
MOLDTECH,05-JUL-2019,53.8,55.25,51.5,51.95,7484
MOLDTKPAC,05-JUL-2019,277.7,277.7,270.6,273.35,32913
MONSANTO,05-JUL-2019,2210.0,2243.0,2178.45,2232.35,2547
MONTECARLO,05-JUL-2019,304.6,306.8,295.0,298.5,4801
MORARJEE,05-JUL-2019,12.5,13.35,12.25,12.3,15411
MOREPENLAB,05-JUL-2019,18.2,18.7,17.65,18.15,278459
MOTHERSUMI,05-JUL-2019,127.1,127.3,122.05,122.9,5590571
MOTILALOFS,05-JUL-2019,690.0,699.0,682.0,690.5,19430
MOTOGENFIN,05-JUL-2019,40.0,40.0,39.75,40.0,358
MPHASIS,05-JUL-2019,988.25,991.95,975.3,981.95,178833
MPSLTD,05-JUL-2019,571.1,584.0,570.15,576.4,2135
MRF,05-JUL-2019,56540.0,56714.1,55750.0,56003.15,3876
MRO-TEK,05-JUL-2019,27.95,27.95,27.15,27.7,242
MRPL,05-JUL-2019,60.4,60.4,59.4,59.6,350557
MSPL,05-JUL-2019,6.9,6.9,6.6,6.7,20259
MSTCLTD,05-JUL-2019,100.25,103.65,99.15,100.25,32702
MTEDUCARE,05-JUL-2019,42.5,42.5,40.1,40.75,179624
MTNL,05-JUL-2019,9.0,9.25,8.25,8.3,4078100
MUKANDENGG,05-JUL-2019,16.95,17.0,15.4,15.75,14002
MUKANDLTD,05-JUL-2019,43.55,44.95,43.5,44.0,17672
MUKTAARTS,05-JUL-2019,38.0,38.0,36.0,37.45,19022
MUNJALAU,05-JUL-2019,42.5,42.5,41.1,41.4,21706
MUNJALSHOW,05-JUL-2019,145.4,150.55,145.4,147.45,6631
MURUDCERA,05-JUL-2019,19.4,19.75,18.7,19.3,102438
MUTHOOTCAP,05-JUL-2019,702.5,706.75,699.0,700.1,2110
MUTHOOTFIN,05-JUL-2019,629.9,634.0,620.0,625.7,569412
MVL,05-JUL-2019,0.15,0.2,0.15,0.2,290134
N100,05-JUL-2019,536.0,537.5,530.01,532.73,4693
NACLIND,05-JUL-2019,30.8,31.0,28.25,30.15,35377
NAGAFERT,05-JUL-2019,5.05,5.15,4.9,4.95,367630
NAGAROIL,05-JUL-2019,0.25,0.3,0.25,0.25,293460
NAGREEKCAP,05-JUL-2019,8.6,8.65,8.45,8.45,1615
NAGREEKEXP,05-JUL-2019,17.55,19.35,17.3,19.2,1552
NAHARCAP,05-JUL-2019,82.8,83.8,80.3,82.7,1616
NAHARINDUS,05-JUL-2019,33.0,33.15,32.0,32.75,3131
NAHARPOLY,05-JUL-2019,34.0,34.05,32.6,33.3,1985
NAHARSPING,05-JUL-2019,72.25,72.75,70.45,70.65,3775
NANDANI,05-JUL-2019,8.5,8.5,8.5,8.5,5000
NATCOPHARM,05-JUL-2019,532.0,537.9,520.2,530.85,1013064
NATHBIOGEN,05-JUL-2019,421.9,425.0,413.1,416.9,3833
NATIONALUM,05-JUL-2019,50.7,50.8,48.25,48.8,9033367
NATNLSTEEL,05-JUL-2019,3.15,3.15,3.0,3.0,17868
NAUKRI,05-JUL-2019,2287.0,2296.8,2245.2,2256.7,60061
NAVINFLUOR,05-JUL-2019,710.0,716.0,698.0,700.6,17685
NAVKARCORP,05-JUL-2019,28.9,28.9,26.8,27.05,206153
NAVNETEDUL,05-JUL-2019,106.2,108.15,106.2,106.95,10620
NBCC,05-JUL-2019,61.85,62.05,57.05,57.6,11468022
NBIFIN,05-JUL-2019,1355.65,1400.45,1355.65,1400.0,293
NBVENTURES,05-JUL-2019,98.35,103.2,95.4,96.95,224173
NCC,05-JUL-2019,97.85,99.5,94.85,95.65,8777440
NCLIND,05-JUL-2019,129.25,132.15,129.25,130.9,20480
NDGL,05-JUL-2019,722.0,795.1,682.05,705.8,311
NDL,05-JUL-2019,39.05,40.0,38.5,38.85,21719
NDTV,05-JUL-2019,34.75,35.3,34.5,34.8,7208
NECCLTD,05-JUL-2019,6.8,7.2,6.7,6.85,21013
NECLIFE,05-JUL-2019,14.75,14.8,14.45,14.5,46934
NELCAST,05-JUL-2019,49.05,49.5,47.8,48.1,16478
NELCO,05-JUL-2019,302.45,303.9,292.35,294.1,37143
NEOGEN,05-JUL-2019,338.95,345.9,335.1,336.1,61967
NESCO,05-JUL-2019,558.55,564.15,537.1,548.7,12326
NESTLEIND,05-JUL-2019,11929.95,12000.0,11840.0,11956.9,35376
NETF,05-JUL-2019,119.86,119.86,118.49,118.76,59
NETWORK18,05-JUL-2019,27.45,27.8,26.2,26.4,191564
NEULANDLAB,05-JUL-2019,611.2,617.35,573.5,580.55,22894
NEWGEN,05-JUL-2019,306.95,307.9,301.1,303.6,10038
NEXTMEDIA,05-JUL-2019,14.0,15.35,14.0,14.9,1119
NFL,05-JUL-2019,39.85,40.5,36.2,36.6,977466
NH,05-JUL-2019,238.0,239.15,229.0,231.05,14151
NHAI,05-JUL-2019,1110.0,1111.99,1109.0,1110.25,13841
NHAI,05-JUL-2019,1199.9,1199.9,1199.0,1199.05,308
NHAI,05-JUL-2019,1145.0,1145.0,1145.0,1145.0,100
NHAI,05-JUL-2019,1230.0,1234.0,1229.99,1229.99,331
NHAI,05-JUL-2019,1090.0,1090.0,1090.0,1090.0,60
NHAI,05-JUL-2019,1129.0,1130.75,1128.0,1129.95,2002
NHAI,05-JUL-2019,1171.0,1175.0,1171.0,1175.0,660
NHBTF2014,05-JUL-2019,6555.0,6555.0,6525.0,6536.44,53
NHBTF2023,05-JUL-2019,6120.0,6120.0,6110.0,6110.0,3
NHBTF2023,05-JUL-2019,6250.0,6250.0,6250.0,6250.0,25
