SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2023,06-FEB-2019,6127.0,6200.0,6127.0,6200.0,187
NHPC,06-FEB-2019,23.95,25.2,23.65,24.2,3884160
NHPC,06-FEB-2019,1310.0,1310.0,1310.0,1310.0,7
NIACL,06-FEB-2019,178.95,178.95,173.0,174.6,22019
NIBL,06-FEB-2019,21.8,21.8,19.45,19.9,408
NIFTYBEES,06-FEB-2019,1147.0,1161.0,1146.09,1154.48,603612
NIFTYEES,06-FEB-2019,12850.0,13600.0,12359.0,12528.0,37
NIITLTD,06-FEB-2019,87.85,91.0,85.6,89.3,543780
NIITTECH,06-FEB-2019,1324.95,1334.2,1287.65,1296.65,560390
NILAINFRA,06-FEB-2019,6.9,6.9,6.4,6.65,233136
NILASPACES,06-FEB-2019,2.85,2.95,2.75,2.75,445250
NILKAMAL,06-FEB-2019,1295.0,1317.0,1280.0,1285.9,11586
NIPPOBATRY,06-FEB-2019,651.55,668.95,651.05,657.05,541
NITCO,06-FEB-2019,33.55,34.5,31.95,33.55,85965
NITESHEST,06-FEB-2019,5.65,5.85,5.3,5.45,43301
NITINFIRE,06-FEB-2019,1.3,1.3,1.25,1.25,86037
NITINSPIN,06-FEB-2019,87.95,88.05,83.65,86.7,48261
NKIND,06-FEB-2019,40.0,41.95,40.0,41.95,16
NLCINDIA,06-FEB-2019,62.95,62.95,61.5,62.4,108921
NMDC,06-FEB-2019,94.05,95.45,91.7,95.1,2069100
NOCIL,06-FEB-2019,127.25,130.15,123.6,124.8,758110
NOIDATOLL,06-FEB-2019,6.5,6.75,5.3,6.5,118639
NRAIL,06-FEB-2019,325.0,328.5,314.55,325.45,11310
NRBBEARING,06-FEB-2019,183.55,192.65,183.55,187.3,93255
NSIL,06-FEB-2019,1050.1,1050.1,1042.35,1044.6,1649
NTL,06-FEB-2019,1.55,1.55,1.45,1.45,5100
NTPC,06-FEB-2019,135.8,137.75,135.0,137.1,10675675
NTPC,06-FEB-2019,1195.0,1199.99,1195.0,1199.99,149
NTPC,06-FEB-2019,1259.9,1259.9,1259.9,1259.9,15
NTPC,06-FEB-2019,1299.98,1299.98,1260.0,1262.03,391
NTPC,06-FEB-2019,13.3,13.35,13.3,13.31,20205
NTPC,06-FEB-2019,1066.0,1066.0,1066.0,1066.0,78
NTPC,06-FEB-2019,1169.0,1169.0,1169.0,1169.0,15
NUCLEUS,06-FEB-2019,351.15,357.9,351.15,353.7,8402
NUTEK,06-FEB-2019,0.35,0.35,0.3,0.3,83451
OBEROIRLTY,06-FEB-2019,451.0,463.7,448.0,449.5,357971
OCCL,06-FEB-2019,1150.25,1162.4,1148.95,1149.1,1878
OFSS,06-FEB-2019,3820.0,3917.95,3818.15,3879.7,14215
OIL,06-FEB-2019,170.3,171.65,168.85,171.35,1216381
OILCOUNTUB,06-FEB-2019,12.25,12.6,12.0,12.35,20868
OISL,06-FEB-2019,2.3,2.3,2.2,2.2,3025
OLECTRA,06-FEB-2019,206.5,209.2,195.3,197.15,43740
OMAXAUTO,06-FEB-2019,82.4,85.9,82.35,83.3,60651
OMAXE,06-FEB-2019,212.85,213.65,210.8,211.65,303684
OMKARCHEM,06-FEB-2019,18.05,18.75,17.15,17.15,18907
OMMETALS,06-FEB-2019,30.45,32.5,29.15,31.85,40447
ONELIFECAP,06-FEB-2019,13.05,13.05,12.4,12.4,2640
ONEPOINT,06-FEB-2019,40.15,41.35,40.05,40.7,10000
ONGC,06-FEB-2019,143.4,147.75,142.5,146.7,5075180
ONMOBILE,06-FEB-2019,32.45,32.8,32.0,32.15,84587
ONWARDTEC,06-FEB-2019,58.95,59.0,55.25,56.75,4370
OPAL,06-FEB-2019,85.5,85.5,85.5,85.5,1000
OPTIEMUS,06-FEB-2019,106.25,106.35,100.9,103.45,10868
OPTOCIRCUI,06-FEB-2019,8.55,8.75,8.45,8.65,243337
ORBTEXP,06-FEB-2019,105.0,105.0,100.7,102.0,19669
ORCHIDPHAR,06-FEB-2019,3.8,3.8,3.6,3.6,29637
ORICONENT,06-FEB-2019,25.55,27.15,24.2,26.2,69587
ORIENTABRA,06-FEB-2019,23.0,23.5,21.4,21.8,34236
ORIENTALTL,06-FEB-2019,11.85,11.85,11.0,11.0,1740
ORIENTBANK,06-FEB-2019,92.5,92.8,88.6,91.75,4148348
ORIENTBELL,06-FEB-2019,153.45,155.0,140.65,146.9,32656
ORIENTCEM,06-FEB-2019,64.95,66.55,62.15,64.1,115764
ORIENTELEC,06-FEB-2019,137.6,140.0,135.65,139.45,29665
ORIENTHOT,06-FEB-2019,38.8,42.85,38.1,41.6,76675
ORIENTLTD,06-FEB-2019,150.0,152.8,140.25,141.8,636
ORIENTPPR,06-FEB-2019,33.8,34.9,32.05,34.15,521405
ORIENTREF,06-FEB-2019,202.15,202.75,198.5,200.25,21986
ORISSAMINE,06-FEB-2019,752.7,752.7,715.0,729.6,5324
ORTEL,06-FEB-2019,3.6,3.6,3.6,3.6,8670
ORTINLABSS,06-FEB-2019,14.15,14.15,13.15,13.4,5947
OSWALAGRO,06-FEB-2019,7.1,7.5,7.1,7.2,10766
OSWALSEEDS,06-FEB-2019,21.0,21.0,21.0,21.0,4000
PAGEIND,06-FEB-2019,24350.0,24350.0,24050.0,24177.1,26142
PAISALO,06-FEB-2019,305.1,307.0,305.0,305.0,146
PALASHSECU,06-FEB-2019,40.0,40.0,37.5,37.5,261
PALREDTEC,06-FEB-2019,39.85,39.95,36.1,38.4,6545
PANACEABIO,06-FEB-2019,147.85,147.85,139.05,141.7,17548
PANACHE,06-FEB-2019,82.0,82.0,82.0,82.0,1600
PANAMAPET,06-FEB-2019,107.1,111.0,103.6,107.5,20753
PAPERPROD,06-FEB-2019,176.85,177.0,165.55,166.6,23537
PARABDRUGS,06-FEB-2019,2.0,2.0,1.9,1.9,353
PARACABLES,06-FEB-2019,10.8,11.2,10.6,10.9,56976
PARAGMILK,06-FEB-2019,209.7,218.7,206.1,214.05,213253
PARIN,06-FEB-2019,66.0,66.0,66.0,66.0,2000
PARSVNATH,06-FEB-2019,5.2,5.4,4.45,4.7,445975
PATELENG,06-FEB-2019,26.85,27.05,23.55,23.95,379052
PATINTLOG,06-FEB-2019,39.45,39.5,37.7,38.15,10803
PATSPINLTD,06-FEB-2019,10.7,10.7,9.2,9.35,3221
PCJEWELLER,06-FEB-2019,66.45,67.15,61.55,66.25,18227450
PDMJEPAPER,06-FEB-2019,18.95,18.95,18.05,18.3,41182
PDPL,06-FEB-2019,9.95,9.95,9.5,9.5,454
PDSMFL,06-FEB-2019,265.0,265.0,255.0,262.0,3044
PEARLPOLY,06-FEB-2019,11.4,12.05,11.35,11.9,3310
PEL,06-FEB-2019,2167.1,2198.75,2112.0,2171.3,669449
PENIND,06-FEB-2019,34.65,34.9,34.2,34.5,56619
PENINLAND,06-FEB-2019,8.7,9.0,7.75,8.45,502679
PENPEBS,06-FEB-2019,56.45,58.45,56.0,56.7,3586
PERSISTENT,06-FEB-2019,643.0,675.1,633.55,658.25,424596
PETRONENGG,06-FEB-2019,33.9,33.9,31.0,31.0,1229
PETRONET,06-FEB-2019,219.8,220.7,215.7,219.45,2323154
PFC,06-FEB-2019,100.55,103.3,100.1,101.5,8176091
PFC,06-FEB-2019,1104.0,1104.0,1104.0,1104.0,28
PFC,06-FEB-2019,1152.5,1152.5,1150.0,1150.0,162
PFC,06-FEB-2019,1137.6,1139.0,1130.06,1136.24,140
PFC,06-FEB-2019,1173.0,1173.0,1173.0,1173.0,1
PFC,06-FEB-2019,1268.0,1268.0,1262.5,1267.73,87
PFIZER,06-FEB-2019,3000.0,3079.0,2971.0,3048.2,14293
PFOCUS,06-FEB-2019,55.5,55.5,49.5,50.35,51358
PFS,06-FEB-2019,14.1,14.65,13.5,14.15,585648
PGEL,06-FEB-2019,84.0,84.15,78.25,80.8,31944
PGHH,06-FEB-2019,9990.0,9990.0,9911.0,9977.9,2154
PGIL,06-FEB-2019,133.0,140.0,130.1,135.4,4320
PHILIPCARB,06-FEB-2019,162.8,165.95,158.0,161.7,832173
PHOENIXLTD,06-FEB-2019,566.1,579.2,555.9,571.7,226090
PIDILITIND,06-FEB-2019,1120.05,1132.25,1114.1,1125.0,242917
PIIND,06-FEB-2019,834.4,847.1,832.0,840.3,128309
PILANIINVS,06-FEB-2019,1974.0,1974.0,1851.0,1925.0,60
PILITA,06-FEB-2019,6.4,6.95,6.4,6.4,8946
PIONDIST,06-FEB-2019,126.0,127.05,111.05,114.75,32201
PIONEEREMB,06-FEB-2019,25.7,25.7,24.2,24.35,12311
PIRPHYTO,06-FEB-2019,26.55,27.45,26.55,27.45,8101
PITTIENG,06-FEB-2019,54.8,55.15,53.55,54.5,11708
PLASTIBLEN,06-FEB-2019,169.65,169.65,167.3,169.0,2759
PNB,06-FEB-2019,74.1,75.65,72.8,75.2,27503709
PNBGILTS,06-FEB-2019,28.75,29.25,28.7,29.1,48940
PNBHOUSING,06-FEB-2019,909.15,950.0,905.55,944.8,220517
PNC,06-FEB-2019,18.55,18.55,16.25,18.4,12002
PNCINFRA,06-FEB-2019,143.65,144.15,140.0,141.1,16710
PODDARHOUS,06-FEB-2019,481.05,483.05,452.05,459.85,1186
PODDARMENT,06-FEB-2019,161.0,162.45,155.6,156.2,3165
POKARNA,06-FEB-2019,173.0,174.75,167.0,169.7,9451
POLYMED,06-FEB-2019,217.05,217.65,215.0,215.3,8778
POLYPLEX,06-FEB-2019,482.3,483.6,481.25,482.5,23622
PONNIERODE,06-FEB-2019,131.75,134.0,130.05,131.0,2169
POWERFUL,06-FEB-2019,20.5,20.5,20.5,20.5,8000
POWERGRID,06-FEB-2019,186.25,188.75,184.75,186.8,2431491
POWERMECH,06-FEB-2019,815.0,815.05,790.0,803.8,2465
PPAP,06-FEB-2019,287.45,297.0,273.4,274.85,9806
PRABHAT,06-FEB-2019,49.55,50.3,47.1,48.25,327509
PRADIP,06-FEB-2019,1.55,1.55,1.55,1.55,4794
PRAENG,06-FEB-2019,7.35,7.6,7.1,7.5,36849
PRAJIND,06-FEB-2019,138.0,143.4,135.0,141.45,10062199
PRAKASH,06-FEB-2019,85.0,86.5,81.85,85.95,391656
PRAKASHCON,06-FEB-2019,3.8,3.8,3.4,3.45,145032
PRAKASHSTL,06-FEB-2019,0.25,0.3,0.25,0.3,27828
PRAXIS,06-FEB-2019,160.55,164.7,155.5,162.65,83297
PRECAM,06-FEB-2019,57.3,57.3,54.75,55.3,6263
PRECOT,06-FEB-2019,56.05,56.1,56.05,56.05,293
PRECWIRE,06-FEB-2019,211.05,213.05,205.1,208.45,13301
PREMEXPLN,06-FEB-2019,212.15,216.0,206.1,212.6,12620
PREMIER,06-FEB-2019,5.55,5.85,5.5,5.5,21310
PREMIERPOL,06-FEB-2019,23.3,25.0,23.1,24.75,4521
PRESSMN,06-FEB-2019,25.05,27.1,24.0,25.05,24168
PRESTIGE,06-FEB-2019,199.8,200.7,198.25,199.05,52984
PRICOLLTD,06-FEB-2019,41.0,41.0,39.4,40.25,87602
PRIMESECU,06-FEB-2019,41.45,42.9,41.05,41.3,20473
PROSEED,06-FEB-2019,0.5,0.55,0.45,0.5,174184
PROVOGE,06-FEB-2019,1.55,1.55,1.55,1.55,1089
PROZONINTU,06-FEB-2019,28.05,29.4,27.45,27.7,136910
PRSMJOHNSN,06-FEB-2019,67.4,76.5,64.45,75.3,1665794
PSB,06-FEB-2019,26.7,26.8,26.15,26.5,69714
PSL,06-FEB-2019,0.9,0.9,0.85,0.85,171303
PSPPROJECT,06-FEB-2019,380.05,390.95,380.0,386.0,18721
PSUBNKBEES,06-FEB-2019,330.0,330.0,320.0,325.06,344
PTC,06-FEB-2019,77.2,78.0,74.8,77.6,382372
PTL,06-FEB-2019,37.35,40.8,37.15,37.45,11082
PUNJABCHEM,06-FEB-2019,673.05,678.8,667.0,672.15,6089
PUNJLLOYD,06-FEB-2019,2.3,2.3,2.3,2.3,256657
PURVA,06-FEB-2019,69.2,72.4,66.35,68.1,56637
PVP,06-FEB-2019,3.55,3.55,3.4,3.4,154224
PVR,06-FEB-2019,1595.55,1620.0,1583.0,1593.5,137375
QGOLDHALF,06-FEB-2019,1466.2,1477.0,1464.5,1475.05,418
QNIFTY,06-FEB-2019,1116.0,1116.0,1116.0,1116.0,1
QUESS,06-FEB-2019,636.95,639.0,630.0,633.85,26811
QUICKHEAL,06-FEB-2019,185.9,187.85,180.0,183.7,66644
RADICO,06-FEB-2019,442.95,443.55,432.55,441.75,292893
RADIOCITY,06-FEB-2019,276.05,277.15,271.0,272.4,4304
RAIN,06-FEB-2019,97.9,108.2,97.9,107.1,1816177
RAINBOWPAP,06-FEB-2019,0.85,0.9,0.8,0.8,14820
RAJESHEXPO,06-FEB-2019,574.8,591.0,568.55,574.05,467269
RAJMET,06-FEB-2019,26.15,26.25,26.05,26.25,20000
RAJRAYON,06-FEB-2019,0.05,0.15,0.05,0.1,158443
RAJSREESUG,06-FEB-2019,20.5,21.15,20.5,20.8,20448
RAJTV,06-FEB-2019,42.0,43.0,41.7,41.75,485
RALLIS,06-FEB-2019,158.7,158.7,155.1,155.95,108746
RAMANEWS,06-FEB-2019,22.35,23.65,22.35,23.05,12456
RAMASTEEL,06-FEB-2019,98.85,101.4,94.5,96.1,148085
RAMCOCEM,06-FEB-2019,601.0,612.2,589.0,605.3,230271
RAMCOIND,06-FEB-2019,184.75,189.0,173.5,187.6,49137
RAMCOSYS,06-FEB-2019,229.5,229.5,221.5,222.25,8762
RAMKY,06-FEB-2019,117.0,123.35,116.9,119.9,24775
RAMSARUP,06-FEB-2019,0.25,0.25,0.25,0.25,72
RANASUG,06-FEB-2019,2.75,2.8,2.65,2.7,260158
RANEENGINE,06-FEB-2019,460.0,460.7,450.0,450.45,284
RANEHOLDIN,06-FEB-2019,1005.85,1074.9,981.3,1039.2,2429
RATNAMANI,06-FEB-2019,838.3,869.0,833.85,846.9,5694
RAYMOND,06-FEB-2019,728.0,732.8,697.6,711.1,510679
RBL,06-FEB-2019,554.1,554.1,535.0,537.8,7214
RBLBANK,06-FEB-2019,584.15,589.75,578.8,584.15,859597
RCF,06-FEB-2019,57.15,58.2,55.65,56.6,863703
RCOM,06-FEB-2019,5.25,6.55,4.85,5.5,272318926
RECLTD,06-FEB-2019,115.6,120.6,115.55,119.1,6609715
RECLTD,06-FEB-2019,1055.0,1055.0,1040.0,1040.0,55
RECLTD,06-FEB-2019,1091.9,1091.9,1091.9,1091.9,700
RECLTD,06-FEB-2019,1099.9,1099.9,1099.9,1099.9,5
RECLTD,06-FEB-2019,1173.0,1180.0,1173.0,1180.0,191
RECLTD,06-FEB-2019,1103.2,1116.0,1103.2,1116.0,250
REDINGTON,06-FEB-2019,67.65,69.5,66.9,67.55,239841
REFEX,06-FEB-2019,20.05,20.05,18.4,20.05,95065
RELAXO,06-FEB-2019,736.85,742.3,721.0,727.15,11025
RELCAPITAL,06-FEB-2019,153.15,156.35,135.9,144.1,42837613
RELCNX100,06-FEB-2019,114.63,114.63,113.92,113.92,48
RELCONS,06-FEB-2019,51.19,51.24,50.64,51.0,2312
RELDIVOPP,06-FEB-2019,29.16,29.16,29.16,29.16,71
RELIABLE,06-FEB-2019,59.8,59.8,59.8,59.8,2000
RELIANCE,06-FEB-2019,1296.25,1317.65,1294.25,1310.25,9411585
RELIGARE,06-FEB-2019,19.4,19.45,17.35,18.0,176651
RELINFRA,06-FEB-2019,224.9,229.0,141.4,154.3,87700480
RELNV20,06-FEB-2019,565.0,567.21,563.5,565.72,669
REMSONSIND,06-FEB-2019,136.0,136.0,120.35,123.35,31717
RENUKA,06-FEB-2019,10.0,10.2,9.9,10.0,501853
REPCOHOME,06-FEB-2019,395.0,395.0,378.55,382.9,383212
REPL,06-FEB-2019,42.0,43.05,41.95,42.05,24000
REPRO,06-FEB-2019,567.95,577.5,566.0,575.15,352
RESPONIND,06-FEB-2019,93.0,93.0,87.1,91.55,92413
RETFMID150,06-FEB-2019,59.8,59.8,59.5,59.5,4
REVATHI,06-FEB-2019,377.4,377.4,352.15,371.7,407
RHFL,06-FEB-2019,29.4,30.4,26.25,26.9,1087483
RHFL,06-FEB-2019,888.1,888.1,880.0,888.1,142
RHFL,06-FEB-2019,750.0,760.0,725.39,727.16,376
RHFL,06-FEB-2019,700.0,720.0,651.0,654.95,203
RHFL,06-FEB-2019,861.0,861.0,825.0,826.42,151
RICOAUTO,06-FEB-2019,64.95,65.55,61.6,62.55,179386
RIIL,06-FEB-2019,297.55,297.55,270.65,281.1,246238
RITES,06-FEB-2019,231.9,234.75,227.55,230.35,240400
RJL,06-FEB-2019,285.0,320.0,285.0,299.8,13031
RKDL,06-FEB-2019,8.2,8.2,7.35,7.75,7872
RKFORGE,06-FEB-2019,485.05,489.8,471.55,485.45,74197
RMCL,06-FEB-2019,25.1,25.1,24.4,24.8,255703
RMDRIP,06-FEB-2019,52.1,52.35,49.5,52.25,88000
RML,06-FEB-2019,390.0,392.0,382.0,385.0,3456
RNAM,06-FEB-2019,137.25,163.7,133.4,160.5,2018296
RNAVAL,06-FEB-2019,8.0,8.8,7.55,8.2,5058333
ROHLTD,06-FEB-2019,104.25,105.05,101.15,102.85,10521
ROLLT,06-FEB-2019,2.5,2.8,2.35,2.45,24712
ROLTA,06-FEB-2019,4.35,4.35,4.35,4.35,153245
ROSSELLIND,06-FEB-2019,73.15,75.45,69.5,72.75,14116
RPGLIFE,06-FEB-2019,214.0,222.45,208.55,215.9,15611
RPOWER,06-FEB-2019,12.0,13.6,10.2,12.75,197150927
RPPINFRA,06-FEB-2019,94.95,105.95,87.3,100.4,162275
RRSLGETF,06-FEB-2019,18.08,18.1,18.04,18.06,5431
RSSOFTWARE,06-FEB-2019,28.5,28.9,27.0,27.55,49566
RSWM,06-FEB-2019,188.2,189.9,181.0,182.1,15752
RSYSTEMS,06-FEB-2019,50.45,51.0,48.3,50.3,32665
RTNINFRA,06-FEB-2019,3.35,3.35,2.9,3.0,848887
RTNPOWER,06-FEB-2019,3.0,3.15,2.5,2.85,7515283
RUBYMILLS,06-FEB-2019,279.05,285.9,273.95,278.55,6346
RUCHINFRA,06-FEB-2019,2.65,2.65,2.65,2.65,5759
RUCHIRA,06-FEB-2019,109.0,111.55,108.35,109.2,15690
RUCHISOYA,06-FEB-2019,6.7,6.7,6.4,6.45,745926
RUPA,06-FEB-2019,330.25,333.0,321.25,324.05,8418
RUSHIL,06-FEB-2019,453.05,495.0,438.5,487.4,65232
SABTN,06-FEB-2019,3.55,3.55,3.55,3.55,17306
SADBHAV,06-FEB-2019,190.05,191.05,184.0,188.5,32438
SADBHIN,06-FEB-2019,90.0,90.9,85.15,87.55,2441
SAGARDEEP,06-FEB-2019,98.95,98.95,90.5,97.2,101542
SAGCEM,06-FEB-2019,595.85,605.0,595.0,597.05,685
SAIL,06-FEB-2019,45.75,47.8,44.55,47.3,11978877
SAKAR,06-FEB-2019,61.95,61.95,59.75,59.85,18000
SAKETH,06-FEB-2019,82.0,82.0,82.0,82.0,2000
SAKHTISUG,06-FEB-2019,10.3,10.55,10.0,10.1,98263
SAKSOFT,06-FEB-2019,256.95,259.65,250.0,256.85,2188
SAKUMA,06-FEB-2019,37.5,39.2,37.15,38.95,1179217
SALASAR,06-FEB-2019,272.75,284.0,244.0,273.2,61678
SALONA,06-FEB-2019,65.55,68.0,61.85,62.4,2381
SALORAINTL,06-FEB-2019,18.5,18.5,18.05,18.05,150
SALSTEEL,06-FEB-2019,5.65,5.75,5.45,5.55,28031
SALZERELEC,06-FEB-2019,112.15,112.9,110.6,112.3,9188
SAMBHAAV,06-FEB-2019,3.9,3.95,3.35,3.5,27775
SANCO,06-FEB-2019,14.35,14.6,13.9,14.4,6971
SANDESH,06-FEB-2019,694.9,705.95,690.95,693.5,1065
SANDHAR,06-FEB-2019,273.95,285.0,270.5,283.3,35553
SANGAMIND,06-FEB-2019,58.65,59.55,56.2,58.3,17986
SANGHIIND,06-FEB-2019,54.45,56.8,52.0,54.15,125323
SANGHVIFOR,06-FEB-2019,25.0,25.0,22.9,23.15,660
SANGHVIMOV,06-FEB-2019,94.05,95.0,90.0,93.2,24246
SANGINITA,06-FEB-2019,36.9,38.0,36.9,38.0,10000
SANOFI,06-FEB-2019,6340.2,6530.0,6340.2,6452.3,3908
SANWARIA,06-FEB-2019,8.8,8.85,8.1,8.25,2128577
SARDAEN,06-FEB-2019,257.65,257.9,248.1,250.35,19632
SAREGAMA,06-FEB-2019,592.55,602.0,575.0,582.3,10927
SARLAPOLY,06-FEB-2019,25.5,26.35,25.25,25.6,10953
SARVESHWAR,06-FEB-2019,23.65,23.65,23.3,23.3,9600
SASKEN,06-FEB-2019,620.0,629.5,607.0,612.35,4490
SASTASUNDR,06-FEB-2019,96.9,97.0,94.15,96.15,8652
SATHAISPAT,06-FEB-2019,9.1,9.1,8.7,8.7,6774
SATIN,06-FEB-2019,256.6,261.1,244.75,249.9,69897
SBIETFQLTY,06-FEB-2019,95.9,96.9,95.9,96.74,3494
SBILIFE,06-FEB-2019,585.0,590.0,575.0,579.4,690808
SBIN,06-FEB-2019,285.85,289.75,283.5,289.05,12149759
SBIN,06-FEB-2019,11640.0,11650.0,11639.95,11644.94,118
SBIN,06-FEB-2019,11350.0,11350.0,11350.0,11350.0,10
SCAPDVR,06-FEB-2019,0.55,0.6,0.55,0.55,7229
SCHAEFFLER,06-FEB-2019,5541.3,5546.1,5337.2,5386.45,1273
SCHAND,06-FEB-2019,212.1,218.5,210.65,216.2,6269
SCHNEIDER,06-FEB-2019,85.7,86.55,84.15,84.65,25036
SCI,06-FEB-2019,38.8,38.8,37.25,37.45,275711
SDBL,06-FEB-2019,142.95,142.95,136.95,139.3,20203
SEAMECLTD,06-FEB-2019,349.95,349.95,284.2,288.65,35300
SECURCRED,06-FEB-2019,80.0,80.0,80.0,80.0,600
SELAN,06-FEB-2019,165.0,165.0,160.5,161.6,46511
SELMCL,06-FEB-2019,1.1,1.1,1.1,1.1,7300
SEPOWER,06-FEB-2019,4.1,4.15,3.95,4.1,3005
SEQUENT,06-FEB-2019,73.15,74.15,68.1,68.95,530139
SESHAPAPER,06-FEB-2019,987.95,987.95,947.05,957.3,2589
SETCO,06-FEB-2019,30.3,30.85,28.8,29.1,151786
SETFGOLD,06-FEB-2019,2997.0,3010.0,2986.6,2998.0,3454
SETFNIF50,06-FEB-2019,111.95,112.55,111.56,112.1,1530965
SETFNIFBK,06-FEB-2019,279.65,285.0,275.17,276.59,743
SETFNN50,06-FEB-2019,275.0,275.0,267.0,269.84,3770
SFL,06-FEB-2019,1251.4,1276.75,1229.25,1265.4,31135
SGBAUG24,06-FEB-2019,3060.0,3060.0,3030.5,3043.43,310
SGBDEC25XI,06-FEB-2019,3005.05,3020.0,3000.0,3020.0,106
SGBFEB24,06-FEB-2019,3040.0,3050.0,3030.0,3046.51,511
SGBJAN26,06-FEB-2019,3015.0,3015.0,3015.0,3015.0,1
SGBJAN27,06-FEB-2019,3025.0,3025.0,3025.0,3025.0,1
SGBJUL25,06-FEB-2019,3020.0,3030.0,3018.12,3028.02,11
SGBMAR25,06-FEB-2019,3026.0,3030.0,3025.0,3030.0,52
SGBMAY25,06-FEB-2019,3020.02,3030.0,3020.02,3030.0,66
SGBMAY26,06-FEB-2019,3089.0,3100.0,3051.0,3051.0,10
SGBNOV23,06-FEB-2019,3088.0,3200.0,3040.0,3190.0,114
SGBNOV24,06-FEB-2019,3030.0,3042.9,3009.0,3041.85,224
SGBNOV25VI,06-FEB-2019,3100.0,3100.0,3100.0,3100.0,3
SGBNOV26,06-FEB-2019,2950.0,3011.0,2850.0,3011.0,18
SGBOCT25,06-FEB-2019,3015.0,3015.0,3015.0,3015.0,42
SGBOCT25IV,06-FEB-2019,3000.0,3000.0,3000.0,3000.0,5
SGBOCT26,06-FEB-2019,2850.0,3000.0,2850.0,3000.0,3
SGBSEP24,06-FEB-2019,3065.0,3065.0,3041.1,3054.93,439
SGL,06-FEB-2019,7.2,7.4,6.85,6.85,11127
SHAHALLOYS,06-FEB-2019,18.1,19.15,18.1,18.95,1690
SHAKTIPUMP,06-FEB-2019,382.15,404.0,382.15,398.55,37917
SHALBY,06-FEB-2019,136.0,136.95,132.1,135.3,18992
SHALPAINTS,06-FEB-2019,63.35,64.4,60.0,62.85,73701
SHANKARA,06-FEB-2019,330.25,337.7,321.1,323.65,118056
SHANTIGEAR,06-FEB-2019,127.75,128.85,126.5,126.85,44201
SHARDACROP,06-FEB-2019,321.85,325.55,320.0,321.9,87123
SHARDAMOTR,06-FEB-2019,1265.05,1280.1,1225.0,1246.65,691
SHARIABEES,06-FEB-2019,243.77,255.0,243.77,248.57,283
SHARONBIO,06-FEB-2019,3.5,3.75,3.5,3.5,13660
SHEMAROO,06-FEB-2019,339.95,343.5,336.0,340.7,12311
SHILPAMED,06-FEB-2019,383.8,383.8,374.5,379.75,7025
SHILPI,06-FEB-2019,1.65,1.65,1.6,1.6,13721
SHIRPUR-G,06-FEB-2019,52.1,52.1,48.0,49.45,8416
SHIVAMAUTO,06-FEB-2019,40.0,40.0,37.55,37.95,54933
SHIVAMILLS,06-FEB-2019,51.0,51.0,49.0,49.95,2851
SHIVATEX,06-FEB-2019,178.6,178.6,172.05,173.6,219
SHK,06-FEB-2019,167.15,170.0,160.85,166.65,30739
SHOPERSTOP,06-FEB-2019,503.8,506.5,495.3,501.65,37277
SHREECEM,06-FEB-2019,15800.0,16150.0,15614.05,16031.15,13200
SHREEPUSHK,06-FEB-2019,128.0,135.75,128.0,130.7,60585
SHREERAMA,06-FEB-2019,5.65,5.65,5.35,5.5,31910
SHRENIK,06-FEB-2019,95.75,95.75,93.0,93.25,140000
SHREYANIND,06-FEB-2019,120.55,121.8,114.4,116.0,21207
SHREYAS,06-FEB-2019,190.2,199.4,190.15,198.6,2174
SHRIPISTON,06-FEB-2019,1058.0,1058.0,964.25,988.5,538
SHRIRAMCIT,06-FEB-2019,1594.8,1594.85,1541.9,1551.8,10507
SHRIRAMEPC,06-FEB-2019,8.95,9.5,8.5,8.75,144106
SHUBHLAXMI,06-FEB-2019,49.0,49.85,48.6,49.35,28000
SHYAMCENT,06-FEB-2019,5.35,5.5,5.15,5.2,28763
SICAGEN,06-FEB-2019,19.95,20.45,19.55,19.8,6919
SICAL,06-FEB-2019,123.45,123.7,116.35,122.1,20155
SIEMENS,06-FEB-2019,995.6,1030.85,990.0,1020.55,1126560
SIGIND,06-FEB-2019,42.0,42.4,39.1,40.45,9221
SIL,06-FEB-2019,14.7,14.75,13.65,13.75,10540
SILINV,06-FEB-2019,195.4,198.4,189.65,194.65,10777
SILLYMONKS,06-FEB-2019,75.25,75.25,75.25,75.25,1200
SILVERTUC,06-FEB-2019,123.1,124.9,123.1,124.9,10000
SIMBHALS,06-FEB-2019,9.5,9.8,9.05,9.1,13310
SIMPLEXINF,06-FEB-2019,139.95,142.95,132.3,134.95,192789
SINTERCOM,06-FEB-2019,60.0,60.0,59.0,59.0,4000
SINTEX,06-FEB-2019,8.1,8.8,7.55,8.65,4476317
SIRCA,06-FEB-2019,233.0,239.0,215.0,222.8,40800
SIS,06-FEB-2019,759.45,770.0,753.85,765.9,287122
SITASHREE,06-FEB-2019,0.65,0.65,0.65,0.65,6006
SITINET,06-FEB-2019,5.55,5.6,4.95,5.05,454277
SIYSIL,06-FEB-2019,344.0,350.0,340.25,345.9,13097
SJVN,06-FEB-2019,25.35,25.65,25.35,25.5,644612
SKFINDIA,06-FEB-2019,1909.5,1929.0,1902.25,1924.4,17404
SKIL,06-FEB-2019,13.55,13.55,13.55,13.55,546
SKIPPER,06-FEB-2019,60.8,60.95,49.0,56.3,511608
