SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JVLAGRO,13-APR-2017,21.4,21.95,20.75,20.85,141728
JYOTHYLAB,13-APR-2017,355.0,371.0,355.0,370.15,105402
JYOTISTRUC,13-APR-2017,9.1,9.25,8.9,9.1,200815
KABRAEXTRU,13-APR-2017,119.5,121.9,117.55,119.0,4735
KAJARIACER,13-APR-2017,661.0,667.85,646.85,665.3,201130
KAKATCEM,13-APR-2017,326.25,326.25,319.35,321.2,21616
KALPATPOWR,13-APR-2017,337.9,342.0,331.05,340.15,52491
KALYANIFRG,13-APR-2017,350.0,350.0,344.0,350.0,1125
KAMATHOTEL,13-APR-2017,34.35,37.4,34.1,35.75,322414
KAMDHENU,13-APR-2017,95.5,97.4,93.1,93.7,26153
KANANIIND,13-APR-2017,15.2,16.15,14.55,16.15,209300
KANORICHEM,13-APR-2017,73.25,73.95,72.3,72.6,41290
KANSAINER,13-APR-2017,380.95,384.4,379.1,381.0,116882
KARMAENG,13-APR-2017,46.85,46.95,45.4,45.6,2629
KARURVYSYA,13-APR-2017,120.8,120.8,118.3,118.65,558574
KAUSHALYA,13-APR-2017,3.9,4.05,3.9,4.0,49519
KAVVERITEL,13-APR-2017,13.35,13.35,13.3,13.3,220
KAYA,13-APR-2017,822.95,902.6,822.95,866.45,126962
KCP,13-APR-2017,121.0,124.9,118.6,119.75,243678
KCPSUGIND,13-APR-2017,38.15,38.8,37.3,37.55,182514
KDDL,13-APR-2017,221.5,226.95,218.05,220.2,10028
KEC,13-APR-2017,210.2,219.9,207.0,216.3,1061671
KECL,13-APR-2017,41.8,43.4,41.1,42.5,252496
KEI,13-APR-2017,195.1,198.0,191.0,191.75,397835
KELLTONTEC,13-APR-2017,121.0,124.25,119.4,120.7,85866
KERNEX,13-APR-2017,52.7,52.7,49.5,50.55,39231
KESARENT,13-APR-2017,56.8,56.8,52.5,53.05,4589
KESORAMIND,13-APR-2017,149.55,153.45,149.3,150.45,309657
KGL,13-APR-2017,1.4,1.45,1.35,1.35,871432
KHAITANELE,13-APR-2017,32.0,33.95,31.65,32.8,1243
KHAITANLTD,13-APR-2017,16.4,16.4,16.4,16.4,141
KHANDSE,13-APR-2017,15.55,16.65,15.55,16.65,500
KICL,13-APR-2017,1691.15,1720.0,1690.0,1694.65,1517
KILITCH,13-APR-2017,52.65,55.0,52.65,54.35,6378
KINGFA,13-APR-2017,826.0,845.0,826.0,841.8,3369
KIOCL,13-APR-2017,16.7,16.7,16.7,16.7,2
KIRIINDUS,13-APR-2017,284.0,287.4,282.55,283.65,78921
KIRLOSBROS,13-APR-2017,289.75,290.0,278.75,287.35,56332
KIRLOSENG,13-APR-2017,392.7,392.75,386.75,390.0,8809
KIRLOSIND,13-APR-2017,1311.05,1349.45,1290.0,1305.05,1574
KITEX,13-APR-2017,425.5,430.5,425.1,428.2,21595
KKCL,13-APR-2017,1730.0,1730.0,1705.6,1707.85,234
KMSUGAR,13-APR-2017,28.3,28.3,27.3,27.4,137856
KNRCON,13-APR-2017,194.95,197.1,192.65,194.1,57680
KOHINOOR,13-APR-2017,80.6,81.1,78.6,79.15,148727
KOKUYOCMLN,13-APR-2017,91.2,93.5,91.2,92.35,39941
KOLTEPATIL,13-APR-2017,178.15,186.0,176.45,177.25,424102
KOPRAN,13-APR-2017,99.2,101.4,94.5,95.1,2771470
KOTAKBANK,13-APR-2017,879.0,884.0,872.5,879.5,937868
KOTAKBKETF,13-APR-2017,221.36,221.37,220.1,220.5,251
KOTAKGOLD,13-APR-2017,262.2,262.4,260.25,261.65,25975
KOTAKNIFTY,13-APR-2017,918.15,921.74,918.01,919.17,3057
KOTAKNV20,13-APR-2017,40.5,40.5,40.5,40.5,931
KOTAKPSUBK,13-APR-2017,354.0,356.9,348.51,354.05,5411
KOTARISUG,13-APR-2017,13.9,14.15,13.6,13.7,11625
KOTHARIPET,13-APR-2017,30.8,31.8,29.75,30.75,550499
KOTHARIPRO,13-APR-2017,207.35,208.5,202.4,204.25,9652
KPIT,13-APR-2017,132.85,132.85,128.8,129.1,546504
KPRMILL,13-APR-2017,706.5,715.05,699.25,701.0,11972
KRBL,13-APR-2017,410.85,412.95,408.0,408.55,43795
KREBSBIO,13-APR-2017,91.3,98.5,91.3,92.0,487
KRIDHANINF,13-APR-2017,65.0,66.0,62.4,63.0,65187
KRISHANA,13-APR-2017,37.3,38.1,37.3,37.8,64000
KSBPUMPS,13-APR-2017,724.65,734.0,716.25,724.85,7618
KSCL,13-APR-2017,549.9,552.55,542.0,544.0,261517
KSERASERA,13-APR-2017,0.2,0.2,0.15,0.15,255546
KSK,13-APR-2017,8.65,8.85,8.65,8.85,3974748
KSL,13-APR-2017,380.2,383.35,369.0,370.3,212436
KTIL,13-APR-2017,223.0,225.55,218.0,219.55,15594
KTKBANK,13-APR-2017,153.65,157.65,153.6,154.2,3552527
KWALITY,13-APR-2017,160.0,161.45,156.4,158.1,859781
L&TFH,13-APR-2017,124.0,124.0,121.0,121.55,1908830
L&TFINANCE,13-APR-2017,1050.0,1053.9,1050.0,1050.77,1845
L&TINFRA,13-APR-2017,1551.1,1565.0,1551.1,1554.15,838
L&TINFRA,13-APR-2017,981.0,981.0,958.09,980.66,70
L&TINFRA,13-APR-2017,1510.0,1512.5,1506.0,1509.0,2098
L&TINFRA,13-APR-2017,990.0,990.0,990.0,990.0,40
L&TINFRA,13-APR-2017,1577.0,1581.1,1575.1,1580.91,595
LAKPRE,13-APR-2017,39.55,44.45,39.0,42.6,10561
LAKSHMIEFL,13-APR-2017,53.6,54.8,50.4,53.05,841683
LAKSHVILAS,13-APR-2017,176.0,177.0,169.45,170.9,834061
LALPATHLAB,13-APR-2017,970.0,980.0,965.05,969.65,138369
LAMBODHARA,13-APR-2017,80.4,81.5,78.2,78.65,28598
LAOPALA,13-APR-2017,528.0,530.0,521.1,522.0,5042
LAURUSLABS,13-APR-2017,511.5,517.9,505.0,505.9,93634
LAXMICOT,13-APR-2017,18.4,18.8,18.4,18.5,84000
LAXMIMACH,13-APR-2017,4340.0,4409.0,4311.05,4351.1,13522
LCCINFOTEC,13-APR-2017,0.3,0.3,0.25,0.25,40310
LGBBROSLTD,13-APR-2017,609.95,635.9,606.5,625.35,44320
LGBFORGE,13-APR-2017,6.8,6.8,6.7,6.7,17681
LIBAS,13-APR-2017,61.9,61.9,61.9,61.9,2000
LIBERTSHOE,13-APR-2017,170.95,171.8,167.3,168.5,26126
LICHSGFIN,13-APR-2017,630.0,635.25,624.2,632.25,1107319
LICNETFGSC,13-APR-2017,16.89,16.89,16.89,16.89,6091
LICNETFN50,13-APR-2017,93.5,93.5,93.5,93.5,6
LINCOLN,13-APR-2017,229.7,233.0,226.0,228.55,48631
LINCPEN,13-APR-2017,299.8,299.85,292.0,293.15,2139
LINDEINDIA,13-APR-2017,468.3,494.0,468.3,481.5,88260
LIQUIDBEES,13-APR-2017,1000.0,1000.01,999.99,999.99,412511
LITL,13-APR-2017,3.45,3.5,3.35,3.45,2562391
LLOYDELENG,13-APR-2017,252.0,256.15,250.2,251.45,158138
LML,13-APR-2017,12.8,13.25,12.65,12.7,355148
LOKESHMACH,13-APR-2017,87.0,88.0,85.0,85.9,13726
LOTUSEYE,13-APR-2017,34.45,36.0,34.45,35.35,83214
LOVABLE,13-APR-2017,246.0,247.95,245.0,245.2,15524
LPDC,13-APR-2017,3.45,3.6,3.45,3.6,9302
LSIL,13-APR-2017,1.8,1.9,1.75,1.85,74594
LT,13-APR-2017,1694.5,1694.5,1672.45,1678.55,1316989
LTI,13-APR-2017,712.7,725.0,693.9,717.6,159957
LTTS,13-APR-2017,778.15,790.0,772.0,778.15,17160
LUMAXIND,13-APR-2017,1365.2,1367.45,1348.0,1353.35,1398
LUMAXTECH,13-APR-2017,509.55,517.7,501.2,507.35,3685
LUPIN,13-APR-2017,1447.5,1454.9,1430.0,1434.65,747073
LUXIND,13-APR-2017,760.0,768.9,755.0,761.3,8754
LYCOS,13-APR-2017,7.7,7.8,7.55,7.6,481579
LYKALABS,13-APR-2017,55.2,57.45,55.2,55.7,203057
LYPSAGEMS,13-APR-2017,69.0,69.85,66.3,66.75,53357
M&M,13-APR-2017,1273.0,1281.7,1269.05,1280.5,552209
M&MFIN,13-APR-2017,335.2,339.95,331.25,332.5,1179162
M100,13-APR-2017,18.29,18.29,18.0,18.15,7316
M50,13-APR-2017,86.99,87.19,86.23,86.45,1748
MAANALU,13-APR-2017,121.95,122.75,113.15,119.8,4429
MADHAV,13-APR-2017,71.95,72.0,70.0,70.65,44639
MADHUCON,13-APR-2017,49.7,56.75,49.4,51.7,1284333
MADRASFERT,13-APR-2017,28.7,28.7,27.1,28.7,600132
MAGMA,13-APR-2017,120.95,123.0,119.0,119.7,276016
MAGNUM,13-APR-2017,3.8,4.0,3.8,3.9,9436
MAHABANK,13-APR-2017,35.2,35.45,34.5,34.65,249669
MAHASTEEL,13-APR-2017,94.0,102.9,94.0,98.25,98638
MAHESHWARI,13-APR-2017,93.8,93.8,92.5,92.5,8000
MAHINDCIE,13-APR-2017,221.85,228.85,218.6,223.7,141711
MAHLIFE,13-APR-2017,400.2,410.0,400.2,407.05,41417
MAHSCOOTER,13-APR-2017,1949.65,1984.9,1940.0,1954.8,10437
MAHSEAMLES,13-APR-2017,351.65,354.45,347.0,350.3,38844
MAITHANALL,13-APR-2017,424.2,432.3,424.0,426.15,13111
MAJESCO,13-APR-2017,397.0,405.0,390.1,393.55,202115
MALUPAPER,13-APR-2017,36.0,36.15,33.5,34.65,158976
MALWACOTT,13-APR-2017,9.0,9.0,9.0,9.0,100
MANAKALUCO,13-APR-2017,6.3,6.85,6.3,6.7,30666
MANAKCOAT,13-APR-2017,11.2,11.65,10.65,11.05,26608
MANAKINDST,13-APR-2017,38.5,39.45,38.5,39.45,128663
MANAKSIA,13-APR-2017,68.85,69.0,65.5,65.85,41063
MANAKSTEEL,13-APR-2017,17.25,17.25,16.0,16.5,41396
MANALIPETC,13-APR-2017,42.55,45.5,41.8,43.95,2413961
MANAPPURAM,13-APR-2017,94.0,94.9,93.2,93.6,1826624
MANDHANA,13-APR-2017,22.5,22.8,22.05,22.35,21959
MANGALAM,13-APR-2017,145.6,155.95,145.35,149.1,124663
MANGCHEFER,13-APR-2017,58.6,64.5,58.6,62.8,620922
MANGLMCEM,13-APR-2017,351.8,352.75,346.65,347.25,49455
MANGTIMBER,13-APR-2017,30.35,30.8,29.3,30.15,23060
MANINDS,13-APR-2017,47.55,48.7,47.35,47.65,110203
MANINFRA,13-APR-2017,53.8,55.7,53.4,54.35,3218415
MANPASAND,13-APR-2017,711.95,743.0,711.0,722.9,104614
MANUGRAPH,13-APR-2017,57.0,60.15,56.3,57.6,127266
MARALOVER,13-APR-2017,48.95,50.5,47.15,47.7,99798
MARATHON,13-APR-2017,275.0,275.7,271.3,272.2,9684
MARICO,13-APR-2017,303.5,304.9,299.95,300.6,504276
MARKSANS,13-APR-2017,54.2,55.55,53.35,53.65,3248358
MARUTI,13-APR-2017,6155.0,6175.0,6066.9,6077.95,386820
MASTEK,13-APR-2017,220.0,233.7,218.4,221.65,1833278
MAWANASUG,13-APR-2017,84.2,84.65,81.55,81.85,225053
MAXINDIA,13-APR-2017,149.0,150.4,148.1,148.35,255871
MAXVIL,13-APR-2017,107.5,110.9,105.55,106.9,290784
MAYURUNIQ,13-APR-2017,382.0,387.75,380.5,382.1,9673
MAZDA,13-APR-2017,354.95,364.0,352.0,362.0,5570
MBAPL,13-APR-2017,60.0,65.0,60.0,65.0,18000
MBECL,13-APR-2017,51.25,51.25,49.6,49.95,101239
MBLINFRA,13-APR-2017,42.3,42.3,40.0,40.5,626982
MCDHOLDING,13-APR-2017,36.9,37.8,35.8,37.3,31673
MCDOWELL-N,13-APR-2017,1910.0,1922.75,1880.0,1901.85,929391
MCL,13-APR-2017,215.0,227.6,215.0,227.0,11200
MCLEODRUSS,13-APR-2017,181.45,184.3,180.25,181.45,440877
MCX,13-APR-2017,1240.0,1245.0,1206.0,1210.1,178380
MEGASOFT,13-APR-2017,22.4,22.85,22.2,22.35,111166
MEGH,13-APR-2017,38.5,39.0,37.8,38.1,1639595
MENONBE,13-APR-2017,74.4,74.4,73.0,73.35,38442
MEP,13-APR-2017,67.05,67.85,66.15,66.6,387390
MERCATOR,13-APR-2017,46.3,47.85,46.3,47.3,981127
MERCK,13-APR-2017,1125.0,1125.0,1100.0,1115.65,13243
METALFORGE,13-APR-2017,56.15,57.8,55.65,56.5,91336
METKORE,13-APR-2017,2.95,3.15,2.95,3.1,6780
MFSL,13-APR-2017,659.85,668.5,651.55,655.85,539476
MGL,13-APR-2017,950.0,957.0,946.0,950.85,97605
MHRIL,13-APR-2017,441.75,449.0,438.1,443.35,27773
MIC,13-APR-2017,14.05,14.4,13.85,14.2,1244014
MIDCAPIWIN,13-APR-2017,62.32,62.32,62.04,62.12,227
MINDACORP,13-APR-2017,112.0,117.75,111.15,113.5,1032998
MINDAIND,13-APR-2017,435.0,438.0,429.25,434.45,30323
MINDTECK,13-APR-2017,85.3,86.9,83.6,84.0,13927
MINDTREE,13-APR-2017,448.5,448.5,442.0,442.9,196268
MIRCELECTR,13-APR-2017,14.25,14.45,13.95,14.05,371513
MIRZAINT,13-APR-2017,85.7,86.05,84.0,84.35,370676
MMFL,13-APR-2017,562.85,575.0,561.55,572.95,5674
MMTC,13-APR-2017,62.7,64.25,62.35,63.4,993626
MOHITIND,13-APR-2017,43.95,44.2,42.55,43.05,79667
MOIL,13-APR-2017,336.7,339.5,332.0,337.75,238160
MOLDTECH,13-APR-2017,50.3,52.55,50.1,51.5,35325
MOLDTKPAC,13-APR-2017,240.05,240.05,233.2,237.85,29496
MOMAI,13-APR-2017,126.7,130.0,126.7,128.5,9600
MONNETISPA,13-APR-2017,36.85,36.9,36.0,36.15,194441
MONSANTO,13-APR-2017,2495.9,2530.0,2485.0,2501.95,104320
MONTECARLO,13-APR-2017,412.5,412.5,401.3,403.8,5250
MORARJEE,13-APR-2017,56.5,57.35,55.55,56.85,19894
MOREPENLAB,13-APR-2017,20.65,21.1,20.5,20.85,1176547
MOSERBAER,13-APR-2017,6.45,6.45,6.4,6.4,202323
MOTHERSUMI,13-APR-2017,373.95,379.35,373.1,376.4,633526
MOTILALOFS,13-APR-2017,793.0,793.0,780.0,783.5,178237
MOTOGENFIN,13-APR-2017,33.05,33.05,30.55,31.5,1202
MPHASIS,13-APR-2017,540.9,547.95,536.0,541.9,32190
MPSLTD,13-APR-2017,685.0,690.0,679.05,680.85,14696
MRF,13-APR-2017,60530.85,61200.0,60300.0,60566.55,10623
MRO-TEK,13-APR-2017,55.2,56.8,52.7,54.45,35940
MRPL,13-APR-2017,119.8,122.8,118.45,119.05,2311332
MSPL,13-APR-2017,14.85,14.85,13.55,14.1,17353
MTEDUCARE,13-APR-2017,80.75,83.1,79.1,80.85,252630
MTNL,13-APR-2017,26.15,26.75,25.9,26.0,7162359
MUKANDENGG,13-APR-2017,47.5,48.15,46.0,46.55,25048
MUKANDLTD,13-APR-2017,81.65,82.45,80.1,80.4,90287
MUKTAARTS,13-APR-2017,97.9,98.85,95.0,95.35,33315
MUNJALAU,13-APR-2017,97.4,101.0,97.4,98.65,50844
MUNJALSHOW,13-APR-2017,229.45,229.9,218.0,222.4,46290
MURUDCERA,13-APR-2017,46.6,47.0,45.6,45.6,117206
MUTHOOTCAP,13-APR-2017,398.9,411.7,395.2,401.05,214528
MUTHOOTFIN,13-APR-2017,382.95,396.55,382.95,389.6,922344
MUTHOOTFIN,13-APR-2017,1008.02,1008.02,991.0,999.99,300
MVL,13-APR-2017,0.5,0.5,0.4,0.45,243138
N100,13-APR-2017,382.95,386.99,375.01,376.67,677
NAGAAGRI,13-APR-2017,27.1,29.5,27.1,29.45,3396
NAGAFERT,13-APR-2017,17.15,17.15,16.6,16.65,316456
NAGAROIL,13-APR-2017,4.75,4.75,4.55,4.6,390670
NAGREEKCAP,13-APR-2017,14.05,15.55,14.05,15.55,53760
NAGREEKEXP,13-APR-2017,38.9,42.55,38.6,41.15,140064
NAHARCAP,13-APR-2017,105.7,105.9,102.6,103.6,13074
NAHARINDUS,13-APR-2017,123.65,124.6,122.2,122.4,32294
NAHARPOLY,13-APR-2017,61.1,63.35,60.75,61.9,16447
NAHARSPING,13-APR-2017,142.55,146.7,140.55,141.7,27464
NAKODA,13-APR-2017,0.5,0.5,0.45,0.45,89071
NANDANI,13-APR-2017,56.25,56.25,56.25,56.25,4000
NATCOPHARM,13-APR-2017,883.5,913.9,883.5,908.45,675596
NATHBIOGEN,13-APR-2017,193.0,214.0,193.0,206.85,266439
NATIONALUM,13-APR-2017,73.75,73.75,71.8,72.5,902312
NATNLSTEEL,13-APR-2017,27.4,28.2,26.55,27.05,12692
NAUKRI,13-APR-2017,840.9,854.0,835.3,841.0,14383
NAVINFLUOR,13-APR-2017,3149.9,3162.0,3080.5,3115.0,7442
NAVKARCORP,13-APR-2017,204.4,208.95,200.0,203.2,59876
NAVNETEDUL,13-APR-2017,162.95,165.5,160.1,164.25,135759
NBCC,13-APR-2017,179.5,181.65,176.65,178.65,675747
NBIFIN,13-APR-2017,4916.85,4916.85,4635.0,4881.0,1094
NBVENTURES,13-APR-2017,134.9,135.95,133.1,134.1,235549
NCC,13-APR-2017,88.0,92.15,87.6,91.3,7893160
NCLIND,13-APR-2017,213.5,214.85,207.9,208.85,127383
NDGL,13-APR-2017,404.9,404.9,395.0,395.0,106
NDL,13-APR-2017,118.25,119.3,117.0,118.2,46270
NDTV,13-APR-2017,71.0,73.0,70.85,71.5,95644
NECCLTD,13-APR-2017,56.0,58.0,53.8,54.1,658105
NECLIFE,13-APR-2017,36.55,37.15,36.2,36.4,285964
NELCAST,13-APR-2017,62.6,63.2,60.6,60.85,123586
NELCO,13-APR-2017,89.75,91.4,88.15,88.45,193927
NEPCMICON,13-APR-2017,1.45,1.45,1.45,1.45,350
NESCO,13-APR-2017,2458.2,2475.0,2435.05,2450.95,9670
NESTLEIND,13-APR-2017,6560.0,6560.0,6403.1,6438.25,22923
NETWORK18,13-APR-2017,42.1,42.7,41.2,41.5,502100
NEULANDLAB,13-APR-2017,1550.0,1565.0,1521.1,1530.35,17721
NEXTMEDIA,13-APR-2017,23.0,23.65,22.65,22.85,22689
NFL,13-APR-2017,75.95,76.2,73.8,74.2,194143
NH,13-APR-2017,322.85,325.05,321.1,323.45,85327
NHAI,13-APR-2017,1129.5,1132.95,1129.5,1132.31,1220
NHAI,13-APR-2017,1197.9,1201.9,1197.9,1199.01,3467
NHAI,13-APR-2017,1200.0,1200.0,1200.0,1200.0,800
NHAI,13-APR-2017,1227.0,1229.0,1226.25,1228.9,1995
NHAI,13-APR-2017,1176.09,1176.09,1076.0,1099.99,45
NHAI,13-APR-2017,1108.0,1110.0,1106.56,1110.0,4358
NHAI,13-APR-2017,1171.0,1172.0,1160.1,1170.4,48
NHBTF2014,13-APR-2017,6603.0,6603.0,6550.0,6571.57,26
NHBTF2023,13-APR-2017,6170.0,6170.0,6170.0,6170.0,2
NHPC,13-APR-2017,32.1,32.7,32.1,32.5,2488766
NHPC,13-APR-2017,1248.0,1248.0,1248.0,1248.0,3
NHPC,13-APR-2017,1290.0,1294.9,1266.0,1266.0,377
NIBL,13-APR-2017,34.0,34.25,33.0,33.2,8374
NIF100IWIN,13-APR-2017,99.65,99.65,98.97,98.97,7528
NIFTYBEES,13-APR-2017,942.0,942.0,934.0,935.06,17452
NIFTYIWIN,13-APR-2017,92.88,94.0,92.88,93.27,25254
NIITLTD,13-APR-2017,78.2,79.8,77.0,78.6,838895
NIITTECH,13-APR-2017,426.6,434.1,425.25,426.3,217695
NILAINFRA,13-APR-2017,16.85,16.95,16.4,16.55,432900
NILKAMAL,13-APR-2017,1981.5,2025.0,1976.0,1981.45,49684
NIPPOBATRY,13-APR-2017,944.05,945.0,931.1,941.3,768
NITCO,13-APR-2017,65.5,68.3,65.1,65.5,198274
NITESHEST,13-APR-2017,9.2,9.7,9.1,9.35,423525
NITINFIRE,13-APR-2017,23.95,24.2,23.4,23.8,1189455
NITINSPIN,13-APR-2017,128.9,133.0,126.5,130.3,236700
NITIRAJ,13-APR-2017,86.0,86.0,85.0,85.1,4800
NKIND,13-APR-2017,35.0,35.0,35.0,35.0,100
NLCINDIA,13-APR-2017,109.55,110.0,107.65,108.1,220170
NMDC,13-APR-2017,133.2,133.65,129.3,129.65,2596228
NOCIL,13-APR-2017,101.3,102.7,99.3,99.8,1373551
NOIDATOLL,13-APR-2017,12.1,12.1,11.65,11.8,256583
NORBTEAEXP,13-APR-2017,6.7,6.7,6.7,6.7,401
NRAIL,13-APR-2017,286.25,298.0,271.25,287.65,62810
NRBBEARING,13-APR-2017,111.4,116.5,110.7,115.8,201546
NSIL,13-APR-2017,911.55,934.9,907.1,915.95,321
NTL,13-APR-2017,5.0,5.3,5.0,5.15,34729
NTPC,13-APR-2017,165.0,165.45,164.2,164.65,3408959
NTPC,13-APR-2017,1292.0,1295.0,1290.0,1293.55,244
NTPC,13-APR-2017,12.9,13.05,12.9,13.02,153905
NTPC,13-APR-2017,1101.6,1101.6,1101.6,1101.6,1
NTPC,13-APR-2017,1170.0,1188.0,1170.0,1188.0,168
NUCLEUS,13-APR-2017,262.0,264.0,260.15,261.55,33952
NUTEK,13-APR-2017,0.65,0.8,0.65,0.7,120398
NV20IWIN,13-APR-2017,40.27,40.27,40.27,40.27,118
OBEROIRLTY,13-APR-2017,378.25,380.0,361.95,367.8,307632
OCCL,13-APR-2017,950.4,977.0,950.4,968.6,2475
OCL,13-APR-2017,1029.9,1029.9,1000.0,1001.45,6060
OFSS,13-APR-2017,3758.0,3758.0,3720.55,3741.2,16996
OIL,13-APR-2017,334.1,336.9,332.45,334.8,313332
OILCOUNTUB,13-APR-2017,53.95,54.35,53.9,54.35,53676
OISL,13-APR-2017,5.6,5.75,5.4,5.6,79705
OMAXAUTO,13-APR-2017,80.95,90.7,80.0,87.95,261893
OMAXE,13-APR-2017,179.1,181.35,178.0,179.75,858745
OMKARCHEM,13-APR-2017,165.8,183.4,165.7,175.5,904053
OMMETALS,13-APR-2017,51.0,51.9,50.0,50.1,83290
ONELIFECAP,13-APR-2017,29.1,29.7,29.05,29.05,18755
ONGC,13-APR-2017,187.0,187.3,184.35,184.8,3338347
ONMOBILE,13-APR-2017,91.0,91.8,89.5,89.95,416717
ONWARDTEC,13-APR-2017,82.5,96.35,81.95,96.35,1054750
OPTOCIRCUI,13-APR-2017,10.85,10.85,10.55,10.6,618484
ORBITCORP,13-APR-2017,4.45,4.6,4.45,4.5,88660
ORBTEXP,13-APR-2017,131.0,132.85,129.5,130.35,10919
ORCHIDPHAR,13-APR-2017,32.35,34.8,31.8,33.85,2582828
ORICONENT,13-APR-2017,62.5,63.9,60.7,60.95,728821
ORIENTABRA,13-APR-2017,38.0,39.0,37.7,38.0,48488
ORIENTALTL,13-APR-2017,13.05,13.95,13.05,13.7,5367
ORIENTBANK,13-APR-2017,151.6,156.0,151.6,152.7,2667094
ORIENTBELL,13-APR-2017,198.05,203.0,195.5,197.8,21140
ORIENTCEM,13-APR-2017,151.5,155.5,150.0,152.2,480185
ORIENTHOT,13-APR-2017,40.4,45.9,40.4,43.7,1228603
ORIENTLTD,13-APR-2017,66.0,76.55,66.0,68.5,185
ORIENTPPR,13-APR-2017,93.45,93.8,91.75,92.55,163483
ORIENTREF,13-APR-2017,142.8,143.3,140.1,140.9,108974
ORISSAMINE,13-APR-2017,2174.9,2225.0,2151.2,2160.9,7937
ORTEL,13-APR-2017,114.0,114.4,113.0,113.0,9730
ORTINLABSS,13-APR-2017,20.9,22.0,20.9,21.9,10532
PAEL,13-APR-2017,14.4,15.0,14.4,14.5,1851
PAGEIND,13-APR-2017,14244.9,14244.9,14002.75,14052.6,4683
PALREDTEC,13-APR-2017,156.8,162.75,156.8,162.6,7134
PANACEABIO,13-APR-2017,159.9,164.85,158.45,159.8,141778
PANAMAPET,13-APR-2017,158.0,168.95,158.0,167.55,116756
PANORAMUNI,13-APR-2017,11.35,11.65,11.1,11.2,14045
PAPERPROD,13-APR-2017,269.85,269.85,257.05,258.15,16338
PARABDRUGS,13-APR-2017,8.1,8.15,7.8,8.0,390926
PARACABLES,13-APR-2017,3.95,4.1,3.85,4.1,22367
PARAGMILK,13-APR-2017,247.05,252.0,247.0,247.95,164865
PARRYSUGAR,13-APR-2017,63.3,63.85,62.0,62.55,9134
PARSVNATH,13-APR-2017,14.6,15.45,14.35,14.8,324556
PATELENG,13-APR-2017,91.8,93.8,90.8,91.35,584207
PATINTLOG,13-APR-2017,86.6,90.5,86.5,88.0,121736
PATSPINLTD,13-APR-2017,23.5,24.5,23.25,23.95,98690
PBAINFRA,13-APR-2017,24.3,25.95,23.65,25.5,74132
PCJEWELLER,13-APR-2017,423.9,423.9,413.25,416.05,280423
PDMJEPAPER,13-APR-2017,29.55,30.0,27.55,28.15,100656
PDPL,13-APR-2017,27.5,28.2,26.85,27.6,39751
PDSMFL,13-APR-2017,178.0,178.0,177.0,177.0,134
PDUMJEIND,13-APR-2017,17.9,17.9,15.25,15.25,195944
PDUMJEPULP,13-APR-2017,22.15,22.85,21.65,22.0,91812
PEARLPOLY,13-APR-2017,36.1,38.0,36.1,38.0,5660
PEL,13-APR-2017,2088.0,2262.8,2080.0,2241.1,594648
PENIND,13-APR-2017,49.45,50.1,49.3,49.9,347590
PENINLAND,13-APR-2017,25.5,26.1,24.6,25.0,733109
PENPEBS,13-APR-2017,137.6,139.7,135.15,136.25,3967
PERSISTENT,13-APR-2017,566.5,569.6,562.0,565.25,81037
PETRONENGG,13-APR-2017,152.7,154.3,147.55,148.1,8821
PETRONET,13-APR-2017,433.9,433.9,422.95,424.45,2072635
PFC,13-APR-2017,161.0,164.2,161.0,162.7,6495810
PFC,13-APR-2017,1170.0,1170.0,1161.3,1170.0,22
PFC,13-APR-2017,1115.0,1115.0,1115.0,1115.0,50
PFIZER,13-APR-2017,1868.9,1908.55,1860.15,1889.5,7078
PFOCUS,13-APR-2017,100.3,119.0,98.0,115.25,1691967
PFS,13-APR-2017,48.35,48.5,46.5,46.75,3163619
PGEL,13-APR-2017,185.6,195.0,184.65,189.05,51744
PGHH,13-APR-2017,7344.0,7434.0,7331.35,7389.2,1108
PGIL,13-APR-2017,118.0,119.85,116.0,118.0,2474
PHILIPCARB,13-APR-2017,383.75,390.0,378.7,381.15,170861
PHOENIXLL,13-APR-2017,176.6,179.65,175.5,177.7,8457
PHOENIXLTD,13-APR-2017,418.95,421.0,406.25,408.25,110874
PIDILITIND,13-APR-2017,712.1,719.9,708.05,714.9,742572
PIIND,13-APR-2017,837.65,840.0,831.75,833.0,91385
PILANIINVS,13-APR-2017,2219.0,2219.0,2190.0,2207.75,172
PILITA,13-APR-2017,15.2,15.3,14.85,15.1,32648
PINCON,13-APR-2017,67.75,67.75,64.1,65.35,623762
PIONDIST,13-APR-2017,145.9,146.05,141.1,144.6,8950
PIONEEREMB,13-APR-2017,48.6,50.6,48.5,49.35,47581
PIRPHYTO,13-APR-2017,85.25,88.0,85.25,86.95,10792
PITTILAM,13-APR-2017,65.5,65.85,63.6,63.9,20397
PKTEA,13-APR-2017,159.9,159.9,157.5,159.9,1022
PLASTIBLEN,13-APR-2017,470.15,474.95,468.0,469.75,7154
PNB,13-APR-2017,158.1,162.3,155.15,156.3,11314637
PNBGILTS,13-APR-2017,53.85,56.0,53.2,54.4,925981
PNBHOUSING,13-APR-2017,1194.0,1258.0,1190.05,1250.6,560989
PNC,13-APR-2017,23.4,24.0,23.0,23.55,23570
PNCINFRA,13-APR-2017,138.4,144.0,136.0,137.3,1446201
