SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KGL,10-JUN-2016,1.75,1.75,1.7,1.7,432027
KHAITANELE,10-JUN-2016,35.2,36.4,34.05,34.05,914
KICL,10-JUN-2016,1675.15,1750.0,1665.0,1707.15,189
KILITCH,10-JUN-2016,34.5,35.4,34.5,35.1,2846
KIRIINDUS,10-JUN-2016,245.2,264.0,245.2,260.65,1337269
KIRLOSBROS,10-JUN-2016,119.7,123.85,118.9,119.7,47753
KIRLOSENG,10-JUN-2016,255.3,262.0,254.05,255.45,16920
KIRLOSIND,10-JUN-2016,667.8,738.8,660.05,730.4,2641
KITEX,10-JUN-2016,473.95,479.0,463.75,465.65,27017
KKCL,10-JUN-2016,1790.0,1800.0,1745.0,1799.05,682
KMSUGAR,10-JUN-2016,9.05,9.85,9.05,9.75,1976693
KNRCON,10-JUN-2016,573.45,576.0,562.0,567.8,4804
KOHINOOR,10-JUN-2016,68.85,71.25,68.05,68.75,276019
KOKUYOCMLN,10-JUN-2016,76.1,77.5,75.5,75.7,25960
KOLTEPATIL,10-JUN-2016,131.9,133.8,128.65,129.3,101081
KOPRAN,10-JUN-2016,52.6,54.8,52.3,53.4,733008
KOTAKBANK,10-JUN-2016,751.1,757.5,743.35,750.7,1510634
KOTAKBKETF,10-JUN-2016,178.5,181.85,178.5,180.25,112415
KOTAKGOLD,10-JUN-2016,264.0,264.85,263.0,263.8,13356
KOTAKNIFTY,10-JUN-2016,824.0,828.0,817.5,820.76,23689
KOTAKNV20,10-JUN-2016,36.8,36.8,36.6,36.6,21
KOTAKPSUBK,10-JUN-2016,263.0,270.0,257.0,257.1,11270
KOTARISUG,10-JUN-2016,14.85,16.45,14.75,16.1,502111
KOTHARIPET,10-JUN-2016,20.05,20.6,20.0,20.1,9118
KOTHARIPRO,10-JUN-2016,168.3,168.5,165.05,165.35,4843
KPIT,10-JUN-2016,179.6,189.9,178.15,184.9,1727172
KPRMILL,10-JUN-2016,942.0,948.0,910.85,913.9,7928
KRBL,10-JUN-2016,270.9,279.5,265.35,276.2,193770
KRIDHANINF,10-JUN-2016,80.0,80.9,79.6,80.2,10576
KSBPUMPS,10-JUN-2016,687.0,689.0,667.0,677.45,4482
KSCL,10-JUN-2016,458.0,463.9,454.9,457.15,345018
KSERASERA,10-JUN-2016,0.2,0.2,0.15,0.15,259220
KSK,10-JUN-2016,30.7,30.8,30.15,30.3,113227
KSL,10-JUN-2016,190.6,195.0,188.5,189.85,152573
KTIL,10-JUN-2016,455.0,461.85,448.85,455.35,3217
KTKBANK,10-JUN-2016,134.8,136.85,132.1,132.75,2316683
KWALITY,10-JUN-2016,110.4,113.9,109.0,110.0,804409
L&TFH,10-JUN-2016,77.9,79.0,77.2,77.85,2555339
L&TFINANCE,10-JUN-2016,1901.0,1901.0,1901.0,1901.0,94
L&TFINANCE,10-JUN-2016,1086.0,1087.0,1085.2,1086.68,196
L&TINFRA,10-JUN-2016,980.0,985.0,980.0,985.0,28
L&TINFRA,10-JUN-2016,1425.0,1429.99,1422.01,1427.0,1156
L&TINFRA,10-JUN-2016,967.3,972.01,967.3,972.01,25
L&TINFRA,10-JUN-2016,1375.0,1380.0,1375.0,1378.75,451
L&TINFRA,10-JUN-2016,975.0,980.5,975.0,980.5,180
L&TINFRA,10-JUN-2016,1465.0,1470.1,1465.0,1469.52,760
LAKPRE,10-JUN-2016,37.5,38.4,36.8,38.4,1200
LAKSHMIEFL,10-JUN-2016,21.25,21.55,21.0,21.2,30666
LAKSHVILAS,10-JUN-2016,85.0,85.85,83.9,84.25,289374
LALPATHLAB,10-JUN-2016,998.7,1013.45,980.0,988.05,34363
LAMBODHARA,10-JUN-2016,115.45,116.7,112.55,113.5,67939
LAOPALA,10-JUN-2016,537.0,550.0,528.5,532.75,5557
LAXMIMACH,10-JUN-2016,3594.55,3595.8,3480.0,3490.95,1747
LGBBROSLTD,10-JUN-2016,482.95,486.0,477.0,480.95,1676
LGBFORGE,10-JUN-2016,4.9,5.15,4.85,5.05,58803
LIBERTSHOE,10-JUN-2016,196.4,197.95,190.1,191.35,246224
LICHSGFIN,10-JUN-2016,477.0,480.4,471.6,473.3,1136608
LICNETFGSC,10-JUN-2016,16.0,16.02,15.12,15.12,2817
LICNETFN50,10-JUN-2016,81.1,81.1,81.1,81.1,63
LINCOLN,10-JUN-2016,143.3,146.9,141.0,141.45,43784
LINCPEN,10-JUN-2016,206.8,209.0,206.0,207.9,5291
LINDEINDIA,10-JUN-2016,300.45,310.0,296.55,299.35,92531
LIQUIDBEES,10-JUN-2016,1000.0,1000.01,999.99,1000.0,886743
LITL,10-JUN-2016,4.3,5.05,4.25,4.9,19358623
LLOYDELENG,10-JUN-2016,237.15,243.5,236.25,237.1,151519
LML,10-JUN-2016,7.2,7.2,6.9,6.95,96020
LOKESHMACH,10-JUN-2016,77.5,79.5,77.5,79.1,11108
LOTUSEYE,10-JUN-2016,18.0,18.35,17.1,17.3,18992
LOVABLE,10-JUN-2016,275.75,282.0,270.55,272.25,101604
LPDC,10-JUN-2016,3.2,3.75,3.2,3.4,9164
LT,10-JUN-2016,1482.3,1505.0,1476.3,1487.7,1435331
LUMAXAUTO,10-JUN-2016,34.7,36.0,33.65,35.2,5041
LUMAXIND,10-JUN-2016,600.0,620.0,594.0,611.0,50656
LUMAXTECH,10-JUN-2016,328.0,334.0,325.0,326.75,33331
LUPIN,10-JUN-2016,1423.45,1455.0,1423.45,1437.45,1096107
LUXIND,10-JUN-2016,641.45,653.0,605.6,622.0,14503
LYCOS,10-JUN-2016,17.3,17.3,16.3,16.45,633225
LYKALABS,10-JUN-2016,74.4,74.45,70.3,70.75,61627
LYPSAGEMS,10-JUN-2016,84.5,85.3,79.5,80.5,34158
M&M,10-JUN-2016,1368.75,1404.9,1363.55,1375.85,1417540
M&MFIN,10-JUN-2016,330.4,333.35,327.1,327.85,1066431
M100,10-JUN-2016,13.93,13.95,13.76,13.87,11677
M50,10-JUN-2016,77.65,79.3,76.62,78.02,3593
MAANALU,10-JUN-2016,33.75,33.75,31.2,31.6,53
MADHAV,10-JUN-2016,49.0,51.4,49.0,49.95,11031
MADHUCON,10-JUN-2016,45.0,48.8,45.0,47.4,246025
MADRASFERT,10-JUN-2016,13.85,13.85,13.4,13.45,35443
MAGMA,10-JUN-2016,100.1,101.8,95.8,97.45,366890
MAGNUM,10-JUN-2016,2.5,2.7,2.5,2.6,8619
MAHABANK,10-JUN-2016,29.45,29.75,29.0,29.15,98439
MAHINDCIE,10-JUN-2016,199.1,200.1,193.0,193.9,110348
MAHLIFE,10-JUN-2016,454.0,463.0,448.15,450.0,10818
MAHSCOOTER,10-JUN-2016,1367.0,1452.0,1367.0,1392.9,3686
MAHSEAMLES,10-JUN-2016,240.25,244.75,238.0,238.65,22951
MAITHANALL,10-JUN-2016,268.9,294.8,263.05,284.95,139790
MAJESCO,10-JUN-2016,542.95,572.0,541.8,554.7,178389
MALUPAPER,10-JUN-2016,12.75,12.75,11.8,12.4,461
MALWACOTT,10-JUN-2016,5.5,5.5,5.5,5.5,186
MANAKALUCO,10-JUN-2016,3.7,3.7,3.4,3.4,8646
MANAKCOAT,10-JUN-2016,6.55,7.3,6.5,7.2,3892
MANAKINDST,10-JUN-2016,5.3,5.5,5.2,5.4,22216
MANAKSIA,10-JUN-2016,47.9,49.5,47.9,48.85,13918
MANAKSTEEL,10-JUN-2016,7.15,7.95,7.15,7.65,15486
MANALIPETC,10-JUN-2016,31.0,31.5,30.5,30.7,395892
MANAPPURAM,10-JUN-2016,57.55,59.3,56.95,57.4,3881066
MANDHANA,10-JUN-2016,284.95,284.95,277.1,283.75,16022
MANGALAM,10-JUN-2016,182.9,183.15,171.05,171.2,153764
MANGCHEFER,10-JUN-2016,53.25,53.5,52.0,52.25,19909
MANGLMCEM,10-JUN-2016,283.0,302.0,282.35,293.1,150180
MANGTIMBER,10-JUN-2016,24.3,24.5,23.5,23.65,20612
MANINDS,10-JUN-2016,62.0,62.25,58.3,59.0,285307
MANINFRA,10-JUN-2016,40.1,42.15,39.9,40.9,959113
MANPASAND,10-JUN-2016,554.35,558.0,536.15,540.7,45308
MANUGRAPH,10-JUN-2016,61.5,61.55,58.5,59.5,61869
MARALOVER,10-JUN-2016,25.5,26.3,24.5,25.35,52369
MARICO,10-JUN-2016,250.3,255.4,250.0,253.5,707562
MARKSANS,10-JUN-2016,44.35,45.0,44.05,44.35,1477028
MARUTI,10-JUN-2016,4165.1,4197.0,4100.0,4111.5,464892
MASTEK,10-JUN-2016,144.4,157.0,142.8,149.45,534364
MAWANASUG,10-JUN-2016,55.6,58.7,53.7,58.7,594471
MAXWELL,10-JUN-2016,53.45,54.25,51.45,51.85,110434
MAYURUNIQ,10-JUN-2016,435.0,464.8,431.0,433.65,249829
MBECL,10-JUN-2016,71.4,73.0,70.8,71.25,13022
MBLINFRA,10-JUN-2016,122.15,123.45,121.0,122.15,102216
MCDHOLDING,10-JUN-2016,24.15,24.9,23.7,23.85,25202
MCDOWELL-N,10-JUN-2016,2458.95,2478.85,2420.0,2428.05,238351
MCLEODRUSS,10-JUN-2016,185.9,187.9,183.55,185.7,446033
MCX,10-JUN-2016,1000.8,1005.0,971.0,978.8,251998
MEGASOFT,10-JUN-2016,11.0,11.3,11.0,11.3,80570
MEGH,10-JUN-2016,39.15,40.65,39.15,40.1,1592737
MENONBE,10-JUN-2016,62.0,62.0,60.4,61.15,3873
MEP,10-JUN-2016,37.9,38.65,37.1,38.15,290244
MERCATOR,10-JUN-2016,34.0,34.5,32.9,33.25,2294197
MERCK,10-JUN-2016,727.05,737.0,723.1,725.9,6355
METALFORGE,10-JUN-2016,44.9,46.5,44.9,45.25,54034
METKORE,10-JUN-2016,2.55,2.55,2.0,2.5,28832
MFSL,10-JUN-2016,425.95,454.0,425.7,442.25,937363
MHRIL,10-JUN-2016,406.05,413.5,398.05,400.6,28902
MIC,10-JUN-2016,16.0,16.0,15.4,15.55,684160
MICROSEC,10-JUN-2016,71.0,73.8,69.0,70.3,28625
MINDACORP,10-JUN-2016,113.0,114.45,111.05,112.25,26293
MINDAIND,10-JUN-2016,1189.95,1206.0,1162.0,1169.0,17489
MINDTREE,10-JUN-2016,640.0,643.9,633.1,639.35,305938
MIRCELECTR,10-JUN-2016,11.9,12.05,11.5,11.55,103026
MIRZAINT,10-JUN-2016,97.5,98.5,94.4,94.9,1332437
MMFL,10-JUN-2016,444.95,445.0,433.55,440.2,1825
MMTC,10-JUN-2016,45.5,47.45,44.4,45.35,6268370
MOHITIND,10-JUN-2016,72.05,74.0,65.7,68.5,129017
MOIL,10-JUN-2016,235.0,238.55,235.0,236.6,37782
MOLDTKPAC,10-JUN-2016,163.65,165.0,160.35,162.1,13190
MOMAI,10-JUN-2016,78.0,79.2,78.0,78.6,14400
MONNETISPA,10-JUN-2016,22.2,25.15,22.2,23.8,641001
MONSANTO,10-JUN-2016,2426.0,2440.0,2380.0,2386.2,53786
MONTECARLO,10-JUN-2016,402.0,417.25,402.0,406.15,26579
MORARJEE,10-JUN-2016,43.75,45.0,43.75,44.15,14479
MOREPENLAB,10-JUN-2016,24.15,24.65,24.0,24.1,945411
MOSERBAER,10-JUN-2016,8.0,8.2,7.85,8.0,961083
MOTHERSUMI,10-JUN-2016,290.0,294.0,285.15,288.75,2486905
MOTILALOFS,10-JUN-2016,332.0,339.95,330.6,337.55,15043
MOTOGENFIN,10-JUN-2016,40.2,40.2,40.2,40.2,4455
MPHASIS,10-JUN-2016,558.4,572.15,532.2,535.6,173657
MPSLTD,10-JUN-2016,697.0,697.0,674.95,689.85,17276
MRF,10-JUN-2016,32550.0,32640.0,32085.0,32197.05,4481
MRO-TEK,10-JUN-2016,40.2,40.5,40.2,40.25,60872
MRPL,10-JUN-2016,67.5,67.8,66.75,67.25,291106
MSPL,10-JUN-2016,11.3,13.1,11.0,12.4,98896
MTEDUCARE,10-JUN-2016,174.5,178.8,174.0,176.1,163104
MTNL,10-JUN-2016,20.3,21.9,20.05,21.65,7529121
MUKANDENGG,10-JUN-2016,29.65,30.5,28.25,29.15,15146
MUKANDLTD,10-JUN-2016,38.0,40.9,38.0,39.15,61151
MUKTAARTS,10-JUN-2016,57.1,58.9,57.1,57.6,11254
MUNJALAU,10-JUN-2016,79.0,80.85,79.0,79.2,22900
MUNJALSHOW,10-JUN-2016,180.35,180.45,178.65,179.6,7579
MURUDCERA,10-JUN-2016,22.7,25.4,22.7,23.55,193029
MUTHOOTCAP,10-JUN-2016,175.0,181.2,175.0,177.5,20601
MUTHOOTFIN,10-JUN-2016,255.55,263.9,251.25,255.8,798461
MUTHOOTFIN,10-JUN-2016,1089.01,1091.0,1089.01,1091.0,576
MUTHOOTFIN,10-JUN-2016,1039.0,1039.08,1038.9,1039.0,360
MVL,10-JUN-2016,0.3,0.3,0.25,0.3,5116
MYSOREBANK,10-JUN-2016,466.85,466.85,443.05,450.45,14183
N100,10-JUN-2016,294.98,297.93,292.25,294.1,389
NAGAROIL,10-JUN-2016,7.3,7.95,6.65,7.95,13016728
NAGREEKCAP,10-JUN-2016,13.55,13.55,13.1,13.3,40
NAGREEKEXP,10-JUN-2016,25.25,26.0,25.0,25.05,3167
NAHARCAP,10-JUN-2016,71.85,73.1,71.05,72.0,20976
NAHARINDUS,10-JUN-2016,73.0,81.0,71.35,76.9,171277
NAHARPOLY,10-JUN-2016,45.75,48.0,45.75,46.1,11523
NAHARSPING,10-JUN-2016,107.95,110.0,107.6,108.35,23614
NAKODA,10-JUN-2016,0.3,0.3,0.2,0.25,215418
NATCOPHARM,10-JUN-2016,521.0,534.0,520.0,523.9,215877
NATHBIOGEN,10-JUN-2016,91.05,93.7,90.6,90.95,6350
NATIONALUM,10-JUN-2016,41.9,42.35,41.5,41.55,1600706
NATNLSTEEL,10-JUN-2016,11.8,11.8,11.2,11.8,2015
NAUKRI,10-JUN-2016,813.0,824.0,800.0,810.25,15424
NAVINFLUOR,10-JUN-2016,2091.0,2164.0,2060.0,2074.2,11794
NAVKARCORP,10-JUN-2016,198.75,199.55,195.75,198.8,50307
NAVNETEDUL,10-JUN-2016,89.3,90.75,88.7,90.3,94933
NBCC,10-JUN-2016,189.65,191.0,187.4,188.2,236270
NBVENTURES,10-JUN-2016,188.0,190.85,185.05,185.45,58112
NCC,10-JUN-2016,76.3,77.05,74.75,74.95,3484333
NCLIND,10-JUN-2016,124.55,124.55,121.4,123.2,143971
NDL,10-JUN-2016,139.0,141.7,137.35,138.25,135554
NDTV,10-JUN-2016,95.45,96.8,94.1,94.5,28207
NECCLTD,10-JUN-2016,36.2,36.2,34.65,34.7,1166
NECLIFE,10-JUN-2016,34.65,35.0,34.2,34.65,285741
NELCAST,10-JUN-2016,59.7,62.4,59.15,59.85,40730
NELCO,10-JUN-2016,100.5,102.8,98.5,99.15,152273
NEPCMICON,10-JUN-2016,1.45,1.5,1.4,1.5,15314
NESCO,10-JUN-2016,1630.0,1660.0,1601.1,1618.0,1838
NESTLEIND,10-JUN-2016,6453.3,6600.0,6433.0,6544.15,27431
NET4,10-JUN-2016,1.55,1.65,1.55,1.65,1500
NETWORK18,10-JUN-2016,43.85,44.3,42.5,42.75,273185
NEULANDLAB,10-JUN-2016,819.0,823.1,798.0,800.3,8996
NEXTMEDIA,10-JUN-2016,21.25,22.2,21.2,21.7,47393
NEYVELILIG,10-JUN-2016,71.15,72.0,70.1,70.4,95809
NFL,10-JUN-2016,34.6,35.05,34.0,34.35,943640
NH,10-JUN-2016,313.05,319.0,313.05,317.1,84036
NHAI,10-JUN-2016,1140.0,1145.0,1137.0,1145.0,1497
NHAI,10-JUN-2016,1183.0,1188.98,1177.0,1187.72,1628
NHAI,10-JUN-2016,1175.0,1200.0,1175.0,1200.0,259
NHAI,10-JUN-2016,1206.9,1207.0,1202.1,1202.1,1179
NHAI,10-JUN-2016,1065.0,1074.95,1065.0,1074.95,205
NHAI,10-JUN-2016,1086.0,1088.89,1086.0,1087.98,62021
NHAI,10-JUN-2016,1045.0,1045.0,1045.0,1045.0,1
NHAI,10-JUN-2016,1096.0,1100.99,1095.0,1098.44,3656
NHPC,10-JUN-2016,24.25,24.5,24.0,24.15,1695266
NHPC,10-JUN-2016,1205.0,1205.0,1200.0,1200.0,35
NHPC,10-JUN-2016,1250.0,1250.0,1250.0,1250.0,50
NIBL,10-JUN-2016,39.0,42.0,39.0,40.35,3305
NICCO,10-JUN-2016,0.35,0.35,0.3,0.3,99923
NIFTYBEES,10-JUN-2016,830.0,839.88,830.0,831.23,19391
NIFTYEES,10-JUN-2016,8315.0,8315.0,8305.0,8305.0,2
NIITLTD,10-JUN-2016,79.95,82.0,79.5,80.0,1338171
NIITTECH,10-JUN-2016,529.0,545.2,525.1,532.35,275366
NILAINFRA,10-JUN-2016,11.55,12.2,11.5,12.0,205753
NILKAMAL,10-JUN-2016,1199.35,1222.55,1185.0,1189.95,75730
NIPPOBATRY,10-JUN-2016,765.0,768.0,746.5,753.6,386
NIRVIKARA,10-JUN-2016,29.75,30.35,29.0,29.2,4571
NITCO,10-JUN-2016,42.55,43.2,41.3,41.6,147955
NITESHEST,10-JUN-2016,12.25,12.3,11.9,12.0,91167
NITINFIRE,10-JUN-2016,31.35,32.2,31.2,31.35,376953
NITINSPIN,10-JUN-2016,65.5,65.95,64.3,64.5,36141
NMDC,10-JUN-2016,91.45,92.0,91.1,91.65,1038212
NOCIL,10-JUN-2016,51.5,52.2,50.7,51.2,749783
NOESISIND,10-JUN-2016,0.55,0.55,0.55,0.55,400
NOIDATOLL,10-JUN-2016,23.7,23.8,23.3,23.4,83106
NRBBEARING,10-JUN-2016,114.0,114.9,112.5,112.55,20322
NSIL,10-JUN-2016,620.6,629.5,620.0,621.0,627
NTPC,10-JUN-2016,151.0,152.75,150.05,151.5,2348726
NTPC,10-JUN-2016,1220.0,1220.0,1220.0,1220.0,4
NTPC,10-JUN-2016,1188.25,1188.25,1188.25,1188.25,25
NTPC,10-JUN-2016,12.8,12.85,12.8,12.84,40527
NTPC,10-JUN-2016,1075.12,1075.12,1075.12,1075.12,16
NTPC,10-JUN-2016,1136.0,1136.0,1117.0,1135.0,203
NUCLEUS,10-JUN-2016,211.45,211.6,207.6,208.95,42834
NUTEK,10-JUN-2016,0.6,0.65,0.6,0.6,40281
OBEROIRLTY,10-JUN-2016,288.05,299.0,283.6,291.9,183369
OCCL,10-JUN-2016,510.0,527.0,480.0,498.85,8808
OCL,10-JUN-2016,610.0,613.0,601.0,610.15,22416
OFSS,10-JUN-2016,3428.1,3441.9,3390.0,3399.8,10409
OIL,10-JUN-2016,359.8,362.0,356.4,357.95,174866
OILCOUNTUB,10-JUN-2016,29.7,30.3,29.2,29.5,10377
OISL,10-JUN-2016,12.4,12.4,11.15,11.35,84144
OMAXAUTO,10-JUN-2016,66.4,68.2,65.1,66.05,55276
OMAXE,10-JUN-2016,154.55,154.95,153.5,153.65,474811
OMKARCHEM,10-JUN-2016,171.4,176.85,168.0,168.75,436491
OMMETALS,10-JUN-2016,50.7,51.9,49.15,49.7,32747
OMNITECH,10-JUN-2016,2.85,2.85,2.85,2.85,1095
ONELIFECAP,10-JUN-2016,27.95,29.3,26.5,27.25,34219
ONGC,10-JUN-2016,220.0,222.7,217.0,218.2,2967989
ONMOBILE,10-JUN-2016,113.1,113.1,109.8,111.9,385625
ONWARDTEC,10-JUN-2016,70.5,72.95,69.9,71.35,12375
OPTOCIRCUI,10-JUN-2016,9.1,9.35,9.05,9.15,887186
ORBITCORP,10-JUN-2016,5.7,6.1,5.65,6.0,346961
ORBTEXP,10-JUN-2016,222.95,224.0,220.0,221.7,4770
ORCHIDPHAR,10-JUN-2016,37.4,38.45,37.1,37.7,325601
ORICONENT,10-JUN-2016,65.1,65.9,63.15,63.5,383851
ORIENTABRA,10-JUN-2016,38.5,40.85,38.0,40.35,80465
ORIENTALTL,10-JUN-2016,10.0,10.0,10.0,10.0,6118
ORIENTBANK,10-JUN-2016,90.5,92.1,89.1,90.1,2707305
ORIENTBELL,10-JUN-2016,150.05,156.0,146.05,147.9,8393
ORIENTCEM,10-JUN-2016,168.15,171.0,164.95,168.35,47900
ORIENTHOT,10-JUN-2016,24.7,26.4,24.25,25.5,185420
ORIENTLTD,10-JUN-2016,55.15,58.0,55.1,55.1,586
ORIENTPPR,10-JUN-2016,45.55,46.6,45.55,46.0,112899
ORIENTREF,10-JUN-2016,89.95,91.9,86.0,89.8,19736
ORISSAMINE,10-JUN-2016,2224.95,2229.0,2170.3,2179.75,5416
ORTEL,10-JUN-2016,192.0,192.0,175.1,178.8,26525
ORTINLABSS,10-JUN-2016,16.25,16.25,14.8,14.95,14838
OUDHSUG,10-JUN-2016,97.3,114.4,95.1,112.55,2606459
PAEL,10-JUN-2016,10.4,10.4,10.35,10.4,544
PAGEIND,10-JUN-2016,13970.1,14049.0,13602.35,13687.7,8005
PALREDTEC,10-JUN-2016,74.6,81.35,74.6,78.4,3443
PANACEABIO,10-JUN-2016,122.35,124.25,119.1,120.05,55440
PANAMAPET,10-JUN-2016,57.8,57.8,55.0,55.5,5091
PANORAMUNI,10-JUN-2016,11.0,11.0,10.65,10.85,45416
PAPERPROD,10-JUN-2016,266.25,266.25,259.95,260.7,10665
PARABDRUGS,10-JUN-2016,4.35,4.55,4.2,4.25,68455
PARACABLES,10-JUN-2016,2.4,3.0,2.3,2.35,124333
PARAGMILK,10-JUN-2016,239.9,248.5,235.05,242.9,149322
PARASPETRO,10-JUN-2016,0.15,0.2,0.15,0.2,38098
PARRYSUGAR,10-JUN-2016,45.8,48.0,45.0,48.0,40856
PARSVNATH,10-JUN-2016,18.0,19.15,18.0,18.55,214996
PATELENG,10-JUN-2016,52.4,53.8,51.9,52.1,158635
PATINTLOG,10-JUN-2016,112.75,117.9,112.25,116.85,502212
PATSPINLTD,10-JUN-2016,9.5,9.5,8.2,8.35,8877
PBAINFRA,10-JUN-2016,14.8,15.25,14.8,14.95,7388
PCJEWELLER,10-JUN-2016,368.85,370.8,363.85,369.35,162731
PDMJEPAPER,10-JUN-2016,13.0,14.2,13.0,14.2,10878
PDPL,10-JUN-2016,36.1,38.4,36.05,36.3,11193
PDSMFL,10-JUN-2016,171.0,174.0,169.0,173.3,10762
PDUMJEIND,10-JUN-2016,9.15,9.8,8.6,9.5,6141
PDUMJEPULP,10-JUN-2016,14.4,14.9,14.2,14.3,4909
PEARLPOLY,10-JUN-2016,17.4,17.5,16.9,17.5,4618
PEL,10-JUN-2016,1335.0,1369.6,1334.95,1341.1,154288
PENIND,10-JUN-2016,44.5,45.2,44.0,44.7,304097
PENINLAND,10-JUN-2016,20.25,20.5,18.95,20.15,111788
PENPEBS,10-JUN-2016,146.0,151.9,143.2,148.95,9130
PERSISTENT,10-JUN-2016,719.95,721.5,708.0,710.2,54723
PETRONENGG,10-JUN-2016,181.1,185.95,179.95,180.8,1880
PETRONET,10-JUN-2016,272.6,278.8,272.6,276.0,632098
PFC,10-JUN-2016,165.1,166.2,163.0,163.6,1008713
PFIZER,10-JUN-2016,1855.1,1874.0,1840.0,1853.1,8094
PFOCUS,10-JUN-2016,53.5,53.5,50.1,50.6,12273
PFS,10-JUN-2016,36.55,36.8,36.2,36.25,501214
PGEL,10-JUN-2016,112.1,114.55,111.5,111.75,2509
PGHH,10-JUN-2016,6243.0,6399.0,6234.5,6297.2,2479
PGIL,10-JUN-2016,223.0,224.5,221.0,221.05,2658
PHILIPCARB,10-JUN-2016,137.3,139.5,132.7,133.6,238155
PHOENIXLL,10-JUN-2016,142.0,144.95,137.05,140.65,176446
PHOENIXLTD,10-JUN-2016,319.0,319.0,305.0,309.3,11863
PIDILITIND,10-JUN-2016,702.9,710.0,694.05,696.2,404280
PIIND,10-JUN-2016,686.0,688.9,675.0,678.75,32149
PILANIINVS,10-JUN-2016,1300.0,1301.0,1275.0,1290.0,403
PILITA,10-JUN-2016,20.4,21.6,20.1,21.05,109105
PIONDIST,10-JUN-2016,148.9,160.7,135.1,160.7,95398
PIONEEREMB,10-JUN-2016,45.0,45.0,43.0,43.3,26595
PIRPHYTO,10-JUN-2016,75.8,78.0,73.85,75.85,24172
PITTILAM,10-JUN-2016,37.5,39.5,37.5,38.15,11129
PLASTIBLEN,10-JUN-2016,419.95,420.0,415.0,415.25,2719
PNB,10-JUN-2016,82.3,84.95,81.95,84.2,18694884
PNBGILTS,10-JUN-2016,23.65,23.8,23.0,23.5,239798
PNC,10-JUN-2016,15.4,15.55,15.15,15.35,4920
PNCINFRA,10-JUN-2016,563.95,574.5,552.1,555.7,15158
PNEUMATIC,10-JUN-2016,760.0,761.05,760.0,760.1,24
POCHIRAJU,10-JUN-2016,8.05,8.25,8.0,8.15,12933
POLARIS,10-JUN-2016,194.75,197.0,193.6,194.85,36212
POLYMED,10-JUN-2016,357.65,358.0,342.25,345.2,5119
POLYPLEX,10-JUN-2016,278.75,282.65,275.1,277.0,22504
PONNIERODE,10-JUN-2016,199.85,224.7,197.35,216.75,12977
POWERGRID,10-JUN-2016,152.9,155.15,152.85,154.4,5056305
POWERMECH,10-JUN-2016,569.9,574.0,565.3,568.8,2043
PPAP,10-JUN-2016,136.0,139.9,135.6,136.45,4607
PRABHAT,10-JUN-2016,101.9,103.0,99.0,99.45,21364
PRAENG,10-JUN-2016,6.7,6.85,6.6,6.65,23565
PRAJIND,10-JUN-2016,87.25,87.4,84.8,85.7,503686
PRAKASH,10-JUN-2016,36.6,37.15,35.25,35.6,162634
PRAKASHCON,10-JUN-2016,6.1,6.15,5.8,5.85,471488
PRAKASHSTL,10-JUN-2016,2.55,2.55,2.55,2.55,45550
PRATIBHA,10-JUN-2016,30.2,30.45,29.5,29.6,251680
PRECAM,10-JUN-2016,134.55,134.55,130.6,130.85,15623
PRECOT,10-JUN-2016,42.5,50.4,42.3,49.75,36724
PRECWIRE,10-JUN-2016,91.2,92.2,89.2,90.05,15883
PREMIER,10-JUN-2016,33.6,35.85,33.6,34.6,10478
PRESSMN,10-JUN-2016,45.0,45.5,44.2,45.0,5109
PRESTIGE,10-JUN-2016,187.3,192.6,185.9,189.9,157196
PRICOL,10-JUN-2016,76.9,78.25,74.5,75.15,2186538
PRIMESECU,10-JUN-2016,9.5,9.5,9.15,9.2,62460
PRISMCEM,10-JUN-2016,93.7,94.5,92.5,92.75,141585
PROVOGE,10-JUN-2016,3.7,3.85,3.6,3.7,107002
PROZONINTU,10-JUN-2016,24.4,25.4,24.4,24.75,57865
PSB,10-JUN-2016,43.1,44.5,43.0,43.8,214363
PSL,10-JUN-2016,6.1,6.3,5.9,6.0,78624
PSUBNKBEES,10-JUN-2016,285.99,288.0,279.21,282.15,1148
PTC,10-JUN-2016,72.15,73.6,71.7,72.15,1104766
PTL,10-JUN-2016,116.1,125.35,116.1,119.05,45203
PUNJABCHEM,10-JUN-2016,169.75,171.85,169.0,170.15,5796
PUNJLLOYD,10-JUN-2016,19.95,20.05,19.55,19.8,828516
PURVA,10-JUN-2016,47.85,48.5,46.9,47.25,113624
PVP,10-JUN-2016,4.4,4.6,4.35,4.35,132639
PVR,10-JUN-2016,898.4,944.8,898.4,935.85,211705
QGOLDHALF,10-JUN-2016,1342.5,1342.5,1330.05,1331.85,431
QNIFTY,10-JUN-2016,770.0,868.7,770.0,868.7,4
QUICKHEAL,10-JUN-2016,242.4,251.75,241.65,246.0,473242
RADAAN,10-JUN-2016,1.9,1.9,1.9,1.9,1
RADICO,10-JUN-2016,92.0,97.5,90.55,92.7,482520
RAIN,10-JUN-2016,33.1,33.35,32.5,32.75,108133
RAINBOWPAP,10-JUN-2016,3.6,3.7,3.45,3.5,91433
RAIREKMOH,10-JUN-2016,85.15,92.0,85.0,85.85,31849
