SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRLOSBROS,03-MAY-2016,130.0,132.75,128.75,129.25,36972
KIRLOSENG,03-MAY-2016,229.55,239.8,229.55,234.0,5365
KIRLOSIND,03-MAY-2016,610.05,638.95,610.05,624.6,464
KITEX,03-MAY-2016,457.3,462.0,456.05,457.4,67680
KKCL,03-MAY-2016,1748.0,1800.0,1748.0,1770.3,67
KMSUGAR,03-MAY-2016,6.8,6.8,6.3,6.5,37759
KNRCON,03-MAY-2016,541.3,545.85,529.8,533.45,6879
KOHINOOR,03-MAY-2016,52.0,54.0,51.45,52.55,102557
KOKUYOCMLN,03-MAY-2016,87.75,89.7,87.6,88.95,23490
KOLTEPATIL,03-MAY-2016,123.2,127.0,121.1,121.95,61654
KOPRAN,03-MAY-2016,52.0,52.8,51.05,51.7,171243
KOTAKBANK,03-MAY-2016,719.0,722.95,699.0,707.45,1358193
KOTAKBKETF,03-MAY-2016,167.0,168.68,166.1,166.73,33273
KOTAKGOLD,03-MAY-2016,271.0,271.9,268.8,271.5,20213
KOTAKNIFTY,03-MAY-2016,763.2,802.9,747.3,796.08,7689
KOTAKNV20,03-MAY-2016,35.0,35.8,35.0,35.25,228
KOTAKPSUBK,03-MAY-2016,247.01,248.49,242.5,243.0,881
KOTARISUG,03-MAY-2016,14.15,14.4,13.25,13.5,84122
KOTHARIPET,03-MAY-2016,20.5,20.6,19.8,19.9,12310
KOTHARIPRO,03-MAY-2016,170.65,177.0,167.35,169.0,13534
KPIT,03-MAY-2016,160.6,162.5,158.8,160.05,652730
KPRMILL,03-MAY-2016,824.0,881.8,824.0,869.3,60642
KRBL,03-MAY-2016,229.0,238.0,228.05,236.85,265856
KRIDHANINF,03-MAY-2016,90.2,92.0,89.15,90.45,12770
KSBPUMPS,03-MAY-2016,694.85,705.0,685.4,688.7,46839
KSCL,03-MAY-2016,411.5,413.65,399.7,401.45,522768
KSERASERA,03-MAY-2016,0.25,0.25,0.2,0.2,69869
KSK,03-MAY-2016,33.85,34.8,33.1,33.3,144772
KSL,03-MAY-2016,168.85,174.7,165.55,166.7,122781
KTIL,03-MAY-2016,391.0,403.25,391.0,400.55,818
KTKBANK,03-MAY-2016,110.7,112.1,109.2,109.75,757204
KWALITY,03-MAY-2016,124.45,126.6,120.1,121.05,679906
L&TFH,03-MAY-2016,76.4,77.0,72.9,73.35,12386181
L&TFINANCE,03-MAY-2016,1080.0,1080.0,1078.0,1080.0,200
L&TINFRA,03-MAY-2016,978.0,994.8,970.3,993.3,325
L&TINFRA,03-MAY-2016,1410.0,1415.0,1410.0,1415.0,14
L&TINFRA,03-MAY-2016,960.3,960.3,960.0,960.0,20
L&TINFRA,03-MAY-2016,1366.5,1374.9,1366.5,1371.84,660
L&TINFRA,03-MAY-2016,979.99,985.0,975.0,983.42,410
L&TINFRA,03-MAY-2016,1445.0,1457.0,1445.0,1456.17,793
LAKPRE,03-MAY-2016,36.15,36.15,35.6,35.6,2941
LAKSHMIEFL,03-MAY-2016,24.75,24.9,23.7,23.85,119537
LAKSHVILAS,03-MAY-2016,81.6,82.0,80.4,81.1,415371
LALPATHLAB,03-MAY-2016,972.0,990.95,971.1,981.15,172581
LAMBODHARA,03-MAY-2016,125.3,128.6,125.15,125.55,99802
LAOPALA,03-MAY-2016,580.0,587.9,575.1,576.8,11403
LAXMIMACH,03-MAY-2016,3475.0,3524.0,3450.0,3453.2,1468
LFIC,03-MAY-2016,33.25,33.25,33.25,33.25,25
LGBBROSLTD,03-MAY-2016,468.2,470.85,453.4,458.35,11173
LGBFORGE,03-MAY-2016,5.3,5.35,4.95,5.15,247945
LIBERTSHOE,03-MAY-2016,174.0,183.8,174.0,178.0,208280
LICHSGFIN,03-MAY-2016,462.0,465.0,452.2,454.85,1928545
LICNETFGSC,03-MAY-2016,15.09,15.09,15.09,15.09,1005
LINCOLN,03-MAY-2016,153.95,158.0,153.8,155.05,41776
LINCPEN,03-MAY-2016,192.0,193.75,190.2,191.35,270
LINDEINDIA,03-MAY-2016,260.1,264.5,260.1,262.4,12708
LIQUIDBEES,03-MAY-2016,1000.0,1000.01,999.99,1000.0,965611
LITL,03-MAY-2016,4.85,4.85,4.7,4.75,1906238
LLOYDELENG,03-MAY-2016,267.6,271.4,262.0,262.75,184075
LML,03-MAY-2016,7.2,7.3,7.1,7.15,194625
LOKESHMACH,03-MAY-2016,80.0,81.55,78.15,79.0,5461
LOTUSEYE,03-MAY-2016,18.3,19.15,18.0,18.35,10316
LOVABLE,03-MAY-2016,247.8,254.8,247.8,250.0,27527
LPDC,03-MAY-2016,3.65,3.65,3.25,3.65,11027
LT,03-MAY-2016,1256.0,1283.15,1245.0,1251.4,1683433
LUMAXAUTO,03-MAY-2016,41.1,42.65,38.55,39.3,40293
LUMAXIND,03-MAY-2016,456.4,456.4,441.25,447.7,1257
LUMAXTECH,03-MAY-2016,339.8,346.5,339.8,344.2,18128
LUPIN,03-MAY-2016,1620.1,1632.0,1565.35,1575.6,1270045
LUXIND,03-MAY-2016,3200.0,3279.0,3200.0,3212.75,559
LYCOS,03-MAY-2016,18.15,18.7,18.0,18.15,2371336
LYKALABS,03-MAY-2016,78.75,79.4,74.0,75.3,110652
LYPSAGEMS,03-MAY-2016,93.2,94.5,92.0,92.85,18225
M&M,03-MAY-2016,1337.0,1352.3,1316.0,1325.85,958318
M&MFIN,03-MAY-2016,314.85,316.0,306.6,309.85,1607336
M100,03-MAY-2016,13.7,13.94,13.7,13.75,42461
M50,03-MAY-2016,74.7,75.4,73.5,73.52,1628
MAANALU,03-MAY-2016,36.9,36.9,30.05,31.8,5444
MADHAV,03-MAY-2016,47.8,48.05,47.5,47.5,2386
MADHUCON,03-MAY-2016,51.25,52.7,50.35,50.65,67353
MADRASFERT,03-MAY-2016,14.2,14.6,13.75,13.9,96012
MAGMA,03-MAY-2016,97.55,98.5,95.35,97.4,704522
MAGNUM,03-MAY-2016,3.0,3.0,3.0,3.0,1411
MAHABANK,03-MAY-2016,29.6,29.65,29.2,29.3,38763
MAHINDCIE,03-MAY-2016,194.8,199.7,192.9,194.6,155723
MAHLIFE,03-MAY-2016,431.3,438.0,431.0,432.55,19513
MAHSCOOTER,03-MAY-2016,1262.0,1301.0,1262.0,1273.9,325
MAHSEAMLES,03-MAY-2016,205.0,209.0,200.0,200.5,21729
MAITHANALL,03-MAY-2016,195.05,203.4,195.05,201.2,3060
MAJESCO,03-MAY-2016,563.85,591.0,562.95,565.5,260537
MALUPAPER,03-MAY-2016,12.7,12.7,12.0,12.1,1391
MANAKALUCO,03-MAY-2016,3.7,3.95,3.45,3.6,9085
MANAKCOAT,03-MAY-2016,3.55,3.85,3.55,3.6,3788
MANAKINDST,03-MAY-2016,3.55,3.7,3.45,3.7,5858
MANAKSIA,03-MAY-2016,39.5,41.95,38.7,39.9,1379
MANAKSTEEL,03-MAY-2016,8.0,9.5,8.0,9.3,17618
MANALIPETC,03-MAY-2016,29.3,29.95,28.6,28.8,219853
MANAPPURAM,03-MAY-2016,40.0,40.3,38.45,39.05,3494069
MANAPPURAM,03-MAY-2016,1005.4,1005.4,1003.0,1003.65,50
MANDHANA,03-MAY-2016,311.05,320.0,311.05,314.1,17332
MANGALAM,03-MAY-2016,217.8,219.05,209.5,210.95,42352
MANGCHEFER,03-MAY-2016,46.7,53.6,46.25,50.05,356474
MANGLMCEM,03-MAY-2016,262.0,277.0,262.0,265.5,118398
MANGTIMBER,03-MAY-2016,18.45,18.5,17.5,17.75,1662
MANINDS,03-MAY-2016,66.9,69.0,66.75,67.0,337294
MANINFRA,03-MAY-2016,38.6,40.2,38.4,38.85,566405
MANPASAND,03-MAY-2016,520.0,538.95,520.0,529.85,4087
MANUGRAPH,03-MAY-2016,51.95,51.95,50.45,50.7,2257
MARALOVER,03-MAY-2016,28.0,28.3,27.6,27.7,9107
MARICO,03-MAY-2016,269.0,269.25,253.25,254.5,2346993
MARKSANS,03-MAY-2016,50.55,51.3,48.55,48.95,4652302
MARUTI,03-MAY-2016,3840.8,3879.0,3795.7,3819.95,795697
MASTEK,03-MAY-2016,145.15,160.75,145.15,150.3,1229584
MAWANASUG,03-MAY-2016,30.0,30.8,28.5,29.6,101135
MAXWELL,03-MAY-2016,51.45,54.1,51.3,53.1,190872
MAYURUNIQ,03-MAY-2016,399.0,403.7,396.65,401.1,5727
MBECL,03-MAY-2016,75.35,80.85,75.35,80.15,30560
MBLINFRA,03-MAY-2016,142.15,147.2,142.15,145.35,109275
MCDHOLDING,03-MAY-2016,25.0,28.8,24.75,25.5,136498
MCDOWELL-N,03-MAY-2016,2368.0,2556.05,2350.2,2448.0,1379543
MCLEODRUSS,03-MAY-2016,192.3,196.7,189.65,190.25,472943
MCX,03-MAY-2016,914.3,922.3,896.0,905.95,456975
MEGASOFT,03-MAY-2016,11.4,11.7,11.4,11.4,351899
MEGH,03-MAY-2016,34.2,34.4,32.65,32.95,2222503
MELSTAR,03-MAY-2016,6.2,6.2,6.2,6.2,2770
MENONBE,03-MAY-2016,63.0,64.0,62.2,62.75,14082
MEP,03-MAY-2016,42.15,42.5,41.0,41.2,71176
MERCATOR,03-MAY-2016,29.8,29.8,28.35,28.6,1628171
MERCK,03-MAY-2016,670.0,674.65,667.5,667.7,7827
METALFORGE,03-MAY-2016,58.35,59.4,55.65,56.15,39004
METKORE,03-MAY-2016,3.0,3.0,2.9,2.9,20315
MFSL,03-MAY-2016,371.2,376.7,368.0,370.0,69278
MHRIL,03-MAY-2016,399.0,407.5,396.1,399.15,8420
MIC,03-MAY-2016,19.6,19.9,19.2,19.25,348738
MICROSEC,03-MAY-2016,71.65,73.8,71.3,71.95,11784
MINDACORP,03-MAY-2016,115.95,119.5,110.65,116.75,24009
MINDAIND,03-MAY-2016,982.25,1015.0,982.25,1006.2,5927
MINDTREE,03-MAY-2016,685.9,693.8,667.9,670.25,271041
MIRCELECTR,03-MAY-2016,11.3,11.95,11.1,11.55,239561
MIRZAINT,03-MAY-2016,107.9,110.25,105.4,106.3,769284
MMFL,03-MAY-2016,485.0,498.5,475.6,488.1,2843
MMTC,03-MAY-2016,39.0,39.9,38.9,38.95,190637
MOHITIND,03-MAY-2016,40.7,41.8,39.3,39.65,73250
MOIL,03-MAY-2016,250.0,251.6,241.4,242.4,72607
MOLDTKPAC,03-MAY-2016,149.0,151.5,147.0,147.55,10582
MOMAI,03-MAY-2016,80.0,81.0,79.0,80.75,8000
MONNETISPA,03-MAY-2016,26.75,26.9,24.2,24.7,168673
MONSANTO,03-MAY-2016,1827.0,1850.0,1800.0,1801.1,19909
MONTECARLO,03-MAY-2016,440.0,451.95,439.95,444.75,64516
MORARJEE,03-MAY-2016,44.15,46.5,44.1,44.4,17211
MOREPENLAB,03-MAY-2016,26.8,27.6,26.4,26.5,1595007
MOSERBAER,03-MAY-2016,8.55,8.65,8.5,8.5,417382
MOTHERSUMI,03-MAY-2016,262.8,265.2,256.1,258.95,1331068
MOTILALOFS,03-MAY-2016,292.5,298.0,285.5,288.15,20059
MPHASIS,03-MAY-2016,485.6,495.5,484.95,488.4,227004
MPSLTD,03-MAY-2016,688.0,688.0,656.15,660.05,10676
MRF,03-MAY-2016,34500.0,34944.35,33201.0,33434.9,31798
MRO-TEK,03-MAY-2016,41.1,42.0,41.0,41.8,18833
MRPL,03-MAY-2016,69.4,70.35,68.25,68.45,163053
MSPL,03-MAY-2016,12.3,12.35,11.7,11.75,10529
MTEDUCARE,03-MAY-2016,168.0,172.0,164.35,165.7,65290
MTNL,03-MAY-2016,18.75,19.05,18.25,18.4,883255
MUKANDENGG,03-MAY-2016,26.9,27.5,26.55,27.1,491
MUKANDLTD,03-MAY-2016,36.0,36.4,35.55,36.4,1092
MUKTAARTS,03-MAY-2016,62.1,63.25,61.05,62.25,44059
MUNJALAU,03-MAY-2016,81.0,82.45,79.0,81.85,50899
MUNJALSHOW,03-MAY-2016,182.25,189.0,180.5,182.3,24660
MURUDCERA,03-MAY-2016,21.25,22.0,21.25,21.85,4906
MUTHOOTCAP,03-MAY-2016,176.05,180.1,176.05,178.5,5030
MUTHOOTFIN,03-MAY-2016,199.75,201.1,195.0,196.1,43601
MUTHOOTFIN,03-MAY-2016,1079.0,1080.0,1079.0,1079.42,1540
MUTHOOTFIN,03-MAY-2016,1035.0,1038.0,1035.0,1038.0,21
MUTHOOTFIN,03-MAY-2016,1550.0,1550.0,1550.0,1550.0,10
MVL,03-MAY-2016,0.4,0.4,0.35,0.4,298567
MYSOREBANK,03-MAY-2016,397.0,397.0,389.0,390.6,1572
N100,03-MAY-2016,300.1,311.6,292.0,295.1,3475
NAGAROIL,03-MAY-2016,3.95,4.05,3.8,3.85,211178
NAGREEKCAP,03-MAY-2016,13.55,13.55,13.55,13.55,9
NAGREEKEXP,03-MAY-2016,27.6,28.2,27.0,28.2,2569
NAHARCAP,03-MAY-2016,66.0,66.1,66.0,66.1,235
NAHARINDUS,03-MAY-2016,63.7,65.4,63.5,64.0,16343
NAHARPOLY,03-MAY-2016,42.3,47.95,42.3,43.05,41932
NAHARSPING,03-MAY-2016,106.9,107.75,105.3,105.9,35085
NAKODA,03-MAY-2016,0.25,0.3,0.25,0.25,222326
NATCOPHARM,03-MAY-2016,478.0,478.05,463.0,464.75,122167
NATHBIOGEN,03-MAY-2016,92.8,99.0,90.1,92.85,7949
NATIONALUM,03-MAY-2016,47.0,48.2,46.55,46.75,1324019
NATNLSTEEL,03-MAY-2016,13.4,13.95,13.4,13.95,1677
NAUKRI,03-MAY-2016,746.2,754.0,743.0,743.8,21728
NAVINFLUOR,03-MAY-2016,2028.0,2078.4,1980.0,2021.8,82850
NAVKARCORP,03-MAY-2016,186.95,186.95,181.0,181.7,10186
NAVNETEDUL,03-MAY-2016,88.75,89.8,88.0,89.25,36846
NBCC,03-MAY-2016,993.8,1026.95,990.2,1008.25,327680
NBVENTURES,03-MAY-2016,163.0,163.0,158.25,158.45,8501
NCC,03-MAY-2016,80.8,81.8,77.95,78.4,4091219
NCLIND,03-MAY-2016,114.95,122.5,114.95,117.25,851868
NDL,03-MAY-2016,136.2,138.55,135.15,136.25,124693
NDTV,03-MAY-2016,99.1,101.5,98.1,98.8,26264
NECCLTD,03-MAY-2016,36.25,37.8,36.0,37.65,5000
NECLIFE,03-MAY-2016,40.05,40.35,38.6,38.9,623318
NELCAST,03-MAY-2016,59.0,62.0,59.0,60.3,11016
NELCO,03-MAY-2016,95.9,98.6,95.65,96.7,166877
NEPCMICON,03-MAY-2016,1.5,1.5,1.45,1.45,7655
NESCO,03-MAY-2016,1569.7,1569.7,1525.1,1532.1,1014
NESTLEIND,03-MAY-2016,5769.95,5794.0,5575.0,5591.6,34263
NET4,03-MAY-2016,2.3,2.3,2.3,2.3,100
NETWORK18,03-MAY-2016,41.35,41.55,40.65,40.7,156534
NEULANDLAB,03-MAY-2016,743.05,777.95,740.5,749.8,9270
NEXTMEDIA,03-MAY-2016,21.4,23.2,21.1,23.2,566756
NEYVELILIG,03-MAY-2016,68.65,69.7,68.1,68.5,120890
NFL,03-MAY-2016,31.45,32.25,31.1,31.25,641922
NGCT,03-MAY-2016,1.6,1.6,1.6,1.6,1520
NH,03-MAY-2016,293.1,298.45,293.05,296.55,16259
NHAI,03-MAY-2016,1135.0,1138.88,1126.01,1136.0,669
NHAI,03-MAY-2016,1187.0,1187.0,1169.99,1170.0,1270
NHAI,03-MAY-2016,1198.0,1206.75,1198.0,1206.62,60
NHAI,03-MAY-2016,1038.4,1038.4,1025.06,1038.4,115
NHAI,03-MAY-2016,1048.0,1048.0,1048.0,1048.0,4750
NHAI,03-MAY-2016,1053.0,1053.0,1049.0,1050.0,76694
NHAI,03-MAY-2016,1060.5,1065.0,1060.0,1061.71,21965
NHBTF2014,03-MAY-2016,5579.0,5579.0,5579.0,5579.0,1
NHBTF2014,03-MAY-2016,6169.8,6169.8,6150.0,6150.0,51
NHPC,03-MAY-2016,21.2,21.3,20.65,20.7,8898922
NHPC,03-MAY-2016,1057.15,1057.15,1057.15,1057.15,37
NIBL,03-MAY-2016,44.5,44.5,44.0,44.3,626
NICCO,03-MAY-2016,0.4,0.4,0.4,0.4,15
NIFTYBEES,03-MAY-2016,796.98,800.0,785.33,786.55,43392
NIFTYEES,03-MAY-2016,7850.0,7850.0,7840.0,7840.0,81
NIITLTD,03-MAY-2016,82.0,83.5,80.7,81.1,588410
NIITTECH,03-MAY-2016,480.0,483.0,466.0,467.4,99864
NILAINFRA,03-MAY-2016,13.6,14.05,13.45,13.55,239490
NILKAMAL,03-MAY-2016,1195.0,1288.0,1175.2,1243.1,511711
NIPPOBATRY,03-MAY-2016,871.0,899.0,871.0,884.6,236
NIRVIKARA,03-MAY-2016,38.2,39.95,38.05,39.0,3241
NITCO,03-MAY-2016,43.3,43.95,42.15,42.3,52146
NITESHEST,03-MAY-2016,13.35,13.65,12.85,13.0,138716
NITINFIRE,03-MAY-2016,35.7,36.45,35.25,35.4,166334
NITINSPIN,03-MAY-2016,71.35,74.65,66.05,66.8,381931
NMDC,03-MAY-2016,99.0,99.25,97.0,97.35,2349528
NOCIL,03-MAY-2016,55.75,56.25,53.7,54.05,1306742
NOESISIND,03-MAY-2016,0.45,0.45,0.4,0.4,6218
NOIDATOLL,03-MAY-2016,22.8,22.85,22.2,22.7,953690
NORBTEAEXP,03-MAY-2016,7.3,7.3,7.3,7.3,100
NRBBEARING,03-MAY-2016,123.0,127.45,120.1,121.7,8437
NSIL,03-MAY-2016,607.5,607.5,606.0,606.0,41
NTPC,03-MAY-2016,138.2,141.5,135.45,136.55,4268833
NTPC,03-MAY-2016,1215.0,1225.0,1205.0,1225.0,310
NTPC,03-MAY-2016,1265.0,1265.0,1261.0,1261.0,350
NTPC,03-MAY-2016,12.89,12.89,12.8,12.84,18299
NTPC,03-MAY-2016,1011.01,1011.01,1011.01,1011.01,21
NTPC,03-MAY-2016,1050.0,1089.0,1050.0,1075.0,87
NTPC,03-MAY-2016,1115.0,1118.0,1113.5,1114.1,1148
NUCLEUS,03-MAY-2016,203.0,209.0,203.0,206.0,54634
NUTEK,03-MAY-2016,0.55,0.6,0.55,0.6,99875
OBEROIRLTY,03-MAY-2016,276.0,281.45,272.5,274.1,181019
OCCL,03-MAY-2016,480.0,480.0,471.0,475.4,2772
OCL,03-MAY-2016,485.0,499.9,481.0,494.0,577
OFSS,03-MAY-2016,3600.0,3641.2,3543.4,3575.3,23171
OIL,03-MAY-2016,335.0,340.2,334.1,337.6,687549
OILCOUNTUB,03-MAY-2016,28.5,29.25,28.2,28.6,7140
OISL,03-MAY-2016,13.65,13.65,12.15,12.6,37914
OMAXAUTO,03-MAY-2016,66.4,68.0,66.0,66.3,7054
OMAXE,03-MAY-2016,146.8,146.95,145.7,146.25,336272
OMKARCHEM,03-MAY-2016,181.0,184.35,179.5,180.8,42690
OMMETALS,03-MAY-2016,48.65,48.9,47.25,47.55,23925
OMNITECH,03-MAY-2016,3.35,3.65,3.35,3.45,3380
ONELIFECAP,03-MAY-2016,29.0,29.4,28.35,28.55,17381
ONGC,03-MAY-2016,219.05,219.7,213.0,215.3,3870928
ONMOBILE,03-MAY-2016,117.05,118.45,114.75,115.25,130892
ONWARDTEC,03-MAY-2016,71.0,72.0,70.3,70.55,551
OPTOCIRCUI,03-MAY-2016,11.5,11.85,11.15,11.35,1158586
ORBITCORP,03-MAY-2016,6.25,6.4,6.1,6.15,124552
ORBTEXP,03-MAY-2016,267.05,275.0,267.0,269.9,3633
ORCHIDPHAR,03-MAY-2016,41.3,42.15,40.7,41.0,394509
ORICONENT,03-MAY-2016,63.5,64.4,60.5,61.0,461888
ORIENTABRA,03-MAY-2016,45.65,49.9,45.65,48.6,767489
ORIENTALTL,03-MAY-2016,12.25,12.25,12.25,12.25,26330
ORIENTBANK,03-MAY-2016,89.5,92.2,86.65,87.0,3328274
ORIENTBELL,03-MAY-2016,159.0,159.5,151.3,152.65,8891
ORIENTCEM,03-MAY-2016,150.9,152.45,147.8,148.45,49133
ORIENTHOT,03-MAY-2016,21.8,22.4,21.65,21.8,19189
ORIENTLTD,03-MAY-2016,56.15,56.15,56.15,56.15,1
ORIENTPPR,03-MAY-2016,42.8,44.25,42.15,43.0,876185
ORIENTREF,03-MAY-2016,84.5,84.5,83.1,84.0,3190
ORISSAMINE,03-MAY-2016,2044.0,2050.0,2011.0,2022.95,2817
ORTEL,03-MAY-2016,185.3,187.7,182.05,184.4,2002
ORTINLABSS,03-MAY-2016,18.35,18.55,17.7,18.05,11208
OUDHSUG,03-MAY-2016,77.45,78.25,74.55,75.2,138393
PAGEIND,03-MAY-2016,12750.15,12920.85,12455.55,12632.7,5008
PANACEABIO,03-MAY-2016,91.9,93.4,90.3,92.25,8890
PANAMAPET,03-MAY-2016,68.95,72.7,67.3,68.65,7493
PANORAMUNI,03-MAY-2016,13.75,13.75,12.7,12.9,42285
PAPERPROD,03-MAY-2016,224.4,227.0,222.4,222.9,10623
PARABDRUGS,03-MAY-2016,4.8,5.0,4.7,4.85,201898
PARACABLES,03-MAY-2016,2.45,2.6,2.4,2.45,38644
PARASPETRO,03-MAY-2016,0.15,0.2,0.15,0.15,9178
PARRYSUGAR,03-MAY-2016,46.5,46.5,46.5,46.5,6348
PARSVNATH,03-MAY-2016,18.55,19.4,18.55,18.95,192114
PATELENG,03-MAY-2016,56.5,57.95,55.55,55.75,125723
PATINTLOG,03-MAY-2016,94.75,94.75,91.5,92.5,56721
PATSPINLTD,03-MAY-2016,7.75,8.75,7.75,8.6,820
PBAINFRA,03-MAY-2016,17.0,19.5,17.0,18.85,162681
PCJEWELLER,03-MAY-2016,356.2,359.2,346.5,347.4,151675
PDMJEPAPER,03-MAY-2016,15.45,15.45,14.3,14.3,22069
PDPL,03-MAY-2016,39.0,40.7,38.55,38.7,9869
PDSMFL,03-MAY-2016,167.0,174.0,167.0,173.55,720
PDUMJEIND,03-MAY-2016,10.0,10.0,9.55,9.95,4545
PDUMJEPULP,03-MAY-2016,16.25,18.45,16.25,17.6,13277
PEARLPOLY,03-MAY-2016,14.9,14.9,14.6,14.6,4685
PEL,03-MAY-2016,1169.15,1200.0,1163.55,1183.9,213572
PENIND,03-MAY-2016,47.6,48.55,47.25,47.45,107930
PENINLAND,03-MAY-2016,20.9,21.2,20.1,20.3,138644
PENPEBS,03-MAY-2016,145.0,154.0,145.0,146.1,399
PERSISTENT,03-MAY-2016,731.95,744.75,721.5,730.85,78593
PETRONENGG,03-MAY-2016,198.1,202.95,196.35,201.25,3285
PETRONET,03-MAY-2016,266.9,275.95,266.0,272.3,3118821
PFC,03-MAY-2016,179.25,180.9,173.6,175.5,1448135
PFIZER,03-MAY-2016,1763.0,1769.0,1752.35,1759.85,14763
PFOCUS,03-MAY-2016,56.35,58.0,56.1,56.1,21311
PFS,03-MAY-2016,38.8,39.2,38.15,38.3,646107
PGEL,03-MAY-2016,123.35,123.35,119.05,121.7,18237
PGHH,03-MAY-2016,6362.1,6475.0,6362.1,6438.05,2687
PGIL,03-MAY-2016,239.95,242.0,233.0,236.65,5826
PHILIPCARB,03-MAY-2016,120.9,127.3,120.3,121.85,203165
PHOENIXLL,03-MAY-2016,103.6,106.0,103.6,104.6,22581
PHOENIXLTD,03-MAY-2016,316.0,321.2,305.75,315.1,2409
PIDILITIND,03-MAY-2016,604.65,611.0,595.05,597.3,264812
PIIND,03-MAY-2016,640.0,658.0,638.95,642.85,61319
PILANIINVS,03-MAY-2016,1230.0,1350.0,1230.0,1324.0,1131
PILITA,03-MAY-2016,15.25,15.3,14.5,15.15,11122
PIONDIST,03-MAY-2016,132.6,134.5,128.0,131.55,8055
PIONEEREMB,03-MAY-2016,52.35,52.35,49.3,50.6,23714
PIRPHYTO,03-MAY-2016,85.35,87.8,84.0,84.35,34760
PITTILAM,03-MAY-2016,34.3,34.9,33.35,34.5,11677
PKTEA,03-MAY-2016,134.5,138.0,131.2,133.4,106
PLASTIBLEN,03-MAY-2016,418.5,423.85,415.0,418.05,950
PNB,03-MAY-2016,84.75,86.2,82.6,82.9,6894167
PNBGILTS,03-MAY-2016,24.8,24.95,24.4,24.45,73308
PNC,03-MAY-2016,15.0,15.0,14.45,14.9,2881
PNCINFRA,03-MAY-2016,533.95,545.0,525.05,535.25,11223
PNEUMATIC,03-MAY-2016,719.0,750.0,719.0,729.0,5
POCHIRAJU,03-MAY-2016,8.4,8.4,8.1,8.35,5685
POLARIS,03-MAY-2016,197.0,197.45,194.0,195.2,53340
POLYMED,03-MAY-2016,265.0,272.0,265.0,267.55,3374
POLYPLEX,03-MAY-2016,219.05,223.1,219.0,219.55,4590
PONNIERODE,03-MAY-2016,181.0,199.0,180.0,185.15,974
POWERGRID,03-MAY-2016,143.0,146.8,143.0,145.2,2571974
POWERMECH,03-MAY-2016,580.0,602.0,580.0,588.4,3687
PPAP,03-MAY-2016,138.1,141.0,135.45,138.9,995
PRABHAT,03-MAY-2016,109.0,112.5,108.2,108.85,50716
PRADIP,03-MAY-2016,1.4,1.5,1.4,1.5,108
PRAENG,03-MAY-2016,6.2,6.65,6.15,6.4,23858
PRAJIND,03-MAY-2016,96.5,98.1,93.2,93.8,686172
PRAKASH,03-MAY-2016,41.4,42.95,40.7,40.95,479971
PRAKASHCON,03-MAY-2016,7.25,7.55,7.05,7.1,1763956
PRAKASHSTL,03-MAY-2016,7.55,7.9,5.95,5.95,5263762
PRATIBHA,03-MAY-2016,33.55,34.0,33.1,33.25,123885
PRECAM,03-MAY-2016,148.2,157.5,148.2,153.8,233907
PRECOT,03-MAY-2016,44.5,44.5,44.0,44.1,217
PRECWIRE,03-MAY-2016,74.9,74.9,73.25,73.55,2351
PREMIER,03-MAY-2016,35.5,36.8,35.0,36.5,734
PRESSMN,03-MAY-2016,47.45,47.45,46.3,46.45,3377
PRESTIGE,03-MAY-2016,177.0,178.25,173.55,176.95,242663
PRICOL,03-MAY-2016,50.45,52.4,50.4,51.7,496391
PRIMESECU,03-MAY-2016,3.85,3.85,3.45,3.65,25220
PRISMCEM,03-MAY-2016,85.6,87.1,83.9,84.35,394167
PROVOGE,03-MAY-2016,4.9,4.9,4.55,4.65,381475
PROZONINTU,03-MAY-2016,26.45,27.45,26.45,26.6,67209
PSB,03-MAY-2016,36.05,36.8,35.65,35.8,50534
PSL,03-MAY-2016,7.5,7.6,7.25,7.4,33856
PSUBNKBEES,03-MAY-2016,273.85,274.0,263.63,263.63,1556
PTC,03-MAY-2016,65.0,65.4,62.8,63.45,879060
PTL,03-MAY-2016,130.2,138.95,130.2,133.95,14395
PUNJABCHEM,03-MAY-2016,163.3,168.9,160.5,161.45,3251
PUNJLLOYD,03-MAY-2016,23.4,23.7,22.85,22.95,793316
PURVA,03-MAY-2016,51.45,52.7,51.05,51.3,59420
PVP,03-MAY-2016,4.7,4.75,4.6,4.65,24781
PVR,03-MAY-2016,820.35,850.0,820.35,844.15,66569
QGOLDHALF,03-MAY-2016,1362.95,1367.0,1350.0,1364.05,746
QNIFTY,03-MAY-2016,826.0,828.8,820.3,820.3,5
QUICKHEAL,03-MAY-2016,272.0,277.3,264.1,265.4,732575
RADICO,03-MAY-2016,89.0,92.15,88.0,89.5,464321
RAIN,03-MAY-2016,37.0,37.4,36.5,37.0,320895
RAINBOWPAP,03-MAY-2016,6.75,6.75,6.75,6.75,61871
RAIREKMOH,03-MAY-2016,113.0,125.9,113.0,119.2,14388
RAJESHEXPO,03-MAY-2016,596.4,603.85,593.0,598.5,240766
RAJOIL,03-MAY-2016,1.3,1.35,1.3,1.35,21900
RAJRAYON,03-MAY-2016,0.4,0.45,0.4,0.4,20052
RAJSREESUG,03-MAY-2016,53.0,53.0,50.0,50.55,77164
