SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUSTDIAL,17-FEB-2017,440.8,463.25,434.0,460.5,4151598
JVLAGRO,17-FEB-2017,21.5,21.5,20.1,20.65,261638
JYOTHYLAB,17-FEB-2017,358.8,367.0,352.05,359.05,31271
JYOTISTRUC,17-FEB-2017,9.05,9.15,9.0,9.05,337551
KABRAEXTRU,17-FEB-2017,116.0,120.0,115.4,118.1,7503
KAJARIACER,17-FEB-2017,565.0,574.0,561.1,564.1,146867
KAKATCEM,17-FEB-2017,319.5,327.8,317.0,321.0,57158
KALPATPOWR,17-FEB-2017,283.4,285.05,280.0,282.0,37631
KALYANIFRG,17-FEB-2017,306.0,320.0,306.0,311.9,1216
KAMATHOTEL,17-FEB-2017,35.4,35.8,34.2,35.65,12074
KAMDHENU,17-FEB-2017,88.8,89.5,87.05,88.2,15393
KANANIIND,17-FEB-2017,14.05,14.35,13.9,14.0,17988
KANORICHEM,17-FEB-2017,71.5,71.5,70.5,70.9,15311
KANSAINER,17-FEB-2017,345.15,349.5,344.4,347.6,35916
KARMAENG,17-FEB-2017,43.0,47.5,43.0,47.5,65796
KARURVYSYA,17-FEB-2017,91.85,95.0,90.65,92.75,9413329
KAUSHALYA,17-FEB-2017,4.9,4.9,4.75,4.75,10804
KAVVERITEL,17-FEB-2017,13.0,13.5,12.75,13.25,6703
KAYA,17-FEB-2017,786.35,786.35,775.5,778.7,5192
KCP,17-FEB-2017,106.9,110.0,104.85,106.1,599868
KCPSUGIND,17-FEB-2017,41.8,42.3,40.5,40.8,385071
KDDL,17-FEB-2017,187.0,187.0,180.0,185.75,3352
KEC,17-FEB-2017,163.75,170.0,162.05,165.85,419473
KECL,17-FEB-2017,39.95,40.25,38.6,38.8,118408
KEI,17-FEB-2017,180.0,185.5,172.0,181.25,3031668
KELLTONTEC,17-FEB-2017,127.9,139.7,126.9,137.95,517749
KERNEX,17-FEB-2017,36.7,38.5,36.7,38.0,14413
KESARENT,17-FEB-2017,69.25,69.25,59.0,59.95,168739
KESORAMIND,17-FEB-2017,137.6,141.7,137.6,139.8,331314
KGL,17-FEB-2017,1.45,1.45,1.4,1.4,534679
KHAITANELE,17-FEB-2017,36.0,36.0,34.5,34.65,3052
KHAITANLTD,17-FEB-2017,11.0,11.0,11.0,11.0,10
KHANDSE,17-FEB-2017,16.5,17.85,16.5,17.45,800
KICL,17-FEB-2017,1517.45,1548.75,1493.1,1512.0,857
KILITCH,17-FEB-2017,44.95,49.15,44.95,48.0,8919
KINGFA,17-FEB-2017,810.05,816.0,797.4,800.05,2751
KIRIINDUS,17-FEB-2017,289.5,292.0,283.1,285.0,144163
KIRLOSBROS,17-FEB-2017,225.1,233.5,219.65,222.45,55699
KIRLOSENG,17-FEB-2017,351.9,352.0,346.05,349.15,5410
KIRLOSIND,17-FEB-2017,910.0,910.0,900.0,900.0,546
KITEX,17-FEB-2017,423.55,427.0,415.5,422.7,11895
KKCL,17-FEB-2017,1741.0,1741.0,1736.5,1736.5,25
KMSUGAR,17-FEB-2017,30.8,32.0,29.8,30.25,909159
KNRCON,17-FEB-2017,180.55,182.0,175.1,177.4,76830
KOHINOOR,17-FEB-2017,82.95,84.6,81.55,82.2,330359
KOKUYOCMLN,17-FEB-2017,85.0,85.0,81.05,81.25,35885
KOLTEPATIL,17-FEB-2017,104.05,104.85,102.0,102.45,170086
KOPRAN,17-FEB-2017,66.9,69.4,65.5,67.9,522920
KOTAKBANK,17-FEB-2017,805.0,811.0,790.1,796.5,4259173
KOTAKBKETF,17-FEB-2017,209.3,210.37,207.3,208.54,64370
KOTAKGOLD,17-FEB-2017,262.35,263.45,259.25,262.4,5665
KOTAKNIFTY,17-FEB-2017,892.55,893.53,889.02,890.8,24328
KOTAKPSUBK,17-FEB-2017,337.97,337.98,333.4,333.99,2391
KOTARISUG,17-FEB-2017,15.0,15.0,14.2,14.3,112892
KOTHARIPET,17-FEB-2017,23.1,23.1,22.25,22.35,30574
KOTHARIPRO,17-FEB-2017,176.95,179.8,174.8,177.95,7560
KPIT,17-FEB-2017,133.0,133.5,130.6,131.65,277609
KPRMILL,17-FEB-2017,573.5,587.0,570.05,580.5,19520
KRBL,17-FEB-2017,373.4,379.9,369.0,370.5,86719
KREBSBIO,17-FEB-2017,81.25,84.0,81.0,81.05,145
KRIDHANINF,17-FEB-2017,57.65,57.65,55.0,55.55,107631
KSBPUMPS,17-FEB-2017,616.0,617.9,598.0,606.95,10029
KSCL,17-FEB-2017,464.8,464.8,455.65,459.4,359826
KSERASERA,17-FEB-2017,0.15,0.15,0.1,0.15,138411
KSK,17-FEB-2017,15.65,16.0,14.85,15.0,226043
KSL,17-FEB-2017,353.0,355.2,348.3,350.05,153332
KTIL,17-FEB-2017,206.05,209.85,204.0,206.5,4543
KTKBANK,17-FEB-2017,115.4,116.75,114.85,115.3,2068724
KWALITY,17-FEB-2017,144.3,147.55,141.0,142.15,2493781
L&TFH,17-FEB-2017,115.2,117.8,114.45,117.45,9594764
L&TFINANCE,17-FEB-2017,1096.0,1096.0,1096.0,1096.0,90
L&TINFRA,17-FEB-2017,990.0,990.0,990.0,990.0,20
L&TINFRA,17-FEB-2017,1551.01,1551.01,1551.01,1551.01,60
L&TINFRA,17-FEB-2017,980.0,980.0,975.5,975.65,336
L&TINFRA,17-FEB-2017,1482.0,1484.0,1480.0,1481.5,273
L&TINFRA,17-FEB-2017,1054.06,1058.99,1054.05,1057.5,182
L&TINFRA,17-FEB-2017,1572.95,1572.95,1552.0,1567.5,362
LAKPRE,17-FEB-2017,39.75,40.8,38.75,38.9,5305
LAKSHMIEFL,17-FEB-2017,71.5,72.75,70.4,72.25,645644
LAKSHVILAS,17-FEB-2017,150.0,154.5,148.1,153.35,730636
LALPATHLAB,17-FEB-2017,1007.0,1015.0,987.0,995.35,159051
LAMBODHARA,17-FEB-2017,78.9,79.0,75.5,77.15,8178
LAOPALA,17-FEB-2017,473.0,493.9,472.65,477.8,4677
LAURUSLABS,17-FEB-2017,508.0,508.75,497.0,500.8,159237
LAXMIMACH,17-FEB-2017,3750.0,3763.2,3701.25,3723.15,2125
LCCINFOTEC,17-FEB-2017,0.3,0.3,0.3,0.3,100
LFIC,17-FEB-2017,64.0,64.0,57.95,62.55,39
LGBBROSLTD,17-FEB-2017,566.95,566.95,552.0,556.4,13200
LGBFORGE,17-FEB-2017,6.6,7.0,6.55,6.7,66854
LIBAS,17-FEB-2017,67.45,67.75,67.45,67.75,6000
LIBERTSHOE,17-FEB-2017,163.1,164.7,161.55,162.0,25397
LICHSGFIN,17-FEB-2017,550.5,561.85,549.2,556.5,2476338
LICNETFGSC,17-FEB-2017,16.81,16.81,16.11,16.2,102
LICNETFN50,17-FEB-2017,104.0,104.0,104.0,104.0,46
LINCOLN,17-FEB-2017,196.45,199.7,192.1,194.15,51799
LINCPEN,17-FEB-2017,260.0,265.0,256.4,260.8,6571
LINDEINDIA,17-FEB-2017,372.9,375.95,366.45,370.5,1963
LIQUIDBEES,17-FEB-2017,1000.0,1000.01,999.99,1000.0,668008
LITL,17-FEB-2017,3.75,3.85,3.75,3.85,1376030
LLOYDELENG,17-FEB-2017,331.05,340.35,325.5,327.55,1059347
LML,17-FEB-2017,12.85,12.9,12.6,12.65,113535
LOKESHMACH,17-FEB-2017,81.0,82.75,78.2,79.05,8972
LOTUSEYE,17-FEB-2017,28.35,30.0,27.5,27.9,49552
LOVABLE,17-FEB-2017,232.85,232.85,228.0,229.35,32686
LPDC,17-FEB-2017,3.55,3.55,3.25,3.45,2520
LSIL,17-FEB-2017,1.9,2.0,1.9,1.9,91646
LT,17-FEB-2017,1471.05,1485.0,1465.0,1478.0,685794
LTI,17-FEB-2017,690.2,695.05,689.4,690.9,31114
LTTS,17-FEB-2017,798.0,798.0,786.0,787.15,7586
LUMAXIND,17-FEB-2017,1107.55,1155.0,1107.55,1145.05,12329
LUMAXTECH,17-FEB-2017,438.0,451.7,437.0,441.9,14798
LUPIN,17-FEB-2017,1456.95,1464.95,1445.05,1458.7,1093407
LUXIND,17-FEB-2017,690.1,704.95,682.5,687.05,28869
LYCOS,17-FEB-2017,7.75,7.8,7.05,7.3,1975668
LYKALABS,17-FEB-2017,58.05,61.6,57.3,58.55,65210
LYPSAGEMS,17-FEB-2017,67.5,69.9,67.15,67.55,39495
M&M,17-FEB-2017,1322.0,1329.85,1311.9,1317.15,875112
M&MFIN,17-FEB-2017,292.0,295.85,288.2,291.55,1836103
M100,17-FEB-2017,17.0,17.02,16.76,16.98,12642
M50,17-FEB-2017,84.25,85.1,83.4,83.55,2491
MAANALU,17-FEB-2017,97.0,97.0,93.5,93.9,6067
MADHAV,17-FEB-2017,60.35,61.85,60.0,60.7,11936
MADHUCON,17-FEB-2017,45.3,45.3,43.2,43.55,106062
MADRASFERT,17-FEB-2017,15.0,15.3,14.85,14.95,77254
MAGMA,17-FEB-2017,98.35,99.3,97.15,98.15,120993
MAGNUM,17-FEB-2017,4.05,4.25,4.05,4.2,3450
MAHABANK,17-FEB-2017,33.2,33.5,32.5,32.65,88766
MAHASTEEL,17-FEB-2017,149.05,152.0,146.0,151.15,31043
MAHESHWARI,17-FEB-2017,73.0,73.65,72.0,73.0,44000
MAHINDCIE,17-FEB-2017,199.95,205.9,199.1,200.05,186527
MAHLIFE,17-FEB-2017,345.05,350.85,343.5,347.35,44852
MAHSCOOTER,17-FEB-2017,1727.7,1749.0,1710.45,1722.0,1821
MAHSEAMLES,17-FEB-2017,294.95,298.0,290.0,293.25,28695
MAITHANALL,17-FEB-2017,425.65,432.45,419.0,421.1,22350
MAJESCO,17-FEB-2017,345.0,348.0,338.0,340.2,28824
MALUPAPER,17-FEB-2017,27.75,27.75,25.25,26.8,6563
MALWACOTT,17-FEB-2017,8.7,8.7,8.3,8.7,2599
MANAKALUCO,17-FEB-2017,7.35,7.35,6.95,6.95,11130
MANAKCOAT,17-FEB-2017,8.8,8.8,8.0,8.45,45203
MANAKINDST,17-FEB-2017,28.3,31.2,28.3,31.0,36939
MANAKSIA,17-FEB-2017,68.25,68.25,64.75,65.15,41382
MANAKSTEEL,17-FEB-2017,12.85,13.45,12.65,12.95,24769
MANALIPETC,17-FEB-2017,34.8,36.25,34.1,35.7,345897
MANAPPURAM,17-FEB-2017,101.7,104.0,100.8,103.45,5489661
MANDHANA,17-FEB-2017,25.7,28.15,25.7,28.15,68960
MANGALAM,17-FEB-2017,152.0,155.05,150.1,151.45,57208
MANGCHEFER,17-FEB-2017,52.8,52.8,50.45,50.7,42157
MANGLMCEM,17-FEB-2017,294.0,294.0,276.9,283.2,22017
MANGTIMBER,17-FEB-2017,28.9,28.9,27.65,28.1,17232
MANINDS,17-FEB-2017,45.8,46.3,45.25,45.85,178598
MANINFRA,17-FEB-2017,39.65,39.8,38.9,39.05,259828
MANPASAND,17-FEB-2017,695.0,700.0,678.0,688.1,10814
MANUGRAPH,17-FEB-2017,46.35,48.7,44.9,46.4,55015
MARALOVER,17-FEB-2017,40.2,40.55,39.15,39.4,29285
MARATHON,17-FEB-2017,206.0,217.0,206.0,212.0,347
MARICO,17-FEB-2017,270.65,270.8,265.6,268.75,566343
MARKSANS,17-FEB-2017,39.95,41.5,39.5,40.5,5874315
MARUTI,17-FEB-2017,6038.0,6055.85,5955.05,5989.75,326378
MASTEK,17-FEB-2017,185.2,187.75,184.25,185.45,83589
MAWANASUG,17-FEB-2017,78.7,81.8,78.05,78.7,839947
MAXINDIA,17-FEB-2017,158.25,159.0,151.5,153.05,38786
MAXVIL,17-FEB-2017,87.0,88.65,85.45,86.0,630221
MAYURUNIQ,17-FEB-2017,360.1,374.0,360.1,370.2,21716
MAZDA,17-FEB-2017,317.55,323.65,316.95,319.4,1484
MBECL,17-FEB-2017,62.35,64.0,61.15,61.95,96865
MBLINFRA,17-FEB-2017,50.8,51.4,50.15,50.55,187884
MCDHOLDING,17-FEB-2017,43.55,44.8,43.05,43.65,51599
MCDOWELL-N,17-FEB-2017,2330.0,2375.85,2312.0,2363.7,234913
MCL,17-FEB-2017,135.0,135.0,125.0,125.0,3200
MCLEODRUSS,17-FEB-2017,169.5,172.4,167.7,171.55,520568
MCX,17-FEB-2017,1124.0,1139.8,1116.0,1123.1,385220
MEGASOFT,17-FEB-2017,21.4,21.7,20.75,20.85,122193
MEGH,17-FEB-2017,40.45,42.65,39.5,42.0,2084959
MENONBE,17-FEB-2017,72.8,73.75,72.1,72.85,16782
MEP,17-FEB-2017,38.5,41.2,38.5,39.85,121720
MERCATOR,17-FEB-2017,46.8,47.75,46.0,46.6,1100840
MERCK,17-FEB-2017,992.85,1025.0,987.05,1016.6,45706
METALFORGE,17-FEB-2017,60.4,60.95,59.2,59.35,27223
METKORE,17-FEB-2017,3.8,4.1,3.8,3.95,23646
MFSL,17-FEB-2017,608.6,608.6,595.0,601.1,194149
MGL,17-FEB-2017,901.8,907.0,851.3,861.45,455295
MHRIL,17-FEB-2017,444.0,445.9,437.5,439.65,46355
MIC,17-FEB-2017,14.55,14.7,14.15,14.2,556564
MIDCAPIWIN,17-FEB-2017,56.63,57.52,56.63,57.52,121
MINDACORP,17-FEB-2017,94.95,94.95,93.55,93.85,136821
MINDAIND,17-FEB-2017,378.0,382.95,375.1,377.55,40608
MINDTECK,17-FEB-2017,86.95,86.95,82.5,83.0,10355
MINDTREE,17-FEB-2017,472.7,477.8,467.45,475.15,590932
MIRCELECTR,17-FEB-2017,13.1,13.1,12.85,13.0,67747
MIRZAINT,17-FEB-2017,90.3,90.9,89.7,89.95,108054
MMFL,17-FEB-2017,470.0,475.05,457.55,459.95,5940
MMTC,17-FEB-2017,64.75,65.25,63.6,63.8,764970
MOHITIND,17-FEB-2017,43.35,43.4,42.25,42.75,47425
MOIL,17-FEB-2017,361.6,368.4,358.4,365.85,442696
MOLDTECH,17-FEB-2017,46.95,49.25,46.95,48.45,21325
MOLDTKPAC,17-FEB-2017,215.05,220.0,213.5,218.85,37183
MOMAI,17-FEB-2017,125.5,133.5,125.5,129.9,20800
MONNETISPA,17-FEB-2017,36.0,38.1,35.5,37.45,862078
MONSANTO,17-FEB-2017,2310.05,2330.0,2285.05,2320.0,3418
MONTECARLO,17-FEB-2017,390.85,394.05,383.6,388.95,7398
MORARJEE,17-FEB-2017,55.05,55.3,53.5,54.4,3343
MOREPENLAB,17-FEB-2017,20.8,21.25,20.35,20.8,642426
MOSERBAER,17-FEB-2017,7.0,7.2,6.95,7.05,296752
MOTHERSUMI,17-FEB-2017,348.9,351.3,344.6,349.8,1512382
MOTILALOFS,17-FEB-2017,629.65,652.0,629.2,643.05,252064
MPHASIS,17-FEB-2017,574.9,584.0,572.5,581.2,178492
MPSLTD,17-FEB-2017,694.0,694.0,672.0,673.2,3201
MRF,17-FEB-2017,50780.0,50900.0,50001.05,50102.2,10380
MRO-TEK,17-FEB-2017,69.0,73.5,67.2,70.85,131458
MRPL,17-FEB-2017,106.95,110.75,105.15,109.85,1965818
MSPL,17-FEB-2017,14.05,14.4,13.85,13.85,1028
MTEDUCARE,17-FEB-2017,99.0,99.95,92.2,93.45,413239
MTNL,17-FEB-2017,21.8,22.25,21.55,21.7,1068021
MUKANDENGG,17-FEB-2017,40.9,40.9,39.0,39.25,7090
MUKANDLTD,17-FEB-2017,67.3,68.65,65.05,66.95,91935
MUKTAARTS,17-FEB-2017,86.25,91.4,86.0,90.3,33535
MUNJALAU,17-FEB-2017,94.3,97.45,93.5,97.0,60218
MUNJALSHOW,17-FEB-2017,208.8,208.8,193.2,201.35,70771
MURUDCERA,17-FEB-2017,30.25,30.7,29.9,29.95,65205
MUTHOOTCAP,17-FEB-2017,258.0,272.0,258.0,267.2,8070
MUTHOOTFIN,17-FEB-2017,350.0,356.9,343.4,348.4,601310
MVL,17-FEB-2017,0.55,0.55,0.5,0.55,62001
MYSOREBANK,17-FEB-2017,586.5,590.0,571.3,579.0,24014
N100,17-FEB-2017,415.0,417.49,410.0,411.32,1652
NAGAFERT,17-FEB-2017,11.75,12.05,11.75,11.95,71028
NAGAROIL,17-FEB-2017,4.8,4.85,4.7,4.75,187235
NAGREEKCAP,17-FEB-2017,10.9,11.4,10.9,11.35,16
NAGREEKEXP,17-FEB-2017,33.3,33.3,32.7,32.85,1682
NAHARCAP,17-FEB-2017,101.95,101.95,98.4,101.1,1686
NAHARINDUS,17-FEB-2017,118.35,121.0,117.0,118.0,27599
NAHARPOLY,17-FEB-2017,57.4,58.85,57.1,58.2,8585
NAHARSPING,17-FEB-2017,132.95,133.35,130.4,130.8,20739
NAKODA,17-FEB-2017,0.4,0.45,0.4,0.4,257061
NATCOPHARM,17-FEB-2017,768.0,775.0,760.0,764.0,215719
NATHBIOGEN,17-FEB-2017,148.5,151.9,146.1,147.15,27334
NATIONALUM,17-FEB-2017,65.65,66.95,63.95,64.5,3088719
NATNLSTEEL,17-FEB-2017,23.8,24.35,23.2,24.0,17346
NAUKRI,17-FEB-2017,843.8,849.7,838.2,840.55,2691
NAVINFLUOR,17-FEB-2017,2600.0,2669.0,2574.1,2602.35,6423
NAVKARCORP,17-FEB-2017,159.2,165.6,157.0,160.6,200368
NAVNETEDUL,17-FEB-2017,145.9,145.9,142.6,143.55,41102
NBCC,17-FEB-2017,193.7,193.7,155.7,175.1,6164520
NBIFIN,17-FEB-2017,1807.5,1807.5,1807.5,1807.5,12
NBVENTURES,17-FEB-2017,114.2,114.25,110.65,111.5,141709
NCC,17-FEB-2017,82.75,83.15,81.5,82.35,1834516
NCLIND,17-FEB-2017,153.2,156.0,149.45,150.95,144858
NDGL,17-FEB-2017,386.45,386.45,382.0,382.0,58
NDL,17-FEB-2017,117.8,118.5,116.4,118.05,55787
NDTV,17-FEB-2017,74.15,74.95,72.5,73.1,12137
NECCLTD,17-FEB-2017,67.45,67.45,67.45,67.45,8112
NECLIFE,17-FEB-2017,37.15,37.6,36.0,37.4,535739
NELCAST,17-FEB-2017,54.55,55.3,53.85,54.5,27823
NELCO,17-FEB-2017,78.0,78.45,77.2,77.55,30269
NEPCMICON,17-FEB-2017,2.25,2.25,2.15,2.15,64498
NESCO,17-FEB-2017,2257.75,2262.0,2221.1,2259.4,5071
NESTLEIND,17-FEB-2017,6201.0,6267.0,6125.0,6240.5,31485
NETWORK18,17-FEB-2017,36.55,36.75,35.7,36.3,202303
NEULANDLAB,17-FEB-2017,906.45,911.35,900.0,904.85,5070
NEXTMEDIA,17-FEB-2017,25.0,26.0,24.25,25.1,277206
NFL,17-FEB-2017,67.1,71.25,67.1,70.65,3751963
NH,17-FEB-2017,324.15,330.0,324.15,329.35,16205
NHAI,17-FEB-2017,1135.0,1137.0,1131.0,1131.72,3816
NHAI,17-FEB-2017,1219.99,1225.0,1219.89,1220.0,4097
NHAI,17-FEB-2017,1250.0,1250.0,1250.0,1250.0,2
NHAI,17-FEB-2017,1294.99,1294.99,1225.0,1225.0,280
NHAI,17-FEB-2017,1300.15,1305.0,1300.0,1300.21,8613
NHAI,17-FEB-2017,1131.0,1131.0,1131.0,1131.0,4
NHAI,17-FEB-2017,1195.0,1200.0,1195.0,1195.33,3671
NHAI,17-FEB-2017,1196.27,1196.27,1180.0,1180.6,1752
NHBTF2014,17-FEB-2017,5770.0,5770.0,5770.0,5770.0,10
NHBTF2014,17-FEB-2017,6100.0,6100.0,6100.0,6100.0,14
NHBTF2014,17-FEB-2017,6501.0,6550.0,6501.0,6550.0,119
NHPC,17-FEB-2017,30.6,30.75,29.95,30.05,9871684
NHPC,17-FEB-2017,1299.99,1299.99,1299.99,1299.99,53
NHPC,17-FEB-2017,1403.0,1403.0,1399.0,1399.0,7
NIBL,17-FEB-2017,35.9,35.9,34.8,34.8,502
NICCO,17-FEB-2017,0.3,0.3,0.3,0.3,1844
NIF100IWIN,17-FEB-2017,94.0,108.0,94.0,94.85,1725
NIFTYBEES,17-FEB-2017,898.0,904.0,897.61,899.5,55048
NIFTYIWIN,17-FEB-2017,90.0,90.24,89.45,89.72,26563
NIITLTD,17-FEB-2017,73.3,74.5,73.3,73.45,293783
NIITTECH,17-FEB-2017,426.5,428.0,422.1,425.05,152923
NILAINFRA,17-FEB-2017,16.25,16.55,16.25,16.4,124916
NILKAMAL,17-FEB-2017,1699.0,1724.95,1673.55,1684.8,128919
NIPPOBATRY,17-FEB-2017,905.0,926.95,903.0,903.9,2177
NITCO,17-FEB-2017,60.7,63.5,60.7,61.45,93908
NITESHEST,17-FEB-2017,7.5,8.05,7.05,7.65,1290727
NITINFIRE,17-FEB-2017,28.0,28.3,27.5,27.65,2047714
NITINSPIN,17-FEB-2017,97.2,98.4,94.55,96.15,211098
NKIND,17-FEB-2017,35.65,35.65,35.65,35.65,88
NLCINDIA,17-FEB-2017,95.0,95.25,90.8,93.35,79300
NMDC,17-FEB-2017,137.4,138.0,134.85,136.2,2517867
NOCIL,17-FEB-2017,82.25,82.85,80.6,81.1,774045
NOESISIND,17-FEB-2017,0.45,0.5,0.45,0.5,560
NOIDATOLL,17-FEB-2017,12.3,12.4,12.2,12.3,310169
NORBTEAEXP,17-FEB-2017,6.7,6.7,6.7,6.7,200
NRBBEARING,17-FEB-2017,110.55,115.0,109.35,112.25,31195
NSIL,17-FEB-2017,776.05,786.95,775.5,781.2,147
NTL,17-FEB-2017,8.55,9.0,7.3,7.75,130698
NTPC,17-FEB-2017,170.7,170.95,168.85,169.75,2723726
NTPC,17-FEB-2017,1315.0,1315.0,1315.0,1315.0,2
NTPC,17-FEB-2017,13.96,13.99,13.95,13.95,28748
NTPC,17-FEB-2017,1200.0,1200.0,1195.0,1195.0,251
NUCLEUS,17-FEB-2017,263.0,270.05,263.0,268.6,125558
NUTEK,17-FEB-2017,0.75,0.75,0.65,0.7,50327
OBEROIRLTY,17-FEB-2017,339.75,341.75,329.0,330.45,44269
OCCL,17-FEB-2017,855.1,880.0,855.05,860.95,1794
OCL,17-FEB-2017,919.95,924.5,896.0,902.15,4004
OFSS,17-FEB-2017,3650.0,3661.4,3583.05,3613.8,19040
OIL,17-FEB-2017,337.15,337.15,331.4,333.4,453891
OILCOUNTUB,17-FEB-2017,44.45,44.45,43.0,44.45,14397
OISL,17-FEB-2017,6.0,6.0,5.8,5.85,21148
OMAXAUTO,17-FEB-2017,73.8,74.8,73.0,73.15,8927
OMAXE,17-FEB-2017,167.65,168.0,167.25,167.3,301633
OMKARCHEM,17-FEB-2017,162.85,165.5,162.35,164.9,71345
OMMETALS,17-FEB-2017,43.9,44.25,42.75,43.2,19021
ONELIFECAP,17-FEB-2017,23.0,23.45,22.8,22.85,3774
ONGC,17-FEB-2017,195.0,195.2,193.5,194.4,3230898
ONMOBILE,17-FEB-2017,81.5,84.6,81.15,84.0,736228
ONWARDTEC,17-FEB-2017,68.0,69.2,66.3,67.25,11026
OPTOCIRCUI,17-FEB-2017,10.05,10.25,10.0,10.0,455520
ORBITCORP,17-FEB-2017,5.05,5.05,4.7,4.95,90453
ORBTEXP,17-FEB-2017,159.9,170.0,157.25,159.45,22684
ORCHIDPHAR,17-FEB-2017,27.75,28.45,27.5,27.75,312153
ORICONENT,17-FEB-2017,53.9,54.4,53.1,53.4,84022
ORIENTABRA,17-FEB-2017,34.0,35.75,34.0,35.25,25003
ORIENTALTL,17-FEB-2017,8.7,8.7,8.7,8.7,9241
ORIENTBANK,17-FEB-2017,121.7,122.4,119.75,120.95,2204140
ORIENTBELL,17-FEB-2017,165.0,169.8,160.05,164.85,6668
ORIENTCEM,17-FEB-2017,133.0,135.4,133.0,133.55,63824
ORIENTHOT,17-FEB-2017,26.5,26.95,26.15,26.3,11702
ORIENTLTD,17-FEB-2017,62.35,63.65,62.35,63.65,51
ORIENTPPR,17-FEB-2017,77.9,78.25,77.2,77.75,78247
ORIENTREF,17-FEB-2017,138.4,139.75,132.9,136.4,75347
ORISSAMINE,17-FEB-2017,2189.85,2259.9,2183.8,2200.6,5619
ORTEL,17-FEB-2017,115.75,118.2,115.0,115.25,3947
ORTINLABSS,17-FEB-2017,21.0,21.0,20.4,20.4,18742
OUDHSUG,17-FEB-2017,146.0,150.65,145.4,146.8,295160
PAEL,17-FEB-2017,13.25,13.25,11.65,12.35,2569
PAGEIND,17-FEB-2017,14345.7,14490.0,14264.9,14337.05,4302
PALREDTEC,17-FEB-2017,112.5,114.95,111.0,111.95,1543
PANACEABIO,17-FEB-2017,136.0,137.05,131.6,132.7,44000
PANAMAPET,17-FEB-2017,121.95,122.5,116.05,119.4,19416
PANORAMUNI,17-FEB-2017,9.3,9.55,9.3,9.45,4112
PAPERPROD,17-FEB-2017,248.5,249.9,242.3,244.15,9552
PARABDRUGS,17-FEB-2017,9.05,9.2,8.95,9.15,34256
PARACABLES,17-FEB-2017,4.0,4.1,3.85,3.85,18959
PARAGMILK,17-FEB-2017,214.9,220.9,210.0,210.8,836080
PARRYSUGAR,17-FEB-2017,63.0,65.35,61.1,61.6,49051
PARSVNATH,17-FEB-2017,13.0,13.25,13.0,13.05,62543
PATELENG,17-FEB-2017,79.7,79.7,77.3,77.7,220605
PATINTLOG,17-FEB-2017,76.5,77.6,76.0,76.35,27747
PATSPINLTD,17-FEB-2017,13.55,14.25,13.2,13.55,24287
PBAINFRA,17-FEB-2017,25.0,25.5,24.5,24.85,24464
PCJEWELLER,17-FEB-2017,376.0,385.0,371.65,380.05,1523787
PDMJEPAPER,17-FEB-2017,19.7,20.2,19.65,19.8,24482
PDPL,17-FEB-2017,22.7,26.45,22.25,26.45,698860
PDSMFL,17-FEB-2017,150.0,150.0,148.0,148.1,3025
PDUMJEIND,17-FEB-2017,11.1,11.4,10.9,11.0,3381
PDUMJEPULP,17-FEB-2017,20.25,21.9,20.0,20.5,24580
PEARLPOLY,17-FEB-2017,27.3,27.9,26.75,27.55,51845
PEL,17-FEB-2017,1855.0,1894.35,1855.0,1883.45,87371
PENIND,17-FEB-2017,40.75,43.0,40.45,42.8,534467
PENINLAND,17-FEB-2017,16.1,16.1,15.45,15.5,113095
PENPEBS,17-FEB-2017,132.0,132.0,124.0,125.35,21323
PERSISTENT,17-FEB-2017,631.0,631.0,626.0,629.45,42165
PETRONENGG,17-FEB-2017,135.3,137.65,133.95,135.5,10495
PETRONET,17-FEB-2017,389.0,403.0,385.1,400.75,3717157
PFC,17-FEB-2017,132.5,132.8,130.5,130.85,3262148
PFIZER,17-FEB-2017,1720.0,1755.0,1720.0,1736.95,5217
PFOCUS,17-FEB-2017,87.95,88.8,86.5,86.7,23712
PFS,17-FEB-2017,40.4,40.4,39.75,40.05,754557
PGEL,17-FEB-2017,195.95,195.95,190.05,191.4,11917
PGHH,17-FEB-2017,7012.0,7018.0,6945.5,6985.2,3092
PGIL,17-FEB-2017,148.0,148.15,143.0,143.8,1200
PHILIPCARB,17-FEB-2017,301.5,310.0,291.65,297.55,715666
PHOENIXLL,17-FEB-2017,158.95,160.95,156.25,156.9,7512
PHOENIXLTD,17-FEB-2017,354.0,366.3,351.0,360.0,141675
PIDILITIND,17-FEB-2017,673.0,689.0,668.95,683.6,505609
PIIND,17-FEB-2017,880.0,880.0,855.6,869.2,64651
PILANIINVS,17-FEB-2017,1680.0,1680.0,1640.05,1665.45,218
PILITA,17-FEB-2017,15.25,15.45,14.8,14.9,53569
PINCON,17-FEB-2017,66.0,66.75,65.0,65.5,324702
PIONDIST,17-FEB-2017,173.0,177.35,173.0,177.0,4111
PIONEEREMB,17-FEB-2017,47.75,49.5,47.3,49.1,74368
PIRPHYTO,17-FEB-2017,90.7,91.55,89.7,90.95,11089
PITTILAM,17-FEB-2017,63.1,69.3,62.35,66.85,832565
PKTEA,17-FEB-2017,198.0,198.0,178.05,179.0,878
PLASTIBLEN,17-FEB-2017,474.0,478.8,468.0,473.65,1294
