SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EMCO,10-NOV-2016,29.15,31.5,29.15,29.95,228271
EMKAY,10-NOV-2016,69.5,72.0,66.25,67.5,52761
EMMBI,10-NOV-2016,130.2,133.9,127.05,128.0,23077
ENDURANCE,10-NOV-2016,644.4,648.25,624.0,632.35,341773
ENERGYDEV,10-NOV-2016,168.8,177.0,163.0,171.25,286552
ENGINERSIN,10-NOV-2016,268.0,273.45,267.0,268.05,1316794
ENIL,10-NOV-2016,757.0,757.0,730.0,743.05,318831
EON,10-NOV-2016,68.45,70.0,66.4,68.05,18723
EQ30,10-NOV-2016,218.0,218.0,218.0,218.0,709
EQUITAS,10-NOV-2016,171.8,174.75,163.5,166.6,1341329
EROSMEDIA,10-NOV-2016,182.25,198.0,182.05,189.25,705604
ESABINDIA,10-NOV-2016,600.4,614.7,595.0,602.3,338
ESCORTS,10-NOV-2016,342.0,358.6,340.25,353.8,1227643
ESL,10-NOV-2016,3.2,3.3,3.15,3.2,1249659
ESSARSHPNG,10-NOV-2016,28.0,29.3,27.7,28.25,42635
ESSDEE,10-NOV-2016,50.0,52.45,49.2,51.85,20878
ESSELPACK,10-NOV-2016,253.1,255.5,245.5,247.95,54829
ESTER,10-NOV-2016,46.5,48.0,46.5,47.05,67503
EUROCERA,10-NOV-2016,7.65,7.95,7.6,7.9,18946
EUROTEXIND,10-NOV-2016,29.85,29.85,26.5,28.3,4230
EVEREADY,10-NOV-2016,247.85,252.7,245.0,249.6,77886
EVERESTIND,10-NOV-2016,212.0,218.8,209.2,211.1,20893
EXCEL,10-NOV-2016,43.5,45.35,42.5,44.7,105782
EXCELCROP,10-NOV-2016,1900.0,1925.0,1852.0,1860.05,3549
EXCELINDUS,10-NOV-2016,451.9,465.0,445.0,448.3,11768
EXIDEIND,10-NOV-2016,192.5,198.0,192.5,193.6,1656389
FACT,10-NOV-2016,22.3,24.0,22.3,23.7,24961
FAGBEARING,10-NOV-2016,4365.25,4452.2,4332.65,4412.65,1647
FARMAXIND,10-NOV-2016,0.15,0.15,0.15,0.15,9000
FCL,10-NOV-2016,32.25,35.0,32.0,32.4,408408
FCONSUMER,10-NOV-2016,21.4,21.7,21.0,21.4,1320773
FCSSOFT,10-NOV-2016,0.35,0.35,0.25,0.35,272324
FDC,10-NOV-2016,237.4,244.0,225.0,226.65,231394
FEDDERLOYD,10-NOV-2016,78.05,81.0,76.15,78.15,122877
FEDERALBNK,10-NOV-2016,77.4,82.0,77.4,80.3,26573364
FEL,10-NOV-2016,17.05,17.45,16.9,17.05,876391
FELDVR,10-NOV-2016,17.95,18.0,17.15,17.45,71300
FIEMIND,10-NOV-2016,1310.0,1384.3,1273.65,1373.55,11718
FILATEX,10-NOV-2016,73.85,75.9,70.25,71.65,55598
FINANTECH,10-NOV-2016,75.8,77.5,74.8,76.35,192554
FINCABLES,10-NOV-2016,426.95,445.0,420.4,422.6,27771
FINPIPE,10-NOV-2016,448.5,465.0,442.7,453.35,14943
FLEXITUFF,10-NOV-2016,192.7,197.0,192.7,196.6,20232
FLFL,10-NOV-2016,137.45,137.45,128.3,132.8,24453
FMGOETZE,10-NOV-2016,509.0,588.95,500.05,544.3,123913
FMNL,10-NOV-2016,33.6,34.9,33.6,34.4,8559
FORTIS,10-NOV-2016,168.85,171.8,165.0,165.1,1981581
FOSECOIND,10-NOV-2016,1435.0,1435.0,1391.0,1400.0,345
FOURTHDIM,10-NOV-2016,132.0,132.0,132.0,132.0,2000
FRETAIL,10-NOV-2016,142.3,146.05,142.0,142.45,77149
FSL,10-NOV-2016,39.0,39.0,37.2,37.5,893079
GABRIEL,10-NOV-2016,119.05,123.5,119.05,122.55,189258
GAEL,10-NOV-2016,100.95,103.2,98.1,99.85,244629
GAIL,10-NOV-2016,453.0,456.0,445.6,449.25,1787819
GAL,10-NOV-2016,11.65,12.4,10.75,11.1,1788702
GALLANTT,10-NOV-2016,44.8,46.25,43.45,44.4,35454
GALLISPAT,10-NOV-2016,526.0,527.2,505.5,525.7,13342
GAMMNINFRA,10-NOV-2016,4.65,4.9,4.6,4.65,565833
GAMMONIND,10-NOV-2016,13.8,14.2,13.65,13.95,315839
GANDHITUBE,10-NOV-2016,308.0,331.0,306.65,325.45,5617
GANECOS,10-NOV-2016,209.9,217.9,208.0,210.35,8072
GANESHHOUC,10-NOV-2016,77.0,77.8,74.5,75.75,6703
GARDENSILK,10-NOV-2016,29.8,31.9,29.8,30.45,28436
GARWALLROP,10-NOV-2016,556.85,558.1,545.0,552.1,3527
GATI,10-NOV-2016,133.75,133.75,130.5,131.2,618579
GAYAPROJ,10-NOV-2016,661.0,698.0,660.0,664.0,20094
GDL,10-NOV-2016,251.1,257.5,242.5,247.4,216536
GEECEE,10-NOV-2016,131.95,135.5,127.6,129.55,31508
GEMINI,10-NOV-2016,2.4,2.45,2.25,2.35,44809
GENESYS,10-NOV-2016,109.9,111.85,104.35,108.0,82327
GENUSPAPER,10-NOV-2016,7.0,7.0,6.25,6.25,344604
GENUSPOWER,10-NOV-2016,42.0,43.85,42.0,42.8,100848
GEOJITBNPP,10-NOV-2016,38.95,38.95,36.8,37.0,531435
GEOMETRIC,10-NOV-2016,243.0,243.0,233.5,235.95,54247
GEPIL,10-NOV-2016,508.95,509.0,491.05,496.6,2362
GESHIP,10-NOV-2016,360.0,369.35,358.0,362.1,48836
GET&D,10-NOV-2016,327.05,334.2,325.1,331.0,16206
GHCL,10-NOV-2016,248.9,248.9,233.35,240.25,302346
GICHSGFIN,10-NOV-2016,317.0,321.5,307.0,308.45,163430
GICL,10-NOV-2016,24.55,24.55,24.55,24.55,6000
GILLANDERS,10-NOV-2016,64.45,67.7,64.45,65.95,7428
GILLETTE,10-NOV-2016,4300.0,4348.0,4187.15,4201.0,4308
GINNIFILA,10-NOV-2016,21.85,22.6,21.85,22.05,121510
GIPCL,10-NOV-2016,105.1,109.4,103.0,104.5,571592
GITANJALI,10-NOV-2016,69.2,69.45,66.5,68.2,851947
GKWLIMITED,10-NOV-2016,525.0,545.0,515.0,518.0,13
GLAXO,10-NOV-2016,2630.1,2667.3,2600.0,2611.7,60014
GLENMARK,10-NOV-2016,915.0,926.95,912.7,915.45,719825
GLOBALVECT,10-NOV-2016,90.3,93.5,88.0,90.6,28500
GLOBOFFS,10-NOV-2016,108.2,114.85,108.2,111.8,31591
GLOBUSSPR,10-NOV-2016,94.9,98.0,94.9,96.75,131187
GMBREW,10-NOV-2016,513.0,516.0,501.0,503.7,17658
GMDCLTD,10-NOV-2016,105.65,110.65,102.5,104.2,847028
GMRINFRA,10-NOV-2016,12.3,12.6,12.05,12.4,9982511
GNA,10-NOV-2016,224.45,232.6,224.0,230.4,45306
GNFC,10-NOV-2016,196.3,206.4,194.55,201.75,1935555
GOACARBON,10-NOV-2016,108.25,111.7,108.25,109.2,39287
GOCLCORP,10-NOV-2016,321.15,332.0,321.15,325.0,6006
GODFRYPHLP,10-NOV-2016,1320.0,1329.0,1280.1,1289.55,53891
GODREJCP,10-NOV-2016,1526.5,1527.0,1489.4,1506.75,270593
GODREJIND,10-NOV-2016,412.0,418.0,403.2,407.85,190641
GODREJPROP,10-NOV-2016,352.0,353.8,335.55,340.1,1086616
GOENKA,10-NOV-2016,0.75,0.8,0.75,0.8,27527
GOKEX,10-NOV-2016,61.6,63.65,60.05,60.3,362131
GOKUL,10-NOV-2016,16.2,16.95,16.2,16.4,15224
GOKULAGRO,10-NOV-2016,20.0,21.25,18.05,20.0,59042
GOLDBEES,10-NOV-2016,2809.0,2815.0,2762.6,2801.15,19727
GOLDENTOBC,10-NOV-2016,70.25,76.0,67.0,69.3,100273
GOLDIAM,10-NOV-2016,74.0,74.0,67.7,68.7,27625
GOLDINFRA,10-NOV-2016,24.5,25.2,22.7,24.0,7394
GOLDIWIN,10-NOV-2016,294.0,295.8,285.0,285.15,1733
GOLDSHARE,10-NOV-2016,2790.0,2790.0,2741.0,2775.0,2860
GOLDTECH,10-NOV-2016,6.85,7.3,6.8,7.3,7075
GOODLUCK,10-NOV-2016,108.0,112.2,103.7,109.45,28666
GPIL,10-NOV-2016,68.2,71.4,67.35,68.3,48191
GPPL,10-NOV-2016,161.9,162.5,153.55,155.55,693543
GPTINFRA,10-NOV-2016,249.25,255.0,249.25,252.5,4750
GRANULES,10-NOV-2016,112.5,116.9,111.05,113.55,1280364
GRAPHITE,10-NOV-2016,79.0,79.0,76.0,77.05,8752
GRASIM,10-NOV-2016,912.0,927.35,900.1,920.3,568405
GRAVITA,10-NOV-2016,35.3,39.0,35.3,38.5,732095
GREAVESCOT,10-NOV-2016,132.0,137.0,128.1,129.45,108641
GREENFIRE,10-NOV-2016,2.4,2.4,2.4,2.4,39928
GREENLAM,10-NOV-2016,742.5,761.0,710.0,712.0,1038
GREENPLY,10-NOV-2016,277.9,288.85,274.0,275.45,268574
GREENPOWER,10-NOV-2016,9.45,9.75,9.45,9.6,78600
GRINDWELL,10-NOV-2016,320.1,331.7,320.1,326.35,6869
GROBTEA,10-NOV-2016,265.0,265.0,265.0,265.0,242
GRPLTD,10-NOV-2016,1485.05,1650.0,1485.05,1606.15,467
GRUH,10-NOV-2016,314.55,325.65,313.05,317.4,98876
GSCLCEMENT,10-NOV-2016,28.75,28.8,27.2,27.65,47534
GSFC,10-NOV-2016,92.0,94.3,90.0,90.35,1265719
GSKCONS,10-NOV-2016,5815.7,5815.7,5530.65,5572.95,62972
GSPL,10-NOV-2016,152.1,157.0,152.05,155.0,108201
GSS,10-NOV-2016,34.35,34.35,31.55,32.3,5306
GTL,10-NOV-2016,15.8,16.5,15.4,15.95,210441
GTLINFRA,10-NOV-2016,4.25,4.45,4.2,4.2,4186812
GTNIND,10-NOV-2016,14.0,14.0,13.35,13.8,1222
GTNTEX,10-NOV-2016,15.45,15.65,15.4,15.65,1847
GTOFFSHORE,10-NOV-2016,21.3,22.4,20.5,21.7,407448
GUFICBIO,10-NOV-2016,49.7,52.85,49.25,50.05,192529
GUJALKALI,10-NOV-2016,391.0,403.9,391.0,400.55,231121
GUJAPOLLO,10-NOV-2016,136.0,136.5,132.05,134.3,2743
GUJFLUORO,10-NOV-2016,515.0,548.0,515.0,533.4,43091
GUJGASLTD,10-NOV-2016,560.0,568.5,554.35,557.05,28330
GUJNRECOKE,10-NOV-2016,3.8,3.95,3.7,3.7,1936006
GUJNREDVR,10-NOV-2016,3.3,3.4,3.1,3.3,13840
GULFOILLUB,10-NOV-2016,760.0,760.0,732.0,734.5,6302
GULFPETRO,10-NOV-2016,86.9,89.9,82.7,83.95,161969
GULPOLY,10-NOV-2016,426.9,426.9,405.15,410.9,4381
GVKPIL,10-NOV-2016,6.55,6.6,6.4,6.5,1862286
HANUNG,10-NOV-2016,7.25,7.3,6.8,7.0,142096
HARITASEAT,10-NOV-2016,737.95,750.0,694.45,703.25,12070
HARRMALAYA,10-NOV-2016,66.2,69.8,66.05,67.85,60481
HATHWAY,10-NOV-2016,30.85,31.15,30.4,30.5,74536
HATSUN,10-NOV-2016,343.4,345.0,338.05,341.55,5411
HAVELLS,10-NOV-2016,385.0,392.45,374.55,378.2,1469313
HBLPOWER,10-NOV-2016,42.0,42.8,41.25,41.6,366246
HBSTOCK,10-NOV-2016,14.55,15.75,14.55,15.6,940
HCC,10-NOV-2016,35.05,36.4,35.05,35.6,4659931
HCG,10-NOV-2016,244.95,250.45,243.0,248.6,169106
HCL-INSYS,10-NOV-2016,46.45,48.3,46.1,47.15,1656834
HCLTECH,10-NOV-2016,790.05,805.8,776.0,789.65,1822273
HDFC,10-NOV-2016,1361.0,1364.55,1311.0,1324.55,3981742
HDFC,10-NOV-2016,165.0,165.0,155.2,155.6,408800
HDFCBANK,10-NOV-2016,1263.75,1283.0,1254.1,1278.55,2675184
HDFCMFGETF,10-NOV-2016,2874.0,2874.0,2832.5,2837.65,1418
HDFCNIFETF,10-NOV-2016,865.54,868.0,865.54,866.0,48
HDFCSENETF,10-NOV-2016,2810.0,2824.5,2810.0,2824.5,327
HDIL,10-NOV-2016,64.05,68.85,63.65,65.1,17614865
HECPROJECT,10-NOV-2016,84.0,84.0,84.0,84.0,2400
HEG,10-NOV-2016,168.0,174.25,166.2,168.65,7706
HEIDELBERG,10-NOV-2016,133.25,136.6,128.65,130.85,990987
HERCULES,10-NOV-2016,160.1,170.6,158.0,165.3,62454
HERITGFOOD,10-NOV-2016,896.95,898.75,858.45,865.1,42463
HEROMOTOCO,10-NOV-2016,3312.0,3312.0,3135.0,3145.4,533361
HESTERBIO,10-NOV-2016,754.85,762.0,732.0,759.5,1929
HEXATRADEX,10-NOV-2016,17.95,17.95,16.6,16.9,28872
HEXAWARE,10-NOV-2016,198.0,200.8,196.1,197.4,373979
HFCL,10-NOV-2016,13.9,14.2,13.65,13.75,1977017
HGS,10-NOV-2016,565.0,565.0,530.0,534.4,36194
HIKAL,10-NOV-2016,237.75,238.0,221.15,224.5,95747
HIL,10-NOV-2016,680.0,682.8,664.4,666.8,12852
HILTON,10-NOV-2016,19.3,20.45,18.1,19.1,27868
HIMATSEIDE,10-NOV-2016,293.0,297.3,283.5,287.65,428377
HINDALCO,10-NOV-2016,168.5,177.35,167.0,175.75,16275443
HINDCOMPOS,10-NOV-2016,1922.0,1922.0,1856.5,1873.15,406
HINDCOPPER,10-NOV-2016,57.5,62.0,57.5,60.05,1081739
HINDDORROL,10-NOV-2016,13.45,13.75,13.0,13.3,40671
HINDMOTORS,10-NOV-2016,8.2,8.7,8.05,8.15,590134
HINDNATGLS,10-NOV-2016,95.1,116.5,95.05,108.7,951
HINDOILEXP,10-NOV-2016,60.2,62.7,60.2,61.0,695362
HINDPETRO,10-NOV-2016,455.0,466.95,451.0,462.6,3822449
HINDSYNTEX,10-NOV-2016,14.2,14.2,12.5,13.7,1273
HINDUJAFO,10-NOV-2016,34.2,35.9,34.2,34.7,8606
HINDUJAVEN,10-NOV-2016,518.0,554.2,518.0,543.85,2725
HINDUNILVR,10-NOV-2016,840.0,841.9,813.8,818.55,1017007
HINDZINC,10-NOV-2016,258.7,272.0,255.65,258.1,4080584
HIRECT,10-NOV-2016,95.95,98.95,93.05,93.85,9373
HITECH,10-NOV-2016,125.05,125.05,122.25,125.0,7500
HITECHGEAR,10-NOV-2016,323.95,339.0,315.2,325.6,19092
HITECHPLAS,10-NOV-2016,180.05,187.0,180.05,182.35,12921
HMT,10-NOV-2016,38.9,38.9,37.25,38.05,13350
HMVL,10-NOV-2016,289.85,294.9,283.4,294.0,11093
HNGSNGBEES,10-NOV-2016,2168.0,2190.0,2046.36,2056.9,50
HOCL,10-NOV-2016,21.05,21.1,20.0,20.35,153939
HONAUT,10-NOV-2016,8700.0,8900.0,8700.0,8775.35,568
HONDAPOWER,10-NOV-2016,1625.0,1669.9,1573.1,1638.85,7347
HOTELEELA,10-NOV-2016,17.3,17.5,17.1,17.15,153923
HOTELRUGBY,10-NOV-2016,6.8,6.8,5.6,5.95,4898
HOVS,10-NOV-2016,109.3,112.5,107.05,108.35,18112
HPL,10-NOV-2016,152.35,163.7,152.35,158.85,216203
HSCL,10-NOV-2016,42.05,44.85,42.05,43.65,986132
HSIL,10-NOV-2016,346.0,355.0,342.1,345.05,215244
HTMEDIA,10-NOV-2016,81.95,84.0,79.3,80.4,155612
HUBTOWN,10-NOV-2016,90.05,95.0,90.0,92.65,8145
HUDCO,10-NOV-2016,1190.0,1190.0,1190.0,1190.0,20
HUDCO,10-NOV-2016,1149.0,1149.0,1136.0,1136.25,204
HUDCO,10-NOV-2016,1110.0,1121.0,1110.0,1121.0,388
HUDCO,10-NOV-2016,1070.0,1070.0,1070.0,1070.0,205
HUSYSLTD,10-NOV-2016,50.5,51.0,50.5,51.0,4000
IBREALEST,10-NOV-2016,67.45,72.45,67.05,67.9,12762265
IBULHSGFIN,10-NOV-2016,740.0,751.65,673.0,700.5,8455426
IBULHSGFIN,10-NOV-2016,975.0,975.0,975.0,975.0,100
IBULHSGFIN,10-NOV-2016,1005.0,1005.0,1004.5,1004.5,11
IBULHSGFIN,10-NOV-2016,999.0,999.0,994.0,994.18,300
IBVENTURES,10-NOV-2016,22.55,23.5,22.55,23.0,285613
IBWSL,10-NOV-2016,20.0,20.8,19.3,19.5,261894
ICICIBANK,10-NOV-2016,288.5,298.4,286.7,292.6,26488623
ICICIPRULI,10-NOV-2016,302.95,314.9,301.0,313.7,2123137
ICIL,10-NOV-2016,809.95,830.0,792.15,799.8,106151
ICRA,10-NOV-2016,4219.0,4299.0,4077.05,4209.7,507
ICSA,10-NOV-2016,3.0,3.05,2.85,3.05,27768
IDBI,10-NOV-2016,71.7,74.15,71.1,72.5,7162112
IDBIGOLD,10-NOV-2016,2886.95,2886.95,2811.0,2826.0,1228
IDEA,10-NOV-2016,72.9,74.45,72.6,73.05,4783829
IDFC,10-NOV-2016,62.3,64.3,61.45,63.9,5047686
IDFCBANK,10-NOV-2016,73.8,75.35,73.4,74.5,25934799
IDFCBANK,10-NOV-2016,4900.0,4915.0,4900.0,4915.0,8
IDFCBANK,10-NOV-2016,7650.0,7675.0,7360.02,7650.0,32
IDFCBANK,10-NOV-2016,7204.11,7375.0,7204.11,7350.0,12
IDFCBANK,10-NOV-2016,4901.0,4901.0,4901.0,4901.0,2
IDFCBANK,10-NOV-2016,7305.0,7450.0,7305.0,7450.0,28
IDFCBANK,10-NOV-2016,7411.1,7411.1,7411.1,7411.1,4
IDFNIFTYET,10-NOV-2016,85.95,85.95,85.95,85.95,10
IFBAGRO,10-NOV-2016,421.0,439.1,421.0,425.55,2195
IFBIND,10-NOV-2016,474.1,491.85,440.1,450.7,105027
IFCI,10-NOV-2016,23.9,24.8,23.9,24.35,5595006
IFGLREFRAC,10-NOV-2016,145.0,145.6,140.0,142.95,28933
IGARASHI,10-NOV-2016,771.8,785.55,755.0,762.25,14458
IGL,10-NOV-2016,858.5,897.2,858.5,884.4,809733
IGPL,10-NOV-2016,291.8,291.85,246.2,251.65,275225
IIFL,10-NOV-2016,295.0,304.45,291.05,294.05,78718
IIFLFIN,10-NOV-2016,1071.0,1071.0,1065.5,1070.99,1635
IIFLFIN,10-NOV-2016,1075.0,1075.0,1073.0,1073.0,14
IIHFL,10-NOV-2016,1047.6,1051.0,1042.51,1047.37,3021
IIHFL,10-NOV-2016,1096.0,1096.55,1095.1,1096.5,825
IIHFL,10-NOV-2016,1401.35,1449.99,1401.35,1449.99,51
IITL,10-NOV-2016,84.0,89.95,83.35,85.85,421
IL&FSENGG,10-NOV-2016,43.55,47.55,43.55,45.5,80343
IL&FSTRANS,10-NOV-2016,103.45,103.9,100.65,101.25,191993
IMFA,10-NOV-2016,449.0,467.0,439.95,446.7,70436
IMPAL,10-NOV-2016,812.0,826.95,790.5,801.15,1192
IMPEXFERRO,10-NOV-2016,1.7,1.7,1.6,1.6,11616
INDBANK,10-NOV-2016,14.0,14.85,13.8,14.0,213449
INDHOTEL,10-NOV-2016,110.3,111.1,104.0,104.9,591131
INDIACEM,10-NOV-2016,149.9,151.75,141.65,142.65,3621833
INDIAGLYCO,10-NOV-2016,131.0,133.2,128.25,129.6,107385
INDIANB,10-NOV-2016,235.0,272.0,233.0,268.35,3856495
INDIANCARD,10-NOV-2016,235.05,244.0,235.0,235.95,1960
INDIANHUME,10-NOV-2016,815.05,835.0,782.0,787.1,35734
INDIGO,10-NOV-2016,950.0,950.0,935.0,936.65,188719
INDLMETER,10-NOV-2016,92.0,96.0,92.0,95.8,3741
INDNIPPON,10-NOV-2016,580.0,598.0,576.0,576.85,5939
INDOCO,10-NOV-2016,290.0,297.7,288.0,293.8,37014
INDORAMA,10-NOV-2016,33.25,34.8,33.25,33.75,53217
INDOSOLAR,10-NOV-2016,6.9,7.05,6.8,6.85,209639
INDOTECH,10-NOV-2016,196.4,215.0,196.0,205.8,46092
INDOTHAI,10-NOV-2016,22.85,24.0,19.6,22.5,2652
INDOWIND,10-NOV-2016,4.7,4.85,4.55,4.6,55180
INDRAMEDCO,10-NOV-2016,55.95,57.05,55.5,55.65,105075
INDSWFTLAB,10-NOV-2016,41.7,41.8,40.25,40.9,38199
INDSWFTLTD,10-NOV-2016,7.45,7.45,6.1,6.9,8840
INDTERRAIN,10-NOV-2016,148.0,150.0,142.0,143.15,37324
INDUSINDBK,10-NOV-2016,1209.7,1228.75,1203.15,1214.15,1440450
INEOSSTYRO,10-NOV-2016,610.0,616.95,606.0,607.4,17341
INFIBEAM,10-NOV-2016,977.0,999.0,921.05,938.2,297943
INFINITE,10-NOV-2016,236.5,240.6,236.5,238.25,20510
INFOMEDIA,10-NOV-2016,5.95,5.95,5.2,5.25,36664
INFRABEES,10-NOV-2016,270.0,286.7,270.0,286.55,1160
INFRATEL,10-NOV-2016,366.0,393.25,364.5,387.5,1824118
INFY,10-NOV-2016,962.5,962.5,935.0,939.4,3643665
INGERRAND,10-NOV-2016,710.0,716.0,705.0,707.3,6276
INOXLEISUR,10-NOV-2016,253.0,257.95,249.75,251.7,67165
INOXWIND,10-NOV-2016,203.8,211.6,203.8,208.2,246888
INSECTICID,10-NOV-2016,524.9,525.0,506.0,510.65,23806
INTEGRA,10-NOV-2016,4.1,4.3,4.1,4.3,1178
INTELLECT,10-NOV-2016,154.9,154.9,150.05,150.5,311297
INVENTURE,10-NOV-2016,16.0,17.25,16.0,17.25,714
IOB,10-NOV-2016,25.4,27.0,25.2,26.7,3324564
IOC,10-NOV-2016,319.0,324.75,319.0,320.3,2223020
IOLCP,10-NOV-2016,115.0,119.0,113.35,114.55,55010
IPAPPM,10-NOV-2016,295.0,306.8,295.0,300.25,19091
IPCALAB,10-NOV-2016,597.0,608.0,584.0,594.15,121687
IRB,10-NOV-2016,216.0,222.8,216.0,217.9,1016107
IREDA,10-NOV-2016,1200.0,1240.0,1200.0,1240.0,9
IRFC,10-NOV-2016,1082.1,1097.0,1082.1,1086.29,2948
IRFC,10-NOV-2016,1144.0,1144.0,1131.5,1137.11,2525
IRFC,10-NOV-2016,1200.0,1210.0,1200.0,1210.0,467
IRFC,10-NOV-2016,1279.99,1279.99,1220.01,1220.01,10
IRFC,10-NOV-2016,1215.01,1215.01,1215.01,1215.01,50
IRFC,10-NOV-2016,1260.16,1260.16,1260.16,1260.16,100
IRFC,10-NOV-2016,1085.55,1100.0,1085.55,1100.0,326
IRFC,10-NOV-2016,1111.0,1113.0,1109.05,1110.5,9142
ISFT,10-NOV-2016,470.0,483.8,442.7,450.45,31759
ISMTLTD,10-NOV-2016,10.1,10.1,9.35,9.55,82005
ITC,10-NOV-2016,252.85,253.0,245.55,251.05,11567186
ITDCEM,10-NOV-2016,146.6,148.0,143.15,144.7,66720
ITI,10-NOV-2016,31.4,35.5,30.7,34.1,3509498
IVC,10-NOV-2016,14.9,15.0,14.3,14.8,195938
IVP,10-NOV-2016,133.0,140.0,131.85,133.5,6385
IVRCLINFRA,10-NOV-2016,4.55,4.6,4.45,4.5,487251
IVZINGOLD,10-NOV-2016,2775.0,2775.0,2775.0,2775.0,2
IZMO,10-NOV-2016,49.05,51.6,49.0,50.6,28143
J&KBANK,10-NOV-2016,64.5,67.7,64.5,66.15,1957654
JAGRAN,10-NOV-2016,189.35,189.4,184.25,186.9,110652
JAGSNPHARM,10-NOV-2016,39.0,39.6,38.4,39.35,13682
JAIBALAJI,10-NOV-2016,14.35,14.45,13.5,13.95,20004
JAICORPLTD,10-NOV-2016,64.9,67.1,64.85,66.15,380959
JAIHINDPRO,10-NOV-2016,6.4,6.4,5.95,5.95,8000
JAMNAAUTO,10-NOV-2016,213.0,217.6,208.0,209.45,253409
JAYAGROGN,10-NOV-2016,510.0,520.2,505.0,520.2,23424
JAYBARMARU,10-NOV-2016,332.5,343.9,330.0,332.6,38917
JAYNECOIND,10-NOV-2016,8.0,8.2,7.45,7.7,60881
JAYSREETEA,10-NOV-2016,103.7,105.6,100.6,101.15,288491
JBCHEPHARM,10-NOV-2016,365.0,369.8,353.55,356.2,58826
JBFIND,10-NOV-2016,220.4,227.5,220.4,222.45,92759
JBMA,10-NOV-2016,276.9,288.7,268.3,271.4,130369
JCHAC,10-NOV-2016,1421.3,1434.7,1398.0,1410.15,10118
JENSONICOL,10-NOV-2016,8.5,8.85,8.5,8.7,38683
JETAIRWAYS,10-NOV-2016,434.4,446.7,429.75,440.2,1131074
JETKNIT,10-NOV-2016,90.0,90.0,86.1,86.1,6000
JHS,10-NOV-2016,41.1,43.2,39.75,39.9,356167
JIKIND,10-NOV-2016,0.65,0.65,0.65,0.65,1200
JINDALPHOT,10-NOV-2016,82.0,88.75,82.0,83.85,4771
JINDALPOLY,10-NOV-2016,397.8,407.7,396.0,401.55,24587
JINDALSAW,10-NOV-2016,57.95,59.75,57.95,58.65,424771
JINDALSTEL,10-NOV-2016,72.4,78.0,71.55,76.35,16254422
JINDCOT,10-NOV-2016,18.6,19.25,18.5,18.65,43110
JINDRILL,10-NOV-2016,184.0,186.35,178.6,181.75,35281
JINDWORLD,10-NOV-2016,195.0,195.0,179.15,182.1,534
JISLDVREQS,10-NOV-2016,55.45,57.95,55.45,56.7,56275
JISLJALEQS,10-NOV-2016,99.6,102.3,98.0,99.6,4061254
JKCEMENT,10-NOV-2016,881.15,908.6,873.05,879.45,8908
JKIL,10-NOV-2016,204.95,204.95,193.6,197.6,231366
JKLAKSHMI,10-NOV-2016,448.65,465.7,445.4,446.8,49476
JKPAPER,10-NOV-2016,93.35,96.25,93.35,94.05,661725
JKTYRE,10-NOV-2016,141.9,149.0,141.9,145.25,2051549
JMA,10-NOV-2016,190.2,191.0,190.2,191.0,100
JMCPROJECT,10-NOV-2016,235.0,245.9,234.0,241.1,11988
JMFINANCIL,10-NOV-2016,79.4,80.7,76.3,76.85,2185582
JMTAUTOLTD,10-NOV-2016,25.0,27.4,25.0,26.7,376331
JOCIL,10-NOV-2016,184.25,184.65,180.0,183.0,8024
JPASSOCIAT,10-NOV-2016,9.35,9.5,9.25,9.4,10556918
JPINFRATEC,10-NOV-2016,7.9,8.05,7.7,7.8,726386
JPOLYINVST,10-NOV-2016,96.0,96.0,88.1,92.8,929
JPPOWER,10-NOV-2016,4.25,4.3,4.2,4.2,936920
JSL,10-NOV-2016,40.55,42.4,40.05,41.95,691129
JSLHISAR,10-NOV-2016,94.0,105.5,94.0,100.75,696790
JSWENERGY,10-NOV-2016,60.6,63.2,60.5,62.8,2147415
JSWHL,10-NOV-2016,1315.0,1365.0,1310.05,1319.35,4482
JSWSTEEL,10-NOV-2016,1697.0,1778.7,1697.0,1756.4,766649
JSWSTEEL,10-NOV-2016,7.65,7.7,7.65,7.65,31876
JUBILANT,10-NOV-2016,655.0,662.0,635.55,640.85,407115
JUBLFOOD,10-NOV-2016,946.0,974.95,941.1,946.45,421299
JUBLINDS,10-NOV-2016,274.0,293.0,271.1,277.15,146360
JUNIORBEES,10-NOV-2016,230.0,233.98,230.0,231.81,7217
JUSTDIAL,10-NOV-2016,385.0,400.85,384.05,396.65,647954
JVLAGRO,10-NOV-2016,16.95,17.4,16.2,17.0,7459
JYOTHYLAB,10-NOV-2016,363.05,376.0,360.0,368.3,127253
JYOTISTRUC,10-NOV-2016,12.55,12.8,12.3,12.5,342683
KABRAEXTRU,10-NOV-2016,129.95,134.0,127.15,131.05,35307
KAJARIACER,10-NOV-2016,565.85,578.85,523.25,524.95,382654
KAKATCEM,10-NOV-2016,330.0,330.0,308.1,312.7,121569
KALINDEE,10-NOV-2016,111.6,111.9,109.75,110.65,75432
KALPATPOWR,10-NOV-2016,236.2,245.95,224.1,228.7,342043
KALYANIFRG,10-NOV-2016,271.0,293.95,271.0,286.3,3
KAMATHOTEL,10-NOV-2016,33.85,33.85,29.2,32.35,12472
KAMDHENU,10-NOV-2016,88.0,91.1,86.0,87.85,40854
