SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JISLDVREQS,07-NOV-2018,46.5,46.9,45.6,46.25,2290
JISLJALEQS,07-NOV-2018,74.3,74.7,74.1,74.3,170189
JITFINFRA,07-NOV-2018,20.2,20.25,19.05,20.2,1829
JKCEMENT,07-NOV-2018,692.4,698.3,685.9,691.05,711
JKIL,07-NOV-2018,145.5,150.95,145.0,150.25,50053
JKLAKSHMI,07-NOV-2018,268.0,279.05,268.0,276.25,33689
JKPAPER,07-NOV-2018,180.6,182.25,179.2,181.75,491767
JKTYRE,07-NOV-2018,106.7,108.4,106.2,107.8,187243
JMA,07-NOV-2018,173.0,173.0,173.0,173.0,10
JMCPROJECT,07-NOV-2018,85.35,86.95,85.3,86.5,12118
JMFINANCIL,07-NOV-2018,76.3,77.5,76.3,77.25,142625
JMTAUTOLTD,07-NOV-2018,3.05,3.05,3.05,3.05,6268
JOCIL,07-NOV-2018,130.7,131.0,124.0,126.1,652
JPASSOCIAT,07-NOV-2018,6.6,6.8,6.6,6.75,8034369
JPINFRATEC,07-NOV-2018,2.35,2.4,2.3,2.35,383151
JPOLYINVST,07-NOV-2018,41.0,42.3,40.95,41.95,12489
JPPOWER,07-NOV-2018,2.25,2.3,2.25,2.3,3899209
JSL,07-NOV-2018,52.0,52.45,51.55,52.1,40302
JSLHISAR,07-NOV-2018,101.95,101.95,100.2,100.8,48606
JSWENERGY,07-NOV-2018,68.2,68.9,68.05,68.5,206651
JSWHL,07-NOV-2018,2339.95,2339.95,2258.05,2272.05,8122
JSWSTEEL,07-NOV-2018,353.55,354.85,350.5,351.65,295363
JSWSTEEL,07-NOV-2018,6.95,6.95,6.95,6.95,40
JTEKTINDIA,07-NOV-2018,118.4,121.75,118.4,120.05,109356
JUBILANT,07-NOV-2018,738.0,741.15,732.0,735.3,23513
JUBLFOOD,07-NOV-2018,1060.0,1062.7,1044.0,1047.8,187976
JUBLINDS,07-NOV-2018,112.95,115.15,111.5,113.6,1840
JUNIORBEES,07-NOV-2018,295.0,295.0,279.1,280.68,22048
JUSTDIAL,07-NOV-2018,493.0,498.2,489.3,491.9,147550
JVLAGRO,07-NOV-2018,5.6,5.6,5.6,5.6,14180
JYOTHYLAB,07-NOV-2018,193.0,195.1,192.5,193.3,10055
JYOTISTRUC,07-NOV-2018,2.3,2.35,2.15,2.25,46432
KABRAEXTRU,07-NOV-2018,73.1,76.0,73.1,75.05,8028
KAJARIACER,07-NOV-2018,421.0,423.75,418.05,422.15,55785
KAKATCEM,07-NOV-2018,206.9,209.15,203.0,205.45,4250
KALPATPOWR,07-NOV-2018,343.5,350.8,339.0,348.65,14189
KALYANIFRG,07-NOV-2018,300.55,311.0,300.55,310.7,14
KAMATHOTEL,07-NOV-2018,41.85,41.85,39.8,40.35,29120
KAMDHENU,07-NOV-2018,180.0,187.0,180.0,181.95,3075
KANANIIND,07-NOV-2018,6.25,6.75,5.8,6.45,7013
KANORICHEM,07-NOV-2018,61.8,62.95,61.6,62.35,5083
KANSAINER,07-NOV-2018,385.0,391.0,382.5,389.25,20585
KARDA,07-NOV-2018,173.0,183.0,172.15,178.0,223592
KARMAENG,07-NOV-2018,21.95,21.95,21.85,21.85,7
KARURVYSYA,07-NOV-2018,79.7,80.8,79.05,80.3,243541
KAUSHALYA,07-NOV-2018,1.35,1.35,1.35,1.35,899
KAVVERITEL,07-NOV-2018,8.2,8.2,8.2,8.2,388
KAYA,07-NOV-2018,721.0,749.5,720.0,737.9,8101
KCP,07-NOV-2018,100.9,102.3,99.5,100.7,13376
KCPSUGIND,07-NOV-2018,19.0,19.0,18.8,18.85,34240
KDDL,07-NOV-2018,466.95,466.95,430.0,450.7,1272
KEC,07-NOV-2018,287.0,287.0,282.0,285.9,37508
KECL,07-NOV-2018,18.8,19.4,18.05,18.9,8381
KEERTI,07-NOV-2018,62.0,62.3,62.0,62.3,6000
KEI,07-NOV-2018,374.8,393.85,373.5,376.7,79800
KELLTONTEC,07-NOV-2018,31.6,32.5,31.5,32.15,47251
KERNEX,07-NOV-2018,22.05,22.05,22.05,22.05,900
KESORAMIND,07-NOV-2018,62.4,62.5,61.05,61.5,42170
KEYCORPSER,07-NOV-2018,54.2,54.2,54.2,54.2,70
KGL,07-NOV-2018,1.3,1.35,1.3,1.35,251292
KHADIM,07-NOV-2018,602.1,603.0,586.65,596.35,1239
KHAITANLTD,07-NOV-2018,43.0,44.0,43.0,43.95,519
KICL,07-NOV-2018,2009.0,2030.0,1991.0,2015.4,63
KILITCH,07-NOV-2018,198.45,198.95,193.15,196.5,40340
KINGFA,07-NOV-2018,691.55,714.3,691.0,711.7,3318
KIOCL,07-NOV-2018,170.55,175.4,168.2,174.0,11528
KIRIINDUS,07-NOV-2018,478.0,484.0,472.1,481.05,19776
KIRLOSBROS,07-NOV-2018,186.0,190.0,185.45,188.75,18514
KIRLOSENG,07-NOV-2018,220.0,224.7,220.0,221.6,6546
KIRLOSIND,07-NOV-2018,1000.0,1024.0,990.1,1003.15,229
KITEX,07-NOV-2018,114.95,116.4,114.0,115.8,42756
KKCL,07-NOV-2018,1303.65,1338.0,1303.65,1316.3,77
KMSUGAR,07-NOV-2018,8.9,8.95,8.8,8.9,22621
KNRCON,07-NOV-2018,192.0,197.75,190.35,192.85,26999
KOHINOOR,07-NOV-2018,34.0,34.5,33.55,33.75,23858
KOKUYOCMLN,07-NOV-2018,112.8,114.8,110.8,113.3,40585
KOLTEPATIL,07-NOV-2018,241.9,243.3,238.0,241.4,3006
KOPRAN,07-NOV-2018,40.8,41.5,40.1,40.8,40602
KOTAKBANK,07-NOV-2018,1134.0,1139.3,1132.35,1134.3,163566
KOTAKBKETF,07-NOV-2018,261.65,269.0,261.65,263.85,891
KOTAKGOLD,07-NOV-2018,283.0,285.0,280.9,281.9,11382
KOTAKNIFTY,07-NOV-2018,108.0,109.5,108.0,108.75,13688
KOTAKNV20,07-NOV-2018,55.5,55.5,53.0,53.89,2943
KOTAKPSUBK,07-NOV-2018,298.84,298.84,293.0,294.2,310
KOTARISUG,07-NOV-2018,10.75,11.45,10.75,11.4,1803
KOTHARIPET,07-NOV-2018,21.45,21.45,20.6,21.0,1892
KOTHARIPRO,07-NOV-2018,104.9,105.4,100.45,104.4,1060
KPIT,07-NOV-2018,222.5,222.5,219.1,220.55,111624
KPRMILL,07-NOV-2018,590.05,599.0,590.05,596.15,3549
KRBL,07-NOV-2018,334.0,335.95,332.5,334.1,15873
KRIDHANINF,07-NOV-2018,52.45,53.3,51.1,51.9,19843
KRISHANA,07-NOV-2018,40.0,40.0,40.0,40.0,4000
KRITIKA,07-NOV-2018,35.65,35.7,35.65,35.65,8000
KSB,07-NOV-2018,774.7,775.0,760.3,768.75,436
KSCL,07-NOV-2018,505.95,505.95,497.7,502.25,31107
KSERASERA,07-NOV-2018,0.15,0.2,0.15,0.15,405876
KSK,07-NOV-2018,1.15,1.15,1.15,1.15,24137
KSL,07-NOV-2018,249.0,252.0,246.0,249.35,17066
KTIL,07-NOV-2018,73.4,74.9,69.15,71.1,457
KTKBANK,07-NOV-2018,106.5,107.5,105.5,105.85,494948
KWALITY,07-NOV-2018,7.35,7.35,7.35,7.35,85940
L&TFH,07-NOV-2018,136.0,136.75,135.65,136.3,992805
L&TFINANCE,07-NOV-2018,1026.99,1026.99,1016.1,1016.65,44
L&TINFRA,07-NOV-2018,1035.0,1035.0,1035.0,1035.0,41
L&TINFRA,07-NOV-2018,1730.0,1730.0,1730.0,1730.0,20
L&TINFRA,07-NOV-2018,1708.0,1708.0,1701.0,1701.0,12
L&TINFRA,07-NOV-2018,1763.5,1763.5,1763.5,1763.5,20
LAGNAM,07-NOV-2018,22.0,22.0,22.0,22.0,3000
LAKPRE,07-NOV-2018,12.6,12.6,12.6,12.6,521
LAKSHMIEFL,07-NOV-2018,8.4,8.5,8.3,8.35,1372
LAKSHVILAS,07-NOV-2018,90.95,91.0,90.0,90.85,184401
LALPATHLAB,07-NOV-2018,882.0,895.0,880.0,887.3,3903
LAMBODHARA,07-NOV-2018,43.5,43.65,43.0,43.35,4258
LAOPALA,07-NOV-2018,227.05,227.05,221.5,224.15,6996
LASA,07-NOV-2018,22.75,22.75,21.0,22.65,14782
LAURUSLABS,07-NOV-2018,364.65,366.8,359.15,364.7,5733
LAXMICOT,07-NOV-2018,14.0,14.0,14.0,14.0,6000
LAXMIMACH,07-NOV-2018,5848.0,5960.0,5830.0,5939.5,2285
LEEL,07-NOV-2018,73.7,74.35,72.0,73.3,31223
LEMONTREE,07-NOV-2018,68.05,69.4,68.05,69.05,30125
LEXUS,07-NOV-2018,28.5,29.8,27.3,27.3,3000
LGBBROSLTD,07-NOV-2018,447.1,457.0,441.1,447.2,4853
LIBAS,07-NOV-2018,51.1,51.2,51.1,51.2,9000
LIBERTSHOE,07-NOV-2018,172.15,173.9,170.15,170.8,15065
LICHSGFIN,07-NOV-2018,431.45,431.45,428.0,429.9,139459
LICNETFGSC,07-NOV-2018,16.7,16.7,16.4,16.4,1038
LICNETFN50,07-NOV-2018,115.0,115.0,108.01,109.3,35
LICNFNHGP,07-NOV-2018,110.4,110.4,110.4,110.4,5
LINCOLN,07-NOV-2018,240.0,242.9,240.0,240.95,16833
LINCPEN,07-NOV-2018,314.95,315.0,307.4,309.8,5266
LINDEINDIA,07-NOV-2018,458.0,489.95,458.0,485.85,90875
LIQUIDBEES,07-NOV-2018,999.99,1002.0,999.0,1000.02,58212
LIQUIDETF,07-NOV-2018,1000.0,1000.01,999.99,1000.0,742
LOKESHMACH,07-NOV-2018,43.35,44.25,43.05,43.75,2193
LOTUSEYE,07-NOV-2018,29.0,29.95,28.6,29.65,1304
LOVABLE,07-NOV-2018,114.0,114.05,110.1,111.4,8146
LPDC,07-NOV-2018,4.05,4.15,4.05,4.1,2179
LSIL,07-NOV-2018,1.15,1.2,1.15,1.2,984563
LT,07-NOV-2018,1370.0,1370.0,1363.65,1365.95,255086
LTI,07-NOV-2018,1714.0,1729.0,1711.05,1724.8,35688
LTTS,07-NOV-2018,1685.0,1700.0,1670.05,1690.4,10046
LUMAXIND,07-NOV-2018,1698.0,1698.0,1649.95,1684.1,1066
LUMAXTECH,07-NOV-2018,176.0,176.6,172.95,174.1,10551
LUPIN,07-NOV-2018,855.0,855.0,850.25,852.05,97306
LUXIND,07-NOV-2018,1586.45,1619.7,1582.1,1600.65,14351
LYKALABS,07-NOV-2018,33.55,33.55,32.9,33.25,10198
LYPSAGEMS,07-NOV-2018,14.1,14.15,13.2,13.35,33948
M&M,07-NOV-2018,788.0,794.0,783.65,792.9,731279
M&MFIN,07-NOV-2018,423.0,426.7,420.9,422.7,60609
M100,07-NOV-2018,19.6,19.6,19.2,19.3,4597
M50,07-NOV-2018,101.0,102.5,101.0,102.46,166
MAANALU,07-NOV-2018,114.7,117.85,112.25,116.8,6489
MACPOWER,07-NOV-2018,144.0,149.95,144.0,146.6,3500
MADHAV,07-NOV-2018,44.2,45.5,44.2,44.9,850
MADHUCON,07-NOV-2018,8.0,8.35,8.0,8.2,18007
MADRASFERT,07-NOV-2018,20.25,20.45,20.1,20.2,14356
MAGADSUGAR,07-NOV-2018,96.0,99.35,96.0,98.0,1921
MAGMA,07-NOV-2018,114.0,114.8,112.95,113.65,11391
MAGNUM,07-NOV-2018,6.0,6.0,5.9,5.95,5134
MAHABANK,07-NOV-2018,13.55,13.75,13.5,13.6,165028
MAHAPEXLTD,07-NOV-2018,135.0,135.0,133.9,134.1,85
MAHASTEEL,07-NOV-2018,82.0,94.3,78.0,79.05,31594
MAHESHWARI,07-NOV-2018,196.2,196.5,196.0,196.35,9000
MAHINDCIE,07-NOV-2018,263.9,264.5,261.6,263.65,22476
MAHLIFE,07-NOV-2018,406.95,423.65,406.85,417.5,7614
MAHLOG,07-NOV-2018,529.7,530.95,521.5,529.7,2985
MAHSCOOTER,07-NOV-2018,2499.95,2507.0,2475.2,2493.4,1107
MAHSEAMLES,07-NOV-2018,470.0,475.95,459.95,473.65,12906
MAITHANALL,07-NOV-2018,555.0,557.0,550.0,553.2,5238
MAJESCO,07-NOV-2018,494.0,507.8,480.1,490.9,16274
MALUPAPER,07-NOV-2018,43.6,46.0,43.6,46.0,910
MANAKALUCO,07-NOV-2018,6.6,6.95,6.6,6.8,556
MANAKCOAT,07-NOV-2018,7.2,7.5,6.9,7.3,2007
MANAKSIA,07-NOV-2018,40.75,41.0,40.5,40.8,2237
MANAKSTEEL,07-NOV-2018,19.95,20.0,18.4,19.25,7811
MANALIPETC,07-NOV-2018,34.4,35.0,34.4,34.55,97148
MANAPPURAM,07-NOV-2018,83.85,87.45,83.2,86.65,3872042
MANDHANA,07-NOV-2018,4.75,5.0,4.75,4.9,1911
MANGALAM,07-NOV-2018,84.0,85.0,81.0,83.1,9222
MANGCHEFER,07-NOV-2018,38.35,40.4,38.35,39.75,11082
MANGLMCEM,07-NOV-2018,206.0,208.7,206.0,207.9,2166
MANGTIMBER,07-NOV-2018,20.35,20.35,19.7,20.15,3771
MANINDS,07-NOV-2018,79.25,79.65,78.0,79.2,24527
MANINFRA,07-NOV-2018,39.85,40.8,39.65,39.95,44064
MANPASAND,07-NOV-2018,92.1,93.5,92.0,92.8,51624
MANUGRAPH,07-NOV-2018,34.35,34.6,34.35,34.4,43
MARALOVER,07-NOV-2018,29.15,31.0,29.15,30.6,28105
MARATHON,07-NOV-2018,123.85,125.75,119.0,123.65,1169
MARICO,07-NOV-2018,336.9,341.5,334.5,339.65,144546
MARINE,07-NOV-2018,79.0,79.0,79.0,79.0,2000
MARKSANS,07-NOV-2018,32.0,33.35,31.5,32.9,1560446
MARUTI,07-NOV-2018,7140.0,7143.0,7090.0,7127.9,127507
MASFIN,07-NOV-2018,496.7,503.0,491.25,499.05,1191
MASTEK,07-NOV-2018,468.8,470.5,466.0,468.6,16376
MATRIMONY,07-NOV-2018,469.0,469.0,455.3,459.55,2061
MAWANASUG,07-NOV-2018,52.0,54.0,52.0,52.55,16476
MAXINDIA,07-NOV-2018,68.5,72.0,68.5,71.35,88291
MAXVIL,07-NOV-2018,54.65,56.3,54.4,55.75,29220
MAYURUNIQ,07-NOV-2018,363.35,364.9,356.15,358.25,27188
MAZDA,07-NOV-2018,325.0,328.6,324.8,325.3,1852
MBAPL,07-NOV-2018,50.0,50.0,50.0,50.0,3000
MBECL,07-NOV-2018,16.7,16.7,16.7,16.7,26614
MBLINFRA,07-NOV-2018,14.25,14.4,13.9,14.2,26528
MCDHOLDING,07-NOV-2018,31.0,31.35,30.0,30.4,10138
MCDOWELL-N,07-NOV-2018,626.6,632.5,621.1,625.1,250830
MCL,07-NOV-2018,149.0,149.9,149.0,149.9,2400
MCLEODRUSS,07-NOV-2018,136.3,136.5,135.0,135.9,20682
MCX,07-NOV-2018,706.95,710.9,703.1,706.1,103260
MEGASOFT,07-NOV-2018,6.95,7.9,6.95,7.6,10099
MEGH,07-NOV-2018,67.0,68.2,67.0,67.4,360380
MENONBE,07-NOV-2018,78.9,80.55,78.2,79.75,13900
MEP,07-NOV-2018,41.65,41.8,41.3,41.5,32538
MERCATOR,07-NOV-2018,15.8,16.2,15.7,16.2,332605
MERCK,07-NOV-2018,3039.0,3039.0,2990.0,3014.45,1927
METALFORGE,07-NOV-2018,12.1,13.05,12.1,12.95,9065
MFSL,07-NOV-2018,390.0,398.9,386.5,393.4,98859
MGL,07-NOV-2018,845.0,847.75,842.0,844.85,16334
MHHL,07-NOV-2018,27.8,27.8,27.8,27.8,3000
MHRIL,07-NOV-2018,225.5,225.5,220.25,223.35,8051
MIC,07-NOV-2018,2.15,2.15,2.0,2.0,37480
MIDHANI,07-NOV-2018,121.1,122.8,120.1,122.25,22636
MINDACORP,07-NOV-2018,140.0,140.95,138.2,139.5,25744
MINDAIND,07-NOV-2018,348.6,349.5,345.0,348.2,28817
MINDTECK,07-NOV-2018,40.5,41.8,40.5,41.25,240
MINDTREE,07-NOV-2018,839.0,840.7,830.0,836.6,98291
MIRCELECTR,07-NOV-2018,27.2,27.7,26.5,27.05,106813
MIRZAINT,07-NOV-2018,85.9,87.0,85.2,86.2,26527
MITTAL,07-NOV-2018,31.0,32.0,31.0,31.75,18000
MMFL,07-NOV-2018,597.35,619.0,597.35,610.85,3200
MMTC,07-NOV-2018,29.9,30.5,29.7,30.1,551449
MODIRUBBER,07-NOV-2018,42.9,42.9,42.9,42.9,10
MOHITIND,07-NOV-2018,9.75,9.75,9.7,9.7,1188
MOHOTAIND,07-NOV-2018,73.0,75.0,72.0,73.35,2176
MOIL,07-NOV-2018,180.0,183.0,179.5,180.4,259359
MOLDTECH,07-NOV-2018,42.9,43.75,42.9,43.4,1374
MOLDTKPAC,07-NOV-2018,263.9,267.7,255.45,262.8,10081
MONSANTO,07-NOV-2018,2560.0,2576.0,2540.05,2569.2,263
MONTECARLO,07-NOV-2018,357.9,359.8,353.1,355.1,18782
MORARJEE,07-NOV-2018,24.0,24.0,22.9,23.25,951
MOREPENLAB,07-NOV-2018,24.1,25.1,24.1,24.9,243149
MOTHERSUMI,07-NOV-2018,172.9,174.5,170.35,171.5,662207
MOTILALOFS,07-NOV-2018,709.0,710.0,687.0,701.6,21403
MOTOGENFIN,07-NOV-2018,48.2,48.2,40.0,45.75,4027
MPHASIS,07-NOV-2018,922.5,935.0,912.25,929.5,66436
MPSLTD,07-NOV-2018,526.5,538.95,525.0,533.85,637
MPTODAY,07-NOV-2018,37.8,37.9,37.8,37.85,4000
MRF,07-NOV-2018,65670.0,65933.15,65177.0,65564.95,1058
MRO-TEK,07-NOV-2018,43.5,46.5,42.55,44.0,2195
MRPL,07-NOV-2018,83.75,83.75,82.85,83.0,308773
MSPL,07-NOV-2018,13.3,13.7,13.1,13.35,246
MTEDUCARE,07-NOV-2018,52.9,55.4,52.0,54.45,9020
MTNL,07-NOV-2018,14.15,14.25,13.95,14.1,247322
MUKANDENGG,07-NOV-2018,24.0,24.0,23.2,23.4,2742
MUKANDLTD,07-NOV-2018,55.95,55.95,54.5,55.3,2773
MUKTAARTS,07-NOV-2018,42.95,44.5,42.4,43.55,19339
MUNJALAU,07-NOV-2018,60.2,61.4,60.2,60.95,33156
MUNJALSHOW,07-NOV-2018,184.4,191.95,184.0,187.15,12217
MURUDCERA,07-NOV-2018,25.7,25.8,23.8,24.5,19096
MUTHOOTCAP,07-NOV-2018,844.95,859.0,835.05,854.7,13462
MUTHOOTFIN,07-NOV-2018,444.6,449.8,444.6,447.4,73291
MVL,07-NOV-2018,0.25,0.25,0.2,0.25,5389
N100,07-NOV-2018,589.0,590.41,589.0,590.41,229
NACLIND,07-NOV-2018,27.8,28.2,27.0,27.95,9077
NAGAFERT,07-NOV-2018,9.55,9.85,9.55,9.75,75144
NAGAROIL,07-NOV-2018,1.35,1.4,1.35,1.4,52474
NAGREEKCAP,07-NOV-2018,14.15,14.15,14.15,14.15,1020
NAHARCAP,07-NOV-2018,103.8,103.8,97.45,100.1,3384
NAHARINDUS,07-NOV-2018,57.4,57.9,56.75,57.25,2782
NAHARPOLY,07-NOV-2018,42.8,42.8,42.0,42.05,6925
NAHARSPING,07-NOV-2018,83.45,86.0,83.4,85.1,4112
NANDANI,07-NOV-2018,31.2,31.2,31.2,31.2,2000
NATCOPHARM,07-NOV-2018,760.0,760.0,740.0,757.9,46179
NATHBIOGEN,07-NOV-2018,384.95,384.95,372.4,375.2,3119
NATIONALUM,07-NOV-2018,71.0,71.0,70.15,70.65,1214891
NATNLSTEEL,07-NOV-2018,9.25,9.35,9.25,9.35,33015
NAUKRI,07-NOV-2018,1385.0,1412.7,1380.6,1394.75,17384
NAVINFLUOR,07-NOV-2018,669.1,670.0,660.0,664.8,2405
NAVKARCORP,07-NOV-2018,65.55,67.4,65.2,67.05,48618
NAVNETEDUL,07-NOV-2018,113.9,115.0,112.6,113.55,13825
NBCC,07-NOV-2018,63.1,64.5,63.0,64.1,2697400
NBIFIN,07-NOV-2018,1114.0,1132.7,1113.8,1116.05,10
NBVENTURES,07-NOV-2018,119.6,121.7,119.6,120.95,33792
NCC,07-NOV-2018,81.35,81.95,81.15,81.4,667740
NCLIND,07-NOV-2018,143.7,143.7,138.0,139.25,3536
NDGL,07-NOV-2018,1049.0,1103.0,1005.05,1074.05,179
NDL,07-NOV-2018,70.0,70.45,68.0,69.1,16184
NDTV,07-NOV-2018,36.5,36.5,36.5,36.5,7253
NECCLTD,07-NOV-2018,8.45,8.6,8.45,8.6,15027
NECLIFE,07-NOV-2018,22.9,23.0,22.7,22.8,117014
NELCAST,07-NOV-2018,76.75,78.0,76.35,77.65,38666
NELCO,07-NOV-2018,254.8,259.5,251.0,258.05,24438
NESCO,07-NOV-2018,459.95,474.0,454.05,461.1,3737
NESTLEIND,07-NOV-2018,10250.0,10250.05,10150.25,10220.4,3465
NETWORK18,07-NOV-2018,40.95,41.25,40.55,41.0,78978
NEULANDLAB,07-NOV-2018,552.9,557.0,547.05,553.45,1054
NEWGEN,07-NOV-2018,255.15,259.8,255.15,258.5,12100
NEXTMEDIA,07-NOV-2018,16.0,16.3,15.3,15.95,4409
NFL,07-NOV-2018,35.05,35.5,35.05,35.3,124447
NH,07-NOV-2018,249.85,249.85,242.1,244.3,2268
NHAI,07-NOV-2018,1072.11,1072.11,1072.1,1072.1,20
NHAI,07-NOV-2018,1131.5,1158.99,1131.5,1154.69,406
NHAI,07-NOV-2018,1224.1,1224.1,1220.0,1220.72,501
NHAI,07-NOV-2018,1120.0,1134.0,1119.5,1119.5,106
NHAI,07-NOV-2018,1131.1,1131.1,1131.1,1131.1,56
NHAI,07-NOV-2018,1442.0,1442.0,1442.0,1442.0,50
NHBTF2014,07-NOV-2018,6649.5,6649.5,6649.5,6649.5,1
NHPC,07-NOV-2018,24.75,25.0,24.75,24.95,526116
NIACL,07-NOV-2018,220.0,228.0,220.0,225.9,10198
NIBL,07-NOV-2018,24.3,24.3,24.3,24.3,1809
NIFTYBEES,07-NOV-2018,1118.5,1140.0,1101.0,1109.83,10671
NIITLTD,07-NOV-2018,73.9,73.9,73.2,73.6,39852
NIITTECH,07-NOV-2018,1183.8,1183.8,1165.3,1170.4,69445
NILAINFRA,07-NOV-2018,7.35,7.55,7.3,7.35,128138
NILKAMAL,07-NOV-2018,1603.0,1605.0,1577.0,1599.2,2530
NIPPOBATRY,07-NOV-2018,665.1,674.8,660.0,669.05,354
NITCO,07-NOV-2018,36.4,36.85,34.0,35.3,107255
NITESHEST,07-NOV-2018,5.9,5.95,5.85,5.9,16969
NITINFIRE,07-NOV-2018,2.0,2.0,2.0,2.0,9960
NITINSPIN,07-NOV-2018,90.0,90.0,88.65,89.0,14509
NKIND,07-NOV-2018,48.7,51.0,48.0,50.7,422
NLCINDIA,07-NOV-2018,81.75,81.75,81.05,81.5,10679
NMDC,07-NOV-2018,113.9,114.0,110.75,113.15,459188
NOCIL,07-NOV-2018,164.4,167.0,163.05,166.2,227563
NOIDATOLL,07-NOV-2018,8.2,8.35,8.1,8.3,25153
NRAIL,07-NOV-2018,492.0,511.05,492.0,503.4,3274
NRBBEARING,07-NOV-2018,173.9,174.0,172.1,173.45,12881
NSIL,07-NOV-2018,1115.0,1117.0,1060.1,1088.65,18
NTL,07-NOV-2018,0.95,0.95,0.95,0.95,5010
NTPC,07-NOV-2018,155.0,155.05,154.5,154.85,176813
NTPC,07-NOV-2018,1310.0,1347.99,1310.0,1347.99,12
NTPC,07-NOV-2018,12.91,13.04,12.9,12.92,4199
NUCLEUS,07-NOV-2018,386.9,392.0,385.0,387.85,2904
NUTEK,07-NOV-2018,0.45,0.45,0.45,0.45,437
OBEROIRLTY,07-NOV-2018,442.9,443.0,438.0,440.15,36152
OCCL,07-NOV-2018,1115.05,1128.95,1080.0,1091.3,631
OFSS,07-NOV-2018,3580.0,3589.8,3525.05,3565.3,1979
OIL,07-NOV-2018,199.9,199.9,198.0,198.6,68124
OILCOUNTUB,07-NOV-2018,15.05,15.9,14.0,14.6,22740
OLECTRA,07-NOV-2018,248.0,251.05,238.5,245.6,52184
OMAXAUTO,07-NOV-2018,76.0,78.9,76.0,78.5,5522
OMAXE,07-NOV-2018,212.45,215.0,212.3,212.7,23104
OMKARCHEM,07-NOV-2018,10.15,10.7,10.15,10.65,3232
OMMETALS,07-NOV-2018,36.05,36.9,33.45,36.2,22960
ONEPOINT,07-NOV-2018,63.5,65.5,62.3,62.9,34000
ONGC,07-NOV-2018,157.55,157.85,156.6,157.0,491522
ONMOBILE,07-NOV-2018,35.25,35.25,34.45,34.75,32329
ONWARDTEC,07-NOV-2018,56.8,57.0,55.5,56.7,5804
OPTIEMUS,07-NOV-2018,123.0,125.0,123.0,123.9,948
OPTOCIRCUI,07-NOV-2018,10.1,10.15,9.9,10.1,115678
ORBTEXP,07-NOV-2018,139.55,139.55,136.15,137.5,1034
ORCHIDPHAR,07-NOV-2018,5.7,5.7,5.35,5.7,23515
ORICONENT,07-NOV-2018,36.6,38.25,36.45,37.25,219942
ORIENTABRA,07-NOV-2018,38.0,39.5,32.95,34.35,300628
ORIENTALTL,07-NOV-2018,12.9,13.2,12.5,12.9,1531
ORIENTBANK,07-NOV-2018,82.4,82.65,81.7,82.2,373002
ORIENTBELL,07-NOV-2018,172.15,179.0,172.05,177.8,3196
ORIENTCEM,07-NOV-2018,88.6,89.6,87.0,88.85,17288
ORIENTELEC,07-NOV-2018,131.6,136.0,131.0,135.1,77480
ORIENTHOT,07-NOV-2018,36.9,37.9,36.3,37.65,13971
ORIENTLTD,07-NOV-2018,211.6,250.0,210.1,233.2,1668
ORIENTPPR,07-NOV-2018,47.55,48.6,47.45,48.4,459247
ORIENTREF,07-NOV-2018,219.95,221.95,217.55,219.5,8266
ORISSAMINE,07-NOV-2018,912.0,1022.9,895.8,1006.1,168353
ORTEL,07-NOV-2018,6.35,6.35,6.3,6.3,340
ORTINLABSS,07-NOV-2018,18.25,19.7,18.25,19.15,27624
OSWALAGRO,07-NOV-2018,9.6,9.6,8.95,9.2,5548
OSWALSEEDS,07-NOV-2018,26.5,26.5,26.5,26.5,4000
PAGEIND,07-NOV-2018,29750.0,29850.0,29224.9,29535.05,2320
PAISALO,07-NOV-2018,305.1,305.1,305.0,305.05,25
PALASHSECU,07-NOV-2018,37.6,37.6,37.6,37.6,100
PALREDTEC,07-NOV-2018,33.85,34.4,33.4,33.65,1317
PANACEABIO,07-NOV-2018,162.5,162.5,159.55,161.15,2407
PANAMAPET,07-NOV-2018,135.5,141.0,135.45,139.15,43009
PAPERPROD,07-NOV-2018,207.95,209.0,204.0,205.05,10180
PARABDRUGS,07-NOV-2018,2.95,2.95,2.95,2.95,1050
PARACABLES,07-NOV-2018,13.55,14.2,13.55,14.0,86151
PARAGMILK,07-NOV-2018,251.5,258.0,250.0,257.0,115864
PARSVNATH,07-NOV-2018,7.95,7.95,7.5,7.75,14257
PATELENG,07-NOV-2018,38.1,38.75,35.95,37.55,58747
PATINTLOG,07-NOV-2018,41.0,41.55,40.4,40.5,1648
PATSPINLTD,07-NOV-2018,10.5,10.5,9.5,10.0,7152
PBAINFRA,07-NOV-2018,7.8,7.8,7.8,7.8,544
PCJEWELLER,07-NOV-2018,84.8,85.8,81.65,83.4,12709487
PDMJEPAPER,07-NOV-2018,23.25,23.85,20.3,22.25,44990
PDPL,07-NOV-2018,9.35,9.7,9.0,9.3,5210
PDSMFL,07-NOV-2018,280.05,284.95,280.0,280.0,945
PEARLPOLY,07-NOV-2018,12.15,12.15,12.15,12.15,99
PEL,07-NOV-2018,2210.1,2218.05,2195.0,2201.45,55717
PENIND,07-NOV-2018,42.45,43.0,41.4,42.3,39198
PENINLAND,07-NOV-2018,11.9,12.3,11.9,12.1,104653
