SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,16-NOV-2018,7.25,7.65,7.2,7.2,10086
INDTERRAIN,16-NOV-2018,146.05,153.3,143.2,151.75,7946
INDUSINDBK,16-NOV-2018,1519.0,1526.0,1486.75,1501.1,1222318
INEOSSTYRO,16-NOV-2018,724.05,735.0,712.0,719.5,2455
INFIBEAM,16-NOV-2018,52.0,53.5,45.7,47.1,36409598
INFINITE,16-NOV-2018,468.4,469.0,466.05,467.2,30461
INFRABEES,16-NOV-2018,319.0,323.0,317.74,319.03,45
INFRATEL,16-NOV-2018,257.8,262.25,256.0,259.6,1581500
INFY,16-NOV-2018,659.9,662.5,644.2,650.85,8583785
INGERRAND,16-NOV-2018,560.05,570.0,555.0,557.75,8907
INNOVANA,16-NOV-2018,400.0,415.0,400.0,415.0,800
INNOVATIVE,16-NOV-2018,25.9,26.25,25.9,26.25,6000
INOXLEISUR,16-NOV-2018,216.1,218.95,213.05,215.6,81541
INOXWIND,16-NOV-2018,84.3,85.4,82.0,83.45,76306
INSECTICID,16-NOV-2018,511.55,548.9,511.4,539.4,86740
INSPIRISYS,16-NOV-2018,63.75,63.8,62.0,62.15,8745
INTEGRA,16-NOV-2018,1.85,1.85,1.85,1.85,31
INTELLECT,16-NOV-2018,244.45,247.4,233.85,240.85,476111
INTENTECH,16-NOV-2018,40.25,40.25,37.4,39.0,12599
INVENTURE,16-NOV-2018,15.25,15.3,14.95,15.2,22119
IOB,16-NOV-2018,14.85,15.15,14.7,15.0,635546
IOC,16-NOV-2018,144.6,145.7,141.25,143.35,8661035
IOLCP,16-NOV-2018,179.8,181.9,169.0,170.3,1121343
IPAPPM,16-NOV-2018,502.9,505.45,486.7,490.9,61099
IPCALAB,16-NOV-2018,754.75,762.0,741.35,758.9,558857
IRB,16-NOV-2018,144.0,144.75,133.5,134.3,2555459
IRBINVIT,16-NOV-2018,70.2,70.25,69.9,69.91,1015000
IRCON,16-NOV-2018,421.3,427.0,412.05,414.95,102809
IREDA,16-NOV-2018,1208.0,1244.99,1208.0,1239.49,57
IREDA,16-NOV-2018,1275.0,1275.0,1275.0,1275.0,142
IRFC,16-NOV-2018,1052.0,1052.5,1050.1,1050.56,3806
IRFC,16-NOV-2018,1114.31,1114.31,1114.3,1114.31,720
IRFC,16-NOV-2018,1074.0,1075.0,1074.0,1075.0,175
IRFC,16-NOV-2018,1011.15,1011.15,1011.0,1011.0,500
IRFC,16-NOV-2018,1135.0,1135.0,1135.0,1135.0,500
IRFC,16-NOV-2018,1229.9,1229.9,1200.05,1213.5,151
IRFC,16-NOV-2018,1089.0,1089.0,1085.0,1085.0,100
IRFC,16-NOV-2018,1105.0,1105.8,1105.0,1105.8,100
IRFC,16-NOV-2018,1042.0,1042.0,1042.0,1042.0,1
IRFC,16-NOV-2018,1104.95,1104.95,1096.2,1099.09,230
IRISDOREME,16-NOV-2018,85.0,85.0,85.0,85.0,1600
ISEC,16-NOV-2018,256.45,258.0,252.4,256.3,188172
ISFT,16-NOV-2018,155.5,160.0,155.5,156.75,38571
ISMTLTD,16-NOV-2018,5.8,6.1,5.75,5.9,7924
ITC,16-NOV-2018,275.8,278.3,275.25,276.55,12635521
ITDC,16-NOV-2018,308.2,314.8,305.0,306.5,14444
ITDCEM,16-NOV-2018,112.55,116.0,111.5,112.1,143421
ITI,16-NOV-2018,89.95,90.0,86.6,87.15,410280
IVC,16-NOV-2018,6.65,6.65,6.5,6.55,192530
IVP,16-NOV-2018,132.1,135.25,132.0,133.3,1030
IVRCLINFRA,16-NOV-2018,1.3,1.35,1.3,1.3,620054
IVZINGOLD,16-NOV-2018,2788.0,2815.0,2788.0,2815.0,10
IVZINNIFTY,16-NOV-2018,1109.01,1109.01,1109.0,1109.0,16
IZMO,16-NOV-2018,70.9,72.3,68.25,69.0,20919
J&KBANK,16-NOV-2018,39.0,40.1,38.85,39.7,669255
JAGRAN,16-NOV-2018,114.0,116.5,107.4,114.3,127386
JAGSNPHARM,16-NOV-2018,30.4,30.4,29.15,29.55,8457
JAIBALAJI,16-NOV-2018,15.35,16.0,15.25,15.65,24363
JAICORPLTD,16-NOV-2018,110.0,118.0,108.15,115.85,2359165
JAINSTUDIO,16-NOV-2018,7.15,7.15,6.55,6.9,4948
JAMNAAUTO,16-NOV-2018,71.85,72.65,70.5,71.25,458894
JASH,16-NOV-2018,90.5,102.5,90.0,102.5,18000
JAYAGROGN,16-NOV-2018,290.0,295.0,279.1,280.35,31731
JAYBARMARU,16-NOV-2018,339.05,344.45,330.0,332.45,10306
JAYNECOIND,16-NOV-2018,5.0,5.05,4.9,4.95,11555
JAYSREETEA,16-NOV-2018,94.25,94.25,90.7,91.65,43938
JBCHEPHARM,16-NOV-2018,311.0,314.45,307.1,308.55,47266
JBFIND,16-NOV-2018,22.5,22.5,21.65,21.65,95639
JBMA,16-NOV-2018,297.8,303.45,294.1,295.9,8725
JCHAC,16-NOV-2018,1779.4,1811.8,1775.05,1790.1,1440
JETAIRWAYS,16-NOV-2018,321.0,366.95,299.65,346.5,95938553
JETFREIGHT,16-NOV-2018,28.75,29.75,28.75,29.75,8000
JETKNIT,16-NOV-2018,50.05,50.05,50.0,50.0,3000
JHS,16-NOV-2018,25.95,26.35,24.25,25.15,127018
JIKIND,16-NOV-2018,0.4,0.4,0.4,0.4,1423
JINDALPHOT,16-NOV-2018,37.5,37.9,36.15,36.15,4219
JINDALPOLY,16-NOV-2018,255.05,263.5,251.7,254.7,31767
JINDALSAW,16-NOV-2018,85.0,85.7,83.15,83.8,446029
JINDALSTEL,16-NOV-2018,181.4,183.2,173.75,175.0,8489933
JINDCOT,16-NOV-2018,4.15,4.25,4.0,4.25,14323
JINDRILL,16-NOV-2018,126.3,128.7,123.5,125.5,14091
JINDWORLD,16-NOV-2018,66.45,66.45,61.6,64.9,191105
JISLDVREQS,16-NOV-2018,44.05,44.5,44.0,44.4,19378
JISLJALEQS,16-NOV-2018,73.0,73.15,71.2,72.6,4436999
JITFINFRA,16-NOV-2018,18.5,19.1,18.5,18.65,2973
JKCEMENT,16-NOV-2018,700.1,709.0,694.0,696.4,22962
JKIL,16-NOV-2018,145.0,148.5,142.15,144.1,85761
JKLAKSHMI,16-NOV-2018,268.0,278.5,268.0,270.65,129616
JKPAPER,16-NOV-2018,175.7,176.4,168.0,169.15,970111
JKTYRE,16-NOV-2018,107.5,109.75,105.4,105.95,941802
JMA,16-NOV-2018,179.0,179.0,167.95,174.25,7996
JMCPROJECT,16-NOV-2018,92.35,93.0,86.2,88.1,397538
JMFINANCIL,16-NOV-2018,85.5,89.5,84.4,85.95,2091852
JMTAUTOLTD,16-NOV-2018,3.4,3.4,3.35,3.35,15649
JOCIL,16-NOV-2018,122.15,122.85,120.6,121.95,467
JPASSOCIAT,16-NOV-2018,6.65,6.7,6.5,6.6,13402452
JPINFRATEC,16-NOV-2018,2.7,2.7,2.7,2.7,315807
JPOLYINVST,16-NOV-2018,40.0,41.0,39.0,39.5,3545
JPPOWER,16-NOV-2018,1.9,1.95,1.85,1.85,8540677
JSL,16-NOV-2018,48.95,49.0,47.7,47.9,162993
JSLHISAR,16-NOV-2018,100.95,101.0,97.5,98.4,155643
JSWENERGY,16-NOV-2018,70.35,71.25,70.0,70.9,865175
JSWHL,16-NOV-2018,2441.35,2500.0,2441.35,2474.55,2634
JSWSTEEL,16-NOV-2018,344.1,344.25,332.2,335.1,3306643
JSWSTEEL,16-NOV-2018,7.0,7.0,7.0,7.0,1978
JTEKTINDIA,16-NOV-2018,111.0,111.0,103.55,107.05,253767
JUBILANT,16-NOV-2018,757.6,757.6,746.0,753.1,113297
JUBLFOOD,16-NOV-2018,1199.45,1222.0,1173.05,1191.1,2025529
JUBLINDS,16-NOV-2018,110.45,112.4,106.2,106.4,5201
JUNIORBEES,16-NOV-2018,281.7,282.69,280.0,282.26,20351
JUSTDIAL,16-NOV-2018,505.0,506.7,483.0,491.3,2578818
JVLAGRO,16-NOV-2018,7.35,7.35,7.35,7.35,28457
JYOTHYLAB,16-NOV-2018,185.45,188.0,185.45,186.4,172109
JYOTISTRUC,16-NOV-2018,2.25,2.4,2.25,2.4,32633
KABRAEXTRU,16-NOV-2018,80.6,80.65,77.15,79.0,11377
KAJARIACER,16-NOV-2018,447.9,457.0,439.1,453.55,698796
KAKATCEM,16-NOV-2018,204.5,206.7,200.2,201.6,12407
KALPATPOWR,16-NOV-2018,350.45,358.45,350.45,357.05,35179
KALYANIFRG,16-NOV-2018,320.0,324.0,307.55,309.85,866
KAMATHOTEL,16-NOV-2018,42.75,42.9,41.3,41.95,40233
KAMDHENU,16-NOV-2018,187.65,188.75,184.0,184.85,13845
KANANIIND,16-NOV-2018,5.95,5.95,5.7,5.8,3313
KANORICHEM,16-NOV-2018,63.0,64.05,61.8,62.2,23517
KANSAINER,16-NOV-2018,420.0,423.6,411.0,421.05,208649
KAPSTON,16-NOV-2018,93.0,93.0,93.0,93.0,1200
KARDA,16-NOV-2018,208.9,213.0,200.0,200.75,98905
KARMAENG,16-NOV-2018,22.85,22.85,20.85,22.65,9
KARURVYSYA,16-NOV-2018,82.3,83.2,81.7,82.45,1030137
KAUSHALYA,16-NOV-2018,1.55,1.55,1.45,1.55,15623
KAVVERITEL,16-NOV-2018,7.95,7.95,7.6,7.8,319
KAYA,16-NOV-2018,695.4,714.0,690.1,693.6,7351
KCP,16-NOV-2018,92.05,93.45,92.0,92.6,17499
KCPSUGIND,16-NOV-2018,20.45,20.55,19.35,19.45,258832
KDDL,16-NOV-2018,444.25,456.2,444.25,449.95,3931
KEC,16-NOV-2018,284.2,284.2,275.0,279.15,206205
KECL,16-NOV-2018,17.6,17.95,17.4,17.65,15480
KEI,16-NOV-2018,369.0,369.0,358.0,360.5,118351
KELLTONTEC,16-NOV-2018,31.4,32.0,30.75,30.95,39730
KERNEX,16-NOV-2018,20.65,21.6,20.65,21.25,258
KESARENT,16-NOV-2018,28.0,29.35,27.6,27.95,3217
KESORAMIND,16-NOV-2018,61.6,63.0,60.55,61.3,142236
KEYCORPSER,16-NOV-2018,63.0,63.0,59.9,60.3,5
KGL,16-NOV-2018,1.45,1.45,1.35,1.45,185413
KHADIM,16-NOV-2018,594.95,594.95,584.9,586.35,9183
KHAITANLTD,16-NOV-2018,41.65,41.7,39.2,39.85,5320
KICL,16-NOV-2018,1999.85,2024.0,1988.0,2003.15,274
KILITCH,16-NOV-2018,190.8,196.45,188.55,190.55,108238
KINGFA,16-NOV-2018,770.0,784.25,730.2,743.6,2021
KIOCL,16-NOV-2018,165.3,169.8,165.0,165.8,15512
KIRIINDUS,16-NOV-2018,504.0,509.85,489.25,492.3,56345
KIRLOSBROS,16-NOV-2018,182.5,183.35,180.0,180.65,5750
KIRLOSENG,16-NOV-2018,215.6,219.8,211.55,212.85,6766
KIRLOSIND,16-NOV-2018,1000.0,1000.0,990.0,990.0,34
KITEX,16-NOV-2018,110.0,111.95,109.0,110.05,39458
KKCL,16-NOV-2018,1324.2,1325.0,1306.0,1323.6,107
KMSUGAR,16-NOV-2018,9.1,9.1,8.85,8.85,51451
KNRCON,16-NOV-2018,189.8,190.2,188.15,189.05,39866
KOHINOOR,16-NOV-2018,31.55,31.9,30.15,31.25,37390
KOKUYOCMLN,16-NOV-2018,105.8,106.9,104.7,106.05,12273
KOLTEPATIL,16-NOV-2018,240.75,249.9,238.15,245.05,63784
KOPRAN,16-NOV-2018,38.65,39.45,37.85,38.0,32268
KOTAKBANK,16-NOV-2018,1172.0,1173.0,1152.75,1168.6,1862043
KOTAKBKETF,16-NOV-2018,266.2,269.14,265.76,267.76,51164
KOTAKGOLD,16-NOV-2018,271.5,272.8,270.6,270.75,4996
KOTAKNIFTY,16-NOV-2018,108.6,109.4,108.58,108.97,32701
KOTAKNV20,16-NOV-2018,53.9,53.99,53.66,53.94,1045
KOTAKPSUBK,16-NOV-2018,293.0,301.9,291.0,299.35,3385
KOTARISUG,16-NOV-2018,11.0,11.1,10.75,11.1,3711
KOTHARIPET,16-NOV-2018,22.95,23.05,22.55,22.75,26621
KOTHARIPRO,16-NOV-2018,102.9,103.65,101.75,102.35,1974
KPIT,16-NOV-2018,213.0,214.8,210.0,211.95,748133
KPRMILL,16-NOV-2018,580.1,586.5,575.1,577.9,4824
KRBL,16-NOV-2018,341.0,344.05,333.3,338.6,75560
KREBSBIO,16-NOV-2018,100.0,102.85,97.6,102.85,858
KRIDHANINF,16-NOV-2018,49.0,49.3,45.6,46.3,117657
KRISHANA,16-NOV-2018,48.0,48.0,45.2,45.2,8000
KRITIKA,16-NOV-2018,35.0,35.5,35.0,35.5,20000
KSB,16-NOV-2018,767.95,770.0,755.6,758.7,653
KSCL,16-NOV-2018,516.0,522.0,495.0,518.0,357791
KSERASERA,16-NOV-2018,0.2,0.2,0.15,0.15,1144725
KSHITIJPOL,16-NOV-2018,33.0,33.75,32.5,33.75,12000
KSK,16-NOV-2018,1.45,1.45,1.45,1.45,355045
KSL,16-NOV-2018,244.25,244.25,240.0,240.45,13958
KTIL,16-NOV-2018,68.55,72.4,68.5,69.35,1220
KTKBANK,16-NOV-2018,107.6,108.85,107.0,107.65,1879237
KWALITY,16-NOV-2018,7.55,8.0,7.55,8.0,2341251
L&TFH,16-NOV-2018,136.0,136.75,131.2,132.55,4437495
L&TFINANCE,16-NOV-2018,1017.25,1024.5,1017.25,1024.5,566
L&TINFRA,16-NOV-2018,960.0,960.0,960.0,960.0,22
L&TINFRA,16-NOV-2018,1732.0,1740.0,1732.0,1740.0,40
L&TINFRA,16-NOV-2018,964.0,969.0,947.1,959.0,55
L&TINFRA,16-NOV-2018,1705.2,1715.0,1705.2,1710.0,78
L&TINFRA,16-NOV-2018,1011.0,1012.06,1011.0,1012.06,40
L&TINFRA,16-NOV-2018,1767.0,1772.0,1767.0,1768.25,164
LAGNAM,16-NOV-2018,18.95,18.95,18.95,18.95,3000
LAKPRE,16-NOV-2018,13.05,13.05,13.05,13.05,200
LAKSHMIEFL,16-NOV-2018,7.55,7.55,7.4,7.4,13131
LAKSHVILAS,16-NOV-2018,89.15,90.15,88.9,89.15,630626
LALPATHLAB,16-NOV-2018,856.0,864.0,821.1,832.45,64727
LAMBODHARA,16-NOV-2018,48.4,52.6,46.0,48.95,42336
LAOPALA,16-NOV-2018,232.15,239.85,224.45,230.65,97529
LASA,16-NOV-2018,22.5,22.9,22.45,22.45,17238
LAURUSLABS,16-NOV-2018,388.0,404.0,380.55,399.15,63222
LAXMIMACH,16-NOV-2018,5958.9,6014.0,5950.0,5987.35,1151
LEEL,16-NOV-2018,66.75,68.5,65.15,66.3,132747
LEMONTREE,16-NOV-2018,72.5,72.5,70.0,71.85,401007
LFIC,16-NOV-2018,74.5,74.5,71.85,74.45,58
LGBBROSLTD,16-NOV-2018,414.4,417.55,412.15,414.2,3108
LIBAS,16-NOV-2018,53.5,53.5,53.5,53.5,3000
LIBERTSHOE,16-NOV-2018,171.0,171.0,165.05,166.3,47647
LICHSGFIN,16-NOV-2018,468.9,468.9,448.3,453.35,1475949
LICNETFGSC,16-NOV-2018,16.0,16.24,15.14,15.5,495
LICNETFN50,16-NOV-2018,111.3,111.75,108.8,108.8,59
LICNETFSEN,16-NOV-2018,360.15,379.8,360.1,360.1,210
LINCOLN,16-NOV-2018,235.0,247.0,235.0,237.2,78064
LINCPEN,16-NOV-2018,301.9,303.4,292.9,293.6,8103
LINDEINDIA,16-NOV-2018,655.0,662.0,642.1,644.2,293955
LIQUIDBEES,16-NOV-2018,999.98,1000.01,999.94,1000.0,1538101
LIQUIDETF,16-NOV-2018,1000.0,1000.01,999.99,999.99,16292
LOKESHMACH,16-NOV-2018,46.55,47.95,46.0,46.35,5126
LOTUSEYE,16-NOV-2018,28.3,28.3,26.75,26.95,11492
LOVABLE,16-NOV-2018,104.5,104.75,102.75,102.85,10860
LPDC,16-NOV-2018,4.25,4.4,3.95,4.35,37692
LSIL,16-NOV-2018,1.15,1.15,1.1,1.1,542160
LT,16-NOV-2018,1402.75,1414.0,1391.5,1399.05,1732865
LTI,16-NOV-2018,1625.0,1660.0,1591.0,1637.4,236378
LTTS,16-NOV-2018,1550.0,1550.0,1491.0,1518.15,158536
LUMAXIND,16-NOV-2018,1688.3,1702.45,1660.0,1685.85,2149
LUMAXTECH,16-NOV-2018,176.4,179.7,172.0,173.4,18612
LUPIN,16-NOV-2018,857.9,869.9,855.45,864.7,1154745
LUXIND,16-NOV-2018,1557.0,1562.5,1515.1,1530.7,46316
LYKALABS,16-NOV-2018,32.1,32.45,31.55,31.7,18428
LYPSAGEMS,16-NOV-2018,12.0,12.0,11.95,11.95,3609
M&M,16-NOV-2018,767.65,776.5,759.75,767.6,2373384
M&MFIN,16-NOV-2018,443.0,443.95,427.4,438.0,1852016
M100,16-NOV-2018,19.6,19.6,19.16,19.17,18548
M15RG,16-NOV-2018,8.06,8.06,7.45,7.45,5080
M17RG,16-NOV-2018,10.0,10.0,10.0,10.0,2
M50,16-NOV-2018,104.0,104.0,102.5,102.5,530
MAANALU,16-NOV-2018,125.4,127.95,114.25,115.95,100699
MACPOWER,16-NOV-2018,148.0,150.0,148.0,150.0,1000
MADHAV,16-NOV-2018,44.4,45.0,43.6,43.8,882
MADHUCON,16-NOV-2018,6.6,7.2,6.6,6.85,42733
MADRASFERT,16-NOV-2018,19.45,19.85,18.85,19.1,53369
MAGADSUGAR,16-NOV-2018,100.1,101.6,99.65,99.65,3657
MAGMA,16-NOV-2018,116.4,116.4,108.9,110.35,155052
MAGNUM,16-NOV-2018,5.65,5.9,5.5,5.8,4516
MAHABANK,16-NOV-2018,13.75,13.9,13.55,13.6,628900
MAHAPEXLTD,16-NOV-2018,128.0,129.95,126.6,129.95,448
MAHASTEEL,16-NOV-2018,79.1,79.7,76.1,76.95,8870
MAHESHWARI,16-NOV-2018,194.0,199.0,191.0,199.0,18000
MAHINDCIE,16-NOV-2018,267.8,267.8,257.1,258.5,86323
MAHLIFE,16-NOV-2018,408.9,408.9,403.75,405.45,5193
MAHLOG,16-NOV-2018,519.25,520.75,510.9,513.65,19893
MAHSCOOTER,16-NOV-2018,2476.5,2534.7,2456.0,2532.55,3444
MAHSEAMLES,16-NOV-2018,475.0,475.0,467.55,468.4,37826
MAITHANALL,16-NOV-2018,531.05,538.7,530.1,532.45,5586
MAJESCO,16-NOV-2018,491.3,493.5,487.05,490.0,16384
MALUPAPER,16-NOV-2018,45.9,45.9,40.5,40.65,92202
MANAKALUCO,16-NOV-2018,8.85,8.85,7.55,8.0,16133
MANAKCOAT,16-NOV-2018,7.75,8.25,7.1,7.25,2663
MANAKSIA,16-NOV-2018,43.05,46.35,43.05,43.4,8673
MANAKSTEEL,16-NOV-2018,21.8,21.85,19.5,20.2,21053
MANALIPETC,16-NOV-2018,34.25,35.15,33.9,34.25,390068
MANAPPURAM,16-NOV-2018,86.75,86.75,85.15,85.95,1560465
MANDHANA,16-NOV-2018,4.85,5.0,4.75,4.8,839
MANGALAM,16-NOV-2018,79.75,79.75,75.4,76.6,19254
MANGCHEFER,16-NOV-2018,39.0,39.0,38.2,38.4,15715
MANGLMCEM,16-NOV-2018,214.5,221.15,210.95,219.35,24902
MANGTIMBER,16-NOV-2018,19.3,19.8,19.3,19.55,2445
MANINDS,16-NOV-2018,77.2,77.2,75.05,76.45,45660
MANINFRA,16-NOV-2018,39.4,39.75,38.1,38.4,100664
MANPASAND,16-NOV-2018,93.85,98.45,93.6,95.6,397052
MANUGRAPH,16-NOV-2018,33.95,33.95,32.8,33.9,2379
MARALOVER,16-NOV-2018,28.4,30.5,28.0,28.5,10412
MARATHON,16-NOV-2018,122.95,126.05,120.0,125.7,5136
MARICO,16-NOV-2018,347.9,351.9,344.0,346.6,1595773
MARINE,16-NOV-2018,81.9,82.0,81.9,82.0,4000
MARKSANS,16-NOV-2018,30.7,31.15,29.75,30.1,1608878
MARUTI,16-NOV-2018,7500.0,7544.05,7302.55,7341.2,806420
MASFIN,16-NOV-2018,551.0,562.05,543.0,553.35,10859
MASTEK,16-NOV-2018,470.0,475.0,450.6,453.0,52063
MATRIMONY,16-NOV-2018,474.6,475.65,459.85,473.4,9578
MAWANASUG,16-NOV-2018,51.0,51.7,49.25,49.55,33428
MAXINDIA,16-NOV-2018,73.15,74.25,72.7,73.45,138233
MAXVIL,16-NOV-2018,57.0,57.5,54.35,54.85,32345
MAYURUNIQ,16-NOV-2018,370.4,381.05,365.55,375.55,17434
MAZDA,16-NOV-2018,313.4,319.25,306.0,307.1,3409
MBECL,16-NOV-2018,17.2,17.5,16.5,16.5,33944
MBLINFRA,16-NOV-2018,16.1,16.5,15.0,15.35,129222
MCDHOLDING,16-NOV-2018,28.35,30.25,28.35,30.05,10820
MCDOWELL-N,16-NOV-2018,646.0,652.8,641.95,647.1,1512060
MCL,16-NOV-2018,134.0,147.3,134.0,143.0,7200
MCLEODRUSS,16-NOV-2018,127.65,129.9,126.8,127.6,120623
MCX,16-NOV-2018,715.0,725.65,698.0,703.25,459061
MEGASOFT,16-NOV-2018,7.9,7.9,7.5,7.75,7300
MEGH,16-NOV-2018,68.45,68.55,67.6,68.0,707387
MELSTAR,16-NOV-2018,1.85,1.85,1.85,1.85,110
MENONBE,16-NOV-2018,77.9,77.9,75.5,76.05,10066
MEP,16-NOV-2018,41.0,41.4,40.1,40.35,192388
MERCATOR,16-NOV-2018,16.75,16.9,16.0,16.0,186860
MERCK,16-NOV-2018,2990.9,3044.2,2980.05,3023.7,11835
METALFORGE,16-NOV-2018,13.0,13.05,12.55,12.55,45539
METKORE,16-NOV-2018,1.4,1.4,1.3,1.3,12353
MFSL,16-NOV-2018,427.6,433.0,413.0,420.5,650289
MGL,16-NOV-2018,856.85,861.8,842.0,844.5,198490
MHHL,16-NOV-2018,26.5,26.5,26.25,26.25,12000
MHRIL,16-NOV-2018,217.7,218.65,214.65,217.15,11479
MIC,16-NOV-2018,2.5,2.6,2.4,2.4,326456
MIDHANI,16-NOV-2018,124.85,129.8,124.7,125.75,678121
MINDACORP,16-NOV-2018,133.0,133.9,128.9,130.45,40758
MINDAIND,16-NOV-2018,364.65,364.8,356.0,358.5,110681
MINDTECK,16-NOV-2018,40.0,41.7,40.0,40.55,189
MINDTREE,16-NOV-2018,840.0,854.5,831.0,837.4,960984
MIRCELECTR,16-NOV-2018,23.65,23.9,23.1,23.35,114845
MIRZAINT,16-NOV-2018,81.15,81.6,79.6,79.95,93264
MITTAL,16-NOV-2018,33.9,34.95,33.9,34.95,24000
MKPL,16-NOV-2018,75.3,75.3,75.3,75.3,6000
MMFL,16-NOV-2018,583.8,605.0,571.6,597.65,24246
MMP,16-NOV-2018,203.0,203.0,197.0,198.0,24600
MMTC,16-NOV-2018,30.0,30.95,29.8,30.35,890174
MODIRUBBER,16-NOV-2018,43.0,43.0,43.0,43.0,5
MOHITIND,16-NOV-2018,9.3,9.6,9.2,9.4,9065
MOHOTAIND,16-NOV-2018,69.0,69.9,68.0,68.95,4451
MOIL,16-NOV-2018,175.35,177.9,174.0,174.85,128896
MOLDTECH,16-NOV-2018,42.55,43.1,41.6,41.75,10079
MOLDTKPAC,16-NOV-2018,260.05,264.0,253.0,254.9,22169
MONSANTO,16-NOV-2018,2520.0,2584.0,2467.0,2502.5,6875
MONTECARLO,16-NOV-2018,343.05,346.4,339.0,344.0,12232
MORARJEE,16-NOV-2018,22.95,23.8,22.0,23.15,15963
MOREPENLAB,16-NOV-2018,22.7,23.0,22.05,22.35,373840
MOTHERSUMI,16-NOV-2018,141.0,153.3,140.5,149.2,19719043
MOTILALOFS,16-NOV-2018,648.0,654.4,629.25,643.2,179276
MOTOGENFIN,16-NOV-2018,53.9,53.9,48.6,49.05,4212
MPHASIS,16-NOV-2018,948.05,958.25,943.0,953.9,89001
MPSLTD,16-NOV-2018,497.35,509.9,489.0,490.35,3629
MRF,16-NOV-2018,65900.0,66800.0,65588.45,65754.95,5438
MRO-TEK,16-NOV-2018,40.55,44.2,40.25,44.0,14728
MRPL,16-NOV-2018,81.5,81.55,80.05,80.65,1799366
MSPL,16-NOV-2018,14.45,14.5,13.5,14.0,3821
MTEDUCARE,16-NOV-2018,52.5,53.4,52.05,52.65,5907
MTNL,16-NOV-2018,13.65,14.1,13.45,13.8,877908
MUKANDENGG,16-NOV-2018,23.9,23.9,22.55,22.8,1240
MUKANDLTD,16-NOV-2018,52.55,55.75,52.55,54.9,19824
MUKANDLTD,16-NOV-2018,6.0,6.0,6.0,6.0,103
MUKTAARTS,16-NOV-2018,43.35,43.95,41.3,42.0,22261
MUNJALAU,16-NOV-2018,58.3,58.35,56.2,56.65,80169
MUNJALSHOW,16-NOV-2018,181.0,182.55,180.5,181.0,6824
MURUDCERA,16-NOV-2018,23.8,24.0,23.2,23.55,10308
MUTHOOTCAP,16-NOV-2018,832.3,835.0,815.0,821.25,3696
MUTHOOTFIN,16-NOV-2018,469.7,469.7,453.3,460.9,515117
MVL,16-NOV-2018,0.2,0.25,0.2,0.2,167473
N100,16-NOV-2018,510.0,510.0,443.0,469.12,22543
NABARD,16-NOV-2018,1135.1,1135.1,1135.1,1135.1,100
NACLIND,16-NOV-2018,28.2,28.2,27.1,27.5,10261
NAGAFERT,16-NOV-2018,8.4,8.6,8.0,8.1,572595
NAGAROIL,16-NOV-2018,1.3,1.35,1.25,1.3,130368
NAGREEKCAP,16-NOV-2018,14.05,14.35,13.65,13.65,7204
NAGREEKEXP,16-NOV-2018,24.25,24.9,24.1,24.9,204
NAHARCAP,16-NOV-2018,101.0,103.6,99.1,99.8,2034
NAHARINDUS,16-NOV-2018,60.0,60.0,56.8,57.15,20430
NAHARPOLY,16-NOV-2018,43.15,44.15,41.65,42.95,4325
NAHARSPING,16-NOV-2018,94.5,98.65,92.75,94.05,67466
NARMADA,16-NOV-2018,21.0,21.0,21.0,21.0,4000
NATCOPHARM,16-NOV-2018,728.8,742.6,723.1,733.5,201013
NATHBIOGEN,16-NOV-2018,375.05,383.0,369.0,370.65,11406
NATIONALUM,16-NOV-2018,66.95,66.95,65.6,66.1,3479331
NATNLSTEEL,16-NOV-2018,8.2,8.45,8.2,8.2,24026
NAUKRI,16-NOV-2018,1385.0,1403.95,1312.0,1370.6,1329384
NAVINFLUOR,16-NOV-2018,673.7,684.0,660.95,677.3,21443
NAVKARCORP,16-NOV-2018,63.3,65.5,61.0,61.85,431169
NAVNETEDUL,16-NOV-2018,109.75,109.75,107.45,108.3,19345
NBCC,16-NOV-2018,60.9,60.95,57.85,59.5,13149404
NBIFIN,16-NOV-2018,1060.0,1079.0,1060.0,1079.0,13
NBVENTURES,16-NOV-2018,119.7,120.7,118.3,119.15,81690
NCC,16-NOV-2018,90.1,90.1,86.5,87.75,7876563
NCLIND,16-NOV-2018,131.15,137.0,131.15,135.2,35497
NDGL,16-NOV-2018,992.9,992.9,970.0,982.35,78
NDL,16-NOV-2018,67.5,69.8,67.1,68.05,20000
NDTV,16-NOV-2018,35.2,35.25,34.0,34.6,4052
NECCLTD,16-NOV-2018,11.35,12.5,11.3,12.3,305795
NECLIFE,16-NOV-2018,22.15,22.6,21.75,21.9,147742
NELCAST,16-NOV-2018,80.0,81.0,77.75,78.8,124866
NELCO,16-NOV-2018,237.0,240.0,237.0,239.8,21551
NESCO,16-NOV-2018,461.1,466.9,440.5,444.8,25284
NESTLEIND,16-NOV-2018,10500.0,10735.0,10475.65,10687.25,114490
NETWORK18,16-NOV-2018,39.6,39.9,38.9,39.35,491332
NEULANDLAB,16-NOV-2018,539.25,549.55,532.75,536.65,3695
NEWGEN,16-NOV-2018,307.2,317.65,295.25,311.3,203951
NEXTMEDIA,16-NOV-2018,15.4,15.4,14.75,15.0,2816
