SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,28-FEB-2019,36.4,37.45,35.0,35.95,11352300
INFOBEAN,28-FEB-2019,69.95,69.95,69.95,69.95,2000
INFRABEES,28-FEB-2019,296.08,299.93,296.08,299.93,292
INFRATEL,28-FEB-2019,298.0,298.85,291.5,293.65,3914334
INFY,28-FEB-2019,738.7,742.4,732.3,734.3,8559921
INGERRAND,28-FEB-2019,558.1,569.95,558.05,566.75,8439
INOXLEISUR,28-FEB-2019,281.95,282.0,274.1,277.45,64216
INOXWIND,28-FEB-2019,71.0,72.7,70.2,71.65,31498
INSECTICID,28-FEB-2019,643.8,643.8,601.2,608.15,27060
INSPIRISYS,28-FEB-2019,55.4,55.45,50.05,51.0,7776
INTELLECT,28-FEB-2019,187.0,191.1,184.1,185.45,394900
INTENTECH,28-FEB-2019,41.65,44.75,41.05,42.5,30247
INVENTURE,28-FEB-2019,13.5,13.5,13.1,13.15,2066
IOB,28-FEB-2019,13.45,13.65,13.2,13.3,292973
IOC,28-FEB-2019,142.5,146.8,141.55,144.6,66681103
IOLCP,28-FEB-2019,180.1,185.8,180.1,182.55,242096
IPAPPM,28-FEB-2019,448.8,453.0,444.0,445.45,24438
IPCALAB,28-FEB-2019,804.0,814.6,799.65,809.8,161969
IRB,28-FEB-2019,134.8,136.4,131.5,134.25,2701747
IRBINVIT,28-FEB-2019,67.15,67.15,66.9,66.93,205000
IRCON,28-FEB-2019,381.1,406.0,381.1,400.45,109994
IREDA,28-FEB-2019,1189.0,1189.0,1181.0,1184.99,261
IREDA,28-FEB-2019,1220.0,1220.0,1219.25,1219.57,346
IRFC,28-FEB-2019,1087.9,1088.0,1087.9,1088.0,280
IRFC,28-FEB-2019,1054.0,1054.0,1054.0,1054.0,100
IRFC,28-FEB-2019,1038.39,1038.39,1036.0,1036.17,39
IRFC,28-FEB-2019,1236.0,1236.0,1236.0,1236.0,96
IRFC,28-FEB-2019,1290.0,1290.0,1290.0,1290.0,10
IRFC,28-FEB-2019,1073.0,1074.79,1073.0,1074.79,66
IRFC,28-FEB-2019,1130.0,1130.0,1130.0,1130.0,245
IRFC,28-FEB-2019,1124.0,1135.0,1124.0,1134.52,1445
IRISDOREME,28-FEB-2019,135.0,135.0,135.0,135.0,3200
ISEC,28-FEB-2019,199.6,201.95,199.1,200.85,67272
ISFT,28-FEB-2019,120.15,125.25,115.2,125.25,12341
ISMTLTD,28-FEB-2019,6.95,7.1,6.95,7.1,51633
ITC,28-FEB-2019,277.3,277.3,274.25,276.05,43208896
ITDC,28-FEB-2019,276.95,276.95,265.35,267.75,19684
ITDCEM,28-FEB-2019,104.4,108.15,104.4,105.8,32459
ITI,28-FEB-2019,91.5,92.45,90.75,91.2,671853
IVC,28-FEB-2019,4.6,4.7,4.6,4.65,139848
IVP,28-FEB-2019,90.0,92.6,88.1,90.05,442
IVRCLINFRA,28-FEB-2019,1.0,1.05,0.95,0.95,1580319
IVZINNIFTY,28-FEB-2019,1153.85,1153.85,1153.85,1153.85,6
IZMO,28-FEB-2019,52.05,54.0,50.25,52.2,6615
J&KBANK,28-FEB-2019,38.25,38.6,38.25,38.5,356180
JAGRAN,28-FEB-2019,94.15,98.0,94.1,96.35,29893
JAGSNPHARM,28-FEB-2019,28.0,28.25,27.5,27.65,8282
JAIBALAJI,28-FEB-2019,16.0,16.55,15.35,16.0,109373
JAICORPLTD,28-FEB-2019,89.9,90.7,89.0,89.6,483604
JAINSTUDIO,28-FEB-2019,3.55,3.7,3.55,3.7,11
JAKHARIA,28-FEB-2019,182.05,184.0,182.05,182.6,27200
JAMNAAUTO,28-FEB-2019,52.75,54.7,52.75,54.1,529695
JASH,28-FEB-2019,83.5,83.5,83.5,83.5,1200
JAYAGROGN,28-FEB-2019,177.25,180.95,176.0,177.55,4083
JAYBARMARU,28-FEB-2019,231.95,248.35,230.0,241.65,50670
JAYNECOIND,28-FEB-2019,4.1,4.1,3.95,4.1,47397
JAYSREETEA,28-FEB-2019,63.05,64.5,62.5,64.1,35985
JBCHEPHARM,28-FEB-2019,325.0,329.0,323.0,326.2,13324
JBFIND,28-FEB-2019,19.6,19.6,18.5,19.2,45482
JBMA,28-FEB-2019,261.4,266.0,257.0,264.45,45164
JCHAC,28-FEB-2019,1723.8,1723.8,1694.3,1700.3,22597
JETAIRWAYS,28-FEB-2019,217.4,228.5,210.15,223.5,16257896
JHS,28-FEB-2019,25.75,26.3,25.1,25.9,32082
JINDALPHOT,28-FEB-2019,20.0,20.0,19.3,19.9,2446
JINDALPOLY,28-FEB-2019,235.5,236.6,231.05,232.7,14002
JINDALSAW,28-FEB-2019,81.0,82.2,81.0,81.4,278992
JINDALSTEL,28-FEB-2019,157.0,159.65,154.8,156.85,10772697
JINDCOT,28-FEB-2019,3.9,4.05,3.75,3.9,19845
JINDRILL,28-FEB-2019,89.65,92.8,89.1,91.45,23910
JINDWORLD,28-FEB-2019,68.15,69.35,67.9,68.1,156689
JISLDVREQS,28-FEB-2019,39.25,39.3,38.5,38.9,14186
JISLJALEQS,28-FEB-2019,56.7,57.65,55.9,56.85,6254560
JITFINFRA,28-FEB-2019,14.1,14.95,14.1,14.6,5078
JKCEMENT,28-FEB-2019,717.9,728.95,707.25,725.4,18595
JKIL,28-FEB-2019,138.8,143.5,135.15,137.0,239342
JKLAKSHMI,28-FEB-2019,329.85,330.0,321.05,327.85,62522
JKPAPER,28-FEB-2019,127.8,129.45,126.8,128.8,444897
JKTYRE,28-FEB-2019,85.9,86.8,85.6,85.85,350320
JMA,28-FEB-2019,147.0,162.0,147.0,160.85,902
JMCPROJECT,28-FEB-2019,95.0,96.0,92.65,95.45,54739
JMFINANCIL,28-FEB-2019,76.0,78.4,75.6,77.6,158785
JMTAUTOLTD,28-FEB-2019,2.85,2.9,2.75,2.75,72013
JOCIL,28-FEB-2019,109.45,115.0,109.45,114.0,955
JPASSOCIAT,28-FEB-2019,5.85,6.25,5.8,6.15,30102866
JPINFRATEC,28-FEB-2019,3.6,3.6,3.6,3.6,126149
JPOLYINVST,28-FEB-2019,25.65,28.0,25.45,27.9,782
JPPOWER,28-FEB-2019,1.85,1.9,1.8,1.85,1894863
JSL,28-FEB-2019,35.5,35.75,34.8,35.25,326978
JSLHISAR,28-FEB-2019,88.05,90.8,87.55,88.0,364534
JSWENERGY,28-FEB-2019,65.3,65.45,64.3,64.45,289888
JSWHL,28-FEB-2019,2328.95,2409.65,2305.85,2361.4,2941
JSWSTEEL,28-FEB-2019,285.5,290.0,279.8,281.1,9337518
JSWSTEEL,28-FEB-2019,5.95,6.0,5.9,5.9,1043
JTEKTINDIA,28-FEB-2019,94.45,96.05,91.7,92.75,24721
JUBILANT,28-FEB-2019,768.05,797.0,764.3,783.5,588977
JUBLFOOD,28-FEB-2019,1281.0,1297.0,1263.25,1268.75,2239670
JUBLINDS,28-FEB-2019,109.1,124.4,107.0,118.75,407964
JUNIORBEES,28-FEB-2019,271.55,273.98,271.55,273.4,27032
JUSTDIAL,28-FEB-2019,502.9,528.15,497.1,517.4,1601136
JVLAGRO,28-FEB-2019,3.5,3.55,3.35,3.4,18949
JYOTHYLAB,28-FEB-2019,180.9,181.0,178.6,179.35,18859
JYOTISTRUC,28-FEB-2019,1.1,1.15,1.05,1.05,96851
KABRAEXTRU,28-FEB-2019,64.7,66.85,64.0,64.7,4616
KAJARIACER,28-FEB-2019,543.35,549.8,539.6,541.95,860425
KAKATCEM,28-FEB-2019,157.0,160.7,155.8,156.75,19866
KALPATPOWR,28-FEB-2019,388.95,410.0,380.1,399.25,139879
KALYANIFRG,28-FEB-2019,256.25,256.25,256.25,256.25,225
KAMATHOTEL,28-FEB-2019,41.55,41.95,40.8,41.5,22674
KAMDHENU,28-FEB-2019,164.2,164.2,155.45,157.9,13723
KANANIIND,28-FEB-2019,4.55,4.75,4.5,4.7,1350
KANORICHEM,28-FEB-2019,60.0,60.0,58.25,59.2,3442
KANSAINER,28-FEB-2019,450.55,453.75,448.0,450.2,136939
KAPSTON,28-FEB-2019,95.0,96.0,95.0,95.0,6000
KARDA,28-FEB-2019,195.8,201.9,194.55,200.0,52723
KARMAENG,28-FEB-2019,16.1,17.45,15.7,17.25,522
KARURVYSYA,28-FEB-2019,68.8,69.9,68.15,69.15,1053098
KAUSHALYA,28-FEB-2019,0.85,0.85,0.85,0.85,3300
KAVVERITEL,28-FEB-2019,5.5,5.5,5.1,5.15,7745
KAYA,28-FEB-2019,699.95,714.0,690.35,709.0,5867
KCP,28-FEB-2019,83.05,85.9,83.05,84.05,27842
KCPSUGIND,28-FEB-2019,17.3,17.95,17.1,17.35,381939
KDDL,28-FEB-2019,444.35,463.0,435.05,456.85,7641
KEC,28-FEB-2019,266.1,269.0,262.95,264.0,665058
KECL,28-FEB-2019,15.25,16.4,15.25,15.7,17545
KEERTI,28-FEB-2019,71.0,74.0,71.0,74.0,14000
KEI,28-FEB-2019,326.0,351.0,323.0,342.1,663305
KELLTONTEC,28-FEB-2019,37.4,37.4,35.8,36.05,23404
KERNEX,28-FEB-2019,22.0,22.3,21.85,21.85,382
KESARENT,28-FEB-2019,29.0,32.6,29.0,30.5,321
KESORAMIND,28-FEB-2019,62.55,63.5,62.0,62.9,75884
KGL,28-FEB-2019,1.5,1.5,1.5,1.5,117703
KHADIM,28-FEB-2019,370.0,375.95,355.05,362.7,5744
KHAITANLTD,28-FEB-2019,38.0,39.4,38.0,39.35,252
KHANDSE,28-FEB-2019,15.7,15.7,15.7,15.7,720
KICL,28-FEB-2019,1590.05,1654.0,1579.95,1648.5,519
KILITCH,28-FEB-2019,183.0,189.0,183.0,184.8,37838
KINGFA,28-FEB-2019,634.4,660.0,623.1,653.15,2821
KIOCL,28-FEB-2019,125.5,128.35,124.45,127.25,8736
KIRIINDUS,28-FEB-2019,377.55,383.05,375.55,379.3,39730
KIRLOSBROS,28-FEB-2019,156.55,160.5,155.35,159.1,16472
KIRLOSENG,28-FEB-2019,172.05,173.0,168.95,171.45,3523
KIRLOSIND,28-FEB-2019,770.8,770.85,755.0,762.3,1489
KITEX,28-FEB-2019,88.0,89.55,87.75,88.35,50981
KKCL,28-FEB-2019,1170.2,1180.3,1151.2,1177.3,220
KKVAPOW,28-FEB-2019,320.0,320.0,320.0,320.0,250
KMSUGAR,28-FEB-2019,8.5,9.1,8.4,8.8,232881
KNRCON,28-FEB-2019,201.85,202.0,199.25,199.8,37961
KOHINOOR,28-FEB-2019,29.3,29.6,29.0,29.15,38853
KOKUYOCMLN,28-FEB-2019,88.9,89.7,87.75,88.95,15272
KOLTEPATIL,28-FEB-2019,238.9,240.7,232.65,236.8,32618
KOPRAN,28-FEB-2019,37.0,37.0,36.05,36.6,23300
KOTAKBANK,28-FEB-2019,1213.2,1225.05,1210.0,1213.1,8722836
KOTAKBKETF,28-FEB-2019,276.13,276.13,274.25,275.0,143713
KOTAKGOLD,28-FEB-2019,290.5,292.1,290.0,291.95,12177
KOTAKNIFTY,28-FEB-2019,111.0,111.2,110.5,110.65,27742
KOTAKNV20,28-FEB-2019,56.99,56.99,55.8,56.01,19349
KOTAKPSUBK,28-FEB-2019,275.0,278.99,274.0,274.68,10428
KOTARISUG,28-FEB-2019,9.25,9.5,9.05,9.25,9850
KOTHARIPET,28-FEB-2019,17.3,17.6,16.5,17.3,2934
KOTHARIPRO,28-FEB-2019,80.15,82.0,79.5,79.7,14068
KPRMILL,28-FEB-2019,533.15,540.0,526.6,532.0,6523
KRBL,28-FEB-2019,346.0,355.7,344.05,352.0,104548
KREBSBIO,28-FEB-2019,88.8,90.0,86.5,88.55,1032
KRIDHANINF,28-FEB-2019,34.3,34.55,33.3,34.05,39913
KSB,28-FEB-2019,659.85,660.0,643.4,649.5,8118
KSCL,28-FEB-2019,412.0,412.75,403.0,407.45,1105247
KSERASERA,28-FEB-2019,0.15,0.15,0.1,0.15,498523
KSK,28-FEB-2019,0.95,1.0,0.9,1.0,2550030
KSL,28-FEB-2019,191.5,194.9,191.5,192.05,21681
KTIL,28-FEB-2019,48.3,52.0,48.25,51.15,22513
KTKBANK,28-FEB-2019,112.3,113.0,111.15,112.25,1578634
KWALITY,28-FEB-2019,6.3,6.35,6.0,6.1,1077047
L&TFH,28-FEB-2019,124.0,124.95,123.35,124.2,5221037
L&TFINANCE,28-FEB-2019,1054.49,1054.49,1048.0,1048.0,350
L&TINFRA,28-FEB-2019,976.0,976.0,976.0,976.0,10
L&TINFRA,28-FEB-2019,1780.1,1781.1,1780.1,1781.1,40
L&TINFRA,28-FEB-2019,976.01,977.01,976.01,977.0,80
L&TINFRA,28-FEB-2019,1742.0,1742.0,1740.5,1740.5,85
L&TINFRA,28-FEB-2019,1040.01,1041.0,1040.01,1040.6,50
L&TINFRA,28-FEB-2019,1813.01,1816.1,1813.0,1816.1,129
LAGNAM,28-FEB-2019,15.7,15.7,15.7,15.7,3000
LAKSHVILAS,28-FEB-2019,63.3,67.0,63.3,64.75,2165058
LALPATHLAB,28-FEB-2019,1020.25,1024.0,984.2,1011.3,55903
LAMBODHARA,28-FEB-2019,37.1,37.4,36.6,36.7,1580
LAOPALA,28-FEB-2019,194.6,198.35,192.65,196.15,53154
LASA,28-FEB-2019,22.35,23.0,21.75,21.75,12792
LAURUSLABS,28-FEB-2019,331.9,335.05,331.8,333.45,7782
LAXMIMACH,28-FEB-2019,5723.95,5775.0,5670.1,5736.15,874
LEEL,28-FEB-2019,20.3,20.5,19.1,19.35,172515
LEMONTREE,28-FEB-2019,73.25,77.0,73.25,76.05,583368
LEXUS,28-FEB-2019,22.0,22.4,21.4,21.4,17000
LGBBROSLTD,28-FEB-2019,382.05,385.95,382.05,385.3,778
LIBAS,28-FEB-2019,51.1,56.4,51.1,56.4,12000
LIBERTSHOE,28-FEB-2019,136.05,137.3,134.7,135.3,41293
LICHSGFIN,28-FEB-2019,470.7,478.0,464.25,475.5,2176744
LICNETFGSC,28-FEB-2019,17.69,18.0,17.36,17.55,3799
LICNETFN50,28-FEB-2019,112.0,112.0,112.0,112.0,12
LICNETFSEN,28-FEB-2019,365.0,375.0,365.0,375.0,200
LINCOLN,28-FEB-2019,164.9,167.15,164.0,164.5,9582
LINCPEN,28-FEB-2019,200.95,201.0,197.0,197.2,190
LINDEINDIA,28-FEB-2019,470.0,508.0,470.0,494.0,788845
LIQUIDBEES,28-FEB-2019,1000.0,1000.01,999.99,1000.0,638783
LIQUIDETF,28-FEB-2019,1000.0,1000.01,999.99,999.99,25216
LOKESHMACH,28-FEB-2019,41.1,41.4,37.3,40.6,25351
LOTUSEYE,28-FEB-2019,24.35,24.5,22.7,23.55,3161
LOVABLE,28-FEB-2019,94.15,95.25,93.85,94.2,7836
LPDC,28-FEB-2019,4.0,4.15,3.75,4.0,4977
LSIL,28-FEB-2019,1.1,1.1,1.0,1.05,1036538
LT,28-FEB-2019,1293.0,1302.95,1273.3,1292.95,9321535
LTI,28-FEB-2019,1742.0,1743.7,1710.0,1719.55,53949
LTTS,28-FEB-2019,1512.0,1545.0,1510.0,1535.75,82446
LUMAXIND,28-FEB-2019,1653.05,1674.1,1610.2,1658.35,2299
LUMAXTECH,28-FEB-2019,142.75,143.15,140.25,142.15,18702
LUPIN,28-FEB-2019,765.05,773.5,761.05,763.75,2419997
LUXIND,28-FEB-2019,1093.0,1111.1,1089.2,1095.15,47000
LYKALABS,28-FEB-2019,22.75,23.25,22.6,22.85,9902
LYPSAGEMS,28-FEB-2019,6.2,6.2,5.95,6.0,18130
M&M,28-FEB-2019,663.75,663.75,642.5,645.9,3955320
M&MFIN,28-FEB-2019,401.2,402.3,393.45,396.35,1487285
M&MFIN,28-FEB-2019,1035.05,1035.05,1035.05,1035.05,19
M&MFIN,28-FEB-2019,1200.0,1200.0,1200.0,1200.0,150
M100,28-FEB-2019,17.21,17.5,17.05,17.49,4227
M50,28-FEB-2019,105.47,105.47,104.53,105.0,130
MAANALU,28-FEB-2019,80.05,82.9,80.05,82.0,2489
MACPOWER,28-FEB-2019,145.0,148.55,145.0,148.5,2500
MADHAV,28-FEB-2019,42.0,44.0,41.8,43.65,4553
MADHUCON,28-FEB-2019,5.3,5.75,5.3,5.65,13009
MADRASFERT,28-FEB-2019,20.5,20.75,20.2,20.3,31189
MAGADSUGAR,28-FEB-2019,123.85,126.5,118.5,126.5,37771
MAGMA,28-FEB-2019,105.5,105.5,101.0,102.4,55372
MAGNUM,28-FEB-2019,4.85,5.65,4.6,4.95,21406
MAHABANK,28-FEB-2019,12.95,12.95,12.5,12.75,356263
MAHAPEXLTD,28-FEB-2019,99.65,108.0,99.65,100.75,7350
MAHASTEEL,28-FEB-2019,130.5,138.0,130.25,136.85,81353
MAHESHWARI,28-FEB-2019,179.0,180.0,176.0,176.0,38000
MAHICKRA,28-FEB-2019,43.5,43.5,43.5,43.5,6000
MAHINDCIE,28-FEB-2019,234.0,235.0,232.55,233.0,56252
MAHLIFE,28-FEB-2019,368.5,374.0,368.5,371.6,6530
MAHLOG,28-FEB-2019,433.6,443.25,433.6,436.95,8269
MAHSCOOTER,28-FEB-2019,3075.55,3098.95,3012.35,3088.9,4110
MAHSEAMLES,28-FEB-2019,468.05,474.9,465.0,469.35,25952
MAITHANALL,28-FEB-2019,478.5,507.0,478.5,500.15,180566
MAJESCO,28-FEB-2019,454.95,458.55,452.0,452.95,8976
MALUPAPER,28-FEB-2019,25.0,25.0,24.0,24.4,7373
MAN50ETF,28-FEB-2019,108.75,122.0,108.4,108.73,490
MANAKALUCO,28-FEB-2019,7.45,7.45,6.85,6.9,294
MANAKCOAT,28-FEB-2019,5.9,6.4,5.6,5.9,19241
MANAKSIA,28-FEB-2019,35.35,35.35,33.4,33.55,26299
MANAKSTEEL,28-FEB-2019,18.35,18.4,17.75,17.85,1881
MANALIPETC,28-FEB-2019,24.25,24.5,24.05,24.15,76437
MANAPPURAM,28-FEB-2019,114.2,115.3,112.5,113.05,2763904
MANGALAM,28-FEB-2019,46.0,46.75,43.1,45.6,13186
MANGCHEFER,28-FEB-2019,33.15,34.1,32.6,32.75,26165
MANGLMCEM,28-FEB-2019,214.7,216.5,212.7,214.9,1606
MANGTIMBER,28-FEB-2019,18.85,18.85,16.25,17.75,103829
MANINDS,28-FEB-2019,59.45,59.85,58.0,58.05,35326
MANINFRA,28-FEB-2019,32.35,33.25,32.35,32.85,29378
MANPASAND,28-FEB-2019,74.0,74.95,73.0,73.95,101836
MANUGRAPH,28-FEB-2019,25.7,26.9,25.7,26.2,368
MARALOVER,28-FEB-2019,24.3,24.5,23.3,24.45,2506
MARATHON,28-FEB-2019,104.3,109.0,104.25,106.6,381
MARICO,28-FEB-2019,341.4,342.85,336.45,339.7,2406609
MARKSANS,28-FEB-2019,23.1,23.7,23.0,23.05,626458
MARUTI,28-FEB-2019,7010.0,7040.0,6801.0,6829.7,1031563
MASFIN,28-FEB-2019,543.0,550.4,531.0,549.2,8071
MASTEK,28-FEB-2019,375.45,375.45,369.65,371.9,54144
MATRIMONY,28-FEB-2019,375.15,382.5,375.0,379.45,1437
MAWANASUG,28-FEB-2019,42.05,44.4,42.0,43.0,213569
MAXINDIA,28-FEB-2019,72.1,72.8,66.7,68.9,1565596
MAXVIL,28-FEB-2019,43.5,44.0,43.2,43.55,11368
MAYURUNIQ,28-FEB-2019,340.95,346.65,338.0,342.8,9741
MAZDA,28-FEB-2019,309.85,312.0,303.25,308.0,1148
MBAPL,28-FEB-2019,57.0,57.0,50.5,50.5,12000
MBECL,28-FEB-2019,8.95,8.95,8.5,8.55,15219
MBLINFRA,28-FEB-2019,12.4,12.5,12.05,12.1,29756
MCDHOLDING,28-FEB-2019,22.0,22.6,21.6,21.95,3276
MCDOWELL-N,28-FEB-2019,544.6,550.0,538.55,546.25,2663737
MCL,28-FEB-2019,317.0,317.0,317.0,317.0,2400
MCLEODRUSS,28-FEB-2019,89.8,90.15,86.5,87.2,59747
MCX,28-FEB-2019,667.0,667.05,651.8,654.0,362812
MEGASOFT,28-FEB-2019,6.05,6.35,6.05,6.3,14086
MEGH,28-FEB-2019,51.4,52.5,51.2,51.75,647188
MELSTAR,28-FEB-2019,0.9,0.9,0.85,0.85,2007
MENONBE,28-FEB-2019,75.3,77.45,75.0,77.0,17933
MEP,28-FEB-2019,36.85,37.45,36.8,37.0,33183
MERCATOR,28-FEB-2019,7.6,7.6,7.2,7.25,564011
MERCK,28-FEB-2019,3090.0,3170.0,3070.0,3148.9,104366
METALFORGE,28-FEB-2019,10.5,10.5,9.5,9.9,40195
METKORE,28-FEB-2019,1.1,1.1,1.0,1.0,12220
MFSL,28-FEB-2019,400.0,404.0,392.3,394.65,442861
MGL,28-FEB-2019,910.0,912.5,896.7,899.1,207947
MHHL,28-FEB-2019,23.0,23.0,23.0,23.0,3000
MHRIL,28-FEB-2019,197.85,207.0,194.25,201.3,72732
MIC,28-FEB-2019,1.1,1.1,1.05,1.1,595936
MIDHANI,28-FEB-2019,117.0,118.0,115.05,115.7,54247
MINDACORP,28-FEB-2019,137.7,150.0,135.65,147.05,445980
MINDAIND,28-FEB-2019,313.2,325.0,313.2,321.7,147183
MINDPOOL,28-FEB-2019,30.0,30.0,28.5,28.5,284000
MINDTECK,28-FEB-2019,34.95,34.95,32.8,33.1,1494
MINDTREE,28-FEB-2019,902.0,914.55,892.0,908.8,723715
MIRCELECTR,28-FEB-2019,21.7,21.85,20.95,21.1,91995
MIRZAINT,28-FEB-2019,54.0,54.5,52.55,52.9,108015
MITTAL,28-FEB-2019,101.0,105.1,101.0,105.0,24000
MKPL,28-FEB-2019,73.5,74.0,73.5,74.0,12000
MMFL,28-FEB-2019,533.55,551.95,533.55,544.0,36649
MMP,28-FEB-2019,179.0,186.0,179.0,180.0,1800
MMTC,28-FEB-2019,25.25,25.6,25.1,25.25,425946
MODIRUBBER,28-FEB-2019,40.65,44.8,40.65,44.3,311
MOHITIND,28-FEB-2019,8.7,9.15,8.4,8.85,5069
MOHOTAIND,28-FEB-2019,38.55,38.6,37.0,37.8,12226
MOIL,28-FEB-2019,144.0,144.95,142.15,143.45,177874
MOLDTECH,28-FEB-2019,42.95,42.95,41.7,42.25,1336
MOLDTKPAC,28-FEB-2019,248.1,253.4,240.75,251.95,49236
MONSANTO,28-FEB-2019,2557.65,2575.05,2531.0,2546.15,9913
MONTECARLO,28-FEB-2019,348.3,355.05,348.3,354.15,8402
MORARJEE,28-FEB-2019,20.35,21.1,20.3,21.0,1244
MOREPENLAB,28-FEB-2019,16.7,17.15,16.55,16.75,308933
MOTHERSUMI,28-FEB-2019,156.0,164.4,156.0,162.6,15625272
MOTILALOFS,28-FEB-2019,577.1,581.0,560.0,563.35,94916
MOTOGENFIN,28-FEB-2019,44.4,48.45,44.4,48.45,14
MPHASIS,28-FEB-2019,1045.0,1059.9,1020.95,1041.2,184948
MPSLTD,28-FEB-2019,435.95,445.75,432.0,444.95,2371
MPTODAY,28-FEB-2019,35.0,35.0,35.0,35.0,4000
MRF,28-FEB-2019,57390.0,57400.0,56572.0,56839.55,12341
MRO-TEK,28-FEB-2019,38.6,41.2,38.0,40.0,899
MRPL,28-FEB-2019,64.3,65.5,63.75,65.15,916327
MSPL,28-FEB-2019,13.15,15.1,13.15,14.2,31490
MTEDUCARE,28-FEB-2019,59.5,61.5,57.8,60.2,118720
MTNL,28-FEB-2019,12.65,13.45,12.5,13.25,937403
MUKANDENGG,28-FEB-2019,17.6,17.9,17.5,17.9,562
MUKANDLTD,28-FEB-2019,55.05,55.75,55.0,55.05,14920
MUKTAARTS,28-FEB-2019,36.7,37.2,36.55,36.95,4505
MUNJALAU,28-FEB-2019,52.45,53.65,52.4,52.8,54212
MUNJALSHOW,28-FEB-2019,164.95,172.9,164.65,170.15,20176
MURUDCERA,28-FEB-2019,20.55,21.7,19.8,20.45,38466
MUTHOOTCAP,28-FEB-2019,792.05,807.0,792.0,799.5,6495
MUTHOOTFIN,28-FEB-2019,527.0,530.0,514.95,528.0,768101
MVL,28-FEB-2019,0.25,0.25,0.2,0.25,957122
N100,28-FEB-2019,496.0,506.0,496.0,500.17,22089
NABARD,28-FEB-2019,1177.0,1178.0,1172.0,1172.0,600
NACLIND,28-FEB-2019,28.6,28.6,28.3,28.5,23903
NAGAFERT,28-FEB-2019,6.2,7.55,6.2,6.6,284330
NAGAROIL,28-FEB-2019,0.35,0.35,0.25,0.3,7551799
NAGREEKCAP,28-FEB-2019,13.35,13.35,13.0,13.35,732
NAGREEKEXP,28-FEB-2019,21.0,22.25,21.0,21.2,3404
NAHARCAP,28-FEB-2019,79.95,79.95,78.05,79.5,67
NAHARINDUS,28-FEB-2019,39.15,40.8,39.1,40.05,5293
NAHARPOLY,28-FEB-2019,37.05,38.8,36.5,36.9,1335
NAHARSPING,28-FEB-2019,82.55,84.0,81.75,82.4,5543
NATCOPHARM,28-FEB-2019,580.8,581.0,572.4,575.6,129110
NATHBIOGEN,28-FEB-2019,385.3,391.0,378.35,381.3,5188
NATIONALUM,28-FEB-2019,49.8,51.0,48.9,50.55,67856094
NATNLSTEEL,28-FEB-2019,6.0,6.25,5.75,6.1,16271
NAUKRI,28-FEB-2019,1805.0,1834.0,1776.0,1789.65,257815
NAVINFLUOR,28-FEB-2019,589.95,599.0,589.9,594.6,28597
NAVKARCORP,28-FEB-2019,40.25,42.0,40.25,40.95,60821
NAVNETEDUL,28-FEB-2019,105.25,105.5,103.85,104.35,368067
NBCC,28-FEB-2019,53.05,53.3,52.3,52.85,14521371
NBIFIN,28-FEB-2019,1150.0,1185.8,1150.0,1185.8,280
NBVENTURES,28-FEB-2019,102.9,103.3,100.8,101.35,58997
NCC,28-FEB-2019,84.1,86.0,83.45,85.6,8539100
NCLIND,28-FEB-2019,126.0,128.1,121.2,123.3,34110
NDGL,28-FEB-2019,710.0,728.95,682.3,700.0,55
NDL,28-FEB-2019,45.1,46.5,44.25,46.0,36449
NDTV,28-FEB-2019,35.35,36.65,33.25,35.0,3257
NECCLTD,28-FEB-2019,8.0,8.0,7.05,7.4,52478
NECLIFE,28-FEB-2019,16.6,17.15,16.35,16.9,65736
NELCAST,28-FEB-2019,64.5,69.35,64.1,68.35,116642
NELCO,28-FEB-2019,253.0,254.8,247.8,254.8,150918
NESCO,28-FEB-2019,433.35,435.0,428.55,430.8,7481
NESTLEIND,28-FEB-2019,10750.0,10763.45,10555.1,10639.75,111875
NETF,28-FEB-2019,108.5,108.5,108.5,108.5,5
NETWORK18,28-FEB-2019,31.85,32.25,31.7,31.95,223801
NEULANDLAB,28-FEB-2019,764.0,808.9,746.15,762.75,123907
NEWGEN,28-FEB-2019,301.55,306.4,292.25,296.65,11291
NEXTMEDIA,28-FEB-2019,25.65,26.15,25.65,26.05,182941
NFL,28-FEB-2019,33.6,34.1,33.2,33.5,162254
NH,28-FEB-2019,206.25,207.0,201.35,205.95,6425
NHAI,28-FEB-2019,1084.5,1084.5,1081.0,1081.52,10202
NHAI,28-FEB-2019,1171.6,1192.0,1170.0,1180.0,201
NHAI,28-FEB-2019,1160.0,1160.0,1160.0,1160.0,14
NHAI,28-FEB-2019,1175.0,1180.0,1173.26,1177.15,4117
NHAI,28-FEB-2019,1128.0,1129.0,1121.0,1128.05,1318
NHAI,28-FEB-2019,1135.16,1142.0,1135.16,1142.0,50
NHAI,28-FEB-2019,1165.0,1174.5,1165.0,1172.88,964
NHAI,28-FEB-2019,1115.5,1115.5,1115.5,1115.5,1980
NHAI,28-FEB-2019,1136.98,1143.95,1136.98,1138.0,1585
NHBTF2014,28-FEB-2019,6360.0,6375.0,6360.0,6375.0,104
NHPC,28-FEB-2019,23.0,24.1,22.65,22.95,45287892
NHPC,28-FEB-2019,1290.0,1290.0,1290.0,1290.0,86
