SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,26-SEP-2019,1827.0,1882.85,1821.0,1871.0,1780266
INDIGRID,26-SEP-2019,89.1,91.89,89.06,91.7,443961
INDLMETER,26-SEP-2019,19.15,19.15,18.1,19.05,229
INDNIPPON,26-SEP-2019,350.05,360.05,350.0,357.35,2254
INDOCO,26-SEP-2019,157.35,158.35,154.95,155.6,10231
INDORAMA,26-SEP-2019,32.4,32.85,31.7,31.85,27836
INDOSOLAR,26-SEP-2019,0.45,0.45,0.4,0.4,316089
INDOSTAR,26-SEP-2019,235.15,237.8,228.25,229.4,34045
INDOTECH,26-SEP-2019,94.85,94.95,88.3,89.0,6304
INDOTHAI,26-SEP-2019,24.1,27.3,24.1,26.55,5363
INDOWIND,26-SEP-2019,3.2,3.3,3.0,3.1,66332
INDRAMEDCO,26-SEP-2019,38.0,40.0,37.7,38.45,46797
INDSWFTLAB,26-SEP-2019,45.0,45.35,43.15,43.75,66025
INDSWFTLTD,26-SEP-2019,5.85,5.85,5.65,5.65,4407
INDTERRAIN,26-SEP-2019,88.0,88.3,78.2,80.2,29250
INDUSINDBK,26-SEP-2019,1507.0,1554.75,1507.0,1548.0,7017228
INEOSSTYRO,26-SEP-2019,642.65,643.0,640.0,641.3,2233
INFIBEAM,26-SEP-2019,40.05,40.05,39.5,39.65,398780
INFOBEAN,26-SEP-2019,74.0,76.0,70.1,71.0,12915
INFRABEES,26-SEP-2019,329.11,333.11,329.11,333.11,765
INFRATEL,26-SEP-2019,258.0,261.45,256.3,258.55,3657682
INFY,26-SEP-2019,787.75,797.0,778.1,782.55,18442824
INGERRAND,26-SEP-2019,640.0,640.0,629.0,630.15,5679
INNOVANA,26-SEP-2019,241.5,241.5,241.5,241.5,400
INNOVATIVE,26-SEP-2019,14.05,14.05,14.05,14.05,3000
INOXLEISUR,26-SEP-2019,330.0,349.0,328.5,336.5,336413
INOXWIND,26-SEP-2019,36.5,36.5,33.75,34.2,46973
INSECTICID,26-SEP-2019,619.9,629.4,612.1,619.3,7213
INSPIRISYS,26-SEP-2019,46.05,51.8,45.3,48.3,5862
INTEGRA,26-SEP-2019,0.2,0.25,0.2,0.25,656
INTELLECT,26-SEP-2019,188.0,194.4,184.75,186.75,398989
INTENTECH,26-SEP-2019,33.7,36.9,33.55,36.75,20644
INVENTURE,26-SEP-2019,13.05,13.2,12.75,12.95,23882
IOB,26-SEP-2019,10.15,10.2,9.95,10.05,617345
IOC,26-SEP-2019,141.95,149.45,141.4,144.55,37604518
IOLCP,26-SEP-2019,184.3,185.1,182.05,183.45,135374
IPAPPM,26-SEP-2019,450.9,450.9,423.5,425.55,24622
IPCALAB,26-SEP-2019,938.9,943.0,891.3,905.05,345410
IRB,26-SEP-2019,86.95,88.0,81.4,82.75,823502
IRBINVIT,26-SEP-2019,63.25,63.25,59.01,61.36,580000
IRCON,26-SEP-2019,375.35,388.55,375.35,377.5,54735
IREDA,26-SEP-2019,1203.1,1210.0,1198.0,1200.1,75
IREDA,26-SEP-2019,1201.0,1201.0,1201.0,1201.0,111
IRFC,26-SEP-2019,1126.6,1138.0,1126.2,1135.34,1633
IRFC,26-SEP-2019,1097.5,1097.5,1097.5,1097.5,25
IRFC,26-SEP-2019,1179.99,1179.99,1170.0,1179.87,240
IRFC,26-SEP-2019,1229.9,1249.0,1229.9,1249.0,300
IRFC,26-SEP-2019,1290.0,1290.0,1290.0,1290.0,3
IRFC,26-SEP-2019,1241.8,1242.0,1241.8,1242.0,667
IRFC,26-SEP-2019,1151.0,1155.0,1151.0,1151.67,595
IRFC,26-SEP-2019,1231.9,1234.0,1231.9,1234.0,210
ISEC,26-SEP-2019,272.2,284.5,270.7,282.75,193709
ISFT,26-SEP-2019,91.4,91.4,84.5,89.95,4167
ISMTLTD,26-SEP-2019,4.45,4.45,4.1,4.1,21302
ITC,26-SEP-2019,247.3,251.4,246.25,250.4,17847616
ITDC,26-SEP-2019,253.0,262.9,253.0,255.4,74994
ITDCEM,26-SEP-2019,52.45,54.4,49.25,49.85,482977
ITI,26-SEP-2019,80.1,86.9,80.1,84.0,1446640
IVC,26-SEP-2019,3.4,3.5,3.3,3.3,166090
IVP,26-SEP-2019,63.1,67.5,63.1,67.5,4
IVZINGOLD,26-SEP-2019,3361.1,3415.0,3361.1,3395.35,4
IVZINNIFTY,26-SEP-2019,1244.2,1244.2,1244.2,1244.2,15
IZMO,26-SEP-2019,34.0,34.0,32.3,32.3,9042
J&KBANK,26-SEP-2019,35.75,36.2,35.2,35.6,1131984
JAGRAN,26-SEP-2019,64.8,65.4,63.5,63.9,148870
JAGSNPHARM,26-SEP-2019,24.95,26.3,24.75,25.05,3425
JAIBALAJI,26-SEP-2019,19.3,19.55,18.7,19.5,9445
JAICORPLTD,26-SEP-2019,90.25,91.65,89.5,90.4,913125
JAIHINDPRO,26-SEP-2019,0.75,0.75,0.75,0.75,693
JAINSTUDIO,26-SEP-2019,1.9,1.9,1.9,1.9,115
JAMNAAUTO,26-SEP-2019,39.2,39.9,37.25,37.65,1318257
JASH,26-SEP-2019,97.9,98.0,97.9,98.0,2400
JAYAGROGN,26-SEP-2019,163.5,174.0,161.95,163.7,45311
JAYBARMARU,26-SEP-2019,193.8,196.8,188.3,191.15,113847
JAYNECOIND,26-SEP-2019,5.0,5.1,4.85,4.9,16720
JAYSREETEA,26-SEP-2019,53.05,54.7,53.05,53.55,102779
JBCHEPHARM,26-SEP-2019,360.25,366.0,348.85,351.95,116199
JBFIND,26-SEP-2019,7.95,8.3,7.95,7.95,19452
JBMA,26-SEP-2019,200.0,211.5,195.35,205.6,294092
JCHAC,26-SEP-2019,1860.05,1867.9,1831.25,1849.4,7767
JETAIRWAYS,26-SEP-2019,32.55,32.55,30.05,31.05,62293
JETKNIT,26-SEP-2019,25.1,25.1,25.1,25.1,4500
JHS,26-SEP-2019,17.65,18.4,17.1,17.5,22494
JIKIND,26-SEP-2019,0.35,0.35,0.35,0.35,5195
JINDALPHOT,26-SEP-2019,16.1,17.2,16.1,16.15,355
JINDALPOLY,26-SEP-2019,242.0,249.0,238.75,241.0,6961
JINDALSAW,26-SEP-2019,81.95,84.3,81.95,83.3,377531
JINDALSTEL,26-SEP-2019,104.5,109.4,104.0,108.8,19695491
JINDCOT,26-SEP-2019,2.4,2.4,2.35,2.4,1654
JINDRILL,26-SEP-2019,83.0,83.5,81.0,81.35,9157
JINDWORLD,26-SEP-2019,59.45,60.0,58.0,59.0,139124
JISLDVREQS,26-SEP-2019,16.85,16.9,15.8,16.1,14509
JISLJALEQS,26-SEP-2019,21.5,21.65,20.9,21.15,1031288
JITFINFRA,26-SEP-2019,7.75,7.9,7.75,7.75,213
JIYAECO,26-SEP-2019,49.2,49.8,45.25,47.8,102921
JKCEMENT,26-SEP-2019,1074.0,1089.0,1025.0,1041.25,56698
JKIL,26-SEP-2019,134.9,137.5,132.25,134.35,218634
JKLAKSHMI,26-SEP-2019,322.75,325.6,315.0,317.65,25999
JKPAPER,26-SEP-2019,145.5,148.5,143.0,145.15,5114975
JKTYRE,26-SEP-2019,71.05,72.25,70.3,70.85,365650
JMA,26-SEP-2019,25.0,25.9,24.85,25.9,1903
JMCPROJECT,26-SEP-2019,118.4,118.9,116.1,117.15,16624
JMFINANCIL,26-SEP-2019,82.9,88.35,82.5,84.0,981962
JMTAUTOLTD,26-SEP-2019,1.2,1.3,1.2,1.2,38754
JOCIL,26-SEP-2019,88.15,95.0,88.1,92.15,6069
JPASSOCIAT,26-SEP-2019,2.05,2.1,2.0,2.05,5712096
JPINFRATEC,26-SEP-2019,1.3,1.35,1.25,1.25,1140887
JPOLYINVST,26-SEP-2019,16.35,16.35,16.05,16.05,794
JPPOWER,26-SEP-2019,1.65,1.75,1.65,1.65,1211990
JSL,26-SEP-2019,36.55,38.45,36.4,37.9,1177295
JSLHISAR,26-SEP-2019,66.1,68.85,65.4,65.65,202534
JSWENERGY,26-SEP-2019,64.05,64.4,62.95,63.35,1031152
JSWHL,26-SEP-2019,2850.0,2850.0,2770.0,2822.25,3439
JSWSTEEL,26-SEP-2019,236.0,237.8,231.25,235.45,8069927
JSWSTEEL,26-SEP-2019,2.4,2.45,2.4,2.4,6279
JTEKTINDIA,26-SEP-2019,87.35,89.8,86.55,88.75,33015
JUBILANT,26-SEP-2019,561.1,563.15,545.1,547.35,231401
JUBLFOOD,26-SEP-2019,1398.35,1410.0,1366.7,1400.9,2638511
JUBLINDS,26-SEP-2019,111.05,112.5,109.65,110.2,18316
JUMPNET,26-SEP-2019,61.4,61.45,56.6,58.35,767340
JUNIORBEES,26-SEP-2019,287.0,288.8,284.0,287.37,236862
JUSTDIAL,26-SEP-2019,695.7,704.65,690.0,701.5,1310796
JVLAGRO,26-SEP-2019,0.95,0.95,0.9,0.9,9535
JYOTHYLAB,26-SEP-2019,164.0,168.8,163.6,165.35,44896
KABRAEXTRU,26-SEP-2019,66.75,67.95,66.3,67.2,2661
KAJARIACER,26-SEP-2019,564.0,581.0,564.0,571.55,384284
KAKATCEM,26-SEP-2019,178.05,178.45,169.0,171.05,14890
KALPATPOWR,26-SEP-2019,501.15,501.15,487.5,497.35,161213
KALYANIFRG,26-SEP-2019,167.0,170.0,165.05,169.95,640
KAMATHOTEL,26-SEP-2019,39.95,39.95,38.25,38.8,38095
KAMDHENU,26-SEP-2019,118.75,119.6,117.0,117.05,3229
KANANIIND,26-SEP-2019,3.45,3.45,3.2,3.2,500
KANORICHEM,26-SEP-2019,45.35,46.2,45.2,45.6,13371
KANSAINER,26-SEP-2019,510.0,519.4,503.1,511.2,109815
KARDA,26-SEP-2019,184.85,185.9,180.55,182.15,103453
KARMAENG,26-SEP-2019,9.85,10.35,9.5,9.9,3035
KARURVYSYA,26-SEP-2019,58.55,59.75,58.3,59.1,508877
KAUSHALYA,26-SEP-2019,0.45,0.45,0.4,0.45,9410
KAYA,26-SEP-2019,379.5,394.4,373.25,382.75,17371
KCP,26-SEP-2019,73.7,73.9,72.0,72.3,45469
KCPSUGIND,26-SEP-2019,12.95,13.3,12.8,13.15,81336
KDDL,26-SEP-2019,395.95,395.95,356.45,368.7,4006
KEC,26-SEP-2019,278.45,280.8,273.8,276.55,130026
KECL,26-SEP-2019,9.1,10.0,9.1,9.5,27779
KEI,26-SEP-2019,518.0,527.95,515.05,525.9,115174
KELLTONTEC,26-SEP-2019,23.45,24.2,23.1,24.2,635355
KENNAMET,26-SEP-2019,1112.0,1164.9,1080.05,1094.4,7621
KERNEX,26-SEP-2019,26.3,26.65,26.3,26.65,276
KESARENT,26-SEP-2019,34.45,34.95,32.0,34.95,4053
KESORAMIND,26-SEP-2019,55.0,56.0,54.1,54.95,143772
KGL,26-SEP-2019,0.25,0.35,0.25,0.35,850820
KHADIM,26-SEP-2019,236.0,236.0,226.3,230.95,14984
KHFM,26-SEP-2019,28.5,28.55,27.1,28.45,93000
KICL,26-SEP-2019,1725.05,1725.05,1696.1,1705.0,1002
KILITCH,26-SEP-2019,127.9,128.95,123.05,125.45,5826
KINGFA,26-SEP-2019,662.3,665.0,635.5,638.85,3531
KIOCL,26-SEP-2019,125.0,128.95,123.0,124.05,16168
KIRIINDUS,26-SEP-2019,462.0,469.0,450.3,454.35,51027
KIRLOSBROS,26-SEP-2019,160.45,167.0,159.0,165.1,13885
KIRLOSENG,26-SEP-2019,188.3,191.5,186.0,187.85,4783
KIRLOSIND,26-SEP-2019,669.6,704.95,669.6,689.8,248
KITEX,26-SEP-2019,99.0,99.0,95.0,96.1,63816
KKCL,26-SEP-2019,995.0,995.0,990.0,995.0,48
KMSUGAR,26-SEP-2019,7.1,7.3,7.05,7.15,95406
KNRCON,26-SEP-2019,233.9,233.9,229.3,231.85,140630
KOHINOOR,26-SEP-2019,14.15,14.85,14.15,14.4,10711
KOKUYOCMLN,26-SEP-2019,71.15,71.5,69.5,70.0,15531
KOLTEPATIL,26-SEP-2019,255.5,265.35,251.15,260.45,38485
KOPRAN,26-SEP-2019,30.55,31.45,29.65,30.25,34542
KOTAKBANK,26-SEP-2019,1607.0,1683.95,1605.25,1626.85,4308028
KOTAKBKETF,26-SEP-2019,303.15,314.0,303.15,307.92,20171
KOTAKGOLD,26-SEP-2019,334.0,334.0,330.6,331.25,22369
KOTAKNIFTY,26-SEP-2019,119.2,120.25,119.2,119.62,471543
KOTAKNV20,26-SEP-2019,56.5,56.8,56.2,56.56,7878
KOTAKPSUBK,26-SEP-2019,238.0,242.5,235.5,239.1,2606
KOTARISUG,26-SEP-2019,11.2,11.4,11.15,11.3,41857
KOTHARIPET,26-SEP-2019,16.7,17.7,16.65,17.05,3384
KOTHARIPRO,26-SEP-2019,66.7,67.0,61.75,62.4,4415
KPITTECH,26-SEP-2019,95.0,101.9,92.8,95.35,164700
KPRMILL,26-SEP-2019,565.0,570.95,558.0,561.9,3128
KRBL,26-SEP-2019,224.95,229.85,223.3,225.8,64070
KREBSBIO,26-SEP-2019,84.55,89.9,84.0,89.15,5832
KRIDHANINF,26-SEP-2019,8.95,9.2,8.95,8.95,75005
KRISHANA,26-SEP-2019,53.25,57.95,51.0,52.55,1609
KSB,26-SEP-2019,669.35,678.25,651.55,662.9,7874
KSCL,26-SEP-2019,545.0,551.8,527.05,530.85,192370
KSERASERA,26-SEP-2019,0.15,0.15,0.1,0.15,801367
KSK,26-SEP-2019,0.6,0.6,0.5,0.55,305781
KSL,26-SEP-2019,193.0,201.4,193.0,196.1,38939
KTIL,26-SEP-2019,35.95,35.95,34.0,34.5,1872
KTKBANK,26-SEP-2019,79.0,79.7,78.15,78.5,960213
KWALITY,26-SEP-2019,1.55,1.65,1.55,1.55,916945
L&TFH,26-SEP-2019,94.35,96.6,93.2,95.95,13594556
L&TFINANCE,26-SEP-2019,1043.0,1099.97,1043.0,1069.0,220
L&TFINANCE,26-SEP-2019,1110.0,1110.0,1098.0,1098.0,84
L&TINFRA,26-SEP-2019,1032.0,1032.0,1032.0,1032.0,20
L&TINFRA,26-SEP-2019,1878.99,1878.99,1878.99,1878.99,35
L&TINFRA,26-SEP-2019,1025.03,1025.03,1025.02,1025.02,45
L&TINFRA,26-SEP-2019,1831.0,1840.0,1831.0,1840.0,127
L&TINFRA,26-SEP-2019,1016.0,1020.0,1010.0,1010.0,290
L&TINFRA,26-SEP-2019,1901.0,1910.0,1900.5,1909.45,396
LAKPRE,26-SEP-2019,4.05,4.05,4.05,4.05,200
LAKSHVILAS,26-SEP-2019,37.65,39.45,37.65,38.4,1604509
LALPATHLAB,26-SEP-2019,1394.5,1415.0,1363.0,1387.05,161474
LAMBODHARA,26-SEP-2019,32.75,33.0,31.0,32.5,4115
LAOPALA,26-SEP-2019,183.55,190.0,181.0,189.05,37640
LASA,26-SEP-2019,17.95,17.95,17.05,17.4,7179
LAURUSLABS,26-SEP-2019,358.0,370.0,353.55,366.65,29613
LAXMICOT,26-SEP-2019,11.05,11.05,11.05,11.05,6000
LAXMIMACH,26-SEP-2019,3839.3,3844.6,3681.0,3734.55,2572
LEMONTREE,26-SEP-2019,58.6,60.1,57.65,58.0,497474
LEXUS,26-SEP-2019,14.5,14.5,14.5,14.5,9000
LFIC,26-SEP-2019,60.0,60.0,55.5,59.8,175
LGBBROSLTD,26-SEP-2019,333.95,335.0,317.3,328.35,7567
LGBFORGE,26-SEP-2019,2.65,2.65,2.5,2.5,13349
LIBAS,26-SEP-2019,60.0,60.9,55.1,57.85,3754
LIBERTSHOE,26-SEP-2019,112.5,114.15,110.0,110.85,82334
LICHSGFIN,26-SEP-2019,395.25,400.45,391.05,393.4,2721440
LICNETFGSC,26-SEP-2019,20.23,20.24,19.71,20.05,1455
LICNETFN50,26-SEP-2019,122.15,122.55,119.35,122.55,236
LICNFNHGP,26-SEP-2019,122.05,122.05,118.0,118.0,22
LINCOLN,26-SEP-2019,170.0,170.0,163.95,165.15,5888
LINCPEN,26-SEP-2019,191.0,191.0,185.0,187.65,3218
LINDEINDIA,26-SEP-2019,519.95,534.9,511.95,516.45,132094
LIQUIDBEES,26-SEP-2019,1000.0,1000.01,999.5,1000.0,1398485
LIQUIDETF,26-SEP-2019,1000.0,1000.01,999.99,1000.0,16043
LOKESHMACH,26-SEP-2019,36.05,36.8,35.7,35.95,13716
LOTUSEYE,26-SEP-2019,22.9,23.6,22.9,23.45,440
LOVABLE,26-SEP-2019,68.95,69.0,66.95,67.2,6635
LPDC,26-SEP-2019,1.85,1.9,1.8,1.8,5166
LSIL,26-SEP-2019,0.5,0.5,0.45,0.5,411982
LT,26-SEP-2019,1456.3,1495.0,1456.3,1489.85,3560962
LTI,26-SEP-2019,1506.15,1514.95,1500.0,1508.25,60005
LTTS,26-SEP-2019,1597.05,1609.95,1597.0,1600.9,62794
LUMAXIND,26-SEP-2019,1253.15,1299.95,1240.0,1247.65,1623
LUMAXTECH,26-SEP-2019,92.1,92.3,85.0,87.75,38642
LUPIN,26-SEP-2019,733.0,735.9,725.45,729.25,959289
LUXIND,26-SEP-2019,1260.0,1285.0,1236.0,1250.55,55325
LYKALABS,26-SEP-2019,17.75,18.0,17.15,17.15,21360
LYPSAGEMS,26-SEP-2019,4.9,4.9,4.55,4.65,7899
M&M,26-SEP-2019,537.9,569.75,536.0,566.95,6270296
M&MFIN,26-SEP-2019,340.0,354.0,338.45,352.45,2110995
M&MFIN,26-SEP-2019,1037.55,1038.0,1036.0,1038.0,135
M&MFIN,26-SEP-2019,1280.0,1280.0,1280.0,1280.0,20
M100,26-SEP-2019,17.3,17.45,17.05,17.11,61641
M15RD,26-SEP-2019,5.66,5.66,5.66,5.66,500
M50,26-SEP-2019,111.0,113.38,111.0,113.09,1000
MAANALU,26-SEP-2019,74.0,74.0,71.25,72.95,6488
MADHAV,26-SEP-2019,28.85,28.85,26.7,27.4,5008
MADHUCON,26-SEP-2019,4.6,4.7,4.5,4.6,3886
MADRASFERT,26-SEP-2019,22.7,24.4,22.15,24.1,815735
MAGADSUGAR,26-SEP-2019,118.25,122.0,113.65,115.9,36051
MAGMA,26-SEP-2019,56.9,58.1,55.3,55.85,99715
MAGNUM,26-SEP-2019,4.4,4.4,4.1,4.2,1522
MAHABANK,26-SEP-2019,11.75,11.85,11.4,11.55,358508
MAHAPEXLTD,26-SEP-2019,75.0,75.0,71.3,75.0,822
MAHASTEEL,26-SEP-2019,122.0,131.7,122.0,129.75,14546
MAHESHWARI,26-SEP-2019,242.0,246.25,239.0,239.65,28729
MAHICKRA,26-SEP-2019,58.5,58.5,58.5,58.5,6000
MAHINDCIE,26-SEP-2019,173.05,176.35,168.65,175.0,88863
MAHLIFE,26-SEP-2019,410.0,417.0,402.55,410.3,178968
MAHLOG,26-SEP-2019,376.9,378.95,365.05,372.4,44329
MAHSCOOTER,26-SEP-2019,4369.95,4470.0,4351.0,4428.15,6036
MAHSEAMLES,26-SEP-2019,399.9,402.9,385.6,388.75,28843
MAITHANALL,26-SEP-2019,485.0,503.0,485.0,493.5,20943
MAJESCO,26-SEP-2019,437.7,447.65,434.5,435.6,23323
MALUPAPER,26-SEP-2019,32.25,32.25,31.6,32.25,271394
MAN50ETF,26-SEP-2019,116.5,117.0,116.5,116.55,84004
MANAKALUCO,26-SEP-2019,4.95,5.25,4.95,5.05,5910
MANAKCOAT,26-SEP-2019,3.6,3.75,3.55,3.75,707
MANAKSIA,26-SEP-2019,36.15,36.7,35.05,36.1,216001
MANAKSTEEL,26-SEP-2019,12.55,12.55,11.45,11.95,1936
MANALIPETC,26-SEP-2019,20.45,22.0,19.9,21.65,633932
MANAPPURAM,26-SEP-2019,134.8,136.85,134.05,136.2,3027603
MANGALAM,26-SEP-2019,32.0,32.0,30.15,30.85,3997
MANGCHEFER,26-SEP-2019,35.0,35.5,34.2,34.95,22085
MANGLMCEM,26-SEP-2019,304.95,306.95,292.3,294.15,12339
MANGTIMBER,26-SEP-2019,7.25,7.75,7.25,7.75,2128
MANINDS,26-SEP-2019,50.9,51.95,48.5,48.85,71230
MANINFRA,26-SEP-2019,21.95,22.5,21.5,21.55,142601
MANPASAND,26-SEP-2019,8.2,8.2,8.2,8.2,31497
MANUGRAPH,26-SEP-2019,15.5,17.4,15.05,17.0,13488
MARALOVER,26-SEP-2019,18.95,19.0,17.4,18.0,4497
MARATHON,26-SEP-2019,88.5,88.5,78.5,79.6,4464
MARICO,26-SEP-2019,389.0,391.85,383.6,388.1,1889683
MARINE,26-SEP-2019,104.0,104.0,103.5,104.0,10000
MARKSANS,26-SEP-2019,14.05,14.65,14.05,14.2,501836
MARUTI,26-SEP-2019,6700.0,6899.9,6681.05,6857.45,1893865
MASFIN,26-SEP-2019,661.0,700.05,661.0,698.85,7637
MASKINVEST,26-SEP-2019,42.45,42.45,42.45,42.45,1
MASTEK,26-SEP-2019,354.9,364.0,338.45,342.65,34619
MATRIMONY,26-SEP-2019,586.75,590.0,550.2,570.2,1718
MAWANASUG,26-SEP-2019,35.9,36.4,34.8,35.5,85775
MAXINDIA,26-SEP-2019,57.35,64.7,57.35,60.2,477115
MAXVIL,26-SEP-2019,44.4,45.2,43.55,43.9,27983
MAYURUNIQ,26-SEP-2019,216.8,217.0,213.5,214.65,282922
MAZDA,26-SEP-2019,362.0,367.0,350.0,363.4,3044
MBAPL,26-SEP-2019,77.1,83.45,77.1,82.9,66
MBECL,26-SEP-2019,3.75,3.75,3.75,3.75,8543
MBLINFRA,26-SEP-2019,6.5,6.5,6.1,6.2,20777
MCDHOLDING,26-SEP-2019,18.25,21.2,18.1,20.1,88893
MCDOWELL-N,26-SEP-2019,654.0,674.0,652.9,670.95,1934513
MCL,26-SEP-2019,228.2,230.5,227.9,230.5,2400
MCLEODRUSS,26-SEP-2019,9.7,9.7,9.0,9.2,233908
MCX,26-SEP-2019,983.7,991.5,943.45,982.85,2259125
MEGASOFT,26-SEP-2019,6.55,6.75,6.5,6.75,7807
MEGH,26-SEP-2019,57.6,58.5,56.8,57.4,438446
MELSTAR,26-SEP-2019,1.1,1.1,1.1,1.1,43
MENONBE,26-SEP-2019,65.95,65.95,62.1,62.45,19668
MEP,26-SEP-2019,29.0,29.55,28.0,28.1,198280
MERCATOR,26-SEP-2019,1.25,1.25,1.25,1.25,111215
METALFORGE,26-SEP-2019,5.25,5.55,5.1,5.35,10612
METKORE,26-SEP-2019,0.3,0.35,0.3,0.35,2
METROPOLIS,26-SEP-2019,1274.95,1325.0,1272.05,1287.4,48982
MFSL,26-SEP-2019,417.95,419.9,411.05,415.3,340435
MGL,26-SEP-2019,907.9,933.0,903.65,930.2,489152
MHHL,26-SEP-2019,16.0,16.0,16.0,16.0,3000
MHRIL,26-SEP-2019,239.85,243.0,237.0,237.35,10323
MIC,26-SEP-2019,0.7,0.7,0.6,0.6,120636
MIDHANI,26-SEP-2019,131.4,134.05,130.0,131.1,581737
MINDACORP,26-SEP-2019,88.1,90.8,87.45,90.05,131041
MINDAIND,26-SEP-2019,346.6,349.0,340.0,343.05,55138
MINDTECK,26-SEP-2019,33.3,37.15,33.3,36.4,1838
MINDTREE,26-SEP-2019,703.9,712.0,692.0,696.3,352882
MIRCELECTR,26-SEP-2019,10.7,10.7,9.4,9.65,1157889
MIRZAINT,26-SEP-2019,56.85,59.9,56.1,57.75,164012
MMFL,26-SEP-2019,429.0,430.75,414.05,417.45,2861
MMTC,26-SEP-2019,18.2,18.2,17.8,17.85,1037952
MOHITIND,26-SEP-2019,4.6,4.75,4.25,4.35,2158
MOHOTAIND,26-SEP-2019,13.95,14.75,13.95,14.75,962
MOIL,26-SEP-2019,128.95,135.45,128.0,133.75,940391
MOKSH,26-SEP-2019,23.0,24.0,23.0,24.0,12000
MOLDTECH,26-SEP-2019,53.9,56.2,53.15,55.8,42477
MOLDTKPAC,26-SEP-2019,302.15,306.75,299.0,301.25,15926
MONSANTO,26-SEP-2019,2220.15,2254.0,2209.95,2232.65,2163
MONTECARLO,26-SEP-2019,251.1,257.85,250.05,251.9,8263
MORARJEE,26-SEP-2019,13.6,13.6,13.05,13.3,1423
MOREPENLAB,26-SEP-2019,16.2,17.9,15.1,17.05,3689671
MOTHERSUMI,26-SEP-2019,108.55,111.0,108.05,108.95,8345104
MOTILALOFS,26-SEP-2019,694.35,700.95,672.0,677.2,60251
MOTOGENFIN,26-SEP-2019,36.6,39.85,36.6,38.75,178
MPHASIS,26-SEP-2019,957.05,958.95,941.1,946.55,202791
MPSLTD,26-SEP-2019,481.2,493.3,480.4,484.7,283
MRF,26-SEP-2019,64499.5,65420.0,62150.0,62859.6,20476
MRO-TEK,26-SEP-2019,16.35,17.95,16.35,17.95,5036
MRPL,26-SEP-2019,46.65,50.45,46.65,48.9,1079302
MSPL,26-SEP-2019,5.25,5.5,5.1,5.15,1478
MSTCLTD,26-SEP-2019,99.0,103.45,96.3,97.7,63324
MTEDUCARE,26-SEP-2019,22.35,23.95,22.15,22.75,84856
MTNL,26-SEP-2019,6.0,6.35,5.9,6.15,1055032
MUKANDENGG,26-SEP-2019,12.25,13.85,12.25,13.0,4040
MUKANDLTD,26-SEP-2019,34.3,36.0,34.3,34.5,13430
MUKANDLTD,26-SEP-2019,5.5,5.5,5.1,5.1,1059
MUKTAARTS,26-SEP-2019,39.9,40.5,38.1,39.35,20384
MUNJALAU,26-SEP-2019,37.35,38.0,37.15,37.6,36532
MUNJALSHOW,26-SEP-2019,135.75,135.8,130.5,131.3,16914
MURUDCERA,26-SEP-2019,16.55,17.35,16.15,16.4,24676
MUTHOOTCAP,26-SEP-2019,554.95,558.2,536.9,550.9,6413
MUTHOOTFIN,26-SEP-2019,672.0,684.9,671.1,681.0,911163
MVL,26-SEP-2019,0.05,0.1,0.05,0.1,158829
N100,26-SEP-2019,542.0,546.0,530.0,536.21,11349
NABARD,26-SEP-2019,1188.5,1188.5,1188.0,1188.0,40
NACLIND,26-SEP-2019,27.65,28.75,27.3,28.35,22430
NAGAFERT,26-SEP-2019,3.7,3.8,3.55,3.75,50289
NAGAROIL,26-SEP-2019,0.25,0.25,0.2,0.25,506580
NAGREEKCAP,26-SEP-2019,9.1,9.65,9.05,9.05,679
NAGREEKEXP,26-SEP-2019,14.45,15.0,14.4,14.8,2575
NAHARCAP,26-SEP-2019,72.2,78.95,72.2,73.05,1683
NAHARINDUS,26-SEP-2019,28.1,29.75,28.0,28.05,6867
NAHARPOLY,26-SEP-2019,33.45,35.5,33.45,34.6,2744
NAHARSPING,26-SEP-2019,51.4,54.4,49.15,53.7,53539
NANDANI,26-SEP-2019,8.05,8.05,8.05,8.05,15000
NATCOPHARM,26-SEP-2019,590.0,606.55,582.3,602.15,252144
NATHBIOGEN,26-SEP-2019,370.0,370.0,360.0,360.85,5150
NATIONALUM,26-SEP-2019,44.0,46.75,43.85,46.3,13206796
NATNLSTEEL,26-SEP-2019,2.1,2.15,2.1,2.15,9898
NAUKRI,26-SEP-2019,2050.0,2093.85,2049.8,2067.75,124768
NAVINFLUOR,26-SEP-2019,788.0,806.45,762.7,768.15,305012
NAVKARCORP,26-SEP-2019,38.85,41.45,38.15,40.3,391315
NAVNETEDUL,26-SEP-2019,110.05,110.9,109.55,110.05,36295
NBCC,26-SEP-2019,37.0,38.5,36.35,38.05,18351581
NBIFIN,26-SEP-2019,1429.8,1429.8,1363.0,1386.5,122
NBVENTURES,26-SEP-2019,83.25,84.9,82.7,84.15,44741
NCC,26-SEP-2019,61.8,63.7,59.95,61.75,20910032
NCLIND,26-SEP-2019,117.5,117.5,113.25,113.8,43573
NDGL,26-SEP-2019,592.05,614.95,592.0,603.05,20
NDL,26-SEP-2019,36.0,38.9,36.0,37.65,15217
NDTV,26-SEP-2019,32.0,32.3,31.5,31.75,5615
NECCLTD,26-SEP-2019,5.55,5.7,5.35,5.4,19603
