SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTARISUG,02-FEB-2016,11.0,12.35,10.95,11.3,48045
KOTHARIPET,02-FEB-2016,23.0,23.0,21.75,21.9,19318
KOTHARIPRO,02-FEB-2016,197.0,204.0,195.0,196.75,16610
KPIT,02-FEB-2016,141.75,143.45,139.45,142.1,542643
KPRMILL,02-FEB-2016,720.2,737.5,710.2,721.3,23055
KRBL,02-FEB-2016,239.1,241.0,227.65,229.2,1063956
KRIDHANINF,02-FEB-2016,110.0,111.4,102.7,104.65,39065
KSBPUMPS,02-FEB-2016,559.65,561.0,545.0,550.2,958
KSCL,02-FEB-2016,360.0,377.0,359.1,367.55,1328217
KSERASERA,02-FEB-2016,0.25,0.3,0.25,0.3,92735
KSK,02-FEB-2016,46.5,47.5,43.5,44.4,45605
KSL,02-FEB-2016,150.2,152.3,142.25,144.4,84459
KTIL,02-FEB-2016,447.9,449.5,421.0,432.35,10053
KTKBANK,02-FEB-2016,98.1,100.2,97.3,98.25,1639831
KWALITY,02-FEB-2016,118.15,118.55,108.85,110.4,865460
L&TFH,02-FEB-2016,58.3,58.7,57.3,57.5,1360238
L&TFINANCE,02-FEB-2016,1840.25,1841.0,1838.25,1838.25,1500
L&TFINANCE,02-FEB-2016,1174.0,1174.0,1070.0,1090.01,576
L&TINFRA,02-FEB-2016,932.1,932.1,932.1,932.1,25
L&TINFRA,02-FEB-2016,1341.21,1350.1,1341.21,1350.05,40
L&TINFRA,02-FEB-2016,925.01,939.4,925.01,939.4,203
L&TINFRA,02-FEB-2016,1306.99,1328.0,1288.0,1325.22,973
LAKPRE,02-FEB-2016,47.8,50.0,47.35,47.35,3254
LAKSHMIEFL,02-FEB-2016,17.85,18.4,17.15,17.6,91371
LAKSHVILAS,02-FEB-2016,95.75,97.0,93.6,95.4,293248
LALPATHLAB,02-FEB-2016,804.9,817.2,785.55,798.0,182113
LAMBODHARA,02-FEB-2016,130.05,132.0,125.05,126.5,18149
LAOPALA,02-FEB-2016,645.0,658.0,624.3,628.15,59277
LAXMIMACH,02-FEB-2016,3526.8,3572.0,3425.0,3496.0,1447
LCCINFOTEC,02-FEB-2016,0.55,0.55,0.55,0.55,10
LFIC,02-FEB-2016,39.9,39.9,38.05,38.1,1101
LGBBROSLTD,02-FEB-2016,462.5,473.45,450.0,454.25,1458
LGBFORGE,02-FEB-2016,6.3,6.45,6.1,6.2,64691
LIBERTSHOE,02-FEB-2016,167.1,168.25,161.6,163.3,20395
LICHSGFIN,02-FEB-2016,465.25,471.8,447.95,450.95,2315078
LICNETFGSC,02-FEB-2016,14.57,14.63,14.57,14.63,56
LINCOLN,02-FEB-2016,190.85,193.4,176.15,178.3,166914
LINCPEN,02-FEB-2016,213.0,213.0,206.1,206.7,1946
LINDEINDIA,02-FEB-2016,284.9,285.0,276.55,279.25,841
LIQUIDBEES,02-FEB-2016,1000.0,1000.01,999.99,999.99,476977
LITL,02-FEB-2016,6.0,6.05,5.9,5.95,2236704
LLOYDELENG,02-FEB-2016,260.15,261.9,233.5,238.6,328120
LML,02-FEB-2016,8.95,9.1,8.4,8.6,227165
LOKESHMACH,02-FEB-2016,77.65,77.65,74.6,75.4,10618
LOTUSEYE,02-FEB-2016,22.2,22.4,20.3,20.35,176976
LOVABLE,02-FEB-2016,254.15,261.9,247.25,248.7,28443
LPDC,02-FEB-2016,4.0,4.3,4.0,4.0,1325
LT,02-FEB-2016,1124.0,1145.0,1111.0,1121.9,3003762
LUMAXAUTO,02-FEB-2016,42.15,43.8,39.8,40.5,9896
LUMAXIND,02-FEB-2016,441.15,448.5,421.1,426.65,5918
LUMAXTECH,02-FEB-2016,330.1,337.85,319.5,324.3,6912
LUPIN,02-FEB-2016,1703.0,1734.6,1700.0,1705.8,958341
LUXIND,02-FEB-2016,3000.0,3190.0,2970.0,3058.7,1890
LYCOS,02-FEB-2016,28.05,30.0,28.05,28.55,940959
LYKALABS,02-FEB-2016,92.25,93.5,88.0,89.25,134643
LYPSAGEMS,02-FEB-2016,121.95,125.0,117.1,119.45,137228
M&M,02-FEB-2016,1227.95,1241.3,1200.0,1206.65,516447
M&MFIN,02-FEB-2016,206.35,211.7,203.4,208.15,757154
M100,02-FEB-2016,12.84,13.14,12.84,12.92,4751
M50,02-FEB-2016,72.0,72.99,71.01,71.51,439
MAANALU,02-FEB-2016,29.25,29.9,28.35,29.75,4840
MADHAV,02-FEB-2016,61.6,62.3,59.1,59.7,8563
MADHUCON,02-FEB-2016,59.1,59.9,57.5,58.0,21178
MADRASFERT,02-FEB-2016,13.2,13.65,13.2,13.2,6979
MAGMA,02-FEB-2016,75.8,75.85,71.0,73.2,54387
MAGNUM,02-FEB-2016,3.75,3.85,3.6,3.7,2989
MAHABANK,02-FEB-2016,29.95,30.3,29.4,29.65,45263
MAHINDCIE,02-FEB-2016,237.0,239.8,233.35,235.0,61871
MAHLIFE,02-FEB-2016,469.5,472.0,464.5,468.6,8028
MAHSCOOTER,02-FEB-2016,1243.3,1255.0,1145.0,1236.1,9291
MAHSEAMLES,02-FEB-2016,144.4,146.5,139.95,141.9,39136
MAITHANALL,02-FEB-2016,100.0,102.0,96.75,100.05,4827
MAJESCO,02-FEB-2016,601.0,601.0,558.0,569.35,187655
MALUPAPER,02-FEB-2016,12.5,13.0,12.5,13.0,1610
MANAKALUCO,02-FEB-2016,3.5,3.8,3.2,3.65,10180
MANAKCOAT,02-FEB-2016,6.3,6.6,6.3,6.6,102287
MANAKINDST,02-FEB-2016,4.7,5.3,4.4,5.0,27150
MANAKSIA,02-FEB-2016,44.0,45.3,42.9,43.35,6730
MANAKSTEEL,02-FEB-2016,10.2,10.2,9.45,9.5,2654
MANALIPETC,02-FEB-2016,27.4,27.9,24.4,25.1,1305871
MANAPPURAM,02-FEB-2016,29.25,30.0,28.0,28.3,6193301
MANAPPURAM,02-FEB-2016,1049.97,1049.98,1049.97,1049.98,20
MANDHANA,02-FEB-2016,293.8,297.5,292.6,294.3,21910
MANGALAM,02-FEB-2016,243.0,252.0,233.0,239.1,76867
MANGCHEFER,02-FEB-2016,41.25,41.95,41.0,41.7,2542
MANGLMCEM,02-FEB-2016,182.0,182.0,173.0,174.95,7632
MANGTIMBER,02-FEB-2016,22.8,25.05,22.35,24.75,88485
MANINDS,02-FEB-2016,73.05,73.6,69.4,69.9,154222
MANINFRA,02-FEB-2016,37.0,39.1,35.8,36.4,932236
MANPASAND,02-FEB-2016,484.5,556.0,461.0,472.15,134686
MANUGRAPH,02-FEB-2016,58.95,61.1,56.1,56.65,132550
MARALOVER,02-FEB-2016,30.8,31.0,29.25,29.9,37490
MARICO,02-FEB-2016,226.05,227.95,220.9,222.75,959010
MARKSANS,02-FEB-2016,65.5,65.65,61.4,62.05,2294196
MARUTI,02-FEB-2016,3952.6,3985.0,3851.55,3874.95,902619
MASTEK,02-FEB-2016,138.55,139.55,133.0,133.7,66115
MAWANASUG,02-FEB-2016,22.8,22.95,21.05,22.0,39393
MAX,02-FEB-2016,377.85,380.0,356.1,371.2,59106
MAXWELL,02-FEB-2016,49.5,49.8,47.05,47.4,149767
MAYURUNIQ,02-FEB-2016,468.05,480.0,458.95,472.7,26960
MBECL,02-FEB-2016,85.6,87.75,83.5,84.45,47701
MBLINFRA,02-FEB-2016,167.1,169.0,162.0,163.4,48052
MCDHOLDING,02-FEB-2016,25.9,28.4,25.5,26.25,63545
MCDOWELL-N,02-FEB-2016,2467.9,2503.95,2435.15,2454.65,158787
MCLEODRUSS,02-FEB-2016,155.0,156.8,151.25,152.7,213123
MCX,02-FEB-2016,871.0,875.6,837.5,843.5,73668
MEGASOFT,02-FEB-2016,8.5,8.8,8.2,8.3,51941
MEGH,02-FEB-2016,21.6,22.55,21.3,21.45,538869
MELSTAR,02-FEB-2016,7.9,7.9,7.9,7.9,100
MENONBE,02-FEB-2016,61.0,61.95,59.2,61.0,10111
MEP,02-FEB-2016,44.6,44.95,43.45,43.6,214724
MERCATOR,02-FEB-2016,23.0,23.1,21.75,21.95,826433
MERCK,02-FEB-2016,720.0,721.8,709.0,711.1,3680
METALFORGE,02-FEB-2016,68.0,68.0,63.7,64.15,29811
METKORE,02-FEB-2016,3.2,3.35,3.2,3.25,34915
MHRIL,02-FEB-2016,398.8,398.8,384.95,387.45,10413
MIC,02-FEB-2016,22.1,24.75,21.6,23.0,2265173
MICROSEC,02-FEB-2016,86.05,87.1,85.0,85.65,8249
MINDACORP,02-FEB-2016,95.4,95.85,93.1,94.9,47389
MINDAIND,02-FEB-2016,820.0,850.0,810.0,832.25,15897
MINDTREE,02-FEB-2016,1499.0,1528.0,1482.0,1517.75,301957
MIRCELECTR,02-FEB-2016,14.65,14.65,13.65,13.7,173882
MIRZAINT,02-FEB-2016,102.9,102.9,99.0,99.75,212904
MMFL,02-FEB-2016,460.0,465.0,448.0,449.7,2322
MMTC,02-FEB-2016,41.0,41.8,40.05,40.2,148680
MOHITIND,02-FEB-2016,66.6,66.6,62.85,64.0,33291
MOIL,02-FEB-2016,204.0,206.0,201.4,201.9,15708
MOLDTKPAC,02-FEB-2016,303.0,303.45,288.15,292.6,13963
MOMAI,02-FEB-2016,91.05,91.05,90.0,90.3,8000
MONNETISPA,02-FEB-2016,26.15,26.15,24.8,25.1,28256
MONSANTO,02-FEB-2016,2210.0,2223.7,2130.0,2145.8,4010
MONTECARLO,02-FEB-2016,495.0,497.75,462.4,466.2,40555
MORARJEE,02-FEB-2016,41.4,44.0,38.3,40.4,26197
MOREPENLAB,02-FEB-2016,34.2,35.15,33.6,34.25,6835966
MOSERBAER,02-FEB-2016,11.25,11.65,10.95,11.15,2306841
MOTHERSUMI,02-FEB-2016,266.5,269.7,256.3,257.65,1919341
MOTILALOFS,02-FEB-2016,284.05,290.0,282.05,286.25,55651
MOTOGENFIN,02-FEB-2016,41.0,41.0,39.95,39.95,500
MPHASIS,02-FEB-2016,452.6,468.85,444.0,451.5,144557
MPSLTD,02-FEB-2016,684.9,685.0,673.0,679.5,13810
MRF,02-FEB-2016,34100.0,35095.0,34000.1,34618.75,7620
MRO-TEK,02-FEB-2016,40.0,43.0,38.85,41.05,71913
MRPL,02-FEB-2016,65.0,65.45,60.3,61.7,390016
MSPL,02-FEB-2016,11.9,12.45,11.15,12.45,884
MTEDUCARE,02-FEB-2016,162.0,163.35,152.85,155.55,119191
MTNL,02-FEB-2016,18.75,18.85,18.1,18.45,699419
MUKANDENGG,02-FEB-2016,29.65,29.65,27.6,28.5,539
MUKANDLTD,02-FEB-2016,38.35,38.95,37.55,38.1,4762
MUKTAARTS,02-FEB-2016,66.0,66.9,62.0,62.5,24082
MUNJALAU,02-FEB-2016,80.95,81.0,77.2,77.65,31607
MUNJALSHOW,02-FEB-2016,180.0,182.9,176.35,177.9,6346
MURUDCERA,02-FEB-2016,23.1,23.1,21.8,21.8,16898
MUTHOOTCAP,02-FEB-2016,147.6,153.8,147.5,147.5,1910
MUTHOOTFIN,02-FEB-2016,198.0,202.0,193.0,194.95,47852
MUTHOOTFIN,02-FEB-2016,1046.0,1048.0,1045.15,1048.0,245
MVL,02-FEB-2016,0.45,0.45,0.35,0.4,193484
MYSOREBANK,02-FEB-2016,393.0,394.9,384.6,389.5,2433
N100,02-FEB-2016,339.0,340.65,310.03,320.0,1522
NAGAROIL,02-FEB-2016,4.15,4.15,4.0,4.0,202787
NAGREEKEXP,02-FEB-2016,32.0,34.5,32.0,32.3,1288
NAHARCAP,02-FEB-2016,68.15,68.15,68.05,68.1,880
NAHARINDUS,02-FEB-2016,54.4,56.4,54.1,56.0,2000
NAHARPOLY,02-FEB-2016,51.1,51.9,47.5,48.8,6261
NAHARSPING,02-FEB-2016,107.0,113.0,102.55,104.45,45236
NAKODA,02-FEB-2016,0.35,0.4,0.35,0.4,230740
NATCOPHARM,02-FEB-2016,524.3,526.8,513.2,516.25,71763
NATHBIOGEN,02-FEB-2016,88.0,88.0,80.4,81.05,13656
NATIONALUM,02-FEB-2016,34.8,34.9,34.1,34.25,504558
NATNLSTEEL,02-FEB-2016,13.6,13.9,13.4,13.7,3020
NAUKRI,02-FEB-2016,783.0,805.5,760.5,768.6,13829
NAVINFLUOR,02-FEB-2016,1533.1,1585.8,1515.0,1553.25,20904
NAVKARCORP,02-FEB-2016,199.2,200.0,195.15,197.45,34199
NAVNETEDUL,02-FEB-2016,91.0,92.7,88.7,88.7,46464
NBCC,02-FEB-2016,961.0,982.8,945.15,951.25,190135
NBVENTURES,02-FEB-2016,155.25,162.65,150.3,151.4,7989
NCC,02-FEB-2016,65.7,66.5,62.6,63.0,3438018
NCLIND,02-FEB-2016,109.65,109.95,98.4,102.9,757388
NDL,02-FEB-2016,138.95,139.0,130.15,133.75,142951
NDTV,02-FEB-2016,78.0,88.9,78.0,86.05,1142437
NECLIFE,02-FEB-2016,46.45,47.85,44.65,45.0,685428
NELCAST,02-FEB-2016,60.85,63.0,58.75,59.95,25649
NELCO,02-FEB-2016,104.4,104.4,97.9,98.7,178232
NEPCMICON,02-FEB-2016,2.0,2.15,2.0,2.0,45765
NESCO,02-FEB-2016,1648.0,1675.0,1641.0,1647.1,821
NESTLEIND,02-FEB-2016,5480.0,5503.9,5420.0,5457.35,41682
NET4,02-FEB-2016,2.4,2.4,2.4,2.4,50
NETWORK18,02-FEB-2016,47.5,47.6,45.65,46.05,241557
NEULANDLAB,02-FEB-2016,701.55,716.95,695.0,703.35,11191
NEXTMEDIA,02-FEB-2016,19.05,19.3,18.55,18.8,35090
NEYVELILIG,02-FEB-2016,75.75,76.05,71.15,71.5,143992
NFL,02-FEB-2016,28.0,28.6,27.25,27.35,47271
NGCT,02-FEB-2016,1.9,1.9,1.85,1.85,1200
NH,02-FEB-2016,329.95,335.0,328.6,331.75,700751
NHAI,02-FEB-2016,1080.0,1080.5,1079.0,1079.5,7662
NHAI,02-FEB-2016,1102.0,1106.9,1102.0,1102.25,150
NHAI,02-FEB-2016,1200.0,1200.0,1200.0,1200.0,41
NHAI,02-FEB-2016,1000.1,1002.45,1000.1,1002.14,1450
NHAI,02-FEB-2016,1008.75,1008.75,1007.0,1007.18,7592
NHAI,02-FEB-2016,1009.3,1009.4,1008.51,1008.99,29889
NHBTF2014,02-FEB-2016,5555.0,5555.0,5500.11,5505.59,40
NHBTF2014,02-FEB-2016,5810.01,5843.9,5800.0,5842.12,146
NHBTF2023,02-FEB-2016,6050.0,6070.0,6050.0,6070.0,33
NHPC,02-FEB-2016,21.0,21.2,20.45,20.6,3239084
NIBL,02-FEB-2016,52.1,53.0,52.1,52.85,212
NIFTYBEES,02-FEB-2016,764.5,767.0,754.0,755.96,30055
NIITLTD,02-FEB-2016,85.1,85.85,79.85,80.45,946992
NIITTECH,02-FEB-2016,535.5,558.0,533.85,549.65,229455
NILAINFRA,02-FEB-2016,13.95,13.95,13.1,13.25,196871
NILKAMAL,02-FEB-2016,1385.0,1406.0,1295.5,1314.9,233679
NIPPOBATRY,02-FEB-2016,1140.5,1140.5,1112.0,1123.5,1498
NIRVIKARA,02-FEB-2016,58.9,58.9,53.2,53.95,10512
NITCO,02-FEB-2016,43.4,44.1,39.25,41.2,297285
NITESHEST,02-FEB-2016,13.45,13.7,12.55,12.7,131244
NITINFIRE,02-FEB-2016,40.3,40.9,38.45,38.85,366476
NITINSPIN,02-FEB-2016,70.35,72.3,69.65,70.25,57397
NMDC,02-FEB-2016,80.5,80.9,78.65,78.9,1579819
NOCIL,02-FEB-2016,51.75,53.15,49.15,49.65,1306917
NOIDATOLL,02-FEB-2016,23.45,23.7,23.1,23.15,49672
NORBTEAEXP,02-FEB-2016,8.3,8.9,8.3,8.9,319
NRBBEARING,02-FEB-2016,117.05,118.0,114.5,115.55,6059
NSIL,02-FEB-2016,621.0,635.0,615.0,617.25,182
NTPC,02-FEB-2016,140.0,140.5,132.75,134.05,4616742
NTPC,02-FEB-2016,1166.0,1170.0,1150.0,1160.1,252
NTPC,02-FEB-2016,13.4,13.47,13.4,13.41,10269
NTPC,02-FEB-2016,1018.0,1020.0,1015.1,1015.1,151
NTPC,02-FEB-2016,1045.0,1045.0,1045.0,1045.0,24
NTPC,02-FEB-2016,1046.0,1047.5,1046.0,1047.5,74
NUCLEUS,02-FEB-2016,220.3,222.0,215.05,216.45,29422
NUTEK,02-FEB-2016,0.65,0.7,0.65,0.65,12159
OBEROIRLTY,02-FEB-2016,244.75,246.25,237.1,238.55,30115
OCCL,02-FEB-2016,544.0,544.0,508.5,532.9,174
OCL,02-FEB-2016,491.05,499.85,491.05,495.2,326
OFSS,02-FEB-2016,3665.0,3790.0,3633.85,3750.0,33196
OIL,02-FEB-2016,353.0,353.65,343.2,347.4,318488
OILCOUNTUB,02-FEB-2016,29.25,29.8,27.8,27.8,4154
OISL,02-FEB-2016,10.3,10.3,9.7,10.1,9706
OMAXAUTO,02-FEB-2016,70.9,74.85,69.1,70.7,64786
OMAXE,02-FEB-2016,135.55,135.85,135.2,135.3,458037
OMKARCHEM,02-FEB-2016,199.0,200.0,191.5,193.0,56751
OMMETALS,02-FEB-2016,50.15,51.4,49.2,49.6,51966
ONELIFECAP,02-FEB-2016,39.1,39.5,37.25,37.9,21061
ONGC,02-FEB-2016,222.2,224.4,215.4,216.55,4600320
ONMOBILE,02-FEB-2016,134.25,138.3,132.1,134.7,1752043
ONWARDTEC,02-FEB-2016,85.0,86.5,75.1,76.6,19930
OPTOCIRCUI,02-FEB-2016,12.85,12.9,12.1,12.2,870245
ORBITCORP,02-FEB-2016,7.0,7.1,6.65,6.75,73749
ORBTEXP,02-FEB-2016,351.0,357.0,345.0,348.0,2909
ORCHIDPHAR,02-FEB-2016,46.95,47.0,45.05,45.3,370503
ORICONENT,02-FEB-2016,64.3,64.35,60.5,60.9,479478
ORIENTABRA,02-FEB-2016,47.4,48.8,46.65,46.85,23631
ORIENTALTL,02-FEB-2016,7.5,8.1,7.5,7.6,9084
ORIENTBANK,02-FEB-2016,109.7,114.0,104.6,105.85,4323320
ORIENTBELL,02-FEB-2016,148.1,153.0,145.35,150.15,9713
ORIENTCEM,02-FEB-2016,145.4,146.95,142.3,142.8,6689
ORIENTHOT,02-FEB-2016,23.4,23.7,23.1,23.3,22466
ORIENTPPR,02-FEB-2016,38.95,39.5,37.55,39.1,1076907
ORIENTREF,02-FEB-2016,79.0,79.0,77.5,78.0,1787
ORISSAMINE,02-FEB-2016,1677.0,1707.0,1657.75,1658.85,2559
ORTEL,02-FEB-2016,197.5,197.5,190.5,193.4,560
ORTINLABSS,02-FEB-2016,24.0,24.7,23.45,24.45,99377
OUDHSUG,02-FEB-2016,41.0,42.7,40.2,40.9,31406
PAEL,02-FEB-2016,14.25,14.25,14.2,14.2,300
PAGEIND,02-FEB-2016,12277.95,12451.0,12100.0,12298.65,12125
PALREDTECH,02-FEB-2016,87.5,90.0,86.2,87.15,4714
PANACEABIO,02-FEB-2016,108.0,108.75,105.0,105.6,8433
PANAMAPET,02-FEB-2016,62.0,62.5,59.6,62.0,1101
PANORAMUNI,02-FEB-2016,15.2,15.35,14.35,14.45,26629
PAPERPROD,02-FEB-2016,215.1,219.0,211.0,212.7,8394
PARABDRUGS,02-FEB-2016,8.45,8.5,7.8,7.9,81383
PARACABLES,02-FEB-2016,3.5,3.5,3.5,3.5,20828
PARASPETRO,02-FEB-2016,0.2,0.25,0.2,0.25,27573
PARRYSUGAR,02-FEB-2016,29.25,29.25,27.7,27.85,435
PARSVNATH,02-FEB-2016,19.3,19.75,18.7,18.9,73886
PATELENG,02-FEB-2016,64.05,65.45,62.5,63.15,49932
PATINTLOG,02-FEB-2016,102.0,104.8,96.05,98.0,119934
PATSPINLTD,02-FEB-2016,9.55,9.55,9.4,9.45,1654
PBAINFRA,02-FEB-2016,15.1,15.8,14.8,14.95,13087
PCJEWELLER,02-FEB-2016,418.15,422.5,414.2,416.9,47626
PDPL,02-FEB-2016,64.9,65.15,62.05,64.75,85003
PDSMFL,02-FEB-2016,215.0,216.0,213.0,216.0,732
PDUMJEIND,02-FEB-2016,21.2,21.5,19.8,20.1,4222
PDUMJEPULP,02-FEB-2016,44.2,45.0,43.5,44.3,48665
PEARLPOLY,02-FEB-2016,18.9,18.9,18.0,18.0,2452
PEL,02-FEB-2016,985.0,995.0,951.0,954.25,58141
PENIND,02-FEB-2016,51.05,51.4,46.75,47.65,673230
PENINLAND,02-FEB-2016,20.2,20.2,19.3,19.5,27178
PENPEBS,02-FEB-2016,157.6,157.6,150.05,150.4,397
PERSISTENT,02-FEB-2016,666.0,672.5,662.0,666.7,197157
PETRONENGG,02-FEB-2016,210.0,218.9,202.0,210.55,1125
PETRONET,02-FEB-2016,258.0,259.0,252.65,254.55,1621386
PFC,02-FEB-2016,173.95,175.7,168.6,169.15,3332327
PFIZER,02-FEB-2016,2253.0,2265.0,2223.0,2240.5,3668
PFOCUS,02-FEB-2016,50.4,50.5,48.65,48.85,15878
PFS,02-FEB-2016,36.15,36.9,35.8,36.0,607466
PGEL,02-FEB-2016,113.25,113.6,110.0,110.05,2250
PGHH,02-FEB-2016,5526.0,5573.95,5392.25,5448.2,5904
PGIL,02-FEB-2016,225.4,240.0,225.35,231.8,26249
PHILIPCARB,02-FEB-2016,109.1,111.85,106.05,107.0,207125
PHOENIXLL,02-FEB-2016,97.0,99.9,95.05,98.4,16388
PHOENIXLTD,02-FEB-2016,305.9,307.75,293.0,296.4,14500
PIDILITIND,02-FEB-2016,569.9,585.85,568.15,570.25,671437
PIIND,02-FEB-2016,648.2,672.85,645.15,653.6,57565
PILANIINVS,02-FEB-2016,1349.95,1350.0,1290.0,1293.55,378
PILITA,02-FEB-2016,15.1,15.1,13.95,14.35,61941
PIONDIST,02-FEB-2016,202.5,223.05,202.5,223.05,9433
PIONEEREMB,02-FEB-2016,72.4,72.5,68.1,68.1,33010
PIPAVAVDOC,02-FEB-2016,73.1,73.35,68.7,70.1,860064
PIRPHYTO,02-FEB-2016,67.45,67.45,63.0,63.35,83681
PITTILAM,02-FEB-2016,45.5,46.9,43.7,44.05,14528
PKTEA,02-FEB-2016,168.5,168.5,138.1,138.55,2200
PLASTIBLEN,02-FEB-2016,402.0,409.75,386.0,388.65,9578
PNB,02-FEB-2016,90.0,93.0,89.05,89.5,9705728
PNBGILTS,02-FEB-2016,24.35,24.5,24.15,24.25,29515
PNC,02-FEB-2016,19.5,20.35,19.5,19.5,24381
PNCINFRA,02-FEB-2016,512.85,513.0,488.05,505.35,8226
PNEUMATIC,02-FEB-2016,742.0,742.0,715.5,730.0,63
POCHIRAJU,02-FEB-2016,12.7,13.25,12.15,12.7,26080
POLARIS,02-FEB-2016,213.0,213.9,212.75,213.1,98462
POLYMED,02-FEB-2016,337.0,337.0,324.15,325.0,6010
POLYPLEX,02-FEB-2016,250.0,250.0,236.0,243.7,11175
PONNIERODE,02-FEB-2016,180.0,180.0,171.0,175.0,640
POWERGRID,02-FEB-2016,146.5,150.35,145.0,146.25,10275266
POWERMECH,02-FEB-2016,605.0,607.0,583.2,589.8,3579
PPAP,02-FEB-2016,156.95,157.0,147.0,152.35,10808
PRABHAT,02-FEB-2016,121.0,121.7,117.1,117.5,13306
PRADIP,02-FEB-2016,1.95,1.95,1.9,1.95,12388
PRAENG,02-FEB-2016,8.25,8.25,7.95,8.05,36926
PRAJIND,02-FEB-2016,96.3,101.5,93.05,95.1,3049962
PRAKASH,02-FEB-2016,29.0,29.85,28.05,28.25,64971
PRAKASHCON,02-FEB-2016,5.15,5.25,4.85,4.85,162653
PRAKASHSTL,02-FEB-2016,129.0,147.0,127.05,129.65,271412
PRATIBHA,02-FEB-2016,39.95,40.4,38.5,38.85,104389
PRECOT,02-FEB-2016,51.5,51.5,50.0,50.0,450
PRECWIRE,02-FEB-2016,153.4,157.5,150.2,151.65,12704
PREMIER,02-FEB-2016,46.0,46.0,42.3,43.45,3746
PRESSMN,02-FEB-2016,54.4,54.4,49.5,50.95,11789
PRESTIGE,02-FEB-2016,188.75,189.2,184.15,185.3,173630
PRICOL,02-FEB-2016,50.35,50.35,47.5,48.0,756977
PRIMESECU,02-FEB-2016,4.9,4.9,4.75,4.8,8384
PRISMCEM,02-FEB-2016,76.5,79.3,76.3,77.65,91916
PROVOGE,02-FEB-2016,7.1,7.1,6.65,6.65,90996
PROZONINTU,02-FEB-2016,29.15,29.9,28.0,28.45,75207
PSB,02-FEB-2016,34.7,34.85,33.9,34.0,71695
PSL,02-FEB-2016,9.3,10.3,9.2,9.75,49533
PSUBNKBEES,02-FEB-2016,244.6,252.1,242.0,242.47,1421
PTC,02-FEB-2016,64.3,65.4,61.1,62.15,999212
PTL,02-FEB-2016,110.65,115.9,104.3,106.5,133223
PUNJABCHEM,02-FEB-2016,154.05,156.25,146.1,150.25,2582
PUNJLLOYD,02-FEB-2016,25.4,25.55,24.3,24.4,577761
PURVA,02-FEB-2016,50.75,51.45,49.8,50.05,35870
PVP,02-FEB-2016,5.5,5.7,5.25,5.25,110245
PVR,02-FEB-2016,779.0,780.0,761.0,766.35,71180
QGOLDHALF,02-FEB-2016,1222.9,1229.4,1218.7,1226.55,225
QNIFTY,02-FEB-2016,801.7,801.7,795.0,795.0,11
RADAAN,02-FEB-2016,2.75,2.8,2.75,2.75,1652
RADICO,02-FEB-2016,113.5,116.8,113.5,114.7,224538
RAIN,02-FEB-2016,35.15,35.7,34.05,34.95,55516
RAINBOWPAP,02-FEB-2016,32.0,32.0,31.0,31.5,10408
RAIREKMOH,02-FEB-2016,155.5,174.0,155.5,168.9,7231
RAJESHEXPO,02-FEB-2016,729.95,734.0,727.8,729.2,272551
RAJOIL,02-FEB-2016,1.35,1.4,1.35,1.4,28300
RAJRAYON,02-FEB-2016,0.6,0.65,0.6,0.6,140897
RAJSREESUG,02-FEB-2016,30.5,31.9,29.25,29.55,9362
RAJTV,02-FEB-2016,63.25,64.25,60.25,62.05,43067
RALLIS,02-FEB-2016,163.7,165.8,156.15,158.45,122878
RAMANEWS,02-FEB-2016,25.1,25.1,23.2,24.75,464359
RAMASTEEL,02-FEB-2016,915.0,922.4,915.0,921.0,3976
RAMCOCEM,02-FEB-2016,383.2,388.8,380.05,382.65,17452
RAMCOIND,02-FEB-2016,105.0,111.2,103.5,105.3,130402
RAMCOSYS,02-FEB-2016,640.0,659.0,621.0,624.65,9594
RAMKY,02-FEB-2016,32.05,32.25,31.0,31.35,4271
RAMSARUP,02-FEB-2016,3.6,3.6,3.4,3.4,20231
RANASUG,02-FEB-2016,4.2,4.35,4.15,4.15,391076
RANEENGINE,02-FEB-2016,490.15,491.0,490.0,490.1,139
RANEHOLDIN,02-FEB-2016,587.0,601.0,558.0,584.0,6420
RASOYPR,02-FEB-2016,0.3,0.3,0.25,0.3,15313173
RATNAMANI,02-FEB-2016,483.35,495.85,471.5,480.4,3027
RAYMOND,02-FEB-2016,412.65,412.65,400.05,401.95,17763
RBL,02-FEB-2016,403.25,405.95,382.05,384.3,5631
RCF,02-FEB-2016,42.95,43.15,41.5,41.75,353384
RCOM,02-FEB-2016,60.9,62.25,59.05,59.6,15834232
RECLTD,02-FEB-2016,193.0,194.4,185.0,185.75,2084924
RECLTD,02-FEB-2016,1017.0,1019.0,1017.0,1017.0,300
RECLTD,02-FEB-2016,1074.0,1074.0,1070.0,1072.0,40
RECLTD,02-FEB-2016,1128.0,1140.0,1128.0,1133.8,731
RECLTD,02-FEB-2016,1106.89,1150.0,1106.89,1139.38,10
REDINGTON,02-FEB-2016,106.5,108.25,101.75,103.4,749842
REFEX,02-FEB-2016,8.75,9.25,8.75,8.95,9950
REIAGROLTD,02-FEB-2016,0.65,0.65,0.55,0.55,894733
REISIXTEN,02-FEB-2016,0.4,0.4,0.4,0.4,1010
RELAXO,02-FEB-2016,466.1,474.7,465.0,465.25,9159
