SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDALPOLY,11-SEP-2017,370.6,382.5,370.6,372.55,104819
JINDALSAW,11-SEP-2017,111.5,114.4,110.0,111.55,1906939
JINDALSTEL,11-SEP-2017,143.25,144.0,141.05,143.15,4889456
JINDCOT,11-SEP-2017,11.9,12.1,11.5,11.85,12571
JINDRILL,11-SEP-2017,160.55,162.5,157.8,158.45,25983
JINDWORLD,11-SEP-2017,930.0,954.95,912.0,950.65,139003
JISLDVREQS,11-SEP-2017,69.95,70.0,67.1,68.5,412579
JISLJALEQS,11-SEP-2017,107.8,109.0,105.85,106.15,8122397
JITFINFRA,11-SEP-2017,43.05,44.85,43.05,43.65,2922
JKCEMENT,11-SEP-2017,1023.1,1035.95,1022.1,1025.2,13722
JKIL,11-SEP-2017,211.1,214.45,206.8,209.05,185274
JKLAKSHMI,11-SEP-2017,422.3,424.5,417.2,418.85,43770
JKPAPER,11-SEP-2017,115.0,118.6,113.7,117.0,1432278
JKTYRE,11-SEP-2017,146.9,149.0,143.05,147.5,1404604
JMA,11-SEP-2017,225.0,228.0,215.0,215.3,3109
JMCPROJECT,11-SEP-2017,393.7,415.0,391.3,410.85,82928
JMFINANCIL,11-SEP-2017,145.7,146.2,142.75,144.1,897784
JMTAUTOLTD,11-SEP-2017,4.0,4.15,4.0,4.05,928702
JOCIL,11-SEP-2017,171.0,172.0,164.95,166.0,28390
JPASSOCIAT,11-SEP-2017,23.7,23.85,21.05,21.85,119696252
JPINFRATEC,11-SEP-2017,16.8,17.35,15.95,15.95,5000351
JPOLYINVST,11-SEP-2017,68.0,68.05,65.0,65.25,12201
JPPOWER,11-SEP-2017,7.2,7.5,6.9,7.45,20923663
JSL,11-SEP-2017,112.0,115.0,110.5,111.55,1042277
JSLHISAR,11-SEP-2017,192.4,194.8,187.8,189.55,309255
JSWENERGY,11-SEP-2017,73.25,74.8,72.75,74.0,21658952
JSWHL,11-SEP-2017,1925.95,2010.0,1900.6,1960.3,7478
JSWSTEEL,11-SEP-2017,263.45,268.65,263.45,265.9,3388131
JSWSTEEL,11-SEP-2017,8.55,8.6,8.55,8.6,64506
JUBILANT,11-SEP-2017,703.0,705.0,692.0,694.7,212351
JUBLFOOD,11-SEP-2017,1394.0,1464.0,1385.0,1452.0,1423607
JUBLINDS,11-SEP-2017,214.0,220.0,210.0,216.1,47813
JUNIORBEES,11-SEP-2017,288.75,292.03,288.75,291.58,8229
JUSTDIAL,11-SEP-2017,381.0,384.75,377.0,378.45,1078349
JVLAGRO,11-SEP-2017,21.05,21.35,20.75,20.85,97729
JYOTHYLAB,11-SEP-2017,397.0,416.9,397.0,415.15,154097
JYOTISTRUC,11-SEP-2017,11.3,11.3,11.3,11.3,291521
KABRAEXTRU,11-SEP-2017,141.0,147.0,137.6,139.0,125751
KAJARIACER,11-SEP-2017,715.0,722.95,710.65,714.9,180460
KAKATCEM,11-SEP-2017,380.05,387.9,370.6,376.25,56887
KALPATPOWR,11-SEP-2017,352.8,354.45,343.55,344.75,70156
KALYANIFRG,11-SEP-2017,288.4,315.35,288.4,306.75,1077
KAMATHOTEL,11-SEP-2017,89.0,104.7,88.15,102.45,4648167
KAMDHENU,11-SEP-2017,132.0,134.5,130.1,130.75,17273
KANANIIND,11-SEP-2017,13.0,13.0,12.2,12.35,29321
KANORICHEM,11-SEP-2017,77.0,78.65,77.0,77.35,29120
KANSAINER,11-SEP-2017,487.8,487.8,477.6,482.0,187352
KARMAENG,11-SEP-2017,35.55,39.2,35.55,38.55,6451
KARURVYSYA,11-SEP-2017,150.45,150.45,146.0,146.7,710080
KAVVERITEL,11-SEP-2017,10.7,10.9,10.05,10.45,8002
KAYA,11-SEP-2017,875.15,900.0,875.15,894.2,13959
KCP,11-SEP-2017,121.0,121.55,119.25,119.4,89430
KCPSUGIND,11-SEP-2017,30.25,30.25,28.9,29.2,161344
KDDL,11-SEP-2017,184.35,187.85,183.1,184.2,2013
KEC,11-SEP-2017,317.7,319.9,314.0,315.7,372055
KECL,11-SEP-2017,47.9,49.75,47.2,48.8,1022009
KEI,11-SEP-2017,280.9,329.9,280.1,326.15,3206037
KELLTONTEC,11-SEP-2017,94.8,95.55,94.05,94.8,31782
KERNEX,11-SEP-2017,37.7,39.55,37.7,39.15,8032
KESARENT,11-SEP-2017,76.55,78.25,76.25,76.25,27643
KESORAMIND,11-SEP-2017,143.8,144.6,141.85,143.1,137351
KEYCORPSER,11-SEP-2017,64.3,67.5,64.3,65.7,582
KGL,11-SEP-2017,1.5,1.5,1.45,1.45,270074
KHAITANLTD,11-SEP-2017,15.75,17.1,15.75,17.1,386
KHANDSE,11-SEP-2017,14.75,15.25,14.7,15.0,1201
KICL,11-SEP-2017,1925.0,1925.0,1850.0,1884.5,737
KILITCH,11-SEP-2017,65.1,65.7,62.65,63.75,12967
KINGFA,11-SEP-2017,764.85,764.85,736.05,742.15,2617
KIOCL,11-SEP-2017,162.6,162.6,162.6,162.6,12774
KIRIINDUS,11-SEP-2017,381.15,384.4,375.0,376.8,217348
KIRLOSBROS,11-SEP-2017,247.0,248.9,240.25,242.3,26549
KIRLOSENG,11-SEP-2017,364.95,364.95,358.05,358.6,4981
KIRLOSIND,11-SEP-2017,1543.0,1570.0,1536.0,1559.55,1949
KITEX,11-SEP-2017,236.85,239.0,235.1,235.9,138103
KKCL,11-SEP-2017,1662.55,1698.75,1650.0,1652.1,194
KMSUGAR,11-SEP-2017,21.9,22.5,21.7,21.9,141098
KNRCON,11-SEP-2017,206.0,206.0,200.0,201.65,83984
KOHINOOR,11-SEP-2017,71.5,71.65,70.1,70.3,64329
KOKUYOCMLN,11-SEP-2017,94.8,96.0,93.8,94.7,37821
KOLTEPATIL,11-SEP-2017,207.4,208.6,197.65,200.35,606367
KOPRAN,11-SEP-2017,75.95,79.4,74.8,78.65,574604
KOTAKBANK,11-SEP-2017,1010.0,1015.0,1001.1,1006.5,1323918
KOTAKBKETF,11-SEP-2017,249.84,252.71,248.62,252.46,169430
KOTAKGOLD,11-SEP-2017,265.0,265.5,263.35,265.2,92347
KOTAKNIFTY,11-SEP-2017,100.91,101.19,100.7,101.11,232750
KOTAKPSUBK,11-SEP-2017,330.99,330.99,320.0,321.89,5107
KOTARISUG,11-SEP-2017,13.8,14.15,13.6,13.7,12162
KOTHARIPET,11-SEP-2017,26.25,26.4,24.35,24.5,65155
KOTHARIPRO,11-SEP-2017,197.1,203.9,197.0,198.45,8043
KPIT,11-SEP-2017,113.8,114.9,113.1,114.1,488760
KPRMILL,11-SEP-2017,793.0,803.0,790.0,794.7,6102
KRBL,11-SEP-2017,479.1,479.1,471.05,473.55,44249
KREBSBIO,11-SEP-2017,95.0,95.0,91.0,91.65,1978
KRIDHANINF,11-SEP-2017,91.5,92.7,90.0,90.7,291233
KRISHANA,11-SEP-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,11-SEP-2017,758.95,763.9,748.0,759.2,12986
KSCL,11-SEP-2017,584.9,586.45,573.15,576.9,880423
KSERASERA,11-SEP-2017,0.15,0.15,0.1,0.15,837359
KSK,11-SEP-2017,6.85,6.95,6.65,6.8,909143
KSL,11-SEP-2017,432.3,434.7,421.2,426.55,90454
KTIL,11-SEP-2017,230.0,230.5,223.0,226.4,7896
KTKBANK,11-SEP-2017,151.0,152.1,150.2,151.2,1771365
KWALITY,11-SEP-2017,121.0,121.7,117.8,118.55,842193
L&TFH,11-SEP-2017,204.55,205.7,201.65,203.65,3836039
L&TFINANCE,11-SEP-2017,1085.25,1086.25,1085.25,1086.2,1895
L&TINFRA,11-SEP-2017,1012.0,1012.0,1012.0,1012.0,40
L&TINFRA,11-SEP-2017,1603.0,1605.0,1601.1,1604.4,110
L&TINFRA,11-SEP-2017,1010.0,1010.0,1010.0,1010.0,90
L&TINFRA,11-SEP-2017,1565.0,1565.0,1562.02,1563.1,562
L&TINFRA,11-SEP-2017,1020.0,1022.0,1020.0,1021.02,85
L&TINFRA,11-SEP-2017,1652.5,1654.01,1652.5,1653.15,478
LAKPRE,11-SEP-2017,40.3,41.1,40.15,40.65,4542
LAKSHMIEFL,11-SEP-2017,37.4,38.8,36.9,37.2,336665
LAKSHVILAS,11-SEP-2017,167.4,170.15,163.0,164.45,663558
LALPATHLAB,11-SEP-2017,813.0,819.8,796.35,800.45,68322
LAMBODHARA,11-SEP-2017,74.5,74.85,67.9,68.6,92066
LAOPALA,11-SEP-2017,481.0,510.0,475.0,477.85,75344
LAURUSLABS,11-SEP-2017,544.85,551.9,533.1,540.0,320832
LAXMIMACH,11-SEP-2017,6000.1,6100.0,6000.1,6059.8,10794
LCCINFOTEC,11-SEP-2017,0.35,0.35,0.3,0.35,168463
LEEL,11-SEP-2017,263.45,264.9,251.0,252.55,483878
LEXUS,11-SEP-2017,122.95,122.95,114.8,116.5,135000
LFIC,11-SEP-2017,94.0,99.9,92.15,92.2,1781
LGBBROSLTD,11-SEP-2017,735.3,736.8,725.1,732.25,2798
LIBAS,11-SEP-2017,62.5,62.5,62.35,62.4,10000
LIBERTSHOE,11-SEP-2017,204.1,244.0,201.0,244.0,2527568
LICHSGFIN,11-SEP-2017,664.9,665.0,653.2,655.4,1604411
LICNETFN50,11-SEP-2017,102.75,102.75,102.75,102.75,1
LINCOLN,11-SEP-2017,160.05,161.45,156.0,156.85,53590
LINCPEN,11-SEP-2017,234.7,239.8,220.2,236.3,31790
LINDEINDIA,11-SEP-2017,401.55,407.15,392.15,396.35,17281
LIQUIDBEES,11-SEP-2017,999.99,1000.01,999.99,1000.0,627199
LITL,11-SEP-2017,1.0,1.0,0.95,1.0,3970542
LML,11-SEP-2017,10.4,10.65,10.15,10.45,242173
LOKESHMACH,11-SEP-2017,77.75,80.95,77.1,79.25,109577
LOVABLE,11-SEP-2017,240.25,241.45,238.0,239.55,43888
LPDC,11-SEP-2017,3.5,3.5,3.25,3.3,6799
LSIL,11-SEP-2017,1.45,1.5,1.45,1.5,110170
LT,11-SEP-2017,1180.0,1225.0,1152.55,1217.85,4364705
LTI,11-SEP-2017,775.0,776.85,766.2,769.3,13407
LTTS,11-SEP-2017,805.0,805.0,771.05,784.15,43073
LUMAXIND,11-SEP-2017,1345.5,1348.7,1324.0,1328.95,5444
LUMAXTECH,11-SEP-2017,555.2,555.2,530.25,534.8,10348
LUPIN,11-SEP-2017,975.0,982.95,968.15,977.3,799559
LUXIND,11-SEP-2017,1201.05,1217.0,1195.0,1208.2,10700
LYCOS,11-SEP-2017,6.05,6.25,5.95,6.1,611391
LYKALABS,11-SEP-2017,50.65,51.5,50.5,50.7,43734
LYPSAGEMS,11-SEP-2017,40.15,41.95,39.05,39.5,132666
M&M,11-SEP-2017,1300.0,1330.0,1278.0,1280.2,1665419
M&MFIN,11-SEP-2017,447.35,455.55,444.05,451.0,1601902
M100,11-SEP-2017,19.01,19.29,19.01,19.17,10576
M15RG,11-SEP-2017,8.7,8.7,8.7,8.7,5000
M50,11-SEP-2017,94.0,95.95,94.0,95.25,12596
MAANALU,11-SEP-2017,92.1,92.1,92.1,92.1,7637
MADHAV,11-SEP-2017,67.05,73.9,66.55,71.25,147527
MADHUCON,11-SEP-2017,26.5,30.5,26.2,29.3,868559
MADRASFERT,11-SEP-2017,22.3,22.7,21.9,22.05,87751
MAGADSUGAR,11-SEP-2017,203.0,210.9,200.1,203.95,27259
MAGMA,11-SEP-2017,180.8,184.0,179.8,181.0,181216
MAGNUM,11-SEP-2017,12.75,13.7,12.75,13.35,140688
MAHABANK,11-SEP-2017,26.9,26.9,26.1,26.15,78855
MAHASTEEL,11-SEP-2017,77.9,77.9,74.55,75.2,29312
MAHESHWARI,11-SEP-2017,137.0,138.5,137.0,138.1,20000
MAHINDCIE,11-SEP-2017,237.75,243.1,234.6,240.5,121445
MAHLIFE,11-SEP-2017,443.05,449.05,434.05,436.95,27611
MAHSCOOTER,11-SEP-2017,3056.5,3410.0,3056.5,3253.25,91901
MAHSEAMLES,11-SEP-2017,457.0,460.0,452.05,455.85,141319
MAITHANALL,11-SEP-2017,522.0,523.05,510.0,514.3,51461
MAJESCO,11-SEP-2017,433.85,435.5,423.25,429.7,64356
MALUPAPER,11-SEP-2017,23.5,25.65,22.05,24.95,48024
MANAKALUCO,11-SEP-2017,8.75,9.05,8.3,8.45,63482
MANAKCOAT,11-SEP-2017,12.5,14.45,12.5,13.5,122325
MANAKINDST,11-SEP-2017,44.25,44.35,40.6,42.05,184270
MANAKSIA,11-SEP-2017,77.5,80.25,76.5,76.9,11756
MANAKSTEEL,11-SEP-2017,31.35,31.35,29.3,29.7,91344
MANALIPETC,11-SEP-2017,37.5,37.75,36.0,36.2,1096145
MANAPPURAM,11-SEP-2017,110.1,110.6,107.5,108.1,6598480
MANDHANA,11-SEP-2017,9.75,9.75,8.85,8.85,715909
MANGALAM,11-SEP-2017,139.85,139.85,135.2,135.8,41753
MANGCHEFER,11-SEP-2017,69.35,69.4,67.0,67.95,28443
MANGLMCEM,11-SEP-2017,378.05,381.0,375.9,377.6,62673
MANGTIMBER,11-SEP-2017,33.7,33.7,32.0,32.05,70492
MANINDS,11-SEP-2017,93.0,94.35,92.1,92.6,239086
MANINFRA,11-SEP-2017,66.0,66.0,64.75,65.3,913954
MANPASAND,11-SEP-2017,839.0,870.0,828.0,860.75,96617
MANUGRAPH,11-SEP-2017,52.9,53.45,50.4,50.85,15128
MARALOVER,11-SEP-2017,38.35,39.05,38.3,38.45,13434
MARATHON,11-SEP-2017,357.55,379.7,351.0,355.25,13236
MARICO,11-SEP-2017,325.25,326.85,319.9,323.95,923061
MARKSANS,11-SEP-2017,39.9,40.85,39.25,39.95,1605202
MARUTI,11-SEP-2017,8000.0,8168.0,8000.0,8142.4,547463
MASTEK,11-SEP-2017,292.9,293.45,286.1,287.3,110168
MAWANASUG,11-SEP-2017,142.5,144.8,132.4,136.6,1052836
MAXINDIA,11-SEP-2017,137.8,140.7,135.05,139.3,205083
MAXVIL,11-SEP-2017,95.8,97.85,93.85,95.5,396532
MAYURUNIQ,11-SEP-2017,366.0,374.8,362.95,370.1,519525
MAZDA,11-SEP-2017,367.75,380.6,355.1,362.45,23227
MBAPL,11-SEP-2017,60.1,60.9,57.0,57.55,18000
MBECL,11-SEP-2017,65.0,66.4,64.5,64.9,28502
MBLINFRA,11-SEP-2017,22.55,23.0,22.1,22.45,200167
MCDHOLDING,11-SEP-2017,40.5,40.5,39.1,39.2,45080
MCDOWELL-N,11-SEP-2017,2551.0,2612.45,2551.0,2581.1,414469
MCL,11-SEP-2017,334.0,334.0,303.05,303.05,3200
MCLEODRUSS,11-SEP-2017,173.1,174.35,172.5,173.0,99463
MCX,11-SEP-2017,1109.0,1123.3,1104.85,1112.85,167859
MEGASOFT,11-SEP-2017,14.7,14.95,13.65,14.25,92030
MEGH,11-SEP-2017,79.5,79.8,76.3,76.65,2376436
MENONBE,11-SEP-2017,86.1,92.3,84.0,89.55,459069
MEP,11-SEP-2017,102.9,105.8,102.6,104.4,1727522
MERCATOR,11-SEP-2017,43.0,43.35,41.5,41.8,968266
MERCK,11-SEP-2017,1194.9,1194.9,1150.0,1152.7,16218
METALFORGE,11-SEP-2017,29.75,32.15,28.25,31.0,100091
METKORE,11-SEP-2017,3.8,3.8,3.8,3.8,16696
MFSL,11-SEP-2017,603.05,606.6,598.65,599.8,373444
MGL,11-SEP-2017,1130.65,1155.0,1119.0,1148.9,221581
MHRIL,11-SEP-2017,363.05,370.0,358.05,360.15,152491
MIC,11-SEP-2017,9.1,9.15,8.55,8.7,716237
MIDCAPIWIN,11-SEP-2017,71.0,74.5,66.92,70.5,2206
MINDACORP,11-SEP-2017,114.5,136.7,114.0,135.55,10081595
MINDAIND,11-SEP-2017,878.95,884.75,871.0,876.45,164540
MINDTECK,11-SEP-2017,70.0,70.8,68.2,68.4,13731
MINDTREE,11-SEP-2017,443.0,451.45,443.0,446.6,706177
MIRCELECTR,11-SEP-2017,16.9,17.25,16.4,16.9,716716
MIRZAINT,11-SEP-2017,166.3,183.65,163.15,176.2,4737885
MKPL,11-SEP-2017,75.0,75.9,75.0,75.9,12000
MMFL,11-SEP-2017,632.5,633.6,615.6,620.8,4979
MMTC,11-SEP-2017,60.15,61.0,58.8,59.35,579823
MOHITIND,11-SEP-2017,51.0,51.85,49.0,49.3,132604
MOHOTAMILL,11-SEP-2017,198.05,225.2,197.0,222.4,165993
MOIL,11-SEP-2017,393.4,399.9,392.1,397.95,383480
MOLDTECH,11-SEP-2017,54.9,55.9,53.95,54.65,46994
MOLDTKPAC,11-SEP-2017,301.0,303.45,292.55,296.4,35680
MOMAI,11-SEP-2017,116.1,119.0,115.05,118.35,244800
MONNETISPA,11-SEP-2017,29.5,29.7,28.75,29.2,142891
MONSANTO,11-SEP-2017,2589.95,2589.95,2520.0,2528.0,5640
MONTECARLO,11-SEP-2017,517.0,517.0,503.1,506.15,9763
MORARJEE,11-SEP-2017,54.85,54.9,47.0,52.75,48199
MOREPENLAB,11-SEP-2017,19.7,19.75,17.1,17.55,2693198
MOSERBAER,11-SEP-2017,4.45,4.55,4.45,4.5,264936
MOTHERSUMI,11-SEP-2017,328.7,336.7,328.65,333.0,1722260
MOTILALOFS,11-SEP-2017,1271.3,1305.0,1262.0,1295.9,122141
MOTOGENFIN,11-SEP-2017,24.3,26.7,24.3,25.35,1887
MPHASIS,11-SEP-2017,607.0,620.0,604.45,609.15,196728
MPSLTD,11-SEP-2017,600.3,600.3,587.0,592.25,6612
MRF,11-SEP-2017,64010.0,64799.0,64010.0,64449.6,8300
MRO-TEK,11-SEP-2017,49.0,49.25,49.0,49.25,891
MRPL,11-SEP-2017,135.0,138.25,135.0,136.15,1126618
MSPL,11-SEP-2017,15.2,15.6,15.15,15.25,26196
MTEDUCARE,11-SEP-2017,65.1,66.0,63.75,64.4,188696
MTNL,11-SEP-2017,20.15,20.25,19.75,19.85,815985
MUKANDENGG,11-SEP-2017,52.9,54.85,51.8,52.9,73305
MUKANDLTD,11-SEP-2017,95.0,95.85,92.3,92.5,134821
MUKTAARTS,11-SEP-2017,98.05,101.5,96.75,97.95,114177
MUNJALAU,11-SEP-2017,71.6,73.45,71.35,71.9,206063
MUNJALSHOW,11-SEP-2017,278.0,288.1,267.55,278.1,405215
MURUDCERA,11-SEP-2017,49.8,51.4,48.5,49.3,31553
MUTHOOTCAP,11-SEP-2017,583.95,583.95,557.05,568.5,4264
MUTHOOTFIN,11-SEP-2017,492.95,511.9,492.5,502.9,1116491
MUTHOOTFIN,11-SEP-2017,1814.98,1814.98,1814.98,1814.98,1
MUTHOOTFIN,11-SEP-2017,1974.02,1976.0,1974.01,1976.0,90
N100,11-SEP-2017,387.65,387.65,374.0,379.49,3696
NABARD,11-SEP-2017,1175.0,1175.0,1173.8,1173.99,1003
NAGAAGRI,11-SEP-2017,47.0,50.7,47.0,49.05,361428
NAGAFERT,11-SEP-2017,16.7,17.05,16.05,16.4,282190
NAGAROIL,11-SEP-2017,3.2,3.25,3.15,3.15,155241
NAGREEKCAP,11-SEP-2017,15.45,15.45,14.7,14.7,719
NAGREEKEXP,11-SEP-2017,33.85,33.85,31.0,31.1,2928
NAHARCAP,11-SEP-2017,124.25,127.95,124.0,124.8,11038
NAHARINDUS,11-SEP-2017,109.5,109.5,104.75,105.65,51146
NAHARPOLY,11-SEP-2017,56.05,57.0,55.2,56.55,16498
NAHARSPING,11-SEP-2017,114.4,116.0,114.2,115.4,12826
NAKODA,11-SEP-2017,0.3,0.3,0.25,0.3,214702
NANDANI,11-SEP-2017,57.0,58.1,57.0,58.1,16000
NATCOPHARM,11-SEP-2017,718.25,742.9,715.0,734.55,556154
NATHBIOGEN,11-SEP-2017,394.95,396.35,388.2,391.8,54850
NATIONALUM,11-SEP-2017,82.0,84.45,80.1,82.9,7938437
NATNLSTEEL,11-SEP-2017,36.25,38.0,36.1,38.0,103313
NAUKRI,11-SEP-2017,1005.5,1024.9,957.1,967.35,88240
NAVINFLUOR,11-SEP-2017,670.0,682.0,663.15,666.6,23557
NAVKARCORP,11-SEP-2017,197.45,200.0,191.45,193.8,50926
NAVNETEDUL,11-SEP-2017,161.35,164.9,161.0,161.55,31947
NBCC,11-SEP-2017,210.0,210.9,208.05,208.45,418020
NBIFIN,11-SEP-2017,3450.0,3450.0,3300.0,3404.35,28
NBVENTURES,11-SEP-2017,122.25,132.7,121.7,130.65,882996
NCC,11-SEP-2017,86.9,86.9,85.15,85.55,1746039
NCLIND,11-SEP-2017,235.65,238.0,232.2,233.55,40129
NDGL,11-SEP-2017,695.0,749.0,695.0,697.0,522
NDL,11-SEP-2017,149.9,153.05,148.9,149.55,57398
NDTV,11-SEP-2017,63.2,64.0,57.6,58.05,485774
NECCLTD,11-SEP-2017,38.6,38.6,37.9,38.0,139818
NECLIFE,11-SEP-2017,27.7,29.7,27.4,28.3,355569
NELCAST,11-SEP-2017,70.95,71.8,68.6,69.15,43676
NELCO,11-SEP-2017,102.9,103.5,100.55,101.0,144880
NESCO,11-SEP-2017,2881.0,2930.0,2845.0,2856.1,9088
NESTLEIND,11-SEP-2017,7188.0,7319.0,7188.0,7295.2,51092
NETWORK18,11-SEP-2017,50.25,50.7,49.05,49.3,379810
NEULANDLAB,11-SEP-2017,1218.3,1240.1,1202.0,1215.4,7396
NEXTMEDIA,11-SEP-2017,18.8,18.8,17.9,18.1,23930
NFL,11-SEP-2017,67.9,68.45,67.7,68.0,422574
NH,11-SEP-2017,303.0,303.0,296.7,299.05,345874
NHAI,11-SEP-2017,1172.01,1180.0,1172.0,1173.39,3938
NHAI,11-SEP-2017,1263.0,1268.5,1252.52,1263.43,1936
NHAI,11-SEP-2017,1172.51,1298.0,1172.51,1178.18,501
NHAI,11-SEP-2017,1250.0,1250.0,1250.0,1250.0,100
NHAI,11-SEP-2017,1270.0,1270.0,1263.0,1266.0,3202
NHAI,11-SEP-2017,1115.0,1115.0,1115.0,1115.0,15
NHAI,11-SEP-2017,1172.0,1172.0,1169.0,1169.56,2116
NHAI,11-SEP-2017,1140.0,1140.0,1140.0,1140.0,30
NHAI,11-SEP-2017,1210.0,1212.7,1210.0,1212.0,888
NHBTF2014,11-SEP-2017,5900.0,6001.0,5900.0,6001.0,90
NHBTF2014,11-SEP-2017,6205.0,6255.0,6205.0,6255.0,48
NHBTF2014,11-SEP-2017,6776.0,6804.7,6775.0,6798.76,370
NHBTF2023,11-SEP-2017,6415.0,6415.0,6415.0,6415.0,50
NHPC,11-SEP-2017,28.5,28.65,28.35,28.5,2426658
NHPC,11-SEP-2017,1310.0,1310.0,1310.0,1310.0,18
NIBL,11-SEP-2017,31.5,36.8,31.05,32.85,190620
NIF100IWIN,11-SEP-2017,109.0,109.31,108.89,108.89,728
NIFTYBEES,11-SEP-2017,1027.05,1033.2,1025.95,1030.52,15741
NIFTYEES,11-SEP-2017,11814.4,11901.0,11180.0,11901.0,21
NIFTYIWIN,11-SEP-2017,102.0,102.79,100.0,102.41,88112
NIITLTD,11-SEP-2017,109.4,111.5,107.4,108.15,1258532
NIITTECH,11-SEP-2017,499.9,501.9,490.8,498.7,327104
NILAINFRA,11-SEP-2017,16.75,17.85,16.75,17.6,1399676
NILKAMAL,11-SEP-2017,1612.0,1619.65,1593.0,1612.6,89149
NIPPOBATRY,11-SEP-2017,913.95,913.95,898.95,903.25,4559
NITCO,11-SEP-2017,101.05,101.9,93.1,99.35,1393444
NITESHEST,11-SEP-2017,10.0,10.0,9.25,9.3,414542
NITINFIRE,11-SEP-2017,4.9,4.9,4.9,4.9,56309
NITINSPIN,11-SEP-2017,123.0,124.55,118.5,119.4,64165
NITIRAJ,11-SEP-2017,75.0,75.0,75.0,75.0,1200
NKIND,11-SEP-2017,48.5,49.0,45.0,46.35,1686
NLCINDIA,11-SEP-2017,97.45,99.7,96.85,97.1,288736
NMDC,11-SEP-2017,133.15,136.6,133.15,135.0,3860535
NOCIL,11-SEP-2017,140.4,142.9,140.1,141.05,578892
NOIDATOLL,11-SEP-2017,14.9,14.9,14.9,14.9,627105
NRAIL,11-SEP-2017,276.0,284.0,272.6,280.1,8309
NRBBEARING,11-SEP-2017,121.0,122.0,119.45,119.7,19006
NSIL,11-SEP-2017,1250.0,1275.0,1231.35,1236.05,176
NTL,11-SEP-2017,4.0,4.05,3.7,3.85,34949
NTPC,11-SEP-2017,167.5,171.3,166.75,170.55,11495658
NTPC,11-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,11-SEP-2017,1350.0,1358.89,1348.0,1348.0,507
NTPC,11-SEP-2017,13.65,13.68,13.57,13.65,52003
NTPC,11-SEP-2017,1211.5,1216.0,1211.5,1216.0,730
NUCLEUS,11-SEP-2017,289.75,292.45,284.8,291.3,69624
NV20IWIN,11-SEP-2017,43.5,43.56,43.5,43.56,365
OBEROIRLTY,11-SEP-2017,419.95,427.5,410.4,412.9,59269
OCCL,11-SEP-2017,1163.55,1208.8,1144.0,1158.45,7131
OCL,11-SEP-2017,1258.95,1289.9,1258.05,1284.7,24184
OFSS,11-SEP-2017,3541.0,3557.45,3488.0,3508.1,16755
OIL,11-SEP-2017,312.2,333.0,312.2,331.2,2588624
OILCOUNTUB,11-SEP-2017,45.1,46.0,44.7,45.2,8666
OISL,11-SEP-2017,3.95,3.95,3.85,3.9,38073
OMAXAUTO,11-SEP-2017,68.0,68.6,66.2,67.15,54620
OMAXE,11-SEP-2017,196.0,199.35,195.4,198.0,830342
OMKARCHEM,11-SEP-2017,88.45,95.9,87.2,87.7,1790397
OMMETALS,11-SEP-2017,53.45,54.8,53.45,53.75,103325
ONELIFECAP,11-SEP-2017,25.9,28.0,25.7,27.05,26857
ONGC,11-SEP-2017,162.3,163.9,161.0,163.05,9449161
ONMOBILE,11-SEP-2017,59.0,59.7,57.3,57.85,194866
ONWARDTEC,11-SEP-2017,126.8,136.75,121.1,125.15,1166531
OPTIEMUS,11-SEP-2017,53.05,58.15,53.05,57.05,9344
OPTOCIRCUI,11-SEP-2017,8.1,8.2,7.95,8.0,733524
ORBITCORP,11-SEP-2017,1.8,1.8,1.8,1.8,2800
ORBTEXP,11-SEP-2017,145.0,146.9,141.0,143.7,11138
ORCHIDPHAR,11-SEP-2017,17.4,17.6,17.1,17.2,272838
ORICONENT,11-SEP-2017,59.3,60.7,58.95,59.85,184363
ORIENTABRA,11-SEP-2017,35.3,37.8,35.2,36.6,639818
ORIENTALTL,11-SEP-2017,13.5,14.4,13.5,13.9,21122
ORIENTBANK,11-SEP-2017,125.5,126.15,124.2,125.2,1219792
ORIENTBELL,11-SEP-2017,282.7,282.7,270.95,272.2,19407
ORIENTCEM,11-SEP-2017,159.35,165.9,159.35,162.75,1278173
ORIENTHOT,11-SEP-2017,34.4,35.4,34.25,34.5,86202
ORIENTLTD,11-SEP-2017,85.05,99.0,85.05,92.2,7996
ORIENTPPR,11-SEP-2017,97.7,99.45,97.0,97.5,149962
ORIENTREF,11-SEP-2017,159.05,162.9,152.25,155.05,93828
ORISSAMINE,11-SEP-2017,1727.0,1922.0,1727.0,1856.8,42975
ORTEL,11-SEP-2017,33.85,35.4,33.85,35.4,15664
ORTINLABSS,11-SEP-2017,17.75,18.45,16.2,16.85,30872
PAGEIND,11-SEP-2017,18800.0,18936.75,18509.0,18626.65,14978
PALASHSECU,11-SEP-2017,81.2,81.7,78.0,81.7,30489
PALREDTEC,11-SEP-2017,103.0,115.0,101.5,106.2,19739
PANACEABIO,11-SEP-2017,226.0,253.9,225.0,245.35,1215045
PANACHE,11-SEP-2017,103.0,103.4,96.05,98.0,28800
PANAMAPET,11-SEP-2017,253.0,263.3,230.0,235.0,473970
PANORAMUNI,11-SEP-2017,7.8,8.15,7.7,7.8,7556
