SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOC,02-JUL-2018,156.2,157.75,152.2,153.7,8556183
IOLCP,02-JUL-2018,84.65,84.65,77.9,79.25,54978
IPAPPM,02-JUL-2018,316.45,318.0,302.75,306.4,21785
IPCALAB,02-JUL-2018,698.9,700.0,681.75,691.5,60158
IRB,02-JUL-2018,211.95,211.95,202.1,206.35,1631240
IRBINVIT,02-JUL-2018,79.16,79.75,79.16,79.58,145000
IREDA,02-JUL-2018,1226.7,1230.0,1226.7,1230.0,600
IREDA,02-JUL-2018,1120.0,1120.0,1110.0,1115.0,712
IRFC,02-JUL-2018,1104.0,1106.0,1104.0,1106.0,250
IRFC,02-JUL-2018,1155.0,1155.0,1155.0,1155.0,400
IRFC,02-JUL-2018,1089.0,1089.0,1081.0,1081.0,114
IRFC,02-JUL-2018,1119.99,1119.99,1100.0,1119.99,270
IRFC,02-JUL-2018,1186.0,1190.0,1175.0,1179.1,3490
IRFC,02-JUL-2018,1182.0,1197.0,1181.0,1195.66,1114
IRFC,02-JUL-2018,1115.68,1121.0,1115.11,1120.17,2004
IRFC,02-JUL-2018,1140.0,1143.8,1132.0,1143.8,201
IRFC,02-JUL-2018,1139.0,1141.49,1136.1,1137.0,2011
ISEC,02-JUL-2018,330.0,332.6,325.05,326.25,85861
ISFT,02-JUL-2018,355.0,356.5,329.0,339.7,21244
ISMTLTD,02-JUL-2018,6.75,6.75,6.25,6.6,25888
ITC,02-JUL-2018,267.0,267.1,260.05,263.05,18097981
ITDC,02-JUL-2018,359.55,369.9,352.0,354.0,11394
ITDCEM,02-JUL-2018,127.9,127.9,121.5,124.65,51765
ITI,02-JUL-2018,80.6,80.6,77.0,78.25,271201
IVC,02-JUL-2018,14.3,14.3,13.9,13.9,185956
IVP,02-JUL-2018,178.75,181.95,166.15,167.15,1239
IVRCLINFRA,02-JUL-2018,1.4,1.4,1.4,1.4,799642
IVZINGOLD,02-JUL-2018,2777.0,2777.0,2777.0,2777.0,47
IVZINNIFTY,02-JUL-2018,1135.0,1135.0,1070.0,1070.0,37
IZMO,02-JUL-2018,79.5,79.5,75.55,77.3,103035
J&KBANK,02-JUL-2018,51.0,52.0,50.4,51.5,154537
JAGRAN,02-JUL-2018,138.85,139.85,136.65,138.2,66433
JAGSNPHARM,02-JUL-2018,25.15,26.45,23.15,23.55,36288
JAIBALAJI,02-JUL-2018,8.3,8.3,7.5,7.55,10893
JAICORPLTD,02-JUL-2018,145.55,146.7,139.2,141.15,1184286
JAINSTUDIO,02-JUL-2018,3.5,3.75,3.5,3.5,555
JAMNAAUTO,02-JUL-2018,86.0,86.9,83.0,83.95,553788
JASH,02-JUL-2018,116.0,116.0,116.0,116.0,1200
JAYAGROGN,02-JUL-2018,224.8,228.6,223.1,224.75,5346
JAYBARMARU,02-JUL-2018,420.1,428.05,408.0,415.4,10456
JAYNECOIND,02-JUL-2018,6.25,6.25,5.9,5.95,33227
JAYSREETEA,02-JUL-2018,84.0,84.45,81.0,82.0,18957
JBCHEPHARM,02-JUL-2018,257.95,259.65,252.05,253.4,13547
JBFIND,02-JUL-2018,52.75,52.75,48.0,48.0,35120
JBMA,02-JUL-2018,308.95,319.8,305.4,314.7,31885
JCHAC,02-JUL-2018,2440.0,2440.0,2370.0,2381.3,2904
JETAIRWAYS,02-JUL-2018,348.95,354.25,334.1,342.75,5603929
JHS,02-JUL-2018,41.4,41.45,39.0,40.0,33315
JINDALPHOT,02-JUL-2018,38.4,38.4,37.25,37.4,1986
JINDALPOLY,02-JUL-2018,217.0,217.95,210.0,210.75,29947
JINDALSAW,02-JUL-2018,80.9,83.4,79.15,81.65,1959927
JINDALSTEL,02-JUL-2018,223.0,223.15,203.15,206.95,16930391
JINDCOT,02-JUL-2018,6.4,6.95,6.35,6.4,4712
JINDRILL,02-JUL-2018,130.5,131.0,126.0,127.05,19409
JINDWORLD,02-JUL-2018,535.75,545.1,497.0,542.25,58459
JISLDVREQS,02-JUL-2018,49.05,50.95,48.55,48.8,26540
JISLJALEQS,02-JUL-2018,77.25,79.05,75.8,76.35,7295755
JITFINFRA,02-JUL-2018,23.0,23.35,21.85,22.45,5682
JKCEMENT,02-JUL-2018,879.0,879.0,856.0,861.25,9133
JKIL,02-JUL-2018,232.85,232.85,221.45,226.0,81727
JKLAKSHMI,02-JUL-2018,311.0,314.95,305.05,311.85,54124
JKPAPER,02-JUL-2018,115.95,116.0,111.6,114.45,477925
JKTYRE,02-JUL-2018,121.8,122.9,117.0,117.8,546590
JMA,02-JUL-2018,201.0,208.0,201.0,207.75,367
JMCPROJECT,02-JUL-2018,530.0,579.0,523.95,570.8,45677
JMFINANCIL,02-JUL-2018,116.95,127.0,114.05,121.35,1228102
JMTAUTOLTD,02-JUL-2018,3.45,3.55,3.4,3.5,131937
JOCIL,02-JUL-2018,155.0,158.35,150.05,150.05,2820
JPASSOCIAT,02-JUL-2018,16.0,16.25,15.4,15.55,34566404
JPINFRATEC,02-JUL-2018,5.55,5.9,5.45,5.9,1080919
JPOLYINVST,02-JUL-2018,41.5,44.6,41.5,41.85,898
JPPOWER,02-JUL-2018,2.85,2.95,2.8,2.9,1921590
JSL,02-JUL-2018,69.5,69.5,66.5,66.95,305613
JSLHISAR,02-JUL-2018,134.3,135.75,128.4,129.35,287294
JSWENERGY,02-JUL-2018,65.6,65.8,62.65,62.9,1371484
JSWHL,02-JUL-2018,1775.0,1800.0,1752.25,1752.4,611
JSWSTEEL,02-JUL-2018,327.0,328.75,311.5,313.4,3579844
JSWSTEEL,02-JUL-2018,7.9,7.95,7.9,7.9,1277816
JTEKTINDIA,02-JUL-2018,93.35,94.95,92.8,94.7,40570
JUBILANT,02-JUL-2018,705.35,708.5,691.5,697.45,218719
JUBLFOOD,02-JUL-2018,1396.0,1430.0,1377.2,1408.65,902871
JUBLINDS,02-JUL-2018,144.0,144.95,135.95,138.9,24517
JUNIORBEES,02-JUL-2018,290.44,290.99,285.5,286.95,25668
JUSTDIAL,02-JUL-2018,555.1,557.9,521.25,530.95,3884637
JVLAGRO,02-JUL-2018,13.2,13.7,12.4,12.55,352284
JYOTHYLAB,02-JUL-2018,236.65,240.3,225.35,235.85,120831
JYOTISTRUC,02-JUL-2018,3.4,3.55,3.25,3.3,25816
KABRAEXTRU,02-JUL-2018,99.9,99.9,96.85,97.4,10206
KAJARIACER,02-JUL-2018,485.0,485.0,471.65,473.35,213677
KAKATCEM,02-JUL-2018,228.05,229.8,223.0,225.75,8735
KALPATPOWR,02-JUL-2018,402.0,403.6,390.05,393.5,13788
KALYANIFRG,02-JUL-2018,320.0,320.0,320.0,320.0,19
KAMATHOTEL,02-JUL-2018,73.0,73.0,68.6,70.05,44068
KAMDHENU,02-JUL-2018,210.05,212.0,199.0,206.4,7086
KANANIIND,02-JUL-2018,6.85,7.25,6.85,7.0,38850
KANORICHEM,02-JUL-2018,65.65,66.9,62.5,63.4,18340
KANSAINER,02-JUL-2018,443.05,465.0,436.1,462.45,149617
KAPSTON,02-JUL-2018,97.0,97.0,97.0,97.0,10800
KARDA,02-JUL-2018,174.4,175.95,166.1,167.95,5291
KARMAENG,02-JUL-2018,27.5,27.85,26.25,27.55,198
KARURVYSYA,02-JUL-2018,104.0,104.0,101.3,101.65,235467
KAUSHALYA,02-JUL-2018,1.45,1.45,1.4,1.45,8011
KAVVERITEL,02-JUL-2018,8.75,8.75,7.9,8.5,1412
KAYA,02-JUL-2018,860.6,868.5,850.0,857.65,5543
KCP,02-JUL-2018,98.7,99.45,92.5,93.3,97387
KCPSUGIND,02-JUL-2018,20.15,20.3,20.0,20.0,23005
KDDL,02-JUL-2018,472.65,482.1,456.15,461.4,762
KEC,02-JUL-2018,337.15,338.5,321.0,325.0,347640
KECL,02-JUL-2018,20.9,21.4,19.5,20.05,39727
KEERTI,02-JUL-2018,56.8,56.95,56.8,56.95,60000
KEI,02-JUL-2018,405.5,409.1,398.3,405.45,102680
KELLTONTEC,02-JUL-2018,51.25,51.25,48.1,48.7,30916
KERNEX,02-JUL-2018,26.5,26.5,25.2,26.0,11230
KESARENT,02-JUL-2018,30.3,30.9,28.05,29.0,5007
KESORAMIND,02-JUL-2018,82.6,82.65,81.2,81.7,92015
KEYCORPSER,02-JUL-2018,62.0,62.0,62.0,62.0,1
KGL,02-JUL-2018,1.75,1.8,1.75,1.8,276017
KHADIM,02-JUL-2018,805.0,809.0,787.1,801.85,7186
KHAITANLTD,02-JUL-2018,45.8,45.8,39.55,42.3,789
KHANDSE,02-JUL-2018,16.35,16.35,15.0,15.05,535
KICL,02-JUL-2018,2246.95,2247.0,2159.8,2210.0,1001
KILITCH,02-JUL-2018,84.95,84.95,81.65,83.25,4642
KINGFA,02-JUL-2018,949.9,949.9,890.0,900.25,2506
KIOCL,02-JUL-2018,190.15,199.8,188.1,191.95,21983
KIRIINDUS,02-JUL-2018,484.5,487.9,480.0,480.8,109215
KIRLOSBROS,02-JUL-2018,288.85,288.85,282.5,284.35,14467
KIRLOSENG,02-JUL-2018,262.6,266.95,256.55,262.95,2551
KIRLOSIND,02-JUL-2018,1107.0,1117.95,1042.4,1078.65,854
KITEX,02-JUL-2018,159.0,159.0,148.35,154.3,61381
KKCL,02-JUL-2018,1400.0,1410.0,1355.6,1375.75,1456
KMSUGAR,02-JUL-2018,8.5,8.5,8.0,8.1,50812
KNRCON,02-JUL-2018,217.75,225.4,211.1,222.45,149739
KOHINOOR,02-JUL-2018,40.9,41.3,36.2,37.4,122246
KOKUYOCMLN,02-JUL-2018,93.95,94.95,92.5,93.75,26985
KOLTEPATIL,02-JUL-2018,274.0,293.0,255.35,275.7,1440811
KOPRAN,02-JUL-2018,53.1,53.65,51.1,52.25,73221
KOTAKBANK,02-JUL-2018,1348.85,1354.4,1332.0,1337.95,1301687
KOTAKBKETF,02-JUL-2018,268.67,268.71,265.5,266.95,46880
KOTAKGOLD,02-JUL-2018,265.05,267.35,265.05,266.8,9870
KOTAKNIFTY,02-JUL-2018,108.95,109.28,108.0,108.87,22933
KOTAKNV20,02-JUL-2018,55.3,56.99,46.04,50.25,346
KOTAKPSUBK,02-JUL-2018,280.0,281.0,274.0,277.99,4416
KOTARISUG,02-JUL-2018,9.2,9.2,8.75,9.0,7322
KOTHARIPET,02-JUL-2018,22.25,26.5,21.5,24.7,366688
KOTHARIPRO,02-JUL-2018,123.2,126.65,120.65,121.9,2634
KPIT,02-JUL-2018,272.0,275.4,268.75,273.3,593049
KPRMILL,02-JUL-2018,644.8,654.85,625.1,641.55,13035
KRBL,02-JUL-2018,330.0,342.9,328.0,338.45,470131
KRIDHANINF,02-JUL-2018,74.9,76.2,72.35,72.8,85402
KRISHANA,02-JUL-2018,38.5,38.5,38.5,38.5,8000
KSBPUMPS,02-JUL-2018,771.0,791.95,760.1,766.55,3492
KSCL,02-JUL-2018,563.0,565.35,536.85,544.45,455525
KSERASERA,02-JUL-2018,0.2,0.2,0.15,0.15,666579
KSK,02-JUL-2018,1.7,1.7,1.7,1.7,273667
KSL,02-JUL-2018,256.0,256.0,250.0,251.15,24082
KTIL,02-JUL-2018,106.8,117.0,102.25,108.2,14587
KTKBANK,02-JUL-2018,109.7,109.7,105.35,107.75,2156499
KWALITY,02-JUL-2018,23.0,23.9,21.85,22.7,7246394
L&TFH,02-JUL-2018,151.8,152.7,144.6,146.85,5659979
L&TFINANCE,02-JUL-2018,1055.0,1055.0,1042.0,1042.02,42
L&TINFRA,02-JUL-2018,998.58,998.64,998.58,998.6,28
L&TINFRA,02-JUL-2018,1677.0,1681.0,1677.0,1681.0,50
L&TINFRA,02-JUL-2018,980.0,996.0,980.0,996.0,50
L&TINFRA,02-JUL-2018,1651.0,1658.0,1651.0,1658.0,60
L&TINFRA,02-JUL-2018,989.0,989.0,987.0,987.4,162
L&TINFRA,02-JUL-2018,1728.0,1739.5,1720.05,1739.5,250
LAKPRE,02-JUL-2018,22.3,23.55,22.15,22.45,1387
LAKSHMIEFL,02-JUL-2018,12.1,12.65,12.1,12.55,44237
LAKSHVILAS,02-JUL-2018,100.25,102.8,100.0,101.95,664593
LALPATHLAB,02-JUL-2018,959.95,969.1,901.95,918.95,67297
LAMBODHARA,02-JUL-2018,53.0,55.0,52.5,53.0,7463
LAOPALA,02-JUL-2018,238.0,239.65,230.3,233.25,22145
LASA,02-JUL-2018,41.3,41.8,40.25,41.8,95229
LAURUSLABS,02-JUL-2018,462.4,473.2,458.2,467.4,26680
LAXMICOT,02-JUL-2018,14.5,14.5,14.1,14.1,18000
LAXMIMACH,02-JUL-2018,7819.95,7819.95,7675.05,7705.5,2087
LCCINFOTEC,02-JUL-2018,0.25,0.25,0.25,0.25,1400
LEEL,02-JUL-2018,106.5,107.5,100.45,101.5,232843
LEMONTREE,02-JUL-2018,76.9,77.2,73.75,74.15,397673
LEXUS,02-JUL-2018,62.0,62.0,62.0,62.0,12000
LFIC,02-JUL-2018,75.05,78.0,74.5,77.55,1651
LGBBROSLTD,02-JUL-2018,479.0,495.0,476.05,492.2,10927
LGBFORGE,02-JUL-2018,3.2,3.2,3.2,3.2,100
LIBAS,02-JUL-2018,102.95,102.95,102.95,102.95,2000
LIBERTSHOE,02-JUL-2018,188.1,188.1,176.55,178.1,71529
LICHSGFIN,02-JUL-2018,469.0,473.4,464.1,470.3,1191965
LICNETFGSC,02-JUL-2018,15.7,15.7,15.7,15.7,5000
LICNETFN50,02-JUL-2018,115.0,115.0,109.0,109.0,475
LICNETFSEN,02-JUL-2018,385.0,394.95,340.0,374.9,90
LINCOLN,02-JUL-2018,208.4,208.4,200.2,202.45,33385
LINCPEN,02-JUL-2018,306.05,314.4,306.05,310.9,2517
LINDEINDIA,02-JUL-2018,425.05,432.85,421.9,427.65,20709
LIQUIDBEES,02-JUL-2018,999.99,1000.01,999.99,1000.0,927232
LIQUIDETF,02-JUL-2018,1000.01,1000.01,999.99,1000.01,2230
LITL,02-JUL-2018,0.8,0.8,0.7,0.75,1464494
LOKESHMACH,02-JUL-2018,58.9,58.9,54.3,55.7,8046
LOTUSEYE,02-JUL-2018,29.0,29.0,23.35,23.85,78096
LOVABLE,02-JUL-2018,124.4,124.4,118.7,120.15,20703
LPDC,02-JUL-2018,2.75,2.75,2.6,2.7,19463
LSIL,02-JUL-2018,1.05,1.1,1.0,1.05,611548
LT,02-JUL-2018,1277.9,1277.95,1242.9,1255.95,3832519
LTI,02-JUL-2018,1680.0,1680.0,1645.0,1649.7,42300
LTTS,02-JUL-2018,1224.9,1228.0,1191.95,1216.4,40094
LUMAXIND,02-JUL-2018,2028.45,2040.05,1925.6,1947.15,7705
LUMAXTECH,02-JUL-2018,138.0,159.55,129.3,154.7,452750
LUPIN,02-JUL-2018,904.5,906.0,884.0,889.45,1483033
LUXIND,02-JUL-2018,1913.25,1947.0,1909.25,1924.75,56075
LYCOS,02-JUL-2018,4.25,4.3,4.0,4.1,350228
LYKALABS,02-JUL-2018,37.3,39.5,37.3,38.65,19682
LYPSAGEMS,02-JUL-2018,14.7,15.1,14.3,14.75,66937
M&M,02-JUL-2018,907.0,907.7,878.65,886.65,2180118
M&MFIN,02-JUL-2018,472.0,474.0,447.4,453.3,1071808
M&MFIN,02-JUL-2018,1010.05,1010.05,1010.02,1010.02,233
M&MFIN,02-JUL-2018,1150.1,1165.0,1150.0,1165.0,70
M100,02-JUL-2018,19.0,19.0,18.5,18.72,13777
M50,02-JUL-2018,102.35,102.35,99.95,100.07,737
MAANALU,02-JUL-2018,104.9,104.9,101.0,101.5,6159
MADHAV,02-JUL-2018,43.1,43.1,41.05,42.35,3166
MADHUCON,02-JUL-2018,11.85,12.0,11.5,11.9,35014
MADRASFERT,02-JUL-2018,26.8,26.95,25.65,26.2,57871
MAGADSUGAR,02-JUL-2018,78.0,79.0,76.1,78.1,611
MAGMA,02-JUL-2018,163.65,166.0,162.6,163.35,31465
MAGNUM,02-JUL-2018,6.9,6.95,6.15,6.25,17250
MAHABANK,02-JUL-2018,12.8,13.0,12.4,12.45,1062506
MAHAPEXLTD,02-JUL-2018,154.0,159.9,153.0,159.9,5636
MAHASTEEL,02-JUL-2018,75.0,75.0,70.0,70.2,511
MAHESHWARI,02-JUL-2018,194.0,194.0,185.0,192.6,91000
MAHICKRA,02-JUL-2018,44.9,44.9,44.0,44.0,12000
MAHINDCIE,02-JUL-2018,260.0,261.5,252.3,254.0,446084
MAHLIFE,02-JUL-2018,560.45,564.15,523.8,551.25,65437
MAHLOG,02-JUL-2018,557.15,580.0,550.0,573.15,27117
MAHSCOOTER,02-JUL-2018,2890.0,2950.0,2831.65,2859.35,5752
MAHSEAMLES,02-JUL-2018,436.2,439.0,430.05,435.5,8931
MAITHANALL,02-JUL-2018,575.0,590.0,555.0,566.4,58506
MAJESCO,02-JUL-2018,447.85,451.65,431.2,442.85,30580
MALUPAPER,02-JUL-2018,37.0,38.0,36.3,36.65,7661
MANAKALUCO,02-JUL-2018,6.65,7.1,6.6,6.75,7811
MANAKCOAT,02-JUL-2018,11.5,11.9,10.8,11.0,20794
MANAKSIA,02-JUL-2018,49.6,51.2,49.5,49.8,5691
MANAKSTEEL,02-JUL-2018,29.55,31.7,27.6,28.7,22157
MANALIPETC,02-JUL-2018,46.9,47.45,43.55,45.1,993507
MANAPPURAM,02-JUL-2018,98.8,98.9,97.05,98.35,1765560
MANDHANA,02-JUL-2018,4.4,4.45,4.3,4.4,4908
MANGALAM,02-JUL-2018,98.0,98.0,95.05,95.6,22349
MANGCHEFER,02-JUL-2018,56.25,57.3,52.8,54.0,48708
MANGLMCEM,02-JUL-2018,235.1,235.1,228.0,229.35,11304
MANGTIMBER,02-JUL-2018,23.4,23.4,21.35,22.35,12287
MANINDS,02-JUL-2018,109.0,110.75,106.8,107.55,83563
MANINFRA,02-JUL-2018,44.7,44.7,43.35,43.7,81866
MANPASAND,02-JUL-2018,154.9,156.05,152.5,156.05,1838515
MANUGRAPH,02-JUL-2018,33.5,34.45,32.3,33.0,51750
MARALOVER,02-JUL-2018,27.0,28.35,26.65,28.35,5297
MARATHON,02-JUL-2018,175.95,185.05,170.05,171.3,2256
MARICO,02-JUL-2018,331.65,334.95,330.75,333.5,706904
MARKSANS,02-JUL-2018,26.5,26.5,25.8,26.05,1149282
MARUTI,02-JUL-2018,8878.0,8935.0,8800.05,8821.05,298529
MASFIN,02-JUL-2018,554.9,570.65,548.0,569.1,8999
MASTEK,02-JUL-2018,510.5,515.0,498.65,501.85,35621
MATRIMONY,02-JUL-2018,765.0,875.0,740.15,835.1,161609
MAWANASUG,02-JUL-2018,34.55,34.7,33.3,33.7,18930
MAXINDIA,02-JUL-2018,73.7,76.8,72.2,75.95,244938
MAXVIL,02-JUL-2018,61.7,61.7,60.0,60.2,66609
MAYURUNIQ,02-JUL-2018,420.9,426.95,418.1,424.95,4904
MAZDA,02-JUL-2018,333.6,333.6,325.0,328.1,6304
MBAPL,02-JUL-2018,42.25,44.0,42.25,44.0,18000
MBECL,02-JUL-2018,38.0,38.0,35.9,37.7,6897
MBLINFRA,02-JUL-2018,15.5,15.5,15.5,15.5,56279
MCDHOLDING,02-JUL-2018,32.25,33.45,31.05,31.25,45552
MCDOWELL-N,02-JUL-2018,666.0,666.0,631.4,650.4,2397334
MCL,02-JUL-2018,368.6,368.6,368.6,368.6,800
MCLEODRUSS,02-JUL-2018,149.0,149.2,145.7,147.15,147895
MCX,02-JUL-2018,735.0,735.0,714.5,719.15,250536
MDL,02-JUL-2018,56.75,57.35,56.6,56.7,10000
MEGASOFT,02-JUL-2018,9.5,9.5,8.3,8.7,5124
MEGH,02-JUL-2018,82.65,82.8,78.6,81.5,861062
MENONBE,02-JUL-2018,92.65,93.9,89.7,93.45,15025
MEP,02-JUL-2018,68.7,68.7,65.5,66.55,254859
MERCATOR,02-JUL-2018,20.5,20.75,19.8,20.45,764702
MERCK,02-JUL-2018,2389.95,2397.45,2325.2,2332.0,13860
METALFORGE,02-JUL-2018,14.8,15.1,14.05,14.45,25827
METKORE,02-JUL-2018,1.95,2.0,1.75,1.85,15552
MFSL,02-JUL-2018,437.0,437.5,422.0,429.95,466097
MGL,02-JUL-2018,832.0,839.5,814.8,818.8,177103
MHRIL,02-JUL-2018,296.75,303.3,288.6,300.65,44326
MIC,02-JUL-2018,2.9,2.95,2.75,2.95,98872
MIDHANI,02-JUL-2018,130.0,130.4,125.5,126.4,148812
MINDACORP,02-JUL-2018,168.0,168.65,158.1,159.05,264615
MINDAIND,02-JUL-2018,1265.0,1269.95,1234.75,1239.8,39897
MINDTECK,02-JUL-2018,46.65,46.7,44.0,46.1,1195
MINDTREE,02-JUL-2018,993.0,998.4,979.5,991.15,964096
MIRCELECTR,02-JUL-2018,29.1,29.1,27.2,29.1,654368
MIRZAINT,02-JUL-2018,103.55,104.8,100.0,100.75,132142
MITTAL,02-JUL-2018,22.75,22.95,22.55,22.7,42000
MKPL,02-JUL-2018,80.0,80.0,80.0,80.0,2000
MMFL,02-JUL-2018,1318.8,1318.8,1274.15,1293.85,1129
MMP,02-JUL-2018,194.0,194.1,187.0,187.75,7200
MMTC,02-JUL-2018,33.9,33.9,32.4,32.9,882157
MODIRUBBER,02-JUL-2018,63.55,63.55,63.55,63.55,100
MOHITIND,02-JUL-2018,11.8,12.15,11.15,11.95,11792
MOHOTAIND,02-JUL-2018,116.0,118.0,113.0,113.65,1384
MOIL,02-JUL-2018,176.0,178.3,175.0,175.7,170722
MOLDTECH,02-JUL-2018,42.35,42.4,40.6,41.4,10495
MOLDTKPAC,02-JUL-2018,313.9,318.35,308.55,312.9,10876
MONNETISPA,02-JUL-2018,10.1,10.2,9.75,9.75,215549
MONSANTO,02-JUL-2018,2868.5,2873.9,2863.0,2866.95,1460
MONTECARLO,02-JUL-2018,412.7,419.35,412.7,417.35,2514
MORARJEE,02-JUL-2018,29.75,30.95,29.0,30.2,5640
MOREPENLAB,02-JUL-2018,28.8,29.0,27.65,28.0,753244
MOSERBAER,02-JUL-2018,2.25,2.35,2.25,2.25,63679
MOTHERSUMI,02-JUL-2018,286.0,289.8,284.15,286.9,2604618
MOTILALOFS,02-JUL-2018,776.0,833.7,774.3,824.15,330490
MOTOGENFIN,02-JUL-2018,41.5,41.5,41.0,41.5,1280
MPHASIS,02-JUL-2018,1092.8,1110.0,1070.0,1100.15,180285
MPSLTD,02-JUL-2018,560.85,581.0,557.4,559.0,1679
MPTODAY,02-JUL-2018,81.45,81.45,81.45,81.45,2000
MRF,02-JUL-2018,75270.0,75834.95,74600.0,75197.8,3945
MRO-TEK,02-JUL-2018,46.4,46.4,42.05,42.35,25452
MRPL,02-JUL-2018,81.0,81.65,78.2,78.75,782655
MSPL,02-JUL-2018,12.85,13.0,12.55,12.8,6974
MTEDUCARE,02-JUL-2018,53.7,53.7,51.1,51.95,30874
MTNL,02-JUL-2018,16.05,16.05,15.6,15.85,411270
MUKANDENGG,02-JUL-2018,26.5,27.3,25.0,26.65,2793
MUKANDLTD,02-JUL-2018,57.2,62.4,56.4,59.35,72573
MUKANDLTD,02-JUL-2018,7.15,7.15,7.15,7.15,100
MUKTAARTS,02-JUL-2018,46.0,46.0,43.0,43.25,8001
MUNJALAU,02-JUL-2018,61.6,63.0,60.5,61.45,28570
MUNJALSHOW,02-JUL-2018,226.35,227.9,218.1,220.55,30281
MURUDCERA,02-JUL-2018,35.9,35.9,34.05,34.35,24374
MUTHOOTCAP,02-JUL-2018,1039.95,1040.0,1000.05,1031.3,6529
MUTHOOTFIN,02-JUL-2018,379.05,388.8,374.0,386.05,347874
MUTHOOTFIN,02-JUL-2018,995.0,995.0,995.0,995.0,9
MVL,02-JUL-2018,0.25,0.35,0.25,0.25,25984
N100,02-JUL-2018,561.36,561.36,561.36,561.36,569
NABARD,02-JUL-2018,1106.0,1108.0,1102.0,1107.79,818
NACLIND,02-JUL-2018,29.5,30.0,28.1,28.9,41235
NAGAFERT,02-JUL-2018,12.15,12.3,11.8,12.0,228479
NAGAROIL,02-JUL-2018,1.8,1.95,1.8,1.9,144753
NAGREEKCAP,02-JUL-2018,38.0,39.5,35.0,36.35,32210
NAGREEKEXP,02-JUL-2018,25.0,25.8,23.55,24.2,4614
NAHARCAP,02-JUL-2018,111.0,111.0,105.1,107.5,3823
NAHARINDUS,02-JUL-2018,64.3,65.0,63.5,64.7,10556
NAHARPOLY,02-JUL-2018,43.95,44.0,41.0,41.55,9377
NAHARSPING,02-JUL-2018,86.1,87.0,85.1,85.6,12712
NAKODA,02-JUL-2018,0.2,0.2,0.15,0.15,48941
NATCOPHARM,02-JUL-2018,811.5,828.9,787.0,792.75,196970
NATHBIOGEN,02-JUL-2018,421.05,444.8,421.05,439.4,39121
NATIONALUM,02-JUL-2018,64.85,64.85,60.8,62.05,23585445
NATNLSTEEL,02-JUL-2018,13.15,13.8,12.6,12.8,219116
NAUKRI,02-JUL-2018,1186.35,1219.8,1147.9,1194.7,111696
NAVINFLUOR,02-JUL-2018,629.4,635.55,622.55,627.7,24703
NAVKARCORP,02-JUL-2018,129.0,130.75,124.5,127.0,63747
NAVNETEDUL,02-JUL-2018,125.5,129.0,125.5,127.8,9660
NBCC,02-JUL-2018,76.0,76.1,72.25,73.0,5116181
NBIFIN,02-JUL-2018,1450.0,1520.0,1435.0,1499.0,157
NBVENTURES,02-JUL-2018,130.6,131.95,122.5,123.25,299465
NCC,02-JUL-2018,97.55,99.55,95.2,96.95,14249090
NCLIND,02-JUL-2018,157.05,158.9,150.0,150.9,166285
NDGL,02-JUL-2018,1314.95,1318.85,1251.1,1294.2,78
NDL,02-JUL-2018,79.85,81.7,77.4,77.85,29278
NDTV,02-JUL-2018,56.3,56.3,52.1,56.3,760087
NECCLTD,02-JUL-2018,12.95,13.25,12.95,13.15,21684
NECLIFE,02-JUL-2018,22.0,22.4,21.65,21.8,62562
NELCAST,02-JUL-2018,79.1,79.45,77.3,78.2,26418
NELCO,02-JUL-2018,255.0,262.8,251.1,262.8,72007
NESCO,02-JUL-2018,525.0,527.8,516.0,521.9,7450
NESTLEIND,02-JUL-2018,9890.0,9890.0,9730.3,9765.15,35905
NETWORK18,02-JUL-2018,43.35,43.7,40.65,41.15,928874
NEULANDLAB,02-JUL-2018,640.0,653.45,622.65,636.45,17086
NEWGEN,02-JUL-2018,252.75,257.95,244.1,246.25,20218
NEXTMEDIA,02-JUL-2018,13.55,13.95,13.5,13.65,13971
NFL,02-JUL-2018,46.55,46.55,45.1,45.25,192798
NH,02-JUL-2018,233.6,241.0,230.45,232.15,7076
NHAI,02-JUL-2018,1117.99,1117.99,1115.0,1115.0,3441
NHAI,02-JUL-2018,1188.0,1198.69,1185.0,1189.21,7880
NHAI,02-JUL-2018,1204.0,1204.0,1190.0,1194.57,3117
NHAI,02-JUL-2018,1054.0,1055.5,1054.0,1055.35,641
NHAI,02-JUL-2018,1100.01,1101.0,1096.0,1097.64,10606
NHAI,02-JUL-2018,1118.01,1118.01,1052.6,1052.6,2
NHAI,02-JUL-2018,1145.0,1148.0,1145.0,1148.0,1400
NHBTF2014,02-JUL-2018,6500.0,6500.0,6450.0,6450.0,13
NHPC,02-JUL-2018,23.4,23.5,22.6,22.85,11056709
NHPC,02-JUL-2018,1200.0,1200.0,1200.0,1200.0,15
NIACL,02-JUL-2018,317.45,318.0,312.5,315.25,9309
NIBL,02-JUL-2018,19.5,20.0,19.5,20.0,201
NIFTYBEES,02-JUL-2018,1125.0,1125.0,1105.0,1109.97,13831
NIFTYEES,02-JUL-2018,12745.0,13000.0,12000.0,12513.0,16
NIITLTD,02-JUL-2018,96.95,97.5,92.25,93.7,678984
NIITTECH,02-JUL-2018,1109.95,1113.45,1089.75,1104.7,844730
NILAINFRA,02-JUL-2018,13.6,13.7,13.2,13.4,80987
