SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTALTL,16-OCT-2017,19.55,19.55,17.7,18.0,234575
ORIENTBANK,16-OCT-2017,115.4,117.15,114.0,115.1,1728173
ORIENTBELL,16-OCT-2017,333.45,335.05,322.0,324.25,25012
ORIENTCEM,16-OCT-2017,159.5,160.0,153.0,154.95,274456
ORIENTHOT,16-OCT-2017,36.85,37.4,36.0,37.05,91006
ORIENTLTD,16-OCT-2017,133.0,140.0,132.9,132.9,1919
ORIENTPPR,16-OCT-2017,103.0,104.4,99.8,100.2,226776
ORIENTREF,16-OCT-2017,147.95,154.0,147.85,152.1,81206
ORISSAMINE,16-OCT-2017,1769.9,1790.0,1696.95,1708.4,8161
ORTEL,16-OCT-2017,34.5,34.5,32.0,33.1,4256
ORTINLABSS,16-OCT-2017,16.6,17.1,16.45,16.55,26332
PAGEIND,16-OCT-2017,18710.25,18979.7,18525.0,18877.2,4642
PALASHSECU,16-OCT-2017,73.55,78.7,73.55,74.0,10041
PALREDTEC,16-OCT-2017,100.0,100.0,97.5,98.25,3586
PANACEABIO,16-OCT-2017,224.9,231.0,224.0,226.35,102437
PANACHE,16-OCT-2017,98.5,98.5,98.15,98.15,4800
PANAMAPET,16-OCT-2017,155.2,164.0,155.2,162.5,163969
PANORAMUNI,16-OCT-2017,9.8,9.95,8.9,9.25,412303
PAPERPROD,16-OCT-2017,234.0,240.9,231.0,233.75,64158
PARABDRUGS,16-OCT-2017,7.75,8.3,6.95,7.3,266209
PARACABLES,16-OCT-2017,6.3,6.3,5.9,6.1,18277
PARAGMILK,16-OCT-2017,266.4,276.6,265.5,271.8,436355
PARSVNATH,16-OCT-2017,21.3,23.4,21.3,23.05,157368
PASHUPATI,16-OCT-2017,74.5,74.5,74.5,74.5,16000
PATELENG,16-OCT-2017,78.25,78.7,76.8,77.05,103758
PATINTLOG,16-OCT-2017,79.15,80.8,77.5,78.25,39610
PATSPINLTD,16-OCT-2017,25.6,26.85,23.8,24.65,29974
PBAINFRA,16-OCT-2017,16.25,16.35,15.9,16.05,4650
PCJEWELLER,16-OCT-2017,377.0,378.25,368.05,374.8,1813156
PDMJEPAPER,16-OCT-2017,31.3,32.0,30.25,30.45,50082
PDPL,16-OCT-2017,17.5,18.0,16.9,17.05,15466
PDSMFL,16-OCT-2017,261.0,262.0,257.0,258.0,8177
PDUMJEIND,16-OCT-2017,13.35,14.05,13.35,13.45,3275
PDUMJEPULP,16-OCT-2017,24.25,24.25,23.7,24.05,17540
PEARLPOLY,16-OCT-2017,35.1,38.0,35.1,37.1,2943
PEL,16-OCT-2017,2745.0,2773.0,2716.1,2747.95,218102
PENIND,16-OCT-2017,60.4,60.4,58.75,59.3,191333
PENINLAND,16-OCT-2017,28.3,30.6,28.3,29.75,4542612
PENPEBS,16-OCT-2017,99.0,100.0,98.05,99.25,8496
PERFECT,16-OCT-2017,26.5,28.35,26.0,26.15,60000
PERSISTENT,16-OCT-2017,659.05,668.5,650.0,664.95,57901
PETRONENGG,16-OCT-2017,158.0,158.25,151.9,155.4,3560
PETRONET,16-OCT-2017,251.0,253.3,248.6,250.9,2303857
PFC,16-OCT-2017,124.4,124.95,122.0,123.25,3539998
PFC,16-OCT-2017,1140.0,1140.0,1140.0,1140.0,56
PFC,16-OCT-2017,1090.0,1090.7,1089.0,1089.22,5345
PFC,16-OCT-2017,1366.0,1366.0,1366.0,1366.0,110
PFIZER,16-OCT-2017,1741.0,1755.0,1715.05,1737.85,25391
PFOCUS,16-OCT-2017,91.0,91.95,88.0,89.7,66097
PFS,16-OCT-2017,38.5,38.9,38.1,38.25,1315024
PGEL,16-OCT-2017,405.95,409.0,395.7,400.65,32869
PGHH,16-OCT-2017,8670.45,8740.0,8655.0,8684.0,888
PGIL,16-OCT-2017,153.0,155.0,150.9,151.95,9474
PHILIPCARB,16-OCT-2017,920.55,930.0,915.0,918.15,221005
PHOENIXLTD,16-OCT-2017,526.75,599.0,524.1,555.3,258066
PIDILITIND,16-OCT-2017,805.05,816.4,802.3,809.75,343209
PIIND,16-OCT-2017,760.5,767.8,748.6,764.4,92411
PILANIINVS,16-OCT-2017,2750.0,2849.0,2750.0,2835.0,396
PILITA,16-OCT-2017,12.5,12.5,12.0,12.3,25166
PINCON,16-OCT-2017,64.0,64.85,63.0,63.4,182306
PIONDIST,16-OCT-2017,180.1,189.4,180.0,185.1,7956
PIONEEREMB,16-OCT-2017,40.2,40.65,38.3,38.8,75178
PIRPHYTO,16-OCT-2017,42.05,42.05,42.05,42.05,341
PITTILAM,16-OCT-2017,59.15,60.85,58.55,59.7,26248
PKTEA,16-OCT-2017,164.6,176.0,155.55,159.4,4490
PLASTIBLEN,16-OCT-2017,230.0,230.0,222.95,228.9,16355
PNB,16-OCT-2017,135.45,136.35,132.0,133.85,4427314
PNBGILTS,16-OCT-2017,49.45,49.75,48.9,49.1,130920
PNBHOUSING,16-OCT-2017,1512.0,1514.0,1490.0,1501.45,83866
PNC,16-OCT-2017,19.5,21.0,19.5,20.4,7926
PNCINFRA,16-OCT-2017,149.95,153.4,149.25,152.3,305164
POCHIRAJU,16-OCT-2017,4.8,5.1,4.7,5.0,7216
PODDARHOUS,16-OCT-2017,1221.6,1294.0,1221.6,1257.2,343
PODDARMENT,16-OCT-2017,287.25,294.0,284.55,289.15,2580
POKARNA,16-OCT-2017,1041.0,1060.0,1016.15,1019.3,10521
POLARIS,16-OCT-2017,229.05,231.8,226.4,229.4,45789
POLYMED,16-OCT-2017,255.65,255.65,248.65,249.9,10001
POLYPLEX,16-OCT-2017,518.9,540.0,516.0,535.4,289088
PONNIERODE,16-OCT-2017,170.0,175.0,166.05,168.55,496
POWERGRID,16-OCT-2017,206.7,208.6,205.15,205.75,6480686
POWERMECH,16-OCT-2017,570.0,570.05,556.75,566.45,5695
PPAP,16-OCT-2017,388.9,390.0,374.55,376.85,17658
PRABHAT,16-OCT-2017,151.3,152.0,144.95,145.8,116447
PRADIP,16-OCT-2017,1.8,1.8,1.65,1.65,3692
PRAENG,16-OCT-2017,8.7,8.75,8.25,8.25,59355
PRAJIND,16-OCT-2017,70.0,70.25,68.05,68.3,410081
PRAKASH,16-OCT-2017,138.9,141.5,132.3,136.8,1706541
PRAKASHCON,16-OCT-2017,4.1,4.1,3.9,3.95,330927
PRAKASHSTL,16-OCT-2017,0.1,0.2,0.1,0.2,285705
PRATIBHA,16-OCT-2017,6.4,6.7,5.65,5.7,2715380
PRECAM,16-OCT-2017,117.0,118.3,114.05,115.0,34727
PRECOT,16-OCT-2017,78.4,79.9,78.05,78.1,5717
PRECWIRE,16-OCT-2017,209.0,209.95,202.0,204.8,27693
PREMEXPLN,16-OCT-2017,440.5,454.45,428.0,435.85,6728
PREMIER,16-OCT-2017,29.9,30.45,29.45,29.8,13768
PREMIERPOL,16-OCT-2017,39.4,40.2,37.45,38.6,7942
PRESSMN,16-OCT-2017,60.4,61.8,60.3,60.9,15014
PRESTIGE,16-OCT-2017,287.4,295.0,281.35,287.05,639068
PRICOLLTD,16-OCT-2017,90.0,92.0,89.0,89.9,689163
PRIMESECU,16-OCT-2017,41.7,44.3,40.8,43.6,55341
PRISMCEM,16-OCT-2017,107.3,109.15,106.65,108.85,157497
PROVOGE,16-OCT-2017,4.1,4.2,4.1,4.1,22674
PROZONINTU,16-OCT-2017,55.45,56.5,53.75,54.05,278842
PSB,16-OCT-2017,44.85,46.0,44.85,45.3,87482
PSL,16-OCT-2017,3.15,3.4,3.15,3.35,43108
PSPPROJECT,16-OCT-2017,430.05,441.55,411.05,422.95,114950
PSUBNKBEES,16-OCT-2017,347.0,348.0,335.54,336.55,1891
PTC,16-OCT-2017,121.5,122.2,118.05,119.6,1442313
PTL,16-OCT-2017,40.0,40.45,39.8,40.15,6250
PUNJABCHEM,16-OCT-2017,405.0,405.0,391.0,393.8,5954
PUNJLLOYD,16-OCT-2017,21.2,21.6,21.15,21.3,1931346
PURVA,16-OCT-2017,81.0,82.0,78.6,81.15,180439
PVP,16-OCT-2017,4.85,5.1,4.85,4.95,71048
PVR,16-OCT-2017,1389.85,1403.9,1362.0,1372.1,280485
QGOLDHALF,16-OCT-2017,1340.0,1349.95,1335.0,1338.1,454
QUESS,16-OCT-2017,830.9,848.15,805.05,835.3,35566
QUICKHEAL,16-OCT-2017,189.1,191.4,185.0,186.35,88089
QUINTEGRA,16-OCT-2017,1.9,1.9,1.9,1.9,1
RADAAN,16-OCT-2017,1.25,1.3,1.25,1.3,1006
RADICO,16-OCT-2017,189.0,223.95,188.0,214.75,9858460
RADIOCITY,16-OCT-2017,390.1,403.9,388.0,394.75,17220
RAIN,16-OCT-2017,210.0,217.9,207.7,214.1,5737174
RAINBOWPAP,16-OCT-2017,3.0,3.05,2.9,2.95,79082
RAJESHEXPO,16-OCT-2017,819.95,828.0,815.55,825.35,229268
RAJOIL,16-OCT-2017,1.2,1.2,1.2,1.2,19551
RAJRAYON,16-OCT-2017,0.2,0.2,0.2,0.2,22550
RAJSREESUG,16-OCT-2017,64.8,65.8,62.2,62.45,61632
RAJTV,16-OCT-2017,60.0,60.35,59.0,59.15,5169
RAJVIR,16-OCT-2017,44.05,44.05,44.05,44.05,10
RALLIS,16-OCT-2017,238.2,238.2,232.2,236.55,169942
RAMANEWS,16-OCT-2017,25.4,26.0,24.0,24.55,88438
RAMASTEEL,16-OCT-2017,177.0,188.0,174.05,186.95,492231
RAMCOCEM,16-OCT-2017,685.1,692.0,675.35,687.5,764492
RAMCOIND,16-OCT-2017,269.55,297.15,267.65,292.0,1059251
RAMCOSYS,16-OCT-2017,364.0,372.7,358.0,362.45,48814
RAMKY,16-OCT-2017,140.0,143.0,136.3,140.65,478226
RAMSARUP,16-OCT-2017,1.95,1.95,1.95,1.95,100
RANASUG,16-OCT-2017,7.3,7.4,7.2,7.25,264719
RANEENGINE,16-OCT-2017,611.0,625.55,605.0,613.65,1652
RANEHOLDIN,16-OCT-2017,1829.75,1859.95,1757.0,1801.55,6812
RATNAMANI,16-OCT-2017,900.0,900.0,868.3,877.8,7651
RAYMOND,16-OCT-2017,849.95,867.15,848.05,855.6,603804
RBL,16-OCT-2017,1226.05,1259.0,1205.2,1212.35,9515
RBLBANK,16-OCT-2017,520.95,523.0,518.3,521.2,915908
RCF,16-OCT-2017,90.05,90.35,87.4,88.05,2630476
RCOM,16-OCT-2017,17.2,17.35,16.75,17.05,25111919
RECLTD,16-OCT-2017,155.4,155.7,150.85,152.45,5026844
RECLTD,16-OCT-2017,1293.0,1293.0,1280.0,1289.0,1651
RECLTD,16-OCT-2017,1295.0,1295.0,1295.0,1295.0,2
RECLTD,16-OCT-2017,1345.0,1350.0,1345.0,1350.0,109
RECLTD,16-OCT-2017,1180.6,1180.6,1180.0,1180.54,30340
REDINGTON,16-OCT-2017,157.3,157.75,155.3,157.0,649423
REFEX,16-OCT-2017,22.2,22.45,20.9,21.35,60923
REGENCERAM,16-OCT-2017,4.5,4.5,4.5,4.5,6
RELAXO,16-OCT-2017,517.0,519.8,510.3,514.05,11706
RELCAPITAL,16-OCT-2017,542.5,546.75,530.55,536.4,4525167
RELCNX100,16-OCT-2017,108.0,108.84,108.0,108.48,147
RELCONS,16-OCT-2017,47.3,51.25,47.3,48.15,3862
RELDIVOPP,16-OCT-2017,29.6,29.74,27.68,27.76,1008
RELIABLE,16-OCT-2017,67.0,67.0,62.2,62.65,172000
RELIANCE,16-OCT-2017,879.0,892.0,861.3,876.8,14633539
RELIFIN,16-OCT-2017,1750.0,1765.0,1750.0,1765.0,654
RELIFIN,16-OCT-2017,1785.0,1785.0,1780.05,1780.81,130
RELIGARE,16-OCT-2017,52.45,52.7,49.4,50.2,1207423
RELINFRA,16-OCT-2017,465.0,468.3,458.0,459.8,1544893
RELNV20,16-OCT-2017,456.0,456.5,456.0,456.5,2
REMSONSIND,16-OCT-2017,69.2,75.4,67.5,68.95,2031
RENUKA,16-OCT-2017,14.7,14.9,14.55,14.7,1412164
REPCOHOME,16-OCT-2017,635.2,644.75,632.5,638.4,83922
REPRO,16-OCT-2017,707.85,718.5,703.0,708.5,1444
RESPONIND,16-OCT-2017,39.4,39.85,38.0,38.8,10237
REVATHI,16-OCT-2017,622.05,625.8,620.0,621.65,193
RHFL,16-OCT-2017,82.35,86.75,81.7,82.4,2933097
RHFL,16-OCT-2017,1025.0,1025.0,1025.0,1025.0,10
RHFL,16-OCT-2017,1059.8,1060.0,1059.8,1060.0,175
RHFL,16-OCT-2017,1057.3,1072.5,1057.3,1072.5,501
RICOAUTO,16-OCT-2017,98.0,99.95,97.1,97.4,702828
RIIL,16-OCT-2017,514.95,523.3,508.2,511.85,310010
RJL,16-OCT-2017,171.8,175.0,171.5,172.8,4055
RKDL,16-OCT-2017,12.0,12.0,11.3,11.75,71585
RKEC,16-OCT-2017,103.45,103.45,99.3,103.45,243000
RKFORGE,16-OCT-2017,702.95,703.0,675.0,681.85,83797
RMCL,16-OCT-2017,29.4,29.4,26.85,28.6,144829
RMDRIP,16-OCT-2017,58.0,59.35,57.0,57.0,44000
RML,16-OCT-2017,515.0,515.0,500.0,503.55,5131
RNAVAL,16-OCT-2017,52.05,52.95,50.45,51.5,1657597
ROHLTD,16-OCT-2017,133.95,137.0,132.1,132.95,42571
ROLLT,16-OCT-2017,4.25,4.4,4.25,4.3,42837
ROLTA,16-OCT-2017,54.5,54.8,53.0,53.15,440685
ROSSELLIND,16-OCT-2017,123.0,123.0,115.3,117.75,11150
RPGLIFE,16-OCT-2017,391.55,396.5,386.2,389.05,31508
RPOWER,16-OCT-2017,41.0,41.2,40.4,40.65,1778095
RPPINFRA,16-OCT-2017,265.7,265.7,256.1,260.4,55580
RRSLGETF,16-OCT-2017,17.33,17.33,17.22,17.33,698
RSSOFTWARE,16-OCT-2017,65.7,66.45,63.7,64.2,107234
RSWM,16-OCT-2017,344.0,349.0,342.0,343.15,9806
RSYSTEMS,16-OCT-2017,37.35,37.7,36.1,36.95,5044
RTNINFRA,16-OCT-2017,6.2,6.2,6.05,6.1,2895177
RTNPOWER,16-OCT-2017,5.55,5.6,5.45,5.5,2183092
RUBYMILLS,16-OCT-2017,351.15,372.45,345.5,349.9,25022
RUCHINFRA,16-OCT-2017,2.75,2.8,2.75,2.8,4092
RUCHIRA,16-OCT-2017,176.45,179.45,172.0,172.6,61595
RUCHISOYA,16-OCT-2017,22.8,24.5,22.6,23.6,1544706
RUPA,16-OCT-2017,423.05,448.0,419.0,438.65,274726
RUSHIL,16-OCT-2017,921.8,935.0,900.1,910.45,25709
SABEVENTS,16-OCT-2017,12.7,12.7,12.7,12.7,14016
SABTN,16-OCT-2017,48.55,48.55,48.55,48.55,3832
SADBHAV,16-OCT-2017,282.55,285.0,279.45,280.25,162200
SADBHIN,16-OCT-2017,100.5,102.0,98.2,99.0,13111
SAGCEM,16-OCT-2017,859.95,859.95,836.2,841.15,2310
SAIL,16-OCT-2017,58.15,59.0,57.8,58.3,4832902
SAKAR,16-OCT-2017,59.35,60.5,59.0,59.0,39000
SAKHTISUG,16-OCT-2017,26.15,26.25,25.4,25.6,67637
SAKSOFT,16-OCT-2017,201.0,203.4,198.5,198.6,3408
SAKUMA,16-OCT-2017,172.9,192.0,172.0,183.1,571148
SALASAR,16-OCT-2017,285.1,293.65,282.65,287.45,78988
SALONA,16-OCT-2017,136.0,136.0,126.25,127.8,6911
SALORAINTL,16-OCT-2017,44.2,44.4,44.15,44.4,2300
SALSTEEL,16-OCT-2017,6.45,7.4,6.45,7.4,964664
SALZERELEC,16-OCT-2017,190.95,193.7,183.3,185.1,63027
SAMBHAAV,16-OCT-2017,11.4,11.4,10.65,10.9,9708
SAMTEL,16-OCT-2017,0.6,0.6,0.6,0.6,210
SANCO,16-OCT-2017,84.4,84.4,76.05,77.15,23503
SANDESH,16-OCT-2017,933.0,935.0,923.0,925.2,2420
SANGAMIND,16-OCT-2017,189.0,194.95,188.0,190.8,7125
SANGHIIND,16-OCT-2017,131.45,133.35,124.1,127.25,1611857
SANGHVIFOR,16-OCT-2017,33.9,33.9,32.2,33.35,14360
SANGHVIMOV,16-OCT-2017,156.0,158.45,155.0,155.6,170120
SANGINITA,16-OCT-2017,54.25,54.25,54.25,54.25,3000
SANOFI,16-OCT-2017,4206.65,4222.75,4195.0,4215.65,496
SANWARIA,16-OCT-2017,13.0,13.3,12.55,13.3,13887398
SARDAEN,16-OCT-2017,467.65,473.95,459.2,462.95,48316
SAREGAMA,16-OCT-2017,570.1,576.0,553.05,562.15,137501
SARLAPOLY,16-OCT-2017,50.0,52.35,50.0,51.9,214729
SASKEN,16-OCT-2017,524.0,545.0,524.0,528.95,20040
SASTASUNDR,16-OCT-2017,82.45,83.65,82.45,83.25,17224
SATHAISPAT,16-OCT-2017,41.8,41.8,38.6,39.15,109787
SATIN,16-OCT-2017,321.0,344.0,320.5,322.25,146516
SBILIFE,16-OCT-2017,686.0,689.45,669.0,670.1,971834
SBIN,16-OCT-2017,254.6,254.7,250.1,252.05,12171830
SBIN,16-OCT-2017,11130.0,11131.0,11130.0,11130.0,8
SBIN,16-OCT-2017,11375.0,11400.0,11330.0,11376.6,169
SCAPDVR,16-OCT-2017,5.25,5.25,5.0,5.0,34811
SCHAEFFLER,16-OCT-2017,4850.0,4899.0,4761.15,4793.3,8432
SCHAND,16-OCT-2017,469.0,473.0,457.65,462.35,14542
SCHNEIDER,16-OCT-2017,120.0,122.4,119.1,119.75,112535
SCI,16-OCT-2017,89.45,89.8,87.7,88.0,454811
SDBL,16-OCT-2017,163.2,169.9,157.3,159.0,912172
SEAMECLTD,16-OCT-2017,143.95,162.1,141.05,145.35,127414
SEINV,16-OCT-2017,190.1,190.1,184.0,188.0,1502
SELAN,16-OCT-2017,185.0,186.8,184.5,185.15,80192
SELMCL,16-OCT-2017,2.55,2.55,2.45,2.45,98668
SENSEXIWIN,16-OCT-2017,340.64,340.64,338.27,339.0,208
SEPOWER,16-OCT-2017,9.0,9.45,8.95,9.0,4591
SEQUENT,16-OCT-2017,115.7,117.8,114.1,115.65,41253
SERVALL,16-OCT-2017,1.25,1.35,1.25,1.25,11850
SESHAPAPER,16-OCT-2017,745.15,755.0,735.55,745.95,2081
SETCO,16-OCT-2017,40.85,41.0,38.95,39.2,249022
SETF10GILT,16-OCT-2017,164.5,164.5,164.5,164.5,34
SETFGOLD,16-OCT-2017,2724.0,2743.0,2718.5,2740.05,9274
SETFNIF50,16-OCT-2017,103.35,103.89,103.23,103.32,12417
SETFNIFBK,16-OCT-2017,253.0,253.54,249.75,251.91,4903
SETFNN50,16-OCT-2017,296.55,296.55,295.0,295.0,108
SEZAL,16-OCT-2017,4.35,4.4,4.35,4.4,1330
SFL,16-OCT-2017,1413.1,1450.0,1392.85,1409.85,22289
SGBAUG24,16-OCT-2017,2800.0,2820.0,2800.0,2819.99,155
SGBFEB24,16-OCT-2017,2805.0,2805.0,2805.0,2805.0,1
SGBJUL25,16-OCT-2017,2815.0,2815.0,2761.38,2773.42,213
SGBMAR24,16-OCT-2017,2800.0,2815.0,2800.0,2811.75,153
SGBMAR25,16-OCT-2017,2754.55,2795.0,2754.55,2795.0,111
SGBMAY25,16-OCT-2017,2728.0,2870.0,2728.0,2781.76,61
SGBNOV23,16-OCT-2017,2825.0,2825.0,2825.0,2825.0,1
SGBNOV24,16-OCT-2017,2725.5,2799.0,2725.5,2785.0,281
SGBSEP24,16-OCT-2017,2782.05,2825.0,2780.1,2815.0,133
SGL,16-OCT-2017,15.65,15.65,14.75,14.75,4773
SHAHALLOYS,16-OCT-2017,20.0,20.5,20.0,20.5,8555
SHAIVAL,16-OCT-2017,176.0,190.0,176.0,189.75,3600
SHAKTIPUMP,16-OCT-2017,494.95,501.8,489.3,491.45,204733
SHALPAINTS,16-OCT-2017,204.3,215.0,203.4,212.6,74135
SHANKARA,16-OCT-2017,1502.9,1510.95,1480.0,1494.3,32358
SHANTI,16-OCT-2017,33.25,35.2,33.25,35.2,24000
SHANTIGEAR,16-OCT-2017,131.5,134.2,130.3,130.55,25230
SHARDACROP,16-OCT-2017,455.0,464.45,450.0,452.35,11585
SHARDAMOTR,16-OCT-2017,2603.25,2649.7,2590.0,2607.8,2271
SHARIABEES,16-OCT-2017,253.0,253.0,251.0,251.0,2
SHARONBIO,16-OCT-2017,7.7,8.2,7.7,7.9,67605
SHEMAROO,16-OCT-2017,395.1,401.45,395.1,399.55,14056
SHILPAMED,16-OCT-2017,686.3,689.95,658.0,664.75,35539
SHILPI,16-OCT-2017,18.45,18.7,18.05,18.7,1000389
SHIRPUR-G,16-OCT-2017,157.4,161.5,153.35,156.45,12852
SHIVAMAUTO,16-OCT-2017,94.0,94.0,88.0,89.25,1391563
SHIVTEX,16-OCT-2017,377.45,384.95,377.45,378.0,953
SHK,16-OCT-2017,280.0,281.75,276.75,279.6,37406
SHOPERSTOP,16-OCT-2017,541.0,552.0,532.95,544.6,485777
SHREECEM,16-OCT-2017,18501.0,18862.5,18442.75,18814.4,13852
SHREEPUSHK,16-OCT-2017,249.0,252.15,238.0,239.8,122407
SHREERAMA,16-OCT-2017,14.4,14.4,13.5,13.65,15003
SHRENIK,16-OCT-2017,181.0,192.15,181.0,188.5,81000
SHRENUJ,16-OCT-2017,0.5,0.6,0.5,0.5,156360
SHREYANIND,16-OCT-2017,168.65,169.0,162.45,164.15,17541
SHREYAS,16-OCT-2017,458.85,471.05,453.0,457.45,26045
SHRIPISTON,16-OCT-2017,1801.0,1824.95,1776.05,1804.35,474
SHRIRAMCIT,16-OCT-2017,2110.0,2110.0,2049.95,2060.9,4626
SHRIRAMCIT,16-OCT-2017,1173.7,1173.7,1125.9,1126.0,140
SHRIRAMEPC,16-OCT-2017,19.0,19.25,18.15,18.3,956046
SHYAMCENT,16-OCT-2017,7.85,8.4,7.85,8.15,14773
SICAGEN,16-OCT-2017,38.9,39.2,37.9,38.35,51791
SICAL,16-OCT-2017,209.2,214.0,208.0,208.65,8619
SIEMENS,16-OCT-2017,1246.8,1251.2,1215.95,1219.05,142863
SIGNET,16-OCT-2017,7.75,7.75,7.4,7.5,110982
SIIL,16-OCT-2017,55.2,55.2,55.2,55.2,2000
SIKKO,16-OCT-2017,34.2,34.2,34.2,34.2,4000
SIL,16-OCT-2017,26.5,26.5,26.45,26.5,30645
SILINV,16-OCT-2017,254.95,260.0,245.6,249.05,8918
SIMBHALS,16-OCT-2017,29.9,30.35,29.5,29.75,24969
SIMPLEX,16-OCT-2017,43.5,45.0,41.3,43.25,19504
SIMPLEXINF,16-OCT-2017,473.2,474.95,459.0,460.75,15598
SINTEX,16-OCT-2017,27.15,27.15,26.6,26.75,2931038
SIS,16-OCT-2017,785.25,791.35,781.0,785.05,5598
SITASHREE,16-OCT-2017,3.6,3.9,3.6,3.65,6620
SITINET,16-OCT-2017,24.5,25.35,24.5,24.9,43172
SIYSIL,16-OCT-2017,2680.0,2682.0,2645.0,2662.5,2223
SJVN,16-OCT-2017,34.5,35.2,34.15,34.85,1447061
SKFINDIA,16-OCT-2017,1565.3,1585.0,1539.0,1546.45,3042
SKIL,16-OCT-2017,33.15,33.15,31.6,32.45,119951
SKIPPER,16-OCT-2017,215.0,216.9,210.6,211.6,260943
SKMEGGPROD,16-OCT-2017,75.05,76.0,74.5,74.8,18155
SKML,16-OCT-2017,45.0,48.0,45.0,48.0,8000
SMARTLINK,16-OCT-2017,104.1,105.9,102.65,103.9,34079
SMLISUZU,16-OCT-2017,988.0,995.0,976.05,981.45,48037
SMPL,16-OCT-2017,1.4,1.4,1.3,1.3,101220
SMSLIFE,16-OCT-2017,470.0,480.0,455.15,467.8,1951
SMSPHARMA,16-OCT-2017,105.5,107.0,103.7,104.25,107793
SNOWMAN,16-OCT-2017,50.85,51.1,49.85,50.0,208025
SOBHA,16-OCT-2017,465.0,474.9,459.0,469.55,727716
SOLARINDS,16-OCT-2017,990.0,1005.0,970.0,987.25,12635
SOMANYCERA,16-OCT-2017,855.0,857.05,837.0,843.5,2660
SOMATEX,16-OCT-2017,13.9,14.05,13.45,13.85,32009
SOMICONVEY,16-OCT-2017,51.5,52.1,51.0,51.0,14462
SONASTEER,16-OCT-2017,107.85,107.85,103.65,106.55,87379
SONATSOFTW,16-OCT-2017,153.9,155.0,153.05,153.35,50997
SORILHOLD,16-OCT-2017,67.5,69.0,63.8,64.1,164345
SORILINFRA,16-OCT-2017,161.9,163.85,156.15,157.6,98030
SOTL,16-OCT-2017,1139.0,1161.0,1139.0,1140.2,1047
SOUTHBANK,16-OCT-2017,32.45,32.7,31.55,32.3,28724113
SPAL,16-OCT-2017,407.95,412.95,398.0,399.9,10119
SPARC,16-OCT-2017,385.1,388.3,363.8,368.15,441467
SPECIALITY,16-OCT-2017,117.45,117.45,111.9,112.55,90507
SPENTEX,16-OCT-2017,3.65,3.65,3.5,3.55,20625
SPHEREGSL,16-OCT-2017,45.2,47.95,43.5,45.65,31921
SPIC,16-OCT-2017,39.5,39.9,38.3,38.35,522649
SPICEMOBI,16-OCT-2017,19.4,20.65,19.05,19.5,16108
SPLIL,16-OCT-2017,19.8,19.8,18.6,18.85,23797
SPMLINFRA,16-OCT-2017,170.6,174.95,162.35,167.0,54847
SPTL,16-OCT-2017,94.4,94.7,92.55,93.15,1831737
SPYL,16-OCT-2017,0.4,0.4,0.35,0.4,928047
SQSBFSI,16-OCT-2017,480.0,495.0,475.05,480.5,3837
SREEL,16-OCT-2017,193.15,197.9,187.5,187.5,56296
SREIBNPNCD,16-OCT-2017,998.0,998.5,998.0,998.5,20
SREIBNPNCD,16-OCT-2017,1025.0,1029.0,1025.0,1028.95,254
SREIBNPNCD,16-OCT-2017,1008.24,1008.24,1008.24,1008.24,40
SREIBNPNCD,16-OCT-2017,1041.99,1041.99,1028.05,1028.71,210
SREIBNPNCD,16-OCT-2017,978.0,978.0,978.0,978.0,20
SREIBNPNCD,16-OCT-2017,1005.0,1008.0,1005.0,1008.0,476
SREIBNPNCD,16-OCT-2017,1003.0,1004.95,1003.0,1003.0,265
SREINFRA,16-OCT-2017,112.0,112.3,107.75,109.45,1945739
SREINFRA,16-OCT-2017,990.0,990.0,990.0,990.0,40
SREINFRA,16-OCT-2017,1045.0,1045.0,1015.4,1020.02,73
SRF,16-OCT-2017,1727.0,1762.55,1717.25,1723.25,207586
SRHHYPOLTD,16-OCT-2017,199.0,202.15,186.25,197.85,45726
SRIPIPES,16-OCT-2017,318.9,318.9,312.4,316.15,57687
SRSLTD,16-OCT-2017,2.8,2.85,2.7,2.7,703728
SRTRANSFIN,16-OCT-2017,1097.05,1109.6,1093.85,1100.45,487095
SRTRANSFIN,16-OCT-2017,544.0,544.0,535.05,535.05,596
SRTRANSFIN,16-OCT-2017,1140.0,1140.0,1140.0,1140.0,10
SRTRANSFIN,16-OCT-2017,1110.0,1122.0,1110.0,1122.0,2
SRTRANSFIN,16-OCT-2017,1030.0,1030.0,1030.0,1030.0,25
SRTRANSFIN,16-OCT-2017,1075.0,1075.0,1072.0,1072.0,98
SSWL,16-OCT-2017,909.0,909.0,886.0,889.05,39199
STAMPEDE,16-OCT-2017,7.4,7.4,7.35,7.4,75261
STAN,16-OCT-2017,60.0,63.45,60.0,60.65,3275
STAR,16-OCT-2017,874.85,883.2,868.0,881.2,698237
STARCEMENT,16-OCT-2017,105.4,108.4,105.05,107.45,40781
STARPAPER,16-OCT-2017,182.0,187.9,181.1,184.3,86339
STCINDIA,16-OCT-2017,179.8,182.05,176.0,176.95,236000
STEELCITY,16-OCT-2017,150.05,150.05,148.0,148.0,12000
STEELXIND,16-OCT-2017,84.35,86.95,84.1,85.1,199207
STEL,16-OCT-2017,96.5,96.9,94.2,95.15,6853
STERLINBIO,16-OCT-2017,4.45,4.5,4.0,4.15,369930
