SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANSAINER,17-NOV-2016,322.95,327.65,315.7,319.15,147108
KARMAENG,17-NOV-2016,40.25,41.0,35.15,36.5,32720
KARURVYSYA,17-NOV-2016,92.35,94.8,90.5,90.9,775704
KAUSHALYA,17-NOV-2016,4.75,4.75,4.55,4.65,10285
KAYA,17-NOV-2016,736.25,759.8,732.15,743.3,7466
KCP,17-NOV-2016,87.05,89.5,83.25,84.2,114337
KCPSUGIND,17-NOV-2016,27.4,27.4,26.7,26.85,134986
KDDL,17-NOV-2016,215.0,220.0,213.5,214.75,1523
KEC,17-NOV-2016,136.0,139.05,136.0,137.6,226360
KECL,17-NOV-2016,43.9,45.3,40.8,41.8,665488
KEI,17-NOV-2016,119.15,119.8,116.0,116.75,61659
KELLTONTEC,17-NOV-2016,101.2,105.95,99.9,100.8,96081
KERNEX,17-NOV-2016,35.1,36.1,35.1,36.0,2177
KESARENT,17-NOV-2016,34.1,37.3,30.6,31.6,3930
KESORAMIND,17-NOV-2016,131.35,133.9,128.55,129.75,427395
KGL,17-NOV-2016,1.5,1.6,1.4,1.45,2382355
KHAITANELE,17-NOV-2016,31.25,31.25,29.0,30.5,390
KHANDSE,17-NOV-2016,15.5,15.5,15.5,15.5,650
KICL,17-NOV-2016,1170.55,1200.0,1150.0,1185.4,1375
KILITCH,17-NOV-2016,36.0,37.0,34.1,34.7,5381
KINGFA,17-NOV-2016,935.0,935.0,887.0,895.95,3154
KIRIINDUS,17-NOV-2016,286.0,292.8,266.2,268.5,428015
KIRLOSBROS,17-NOV-2016,145.05,152.5,143.3,150.0,27892
KIRLOSENG,17-NOV-2016,340.0,342.05,337.0,338.05,7252
KIRLOSIND,17-NOV-2016,859.95,859.95,810.0,815.6,296
KITEX,17-NOV-2016,387.5,388.0,372.0,383.05,51694
KKCL,17-NOV-2016,1750.0,1778.95,1710.55,1757.1,38
KKVAPOW,17-NOV-2016,340.0,340.0,340.0,340.0,400
KMSUGAR,17-NOV-2016,19.6,20.6,19.6,19.6,1448162
KNRCON,17-NOV-2016,768.0,768.0,720.0,736.7,9226
KOHINOOR,17-NOV-2016,45.3,46.75,45.0,45.3,22523
KOKUYOCMLN,17-NOV-2016,83.5,84.6,81.0,82.65,37725
KOLTEPATIL,17-NOV-2016,95.75,96.0,90.35,91.05,33406
KOPRAN,17-NOV-2016,48.55,49.3,47.7,48.05,161319
KOTAKBANK,17-NOV-2016,766.1,782.2,766.1,776.25,1588701
KOTAKBKETF,17-NOV-2016,196.43,197.33,192.09,193.64,310171
KOTAKGOLD,17-NOV-2016,271.95,271.95,268.3,269.55,9044
KOTAKNIFTY,17-NOV-2016,819.95,824.74,815.5,817.31,21866
KOTAKPSUBK,17-NOV-2016,350.5,351.0,343.1,344.9,5757
KOTARISUG,17-NOV-2016,13.75,14.25,13.5,13.85,26659
KOTHARIPET,17-NOV-2016,21.0,21.0,20.4,20.55,13989
KOTHARIPRO,17-NOV-2016,163.0,167.75,161.4,162.5,5560
KPIT,17-NOV-2016,129.0,131.65,128.5,129.2,368533
KPRMILL,17-NOV-2016,1059.75,1074.95,1059.75,1070.2,4008
KRBL,17-NOV-2016,244.0,251.0,236.25,241.6,78576
KRIDHANINF,17-NOV-2016,60.9,60.9,57.2,58.2,1713
KSBPUMPS,17-NOV-2016,581.65,593.5,581.6,584.85,971
KSCL,17-NOV-2016,383.0,394.05,376.2,381.0,415907
KSERASERA,17-NOV-2016,0.2,0.2,0.15,0.2,205531
KSK,17-NOV-2016,23.0,23.0,22.05,22.6,51202
KSL,17-NOV-2016,279.0,282.0,270.45,273.3,102806
KTIL,17-NOV-2016,215.0,220.0,206.5,209.8,7089
KTKBANK,17-NOV-2016,111.7,114.35,110.55,112.65,2336172
KWALITY,17-NOV-2016,123.85,125.85,119.65,120.5,308421
L&TFH,17-NOV-2016,84.6,87.75,84.05,85.25,6203443
L&TFINANCE,17-NOV-2016,1966.0,1969.0,1966.0,1966.01,50
L&TFINANCE,17-NOV-2016,1077.0,1077.0,1075.05,1075.53,469
L&TINFRA,17-NOV-2016,1505.0,1505.0,1502.0,1505.0,40
L&TINFRA,17-NOV-2016,981.5,994.99,980.0,994.99,130
L&TINFRA,17-NOV-2016,1451.51,1458.1,1451.51,1458.1,100
L&TINFRA,17-NOV-2016,1025.0,1025.1,1025.0,1025.1,15
L&TINFRA,17-NOV-2016,1550.0,1551.05,1550.0,1551.05,189
LAKPRE,17-NOV-2016,40.8,40.8,37.1,39.05,871
LAKSHMIEFL,17-NOV-2016,49.0,51.0,48.0,48.15,270032
LAKSHVILAS,17-NOV-2016,148.0,150.0,146.4,148.85,736522
LALPATHLAB,17-NOV-2016,1121.0,1144.0,1114.0,1118.15,13782
LAMBODHARA,17-NOV-2016,77.85,77.85,73.0,74.1,13127
LAOPALA,17-NOV-2016,530.05,535.0,525.0,530.2,9932
LAXMIMACH,17-NOV-2016,3835.0,3835.0,3750.15,3765.85,3939
LCCINFOTEC,17-NOV-2016,0.4,0.4,0.35,0.35,600
LFIC,17-NOV-2016,47.85,47.85,47.85,47.85,9
LGBBROSLTD,17-NOV-2016,602.95,602.95,572.8,581.0,9609
LGBFORGE,17-NOV-2016,5.5,5.7,5.5,5.5,116524
LIBERTSHOE,17-NOV-2016,136.1,139.95,133.55,134.2,17262
LICHSGFIN,17-NOV-2016,516.3,523.75,503.4,506.45,3522972
LICNETFGSC,17-NOV-2016,16.75,16.75,16.55,16.75,934
LINCOLN,17-NOV-2016,177.45,183.8,175.1,178.15,66393
LINCPEN,17-NOV-2016,237.4,243.9,232.1,237.3,3071
LINDEINDIA,17-NOV-2016,361.0,364.0,353.1,357.45,20291
LIQUIDBEES,17-NOV-2016,1000.0,1000.01,999.99,1000.0,430285
LITL,17-NOV-2016,3.7,3.85,3.65,3.65,1744215
LLOYDELENG,17-NOV-2016,252.1,256.4,243.75,246.85,171055
LML,17-NOV-2016,11.75,12.25,11.65,11.65,294306
LOKESHMACH,17-NOV-2016,65.65,69.0,65.65,68.2,3415
LOTUSEYE,17-NOV-2016,19.5,19.95,17.6,18.1,24434
LOVABLE,17-NOV-2016,243.0,243.0,232.2,233.6,27396
LPDC,17-NOV-2016,3.7,3.95,3.5,3.5,13122
LSIL,17-NOV-2016,1.7,1.7,1.7,1.7,80702
LT,17-NOV-2016,1378.2,1384.0,1360.0,1371.0,918428
LTI,17-NOV-2016,616.0,616.0,605.0,608.95,16698
LTTS,17-NOV-2016,764.9,768.25,754.5,755.25,34335
LUMAXIND,17-NOV-2016,776.7,784.0,750.1,756.45,12417
LUMAXTECH,17-NOV-2016,409.8,416.05,390.4,403.2,25706
LUPIN,17-NOV-2016,1406.6,1438.0,1402.65,1413.5,907967
LUXIND,17-NOV-2016,757.8,757.8,734.4,746.15,12331
LYCOS,17-NOV-2016,8.15,8.15,7.65,7.75,327768
LYKALABS,17-NOV-2016,54.3,55.0,48.5,53.2,147083
LYPSAGEMS,17-NOV-2016,54.7,54.7,51.6,52.2,16491
M&M,17-NOV-2016,1230.0,1245.0,1211.0,1219.65,529216
M&MFIN,17-NOV-2016,281.7,286.0,272.2,274.6,1832181
M100,17-NOV-2016,15.5,15.5,15.25,15.41,6589
M50,17-NOV-2016,79.06,80.1,79.06,80.0,624
MAANALU,17-NOV-2016,85.0,85.95,74.15,77.3,4634
MADHAV,17-NOV-2016,51.25,51.25,50.0,50.0,3109
MADHUCON,17-NOV-2016,35.75,36.45,34.3,34.9,66551
MADRASFERT,17-NOV-2016,13.3,13.3,12.5,12.6,14278
MAGMA,17-NOV-2016,93.5,97.5,89.1,96.35,515136
MAGNUM,17-NOV-2016,4.2,4.2,4.0,4.0,1866
MAHABANK,17-NOV-2016,29.9,30.4,29.65,29.9,80436
MAHASTEEL,17-NOV-2016,148.7,148.7,148.7,148.7,2153
MAHINDCIE,17-NOV-2016,185.95,186.05,178.05,178.8,96462
MAHLIFE,17-NOV-2016,366.25,374.95,350.6,367.95,40167
MAHSCOOTER,17-NOV-2016,1477.05,1538.0,1477.0,1493.1,7821
MAHSEAMLES,17-NOV-2016,229.95,230.65,220.0,220.8,30215
MAITHANALL,17-NOV-2016,232.0,239.0,228.05,229.35,6952
MAJESCO,17-NOV-2016,381.8,381.8,355.0,356.7,69781
MALUPAPER,17-NOV-2016,29.55,30.8,28.5,28.5,16944
MALWACOTT,17-NOV-2016,7.25,7.25,7.25,7.25,150
MANAKALUCO,17-NOV-2016,4.6,4.85,4.6,4.85,3659
MANAKCOAT,17-NOV-2016,6.7,7.0,6.7,6.9,7367
MANAKINDST,17-NOV-2016,11.55,12.5,11.35,11.35,30694
MANAKSIA,17-NOV-2016,52.2,53.6,50.0,51.9,6789
MANAKSTEEL,17-NOV-2016,8.5,8.5,8.0,8.45,2151
MANALIPETC,17-NOV-2016,32.25,32.75,30.7,31.3,649719
MANAPPURAM,17-NOV-2016,78.75,79.95,77.2,78.3,6443665
MANAPPURAM,17-NOV-2016,1315.41,1315.41,1315.41,1315.41,10
MANDHANA,17-NOV-2016,25.0,25.0,24.0,24.25,104594
MANGALAM,17-NOV-2016,137.1,143.95,137.05,140.1,45742
MANGCHEFER,17-NOV-2016,39.9,45.2,39.55,41.25,199039
MANGLMCEM,17-NOV-2016,263.5,267.0,257.45,261.95,31885
MANGTIMBER,17-NOV-2016,26.25,27.8,25.55,25.85,19373
MANINDS,17-NOV-2016,43.2,44.4,43.05,43.55,118341
MANINFRA,17-NOV-2016,39.5,39.5,35.8,36.4,605712
MANPASAND,17-NOV-2016,663.9,699.0,661.05,683.9,17436
MANUGRAPH,17-NOV-2016,46.3,47.85,43.25,44.3,13330
MARALOVER,17-NOV-2016,27.4,27.4,25.8,26.0,36145
MARATHON,17-NOV-2016,210.0,210.0,193.5,193.5,8721
MARICO,17-NOV-2016,246.15,254.3,245.05,249.15,1601412
MARKSANS,17-NOV-2016,43.9,44.25,42.9,43.2,953936
MARUTI,17-NOV-2016,5030.0,5048.0,4916.3,4925.55,668715
MASTEK,17-NOV-2016,125.55,127.85,123.0,123.9,59922
MAWANASUG,17-NOV-2016,37.15,38.35,34.6,35.8,97497
MAXINDIA,17-NOV-2016,140.75,144.35,140.75,143.8,151964
MAXVIL,17-NOV-2016,46.75,47.45,45.0,45.5,215460
MAXWELL,17-NOV-2016,49.0,50.9,47.0,47.5,76701
MAYURUNIQ,17-NOV-2016,380.0,389.7,375.0,378.15,14122
MAZDA,17-NOV-2016,324.0,324.0,320.0,323.05,362
MBAPL,17-NOV-2016,40.0,40.0,38.6,38.85,30000
MBECL,17-NOV-2016,53.2,54.0,50.9,51.55,22068
MBLINFRA,17-NOV-2016,85.05,87.5,80.05,80.8,325688
MCDHOLDING,17-NOV-2016,36.5,38.75,31.65,34.15,207161
MCDOWELL-N,17-NOV-2016,1868.0,1914.95,1861.3,1888.15,294279
MCLEODRUSS,17-NOV-2016,152.55,154.5,150.0,150.95,172381
MCX,17-NOV-2016,1296.0,1320.0,1282.2,1307.8,356286
MEGASOFT,17-NOV-2016,17.0,17.0,15.3,15.65,258808
MEGH,17-NOV-2016,39.5,39.65,38.5,38.9,592967
MENONBE,17-NOV-2016,70.55,70.55,67.15,68.3,15528
MEP,17-NOV-2016,35.45,39.1,35.2,37.95,216628
MERCATOR,17-NOV-2016,38.5,39.0,36.0,36.85,1311927
MERCK,17-NOV-2016,850.0,873.0,845.0,864.85,48971
METALFORGE,17-NOV-2016,58.0,59.1,56.55,57.35,44153
METKORE,17-NOV-2016,3.1,3.1,3.0,3.0,10853
MFSL,17-NOV-2016,530.0,546.95,510.1,525.8,441016
MGL,17-NOV-2016,735.55,777.95,735.55,770.4,263875
MHRIL,17-NOV-2016,421.95,428.95,415.75,422.7,28870
MIC,17-NOV-2016,14.0,14.3,13.65,13.75,511938
MICROSEC,17-NOV-2016,45.25,45.95,45.25,45.5,6730
MIDCAPIWIN,17-NOV-2016,51.42,51.46,51.02,51.02,632
MINDACORP,17-NOV-2016,99.95,99.95,97.25,97.75,30862
MINDAIND,17-NOV-2016,308.7,315.0,294.15,297.45,106632
MINDTECK,17-NOV-2016,75.0,76.95,75.0,75.55,8555
MINDTREE,17-NOV-2016,439.0,447.8,438.0,441.75,429608
MIRCELECTR,17-NOV-2016,12.4,12.75,12.15,12.35,244590
MIRZAINT,17-NOV-2016,77.4,78.4,73.2,73.9,243256
MMFL,17-NOV-2016,420.55,436.05,415.5,433.7,4746
MMTC,17-NOV-2016,43.1,43.95,42.5,42.8,275251
MOHITIND,17-NOV-2016,32.2,32.25,25.35,25.8,126784
MOIL,17-NOV-2016,330.0,335.85,316.5,323.05,180283
MOLDTECH,17-NOV-2016,43.0,43.0,41.75,42.0,31518
MOLDTKPAC,17-NOV-2016,196.0,203.65,195.0,197.3,19633
MOMAI,17-NOV-2016,105.15,110.0,103.55,105.75,6400
MONNETISPA,17-NOV-2016,21.05,21.8,21.0,21.35,35283
MONSANTO,17-NOV-2016,2251.0,2280.0,2242.75,2261.4,15974
MONTECARLO,17-NOV-2016,422.6,427.95,406.0,409.1,6658
MORARJEE,17-NOV-2016,53.0,54.5,51.55,52.0,29996
MOREPENLAB,17-NOV-2016,21.3,21.6,20.05,20.2,880699
MOSERBAER,17-NOV-2016,6.75,6.9,6.6,6.65,234167
MOTHERSUMI,17-NOV-2016,295.1,298.75,288.2,296.65,2328320
MOTILALOFS,17-NOV-2016,480.1,485.7,466.05,474.4,37542
MPHASIS,17-NOV-2016,497.9,498.8,491.5,495.95,127398
MPSLTD,17-NOV-2016,650.0,650.0,620.0,639.45,10000
MRF,17-NOV-2016,50712.0,51250.0,49501.2,49876.9,11124
MRO-TEK,17-NOV-2016,47.8,47.8,45.1,45.8,11814
MRPL,17-NOV-2016,86.7,87.5,86.0,86.75,165613
MSPL,17-NOV-2016,12.0,12.0,10.9,10.95,36626
MTEDUCARE,17-NOV-2016,119.6,119.6,115.55,116.65,44088
MTNL,17-NOV-2016,17.2,17.2,16.75,16.8,375298
MUKANDENGG,17-NOV-2016,30.2,31.15,30.0,30.65,9094
MUKANDLTD,17-NOV-2016,53.95,54.75,51.0,51.3,98992
MUKTAARTS,17-NOV-2016,96.5,98.4,82.5,87.95,164586
MUNJALAU,17-NOV-2016,90.05,93.0,87.65,88.65,46003
MUNJALSHOW,17-NOV-2016,196.0,202.9,194.0,195.7,22596
MURUDCERA,17-NOV-2016,26.1,26.5,25.15,25.5,43837
MUTHOOTCAP,17-NOV-2016,236.0,236.0,221.85,224.0,13244
MUTHOOTFIN,17-NOV-2016,309.0,323.5,305.35,315.85,476145
MUTHOOTFIN,17-NOV-2016,1032.0,1044.84,1031.0,1044.83,204
MUTHOOTFIN,17-NOV-2016,1647.9,1647.9,1611.88,1618.58,185
MVL,17-NOV-2016,0.4,0.45,0.35,0.4,54976
MYSOREBANK,17-NOV-2016,590.0,598.0,587.05,590.1,9393
N100,17-NOV-2016,325.0,327.0,315.0,316.12,628
NAGAFERT,17-NOV-2016,9.5,9.9,9.2,9.55,69701
NAGAROIL,17-NOV-2016,4.9,4.95,4.6,4.8,464598
NAGREEKCAP,17-NOV-2016,11.85,11.85,11.85,11.85,502
NAGREEKEXP,17-NOV-2016,33.0,33.6,32.0,33.6,551
NAHARCAP,17-NOV-2016,87.0,88.95,86.1,86.55,2195
NAHARINDUS,17-NOV-2016,95.0,95.0,90.0,90.75,34535
NAHARPOLY,17-NOV-2016,54.95,55.0,52.25,52.8,19733
NAHARSPING,17-NOV-2016,114.6,117.0,112.0,113.0,29934
NAKODA,17-NOV-2016,0.45,0.5,0.4,0.45,281562
NATCOPHARM,17-NOV-2016,640.1,666.4,631.55,657.9,641331
NATHBIOGEN,17-NOV-2016,140.0,149.9,138.0,141.7,83526
NATIONALUM,17-NOV-2016,48.8,50.35,48.25,49.6,905067
NATNLSTEEL,17-NOV-2016,17.8,18.55,17.3,17.35,17830
NAUKRI,17-NOV-2016,889.0,895.0,871.0,872.75,3597
NAVINFLUOR,17-NOV-2016,2330.0,2385.0,2300.0,2328.4,5639
NAVKARCORP,17-NOV-2016,182.1,182.8,177.95,180.05,24540
NAVNETEDUL,17-NOV-2016,109.2,109.3,106.3,107.8,200210
NBCC,17-NOV-2016,218.9,222.5,215.0,216.7,471666
NBVENTURES,17-NOV-2016,118.6,123.85,104.3,110.05,1686343
NCC,17-NOV-2016,75.25,77.5,74.75,76.65,3628874
NCLIND,17-NOV-2016,107.25,109.9,99.5,101.7,145591
NDGL,17-NOV-2016,412.5,412.5,370.0,371.8,208
NDL,17-NOV-2016,119.2,119.2,110.25,111.25,150952
NDTV,17-NOV-2016,74.45,74.9,68.55,72.45,42602
NECCLTD,17-NOV-2016,42.0,42.0,39.6,39.6,1063
NECLIFE,17-NOV-2016,31.35,31.7,30.5,30.7,186354
NELCAST,17-NOV-2016,55.0,55.5,50.8,51.3,47012
NELCO,17-NOV-2016,73.55,74.9,71.2,71.95,41574
NEPCMICON,17-NOV-2016,1.6,1.6,1.6,1.6,3006
NESCO,17-NOV-2016,1917.95,1918.0,1854.0,1870.9,2042
NESTLEIND,17-NOV-2016,6029.0,6029.0,5933.0,5958.0,61210
NETWORK18,17-NOV-2016,38.75,39.4,37.9,38.2,161450
NEULANDLAB,17-NOV-2016,960.0,1003.0,960.0,977.35,13537
NEXTMEDIA,17-NOV-2016,16.2,16.2,15.15,15.95,161650
NFL,17-NOV-2016,32.05,32.85,31.7,31.8,55416
NH,17-NOV-2016,322.2,333.0,320.0,322.1,26293
NHAI,17-NOV-2016,1140.0,1146.25,1136.0,1140.0,3655
NHAI,17-NOV-2016,1182.0,1195.25,1181.99,1193.19,12832
NHAI,17-NOV-2016,1240.0,1240.0,1240.0,1240.0,4
NHAI,17-NOV-2016,1300.0,1301.0,1290.0,1298.0,1116
NHAI,17-NOV-2016,1129.99,1129.99,1129.9,1129.95,625
NHAI,17-NOV-2016,1164.0,1178.5,1164.0,1172.93,2195
NHAI,17-NOV-2016,1140.0,1144.0,1138.0,1141.3,10185
NHBTF2014,17-NOV-2016,6899.6,6950.0,6895.0,6946.72,200
NHBTF2023,17-NOV-2016,6650.0,6650.0,6650.0,6650.0,23
NHPC,17-NOV-2016,24.6,25.4,24.4,25.2,3252110
NHPC,17-NOV-2016,1319.0,1330.0,1319.0,1330.0,195
NIBL,17-NOV-2016,37.1,39.9,34.0,34.35,10599
NIF100IWIN,17-NOV-2016,87.11,87.16,86.9,86.9,2921
NIFTYBEES,17-NOV-2016,829.0,834.3,826.1,829.82,29283
NIFTYEES,17-NOV-2016,8365.0,8365.0,8333.0,8333.0,6
NIFTYIWIN,17-NOV-2016,84.0,84.0,82.12,82.64,28026
NIITLTD,17-NOV-2016,72.1,74.2,71.9,73.25,344090
NIITTECH,17-NOV-2016,401.0,407.9,398.0,402.25,170115
NILAINFRA,17-NOV-2016,12.7,13.1,12.65,12.7,109832
NILKAMAL,17-NOV-2016,1299.9,1339.0,1262.4,1310.75,123334
NIPPOBATRY,17-NOV-2016,930.0,960.0,930.0,942.3,906
NITCO,17-NOV-2016,50.4,51.15,48.0,48.6,95499
NITESHEST,17-NOV-2016,10.7,10.85,10.2,10.35,87404
NITINFIRE,17-NOV-2016,31.8,33.5,30.0,30.2,1051580
NITINSPIN,17-NOV-2016,69.7,69.7,66.6,67.75,44683
NLCINDIA,17-NOV-2016,75.75,76.9,75.0,75.65,47942
NMDC,17-NOV-2016,114.85,119.2,114.2,116.9,4795727
NOCIL,17-NOV-2016,66.3,66.95,63.8,64.85,851293
NOIDATOLL,17-NOV-2016,11.6,12.0,11.5,11.85,487456
NRBBEARING,17-NOV-2016,112.0,112.0,108.75,110.05,7176
NSIL,17-NOV-2016,730.0,740.0,715.0,724.5,74
NTPC,17-NOV-2016,150.0,152.7,149.2,151.8,5407264
NTPC,17-NOV-2016,1330.0,1351.92,1330.0,1351.92,12666
NTPC,17-NOV-2016,14.0,14.1,14.0,14.04,24804
NTPC,17-NOV-2016,1151.0,1151.0,1150.0,1150.0,37
NUCLEUS,17-NOV-2016,210.7,210.7,202.25,204.45,23914
NUTEK,17-NOV-2016,0.75,0.75,0.7,0.75,44850
OBEROIRLTY,17-NOV-2016,281.1,285.0,266.95,274.35,411285
OCCL,17-NOV-2016,766.0,770.95,729.0,744.8,12979
OCL,17-NOV-2016,814.9,814.9,759.6,763.8,10527
OFSS,17-NOV-2016,3099.05,3099.05,2990.0,2997.75,11289
OIL,17-NOV-2016,408.5,412.0,403.4,409.75,135149
OILCOUNTUB,17-NOV-2016,28.15,29.7,28.1,28.75,14446
OISL,17-NOV-2016,7.0,7.0,6.35,6.4,386218
OMAXAUTO,17-NOV-2016,71.2,74.15,70.5,72.2,12963
OMAXE,17-NOV-2016,158.1,158.5,156.2,157.1,410320
OMKARCHEM,17-NOV-2016,146.05,149.4,144.05,144.8,68648
OMMETALS,17-NOV-2016,40.8,41.95,40.8,41.2,29433
OMNITECH,17-NOV-2016,3.35,3.35,3.35,3.35,1
ONELIFECAP,17-NOV-2016,23.1,23.1,21.0,21.05,10287
ONGC,17-NOV-2016,271.25,278.0,270.2,273.25,3919444
ONMOBILE,17-NOV-2016,94.1,95.5,92.3,92.85,190466
ONWARDTEC,17-NOV-2016,64.9,64.9,59.1,59.7,6214
OPTOCIRCUI,17-NOV-2016,9.5,9.55,9.05,9.35,619768
ORBITCORP,17-NOV-2016,4.65,4.75,4.3,4.35,261269
ORBTEXP,17-NOV-2016,244.0,264.0,243.0,261.95,8989
ORCHIDPHAR,17-NOV-2016,26.9,27.15,25.1,25.25,936014
ORICONENT,17-NOV-2016,49.35,49.5,46.0,46.95,201822
ORIENTABRA,17-NOV-2016,30.5,32.65,30.5,31.8,91764
ORIENTALTL,17-NOV-2016,6.25,6.25,6.2,6.2,3920
ORIENTBANK,17-NOV-2016,122.5,124.9,121.35,122.6,3021902
ORIENTBELL,17-NOV-2016,157.15,162.8,154.2,157.0,17629
ORIENTCEM,17-NOV-2016,134.95,136.65,131.65,133.5,460010
ORIENTHOT,17-NOV-2016,24.0,24.35,22.8,23.65,24222
ORIENTLTD,17-NOV-2016,65.0,65.0,65.0,65.0,100
ORIENTPPR,17-NOV-2016,69.0,69.05,66.2,66.75,221316
ORIENTREF,17-NOV-2016,114.0,117.5,109.6,112.7,126405
ORISSAMINE,17-NOV-2016,2069.75,2091.0,2021.25,2031.0,3858
ORTEL,17-NOV-2016,133.6,135.5,127.0,134.9,727
ORTINLABSS,17-NOV-2016,19.6,20.2,19.15,19.25,19217
OUDHSUG,17-NOV-2016,84.05,85.7,79.2,80.25,32585
PAEL,17-NOV-2016,11.35,11.35,10.45,10.45,3553
PAGEIND,17-NOV-2016,13000.05,13338.35,12600.0,13016.55,17533
PALREDTEC,17-NOV-2016,72.0,75.5,68.5,69.05,4676
PANACEABIO,17-NOV-2016,106.55,110.8,105.1,105.8,29996
PANAMAPET,17-NOV-2016,84.1,87.5,83.1,85.05,12849
PANORAMUNI,17-NOV-2016,10.5,10.65,10.15,10.25,18598
PAPERPROD,17-NOV-2016,240.7,246.05,238.0,241.25,7994
PARABDRUGS,17-NOV-2016,6.0,6.65,6.0,6.55,113389
PARACABLES,17-NOV-2016,3.45,3.8,3.45,3.75,83116
PARAGMILK,17-NOV-2016,267.5,285.0,258.0,262.55,57051
PARASPETRO,17-NOV-2016,0.2,0.2,0.2,0.2,17014
PARRYSUGAR,17-NOV-2016,36.0,37.35,35.6,35.75,1753
PARSVNATH,17-NOV-2016,11.4,13.5,11.2,13.05,859021
PATELENG,17-NOV-2016,64.1,64.75,62.75,63.2,650561
PATINTLOG,17-NOV-2016,78.2,80.95,77.1,77.65,23344
PATSPINLTD,17-NOV-2016,10.0,10.25,9.6,10.25,2550
PBAINFRA,17-NOV-2016,18.0,18.3,17.5,17.5,8438
PCJEWELLER,17-NOV-2016,326.0,373.7,316.65,357.55,1891212
PDMJEPAPER,17-NOV-2016,18.1,18.55,17.6,17.8,21023
PDPL,17-NOV-2016,21.5,21.95,20.25,20.9,6360
PDSMFL,17-NOV-2016,167.6,167.6,162.0,166.9,219
PDUMJEIND,17-NOV-2016,12.0,12.5,11.95,11.95,7910
PDUMJEPULP,17-NOV-2016,20.05,20.15,19.65,20.0,24175
PEARLPOLY,17-NOV-2016,17.65,19.1,17.65,18.3,2350
PEL,17-NOV-2016,1428.0,1445.0,1403.35,1422.2,150497
PENIND,17-NOV-2016,40.7,42.45,39.9,40.05,310544
PENINLAND,17-NOV-2016,15.1,15.1,14.5,14.65,199213
PENPEBS,17-NOV-2016,150.0,154.4,144.05,150.0,356
PERSISTENT,17-NOV-2016,614.0,614.0,602.3,606.65,109768
PETRONENGG,17-NOV-2016,147.05,147.05,133.05,137.35,14545
PETRONET,17-NOV-2016,355.25,357.0,342.9,347.75,1892477
PFC,17-NOV-2016,118.5,121.9,117.0,120.95,2966847
PFIZER,17-NOV-2016,1786.0,1786.0,1764.05,1774.6,17659
PFOCUS,17-NOV-2016,72.05,73.0,70.1,70.3,34018
PFS,17-NOV-2016,37.0,37.5,36.9,37.15,658472
PGEL,17-NOV-2016,134.45,139.8,128.5,130.3,16182
PGHH,17-NOV-2016,6610.25,6627.4,6460.0,6500.1,10443
PGIL,17-NOV-2016,143.0,151.0,135.5,143.15,5091
PHILIPCARB,17-NOV-2016,211.5,226.0,209.75,221.7,413889
PHOENIXLL,17-NOV-2016,147.6,147.9,144.6,145.05,20365
PHOENIXLTD,17-NOV-2016,315.0,349.9,302.5,331.6,154146
PIDILITIND,17-NOV-2016,628.95,636.3,612.0,616.15,308373
PIIND,17-NOV-2016,797.95,810.0,786.95,805.1,55278
PILANIINVS,17-NOV-2016,1340.0,1440.0,1340.0,1373.25,501
PILITA,17-NOV-2016,13.0,13.1,12.6,13.0,65315
PINCON,17-NOV-2016,61.0,61.95,57.6,58.15,477826
PIONDIST,17-NOV-2016,174.5,177.75,165.2,171.85,10052
PIONEEREMB,17-NOV-2016,49.0,49.0,44.4,45.5,94938
PIRPHYTO,17-NOV-2016,84.45,84.45,78.2,79.05,21756
PITTILAM,17-NOV-2016,51.95,53.0,50.75,51.0,43398
PKTEA,17-NOV-2016,147.5,147.5,133.0,144.65,790
PLASTIBLEN,17-NOV-2016,465.0,465.0,435.0,441.6,7323
PNB,17-NOV-2016,149.65,152.65,146.5,147.6,14077616
PNBGILTS,17-NOV-2016,41.0,42.65,41.0,41.35,1028064
PNBHOUSING,17-NOV-2016,807.25,815.3,796.5,809.1,644793
PNC,17-NOV-2016,16.5,18.0,16.5,17.8,11008
PNCINFRA,17-NOV-2016,113.05,115.0,110.5,113.0,28392
PNEUMATIC,17-NOV-2016,925.0,925.0,910.95,911.0,124
POCHIRAJU,17-NOV-2016,7.8,8.0,7.5,7.85,23219
POKARNA,17-NOV-2016,899.0,899.0,857.0,862.25,1494
POLARIS,17-NOV-2016,167.15,167.15,161.4,163.65,71760
POLYMED,17-NOV-2016,385.0,389.0,368.0,378.15,1321
POLYPLEX,17-NOV-2016,356.0,356.0,345.0,349.4,62881
PONNIERODE,17-NOV-2016,201.85,201.85,188.75,191.2,11463
POWERGRID,17-NOV-2016,187.95,196.4,184.2,192.9,5283150
POWERMECH,17-NOV-2016,440.0,448.0,428.15,443.0,5133
PPAP,17-NOV-2016,150.05,154.9,149.5,151.3,17024
PRABHAT,17-NOV-2016,101.5,104.0,99.0,99.75,85560
PRAENG,17-NOV-2016,10.0,10.0,9.5,9.5,3946
PRAJIND,17-NOV-2016,73.05,74.6,72.75,73.5,390157
PRAKASH,17-NOV-2016,47.55,49.9,46.75,47.35,320146
PRAKASHCON,17-NOV-2016,9.2,9.2,8.6,8.6,1853243
PRAKASHSTL,17-NOV-2016,1.3,1.4,1.25,1.3,741116
