SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHSTL,25-JUL-2016,1.6,1.6,1.6,1.6,283558
PRATIBHA,25-JUL-2016,28.2,28.5,27.25,27.55,532849
PRECAM,25-JUL-2016,133.05,134.8,131.25,131.6,23753
PRECOT,25-JUL-2016,56.9,59.0,56.05,56.4,4700
PRECWIRE,25-JUL-2016,105.0,111.0,105.0,109.25,146204
PREMEXPLN,25-JUL-2016,371.0,373.8,368.5,370.15,8656
PREMIER,25-JUL-2016,34.2,35.0,33.8,34.6,1612
PRESSMN,25-JUL-2016,47.7,48.95,47.2,48.15,5555
PRESTIGE,25-JUL-2016,190.0,191.75,185.5,188.15,126077
PRICOL,25-JUL-2016,104.6,117.4,104.0,115.6,5442017
PRIMESECU,25-JUL-2016,9.9,10.6,9.55,10.6,52503
PRISMCEM,25-JUL-2016,104.85,104.9,103.7,104.3,115437
PROVOGE,25-JUL-2016,4.45,4.85,4.45,4.65,292462
PROZONINTU,25-JUL-2016,26.9,27.65,26.9,27.3,18625
PSB,25-JUL-2016,48.4,51.0,47.55,49.9,201749
PSL,25-JUL-2016,7.35,7.35,6.3,6.95,135856
PSUBNKBEES,25-JUL-2016,314.0,323.99,314.0,321.98,837
PTC,25-JUL-2016,82.55,83.95,81.35,83.05,3618375
PTL,25-JUL-2016,125.25,128.9,124.0,125.85,12491
PUNJABCHEM,25-JUL-2016,203.4,207.0,197.0,200.3,17966
PUNJLLOYD,25-JUL-2016,21.0,21.15,20.65,20.9,676931
PURVA,25-JUL-2016,49.5,50.15,48.75,49.3,141184
PVP,25-JUL-2016,4.65,4.9,4.65,4.75,137621
PVR,25-JUL-2016,1067.7,1103.05,1058.0,1099.35,261274
QGOLDHALF,25-JUL-2016,1379.95,1382.95,1375.0,1380.3,152
QUESS,25-JUL-2016,485.85,495.05,475.1,481.95,296699
QUICKHEAL,25-JUL-2016,264.8,276.4,261.05,272.65,412158
RADAAN,25-JUL-2016,1.75,1.75,1.75,1.75,499
RADICO,25-JUL-2016,90.3,91.75,90.0,90.7,68910
RAIN,25-JUL-2016,35.05,35.05,34.4,34.75,363457
RAINBOWPAP,25-JUL-2016,3.2,3.3,3.2,3.2,118469
RAIREKMOH,25-JUL-2016,66.95,67.8,61.55,66.35,59999
RAJESHEXPO,25-JUL-2016,439.8,446.0,436.15,437.9,325097
RAJOIL,25-JUL-2016,1.2,1.25,1.2,1.25,6425
RAJRAYON,25-JUL-2016,0.4,0.4,0.35,0.4,33725
RAJSREESUG,25-JUL-2016,75.9,77.9,73.55,74.95,53715
RAJTV,25-JUL-2016,69.55,70.85,68.55,69.25,207799
RALLIS,25-JUL-2016,220.0,224.9,217.0,217.6,1639955
RAMANEWS,25-JUL-2016,24.5,25.0,23.75,24.0,122326
RAMASTEEL,25-JUL-2016,107.8,109.8,105.05,109.05,112174
RAMCOCEM,25-JUL-2016,564.0,568.85,553.0,557.95,46771
RAMCOIND,25-JUL-2016,125.15,127.95,124.95,125.3,37292
RAMCOSYS,25-JUL-2016,655.05,658.0,626.2,630.95,8442
RAMKY,25-JUL-2016,93.45,94.35,91.2,92.55,162439
RAMSARUP,25-JUL-2016,2.4,2.4,2.4,2.4,5368
RANASUG,25-JUL-2016,15.9,16.2,15.55,16.1,6128258
RANEENGINE,25-JUL-2016,520.0,544.9,505.0,521.5,7905
RANEHOLDIN,25-JUL-2016,706.45,725.0,700.0,706.7,2202
RASOYPR,25-JUL-2016,0.25,0.25,0.2,0.2,1224207
RATNAMANI,25-JUL-2016,523.05,544.7,523.05,530.55,8620
RAYMOND,25-JUL-2016,457.25,459.0,452.1,456.25,116068
RBL,25-JUL-2016,638.0,648.0,612.25,626.5,97429
RCF,25-JUL-2016,51.95,52.25,51.0,51.1,1072249
RCOM,25-JUL-2016,51.6,51.9,51.0,51.55,9262372
RDEL,25-JUL-2016,65.75,65.75,64.05,64.8,1124952
RECLTD,25-JUL-2016,209.75,217.9,208.5,216.25,7782011
RECLTD,25-JUL-2016,1245.0,1245.0,1231.0,1231.0,951
RECLTD,25-JUL-2016,1185.0,1185.0,1185.0,1185.0,1
RECLTD,25-JUL-2016,1305.0,1305.0,1305.0,1305.0,512
REDINGTON,25-JUL-2016,99.9,101.35,99.75,100.0,265126
REFEX,25-JUL-2016,19.7,21.0,19.7,19.7,800367
REIAGROLTD,25-JUL-2016,0.6,0.6,0.55,0.6,609806
REISIXTEN,25-JUL-2016,0.45,0.45,0.45,0.45,10862
RELAXO,25-JUL-2016,485.0,505.0,480.05,500.35,37086
RELBANK,25-JUL-2016,2036.19,2066.21,2036.19,2066.21,106
RELCAPITAL,25-JUL-2016,409.95,429.8,406.5,424.5,4707469
RELCNX100,25-JUL-2016,89.21,89.21,89.15,89.15,86
RELCONS,25-JUL-2016,42.0,42.0,39.25,39.34,77
RELDIVOPP,25-JUL-2016,21.5,21.88,21.5,21.88,2072
RELGOLD,25-JUL-2016,2697.0,2720.95,2695.35,2704.4,1522
RELIANCE,25-JUL-2016,1014.0,1023.75,1007.35,1022.75,1883884
RELIFIN,25-JUL-2016,1059.0,1059.0,1055.0,1055.0,95
RELIGARE,25-JUL-2016,278.1,282.0,275.1,276.65,7774
RELINFRA,25-JUL-2016,562.0,574.25,557.25,570.8,1938805
RELNIFTY,25-JUL-2016,88.64,88.97,88.37,88.97,18500
REMSONSIND,25-JUL-2016,48.0,49.7,47.0,49.05,121
RENUKA,25-JUL-2016,16.5,16.95,16.35,16.6,3900361
REPCOHOME,25-JUL-2016,855.0,855.0,825.0,828.6,36493
REPRO,25-JUL-2016,450.0,473.0,447.1,456.55,6000
RESPONIND,25-JUL-2016,79.8,79.8,77.5,77.5,62
REVATHI,25-JUL-2016,874.0,874.0,852.25,855.0,1668
RICOAUTO,25-JUL-2016,44.2,44.7,43.3,44.2,368146
RIIL,25-JUL-2016,432.6,439.8,430.85,436.9,261875
RJL,25-JUL-2016,147.6,153.9,141.75,144.0,60431
RKDL,25-JUL-2016,8.0,8.4,8.0,8.15,12632
RKFORGE,25-JUL-2016,430.55,430.55,410.6,416.1,12193
RMCL,25-JUL-2016,9.5,10.2,9.2,9.9,314641
RML,25-JUL-2016,358.0,359.0,345.0,348.7,21569
RMMIL,25-JUL-2016,0.95,1.0,0.95,0.95,83188
ROHITFERRO,25-JUL-2016,4.95,5.15,4.9,5.05,22555
ROHLTD,25-JUL-2016,81.0,82.9,80.3,82.55,19535
ROLTA,25-JUL-2016,65.05,65.75,64.85,65.0,247881
ROSSELLIND,25-JUL-2016,119.0,125.95,118.2,122.05,8136
RPGLIFE,25-JUL-2016,283.0,315.8,278.45,306.85,520490
RPOWER,25-JUL-2016,51.85,53.05,51.7,52.8,2238838
RPPINFRA,25-JUL-2016,168.75,170.9,167.95,170.1,103094
RRSLGETF,25-JUL-2016,15.66,15.66,15.66,15.66,662
RSSOFTWARE,25-JUL-2016,83.2,84.85,80.9,81.15,171906
RSWM,25-JUL-2016,456.2,468.0,456.2,465.0,18737
RSWM,25-JUL-2016,15.15,15.15,15.15,15.15,100
RSYSTEMS,25-JUL-2016,50.55,51.0,50.15,50.35,13918
RTNINFRA,25-JUL-2016,3.65,3.7,3.6,3.65,457425
RTNPOWER,25-JUL-2016,11.2,11.2,10.95,11.05,1295172
RUBYMILLS,25-JUL-2016,360.55,423.45,360.55,398.55,101132
RUCHINFRA,25-JUL-2016,5.85,6.0,5.7,5.9,7520
RUCHIRA,25-JUL-2016,79.65,83.0,78.55,82.3,353159
RUCHISOYA,25-JUL-2016,23.45,25.2,22.75,24.3,3016669
RUPA,25-JUL-2016,293.0,293.0,289.0,291.1,3991
RUSHIL,25-JUL-2016,415.0,418.7,412.6,413.4,270557
SABTN,25-JUL-2016,265.0,269.0,258.0,267.4,31805
SADBHAV,25-JUL-2016,298.0,303.0,295.5,299.95,52758
SADBHIN,25-JUL-2016,98.5,102.45,98.1,99.6,3068
SAGCEM,25-JUL-2016,671.0,687.0,666.0,671.85,8434
SAIL,25-JUL-2016,48.1,48.7,47.7,48.3,4827315
SAKHTISUG,25-JUL-2016,46.35,47.65,46.35,46.85,371310
SAKSOFT,25-JUL-2016,253.8,254.0,245.0,249.0,4404
SAKUMA,25-JUL-2016,67.95,67.95,65.6,66.7,18617
SALONA,25-JUL-2016,30.25,30.25,30.0,30.0,90
SALORAINTL,25-JUL-2016,43.1,43.1,42.1,42.4,1552
SALSTEEL,25-JUL-2016,3.7,3.7,3.1,3.15,157309
SALZERELEC,25-JUL-2016,245.5,246.05,241.0,242.05,29490
SAMBHAAV,25-JUL-2016,6.3,6.3,5.4,5.9,167773
SAMTEL,25-JUL-2016,0.6,0.6,0.6,0.6,2400
SANCO,25-JUL-2016,31.6,32.95,31.5,31.85,120000
SANDESH,25-JUL-2016,838.0,865.0,832.0,849.75,4378
SANGAMIND,25-JUL-2016,268.0,270.5,265.0,268.0,111498
SANGHIIND,25-JUL-2016,69.05,71.2,64.5,70.8,164307
SANGHVIFOR,25-JUL-2016,40.0,40.0,39.1,39.95,3285
SANGHVIMOV,25-JUL-2016,280.05,283.5,275.1,277.05,45252
SANOFI,25-JUL-2016,4575.0,4649.0,4550.55,4586.8,15067
SANWARIA,25-JUL-2016,5.7,5.7,5.3,5.55,87352
SARDAEN,25-JUL-2016,149.85,153.85,148.6,149.7,51860
SAREGAMA,25-JUL-2016,285.5,290.9,283.95,287.25,10892
SARLAPOLY,25-JUL-2016,60.3,60.9,59.15,59.6,46357
SASKEN,25-JUL-2016,355.0,362.2,350.65,356.15,31320
SATHAISPAT,25-JUL-2016,87.0,99.0,87.0,96.65,398510
SATIN,25-JUL-2016,528.8,618.8,525.55,595.1,1131991
SBBJ,25-JUL-2016,648.0,669.0,648.0,661.6,142287
SBIN,25-JUL-2016,223.0,231.0,222.7,229.9,18427070
SBIN,25-JUL-2016,10930.0,10930.0,10910.0,10910.0,20
SBIN,25-JUL-2016,11205.0,11238.99,11191.0,11221.92,271
SBT,25-JUL-2016,524.8,532.6,520.3,524.75,140739
SCHNEIDER,25-JUL-2016,141.8,145.0,141.0,143.55,54387
SCI,25-JUL-2016,72.25,73.65,71.9,72.4,300699
SDBL,25-JUL-2016,161.6,162.5,160.25,162.0,20666
SEAMECLTD,25-JUL-2016,104.7,104.7,102.3,103.6,52085
SEINV,25-JUL-2016,173.0,177.0,166.8,171.0,158
SELAN,25-JUL-2016,205.0,207.65,202.35,203.85,63889
SELMCL,25-JUL-2016,4.05,4.15,3.9,4.0,125365
SENSEXIWIN,25-JUL-2016,288.03,288.74,288.03,288.74,53
SEPOWER,25-JUL-2016,8.5,8.5,7.5,7.5,2775
SEQUENT,25-JUL-2016,129.55,132.0,128.0,129.55,10459
SERVALL,25-JUL-2016,3.65,3.8,3.5,3.8,13050
SESHAPAPER,25-JUL-2016,383.45,383.45,383.45,383.45,14142
SETCO,25-JUL-2016,49.95,52.0,48.0,50.6,516527
SETFGOLD,25-JUL-2016,2844.0,2853.9,2828.75,2845.05,3021
SETFNIF50,25-JUL-2016,86.7,87.45,86.64,87.45,4788
SETFNIFBK,25-JUL-2016,189.25,193.7,189.25,193.5,68
SETFNN50,25-JUL-2016,222.3,225.15,222.3,225.15,56
SEZAL,25-JUL-2016,6.9,7.5,6.9,7.25,13594
SFCL,25-JUL-2016,118.4,125.0,118.05,123.0,602285
SGJHL,25-JUL-2016,6.75,6.85,6.55,6.8,18952
SGL,25-JUL-2016,9.9,10.4,9.4,10.25,147218
SHAHALLOYS,25-JUL-2016,9.5,9.5,8.9,9.35,8168
SHAKTIPUMP,25-JUL-2016,153.95,159.0,152.55,156.15,47167
SHALPAINTS,25-JUL-2016,138.0,140.7,137.0,137.45,12318
SHANTIGEAR,25-JUL-2016,120.95,138.65,120.8,127.5,1450796
SHARDACROP,25-JUL-2016,368.25,374.7,363.25,371.15,24539
SHARDAMOTR,25-JUL-2016,931.0,950.0,912.0,946.05,2957
SHARONBIO,25-JUL-2016,12.35,12.4,11.7,11.85,251637
SHEMAROO,25-JUL-2016,334.85,335.0,329.0,331.3,14584
SHILPAMED,25-JUL-2016,555.0,572.95,545.1,559.45,63099
SHILPI,25-JUL-2016,184.0,185.65,182.2,183.35,133128
SHIRPUR-G,25-JUL-2016,108.25,110.5,107.75,109.45,168930
SHIVAMAUTO,25-JUL-2016,53.25,53.5,52.25,52.6,160845
SHIVTEX,25-JUL-2016,147.0,154.4,141.2,150.35,42664
SHK,25-JUL-2016,245.8,247.15,240.3,241.15,64038
SHOPERSTOP,25-JUL-2016,370.7,387.0,367.6,380.35,112050
SHREECEM,25-JUL-2016,16177.6,16400.0,15980.0,16074.85,18684
SHREEPUSHK,25-JUL-2016,126.1,132.5,123.5,130.7,117309
SHREERAMA,25-JUL-2016,9.45,9.65,9.15,9.2,30339
SHRENUJ,25-JUL-2016,2.8,2.8,2.7,2.7,131918
SHREYANIND,25-JUL-2016,58.2,73.2,58.2,72.65,115729
SHREYAS,25-JUL-2016,395.0,402.0,385.0,388.05,28647
SHRIASTER,25-JUL-2016,2.25,2.25,2.15,2.25,16662
SHRIPISTON,25-JUL-2016,1738.3,1738.3,1600.0,1738.3,1977
SHRIRAMCIT,25-JUL-2016,1939.0,1939.0,1899.0,1900.65,227827
SHRIRAMCIT,25-JUL-2016,1045.01,1045.01,1045.01,1045.01,10
SHRIRAMEPC,25-JUL-2016,23.5,23.7,23.2,23.4,50879
SHYAMCENT,25-JUL-2016,9.2,9.2,7.9,8.2,135760
SHYAMTEL,25-JUL-2016,33.5,33.65,32.0,32.7,11126
SICAGEN,25-JUL-2016,22.5,22.5,21.0,21.9,63758
SICAL,25-JUL-2016,156.0,161.2,154.0,159.2,18796
SIEMENS,25-JUL-2016,1338.9,1356.0,1331.05,1347.85,170514
SIGNET,25-JUL-2016,19.3,19.6,18.4,18.9,105980
SIIL,25-JUL-2016,66.5,67.2,66.5,67.2,4000
SIL,25-JUL-2016,22.9,22.9,21.45,22.35,14190
SILINV,25-JUL-2016,97.15,98.5,97.0,98.0,6171
SIMBHALS,25-JUL-2016,40.05,40.55,38.0,38.15,239858
SIMPLEX,25-JUL-2016,30.05,30.75,28.9,29.55,23532
SIMPLEXINF,25-JUL-2016,299.0,303.9,297.35,301.3,4942
SINTEX,25-JUL-2016,80.45,81.0,79.9,80.65,3900913
SITASHREE,25-JUL-2016,11.7,11.7,11.45,11.55,40733
SITICABLE,25-JUL-2016,37.85,38.35,36.95,37.7,107997
SIYSIL,25-JUL-2016,1045.0,1065.0,1045.0,1045.95,3286
SJVN,25-JUL-2016,28.3,28.5,28.15,28.35,131641
SKFINDIA,25-JUL-2016,1419.9,1419.9,1380.0,1384.35,4228
SKIL,25-JUL-2016,25.65,26.9,25.6,25.95,18468
SKIPPER,25-JUL-2016,161.45,162.95,159.0,161.35,331331
SKMEGGPROD,25-JUL-2016,69.35,70.35,68.5,69.4,48800
SMARTLINK,25-JUL-2016,93.95,96.7,92.2,94.05,74500
SMCSRVIRG,25-JUL-2016,8.47,8.47,8.47,8.47,1400
SMLISUZU,25-JUL-2016,1178.7,1250.0,1168.35,1238.15,304249
SMPL,25-JUL-2016,2.6,3.0,2.5,3.0,1060441
SMSPHARMA,25-JUL-2016,93.6,95.25,92.8,93.6,146921
SNOWMAN,25-JUL-2016,90.55,92.85,89.2,89.85,7301200
SOBHA,25-JUL-2016,325.45,326.0,318.4,322.25,19608
SOLARINDS,25-JUL-2016,670.0,679.8,668.1,675.45,16988
SOMANYCERA,25-JUL-2016,585.0,601.8,584.0,596.9,17975
SOMATEX,25-JUL-2016,8.25,9.2,8.25,8.55,31934
SOMICONVEY,25-JUL-2016,47.0,47.0,45.1,46.35,1016
SONASTEER,25-JUL-2016,47.45,48.35,47.4,47.9,84494
SONATSOFTW,25-JUL-2016,161.75,164.8,161.75,162.7,87299
SOTL,25-JUL-2016,624.1,629.55,606.7,607.35,1210
SOUTHBANK,25-JUL-2016,21.5,21.85,21.2,21.7,4711425
SPARC,25-JUL-2016,356.9,363.0,354.0,357.85,232382
SPECIALITY,25-JUL-2016,93.2,94.9,90.5,92.05,21113
SPENTEX,25-JUL-2016,5.3,5.3,4.9,5.0,6334
SPHEREGSL,25-JUL-2016,64.0,64.85,62.1,64.85,20999
SPIC,25-JUL-2016,22.35,23.4,22.2,22.9,558081
SPICEMOBI,25-JUL-2016,17.95,17.95,16.5,16.85,32004
SPLIL,25-JUL-2016,32.5,33.1,31.7,32.25,13706
SPMLINFRA,25-JUL-2016,78.3,79.95,76.65,76.85,23941
SPYL,25-JUL-2016,1.9,2.0,1.8,1.85,138519
SQSBFSI,25-JUL-2016,981.0,989.9,964.2,971.4,9297
SREEL,25-JUL-2016,163.0,163.0,162.0,162.15,6
SREIBNPNCD,25-JUL-2016,1010.0,1010.0,1010.0,1010.0,15
SREIBNPNCD,25-JUL-2016,940.0,940.0,940.0,940.0,500
SREINFRA,25-JUL-2016,71.45,74.4,70.85,73.7,1305924
SRF,25-JUL-2016,1395.0,1408.0,1375.0,1390.6,195136
SRGINFOTEC,25-JUL-2016,0.3,0.3,0.25,0.25,1711
SRHHYPOLTD,25-JUL-2016,118.0,118.0,109.1,112.5,33826
SRIPIPES,25-JUL-2016,314.6,345.0,314.5,341.2,1241478
SRSLTD,25-JUL-2016,7.9,7.9,7.6,7.65,1102040
SRTRANSFIN,25-JUL-2016,1185.0,1203.2,1175.1,1198.75,529806
SRTRANSFIN,25-JUL-2016,1075.0,1075.0,1040.75,1048.02,93
SRTRANSFIN,25-JUL-2016,1920.0,1920.25,1920.0,1920.0,838
SRTRANSFIN,25-JUL-2016,1059.0,1059.0,1055.0,1055.0,100
SRTRANSFIN,25-JUL-2016,1047.5,1047.5,1045.2,1046.39,1000
SRTRANSFIN,25-JUL-2016,1540.0,1560.0,1540.0,1560.0,298
SRTRANSFIN,25-JUL-2016,1043.01,1049.9,1043.01,1048.35,185
SRTRANSFIN,25-JUL-2016,1025.33,1025.33,1025.33,1025.33,83
SRTRANSFIN,25-JUL-2016,1397.0,1397.0,1397.0,1397.0,87
SRTRANSFIN,25-JUL-2016,1031.36,1031.36,1031.35,1031.35,200
SRTRANSFIN,25-JUL-2016,1082.0,1090.0,1082.0,1082.0,105
SRTRANSFIN,25-JUL-2016,1173.99,1174.0,1173.99,1174.0,110
SRTRANSFIN,25-JUL-2016,1105.0,1110.0,1105.0,1109.4,135
SRTRANSFIN,25-JUL-2016,1054.0,1054.0,1051.0,1051.0,15
SRTRANSFIN,25-JUL-2016,1390.0,1390.0,1390.0,1390.0,125
SSWL,25-JUL-2016,478.25,493.95,478.2,491.45,12113
STAMPEDE,25-JUL-2016,42.25,46.65,42.0,44.35,1055043
STAN,25-JUL-2016,52.45,53.8,52.05,53.5,8484
STAR,25-JUL-2016,1162.2,1179.7,1160.0,1165.85,245249
STARPAPER,25-JUL-2016,49.25,59.85,49.25,59.85,531048
STCINDIA,25-JUL-2016,109.05,112.4,109.0,110.9,190800
STEL,25-JUL-2016,27.1,27.85,27.1,27.45,6144
STERLINBIO,25-JUL-2016,4.65,4.9,4.55,4.6,254169
STERTOOLS,25-JUL-2016,535.1,575.0,531.0,568.95,1508
STINDIA,25-JUL-2016,9.65,9.75,9.65,9.75,11
STOREONE,25-JUL-2016,191.9,198.4,187.0,190.35,228464
STRTECH,25-JUL-2016,89.4,93.0,87.3,88.6,2496307
SUBEX,25-JUL-2016,13.25,13.45,12.95,13.05,6627996
SUBROS,25-JUL-2016,95.5,98.2,95.0,96.3,106273
SUDAR,25-JUL-2016,3.0,3.35,3.0,3.1,76996
SUDARSCHEM,25-JUL-2016,254.0,303.1,254.0,303.1,2650060
SUJANATWR,25-JUL-2016,9.65,11.4,9.65,11.4,967709
SUJANAUNI,25-JUL-2016,1.85,1.9,1.75,1.9,392294
SUMEETINDS,25-JUL-2016,13.2,15.6,13.2,15.35,4291912
SUMMITSEC,25-JUL-2016,341.25,355.0,341.25,355.0,1130
SUNCLAYLTD,25-JUL-2016,2115.0,2200.0,2115.0,2150.65,1864
SUNDARAM,25-JUL-2016,4.4,4.6,4.35,4.5,685276
SUNDARMFIN,25-JUL-2016,1538.9,1538.9,1476.65,1524.4,20376
SUNDRMBRAK,25-JUL-2016,352.0,370.0,352.0,365.1,19183
SUNDRMFAST,25-JUL-2016,186.8,197.25,185.1,196.0,424217
SUNFLAG,25-JUL-2016,26.25,29.25,26.1,28.2,1149460
SUNILHITEC,25-JUL-2016,176.0,181.7,176.0,178.4,31947
SUNPHARMA,25-JUL-2016,788.0,805.0,787.0,804.0,3836740
SUNTECK,25-JUL-2016,258.8,264.0,252.3,259.5,125100
SUNTV,25-JUL-2016,425.0,436.9,418.4,434.0,2340469
SUPERHOUSE,25-JUL-2016,168.9,168.9,162.0,167.5,6468
SUPERSPIN,25-JUL-2016,11.15,11.4,10.75,10.8,146239
SUPPETRO,25-JUL-2016,194.85,204.5,194.05,200.5,302098
SUPRAJIT,25-JUL-2016,190.05,191.7,187.1,189.2,29942
SUPREMEIND,25-JUL-2016,912.0,937.0,912.0,925.05,19818
SUPREMEINF,25-JUL-2016,109.85,111.95,108.1,109.4,14416
SUPREMETEX,25-JUL-2016,7.15,7.2,7.1,7.2,517563
SURANACORP,25-JUL-2016,1.7,1.7,1.7,1.7,1
SURANAIND,25-JUL-2016,6.15,6.2,5.95,6.2,116534
SURANASOL,25-JUL-2016,31.5,32.45,30.55,30.8,237072
SURANAT&P,25-JUL-2016,6.4,6.8,6.3,6.5,5444
SURYAJYOTI,25-JUL-2016,8.75,8.75,8.5,8.5,591
SURYALAXMI,25-JUL-2016,159.7,159.9,154.6,155.2,81202
SURYAROSNI,25-JUL-2016,167.35,168.5,164.3,167.1,89284
SUTLEJTEX,25-JUL-2016,680.0,700.0,660.0,696.05,10362
SUVEN,25-JUL-2016,210.4,212.6,207.55,209.3,231481
SUZLON,25-JUL-2016,18.15,18.15,17.8,17.9,14701054
SVOGL,25-JUL-2016,3.85,3.9,3.75,3.85,40001
SWANENERGY,25-JUL-2016,63.4,64.0,62.25,63.3,491898
SWARAJENG,25-JUL-2016,1155.9,1248.8,1146.5,1171.95,7045
SWELECTES,25-JUL-2016,392.5,405.95,392.5,397.2,5862
SYMPHONY,25-JUL-2016,2399.0,2451.95,2350.6,2441.3,8838
SYNCOM,25-JUL-2016,8.2,9.4,8.1,9.3,661704
SYNDIBANK,25-JUL-2016,75.35,79.3,74.6,78.0,4026074
SYNGENE,25-JUL-2016,425.95,435.0,422.5,424.85,101092
TAINWALCHM,25-JUL-2016,52.65,55.25,52.5,53.9,692
TAJGVK,25-JUL-2016,145.0,147.0,142.05,145.2,108268
TAKE,25-JUL-2016,171.0,176.0,170.15,174.5,197737
TALBROAUTO,25-JUL-2016,114.0,116.35,113.5,114.95,19245
TALWALKARS,25-JUL-2016,229.25,233.0,226.0,228.95,158985
TANLA,25-JUL-2016,35.1,36.4,35.05,35.8,178206
TANTIACONS,25-JUL-2016,17.4,17.8,16.7,17.25,19855
TARAJEWELS,25-JUL-2016,37.0,38.9,37.0,37.6,87267
TARAPUR,25-JUL-2016,6.85,7.5,6.55,7.2,86996
TARMAT,25-JUL-2016,40.7,43.95,40.7,43.05,11883
TATACHEM,25-JUL-2016,459.3,469.5,456.7,466.35,359241
TATACOFFEE,25-JUL-2016,112.65,116.8,110.8,116.5,1445862
TATACOMM,25-JUL-2016,460.0,466.5,457.05,464.55,273726
TATAELXSI,25-JUL-2016,1672.2,1679.9,1601.0,1612.4,423440
TATAGLOBAL,25-JUL-2016,131.75,134.0,131.2,133.45,1656721
TATAINVEST,25-JUL-2016,508.0,509.95,504.25,505.95,43804
TATAMETALI,25-JUL-2016,453.0,474.9,449.95,458.9,2480422
TATAMOTORS,25-JUL-2016,505.5,510.95,503.35,509.0,4638151
TATAMTRDVR,25-JUL-2016,330.5,333.0,328.2,330.15,1849153
TATAPOWER,25-JUL-2016,72.15,72.4,71.3,72.0,2470483
TATASPONGE,25-JUL-2016,642.7,674.0,633.25,649.4,825628
TATASTEEL,25-JUL-2016,365.0,367.8,362.15,363.65,5676435
TBZ,25-JUL-2016,71.55,73.6,70.6,71.65,262668
TCFSL,25-JUL-2016,1147.95,1147.95,1110.0,1110.0,11
TCFSL,25-JUL-2016,1344.0,1350.0,1344.0,1350.0,25
TCI,25-JUL-2016,355.7,359.2,351.3,354.3,68255
TCIDEVELOP,25-JUL-2016,350.0,367.8,343.0,356.0,59
TCIFINANCE,25-JUL-2016,24.55,26.5,24.55,26.25,59206
TCS,25-JUL-2016,2512.0,2563.2,2505.8,2558.95,844398
TDPOWERSYS,25-JUL-2016,256.0,270.75,250.2,261.75,8525
TEAMLEASE,25-JUL-2016,1027.6,1079.0,1023.35,1067.35,80859
TECHIN,25-JUL-2016,5.3,5.3,5.3,5.3,555
TECHM,25-JUL-2016,505.0,511.4,502.8,508.4,1028518
TECHNO,25-JUL-2016,600.05,621.7,588.0,614.45,48208
TECHNOFAB,25-JUL-2016,215.0,215.0,209.1,210.05,2502
TEXINFRA,25-JUL-2016,35.0,36.75,35.0,35.85,110675
TEXMOPIPES,25-JUL-2016,32.5,33.5,32.5,32.75,68547
TEXRAIL,25-JUL-2016,103.0,105.4,102.25,103.3,665471
TFCILTD,25-JUL-2016,40.55,42.0,40.55,41.5,183360
TFL,25-JUL-2016,9.25,9.95,9.25,9.6,19981
TGBHOTELS,25-JUL-2016,69.3,69.3,66.75,67.05,7702
THANGAMAYL,25-JUL-2016,303.8,312.5,302.05,305.0,69274
THEMISMED,25-JUL-2016,540.15,560.0,536.55,551.05,3152
THERMAX,25-JUL-2016,903.55,911.1,898.25,908.05,5431
THIRUSUGAR,25-JUL-2016,91.6,92.7,88.2,89.4,20187
THOMASCOOK,25-JUL-2016,195.55,199.8,194.1,195.3,334952
THOMASCOTT,25-JUL-2016,18.0,19.05,17.95,18.0,2626
THYROCARE,25-JUL-2016,586.0,589.65,560.1,568.35,276388
TI,25-JUL-2016,16.45,16.8,16.45,16.7,42369
TIDEWATER,25-JUL-2016,5633.4,5923.7,5581.15,5829.2,13359
TIIL,25-JUL-2016,291.1,305.0,291.1,301.1,163867
TIJARIA,25-JUL-2016,5.9,6.3,5.8,6.1,5863
TIL,25-JUL-2016,299.75,304.95,285.55,290.4,137006
TIMESGTY,25-JUL-2016,20.9,20.9,19.65,19.7,717
TIMETECHNO,25-JUL-2016,49.5,51.1,49.35,50.65,277743
TIMKEN,25-JUL-2016,585.75,591.0,578.25,582.0,19064
TINPLATE,25-JUL-2016,88.6,91.35,87.0,89.4,1019047
TIPSINDLTD,25-JUL-2016,62.6,64.65,62.2,64.25,686
TIRUMALCHM,25-JUL-2016,348.0,359.8,345.95,354.95,158875
TITAN,25-JUL-2016,411.0,416.5,409.0,412.75,704244
TNPETRO,25-JUL-2016,21.15,22.6,21.1,21.75,152109
TNPL,25-JUL-2016,270.0,282.0,268.05,278.2,422823
TODAYS,25-JUL-2016,2.8,2.8,2.8,2.8,40
TOKYOPLAST,25-JUL-2016,74.0,77.0,74.0,74.95,6882
TORNTPHARM,25-JUL-2016,1466.0,1478.65,1454.05,1460.45,73004
TORNTPOWER,25-JUL-2016,171.95,172.4,169.9,170.2,448593
TPLPLASTEH,25-JUL-2016,484.45,484.45,460.0,462.25,1444
TREEHOUSE,25-JUL-2016,38.0,38.45,36.75,37.4,672315
TRENT,25-JUL-2016,1770.1,1808.0,1760.0,1768.35,3015
TRF,25-JUL-2016,326.7,332.25,317.75,323.55,77250
TRICOM,25-JUL-2016,2.0,2.0,1.9,2.0,2650
TRIDENT,25-JUL-2016,47.8,48.3,47.3,47.65,421908
TRIGYN,25-JUL-2016,113.0,115.9,110.0,111.0,198665
