SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWHL,24-MAR-2017,1522.4,1534.0,1511.0,1514.8,5998
JSWSTEEL,24-MAR-2017,186.9,190.75,186.0,186.8,3979893
JSWSTEEL,24-MAR-2017,8.1,8.15,8.05,8.1,1522196
JUBILANT,24-MAR-2017,794.9,795.75,778.75,782.25,271227
JUBLFOOD,24-MAR-2017,1090.0,1094.85,1078.3,1081.45,283018
JUBLINDS,24-MAR-2017,325.4,328.4,317.0,319.8,37502
JUNIORBEES,24-MAR-2017,252.0,252.98,249.83,250.03,10478
JUSTDIAL,24-MAR-2017,573.7,584.5,571.0,573.75,1853377
JVLAGRO,24-MAR-2017,20.2,20.85,20.1,20.25,96437
JYOTHYLAB,24-MAR-2017,355.0,359.3,352.15,353.9,25910
JYOTISTRUC,24-MAR-2017,8.5,8.55,8.2,8.35,357040
KABRAEXTRU,24-MAR-2017,112.0,114.65,109.55,110.35,30362
KAJARIACER,24-MAR-2017,565.3,566.9,558.0,559.15,375349
KAKATCEM,24-MAR-2017,318.7,319.4,302.9,311.6,45306
KALPATPOWR,24-MAR-2017,288.0,291.0,284.2,286.85,76585
KALYANIFRG,24-MAR-2017,372.0,377.95,361.2,376.9,446
KAMATHOTEL,24-MAR-2017,33.8,34.6,33.3,33.55,26373
KAMDHENU,24-MAR-2017,87.1,93.0,87.1,88.75,101173
KANANIIND,24-MAR-2017,12.3,13.5,12.2,13.25,68579
KANORICHEM,24-MAR-2017,72.4,73.0,71.1,71.5,77420
KANSAINER,24-MAR-2017,371.25,373.5,364.1,365.5,86454
KARMAENG,24-MAR-2017,41.9,43.05,40.55,42.5,14168
KARURVYSYA,24-MAR-2017,106.95,110.75,106.95,109.8,1804135
KAUSHALYA,24-MAR-2017,4.6,4.7,4.55,4.6,7268
KAVVERITEL,24-MAR-2017,11.0,11.0,10.4,10.6,36420
KAYA,24-MAR-2017,733.1,746.8,724.0,734.55,9707
KCP,24-MAR-2017,100.95,101.75,99.1,99.8,352458
KCPSUGIND,24-MAR-2017,37.4,37.65,35.25,36.1,325753
KDDL,24-MAR-2017,181.75,183.6,172.95,174.45,21328
KEC,24-MAR-2017,191.05,212.9,191.05,208.2,4974400
KECL,24-MAR-2017,40.25,40.7,39.1,39.25,235071
KEI,24-MAR-2017,175.0,176.9,173.6,175.0,262775
KELLTONTEC,24-MAR-2017,129.9,132.85,126.65,130.85,82730
KERNEX,24-MAR-2017,38.5,40.05,38.05,40.05,167760
KESARENT,24-MAR-2017,53.5,55.45,50.95,54.1,6814
KESORAMIND,24-MAR-2017,148.55,150.2,145.1,145.7,360438
KEYCORPSER,24-MAR-2017,38.5,39.2,38.5,39.0,2701
KGL,24-MAR-2017,1.3,1.35,1.3,1.35,356096
KHAITANELE,24-MAR-2017,33.5,35.25,32.0,34.85,9233
KICL,24-MAR-2017,1654.0,1659.95,1631.0,1646.85,1090
KILITCH,24-MAR-2017,45.75,48.65,44.55,48.65,39706
KINGFA,24-MAR-2017,774.85,794.85,772.0,775.15,3798
KIRIINDUS,24-MAR-2017,278.6,284.55,274.65,276.55,178373
KIRLOSBROS,24-MAR-2017,246.05,252.0,245.5,250.1,68457
KIRLOSENG,24-MAR-2017,388.05,394.8,388.05,391.55,15228
KIRLOSIND,24-MAR-2017,954.85,977.0,930.0,967.9,1172
KITEX,24-MAR-2017,420.95,426.8,419.0,423.4,36083
KKCL,24-MAR-2017,1808.95,1808.95,1791.7,1800.0,62
KMSUGAR,24-MAR-2017,27.6,27.6,26.55,26.75,313217
KNRCON,24-MAR-2017,180.45,184.0,180.0,182.85,239101
KOHINOOR,24-MAR-2017,76.5,79.0,76.05,76.55,136623
KOKUYOCMLN,24-MAR-2017,92.0,94.5,91.25,92.2,236577
KOLTEPATIL,24-MAR-2017,162.45,164.7,160.5,161.4,373397
KOPRAN,24-MAR-2017,73.55,78.0,73.55,75.55,829309
KOTAKBANK,24-MAR-2017,860.0,860.0,860.0,860.0,2325580
KOTAKBANK,24-MAR-2017,871.0,886.4,863.9,879.35,2280029
KOTAKBKETF,24-MAR-2017,211.4,215.7,211.4,214.99,1470762
KOTAKGOLD,24-MAR-2017,257.55,258.8,256.8,257.95,2576
KOTAKNIFTY,24-MAR-2017,911.0,913.49,909.57,911.26,8623
KOTAKPSUBK,24-MAR-2017,326.0,338.0,326.0,334.16,23001
KOTARISUG,24-MAR-2017,13.75,14.2,13.4,13.55,50567
KOTHARIPET,24-MAR-2017,22.45,22.45,21.5,21.65,28590
KOTHARIPRO,24-MAR-2017,194.0,198.85,188.0,193.45,14447
KPIT,24-MAR-2017,132.1,133.1,131.5,131.85,661358
KPRMILL,24-MAR-2017,644.0,656.5,643.0,646.0,40604
KRBL,24-MAR-2017,411.1,417.95,400.2,402.45,184360
KRIDHANINF,24-MAR-2017,50.45,50.45,47.15,48.05,291460
KRISHANA,24-MAR-2017,35.4,35.7,35.05,35.05,68000
KSBPUMPS,24-MAR-2017,619.0,635.0,615.65,631.05,7973
KSCL,24-MAR-2017,554.0,568.5,553.65,560.25,2194502
KSERASERA,24-MAR-2017,0.15,0.15,0.1,0.15,5347511
KSK,24-MAR-2017,9.2,9.35,8.75,9.35,9534615
KSL,24-MAR-2017,368.5,375.0,365.1,366.95,116369
KTIL,24-MAR-2017,192.55,194.75,191.5,191.8,12101
KTKBANK,24-MAR-2017,138.0,140.7,137.5,138.8,3852208
KWALITY,24-MAR-2017,157.05,158.95,156.35,157.25,452436
L&TFH,24-MAR-2017,121.55,122.55,120.7,120.95,2372587
L&TFINANCE,24-MAR-2017,1048.0,1048.9,1045.0,1046.62,170
L&TINFRA,24-MAR-2017,999.0,1000.0,999.0,1000.0,23
L&TINFRA,24-MAR-2017,1560.5,1561.0,1560.1,1560.1,110
L&TINFRA,24-MAR-2017,983.0,983.0,981.0,981.0,40
L&TINFRA,24-MAR-2017,1490.0,1499.9,1490.0,1499.63,705
L&TINFRA,24-MAR-2017,990.0,990.0,975.0,982.0,75
L&TINFRA,24-MAR-2017,1580.0,1580.1,1570.0,1575.03,435
LAKPRE,24-MAR-2017,44.0,45.65,40.2,40.55,50472
LAKSHMIEFL,24-MAR-2017,71.4,71.7,69.65,70.2,848059
LAKSHVILAS,24-MAR-2017,165.7,167.8,163.5,164.5,669025
LALPATHLAB,24-MAR-2017,947.0,956.0,938.4,941.45,73701
LAMBODHARA,24-MAR-2017,76.4,78.4,76.0,76.5,13602
LAOPALA,24-MAR-2017,518.0,528.0,512.55,517.8,12739
LAURUSLABS,24-MAR-2017,516.9,518.0,509.95,510.05,87971
LAXMIMACH,24-MAR-2017,4016.05,4109.95,4016.05,4083.8,8851
LFIC,24-MAR-2017,61.8,61.8,61.8,61.8,225
LGBBROSLTD,24-MAR-2017,606.05,624.95,603.6,613.55,28197
LGBFORGE,24-MAR-2017,6.15,7.4,6.1,7.35,564040
LIBERTSHOE,24-MAR-2017,169.45,170.4,165.3,166.15,33021
LICHSGFIN,24-MAR-2017,600.5,606.0,599.3,601.7,1599421
LICNETFGSC,24-MAR-2017,16.89,16.89,16.6,16.6,561
LICNETFN50,24-MAR-2017,92.65,92.65,92.65,92.65,1
LICNETFSEN,24-MAR-2017,285.0,285.0,285.0,285.0,2
LINCOLN,24-MAR-2017,231.05,232.5,229.0,229.85,59956
LINCPEN,24-MAR-2017,258.9,264.45,258.2,262.2,9248
LINDEINDIA,24-MAR-2017,408.9,408.9,393.9,403.85,30053
LIQUIDBEES,24-MAR-2017,1000.0,1000.01,999.99,999.99,1351005
LITL,24-MAR-2017,3.45,3.5,3.45,3.45,1525928
LLOYDELENG,24-MAR-2017,251.45,253.2,247.6,248.75,198157
LML,24-MAR-2017,12.85,13.2,12.8,12.85,119403
LOKESHMACH,24-MAR-2017,84.0,85.95,82.0,82.4,52723
LOTUSEYE,24-MAR-2017,34.2,34.25,32.7,32.95,40367
LOVABLE,24-MAR-2017,239.1,241.4,233.9,235.5,32535
LPDC,24-MAR-2017,3.4,3.6,3.4,3.5,9443
LSIL,24-MAR-2017,1.7,1.75,1.65,1.7,108223
LT,24-MAR-2017,1548.0,1558.0,1541.5,1551.2,898437
LTI,24-MAR-2017,696.9,697.0,689.75,691.0,15965
LTTS,24-MAR-2017,781.1,784.25,775.35,779.35,109761
LUMAXIND,24-MAR-2017,1393.0,1393.0,1360.0,1361.5,1811
LUMAXTECH,24-MAR-2017,460.0,469.5,458.7,468.5,9789
LUPIN,24-MAR-2017,1494.9,1498.0,1475.0,1487.8,423331
LUXIND,24-MAR-2017,672.0,680.0,664.1,667.15,35109
LYCOS,24-MAR-2017,7.6,7.95,7.45,7.95,449401
LYKALABS,24-MAR-2017,57.4,57.75,56.0,56.25,33490
LYPSAGEMS,24-MAR-2017,69.25,71.55,67.75,70.05,84701
M&M,24-MAR-2017,1274.1,1287.0,1271.3,1275.8,725278
M&MFIN,24-MAR-2017,317.0,323.25,314.75,320.45,3871065
M100,24-MAR-2017,17.55,18.0,17.33,17.85,32754
M50,24-MAR-2017,87.65,87.65,86.5,86.5,205
MAANALU,24-MAR-2017,118.0,123.45,116.7,122.55,7040
MADHAV,24-MAR-2017,64.2,65.3,63.6,64.0,12246
MADHUCON,24-MAR-2017,43.1,43.45,42.5,42.7,77425
MADRASFERT,24-MAR-2017,16.0,16.35,15.6,15.85,78820
MAGMA,24-MAR-2017,104.25,104.25,100.4,102.1,175858
MAGNUM,24-MAR-2017,4.8,4.8,4.0,4.2,70014
MAHABANK,24-MAR-2017,33.9,34.95,33.45,34.2,563007
MAHASTEEL,24-MAR-2017,120.95,120.95,109.45,110.75,207701
MAHESHWARI,24-MAR-2017,86.65,86.7,85.05,85.45,104000
MAHINDCIE,24-MAR-2017,203.0,205.5,199.0,199.6,152438
MAHLIFE,24-MAR-2017,407.0,419.0,406.8,410.65,134209
MAHSCOOTER,24-MAR-2017,1816.35,1885.0,1815.05,1843.15,3511
MAHSEAMLES,24-MAR-2017,355.7,355.7,347.0,350.25,27265
MAITHANALL,24-MAR-2017,394.0,398.0,386.05,387.9,25742
MAJESCO,24-MAR-2017,346.0,367.8,346.0,354.65,246308
MALUPAPER,24-MAR-2017,26.5,28.5,26.5,28.5,101346
MANAKALUCO,24-MAR-2017,6.05,6.05,5.6,5.95,14878
MANAKCOAT,24-MAR-2017,10.65,11.8,10.65,10.95,288183
MANAKINDST,24-MAR-2017,25.8,27.85,25.8,26.25,7380
MANAKSIA,24-MAR-2017,67.0,68.0,66.0,66.25,40779
MANAKSTEEL,24-MAR-2017,13.85,14.1,13.3,13.4,33112
MANALIPETC,24-MAR-2017,38.85,39.75,38.05,38.15,289202
MANAPPURAM,24-MAR-2017,94.3,97.75,94.0,96.8,7192448
MANDHANA,24-MAR-2017,21.0,21.75,21.0,21.15,132497
MANGALAM,24-MAR-2017,149.2,149.2,145.25,146.25,51605
MANGCHEFER,24-MAR-2017,49.5,52.0,49.5,51.75,50476
MANGLMCEM,24-MAR-2017,306.6,307.15,298.5,299.9,27376
MANGTIMBER,24-MAR-2017,30.45,30.45,29.1,29.15,42125
MANINDS,24-MAR-2017,46.35,47.4,46.2,46.95,108560
MANINFRA,24-MAR-2017,42.25,42.4,41.05,41.35,579647
MANPASAND,24-MAR-2017,722.9,727.85,711.0,714.45,16092
MANUGRAPH,24-MAR-2017,57.5,58.45,56.0,56.4,99303
MARALOVER,24-MAR-2017,43.7,44.9,40.2,40.5,359347
MARATHON,24-MAR-2017,261.25,265.0,260.6,261.0,28573
MARICO,24-MAR-2017,289.8,291.5,288.7,290.8,649622
MARKSANS,24-MAR-2017,47.6,48.5,47.2,47.4,1823245
MARUTI,24-MAR-2017,6047.0,6047.0,5992.1,6004.65,573292
MASTEK,24-MAR-2017,179.6,191.2,179.6,184.95,399249
MAWANASUG,24-MAR-2017,88.95,89.75,85.6,86.1,290280
MAXINDIA,24-MAR-2017,150.95,151.45,149.5,150.25,109282
MAXVIL,24-MAR-2017,86.8,89.9,86.1,88.0,442053
MAYURUNIQ,24-MAR-2017,369.5,369.5,359.5,359.95,26193
MAZDA,24-MAR-2017,325.85,326.0,316.1,321.35,4399
MBAPL,24-MAR-2017,50.0,52.75,50.0,50.1,36000
MBECL,24-MAR-2017,54.75,54.8,53.25,53.4,46665
MBLINFRA,24-MAR-2017,49.0,49.55,48.05,48.5,167957
MC6RD,24-MAR-2017,10.23,10.23,9.5,9.5,1000
MCDHOLDING,24-MAR-2017,40.0,40.7,39.0,39.8,52767
MCDOWELL-N,24-MAR-2017,2193.0,2238.8,2193.0,2226.9,322680
MCL,24-MAR-2017,130.8,130.8,130.8,130.8,1600
MCLEODRUSS,24-MAR-2017,168.5,169.75,164.0,165.1,188000
MCX,24-MAR-2017,1223.0,1232.0,1202.15,1218.3,405040
MEGASOFT,24-MAR-2017,20.75,20.95,20.1,20.25,108175
MEGH,24-MAR-2017,38.0,38.0,38.0,38.0,1342500
MEGH,24-MAR-2017,37.9,38.2,37.3,37.55,824132
MENONBE,24-MAR-2017,73.1,74.9,73.05,73.4,30028
MEP,24-MAR-2017,51.25,52.15,50.0,50.95,398573
MERCATOR,24-MAR-2017,46.25,47.2,45.7,45.9,1067201
MERCK,24-MAR-2017,1046.0,1058.5,1025.55,1040.2,27135
METALFORGE,24-MAR-2017,60.8,61.4,60.15,60.45,84628
METKORE,24-MAR-2017,3.2,3.2,3.2,3.2,880
MFSL,24-MAR-2017,579.0,584.0,571.5,575.35,744934
MGL,24-MAR-2017,891.6,901.45,873.1,891.6,165245
MHRIL,24-MAR-2017,411.9,419.7,411.9,416.15,43762
MIC,24-MAR-2017,13.4,13.45,13.2,13.25,1186187
MIDCAPIWIN,24-MAR-2017,60.01,60.01,60.0,60.0,17
MINDACORP,24-MAR-2017,92.05,92.45,91.5,91.65,92146
MINDAIND,24-MAR-2017,439.4,439.9,430.45,432.2,39831
MINDTECK,24-MAR-2017,80.2,81.0,79.2,79.95,12899
MINDTREE,24-MAR-2017,472.2,475.8,468.0,469.55,194652
MIRCELECTR,24-MAR-2017,12.8,12.8,12.8,12.8,24411988
MIRCELECTR,24-MAR-2017,12.8,13.2,12.65,12.85,315103
MIRZAINT,24-MAR-2017,87.0,87.3,84.0,84.15,498437
MMFL,24-MAR-2017,540.1,564.0,538.9,547.35,19021
MMTC,24-MAR-2017,63.6,65.8,63.2,64.05,2523165
MOHITIND,24-MAR-2017,39.85,40.0,38.6,39.0,97070
MOIL,24-MAR-2017,318.0,319.5,314.0,315.0,129209
MOLDTECH,24-MAR-2017,49.6,50.0,48.85,48.95,102898
MOLDTKPAC,24-MAR-2017,229.15,229.9,224.4,225.95,15296
MOMAI,24-MAR-2017,122.0,129.85,122.0,129.4,67200
MONNETISPA,24-MAR-2017,33.9,34.9,33.15,33.35,391419
MONSANTO,24-MAR-2017,2524.2,2524.2,2501.1,2511.0,18175
MONTECARLO,24-MAR-2017,387.0,393.15,383.0,388.35,8955
MORARJEE,24-MAR-2017,50.5,53.3,50.5,52.3,33137
MOREPENLAB,24-MAR-2017,19.6,19.8,19.45,19.5,878766
MOSERBAER,24-MAR-2017,7.05,7.1,6.85,6.9,357429
MOTHERSUMI,24-MAR-2017,363.85,368.5,360.5,365.8,1155453
MOTILALOFS,24-MAR-2017,723.0,727.15,712.1,720.6,43591
MOTOGENFIN,24-MAR-2017,33.4,33.4,33.1,33.1,1683
MPHASIS,24-MAR-2017,602.0,606.0,602.0,603.0,131125
MPSLTD,24-MAR-2017,681.0,684.9,668.0,680.65,9803
MRF,24-MAR-2017,59499.9,59650.0,59001.0,59308.8,19247
MRO-TEK,24-MAR-2017,54.9,56.0,53.8,55.3,22251
MRPL,24-MAR-2017,102.3,103.2,101.15,101.95,806601
MSPL,24-MAR-2017,13.0,13.25,12.5,12.6,4779
MTEDUCARE,24-MAR-2017,83.05,83.45,78.1,79.45,395871
MTNL,24-MAR-2017,24.95,25.2,24.25,24.4,2400888
MUKANDENGG,24-MAR-2017,48.45,49.45,47.15,47.7,56674
MUKANDLTD,24-MAR-2017,72.65,76.5,72.65,74.6,186928
MUKANDLTD,24-MAR-2017,4.05,4.8,4.05,4.8,15
MUKTAARTS,24-MAR-2017,91.95,96.2,91.0,91.45,253271
MUNJALAU,24-MAR-2017,97.8,100.9,96.5,96.65,40467
MUNJALSHOW,24-MAR-2017,214.7,214.7,211.2,211.95,22396
MURUDCERA,24-MAR-2017,36.55,37.9,36.15,36.7,442906
MUTHOOTCAP,24-MAR-2017,271.45,271.45,269.0,269.1,2912
MUTHOOTFIN,24-MAR-2017,353.95,358.15,347.95,350.2,144699
MUTHOOTFIN,24-MAR-2017,1007.21,1007.21,1007.21,1007.21,10
MUTHOOTFIN,24-MAR-2017,1080.5,1080.5,1080.5,1080.5,1
MUTHOOTFIN,24-MAR-2017,1560.2,1720.0,1560.2,1710.01,120
MVL,24-MAR-2017,0.5,0.55,0.5,0.5,254750
N100,24-MAR-2017,413.0,413.37,404.1,404.61,1722
NAGAFERT,24-MAR-2017,17.0,17.0,16.2,17.0,822878
NAGAROIL,24-MAR-2017,4.65,4.7,4.55,4.6,161373
NAGREEKCAP,24-MAR-2017,12.05,13.05,12.05,13.0,1000
NAGREEKEXP,24-MAR-2017,30.7,35.5,30.6,34.4,99515
NAHARCAP,24-MAR-2017,101.75,102.5,101.0,101.55,5379
NAHARINDUS,24-MAR-2017,113.0,117.0,112.6,113.35,127527
NAHARPOLY,24-MAR-2017,62.0,62.45,59.5,60.2,57565
NAHARSPING,24-MAR-2017,135.0,143.35,134.45,137.55,160327
NAKODA,24-MAR-2017,0.4,0.45,0.35,0.35,269477
NANDANI,24-MAR-2017,45.3,45.3,45.3,45.3,4000
NATCOPHARM,24-MAR-2017,791.3,799.5,781.5,783.55,114162
NATHBIOGEN,24-MAR-2017,152.9,154.8,150.6,152.35,17919
NATIONALUM,24-MAR-2017,74.0,75.5,73.4,74.9,1214489
NATNLSTEEL,24-MAR-2017,22.65,23.4,22.6,23.15,9074
NAUKRI,24-MAR-2017,829.0,832.1,813.0,817.8,22059
NAVINFLUOR,24-MAR-2017,2825.0,3015.0,2800.05,2961.65,50798
NAVKARCORP,24-MAR-2017,172.95,175.25,171.65,173.3,52594
NAVNETEDUL,24-MAR-2017,141.8,141.85,138.5,139.05,55531
NBCC,24-MAR-2017,175.7,178.0,174.6,175.1,881810
NBIFIN,24-MAR-2017,4094.85,4094.85,4094.85,4094.85,133
NBVENTURES,24-MAR-2017,116.0,123.75,116.0,118.95,661869
NCC,24-MAR-2017,82.75,83.1,82.0,82.15,1574372
NCLIND,24-MAR-2017,181.0,192.7,181.0,187.35,632562
NDGL,24-MAR-2017,375.0,402.95,375.0,387.0,10
NDL,24-MAR-2017,117.1,117.5,115.2,116.1,29060
NDTV,24-MAR-2017,67.55,70.75,67.55,68.55,179126
NECCLTD,24-MAR-2017,74.8,77.2,74.6,77.1,1415132
NECLIFE,24-MAR-2017,35.55,36.0,34.8,34.9,272584
NELCAST,24-MAR-2017,61.4,61.4,58.95,59.3,140031
NELCO,24-MAR-2017,77.95,82.3,77.9,80.65,479552
NEPCMICON,24-MAR-2017,1.6,1.65,1.6,1.6,7728
NESCO,24-MAR-2017,2353.0,2385.0,2340.0,2350.1,1229
NESTLEIND,24-MAR-2017,6326.9,6380.0,6279.45,6352.55,22772
NETWORK18,24-MAR-2017,35.25,35.7,34.85,35.0,512535
NEULANDLAB,24-MAR-2017,1264.0,1281.0,1225.0,1250.8,15025
NEXTMEDIA,24-MAR-2017,22.7,22.7,21.25,21.3,107417
NFL,24-MAR-2017,69.8,70.7,69.0,69.15,520906
NH,24-MAR-2017,317.4,324.0,314.5,321.1,34383
NHAI,24-MAR-2017,1123.5,1125.0,1123.0,1124.2,1509
NHAI,24-MAR-2017,1184.0,1190.0,1182.02,1183.54,10836
NHAI,24-MAR-2017,1125.1,1180.0,1125.1,1170.0,713
NHAI,24-MAR-2017,1215.0,1218.0,1214.05,1218.0,593
NHAI,24-MAR-2017,1072.0,1072.0,1070.0,1070.0,200
NHAI,24-MAR-2017,1106.0,1113.0,1104.0,1105.39,7115
NHAI,24-MAR-2017,1155.0,1156.14,1155.0,1156.14,1622
NHBTF2014,24-MAR-2017,6060.0,6100.0,6060.0,6100.0,38
NHBTF2014,24-MAR-2017,6425.0,6450.0,6415.0,6444.91,364
NHBTF2023,24-MAR-2017,6020.0,6200.0,6020.0,6200.0,221
NHPC,24-MAR-2017,30.4,31.0,30.3,30.7,9215124
NIBL,24-MAR-2017,32.5,33.45,32.5,32.55,2740
NICCO,24-MAR-2017,0.4,0.5,0.4,0.5,17500
NIF100IWIN,24-MAR-2017,98.38,98.38,97.9,98.0,256
NIFTYBEES,24-MAR-2017,930.53,933.99,927.0,933.13,57802
NIFTYIWIN,24-MAR-2017,92.52,93.13,92.41,92.75,23284
NIITLTD,24-MAR-2017,74.0,76.75,73.55,76.15,1550120
NIITTECH,24-MAR-2017,412.85,424.95,412.6,423.3,330374
NILAINFRA,24-MAR-2017,16.9,17.1,16.75,16.85,158516
NILKAMAL,24-MAR-2017,1836.0,1887.9,1830.0,1855.9,89492
NIPPOBATRY,24-MAR-2017,889.9,899.75,881.35,890.0,601
NITCO,24-MAR-2017,56.4,56.8,55.4,55.6,66041
NITESHEST,24-MAR-2017,8.45,8.45,8.1,8.15,226285
NITINFIRE,24-MAR-2017,22.95,23.2,22.25,22.65,890073
NITINSPIN,24-MAR-2017,102.5,114.7,101.15,109.45,844014
NITIRAJ,24-MAR-2017,83.0,84.35,82.55,83.05,14400
NKIND,24-MAR-2017,36.5,36.5,36.5,36.5,575
NLCINDIA,24-MAR-2017,111.95,113.9,108.85,109.8,762683
NMDC,24-MAR-2017,136.3,139.45,136.3,137.0,8570756
NOCIL,24-MAR-2017,84.75,86.05,84.5,84.75,453118
NOIDATOLL,24-MAR-2017,11.7,12.0,11.65,11.85,538699
NORBTEAEXP,24-MAR-2017,7.8,7.8,7.5,7.5,700
NRBBEARING,24-MAR-2017,105.45,106.85,104.6,104.85,22083
NSIL,24-MAR-2017,899.0,904.0,887.0,887.05,152
NTL,24-MAR-2017,5.9,5.9,5.6,5.8,329683
NTPC,24-MAR-2017,164.85,165.55,163.5,164.6,3818204
NTPC,24-MAR-2017,1293.0,1293.0,1293.0,1293.0,10
NTPC,24-MAR-2017,12.8,12.85,12.8,12.81,32296
NTPC,24-MAR-2017,1100.0,1105.1,1100.0,1105.1,173
NUCLEUS,24-MAR-2017,239.9,264.0,239.9,251.65,638439
NUTEK,24-MAR-2017,0.65,0.7,0.65,0.7,78327
OBEROIRLTY,24-MAR-2017,382.0,385.65,373.0,380.3,198205
OCCL,24-MAR-2017,896.9,897.95,881.1,885.95,1411
OCL,24-MAR-2017,914.0,924.0,907.5,921.35,14651
OFSS,24-MAR-2017,3826.55,3845.0,3802.1,3821.45,14669
OIL,24-MAR-2017,331.7,335.4,330.65,332.8,278552
OILCOUNTUB,24-MAR-2017,48.0,48.95,46.25,47.05,16242
OISL,24-MAR-2017,5.75,6.0,5.7,5.85,51789
OMAXAUTO,24-MAR-2017,76.95,79.95,76.2,76.55,4803
OMAXE,24-MAR-2017,170.0,170.5,169.8,170.3,444858
OMKARCHEM,24-MAR-2017,155.9,156.4,151.9,153.15,226034
OMMETALS,24-MAR-2017,41.75,42.2,40.4,41.75,73065
ONELIFECAP,24-MAR-2017,23.0,23.0,21.5,22.35,20846
ONGC,24-MAR-2017,193.35,193.4,191.35,191.9,9289757
ONMOBILE,24-MAR-2017,83.05,84.95,83.05,83.5,467480
ONWARDTEC,24-MAR-2017,70.0,77.0,70.0,74.95,113618
OPTOCIRCUI,24-MAR-2017,9.6,10.0,9.45,9.65,1013781
ORBITCORP,24-MAR-2017,4.3,4.6,4.3,4.45,140026
ORBTEXP,24-MAR-2017,133.85,136.0,132.3,132.7,16442
ORCHIDPHAR,24-MAR-2017,27.1,27.3,26.8,26.9,243738
ORICONENT,24-MAR-2017,52.6,53.9,52.0,52.2,72768
ORIENTABRA,24-MAR-2017,36.4,37.4,35.65,36.0,38152
ORIENTALTL,24-MAR-2017,13.8,14.05,13.8,14.05,41847
ORIENTBANK,24-MAR-2017,136.5,149.35,135.05,145.3,12351504
ORIENTBELL,24-MAR-2017,163.7,165.9,160.5,160.9,15023
ORIENTCEM,24-MAR-2017,128.65,130.75,125.45,128.2,603419
ORIENTHOT,24-MAR-2017,36.4,37.35,36.0,36.95,458851
ORIENTLTD,24-MAR-2017,69.0,72.75,69.0,70.55,3049
ORIENTPPR,24-MAR-2017,78.0,80.9,77.3,78.75,249861
ORIENTREF,24-MAR-2017,134.95,137.0,132.85,134.3,466139
ORISSAMINE,24-MAR-2017,2174.9,2175.0,2126.5,2137.95,4900
ORTEL,24-MAR-2017,112.0,112.0,105.0,110.7,19993
ORTINLABSS,24-MAR-2017,19.0,19.15,18.5,19.0,24816
PAEL,24-MAR-2017,15.25,15.25,15.25,15.25,1966
PAGEIND,24-MAR-2017,14800.0,14843.95,14620.0,14704.45,7798
PALREDTEC,24-MAR-2017,175.65,182.75,167.0,170.65,9863
PANACEABIO,24-MAR-2017,157.15,159.3,152.7,153.35,53699
PANAMAPET,24-MAR-2017,147.4,154.0,147.2,148.65,32910
PANORAMUNI,24-MAR-2017,10.2,10.4,9.75,10.2,35723
PAPERPROD,24-MAR-2017,240.05,244.9,237.15,238.45,23417
PARABDRUGS,24-MAR-2017,8.6,8.65,8.5,8.6,21452
PARACABLES,24-MAR-2017,3.9,4.0,3.85,4.0,10355
PARAGMILK,24-MAR-2017,224.65,225.85,222.95,224.5,105535
PARRYSUGAR,24-MAR-2017,66.5,66.5,63.35,64.4,18623
PARSVNATH,24-MAR-2017,12.75,13.05,12.75,12.85,672953
PATELENG,24-MAR-2017,78.3,78.45,76.2,76.65,298458
PATINTLOG,24-MAR-2017,87.75,88.8,86.3,86.7,53759
PATSPINLTD,24-MAR-2017,16.65,17.2,16.25,16.8,14982
PBAINFRA,24-MAR-2017,21.9,22.5,21.7,22.3,17318
PCJEWELLER,24-MAR-2017,409.8,417.25,403.0,409.8,604312
PDMJEPAPER,24-MAR-2017,21.6,24.75,21.55,24.05,211372
PDPL,24-MAR-2017,26.95,27.6,26.15,27.45,76989
PDSMFL,24-MAR-2017,180.0,182.9,178.0,179.2,2776
PDUMJEIND,24-MAR-2017,10.8,11.45,10.55,10.9,19142
PDUMJEPULP,24-MAR-2017,20.0,21.1,19.4,20.35,53191
PEARLPOLY,24-MAR-2017,30.9,33.0,30.9,32.9,7538
PEL,24-MAR-2017,1879.8,1883.35,1848.05,1860.35,39826
PENIND,24-MAR-2017,42.0,42.8,41.55,41.8,174508
PENINLAND,24-MAR-2017,19.0,19.4,18.5,18.8,329640
PENPEBS,24-MAR-2017,128.05,129.65,125.0,126.25,8629
PERSISTENT,24-MAR-2017,602.1,608.5,600.55,602.5,326555
PETRONENGG,24-MAR-2017,143.6,144.0,141.3,143.05,4600
PETRONET,24-MAR-2017,396.0,398.0,391.6,396.65,1826237
PFC,24-MAR-2017,144.7,148.35,144.6,145.15,11985664
PFC,24-MAR-2017,1165.01,1165.01,1165.0,1165.0,110
PFIZER,24-MAR-2017,1760.0,1795.0,1660.0,1759.0,282653
PFOCUS,24-MAR-2017,79.5,80.5,78.3,79.15,18615
PFS,24-MAR-2017,39.2,40.35,39.0,39.8,1604446
PGEL,24-MAR-2017,195.2,196.95,187.6,190.25,28388
PGHH,24-MAR-2017,7000.0,7079.0,6840.0,6924.0,4879
PGIL,24-MAR-2017,117.4,119.95,110.0,114.6,108115
PHILIPCARB,24-MAR-2017,318.95,322.5,314.5,316.65,137035
PHOENIXLL,24-MAR-2017,163.0,166.0,162.85,164.85,14317
