SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOHINOOR,04-JAN-2016,52.65,53.4,51.65,52.7,31516
KOKUYOCMLN,04-JAN-2016,100.0,100.8,96.65,98.2,59674
KOLTEPATIL,04-JAN-2016,153.15,155.45,150.2,151.0,37357
KOPRAN,04-JAN-2016,75.1,76.0,72.5,73.15,489732
KOTAKBANK,04-JAN-2016,727.0,727.0,703.85,705.3,1222447
KOTAKBKETF,04-JAN-2016,171.25,171.25,168.0,168.39,58832
KOTAKGOLD,04-JAN-2016,226.05,227.85,226.0,227.15,6137
KOTAKNIFTY,04-JAN-2016,806.89,806.89,790.0,792.96,2859
KOTAKPSUBK,04-JAN-2016,296.0,296.0,284.0,285.05,34687
KOTARISUG,04-JAN-2016,10.3,11.0,10.25,10.45,84446
KOTHARIPET,04-JAN-2016,28.75,29.8,27.0,27.85,76407
KOTHARIPRO,04-JAN-2016,371.3,376.0,351.0,355.4,60900
KPIT,04-JAN-2016,167.8,170.8,167.2,169.05,348884
KPRMILL,04-JAN-2016,902.75,906.0,865.5,874.9,31366
KRBL,04-JAN-2016,228.1,230.0,226.7,227.65,85594
KRIDHANINF,04-JAN-2016,124.0,124.75,118.15,120.85,258442
KSBPUMPS,04-JAN-2016,623.4,630.0,606.1,619.0,4826
KSCL,04-JAN-2016,355.0,371.45,347.25,367.6,2993469
KSERASERA,04-JAN-2016,0.35,0.35,0.3,0.3,1718060
KSK,04-JAN-2016,51.0,51.9,50.1,51.3,165831
KSL,04-JAN-2016,168.4,171.3,166.35,168.45,83182
KTIL,04-JAN-2016,431.6,447.0,429.0,444.7,3623
KTKBANK,04-JAN-2016,124.2,124.9,119.75,120.9,834959
KWALITY,04-JAN-2016,146.1,146.1,133.75,137.35,2495556
L&TFH,04-JAN-2016,65.4,66.85,64.75,64.95,1656456
L&TFINANCE,04-JAN-2016,1832.0,1832.0,1830.0,1830.0,20
L&TFINANCE,04-JAN-2016,1081.0,1081.0,1078.0,1078.0,1165
L&TINFRA,04-JAN-2016,921.0,921.52,920.51,921.52,50
L&TINFRA,04-JAN-2016,1270.0,1299.98,1270.0,1295.82,1004
L&TINFRA,04-JAN-2016,912.5,916.0,912.5,916.0,155
L&TINFRA,04-JAN-2016,1245.2,1259.9,1245.2,1252.09,816
LAKPRE,04-JAN-2016,58.45,61.4,58.45,58.9,13945
LAKSHMIEFL,04-JAN-2016,16.5,17.2,15.55,16.75,195397
LAKSHVILAS,04-JAN-2016,98.6,102.25,98.25,100.1,301589
LALPATHLAB,04-JAN-2016,801.9,824.0,793.1,812.15,1288717
LAMBODHARA,04-JAN-2016,200.0,212.0,197.2,206.75,245238
LAOPALA,04-JAN-2016,632.15,634.5,612.0,617.5,22284
LAXMIMACH,04-JAN-2016,3849.9,3849.9,3716.1,3736.95,3012
LGBBROSLTD,04-JAN-2016,519.2,520.0,507.95,510.0,8884
LGBFORGE,04-JAN-2016,8.75,8.95,8.3,8.5,319269
LIBERTSHOE,04-JAN-2016,199.55,205.0,197.05,198.25,75205
LICHSGFIN,04-JAN-2016,506.8,513.8,488.0,489.7,1780246
LICNETFGSC,04-JAN-2016,14.55,14.55,14.55,14.55,120
LINCOLN,04-JAN-2016,244.4,254.7,242.4,251.25,194028
LINCPEN,04-JAN-2016,224.0,224.0,215.1,216.6,8660
LINDEINDIA,04-JAN-2016,316.1,319.0,315.0,316.05,956
LIQUIDBEES,04-JAN-2016,999.99,1000.01,999.99,1000.0,409977
LITL,04-JAN-2016,6.8,7.2,6.65,6.95,13005326
LLOYDELENG,04-JAN-2016,309.6,313.75,297.5,298.95,303023
LML,04-JAN-2016,9.05,9.45,8.75,8.9,310953
LOKESHMACH,04-JAN-2016,88.0,88.95,83.25,84.25,24729
LOTUSEYE,04-JAN-2016,25.3,25.75,23.75,25.15,167902
LOVABLE,04-JAN-2016,271.5,273.75,265.0,266.7,44243
LPDC,04-JAN-2016,4.15,4.6,4.15,4.3,166041
LT,04-JAN-2016,1286.0,1289.95,1253.3,1255.95,1844842
LUMAXAUTO,04-JAN-2016,52.0,52.8,50.1,50.35,18663
LUMAXIND,04-JAN-2016,463.25,477.0,455.05,465.25,17851
LUMAXTECH,04-JAN-2016,410.5,423.9,403.0,408.95,44033
LUPIN,04-JAN-2016,1830.0,1837.85,1786.4,1795.15,649115
LUXIND,04-JAN-2016,3550.0,3680.4,3550.0,3599.9,3962
LYCOS,04-JAN-2016,33.0,35.0,32.5,34.7,1410054
LYKALABS,04-JAN-2016,129.0,130.9,125.2,126.15,151036
LYPSAGEMS,04-JAN-2016,146.0,146.0,137.0,141.65,50622
M&M,04-JAN-2016,1263.0,1263.0,1239.7,1242.5,363684
M&MFIN,04-JAN-2016,245.2,248.4,240.8,242.75,258497
M100,04-JAN-2016,14.1,14.23,13.96,14.09,3522
M50,04-JAN-2016,75.8,75.85,74.25,74.6,5673
MAANALU,04-JAN-2016,39.0,39.0,35.6,36.55,17877
MADHAV,04-JAN-2016,74.3,77.75,73.7,75.7,9938
MADHUCON,04-JAN-2016,75.85,75.85,72.85,74.15,71923
MADRASFERT,04-JAN-2016,15.6,15.9,15.0,15.15,52872
MAGMA,04-JAN-2016,92.35,94.85,90.5,90.7,69802
MAGNUM,04-JAN-2016,3.6,3.9,3.6,3.9,2261
MAHABANK,04-JAN-2016,32.25,32.45,31.65,31.7,68117
MAHINDCIE,04-JAN-2016,252.45,255.85,246.2,247.15,65390
MAHLIFE,04-JAN-2016,478.5,491.0,476.45,484.8,7245
MAHSCOOTER,04-JAN-2016,1419.0,1419.0,1390.05,1399.2,475
MAHSEAMLES,04-JAN-2016,174.25,177.3,168.0,168.5,13110
MAITHANALL,04-JAN-2016,106.0,108.85,101.0,102.75,4031
MAJESCO,04-JAN-2016,726.0,753.9,713.15,719.65,654142
MALUPAPER,04-JAN-2016,12.75,12.75,12.5,12.5,4095
MALWACOTT,04-JAN-2016,8.3,8.3,8.15,8.15,200
MANAKALUCO,04-JAN-2016,5.15,5.65,5.15,5.25,8845
MANAKCOAT,04-JAN-2016,6.85,7.0,6.5,6.6,24550
MANAKINDST,04-JAN-2016,6.2,6.75,6.15,6.2,14385
MANAKSIA,04-JAN-2016,48.5,50.9,47.25,48.05,13373
MANAKSTEEL,04-JAN-2016,11.25,12.0,10.75,11.45,17739
MANALIPETC,04-JAN-2016,30.4,31.7,29.85,31.15,1071433
MANAPPURAM,04-JAN-2016,29.4,30.25,28.4,28.8,3026821
MANAPPURAM,04-JAN-2016,1115.5,1115.5,1115.5,1115.5,1
MANDHANA,04-JAN-2016,326.15,344.95,325.0,329.55,158220
MANGALAM,04-JAN-2016,214.85,214.85,214.85,214.85,10192
MANGCHEFER,04-JAN-2016,47.8,47.8,45.5,45.85,38169
MANGLMCEM,04-JAN-2016,199.0,201.9,193.0,194.95,43716
MANGTIMBER,04-JAN-2016,17.5,18.2,16.4,16.8,22623
MANINDS,04-JAN-2016,95.9,98.35,91.65,93.1,303157
MANINFRA,04-JAN-2016,46.1,47.3,43.6,44.95,1547881
MANPASAND,04-JAN-2016,495.55,525.0,495.55,506.7,29177
MANUGRAPH,04-JAN-2016,63.3,68.25,62.1,68.25,374214
MARALOVER,04-JAN-2016,36.5,37.25,35.4,35.85,36980
MARICO,04-JAN-2016,226.75,226.85,223.55,225.3,549120
MARKSANS,04-JAN-2016,104.8,105.2,99.5,100.3,2913915
MARUTI,04-JAN-2016,4635.0,4657.0,4571.75,4580.65,405501
MASTEK,04-JAN-2016,194.5,199.8,188.0,191.9,314309
MAWANASUG,04-JAN-2016,18.2,20.65,18.2,19.85,170477
MAX,04-JAN-2016,524.0,524.0,513.5,517.5,380217
MAXWELL,04-JAN-2016,57.45,59.5,55.65,58.75,415242
MAYURUNIQ,04-JAN-2016,475.0,475.0,459.0,469.65,28308
MBECL,04-JAN-2016,98.5,99.9,97.95,98.9,227340
MBLINFRA,04-JAN-2016,224.85,228.05,220.0,223.65,235432
MCDHOLDING,04-JAN-2016,30.8,31.0,29.9,30.1,40407
MCDOWELL-N,04-JAN-2016,3009.0,3019.45,2941.0,2977.45,94042
MCLEODRUSS,04-JAN-2016,174.9,175.9,170.35,171.7,528349
MCX,04-JAN-2016,921.0,933.0,905.05,914.8,213714
MEGASOFT,04-JAN-2016,9.6,10.85,9.6,10.1,1088945
MEGH,04-JAN-2016,25.5,25.8,24.4,25.05,1000317
MENONBE,04-JAN-2016,76.85,80.9,74.75,78.8,218356
MEP,04-JAN-2016,45.35,47.3,45.1,45.45,537628
MERCATOR,04-JAN-2016,28.85,29.15,27.75,28.7,1655698
MERCK,04-JAN-2016,780.0,796.0,760.35,771.35,6042
METALFORGE,04-JAN-2016,77.95,81.0,76.0,77.2,143657
METKORE,04-JAN-2016,3.05,3.3,2.95,3.0,237067
MHRIL,04-JAN-2016,443.8,449.0,433.1,440.65,21909
MIC,04-JAN-2016,25.0,27.4,24.55,26.2,3936918
MICROSEC,04-JAN-2016,88.05,90.0,87.5,88.4,30914
MINDACORP,04-JAN-2016,95.8,98.2,93.0,94.45,172174
MINDAIND,04-JAN-2016,916.9,993.0,916.9,941.9,76703
MINDTREE,04-JAN-2016,1443.1,1469.5,1440.05,1450.75,79294
MIRCELECTR,04-JAN-2016,20.0,20.1,18.8,19.1,755876
MIRZAINT,04-JAN-2016,133.0,135.0,129.5,131.1,296441
MITCON,04-JAN-2016,82.4,85.0,82.4,83.05,6000
MMFL,04-JAN-2016,507.1,530.0,507.1,527.4,7312
MMTC,04-JAN-2016,48.5,51.0,47.9,48.25,828230
MOHITIND,04-JAN-2016,63.0,63.0,61.0,62.35,32855
MOIL,04-JAN-2016,213.0,216.1,211.2,214.0,69704
MOLDTKPAC,04-JAN-2016,317.55,329.8,315.1,321.55,53804
MONNETISPA,04-JAN-2016,33.8,34.4,33.05,33.3,133368
MONSANTO,04-JAN-2016,2211.0,2228.0,2187.65,2204.65,3905
MONTECARLO,04-JAN-2016,525.5,535.5,522.25,528.45,12197
MORARJEE,04-JAN-2016,52.45,52.45,49.55,50.05,12912
MOREPENLAB,04-JAN-2016,39.4,41.15,39.25,40.55,9572460
MOSERBAER,04-JAN-2016,11.25,13.5,11.25,13.3,12172711
MOTHERSUMI,04-JAN-2016,295.0,304.2,284.2,285.95,2168878
MOTILALOFS,04-JAN-2016,340.0,340.0,330.0,330.5,5586
MOTOGENFIN,04-JAN-2016,41.0,41.65,39.25,41.65,231
MPHASIS,04-JAN-2016,499.7,503.4,494.0,497.3,97294
MPSLTD,04-JAN-2016,794.95,805.05,771.0,775.0,13121
MRF,04-JAN-2016,40400.0,40748.0,40248.65,40505.85,2921
MRO-TEK,04-JAN-2016,39.0,43.0,38.85,43.0,199043
MRPL,04-JAN-2016,68.0,68.9,65.25,66.2,391990
MSPL,04-JAN-2016,13.95,13.95,13.15,13.5,19618
MTEDUCARE,04-JAN-2016,187.35,188.55,180.3,183.1,217908
MTNL,04-JAN-2016,22.3,23.2,21.75,21.95,1768317
MUKANDENGG,04-JAN-2016,35.3,35.5,33.5,34.05,23604
MUKANDLTD,04-JAN-2016,48.55,48.55,45.65,46.8,93142
MUKTAARTS,04-JAN-2016,53.5,54.3,51.7,52.05,46394
MUNJALAU,04-JAN-2016,91.35,92.9,89.2,89.75,74608
MUNJALSHOW,04-JAN-2016,206.9,206.9,197.8,201.75,19733
MURUDCERA,04-JAN-2016,28.6,29.1,27.05,27.55,95506
MUTHOOTCAP,04-JAN-2016,150.0,151.95,148.5,151.0,1237
MUTHOOTFIN,04-JAN-2016,178.1,179.7,177.0,178.35,69265
MUTHOOTFIN,04-JAN-2016,1040.0,1041.25,1039.25,1041.04,1715
MUTHOOTFIN,04-JAN-2016,1025.15,1025.15,1025.15,1025.15,12
MVL,04-JAN-2016,0.45,0.45,0.4,0.45,118949
MYSOREBANK,04-JAN-2016,427.0,427.9,417.9,419.45,1810
N100,04-JAN-2016,303.0,329.0,302.5,315.92,5260
NAGAROIL,04-JAN-2016,4.2,4.4,4.15,4.2,223262
NAGREEKCAP,04-JAN-2016,13.65,14.15,13.55,13.55,3801
NAGREEKEXP,04-JAN-2016,37.75,39.45,35.6,36.95,8330
NAHARCAP,04-JAN-2016,79.0,79.0,77.5,77.5,526
NAHARINDUS,04-JAN-2016,66.5,67.5,62.85,66.0,23307
NAHARPOLY,04-JAN-2016,56.95,60.9,53.75,54.85,35454
NAHARSPING,04-JAN-2016,127.05,132.5,125.85,127.15,60393
NAKODA,04-JAN-2016,0.5,0.55,0.5,0.55,3241541
NATCOPHARM,04-JAN-2016,574.0,579.55,561.0,563.3,92589
NATHBIOGEN,04-JAN-2016,81.3,84.9,80.0,81.3,16133
NATIONALUM,04-JAN-2016,40.35,40.35,38.65,38.75,906514
NATNLSTEEL,04-JAN-2016,14.2,14.2,13.95,13.95,15467
NAUKRI,04-JAN-2016,876.0,876.0,828.1,832.85,82037
NAVINFLUOR,04-JAN-2016,1950.0,1965.0,1922.0,1931.05,12287
NAVKARCORP,04-JAN-2016,210.75,214.95,206.0,207.95,77340
NAVNETEDUL,04-JAN-2016,95.6,98.5,93.5,93.9,76700
NBCC,04-JAN-2016,1001.9,1008.9,985.0,989.1,149439
NBVENTURES,04-JAN-2016,170.0,172.05,165.1,167.85,28937
NCC,04-JAN-2016,77.15,78.8,74.8,75.9,3113207
NCLIND,04-JAN-2016,165.0,165.9,155.85,157.45,176626
NDL,04-JAN-2016,148.8,150.95,146.1,147.9,129028
NDTV,04-JAN-2016,85.65,85.65,82.15,82.4,105434
NECLIFE,04-JAN-2016,54.15,54.7,52.5,53.1,674731
NELCAST,04-JAN-2016,70.7,74.4,70.7,72.85,108732
NELCO,04-JAN-2016,125.4,128.4,119.1,121.45,473112
NEPCMICON,04-JAN-2016,2.0,2.1,2.0,2.1,46974
NESCO,04-JAN-2016,1740.05,1750.0,1692.5,1728.15,2685
NESTLEIND,04-JAN-2016,5814.0,5827.0,5652.0,5669.8,35426
NET4,04-JAN-2016,2.6,2.6,2.6,2.6,150
NETWORK18,04-JAN-2016,59.0,60.05,58.05,58.35,1501521
NEULANDLAB,04-JAN-2016,790.05,810.0,753.0,792.05,20285
NEXTMEDIA,04-JAN-2016,18.3,19.95,18.1,19.6,351928
NEYVELILIG,04-JAN-2016,81.55,82.5,80.4,81.05,67935
NFL,04-JAN-2016,29.8,30.65,29.0,29.85,388823
NGCT,04-JAN-2016,2.05,2.05,2.05,2.05,1350
NHAI,04-JAN-2016,1072.0,1073.5,1071.0,1071.0,4039
NHAI,04-JAN-2016,1098.0,1099.0,1095.0,1095.27,3496
NHAI,04-JAN-2016,1195.0,1195.0,1195.0,1195.0,236
NHBTF2014,04-JAN-2016,6020.0,6020.0,5915.0,5944.18,562
NHBTF2023,04-JAN-2016,6000.01,6149.99,6000.01,6118.66,33
NHPC,04-JAN-2016,21.2,21.95,20.95,21.5,7333586
NHPC,04-JAN-2016,1297.0,1297.0,1082.1,1085.01,40
NHPC,04-JAN-2016,1256.99,1257.0,1256.99,1256.99,109
NIBL,04-JAN-2016,64.0,66.0,64.0,64.9,3639
NICCO,04-JAN-2016,0.5,0.5,0.5,0.5,7
NIFTYBEES,04-JAN-2016,802.95,803.5,789.0,790.31,40397
NIITLTD,04-JAN-2016,98.65,100.3,93.25,96.1,1701296
NIITTECH,04-JAN-2016,580.95,589.3,573.0,580.5,83533
NILAINFRA,04-JAN-2016,18.6,19.0,17.7,18.0,1193116
NILKAMAL,04-JAN-2016,1262.0,1288.95,1236.7,1268.2,79596
NIPPOBATRY,04-JAN-2016,1124.0,1124.0,1090.1,1096.45,2630
NIRVIKARA,04-JAN-2016,59.95,60.0,58.0,58.05,6476
NITCO,04-JAN-2016,49.0,50.75,47.5,48.05,577637
NITESHEST,04-JAN-2016,14.5,14.95,14.3,14.35,140746
NITINFIRE,04-JAN-2016,44.0,44.85,43.0,43.9,635827
NITINSPIN,04-JAN-2016,76.6,78.7,75.1,75.65,157717
NMDC,04-JAN-2016,91.25,91.25,89.65,89.95,637621
NOCIL,04-JAN-2016,58.75,59.45,56.25,56.85,1213071
NOIDATOLL,04-JAN-2016,25.2,25.65,24.85,25.0,194340
NORBTEAEXP,04-JAN-2016,8.0,8.8,8.0,8.3,4861
NRBBEARING,04-JAN-2016,139.05,141.0,135.15,137.25,42125
NSIL,04-JAN-2016,739.0,741.2,720.0,733.0,302
NTPC,04-JAN-2016,143.25,147.0,142.85,143.3,1383462
NTPC,04-JAN-2016,13.45,13.47,13.35,13.44,17042
NTPC,04-JAN-2016,1027.5,1027.5,1027.0,1027.09,31
NTPC,04-JAN-2016,1026.05,1026.05,1026.05,1026.05,47
NTPC,04-JAN-2016,1042.99,1043.0,1033.0,1034.46,1316
NUCLEUS,04-JAN-2016,259.0,262.2,254.05,254.65,41461
NUTEK,04-JAN-2016,0.65,0.7,0.65,0.65,184393
OBEROIRLTY,04-JAN-2016,274.2,274.2,259.0,260.0,162137
OCL,04-JAN-2016,483.0,495.0,481.0,490.55,13959
OFSS,04-JAN-2016,3810.0,3839.05,3720.15,3746.4,47899
OIL,04-JAN-2016,388.0,402.9,388.0,398.95,684016
OILCOUNTUB,04-JAN-2016,32.0,32.45,31.4,31.75,12819
OISL,04-JAN-2016,13.05,13.85,13.05,13.4,30218
OMAXAUTO,04-JAN-2016,90.65,91.9,85.25,87.25,107689
OMAXE,04-JAN-2016,136.0,136.55,135.4,135.45,346552
OMKARCHEM,04-JAN-2016,227.0,229.9,219.3,222.85,103472
OMMETALS,04-JAN-2016,56.0,56.3,53.25,54.1,158527
OMNITECH,04-JAN-2016,3.3,3.3,3.3,3.3,1200
ONELIFECAP,04-JAN-2016,59.7,61.5,59.3,60.1,77360
ONGC,04-JAN-2016,241.0,244.8,235.65,238.05,2083421
ONMOBILE,04-JAN-2016,129.5,129.5,122.25,123.95,577088
ONWARDTEC,04-JAN-2016,106.7,111.25,102.0,102.85,26245
OPTOCIRCUI,04-JAN-2016,14.4,15.2,14.0,15.05,16234956
ORBITCORP,04-JAN-2016,7.95,8.5,7.8,8.1,1563970
ORBTEXP,04-JAN-2016,385.0,396.0,382.0,383.95,3481
ORCHIDPHAR,04-JAN-2016,64.0,64.0,61.2,61.75,858874
ORICONENT,04-JAN-2016,63.7,65.5,60.3,61.95,1008723
ORIENTABRA,04-JAN-2016,56.5,58.1,54.55,56.1,165997
ORIENTALTL,04-JAN-2016,6.3,6.3,6.3,6.3,2000
ORIENTBANK,04-JAN-2016,143.4,144.0,136.1,137.45,1909823
ORIENTBELL,04-JAN-2016,173.0,179.85,169.0,170.6,24516
ORIENTCEM,04-JAN-2016,148.7,153.0,147.7,150.0,42178
ORIENTHOT,04-JAN-2016,31.0,31.4,29.3,30.35,962757
ORIENTLTD,04-JAN-2016,61.7,61.7,61.7,61.7,3
ORIENTPPR,04-JAN-2016,34.05,37.75,34.05,37.75,1414507
ORIENTREF,04-JAN-2016,90.0,90.5,87.55,89.05,16951
ORISSAMINE,04-JAN-2016,1944.0,1944.0,1898.0,1904.55,2443
ORTEL,04-JAN-2016,180.0,187.95,180.0,184.75,905
ORTINLABSS,04-JAN-2016,33.5,34.0,32.0,32.35,69405
OUDHSUG,04-JAN-2016,36.9,39.8,36.9,37.95,72919
PAEL,04-JAN-2016,16.0,16.9,16.0,16.05,10451
PAGEIND,04-JAN-2016,13402.65,13598.3,13210.7,13558.05,6131
PALREDTECH,04-JAN-2016,114.95,116.0,110.0,111.05,19643
PANACEABIO,04-JAN-2016,136.25,136.45,134.15,134.8,7562
PANAMAPET,04-JAN-2016,74.8,75.95,73.05,73.05,1819
PANORAMUNI,04-JAN-2016,16.75,17.2,15.9,16.1,37343
PAPERPROD,04-JAN-2016,241.95,244.0,235.5,237.9,12006
PARABDRUGS,04-JAN-2016,10.8,11.05,9.7,9.9,981515
PARACABLES,04-JAN-2016,5.3,5.3,4.8,4.8,232560
PARASPETRO,04-JAN-2016,0.3,0.35,0.25,0.25,37120
PARRYSUGAR,04-JAN-2016,29.2,31.75,29.2,31.55,5022
PARSVNATH,04-JAN-2016,26.0,28.65,26.0,27.0,838807
PATELENG,04-JAN-2016,75.85,78.65,75.3,76.55,229868
PATINTLOG,04-JAN-2016,116.8,119.0,113.4,114.0,107595
PATSPINLTD,04-JAN-2016,12.2,12.8,12.1,12.75,50403
PBAINFRA,04-JAN-2016,17.1,18.95,17.0,18.15,248832
PCJEWELLER,04-JAN-2016,394.65,399.9,389.1,395.8,59096
PDPL,04-JAN-2016,58.0,65.5,58.0,63.55,467093
PDSMFL,04-JAN-2016,230.0,230.0,227.0,228.45,1728
PDUMJEIND,04-JAN-2016,18.95,21.8,18.95,20.65,1384
PDUMJEPULP,04-JAN-2016,50.0,50.0,46.4,48.7,66942
PEARLPOLY,04-JAN-2016,22.05,22.05,19.85,21.0,34945
PEL,04-JAN-2016,1016.0,1026.9,983.0,989.2,52548
PENIND,04-JAN-2016,54.9,54.9,52.45,52.75,339338
PENINLAND,04-JAN-2016,23.8,24.5,23.55,23.7,145614
PENPEBS,04-JAN-2016,155.0,159.05,155.0,156.0,1271
PERSISTENT,04-JAN-2016,649.1,649.1,640.0,647.2,18404
PETRONENGG,04-JAN-2016,254.1,259.0,246.3,251.35,16002
PETRONET,04-JAN-2016,258.0,258.5,249.0,249.6,1957511
PFC,04-JAN-2016,202.4,202.5,195.2,196.35,1920514
PFIZER,04-JAN-2016,2383.0,2399.9,2351.3,2367.45,7346
PFOCUS,04-JAN-2016,58.4,59.0,55.4,55.8,65741
PFRL,04-JAN-2016,249.45,258.8,245.0,247.8,198454
PFS,04-JAN-2016,40.75,41.15,39.45,39.7,1212682
PGEL,04-JAN-2016,145.05,154.8,141.1,149.55,188549
PGHH,04-JAN-2016,5649.95,5678.0,5575.45,5600.0,56260
PGIL,04-JAN-2016,237.35,240.0,225.8,229.3,6506
PHILIPCARB,04-JAN-2016,129.05,132.4,126.55,127.5,76535
PHOENIXLL,04-JAN-2016,101.4,107.85,101.4,104.8,65961
PHOENIXLTD,04-JAN-2016,340.05,341.95,325.1,328.7,2469
PIDILITIND,04-JAN-2016,555.45,564.0,550.2,557.6,735318
PIIND,04-JAN-2016,665.0,667.45,648.7,656.1,55800
PILANIINVS,04-JAN-2016,1500.0,1531.0,1480.0,1498.2,1328
PILITA,04-JAN-2016,18.4,18.4,16.5,17.8,26742
PIONDIST,04-JAN-2016,366.0,377.4,366.0,377.25,102078
PIONEEREMB,04-JAN-2016,79.0,82.55,78.2,80.85,115316
PIPAVAVDOC,04-JAN-2016,91.3,94.2,88.2,89.35,7599609
PIRPHYTO,04-JAN-2016,118.0,123.0,112.45,113.25,146654
PITTILAM,04-JAN-2016,49.5,49.8,47.6,48.65,35996
PKTEA,04-JAN-2016,122.0,130.5,122.0,129.95,166
PLASTIBLEN,04-JAN-2016,445.0,498.0,441.0,490.25,106698
PLETHICO,04-JAN-2016,13.75,13.85,13.75,13.85,6229
PNB,04-JAN-2016,117.0,117.0,112.5,112.8,6341172
PNBGILTS,04-JAN-2016,26.8,27.6,26.6,26.7,179729
PNC,04-JAN-2016,26.0,26.0,24.25,24.65,33945
PNCINFRA,04-JAN-2016,541.0,549.9,532.1,541.0,16077
PNEUMATIC,04-JAN-2016,620.0,624.5,586.0,621.0,237
POCHIRAJU,04-JAN-2016,16.95,17.4,16.3,16.8,120009
POLARIS,04-JAN-2016,211.25,213.2,210.15,212.6,314838
POLYMED,04-JAN-2016,389.1,395.0,383.0,390.95,6549
POLYPLEX,04-JAN-2016,251.0,252.2,244.95,247.3,13531
PONNIERODE,04-JAN-2016,186.8,192.0,186.8,188.4,982
POWERGRID,04-JAN-2016,140.5,144.35,139.9,140.95,3830547
POWERMECH,04-JAN-2016,642.5,659.9,640.0,654.7,14526
PPAP,04-JAN-2016,170.0,171.3,159.0,163.15,8777
PRABHAT,04-JAN-2016,142.85,145.8,139.4,140.0,111647
PRADIP,04-JAN-2016,1.9,1.9,1.9,1.9,2824
PRAENG,04-JAN-2016,7.2,7.55,7.05,7.3,115648
PRAJIND,04-JAN-2016,94.5,95.6,91.15,92.35,1302745
PRAKASH,04-JAN-2016,35.75,35.9,34.5,34.85,263004
PRAKASHCON,04-JAN-2016,4.85,4.85,4.85,4.85,47901
PRAKASHSTL,04-JAN-2016,147.5,149.75,138.5,141.7,4860
PRATIBHA,04-JAN-2016,46.7,47.65,45.65,46.0,217724
PRECOT,04-JAN-2016,64.25,65.0,60.3,61.3,5464
PRECWIRE,04-JAN-2016,175.0,184.95,174.35,177.75,26019
PREMIER,04-JAN-2016,48.0,49.3,47.5,48.45,6704
PREMIERPOL,04-JAN-2016,24.5,24.5,24.5,24.5,10
PRESSMN,04-JAN-2016,62.0,69.05,62.0,66.35,284704
PRESTIGE,04-JAN-2016,194.75,197.9,188.5,190.45,92476
PRICOL,04-JAN-2016,43.75,43.8,41.1,41.9,542785
PRIMESECU,04-JAN-2016,6.1,6.1,6.0,6.1,160136
PRISMCEM,04-JAN-2016,82.7,84.0,80.5,81.0,197282
PROVOGE,04-JAN-2016,7.2,7.55,7.0,7.3,356197
PROZONINTU,04-JAN-2016,33.2,37.95,32.9,34.65,524870
PSB,04-JAN-2016,39.15,39.7,38.8,38.95,41052
PSL,04-JAN-2016,12.2,12.3,11.5,11.7,113648
PSUBNKBEES,04-JAN-2016,320.19,320.41,312.0,312.21,2646
PTC,04-JAN-2016,66.8,67.8,66.0,66.8,1263296
PTL,04-JAN-2016,97.95,100.0,94.15,99.55,49652
PUNJABCHEM,04-JAN-2016,179.0,183.9,176.15,176.8,7302
PUNJLLOYD,04-JAN-2016,28.75,31.4,28.4,30.45,11443828
PURVA,04-JAN-2016,64.4,64.95,61.55,62.45,37782
PVP,04-JAN-2016,6.7,6.95,6.45,6.5,220789
PVR,04-JAN-2016,800.0,808.0,794.8,806.75,69544
QGOLDHALF,04-JAN-2016,1153.0,1159.0,1146.15,1158.4,240
QNIFTY,04-JAN-2016,839.3,839.3,831.8,831.8,76
RADAAN,04-JAN-2016,2.0,2.0,2.0,2.0,2300
RADICO,04-JAN-2016,115.9,118.05,113.05,114.8,432088
RAIN,04-JAN-2016,37.95,39.1,37.8,37.95,563603
RAINBOWPAP,04-JAN-2016,38.25,40.45,38.0,39.65,6207
RAIREKMOH,04-JAN-2016,285.0,296.0,274.0,294.45,223814
RAJESHEXPO,04-JAN-2016,679.5,687.5,674.4,680.85,191869
RAJOIL,04-JAN-2016,1.85,1.85,1.85,1.85,2850
RAJRAYON,04-JAN-2016,0.6,0.6,0.5,0.5,203405
RAJSREESUG,04-JAN-2016,33.9,35.7,33.5,34.3,48022
RAJTV,04-JAN-2016,54.6,62.5,43.4,57.45,429534
RAJVIR,04-JAN-2016,50.05,51.5,50.0,50.0,100
RALLIS,04-JAN-2016,181.9,181.9,174.0,175.0,124187
RAMANEWS,04-JAN-2016,26.6,27.35,25.9,26.5,181677
RAMASTEEL,04-JAN-2016,938.1,941.0,938.1,940.1,5475
RAMCOCEM,04-JAN-2016,393.0,393.6,376.1,389.2,79920
RAMCOIND,04-JAN-2016,133.7,136.9,128.0,128.9,285765
RAMCOSYS,04-JAN-2016,804.9,810.0,785.5,789.0,8705
RAMKY,04-JAN-2016,33.25,35.0,33.25,34.75,65348
RAMSARUP,04-JAN-2016,1.85,1.85,1.85,1.85,1070
RANASUG,04-JAN-2016,4.25,4.6,4.2,4.45,616186
RANEENGINE,04-JAN-2016,514.0,514.0,511.0,511.0,3
RANEHOLDIN,04-JAN-2016,627.0,627.0,613.0,624.8,666
RASOYPR,04-JAN-2016,0.25,0.3,0.2,0.3,10219847
RATNAMANI,04-JAN-2016,555.15,555.15,532.4,540.45,13125
RAYMOND,04-JAN-2016,425.25,428.8,415.75,419.0,51540
