SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,11-NOV-2019,203.0,203.0,192.65,196.55,8366
IMPAL,11-NOV-2019,619.0,629.95,608.55,623.0,4335
IMPEXFERRO,11-NOV-2019,0.35,0.35,0.3,0.3,2690
INDBANK,11-NOV-2019,7.7,7.95,7.55,7.6,23621
INDHOTEL,11-NOV-2019,149.0,150.5,144.6,146.55,703499
INDIACEM,11-NOV-2019,85.75,86.8,83.0,84.35,1983806
INDIAGLYCO,11-NOV-2019,230.0,232.45,225.7,227.9,54721
INDIAMART,11-NOV-2019,1755.0,1989.8,1753.0,1947.05,223031
INDIANB,11-NOV-2019,123.4,124.9,121.1,121.9,1096810
INDIANCARD,11-NOV-2019,106.0,106.45,106.0,106.45,1384
INDIANHUME,11-NOV-2019,248.0,254.15,241.6,243.4,30218
INDIGO,11-NOV-2019,1524.0,1524.8,1470.1,1481.35,1565295
INDIGRID,11-NOV-2019,94.3,94.3,94.02,94.27,199017
INDLMETER,11-NOV-2019,23.45,23.45,22.85,23.4,22604
INDNIPPON,11-NOV-2019,349.85,349.85,330.0,334.45,3330
INDOCO,11-NOV-2019,149.7,150.7,146.7,147.15,11612
INDORAMA,11-NOV-2019,26.2,26.85,25.75,25.95,25398
INDOSOLAR,11-NOV-2019,0.65,0.65,0.55,0.65,192234
INDOSTAR,11-NOV-2019,195.75,195.75,182.6,186.8,58994
INDOTECH,11-NOV-2019,90.05,96.95,87.0,88.65,2423
INDOTHAI,11-NOV-2019,23.9,24.15,23.2,24.05,5029
INDOWIND,11-NOV-2019,3.45,3.45,3.1,3.2,33429
INDRAMEDCO,11-NOV-2019,40.8,42.8,40.55,42.05,159707
INDSWFTLAB,11-NOV-2019,29.7,30.4,28.6,29.05,20326
INDSWFTLTD,11-NOV-2019,3.85,3.95,3.75,3.95,1272
INDTERRAIN,11-NOV-2019,74.05,75.0,71.15,72.5,9476
INDUSINDBK,11-NOV-2019,1416.0,1454.9,1407.4,1445.05,3521409
INEOSSTYRO,11-NOV-2019,658.9,679.0,658.05,669.5,2964
INFIBEAM,11-NOV-2019,46.05,46.55,45.15,45.55,719764
INFOBEAN,11-NOV-2019,70.5,70.5,67.1,67.25,3406
INFRABEES,11-NOV-2019,337.46,338.35,335.53,336.88,159
INFRATEL,11-NOV-2019,218.3,222.0,213.5,220.55,7179974
INFY,11-NOV-2019,698.9,707.2,698.0,704.4,6951494
INGERRAND,11-NOV-2019,614.3,622.0,612.05,615.75,7772
INNOVANA,11-NOV-2019,270.0,286.5,268.85,268.85,4800
INOXLEISUR,11-NOV-2019,364.0,369.8,363.05,365.35,93364
INOXWIND,11-NOV-2019,33.0,34.75,32.05,33.35,176926
INSECTICID,11-NOV-2019,551.0,561.0,547.2,558.7,1996
INSPIRISYS,11-NOV-2019,43.65,44.95,42.05,43.8,2471
INTEGRA,11-NOV-2019,0.2,0.2,0.2,0.2,25
INTELLECT,11-NOV-2019,148.0,152.2,147.8,150.1,166610
INTENTECH,11-NOV-2019,30.9,31.95,30.1,30.35,3795
INVENTURE,11-NOV-2019,13.9,13.9,13.6,13.7,22295
IOB,11-NOV-2019,10.05,10.3,10.05,10.15,638324
IOC,11-NOV-2019,134.3,135.95,133.7,135.6,6224647
IOLCP,11-NOV-2019,202.0,211.9,201.2,210.4,640804
IPAPPM,11-NOV-2019,310.05,317.65,305.85,309.1,8954
IPCALAB,11-NOV-2019,1065.0,1119.0,1055.0,1095.6,381381
IRB,11-NOV-2019,71.75,74.4,71.0,73.5,758230
IRBINVIT,11-NOV-2019,52.65,52.96,52.3,52.88,72500
IRCON,11-NOV-2019,438.5,456.7,429.0,435.75,324211
IRCTC,11-NOV-2019,886.0,943.35,884.0,932.9,5501875
IREDA,11-NOV-2019,1334.0,1334.0,1334.0,1334.0,50
IREDA,11-NOV-2019,1310.0,1310.0,1310.0,1310.0,19
IREDA,11-NOV-2019,1222.0,1222.0,1222.0,1222.0,14
IRFC,11-NOV-2019,1058.0,1060.0,1058.0,1059.01,79
IRFC,11-NOV-2019,1151.0,1151.0,1151.0,1151.0,25
IRFC,11-NOV-2019,1050.0,1050.0,1050.0,1050.0,5
IRFC,11-NOV-2019,1073.0,1073.0,1073.0,1073.0,10
IRFC,11-NOV-2019,1231.5,1232.91,1231.5,1232.62,25130
IRFC,11-NOV-2019,1224.99,1224.99,1222.15,1222.15,170
IRFC,11-NOV-2019,1332.99,1332.99,1248.0,1248.0,51
IRFC,11-NOV-2019,1319.9,1319.9,1319.9,1319.9,1
IRFC,11-NOV-2019,1149.8,1149.8,1134.0,1138.0,1345
IRFC,11-NOV-2019,1170.01,1170.01,1170.0,1170.0,105
IRFC,11-NOV-2019,1147.11,1150.0,1147.11,1150.0,120
ISEC,11-NOV-2019,295.0,300.8,294.0,298.6,111160
ISFT,11-NOV-2019,90.05,97.95,90.05,91.45,4731
ISMTLTD,11-NOV-2019,4.05,4.25,3.75,4.2,44674
ITC,11-NOV-2019,260.6,262.35,258.8,259.45,7245151
ITDC,11-NOV-2019,382.1,386.0,375.8,380.8,170976
ITDCEM,11-NOV-2019,58.0,60.9,56.0,56.15,314777
ITI,11-NOV-2019,85.6,92.1,85.35,91.45,2135108
IVC,11-NOV-2019,3.95,3.95,3.6,3.75,122191
IVP,11-NOV-2019,61.1,61.1,59.0,59.0,843
IVZINGOLD,11-NOV-2019,3495.0,3515.0,3428.0,3515.0,20
IVZINNIFTY,11-NOV-2019,1283.35,1283.35,1283.35,1283.35,2
IZMO,11-NOV-2019,34.0,34.0,31.65,32.35,2188
J&KBANK,11-NOV-2019,31.5,31.8,31.0,31.55,351617
JAGRAN,11-NOV-2019,55.1,55.1,53.2,54.05,154148
JAGSNPHARM,11-NOV-2019,27.0,27.8,26.4,27.25,2816
JAIBALAJI,11-NOV-2019,19.5,21.7,19.5,21.0,6824
JAICORPLTD,11-NOV-2019,99.1,102.0,98.05,99.15,1427106
JAINSTUDIO,11-NOV-2019,1.8,1.8,1.75,1.8,121
JAKHARIA,11-NOV-2019,181.0,181.0,180.0,180.0,2400
JAMNAAUTO,11-NOV-2019,43.55,45.0,43.55,44.6,699993
JASH,11-NOV-2019,125.0,144.45,125.0,134.85,9974
JAYAGROGN,11-NOV-2019,132.3,136.55,130.35,134.0,3570
JAYBARMARU,11-NOV-2019,212.7,220.0,210.3,216.4,232656
JAYNECOIND,11-NOV-2019,4.0,4.0,3.85,3.85,40030
JAYSREETEA,11-NOV-2019,48.4,50.8,48.4,50.15,46842
JBCHEPHARM,11-NOV-2019,387.95,400.0,387.0,396.8,67210
JBFIND,11-NOV-2019,7.25,7.25,6.95,7.05,211287
JBMA,11-NOV-2019,224.1,230.0,222.25,226.5,56347
JCHAC,11-NOV-2019,1990.0,1990.05,1934.0,1966.15,2451
JETAIRWAYS,11-NOV-2019,21.95,21.95,21.95,21.95,29764
JETFREIGHT,11-NOV-2019,19.65,19.65,19.65,19.65,4000
JHS,11-NOV-2019,17.3,18.0,17.15,17.5,23690
JIKIND,11-NOV-2019,0.35,0.35,0.35,0.35,11525
JINDALPHOT,11-NOV-2019,14.0,14.0,13.3,13.35,2161
JINDALPOLY,11-NOV-2019,222.3,226.6,222.3,223.95,8333
JINDALSAW,11-NOV-2019,85.6,86.45,83.5,84.05,456446
JINDALSTEL,11-NOV-2019,145.3,151.85,144.2,150.75,28595171
JINDCOT,11-NOV-2019,1.6,1.65,1.6,1.65,713
JINDRILL,11-NOV-2019,84.75,84.75,81.05,81.7,8587
JINDWORLD,11-NOV-2019,59.9,59.9,58.3,58.6,119221
JISLDVREQS,11-NOV-2019,11.65,11.65,10.75,11.3,29741
JISLJALEQS,11-NOV-2019,15.0,15.4,14.25,14.55,983087
JITFINFRA,11-NOV-2019,6.3,6.9,6.3,6.75,5527
JIYAECO,11-NOV-2019,39.8,39.8,33.6,38.7,79212
JKCEMENT,11-NOV-2019,1170.0,1174.9,1125.15,1160.45,117034
JKIL,11-NOV-2019,156.0,159.1,152.5,153.55,141465
JKLAKSHMI,11-NOV-2019,306.25,311.0,304.5,309.2,66945
JKPAPER,11-NOV-2019,116.95,120.4,116.4,117.8,666858
JKTYRE,11-NOV-2019,70.5,70.5,68.65,68.85,435797
JMA,11-NOV-2019,25.5,25.5,23.0,25.4,485
JMCPROJECT,11-NOV-2019,113.75,115.4,112.4,113.05,34087
JMFINANCIL,11-NOV-2019,88.5,91.5,86.15,90.7,404110
JMTAUTOLTD,11-NOV-2019,1.45,1.45,1.45,1.45,10352
JOCIL,11-NOV-2019,106.9,106.9,101.1,105.45,4846
JPASSOCIAT,11-NOV-2019,2.15,2.2,2.1,2.15,4966639
JPINFRATEC,11-NOV-2019,1.45,1.45,1.35,1.35,2809056
JPOLYINVST,11-NOV-2019,10.6,11.7,10.6,10.7,2425
JPPOWER,11-NOV-2019,1.1,1.15,1.1,1.15,1851335
JSL,11-NOV-2019,35.3,37.85,35.1,37.4,480494
JSLHISAR,11-NOV-2019,68.1,70.1,68.1,69.85,56830
JSWENERGY,11-NOV-2019,76.7,76.9,73.55,74.05,623751
JSWHL,11-NOV-2019,2574.95,2587.1,2551.0,2572.45,672
JSWSTEEL,11-NOV-2019,249.1,253.25,248.05,251.9,5599046
JSWSTEEL,11-NOV-2019,2.45,2.5,2.45,2.45,12415
JTEKTINDIA,11-NOV-2019,86.05,87.55,84.95,86.05,36972
JUBILANT,11-NOV-2019,536.0,544.0,532.8,538.0,89727
JUBLFOOD,11-NOV-2019,1607.0,1638.0,1594.05,1633.1,555753
JUBLINDS,11-NOV-2019,107.9,108.0,101.35,101.5,21404
JUMPNET,11-NOV-2019,72.15,73.45,71.6,72.05,1078512
JUNIORBEES,11-NOV-2019,296.0,296.0,292.89,295.62,97714
JUSTDIAL,11-NOV-2019,556.4,561.75,548.5,552.0,1348223
JVLAGRO,11-NOV-2019,0.6,0.65,0.6,0.6,33304
JYOTHYLAB,11-NOV-2019,169.0,180.05,169.0,175.65,394836
KABRAEXTRU,11-NOV-2019,73.45,73.45,67.35,68.8,5427
KAJARIACER,11-NOV-2019,531.75,534.0,527.4,531.35,318643
KAKATCEM,11-NOV-2019,155.8,157.35,154.05,154.3,6352
KALPATPOWR,11-NOV-2019,452.0,456.95,451.5,454.55,272414
KALYANIFRG,11-NOV-2019,165.1,171.0,165.1,166.0,77
KAMATHOTEL,11-NOV-2019,36.5,37.35,35.85,36.7,20629
KAMDHENU,11-NOV-2019,109.75,109.75,105.6,107.4,2358
KANANIIND,11-NOV-2019,2.75,3.0,2.65,2.65,2442
KANORICHEM,11-NOV-2019,43.85,43.9,41.65,42.95,13643
KANSAINER,11-NOV-2019,528.5,549.95,524.0,543.0,113741
KARDA,11-NOV-2019,156.6,160.35,155.15,158.5,30450
KARMAENG,11-NOV-2019,8.4,9.8,8.4,9.0,2317
KARURVYSYA,11-NOV-2019,60.95,61.05,58.85,59.65,561272
KAUSHALYA,11-NOV-2019,0.55,0.55,0.5,0.55,4454
KAVVERITEL,11-NOV-2019,2.45,2.45,2.45,2.45,698
KAYA,11-NOV-2019,399.0,411.3,399.0,400.55,3764
KCP,11-NOV-2019,65.85,67.5,63.6,67.25,47586
KCPSUGIND,11-NOV-2019,14.0,14.7,13.8,14.3,390449
KDDL,11-NOV-2019,359.35,359.35,316.75,324.85,1960
KEC,11-NOV-2019,271.85,278.85,270.3,274.2,551004
KECL,11-NOV-2019,12.0,12.0,11.6,11.6,15233
KEI,11-NOV-2019,573.85,580.0,546.5,551.35,312746
KELLTONTEC,11-NOV-2019,17.75,17.75,16.75,16.95,56140
KENNAMET,11-NOV-2019,1060.0,1087.0,1045.0,1075.0,6499
KERNEX,11-NOV-2019,22.2,23.3,21.15,21.8,21624
KESARENT,11-NOV-2019,32.85,32.85,32.85,32.85,619
KESORAMIND,11-NOV-2019,66.0,67.5,61.5,62.95,911659
KGL,11-NOV-2019,0.4,0.4,0.4,0.4,925429
KHADIM,11-NOV-2019,231.8,231.8,221.75,223.95,72454
KHANDSE,11-NOV-2019,13.95,13.95,13.55,13.95,5050
KICL,11-NOV-2019,1580.05,1610.05,1580.05,1595.05,248
KILITCH,11-NOV-2019,132.25,139.9,127.2,131.8,13841
KINGFA,11-NOV-2019,667.0,680.0,635.15,647.55,2594
KIOCL,11-NOV-2019,133.95,136.9,127.1,131.2,67721
KIRIINDUS,11-NOV-2019,402.0,415.1,402.0,403.5,104050
KIRLOSBROS,11-NOV-2019,147.35,149.7,145.45,146.55,5142
KIRLOSENG,11-NOV-2019,168.2,174.8,166.15,172.2,11170
KIRLOSIND,11-NOV-2019,632.05,653.8,632.05,639.9,545
KITEX,11-NOV-2019,94.5,109.85,94.0,104.25,1333956
KKCL,11-NOV-2019,998.5,1000.0,985.0,994.0,250
KKVAPOW,11-NOV-2019,320.0,320.0,320.0,320.0,250
KMSUGAR,11-NOV-2019,7.0,7.05,6.55,6.9,274528
KNRCON,11-NOV-2019,239.05,241.35,235.0,235.7,28614
KOHINOOR,11-NOV-2019,11.95,11.95,11.15,11.95,33918
KOKUYOCMLN,11-NOV-2019,76.7,77.55,72.2,73.25,27761
KOLTEPATIL,11-NOV-2019,270.1,274.95,254.6,268.55,436785
KOPRAN,11-NOV-2019,29.65,29.65,28.3,28.85,24283
KOTAKBANK,11-NOV-2019,1594.9,1619.4,1592.0,1616.9,2923574
KOTAKBKETF,11-NOV-2019,314.85,318.36,313.5,317.61,134252
KOTAKGOLD,11-NOV-2019,335.05,336.85,334.05,335.4,16331
KOTAKNIFTY,11-NOV-2019,123.11,123.72,122.47,123.19,41667
KOTAKNV20,11-NOV-2019,65.0,65.0,58.3,58.44,4618
KOTAKPSUBK,11-NOV-2019,240.0,245.0,239.0,243.32,1729
KOTARISUG,11-NOV-2019,10.25,11.0,10.2,10.9,55039
KOTHARIPET,11-NOV-2019,16.7,16.9,16.45,16.8,12844
KOTHARIPRO,11-NOV-2019,62.0,63.1,62.0,62.85,2641
KPITTECH,11-NOV-2019,90.05,91.6,89.15,90.45,175102
KPRMILL,11-NOV-2019,646.55,659.15,646.0,652.4,12434
KRBL,11-NOV-2019,206.5,212.2,206.1,206.65,55677
KRIDHANINF,11-NOV-2019,5.25,5.3,4.8,5.3,50760
KRITIKA,11-NOV-2019,34.8,34.8,34.8,34.8,20000
KSB,11-NOV-2019,704.0,718.95,704.0,707.05,3591
KSCL,11-NOV-2019,538.0,539.8,530.0,534.05,49705
KSERASERA,11-NOV-2019,0.05,0.1,0.05,0.1,347819
KSHITIJPOL,11-NOV-2019,29.0,34.25,29.0,31.6,8000
KSK,11-NOV-2019,0.75,0.75,0.7,0.7,954015
KSL,11-NOV-2019,223.15,223.15,214.85,217.1,44753
KTIL,11-NOV-2019,33.0,34.4,31.5,31.95,4358
KTKBANK,11-NOV-2019,78.1,78.2,76.55,77.05,549653
KUANTUM,11-NOV-2019,421.0,449.95,421.0,437.0,335
KWALITY,11-NOV-2019,3.3,3.3,3.3,3.3,101706
L&TFH,11-NOV-2019,99.45,100.95,98.2,98.95,7549591
L&TFINANCE,11-NOV-2019,1066.12,1066.12,1066.12,1066.12,100
L&TFINANCE,11-NOV-2019,1040.01,1040.01,1040.01,1040.01,10
L&TFINANCE,11-NOV-2019,1042.01,1048.99,908.4,1042.0,1355
L&TFINANCE,11-NOV-2019,1118.0,1118.0,1118.0,1118.0,100
L&TFINANCE,11-NOV-2019,1060.02,1060.02,1060.02,1060.02,2
L&TFINANCE,11-NOV-2019,1081.75,1081.75,1081.75,1081.75,11
L&TFINANCE,11-NOV-2019,1080.05,1083.0,1078.0,1080.6,929
L&TINFRA,11-NOV-2019,1907.0,1907.0,1900.0,1901.55,86
L&TINFRA,11-NOV-2019,1855.01,1872.0,1855.01,1872.0,70
L&TINFRA,11-NOV-2019,1040.0,1040.0,1038.1,1038.1,40
L&TINFRA,11-NOV-2019,1932.5,1937.0,1931.0,1932.12,213
LAKSHVILAS,11-NOV-2019,19.5,21.45,19.45,19.6,17064638
LALPATHLAB,11-NOV-2019,1485.0,1507.75,1470.0,1482.2,307123
LAMBODHARA,11-NOV-2019,30.7,33.0,30.6,32.4,10675
LAOPALA,11-NOV-2019,168.0,168.55,153.0,157.15,95063
LASA,11-NOV-2019,18.75,18.75,17.4,17.85,72679
LAURUSLABS,11-NOV-2019,363.15,373.1,363.15,369.95,64650
LAXMIMACH,11-NOV-2019,3515.0,3515.0,3385.1,3391.15,3793
LEEL,11-NOV-2019,2.75,2.95,2.75,2.95,56464
LEMONTREE,11-NOV-2019,59.85,59.85,57.5,57.9,205240
LEXUS,11-NOV-2019,9.1,10.0,9.1,10.0,2000
LFIC,11-NOV-2019,53.5,53.5,50.1,50.1,136
LGBBROSLTD,11-NOV-2019,290.1,295.65,281.45,284.55,3203
LGBFORGE,11-NOV-2019,2.35,2.5,2.3,2.4,13664
LIBAS,11-NOV-2019,53.0,53.0,53.0,53.0,5
LIBERTSHOE,11-NOV-2019,128.7,140.7,128.35,138.65,1390157
LICHSGFIN,11-NOV-2019,437.55,444.8,436.3,441.35,1495940
LICNETFGSC,11-NOV-2019,21.49,21.49,20.51,20.7,1775
LICNETFN50,11-NOV-2019,124.95,125.5,121.3,125.22,115
LICNETFSEN,11-NOV-2019,479.0,479.0,470.0,478.7,13
LICNFNHGP,11-NOV-2019,126.9,126.9,122.7,123.45,2728
LINCOLN,11-NOV-2019,162.65,181.0,161.05,176.1,143194
LINCPEN,11-NOV-2019,205.5,213.5,195.05,195.5,5288
LINDEINDIA,11-NOV-2019,542.0,577.9,532.55,564.95,60848
LIQUIDBEES,11-NOV-2019,1000.0,1000.01,999.73,1000.0,575796
LIQUIDETF,11-NOV-2019,999.99,1000.01,999.99,1000.01,10592
LOKESHMACH,11-NOV-2019,35.1,35.75,35.05,35.35,3293
LOTUSEYE,11-NOV-2019,20.1,22.0,20.05,21.45,4330
LOVABLE,11-NOV-2019,69.5,69.5,67.55,68.75,11384
LPDC,11-NOV-2019,1.75,1.8,1.75,1.8,795
LSIL,11-NOV-2019,0.45,0.55,0.45,0.55,2088260
LT,11-NOV-2019,1419.2,1430.75,1408.05,1417.0,2097492
LTI,11-NOV-2019,1651.0,1655.95,1624.25,1629.4,33319
LTTS,11-NOV-2019,1455.1,1469.0,1441.05,1447.75,43105
LUMAXIND,11-NOV-2019,1226.35,1257.0,1205.15,1244.15,1489
LUMAXTECH,11-NOV-2019,100.75,100.75,98.1,99.05,10403
LUPIN,11-NOV-2019,723.0,739.85,721.05,735.75,1502173
LUXIND,11-NOV-2019,1190.0,1229.0,1182.8,1210.8,53225
LYKALABS,11-NOV-2019,16.1,17.6,16.05,17.55,67555
LYPSAGEMS,11-NOV-2019,4.15,4.8,4.15,4.45,7294
M&M,11-NOV-2019,581.7,586.95,570.0,575.0,3492576
M&MFIN,11-NOV-2019,328.9,335.25,327.25,333.15,502485
M&MFIN,11-NOV-2019,1054.05,1062.0,1054.05,1062.0,785
M100,11-NOV-2019,17.64,17.64,17.51,17.58,9783
M15RG,11-NOV-2019,6.8,6.8,6.8,6.8,500
M50,11-NOV-2019,117.5,117.5,115.8,116.9,176
MAANALU,11-NOV-2019,63.0,66.0,62.0,62.5,2339
MADHAV,11-NOV-2019,23.95,25.5,23.25,23.35,2950
MADHUCON,11-NOV-2019,4.75,4.95,4.6,4.95,76736
MADRASFERT,11-NOV-2019,19.95,20.25,19.55,20.05,94721
MAGADSUGAR,11-NOV-2019,113.4,113.4,106.0,106.65,25536
MAGMA,11-NOV-2019,47.45,51.35,45.0,47.7,297308
MAGNUM,11-NOV-2019,3.75,3.75,3.6,3.6,1123
MAHABANK,11-NOV-2019,11.65,11.75,11.05,11.55,319435
MAHAPEXLTD,11-NOV-2019,82.05,84.0,82.0,84.0,1242
MAHASTEEL,11-NOV-2019,155.05,157.95,152.3,155.4,4510
MAHESHWARI,11-NOV-2019,247.4,247.4,237.6,242.6,40102
MAHICKRA,11-NOV-2019,85.5,85.75,84.25,84.4,18000
MAHINDCIE,11-NOV-2019,148.3,150.75,147.1,149.55,101233
MAHLIFE,11-NOV-2019,376.0,384.1,374.35,381.15,20085
MAHLOG,11-NOV-2019,395.0,400.0,387.55,396.95,19066
MAHSCOOTER,11-NOV-2019,4930.0,4949.0,4770.0,4794.8,18449
MAHSEAMLES,11-NOV-2019,368.5,370.9,360.0,368.1,2597
MAITHANALL,11-NOV-2019,446.0,456.0,438.0,440.15,21678
MAJESCO,11-NOV-2019,425.0,425.0,411.0,412.35,113634
MALUPAPER,11-NOV-2019,22.25,23.9,22.25,23.6,21363
MAN50ETF,11-NOV-2019,120.2,120.9,120.2,120.25,76
MANAKALUCO,11-NOV-2019,5.35,5.35,4.6,4.95,8822
MANAKCOAT,11-NOV-2019,4.05,4.05,3.8,4.05,1479
MANAKSIA,11-NOV-2019,38.95,40.8,38.45,38.85,23682
MANAKSTEEL,11-NOV-2019,10.9,10.9,10.05,10.7,4242
MANALIPETC,11-NOV-2019,18.0,18.45,17.8,18.05,121095
MANAPPURAM,11-NOV-2019,165.75,167.75,165.1,167.05,1464582
MANAPPURAM,11-NOV-2019,1614.0,1614.0,1614.0,1614.0,40
MANAPPURAM,11-NOV-2019,1944.99,1945.0,1944.99,1945.0,135
MANGALAM,11-NOV-2019,30.05,32.85,30.0,32.85,7185
MANGCHEFER,11-NOV-2019,29.4,29.4,28.8,29.15,12910
MANGLMCEM,11-NOV-2019,317.0,317.0,290.6,292.05,35613
MANGTIMBER,11-NOV-2019,5.3,5.45,5.05,5.35,1154
MANINDS,11-NOV-2019,43.0,44.2,43.0,43.7,35763
MANINFRA,11-NOV-2019,26.7,26.7,22.5,24.4,309809
MANPASAND,11-NOV-2019,6.3,6.3,6.3,6.3,11488
MANUGRAPH,11-NOV-2019,14.75,15.9,14.7,14.7,3418
MARALOVER,11-NOV-2019,20.35,20.4,18.65,18.65,7262
MARATHON,11-NOV-2019,80.05,81.45,77.2,78.0,6282
MARICO,11-NOV-2019,370.9,375.0,366.95,371.3,1330587
MARINE,11-NOV-2019,103.75,103.75,97.0,97.0,22000
MARKSANS,11-NOV-2019,14.65,16.1,14.45,15.2,1687522
MARUTI,11-NOV-2019,7160.0,7237.45,7074.0,7137.3,864507
MASFIN,11-NOV-2019,727.95,735.0,706.05,723.45,60896
MASTEK,11-NOV-2019,324.2,336.85,321.5,326.85,69922
MATRIMONY,11-NOV-2019,506.15,507.35,495.0,497.2,3664
MAWANASUG,11-NOV-2019,35.4,35.4,34.3,34.9,113235
MAXINDIA,11-NOV-2019,77.0,77.0,73.6,74.4,190956
MAXVIL,11-NOV-2019,39.5,39.5,36.8,37.65,217874
MAYURUNIQ,11-NOV-2019,227.0,227.35,220.5,222.85,298448
MAZDA,11-NOV-2019,356.0,363.95,355.15,355.9,2597
MBAPL,11-NOV-2019,71.0,71.0,70.0,70.0,250
MBECL,11-NOV-2019,4.1,4.45,4.1,4.45,3808
MBLINFRA,11-NOV-2019,5.5,5.5,5.1,5.1,50139
MCDHOLDING,11-NOV-2019,18.3,18.4,17.7,17.95,13996
MCDOWELL-N,11-NOV-2019,632.0,638.7,623.35,627.0,656830
MCL,11-NOV-2019,115.7,119.9,114.6,119.75,28800
MCLEODRUSS,11-NOV-2019,6.95,7.35,6.95,7.35,566848
MCX,11-NOV-2019,1110.0,1139.7,1092.55,1132.35,387229
MDL,11-NOV-2019,27.5,28.6,27.5,28.5,8000
MEGASOFT,11-NOV-2019,6.5,7.15,6.5,6.95,3507
MEGH,11-NOV-2019,59.0,59.5,56.65,57.0,1593001
MELSTAR,11-NOV-2019,0.8,0.8,0.8,0.8,200
MENONBE,11-NOV-2019,57.25,63.0,55.1,57.0,18204
MEP,11-NOV-2019,32.1,35.85,32.0,35.35,414964
MERCATOR,11-NOV-2019,1.3,1.3,1.2,1.3,609860
METALFORGE,11-NOV-2019,10.2,10.2,9.3,9.9,52753
METKORE,11-NOV-2019,0.25,0.35,0.25,0.35,6521
METROPOLIS,11-NOV-2019,1385.0,1423.3,1384.5,1399.05,34788
MFSL,11-NOV-2019,484.7,489.85,467.8,469.55,1508727
MGL,11-NOV-2019,972.0,982.0,958.75,969.4,777333
MHHL,11-NOV-2019,17.5,19.05,17.25,19.05,18000
MHRIL,11-NOV-2019,232.95,234.9,226.75,228.25,17240
MIC,11-NOV-2019,0.75,0.8,0.75,0.75,41245
MIDHANI,11-NOV-2019,173.95,178.7,168.0,169.75,1048572
MILTON,11-NOV-2019,11.5,11.5,11.45,11.45,26400
MINDACORP,11-NOV-2019,95.2,96.3,92.0,92.6,94853
MINDAIND,11-NOV-2019,344.95,344.95,331.25,335.05,209269
MINDTECK,11-NOV-2019,35.45,35.6,34.2,35.05,3512
MINDTREE,11-NOV-2019,693.55,695.95,683.05,689.6,387746
MIRCELECTR,11-NOV-2019,8.25,8.4,8.15,8.2,75945
MIRZAINT,11-NOV-2019,61.65,63.7,61.0,62.1,647265
MITTAL,11-NOV-2019,103.4,103.4,103.4,103.4,2500
MMFL,11-NOV-2019,385.2,409.85,375.5,404.6,8511
MMTC,11-NOV-2019,19.8,19.8,19.15,19.55,1777699
MODIRUBBER,11-NOV-2019,41.0,41.0,41.0,41.0,2
MOHITIND,11-NOV-2019,5.1,5.4,5.1,5.4,894
MOHOTAIND,11-NOV-2019,9.3,9.3,8.5,8.5,18860
MOIL,11-NOV-2019,145.5,147.8,145.0,145.85,256587
MOKSH,11-NOV-2019,24.05,24.05,24.05,24.05,3000
MOLDTECH,11-NOV-2019,52.5,52.5,48.15,49.5,10367
MOLDTKPAC,11-NOV-2019,291.5,298.7,285.3,287.4,32844
MONTECARLO,11-NOV-2019,234.0,242.8,232.0,238.85,11434
MORARJEE,11-NOV-2019,13.7,14.45,12.55,13.5,838
MOREPENLAB,11-NOV-2019,17.0,17.4,16.95,17.25,427478
MOTHERSUMI,11-NOV-2019,128.3,135.5,127.0,134.2,21503864
MOTILALOFS,11-NOV-2019,675.0,690.4,669.95,672.6,74420
MOTOGENFIN,11-NOV-2019,36.5,36.5,33.55,35.6,104
MPHASIS,11-NOV-2019,874.2,894.0,874.2,890.85,81044
MPSLTD,11-NOV-2019,529.0,529.0,510.0,510.05,13603
MRF,11-NOV-2019,64001.0,64100.0,62950.0,63085.2,7175
MRO-TEK,11-NOV-2019,28.25,28.3,28.25,28.3,261
MRPL,11-NOV-2019,49.0,49.05,48.0,48.25,420340
MSPL,11-NOV-2019,5.95,6.4,5.95,6.4,5478
MSTCLTD,11-NOV-2019,150.05,156.5,140.0,154.05,1158891
MTEDUCARE,11-NOV-2019,21.3,22.35,20.25,20.4,64057
MTNL,11-NOV-2019,10.65,10.65,10.65,10.65,183695
MUKANDENGG,11-NOV-2019,12.35,12.35,11.5,11.65,1548
MUKANDLTD,11-NOV-2019,33.0,34.3,33.0,33.4,14967
MUKTAARTS,11-NOV-2019,40.95,42.0,40.05,41.8,19272
MUNJALAU,11-NOV-2019,45.5,46.75,45.05,45.55,81969
MUNJALSHOW,11-NOV-2019,138.0,138.0,131.0,133.3,5219
MURUDCERA,11-NOV-2019,16.35,16.55,15.7,16.1,13906
MUTHOOTCAP,11-NOV-2019,453.7,460.0,445.15,451.85,5157
MUTHOOTFIN,11-NOV-2019,674.65,680.05,667.9,669.3,237653
MVL,11-NOV-2019,0.05,0.1,0.05,0.1,358471
N100,11-NOV-2019,580.6,631.8,568.0,578.1,27318
NABARD,11-NOV-2019,1189.05,1189.05,1187.0,1187.95,3929
NACLIND,11-NOV-2019,27.2,27.95,26.8,26.95,78818
NAGAFERT,11-NOV-2019,4.1,4.1,4.1,4.1,52748
NAGAROIL,11-NOV-2019,0.3,0.3,0.25,0.3,1272202
NAGREEKCAP,11-NOV-2019,7.0,7.0,6.75,7.0,1566
