SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDNIPPON,19-JUL-2019,386.0,391.9,377.3,381.65,3763
INDOCO,19-JUL-2019,159.0,163.0,156.1,158.15,7010
INDORAMA,19-JUL-2019,27.1,28.35,25.05,27.6,21160
INDOSOLAR,19-JUL-2019,1.0,1.0,0.9,0.9,201392
INDOSTAR,19-JUL-2019,349.1,353.6,339.1,339.95,41130
INDOTECH,19-JUL-2019,94.05,96.75,92.1,92.95,522
INDOTHAI,19-JUL-2019,24.4,24.4,23.0,23.9,7065
INDOWIND,19-JUL-2019,3.9,3.9,3.65,3.75,24467
INDRAMEDCO,19-JUL-2019,36.25,36.7,35.6,36.0,60741
INDSWFTLAB,19-JUL-2019,30.9,31.7,30.2,30.35,16901
INDSWFTLTD,19-JUL-2019,3.85,4.05,3.85,4.05,2115
INDTERRAIN,19-JUL-2019,98.05,104.85,93.1,95.55,6276
INDUSINDBK,19-JUL-2019,1480.0,1488.7,1407.2,1422.15,4698852
INEOSSTYRO,19-JUL-2019,420.0,430.0,415.0,417.55,1189
INFIBEAM,19-JUL-2019,42.1,42.45,41.4,41.85,933639
INFOBEAN,19-JUL-2019,61.05,64.75,57.05,62.45,3174
INFRABEES,19-JUL-2019,329.2,329.2,325.33,326.93,289
INFRATEL,19-JUL-2019,264.0,266.85,257.2,259.5,1446163
INFY,19-JUL-2019,788.7,794.5,781.25,785.4,6812754
INGERRAND,19-JUL-2019,605.6,605.75,593.05,596.3,5776
INNOVATIVE,19-JUL-2019,16.3,16.3,16.1,16.1,6000
INOXLEISUR,19-JUL-2019,317.45,317.45,304.0,306.35,175838
INOXWIND,19-JUL-2019,64.35,64.85,62.05,62.75,41137
INSECTICID,19-JUL-2019,682.3,689.9,660.0,668.05,10295
INSPIRISYS,19-JUL-2019,41.6,44.15,41.6,43.9,8284
INTELLECT,19-JUL-2019,273.0,276.65,260.5,262.75,405317
INTENTECH,19-JUL-2019,26.1,28.4,25.2,26.5,13872
INVENTURE,19-JUL-2019,12.2,12.8,11.5,12.4,3066
IOB,19-JUL-2019,12.0,12.05,11.65,11.7,441886
IOC,19-JUL-2019,148.6,149.95,144.6,146.5,14030710
IOLCP,19-JUL-2019,214.25,217.4,202.9,203.95,289663
IPAPPM,19-JUL-2019,431.6,434.0,431.6,432.75,44803
IPCALAB,19-JUL-2019,938.0,943.0,916.0,928.9,55509
IRB,19-JUL-2019,91.8,92.25,89.15,90.65,830801
IRBINVIT,19-JUL-2019,65.31,65.96,65.31,65.86,820000
IRCON,19-JUL-2019,391.0,391.0,380.2,381.5,26082
IREDA,19-JUL-2019,1170.0,1195.0,1162.0,1195.0,169
IRFC,19-JUL-2019,1125.0,1125.0,1121.0,1121.5,22881
IRFC,19-JUL-2019,1195.0,1204.9,1195.0,1204.9,2
IRFC,19-JUL-2019,1159.8,1159.8,1159.8,1159.8,10
IRFC,19-JUL-2019,1200.0,1220.0,1200.0,1220.0,131
IRFC,19-JUL-2019,1290.0,1290.0,1250.0,1250.0,6
IRFC,19-JUL-2019,1150.2,1150.2,1150.2,1150.2,1
IRFC,19-JUL-2019,1165.0,1190.0,1165.0,1190.0,51
IRFC,19-JUL-2019,1200.0,1222.0,1200.0,1222.0,446
IRFC,19-JUL-2019,1162.6,1162.6,1162.6,1162.6,100
IRFC,19-JUL-2019,1199.0,1200.0,1197.95,1200.0,1041
ISEC,19-JUL-2019,224.1,226.9,222.35,225.05,98633
ISFT,19-JUL-2019,89.05,92.0,87.2,87.9,6416
ISMTLTD,19-JUL-2019,4.9,5.0,4.6,4.85,31276
ITC,19-JUL-2019,274.1,274.25,268.0,268.3,7986847
ITDC,19-JUL-2019,216.0,218.1,200.05,200.95,25052
ITDCEM,19-JUL-2019,91.75,93.0,87.0,88.35,39662
ITI,19-JUL-2019,85.95,86.5,84.0,84.2,309517
IVC,19-JUL-2019,3.7,3.85,3.6,3.8,185980
IVP,19-JUL-2019,77.5,80.95,77.5,80.6,240
IVRCLINFRA,19-JUL-2019,0.6,0.65,0.6,0.6,292040
IVZINGOLD,19-JUL-2019,3200.0,3216.0,3157.0,3187.0,45
IZMO,19-JUL-2019,36.15,36.85,29.7,31.6,99139
J&KBANK,19-JUL-2019,38.65,38.9,37.5,37.7,244400
JAGRAN,19-JUL-2019,98.45,99.8,92.65,94.15,56043
JAGSNPHARM,19-JUL-2019,24.4,24.65,23.2,23.85,2121
JAIBALAJI,19-JUL-2019,24.25,24.25,22.55,22.65,7166
JAICORPLTD,19-JUL-2019,96.5,96.7,89.5,91.35,697852
JAIHINDPRO,19-JUL-2019,0.65,0.65,0.6,0.6,100
JAINSTUDIO,19-JUL-2019,2.45,2.65,2.45,2.65,1990
JALAN,19-JUL-2019,4.3,4.3,4.3,4.3,3000
JAMNAAUTO,19-JUL-2019,45.05,45.8,43.35,43.65,386796
JASH,19-JUL-2019,115.1,115.1,105.5,106.0,12000
JAYAGROGN,19-JUL-2019,157.9,161.5,147.5,148.95,20138
JAYBARMARU,19-JUL-2019,165.3,166.8,155.6,158.7,40116
JAYNECOIND,19-JUL-2019,5.35,5.7,5.3,5.45,7183
JAYSREETEA,19-JUL-2019,50.0,51.05,49.0,49.25,33466
JBCHEPHARM,19-JUL-2019,371.0,372.9,361.95,370.95,35103
JBFIND,19-JUL-2019,10.85,10.95,10.45,10.45,26815
JBMA,19-JUL-2019,198.0,198.0,179.55,182.55,53509
JCHAC,19-JUL-2019,1597.5,1669.95,1555.0,1622.7,10255
JETAIRWAYS,19-JUL-2019,42.7,42.85,42.7,42.7,44573
JETKNIT,19-JUL-2019,30.0,30.0,30.0,30.0,6000
JHS,19-JUL-2019,19.85,20.2,19.0,19.85,37399
JIKIND,19-JUL-2019,0.4,0.4,0.3,0.4,8273
JINDALPHOT,19-JUL-2019,17.05,18.75,17.05,18.75,6612
JINDALPOLY,19-JUL-2019,229.9,235.0,222.0,231.0,11099
JINDALSAW,19-JUL-2019,77.6,78.4,76.0,76.6,193204
JINDALSTEL,19-JUL-2019,143.35,144.35,138.0,138.7,11727125
JINDCOT,19-JUL-2019,2.1,2.3,2.1,2.3,10788
JINDRILL,19-JUL-2019,96.0,97.7,94.5,96.2,6660
JINDWORLD,19-JUL-2019,70.5,70.5,66.0,68.75,63287
JISLDVREQS,19-JUL-2019,18.0,18.0,16.95,17.15,31418
JISLJALEQS,19-JUL-2019,23.05,23.5,22.5,23.3,2341202
JITFINFRA,19-JUL-2019,8.5,8.5,7.85,7.95,4522
JKCEMENT,19-JUL-2019,990.0,1018.0,979.05,984.95,79440
JKIL,19-JUL-2019,143.7,145.45,125.2,134.85,185274
JKLAKSHMI,19-JUL-2019,353.95,371.7,343.45,349.95,133335
JKPAPER,19-JUL-2019,118.85,118.95,114.25,115.8,568802
JKTYRE,19-JUL-2019,76.0,76.85,74.5,75.05,360028
JMA,19-JUL-2019,27.95,27.95,27.0,27.4,3090
JMCPROJECT,19-JUL-2019,128.0,128.55,122.05,127.05,45967
JMFINANCIL,19-JUL-2019,72.5,72.75,67.8,68.95,951243
JMTAUTOLTD,19-JUL-2019,1.9,2.0,1.9,1.9,7218
JNPT,19-JUL-2019,1026.0,1035.0,1026.0,1035.0,1090
JOCIL,19-JUL-2019,81.05,89.9,81.05,86.2,885
JPASSOCIAT,19-JUL-2019,2.65,2.7,2.45,2.55,8286716
JPINFRATEC,19-JUL-2019,1.45,1.45,1.4,1.4,1075551
JPOLYINVST,19-JUL-2019,19.5,20.0,19.15,19.5,3167
JPPOWER,19-JUL-2019,1.95,1.95,1.9,1.9,1202689
JSL,19-JUL-2019,31.25,31.5,29.7,29.8,204916
JSLHISAR,19-JUL-2019,70.55,71.85,67.35,69.65,191226
JSWENERGY,19-JUL-2019,72.3,73.5,70.75,72.2,611636
JSWHL,19-JUL-2019,2839.8,2872.0,2806.9,2861.45,789
JSWSTEEL,19-JUL-2019,267.3,269.2,258.2,259.05,3828583
JSWSTEEL,19-JUL-2019,3.6,3.65,3.6,3.6,13963
JTEKTINDIA,19-JUL-2019,89.25,90.2,86.4,87.0,36854
JUBILANT,19-JUL-2019,454.05,456.75,425.0,441.45,874276
JUBLFOOD,19-JUL-2019,1249.0,1253.6,1210.0,1215.9,622853
JUBLINDS,19-JUL-2019,85.85,85.85,80.1,82.0,3249
JUNIORBEES,19-JUL-2019,284.0,284.0,275.0,275.38,88787
JUSTDIAL,19-JUL-2019,761.05,795.0,758.55,783.75,2677445
JVLAGRO,19-JUL-2019,1.55,1.55,1.55,1.55,10126
JYOTHYLAB,19-JUL-2019,160.0,161.95,156.1,158.85,62262
KABRAEXTRU,19-JUL-2019,76.25,77.0,74.0,74.85,14791
KAJARIACER,19-JUL-2019,536.9,539.8,522.6,529.05,1153434
KAKATCEM,19-JUL-2019,177.3,184.5,173.1,174.0,22425
KALPATPOWR,19-JUL-2019,510.0,516.9,507.1,511.5,49422
KALYANIFRG,19-JUL-2019,218.7,218.7,202.7,212.5,356
KAMATHOTEL,19-JUL-2019,40.3,41.0,37.85,38.35,46889
KAMDHENU,19-JUL-2019,149.0,149.95,137.0,140.05,21483
KANANIIND,19-JUL-2019,3.8,3.9,3.8,3.9,3510
KANORICHEM,19-JUL-2019,53.8,53.85,52.0,52.4,12899
KANSAINER,19-JUL-2019,423.0,427.45,411.25,419.9,132979
KARDA,19-JUL-2019,195.0,197.95,160.55,173.6,66241
KARMAENG,19-JUL-2019,13.35,14.35,13.0,13.05,143
KARURVYSYA,19-JUL-2019,68.0,68.25,65.5,67.1,462799
KAVVERITEL,19-JUL-2019,3.8,3.8,3.25,3.35,985
KAYA,19-JUL-2019,495.0,495.0,455.0,464.85,10440
KCP,19-JUL-2019,83.9,83.9,77.35,77.8,176990
KCPSUGIND,19-JUL-2019,14.25,14.25,13.6,13.85,51418
KDDL,19-JUL-2019,381.0,387.0,372.4,378.6,1370
KEC,19-JUL-2019,318.75,320.2,308.6,318.15,128946
KECL,19-JUL-2019,12.05,12.65,11.5,11.9,28664
KEERTI,19-JUL-2019,75.75,75.75,75.6,75.75,8000
KEI,19-JUL-2019,460.0,474.95,450.0,471.3,87354
KELLTONTEC,19-JUL-2019,23.85,24.3,23.1,23.75,54404
KERNEX,19-JUL-2019,24.6,25.0,24.6,25.0,4748
KESARENT,19-JUL-2019,33.2,34.9,33.2,34.35,1869
KESORAMIND,19-JUL-2019,63.55,64.2,60.05,60.7,236396
KGL,19-JUL-2019,0.75,0.75,0.65,0.7,3128594
KHADIM,19-JUL-2019,262.35,265.45,241.05,247.1,6132
KHAITANELE,19-JUL-2019,1.65,1.65,1.65,1.65,12773
KHAITANLTD,19-JUL-2019,22.95,22.95,21.5,22.2,163
KHFM,19-JUL-2019,32.5,32.5,32.5,32.5,3000
KICL,19-JUL-2019,1753.0,1766.4,1731.05,1749.45,829
KILITCH,19-JUL-2019,128.0,128.0,119.0,120.35,23235
KINGFA,19-JUL-2019,608.6,622.3,588.6,595.15,2797
KIOCL,19-JUL-2019,119.0,120.75,111.15,115.1,8849
KIRIINDUS,19-JUL-2019,516.65,516.65,495.55,498.1,55381
KIRLOSBROS,19-JUL-2019,177.65,182.0,173.55,176.45,19668
KIRLOSENG,19-JUL-2019,188.25,191.9,181.0,181.75,13129
KIRLOSIND,19-JUL-2019,775.0,775.0,760.2,763.95,306
KITEX,19-JUL-2019,93.95,94.0,91.4,92.9,31172
KKCL,19-JUL-2019,1020.05,1180.0,1015.25,1029.4,3863
KMSUGAR,19-JUL-2019,7.5,7.6,7.25,7.3,29024
KNRCON,19-JUL-2019,274.0,281.2,269.95,270.45,49170
KOHINOOR,19-JUL-2019,16.8,17.05,16.1,16.2,168503
KOKUYOCMLN,19-JUL-2019,73.45,73.45,71.1,71.75,30187
KOLTEPATIL,19-JUL-2019,243.5,243.5,232.0,234.2,37231
KOPRAN,19-JUL-2019,34.5,34.85,33.4,34.35,33303
KOTAKBANK,19-JUL-2019,1540.0,1540.75,1490.0,1498.9,2094229
KOTAKBKETF,19-JUL-2019,313.32,314.52,305.3,305.82,26947
KOTAKGOLD,19-JUL-2019,308.95,312.0,307.05,310.65,106218
KOTAKNIFTY,19-JUL-2019,120.42,120.48,118.11,118.17,108217
KOTAKNV20,19-JUL-2019,56.35,56.98,55.26,55.69,15757
KOTAKPSUBK,19-JUL-2019,310.0,311.99,299.0,301.93,7264
KOTARISUG,19-JUL-2019,10.0,10.1,9.65,9.8,8645
KOTHARIPET,19-JUL-2019,17.85,18.1,16.7,17.95,13447
KOTHARIPRO,19-JUL-2019,70.0,72.7,65.65,66.7,3484
KPITTECH,19-JUL-2019,86.2,87.5,82.5,83.65,992961
KPRMILL,19-JUL-2019,591.2,595.0,591.0,593.05,9860
KRBL,19-JUL-2019,211.2,213.0,200.0,200.7,196114
KREBSBIO,19-JUL-2019,72.25,76.95,71.55,71.55,1648
KRIDHANINF,19-JUL-2019,13.25,13.25,12.65,12.65,27194
KSB,19-JUL-2019,668.35,670.9,650.75,661.15,2815
KSCL,19-JUL-2019,419.9,448.0,417.0,444.1,241377
KSERASERA,19-JUL-2019,0.1,0.15,0.1,0.15,442845
KSHITIJPOL,19-JUL-2019,25.5,25.8,25.5,25.8,8000
KSK,19-JUL-2019,0.65,0.7,0.65,0.7,234013
KSL,19-JUL-2019,192.8,195.0,186.15,187.8,30698
KTIL,19-JUL-2019,40.0,40.3,38.25,38.55,3648
KTKBANK,19-JUL-2019,97.1,97.7,95.4,96.3,1135476
KWALITY,19-JUL-2019,3.5,3.55,3.35,3.35,354823
L&TFH,19-JUL-2019,117.3,117.4,109.75,110.5,10913792
L&TFINANCE,19-JUL-2019,1032.0,1032.0,1031.75,1031.75,263
L&TFINANCE,19-JUL-2019,1035.0,1041.0,1025.36,1030.21,844
L&TFINANCE,19-JUL-2019,1230.0,1230.0,1028.0,1028.0,2
L&TFINANCE,19-JUL-2019,1032.0,1032.0,1032.0,1032.0,250
L&TFINANCE,19-JUL-2019,1022.0,1022.0,1022.0,1022.0,100
L&TFINANCE,19-JUL-2019,1039.0,1039.0,1035.95,1035.95,417
L&TINFRA,19-JUL-2019,1010.67,1010.67,1010.3,1010.37,67
L&TINFRA,19-JUL-2019,1810.0,1817.0,1806.8,1807.0,146
L&TINFRA,19-JUL-2019,995.11,1002.0,995.1,995.1,279
L&TINFRA,19-JUL-2019,1881.55,1885.0,1881.55,1885.0,358
LAGNAM,19-JUL-2019,13.6,13.6,13.5,13.5,6000
LAKPRE,19-JUL-2019,5.6,5.6,5.6,5.6,99
LAKSHVILAS,19-JUL-2019,63.15,64.2,60.4,60.7,738166
LALPATHLAB,19-JUL-2019,1117.2,1122.85,1065.05,1073.85,61400
LAMBODHARA,19-JUL-2019,35.75,35.75,34.9,35.15,3704
LAOPALA,19-JUL-2019,196.1,197.45,188.7,190.8,11046
LASA,19-JUL-2019,11.5,11.65,11.5,11.65,16327
LAURUSLABS,19-JUL-2019,353.9,353.9,350.0,351.45,46581
LAXMIMACH,19-JUL-2019,4659.25,4692.4,4527.15,4562.5,1951
LEEL,19-JUL-2019,6.35,6.75,6.35,6.35,35640
LEMONTREE,19-JUL-2019,64.85,64.85,63.8,64.2,172026
LGBBROSLTD,19-JUL-2019,271.0,276.75,265.0,265.7,14418
LGBFORGE,19-JUL-2019,3.1,3.1,2.95,3.0,15693
LIBAS,19-JUL-2019,47.5,49.9,46.55,46.55,30000
LIBERTSHOE,19-JUL-2019,105.9,106.75,101.5,101.85,53987
LICHSGFIN,19-JUL-2019,534.8,536.25,520.7,522.9,2124260
LICNETFGSC,19-JUL-2019,19.84,19.97,19.52,19.78,1460
LICNETFN50,19-JUL-2019,121.25,121.25,117.75,117.75,1327
LICNETFSEN,19-JUL-2019,460.0,481.5,460.0,468.3,7
LICNFNHGP,19-JUL-2019,121.05,121.05,118.05,118.05,26
LINCOLN,19-JUL-2019,154.1,156.95,143.0,145.3,26062
LINCPEN,19-JUL-2019,195.0,199.9,195.0,195.0,921
LINDEINDIA,19-JUL-2019,504.0,511.0,484.95,490.95,13430
LIQUIDBEES,19-JUL-2019,1000.0,1000.01,999.99,1000.0,911104
LIQUIDETF,19-JUL-2019,999.99,1000.04,999.99,1000.0,22298
LOKESHMACH,19-JUL-2019,44.0,44.5,41.0,41.7,30690
LOTUSEYE,19-JUL-2019,19.0,20.0,17.0,17.9,5381
LOVABLE,19-JUL-2019,66.85,66.9,65.0,65.95,8933
LPDC,19-JUL-2019,2.3,2.45,2.3,2.35,2001
LSIL,19-JUL-2019,0.55,0.55,0.5,0.5,372446
LT,19-JUL-2019,1446.4,1446.8,1402.1,1411.55,3199700
LTI,19-JUL-2019,1569.9,1569.9,1495.0,1516.0,239097
LTTS,19-JUL-2019,1658.0,1659.05,1591.1,1605.45,132636
LUMAXIND,19-JUL-2019,1140.85,1151.9,1082.0,1090.45,2504
LUMAXTECH,19-JUL-2019,92.35,93.9,81.7,86.25,45250
LUPIN,19-JUL-2019,758.0,763.0,742.15,747.35,796473
LUXIND,19-JUL-2019,1120.75,1133.0,1083.0,1107.3,49247
LYKALABS,19-JUL-2019,21.35,21.4,20.5,20.5,6111
LYPSAGEMS,19-JUL-2019,4.7,4.7,4.4,4.65,13301
M&M,19-JUL-2019,601.15,601.5,570.0,571.3,6294798
M&MFIN,19-JUL-2019,378.0,380.05,358.9,361.4,2306752
M&MFIN,19-JUL-2019,1010.0,1010.0,1010.0,1010.0,20
M&MFIN,19-JUL-2019,1014.8,1014.8,1010.25,1010.89,147
M&MFIN,19-JUL-2019,1300.0,1300.0,1300.0,1300.0,30
M100,19-JUL-2019,17.8,17.8,17.2,17.31,63996
M17RG,19-JUL-2019,6.32,6.32,6.3,6.3,4500
M50,19-JUL-2019,114.04,114.04,111.0,111.45,695
MAANALU,19-JUL-2019,75.0,76.0,70.55,72.0,4605
MACPOWER,19-JUL-2019,122.0,122.05,121.95,121.95,1500
MADHAV,19-JUL-2019,34.2,34.2,27.5,29.95,10277
MADHUCON,19-JUL-2019,5.2,5.35,5.15,5.25,28778
MADRASFERT,19-JUL-2019,22.3,22.85,21.3,22.0,225336
MAGADSUGAR,19-JUL-2019,112.0,112.0,104.85,104.85,45231
MAGMA,19-JUL-2019,88.45,89.95,82.75,83.8,180082
MAGNUM,19-JUL-2019,4.4,4.4,4.35,4.35,3105
MAHABANK,19-JUL-2019,15.55,15.75,14.85,14.9,462006
MAHAPEXLTD,19-JUL-2019,82.85,84.55,80.35,80.35,116
MAHASTEEL,19-JUL-2019,142.9,143.0,136.15,138.8,4460
MAHESHWARI,19-JUL-2019,247.0,263.75,247.0,251.35,11225
MAHINDCIE,19-JUL-2019,219.0,221.5,196.6,206.7,176246
MAHLIFE,19-JUL-2019,400.1,405.0,391.0,395.45,14543
MAHLOG,19-JUL-2019,447.5,450.0,440.0,441.9,20372
MAHSCOOTER,19-JUL-2019,4224.95,4225.0,4000.0,4021.6,3356
MAHSEAMLES,19-JUL-2019,433.35,433.35,423.7,427.6,4906
MAITHANALL,19-JUL-2019,514.0,540.1,487.0,498.25,25356
MAJESCO,19-JUL-2019,530.8,540.05,529.15,530.85,21939
MALUPAPER,19-JUL-2019,19.25,20.1,19.25,20.1,194
MAN50ETF,19-JUL-2019,116.25,116.25,114.6,115.0,714
MANAKALUCO,19-JUL-2019,5.75,5.75,5.15,5.2,6138
MANAKCOAT,19-JUL-2019,3.9,4.2,3.9,4.05,4434
MANAKSIA,19-JUL-2019,37.3,37.3,34.5,34.7,3489
MANAKSTEEL,19-JUL-2019,16.45,16.45,15.4,15.9,9842
MANALIPETC,19-JUL-2019,23.1,23.1,22.55,22.65,86953
MANAPPURAM,19-JUL-2019,131.0,131.55,121.7,123.15,5852209
MANGALAM,19-JUL-2019,38.95,38.95,37.2,38.95,50499
MANGCHEFER,19-JUL-2019,33.0,33.55,31.0,31.1,36032
MANGLMCEM,19-JUL-2019,237.1,243.0,228.35,230.85,4458
MANGTIMBER,19-JUL-2019,9.05,9.05,8.8,8.85,4411
MANINDS,19-JUL-2019,47.5,48.0,45.5,45.9,60816
MANINFRA,19-JUL-2019,26.7,27.0,25.4,25.65,84252
MANPASAND,19-JUL-2019,30.5,32.4,30.05,30.05,471142
MANUGRAPH,19-JUL-2019,17.45,17.45,15.9,16.4,4308
MARALOVER,19-JUL-2019,18.0,18.2,17.05,17.4,2603
MARATHON,19-JUL-2019,84.0,84.15,78.0,80.2,13072
MARICO,19-JUL-2019,370.55,372.95,363.0,364.95,1447909
MARINE,19-JUL-2019,100.0,101.0,99.0,100.1,14000
MARKSANS,19-JUL-2019,17.95,17.95,17.0,17.25,732088
MARUTI,19-JUL-2019,5885.0,5910.95,5710.1,5769.1,1228672
MASFIN,19-JUL-2019,595.0,600.0,583.3,587.85,3956
MASKINVEST,19-JUL-2019,38.0,39.9,38.0,39.9,101
MASTEK,19-JUL-2019,454.0,457.55,453.6,455.45,13777
MATRIMONY,19-JUL-2019,607.9,607.9,524.95,560.3,4775
MAWANASUG,19-JUL-2019,40.4,40.9,38.55,38.9,131430
MAXINDIA,19-JUL-2019,63.4,63.75,61.2,62.15,292444
MAXVIL,19-JUL-2019,39.0,39.75,37.1,37.55,42536
MAYURUNIQ,19-JUL-2019,260.0,260.0,234.2,245.15,45524
MAZDA,19-JUL-2019,393.0,394.1,372.1,381.0,991
MBAPL,19-JUL-2019,50.8,51.0,50.75,51.0,42000
MBECL,19-JUL-2019,2.45,2.5,2.35,2.35,23559
MBLINFRA,19-JUL-2019,6.6,6.6,6.25,6.45,20549
MCDHOLDING,19-JUL-2019,17.25,17.9,17.0,17.05,3419
MCDOWELL-N,19-JUL-2019,604.2,607.7,577.8,581.95,2291454
MCL,19-JUL-2019,255.0,256.0,255.0,256.0,7200
MCLEODRUSS,19-JUL-2019,12.85,13.15,12.05,12.1,327356
MCX,19-JUL-2019,869.05,874.3,849.35,856.2,578220
MDL,19-JUL-2019,23.0,23.0,23.0,23.0,2000
MEGASOFT,19-JUL-2019,7.25,7.25,6.7,6.7,33809
MEGH,19-JUL-2019,57.8,57.85,53.5,53.9,678197
MENONBE,19-JUL-2019,69.3,70.6,68.1,68.5,5758
MEP,19-JUL-2019,33.45,35.25,31.5,32.5,638098
MERCATOR,19-JUL-2019,2.1,2.1,2.1,2.1,53053
METALFORGE,19-JUL-2019,7.45,7.45,7.45,7.45,2223
METKORE,19-JUL-2019,0.35,0.35,0.3,0.35,8685
METROPOLIS,19-JUL-2019,1027.05,1039.8,1010.0,1031.3,13628
MFSL,19-JUL-2019,424.45,430.0,405.0,406.75,259005
MGL,19-JUL-2019,795.9,795.9,768.8,777.2,537544
MHRIL,19-JUL-2019,226.0,230.0,224.85,226.35,57470
MIC,19-JUL-2019,0.65,0.7,0.6,0.65,28226
MIDHANI,19-JUL-2019,118.0,120.35,113.5,114.5,45959
MIL,19-JUL-2019,13.95,13.95,13.95,13.95,239
MINDACORP,19-JUL-2019,102.85,105.0,97.3,99.35,77028
MINDAIND,19-JUL-2019,296.8,304.8,281.95,287.4,339876
MINDPOOL,19-JUL-2019,18.75,18.75,18.75,18.75,100000
MINDTECK,19-JUL-2019,38.75,38.75,36.0,36.95,5145
MINDTREE,19-JUL-2019,705.0,708.0,661.35,667.6,3987027
MIRCELECTR,19-JUL-2019,14.15,14.65,12.7,13.8,363998
MIRZAINT,19-JUL-2019,63.05,64.3,61.4,62.2,92473
MITCON,19-JUL-2019,40.2,40.2,36.5,36.5,14000
MKPL,19-JUL-2019,71.6,71.8,71.5,71.8,6000
MMFL,19-JUL-2019,410.0,474.3,408.15,418.7,54035
MMTC,19-JUL-2019,22.3,22.4,21.55,21.65,309357
MODIRUBBER,19-JUL-2019,40.0,40.0,39.05,39.05,300
MOHITIND,19-JUL-2019,5.6,6.1,5.5,5.9,2758
MOHOTAIND,19-JUL-2019,18.7,18.7,17.2,17.3,3410
MOIL,19-JUL-2019,147.5,147.95,143.0,143.1,107279
MOKSH,19-JUL-2019,19.5,19.55,19.5,19.55,6000
MOLDTECH,19-JUL-2019,52.3,53.3,50.1,51.0,4594
MOLDTKPAC,19-JUL-2019,260.8,264.45,252.0,254.0,22001
MONSANTO,19-JUL-2019,2180.0,2180.0,2050.0,2061.9,2643
MONTECARLO,19-JUL-2019,280.0,282.0,260.1,262.4,23762
MORARJEE,19-JUL-2019,11.1,12.75,10.5,12.3,37526
MOREPENLAB,19-JUL-2019,17.0,17.2,16.55,16.65,315293
MOTHERSUMI,19-JUL-2019,116.5,117.1,110.0,110.5,5781987
MOTILALOFS,19-JUL-2019,628.75,632.85,601.3,605.5,26642
MPHASIS,19-JUL-2019,930.3,939.0,925.05,931.9,206510
MPSLTD,19-JUL-2019,551.0,551.0,513.2,516.95,3862
MPTODAY,19-JUL-2019,31.25,34.0,30.95,33.8,52000
MRF,19-JUL-2019,55740.0,55900.0,53175.85,53502.85,8765
MRO-TEK,19-JUL-2019,28.45,28.45,27.1,27.1,61
MRPL,19-JUL-2019,58.8,58.8,57.2,57.95,274126
MSPL,19-JUL-2019,6.25,6.6,6.1,6.4,12856
MSTCLTD,19-JUL-2019,93.1,93.8,91.5,91.9,4813
MTEDUCARE,19-JUL-2019,31.85,32.5,30.8,30.95,26368
MTNL,19-JUL-2019,7.35,7.4,7.0,7.05,974219
MUKANDENGG,19-JUL-2019,16.0,16.9,15.2,15.35,12176
MUKANDLTD,19-JUL-2019,36.5,36.5,34.0,35.4,23008
MUKTAARTS,19-JUL-2019,34.55,36.95,33.0,33.3,24153
MUNJALAU,19-JUL-2019,36.15,36.75,34.35,34.65,60190
MUNJALSHOW,19-JUL-2019,135.05,136.45,129.0,131.9,11889
MURUDCERA,19-JUL-2019,16.25,16.45,15.6,16.35,28627
MUTHOOTCAP,19-JUL-2019,572.95,585.0,560.0,560.9,9289
MUTHOOTFIN,19-JUL-2019,629.05,635.0,593.0,606.1,812407
MVL,19-JUL-2019,0.2,0.2,0.15,0.2,48196
N100,19-JUL-2019,537.5,539.39,529.5,536.7,10434
NABARD,19-JUL-2019,1154.9,1159.95,1154.9,1158.0,3781
NACLIND,19-JUL-2019,28.35,29.45,28.25,28.55,33133
NAGAFERT,19-JUL-2019,4.9,4.95,4.65,4.7,138712
NAGAROIL,19-JUL-2019,0.3,0.3,0.25,0.25,220486
NAGREEKCAP,19-JUL-2019,7.2,7.35,6.3,6.9,3524
NAGREEKEXP,19-JUL-2019,17.15,17.15,15.6,16.6,3229
NAHARCAP,19-JUL-2019,72.5,72.5,70.2,71.25,1961
NAHARINDUS,19-JUL-2019,29.0,29.85,28.6,29.1,4467
NAHARPOLY,19-JUL-2019,31.05,31.05,27.5,29.15,5777
NAHARSPING,19-JUL-2019,63.35,63.75,63.15,63.2,10142
NATCOPHARM,19-JUL-2019,515.0,521.0,490.0,507.05,267017
NATHBIOGEN,19-JUL-2019,392.15,392.15,381.0,385.95,3129
NATIONALUM,19-JUL-2019,46.65,46.75,45.6,45.75,6251491
NATNLSTEEL,19-JUL-2019,2.85,3.05,2.85,2.95,3484
NAUKRI,19-JUL-2019,2226.0,2240.0,2125.0,2151.6,136534
NAVINFLUOR,19-JUL-2019,606.6,610.05,595.0,598.7,20829
NAVKARCORP,19-JUL-2019,26.7,26.7,23.0,23.3,280817
NAVNETEDUL,19-JUL-2019,105.0,106.0,102.0,102.55,14270
NBCC,19-JUL-2019,52.5,52.7,50.65,51.2,11331923
NBIFIN,19-JUL-2019,1390.0,1390.0,1370.0,1389.9,125
NBVENTURES,19-JUL-2019,93.0,93.9,90.1,90.6,58215
NCC,19-JUL-2019,81.45,83.35,76.5,78.65,16209297
NCLIND,19-JUL-2019,122.0,127.0,121.4,123.65,22553
NDGL,19-JUL-2019,611.0,620.0,578.5,580.05,69
