SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KARMAENG,12-SEP-2016,22.25,22.25,20.15,20.6,444
KARURVYSYA,12-SEP-2016,467.9,475.0,460.0,462.85,318660
KAUSHALYA,12-SEP-2016,6.0,6.5,6.0,6.25,50685
KAVVERITEL,12-SEP-2016,16.0,16.25,13.85,14.4,1960
KAYA,12-SEP-2016,750.0,750.0,720.05,730.4,22965
KCP,12-SEP-2016,95.0,95.35,93.0,93.8,86479
KCPSUGIND,12-SEP-2016,33.5,34.45,33.15,33.3,325011
KDDL,12-SEP-2016,220.0,226.9,215.25,218.3,12038
KEC,12-SEP-2016,128.25,130.05,126.45,127.1,184652
KECL,12-SEP-2016,53.9,57.0,53.15,55.1,863882
KEI,12-SEP-2016,114.6,115.95,113.0,114.1,58470
KELLTONTEC,12-SEP-2016,119.55,121.65,116.05,117.9,40602
KERNEX,12-SEP-2016,41.5,42.0,40.65,40.8,4790
KESARENT,12-SEP-2016,47.85,48.0,46.05,47.3,5291
KESORAMIND,12-SEP-2016,145.8,146.9,140.6,141.2,617380
KGL,12-SEP-2016,1.4,1.5,1.35,1.45,2204031
KHAITANELE,12-SEP-2016,34.0,36.3,33.2,33.9,7123
KHAITANLTD,12-SEP-2016,10.5,10.5,10.5,10.5,50
KHANDSE,12-SEP-2016,18.05,18.05,18.05,18.05,1
KICL,12-SEP-2016,1259.0,1264.0,1225.0,1230.6,3589
KILITCH,12-SEP-2016,32.9,34.0,32.65,33.1,6333
KIRIINDUS,12-SEP-2016,277.9,293.4,274.0,285.75,456241
KIRLOSBROS,12-SEP-2016,161.75,161.75,155.35,156.9,36865
KIRLOSENG,12-SEP-2016,291.2,293.85,283.05,290.55,12981
KIRLOSIND,12-SEP-2016,960.25,995.0,952.0,962.45,1503
KITEX,12-SEP-2016,475.0,475.0,447.9,465.05,27060
KKCL,12-SEP-2016,1890.0,1919.0,1840.0,1895.9,181
KMSUGAR,12-SEP-2016,13.1,13.35,12.75,12.95,253024
KNRCON,12-SEP-2016,695.0,710.0,665.05,694.95,61422
KOHINOOR,12-SEP-2016,61.0,61.05,59.15,59.75,41394
KOKUYOCMLN,12-SEP-2016,82.45,82.45,79.45,80.1,95339
KOLTEPATIL,12-SEP-2016,123.9,124.0,118.0,120.2,104140
KOPRAN,12-SEP-2016,54.75,57.85,52.8,53.95,1351089
KOTAKBANK,12-SEP-2016,811.95,815.0,805.0,813.3,741529
KOTAKBKETF,12-SEP-2016,201.64,204.8,201.0,202.26,5350
KOTAKGOLD,12-SEP-2016,277.95,277.95,276.0,277.15,11133
KOTAKNIFTY,12-SEP-2016,878.9,884.53,878.0,879.46,12221
KOTAKNV20,12-SEP-2016,38.0,38.0,38.0,38.0,20
KOTAKPSUBK,12-SEP-2016,334.0,334.0,320.5,322.12,4897
KOTARISUG,12-SEP-2016,14.4,14.45,12.3,13.75,120040
KOTHARIPET,12-SEP-2016,20.25,20.55,19.5,20.4,18923
KOTHARIPRO,12-SEP-2016,168.0,168.8,162.6,166.1,5128
KPIT,12-SEP-2016,127.0,130.0,125.25,126.5,704233
KPRMILL,12-SEP-2016,1105.0,1107.0,1073.8,1102.15,13178
KRBL,12-SEP-2016,257.9,260.0,250.8,253.6,96873
KRIDHANINF,12-SEP-2016,68.85,72.4,64.0,70.0,46874
KSBPUMPS,12-SEP-2016,626.0,633.0,615.0,620.0,1649
KSCL,12-SEP-2016,346.95,358.25,330.05,336.5,738181
KSERASERA,12-SEP-2016,0.15,0.2,0.15,0.15,146772
KSK,12-SEP-2016,28.4,29.0,27.6,28.6,39902
KSL,12-SEP-2016,346.85,346.85,335.2,336.6,225493
KTIL,12-SEP-2016,263.0,274.0,258.1,269.35,54016
KTKBANK,12-SEP-2016,153.5,155.9,151.15,151.7,1727995
KWALITY,12-SEP-2016,120.85,123.35,120.05,120.6,536796
L&TFH,12-SEP-2016,92.8,92.8,88.25,89.1,7090680
L&TFINANCE,12-SEP-2016,1942.0,1943.05,1942.0,1943.05,910
L&TFINANCE,12-SEP-2016,1106.5,1111.0,1105.01,1106.31,1283
L&TINFRA,12-SEP-2016,991.0,1015.0,991.0,1002.0,94
L&TINFRA,12-SEP-2016,1470.0,1483.99,1470.0,1480.0,2164
L&TINFRA,12-SEP-2016,1005.0,1005.3,1000.1,1004.18,54
L&TINFRA,12-SEP-2016,1395.0,1449.45,1395.0,1443.0,264
L&TINFRA,12-SEP-2016,1020.0,1020.0,1014.0,1014.0,105
L&TINFRA,12-SEP-2016,1511.0,1512.05,1511.0,1512.05,414
LAKPRE,12-SEP-2016,37.0,37.9,35.3,35.85,3180
LAKSHMIEFL,12-SEP-2016,45.8,46.0,43.0,44.3,394271
LAKSHVILAS,12-SEP-2016,148.5,149.3,143.3,148.15,686776
LALPATHLAB,12-SEP-2016,1125.0,1168.0,1110.1,1150.05,176566
LAMBODHARA,12-SEP-2016,102.85,106.0,100.65,101.3,205698
LAOPALA,12-SEP-2016,543.0,544.85,537.0,538.85,7391
LAXMIMACH,12-SEP-2016,4210.0,4285.0,4170.0,4186.6,9824
LCCINFOTEC,12-SEP-2016,0.3,0.3,0.25,0.25,36247
LFIC,12-SEP-2016,47.0,47.0,47.0,47.0,3
LGBBROSLTD,12-SEP-2016,520.0,524.9,510.1,519.35,8346
LGBFORGE,12-SEP-2016,6.3,6.3,5.75,5.8,44076
LIBERTSHOE,12-SEP-2016,167.7,168.75,165.65,166.25,19704
LICHSGFIN,12-SEP-2016,574.5,574.5,553.3,560.35,1653557
LICNETFGSC,12-SEP-2016,16.13,16.14,15.84,15.84,9203
LICNETFN50,12-SEP-2016,88.7,88.7,87.3,87.3,2
LINCOLN,12-SEP-2016,232.5,242.0,228.0,231.5,405026
LINCPEN,12-SEP-2016,268.65,303.2,268.65,280.75,18533
LINDEINDIA,12-SEP-2016,380.0,386.3,371.2,379.35,21994
LIQUIDBEES,12-SEP-2016,1000.0,1000.01,999.99,1000.0,1029351
LITL,12-SEP-2016,4.7,4.7,4.5,4.55,3367336
LLOYDELENG,12-SEP-2016,252.0,253.0,242.75,243.65,154586
LML,12-SEP-2016,7.65,8.05,7.55,7.85,333087
LOKESHMACH,12-SEP-2016,78.0,78.9,76.0,76.15,9626
LOTUSEYE,12-SEP-2016,15.0,15.8,14.8,15.7,17070
LOVABLE,12-SEP-2016,275.0,285.0,266.1,268.1,432569
LPDC,12-SEP-2016,4.7,4.7,3.85,3.95,4849
LSIL,12-SEP-2016,1.7,1.7,1.55,1.6,24358
LT,12-SEP-2016,1488.0,1491.6,1459.9,1463.2,1302381
LTI,12-SEP-2016,638.6,651.0,638.6,639.75,122512
LUMAXAUTO,12-SEP-2016,29.35,29.85,27.05,29.85,6227
LUMAXIND,12-SEP-2016,731.85,745.5,710.0,712.9,17453
LUMAXTECH,12-SEP-2016,420.0,426.0,420.0,421.2,11721
LUPIN,12-SEP-2016,1555.0,1561.8,1527.5,1533.4,492173
LUXIND,12-SEP-2016,590.0,608.0,586.15,596.65,2687
LYCOS,12-SEP-2016,11.95,11.95,11.4,11.4,589365
LYKALABS,12-SEP-2016,69.45,71.25,67.55,67.7,147608
LYPSAGEMS,12-SEP-2016,63.8,63.8,58.1,59.7,27908
M&M,12-SEP-2016,1456.5,1458.0,1416.0,1425.95,687478
M&MFIN,12-SEP-2016,340.0,345.65,336.3,337.75,915736
M100,12-SEP-2016,16.48,16.48,15.25,15.42,17118
M50,12-SEP-2016,82.95,82.95,81.9,82.37,6632
MAANALU,12-SEP-2016,57.95,63.9,52.3,63.5,91920
MADHAV,12-SEP-2016,50.1,52.9,50.1,51.8,9718
MADHUCON,12-SEP-2016,50.8,50.8,47.35,48.15,319046
MADRASFERT,12-SEP-2016,14.05,14.25,13.65,13.8,38187
MAGMA,12-SEP-2016,97.4,97.85,95.1,95.65,194691
MAGNUM,12-SEP-2016,3.1,3.2,2.95,3.15,18301
MAHABANK,12-SEP-2016,31.2,32.4,31.2,31.5,114024
MAHASTEEL,12-SEP-2016,415.1,420.0,397.0,397.0,116695
MAHINDCIE,12-SEP-2016,192.8,194.85,187.55,191.45,351007
MAHLIFE,12-SEP-2016,433.95,433.95,425.1,426.7,3867
MAHSCOOTER,12-SEP-2016,1500.1,1547.5,1465.2,1483.5,14910
MAHSEAMLES,12-SEP-2016,220.1,222.8,217.95,218.75,10221
MAITHANALL,12-SEP-2016,276.95,280.8,266.55,271.4,16931
MAJESCO,12-SEP-2016,478.8,484.45,475.0,475.95,39549
MALUPAPER,12-SEP-2016,23.0,24.0,21.05,21.65,34834
MALWACOTT,12-SEP-2016,7.05,7.05,7.05,7.05,10
MANAKALUCO,12-SEP-2016,5.1,5.1,4.65,4.9,2277
MANAKCOAT,12-SEP-2016,6.8,7.5,6.6,7.0,13899
MANAKINDST,12-SEP-2016,14.55,14.55,14.55,14.55,8900
MANAKSIA,12-SEP-2016,51.0,52.8,49.55,50.3,14297
MANAKSTEEL,12-SEP-2016,9.45,9.45,8.0,8.55,25112
MANALIPETC,12-SEP-2016,31.4,31.4,30.5,30.9,219475
MANAPPURAM,12-SEP-2016,86.0,90.85,85.6,90.25,8062720
MANAPPURAM,12-SEP-2016,1025.0,1025.0,1025.0,1025.0,100
MANDHANA,12-SEP-2016,130.05,140.0,130.05,134.05,343383
MANGALAM,12-SEP-2016,161.0,162.5,160.0,160.55,33845
MANGCHEFER,12-SEP-2016,45.5,46.7,45.25,45.35,9091
MANGLMCEM,12-SEP-2016,341.0,343.0,328.05,330.85,27941
MANGTIMBER,12-SEP-2016,30.4,35.55,30.4,35.55,552991
MANINDS,12-SEP-2016,53.9,55.55,52.05,53.8,704241
MANINFRA,12-SEP-2016,46.9,47.4,46.05,46.2,660990
MANPASAND,12-SEP-2016,716.05,729.6,698.0,717.6,33874
MANUGRAPH,12-SEP-2016,47.4,48.3,46.1,46.15,14023
MARALOVER,12-SEP-2016,27.9,28.0,27.5,27.6,6393
MARICO,12-SEP-2016,292.45,292.45,281.95,288.55,534368
MARKSANS,12-SEP-2016,42.8,45.35,42.7,43.55,3114926
MARUTI,12-SEP-2016,5305.0,5350.0,5251.0,5329.0,795632
MASTEK,12-SEP-2016,127.0,129.0,126.8,127.35,39119
MAWANASUG,12-SEP-2016,51.1,58.45,49.25,54.4,627978
MAXINDIA,12-SEP-2016,138.4,141.85,134.95,139.45,306308
MAXVIL,12-SEP-2016,54.55,54.9,52.9,53.7,391116
MAXWELL,12-SEP-2016,64.4,65.0,62.5,63.2,131610
MAYURUNIQ,12-SEP-2016,424.0,430.0,421.1,424.85,8225
MBAPL,12-SEP-2016,27.0,28.8,26.0,28.8,1716000
MBECL,12-SEP-2016,70.4,74.9,69.5,71.7,150694
MBLINFRA,12-SEP-2016,88.6,96.15,87.65,96.15,1511736
MCDHOLDING,12-SEP-2016,27.25,29.4,27.25,27.75,36440
MCDOWELL-N,12-SEP-2016,2150.0,2328.0,2150.0,2281.5,445484
MCLEODRUSS,12-SEP-2016,182.7,183.75,179.5,181.0,244248
MCX,12-SEP-2016,943.9,944.0,925.0,929.35,164854
MEGASOFT,12-SEP-2016,15.8,16.15,15.55,15.6,31215
MEGH,12-SEP-2016,39.85,40.0,39.0,39.15,675871
MENONBE,12-SEP-2016,82.0,82.25,78.45,79.65,49532
MEP,12-SEP-2016,42.7,45.25,42.25,42.75,447036
MERCATOR,12-SEP-2016,48.0,48.45,46.45,46.9,1920386
MERCK,12-SEP-2016,734.75,735.0,725.0,726.6,20473
METALFORGE,12-SEP-2016,61.3,61.95,58.95,59.65,83234
METKORE,12-SEP-2016,2.15,2.25,2.15,2.25,10965
MFSL,12-SEP-2016,585.0,609.75,581.55,605.3,537563
MGL,12-SEP-2016,635.0,635.0,617.25,619.95,275224
MHRIL,12-SEP-2016,456.2,469.9,445.05,447.3,38710
MIC,12-SEP-2016,16.15,16.45,15.5,15.7,570663
MICROSEC,12-SEP-2016,53.2,55.0,53.0,53.75,6449
MIDCAPIWIN,12-SEP-2016,56.38,56.38,55.87,56.07,370
MINDACORP,12-SEP-2016,112.0,118.85,112.0,114.75,13587
MINDAIND,12-SEP-2016,296.5,302.0,285.0,290.7,166364
MINDTECK,12-SEP-2016,75.6,78.95,75.0,77.5,9643
MINDTREE,12-SEP-2016,513.0,526.0,511.0,516.5,492866
MIRCELECTR,12-SEP-2016,12.4,12.5,11.65,12.25,207701
MIRZAINT,12-SEP-2016,88.0,89.15,87.05,87.3,194131
MITCON,12-SEP-2016,60.05,60.05,60.05,60.05,2000
MMFL,12-SEP-2016,420.05,424.85,416.0,419.4,2905
MMTC,12-SEP-2016,45.05,45.65,44.75,44.9,300693
MOHITIND,12-SEP-2016,44.0,47.45,43.85,44.55,49158
MOIL,12-SEP-2016,250.6,250.6,246.25,247.25,76855
MOLDTECH,12-SEP-2016,50.7,50.7,48.65,49.65,8224
MOLDTKPAC,12-SEP-2016,198.15,202.0,196.55,198.7,19052
MOMAI,12-SEP-2016,114.0,114.0,111.65,112.7,11200
MONNETISPA,12-SEP-2016,22.85,22.9,22.45,22.55,53330
MONSANTO,12-SEP-2016,2329.9,2342.0,2305.0,2329.8,9237
MONTECARLO,12-SEP-2016,449.95,453.0,442.4,446.65,6464
MORARJEE,12-SEP-2016,50.0,51.5,49.0,50.8,30655
MOREPENLAB,12-SEP-2016,23.75,24.0,23.15,23.35,1173196
MOSERBAER,12-SEP-2016,7.9,8.1,7.9,7.9,252397
MOTHERSUMI,12-SEP-2016,325.85,325.85,308.25,312.45,5051450
MOTILALOFS,12-SEP-2016,492.0,492.0,475.2,478.05,66618
MOTOGENFIN,12-SEP-2016,39.95,41.8,39.95,41.75,1041
MPHASIS,12-SEP-2016,520.25,532.95,519.1,524.6,179686
MPSLTD,12-SEP-2016,679.9,679.9,656.05,658.05,1192
MRF,12-SEP-2016,39950.0,39950.0,38695.75,39100.2,16133
MRO-TEK,12-SEP-2016,44.35,46.3,43.35,45.75,58110
MRPL,12-SEP-2016,81.1,82.95,81.1,82.4,1131811
MSPL,12-SEP-2016,11.45,11.5,10.85,10.9,4855
MTEDUCARE,12-SEP-2016,129.0,131.0,126.0,127.0,167888
MTNL,12-SEP-2016,21.65,21.9,21.05,21.3,641043
MUKANDENGG,12-SEP-2016,32.2,32.8,31.1,31.65,4836
MUKANDLTD,12-SEP-2016,66.3,66.55,63.8,64.45,216365
MUKANDLTD,12-SEP-2016,3.5,3.5,3.5,3.5,31
MUKTAARTS,12-SEP-2016,87.0,93.9,86.6,90.2,524439
MUNJALAU,12-SEP-2016,91.9,91.9,88.9,89.25,78709
MUNJALSHOW,12-SEP-2016,204.9,204.9,193.2,194.4,60688
MURUDCERA,12-SEP-2016,30.0,30.8,29.0,29.25,221228
MUTHOOTCAP,12-SEP-2016,193.0,197.4,191.3,193.35,4007
MUTHOOTFIN,12-SEP-2016,358.0,358.5,346.6,349.0,425190
MUTHOOTFIN,12-SEP-2016,1048.77,1048.77,1048.77,1048.77,20
MUTHOOTFIN,12-SEP-2016,1638.0,1639.0,1638.0,1639.0,509
MVL,12-SEP-2016,0.4,0.4,0.3,0.35,442452
MYSOREBANK,12-SEP-2016,541.1,551.9,527.5,529.15,29278
N100,12-SEP-2016,308.95,308.95,291.0,298.29,4726
NAGAFERT,12-SEP-2016,10.4,10.6,10.2,10.25,106051
NAGAROIL,12-SEP-2016,5.15,5.3,5.0,5.05,223645
NAGREEKCAP,12-SEP-2016,13.15,13.2,13.15,13.15,348
NAGREEKEXP,12-SEP-2016,37.35,38.3,36.65,37.0,1278
NAHARCAP,12-SEP-2016,80.5,83.0,80.5,81.5,4495
NAHARINDUS,12-SEP-2016,109.95,117.95,107.0,113.8,537979
NAHARPOLY,12-SEP-2016,48.05,48.9,45.1,48.0,18281
NAHARSPING,12-SEP-2016,115.0,116.0,111.75,112.25,64614
NAKODA,12-SEP-2016,0.35,0.35,0.3,0.3,159457
NATCOPHARM,12-SEP-2016,656.7,656.7,635.0,638.05,213751
NATHBIOGEN,12-SEP-2016,103.05,104.05,100.5,101.95,7424
NATIONALUM,12-SEP-2016,48.0,48.9,46.75,47.1,610208
NATNLSTEEL,12-SEP-2016,20.0,21.0,20.0,20.5,6366
NAUKRI,12-SEP-2016,828.55,843.4,817.0,836.65,16507
NAVINFLUOR,12-SEP-2016,2325.0,2345.05,2300.0,2313.6,3983
NAVKARCORP,12-SEP-2016,202.8,202.8,194.35,195.4,350758
NAVNETEDUL,12-SEP-2016,104.6,104.6,101.25,103.05,36006
NBCC,12-SEP-2016,247.0,252.5,243.8,245.0,563533
NBVENTURES,12-SEP-2016,111.0,111.35,107.35,107.85,133709
NCC,12-SEP-2016,86.0,86.0,83.0,83.6,6432594
NCLIND,12-SEP-2016,125.0,125.0,119.75,120.55,100338
NDGL,12-SEP-2016,511.3,511.3,511.3,511.3,5
NDL,12-SEP-2016,124.85,126.9,123.25,125.05,193525
NDTV,12-SEP-2016,90.0,90.0,87.0,87.2,97867
NECCLTD,12-SEP-2016,39.7,39.7,38.0,38.35,231
NECLIFE,12-SEP-2016,39.0,39.9,37.9,38.15,1104650
NELCAST,12-SEP-2016,62.25,64.0,61.35,61.65,22645
NELCO,12-SEP-2016,88.45,93.35,87.65,88.6,344227
NEPCMICON,12-SEP-2016,1.4,1.45,1.4,1.45,1018
NESCO,12-SEP-2016,1690.9,1690.9,1645.0,1654.4,2965
NESTLEIND,12-SEP-2016,6495.0,6495.0,6400.0,6431.2,17135
NETWORK18,12-SEP-2016,42.5,43.0,42.05,42.25,233850
NEULANDLAB,12-SEP-2016,965.25,1005.0,965.25,996.65,26748
NEXTMEDIA,12-SEP-2016,18.4,18.4,17.4,18.15,43378
NFL,12-SEP-2016,35.45,35.45,33.75,34.0,396750
NH,12-SEP-2016,306.1,312.3,306.0,311.5,19917
NHAI,12-SEP-2016,1185.05,1187.0,1178.11,1180.09,3515
NHAI,12-SEP-2016,1230.0,1239.0,1230.0,1236.0,803
NHAI,12-SEP-2016,1276.0,1284.0,1276.0,1276.0,587
NHAI,12-SEP-2016,1090.0,1092.0,1085.21,1092.0,513
NHAI,12-SEP-2016,1139.0,1139.0,1128.0,1134.0,791
NHAI,12-SEP-2016,1101.0,1101.0,1101.0,1101.0,496
NHAI,12-SEP-2016,1160.0,1160.0,1145.0,1145.0,761
NHBTF2014,12-SEP-2016,6100.0,6260.0,6100.0,6111.0,1874
NHBTF2014,12-SEP-2016,6480.0,6480.0,6465.05,6470.59,110
NHPC,12-SEP-2016,25.9,26.1,25.5,25.65,2437314
NHPC,12-SEP-2016,1300.0,1320.0,1300.0,1320.0,12
NIBL,12-SEP-2016,39.0,39.55,39.0,39.1,297
NICCO,12-SEP-2016,0.35,0.35,0.35,0.35,1000
NIF100IWIN,12-SEP-2016,98.0,106.0,92.84,92.84,398
NIFTYBEES,12-SEP-2016,900.0,905.0,889.85,891.09,33600
NIFTYEES,12-SEP-2016,8900.0,8900.0,8900.0,8900.0,50
NIFTYIWIN,12-SEP-2016,88.75,88.92,88.35,88.64,10798
NIITLTD,12-SEP-2016,93.5,105.0,92.4,99.65,7038394
NIITTECH,12-SEP-2016,399.05,408.8,393.0,405.0,604245
NILAINFRA,12-SEP-2016,14.5,15.2,13.9,14.5,214826
NILKAMAL,12-SEP-2016,1330.0,1344.7,1300.05,1305.75,64756
NIPPOBATRY,12-SEP-2016,1000.0,1000.0,984.1,992.35,2607
NITCO,12-SEP-2016,60.25,61.7,57.6,58.35,394271
NITESHEST,12-SEP-2016,12.9,13.3,12.75,12.95,127669
NITINFIRE,12-SEP-2016,26.8,27.0,26.0,26.2,390991
NITINSPIN,12-SEP-2016,70.2,70.9,67.5,68.25,91407
NKIND,12-SEP-2016,43.3,43.6,43.3,43.6,50
NLCINDIA,12-SEP-2016,75.75,76.5,74.5,74.8,67933
NMDC,12-SEP-2016,109.6,109.6,103.95,104.55,2368075
NOCIL,12-SEP-2016,62.95,64.2,61.95,62.5,2049981
NOIDATOLL,12-SEP-2016,22.9,23.15,22.9,23.1,330521
NRBBEARING,12-SEP-2016,128.0,133.0,125.55,126.9,114396
NSIL,12-SEP-2016,761.0,761.0,740.0,740.7,74
NTPC,12-SEP-2016,156.8,158.2,152.25,152.85,3140374
NTPC,12-SEP-2016,1300.0,1310.26,1300.0,1310.26,127
NTPC,12-SEP-2016,13.5,13.99,13.5,13.55,100109
NTPC,12-SEP-2016,1100.0,1120.0,1100.0,1120.0,48
NTPC,12-SEP-2016,1150.1,1151.01,1150.1,1151.01,806
NTPC,12-SEP-2016,1185.5,1190.0,1185.5,1190.0,1051
NUCLEUS,12-SEP-2016,183.1,185.0,178.1,182.75,58727
NUTEK,12-SEP-2016,0.6,0.65,0.6,0.6,142339
OBEROIRLTY,12-SEP-2016,296.6,302.65,293.2,295.05,69234
OCCL,12-SEP-2016,696.25,705.2,672.0,676.4,16446
OCL,12-SEP-2016,898.0,898.0,854.75,874.25,14824
OFSS,12-SEP-2016,3300.0,3389.75,3290.0,3376.7,36525
OIL,12-SEP-2016,397.0,397.9,389.65,395.95,635341
OILCOUNTUB,12-SEP-2016,31.5,32.4,31.0,31.15,15101
OISL,12-SEP-2016,10.2,10.2,9.2,9.7,3415
OMAXAUTO,12-SEP-2016,77.95,78.7,74.5,76.3,51830
OMAXE,12-SEP-2016,166.5,172.0,166.5,169.15,627613
OMKARCHEM,12-SEP-2016,165.7,167.0,163.1,164.1,90665
OMMETALS,12-SEP-2016,46.1,47.65,46.0,46.45,48414
ONELIFECAP,12-SEP-2016,28.05,28.65,27.9,28.0,10471
ONGC,12-SEP-2016,250.0,252.85,248.2,251.0,5330454
ONMOBILE,12-SEP-2016,110.4,121.0,110.2,117.75,665351
ONWARDTEC,12-SEP-2016,66.8,69.75,65.95,66.2,20220
OPTOCIRCUI,12-SEP-2016,12.8,13.5,12.5,12.8,2424898
ORBITCORP,12-SEP-2016,6.4,6.5,6.2,6.35,113144
ORBTEXP,12-SEP-2016,273.0,273.0,260.1,260.85,5267
ORCHIDPHAR,12-SEP-2016,39.0,39.85,38.25,39.2,672759
ORICONENT,12-SEP-2016,59.3,59.95,57.2,57.95,303427
ORIENTABRA,12-SEP-2016,34.25,35.35,33.75,35.1,23416
ORIENTALTL,12-SEP-2016,8.2,8.8,8.0,8.75,29592
ORIENTBANK,12-SEP-2016,126.95,127.25,120.95,122.1,4262986
ORIENTBELL,12-SEP-2016,150.1,151.9,148.0,150.05,7664
ORIENTCEM,12-SEP-2016,193.7,196.3,189.95,194.5,1036515
ORIENTHOT,12-SEP-2016,25.5,26.0,24.9,25.6,15055
ORIENTLTD,12-SEP-2016,71.3,71.4,64.6,68.6,430
ORIENTPPR,12-SEP-2016,73.0,74.75,71.4,72.3,857224
ORIENTREF,12-SEP-2016,110.5,110.5,108.0,109.8,34488
ORISSAMINE,12-SEP-2016,2175.35,2194.9,2151.1,2157.55,3176
ORTEL,12-SEP-2016,136.0,146.95,136.0,137.5,2591
ORTINLABSS,12-SEP-2016,17.0,18.4,16.85,17.3,19653
OUDHSUG,12-SEP-2016,108.0,110.85,105.0,105.65,128714
PAEL,12-SEP-2016,10.7,11.1,10.65,11.05,1566
PAGEIND,12-SEP-2016,14800.0,14888.0,14280.0,14437.8,5792
PALREDTEC,12-SEP-2016,68.0,71.0,67.75,68.9,2763
PANACEABIO,12-SEP-2016,107.0,109.9,105.15,107.1,34780
PANAMAPET,12-SEP-2016,66.5,70.95,61.0,66.3,13612
PANORAMUNI,12-SEP-2016,9.3,9.95,9.3,9.4,46980
PAPERPROD,12-SEP-2016,288.5,288.5,275.05,276.1,12581
PARABDRUGS,12-SEP-2016,6.7,6.75,6.3,6.35,95129
PARACABLES,12-SEP-2016,3.45,3.5,3.05,3.3,8962
PARAGMILK,12-SEP-2016,331.9,342.0,326.3,331.85,62331
PARASPETRO,12-SEP-2016,0.25,0.25,0.25,0.25,5000
PARRYSUGAR,12-SEP-2016,36.25,37.4,35.55,35.85,7597
PARSVNATH,12-SEP-2016,14.85,15.25,14.85,14.95,801812
PATELENG,12-SEP-2016,100.5,108.25,98.55,108.25,5351071
PATINTLOG,12-SEP-2016,96.8,99.45,91.8,95.15,182444
PATSPINLTD,12-SEP-2016,9.7,9.7,9.0,9.2,707
PBAINFRA,12-SEP-2016,21.3,22.3,21.05,21.55,19804
PCJEWELLER,12-SEP-2016,474.2,497.4,474.2,481.15,399179
PDMJEPAPER,12-SEP-2016,14.0,14.1,13.15,13.75,21439
PDPL,12-SEP-2016,31.45,31.45,27.45,28.4,24403
PDSMFL,12-SEP-2016,163.0,168.4,162.0,168.4,562
PDUMJEIND,12-SEP-2016,11.0,11.0,9.5,9.5,16860
PDUMJEPULP,12-SEP-2016,19.0,19.0,17.8,18.25,24399
PEARLPOLY,12-SEP-2016,17.8,18.0,17.2,18.0,21509
PEL,12-SEP-2016,1845.1,1882.3,1839.8,1865.15,222198
PENIND,12-SEP-2016,44.75,45.5,43.6,43.8,478935
PENINLAND,12-SEP-2016,18.8,18.9,18.5,18.6,124502
PENPEBS,12-SEP-2016,167.8,173.9,161.6,163.55,34884
PERSISTENT,12-SEP-2016,618.8,622.8,610.0,617.1,94739
PETRONENGG,12-SEP-2016,165.0,165.0,150.2,160.6,3562
PETRONET,12-SEP-2016,346.5,346.6,325.05,329.85,1279689
PFC,12-SEP-2016,122.85,122.85,118.0,118.35,4414025
PFIZER,12-SEP-2016,1982.65,2010.05,1972.05,1979.95,4155
PFOCUS,12-SEP-2016,73.7,74.3,68.8,70.55,209302
PFS,12-SEP-2016,37.65,38.15,37.0,37.15,1677511
PGEL,12-SEP-2016,157.05,158.5,154.2,155.55,22477
PGHH,12-SEP-2016,6630.0,6719.0,6505.1,6663.65,7595
PGIL,12-SEP-2016,197.8,197.9,188.0,189.5,3812
PHILIPCARB,12-SEP-2016,246.0,251.3,239.1,241.0,444051
PHOENIXLL,12-SEP-2016,144.0,146.65,142.0,144.6,59117
PHOENIXLTD,12-SEP-2016,425.0,428.55,410.05,416.05,148781
PIDILITIND,12-SEP-2016,703.95,710.35,686.1,702.75,426183
PIIND,12-SEP-2016,840.8,840.8,803.5,818.7,28508
PILANIINVS,12-SEP-2016,1450.0,1450.0,1401.2,1419.2,361
PILITA,12-SEP-2016,10.1,10.35,9.8,9.9,82517
PINCON,12-SEP-2016,66.5,66.75,65.95,66.15,154103
PIONDIST,12-SEP-2016,142.35,142.5,137.2,139.8,9624
PIONEEREMB,12-SEP-2016,62.1,66.6,62.0,65.1,125199
PIRPHYTO,12-SEP-2016,108.0,108.0,102.25,103.1,137386
PITTILAM,12-SEP-2016,49.5,54.25,47.65,51.65,394955
PKTEA,12-SEP-2016,143.0,151.75,137.65,142.25,628
PLASTIBLEN,12-SEP-2016,427.95,427.95,400.0,418.2,6949
PNB,12-SEP-2016,139.7,142.65,135.75,137.2,16293600
PNBGILTS,12-SEP-2016,26.15,26.45,26.0,26.15,100227
PNC,12-SEP-2016,14.7,15.55,14.45,14.6,192
PNCINFRA,12-SEP-2016,123.7,123.7,120.65,122.05,223322
PNEUMATIC,12-SEP-2016,758.0,855.0,758.0,830.0,1163
POCHIRAJU,12-SEP-2016,8.0,8.0,7.7,7.95,11997
POKARNA,12-SEP-2016,775.0,790.0,760.1,769.25,3848
POLARIS,12-SEP-2016,180.2,186.6,180.0,182.95,92165
POLYMED,12-SEP-2016,382.7,389.75,378.0,378.4,485
POLYPLEX,12-SEP-2016,289.0,290.8,280.0,280.5,17764
PONNIERODE,12-SEP-2016,202.0,205.0,195.4,197.95,5135
POWERGRID,12-SEP-2016,182.6,183.4,179.75,180.25,2331270
POWERMECH,12-SEP-2016,462.05,470.0,460.0,463.7,2444
PPAP,12-SEP-2016,158.9,158.9,153.05,154.0,22616
