SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTENTECH,14-JAN-2019,38.65,39.9,38.65,39.3,6375
INVENTURE,14-JAN-2019,13.8,13.85,13.55,13.8,578
IOB,14-JAN-2019,14.7,14.7,14.45,14.5,202377
IOC,14-JAN-2019,133.0,133.15,131.0,132.3,8986002
IOLCP,14-JAN-2019,198.0,199.2,192.0,193.2,230666
IPAPPM,14-JAN-2019,451.25,452.15,443.45,445.05,26816
IPCALAB,14-JAN-2019,781.0,789.75,775.3,785.15,38326
IRB,14-JAN-2019,157.2,157.3,152.2,153.1,984729
IRBINVIT,14-JAN-2019,68.99,69.0,68.8,68.99,1450000
IRCON,14-JAN-2019,414.1,419.0,410.6,413.25,41818
IREDA,14-JAN-2019,1249.0,1260.0,1249.0,1255.13,97
IREDA,14-JAN-2019,1314.0,1314.0,1314.0,1314.0,2
IREDA,14-JAN-2019,1089.61,1125.0,1089.61,1125.0,207
IRFC,14-JAN-2019,1071.0,1071.0,1071.0,1071.0,40
IRFC,14-JAN-2019,1060.0,1075.0,1040.0,1040.05,165
IRFC,14-JAN-2019,1072.0,1072.13,1072.0,1072.13,75
IRFC,14-JAN-2019,1319.9,1319.9,1299.99,1309.9,202
IRFC,14-JAN-2019,1140.1,1140.1,1140.1,1140.1,30
IRFC,14-JAN-2019,1252.1,1254.58,1252.1,1253.79,3
IRFC,14-JAN-2019,1063.8,1064.8,1063.8,1064.8,90
IRFC,14-JAN-2019,1097.05,1106.0,1097.05,1099.04,845
IRFC,14-JAN-2019,1120.0,1120.0,1109.01,1109.01,237
IRFC,14-JAN-2019,1078.0,1078.0,1078.0,1078.0,20
IRFC,14-JAN-2019,1109.01,1118.9,1109.01,1110.0,515
ISEC,14-JAN-2019,279.5,284.0,270.5,278.5,201643
ISFT,14-JAN-2019,175.0,175.0,167.95,171.85,2614
ISMTLTD,14-JAN-2019,7.35,7.7,7.35,7.4,8532
ITC,14-JAN-2019,294.5,294.8,290.0,294.3,6400147
ITDC,14-JAN-2019,317.4,317.55,309.5,310.2,9198
ITDCEM,14-JAN-2019,117.0,117.9,116.0,116.65,47268
ITI,14-JAN-2019,91.65,92.2,90.4,91.1,603562
IVC,14-JAN-2019,6.9,6.9,6.6,6.6,497901
IVP,14-JAN-2019,129.0,129.0,125.25,125.4,279
IVRCLINFRA,14-JAN-2019,0.95,1.0,0.95,0.95,152092
IVZINGOLD,14-JAN-2019,2914.0,2950.0,2882.0,2950.0,188
IVZINNIFTY,14-JAN-2019,1142.9,1142.9,1128.0,1128.0,5
IZMO,14-JAN-2019,67.1,69.0,67.1,68.0,17429
J&KBANK,14-JAN-2019,37.7,38.1,36.8,37.3,5508683
JAGRAN,14-JAN-2019,115.2,115.65,112.55,112.9,94693
JAGSNPHARM,14-JAN-2019,32.0,32.7,30.15,31.0,5701
JAIBALAJI,14-JAN-2019,18.05,18.2,17.85,17.95,4120
JAICORPLTD,14-JAN-2019,110.7,110.7,108.0,108.9,481110
JAINSTUDIO,14-JAN-2019,5.35,5.85,5.35,5.6,2889
JAMNAAUTO,14-JAN-2019,62.0,62.85,60.75,62.1,591641
JASH,14-JAN-2019,92.55,97.4,92.55,96.3,9600
JAYAGROGN,14-JAN-2019,220.3,221.55,218.0,219.2,3826
JAYBARMARU,14-JAN-2019,312.0,312.0,301.35,303.2,27245
JAYNECOIND,14-JAN-2019,5.9,6.0,5.85,5.85,16693
JAYSREETEA,14-JAN-2019,85.0,85.0,83.65,83.85,44431
JBCHEPHARM,14-JAN-2019,301.95,302.5,297.6,301.3,11716
JBFIND,14-JAN-2019,21.85,22.25,21.55,21.65,23179
JBMA,14-JAN-2019,288.5,293.35,285.0,285.85,9877
JCHAC,14-JAN-2019,1772.15,1772.15,1735.0,1750.1,998
JETAIRWAYS,14-JAN-2019,254.5,300.85,248.55,294.45,35517810
JETFREIGHT,14-JAN-2019,24.5,25.7,24.5,25.7,8000
JHS,14-JAN-2019,32.8,32.8,30.55,30.75,59366
JIKIND,14-JAN-2019,0.5,0.5,0.4,0.4,15
JINDALPHOT,14-JAN-2019,31.3,32.4,30.0,30.35,8192
JINDALPOLY,14-JAN-2019,244.55,244.95,238.85,243.15,9460
JINDALSAW,14-JAN-2019,81.15,81.15,79.25,79.65,212543
JINDALSTEL,14-JAN-2019,148.5,148.9,143.5,144.0,10777718
JINDCOT,14-JAN-2019,5.95,5.95,5.45,5.55,29666
JINDRILL,14-JAN-2019,114.75,114.8,111.5,113.0,10241
JINDWORLD,14-JAN-2019,73.45,73.45,70.5,71.15,174069
JISLDVREQS,14-JAN-2019,48.2,48.2,46.6,47.05,32961
JISLJALEQS,14-JAN-2019,66.8,67.0,64.05,64.35,4025212
JITFINFRA,14-JAN-2019,16.9,16.9,16.15,16.8,905
JKCEMENT,14-JAN-2019,691.1,720.0,691.1,715.0,10398
JKIL,14-JAN-2019,127.2,130.6,125.05,127.25,357101
JKLAKSHMI,14-JAN-2019,294.8,299.95,286.15,297.75,40243
JKPAPER,14-JAN-2019,148.85,148.9,146.45,147.55,300631
JKTYRE,14-JAN-2019,101.4,101.4,99.35,99.9,295004
JMA,14-JAN-2019,166.15,171.75,166.15,166.35,1149
JMCPROJECT,14-JAN-2019,87.5,89.65,86.6,89.05,16832
JMFINANCIL,14-JAN-2019,90.9,90.9,87.75,88.95,551400
JMTAUTOLTD,14-JAN-2019,3.6,3.75,3.55,3.65,60496
JOCIL,14-JAN-2019,128.95,129.0,121.0,121.15,846
JPASSOCIAT,14-JAN-2019,7.3,7.35,7.2,7.2,7936785
JPINFRATEC,14-JAN-2019,3.75,3.75,3.65,3.65,925696
JPOLYINVST,14-JAN-2019,36.45,36.45,36.0,36.3,172
JPPOWER,14-JAN-2019,2.0,2.05,1.95,2.0,1964171
JSL,14-JAN-2019,33.1,33.15,32.55,32.65,237912
JSLHISAR,14-JAN-2019,83.6,83.95,81.75,82.55,111714
JSWENERGY,14-JAN-2019,70.05,70.05,67.9,68.9,592715
JSWHL,14-JAN-2019,2700.1,2715.0,2523.2,2624.2,2227
JSWSTEEL,14-JAN-2019,288.45,288.45,282.05,283.9,3756403
JSWSTEEL,14-JAN-2019,5.85,5.9,5.85,5.85,8148
JTEKTINDIA,14-JAN-2019,102.15,103.8,101.5,102.3,47522
JUBILANT,14-JAN-2019,729.0,731.0,717.0,723.7,88717
JUBLFOOD,14-JAN-2019,1235.0,1236.0,1210.5,1214.75,895577
JUBLINDS,14-JAN-2019,113.0,123.5,113.0,120.4,277511
JUNIORBEES,14-JAN-2019,285.25,285.25,282.0,283.94,46739
JUSTDIAL,14-JAN-2019,476.9,483.05,471.0,474.65,1036776
JVLAGRO,14-JAN-2019,5.35,5.35,5.0,5.2,5536
JYOTHYLAB,14-JAN-2019,200.9,205.7,196.6,197.85,84942
JYOTISTRUC,14-JAN-2019,1.95,1.95,1.9,1.9,3518
KABRAEXTRU,14-JAN-2019,76.15,76.2,73.3,74.1,14656
KAJARIACER,14-JAN-2019,526.0,535.0,521.6,526.3,1077909
KAKATCEM,14-JAN-2019,198.75,198.8,195.05,196.25,5812
KALPATPOWR,14-JAN-2019,379.1,380.85,369.0,371.4,20935
KALYANIFRG,14-JAN-2019,287.1,291.6,287.1,291.05,85
KAMATHOTEL,14-JAN-2019,47.35,48.0,47.0,47.25,29145
KAMDHENU,14-JAN-2019,168.95,168.95,161.3,164.55,15399
KANANIIND,14-JAN-2019,5.0,5.25,4.8,5.2,13464
KANORICHEM,14-JAN-2019,73.65,74.45,71.5,72.05,73720
KANSAINER,14-JAN-2019,451.45,451.45,437.1,442.2,158365
KARDA,14-JAN-2019,200.0,202.0,197.35,200.55,18459
KARMAENG,14-JAN-2019,20.3,20.3,19.35,19.85,105
KARURVYSYA,14-JAN-2019,94.0,94.0,92.45,92.95,349893
KAUSHALYA,14-JAN-2019,0.95,0.95,0.95,0.95,6000
KAVVERITEL,14-JAN-2019,8.55,8.55,7.85,8.05,892
KAYA,14-JAN-2019,730.5,737.95,724.05,732.0,3484
KCP,14-JAN-2019,91.0,91.0,89.0,89.7,19978
KCPSUGIND,14-JAN-2019,18.65,18.7,18.3,18.3,75043
KDDL,14-JAN-2019,500.5,501.0,490.55,500.9,540
KEC,14-JAN-2019,282.4,283.7,275.0,279.4,208746
KECL,14-JAN-2019,21.3,21.3,20.5,20.6,94243
KEI,14-JAN-2019,356.0,358.95,350.25,352.65,194250
KELLTONTEC,14-JAN-2019,48.5,49.1,45.0,47.65,424366
KERNEX,14-JAN-2019,25.65,25.65,24.05,25.65,14732
KESARENT,14-JAN-2019,29.45,29.45,29.45,29.45,1
KESORAMIND,14-JAN-2019,81.9,81.9,80.25,80.45,86327
KEYCORPSER,14-JAN-2019,48.35,48.35,46.0,46.0,100
KGL,14-JAN-2019,1.6,1.65,1.55,1.55,690272
KHADIM,14-JAN-2019,520.0,520.0,499.0,499.6,5092
KHAITANLTD,14-JAN-2019,38.25,38.25,38.25,38.25,50
KHANDSE,14-JAN-2019,14.6,14.6,14.6,14.6,1000
KICL,14-JAN-2019,1789.85,1800.0,1780.0,1796.85,871
KILITCH,14-JAN-2019,208.55,218.4,208.55,213.25,112637
KINGFA,14-JAN-2019,750.0,769.0,745.25,751.5,1754
KIOCL,14-JAN-2019,148.05,150.0,145.05,145.55,11593
KIRIINDUS,14-JAN-2019,461.0,467.55,451.0,454.45,51963
KIRLOSBROS,14-JAN-2019,154.8,154.8,149.5,151.85,26477
KIRLOSENG,14-JAN-2019,198.15,200.95,196.5,197.5,7160
KIRLOSIND,14-JAN-2019,905.0,905.0,862.3,867.75,160
KITEX,14-JAN-2019,110.55,110.55,109.1,109.65,15180
KKCL,14-JAN-2019,1211.0,1224.7,1201.0,1208.4,130
KMSUGAR,14-JAN-2019,8.15,8.25,8.0,8.15,172491
KNRCON,14-JAN-2019,217.0,217.0,211.5,214.0,67875
KOHINOOR,14-JAN-2019,36.15,36.7,35.05,35.35,121976
KOKUYOCMLN,14-JAN-2019,107.95,108.7,105.45,107.95,7578
KOLTEPATIL,14-JAN-2019,258.1,258.1,248.95,251.15,39376
KOPRAN,14-JAN-2019,39.65,40.4,38.8,39.9,122799
KOTAKBANK,14-JAN-2019,1217.0,1224.45,1206.4,1211.75,1364695
KOTAKBKETF,14-JAN-2019,280.3,280.3,278.5,279.12,10157
KOTAKGOLD,14-JAN-2019,283.0,283.0,280.75,282.3,6732
KOTAKNIFTY,14-JAN-2019,110.04,110.44,109.7,110.16,19561
KOTAKNV20,14-JAN-2019,53.97,55.45,52.55,52.9,17907
KOTAKPSUBK,14-JAN-2019,314.0,316.99,313.0,316.25,956
KOTARISUG,14-JAN-2019,10.0,10.2,9.85,10.05,7206
KOTHARIPET,14-JAN-2019,22.2,23.3,21.9,22.45,20895
KOTHARIPRO,14-JAN-2019,102.0,102.05,98.7,100.0,5404
KPIT,14-JAN-2019,211.0,212.0,205.2,206.1,1021449
KPRMILL,14-JAN-2019,524.0,524.0,511.2,515.15,181767
KRBL,14-JAN-2019,324.0,327.9,319.0,321.9,168912
KREBSBIO,14-JAN-2019,109.3,112.7,106.05,112.1,1815
KRIDHANINF,14-JAN-2019,46.05,46.75,45.6,45.85,33774
KRISHANA,14-JAN-2019,57.0,57.0,57.0,57.0,8000
KSB,14-JAN-2019,742.0,757.1,742.0,751.15,644
KSCL,14-JAN-2019,558.0,565.05,555.05,560.2,156616
KSERASERA,14-JAN-2019,0.15,0.15,0.1,0.15,2241252
KSHITIJPOL,14-JAN-2019,30.05,30.05,30.05,30.05,20000
KSK,14-JAN-2019,1.55,1.55,1.5,1.55,381709
KSL,14-JAN-2019,217.2,217.2,212.1,214.35,15681
KTIL,14-JAN-2019,65.1,68.65,64.05,66.85,4656
KTKBANK,14-JAN-2019,116.4,121.0,115.15,119.05,7169759
KWALITY,14-JAN-2019,7.8,7.85,7.6,7.7,1128589
L&TFH,14-JAN-2019,140.95,140.95,135.0,136.25,10750077
L&TFINANCE,14-JAN-2019,1039.0,1043.99,1039.0,1039.0,510
L&TINFRA,14-JAN-2019,974.06,974.06,974.06,974.06,20
L&TINFRA,14-JAN-2019,975.0,975.2,975.0,975.2,36
L&TINFRA,14-JAN-2019,1730.1,1733.1,1730.1,1733.1,55
L&TINFRA,14-JAN-2019,1037.0,1089.8,1037.0,1055.0,12
L&TINFRA,14-JAN-2019,1800.0,1808.0,1800.0,1807.86,67
LAGNAM,14-JAN-2019,14.45,14.5,14.45,14.5,6000
LAKPRE,14-JAN-2019,11.3,12.35,11.3,12.35,100
LAKSHMIEFL,14-JAN-2019,6.0,6.0,6.0,6.0,1607
LAKSHVILAS,14-JAN-2019,78.8,78.8,77.0,78.05,181550
LALPATHLAB,14-JAN-2019,993.0,993.0,968.3,971.6,41108
LAMBODHARA,14-JAN-2019,42.15,43.05,41.7,42.85,2035
LAOPALA,14-JAN-2019,217.95,218.9,214.55,215.1,5898
LASA,14-JAN-2019,29.9,29.9,27.95,28.15,12664
LAURUSLABS,14-JAN-2019,380.0,387.0,375.1,377.25,29842
LAXMIMACH,14-JAN-2019,5700.0,5724.0,5652.05,5700.1,2841
LEEL,14-JAN-2019,47.95,48.0,45.0,45.45,511832
LEMONTREE,14-JAN-2019,72.15,72.15,70.2,70.6,179988
LEXUS,14-JAN-2019,22.75,22.75,22.75,22.75,1000
LFIC,14-JAN-2019,88.0,91.5,88.0,91.5,3
LGBBROSLTD,14-JAN-2019,412.8,426.05,409.0,410.45,8404
LGBFORGE,14-JAN-2019,3.0,3.15,3.0,3.15,3411
LIBERTSHOE,14-JAN-2019,167.75,167.75,165.5,165.9,29092
LICHSGFIN,14-JAN-2019,482.5,484.3,475.2,479.15,888839
LICNETFGSC,14-JAN-2019,17.95,17.95,17.95,17.95,1044
LICNETFN50,14-JAN-2019,113.0,113.0,110.06,111.99,80
LICNFNHGP,14-JAN-2019,110.6,110.6,110.51,110.59,11
LINCOLN,14-JAN-2019,222.65,222.65,219.1,220.95,14329
LINCPEN,14-JAN-2019,257.05,269.9,256.0,259.85,984
LINDEINDIA,14-JAN-2019,797.9,819.0,744.2,750.4,1253055
LIQUIDBEES,14-JAN-2019,999.01,1000.01,999.01,999.99,528634
LIQUIDETF,14-JAN-2019,1000.01,1000.01,999.99,999.99,77012
LOKESHMACH,14-JAN-2019,45.0,45.25,44.25,44.65,3004
LOTUSEYE,14-JAN-2019,27.95,27.95,26.0,26.15,16770
LOVABLE,14-JAN-2019,110.45,117.5,109.8,114.3,66695
LPDC,14-JAN-2019,4.05,4.95,4.05,4.3,14924
LSIL,14-JAN-2019,1.15,1.2,1.1,1.15,471864
LT,14-JAN-2019,1367.2,1367.2,1331.0,1333.9,3080984
LTI,14-JAN-2019,1731.05,1757.0,1711.65,1729.2,106114
LTTS,14-JAN-2019,1647.0,1654.45,1622.0,1649.5,28296
LUMAXIND,14-JAN-2019,1711.3,1711.3,1680.0,1680.9,540
LUMAXTECH,14-JAN-2019,175.0,175.0,171.0,172.1,11811
LUPIN,14-JAN-2019,837.8,840.95,828.5,834.75,922667
LUXIND,14-JAN-2019,1139.0,1143.95,1070.0,1095.85,55499
LYKALABS,14-JAN-2019,28.75,28.75,27.2,27.55,29772
LYPSAGEMS,14-JAN-2019,9.0,9.1,8.8,9.0,17198
M&M,14-JAN-2019,725.0,726.4,714.3,724.55,1713221
M&MFIN,14-JAN-2019,447.0,452.0,435.0,439.1,2416526
M&MFIN,14-JAN-2019,1040.0,1040.0,1038.0,1038.0,28
M100,14-JAN-2019,18.45,18.45,18.2,18.39,4166
M15RD,14-JAN-2019,7.01,7.01,6.89,6.89,20000
M15RG,14-JAN-2019,7.16,7.16,7.16,7.16,3500
M50,14-JAN-2019,105.29,105.29,103.51,104.7,410
MAANALU,14-JAN-2019,101.5,101.6,99.6,100.15,3003
MACPOWER,14-JAN-2019,145.0,145.0,145.0,145.0,1500
MADHAV,14-JAN-2019,44.85,44.85,43.0,43.9,2382
MADHUCON,14-JAN-2019,6.65,6.8,6.45,6.5,8738
MADRASFERT,14-JAN-2019,24.9,24.9,23.9,24.45,124668
MAGADSUGAR,14-JAN-2019,90.15,92.4,88.5,90.15,537
MAGMA,14-JAN-2019,109.25,109.25,105.1,105.8,13428
MAGNUM,14-JAN-2019,6.85,7.0,6.85,6.85,3517
MAHABANK,14-JAN-2019,14.95,15.0,14.7,14.75,344803
MAHAPEXLTD,14-JAN-2019,116.6,120.0,116.6,120.0,1391
MAHASTEEL,14-JAN-2019,75.65,76.0,74.4,75.5,11111
MAHINDCIE,14-JAN-2019,239.9,239.9,232.55,234.5,100737
MAHLIFE,14-JAN-2019,383.05,388.0,377.65,386.95,23980
MAHLOG,14-JAN-2019,506.55,517.6,499.05,511.05,10812
MAHSCOOTER,14-JAN-2019,3510.0,3649.0,3486.0,3566.6,52975
MAHSEAMLES,14-JAN-2019,489.55,490.0,481.55,484.05,15412
MAITHANALL,14-JAN-2019,465.2,465.2,448.3,449.7,28992
MAJESCO,14-JAN-2019,486.0,486.65,476.05,480.0,223063
MALUPAPER,14-JAN-2019,37.95,38.5,36.5,37.5,30921
MANAKALUCO,14-JAN-2019,8.05,8.65,8.0,8.05,6715
MANAKCOAT,14-JAN-2019,6.9,7.05,6.65,6.8,3213
MANAKSIA,14-JAN-2019,43.0,43.75,41.85,43.3,6280
MANAKSTEEL,14-JAN-2019,19.5,20.5,19.35,19.75,3776
MANALIPETC,14-JAN-2019,29.35,29.75,28.85,29.6,203647
MANAPPURAM,14-JAN-2019,98.95,99.1,95.1,95.45,1747277
MANDHANA,14-JAN-2019,4.6,4.85,4.55,4.65,5601
MANGALAM,14-JAN-2019,71.25,72.0,70.8,71.1,11192
MANGCHEFER,14-JAN-2019,44.0,44.0,43.2,43.45,9010
MANGLMCEM,14-JAN-2019,228.15,229.45,222.95,226.15,2191
MANGTIMBER,14-JAN-2019,19.7,19.9,19.55,19.65,6290
MANINDS,14-JAN-2019,70.45,70.75,69.2,70.4,50334
MANINFRA,14-JAN-2019,38.3,38.3,37.5,38.05,38754
MANPASAND,14-JAN-2019,84.5,84.9,83.1,83.3,132860
MANUGRAPH,14-JAN-2019,30.0,31.75,30.0,31.55,3949
MARALOVER,14-JAN-2019,30.0,30.0,27.75,28.5,20806
MARATHON,14-JAN-2019,117.45,118.9,115.55,116.4,2145
MARICO,14-JAN-2019,382.0,383.6,375.5,382.1,1027469
MARKSANS,14-JAN-2019,27.8,28.0,27.5,27.8,962904
MARSHALL,14-JAN-2019,36.0,36.0,36.0,36.0,12000
MARUTI,14-JAN-2019,7330.0,7433.35,7257.0,7408.7,424152
MASFIN,14-JAN-2019,531.9,546.95,529.0,542.2,1993
MASTEK,14-JAN-2019,415.0,416.6,407.25,411.15,26790
MATRIMONY,14-JAN-2019,462.0,469.0,456.8,458.4,3354
MAWANASUG,14-JAN-2019,46.05,46.55,44.6,45.05,17363
MAXINDIA,14-JAN-2019,85.4,85.8,84.3,85.4,125363
MAXVIL,14-JAN-2019,53.6,54.0,53.5,53.8,18812
MAYURUNIQ,14-JAN-2019,399.0,399.0,395.0,396.25,2041
MAZDA,14-JAN-2019,291.95,295.95,290.0,292.1,255
MBECL,14-JAN-2019,9.7,9.7,9.6,9.7,89476
MBLINFRA,14-JAN-2019,14.25,14.45,14.15,14.3,34271
MCDHOLDING,14-JAN-2019,29.45,29.45,27.55,27.9,5765
MCDOWELL-N,14-JAN-2019,589.0,599.5,586.6,596.85,924828
MCLEODRUSS,14-JAN-2019,113.15,113.8,111.55,111.8,76075
MCX,14-JAN-2019,755.0,764.0,745.85,758.65,367226
MDL,14-JAN-2019,47.0,47.0,47.0,47.0,2000
MEGASOFT,14-JAN-2019,7.45,7.45,7.05,7.25,6317
MEGH,14-JAN-2019,56.6,56.8,55.7,56.2,220169
MELSTAR,14-JAN-2019,1.55,1.55,1.55,1.55,344
MENONBE,14-JAN-2019,87.05,87.05,84.7,85.75,9802
MEP,14-JAN-2019,47.4,47.5,45.2,45.5,83290
MERCATOR,14-JAN-2019,11.5,11.5,11.15,11.35,702832
MERCK,14-JAN-2019,3290.0,3305.95,3175.0,3186.7,16824
METALFORGE,14-JAN-2019,11.5,11.5,10.6,11.0,6492
METKORE,14-JAN-2019,1.15,1.25,1.15,1.25,18535
MFSL,14-JAN-2019,450.9,457.35,442.15,448.25,395114
MGL,14-JAN-2019,888.0,896.35,882.1,885.5,87386
MHRIL,14-JAN-2019,214.5,216.8,208.1,214.8,64915
MIC,14-JAN-2019,1.05,1.1,1.05,1.05,2014717
MIDHANI,14-JAN-2019,136.5,136.95,132.15,133.8,274902
MINDACORP,14-JAN-2019,146.15,152.0,146.15,150.05,74067
MINDAIND,14-JAN-2019,314.0,318.0,297.8,303.5,192387
MINDTECK,14-JAN-2019,39.7,43.45,39.7,41.4,1835
MINDTREE,14-JAN-2019,838.0,857.85,830.0,853.15,2309396
MIRCELECTR,14-JAN-2019,25.4,26.4,24.65,26.1,108756
MIRZAINT,14-JAN-2019,79.4,81.45,79.2,80.15,46991
MITTAL,14-JAN-2019,68.5,69.5,68.5,69.25,36000
MMFL,14-JAN-2019,575.0,601.75,570.0,598.9,8556
MMP,14-JAN-2019,196.0,196.0,196.0,196.0,600
MMTC,14-JAN-2019,29.5,29.65,29.1,29.5,477976
MODIRUBBER,14-JAN-2019,42.0,43.0,42.0,43.0,10
MOHITIND,14-JAN-2019,10.8,10.8,10.0,10.0,12034
MOHOTAIND,14-JAN-2019,78.8,78.8,75.3,76.8,41079
MOIL,14-JAN-2019,169.0,169.0,166.15,166.55,53637
MOLDTECH,14-JAN-2019,44.4,44.4,43.2,43.55,1258
MOLDTKPAC,14-JAN-2019,260.7,263.0,259.75,260.8,5321
MONSANTO,14-JAN-2019,2616.0,2616.0,2551.0,2557.85,1356
MONTECARLO,14-JAN-2019,385.0,385.0,378.35,379.25,16217
MORARJEE,14-JAN-2019,24.8,25.05,24.8,25.0,1944
MOREPENLAB,14-JAN-2019,22.0,22.0,21.35,21.45,249718
MOTHERSUMI,14-JAN-2019,161.2,162.3,158.5,161.75,1507439
MOTILALOFS,14-JAN-2019,688.0,695.0,681.0,692.7,22296
MOTOGENFIN,14-JAN-2019,46.55,50.0,46.55,49.35,370
MPHASIS,14-JAN-2019,896.0,909.45,859.6,876.45,431765
MPSLTD,14-JAN-2019,471.7,495.0,470.0,489.05,3285
MRF,14-JAN-2019,66600.0,66996.95,65955.9,66653.05,5052
MRO-TEK,14-JAN-2019,43.0,44.8,42.1,42.5,1601
MRPL,14-JAN-2019,70.7,70.95,68.7,69.3,1004087
MSPL,14-JAN-2019,12.5,12.65,12.5,12.55,1639
MTEDUCARE,14-JAN-2019,60.5,63.8,58.1,63.05,25052
MTNL,14-JAN-2019,15.2,15.2,14.55,14.75,1079924
MUKANDENGG,14-JAN-2019,22.2,22.7,22.05,22.2,1681
MUKANDLTD,14-JAN-2019,59.95,60.0,57.3,57.85,10105
MUKANDLTD,14-JAN-2019,6.65,7.05,6.65,7.05,510
MUKTAARTS,14-JAN-2019,41.05,42.05,40.0,40.2,26445
MUNJALAU,14-JAN-2019,58.0,58.0,57.1,57.5,19614
MUNJALSHOW,14-JAN-2019,177.15,177.2,170.0,174.6,11700
MURUDCERA,14-JAN-2019,23.35,23.65,22.7,22.9,29418
MUTHOOTCAP,14-JAN-2019,929.0,933.0,914.8,918.45,3721
MUTHOOTFIN,14-JAN-2019,534.95,538.5,528.0,531.65,613762
MVL,14-JAN-2019,0.25,0.25,0.2,0.25,245507
N100,14-JAN-2019,455.0,457.95,450.0,455.15,2792
NABARD,14-JAN-2019,1150.02,1158.49,1149.0,1157.14,8277
NACLIND,14-JAN-2019,28.0,28.45,27.2,27.4,27813
NAGAFERT,14-JAN-2019,8.85,8.9,8.75,8.8,214910
NAGAROIL,14-JAN-2019,0.75,0.75,0.7,0.75,403394
NAGREEKCAP,14-JAN-2019,14.65,15.7,14.5,15.6,9958
NAGREEKEXP,14-JAN-2019,26.2,27.5,25.25,26.35,6064
NAHARCAP,14-JAN-2019,93.1,93.9,91.5,92.8,1257
NAHARINDUS,14-JAN-2019,55.8,56.0,51.15,53.45,3721
NAHARPOLY,14-JAN-2019,38.0,41.25,38.0,39.4,9693
NAHARSPING,14-JAN-2019,90.95,91.1,90.05,91.0,6623
NAKODA,14-JAN-2019,0.1,0.15,0.1,0.1,22952
NATCOPHARM,14-JAN-2019,694.9,694.9,680.2,685.5,102838
NATHBIOGEN,14-JAN-2019,424.6,427.1,415.0,416.35,4831
NATIONALUM,14-JAN-2019,63.3,63.3,61.0,61.45,2935255
NATNLSTEEL,14-JAN-2019,7.2,7.2,6.75,6.85,27011
NAUKRI,14-JAN-2019,1604.95,1653.65,1587.65,1640.3,297706
NAVINFLUOR,14-JAN-2019,674.65,681.8,670.1,672.15,10363
NAVKARCORP,14-JAN-2019,54.8,56.0,52.5,52.9,292025
NAVNETEDUL,14-JAN-2019,109.9,109.9,108.1,109.2,12869
NBCC,14-JAN-2019,61.0,61.2,59.3,59.7,5328251
NBIFIN,14-JAN-2019,1223.1,1278.0,1223.1,1278.0,153
NBVENTURES,14-JAN-2019,114.95,115.9,114.3,115.0,79533
NCC,14-JAN-2019,91.6,92.0,88.4,88.75,8964184
NCLIND,14-JAN-2019,133.45,133.45,128.0,128.8,7664
NDGL,14-JAN-2019,822.0,822.0,805.5,820.5,637
NDL,14-JAN-2019,61.1,62.55,61.1,61.9,52134
NDTV,14-JAN-2019,38.75,39.2,37.6,38.4,12998
NECCLTD,14-JAN-2019,9.45,9.55,9.15,9.25,9379
NECLIFE,14-JAN-2019,20.15,20.2,19.7,19.85,72549
NELCAST,14-JAN-2019,79.75,80.0,78.7,79.55,62267
NELCO,14-JAN-2019,294.0,297.8,286.0,289.45,72604
NESCO,14-JAN-2019,475.95,484.45,460.0,464.4,20465
NESTLEIND,14-JAN-2019,11300.0,11385.7,11189.95,11228.65,51811
NETF,14-JAN-2019,110.0,110.0,107.28,107.44,56
NETWORK18,14-JAN-2019,39.95,40.25,39.35,39.9,216876
NEULANDLAB,14-JAN-2019,520.0,520.0,497.0,504.4,3033
NEWGEN,14-JAN-2019,304.6,306.4,300.85,302.1,11914
NEXTMEDIA,14-JAN-2019,25.05,25.4,24.85,25.2,42384
NFL,14-JAN-2019,35.55,35.8,35.3,35.6,151536
NH,14-JAN-2019,204.0,206.75,195.25,200.25,32901
NHAI,14-JAN-2019,1072.25,1078.99,1072.25,1077.26,2078
NHAI,14-JAN-2019,1162.0,1169.99,1162.0,1169.99,48
NHAI,14-JAN-2019,1246.99,1248.0,1240.0,1244.0,2538
NHAI,14-JAN-2019,1104.0,1104.0,1104.0,1104.0,30
NHAI,14-JAN-2019,1154.0,1155.0,1148.2,1154.18,6803
NHAI,14-JAN-2019,1051.0,1051.0,1051.0,1051.0,620
NHAI,14-JAN-2019,1112.05,1125.0,1112.05,1123.22,2800
NHBTF2014,14-JAN-2019,6460.0,6494.0,6450.0,6454.74,155
NHPC,14-JAN-2019,25.5,25.6,25.3,25.4,2220326
NHPC,14-JAN-2019,1260.2,1270.0,1260.2,1270.0,11867
NHPC,14-JAN-2019,1210.0,1689.99,1210.0,1689.99,4
NHPC,14-JAN-2019,1310.0,1310.0,1310.0,1310.0,150
NIACL,14-JAN-2019,180.0,181.0,178.55,180.05,28709
NIBL,14-JAN-2019,23.15,23.15,22.6,22.6,492
NIFTYBEES,14-JAN-2019,1128.8,1128.8,1118.9,1121.67,37212
NIFTYEES,14-JAN-2019,12761.0,13800.0,12761.0,13725.0,15
NIITLTD,14-JAN-2019,83.55,84.8,82.0,83.55,1263618
NIITTECH,14-JAN-2019,1168.0,1191.95,1147.2,1187.7,935373
NILAINFRA,14-JAN-2019,7.6,7.75,7.5,7.65,77904
