SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDLMETER,18-JUN-2019,30.8,30.8,27.2,28.15,12063
INDNIPPON,18-JUN-2019,396.05,405.3,395.05,400.55,4695
INDOCO,18-JUN-2019,152.7,156.9,148.05,151.75,13025
INDORAMA,18-JUN-2019,25.2,26.35,25.2,26.35,5792
INDOSOLAR,18-JUN-2019,1.3,1.3,1.3,1.3,72243
INDOSTAR,18-JUN-2019,374.95,380.0,371.0,377.05,50449
INDOTECH,18-JUN-2019,98.75,99.0,92.15,95.2,7366
INDOTHAI,18-JUN-2019,27.55,27.85,26.8,26.85,2057
INDOWIND,18-JUN-2019,4.35,4.45,4.05,4.1,43607
INDRAMEDCO,18-JUN-2019,37.25,38.0,37.25,37.5,30120
INDSWFTLAB,18-JUN-2019,33.0,33.8,32.35,33.2,43453
INDSWFTLTD,18-JUN-2019,4.4,4.4,4.4,4.4,270
INDTERRAIN,18-JUN-2019,107.0,113.45,107.0,109.85,2475
INDUSINDBK,18-JUN-2019,1410.5,1444.85,1400.1,1409.0,6611201
INEOSSTYRO,18-JUN-2019,461.05,483.15,460.0,470.85,2698
INFIBEAM,18-JUN-2019,44.0,44.5,42.3,43.5,12107788
INFRABEES,18-JUN-2019,340.0,340.0,337.0,337.0,24
INFRATEL,18-JUN-2019,272.5,273.15,265.15,270.1,1356266
INFY,18-JUN-2019,740.2,752.45,740.2,750.15,6202838
INGERRAND,18-JUN-2019,612.05,627.0,612.05,622.7,5701
INNOVANA,18-JUN-2019,230.05,230.05,215.0,215.0,1600
INNOVATIVE,18-JUN-2019,17.15,18.25,17.1,18.25,9000
INOXLEISUR,18-JUN-2019,318.7,329.95,316.4,324.8,243346
INOXWIND,18-JUN-2019,66.4,67.45,66.35,66.75,42944
INSECTICID,18-JUN-2019,640.0,651.7,638.0,644.85,5551
INSPIRISYS,18-JUN-2019,45.2,47.95,45.2,46.1,39
INTELLECT,18-JUN-2019,266.7,270.0,265.45,267.9,214045
INTENTECH,18-JUN-2019,31.55,33.45,31.4,31.5,15004
INVENTURE,18-JUN-2019,12.55,13.25,12.55,13.05,866
IOB,18-JUN-2019,11.65,11.7,11.55,11.6,304139
IOC,18-JUN-2019,154.8,158.0,153.9,157.65,4915688
IOLCP,18-JUN-2019,186.6,197.0,186.55,192.3,435544
IPAPPM,18-JUN-2019,424.2,426.0,424.05,424.9,152376
IPCALAB,18-JUN-2019,913.0,917.0,898.5,905.3,89907
IRB,18-JUN-2019,109.0,111.4,102.8,104.4,4194137
IRBINVIT,18-JUN-2019,65.5,65.75,65.4,65.45,1115000
IRCON,18-JUN-2019,390.0,394.0,389.15,390.05,19540
IREDA,18-JUN-2019,1275.0,1300.0,1275.0,1281.0,50
IRFC,18-JUN-2019,1102.0,1125.0,1102.0,1119.19,210
IRFC,18-JUN-2019,1165.26,1174.0,1165.01,1165.01,400
IRFC,18-JUN-2019,1100.47,1100.47,1100.0,1100.0,1000
IRFC,18-JUN-2019,1354.0,1354.1,1190.0,1195.0,64
IRFC,18-JUN-2019,1290.0,1290.0,1288.9,1288.9,2
IRFC,18-JUN-2019,1284.99,1284.99,1284.99,1284.99,10
IRFC,18-JUN-2019,1139.0,1139.0,1139.0,1139.0,1353
IRFC,18-JUN-2019,1096.0,1096.0,1081.3,1095.0,1071
IRFC,18-JUN-2019,1164.0,1164.0,1164.0,1164.0,1
IRFC,18-JUN-2019,1175.0,1179.0,1174.0,1174.0,830
IRFC,18-JUN-2019,1170.0,1170.0,1170.0,1170.0,250
ISEC,18-JUN-2019,217.5,219.2,214.1,218.3,55302
ISFT,18-JUN-2019,125.9,125.9,121.0,121.45,1695
ISMTLTD,18-JUN-2019,6.2,6.75,5.7,6.15,75688
ITC,18-JUN-2019,276.15,277.85,274.0,275.1,13845733
ITDC,18-JUN-2019,262.0,265.45,260.95,264.4,10207
ITDCEM,18-JUN-2019,108.0,109.8,102.6,104.35,71821
ITI,18-JUN-2019,88.3,88.8,85.7,86.5,301035
IVC,18-JUN-2019,4.45,4.45,4.05,4.05,69970
IVP,18-JUN-2019,91.8,91.8,88.0,88.0,47
IVRCLINFRA,18-JUN-2019,0.6,0.6,0.6,0.6,371941
IVZINGOLD,18-JUN-2019,2990.0,2990.0,2971.1,2976.5,18
IVZINNIFTY,18-JUN-2019,1237.15,1237.15,1237.15,1237.15,18
IZMO,18-JUN-2019,48.45,50.5,48.45,49.45,5049
J&KBANK,18-JUN-2019,41.05,41.45,37.05,37.05,1781907
JAGRAN,18-JUN-2019,106.8,107.25,103.15,104.85,57896
JAGSNPHARM,18-JUN-2019,26.5,27.8,26.5,27.1,2777
JAIBALAJI,18-JUN-2019,25.5,27.5,25.5,25.65,4631
JAICORPLTD,18-JUN-2019,106.05,107.15,101.35,102.4,572484
JAIHINDPRO,18-JUN-2019,0.7,0.7,0.7,0.7,200
JALAN,18-JUN-2019,5.05,5.05,5.05,5.05,6000
JAMNAAUTO,18-JUN-2019,53.4,54.05,52.5,52.7,181445
JASH,18-JUN-2019,125.5,125.5,120.1,121.0,4800
JAYAGROGN,18-JUN-2019,180.0,183.0,177.7,181.6,15597
JAYBARMARU,18-JUN-2019,209.85,212.95,205.0,206.85,9316
JAYNECOIND,18-JUN-2019,4.0,4.0,3.9,4.0,5252
JAYSREETEA,18-JUN-2019,58.4,58.8,55.4,55.6,58938
JBCHEPHARM,18-JUN-2019,378.75,384.65,373.2,377.3,55796
JBFIND,18-JUN-2019,14.8,14.8,13.5,13.7,57557
JBMA,18-JUN-2019,241.7,242.65,230.5,232.55,9955
JCHAC,18-JUN-2019,1765.0,1765.0,1680.0,1685.55,2272
JETAIRWAYS,18-JUN-2019,61.6,61.6,31.65,40.5,41885815
JHS,18-JUN-2019,25.0,26.25,23.1,24.05,60270
JIKIND,18-JUN-2019,0.55,0.55,0.55,0.55,7063
JINDALPHOT,18-JUN-2019,17.75,17.75,16.6,16.8,522
JINDALPOLY,18-JUN-2019,225.4,228.2,223.0,224.0,11991
JINDALSAW,18-JUN-2019,81.0,81.55,80.2,80.7,180923
JINDALSTEL,18-JUN-2019,155.25,157.45,150.3,151.55,11213185
JINDCOT,18-JUN-2019,2.4,2.4,2.2,2.2,2801
JINDRILL,18-JUN-2019,91.35,92.7,90.0,90.85,6844
JINDWORLD,18-JUN-2019,72.5,73.6,71.0,71.5,170961
JISLDVREQS,18-JUN-2019,24.6,24.6,21.6,21.6,205567
JISLJALEQS,18-JUN-2019,34.9,35.6,24.3,27.4,56464720
JITFINFRA,18-JUN-2019,10.35,10.8,10.0,10.1,1054
JKCEMENT,18-JUN-2019,986.85,1024.9,972.05,1002.1,59661
JKIL,18-JUN-2019,152.0,155.0,150.0,151.1,101795
JKLAKSHMI,18-JUN-2019,354.3,357.95,345.0,346.0,31682
JKPAPER,18-JUN-2019,123.9,126.9,123.9,125.1,244901
JKTYRE,18-JUN-2019,76.35,78.0,75.5,76.2,395014
JMA,18-JUN-2019,29.0,29.5,27.9,29.0,1984
JMCPROJECT,18-JUN-2019,124.0,129.35,124.0,126.55,38453
JMFINANCIL,18-JUN-2019,86.3,87.7,85.15,86.35,238451
JMTAUTOLTD,18-JUN-2019,1.8,1.8,1.75,1.75,175342
JOCIL,18-JUN-2019,85.65,90.05,85.65,89.1,1209
JPASSOCIAT,18-JUN-2019,3.35,3.4,2.9,2.95,22126218
JPINFRATEC,18-JUN-2019,1.75,1.75,1.65,1.65,1176743
JPOLYINVST,18-JUN-2019,26.55,27.5,26.55,26.7,984
JPPOWER,18-JUN-2019,2.05,2.1,1.95,1.95,1801516
JSL,18-JUN-2019,35.5,35.85,32.25,33.1,531128
JSLHISAR,18-JUN-2019,76.15,77.75,73.45,74.35,189328
JSWENERGY,18-JUN-2019,66.15,67.4,65.6,66.6,375009
JSWHL,18-JUN-2019,2840.8,2843.0,2726.6,2793.7,986
JSWSTEEL,18-JUN-2019,261.0,265.0,254.9,263.55,6059478
JSWSTEEL,18-JUN-2019,3.6,3.6,3.55,3.55,3841
JTEKTINDIA,18-JUN-2019,101.0,103.9,100.95,103.0,50847
JUBILANT,18-JUN-2019,470.0,489.7,469.55,481.6,310322
JUBLFOOD,18-JUN-2019,1280.0,1280.0,1253.35,1269.6,1011686
JUBLINDS,18-JUN-2019,94.4,95.0,89.0,90.6,10450
JUNIORBEES,18-JUN-2019,276.33,276.92,274.5,276.0,43412
JUSTDIAL,18-JUN-2019,736.8,743.95,727.5,732.1,2175260
JVLAGRO,18-JUN-2019,1.05,1.1,1.05,1.05,51815
JYOTHYLAB,18-JUN-2019,165.3,166.3,156.95,158.45,226725
KABRAEXTRU,18-JUN-2019,77.5,79.75,75.65,76.35,8862
KAJARIACER,18-JUN-2019,586.05,593.0,576.05,579.25,373006
KAKATCEM,18-JUN-2019,183.0,189.8,175.55,179.1,19156
KALPATPOWR,18-JUN-2019,498.0,516.5,498.0,509.1,38849
KALYANIFRG,18-JUN-2019,259.9,259.9,259.9,259.9,8
KAMATHOTEL,18-JUN-2019,43.3,43.75,42.25,42.55,23639
KAMDHENU,18-JUN-2019,165.05,165.6,160.2,162.65,17639
KANANIIND,18-JUN-2019,4.4,4.45,3.9,4.45,850
KANORICHEM,18-JUN-2019,58.35,58.35,57.1,57.35,14679
KANSAINER,18-JUN-2019,447.0,457.2,441.2,447.65,111981
KARDA,18-JUN-2019,213.95,217.0,212.9,215.35,98621
KARMAENG,18-JUN-2019,17.25,17.7,13.1,13.8,43280
KARURVYSYA,18-JUN-2019,73.55,74.7,72.3,72.65,451428
KAUSHALYA,18-JUN-2019,0.5,0.5,0.5,0.5,5000
KAVVERITEL,18-JUN-2019,3.55,4.0,3.55,3.9,603
KAYA,18-JUN-2019,573.1,575.0,541.25,550.2,4744
KCP,18-JUN-2019,85.55,87.5,85.55,87.0,9387
KCPSUGIND,18-JUN-2019,14.4,14.5,14.1,14.2,132078
KDDL,18-JUN-2019,432.0,441.0,425.0,429.0,791
KEC,18-JUN-2019,314.85,318.65,312.3,314.85,277521
KECL,18-JUN-2019,13.8,13.8,13.15,13.25,49642
KEERTI,18-JUN-2019,80.85,81.0,73.75,77.5,8000
KEI,18-JUN-2019,446.65,448.8,436.05,446.75,225336
KELLTONTEC,18-JUN-2019,27.8,28.1,24.25,24.25,1072975
KERNEX,18-JUN-2019,26.9,27.05,26.9,27.0,1341
KESARENT,18-JUN-2019,52.3,52.3,52.25,52.25,3152
KESORAMIND,18-JUN-2019,62.0,62.9,60.6,62.05,155446
KGL,18-JUN-2019,1.05,1.05,1.0,1.0,845984
KHADIM,18-JUN-2019,305.0,312.35,291.85,295.35,9715
KHAITANELE,18-JUN-2019,1.9,1.9,1.85,1.85,1575
KHAITANLTD,18-JUN-2019,23.0,23.95,22.0,23.0,1051
KHFM,18-JUN-2019,35.7,35.7,35.7,35.7,30000
KICL,18-JUN-2019,1890.0,1890.0,1830.05,1859.9,1572
KILITCH,18-JUN-2019,158.0,163.25,158.0,160.1,10641
KINGFA,18-JUN-2019,659.95,660.0,638.4,648.8,2286
KIOCL,18-JUN-2019,128.5,129.0,121.0,123.4,8299
KIRIINDUS,18-JUN-2019,505.0,513.7,505.0,505.25,56022
KIRLOSBROS,18-JUN-2019,176.45,177.25,175.9,176.0,27555
KIRLOSENG,18-JUN-2019,188.55,192.1,188.55,190.1,11862
KIRLOSIND,18-JUN-2019,797.95,798.0,769.0,779.05,241
KITEX,18-JUN-2019,98.8,101.0,96.8,99.7,48224
KKCL,18-JUN-2019,1220.05,1220.05,1110.0,1134.75,821
KMSUGAR,18-JUN-2019,7.4,7.65,7.25,7.3,48195
KNRCON,18-JUN-2019,283.0,288.0,280.85,286.1,47145
KOHINOOR,18-JUN-2019,21.5,21.7,20.15,20.35,47759
KOKUYOCMLN,18-JUN-2019,80.55,81.05,76.1,77.4,26639
KOLTEPATIL,18-JUN-2019,210.0,211.65,207.05,209.1,15708
KOPRAN,18-JUN-2019,35.5,36.25,34.65,34.85,35735
KOTAKBANK,18-JUN-2019,1465.0,1474.5,1455.15,1461.85,2424818
KOTAKBKETF,18-JUN-2019,311.21,312.5,309.02,310.14,104569
KOTAKGOLD,18-JUN-2019,294.0,295.0,287.55,288.7,7239
KOTAKNIFTY,18-JUN-2019,120.58,121.17,120.28,120.65,61001
KOTAKNV20,18-JUN-2019,59.1,59.1,57.9,58.26,6134
KOTAKPSUBK,18-JUN-2019,314.9,314.9,298.0,299.9,3729
KOTARISUG,18-JUN-2019,9.9,10.1,9.55,9.9,13838
KOTHARIPET,18-JUN-2019,17.55,17.95,17.1,17.35,6057
KOTHARIPRO,18-JUN-2019,75.35,77.4,74.8,75.1,2598
KPITTECH,18-JUN-2019,97.15,99.0,96.15,97.9,249303
KPRMILL,18-JUN-2019,623.35,627.0,605.05,619.55,34691
KRBL,18-JUN-2019,327.95,329.5,320.2,328.7,27792
KREBSBIO,18-JUN-2019,84.0,84.0,80.0,82.8,833
KRIDHANINF,18-JUN-2019,13.25,13.25,13.25,13.25,23631
KSB,18-JUN-2019,716.95,716.95,698.35,699.55,5037
KSCL,18-JUN-2019,464.95,474.5,448.15,451.75,449146
KSERASERA,18-JUN-2019,0.15,0.15,0.1,0.1,1146239
KSHITIJPOL,18-JUN-2019,30.8,30.8,30.8,30.8,4000
KSK,18-JUN-2019,0.75,0.75,0.7,0.75,351396
KSL,18-JUN-2019,221.65,221.7,216.0,218.05,19372
KTIL,18-JUN-2019,43.9,43.9,38.35,39.45,9089
KTKBANK,18-JUN-2019,105.1,105.5,101.45,102.15,2570092
KWALITY,18-JUN-2019,2.95,3.0,2.7,2.7,1752485
L&TFH,18-JUN-2019,118.0,120.85,115.3,117.05,7200106
L&TFINANCE,18-JUN-2019,1027.9,1027.9,1024.7,1024.7,99
L&TFINANCE,18-JUN-2019,1022.0,1029.99,1022.0,1022.02,301
L&TFINANCE,18-JUN-2019,1045.0,1045.0,1040.02,1040.02,300
L&TFINANCE,18-JUN-2019,1021.99,1022.5,1021.5,1021.9,381
L&TFINANCE,18-JUN-2019,1022.0,1022.0,1022.0,1022.0,178
L&TFINANCE,18-JUN-2019,1011.0,1011.0,1002.25,1002.25,44
L&TFINANCE,18-JUN-2019,1035.0,1035.0,1035.0,1035.0,313
L&TINFRA,18-JUN-2019,1002.55,1008.95,1002.55,1008.95,45
L&TINFRA,18-JUN-2019,1821.55,1821.55,1821.5,1821.5,60
L&TINFRA,18-JUN-2019,1000.1,1001.0,1000.1,1001.0,65
L&TINFRA,18-JUN-2019,1781.0,1783.05,1781.0,1783.0,210
L&TINFRA,18-JUN-2019,987.5,987.5,985.0,985.5,320
L&TINFRA,18-JUN-2019,1858.05,1870.0,1858.05,1865.0,621
LAKSHVILAS,18-JUN-2019,64.0,64.45,59.45,60.25,1100312
LALPATHLAB,18-JUN-2019,1091.8,1113.45,1073.0,1110.5,60946
LAMBODHARA,18-JUN-2019,41.05,41.6,40.3,40.75,2502
LAOPALA,18-JUN-2019,190.9,190.9,185.0,186.25,26775
LASA,18-JUN-2019,16.15,16.15,15.8,15.9,62483
LAURUSLABS,18-JUN-2019,340.0,342.45,337.25,339.1,22491
LAXMIMACH,18-JUN-2019,5188.35,5275.25,5160.0,5252.15,3507
LEEL,18-JUN-2019,6.95,7.45,6.95,7.0,70039
LEMONTREE,18-JUN-2019,67.4,67.8,66.75,67.45,270405
LEXUS,18-JUN-2019,22.65,23.6,22.65,23.6,6000
LFIC,18-JUN-2019,60.0,60.0,58.0,58.75,1001
LGBBROSLTD,18-JUN-2019,348.9,360.0,333.0,356.65,10690
LGBFORGE,18-JUN-2019,2.7,2.7,2.7,2.7,6043
LIBERTSHOE,18-JUN-2019,120.2,121.9,119.1,119.35,40488
LICHSGFIN,18-JUN-2019,526.0,549.0,526.0,539.8,1593195
LICNETFGSC,18-JUN-2019,20.65,20.65,19.75,20.49,601
LICNETFN50,18-JUN-2019,122.35,122.35,122.0,122.0,44
LICNFNHGP,18-JUN-2019,122.54,122.55,122.54,122.55,80
LINCOLN,18-JUN-2019,163.8,168.0,160.2,161.3,8925
LINCPEN,18-JUN-2019,204.0,204.0,197.05,199.7,204
LINDEINDIA,18-JUN-2019,515.0,532.05,513.95,520.05,33469
LIQUIDBEES,18-JUN-2019,999.99,1000.01,999.99,1000.0,852970
LIQUIDETF,18-JUN-2019,1000.0,1000.01,999.99,1000.0,14230
LOKESHMACH,18-JUN-2019,45.9,48.5,44.5,44.9,22895
LOTUSEYE,18-JUN-2019,20.5,20.5,19.0,19.35,3881
LOVABLE,18-JUN-2019,84.0,84.0,75.3,76.15,19941
LPDC,18-JUN-2019,2.85,2.85,2.65,2.75,12881
LSIL,18-JUN-2019,0.6,0.6,0.55,0.55,1369037
LT,18-JUN-2019,1500.0,1519.95,1497.8,1505.3,2098714
LTI,18-JUN-2019,1774.95,1774.95,1740.0,1746.3,74979
LTTS,18-JUN-2019,1721.9,1739.95,1721.1,1726.35,39660
LUMAXIND,18-JUN-2019,1305.8,1336.9,1305.8,1316.6,1756
LUMAXTECH,18-JUN-2019,112.1,115.55,110.0,110.8,14593
LUPIN,18-JUN-2019,708.7,714.0,705.1,709.0,976987
LUXIND,18-JUN-2019,1267.0,1324.0,1260.3,1308.05,57605
LYKALABS,18-JUN-2019,23.55,23.55,22.4,22.4,5418
LYPSAGEMS,18-JUN-2019,5.1,5.15,4.95,5.05,19412
M&M,18-JUN-2019,624.0,629.8,620.1,625.9,2252507
M&MFIN,18-JUN-2019,395.0,400.9,393.25,395.9,1122654
M&MFIN,18-JUN-2019,1002.0,1002.0,1000.5,1000.68,848
M100,18-JUN-2019,18.39,18.5,18.05,18.16,19542
M50,18-JUN-2019,117.0,117.0,113.29,113.35,1660
MAANALU,18-JUN-2019,84.45,89.9,81.9,84.35,16820
MACPOWER,18-JUN-2019,123.0,123.0,122.5,122.5,18000
MADHAV,18-JUN-2019,35.6,35.6,33.15,34.2,2930
MADHUCON,18-JUN-2019,6.9,6.95,6.4,6.45,21434
MADRASFERT,18-JUN-2019,23.4,23.65,22.1,22.25,74793
MAGADSUGAR,18-JUN-2019,169.0,174.0,163.65,163.8,21382
MAGMA,18-JUN-2019,130.6,132.7,129.0,129.7,763743
MAGNUM,18-JUN-2019,6.5,7.4,5.4,5.9,445183
MAHABANK,18-JUN-2019,15.75,16.0,15.35,15.55,464080
MAHAPEXLTD,18-JUN-2019,91.0,98.65,89.3,95.0,1455
MAHASTEEL,18-JUN-2019,215.95,215.95,204.0,211.05,60190
MAHESHWARI,18-JUN-2019,255.55,280.0,255.55,276.8,69444
MAHINDCIE,18-JUN-2019,228.5,229.85,226.0,226.8,42296
MAHLIFE,18-JUN-2019,418.1,418.1,408.35,410.3,20278
MAHLOG,18-JUN-2019,491.4,497.0,487.0,490.35,8635
MAHSCOOTER,18-JUN-2019,4705.0,4749.0,4430.0,4447.25,14886
MAHSEAMLES,18-JUN-2019,424.15,429.95,422.0,422.2,23696
MAITHANALL,18-JUN-2019,583.0,608.95,582.0,587.25,18267
MAJESCO,18-JUN-2019,501.8,502.0,492.05,495.5,17941
MALUPAPER,18-JUN-2019,23.5,23.5,21.9,21.95,6269
MAN50ETF,18-JUN-2019,117.5,117.7,117.5,117.6,54
MANAKALUCO,18-JUN-2019,6.55,6.55,5.6,5.75,10753
MANAKCOAT,18-JUN-2019,4.9,5.2,4.9,4.9,1827
MANAKSIA,18-JUN-2019,35.5,38.5,35.5,36.95,37098
MANAKSTEEL,18-JUN-2019,17.45,18.35,17.4,17.75,8119
MANALIPETC,18-JUN-2019,23.0,23.3,22.5,22.65,90630
MANAPPURAM,18-JUN-2019,140.6,142.7,139.2,142.0,4012578
MANGALAM,18-JUN-2019,37.05,39.5,36.2,36.75,13274
MANGCHEFER,18-JUN-2019,37.25,38.45,36.9,37.4,34479
MANGLMCEM,18-JUN-2019,240.1,249.0,236.55,247.8,13069
MANGTIMBER,18-JUN-2019,11.3,11.3,10.3,10.7,5117
MANINDS,18-JUN-2019,51.15,55.0,50.4,54.35,1321450
MANINFRA,18-JUN-2019,31.0,31.85,30.9,31.2,44325
MANPASAND,18-JUN-2019,29.45,29.45,29.45,29.45,21840
MANUGRAPH,18-JUN-2019,20.4,21.25,18.75,19.5,5192
MARALOVER,18-JUN-2019,22.75,23.65,22.3,22.75,901
MARATHON,18-JUN-2019,96.25,99.3,96.0,96.05,5529
MARICO,18-JUN-2019,366.8,366.8,360.75,365.05,783301
MARINE,18-JUN-2019,102.5,102.8,99.0,101.0,10000
MARKSANS,18-JUN-2019,20.1,20.4,17.85,19.3,1735979
MARSHALL,18-JUN-2019,22.0,22.0,22.0,22.0,3000
MARUTI,18-JUN-2019,6604.5,6649.0,6390.0,6439.0,1048826
MASFIN,18-JUN-2019,580.0,626.85,578.05,613.65,51352
MASKINVEST,18-JUN-2019,49.55,49.55,49.55,49.55,104
MASTEK,18-JUN-2019,470.6,473.6,462.05,465.3,14708
MATRIMONY,18-JUN-2019,621.0,630.0,621.0,625.9,1123
MAWANASUG,18-JUN-2019,42.2,43.8,41.55,42.25,101285
MAXINDIA,18-JUN-2019,66.25,67.4,63.4,63.75,431354
MAXVIL,18-JUN-2019,43.1,43.8,41.8,42.8,24594
MAYURUNIQ,18-JUN-2019,294.9,295.95,290.0,290.6,6896
MAZDA,18-JUN-2019,411.5,415.05,408.0,408.3,508
MBAPL,18-JUN-2019,43.05,50.0,43.05,50.0,6000
MBECL,18-JUN-2019,3.9,3.9,3.65,3.65,8566
MBLINFRA,18-JUN-2019,7.3,7.3,7.05,7.05,39210
MCDHOLDING,18-JUN-2019,20.5,22.0,18.5,20.45,18573
MCDOWELL-N,18-JUN-2019,540.0,541.7,529.05,535.3,832411
MCL,18-JUN-2019,218.0,218.0,202.8,214.0,24000
MCLEODRUSS,18-JUN-2019,20.1,20.25,19.8,19.8,451782
MCX,18-JUN-2019,790.9,804.0,782.65,787.2,197255
MDL,18-JUN-2019,26.5,26.5,25.0,25.0,12000
MEGASOFT,18-JUN-2019,7.95,8.25,7.75,7.75,32724
MEGH,18-JUN-2019,63.3,63.3,60.2,61.45,514804
MENONBE,18-JUN-2019,71.6,72.95,70.25,70.65,11540
MEP,18-JUN-2019,34.15,35.0,32.45,33.15,222651
MERCATOR,18-JUN-2019,1.7,1.7,1.7,1.7,42372
METALFORGE,18-JUN-2019,6.0,6.25,5.8,6.1,8844
METKORE,18-JUN-2019,0.4,0.4,0.35,0.35,8313
METROPOLIS,18-JUN-2019,933.0,965.9,933.0,960.4,12962
MFSL,18-JUN-2019,411.55,418.3,411.55,415.55,215557
MGL,18-JUN-2019,877.9,882.0,855.25,860.75,169030
MHRIL,18-JUN-2019,227.4,227.4,220.4,223.2,77318
MIC,18-JUN-2019,0.85,0.85,0.8,0.8,57466
MIDHANI,18-JUN-2019,127.35,130.75,124.05,124.7,118120
MIL,18-JUN-2019,3.2,3.2,3.2,3.2,617
MINDACORP,18-JUN-2019,109.1,111.7,107.25,108.9,139535
MINDAIND,18-JUN-2019,332.3,334.6,325.0,326.8,134775
MINDTECK,18-JUN-2019,42.0,42.35,40.05,40.3,7271
MINDTREE,18-JUN-2019,969.4,975.7,966.9,973.1,298457
MIRCELECTR,18-JUN-2019,17.35,20.75,17.2,17.9,344467
MIRZAINT,18-JUN-2019,58.75,59.75,58.1,58.85,161702
MITTAL,18-JUN-2019,165.1,165.1,165.1,165.1,1500
MMFL,18-JUN-2019,527.1,536.45,508.35,512.1,3750
MMTC,18-JUN-2019,24.15,24.15,23.5,23.7,337814
MODIRUBBER,18-JUN-2019,40.0,40.0,40.0,40.0,5
MOHITIND,18-JUN-2019,7.15,7.15,6.25,6.55,7907
MOHOTAIND,18-JUN-2019,33.35,34.25,33.2,34.15,3394
MOIL,18-JUN-2019,150.3,151.25,149.0,150.1,95092
MOKSH,18-JUN-2019,18.1,18.1,18.1,18.1,3000
MOLDTECH,18-JUN-2019,54.65,56.0,54.6,54.75,2997
MOLDTKPAC,18-JUN-2019,249.45,249.45,240.15,241.15,8158
MONSANTO,18-JUN-2019,2249.0,2261.95,2190.0,2203.2,2612
MONTECARLO,18-JUN-2019,308.5,310.5,302.2,304.15,2666
MORARJEE,18-JUN-2019,17.0,17.05,15.7,15.75,12842
MOREPENLAB,18-JUN-2019,17.7,18.0,17.35,17.5,391624
MOTHERSUMI,18-JUN-2019,123.95,126.65,123.3,124.4,8763166
MOTILALOFS,18-JUN-2019,665.0,694.7,665.0,682.35,46435
MOTOGENFIN,18-JUN-2019,40.7,40.9,38.5,38.5,1189
MPHASIS,18-JUN-2019,961.5,978.0,961.5,974.15,51406
MPSLTD,18-JUN-2019,537.0,548.2,518.6,526.2,6986
MPTODAY,18-JUN-2019,37.9,37.9,34.3,34.3,12000
MRF,18-JUN-2019,54555.0,54950.0,54123.8,54619.8,4368
MRO-TEK,18-JUN-2019,27.1,27.75,26.25,26.5,5473
MRPL,18-JUN-2019,58.9,59.45,58.8,59.2,833284
MSPL,18-JUN-2019,8.0,8.5,7.8,8.0,7109
MSTCLTD,18-JUN-2019,91.25,92.1,90.05,90.15,10306
MTEDUCARE,18-JUN-2019,68.05,69.55,61.65,68.35,341238
MTNL,18-JUN-2019,8.3,8.35,7.7,7.9,1710996
MUKANDENGG,18-JUN-2019,16.0,19.65,15.15,16.05,153397
MUKANDLTD,18-JUN-2019,51.05,52.0,47.75,49.4,66721
MUKTAARTS,18-JUN-2019,40.1,40.85,38.1,38.75,6947
MUNJALAU,18-JUN-2019,43.4,44.25,42.5,42.6,33887
MUNJALSHOW,18-JUN-2019,147.75,149.95,146.0,146.75,6798
MURUDCERA,18-JUN-2019,19.5,19.5,18.1,18.35,25513
MUTHOOTCAP,18-JUN-2019,708.3,712.0,703.0,708.0,9477
MUTHOOTFIN,18-JUN-2019,623.85,631.5,618.25,622.1,596589
MVL,18-JUN-2019,0.2,0.25,0.15,0.15,219252
N100,18-JUN-2019,524.0,524.0,515.5,515.64,14195
NABARD,18-JUN-2019,1135.0,1135.0,1135.0,1135.0,10
NACLIND,18-JUN-2019,29.3,30.25,28.55,28.65,9528
NAGAFERT,18-JUN-2019,5.55,5.6,5.2,5.2,189250
NAGAROIL,18-JUN-2019,0.3,0.3,0.25,0.25,701710
NAGREEKCAP,18-JUN-2019,11.45,11.45,10.45,10.65,790
NAGREEKEXP,18-JUN-2019,20.2,20.2,19.0,19.25,2550
NAHARCAP,18-JUN-2019,84.0,85.45,82.05,83.0,3128
NAHARINDUS,18-JUN-2019,36.9,36.9,34.3,34.3,6921
NAHARPOLY,18-JUN-2019,37.5,37.5,34.5,35.05,8658
NAHARSPING,18-JUN-2019,70.35,73.2,67.45,69.55,20443
NANDANI,18-JUN-2019,10.9,10.9,10.9,10.9,5000
NATCOPHARM,18-JUN-2019,518.95,524.95,511.05,516.7,127516
NATHBIOGEN,18-JUN-2019,420.0,425.0,404.0,408.15,7771
NATIONALUM,18-JUN-2019,48.4,48.9,47.5,47.85,5119620
NATNLSTEEL,18-JUN-2019,3.7,3.8,3.45,3.55,28784
NAUKRI,18-JUN-2019,2231.4,2255.0,2085.0,2106.05,170300
NAVINFLUOR,18-JUN-2019,740.0,754.0,738.0,746.0,31299
NAVKARCORP,18-JUN-2019,29.95,32.3,29.0,29.55,249135
NAVNETEDUL,18-JUN-2019,109.0,109.5,108.6,108.9,42487
NBCC,18-JUN-2019,56.6,57.35,55.75,56.5,4157959
NBIFIN,18-JUN-2019,1340.0,1352.9,1340.0,1352.9,105
NBVENTURES,18-JUN-2019,96.3,97.85,95.6,96.0,100699
NCC,18-JUN-2019,100.35,101.25,99.25,100.55,10836621
NCLIND,18-JUN-2019,139.0,140.75,135.45,138.75,31952
NDGL,18-JUN-2019,711.05,711.05,710.65,710.65,23
