SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIFLFIN,19-AUG-2019,970.25,970.25,970.25,970.25,6
IIHFL,19-AUG-2019,999.0,999.0,985.01,989.61,313
IITL,19-AUG-2019,52.3,57.3,51.0,54.0,150
IL&FSENGG,19-AUG-2019,3.7,3.7,3.55,3.7,2893
IL&FSTRANS,19-AUG-2019,1.95,2.1,1.95,2.1,107933
IMFA,19-AUG-2019,151.35,157.8,151.35,153.8,3006
IMPAL,19-AUG-2019,827.9,829.95,800.4,804.0,390
IMPEXFERRO,19-AUG-2019,0.35,0.35,0.3,0.35,9918
INDBANK,19-AUG-2019,7.35,7.4,7.2,7.3,4692
INDHOTEL,19-AUG-2019,133.5,136.35,129.8,135.0,878653
INDIACEM,19-AUG-2019,78.8,81.2,78.75,79.75,1937953
INDIAGLYCO,19-AUG-2019,206.5,208.5,200.65,204.9,27364
INDIAMART,19-AUG-2019,1150.25,1180.0,1147.95,1176.45,27460
INDIANB,19-AUG-2019,184.9,187.5,182.1,183.55,637612
INDIANCARD,19-AUG-2019,91.5,91.5,86.15,88.6,800
INDIANHUME,19-AUG-2019,267.0,268.0,263.0,263.9,6400
INDIGO,19-AUG-2019,1633.0,1660.0,1610.0,1617.1,1432384
INDIGRID,19-AUG-2019,87.51,87.51,84.3,86.55,770553
INDLMETER,19-AUG-2019,21.25,21.95,21.25,21.25,5754
INDNIPPON,19-AUG-2019,345.05,355.1,336.25,338.8,3304
INDOCO,19-AUG-2019,152.5,154.0,150.1,150.9,5125
INDORAMA,19-AUG-2019,31.0,31.0,29.6,29.75,5497
INDOSOLAR,19-AUG-2019,0.55,0.55,0.45,0.5,147496
INDOSTAR,19-AUG-2019,283.15,284.8,275.25,277.7,12524
INDOTECH,19-AUG-2019,81.0,86.65,81.0,81.4,797
INDOTHAI,19-AUG-2019,22.45,22.45,20.5,21.0,3949
INDOWIND,19-AUG-2019,3.25,3.25,2.95,3.0,13205
INDRAMEDCO,19-AUG-2019,36.5,37.0,36.3,36.8,25732
INDSWFTLAB,19-AUG-2019,35.6,36.7,34.75,36.15,232488
INDSWFTLTD,19-AUG-2019,4.05,4.05,3.9,4.05,351
INDTERRAIN,19-AUG-2019,83.85,87.35,82.0,82.65,528
INDUSINDBK,19-AUG-2019,1442.0,1457.9,1430.55,1442.5,2484182
INEOSSTYRO,19-AUG-2019,467.55,467.55,467.55,467.55,5871
INFIBEAM,19-AUG-2019,43.5,43.9,42.0,42.25,907682
INFOBEAN,19-AUG-2019,63.95,65.0,60.0,61.9,9448
INFRABEES,19-AUG-2019,317.0,317.12,314.97,314.98,129
INFRATEL,19-AUG-2019,251.55,259.5,250.05,255.3,3545851
INFY,19-AUG-2019,775.6,783.0,773.35,777.65,3881451
INGERRAND,19-AUG-2019,588.35,597.0,588.35,591.5,4864
INNOVATIVE,19-AUG-2019,15.75,15.75,15.75,15.75,3000
INOXLEISUR,19-AUG-2019,291.95,297.9,288.0,291.95,120302
INOXWIND,19-AUG-2019,42.5,43.4,38.5,39.25,187759
INSECTICID,19-AUG-2019,610.0,642.0,610.0,637.4,10187
INSPIRISYS,19-AUG-2019,45.0,45.7,42.25,44.0,1046
INTEGRA,19-AUG-2019,0.25,0.3,0.25,0.25,11928
INTELLECT,19-AUG-2019,218.55,228.0,218.55,224.55,133358
INTENTECH,19-AUG-2019,24.2,25.0,24.2,24.6,3789
INVENTURE,19-AUG-2019,13.85,13.85,11.55,11.55,5166
IOB,19-AUG-2019,10.15,10.2,9.95,10.0,897522
IOC,19-AUG-2019,126.35,127.4,125.3,125.8,4774896
IOLCP,19-AUG-2019,188.5,192.2,184.25,186.05,256561
IPAPPM,19-AUG-2019,442.65,442.95,441.15,441.45,90924
IPCALAB,19-AUG-2019,943.8,955.0,937.0,952.9,230934
IRB,19-AUG-2019,91.9,92.8,90.0,90.7,389949
IRBINVIT,19-AUG-2019,65.79,65.79,65.0,65.38,575000
IRCON,19-AUG-2019,355.0,356.15,352.0,354.9,69561
IREDA,19-AUG-2019,1225.0,1244.99,1225.0,1230.0,260
IREDA,19-AUG-2019,1320.0,1320.0,1308.65,1308.65,724
IRFC,19-AUG-2019,1120.0,1132.0,1120.0,1131.69,2234
IRFC,19-AUG-2019,1095.15,1097.1,1095.15,1097.1,22
IRFC,19-AUG-2019,1139.0,1145.0,1139.0,1145.0,70
IRFC,19-AUG-2019,1220.0,1220.0,1217.0,1217.0,505
IRFC,19-AUG-2019,1272.99,1272.99,1230.71,1230.71,33
IRFC,19-AUG-2019,1202.0,1218.0,1201.0,1201.0,351
IRFC,19-AUG-2019,1234.0,1240.0,1234.0,1240.0,1000
IRFC,19-AUG-2019,1203.55,1219.0,1203.55,1210.24,1554
IRISDOREME,19-AUG-2019,121.0,121.25,121.0,121.25,6400
ISEC,19-AUG-2019,208.95,216.0,206.5,214.65,142560
ISFT,19-AUG-2019,70.0,70.0,65.25,68.95,1111
ISMTLTD,19-AUG-2019,3.85,4.5,3.85,4.1,30899
ITC,19-AUG-2019,253.5,257.3,250.95,251.55,12524627
ITDC,19-AUG-2019,185.0,187.85,180.0,181.5,10214
ITDCEM,19-AUG-2019,72.0,75.0,70.5,71.3,35289
ITI,19-AUG-2019,75.5,76.45,73.4,74.2,339487
IVC,19-AUG-2019,3.25,3.5,3.25,3.25,49251
IVP,19-AUG-2019,64.2,64.2,63.0,63.05,1052
IVRCLINFRA,19-AUG-2019,0.45,0.45,0.4,0.45,211277
IVZINGOLD,19-AUG-2019,3419.0,3419.0,3352.0,3405.0,226
IZMO,19-AUG-2019,29.75,29.8,28.1,29.35,4511
J&KBANK,19-AUG-2019,37.2,37.35,36.15,36.75,966425
JAGRAN,19-AUG-2019,66.75,67.8,65.7,66.7,208752
JAGSNPHARM,19-AUG-2019,22.25,23.25,22.25,23.1,4196
JAIBALAJI,19-AUG-2019,16.35,17.75,16.35,17.05,5144
JAICORPLTD,19-AUG-2019,76.1,77.25,74.15,74.95,555509
JAINSTUDIO,19-AUG-2019,2.15,2.15,2.15,2.15,326
JAKHARIA,19-AUG-2019,194.8,194.85,194.8,194.85,12800
JALAN,19-AUG-2019,3.9,3.9,3.9,3.9,3000
JAMNAAUTO,19-AUG-2019,33.8,35.2,33.6,33.9,471174
JASH,19-AUG-2019,88.25,93.95,86.25,89.3,19200
JAYAGROGN,19-AUG-2019,146.0,159.5,146.0,152.35,8368
JAYBARMARU,19-AUG-2019,147.8,147.8,138.3,140.4,10148
JAYNECOIND,19-AUG-2019,3.95,4.2,3.95,4.05,8962
JAYSREETEA,19-AUG-2019,44.0,44.05,41.0,42.05,77700
JBCHEPHARM,19-AUG-2019,375.9,381.4,375.9,379.3,29102
JBFIND,19-AUG-2019,8.0,8.0,7.6,7.6,67857
JBMA,19-AUG-2019,152.0,155.8,148.25,152.05,25761
JCHAC,19-AUG-2019,1604.0,1604.0,1562.0,1577.25,22146
JETAIRWAYS,19-AUG-2019,38.3,38.3,38.3,38.3,32693
JETFREIGHT,19-AUG-2019,22.75,22.75,22.75,22.75,40000
JHS,19-AUG-2019,15.0,16.05,15.0,15.5,21519
JIKIND,19-AUG-2019,0.45,0.45,0.45,0.45,100
JINDALPHOT,19-AUG-2019,15.2,16.5,15.2,15.65,2944
JINDALPOLY,19-AUG-2019,247.95,253.3,241.35,249.85,13168
JINDALSAW,19-AUG-2019,70.05,73.15,70.05,71.95,452499
JINDALSTEL,19-AUG-2019,104.9,106.15,102.7,104.8,16955000
JINDCOT,19-AUG-2019,4.2,4.25,4.0,4.25,38187
JINDRILL,19-AUG-2019,71.35,71.4,69.5,69.75,3623
JINDWORLD,19-AUG-2019,70.9,70.9,66.15,68.1,69965
JISLDVREQS,19-AUG-2019,16.0,16.85,15.95,16.7,19192
JISLJALEQS,19-AUG-2019,21.95,22.25,21.5,21.95,1097679
JITFINFRA,19-AUG-2019,7.05,7.75,7.05,7.2,2690
JIYAECO,19-AUG-2019,45.8,51.65,45.0,48.35,798961
JKCEMENT,19-AUG-2019,1017.0,1042.85,1017.0,1025.85,54787
JKIL,19-AUG-2019,136.0,141.0,136.0,137.9,97332
JKLAKSHMI,19-AUG-2019,325.0,328.15,324.5,325.85,34003
JKPAPER,19-AUG-2019,108.45,109.25,107.1,107.7,228147
JKTYRE,19-AUG-2019,56.85,59.9,55.5,59.55,1156805
JMA,19-AUG-2019,22.95,25.65,21.5,23.9,3694
JMCPROJECT,19-AUG-2019,115.15,119.4,112.35,115.6,21860
JMFINANCIL,19-AUG-2019,74.0,75.0,72.5,74.25,159004
JMTAUTOLTD,19-AUG-2019,1.4,1.4,1.4,1.4,19512
JOCIL,19-AUG-2019,81.75,82.0,78.4,80.7,534
JPASSOCIAT,19-AUG-2019,2.4,2.5,2.4,2.45,3217087
JPINFRATEC,19-AUG-2019,1.15,1.25,1.15,1.25,783997
JPOLYINVST,19-AUG-2019,18.0,18.2,18.0,18.2,749
JPPOWER,19-AUG-2019,1.7,1.8,1.65,1.75,731415
JSL,19-AUG-2019,31.25,31.6,30.1,31.15,206289
JSLHISAR,19-AUG-2019,67.4,67.8,66.0,66.3,47366
JSWENERGY,19-AUG-2019,68.45,70.3,67.55,69.9,2073779
JSWHL,19-AUG-2019,2650.0,2795.0,2650.0,2699.1,202
JSWSTEEL,19-AUG-2019,228.3,230.85,224.75,226.2,4394801
JSWSTEEL,19-AUG-2019,3.65,3.65,3.6,3.6,599
JTEKTINDIA,19-AUG-2019,74.0,75.95,72.45,75.1,49079
JUBILANT,19-AUG-2019,450.0,459.0,445.25,451.75,248733
JUBLFOOD,19-AUG-2019,1124.0,1162.0,1116.0,1155.5,1209345
JUBLINDS,19-AUG-2019,110.5,114.5,106.05,106.4,7253
JUMPNET,19-AUG-2019,58.0,58.0,55.65,56.2,147350
JUNIORBEES,19-AUG-2019,271.0,272.49,268.44,269.43,94267
JUSTDIAL,19-AUG-2019,685.0,699.9,679.5,684.2,1741067
JVLAGRO,19-AUG-2019,1.0,1.1,1.0,1.0,68809
JYOTHYLAB,19-AUG-2019,154.0,154.7,149.4,151.8,61467
KABRAEXTRU,19-AUG-2019,63.1,64.0,61.45,62.75,9612
KAJARIACER,19-AUG-2019,483.85,505.0,482.65,500.05,525806
KAKATCEM,19-AUG-2019,166.85,169.2,165.1,167.1,4488
KALPATPOWR,19-AUG-2019,486.55,502.3,486.55,498.05,36789
KALYANIFRG,19-AUG-2019,165.3,170.0,165.0,167.25,378
KAMATHOTEL,19-AUG-2019,34.5,35.3,33.3,34.1,78966
KAMDHENU,19-AUG-2019,92.0,92.0,83.15,89.2,8014
KANANIIND,19-AUG-2019,3.55,3.8,3.45,3.7,3394
KANORICHEM,19-AUG-2019,41.0,41.95,39.05,40.3,16658
KANSAINER,19-AUG-2019,480.0,481.15,472.1,478.25,103546
KARDA,19-AUG-2019,186.0,189.0,186.0,187.85,48496
KARMAENG,19-AUG-2019,10.9,11.35,10.6,10.7,424
KARURVYSYA,19-AUG-2019,57.7,59.5,57.7,58.8,245893
KAVVERITEL,19-AUG-2019,2.55,2.75,2.55,2.55,8744
KAYA,19-AUG-2019,350.7,372.5,350.7,362.1,40900
KCP,19-AUG-2019,72.75,73.75,72.05,72.95,20626
KCPSUGIND,19-AUG-2019,11.75,12.1,11.65,11.9,62111
KDDL,19-AUG-2019,334.7,334.7,311.55,315.2,1694
KEC,19-AUG-2019,290.0,298.95,286.5,294.85,449356
KECL,19-AUG-2019,8.9,8.9,8.4,8.6,40705
KEI,19-AUG-2019,470.0,482.0,463.1,464.8,36257
KELLTONTEC,19-AUG-2019,18.35,18.8,18.1,18.4,156193
KENNAMET,19-AUG-2019,985.0,1000.0,935.0,942.5,3014
KERNEX,19-AUG-2019,21.0,21.35,20.4,21.35,761
KESARENT,19-AUG-2019,32.1,32.1,30.55,31.85,2813
KESORAMIND,19-AUG-2019,59.4,61.25,59.25,59.65,106507
KEYFINSERV,19-AUG-2019,31.85,31.85,31.85,31.85,1
KGL,19-AUG-2019,0.3,0.35,0.25,0.35,4161399
KHADIM,19-AUG-2019,198.7,198.7,190.0,192.25,3327
KHAITANELE,19-AUG-2019,1.4,1.4,1.4,1.4,2505
KHAITANLTD,19-AUG-2019,19.55,22.0,19.55,20.8,859
KHANDSE,19-AUG-2019,11.9,11.9,11.9,11.9,500
KHFM,19-AUG-2019,32.7,33.0,32.7,33.0,6000
KICL,19-AUG-2019,1640.0,1669.8,1615.0,1615.35,317
KILITCH,19-AUG-2019,108.15,113.5,107.0,108.0,19622
KINGFA,19-AUG-2019,601.55,601.55,592.05,598.05,1739
KIOCL,19-AUG-2019,127.85,127.85,121.3,123.05,5949
KIRIINDUS,19-AUG-2019,405.0,414.7,405.0,409.9,29508
KIRLOSBROS,19-AUG-2019,159.45,160.35,156.1,157.8,3869
KIRLOSENG,19-AUG-2019,168.3,171.8,168.3,171.2,2620
KIRLOSIND,19-AUG-2019,719.95,725.0,705.2,718.15,185
KITEX,19-AUG-2019,78.5,81.7,78.5,79.6,44408
KKCL,19-AUG-2019,1035.05,1035.05,975.1,992.65,576
KMSUGAR,19-AUG-2019,6.85,7.15,6.65,6.7,88850
KNRCON,19-AUG-2019,234.95,256.65,234.9,245.5,230791
KOHINOOR,19-AUG-2019,15.0,15.95,15.0,15.2,63345
KOKUYOCMLN,19-AUG-2019,65.8,65.8,63.7,64.8,12831
KOLTEPATIL,19-AUG-2019,222.15,224.8,218.85,219.6,11520
KOPRAN,19-AUG-2019,29.85,30.4,29.2,29.65,28431
KOTAKBANK,19-AUG-2019,1505.0,1519.5,1490.55,1496.35,1547598
KOTAKBKETF,19-AUG-2019,289.55,291.0,287.83,287.93,24451
KOTAKGOLD,19-AUG-2019,333.0,337.9,332.1,333.9,9568
KOTAKNIFTY,19-AUG-2019,113.25,115.19,113.25,113.89,33660
KOTAKNV20,19-AUG-2019,55.58,55.85,55.21,55.54,6117
KOTAKPSUBK,19-AUG-2019,260.0,263.0,255.0,256.77,5136
KOTARISUG,19-AUG-2019,10.3,11.6,10.25,10.7,171311
KOTHARIPET,19-AUG-2019,17.5,18.2,17.05,17.95,12465
KOTHARIPRO,19-AUG-2019,57.0,61.75,57.0,59.6,3519
KPITTECH,19-AUG-2019,88.0,89.9,86.0,88.6,63210
KPRMILL,19-AUG-2019,566.0,587.1,566.0,584.7,3836
KRBL,19-AUG-2019,232.7,235.7,228.0,233.7,59572
KREBSBIO,19-AUG-2019,77.5,81.95,76.0,78.0,663
KRIDHANINF,19-AUG-2019,10.8,10.8,10.6,10.8,93013
KSB,19-AUG-2019,618.0,618.0,597.0,602.85,3037
KSCL,19-AUG-2019,465.2,470.1,454.8,459.2,104325
KSERASERA,19-AUG-2019,0.15,0.15,0.1,0.15,534354
KSHITIJPOL,19-AUG-2019,28.0,28.0,28.0,28.0,4000
KSK,19-AUG-2019,0.7,0.75,0.65,0.7,781349
KSL,19-AUG-2019,185.0,188.95,182.45,185.15,15429
KTIL,19-AUG-2019,35.75,35.9,33.8,34.7,8406
KTKBANK,19-AUG-2019,79.35,80.1,77.4,77.95,1154029
KWALITY,19-AUG-2019,2.35,2.35,2.25,2.3,884642
L&TFH,19-AUG-2019,105.8,106.35,103.65,104.8,5039871
L&TFINANCE,19-AUG-2019,1035.0,1055.0,1035.0,1039.05,8301
L&TFINANCE,19-AUG-2019,1030.01,1045.0,1030.01,1045.0,63
L&TFINANCE,19-AUG-2019,1000.05,1019.0,950.0,1019.0,30
L&TFINANCE,19-AUG-2019,1029.5,1029.5,1020.0,1020.0,295
L&TFINANCE,19-AUG-2019,1020.0,1020.0,1015.0,1015.0,35
L&TFINANCE,19-AUG-2019,1041.01,1041.01,1041.0,1041.0,662
L&TFINANCE,19-AUG-2019,1041.0,1041.0,1041.0,1041.0,83
L&TINFRA,19-AUG-2019,1023.1,1025.9,1023.1,1025.0,64
L&TINFRA,19-AUG-2019,1852.5,1861.0,1852.5,1860.0,100
L&TINFRA,19-AUG-2019,1021.06,1021.1,1021.06,1021.1,60
L&TINFRA,19-AUG-2019,1814.0,1818.0,1814.0,1817.93,971
L&TINFRA,19-AUG-2019,1895.5,1902.0,1895.5,1902.0,1062
LAGNAM,19-AUG-2019,12.0,12.0,12.0,12.0,51000
LAKSHVILAS,19-AUG-2019,48.5,49.2,45.05,45.35,2578499
LALPATHLAB,19-AUG-2019,1175.0,1194.0,1166.0,1185.9,99364
LAMBODHARA,19-AUG-2019,33.55,33.85,31.65,32.5,3047
LAOPALA,19-AUG-2019,156.0,160.85,155.35,158.15,12622
LASA,19-AUG-2019,11.15,11.75,11.1,11.1,12656
LAURUSLABS,19-AUG-2019,335.6,341.1,332.95,339.2,7455
LAXMICOT,19-AUG-2019,12.0,12.0,12.0,12.0,6000
LAXMIMACH,19-AUG-2019,3800.0,3834.45,3775.0,3814.8,2167
LEMONTREE,19-AUG-2019,52.3,54.25,52.3,53.6,151110
LFIC,19-AUG-2019,57.85,62.9,57.85,57.85,147
LGBBROSLTD,19-AUG-2019,324.0,352.0,324.0,340.55,15724
LGBFORGE,19-AUG-2019,2.95,2.95,2.85,2.9,8675
LIBAS,19-AUG-2019,44.95,46.85,44.95,46.85,750
LIBERTSHOE,19-AUG-2019,90.8,94.4,90.8,93.2,75787
LICHSGFIN,19-AUG-2019,485.0,488.85,476.65,478.45,866887
LICNETFGSC,19-AUG-2019,20.8,21.3,20.15,20.48,14764
LICNETFN50,19-AUG-2019,116.0,116.95,114.7,116.95,76
LICNFNHGP,19-AUG-2019,114.45,114.45,114.45,114.45,600
LINCOLN,19-AUG-2019,156.1,159.7,152.4,156.05,9801
LINCPEN,19-AUG-2019,211.7,211.7,200.2,206.85,11
LINDEINDIA,19-AUG-2019,501.0,509.0,494.9,500.35,25298
LIQUIDBEES,19-AUG-2019,1000.0,1000.01,999.9,1000.0,1077111
LIQUIDETF,19-AUG-2019,1000.01,1000.01,999.99,999.99,7048
LOKESHMACH,19-AUG-2019,35.8,37.8,34.5,34.7,5251
LOTUSEYE,19-AUG-2019,21.1,21.4,19.75,20.5,7929
LOVABLE,19-AUG-2019,68.0,71.5,68.0,69.1,14432
LPDC,19-AUG-2019,1.9,1.95,1.85,1.9,5200
LSIL,19-AUG-2019,0.55,0.55,0.5,0.55,244947
LT,19-AUG-2019,1339.0,1360.95,1339.0,1352.2,2509331
LTI,19-AUG-2019,1586.1,1615.0,1576.05,1593.55,53479
LTTS,19-AUG-2019,1594.0,1595.95,1566.0,1583.2,22049
LUMAXIND,19-AUG-2019,1186.0,1235.0,1161.85,1198.55,1459
LUMAXTECH,19-AUG-2019,82.0,87.0,82.0,83.75,28965
LUPIN,19-AUG-2019,729.3,749.4,727.5,732.0,1153038
LUXIND,19-AUG-2019,1020.05,1079.8,1001.3,1018.4,53369
LYKALABS,19-AUG-2019,19.4,19.4,18.4,18.55,5828
LYPSAGEMS,19-AUG-2019,3.8,3.9,3.65,3.7,4092
M&M,19-AUG-2019,527.0,535.75,518.0,520.55,2998027
M&MFIN,19-AUG-2019,322.0,327.0,316.85,317.8,1874705
M&MFIN,19-AUG-2019,1000.01,1000.01,1000.01,1000.01,200
M&MFIN,19-AUG-2019,1013.0,1013.0,1013.0,1013.0,100
M100,19-AUG-2019,17.5,17.5,16.51,16.6,18372
M50,19-AUG-2019,110.0,112.0,108.1,108.66,1387
MAANALU,19-AUG-2019,68.1,72.5,68.1,68.45,1350
MACPOWER,19-AUG-2019,117.5,120.0,115.0,115.0,1500
MADHAV,19-AUG-2019,25.1,26.45,24.6,26.0,2423
MADHUCON,19-AUG-2019,4.9,5.0,4.7,4.7,30823
MADRASFERT,19-AUG-2019,21.0,21.25,20.55,20.6,102927
MAGADSUGAR,19-AUG-2019,93.3,95.8,90.0,92.05,6620
MAGMA,19-AUG-2019,70.0,72.0,69.0,71.55,33972
MAGNUM,19-AUG-2019,3.3,3.6,3.3,3.6,5904
MAHABANK,19-AUG-2019,11.95,12.1,11.8,11.9,245559
MAHAPEXLTD,19-AUG-2019,73.0,77.45,70.15,73.4,829
MAHASTEEL,19-AUG-2019,120.0,121.95,116.0,120.85,14456
MAHESHWARI,19-AUG-2019,261.0,265.8,259.0,259.0,8163
MAHICKRA,19-AUG-2019,50.15,50.15,50.15,50.15,6000
MAHINDCIE,19-AUG-2019,158.1,159.5,154.0,156.15,53363
MAHLIFE,19-AUG-2019,389.2,389.2,378.5,386.15,10381
MAHLOG,19-AUG-2019,360.1,371.65,356.4,360.1,15183
MAHSCOOTER,19-AUG-2019,3860.95,4020.0,3860.95,3987.9,5582
MAHSEAMLES,19-AUG-2019,400.05,403.65,397.55,401.05,7440
MAITHANALL,19-AUG-2019,434.0,445.0,434.0,442.05,4986
MAJESCO,19-AUG-2019,420.2,424.2,401.0,405.75,84000
MALUPAPER,19-AUG-2019,22.05,22.9,20.0,20.8,4193
MAN50ETF,19-AUG-2019,112.6,112.6,111.8,111.8,57
MANAKALUCO,19-AUG-2019,4.55,4.7,4.35,4.65,7424
MANAKCOAT,19-AUG-2019,4.9,4.9,4.65,4.65,540
MANAKSIA,19-AUG-2019,32.4,32.4,30.6,31.9,2381
MANAKSTEEL,19-AUG-2019,13.45,13.45,12.75,12.9,5046
MANALIPETC,19-AUG-2019,18.85,18.95,18.55,18.65,46336
MANAPPURAM,19-AUG-2019,120.95,123.85,120.65,122.4,5054341
MANGALAM,19-AUG-2019,32.0,36.7,32.0,33.95,8061
MANGCHEFER,19-AUG-2019,27.4,28.35,25.2,28.0,48427
MANGLMCEM,19-AUG-2019,255.5,257.45,247.3,248.25,17971
MANGTIMBER,19-AUG-2019,8.0,8.0,7.65,7.7,2614
MANINDS,19-AUG-2019,40.05,42.15,40.05,41.15,55839
MANINFRA,19-AUG-2019,22.2,22.2,20.1,20.6,87866
MANPASAND,19-AUG-2019,20.1,20.6,19.3,19.55,205209
MANUGRAPH,19-AUG-2019,14.95,14.95,13.7,14.1,1565
MARALOVER,19-AUG-2019,17.0,17.05,15.45,16.6,11184
MARATHON,19-AUG-2019,76.0,78.0,75.3,77.9,1748
MARICO,19-AUG-2019,392.2,401.75,392.0,396.05,2734988
MARINE,19-AUG-2019,103.0,103.0,100.0,100.0,10000
MARKSANS,19-AUG-2019,15.1,15.9,15.0,15.45,349631
MARUTI,19-AUG-2019,5999.0,6024.4,5911.6,5982.55,902389
MASFIN,19-AUG-2019,629.8,629.8,610.0,611.45,39288
MASTEK,19-AUG-2019,341.0,342.7,334.0,335.3,8517
MATRIMONY,19-AUG-2019,573.0,582.7,547.15,555.45,5353
MAWANASUG,19-AUG-2019,30.1,32.0,30.1,30.85,88672
MAXINDIA,19-AUG-2019,57.25,58.8,55.7,56.9,476611
MAXVIL,19-AUG-2019,46.3,47.8,45.1,47.15,512463
MAYURUNIQ,19-AUG-2019,234.0,234.0,219.0,222.5,13413
MAZDA,19-AUG-2019,340.0,357.95,335.05,342.95,1011
MBAPL,19-AUG-2019,68.25,68.25,68.25,68.25,6000
MBECL,19-AUG-2019,4.65,4.65,4.65,4.65,1732
MBLINFRA,19-AUG-2019,5.25,5.25,5.25,5.25,14318
MCDHOLDING,19-AUG-2019,16.4,17.35,16.4,16.75,2410
MCDOWELL-N,19-AUG-2019,593.0,604.0,582.3,585.7,1896932
MCL,19-AUG-2019,230.0,234.85,230.0,231.35,10200
MCLEODRUSS,19-AUG-2019,11.45,12.05,11.45,11.6,63735
MCX,19-AUG-2019,851.0,868.0,851.0,866.15,347942
MEGASOFT,19-AUG-2019,6.0,6.45,6.0,6.25,10230
MEGH,19-AUG-2019,48.0,49.3,47.65,47.9,350071
MENONBE,19-AUG-2019,64.05,65.5,62.5,63.6,6364
MEP,19-AUG-2019,31.8,32.2,31.1,31.75,233393
MERCATOR,19-AUG-2019,1.6,1.7,1.6,1.6,133013
METALFORGE,19-AUG-2019,6.2,6.2,6.2,6.2,3021
METKORE,19-AUG-2019,0.25,0.25,0.25,0.25,5
METROPOLIS,19-AUG-2019,1015.15,1030.0,1005.0,1011.4,8124
MFSL,19-AUG-2019,421.3,424.7,414.6,418.95,309944
MGL,19-AUG-2019,807.6,817.95,783.0,787.0,740554
MHHL,19-AUG-2019,16.3,16.3,16.3,16.3,3000
MHRIL,19-AUG-2019,212.1,219.35,211.25,215.1,13600
MIC,19-AUG-2019,1.0,1.0,1.0,1.0,70793
MIDHANI,19-AUG-2019,116.0,116.15,113.5,114.05,41020
MIL,19-AUG-2019,20.5,20.5,18.65,18.7,1859
MILTON,19-AUG-2019,14.5,14.5,14.5,14.5,4000
MINDACORP,19-AUG-2019,82.25,85.1,79.85,80.25,98312
MINDAIND,19-AUG-2019,308.0,315.3,303.55,312.0,67174
MINDTECK,19-AUG-2019,32.9,34.4,30.5,31.25,7162
MINDTREE,19-AUG-2019,699.8,709.9,699.1,702.2,329205
MIRCELECTR,19-AUG-2019,12.75,13.1,12.6,12.9,70812
MIRZAINT,19-AUG-2019,56.1,57.35,56.05,57.0,48869
MMFL,19-AUG-2019,354.05,363.9,347.6,359.5,56124
MMTC,19-AUG-2019,20.8,21.35,20.05,20.2,558489
MODIRUBBER,19-AUG-2019,38.05,38.05,38.05,38.05,33
MOHITIND,19-AUG-2019,6.0,6.0,5.25,5.6,4636
MOHOTAIND,19-AUG-2019,14.1,14.1,12.85,13.25,2519
MOIL,19-AUG-2019,129.0,130.5,129.0,129.6,65067
MOKSH,19-AUG-2019,21.0,21.0,21.0,21.0,6000
MOLDTECH,19-AUG-2019,50.0,50.9,49.75,49.8,3033
MOLDTKPAC,19-AUG-2019,269.5,274.0,269.45,272.8,13979
MONSANTO,19-AUG-2019,2001.1,2090.0,1985.0,2055.1,1564
MONTECARLO,19-AUG-2019,252.85,260.95,250.0,256.1,3407
MORARJEE,19-AUG-2019,11.6,12.65,11.45,12.65,16038
MOREPENLAB,19-AUG-2019,17.1,17.4,17.05,17.2,310089
MOTHERSUMI,19-AUG-2019,99.5,99.65,96.85,97.65,6139849
MOTILALOFS,19-AUG-2019,553.05,577.65,553.05,574.1,58692
MOTOGENFIN,19-AUG-2019,35.7,35.7,35.7,35.7,1
MPHASIS,19-AUG-2019,977.0,989.05,962.0,968.6,120080
MPSLTD,19-AUG-2019,467.0,471.2,464.8,468.4,1240
MPTODAY,19-AUG-2019,28.5,28.55,28.5,28.5,10000
MRF,19-AUG-2019,57010.0,57745.0,57010.0,57589.8,4045
MRO-TEK,19-AUG-2019,21.1,22.2,21.1,21.55,2052
MRPL,19-AUG-2019,50.5,51.0,50.3,50.75,147890
MSPL,19-AUG-2019,5.9,6.2,5.75,5.95,849
MSTCLTD,19-AUG-2019,79.0,82.75,77.05,80.05,13945
MTEDUCARE,19-AUG-2019,32.45,32.45,32.2,32.45,21955
MTNL,19-AUG-2019,6.3,6.45,6.2,6.25,371613
MUKANDENGG,19-AUG-2019,12.65,12.85,12.25,12.65,4901
MUKANDLTD,19-AUG-2019,32.6,35.85,32.6,32.65,6043
MUKANDLTD,19-AUG-2019,6.1,6.1,6.1,6.1,1
MUKTAARTS,19-AUG-2019,38.15,39.55,38.05,38.5,7544
MUNJALAU,19-AUG-2019,35.0,35.0,33.6,34.15,101479
MUNJALSHOW,19-AUG-2019,131.75,134.0,130.15,132.0,7634
MURUDCERA,19-AUG-2019,14.4,14.65,13.4,13.55,43584
MUTHOOTCAP,19-AUG-2019,536.0,550.0,534.85,537.8,2172
MUTHOOTFIN,19-AUG-2019,635.6,637.75,625.0,629.6,441478
MVL,19-AUG-2019,0.2,0.2,0.15,0.2,29630
N100,19-AUG-2019,529.0,543.0,512.6,539.98,5063
NABARD,19-AUG-2019,1178.0,1185.0,1174.25,1184.85,1407
NACLIND,19-AUG-2019,27.55,28.7,26.75,27.75,43560
NAGAFERT,19-AUG-2019,4.2,4.5,4.05,4.35,99350
