SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDHOTEL,03-FEB-2020,138.75,141.65,137.55,140.85,602454
INDIACEM,03-FEB-2020,77.7,79.7,77.0,77.5,2787196
INDIAGLYCO,03-FEB-2020,262.8,269.0,259.2,262.9,103210
INDIAMART,03-FEB-2020,2271.0,2350.0,2222.0,2323.9,41528
INDIANB,03-FEB-2020,99.75,99.95,96.0,97.0,950204
INDIANCARD,03-FEB-2020,115.1,125.9,114.95,121.15,791
INDIANHUME,03-FEB-2020,246.1,250.0,236.6,247.25,73360
INDIGO,03-FEB-2020,1366.55,1401.7,1349.3,1391.8,1155885
INDIGRID,03-FEB-2020,94.04,94.04,93.5,93.7,108864
INDLMETER,03-FEB-2020,22.2,22.8,22.2,22.2,438
INDNIPPON,03-FEB-2020,360.5,375.0,356.2,361.05,6454
INDOCO,03-FEB-2020,210.3,219.55,209.5,213.95,22254
INDORAMA,03-FEB-2020,25.0,25.9,24.75,25.2,125933
INDOSOLAR,03-FEB-2020,0.8,0.85,0.75,0.85,298550
INDOSTAR,03-FEB-2020,280.2,282.45,280.1,280.8,217226
INDOTECH,03-FEB-2020,112.6,113.0,111.0,113.0,6007
INDOTHAI,03-FEB-2020,23.2,23.85,21.85,22.5,10151
INDOWIND,03-FEB-2020,2.95,3.05,2.85,2.9,46378
INDRAMEDCO,03-FEB-2020,44.1,44.95,42.65,43.7,164808
INDSWFTLAB,03-FEB-2020,23.25,23.25,22.5,22.75,15916
INDSWFTLTD,03-FEB-2020,3.25,3.25,3.25,3.25,50
INDTERRAIN,03-FEB-2020,63.15,66.15,61.6,64.2,9519
INDUSINDBK,03-FEB-2020,1222.0,1268.45,1216.05,1263.1,7697534
INEOSSTYRO,03-FEB-2020,769.9,794.4,760.0,789.95,6138
INFIBEAM,03-FEB-2020,56.85,56.85,54.6,55.9,1361499
INFOBEAN,03-FEB-2020,88.0,89.45,85.0,88.75,12165
INFRABEES,03-FEB-2020,346.5,346.5,322.0,327.41,10258
INFRATEL,03-FEB-2020,243.3,248.0,222.45,229.3,13622443
INFY,03-FEB-2020,782.0,790.95,764.5,767.4,6416745
INGERRAND,03-FEB-2020,650.0,671.05,650.0,664.65,18253
INNOVANA,03-FEB-2020,103.5,103.5,103.5,103.5,5000
INNOVATIVE,03-FEB-2020,10.55,10.55,10.55,10.55,3000
INOXLEISUR,03-FEB-2020,386.0,417.55,386.0,402.3,212934
INOXWIND,03-FEB-2020,39.3,40.35,38.0,38.1,198266
INSECTICID,03-FEB-2020,547.7,548.05,521.6,529.0,7917
INSPIRISYS,03-FEB-2020,36.05,37.7,33.3,34.95,3641
INTEGRA,03-FEB-2020,0.55,0.55,0.5,0.5,2187
INTELLECT,03-FEB-2020,164.75,167.35,160.7,163.85,143076
INTENTECH,03-FEB-2020,25.7,27.4,24.55,25.45,8677
INVENTURE,03-FEB-2020,13.5,13.95,13.5,13.55,23028
IOB,03-FEB-2020,10.2,10.3,10.05,10.05,460860
IOC,03-FEB-2020,110.05,112.4,107.55,108.05,25072213
IOLCP,03-FEB-2020,167.55,174.4,165.85,170.55,191237
IPCALAB,03-FEB-2020,1219.9,1266.0,1175.0,1192.6,219425
IRB,03-FEB-2020,98.1,105.8,96.25,104.0,1860149
IRBINVIT,03-FEB-2020,52.33,52.75,52.22,52.27,110000
IRCON,03-FEB-2020,442.0,453.95,437.0,440.2,144276
IRCTC,03-FEB-2020,1194.35,1263.0,1186.05,1250.85,2852658
IREDA,03-FEB-2020,1375.0,1375.0,1370.0,1370.0,395
IREDA,03-FEB-2020,1149.0,1149.0,1149.0,1149.0,200
IRFC,03-FEB-2020,1076.95,1076.95,1075.99,1076.0,150
IRFC,03-FEB-2020,1155.0,1160.0,1155.0,1159.94,1320
IRFC,03-FEB-2020,1058.0,1058.0,1058.0,1058.0,25
IRFC,03-FEB-2020,1200.0,1203.0,1200.0,1201.52,2129
IRFC,03-FEB-2020,1275.0,1295.2,1269.0,1269.91,323
IRFC,03-FEB-2020,1324.0,1324.0,1324.0,1324.0,1
IRFC,03-FEB-2020,1138.5,1138.5,1138.5,1138.5,450
IRFC,03-FEB-2020,1147.56,1147.56,1147.56,1147.56,396
IRFC,03-FEB-2020,1180.0,1180.0,1180.0,1180.0,198
IRFC,03-FEB-2020,1095.0,1099.99,1095.0,1099.99,250
IRFC,03-FEB-2020,1164.9,1168.0,1160.0,1168.0,4945
ISEC,03-FEB-2020,445.55,455.15,431.0,440.95,189413
ISFT,03-FEB-2020,82.9,86.0,77.9,77.9,1087
ISMTLTD,03-FEB-2020,4.1,4.4,4.1,4.3,12845
ITC,03-FEB-2020,215.0,216.9,205.0,207.6,79764370
ITDC,03-FEB-2020,278.0,281.1,266.7,268.75,68669
ITDCEM,03-FEB-2020,57.95,59.45,56.05,56.7,195865
ITI,03-FEB-2020,83.0,83.3,79.25,80.4,526296
IVC,03-FEB-2020,3.3,3.35,3.05,3.25,82714
IVP,03-FEB-2020,53.25,53.25,48.7,49.55,716
IVZINGOLD,03-FEB-2020,3661.0,3773.0,3661.0,3731.65,22
IVZINNIFTY,03-FEB-2020,1288.7,1288.7,1245.0,1250.0,30
IZMO,03-FEB-2020,23.6,25.5,23.35,24.95,7427
J&KBANK,03-FEB-2020,27.75,27.75,25.8,26.0,1143116
JAGRAN,03-FEB-2020,67.4,68.1,65.5,67.2,280935
JAGSNPHARM,03-FEB-2020,28.9,28.9,25.6,25.9,8029
JAIBALAJI,03-FEB-2020,27.0,28.95,27.0,28.65,22681
JAICORPLTD,03-FEB-2020,101.8,103.2,97.0,97.75,1707620
JAIHINDPRO,03-FEB-2020,0.6,0.6,0.6,0.6,456
JAINSTUDIO,03-FEB-2020,1.7,1.7,1.65,1.65,19
JALAN,03-FEB-2020,5.1,5.1,5.1,5.1,3000
JAMNAAUTO,03-FEB-2020,39.0,41.1,38.45,38.95,623005
JASH,03-FEB-2020,133.0,143.0,130.95,137.2,20015
JAYAGROGN,03-FEB-2020,111.0,118.35,106.6,115.8,13206
JAYBARMARU,03-FEB-2020,228.95,228.95,218.25,219.75,34505
JAYNECOIND,03-FEB-2020,3.9,4.2,3.9,3.95,2867
JAYSREETEA,03-FEB-2020,48.9,51.7,47.65,50.55,93925
JBCHEPHARM,03-FEB-2020,498.95,499.0,486.85,493.3,52240
JBFIND,03-FEB-2020,10.2,10.2,9.3,9.85,191454
JBMA,03-FEB-2020,237.55,249.5,237.55,239.0,24487
JCHAC,03-FEB-2020,2283.05,2398.0,2283.05,2368.0,3471
JETAIRWAYS,03-FEB-2020,26.7,26.7,26.7,26.7,12433
JHS,03-FEB-2020,12.55,13.0,12.55,12.75,55932
JIKIND,03-FEB-2020,0.35,0.35,0.25,0.3,67521
JINDALPHOT,03-FEB-2020,13.9,13.9,13.25,13.8,693
JINDALPOLY,03-FEB-2020,234.95,243.9,230.0,231.8,6653
JINDALSAW,03-FEB-2020,87.9,90.95,86.3,89.05,910844
JINDALSTEL,03-FEB-2020,166.0,175.95,161.7,174.85,23272332
JINDCOT,03-FEB-2020,1.7,1.75,1.65,1.65,6763
JINDRILL,03-FEB-2020,101.25,107.5,97.1,98.5,38365
JINDWORLD,03-FEB-2020,63.0,63.45,62.0,63.0,223310
JISLDVREQS,03-FEB-2020,7.9,7.9,7.25,7.45,56729
JISLJALEQS,03-FEB-2020,7.85,7.85,7.15,7.15,4847302
JITFINFRA,03-FEB-2020,8.45,8.85,8.45,8.55,190
JIYAECO,03-FEB-2020,19.3,21.3,19.3,19.95,608200
JKCEMENT,03-FEB-2020,1304.0,1363.0,1304.0,1354.25,25243
JKIL,03-FEB-2020,147.95,147.95,141.4,143.15,153017
JKLAKSHMI,03-FEB-2020,337.95,352.75,333.0,347.1,212313
JKPAPER,03-FEB-2020,121.0,122.6,119.2,120.25,814368
JKTYRE,03-FEB-2020,70.5,72.1,69.8,70.2,579134
JMA,03-FEB-2020,25.8,25.8,23.7,24.75,1134
JMCPROJECT,03-FEB-2020,93.15,96.0,92.55,93.9,78334
JMFINANCIL,03-FEB-2020,99.0,104.5,95.85,102.8,436270
JMTAUTOLTD,03-FEB-2020,1.25,1.3,1.25,1.3,26449
JOCIL,03-FEB-2020,120.65,120.65,117.0,118.05,1622
JPASSOCIAT,03-FEB-2020,2.0,2.0,1.9,1.95,3112553
JPINFRATEC,03-FEB-2020,1.05,1.1,1.0,1.05,3166144
JPOLYINVST,03-FEB-2020,13.5,14.45,13.5,13.5,347
JPPOWER,03-FEB-2020,2.2,2.2,2.1,2.1,2592914
JSL,03-FEB-2020,38.4,39.9,37.9,38.7,1019468
JSLHISAR,03-FEB-2020,71.5,73.9,71.5,72.5,181167
JSWENERGY,03-FEB-2020,62.0,62.9,59.55,61.9,319703
JSWHL,03-FEB-2020,2210.05,2377.95,2210.0,2303.3,967
JSWSTEEL,03-FEB-2020,245.5,253.0,243.75,251.5,7021154
JSWSTEEL,03-FEB-2020,1.2,1.25,1.2,1.2,8005
JTEKTINDIA,03-FEB-2020,82.0,83.0,79.5,80.25,46811
JUBILANT,03-FEB-2020,539.0,555.0,537.65,547.55,160780
JUBLFOOD,03-FEB-2020,1876.0,1973.85,1860.5,1955.4,1666267
JUBLINDS,03-FEB-2020,131.95,131.95,131.95,131.95,2620
JUMPNET,03-FEB-2020,52.9,53.9,52.1,52.25,895724
JUNIORBEES,03-FEB-2020,291.95,291.95,282.05,286.7,120536
JUSTDIAL,03-FEB-2020,550.5,553.8,500.2,514.65,4252305
JVLAGRO,03-FEB-2020,0.45,0.5,0.45,0.45,61431
JYOTHYLAB,03-FEB-2020,151.75,153.95,149.75,150.5,68397
JYOTISTRUC,03-FEB-2020,1.8,1.8,1.8,1.8,28100
KABRAEXTRU,03-FEB-2020,71.5,75.0,71.35,72.15,8189
KAJARIACER,03-FEB-2020,557.0,560.8,546.45,555.85,121603
KAKATCEM,03-FEB-2020,184.55,199.5,184.5,191.6,63844
KALPATPOWR,03-FEB-2020,422.0,445.7,422.0,437.6,32481
KALYANIFRG,03-FEB-2020,164.1,172.9,157.5,160.1,502
KAMATHOTEL,03-FEB-2020,36.5,37.4,35.0,35.45,40558
KAMDHENU,03-FEB-2020,86.55,89.85,86.55,88.0,8704
KANANIIND,03-FEB-2020,2.95,3.05,2.9,3.05,2328
KANORICHEM,03-FEB-2020,40.55,41.3,39.4,39.7,6612
KANSAINER,03-FEB-2020,504.5,511.8,496.0,508.25,150709
KARDA,03-FEB-2020,138.1,139.95,136.0,139.55,15018
KARMAENG,03-FEB-2020,12.95,14.2,12.95,13.2,3390
KARURVYSYA,03-FEB-2020,45.65,47.6,45.0,47.35,6094093
KAVVERITEL,03-FEB-2020,1.9,1.9,1.9,1.9,9
KAYA,03-FEB-2020,324.0,342.85,324.0,336.7,10200
KCP,03-FEB-2020,61.7,64.7,61.7,64.05,38022
KCPSUGIND,03-FEB-2020,14.4,15.0,14.4,14.8,73348
KDDL,03-FEB-2020,309.0,309.0,291.45,303.45,702
KEC,03-FEB-2020,327.9,334.8,322.0,328.95,171697
KECL,03-FEB-2020,18.3,19.2,17.9,18.15,172538
KEI,03-FEB-2020,546.0,565.0,546.0,560.3,136329
KELLTONTEC,03-FEB-2020,17.8,18.0,15.85,16.1,185810
KENNAMET,03-FEB-2020,1039.0,1039.0,1006.0,1023.75,2324
KERNEX,03-FEB-2020,18.5,18.5,17.65,17.7,10409
KESORAMIND,03-FEB-2020,51.0,51.4,50.0,50.2,106114
KEYFINSERV,03-FEB-2020,44.3,44.3,40.15,43.85,807
KGL,03-FEB-2020,0.25,0.3,0.25,0.3,531211
KHADIM,03-FEB-2020,155.1,157.1,148.4,153.8,46292
KHAITANLTD,03-FEB-2020,19.85,19.9,19.85,19.9,307
KHANDSE,03-FEB-2020,14.0,14.0,14.0,14.0,2307
KHFM,03-FEB-2020,29.5,32.4,29.5,32.4,6000
KICL,03-FEB-2020,1749.95,1749.95,1678.5,1707.25,180
KILITCH,03-FEB-2020,115.0,129.3,115.0,120.2,20276
KINGFA,03-FEB-2020,618.0,637.1,611.0,618.1,1941
KIOCL,03-FEB-2020,116.9,117.45,112.9,114.9,9387
KIRIINDUS,03-FEB-2020,370.7,372.75,365.25,366.45,83033
KIRLFER,03-FEB-2020,70.8,71.4,70.0,70.75,16853
KIRLOSBROS,03-FEB-2020,145.45,148.95,142.0,142.85,16079
KIRLOSENG,03-FEB-2020,144.95,146.4,141.5,143.0,42548
KIRLOSIND,03-FEB-2020,625.05,649.95,609.0,627.9,963
KITEX,03-FEB-2020,113.85,117.85,113.5,114.2,84342
KKCL,03-FEB-2020,998.9,1000.0,961.0,999.15,259
KMSUGAR,03-FEB-2020,8.15,8.35,7.9,8.0,80068
KNRCON,03-FEB-2020,277.0,287.0,272.5,281.75,323480
KOHINOOR,03-FEB-2020,8.9,8.9,8.2,8.45,13594
KOKUYOCMLN,03-FEB-2020,76.0,79.65,75.3,77.5,44262
KOLTEPATIL,03-FEB-2020,244.0,245.6,227.0,229.3,77150
KOPRAN,03-FEB-2020,32.35,33.8,31.7,32.05,74993
KOTAKBANK,03-FEB-2020,1645.6,1680.8,1634.0,1676.25,2510294
KOTAKBKETF,03-FEB-2020,308.75,309.4,305.02,308.62,107343
KOTAKGOLD,03-FEB-2020,360.05,361.75,359.05,359.45,15630
KOTAKNIFTY,03-FEB-2020,121.64,122.18,121.1,121.33,74014
KOTAKNV20,03-FEB-2020,57.44,58.25,57.01,57.43,16441
KOTAKPSUBK,03-FEB-2020,226.05,230.54,219.0,221.4,6470
KOTARISUG,03-FEB-2020,13.5,13.5,12.4,12.5,35469
KOTHARIPET,03-FEB-2020,17.05,17.4,16.6,17.15,2699
KOTHARIPRO,03-FEB-2020,77.0,77.0,65.95,68.5,19952
KPITTECH,03-FEB-2020,95.3,101.0,95.3,98.45,195670
KPRMILL,03-FEB-2020,680.0,694.4,605.2,621.3,85054
KRBL,03-FEB-2020,260.0,267.45,260.0,262.35,116844
KREBSBIO,03-FEB-2020,92.5,92.5,85.55,88.5,2209
KRIDHANINF,03-FEB-2020,2.1,2.25,2.05,2.15,63790
KRISHANA,03-FEB-2020,53.0,55.0,53.0,55.0,5700
KSB,03-FEB-2020,690.5,732.8,676.6,720.2,21737
KSCL,03-FEB-2020,469.0,476.9,464.0,466.95,37999
KSERASERA,03-FEB-2020,0.15,0.15,0.1,0.15,842894
KSHITIJPOL,03-FEB-2020,27.0,27.0,27.0,27.0,4000
KSK,03-FEB-2020,0.5,0.5,0.45,0.5,236931
KSL,03-FEB-2020,214.75,222.0,211.5,219.6,34158
KTKBANK,03-FEB-2020,73.0,73.0,69.75,69.95,764830
KUANTUM,03-FEB-2020,514.0,525.0,503.0,524.9,8663
KWALITY,03-FEB-2020,1.9,1.9,1.8,1.8,152958
L&TFH,03-FEB-2020,109.15,113.45,108.0,111.15,7957363
L&TFINANCE,03-FEB-2020,1030.0,1030.0,1030.0,1030.0,22
L&TFINANCE,03-FEB-2020,1075.0,1082.0,1075.0,1082.0,48
L&TFINANCE,03-FEB-2020,1015.0,1015.0,1015.0,1015.0,5
L&TFINANCE,03-FEB-2020,1001.13,1028.9,1001.13,1028.9,74
L&TFINANCE,03-FEB-2020,1025.0,1025.0,1020.0,1020.0,50
L&TFINANCE,03-FEB-2020,1007.3,1019.0,1007.3,1019.0,190
L&TINFRA,03-FEB-2020,1009.9,1009.9,1009.9,1009.9,1
L&TINFRA,03-FEB-2020,1969.0,2150.0,1969.0,2150.0,50
L&TINFRA,03-FEB-2020,985.1,987.0,985.1,985.5,4333
L&TINFRA,03-FEB-2020,1900.01,1911.0,1900.01,1901.03,105
L&TINFRA,03-FEB-2020,1052.0,1052.0,1052.0,1052.0,20
L&TINFRA,03-FEB-2020,1986.1,1999.95,1986.1,1994.64,155
LAKSHVILAS,03-FEB-2020,14.65,15.0,14.3,14.45,324946
LALPATHLAB,03-FEB-2020,1761.0,1830.0,1710.0,1740.7,288901
LAMBODHARA,03-FEB-2020,34.9,35.5,32.15,33.3,3177
LAOPALA,03-FEB-2020,178.2,183.0,174.0,180.3,292643
LASA,03-FEB-2020,31.85,31.85,29.2,31.85,24683
LAURUSLABS,03-FEB-2020,420.0,432.0,415.2,429.65,347405
LAXMIMACH,03-FEB-2020,3149.0,3198.7,3125.1,3152.9,3494
LEEL,03-FEB-2020,3.0,3.15,2.9,2.95,27202
LEMONTREE,03-FEB-2020,54.15,54.55,53.1,53.6,511688
LFIC,03-FEB-2020,54.05,54.05,48.85,50.25,1484
LGBBROSLTD,03-FEB-2020,291.0,298.95,275.1,280.85,29853
LGBFORGE,03-FEB-2020,3.1,3.1,3.1,3.1,14424
LIBAS,03-FEB-2020,50.0,50.0,49.5,49.5,8
LIBERTSHOE,03-FEB-2020,134.8,136.9,131.3,132.5,182167
LICHSGFIN,03-FEB-2020,402.0,412.25,382.15,391.65,13599915
LICNETFGSC,03-FEB-2020,21.8,21.8,18.68,19.43,39357
LICNETFN50,03-FEB-2020,119.89,123.95,115.31,121.67,1046
LICNETFSEN,03-FEB-2020,490.1,490.1,490.1,490.1,4
LICNFNHGP,03-FEB-2020,128.0,149.99,128.0,138.37,147
LINCOLN,03-FEB-2020,195.7,202.5,195.7,197.1,42015
LINCPEN,03-FEB-2020,218.0,227.95,218.0,224.2,1777
LINDEINDIA,03-FEB-2020,726.0,749.8,725.1,732.25,20185
LIQUIDBEES,03-FEB-2020,1000.0,1000.01,999.25,1000.0,824284
LIQUIDETF,03-FEB-2020,999.99,1000.01,999.99,999.99,10914
LOKESHMACH,03-FEB-2020,32.05,34.0,31.15,33.4,12270
LOTUSEYE,03-FEB-2020,24.8,26.0,23.5,25.4,8087
LOVABLE,03-FEB-2020,70.0,72.9,67.8,69.95,19269
LPDC,03-FEB-2020,1.45,1.45,1.4,1.4,382
LSIL,03-FEB-2020,0.5,0.55,0.45,0.5,442020
LT,03-FEB-2020,1290.0,1303.9,1272.0,1286.65,5767353
LTI,03-FEB-2020,1970.0,1986.0,1920.65,1956.25,111165
LTMFEOF2R,03-FEB-2020,9.15,9.15,9.15,9.15,2000
LTTS,03-FEB-2020,1636.0,1693.5,1628.05,1640.9,186441
LUMAXIND,03-FEB-2020,1416.0,1504.95,1363.1,1493.7,6417
LUMAXTECH,03-FEB-2020,104.9,105.6,100.55,104.2,11217
LUPIN,03-FEB-2020,708.35,723.25,698.8,708.65,1106940
LUXIND,03-FEB-2020,1455.0,1529.0,1432.05,1468.05,63446
LYKALABS,03-FEB-2020,19.85,20.8,19.1,19.4,13755
LYPSAGEMS,03-FEB-2020,5.5,5.5,5.0,5.1,27744
M&M,03-FEB-2020,545.0,565.75,535.2,558.7,3818209
M&MFIN,03-FEB-2020,349.0,363.0,347.05,349.55,1736623
M&MFIN,03-FEB-2020,1056.05,1060.0,1056.05,1060.0,15
M&MFIN,03-FEB-2020,1360.0,1360.0,1360.0,1360.0,50
M100,03-FEB-2020,18.95,19.14,18.61,18.73,105406
M14RG,03-FEB-2020,6.62,6.62,6.62,6.62,1000
M50,03-FEB-2020,117.0,120.5,112.85,114.65,953
MAANALU,03-FEB-2020,65.55,67.2,65.0,66.2,3206
MADHAV,03-FEB-2020,36.2,38.9,34.15,37.65,16586
MADHUCON,03-FEB-2020,3.2,3.35,3.1,3.15,19967
MADRASFERT,03-FEB-2020,18.95,19.1,18.05,18.3,172400
MAGADSUGAR,03-FEB-2020,127.0,127.0,114.6,115.8,39725
MAGMA,03-FEB-2020,53.35,57.8,53.35,55.4,91041
MAGNUM,03-FEB-2020,3.5,3.5,3.25,3.25,552
MAHABANK,03-FEB-2020,12.7,12.75,12.15,12.25,582600
MAHAPEXLTD,03-FEB-2020,95.0,98.0,90.2,96.35,854
MAHASTEEL,03-FEB-2020,97.05,99.7,95.1,98.5,4801
MAHESHWARI,03-FEB-2020,289.9,314.95,273.55,307.1,37031
MAHICKRA,03-FEB-2020,90.25,90.5,90.25,90.5,6000
MAHINDCIE,03-FEB-2020,172.5,173.8,168.4,173.0,38802
MAHLIFE,03-FEB-2020,398.95,409.0,390.25,405.45,58513
MAHLOG,03-FEB-2020,405.1,415.0,396.0,404.15,26337
MAHSCOOTER,03-FEB-2020,4299.0,4475.05,4298.35,4372.2,6741
MAHSEAMLES,03-FEB-2020,390.0,390.0,375.0,378.2,10859
MAITHANALL,03-FEB-2020,528.35,539.95,520.0,525.6,22433
MAJESCO,03-FEB-2020,377.0,389.7,376.55,383.7,10628
MALUPAPER,03-FEB-2020,30.4,34.4,29.2,30.15,75979
MAN50ETF,03-FEB-2020,118.6,119.1,118.0,119.05,27438
MANAKALUCO,03-FEB-2020,4.3,4.3,3.85,4.0,28678
MANAKCOAT,03-FEB-2020,3.8,4.1,3.8,4.0,4940
MANAKSIA,03-FEB-2020,35.45,35.45,33.55,34.05,14567
MANAKSTEEL,03-FEB-2020,10.85,10.85,10.0,10.0,31055
MANALIPETC,03-FEB-2020,21.1,21.1,20.05,20.1,127982
MANAPPURAM,03-FEB-2020,185.3,187.6,182.1,184.1,3074054
MANGALAM,03-FEB-2020,31.55,33.8,31.05,31.25,14518
MANGCHEFER,03-FEB-2020,30.1,30.2,29.15,29.6,134340
MANGLMCEM,03-FEB-2020,275.25,288.0,275.25,285.0,7625
MANGTIMBER,03-FEB-2020,10.0,10.0,10.0,10.0,4011
MANINDS,03-FEB-2020,51.0,52.5,50.5,51.1,131777
MANINFRA,03-FEB-2020,29.0,30.0,27.9,28.65,185007
MANPASAND,03-FEB-2020,9.25,9.25,9.25,9.25,5071
MANUGRAPH,03-FEB-2020,13.6,14.45,13.5,13.6,2890
MANXT50,03-FEB-2020,339.0,339.0,273.5,275.48,2193
MARALOVER,03-FEB-2020,16.2,16.2,14.95,15.0,3503
MARATHON,03-FEB-2020,87.0,87.95,82.05,82.4,14259
MARICO,03-FEB-2020,305.0,311.25,304.1,306.6,2920695
MARINE,03-FEB-2020,99.5,100.0,97.0,99.95,10000
MARKSANS,03-FEB-2020,18.05,18.3,17.5,17.65,652466
MARSHALL,03-FEB-2020,15.0,15.0,15.0,15.0,3000
MARUTI,03-FEB-2020,6780.0,7044.85,6780.0,7011.3,1010531
MASFIN,03-FEB-2020,941.0,1023.95,941.0,985.85,19675
MASTEK,03-FEB-2020,434.7,441.0,425.2,432.0,28256
MATRIMONY,03-FEB-2020,465.95,474.0,441.0,445.0,4791
MAWANASUG,03-FEB-2020,37.45,38.1,34.2,36.85,371634
MAXINDIA,03-FEB-2020,81.0,84.1,81.0,83.65,444387
MAXVIL,03-FEB-2020,49.8,51.9,46.8,49.0,28911
MAYURUNIQ,03-FEB-2020,220.0,223.2,213.3,217.0,45506
MAZDA,03-FEB-2020,460.0,460.0,450.0,450.2,4705
MBAPL,03-FEB-2020,71.0,71.0,71.0,71.0,500
MBECL,03-FEB-2020,4.2,4.5,4.2,4.35,17595
MBLINFRA,03-FEB-2020,4.25,4.25,3.9,3.9,32512
MCDHOLDING,03-FEB-2020,26.0,26.0,25.25,25.25,2644
MCDOWELL-N,03-FEB-2020,624.0,627.45,611.65,621.7,2345052
MCL,03-FEB-2020,103.3,107.1,100.05,102.45,46800
MCLEODRUSS,03-FEB-2020,4.4,4.4,4.15,4.2,112973
MCX,03-FEB-2020,1204.2,1228.0,1170.0,1181.65,452353
MEGASOFT,03-FEB-2020,7.3,7.5,7.15,7.3,7523
MEGH,03-FEB-2020,52.5,57.5,51.2,56.0,1505014
MELSTAR,03-FEB-2020,4.55,4.65,4.25,4.65,72613
MENONBE,03-FEB-2020,56.65,57.9,56.0,56.6,1857
MEP,03-FEB-2020,35.55,40.5,35.3,39.8,574641
MERCATOR,03-FEB-2020,1.05,1.05,0.95,1.05,8595596
METALFORGE,03-FEB-2020,5.7,5.85,5.7,5.7,33940
METKORE,03-FEB-2020,0.3,0.3,0.25,0.25,25207
METROPOLIS,03-FEB-2020,1650.0,1725.0,1645.0,1665.8,23306
MFSL,03-FEB-2020,442.0,486.8,440.0,477.1,6500205
MGEL,03-FEB-2020,53.05,53.05,53.05,53.05,4000
MGL,03-FEB-2020,1161.0,1178.9,1151.2,1165.05,551834
MHHL,03-FEB-2020,20.2,20.2,20.2,20.2,3000
MHRIL,03-FEB-2020,225.0,229.65,219.95,225.85,40067
MIC,03-FEB-2020,0.5,0.55,0.45,0.5,72361
MIDHANI,03-FEB-2020,155.2,155.45,149.5,150.25,222817
MINDACORP,03-FEB-2020,95.1,100.7,95.1,96.75,111537
MINDAIND,03-FEB-2020,389.0,415.0,385.0,404.2,265038
MINDTECK,03-FEB-2020,27.15,27.45,26.2,26.3,4449
MINDTREE,03-FEB-2020,879.0,909.9,868.15,902.75,775253
MIRCELECTR,03-FEB-2020,10.2,10.25,9.65,9.65,153585
MIRZAINT,03-FEB-2020,55.6,56.45,54.15,55.6,211907
MMFL,03-FEB-2020,436.05,439.9,420.0,436.9,2571
MMP,03-FEB-2020,105.0,113.0,99.0,100.75,1623
MMTC,03-FEB-2020,19.4,19.45,18.8,19.15,767700
MODIRUBBER,03-FEB-2020,28.35,29.75,28.25,28.25,120
MOHITIND,03-FEB-2020,3.85,3.85,3.85,3.85,200
MOHOTAIND,03-FEB-2020,9.05,9.9,9.05,9.05,2402
MOIL,03-FEB-2020,148.1,153.0,148.05,149.05,284347
MOLDTECH,03-FEB-2020,49.9,49.9,46.3,47.7,7822
MOLDTKPAC,03-FEB-2020,261.9,270.15,254.65,258.7,65382
MONTECARLO,03-FEB-2020,264.0,264.0,255.05,257.1,10124
MORARJEE,03-FEB-2020,15.0,15.25,14.2,14.7,1579
MOREPENLAB,03-FEB-2020,14.45,14.75,14.0,14.05,497991
MOTHERSUMI,03-FEB-2020,128.0,130.25,124.25,125.15,11707232
MOTILALOFS,03-FEB-2020,758.1,781.0,755.45,772.6,142514
MOTOGENFIN,03-FEB-2020,32.2,33.15,30.55,30.55,911
MPHASIS,03-FEB-2020,920.1,929.3,884.0,893.85,598456
MPSLTD,03-FEB-2020,378.8,383.8,377.0,380.85,10962
MPTODAY,03-FEB-2020,19.1,19.1,19.1,19.1,32000
MRF,03-FEB-2020,68690.0,69888.0,68000.0,69462.65,6669
MRO-TEK,03-FEB-2020,39.0,39.0,38.7,38.7,5000
MRPL,03-FEB-2020,43.2,44.85,42.6,42.9,403600
MSPL,03-FEB-2020,5.9,5.95,5.65,5.65,3298
MSTCLTD,03-FEB-2020,115.9,119.7,112.55,113.05,109761
MTEDUCARE,03-FEB-2020,16.3,16.35,15.3,15.3,45974
MTNL,03-FEB-2020,10.35,10.45,10.05,10.05,1277939
MUKANDENGG,03-FEB-2020,12.15,12.2,11.75,11.95,1683
MUKANDLTD,03-FEB-2020,30.45,30.45,28.4,28.85,8677
MUKTAARTS,03-FEB-2020,36.95,37.55,35.7,36.55,7247
MUNJALAU,03-FEB-2020,43.0,44.8,43.0,43.35,85784
MUNJALSHOW,03-FEB-2020,121.0,126.35,121.0,123.5,13757
MURUDCERA,03-FEB-2020,18.45,18.8,17.5,17.65,85337
MUTHOOTCAP,03-FEB-2020,553.1,555.2,514.4,533.4,7834
MUTHOOTFIN,03-FEB-2020,750.0,754.15,732.75,748.35,570401
MVL,03-FEB-2020,0.05,0.1,0.05,0.05,241271
N100,03-FEB-2020,650.9,650.9,636.0,639.75,10940
NABARD,03-FEB-2020,1209.9,1209.9,1204.0,1206.71,800
NACLIND,03-FEB-2020,30.55,31.0,30.15,30.2,38767
NAGAFERT,03-FEB-2020,4.8,4.95,4.6,4.6,64315
NAGREEKCAP,03-FEB-2020,7.4,7.4,7.4,7.4,658
NAGREEKEXP,03-FEB-2020,14.2,14.75,14.15,14.25,11479
NAHARCAP,03-FEB-2020,74.95,75.4,72.85,75.35,1810
