SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMTAUTOLTD,04-JUL-2017,7.2,7.2,6.25,6.5,1932800
JOCIL,04-JUL-2017,191.0,192.95,189.95,190.7,13669
JPASSOCIAT,04-JUL-2017,20.65,20.9,18.5,19.5,183097780
JPINFRATEC,04-JUL-2017,18.0,18.15,16.65,16.9,13812966
JPOLYINVST,04-JUL-2017,73.0,75.75,69.0,69.7,29730
JPPOWER,04-JUL-2017,5.35,5.35,4.9,5.05,7276938
JSL,04-JUL-2017,71.95,72.25,71.0,71.1,125357
JSLHISAR,04-JUL-2017,122.4,123.9,121.1,121.9,95613
JSWENERGY,04-JUL-2017,65.45,66.6,64.0,66.2,8733015
JSWHL,04-JUL-2017,1726.0,1750.0,1712.45,1723.2,1450
JSWSTEEL,04-JUL-2017,205.9,209.3,205.1,208.35,5697836
JSWSTEEL,04-JUL-2017,8.35,8.35,8.35,8.35,4299
JUBILANT,04-JUL-2017,691.0,698.0,685.25,690.75,257044
JUBLFOOD,04-JUL-2017,1012.0,1044.0,1012.0,1025.45,1289457
JUBLINDS,04-JUL-2017,254.1,272.5,254.1,262.75,102724
JUNIORBEES,04-JUL-2017,269.85,271.93,269.1,269.78,27215
JUSTDIAL,04-JUL-2017,375.0,377.0,360.6,363.05,3452598
JVLAGRO,04-JUL-2017,18.85,19.3,18.8,18.9,33335
JYOTHYLAB,04-JUL-2017,356.3,358.0,352.0,354.45,106221
JYOTISTRUC,04-JUL-2017,10.5,11.45,10.2,10.75,3131714
KABRAEXTRU,04-JUL-2017,150.75,152.55,147.3,149.25,21200
KAJARIACER,04-JUL-2017,677.0,683.7,670.1,674.5,102381
KAKATCEM,04-JUL-2017,380.9,385.85,373.25,374.3,17714
KALPATPOWR,04-JUL-2017,339.0,339.0,332.9,334.8,53994
KALYANIFRG,04-JUL-2017,324.1,324.1,324.1,324.1,536
KAMATHOTEL,04-JUL-2017,52.85,53.0,50.6,51.7,81932
KAMDHENU,04-JUL-2017,120.65,123.0,118.65,121.05,52745
KANANIIND,04-JUL-2017,11.95,11.95,10.8,11.0,7020
KANORICHEM,04-JUL-2017,80.0,84.7,79.9,83.0,178740
KANSAINER,04-JUL-2017,451.5,454.0,446.1,447.3,39366
KARMAENG,04-JUL-2017,43.1,43.8,41.95,42.45,11293
KARURVYSYA,04-JUL-2017,144.7,147.0,143.6,144.25,836553
KAUSHALYA,04-JUL-2017,3.0,3.05,2.8,2.9,26316
KAVVERITEL,04-JUL-2017,11.95,13.15,11.4,12.05,30904
KAYA,04-JUL-2017,987.0,994.35,975.0,978.7,2275
KCP,04-JUL-2017,108.4,108.65,105.6,105.9,261022
KCPSUGIND,04-JUL-2017,30.0,30.35,29.5,29.9,180271
KDDL,04-JUL-2017,195.1,195.1,189.0,189.8,1603
KEC,04-JUL-2017,264.25,265.75,260.0,260.95,273808
KECL,04-JUL-2017,41.45,42.5,40.9,41.05,154752
KEI,04-JUL-2017,236.6,241.0,231.2,232.45,350979
KELLTONTEC,04-JUL-2017,107.0,110.85,104.6,105.6,73002
KERNEX,04-JUL-2017,37.9,37.9,36.2,36.6,2545
KESARENT,04-JUL-2017,78.75,83.0,78.7,80.35,11646
KESORAMIND,04-JUL-2017,145.05,148.5,144.95,146.2,299678
KEYCORPSER,04-JUL-2017,70.0,70.0,70.0,70.0,583
KGL,04-JUL-2017,1.05,1.25,1.05,1.25,5338045
KHAITANELE,04-JUL-2017,17.3,19.05,17.3,19.05,1676
KICL,04-JUL-2017,1944.25,1944.25,1842.05,1861.4,219
KILITCH,04-JUL-2017,54.85,57.85,54.0,56.0,2643
KINGFA,04-JUL-2017,770.0,770.0,742.05,756.95,2585
KIOCL,04-JUL-2017,85.2,89.25,85.2,88.5,32497
KIRIINDUS,04-JUL-2017,266.8,268.55,263.0,265.35,77320
KIRLOSBROS,04-JUL-2017,255.8,255.95,251.0,254.6,32651
KIRLOSENG,04-JUL-2017,401.25,401.25,385.0,388.6,4702
KIRLOSIND,04-JUL-2017,1256.2,1298.0,1256.2,1262.95,465
KITEX,04-JUL-2017,274.35,278.0,267.5,270.2,47227
KKCL,04-JUL-2017,1715.0,1800.0,1715.0,1762.9,393
KMSUGAR,04-JUL-2017,25.2,25.35,22.8,22.9,480849
KNRCON,04-JUL-2017,208.0,209.15,205.2,207.0,24809
KOHINOOR,04-JUL-2017,71.8,72.8,71.0,71.4,237275
KOKUYOCMLN,04-JUL-2017,104.65,106.45,102.95,103.8,71458
KOLTEPATIL,04-JUL-2017,171.55,173.85,168.6,169.7,114350
KOPRAN,04-JUL-2017,83.05,83.45,82.0,82.2,139717
KOTAKBANK,04-JUL-2017,952.5,961.4,943.25,958.8,1438005
KOTAKBKETF,04-JUL-2017,236.64,237.5,236.0,236.75,23916
KOTAKGOLD,04-JUL-2017,250.05,253.5,250.0,250.3,8840
KOTAKNIFTY,04-JUL-2017,967.6,971.94,966.01,967.42,23732
KOTAKNV20,04-JUL-2017,42.0,42.0,42.0,42.0,120
KOTAKPSUBK,04-JUL-2017,335.0,337.0,329.0,330.74,2878
KOTARISUG,04-JUL-2017,13.45,13.6,12.9,13.05,9210
KOTHARIPET,04-JUL-2017,22.6,22.95,22.5,22.6,13347
KOTHARIPRO,04-JUL-2017,193.0,193.65,188.5,189.05,3951
KPIT,04-JUL-2017,127.3,128.5,123.75,124.75,362111
KPRMILL,04-JUL-2017,791.4,799.0,771.2,776.3,27342
KRBL,04-JUL-2017,389.4,392.0,385.55,391.3,42982
KREBSBIO,04-JUL-2017,114.0,114.0,110.5,110.5,12
KRIDHANINF,04-JUL-2017,76.4,77.6,75.45,77.45,474595
KRISHANA,04-JUL-2017,34.8,34.8,33.2,33.2,8000
KSBPUMPS,04-JUL-2017,767.0,800.0,764.1,784.85,121388
KSCL,04-JUL-2017,649.0,659.85,642.6,645.05,413707
KSERASERA,04-JUL-2017,0.15,0.2,0.1,0.15,470667
KSK,04-JUL-2017,9.3,9.6,9.1,9.15,215100
KSL,04-JUL-2017,432.7,436.9,424.3,425.75,90745
KTIL,04-JUL-2017,204.65,231.45,202.0,217.75,183264
KTKBANK,04-JUL-2017,164.1,166.2,162.7,163.75,1684907
KWALITY,04-JUL-2017,154.0,159.35,153.65,155.6,4587232
L&TFH,04-JUL-2017,144.5,149.4,143.4,148.45,4660061
L&TFINANCE,04-JUL-2017,1062.0,1073.98,1062.0,1069.44,2577
L&TINFRA,04-JUL-2017,1604.35,1604.35,1600.01,1600.12,150
L&TINFRA,04-JUL-2017,1003.0,1003.0,1000.05,1002.93,165
L&TINFRA,04-JUL-2017,1530.06,1540.0,1530.06,1539.5,224
L&TINFRA,04-JUL-2017,1000.0,1005.05,1000.0,1005.05,195
L&TINFRA,04-JUL-2017,1632.25,1637.0,1631.25,1636.82,3420
LAKPRE,04-JUL-2017,39.8,40.5,39.7,40.0,902
LAKSHMIEFL,04-JUL-2017,39.45,39.45,37.85,38.1,115725
LAKSHVILAS,04-JUL-2017,203.5,208.7,201.75,206.65,843986
LALPATHLAB,04-JUL-2017,778.0,787.45,774.0,779.2,93822
LAMBODHARA,04-JUL-2017,72.4,73.25,72.0,72.4,9610
LAOPALA,04-JUL-2017,517.3,519.0,512.65,515.0,6580
LAURUSLABS,04-JUL-2017,634.4,636.05,625.15,627.4,119085
LAXMICOT,04-JUL-2017,17.5,18.0,17.5,18.0,18000
LAXMIMACH,04-JUL-2017,5470.0,5568.9,5405.05,5427.35,10224
LCCINFOTEC,04-JUL-2017,0.25,0.25,0.2,0.25,42661
LEEL,04-JUL-2017,198.65,201.45,198.65,199.75,73641
LFIC,04-JUL-2017,81.5,81.5,79.5,79.5,170
LGBBROSLTD,04-JUL-2017,756.7,788.0,747.95,782.05,13965
LIBERTSHOE,04-JUL-2017,173.4,203.0,171.05,198.65,1736753
LICHSGFIN,04-JUL-2017,755.0,759.0,743.5,747.6,1140099
LICNETFGSC,04-JUL-2017,16.35,16.35,16.32,16.33,4296
LICNETFN50,04-JUL-2017,98.05,98.05,97.8,97.8,14
LICNETFSEN,04-JUL-2017,315.5,315.5,280.5,280.5,2
LICNFNHGP,04-JUL-2017,98.8,98.8,98.8,98.8,2
LINCOLN,04-JUL-2017,182.65,185.45,182.0,182.6,20477
LINCPEN,04-JUL-2017,271.4,280.0,271.4,272.15,2738
LINDEINDIA,04-JUL-2017,433.65,439.9,429.0,430.35,37995
LIQUIDBEES,04-JUL-2017,999.99,1000.01,999.99,999.99,1134295
LITL,04-JUL-2017,1.25,1.3,1.2,1.2,13456754
LML,04-JUL-2017,11.4,11.4,11.05,11.25,89715
LOKESHMACH,04-JUL-2017,80.0,80.45,77.0,78.5,28035
LOTUSEYE,04-JUL-2017,34.9,35.75,33.5,35.4,156075
LOVABLE,04-JUL-2017,250.0,267.2,245.5,257.5,600161
LPDC,04-JUL-2017,3.3,3.3,3.15,3.3,3997
LSIL,04-JUL-2017,1.95,2.0,1.85,1.85,261436
LT,04-JUL-2017,1700.0,1700.0,1671.0,1683.35,1093359
LTI,04-JUL-2017,787.0,796.25,784.0,785.2,26303
LTTS,04-JUL-2017,724.75,730.0,719.05,728.2,112260
LUMAXIND,04-JUL-2017,1499.95,1596.0,1487.55,1570.85,18845
LUMAXTECH,04-JUL-2017,493.55,501.9,491.25,499.4,9026
LUPIN,04-JUL-2017,1059.8,1061.0,1040.0,1043.9,1052402
LUXIND,04-JUL-2017,1023.0,1103.0,1020.0,1079.6,183662
LYCOS,04-JUL-2017,7.6,7.6,7.35,7.5,182681
LYKALABS,04-JUL-2017,54.0,54.85,50.5,51.8,217027
LYPSAGEMS,04-JUL-2017,57.7,59.9,56.7,57.05,245761
M&M,04-JUL-2017,1365.0,1377.0,1351.7,1355.15,430180
M&MFIN,04-JUL-2017,352.7,355.0,344.6,352.4,1691036
M&MFIN,04-JUL-2017,1030.0,1030.0,1030.0,1030.0,29
M100,04-JUL-2017,18.44,18.6,18.2,18.21,14032
M50,04-JUL-2017,91.5,91.5,90.35,91.0,470
MAANALU,04-JUL-2017,172.95,174.95,167.25,169.6,7511
MADHAV,04-JUL-2017,64.0,67.95,63.25,66.55,23081
MADHUCON,04-JUL-2017,38.4,38.85,37.3,37.6,159837
MADRASFERT,04-JUL-2017,24.2,24.5,23.25,23.45,94779
MAGMA,04-JUL-2017,163.45,167.35,159.6,160.55,225674
MAGNUM,04-JUL-2017,15.55,15.55,15.55,15.55,2442
MAHABANK,04-JUL-2017,28.5,28.5,28.05,28.15,55035
MAHASTEEL,04-JUL-2017,78.9,80.5,74.85,75.15,73618
MAHESHWARI,04-JUL-2017,136.1,150.4,136.1,145.55,224000
MAHINDCIE,04-JUL-2017,244.95,244.95,237.75,240.25,82094
MAHLIFE,04-JUL-2017,450.05,452.0,443.2,446.35,92291
MAHSCOOTER,04-JUL-2017,1900.0,1920.0,1900.0,1913.15,1719
MAHSEAMLES,04-JUL-2017,388.9,397.05,386.25,392.2,305945
MAITHANALL,04-JUL-2017,463.2,474.0,463.2,466.65,45008
MAJESCO,04-JUL-2017,309.4,314.9,308.85,309.7,46971
MALUPAPER,04-JUL-2017,26.3,26.3,25.1,26.3,29616
MANAKALUCO,04-JUL-2017,6.3,6.75,6.2,6.45,3337
MANAKCOAT,04-JUL-2017,10.2,10.2,9.25,9.95,31620
MANAKINDST,04-JUL-2017,38.35,39.6,36.7,37.3,11356
MANAKSIA,04-JUL-2017,79.6,79.65,74.55,75.45,13657
MANAKSTEEL,04-JUL-2017,22.45,24.25,22.0,22.5,183008
MANALIPETC,04-JUL-2017,38.0,38.8,37.6,37.75,290232
MANAPPURAM,04-JUL-2017,98.6,99.35,97.1,97.45,3896294
MANDHANA,04-JUL-2017,13.65,13.65,12.65,12.85,327670
MANGALAM,04-JUL-2017,164.7,171.75,163.25,168.05,58612
MANGCHEFER,04-JUL-2017,72.0,75.9,70.0,73.8,95226
MANGLMCEM,04-JUL-2017,371.95,373.0,370.0,370.75,6030
MANGTIMBER,04-JUL-2017,27.6,27.6,27.05,27.15,14952
MANINDS,04-JUL-2017,76.75,77.5,74.65,75.5,338611
MANINFRA,04-JUL-2017,60.8,65.6,60.5,64.7,4929931
MANPASAND,04-JUL-2017,777.25,787.4,769.0,777.4,38181
MANUGRAPH,04-JUL-2017,50.5,52.95,50.1,52.55,57830
MARALOVER,04-JUL-2017,44.3,44.8,43.55,44.2,20073
MARATHON,04-JUL-2017,317.95,319.9,315.0,316.8,4391
MARICO,04-JUL-2017,326.05,329.95,320.5,323.4,744889
MARKSANS,04-JUL-2017,42.0,42.05,41.05,41.5,931486
MARUTI,04-JUL-2017,7386.0,7415.05,7340.0,7376.15,428293
MASTEK,04-JUL-2017,281.0,288.4,280.0,282.15,158755
MAWANASUG,04-JUL-2017,79.1,79.1,77.05,77.55,111466
MAXINDIA,04-JUL-2017,153.0,154.0,152.5,152.95,62189
MAXVIL,04-JUL-2017,90.8,94.4,90.2,92.1,239887
MAYURUNIQ,04-JUL-2017,366.0,368.95,361.1,361.85,30962
MAZDA,04-JUL-2017,330.95,333.9,330.0,330.0,1731
MBAPL,04-JUL-2017,64.9,64.9,64.9,64.9,6000
MBECL,04-JUL-2017,51.4,56.5,50.7,55.55,1362521
MBLINFRA,04-JUL-2017,29.75,29.75,29.2,29.75,742369
MCDHOLDING,04-JUL-2017,39.55,41.65,37.6,39.55,214479
MCDOWELL-N,04-JUL-2017,2439.0,2542.4,2436.0,2524.15,1154499
MCL,04-JUL-2017,214.8,216.9,214.8,216.9,3200
MCLEODRUSS,04-JUL-2017,176.0,178.5,173.5,174.85,87448
MCX,04-JUL-2017,1080.1,1101.0,1080.1,1093.2,188556
MEGASOFT,04-JUL-2017,17.8,17.95,16.9,17.4,820163
MEGH,04-JUL-2017,52.3,53.35,50.8,51.35,3196749
MENONBE,04-JUL-2017,74.4,75.45,73.3,75.1,18999
MEP,04-JUL-2017,118.7,121.95,118.7,119.95,3421068
MERCATOR,04-JUL-2017,43.4,44.85,43.4,44.3,1394645
MERCK,04-JUL-2017,1077.2,1105.7,1066.25,1070.0,12705
METALFORGE,04-JUL-2017,41.15,41.15,39.5,39.75,58646
METKORE,04-JUL-2017,2.65,2.75,2.65,2.75,38119
MFSL,04-JUL-2017,620.55,639.95,616.5,620.45,1355319
MGL,04-JUL-2017,990.0,994.85,982.1,985.25,130806
MHRIL,04-JUL-2017,620.0,629.35,609.25,612.65,121781
MIC,04-JUL-2017,9.85,9.95,9.6,9.65,567460
MIDCAPIWIN,04-JUL-2017,65.45,65.45,64.76,64.76,154
MINDACORP,04-JUL-2017,113.2,113.2,110.2,110.85,92355
MINDAIND,04-JUL-2017,658.65,664.4,648.0,656.75,49092
MINDTECK,04-JUL-2017,77.0,78.3,76.45,76.65,5657
MINDTREE,04-JUL-2017,535.0,535.95,529.05,534.4,912799
MIRCELECTR,04-JUL-2017,13.7,14.05,13.4,13.6,535440
MIRZAINT,04-JUL-2017,154.9,171.5,151.4,168.55,2922985
MKPL,04-JUL-2017,72.0,74.75,72.0,74.75,4000
MMFL,04-JUL-2017,626.45,634.0,618.6,630.85,5025
MMTC,04-JUL-2017,57.7,59.15,57.05,57.25,832654
MOHITIND,04-JUL-2017,56.0,57.0,55.25,56.2,118396
MOIL,04-JUL-2017,325.7,329.0,323.55,325.1,85566
MOLDTECH,04-JUL-2017,53.85,54.5,52.3,53.1,31429
MOLDTKPAC,04-JUL-2017,308.7,314.0,305.0,309.0,57485
MOMAI,04-JUL-2017,131.6,131.6,126.0,126.3,43200
MONNETISPA,04-JUL-2017,35.25,35.45,33.75,34.4,275543
MONSANTO,04-JUL-2017,2763.05,2799.9,2734.45,2780.5,6340
MONTECARLO,04-JUL-2017,535.0,547.45,535.0,539.05,23002
MORARJEE,04-JUL-2017,52.3,53.25,51.5,52.1,18051
MOREPENLAB,04-JUL-2017,19.0,19.4,18.8,19.2,386243
MOSERBAER,04-JUL-2017,4.5,4.55,4.35,4.4,240439
MOTHERSUMI,04-JUL-2017,461.35,462.4,455.1,458.4,2012534
MOTILALOFS,04-JUL-2017,1134.0,1152.85,1111.0,1118.7,116425
MOTOGENFIN,04-JUL-2017,29.85,29.85,28.5,28.5,761
MPHASIS,04-JUL-2017,597.85,600.9,596.0,598.35,87036
MPSLTD,04-JUL-2017,605.0,607.9,595.0,596.6,7086
MRF,04-JUL-2017,71260.0,71500.0,70029.7,70350.3,11002
MRO-TEK,04-JUL-2017,63.85,63.9,59.2,62.25,11080
MRPL,04-JUL-2017,120.1,122.0,120.1,120.85,962912
MSPL,04-JUL-2017,14.8,15.1,14.65,14.85,8664
MTEDUCARE,04-JUL-2017,63.5,64.15,63.0,63.35,19715
MTNL,04-JUL-2017,20.55,20.9,20.25,20.6,826755
MUKANDENGG,04-JUL-2017,53.7,55.0,53.7,54.7,2478
MUKANDLTD,04-JUL-2017,65.0,66.9,64.65,65.5,74512
MUKTAARTS,04-JUL-2017,107.9,110.8,106.15,107.85,176057
MUNJALAU,04-JUL-2017,141.0,142.9,139.05,140.9,182521
MUNJALSHOW,04-JUL-2017,192.7,193.7,192.25,192.8,33988
MURUDCERA,04-JUL-2017,42.1,44.4,42.05,42.55,140188
MUTHOOTCAP,04-JUL-2017,522.0,527.9,516.05,524.9,8695
MUTHOOTFIN,04-JUL-2017,460.0,462.0,448.0,450.6,295595
MUTHOOTFIN,04-JUL-2017,1010.0,1010.0,1010.0,1010.0,87
MUTHOOTFIN,04-JUL-2017,1020.15,1020.15,1020.15,1020.15,5
MUTHOOTFIN,04-JUL-2017,1932.1,1932.4,1932.0,1932.4,300
MVL,04-JUL-2017,0.45,0.55,0.45,0.55,90364
N100,04-JUL-2017,419.98,419.98,410.5,411.48,1136
NABARD,04-JUL-2017,1141.01,1141.01,1141.0,1141.0,75
NAGAAGRI,04-JUL-2017,32.5,32.5,31.5,31.9,25906
NAGAFERT,04-JUL-2017,16.4,16.85,16.4,16.65,258904
NAGAROIL,04-JUL-2017,4.2,4.2,4.1,4.1,109357
NAGREEKCAP,04-JUL-2017,19.1,19.9,18.0,18.7,531
NAGREEKEXP,04-JUL-2017,30.7,31.7,29.7,31.25,6809
NAHARCAP,04-JUL-2017,106.25,109.0,106.25,108.3,3309
NAHARINDUS,04-JUL-2017,104.6,104.6,102.1,103.75,53000
NAHARPOLY,04-JUL-2017,54.35,56.0,54.3,55.8,11302
NAHARSPING,04-JUL-2017,124.8,124.9,121.05,121.9,35789
NAKODA,04-JUL-2017,0.35,0.4,0.3,0.35,36471
NANDANI,04-JUL-2017,57.8,57.8,57.8,57.8,2000
NATCOPHARM,04-JUL-2017,1019.0,1028.0,985.0,989.0,222686
NATHBIOGEN,04-JUL-2017,330.8,335.8,321.3,322.45,61361
NATIONALUM,04-JUL-2017,64.4,67.8,64.4,67.3,5303307
NATNLSTEEL,04-JUL-2017,24.9,25.95,24.9,25.3,11625
NAUKRI,04-JUL-2017,1031.2,1037.45,1013.0,1018.15,29377
NAVINFLUOR,04-JUL-2017,3027.0,3050.0,3010.0,3021.15,2487
NAVKARCORP,04-JUL-2017,207.05,208.45,204.0,207.45,43332
NAVNETEDUL,04-JUL-2017,182.85,183.0,176.5,177.5,26445
NBCC,04-JUL-2017,207.0,209.2,204.1,205.1,770236
NBIFIN,04-JUL-2017,4000.0,4000.0,3755.0,3865.65,8
NBVENTURES,04-JUL-2017,134.5,135.9,131.1,131.85,82680
NCC,04-JUL-2017,89.9,90.15,87.5,89.1,1812894
NCLIND,04-JUL-2017,216.9,219.5,216.9,218.3,38020
NDGL,04-JUL-2017,725.0,725.0,687.0,713.0,54
NDL,04-JUL-2017,139.6,144.9,139.6,140.8,229566
NDTV,04-JUL-2017,51.7,51.8,48.05,49.95,268636
NECCLTD,04-JUL-2017,47.0,47.1,45.4,46.0,50883
NECLIFE,04-JUL-2017,31.85,32.15,30.85,31.45,186339
NELCAST,04-JUL-2017,66.25,69.0,65.95,68.15,281605
NELCO,04-JUL-2017,102.0,105.3,101.2,102.35,1228416
NESCO,04-JUL-2017,2449.0,2449.0,2411.0,2416.6,1957
NESTLEIND,04-JUL-2017,6795.0,6865.0,6745.85,6846.7,51575
NETWORK18,04-JUL-2017,51.85,52.9,50.8,51.55,292204
NEULANDLAB,04-JUL-2017,1396.7,1403.0,1351.5,1363.4,5731
NEXTMEDIA,04-JUL-2017,22.0,23.9,21.8,22.35,321370
NFL,04-JUL-2017,73.65,74.1,71.5,71.85,522080
NH,04-JUL-2017,312.7,320.15,312.7,315.4,70148
NHAI,04-JUL-2017,1157.9,1160.0,1157.9,1160.0,1000
NHAI,04-JUL-2017,1234.98,1234.98,1220.01,1220.13,1003
NHAI,04-JUL-2017,1240.01,1245.0,1240.01,1241.81,4637
NHAI,04-JUL-2017,1086.0,1088.0,1086.0,1088.0,10
NHAI,04-JUL-2017,1155.0,1155.0,1155.0,1155.0,1
NHAI,04-JUL-2017,1139.1,1143.85,1139.0,1143.36,2220
NHAI,04-JUL-2017,1179.0,1180.5,1179.0,1180.43,2655
NHBTF2014,04-JUL-2017,6595.0,6610.0,6595.0,6595.0,159
NHBTF2023,04-JUL-2017,6240.0,6245.0,6240.0,6244.7,132
NHPC,04-JUL-2017,32.0,32.15,31.1,31.25,3311255
NHPC,04-JUL-2017,1422.9,1422.9,1422.9,1422.9,10
NHPC,04-JUL-2017,1295.0,1297.0,1271.52,1271.52,409
NIBL,04-JUL-2017,33.6,33.6,31.75,32.65,1378
NICCO,04-JUL-2017,0.4,0.45,0.35,0.4,22174
NIF100IWIN,04-JUL-2017,104.56,104.56,103.66,103.86,656
NIFTYBEES,04-JUL-2017,985.0,988.48,982.9,985.08,13123
NIFTYIWIN,04-JUL-2017,99.0,99.0,98.14,98.19,137766
NIITLTD,04-JUL-2017,88.35,88.45,85.7,86.15,305557
NIITTECH,04-JUL-2017,565.0,572.5,563.15,565.2,299852
NILAINFRA,04-JUL-2017,17.75,17.75,17.05,17.2,221895
NILKAMAL,04-JUL-2017,1917.9,1973.95,1905.05,1924.8,56055
NIPPOBATRY,04-JUL-2017,897.05,908.9,883.1,887.7,2045
NITCO,04-JUL-2017,66.35,69.9,66.35,68.5,605959
NITESHEST,04-JUL-2017,8.8,9.05,8.75,8.75,60313
NITINFIRE,04-JUL-2017,9.1,9.3,8.7,8.75,783467
NITINSPIN,04-JUL-2017,124.15,128.85,122.8,127.9,108637
NITIRAJ,04-JUL-2017,68.0,69.0,68.0,69.0,2400
NKIND,04-JUL-2017,48.0,48.0,46.0,47.0,349
NLCINDIA,04-JUL-2017,102.95,103.65,101.7,102.3,91488
NMDC,04-JUL-2017,114.0,114.15,111.2,111.8,2047990
NOCIL,04-JUL-2017,114.2,115.25,112.65,113.05,370724
NOESISIND,04-JUL-2017,0.3,0.3,0.3,0.3,100
NOIDATOLL,04-JUL-2017,10.1,10.1,9.75,9.9,271143
NORBTEAEXP,04-JUL-2017,6.35,6.35,6.35,6.35,64
NRAIL,04-JUL-2017,284.65,292.0,284.0,286.55,17214
NRBBEARING,04-JUL-2017,132.5,135.65,132.5,134.4,24515
NSIL,04-JUL-2017,903.9,909.9,888.05,904.25,284
NTL,04-JUL-2017,4.0,4.2,4.0,4.15,35818
NTPC,04-JUL-2017,159.1,159.75,157.8,158.05,4402457
NTPC,04-JUL-2017,1330.0,1565.0,1325.0,1325.0,241
NTPC,04-JUL-2017,1180.0,1180.0,1180.0,1180.0,7
NTPC,04-JUL-2017,1307.11,1315.0,1307.11,1315.0,360
NTPC,04-JUL-2017,13.32,13.38,13.26,13.28,17634
NTPC,04-JUL-2017,1286.0,1286.0,1286.0,1286.0,4
NTPC,04-JUL-2017,1190.0,1190.0,1190.0,1190.0,188
NUCLEUS,04-JUL-2017,320.2,324.75,319.25,322.6,10481
NUTEK,04-JUL-2017,0.7,0.75,0.7,0.75,122699
OBEROIRLTY,04-JUL-2017,370.0,374.0,362.35,368.5,130690
OCCL,04-JUL-2017,1034.0,1041.95,1015.0,1024.1,5108
OCL,04-JUL-2017,1187.0,1238.9,1187.0,1234.65,15088
OFSS,04-JUL-2017,3584.0,3593.0,3555.25,3576.55,22831
OIL,04-JUL-2017,262.0,266.25,261.0,263.8,384981
OILCOUNTUB,04-JUL-2017,46.25,46.55,45.1,45.65,17616
OISL,04-JUL-2017,4.25,4.25,4.15,4.25,10451
OMAXAUTO,04-JUL-2017,74.9,76.4,73.15,75.3,13646
OMAXE,04-JUL-2017,202.9,204.25,201.5,202.65,892721
OMKARCHEM,04-JUL-2017,92.4,94.65,86.1,86.7,1149892
OMMETALS,04-JUL-2017,51.5,52.0,49.4,49.7,59904
ONELIFECAP,04-JUL-2017,22.95,23.4,22.15,23.25,4418
ONGC,04-JUL-2017,159.5,161.75,159.0,159.9,5371351
ONMOBILE,04-JUL-2017,67.2,69.05,67.0,67.8,229093
ONWARDTEC,04-JUL-2017,84.0,90.45,84.0,90.45,131750
OPTOCIRCUI,04-JUL-2017,9.0,9.0,8.8,8.8,382500
ORBITCORP,04-JUL-2017,1.95,2.05,1.95,2.05,65450
ORBTEXP,04-JUL-2017,158.0,162.95,157.0,158.25,6746
ORCHIDPHAR,04-JUL-2017,27.5,27.8,27.15,27.25,148066
ORICONENT,04-JUL-2017,55.1,55.95,54.8,55.05,91318
ORIENTABRA,04-JUL-2017,31.8,32.1,31.55,31.95,24144
ORIENTALTL,04-JUL-2017,10.9,11.55,10.9,11.05,7471
ORIENTBANK,04-JUL-2017,142.7,143.5,139.3,139.95,1291888
ORIENTBELL,04-JUL-2017,283.95,284.0,276.5,278.4,25702
ORIENTCEM,04-JUL-2017,149.0,151.0,147.5,149.7,109170
ORIENTHOT,04-JUL-2017,36.65,36.65,35.6,35.75,25994
ORIENTLTD,04-JUL-2017,81.45,81.45,76.7,77.0,250
ORIENTPPR,04-JUL-2017,82.25,84.45,81.0,81.25,228894
ORIENTREF,04-JUL-2017,146.25,148.2,144.15,146.2,106761
ORISSAMINE,04-JUL-2017,1900.0,1989.9,1900.0,1952.0,8791
ORTEL,04-JUL-2017,67.85,77.25,67.65,69.35,61029
ORTINLABSS,04-JUL-2017,16.95,17.4,16.5,16.7,12151
PAGEIND,04-JUL-2017,17523.5,17949.4,17335.0,17439.3,25401
PALREDTEC,04-JUL-2017,117.1,128.0,117.1,126.3,974
PANACEABIO,04-JUL-2017,138.5,139.0,135.0,135.85,18441
PANACHE,04-JUL-2017,107.0,107.1,103.8,103.8,46400
PANAMAPET,04-JUL-2017,148.45,149.0,142.7,144.3,8117
PANORAMUNI,04-JUL-2017,9.75,9.95,9.45,9.5,11984
PAPERPROD,04-JUL-2017,260.6,263.7,259.6,262.15,13200
PARABDRUGS,04-JUL-2017,7.2,7.5,7.1,7.2,15355
PARACABLES,04-JUL-2017,4.3,4.6,4.25,4.35,60969
PARAGMILK,04-JUL-2017,217.5,218.65,215.0,217.0,121402
PARSVNATH,04-JUL-2017,15.15,16.7,15.0,16.2,1308912
PATELENG,04-JUL-2017,84.45,85.95,84.15,84.65,209845
PATINTLOG,04-JUL-2017,89.1,89.6,87.0,87.3,57684
PATSPINLTD,04-JUL-2017,23.55,23.55,22.5,23.05,34809
PBAINFRA,04-JUL-2017,21.8,21.95,21.1,21.6,7008
PCJEWELLER,04-JUL-2017,510.0,510.0,495.95,502.8,724417
PDMJEPAPER,04-JUL-2017,27.45,28.0,25.0,26.35,712570
PDPL,04-JUL-2017,22.95,22.95,22.7,22.8,4284
PDSMFL,04-JUL-2017,243.0,247.1,243.0,245.0,2560
PDUMJEIND,04-JUL-2017,10.9,11.35,10.65,11.2,10219
PDUMJEPULP,04-JUL-2017,21.35,22.7,21.35,22.0,24745
PEARLPOLY,04-JUL-2017,31.8,36.45,31.8,36.45,37484
