SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIHFL,30-JAN-2020,1010.7,1010.7,1010.7,1010.7,55
IITL,30-JAN-2020,63.95,63.95,63.95,63.95,50
IL&FSENGG,30-JAN-2020,1.8,1.9,1.8,1.9,18657
IL&FSTRANS,30-JAN-2020,1.8,1.8,1.7,1.8,15550
IMFA,30-JAN-2020,215.5,219.3,209.5,212.3,12842
IMPAL,30-JAN-2020,585.0,585.0,571.85,572.4,1709
IMPEXFERRO,30-JAN-2020,0.35,0.4,0.35,0.35,10529
INDBANK,30-JAN-2020,8.15,8.5,7.9,8.35,41543
INDHOTEL,30-JAN-2020,141.0,142.35,139.55,140.7,1779356
INDIACEM,30-JAN-2020,86.45,86.6,83.05,83.35,1778626
INDIAGLYCO,30-JAN-2020,293.25,293.45,281.0,282.15,101961
INDIAMART,30-JAN-2020,2349.0,2350.0,2283.1,2319.1,42039
INDIANB,30-JAN-2020,103.8,103.8,102.0,102.9,763983
INDIANCARD,30-JAN-2020,116.6,127.9,116.6,124.55,2262
INDIANHUME,30-JAN-2020,232.0,247.8,231.65,241.35,94477
INDIGO,30-JAN-2020,1451.0,1456.95,1405.0,1419.2,1822998
INDIGRID,30-JAN-2020,94.49,94.75,94.35,94.55,137781
INDLMETER,30-JAN-2020,21.4,22.85,20.95,22.75,3437
INDNIPPON,30-JAN-2020,402.0,402.0,376.0,379.65,27000
INDOCO,30-JAN-2020,231.0,231.75,224.5,225.9,47438
INDORAMA,30-JAN-2020,23.7,23.8,23.6,23.7,3725
INDOSOLAR,30-JAN-2020,0.75,0.8,0.75,0.75,82444
INDOSTAR,30-JAN-2020,270.0,282.0,269.0,272.05,155917
INDOTECH,30-JAN-2020,113.05,114.8,113.05,114.8,793
INDOTHAI,30-JAN-2020,24.15,24.65,23.4,23.9,6658
INDOWIND,30-JAN-2020,2.9,3.1,2.9,3.0,6473
INDRAMEDCO,30-JAN-2020,47.8,48.4,46.35,46.6,188932
INDSWFTLAB,30-JAN-2020,23.55,24.15,23.5,23.75,3612
INDSWFTLTD,30-JAN-2020,3.25,3.55,3.25,3.3,10349
INDTERRAIN,30-JAN-2020,68.05,70.45,67.1,68.15,5673
INDUSINDBK,30-JAN-2020,1252.0,1254.0,1221.55,1231.5,5301706
INEOSSTYRO,30-JAN-2020,798.9,803.75,778.0,798.25,7043
INFIBEAM,30-JAN-2020,58.2,58.4,56.4,57.3,1443646
INFOBEAN,30-JAN-2020,89.85,89.85,84.55,86.45,17778
INFRABEES,30-JAN-2020,342.41,342.41,336.1,340.22,723
INFRATEL,30-JAN-2020,245.2,249.5,241.2,246.15,5037540
INFY,30-JAN-2020,789.7,789.7,778.0,780.7,3859680
INGERRAND,30-JAN-2020,664.25,670.0,653.65,658.95,13815
INNOVANA,30-JAN-2020,107.0,107.4,103.0,103.0,17000
INNOVATIVE,30-JAN-2020,11.0,11.0,11.0,11.0,3000
INOXLEISUR,30-JAN-2020,407.35,408.45,397.45,406.1,142109
INOXWIND,30-JAN-2020,41.7,41.7,40.0,40.1,122567
INSECTICID,30-JAN-2020,570.0,575.0,550.25,560.1,14387
INSPIRISYS,30-JAN-2020,39.3,39.3,37.35,37.55,479
INTEGRA,30-JAN-2020,0.6,0.6,0.5,0.55,453
INTELLECT,30-JAN-2020,171.85,172.35,167.85,170.9,155991
INTENTECH,30-JAN-2020,28.95,29.3,26.0,26.15,21719
INVENTURE,30-JAN-2020,14.25,14.25,13.55,13.8,21579
IOB,30-JAN-2020,10.5,10.6,10.2,10.25,770509
IOC,30-JAN-2020,119.9,119.95,116.2,117.15,28004675
IOLCP,30-JAN-2020,187.4,187.4,180.0,180.3,246972
IPCALAB,30-JAN-2020,1236.95,1287.0,1233.9,1274.5,339770
IRB,30-JAN-2020,113.25,113.35,106.3,110.4,2453779
IRBINVIT,30-JAN-2020,52.95,53.0,52.26,53.0,87500
IRCON,30-JAN-2020,486.5,498.4,472.15,479.9,657067
IRCTC,30-JAN-2020,1132.8,1164.0,1116.05,1137.15,3814613
IREDA,30-JAN-2020,1366.0,1366.0,1366.0,1366.0,100
IRFC,30-JAN-2020,1069.0,1069.0,1069.0,1069.0,55
IRFC,30-JAN-2020,1156.0,1156.0,1154.0,1155.0,3100
IRFC,30-JAN-2020,1311.01,1311.01,1311.01,1311.01,1
IRFC,30-JAN-2020,1220.0,1220.0,1160.01,1161.03,65
IRFC,30-JAN-2020,1284.0,1284.0,1275.0,1275.0,315
IRFC,30-JAN-2020,1331.99,1331.99,1320.0,1320.0,4
IRFC,30-JAN-2020,1161.75,1162.0,1155.0,1155.0,817
IRFC,30-JAN-2020,1071.0,1071.12,1071.0,1071.12,3
IRISDOREME,30-JAN-2020,128.0,128.0,128.0,128.0,1600
ISEC,30-JAN-2020,468.1,474.7,450.0,464.6,323170
ISFT,30-JAN-2020,82.95,87.05,79.65,87.05,8460
ISMTLTD,30-JAN-2020,4.3,4.4,4.2,4.25,47872
ITC,30-JAN-2020,236.95,237.0,233.0,234.05,10394149
ITDC,30-JAN-2020,299.3,299.6,290.0,290.6,39347
ITDCEM,30-JAN-2020,62.4,62.45,58.9,59.15,138551
ITI,30-JAN-2020,86.9,87.1,85.0,86.45,648542
IVC,30-JAN-2020,3.35,3.45,3.3,3.4,100628
IVP,30-JAN-2020,51.65,53.9,50.3,52.65,967
IVZINGOLD,30-JAN-2020,3714.0,3714.0,3680.0,3680.0,6
IVZINNIFTY,30-JAN-2020,1303.45,1303.45,1275.45,1275.45,20
IZMO,30-JAN-2020,24.95,24.95,23.5,23.55,4096
J&KBANK,30-JAN-2020,27.45,27.7,27.2,27.35,599039
JAGRAN,30-JAN-2020,69.75,70.0,68.2,69.9,298887
JAGSNPHARM,30-JAN-2020,27.9,28.0,27.0,27.1,11288
JAIBALAJI,30-JAN-2020,27.5,28.6,27.5,27.9,6124
JAICORPLTD,30-JAN-2020,112.75,112.75,109.2,110.7,1103139
JAIHINDPRO,30-JAN-2020,0.65,0.65,0.65,0.65,4
JAINSTUDIO,30-JAN-2020,1.75,1.75,1.75,1.75,50
JAKHARIA,30-JAN-2020,181.0,181.0,181.0,181.0,1600
JALAN,30-JAN-2020,4.5,4.5,4.5,4.5,3000
JAMNAAUTO,30-JAN-2020,43.5,44.25,42.65,43.85,353234
JASH,30-JAN-2020,137.45,137.9,132.0,132.0,4595
JAYAGROGN,30-JAN-2020,126.85,127.4,122.0,122.55,5060
JAYBARMARU,30-JAN-2020,237.5,244.0,235.0,236.45,30539
JAYNECOIND,30-JAN-2020,3.8,4.05,3.8,3.9,9567
JAYSREETEA,30-JAN-2020,53.5,53.5,51.5,52.0,28731
JBCHEPHARM,30-JAN-2020,498.75,501.85,494.0,498.5,34147
JBFIND,30-JAN-2020,8.9,8.9,8.9,8.9,15125
JBMA,30-JAN-2020,255.35,258.0,251.0,254.7,23952
JCHAC,30-JAN-2020,2385.1,2433.0,2357.9,2412.9,16475
JETAIRWAYS,30-JAN-2020,31.1,31.1,31.1,31.1,48684
JHS,30-JAN-2020,14.9,15.0,14.45,14.55,16344
JIKIND,30-JAN-2020,0.25,0.35,0.25,0.25,24202
JINDALPHOT,30-JAN-2020,14.4,14.4,13.55,13.75,1205
JINDALPOLY,30-JAN-2020,248.0,249.85,236.5,239.75,9815
JINDALSAW,30-JAN-2020,95.3,95.45,92.4,92.7,526491
JINDALSTEL,30-JAN-2020,176.0,181.9,172.35,175.65,33407995
JINDCOT,30-JAN-2020,1.7,1.7,1.7,1.7,201
JINDRILL,30-JAN-2020,116.0,116.95,108.75,109.65,93796
JINDWORLD,30-JAN-2020,64.1,64.15,61.85,63.1,85231
JISLDVREQS,30-JAN-2020,7.7,7.8,7.35,7.45,81664
JISLJALEQS,30-JAN-2020,7.75,7.8,7.4,7.45,4024834
JITFINFRA,30-JAN-2020,10.0,10.0,9.1,9.1,1596
JIYAECO,30-JAN-2020,23.8,24.7,22.45,22.45,367500
JKCEMENT,30-JAN-2020,1405.0,1405.0,1375.0,1382.0,68807
JKIL,30-JAN-2020,154.4,155.95,151.8,153.5,115342
JKLAKSHMI,30-JAN-2020,369.85,369.85,353.35,355.9,218931
JKPAPER,30-JAN-2020,133.0,133.0,129.3,129.9,728821
JKTYRE,30-JAN-2020,84.0,85.45,76.95,78.1,6552850
JMA,30-JAN-2020,28.05,28.05,25.65,27.2,9282
JMCPROJECT,30-JAN-2020,99.1,99.35,96.8,98.6,111805
JMFINANCIL,30-JAN-2020,102.5,105.0,100.65,104.1,429614
JMTAUTOLTD,30-JAN-2020,1.3,1.3,1.3,1.3,11842
JOCIL,30-JAN-2020,121.05,124.95,117.1,122.05,1779
JPASSOCIAT,30-JAN-2020,2.0,2.05,1.95,2.0,4248744
JPINFRATEC,30-JAN-2020,1.15,1.25,1.15,1.15,1376167
JPPOWER,30-JAN-2020,2.2,2.2,2.1,2.2,7922601
JSL,30-JAN-2020,43.1,43.3,40.8,41.1,1039374
JSLHISAR,30-JAN-2020,76.55,77.0,73.65,75.5,326014
JSWENERGY,30-JAN-2020,66.2,66.35,64.2,64.45,296655
JSWHL,30-JAN-2020,2443.0,2531.8,2433.0,2453.05,1006
JSWSTEEL,30-JAN-2020,261.3,262.1,255.25,256.95,5511254
JSWSTEEL,30-JAN-2020,1.25,1.25,1.2,1.2,4529
JTEKTINDIA,30-JAN-2020,89.9,89.9,84.0,85.4,35554
JUBILANT,30-JAN-2020,601.2,615.0,596.45,602.65,174052
JUBLFOOD,30-JAN-2020,1770.0,1839.95,1770.0,1832.45,3058635
JUBLINDS,30-JAN-2020,158.9,158.9,150.0,153.8,26686
JUMPNET,30-JAN-2020,55.25,55.25,51.6,53.75,1255167
JUNIORBEES,30-JAN-2020,302.95,302.95,295.52,296.87,74353
JUSTDIAL,30-JAN-2020,591.0,600.95,578.05,581.7,1483071
JVLAGRO,30-JAN-2020,0.45,0.5,0.45,0.45,61383
JYOTHYLAB,30-JAN-2020,154.0,156.0,151.0,151.2,127620
KABRAEXTRU,30-JAN-2020,75.05,75.05,71.25,74.6,13976
KAJARIACER,30-JAN-2020,572.0,579.5,572.0,576.9,130128
KAKATCEM,30-JAN-2020,235.0,237.0,215.7,222.25,78007
KALPATPOWR,30-JAN-2020,455.7,455.75,434.5,435.85,37960
KALYANIFRG,30-JAN-2020,168.0,174.95,167.0,169.5,218
KAMATHOTEL,30-JAN-2020,40.55,41.3,38.95,39.6,41183
KAMDHENU,30-JAN-2020,95.5,95.5,92.55,93.8,8866
KANANIIND,30-JAN-2020,3.3,3.3,3.0,3.0,2329
KANORICHEM,30-JAN-2020,43.35,43.35,42.25,42.4,12757
KANSAINER,30-JAN-2020,515.45,516.4,503.0,512.0,713268
KAPSTON,30-JAN-2020,81.0,102.0,81.0,102.0,2800
KARDA,30-JAN-2020,136.9,136.95,135.25,136.4,4911
KARMAENG,30-JAN-2020,13.95,13.95,13.9,13.95,550
KARURVYSYA,30-JAN-2020,49.45,49.45,45.75,47.3,2272329
KAUSHALYA,30-JAN-2020,0.5,0.5,0.4,0.5,21281
KAVVERITEL,30-JAN-2020,1.95,1.95,1.9,1.9,1012
KAYA,30-JAN-2020,392.0,394.0,368.2,370.7,26473
KCP,30-JAN-2020,66.8,66.8,64.1,64.6,75386
KCPSUGIND,30-JAN-2020,15.4,15.6,14.85,14.95,77340
KDDL,30-JAN-2020,277.85,285.95,276.15,284.5,1563
KEC,30-JAN-2020,345.0,349.0,337.5,347.85,216682
KECL,30-JAN-2020,19.7,19.7,17.9,18.1,233219
KEI,30-JAN-2020,560.0,564.5,551.7,558.45,204378
KELLTONTEC,30-JAN-2020,18.5,18.5,16.5,16.75,64689
KENNAMET,30-JAN-2020,1054.1,1068.15,1035.1,1037.75,1697
KERNEX,30-JAN-2020,18.0,18.95,18.0,18.2,8972
KESORAMIND,30-JAN-2020,54.6,54.9,53.2,53.8,66882
KEYFINSERV,30-JAN-2020,38.3,38.3,38.3,38.3,191
KGL,30-JAN-2020,0.25,0.35,0.25,0.3,113147
KHADIM,30-JAN-2020,171.8,174.85,169.9,171.8,42711
KHAITANLTD,30-JAN-2020,19.25,20.05,19.25,20.0,35
KHFM,30-JAN-2020,31.45,31.6,31.45,31.5,12000
KICL,30-JAN-2020,1764.0,1764.0,1717.0,1720.2,498
KILITCH,30-JAN-2020,122.0,124.9,116.7,119.05,11503
KINGFA,30-JAN-2020,662.0,677.95,635.0,641.2,3336
KIOCL,30-JAN-2020,123.0,124.0,119.1,119.45,9998
KIRIINDUS,30-JAN-2020,388.6,390.1,371.7,377.3,101728
KIRLFER,30-JAN-2020,74.0,74.9,72.1,74.6,46954
KIRLOSBROS,30-JAN-2020,147.55,148.45,142.1,145.05,17976
KIRLOSENG,30-JAN-2020,151.55,152.0,146.8,147.55,19955
KIRLOSIND,30-JAN-2020,677.95,687.25,603.8,645.3,3269
KITEX,30-JAN-2020,123.9,124.85,117.85,118.6,107676
KKCL,30-JAN-2020,990.1,1000.0,977.2,989.95,1010
KMSUGAR,30-JAN-2020,8.9,8.9,8.6,8.65,53446
KNRCON,30-JAN-2020,299.25,311.8,299.25,304.65,532697
KOHINOOR,30-JAN-2020,9.25,9.3,8.7,8.85,25614
KOKUYOCMLN,30-JAN-2020,82.5,82.5,78.1,78.65,48525
KOLTEPATIL,30-JAN-2020,262.0,272.25,260.95,263.45,114503
KOPRAN,30-JAN-2020,35.25,35.9,34.5,34.85,42096
KOTAKBANK,30-JAN-2020,1637.8,1640.3,1617.5,1628.25,1590156
KOTAKBKETF,30-JAN-2020,320.0,320.0,313.6,315.21,12539
KOTAKGOLD,30-JAN-2020,359.05,363.0,358.2,361.3,32064
KOTAKNIFTY,30-JAN-2020,125.4,125.65,124.6,125.36,67068
KOTAKNV20,30-JAN-2020,59.0,59.47,58.31,59.0,5765
KOTAKPSUBK,30-JAN-2020,234.0,234.2,232.0,233.35,11154
KOTARISUG,30-JAN-2020,14.05,14.05,12.75,13.25,96214
KOTHARIPET,30-JAN-2020,18.8,18.8,17.6,17.9,5974
KOTHARIPRO,30-JAN-2020,79.8,80.7,76.8,77.4,5422
KPITTECH,30-JAN-2020,102.55,103.4,98.25,99.7,666845
KPRMILL,30-JAN-2020,699.0,699.0,677.75,685.35,5679
KRBL,30-JAN-2020,275.0,280.5,262.55,265.05,213412
KREBSBIO,30-JAN-2020,89.2,93.35,88.1,89.85,1037
KRIDHANINF,30-JAN-2020,2.3,2.3,2.15,2.15,123511
KSB,30-JAN-2020,739.0,740.0,711.95,720.2,8651
KSCL,30-JAN-2020,476.5,485.0,472.35,477.15,74338
KSERASERA,30-JAN-2020,0.1,0.15,0.1,0.1,670691
KSK,30-JAN-2020,0.45,0.55,0.45,0.5,273412
KSL,30-JAN-2020,231.3,234.2,221.5,222.5,68117
KTKBANK,30-JAN-2020,75.6,75.65,74.45,74.7,336900
KUANTUM,30-JAN-2020,507.0,528.0,503.1,525.55,8887
KWALITY,30-JAN-2020,2.1,2.15,2.0,2.0,307301
L&TFH,30-JAN-2020,119.75,119.75,115.65,117.0,7462251
L&TFINANCE,30-JAN-2020,1137.96,1137.96,1075.0,1075.23,700
L&TFINANCE,30-JAN-2020,1081.35,1081.35,1081.35,1081.35,10
L&TFINANCE,30-JAN-2020,1004.0,1004.0,1004.0,1004.0,25
L&TFINANCE,30-JAN-2020,1011.0,1011.0,1002.3,1004.0,44
L&TFINANCE,30-JAN-2020,1017.45,1019.0,1008.0,1010.55,407
L&TINFRA,30-JAN-2020,1026.6,1026.6,985.15,1000.0,97
L&TINFRA,30-JAN-2020,1945.0,1945.0,1940.0,1945.0,45
L&TINFRA,30-JAN-2020,1891.0,1891.0,1891.0,1891.0,20
L&TINFRA,30-JAN-2020,1050.0,1050.0,1050.0,1050.0,10
L&TINFRA,30-JAN-2020,1970.5,1979.95,1970.0,1975.05,137
LAKSHVILAS,30-JAN-2020,15.5,15.75,15.0,15.1,500808
LALPATHLAB,30-JAN-2020,1772.3,1776.4,1695.0,1721.35,71647
LAMBODHARA,30-JAN-2020,36.7,37.6,35.3,36.05,4716
LAOPALA,30-JAN-2020,188.65,188.65,179.0,179.95,93249
LASA,30-JAN-2020,33.5,33.5,33.5,33.5,22584
LAURUSLABS,30-JAN-2020,439.95,442.7,412.25,435.65,309245
LAXMIMACH,30-JAN-2020,3350.0,3350.0,3282.5,3294.8,4622
LEMONTREE,30-JAN-2020,55.3,55.5,54.6,55.2,1986629
LFIC,30-JAN-2020,56.15,56.15,50.35,51.95,1863
LGBBROSLTD,30-JAN-2020,319.2,320.45,312.0,313.25,9640
LGBFORGE,30-JAN-2020,3.2,3.25,3.2,3.25,5259
LIBAS,30-JAN-2020,45.0,48.0,44.6,48.0,1187
LIBERTSHOE,30-JAN-2020,149.0,149.5,146.0,147.05,101317
LICHSGFIN,30-JAN-2020,459.85,461.85,435.1,440.95,6149923
LICNETFGSC,30-JAN-2020,20.39,20.5,17.6,18.99,108848
LICNETFN50,30-JAN-2020,125.0,125.0,122.56,123.08,245
LICNETFSEN,30-JAN-2020,516.8,516.8,491.0,516.8,4
LICNFNHGP,30-JAN-2020,128.6,128.6,125.0,125.0,136
LINCOLN,30-JAN-2020,206.9,209.35,199.0,199.55,66479
LINCPEN,30-JAN-2020,232.2,240.0,225.0,230.1,870
LINDEINDIA,30-JAN-2020,770.0,783.0,755.8,758.9,54754
LIQUIDBEES,30-JAN-2020,999.25,1000.01,999.25,1000.0,717986
LIQUIDETF,30-JAN-2020,1000.0,1000.01,999.99,999.99,5509
LOKESHMACH,30-JAN-2020,33.5,33.8,32.6,33.45,3898
LOTUSEYE,30-JAN-2020,26.75,27.45,25.1,26.05,3343
LOVABLE,30-JAN-2020,76.0,76.55,75.0,75.05,10658
LPDC,30-JAN-2020,1.4,1.5,1.4,1.4,1554
LSIL,30-JAN-2020,0.55,0.55,0.45,0.45,444158
LT,30-JAN-2020,1365.95,1376.8,1353.0,1370.2,2743506
LTI,30-JAN-2020,1952.0,1965.0,1945.0,1949.8,66300
LTTS,30-JAN-2020,1729.95,1741.0,1681.0,1689.15,49040
LUMAXIND,30-JAN-2020,1485.55,1520.0,1485.5,1510.45,1969
LUMAXTECH,30-JAN-2020,110.1,113.55,110.1,110.75,16937
LUPIN,30-JAN-2020,745.9,745.9,725.55,728.35,1153471
LUXIND,30-JAN-2020,1455.0,1469.0,1434.15,1451.45,42029
LYKALABS,30-JAN-2020,20.2,21.4,20.2,21.25,13567
LYPSAGEMS,30-JAN-2020,6.05,6.05,5.55,5.6,33171
M&M,30-JAN-2020,578.0,587.55,563.85,567.85,2901951
M&MFIN,30-JAN-2020,369.0,371.45,360.0,368.6,2265194
M&MFIN,30-JAN-2020,1069.99,1069.99,1066.0,1066.0,77
M&MFIN,30-JAN-2020,1355.0,1360.0,1355.0,1356.66,60
M100,30-JAN-2020,19.28,19.28,18.61,18.98,146448
M14RG,30-JAN-2020,7.05,7.3,7.05,7.3,4000
M17RD,30-JAN-2020,5.6,5.7,5.6,5.7,500
M50,30-JAN-2020,118.62,118.62,117.55,117.96,1002
MAANALU,30-JAN-2020,66.05,68.0,66.05,67.05,5426
MACPOWER,30-JAN-2020,60.95,60.95,57.0,57.0,2000
MADHAV,30-JAN-2020,33.65,34.0,30.7,30.9,2464
MADHUCON,30-JAN-2020,3.45,3.45,3.3,3.3,28017
MADRASFERT,30-JAN-2020,21.65,23.65,21.5,21.6,142779
MAGADSUGAR,30-JAN-2020,129.0,129.0,125.6,126.25,12083
MAGMA,30-JAN-2020,61.05,61.8,59.15,59.9,65409
MAGNUM,30-JAN-2020,3.55,3.55,3.25,3.25,22
MAHABANK,30-JAN-2020,12.95,13.0,12.6,12.7,259498
MAHAPEXLTD,30-JAN-2020,92.0,95.0,90.55,95.0,1094
MAHASTEEL,30-JAN-2020,97.15,100.0,95.55,97.6,3910
MAHESHWARI,30-JAN-2020,290.0,298.8,270.0,277.75,20685
MAHICKRA,30-JAN-2020,90.05,90.05,89.1,89.55,9000
MAHINDCIE,30-JAN-2020,179.4,179.4,172.0,174.0,75553
MAHLIFE,30-JAN-2020,407.0,414.9,402.05,409.85,314334
MAHLOG,30-JAN-2020,424.0,424.9,415.0,416.85,16846
MAHSCOOTER,30-JAN-2020,4411.05,4450.0,4315.15,4353.4,2094
MAHSEAMLES,30-JAN-2020,393.05,394.7,385.95,389.75,22640
MAITHANALL,30-JAN-2020,570.0,579.0,551.3,554.95,30807
MAJESCO,30-JAN-2020,408.0,408.0,386.6,388.2,26536
MALUPAPER,30-JAN-2020,34.6,35.2,33.9,34.15,31091
MAN50ETF,30-JAN-2020,122.55,122.55,121.85,122.02,1049
MANAKALUCO,30-JAN-2020,4.25,4.8,4.25,4.35,9145
MANAKCOAT,30-JAN-2020,4.1,4.1,3.9,3.9,1767
MANAKSIA,30-JAN-2020,34.55,34.55,33.55,34.1,7696
MANAKSTEEL,30-JAN-2020,11.85,12.0,11.3,11.35,16296
MANALIPETC,30-JAN-2020,21.85,22.3,21.1,21.2,108758
MANAPPURAM,30-JAN-2020,186.8,192.45,184.75,190.95,5327201
MANGALAM,30-JAN-2020,34.1,34.85,32.5,32.5,21226
MANGCHEFER,30-JAN-2020,34.1,34.5,33.5,33.6,106240
MANGLMCEM,30-JAN-2020,296.9,301.05,291.0,295.95,12697
MANGTIMBER,30-JAN-2020,10.0,10.4,10.0,10.4,228
MANINDS,30-JAN-2020,52.7,53.3,51.3,52.0,34131
MANINFRA,30-JAN-2020,30.15,31.25,30.1,31.0,133454
MANUGRAPH,30-JAN-2020,14.05,15.35,14.05,15.3,7840
MARALOVER,30-JAN-2020,16.45,16.45,15.4,15.55,3847
MARATHON,30-JAN-2020,105.55,105.6,94.15,95.7,17820
MARICO,30-JAN-2020,346.9,349.7,335.1,337.7,2483374
MARINE,30-JAN-2020,100.1,100.5,99.0,99.9,10000
MARKSANS,30-JAN-2020,19.3,19.3,18.2,18.4,889811
MARUTI,30-JAN-2020,7020.0,7049.0,6981.0,7020.45,579174
MASFIN,30-JAN-2020,928.9,985.55,915.0,968.4,29184
MASKINVEST,30-JAN-2020,33.4,33.4,33.4,33.4,2
MASTEK,30-JAN-2020,440.0,445.95,432.7,441.25,70207
MATRIMONY,30-JAN-2020,476.0,477.05,463.05,464.65,1041
MAWANASUG,30-JAN-2020,41.5,41.5,39.6,40.4,136782
MAXINDIA,30-JAN-2020,88.75,90.0,87.0,87.45,96782
MAXVIL,30-JAN-2020,52.15,53.2,51.15,51.7,24884
MAYURUNIQ,30-JAN-2020,244.7,244.7,226.3,230.55,52381
MAZDA,30-JAN-2020,459.5,463.5,453.0,454.4,7838
MBAPL,30-JAN-2020,71.0,71.0,71.0,71.0,500
MBECL,30-JAN-2020,4.45,4.55,4.35,4.35,4161
MBLINFRA,30-JAN-2020,4.25,4.35,4.15,4.15,4986
MCDHOLDING,30-JAN-2020,30.0,30.0,29.35,29.35,18601
MCDOWELL-N,30-JAN-2020,633.95,647.85,630.85,634.5,3678649
MCL,30-JAN-2020,111.35,112.0,107.85,110.3,56400
MCLEODRUSS,30-JAN-2020,4.85,4.85,4.6,4.65,115612
MCX,30-JAN-2020,1381.0,1384.95,1231.4,1276.15,2579228
MEGASOFT,30-JAN-2020,7.5,7.7,7.3,7.3,24384
MEGH,30-JAN-2020,60.5,62.55,57.25,58.05,2640812
MELSTAR,30-JAN-2020,4.05,4.05,4.05,4.05,760
MENONBE,30-JAN-2020,58.65,59.0,58.0,58.85,1895
MEP,30-JAN-2020,38.35,38.65,37.0,37.4,75143
MERCATOR,30-JAN-2020,0.9,0.9,0.9,0.9,666757
METALFORGE,30-JAN-2020,5.95,6.0,5.7,6.0,57855
METKORE,30-JAN-2020,0.2,0.3,0.2,0.2,96753
METROPOLIS,30-JAN-2020,1689.95,1700.05,1649.9,1653.95,14529
MFSL,30-JAN-2020,512.7,513.0,497.0,499.95,796091
MGEL,30-JAN-2020,52.9,52.9,52.9,52.9,4000
MGL,30-JAN-2020,1227.0,1246.2,1208.15,1236.9,1068514
MHRIL,30-JAN-2020,235.9,239.45,233.2,237.1,18816
MIC,30-JAN-2020,0.5,0.6,0.5,0.55,18185
MIDHANI,30-JAN-2020,167.35,168.0,161.1,163.5,228148
MINDACORP,30-JAN-2020,104.7,104.75,101.25,101.7,158697
MINDAIND,30-JAN-2020,410.4,410.4,395.1,400.1,192686
MINDTECK,30-JAN-2020,27.05,28.9,27.05,27.7,2714
MINDTREE,30-JAN-2020,887.6,898.0,881.6,888.1,550539
MIRCELECTR,30-JAN-2020,10.1,10.55,9.9,10.15,363821
MIRZAINT,30-JAN-2020,59.65,59.65,58.0,58.8,183314
MITTAL,30-JAN-2020,105.0,105.0,104.0,104.25,6250
MMFL,30-JAN-2020,421.35,450.7,421.35,446.1,6184
MMP,30-JAN-2020,113.0,113.0,108.0,108.0,578
MMTC,30-JAN-2020,21.5,21.5,20.7,20.85,630812
MODIRUBBER,30-JAN-2020,29.65,29.65,29.5,29.5,119
MOHITIND,30-JAN-2020,3.4,3.7,3.4,3.7,8912
MOHOTAIND,30-JAN-2020,10.95,10.95,10.45,10.45,2318
MOIL,30-JAN-2020,156.3,158.35,152.1,154.8,406291
MOKSH,30-JAN-2020,26.0,26.0,26.0,26.0,6000
MOLDTECH,30-JAN-2020,49.4,50.0,48.1,49.05,3487
MOLDTKPAC,30-JAN-2020,276.3,279.9,272.4,272.95,29627
MONTECARLO,30-JAN-2020,287.8,288.0,280.05,280.45,8567
MORARJEE,30-JAN-2020,16.2,16.35,15.05,15.25,6704
MOREPENLAB,30-JAN-2020,15.1,15.2,14.75,14.8,414521
MOTHERSUMI,30-JAN-2020,141.35,142.3,137.3,138.9,7126739
MOTILALOFS,30-JAN-2020,811.0,816.8,792.6,796.25,94710
MOTOGENFIN,30-JAN-2020,32.0,34.1,32.0,32.25,1489
MPHASIS,30-JAN-2020,933.0,939.35,911.15,918.95,43631
MPSLTD,30-JAN-2020,450.0,459.0,387.65,392.3,142791
MRF,30-JAN-2020,70539.0,70600.0,69501.0,69818.6,6362
MRPL,30-JAN-2020,46.05,46.7,44.15,45.2,541610
MSPL,30-JAN-2020,6.05,6.3,6.05,6.2,3001
MSTCLTD,30-JAN-2020,127.2,128.85,118.85,121.4,273405
MTEDUCARE,30-JAN-2020,17.7,17.9,14.8,16.95,212541
MTNL,30-JAN-2020,11.2,11.35,11.05,11.1,657446
MUKANDENGG,30-JAN-2020,12.25,12.85,12.0,12.05,2843
MUKANDLTD,30-JAN-2020,29.85,30.95,29.6,30.3,6142
MUKANDLTD,30-JAN-2020,5.35,5.4,5.35,5.4,25
MUKTAARTS,30-JAN-2020,39.0,39.1,38.1,38.3,4169
MUNJALAU,30-JAN-2020,48.55,48.6,46.8,47.1,105507
MUNJALSHOW,30-JAN-2020,128.85,128.95,124.55,125.35,16909
MURUDCERA,30-JAN-2020,20.05,20.05,18.9,19.0,90476
MUTHOOTCAP,30-JAN-2020,591.9,591.9,570.0,584.9,13147
MUTHOOTFIN,30-JAN-2020,759.0,782.15,756.05,773.3,1130273
N100,30-JAN-2020,646.25,647.94,636.03,641.43,23697
NABARD,30-JAN-2020,1197.57,1203.51,1197.57,1203.51,1391
NACLIND,30-JAN-2020,31.15,32.0,31.15,31.7,55337
NAGAFERT,30-JAN-2020,4.8,5.1,4.8,4.9,66270
NAGREEKCAP,30-JAN-2020,7.45,7.45,7.4,7.4,27
NAGREEKEXP,30-JAN-2020,16.05,16.05,15.3,15.35,597
NAHARCAP,30-JAN-2020,76.7,79.1,72.3,74.55,953
NAHARINDUS,30-JAN-2020,27.2,28.65,26.05,27.4,22941
NAHARPOLY,30-JAN-2020,36.6,37.5,36.4,36.4,1943
NAHARSPING,30-JAN-2020,45.95,46.0,45.5,45.95,4199
