SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NSIL,25-JAN-2018,1400.0,1400.0,1271.05,1326.35,2575
NTL,25-JAN-2018,4.5,4.8,4.45,4.5,31562
NTPC,25-JAN-2018,173.55,175.5,171.4,171.95,11304494
NTPC,25-JAN-2018,1296.5,1296.5,1276.0,1276.0,1003
NTPC,25-JAN-2018,13.6,13.73,13.6,13.64,39161
NTPC,25-JAN-2018,1080.0,1080.0,1080.0,1080.0,18
NTPC,25-JAN-2018,1156.65,1156.65,1156.6,1156.6,50
NUCLEUS,25-JAN-2018,521.0,521.0,488.8,492.45,142566
NUTEK,25-JAN-2018,1.45,1.45,1.45,1.45,28626
NV20IWIN,25-JAN-2018,51.44,51.53,51.38,51.38,1211
OBEROIRLTY,25-JAN-2018,545.9,545.9,520.55,528.15,255961
OCCL,25-JAN-2018,1265.05,1340.0,1265.05,1295.25,13042
OCL,25-JAN-2018,1389.8,1402.45,1359.0,1379.95,15029
OFSS,25-JAN-2018,4305.0,4305.95,4164.1,4230.8,48984
OIL,25-JAN-2018,380.0,387.8,379.1,381.7,1047503
OILCOUNTUB,25-JAN-2018,54.4,54.8,52.8,53.45,49707
OISL,25-JAN-2018,4.75,4.75,4.5,4.5,12559
OMAXAUTO,25-JAN-2018,181.55,206.75,171.4,203.25,3311902
OMAXE,25-JAN-2018,230.25,231.75,226.65,229.5,260319
OMFURN,25-JAN-2018,22.05,22.05,22.0,22.0,18000
OMKARCHEM,25-JAN-2018,72.0,74.8,71.15,71.85,96371
OMMETALS,25-JAN-2018,68.4,69.25,66.95,67.8,169136
ONELIFECAP,25-JAN-2018,26.25,28.25,26.25,27.85,2707
ONEPOINT,25-JAN-2018,83.5,94.0,83.5,90.1,240000
ONGC,25-JAN-2018,212.4,212.85,207.1,208.5,10247173
ONMOBILE,25-JAN-2018,58.0,58.5,56.25,56.65,401483
ONWARDTEC,25-JAN-2018,113.05,115.1,108.8,110.3,54889
OPTIEMUS,25-JAN-2018,279.0,286.95,274.4,274.5,13712
OPTOCIRCUI,25-JAN-2018,9.95,9.95,9.7,9.8,170730
ORBTEXP,25-JAN-2018,167.8,167.8,158.2,161.55,6609
ORCHIDPHAR,25-JAN-2018,18.95,18.95,18.0,18.05,113112
ORICONENT,25-JAN-2018,63.2,65.15,62.8,63.1,601702
ORIENTABRA,25-JAN-2018,52.15,53.0,50.7,51.45,37246
ORIENTALTL,25-JAN-2018,16.0,16.5,15.6,16.0,13585
ORIENTBANK,25-JAN-2018,135.9,136.35,121.7,123.2,7070650
ORIENTBELL,25-JAN-2018,316.15,323.3,316.0,318.25,6986
ORIENTCEM,25-JAN-2018,165.0,168.0,162.95,164.35,61053
ORIENTHOT,25-JAN-2018,59.0,62.95,55.0,58.6,875778
ORIENTLTD,25-JAN-2018,201.0,201.0,201.0,201.0,11
ORIENTPPR,25-JAN-2018,48.3,49.75,46.25,47.2,1216086
ORIENTREF,25-JAN-2018,169.25,170.5,165.55,168.5,16030
ORISSAMINE,25-JAN-2018,1900.0,1910.95,1880.9,1897.3,3640
ORTEL,25-JAN-2018,31.35,33.2,31.35,32.0,17627
ORTINLABSS,25-JAN-2018,22.4,23.0,22.0,22.1,24059
PAEL,25-JAN-2018,8.05,8.05,8.05,8.05,164
PAGEIND,25-JAN-2018,22149.0,22199.0,21755.55,21955.75,12840
PAISALO,25-JAN-2018,348.5,348.5,315.0,324.95,25980
PALASHSECU,25-JAN-2018,76.5,79.0,75.75,76.35,4372
PALREDTEC,25-JAN-2018,108.5,109.9,103.55,105.65,31820
PANACEABIO,25-JAN-2018,296.0,327.85,292.4,304.0,1173902
PANACHE,25-JAN-2018,141.5,142.0,137.3,142.0,9600
PANAMAPET,25-JAN-2018,230.05,230.05,220.2,223.5,51213
PANORAMUNI,25-JAN-2018,11.05,11.6,11.05,11.55,68058
PAPERPROD,25-JAN-2018,329.1,330.6,320.1,325.1,34966
PARABDRUGS,25-JAN-2018,8.3,8.3,7.95,8.15,111740
PARACABLES,25-JAN-2018,12.7,13.15,12.5,12.5,261909
PARAGMILK,25-JAN-2018,296.9,298.4,285.85,287.4,425734
PARSVNATH,25-JAN-2018,24.6,25.4,24.6,25.1,100207
PASHUPATI,25-JAN-2018,73.0,73.0,73.0,73.0,1600
PATELENG,25-JAN-2018,79.85,80.0,78.05,78.4,204765
PATINTLOG,25-JAN-2018,80.45,80.95,78.25,78.45,37487
PATSPINLTD,25-JAN-2018,24.15,24.7,23.9,24.0,25958
PBAINFRA,25-JAN-2018,18.5,19.5,18.4,18.85,9333
PCJEWELLER,25-JAN-2018,554.0,571.1,541.6,561.6,6627251
PDMJEPAPER,25-JAN-2018,27.6,27.65,26.7,27.35,42091
PDPL,25-JAN-2018,20.3,20.9,20.3,20.5,5545
PDSMFL,25-JAN-2018,338.05,338.05,332.95,336.35,5069
PDUMJEIND,25-JAN-2018,14.0,15.0,14.0,14.65,26617
PEARLPOLY,25-JAN-2018,35.1,36.95,35.05,36.25,3255
PEL,25-JAN-2018,2825.0,2825.0,2759.2,2771.2,175075
PENIND,25-JAN-2018,64.15,64.95,63.2,63.7,220124
PENINLAND,25-JAN-2018,34.65,35.5,33.8,34.9,548320
PENPEBS,25-JAN-2018,106.4,108.3,104.15,107.1,31907
PERSISTENT,25-JAN-2018,783.0,795.5,777.1,790.65,336861
PETRONENGG,25-JAN-2018,136.75,136.75,129.5,131.7,2800
PETRONET,25-JAN-2018,249.0,249.0,241.0,244.0,5682971
PFC,25-JAN-2018,121.25,121.85,118.25,118.75,5378184
PFC,25-JAN-2018,1095.6,1095.6,1095.6,1095.6,40
PFC,25-JAN-2018,1266.05,1270.5,1263.0,1265.0,1831
PFIZER,25-JAN-2018,2213.0,2298.65,2148.95,2252.5,81346
PFOCUS,25-JAN-2018,111.8,111.8,106.8,107.65,97684
PFS,25-JAN-2018,36.6,36.6,35.8,35.9,954093
PGEL,25-JAN-2018,406.65,408.0,393.05,398.4,43581
PGHH,25-JAN-2018,9312.25,9423.0,9265.45,9301.75,3354
PGIL,25-JAN-2018,131.55,133.0,130.0,132.65,3970
PHILIPCARB,25-JAN-2018,1220.0,1307.0,1219.0,1274.05,1127513
PHOENIXLTD,25-JAN-2018,650.0,663.9,635.45,649.4,41837
PIDILITIND,25-JAN-2018,891.5,899.45,875.0,877.25,880864
PIIND,25-JAN-2018,940.05,949.0,906.0,917.7,60339
PILANIINVS,25-JAN-2018,3050.0,3100.0,3045.3,3060.05,1602
PILITA,25-JAN-2018,16.0,16.0,15.25,15.65,27249
PINCON,25-JAN-2018,37.5,38.5,37.2,37.6,231893
PIONDIST,25-JAN-2018,201.9,206.45,199.0,201.9,4284
PIONEEREMB,25-JAN-2018,40.1,40.3,39.1,39.75,15098
PITTILAM,25-JAN-2018,91.35,93.8,90.5,90.8,73061
PKTEA,25-JAN-2018,615.0,639.45,605.45,605.45,25771
PLASTIBLEN,25-JAN-2018,249.95,252.0,240.45,241.6,12029
PNB,25-JAN-2018,197.0,197.0,180.0,180.9,45808402
PNBGILTS,25-JAN-2018,44.75,45.25,44.1,44.15,305935
PNBHOUSING,25-JAN-2018,1328.0,1334.0,1316.0,1318.4,141245
PNC,25-JAN-2018,24.15,24.15,22.5,24.05,5724
PNCINFRA,25-JAN-2018,197.0,197.0,188.8,191.2,89164
POCHIRAJU,25-JAN-2018,6.55,6.65,6.3,6.65,8488
PODDARHOUS,25-JAN-2018,1171.0,1199.0,1155.0,1166.2,2833
PODDARMENT,25-JAN-2018,315.0,318.0,303.0,304.75,19882
POKARNA,25-JAN-2018,225.1,230.0,223.35,226.05,26446
POLARIS,25-JAN-2018,428.95,430.05,416.55,418.1,228978
POLYMED,25-JAN-2018,255.05,258.75,248.95,250.85,16217
POLYPLEX,25-JAN-2018,530.1,535.95,510.0,512.3,39239
PONNIERODE,25-JAN-2018,182.0,182.0,176.1,180.35,1279
POWERGRID,25-JAN-2018,196.7,196.85,193.15,194.3,7393321
POWERMECH,25-JAN-2018,845.5,851.95,831.05,838.25,11985
PPAP,25-JAN-2018,647.0,648.0,631.0,634.75,13023
PRABHAT,25-JAN-2018,240.4,240.7,226.2,227.6,444958
PRADIP,25-JAN-2018,3.4,3.4,3.4,3.4,2203
PRAENG,25-JAN-2018,16.35,16.85,16.25,16.25,87581
PRAJIND,25-JAN-2018,111.1,113.25,109.4,110.0,862183
PRAKASH,25-JAN-2018,238.8,239.3,231.5,236.45,1502558
PRAKASHCON,25-JAN-2018,7.4,7.7,7.3,7.5,1815692
PRATIBHA,25-JAN-2018,8.85,9.0,8.5,8.95,202817
PRECAM,25-JAN-2018,121.8,123.85,120.1,120.75,28239
PRECOT,25-JAN-2018,84.1,85.0,84.1,84.6,2211
PRECWIRE,25-JAN-2018,266.55,284.5,260.0,278.65,39203
PREMEXPLN,25-JAN-2018,453.2,459.2,446.95,455.3,8870
PREMIER,25-JAN-2018,33.05,33.95,32.0,33.0,17852
PREMIERPOL,25-JAN-2018,40.35,43.5,40.3,40.6,1840
PRESSMN,25-JAN-2018,68.65,70.1,68.1,68.8,24705
PRESTIGE,25-JAN-2018,320.9,324.0,311.2,313.7,135600
PRICOLLTD,25-JAN-2018,120.5,121.8,114.85,116.05,303344
PRIMESECU,25-JAN-2018,51.6,52.8,49.35,49.65,103751
PRISMCEM,25-JAN-2018,138.5,138.5,133.5,134.55,499105
PROVOGE,25-JAN-2018,7.1,7.1,6.6,6.6,115300
PROZONINTU,25-JAN-2018,60.15,61.8,60.0,60.25,129717
PSB,25-JAN-2018,49.0,49.25,47.0,47.2,206052
PSL,25-JAN-2018,5.0,5.0,4.7,4.9,41892
PSPPROJECT,25-JAN-2018,556.0,567.0,548.0,555.2,19469
PSUBNKBEES,25-JAN-2018,504.0,504.0,416.0,418.94,14127
PTC,25-JAN-2018,113.9,114.15,110.2,110.85,1853385
PTL,25-JAN-2018,57.6,57.9,55.1,55.95,10719
PUNJABCHEM,25-JAN-2018,469.9,469.9,451.0,455.1,10082
PUNJLLOYD,25-JAN-2018,23.15,24.1,22.65,23.3,2076292
PURVA,25-JAN-2018,162.8,164.4,157.0,158.3,498938
PUSHPREALM,25-JAN-2018,89.0,89.0,86.0,86.0,4000
PVP,25-JAN-2018,8.35,8.9,8.3,8.4,318062
PVR,25-JAN-2018,1484.0,1510.0,1460.1,1466.85,267615
QGOLDHALF,25-JAN-2018,1350.0,1356.25,1348.0,1353.55,917
QNIFTY,25-JAN-2018,1196.2,1196.2,1195.6,1195.6,21
QUESS,25-JAN-2018,1138.0,1167.0,1099.65,1112.85,459956
QUICKHEAL,25-JAN-2018,363.4,370.0,355.2,362.6,517471
QUINTEGRA,25-JAN-2018,1.55,1.55,1.55,1.55,69
RADAAN,25-JAN-2018,3.05,3.05,3.05,3.05,10
RADICO,25-JAN-2018,379.8,395.5,367.7,372.15,3801316
RADIOCITY,25-JAN-2018,382.0,409.9,373.75,392.55,53991
RAIN,25-JAN-2018,411.85,430.85,411.05,418.0,2875652
RAINBOWPAP,25-JAN-2018,3.3,3.5,3.25,3.4,382563
RAJESHEXPO,25-JAN-2018,821.9,825.05,817.5,820.05,466780
RAJOIL,25-JAN-2018,2.7,2.7,2.7,2.7,37928
RAJRAYON,25-JAN-2018,0.55,0.55,0.55,0.55,90705
RAJSREESUG,25-JAN-2018,49.5,49.95,47.8,49.45,73423
RAJTV,25-JAN-2018,58.85,59.3,57.6,58.7,16129
RAJVIR,25-JAN-2018,46.45,47.0,46.2,47.0,353
RALLIS,25-JAN-2018,250.1,253.0,247.0,250.2,362894
RAMANEWS,25-JAN-2018,32.65,33.3,32.05,32.55,50645
RAMASTEEL,25-JAN-2018,262.0,273.2,256.5,273.2,85502
RAMCOCEM,25-JAN-2018,789.0,792.3,776.15,784.2,168148
RAMCOIND,25-JAN-2018,302.75,307.75,297.0,298.0,145979
RAMCOSYS,25-JAN-2018,529.0,537.75,502.0,507.95,70506
RAMGOPOLY,25-JAN-2018,4.45,4.45,4.45,4.45,200
RAMKY,25-JAN-2018,220.1,221.0,210.2,217.15,87133
RAMSARUP,25-JAN-2018,2.4,2.4,2.35,2.35,6550
RANASUG,25-JAN-2018,6.85,6.95,6.75,6.8,363386
RANEENGINE,25-JAN-2018,650.0,690.0,605.0,640.6,123971
RANEHOLDIN,25-JAN-2018,2600.0,2640.0,2500.0,2531.75,14588
RATNAMANI,25-JAN-2018,1068.1,1075.0,1061.05,1068.65,4289
RAYMOND,25-JAN-2018,1137.0,1139.8,1071.05,1074.75,652697
RBL,25-JAN-2018,1145.7,1173.95,1135.05,1155.65,24142
RBLBANK,25-JAN-2018,513.5,518.0,508.95,510.4,1114257
RCF,25-JAN-2018,96.2,97.5,94.75,95.25,3678637
RCOM,25-JAN-2018,28.9,29.2,28.0,28.35,62098714
RECLTD,25-JAN-2018,160.0,160.9,157.05,157.85,12625592
RECLTD,25-JAN-2018,1046.0,1046.0,1045.0,1045.02,55
RECLTD,25-JAN-2018,1099.23,1099.23,1099.23,1099.23,500
RECLTD,25-JAN-2018,1208.0,1208.0,1200.0,1200.0,340
RECLTD,25-JAN-2018,1125.0,1125.0,1125.0,1125.0,140
RECLTD,25-JAN-2018,1121.01,1121.01,1121.01,1121.01,43
REDINGTON,25-JAN-2018,188.05,188.25,183.0,183.95,123611
REFEX,25-JAN-2018,21.65,21.65,20.55,20.6,7394
REGENCERAM,25-JAN-2018,7.7,7.7,7.7,7.7,223
RELAXO,25-JAN-2018,635.0,635.0,621.9,625.55,8335
RELCAPITAL,25-JAN-2018,515.0,519.4,504.1,505.75,3798203
RELCNX100,25-JAN-2018,117.87,117.87,117.62,117.62,38
RELCONS,25-JAN-2018,53.0,53.04,52.46,52.46,1185
RELDIVOPP,25-JAN-2018,30.3,30.32,30.0,30.0,15
RELIABLE,25-JAN-2018,65.0,68.0,63.25,64.35,126000
RELIANCE,25-JAN-2018,967.9,972.0,956.15,965.9,6249419
RELIFIN,25-JAN-2018,1835.5,1835.5,1835.5,1835.5,24
RELIGARE,25-JAN-2018,50.0,51.15,48.05,49.95,4739275
RELINFRA,25-JAN-2018,517.0,522.75,511.2,513.95,2084633
RELNV20,25-JAN-2018,525.93,525.93,525.93,525.93,20
REMSONSIND,25-JAN-2018,85.1,92.35,85.1,87.6,2515
RENUKA,25-JAN-2018,15.95,16.0,15.55,15.65,1802032
REPCOHOME,25-JAN-2018,670.0,677.1,656.7,663.85,292796
REPRO,25-JAN-2018,764.5,769.0,751.0,763.65,7997
RESPONIND,25-JAN-2018,40.85,40.85,39.9,39.9,11940
REVATHI,25-JAN-2018,721.45,740.0,720.05,727.6,2602
RHFL,25-JAN-2018,82.0,82.85,81.15,81.5,160608
RHFL,25-JAN-2018,996.99,998.0,996.99,998.0,82
RHFL,25-JAN-2018,996.05,1002.0,996.05,1001.0,120
RHFL,25-JAN-2018,999.0,999.0,999.0,999.0,10
RICOAUTO,25-JAN-2018,90.15,93.65,89.8,91.5,531627
RIIL,25-JAN-2018,555.0,561.8,542.35,546.85,323270
RJL,25-JAN-2018,347.0,347.0,330.05,335.35,66941
RKDL,25-JAN-2018,18.35,18.95,18.35,18.35,11941
RKEC,25-JAN-2018,155.9,156.0,148.0,148.15,57000
RKFORGE,25-JAN-2018,850.05,859.1,842.45,849.75,77179
RMCL,25-JAN-2018,27.95,27.95,26.65,26.95,294705
RML,25-JAN-2018,893.0,970.0,860.0,918.35,194170
RNAM,25-JAN-2018,303.0,307.0,297.0,301.1,282209
RNAVAL,25-JAN-2018,49.75,50.4,48.6,49.4,5503854
ROHLTD,25-JAN-2018,204.45,216.4,201.0,212.6,408649
ROLLT,25-JAN-2018,6.8,6.8,6.35,6.35,17165
ROLTA,25-JAN-2018,73.95,74.45,71.0,71.85,1917009
ROSSELLIND,25-JAN-2018,116.95,116.95,114.6,115.05,8776
RPGLIFE,25-JAN-2018,521.0,547.0,521.0,528.8,35484
RPOWER,25-JAN-2018,47.8,48.4,46.7,47.15,10472765
RPPINFRA,25-JAN-2018,300.35,300.7,291.0,293.4,36893
RRSLGETF,25-JAN-2018,16.87,16.9,16.87,16.9,11
RSSOFTWARE,25-JAN-2018,84.55,84.9,81.4,81.65,199914
RSWM,25-JAN-2018,366.55,375.8,366.55,368.85,13722
RSYSTEMS,25-JAN-2018,44.9,45.8,43.9,44.25,32020
RTNINFRA,25-JAN-2018,6.6,6.6,6.35,6.4,364298
RTNPOWER,25-JAN-2018,7.25,7.6,7.2,7.35,8026262
RUBYMILLS,25-JAN-2018,389.45,391.6,375.0,375.95,4127
RUCHINFRA,25-JAN-2018,5.6,5.6,5.15,5.15,18721
RUCHIRA,25-JAN-2018,191.95,196.0,191.5,193.9,38466
RUCHISOYA,25-JAN-2018,18.2,18.4,17.55,17.9,2064220
RUPA,25-JAN-2018,453.9,459.0,449.0,451.4,25819
RUSHIL,25-JAN-2018,980.0,999.9,975.0,981.65,2840
SABEVENTS,25-JAN-2018,14.7,14.7,14.7,14.7,1573
SABTN,25-JAN-2018,25.6,25.6,25.6,25.6,18405
SADBHAV,25-JAN-2018,407.1,420.35,404.4,410.9,279348
SADBHIN,25-JAN-2018,145.95,147.6,143.0,143.75,91343
SAGCEM,25-JAN-2018,1060.0,1060.0,1021.35,1037.35,15790
SAIL,25-JAN-2018,94.1,96.35,93.3,93.95,19732610
SAKAR,25-JAN-2018,61.2,63.7,60.1,62.4,78000
SAKHTISUG,25-JAN-2018,23.5,23.9,23.45,23.55,31789
SAKSOFT,25-JAN-2018,249.9,249.9,231.25,233.0,104966
SAKUMA,25-JAN-2018,144.55,149.85,140.35,143.65,17171
SALASAR,25-JAN-2018,308.3,316.95,305.45,310.2,22549
SALONA,25-JAN-2018,131.0,141.0,131.0,136.4,2005
SALORAINTL,25-JAN-2018,52.7,52.7,52.7,52.7,200
SALSTEEL,25-JAN-2018,6.7,7.0,6.45,6.9,73768
SALZERELEC,25-JAN-2018,218.15,226.0,218.05,219.95,33476
SAMBHAAV,25-JAN-2018,13.05,13.15,12.3,12.95,124694
SANCO,25-JAN-2018,40.6,41.4,39.6,40.0,155364
SANDESH,25-JAN-2018,1243.6,1276.0,1234.0,1261.9,1683
SANGAMIND,25-JAN-2018,179.15,180.0,176.05,177.25,27833
SANGHIIND,25-JAN-2018,129.0,133.0,128.5,130.1,561724
SANGHVIFOR,25-JAN-2018,40.0,43.3,40.0,41.3,69174
SANGHVIMOV,25-JAN-2018,174.1,177.95,168.0,169.3,57028
SANGINITA,25-JAN-2018,48.0,48.0,48.0,48.0,3000
SANOFI,25-JAN-2018,4725.2,4943.0,4723.0,4903.55,10034
SANWARIA,25-JAN-2018,24.0,24.6,23.7,24.4,2412771
SARDAEN,25-JAN-2018,594.6,595.0,580.0,582.0,56264
SAREGAMA,25-JAN-2018,770.0,783.0,752.0,758.2,187603
SARLAPOLY,25-JAN-2018,64.05,66.5,62.95,63.25,107437
SASKEN,25-JAN-2018,777.0,787.45,752.0,766.0,42695
SASTASUNDR,25-JAN-2018,119.0,120.75,110.2,119.45,13352
SATHAISPAT,25-JAN-2018,30.6,30.6,28.5,28.85,61973
SATIN,25-JAN-2018,500.0,502.95,470.4,480.95,67327
SBILIFE,25-JAN-2018,702.5,707.0,661.15,682.05,424803
SBIN,25-JAN-2018,332.75,332.75,311.85,313.15,42466150
SBIN,25-JAN-2018,11349.95,11349.95,11290.0,11292.62,26
SBIN,25-JAN-2018,11585.02,11659.0,11585.02,11646.2,112
SCAPDVR,25-JAN-2018,8.5,8.95,8.35,8.95,38289
SCHAEFFLER,25-JAN-2018,5841.1,5932.0,5665.5,5724.4,1050
SCHAND,25-JAN-2018,491.05,495.15,486.25,489.25,25648
SCHNEIDER,25-JAN-2018,121.15,123.3,120.3,120.55,58189
SCI,25-JAN-2018,83.8,84.7,81.9,82.4,996901
SDBL,25-JAN-2018,274.5,274.6,259.15,261.05,333651
SEAMECLTD,25-JAN-2018,183.0,187.0,178.2,180.05,7943
SECURCRED,25-JAN-2018,219.5,223.8,217.0,219.2,10200
SELAN,25-JAN-2018,233.0,238.0,232.0,233.85,37584
SELMCL,25-JAN-2018,3.25,3.3,3.2,3.25,226372
SENSEXIWIN,25-JAN-2018,376.68,376.68,373.38,375.18,77
SEPOWER,25-JAN-2018,9.7,10.25,9.45,10.2,1896
SEQUENT,25-JAN-2018,89.0,90.45,86.55,87.05,195145
SERVALL,25-JAN-2018,2.25,2.25,2.05,2.05,24042
SESHAPAPER,25-JAN-2018,1110.0,1120.0,1091.0,1099.45,8281
SETCO,25-JAN-2018,64.0,67.2,64.0,65.3,755633
SETFGOLD,25-JAN-2018,2765.05,2788.4,2761.0,2775.95,6900
SETFNIF50,25-JAN-2018,112.56,112.72,111.7,112.26,22929
SETFNIFBK,25-JAN-2018,275.2,276.17,273.76,274.45,844
SETFNN50,25-JAN-2018,318.0,318.73,311.9,314.21,2996
SEZAL,25-JAN-2018,4.3,4.3,4.3,4.3,112
SFL,25-JAN-2018,1586.0,1614.4,1565.0,1602.25,1129
SGBAUG24,25-JAN-2018,2858.0,2858.94,2820.05,2855.5,387
SGBDEC25,25-JAN-2018,2800.0,2800.0,2800.0,2800.0,1
SGBFEB24,25-JAN-2018,2822.49,2825.0,2800.0,2825.0,105
SGBJAN26,25-JAN-2018,2675.0,2675.0,2675.0,2675.0,4
SGBJUL25,25-JAN-2018,2776.01,2820.0,2776.01,2817.95,351
SGBMAR25,25-JAN-2018,2780.0,2810.0,2780.0,2810.0,61
SGBMAY25,25-JAN-2018,2745.8,2824.0,2745.8,2816.58,153
SGBNOV23,25-JAN-2018,2890.0,2890.0,2890.0,2890.0,1
SGBNOV24,25-JAN-2018,2800.0,2838.0,2800.0,2820.48,275
SGBNOV258,25-JAN-2018,2750.0,2750.0,2750.0,2750.0,2
SGBNOV25IX,25-JAN-2018,2721.0,2721.0,2721.0,2721.0,15
SGBNOV25VI,25-JAN-2018,2799.95,2799.95,2799.95,2799.95,15
SGBOCT25,25-JAN-2018,2750.0,2750.0,2750.0,2750.0,1
SGBOCT25IV,25-JAN-2018,2850.0,2860.0,2850.0,2850.0,70
SGBSEP24,25-JAN-2018,2833.99,2835.0,2818.0,2834.66,129
SGFL,25-JAN-2018,1.55,1.55,1.55,1.55,700
SGL,25-JAN-2018,18.85,19.0,18.7,18.75,55871
SHAHALLOYS,25-JAN-2018,21.85,23.25,21.85,21.85,96846
SHAKTIPUMP,25-JAN-2018,504.45,545.0,504.45,532.75,805426
SHALBY,25-JAN-2018,240.0,244.9,237.05,239.15,171215
SHALPAINTS,25-JAN-2018,197.15,200.05,195.15,196.6,18007
SHANKARA,25-JAN-2018,1723.0,1755.95,1666.8,1687.0,104551
SHANTI,25-JAN-2018,42.5,43.05,42.5,43.05,6000
SHANTIGEAR,25-JAN-2018,157.0,161.95,156.1,158.05,24576
SHARDACROP,25-JAN-2018,456.0,462.0,447.2,451.9,15811
SHARDAMOTR,25-JAN-2018,2401.95,2445.85,2364.05,2397.1,2305
SHARIABEES,25-JAN-2018,255.1,273.0,255.0,264.22,120
SHARONBIO,25-JAN-2018,6.65,7.0,6.6,6.8,27103
SHEMAROO,25-JAN-2018,542.3,547.5,526.95,529.7,26028
SHILPAMED,25-JAN-2018,591.05,593.8,581.0,582.3,9265
SHILPI,25-JAN-2018,11.45,12.25,11.45,11.65,73349
SHIRPUR-G,25-JAN-2018,181.0,183.5,177.6,179.15,3817
SHIVAMAUTO,25-JAN-2018,86.9,87.5,85.6,86.0,130342
SHIVATEX,25-JAN-2018,610.0,628.0,610.0,617.7,4432
SHK,25-JAN-2018,303.95,305.85,299.05,300.2,201422
SHOPERSTOP,25-JAN-2018,515.45,519.9,509.2,516.4,26902
SHRADHA,25-JAN-2018,70.0,70.0,69.5,69.5,4000
SHREECEM,25-JAN-2018,18328.9,18500.0,18055.3,18161.85,13881
SHREEPUSHK,25-JAN-2018,288.6,289.55,280.5,281.4,62461
SHREERAMA,25-JAN-2018,13.75,14.5,13.6,14.25,14276
SHRENIK,25-JAN-2018,668.4,668.4,650.5,658.1,95000
SHREYANIND,25-JAN-2018,191.0,194.5,181.95,187.55,37732
SHREYAS,25-JAN-2018,591.25,600.0,591.0,595.0,4430
SHRIPISTON,25-JAN-2018,1865.0,1865.0,1802.0,1821.7,121
SHRIRAMCIT,25-JAN-2018,2018.25,2060.0,2010.0,2044.05,12342
SHRIRAMEPC,25-JAN-2018,32.85,32.85,30.55,30.7,715833
SHYAMCENT,25-JAN-2018,10.75,11.85,10.75,10.75,301043
SICAGEN,25-JAN-2018,52.0,52.65,50.7,51.1,31370
SICAL,25-JAN-2018,234.05,238.0,232.8,234.4,30172
SIEMENS,25-JAN-2018,1303.0,1322.0,1291.45,1296.1,222736
SIGNET,25-JAN-2018,8.2,8.65,8.1,8.45,136370
SIIL,25-JAN-2018,65.9,65.9,60.45,60.75,40000
SIKKO,25-JAN-2018,36.0,37.4,36.0,36.05,72000
SIL,25-JAN-2018,23.5,24.0,22.7,22.8,16912
SILINV,25-JAN-2018,491.0,503.0,475.0,488.25,13496
SILLYMONKS,25-JAN-2018,177.4,185.0,176.95,178.8,69600
SILVERTUC,25-JAN-2018,124.5,124.5,123.4,123.4,18000
SIMBHALS,25-JAN-2018,22.85,23.0,22.55,22.9,20307
SIMPLEX,25-JAN-2018,34.6,36.3,34.5,35.25,6607
SIMPLEXINF,25-JAN-2018,607.0,613.95,591.35,597.0,25368
SINTEX,25-JAN-2018,23.5,24.15,23.3,23.5,2772270
SIS,25-JAN-2018,1258.0,1258.0,1201.3,1209.35,9020
SITASHREE,25-JAN-2018,5.0,5.0,4.65,4.85,15990
SITINET,25-JAN-2018,24.7,25.3,24.05,25.05,426146
SIYSIL,25-JAN-2018,734.9,734.9,715.85,722.0,8989
SJVN,25-JAN-2018,34.5,34.6,34.3,34.45,428667
SKFINDIA,25-JAN-2018,1833.85,1833.95,1811.0,1818.75,2374
SKIL,25-JAN-2018,48.25,50.95,46.6,47.6,60790
SKIPPER,25-JAN-2018,255.0,255.0,248.1,252.85,51586
SKMEGGPROD,25-JAN-2018,87.9,88.5,86.0,86.2,41087
SKSTEXTILE,25-JAN-2018,116.5,117.0,108.5,109.5,18000
SMARTLINK,25-JAN-2018,115.0,118.3,114.35,116.05,26934
SMLISUZU,25-JAN-2018,878.0,881.95,865.3,871.35,11131
SMPL,25-JAN-2018,1.45,1.55,1.45,1.55,108369
SMSLIFE,25-JAN-2018,422.0,439.0,410.25,412.3,4810
SMSPHARMA,25-JAN-2018,102.0,103.0,101.0,101.3,93347
SMVD,25-JAN-2018,40.3,42.8,40.3,42.8,4000
SNOWMAN,25-JAN-2018,58.0,58.8,57.2,57.55,1230639
SOBHA,25-JAN-2018,570.6,594.4,548.25,552.0,774449
SOLARINDS,25-JAN-2018,1124.0,1134.7,1099.0,1103.6,8727
SOMANYCERA,25-JAN-2018,836.05,849.55,813.0,826.2,28065
SOMATEX,25-JAN-2018,14.8,14.95,14.15,14.55,18842
SOMICONVEY,25-JAN-2018,69.15,71.25,68.7,70.0,9782
SONASTEER,25-JAN-2018,110.4,110.4,108.0,108.7,64375
SONATSOFTW,25-JAN-2018,315.75,315.75,296.5,299.2,355422
SORILHOLD,25-JAN-2018,234.5,235.6,216.5,235.6,393868
SORILINFRA,25-JAN-2018,280.7,286.0,273.0,275.95,110494
SOTL,25-JAN-2018,1505.25,1523.75,1502.0,1512.8,2242
SOUTHBANK,25-JAN-2018,32.0,32.05,31.05,31.2,10292508
SPAL,25-JAN-2018,374.0,380.2,370.0,376.05,77550
SPARC,25-JAN-2018,500.0,512.4,492.85,498.35,280774
SPECIALITY,25-JAN-2018,171.9,171.9,163.5,164.65,75705
SPENTEX,25-JAN-2018,6.75,7.45,6.75,7.05,278453
