SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAMNAAUTO,30-NOV-2017,61.05,64.85,59.9,63.25,3227727
JASH,30-NOV-2017,196.0,196.0,188.0,191.0,22800
JAYAGROGN,30-NOV-2017,412.1,414.85,398.8,401.2,25729
JAYBARMARU,30-NOV-2017,526.0,526.0,518.0,521.1,15473
JAYNECOIND,30-NOV-2017,8.65,8.65,7.95,8.25,336810
JAYSREETEA,30-NOV-2017,128.6,143.8,124.65,136.5,4666851
JBCHEPHARM,30-NOV-2017,290.0,305.5,283.85,286.6,425200
JBFIND,30-NOV-2017,216.3,220.5,214.0,215.65,97218
JBMA,30-NOV-2017,522.1,525.95,517.1,519.2,31563
JCHAC,30-NOV-2017,2609.95,2609.95,2520.0,2547.0,10840
JENSONICOL,30-NOV-2017,7.3,7.8,7.3,7.55,16561
JETAIRWAYS,30-NOV-2017,672.3,684.7,665.5,679.7,6015168
JETKNIT,30-NOV-2017,75.0,75.0,75.0,75.0,1500
JHS,30-NOV-2017,72.2,72.85,70.3,72.2,117333
JINDALPHOT,30-NOV-2017,78.35,79.75,77.15,78.65,6528
JINDALPOLY,30-NOV-2017,403.0,413.5,397.0,401.85,126161
JINDALSAW,30-NOV-2017,126.1,127.8,123.9,125.8,1965127
JINDALSTEL,30-NOV-2017,172.1,177.3,171.0,171.95,11448845
JINDCOT,30-NOV-2017,11.25,11.35,10.75,10.85,27386
JINDRILL,30-NOV-2017,162.05,163.9,159.7,160.4,49384
JINDWORLD,30-NOV-2017,1168.0,1190.0,1152.5,1174.9,66334
JISLDVREQS,30-NOV-2017,71.7,75.5,70.25,73.55,474885
JISLJALEQS,30-NOV-2017,114.7,120.8,113.5,119.85,18730559
JITFINFRA,30-NOV-2017,48.05,49.25,48.05,48.8,21495
JKCEMENT,30-NOV-2017,999.95,1002.4,992.15,999.55,14772
JKIL,30-NOV-2017,291.9,298.0,282.15,290.9,169033
JKLAKSHMI,30-NOV-2017,412.0,412.0,403.0,409.6,69622
JKPAPER,30-NOV-2017,122.0,124.15,119.95,120.4,800535
JKTYRE,30-NOV-2017,145.0,145.2,143.15,143.6,668510
JMA,30-NOV-2017,270.0,270.0,261.0,266.1,7497
JMCPROJECT,30-NOV-2017,550.55,574.0,549.95,571.3,28448
JMFINANCIL,30-NOV-2017,148.0,152.75,147.0,150.8,737016
JMTAUTOLTD,30-NOV-2017,5.25,5.3,5.05,5.15,324733
JOCIL,30-NOV-2017,185.4,189.5,184.0,187.6,9266
JPASSOCIAT,30-NOV-2017,18.45,18.55,17.95,18.1,44008377
JPINFRATEC,30-NOV-2017,13.95,14.3,13.65,14.0,2072693
JPOLYINVST,30-NOV-2017,76.95,79.5,74.8,76.25,49778
JPPOWER,30-NOV-2017,7.05,7.1,6.95,7.0,1646641
JSL,30-NOV-2017,108.7,112.9,107.05,111.1,1113019
JSLHISAR,30-NOV-2017,217.0,218.7,207.1,210.0,269489
JSWENERGY,30-NOV-2017,80.95,84.25,80.75,83.75,14378187
JSWHL,30-NOV-2017,1801.0,1815.0,1780.1,1791.2,1769
JSWSTEEL,30-NOV-2017,254.3,257.35,254.0,254.85,4677214
JSWSTEEL,30-NOV-2017,8.75,8.8,8.75,8.8,86760
JUBILANT,30-NOV-2017,639.0,660.0,634.0,656.7,478293
JUBLFOOD,30-NOV-2017,1780.0,1799.0,1768.1,1775.2,806892
JUBLINDS,30-NOV-2017,218.2,219.8,214.0,216.5,8125
JUNIORBEES,30-NOV-2017,305.75,306.0,303.15,303.63,6359
JUSTDIAL,30-NOV-2017,526.7,532.25,521.45,530.15,3046775
JVLAGRO,30-NOV-2017,21.5,22.45,21.2,21.85,237084
JYOTHYLAB,30-NOV-2017,386.9,393.95,372.5,376.0,701406
JYOTISTRUC,30-NOV-2017,10.4,10.65,10.15,10.35,297826
KABRAEXTRU,30-NOV-2017,128.95,129.8,125.8,126.2,162260
KAJARIACER,30-NOV-2017,733.4,735.55,718.6,724.05,275944
KAKATCEM,30-NOV-2017,409.0,423.0,406.55,409.65,239112
KALPATPOWR,30-NOV-2017,448.1,455.0,429.15,443.8,297064
KALYANIFRG,30-NOV-2017,332.3,333.0,318.75,329.7,1157
KAMATHOTEL,30-NOV-2017,125.95,128.0,122.55,125.5,81816
KAMDHENU,30-NOV-2017,229.0,231.35,218.0,230.35,70399
KANANIIND,30-NOV-2017,10.65,10.65,10.35,10.65,32856
KANORICHEM,30-NOV-2017,102.5,108.3,98.65,101.55,1229097
KANSAINER,30-NOV-2017,496.0,510.0,493.2,496.7,1001515
KARMAENG,30-NOV-2017,42.95,43.0,40.85,42.4,5364
KARURVYSYA,30-NOV-2017,115.0,116.0,111.8,113.9,1938537
KAVVERITEL,30-NOV-2017,10.95,10.95,10.5,10.9,1351
KAYA,30-NOV-2017,928.95,938.0,914.0,927.6,14076
KCP,30-NOV-2017,126.95,131.4,124.5,128.8,942733
KCPSUGIND,30-NOV-2017,33.95,34.15,33.2,33.5,278800
KDDL,30-NOV-2017,319.3,327.0,313.0,314.4,21855
KEC,30-NOV-2017,320.0,326.0,314.0,322.2,284857
KECL,30-NOV-2017,44.1,44.1,43.35,43.5,66569
KEI,30-NOV-2017,387.0,409.7,372.6,396.95,1511712
KELLTONTEC,30-NOV-2017,106.5,106.8,102.85,105.25,21093
KERNEX,30-NOV-2017,48.0,48.0,45.0,45.2,6545
KESARENT,30-NOV-2017,60.0,61.0,58.6,60.05,8097
KESORAMIND,30-NOV-2017,126.0,135.3,125.5,131.2,792389
KEYCORPSER,30-NOV-2017,63.0,63.0,59.0,61.9,129
KGL,30-NOV-2017,1.25,1.25,1.15,1.2,536818
KHADIM,30-NOV-2017,680.0,703.0,676.6,690.75,42182
KHANDSE,30-NOV-2017,14.45,14.6,13.55,14.6,10700
KICL,30-NOV-2017,2405.0,2440.0,2357.6,2379.75,1909
KILITCH,30-NOV-2017,87.7,90.0,84.05,88.55,12031
KINGFA,30-NOV-2017,853.95,865.0,831.0,837.05,7335
KIOCL,30-NOV-2017,436.0,436.0,408.15,409.7,50965
KIRIINDUS,30-NOV-2017,540.2,557.65,540.0,546.55,289505
KIRLOSBROS,30-NOV-2017,258.65,259.45,254.5,255.45,32263
KIRLOSENG,30-NOV-2017,345.8,350.75,345.05,350.0,76040
KIRLOSIND,30-NOV-2017,1477.95,1479.0,1447.0,1472.65,976
KITEX,30-NOV-2017,307.15,307.2,297.15,300.75,96574
KKCL,30-NOV-2017,1921.5,1930.15,1868.0,1898.2,727
KKVAPOW,30-NOV-2017,420.0,420.0,420.0,420.0,400
KMSUGAR,30-NOV-2017,20.9,21.4,20.5,20.65,150168
KNRCON,30-NOV-2017,276.0,279.45,273.1,275.05,111051
KOHINOOR,30-NOV-2017,70.3,75.65,69.35,71.3,891386
KOKUYOCMLN,30-NOV-2017,124.9,129.85,121.5,126.15,300488
KOLTEPATIL,30-NOV-2017,375.0,381.6,361.95,365.65,1129588
KOPRAN,30-NOV-2017,63.65,64.3,62.8,63.2,85308
KOTAKBANK,30-NOV-2017,1019.1,1020.4,996.15,1000.3,2800528
KOTAKBKETF,30-NOV-2017,261.5,261.59,259.55,260.5,81202
KOTAKGOLD,30-NOV-2017,258.0,258.8,257.2,257.7,4599
KOTAKNIFTY,30-NOV-2017,104.46,104.59,103.56,104.05,109787
KOTAKNV20,30-NOV-2017,47.7,47.8,47.7,47.7,90
KOTAKPSUBK,30-NOV-2017,393.0,394.0,387.0,389.37,2099
KOTARISUG,30-NOV-2017,16.8,16.8,16.0,16.25,36874
KOTHARIPET,30-NOV-2017,34.05,35.45,31.0,33.9,401026
KOTHARIPRO,30-NOV-2017,196.0,198.05,194.2,196.0,5038
KPIT,30-NOV-2017,172.0,172.7,168.45,170.65,2074406
KPRMILL,30-NOV-2017,717.45,721.0,703.55,717.0,17987
KRBL,30-NOV-2017,613.0,623.0,586.6,605.6,103313
KREBSBIO,30-NOV-2017,109.0,112.0,108.7,110.0,421
KRIDHANINF,30-NOV-2017,98.7,101.5,98.05,99.95,166377
KSBPUMPS,30-NOV-2017,856.05,877.3,856.05,870.45,16628
KSCL,30-NOV-2017,548.95,552.15,540.65,543.25,286605
KSERASERA,30-NOV-2017,0.2,0.2,0.15,0.15,1116662
KSK,30-NOV-2017,7.7,7.7,7.7,7.7,115258
KSL,30-NOV-2017,371.0,376.0,369.0,372.35,86143
KTIL,30-NOV-2017,190.15,192.0,188.25,189.0,11495
KTKBANK,30-NOV-2017,158.7,159.05,154.15,155.05,1801519
KWALITY,30-NOV-2017,104.9,105.0,102.1,103.3,903583
L&TFH,30-NOV-2017,175.1,177.0,171.7,172.6,15979398
L&TFINANCE,30-NOV-2017,1050.05,1050.15,1050.0,1050.15,340
L&TINFRA,30-NOV-2017,981.0,1000.0,980.0,981.0,56
L&TINFRA,30-NOV-2017,1630.0,1635.0,1630.0,1635.0,90
L&TINFRA,30-NOV-2017,966.24,985.0,966.24,985.0,85
L&TINFRA,30-NOV-2017,1601.0,1613.0,1600.0,1613.0,175
L&TINFRA,30-NOV-2017,1036.1,1036.1,1036.1,1036.1,20
L&TINFRA,30-NOV-2017,1683.0,1683.15,1682.1,1683.15,297
LAKPRE,30-NOV-2017,38.0,39.65,38.0,39.0,19012
LAKSHMIEFL,30-NOV-2017,32.0,32.75,31.55,31.85,399666
LAKSHVILAS,30-NOV-2017,167.5,173.0,166.55,171.0,1309101
LALPATHLAB,30-NOV-2017,887.0,890.0,876.0,889.8,77403
LAMBODHARA,30-NOV-2017,72.0,72.7,71.1,71.35,10988
LAOPALA,30-NOV-2017,620.0,683.6,609.05,634.5,151836
LASA,30-NOV-2017,140.5,141.6,137.0,138.3,20934
LAURUSLABS,30-NOV-2017,519.05,529.2,518.1,525.4,48986
LAXMICOT,30-NOV-2017,17.0,17.55,17.0,17.05,24000
LAXMIMACH,30-NOV-2017,5815.0,5830.0,5750.0,5796.35,2236
LCCINFOTEC,30-NOV-2017,0.4,0.4,0.35,0.35,126488
LEEL,30-NOV-2017,285.3,287.0,281.1,282.85,70739
LEXUS,30-NOV-2017,115.0,115.0,115.0,115.0,3000
LFIC,30-NOV-2017,89.95,89.95,82.15,82.85,1338
LGBBROSLTD,30-NOV-2017,951.95,953.0,938.5,950.45,8563
LIBAS,30-NOV-2017,95.8,99.8,95.8,98.65,26000
LIBERTSHOE,30-NOV-2017,245.0,245.9,241.0,241.45,19948
LICHSGFIN,30-NOV-2017,597.95,597.95,579.05,581.6,3356820
LICNETFGSC,30-NOV-2017,17.1,17.1,17.0,17.0,609
LICNETFN50,30-NOV-2017,106.25,106.25,103.5,103.66,9
LICNETFSEN,30-NOV-2017,372.0,372.0,372.0,372.0,1
LINCOLN,30-NOV-2017,199.0,207.9,194.0,206.05,62445
LINCPEN,30-NOV-2017,290.4,301.85,288.95,293.85,31836
LINDEINDIA,30-NOV-2017,526.05,526.05,517.5,518.8,22506
LIQUIDBEES,30-NOV-2017,1000.0,1000.01,999.99,1000.0,829725
LITL,30-NOV-2017,0.85,0.9,0.8,0.9,10296443
LML,30-NOV-2017,9.0,9.1,8.65,8.8,168642
LOKESHMACH,30-NOV-2017,70.6,71.85,70.1,70.55,28793
LOTUSEYE,30-NOV-2017,33.0,33.0,32.25,32.25,7354
LOVABLE,30-NOV-2017,234.85,242.0,233.2,236.75,75996
LPDC,30-NOV-2017,4.95,5.35,4.95,5.1,21275
LSIL,30-NOV-2017,1.9,1.9,1.8,1.85,164019
LT,30-NOV-2017,1215.0,1223.9,1209.0,1216.55,3419336
LTI,30-NOV-2017,1010.0,1024.95,998.45,1013.35,52394
LTTS,30-NOV-2017,991.8,1036.2,987.65,1022.35,84230
LUMAXIND,30-NOV-2017,1974.9,1990.0,1937.45,1965.15,6811
LUMAXTECH,30-NOV-2017,633.9,634.9,615.2,618.2,11939
LUPIN,30-NOV-2017,832.8,833.9,815.0,817.7,3637833
LUXIND,30-NOV-2017,1420.0,1425.0,1410.0,1415.35,5615
LYCOS,30-NOV-2017,5.45,5.5,5.4,5.4,1214789
LYKALABS,30-NOV-2017,61.75,64.0,61.65,62.3,144433
LYPSAGEMS,30-NOV-2017,39.4,40.75,38.9,40.05,284466
M&M,30-NOV-2017,1430.0,1430.0,1400.55,1406.55,2683675
M&MFIN,30-NOV-2017,450.0,450.35,435.15,438.4,2674317
M&MFIN,30-NOV-2017,1070.0,1070.0,1070.0,1070.0,51
M100,30-NOV-2017,20.89,20.89,20.51,20.64,9173
M50,30-NOV-2017,98.5,98.9,98.0,98.9,386
MAANALU,30-NOV-2017,137.35,144.2,137.15,144.2,13094
MADHAV,30-NOV-2017,68.85,68.85,66.25,66.5,7112
MADHUCON,30-NOV-2017,33.0,33.2,32.05,32.2,179224
MADRASFERT,30-NOV-2017,38.55,40.7,36.05,37.65,2947898
MAGADSUGAR,30-NOV-2017,210.1,219.0,210.1,216.65,8640
MAGMA,30-NOV-2017,171.8,176.0,168.0,173.2,27012
MAGNUM,30-NOV-2017,12.95,13.2,12.5,12.75,63812
MAHABANK,30-NOV-2017,27.1,27.5,26.5,26.9,92756
MAHASTEEL,30-NOV-2017,73.85,73.9,70.5,71.2,17960
MAHESHWARI,30-NOV-2017,160.05,163.85,160.05,163.85,283000
MAHINDCIE,30-NOV-2017,248.75,252.95,242.5,245.4,218197
MAHLIFE,30-NOV-2017,489.9,490.1,470.0,477.0,40262
MAHLOG,30-NOV-2017,445.5,455.0,445.35,447.6,129143
MAHSCOOTER,30-NOV-2017,2749.9,2770.0,2740.25,2751.55,1198
MAHSEAMLES,30-NOV-2017,497.0,497.0,482.5,485.6,25083
MAITHANALL,30-NOV-2017,733.0,743.9,726.05,731.85,62471
MAJESCO,30-NOV-2017,545.05,564.0,528.3,537.7,353460
MALUPAPER,30-NOV-2017,36.7,37.7,35.0,35.55,169344
MANAKALUCO,30-NOV-2017,12.2,12.3,11.5,11.6,112932
MANAKCOAT,30-NOV-2017,16.2,17.75,15.1,16.45,277222
MANAKSIA,30-NOV-2017,80.2,83.85,79.25,82.35,274102
MANAKSTEEL,30-NOV-2017,46.5,46.5,44.1,45.4,27391
MANALIPETC,30-NOV-2017,39.8,41.8,39.25,40.25,2455493
MANAPPURAM,30-NOV-2017,106.2,107.0,104.5,105.35,4213384
MANDHANA,30-NOV-2017,7.4,7.5,7.3,7.45,35819
MANGALAM,30-NOV-2017,164.6,165.45,162.5,163.0,50624
MANGCHEFER,30-NOV-2017,77.9,82.0,77.8,80.45,767407
MANGLMCEM,30-NOV-2017,350.95,354.05,345.2,346.25,10614
MANGTIMBER,30-NOV-2017,37.0,37.35,36.0,36.55,45941
MANINDS,30-NOV-2017,115.2,120.65,112.3,117.25,885790
MANINFRA,30-NOV-2017,61.25,62.8,60.5,61.7,285262
MANPASAND,30-NOV-2017,397.0,414.5,390.0,393.15,134586
MANUGRAPH,30-NOV-2017,50.55,52.0,50.55,50.95,23482
MARALOVER,30-NOV-2017,40.9,40.9,39.25,40.55,16434
MARATHON,30-NOV-2017,593.0,637.55,576.2,613.95,28617
MARICO,30-NOV-2017,310.0,310.55,305.0,306.0,1930976
MARKSANS,30-NOV-2017,40.25,40.45,39.0,39.15,5116983
MARUTI,30-NOV-2017,8650.0,8676.0,8575.0,8599.1,582023
MASFIN,30-NOV-2017,647.9,664.85,641.0,646.75,180199
MASTEK,30-NOV-2017,362.95,379.8,355.4,366.85,232175
MATRIMONY,30-NOV-2017,883.95,890.0,870.15,887.65,3638
MAWANASUG,30-NOV-2017,98.55,98.75,95.55,96.1,142412
MAXINDIA,30-NOV-2017,135.45,140.45,134.0,137.85,200648
MAXVIL,30-NOV-2017,87.0,87.8,84.95,86.0,220764
MAYURUNIQ,30-NOV-2017,457.85,459.6,448.9,456.35,25368
MAZDA,30-NOV-2017,385.05,396.5,380.0,386.1,3707
MBECL,30-NOV-2017,56.1,57.0,55.0,55.9,50060
MBLINFRA,30-NOV-2017,26.25,27.05,26.1,26.95,199648
MCDHOLDING,30-NOV-2017,50.6,54.65,49.25,51.1,381777
MCDOWELL-N,30-NOV-2017,3359.0,3362.95,3272.55,3284.65,547096
MCLEODRUSS,30-NOV-2017,216.0,248.7,207.1,234.9,14405951
MCX,30-NOV-2017,975.0,985.0,954.0,957.8,356151
MEGASOFT,30-NOV-2017,13.1,14.25,13.1,14.2,133743
MEGH,30-NOV-2017,106.5,107.6,106.0,106.35,1316805
MENONBE,30-NOV-2017,93.9,94.0,91.55,91.8,34886
MEP,30-NOV-2017,99.4,101.7,98.8,99.2,435433
MERCATOR,30-NOV-2017,38.5,39.5,38.0,38.7,3562311
MERCK,30-NOV-2017,1137.0,1143.95,1115.05,1120.7,10809
METALFORGE,30-NOV-2017,33.1,34.5,33.1,34.05,15396
METKORE,30-NOV-2017,2.9,3.15,2.9,3.0,20226
MFSL,30-NOV-2017,555.0,559.9,542.1,547.95,886989
MGL,30-NOV-2017,1114.5,1120.45,1093.0,1108.55,426705
MHRIL,30-NOV-2017,346.0,348.0,341.0,345.8,39667
MIC,30-NOV-2017,11.4,11.8,11.05,11.6,5235598
MIDCAPIWIN,30-NOV-2017,74.66,74.86,74.26,74.35,1065
MINDACORP,30-NOV-2017,192.3,206.9,190.0,195.4,2409820
MINDAIND,30-NOV-2017,1181.0,1284.7,1175.0,1243.6,366063
MINDTECK,30-NOV-2017,73.0,74.95,72.2,72.75,11782
MINDTREE,30-NOV-2017,548.0,550.0,530.75,539.2,613815
MIRCELECTR,30-NOV-2017,52.65,55.8,52.5,54.25,9435170
MIRZAINT,30-NOV-2017,159.0,160.9,158.15,158.75,184870
MKPL,30-NOV-2017,74.5,76.1,70.1,76.1,14000
MMFL,30-NOV-2017,909.0,929.95,895.0,927.25,80551
MMTC,30-NOV-2017,77.1,78.3,74.45,74.85,1672875
MOHITIND,30-NOV-2017,54.0,54.0,50.0,51.0,571670
MOHOTAMILL,30-NOV-2017,408.05,417.4,401.1,413.3,93430
MOIL,30-NOV-2017,248.0,248.65,245.2,246.1,438717
MOLDTECH,30-NOV-2017,66.8,68.45,63.75,64.75,88323
MOLDTKPAC,30-NOV-2017,316.95,316.95,307.35,314.4,31229
MOMAI,30-NOV-2017,152.0,157.5,151.65,156.0,225600
MONNETISPA,30-NOV-2017,34.15,34.15,33.25,33.9,159930
MONSANTO,30-NOV-2017,2484.75,2490.0,2480.0,2483.65,5026
MONTECARLO,30-NOV-2017,519.05,525.05,510.05,521.25,22858
MORARJEE,30-NOV-2017,51.3,51.3,48.6,49.25,23833
MOREPENLAB,30-NOV-2017,22.5,23.1,22.35,22.65,1707803
MOSERBAER,30-NOV-2017,4.25,4.3,4.15,4.2,166568
MOTHERSUMI,30-NOV-2017,363.4,368.35,357.6,365.2,3730304
MOTILALOFS,30-NOV-2017,1285.1,1310.0,1278.0,1296.35,57438
MOTOGENFIN,30-NOV-2017,33.95,36.65,31.4,36.25,21822
MPHASIS,30-NOV-2017,718.3,736.0,716.05,728.95,101652
MPSLTD,30-NOV-2017,599.0,599.0,590.0,591.65,5635
MPTODAY,30-NOV-2017,108.0,126.0,108.0,126.0,6000
MRF,30-NOV-2017,69299.0,69359.95,68200.1,68583.5,7987
MRPL,30-NOV-2017,124.6,125.75,120.55,122.3,2442525
MSPL,30-NOV-2017,16.65,18.55,16.6,18.55,77249
MTEDUCARE,30-NOV-2017,73.0,84.9,71.25,82.1,2796408
MTNL,30-NOV-2017,21.3,21.7,21.15,21.3,666673
MUKANDENGG,30-NOV-2017,51.5,51.55,50.35,51.15,5029
MUKANDLTD,30-NOV-2017,89.75,90.3,88.5,89.4,82787
MUKANDLTD,30-NOV-2017,6.35,8.35,6.35,7.55,5411
MUKTAARTS,30-NOV-2017,103.8,112.0,102.0,105.55,4512125
MUNJALAU,30-NOV-2017,85.8,87.0,84.75,85.75,49821
MUNJALSHOW,30-NOV-2017,271.05,272.95,266.3,267.2,39623
MURUDCERA,30-NOV-2017,42.35,43.15,42.35,42.75,20126
MUTHOOTCAP,30-NOV-2017,624.95,656.65,612.0,648.6,19899
MUTHOOTFIN,30-NOV-2017,453.0,455.0,438.0,442.4,843261
MUTHOOTFIN,30-NOV-2017,1842.25,1848.0,1842.25,1848.0,21
N100,30-NOV-2017,440.0,440.0,426.1,431.02,1425
NABARD,30-NOV-2017,1178.0,1180.0,1173.0,1180.0,1353
NACLIND,30-NOV-2017,46.95,47.5,43.4,46.3,46924
NAGAFERT,30-NOV-2017,16.35,16.5,15.8,15.95,359441
NAGAROIL,30-NOV-2017,4.3,4.3,4.2,4.2,260376
NAGREEKCAP,30-NOV-2017,47.6,47.6,43.5,46.75,286369
NAGREEKEXP,30-NOV-2017,56.0,56.0,51.6,52.05,76665
NAHARCAP,30-NOV-2017,151.1,154.45,150.0,151.25,3213
NAHARINDUS,30-NOV-2017,100.55,100.55,98.05,98.7,38492
NAHARPOLY,30-NOV-2017,61.0,61.75,60.15,61.5,29783
NAHARSPING,30-NOV-2017,111.0,112.0,108.6,109.15,34568
NAKODA,30-NOV-2017,0.35,0.45,0.35,0.4,61508
NANDANI,30-NOV-2017,52.0,52.0,52.0,52.0,2000
NATCOPHARM,30-NOV-2017,928.7,945.0,917.3,940.6,270201
NATHBIOGEN,30-NOV-2017,470.0,474.7,461.0,464.0,87764
NATIONALUM,30-NOV-2017,80.0,82.7,79.1,81.85,16723575
NATNLSTEEL,30-NOV-2017,42.4,44.7,40.95,43.9,169678
NAUKRI,30-NOV-2017,1274.0,1328.3,1237.05,1269.5,202513
NAVINFLUOR,30-NOV-2017,696.9,698.0,685.65,692.45,9046
NAVKARCORP,30-NOV-2017,185.0,188.5,183.0,187.5,157381
NAVNETEDUL,30-NOV-2017,173.65,173.9,168.0,172.35,56082
NBCC,30-NOV-2017,264.0,266.65,261.6,262.85,2774836
NBIFIN,30-NOV-2017,2580.0,2580.0,2570.0,2574.4,39
NBVENTURES,30-NOV-2017,141.5,142.35,137.0,139.0,308711
NCC,30-NOV-2017,119.5,124.0,117.25,123.05,12186337
NCLIND,30-NOV-2017,261.0,264.6,248.0,252.4,173392
NDGL,30-NOV-2017,910.0,999.0,910.0,936.4,1060
NDL,30-NOV-2017,169.3,172.0,167.2,168.1,77829
NDTV,30-NOV-2017,46.3,46.8,45.3,46.0,151473
NECCLTD,30-NOV-2017,33.5,33.95,33.0,33.25,51415
NECLIFE,30-NOV-2017,31.6,31.8,30.8,31.35,290513
NELCAST,30-NOV-2017,97.95,109.2,96.25,100.1,1905946
NELCO,30-NOV-2017,117.45,117.65,114.25,114.7,66302
NESCO,30-NOV-2017,529.0,529.0,507.05,521.6,207228
NESTLEIND,30-NOV-2017,7480.0,7700.0,7471.65,7663.5,97354
NETWORK18,30-NOV-2017,54.3,57.5,53.5,55.0,4293011
NEULANDLAB,30-NOV-2017,988.0,994.95,961.0,969.15,30359
NEXTMEDIA,30-NOV-2017,19.6,21.0,19.6,20.3,45295
NFL,30-NOV-2017,62.0,63.7,61.6,62.7,800755
NH,30-NOV-2017,302.95,303.35,294.2,298.95,136759
NHAI,30-NOV-2017,1099.95,1099.95,1092.51,1092.97,3904
NHAI,30-NOV-2017,1188.9,1190.0,1188.9,1190.0,200
NHAI,30-NOV-2017,1170.0,1170.0,1165.0,1165.0,3450
NHAI,30-NOV-2017,1264.8,1269.0,1264.8,1269.0,1292
NHAI,30-NOV-2017,1102.7,1120.0,1102.6,1120.0,731
NHAI,30-NOV-2017,1175.01,1178.0,1175.01,1176.1,3642
NHAI,30-NOV-2017,1147.0,1147.0,1147.0,1147.0,650
NHBTF2014,30-NOV-2017,6820.0,6820.0,6705.0,6820.0,336
NHPC,30-NOV-2017,28.0,28.7,27.75,28.35,20236065
NHPC,30-NOV-2017,1331.91,1331.91,1331.91,1331.91,375
NIACL,30-NOV-2017,639.9,648.0,632.25,633.3,109017
NIBL,30-NOV-2017,29.6,29.95,29.1,29.8,3611
NIF100IWIN,30-NOV-2017,114.0,114.0,111.98,112.0,2160
NIFTYBEES,30-NOV-2017,1071.0,1071.0,1055.35,1057.46,48049
NIFTYEES,30-NOV-2017,12400.0,12500.0,12400.0,12500.0,13
NIFTYIWIN,30-NOV-2017,105.0,106.06,104.8,104.91,60216
NIITLTD,30-NOV-2017,99.0,101.65,98.5,99.0,514657
NIITTECH,30-NOV-2017,640.0,644.8,632.1,639.0,655715
NILAINFRA,30-NOV-2017,22.85,23.5,22.5,22.9,3039917
NILKAMAL,30-NOV-2017,1794.95,1794.95,1750.0,1762.25,46457
NIPPOBATRY,30-NOV-2017,882.15,920.0,882.15,905.35,1136
NITCO,30-NOV-2017,89.45,91.15,87.5,88.25,201624
NITESHEST,30-NOV-2017,13.1,13.3,12.5,12.95,657690
NITINFIRE,30-NOV-2017,6.8,6.9,6.6,6.65,149296
NITINSPIN,30-NOV-2017,108.1,110.0,105.1,107.3,67050
NKIND,30-NOV-2017,73.1,73.1,73.1,73.1,7045
NLCINDIA,30-NOV-2017,106.6,107.65,104.15,104.65,685318
NMDC,30-NOV-2017,127.25,129.8,126.85,127.6,4678562
NOCIL,30-NOV-2017,175.8,177.7,173.6,176.05,349313
NOIDATOLL,30-NOV-2017,13.15,13.3,13.0,13.15,86063
NORBTEAEXP,30-NOV-2017,5.55,5.55,5.55,5.55,32
NRAIL,30-NOV-2017,380.15,399.0,379.1,383.7,127652
NRBBEARING,30-NOV-2017,151.2,153.5,149.25,150.05,144946
NSIL,30-NOV-2017,1330.0,1354.95,1280.0,1331.25,624
NTL,30-NOV-2017,4.7,4.8,4.45,4.5,37099
NTPC,30-NOV-2017,181.0,183.05,179.95,181.15,17567715
NTPC,30-NOV-2017,1224.99,1224.99,1195.0,1195.0,105
NTPC,30-NOV-2017,1310.0,1345.0,1310.0,1335.39,1894
NTPC,30-NOV-2017,13.6,13.67,13.6,13.65,28518
NTPC,30-NOV-2017,1160.0,1160.0,1150.2,1152.05,1913
NUCLEUS,30-NOV-2017,524.9,582.8,512.2,558.75,1417179
NUTEK,30-NOV-2017,1.7,1.7,1.7,1.7,74408
NV20IWIN,30-NOV-2017,47.11,47.11,47.0,47.0,264
OBEROIRLTY,30-NOV-2017,491.95,492.95,477.2,487.2,290819
OCCL,30-NOV-2017,1290.0,1290.0,1265.0,1272.95,4476
OCL,30-NOV-2017,1569.9,1580.0,1527.55,1544.35,5069
OFSS,30-NOV-2017,3708.65,3753.05,3626.0,3694.05,14901
OIL,30-NOV-2017,366.25,371.35,359.2,361.95,477339
OILCOUNTUB,30-NOV-2017,49.0,49.05,47.8,48.15,17950
OISL,30-NOV-2017,4.05,4.05,3.75,3.8,90946
OMAXAUTO,30-NOV-2017,70.15,70.9,69.0,70.0,14734
OMAXE,30-NOV-2017,211.5,213.9,208.7,211.3,267756
OMFURN,30-NOV-2017,25.0,27.5,25.0,27.0,84000
OMKARCHEM,30-NOV-2017,76.55,76.55,74.65,75.65,66921
OMMETALS,30-NOV-2017,69.3,70.5,68.55,68.95,119643
ONELIFECAP,30-NOV-2017,27.65,27.85,26.6,27.5,2733
ONGC,30-NOV-2017,181.0,182.0,179.45,180.65,9645385
ONMOBILE,30-NOV-2017,58.65,59.3,56.5,56.85,299350
ONWARDTEC,30-NOV-2017,136.95,142.8,134.85,137.95,118795
OPTIEMUS,30-NOV-2017,81.1,81.15,79.0,79.5,3290
OPTOCIRCUI,30-NOV-2017,11.5,11.65,10.9,11.1,2435829
ORBTEXP,30-NOV-2017,145.9,147.5,141.25,143.05,11182
ORCHIDPHAR,30-NOV-2017,17.25,17.6,17.1,17.5,125951
ORICONENT,30-NOV-2017,59.4,59.6,57.85,58.8,353613
ORIENTABRA,30-NOV-2017,55.0,55.5,52.9,53.1,216981
ORIENTALTL,30-NOV-2017,16.3,16.5,15.95,16.4,11594
