SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKNV20,21-APR-2016,42.9,42.9,34.5,34.69,353
KOTAKPSUBK,21-APR-2016,250.0,258.0,245.15,252.57,1815
KOTARISUG,21-APR-2016,14.05,14.4,13.65,13.75,44327
KOTHARIPET,21-APR-2016,20.9,21.0,20.2,20.35,116925
KOTHARIPRO,21-APR-2016,171.0,172.8,167.4,168.3,5113
KPIT,21-APR-2016,153.95,157.35,153.2,154.35,545668
KPRMILL,21-APR-2016,860.0,886.0,860.0,880.5,20535
KRBL,21-APR-2016,218.9,219.25,214.35,216.85,111394
KRIDHANINF,21-APR-2016,91.25,94.25,91.25,92.85,56103
KSBPUMPS,21-APR-2016,629.0,629.05,614.3,618.3,2353
KSCL,21-APR-2016,414.8,428.5,411.95,419.95,1217847
KSERASERA,21-APR-2016,0.25,0.3,0.25,0.3,635895
KSK,21-APR-2016,34.75,35.2,34.35,34.55,148155
KSL,21-APR-2016,180.4,182.9,173.05,174.3,179469
KTIL,21-APR-2016,393.9,393.9,380.05,387.75,925
KTKBANK,21-APR-2016,110.1,113.0,109.6,110.5,1962990
KWALITY,21-APR-2016,126.55,128.9,122.65,123.95,1286168
L&TFH,21-APR-2016,72.45,72.8,71.25,71.55,2437362
L&TFINANCE,21-APR-2016,1874.0,1874.0,1872.0,1872.0,45
L&TFINANCE,21-APR-2016,1070.0,1072.95,1068.53,1071.99,1615
L&TINFRA,21-APR-2016,978.01,994.8,978.01,979.0,39
L&TINFRA,21-APR-2016,1405.01,1412.99,1405.01,1410.0,200
L&TINFRA,21-APR-2016,964.0,964.0,957.01,957.12,115
L&TINFRA,21-APR-2016,1360.3,1400.0,1360.3,1385.01,1570
L&TINFRA,21-APR-2016,971.1,977.0,971.1,976.53,439
L&TINFRA,21-APR-2016,1447.0,1457.5,1447.0,1452.87,912
LAKPRE,21-APR-2016,35.85,35.85,35.25,35.5,2376
LAKSHMIEFL,21-APR-2016,24.0,25.8,23.1,25.5,934089
LAKSHVILAS,21-APR-2016,82.4,82.7,81.1,81.6,541838
LALPATHLAB,21-APR-2016,995.65,999.95,975.0,977.85,34853
LAMBODHARA,21-APR-2016,132.5,136.0,126.0,127.7,252378
LAOPALA,21-APR-2016,587.95,589.4,581.0,583.3,20697
LAXMIMACH,21-APR-2016,3620.0,3640.0,3581.0,3601.4,1393
LGBBROSLTD,21-APR-2016,478.0,495.05,478.0,481.15,2511
LGBFORGE,21-APR-2016,5.5,5.65,5.45,5.5,77079
LIBERTSHOE,21-APR-2016,181.0,182.6,176.2,178.3,44203
LICHSGFIN,21-APR-2016,468.9,472.45,460.5,464.85,3835844
LICNETFGSC,21-APR-2016,15.05,15.05,15.03,15.03,38
LINCOLN,21-APR-2016,156.1,165.5,156.1,160.5,370925
LINCPEN,21-APR-2016,190.0,190.05,185.0,186.05,9216
LINDEINDIA,21-APR-2016,272.9,274.0,268.0,268.85,41787
LIQUIDBEES,21-APR-2016,1000.0,1000.01,999.99,1000.0,779129
LITL,21-APR-2016,5.35,5.35,5.1,5.15,1375069
LLOYDELENG,21-APR-2016,282.0,284.8,272.55,275.4,385243
LML,21-APR-2016,7.75,7.75,7.4,7.4,237093
LOKESHMACH,21-APR-2016,80.0,80.85,76.15,76.95,14693
LOTUSEYE,21-APR-2016,18.2,19.45,18.0,18.2,69165
LOVABLE,21-APR-2016,250.9,254.7,247.55,250.15,46631
LPDC,21-APR-2016,3.75,3.75,3.6,3.65,850
LT,21-APR-2016,1269.7,1275.0,1246.05,1251.95,1149029
LUMAXAUTO,21-APR-2016,37.3,38.0,36.2,36.65,7556
LUMAXIND,21-APR-2016,446.0,456.9,446.0,454.15,8716
LUMAXTECH,21-APR-2016,330.0,338.5,324.55,336.1,11452
LUPIN,21-APR-2016,1580.0,1580.65,1552.35,1561.0,616382
LUXIND,21-APR-2016,3390.95,3400.0,3351.0,3361.5,484
LYCOS,21-APR-2016,19.8,20.5,19.65,20.1,1983694
LYKALABS,21-APR-2016,87.3,87.7,83.35,83.85,89684
LYPSAGEMS,21-APR-2016,94.0,99.4,94.0,95.65,112866
M&M,21-APR-2016,1334.95,1338.35,1302.15,1308.65,846661
M&MFIN,21-APR-2016,269.5,272.9,262.85,263.95,1213982
M100,21-APR-2016,13.7,13.98,13.2,13.78,9917
M50,21-APR-2016,75.99,76.3,74.51,75.0,15917
MAANALU,21-APR-2016,32.6,34.75,32.1,32.95,6247
MADHAV,21-APR-2016,47.7,50.0,47.15,48.95,13232
MADHUCON,21-APR-2016,55.85,56.0,54.9,55.3,46767
MADRASFERT,21-APR-2016,13.95,13.95,13.45,13.5,18685
MAGMA,21-APR-2016,88.2,89.9,88.2,89.4,48436
MAGNUM,21-APR-2016,3.0,3.05,3.0,3.0,800
MAHABANK,21-APR-2016,29.35,30.3,29.35,30.0,153362
MAHINDCIE,21-APR-2016,208.65,215.0,206.55,209.6,237438
MAHLIFE,21-APR-2016,442.1,447.75,437.55,444.9,7594
MAHSCOOTER,21-APR-2016,1301.6,1327.0,1300.0,1302.3,463
MAHSEAMLES,21-APR-2016,210.85,211.9,203.0,204.85,49319
MAITHANALL,21-APR-2016,188.0,197.95,174.0,187.0,65717
MAJESCO,21-APR-2016,619.4,649.3,614.0,622.05,547785
MALUPAPER,21-APR-2016,12.0,12.0,11.35,11.35,850
MANAKALUCO,21-APR-2016,3.4,3.65,3.2,3.3,10246
MANAKCOAT,21-APR-2016,4.15,4.15,3.7,3.95,11754
MANAKINDST,21-APR-2016,3.85,3.85,3.7,3.75,8740
MANAKSIA,21-APR-2016,42.3,43.5,42.3,42.5,2172
MANAKSTEEL,21-APR-2016,8.9,8.9,8.1,8.55,4882
MANALIPETC,21-APR-2016,28.8,29.15,28.1,28.3,334674
MANAPPURAM,21-APR-2016,39.9,40.55,38.1,38.85,3953954
MANDHANA,21-APR-2016,314.85,314.85,303.6,305.75,28079
MANGALAM,21-APR-2016,187.5,198.85,184.0,198.85,30476
MANGCHEFER,21-APR-2016,45.3,46.0,45.0,45.75,28040
MANGLMCEM,21-APR-2016,277.0,279.0,261.5,265.35,124281
MANGTIMBER,21-APR-2016,18.55,18.55,17.8,17.9,3535
MANINDS,21-APR-2016,72.0,73.4,71.0,72.2,177539
MANINFRA,21-APR-2016,38.9,38.9,37.2,37.55,296696
MANPASAND,21-APR-2016,559.3,569.65,545.0,547.85,13554
MANUGRAPH,21-APR-2016,53.55,54.9,52.5,52.9,18352
MARALOVER,21-APR-2016,28.35,30.0,28.0,28.55,13868
MARICO,21-APR-2016,253.85,260.8,253.75,259.2,852818
MARKSANS,21-APR-2016,47.6,50.6,47.25,48.1,7206259
MARUTI,21-APR-2016,3695.0,3737.25,3674.0,3705.3,1928958
MASTEK,21-APR-2016,148.8,151.4,146.1,147.45,129734
MAWANASUG,21-APR-2016,29.35,29.7,28.0,28.45,20598
MAXWELL,21-APR-2016,50.9,51.9,50.25,50.55,50079
MAYURUNIQ,21-APR-2016,403.0,408.8,400.1,402.35,22448
MBECL,21-APR-2016,78.35,79.75,77.5,77.5,17564
MBLINFRA,21-APR-2016,156.5,156.5,148.3,151.8,103493
MCDHOLDING,21-APR-2016,25.3,25.8,24.65,24.9,15078
MCDOWELL-N,21-APR-2016,2442.1,2466.0,2381.0,2402.2,208817
MCLEODRUSS,21-APR-2016,199.95,199.95,190.6,192.3,406594
MCX,21-APR-2016,842.7,864.5,838.6,850.35,772875
MEGASOFT,21-APR-2016,10.25,10.5,10.0,10.45,457756
MEGH,21-APR-2016,27.4,27.75,26.8,27.0,1138802
MENONBE,21-APR-2016,62.0,65.0,62.0,63.55,10037
MEP,21-APR-2016,41.1,41.55,39.0,40.0,129037
MERCATOR,21-APR-2016,25.7,26.5,25.2,25.45,1413810
MERCK,21-APR-2016,691.9,691.9,677.0,680.2,19650
METALFORGE,21-APR-2016,61.8,65.5,61.1,61.65,453800
METKORE,21-APR-2016,3.0,3.0,2.9,3.0,84242
MFSL,21-APR-2016,359.95,366.0,352.1,360.6,70017
MHRIL,21-APR-2016,415.5,431.0,411.3,415.65,32087
MIC,21-APR-2016,20.25,20.3,19.65,19.75,330323
MICROSEC,21-APR-2016,78.0,80.0,74.7,75.5,41548
MINDACORP,21-APR-2016,120.85,122.5,117.3,117.95,37716
MINDAIND,21-APR-2016,1015.0,1015.0,995.0,1002.8,37309
MINDTREE,21-APR-2016,723.95,727.4,710.15,715.8,279504
MIRCELECTR,21-APR-2016,12.3,12.7,11.0,12.2,988884
MIRZAINT,21-APR-2016,102.0,106.0,102.0,104.35,680228
MMFL,21-APR-2016,455.3,462.7,453.5,455.5,1510
MMTC,21-APR-2016,40.95,42.05,40.55,40.9,1009511
MOHITIND,21-APR-2016,40.0,42.9,40.0,41.5,90660
MOIL,21-APR-2016,236.25,241.95,236.0,236.55,52716
MOLDTKPAC,21-APR-2016,151.95,154.95,148.0,150.55,33003
MONNETISPA,21-APR-2016,24.9,26.2,24.6,25.6,160824
MONSANTO,21-APR-2016,1765.0,1812.0,1702.0,1720.2,59059
MONTECARLO,21-APR-2016,393.8,395.95,385.0,385.7,18361
MORARJEE,21-APR-2016,39.85,41.0,39.65,40.75,4247
MOREPENLAB,21-APR-2016,28.15,28.45,27.2,27.45,3043912
MOSERBAER,21-APR-2016,8.55,8.95,8.55,8.6,529529
MOTHERSUMI,21-APR-2016,271.95,276.4,268.25,273.1,3012480
MOTILALOFS,21-APR-2016,297.5,298.5,291.25,296.35,29696
MPHASIS,21-APR-2016,504.9,504.9,490.05,493.05,286341
MPSLTD,21-APR-2016,704.0,708.0,682.0,686.05,6059
MRF,21-APR-2016,36940.0,37018.95,35800.0,36012.8,5223
MRO-TEK,21-APR-2016,42.1,42.7,41.1,41.2,10843
MRPL,21-APR-2016,66.7,71.55,66.0,70.25,2596675
MSPL,21-APR-2016,14.6,14.6,13.1,13.3,40488
MTEDUCARE,21-APR-2016,182.0,186.0,174.0,175.75,107410
MTNL,21-APR-2016,18.2,18.45,17.95,18.05,847710
MUKANDENGG,21-APR-2016,28.0,28.0,27.25,27.3,1907
MUKANDLTD,21-APR-2016,37.25,38.5,37.05,37.15,6746
MUKANDLTD,21-APR-2016,3.3,3.3,3.3,3.3,10
MUKTAARTS,21-APR-2016,65.1,69.5,64.85,67.4,169488
MUNJALAU,21-APR-2016,82.05,83.9,81.7,82.2,31089
MUNJALSHOW,21-APR-2016,179.05,184.9,179.0,180.45,10374
MURUDCERA,21-APR-2016,22.95,23.0,21.9,22.3,6719
MUTHOOTCAP,21-APR-2016,167.95,167.95,155.75,156.2,8360
MUTHOOTFIN,21-APR-2016,188.0,195.5,188.0,193.95,189066
MUTHOOTFIN,21-APR-2016,1075.0,1075.0,1073.55,1075.0,1063
MUTHOOTFIN,21-APR-2016,1016.65,1016.65,1016.65,1016.65,15
MVL,21-APR-2016,0.4,0.4,0.35,0.4,115224
MYSOREBANK,21-APR-2016,389.85,391.5,378.0,390.65,3247
N100,21-APR-2016,309.0,309.0,301.01,304.0,283
NAGAROIL,21-APR-2016,4.0,4.4,4.0,4.2,482275
NAGREEKEXP,21-APR-2016,26.25,27.5,25.6,26.65,1284
NAHARCAP,21-APR-2016,68.8,68.8,66.0,66.0,749
NAHARINDUS,21-APR-2016,63.65,63.65,61.25,61.7,5050
NAHARPOLY,21-APR-2016,43.7,44.5,43.05,43.5,7729
NAHARSPING,21-APR-2016,101.25,103.65,101.25,101.6,22470
NAKODA,21-APR-2016,0.35,0.35,0.3,0.3,37427
NATCOPHARM,21-APR-2016,454.9,472.4,450.5,470.4,539891
NATHBIOGEN,21-APR-2016,92.8,99.0,91.2,92.05,13224
NATIONALUM,21-APR-2016,44.65,45.0,43.4,43.75,1340457
NATNLSTEEL,21-APR-2016,13.05,13.7,12.75,13.6,6148
NAUKRI,21-APR-2016,800.0,807.5,791.6,800.6,11571
NAVINFLUOR,21-APR-2016,1695.0,1725.0,1671.5,1684.45,3842
NAVKARCORP,21-APR-2016,191.0,193.75,188.0,188.7,750941
NAVNETEDUL,21-APR-2016,89.95,89.95,87.1,87.8,61906
NBCC,21-APR-2016,1007.95,1014.0,994.45,1002.25,111619
NBVENTURES,21-APR-2016,169.5,169.5,162.1,163.0,13690
NCC,21-APR-2016,75.6,75.9,73.5,73.95,2849813
NCLIND,21-APR-2016,116.35,118.25,115.0,115.75,129686
NDL,21-APR-2016,139.9,139.9,136.0,136.3,155613
NDTV,21-APR-2016,102.6,103.75,101.75,102.1,37146
NECCLTD,21-APR-2016,37.0,38.7,37.0,38.1,930
NECLIFE,21-APR-2016,37.7,38.75,37.2,37.3,715210
NELCAST,21-APR-2016,62.2,62.2,56.8,60.55,34994
NELCO,21-APR-2016,94.05,97.25,93.0,94.3,174891
NEPCMICON,21-APR-2016,1.5,1.6,1.5,1.5,14909
NESCO,21-APR-2016,1563.9,1609.9,1535.5,1553.7,6115
NESTLEIND,21-APR-2016,6036.0,6050.0,5947.0,5966.85,75844
NET4,21-APR-2016,2.1,2.1,2.1,2.1,62
NETWORK18,21-APR-2016,44.0,44.4,42.2,42.35,747810
NEULANDLAB,21-APR-2016,761.0,777.5,751.0,766.25,6986
NEXTMEDIA,21-APR-2016,25.45,25.75,22.55,22.9,453995
NEYVELILIG,21-APR-2016,71.4,72.9,70.75,71.0,129167
NFL,21-APR-2016,32.7,33.0,31.25,31.4,205896
NGCT,21-APR-2016,1.6,1.6,1.55,1.55,6902
NH,21-APR-2016,300.0,304.0,296.0,302.35,750118
NHAI,21-APR-2016,1115.25,1117.9,1114.95,1114.98,2936
NHAI,21-APR-2016,1151.0,1153.0,1151.0,1151.0,1100
NHAI,21-APR-2016,1185.0,1185.0,1181.5,1181.5,576
NHAI,21-APR-2016,1043.0,1048.95,1043.0,1044.16,10448
NHAI,21-APR-2016,1060.0,1060.0,1056.0,1058.5,10757
NHBTF2014,21-APR-2016,6065.0,6075.0,6065.0,6070.0,498
NHBTF2023,21-APR-2016,5850.0,5854.0,5850.0,5853.33,39
NHPC,21-APR-2016,23.6,23.75,23.1,23.15,2057004
NIBL,21-APR-2016,46.5,46.5,45.1,45.95,1481
NICCO,21-APR-2016,0.45,0.45,0.45,0.45,11
NIFTYBEES,21-APR-2016,803.2,806.24,798.0,800.43,22268
NIFTYEES,21-APR-2016,8050.0,8050.0,8050.0,8050.0,1
NIITLTD,21-APR-2016,86.0,86.1,82.7,83.0,762804
NIITTECH,21-APR-2016,507.65,518.3,500.0,500.45,397822
NILAINFRA,21-APR-2016,13.3,14.9,13.25,14.1,973869
NILKAMAL,21-APR-2016,1321.0,1339.0,1284.0,1295.45,139234
NIPPOBATRY,21-APR-2016,900.0,900.0,881.85,889.95,128
NIRVIKARA,21-APR-2016,44.5,44.85,39.0,39.85,9461
NITCO,21-APR-2016,41.65,42.2,40.0,40.25,103536
NITESHEST,21-APR-2016,12.9,13.15,12.7,12.75,161829
NITINFIRE,21-APR-2016,35.0,36.2,34.65,35.25,322648
NITINSPIN,21-APR-2016,68.0,70.65,67.1,69.7,328886
NMDC,21-APR-2016,103.0,103.75,101.7,102.15,1097884
NOCIL,21-APR-2016,51.95,52.85,50.5,51.25,854697
NOIDATOLL,21-APR-2016,22.55,22.9,22.35,22.5,356195
NORBTEAEXP,21-APR-2016,7.75,8.25,7.75,8.25,700
NRBBEARING,21-APR-2016,130.0,130.95,129.1,130.15,6153
NSIL,21-APR-2016,635.0,635.0,610.3,610.3,30
NTPC,21-APR-2016,141.75,142.6,140.65,141.15,4899060
NTPC,21-APR-2016,1170.0,1175.0,1170.0,1175.0,10
NTPC,21-APR-2016,1270.0,1274.9,1270.0,1274.9,816
NTPC,21-APR-2016,12.7,12.75,12.7,12.74,59603
NTPC,21-APR-2016,1050.0,1050.0,1050.0,1050.0,191
NTPC,21-APR-2016,1045.5,1045.5,1045.5,1045.5,35
NTPC,21-APR-2016,1075.9,1075.9,1050.2,1050.2,36
NTPC,21-APR-2016,1105.0,1105.0,1091.15,1098.72,795
NUCLEUS,21-APR-2016,208.55,210.95,206.95,207.5,37083
NUTEK,21-APR-2016,0.55,0.65,0.55,0.65,63367
OBEROIRLTY,21-APR-2016,278.4,279.9,267.25,273.5,197356
OCCL,21-APR-2016,496.0,504.95,481.0,488.35,1888
OCL,21-APR-2016,495.2,495.2,485.0,489.75,2417
OFSS,21-APR-2016,3625.0,3643.45,3600.0,3607.1,14846
OIL,21-APR-2016,317.95,319.0,315.55,317.05,268211
OILCOUNTUB,21-APR-2016,29.25,30.0,28.1,29.2,84496
OISL,21-APR-2016,11.75,13.1,11.75,12.95,205809
OMAXAUTO,21-APR-2016,68.9,70.85,66.25,66.9,22039
OMAXE,21-APR-2016,145.75,146.2,145.1,145.3,367695
OMKARCHEM,21-APR-2016,188.6,190.8,186.0,188.05,37891
OMMETALS,21-APR-2016,48.4,48.7,47.2,47.7,25176
OMNITECH,21-APR-2016,3.6,3.75,3.6,3.75,210
ONELIFECAP,21-APR-2016,30.0,30.9,29.95,30.2,31805
ONGC,21-APR-2016,212.15,214.45,211.75,212.95,4691426
ONMOBILE,21-APR-2016,121.85,121.9,119.55,120.45,115427
ONWARDTEC,21-APR-2016,77.0,77.25,72.3,74.05,9036
OPTOCIRCUI,21-APR-2016,10.1,10.8,10.05,10.3,1540706
ORBITCORP,21-APR-2016,6.2,6.65,6.1,6.35,295949
ORBTEXP,21-APR-2016,246.0,260.0,245.55,256.1,11458
ORCHIDPHAR,21-APR-2016,41.8,44.35,41.2,43.8,2244181
ORICONENT,21-APR-2016,59.95,60.0,56.5,56.8,285726
ORIENTABRA,21-APR-2016,47.35,48.7,46.5,46.95,24950
ORIENTALTL,21-APR-2016,8.45,8.45,8.35,8.45,43292
ORIENTBANK,21-APR-2016,94.4,99.7,94.25,97.0,4059888
ORIENTBELL,21-APR-2016,168.0,169.0,165.0,165.0,5594
ORIENTCEM,21-APR-2016,154.0,158.35,153.15,155.1,116198
ORIENTHOT,21-APR-2016,22.5,23.45,22.5,22.55,18223
ORIENTLTD,21-APR-2016,59.9,59.9,54.65,54.65,129
ORIENTPPR,21-APR-2016,40.95,41.3,38.1,38.25,388383
ORIENTREF,21-APR-2016,81.5,82.0,80.0,80.1,12906
ORISSAMINE,21-APR-2016,2035.0,2053.95,1995.0,2017.45,1096
ORTEL,21-APR-2016,185.0,190.0,185.0,185.05,167
ORTINLABSS,21-APR-2016,19.8,19.8,18.05,18.35,16341
OUDHSUG,21-APR-2016,77.9,79.6,74.4,75.6,153337
PAEL,21-APR-2016,12.0,12.95,11.95,12.9,3993
PAGEIND,21-APR-2016,13785.0,13829.5,12900.1,12958.8,22820
PALREDTECH,21-APR-2016,59.0,59.95,58.0,59.95,6152
PANACEABIO,21-APR-2016,93.1,93.1,91.05,92.05,14312
PANAMAPET,21-APR-2016,66.0,66.75,65.45,65.7,1154
PANORAMUNI,21-APR-2016,15.0,15.0,13.5,13.85,23883
PAPERPROD,21-APR-2016,232.55,235.9,225.0,226.35,11400
PARABDRUGS,21-APR-2016,4.9,5.0,4.75,4.95,26957
PARACABLES,21-APR-2016,2.6,2.75,2.6,2.6,16113
PARAPRINT,21-APR-2016,1.0,1.0,1.0,1.0,317
PARASPETRO,21-APR-2016,0.2,0.25,0.15,0.2,21852
PARRYSUGAR,21-APR-2016,40.75,40.75,38.1,38.9,7960
PARSVNATH,21-APR-2016,19.0,21.75,18.7,19.75,2560947
PATELENG,21-APR-2016,58.7,58.9,56.35,56.65,186338
PATINTLOG,21-APR-2016,102.1,102.6,98.5,100.0,119458
PATSPINLTD,21-APR-2016,9.4,9.4,8.35,8.35,1130
PBAINFRA,21-APR-2016,16.25,16.8,16.25,16.6,9865
PCJEWELLER,21-APR-2016,374.9,376.9,365.35,369.55,885988
PDMJEPAPER,21-APR-2016,16.6,16.6,15.1,15.1,38885
PDPL,21-APR-2016,40.75,41.7,40.1,40.7,8620
PDSMFL,21-APR-2016,178.0,180.0,175.0,175.2,957
PDUMJEIND,21-APR-2016,10.5,10.5,10.0,10.0,2116
PDUMJEPULP,21-APR-2016,19.7,20.3,18.15,18.45,44929
PEARLPOLY,21-APR-2016,16.3,17.25,16.3,16.5,7636
PEL,21-APR-2016,1069.0,1084.9,1050.1,1080.5,53595
PENIND,21-APR-2016,54.05,54.15,49.85,50.25,450717
PENINLAND,21-APR-2016,18.45,19.3,18.45,18.9,41853
PENPEBS,21-APR-2016,152.5,156.5,152.0,152.0,483
PERSISTENT,21-APR-2016,760.25,769.4,737.0,746.35,80630
PETRONENGG,21-APR-2016,209.0,209.0,200.1,201.2,965
PETRONET,21-APR-2016,268.85,270.0,262.7,264.2,1264848
PFC,21-APR-2016,168.75,178.6,168.45,175.2,4472901
PFIZER,21-APR-2016,1730.45,1765.0,1730.45,1756.25,20668
PFOCUS,21-APR-2016,53.0,53.5,52.65,53.1,9034
PFS,21-APR-2016,40.9,41.5,40.0,40.2,1340606
PGEL,21-APR-2016,129.95,130.0,127.0,127.15,4948
PGHH,21-APR-2016,6559.05,6559.5,6446.85,6483.8,1373
PGIL,21-APR-2016,230.2,233.0,229.2,231.2,3633
PHILIPCARB,21-APR-2016,112.95,113.4,109.6,110.25,57473
PHOENIXLL,21-APR-2016,110.5,110.5,105.0,107.25,81292
PHOENIXLTD,21-APR-2016,328.9,328.9,302.0,305.0,26265
PIDILITIND,21-APR-2016,624.8,624.9,604.0,606.05,306659
PIIND,21-APR-2016,653.0,660.75,646.5,651.7,70449
PILANIINVS,21-APR-2016,1250.0,1269.0,1243.05,1256.0,191
PILITA,21-APR-2016,12.75,12.75,12.3,12.55,3091
PIONDIST,21-APR-2016,136.9,140.4,134.0,140.4,25897
PIONEEREMB,21-APR-2016,55.0,55.5,54.4,54.55,12005
PIRPHYTO,21-APR-2016,85.7,85.7,81.5,81.75,29413
PITTILAM,21-APR-2016,39.95,39.95,36.8,37.05,21604
PKTEA,21-APR-2016,128.0,133.0,123.2,126.2,229
PLASTIBLEN,21-APR-2016,428.5,433.5,420.0,423.05,3973
PNB,21-APR-2016,85.1,91.5,85.1,88.6,19246303
PNBGILTS,21-APR-2016,25.15,25.45,24.7,24.95,83176
PNC,21-APR-2016,14.75,16.35,14.75,14.85,5347
PNCINFRA,21-APR-2016,535.0,535.0,522.2,529.7,3970
PNEUMATIC,21-APR-2016,710.0,710.0,700.0,700.0,31
POCHIRAJU,21-APR-2016,8.6,8.9,8.5,8.5,53197
POLARIS,21-APR-2016,198.95,198.95,195.0,195.75,46748
POLYMED,21-APR-2016,290.0,295.0,288.2,288.9,5419
POLYPLEX,21-APR-2016,227.95,230.0,223.0,224.75,4025
PONNIERODE,21-APR-2016,196.95,199.0,189.1,189.6,3218
POWERGRID,21-APR-2016,148.35,149.55,145.1,146.15,3552237
POWERMECH,21-APR-2016,590.1,615.0,577.95,594.95,21197
PPAP,21-APR-2016,144.0,144.0,141.2,143.55,2981
PRABHAT,21-APR-2016,124.2,126.0,118.35,119.1,173632
PRADIP,21-APR-2016,1.4,1.4,1.4,1.4,2223
PRAENG,21-APR-2016,6.5,6.75,6.35,6.4,11214
PRAJIND,21-APR-2016,95.5,96.0,92.15,92.95,471995
PRAKASH,21-APR-2016,42.55,43.6,40.75,41.05,630502
PRAKASHCON,21-APR-2016,6.0,6.05,5.65,5.7,285549
PRAKASHSTL,21-APR-2016,9.95,10.35,9.2,9.95,291734
PRATIBHA,21-APR-2016,36.05,36.2,34.65,34.85,147687
PRECAM,21-APR-2016,154.05,155.9,146.4,147.75,62883
PRECOT,21-APR-2016,45.25,45.8,45.25,45.55,980
PRECWIRE,21-APR-2016,77.0,77.5,75.55,75.95,10276
PREMIER,21-APR-2016,37.95,38.95,36.0,36.95,8656
PRESSMN,21-APR-2016,49.9,51.0,44.3,46.55,23360
PRESTIGE,21-APR-2016,174.0,174.0,166.3,166.65,152270
PRICOL,21-APR-2016,55.0,57.9,53.7,54.35,5310709
PRIMESECU,21-APR-2016,3.75,3.75,3.35,3.5,8470
PRISMCEM,21-APR-2016,89.9,91.3,86.1,86.85,884962
PROVOGE,21-APR-2016,5.1,5.2,4.9,5.1,48015
PROZONINTU,21-APR-2016,27.8,27.8,26.65,26.75,62536
PSB,21-APR-2016,35.6,36.55,35.6,35.8,96963
PSL,21-APR-2016,7.8,7.8,7.5,7.55,42443
PSUBNKBEES,21-APR-2016,270.0,280.0,270.0,276.26,3859
PTC,21-APR-2016,66.45,67.65,64.35,64.6,1421994
PTL,21-APR-2016,140.0,145.0,138.1,144.1,31430
PUNJABCHEM,21-APR-2016,171.0,173.5,162.65,165.4,10749
PUNJLLOYD,21-APR-2016,23.7,23.9,23.25,23.35,758457
PURVA,21-APR-2016,53.05,54.0,51.65,52.05,81466
PVP,21-APR-2016,4.7,5.0,4.7,4.85,86558
PVR,21-APR-2016,802.0,826.3,801.5,825.1,205934
QGOLDHALF,21-APR-2016,1318.0,1329.0,1315.0,1327.5,853
QNIFTY,21-APR-2016,845.7,845.7,845.1,845.1,2
QUICKHEAL,21-APR-2016,248.7,250.75,240.5,242.9,651342
RADAAN,21-APR-2016,1.7,1.7,1.7,1.7,2000
RADICO,21-APR-2016,91.9,95.0,91.9,93.5,288863
RAIN,21-APR-2016,34.5,34.65,33.05,33.25,235850
RAINBOWPAP,21-APR-2016,11.0,11.0,10.0,10.0,53188
RAIREKMOH,21-APR-2016,122.0,129.0,122.0,123.35,4882
RAJESHEXPO,21-APR-2016,604.0,604.8,584.1,586.85,188997
RAJOIL,21-APR-2016,1.45,1.45,1.4,1.4,5733
RAJRAYON,21-APR-2016,0.4,0.4,0.35,0.35,4005
RAJSREESUG,21-APR-2016,48.1,50.9,48.1,49.0,97699
RAJTV,21-APR-2016,57.75,58.5,57.05,57.45,184941
RAJVIR,21-APR-2016,53.0,53.9,49.4,49.4,105
RALLIS,21-APR-2016,205.0,205.4,192.55,197.05,218482
RAMANEWS,21-APR-2016,23.8,24.4,23.4,23.55,12693
RAMASTEEL,21-APR-2016,91.85,92.0,89.2,89.95,73719
RAMCOCEM,21-APR-2016,471.0,477.0,447.75,453.7,214935
RAMCOIND,21-APR-2016,117.65,117.65,112.0,113.4,69791
RAMCOSYS,21-APR-2016,775.0,783.0,765.15,769.75,3546
RAMKY,21-APR-2016,60.6,60.75,58.5,59.15,44679
RAMSARUP,21-APR-2016,1.65,1.65,1.65,1.65,166
RANASUG,21-APR-2016,6.9,6.9,6.45,6.55,1138669
RANEHOLDIN,21-APR-2016,564.0,579.0,537.0,559.4,986
RASOYPR,21-APR-2016,0.2,0.25,0.2,0.2,752303
RATNAMANI,21-APR-2016,490.15,495.0,469.55,479.25,6525
RAYMOND,21-APR-2016,401.05,406.9,395.05,398.1,102514
RBL,21-APR-2016,379.5,382.0,350.1,373.9,11548
RCF,21-APR-2016,45.7,45.75,44.0,44.2,962287
RCOM,21-APR-2016,54.65,55.1,53.55,54.05,13559632
RDEL,21-APR-2016,68.7,69.2,67.0,67.3,1307614
RECLTD,21-APR-2016,160.0,170.7,160.0,167.3,7318863
RECLTD,21-APR-2016,1035.0,1035.0,1034.98,1034.98,85
RECLTD,21-APR-2016,1060.0,1064.0,1060.0,1064.0,240
RECLTD,21-APR-2016,1200.0,1200.0,1200.0,1200.0,300
RECLTD,21-APR-2016,1201.0,1201.0,1169.98,1169.98,790
REDINGTON,21-APR-2016,114.95,115.0,113.4,114.0,96289
REFEX,21-APR-2016,7.75,7.75,7.15,7.45,943
REIAGROLTD,21-APR-2016,0.45,0.5,0.45,0.5,595338
RELAXO,21-APR-2016,508.05,509.05,493.15,497.0,23073
RELBANK,21-APR-2016,1805.0,1810.0,1793.11,1793.11,170
RELCAPITAL,21-APR-2016,386.7,395.4,374.25,389.85,5143790
