SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOC,26-MAR-2018,168.0,169.0,164.35,167.2,13271876
IOLCP,26-MAR-2018,78.65,80.0,75.8,79.05,119575
IPAPPM,26-MAR-2018,289.6,290.7,283.6,287.4,53216
IPCALAB,26-MAR-2018,665.0,667.6,651.3,659.55,53162
IRB,26-MAR-2018,216.0,220.0,215.0,218.95,976776
IRBINVIT,26-MAR-2018,82.15,82.7,82.0,82.15,3560000
IREDA,26-MAR-2018,1089.0,1095.0,1089.0,1094.0,40
IREDA,26-MAR-2018,1193.21,1200.0,1193.11,1200.0,200
IREDA,26-MAR-2018,1232.0,1232.21,1232.0,1232.21,115
IREDA,26-MAR-2018,1115.0,1115.0,1115.0,1115.0,101
IRFC,26-MAR-2018,1090.01,1094.05,1090.01,1094.0,760
IRFC,26-MAR-2018,1170.0,1170.0,1154.0,1154.0,880
IRFC,26-MAR-2018,1070.0,1070.0,1070.0,1070.0,13
IRFC,26-MAR-2018,1101.1,1110.3,1101.01,1110.3,300
IRFC,26-MAR-2018,1208.99,1208.99,1199.89,1199.89,40
IRFC,26-MAR-2018,1275.0,1277.99,1264.0,1264.0,153
IRFC,26-MAR-2018,1162.6,1162.6,1162.6,1162.6,20
IRFC,26-MAR-2018,1294.0,1294.0,1291.0,1292.5,120
IRFC,26-MAR-2018,1125.55,1146.95,1125.55,1134.54,872
IRFC,26-MAR-2018,1077.05,1077.05,1077.0,1077.04,200
IRFC,26-MAR-2018,1144.1,1146.9,1136.0,1136.03,1348
ISFT,26-MAR-2018,652.0,688.9,652.0,686.25,22417
ISMTLTD,26-MAR-2018,9.5,9.5,9.05,9.05,91195
ITC,26-MAR-2018,252.9,260.0,252.5,258.1,12499724
ITDC,26-MAR-2018,448.8,489.8,445.55,478.3,243036
ITDCEM,26-MAR-2018,156.95,160.0,151.65,154.5,107290
ITI,26-MAR-2018,113.0,114.5,110.5,112.3,695570
IVC,26-MAR-2018,17.15,17.95,16.55,17.85,1475417
IVP,26-MAR-2018,198.6,198.6,185.5,186.2,3654
IVRCLINFRA,26-MAR-2018,3.3,3.35,3.25,3.25,676577
IVZINGOLD,26-MAR-2018,2827.95,2830.05,2827.95,2830.0,60
IVZINNIFTY,26-MAR-2018,1000.1,1059.0,944.0,1031.0,47
IZMO,26-MAR-2018,88.95,97.5,85.35,93.8,402082
J&KBANK,26-MAR-2018,58.95,59.9,57.7,59.1,530430
JAGRAN,26-MAR-2018,165.0,172.0,162.75,166.4,149301
JAGSNPHARM,26-MAR-2018,28.0,28.0,26.05,26.5,12667
JAIBALAJI,26-MAR-2018,13.0,13.0,12.75,12.75,16895
JAICORPLTD,26-MAR-2018,127.9,136.9,127.15,135.05,1986440
JAIHINDPRO,26-MAR-2018,5.3,5.3,5.3,5.3,1169
JAINSTUDIO,26-MAR-2018,4.2,4.2,4.2,4.2,50
JALAN,26-MAR-2018,47.5,47.5,45.5,46.5,18000
JAMNAAUTO,26-MAR-2018,78.0,78.1,76.4,77.35,1229984
JASH,26-MAR-2018,144.0,146.0,141.3,143.15,42000
JAYAGROGN,26-MAR-2018,316.4,316.4,295.0,301.9,91652
JAYBARMARU,26-MAR-2018,390.8,390.8,372.85,375.65,73781
JAYNECOIND,26-MAR-2018,8.15,8.15,7.6,7.6,205693
JAYSREETEA,26-MAR-2018,91.85,91.95,88.2,88.8,145595
JBCHEPHARM,26-MAR-2018,283.0,291.0,281.05,289.55,75501
JBFIND,26-MAR-2018,97.0,102.0,90.65,92.15,649030
JBMA,26-MAR-2018,399.9,399.9,376.0,386.9,63083
JCHAC,26-MAR-2018,2494.8,2524.7,2409.95,2491.25,13719
JETAIRWAYS,26-MAR-2018,616.85,624.9,605.15,616.4,2479774
JETFREIGHT,26-MAR-2018,82.65,84.65,82.65,84.65,10000
JETKNIT,26-MAR-2018,101.5,101.5,101.5,101.5,7500
JHS,26-MAR-2018,56.0,56.3,51.35,54.2,275305
JINDALPHOT,26-MAR-2018,53.65,55.9,53.25,53.55,10416
JINDALPOLY,26-MAR-2018,318.4,321.45,312.3,315.75,78644
JINDALSAW,26-MAR-2018,116.0,116.0,116.0,116.0,2071000
JINDALSAW,26-MAR-2018,115.95,119.8,113.55,118.55,1437436
JINDALSTEL,26-MAR-2018,214.95,219.9,209.65,216.95,11094083
JINDCOT,26-MAR-2018,7.0,7.0,6.65,6.65,3200
JINDRILL,26-MAR-2018,149.4,149.4,149.4,149.4,1330000
JINDRILL,26-MAR-2018,153.25,154.7,148.5,150.5,246105
JINDWORLD,26-MAR-2018,755.7,799.95,651.1,732.4,131763
JISLDVREQS,26-MAR-2018,63.5,64.55,62.1,63.9,70994
JISLJALEQS,26-MAR-2018,105.05,110.0,105.05,109.1,5393703
JITFINFRA,26-MAR-2018,35.25,36.0,33.75,34.15,63918
JKCEMENT,26-MAR-2018,1011.95,1011.95,980.0,992.15,93852
JKIL,26-MAR-2018,283.1,293.05,272.55,274.65,96055
JKLAKSHMI,26-MAR-2018,449.0,461.5,442.0,458.0,112914
JKPAPER,26-MAR-2018,133.15,139.9,132.35,137.05,625394
JKTYRE,26-MAR-2018,145.0,149.5,142.3,149.0,879396
JMA,26-MAR-2018,210.0,215.0,207.0,207.2,2835
JMCPROJECT,26-MAR-2018,536.9,543.45,530.0,536.0,22955
JMFINANCIL,26-MAR-2018,119.5,127.5,116.75,123.85,1837956
JMTAUTOLTD,26-MAR-2018,4.1,4.2,4.05,4.05,295000
JOCIL,26-MAR-2018,150.0,150.0,140.05,140.9,40376
JPASSOCIAT,26-MAR-2018,16.75,18.45,16.75,18.2,139049157
JPINFRATEC,26-MAR-2018,9.0,9.2,8.85,8.9,5573768
JPOLYINVST,26-MAR-2018,55.65,55.65,53.25,55.3,3623
JPPOWER,26-MAR-2018,5.05,5.15,4.95,5.0,5989468
JSL,26-MAR-2018,79.3,80.7,74.3,74.95,859667
JSLHISAR,26-MAR-2018,156.0,159.4,150.05,152.6,725434
JSWENERGY,26-MAR-2018,71.45,74.0,69.65,73.2,2098344
JSWHL,26-MAR-2018,1646.95,1664.4,1640.0,1656.75,2411
JSWSTEEL,26-MAR-2018,286.0,296.0,285.0,293.9,3302313
JSWSTEEL,26-MAR-2018,8.95,9.0,8.95,8.95,314562
JUBILANT,26-MAR-2018,817.0,828.95,801.25,825.75,492842
JUBLFOOD,26-MAR-2018,2299.95,2354.5,2282.05,2344.0,2186647
JUBLINDS,26-MAR-2018,170.55,172.8,166.05,167.5,18032
JUNIORBEES,26-MAR-2018,290.0,291.45,287.51,290.71,40811
JUSTDIAL,26-MAR-2018,436.1,460.4,422.2,457.05,1997885
JVLAGRO,26-MAR-2018,21.0,21.9,20.5,21.6,356280
JYOTHYLAB,26-MAR-2018,357.55,373.0,354.5,369.85,45208
JYOTISTRUC,26-MAR-2018,8.75,8.75,8.1,8.15,589666
KABRAEXTRU,26-MAR-2018,110.0,117.9,110.0,115.85,79078
KAJARIACER,26-MAR-2018,564.0,581.8,560.3,577.9,472570
KAKATCEM,26-MAR-2018,232.0,236.0,219.0,222.0,49291
KALPATPOWR,26-MAR-2018,459.85,467.35,449.0,464.75,61716
KALYANIFRG,26-MAR-2018,258.05,283.35,258.05,280.9,840
KAMATHOTEL,26-MAR-2018,87.1,88.75,82.5,87.8,156294
KAMDHENU,26-MAR-2018,254.0,254.0,237.15,240.55,45785
KANANIIND,26-MAR-2018,8.6,8.9,8.6,8.65,12214
KANORICHEM,26-MAR-2018,66.7,67.0,63.8,65.45,86188
KANSAINER,26-MAR-2018,464.0,479.9,453.7,472.05,568900
KARMAENG,26-MAR-2018,31.0,31.45,30.5,30.95,1350
KARURVYSYA,26-MAR-2018,98.75,99.15,97.5,98.1,2999070
KAUSHALYA,26-MAR-2018,2.3,2.45,2.3,2.3,5835
KAVVERITEL,26-MAR-2018,11.3,11.5,10.7,11.0,9190
KAYA,26-MAR-2018,1004.0,1026.0,985.0,1003.5,21141
KCP,26-MAR-2018,114.4,129.8,113.5,128.7,888247
KCPSUGIND,26-MAR-2018,25.45,25.5,25.1,25.35,220764
KDDL,26-MAR-2018,376.0,392.9,375.0,390.0,11557
KEC,26-MAR-2018,382.0,394.05,379.55,385.55,465243
KECL,26-MAR-2018,28.6,29.5,27.5,28.65,299146
KEI,26-MAR-2018,365.95,369.45,363.0,367.35,114618
KELLTONTEC,26-MAR-2018,120.0,122.6,112.3,119.55,537335
KERNEX,26-MAR-2018,37.0,38.45,37.0,37.2,66099
KESARENT,26-MAR-2018,45.15,45.15,41.35,42.5,14649
KESORAMIND,26-MAR-2018,108.0,110.15,104.9,108.7,597744
KEYCORPSER,26-MAR-2018,48.0,48.3,48.0,48.3,31
KGL,26-MAR-2018,2.25,2.25,2.25,2.25,565302
KHADIM,26-MAR-2018,681.0,721.0,681.0,711.6,29794
KHAITANLTD,26-MAR-2018,44.0,44.0,44.0,44.0,56320
KHANDSE,26-MAR-2018,17.0,17.0,16.2,16.5,1065
KICL,26-MAR-2018,2350.0,2410.0,2340.0,2396.65,4802
KILITCH,26-MAR-2018,81.55,84.0,78.0,80.15,21794
KINGFA,26-MAR-2018,894.0,894.0,850.55,865.85,5460
KIOCL,26-MAR-2018,222.95,229.8,214.0,216.8,73970
KIRIINDUS,26-MAR-2018,418.0,427.5,407.0,417.05,318236
KIRLOSBROS,26-MAR-2018,277.0,283.8,271.6,280.4,32556
KIRLOSENG,26-MAR-2018,335.1,339.45,333.5,336.35,11619
KIRLOSIND,26-MAR-2018,1207.65,1229.85,1200.0,1204.45,386
KITEX,26-MAR-2018,228.5,235.0,223.1,228.35,86808
KKCL,26-MAR-2018,1501.2,1557.0,1484.8,1500.85,486
KMSUGAR,26-MAR-2018,10.25,10.25,9.4,9.55,346321
KNRCON,26-MAR-2018,288.5,289.0,280.1,281.4,163689
KOHINOOR,26-MAR-2018,62.2,63.35,61.65,62.25,72936
KOKUYOCMLN,26-MAR-2018,110.2,115.9,107.55,114.1,623702
KOLTEPATIL,26-MAR-2018,294.1,302.4,290.35,295.7,102895
KOPRAN,26-MAR-2018,57.8,57.8,54.9,55.3,213571
KOTAKBANK,26-MAR-2018,1040.0,1040.9,1028.85,1039.35,7817249
KOTAKBKETF,26-MAR-2018,242.05,248.4,241.0,247.82,103246
KOTAKGOLD,26-MAR-2018,270.0,271.25,268.6,270.05,16267
KOTAKNIFTY,26-MAR-2018,101.5,103.0,100.99,102.72,17445
KOTAKNV20,26-MAR-2018,46.5,46.5,46.0,46.45,406
KOTAKPSUBK,26-MAR-2018,271.0,283.0,270.0,281.77,12755
KOTARISUG,26-MAR-2018,12.15,12.6,11.8,11.85,46460
KOTHARIPET,26-MAR-2018,22.6,22.75,21.55,22.25,334083
KOTHARIPRO,26-MAR-2018,147.0,148.75,142.0,143.65,16257
KPIT,26-MAR-2018,221.0,222.5,218.05,219.75,1651766
KPRMILL,26-MAR-2018,655.55,655.55,631.0,636.0,15578
KRBL,26-MAR-2018,436.0,450.05,430.0,432.25,106435
KREBSBIO,26-MAR-2018,170.0,170.2,163.0,168.0,1550
KRIDHANINF,26-MAR-2018,102.75,107.95,99.55,105.7,428487
KSBPUMPS,26-MAR-2018,798.0,800.0,781.7,797.25,12169
KSCL,26-MAR-2018,485.0,489.5,478.0,482.9,292683
KSERASERA,26-MAR-2018,0.2,0.2,0.15,0.2,1541439
KSK,26-MAR-2018,8.2,9.0,8.2,8.3,2965148
KSL,26-MAR-2018,278.0,293.95,277.2,288.4,159707
KTIL,26-MAR-2018,130.0,130.0,121.1,122.2,43194
KTKBANK,26-MAR-2018,116.3,119.0,114.5,118.45,2430776
KWALITY,26-MAR-2018,82.85,83.75,81.75,82.1,2016899
L&TFH,26-MAR-2018,153.0,156.9,151.9,156.05,2291384
L&TFINANCE,26-MAR-2018,1038.3,1038.3,1032.1,1032.1,425
L&TINFRA,26-MAR-2018,1655.55,1656.9,1655.55,1656.3,60
L&TINFRA,26-MAR-2018,976.0,981.0,976.0,981.0,210
L&TINFRA,26-MAR-2018,1631.01,1635.0,1631.01,1631.53,880
L&TINFRA,26-MAR-2018,976.0,986.5,976.0,981.57,156
L&TINFRA,26-MAR-2018,1696.5,1708.0,1696.5,1705.27,220
LAKPRE,26-MAR-2018,40.7,40.7,38.2,38.8,5008
LAKSHMIEFL,26-MAR-2018,20.15,20.7,19.15,19.2,218986
LAKSHVILAS,26-MAR-2018,95.8,96.75,95.1,95.4,802378
LALPATHLAB,26-MAR-2018,851.0,882.95,843.0,860.25,25279
LAMBODHARA,26-MAR-2018,65.35,70.0,65.35,66.15,19800
LAOPALA,26-MAR-2018,294.95,299.0,265.7,283.15,260499
LASA,26-MAR-2018,87.9,87.9,84.2,85.8,177034
LAURUSLABS,26-MAR-2018,509.9,515.0,498.85,508.1,77540
LAXMICOT,26-MAR-2018,12.0,12.7,12.0,12.7,78000
LAXMIMACH,26-MAR-2018,6550.15,6740.0,6510.0,6699.7,7518
LCCINFOTEC,26-MAR-2018,0.45,0.5,0.45,0.5,8592
LEEL,26-MAR-2018,235.35,243.4,235.0,239.95,158003
LEXUS,26-MAR-2018,73.0,81.0,73.0,81.0,54000
LGBBROSLTD,26-MAR-2018,1075.0,1085.0,1035.0,1065.8,25054
LIBAS,26-MAR-2018,108.0,108.0,108.0,108.0,2000
LIBERTSHOE,26-MAR-2018,183.0,192.55,178.1,188.9,58932
LICHSGFIN,26-MAR-2018,521.0,545.9,520.65,544.1,3262085
LICNETFGSC,26-MAR-2018,16.1,20.0,13.71,16.0,61
LICNETFN50,26-MAR-2018,102.85,102.85,102.0,102.65,36215
LICNETFSEN,26-MAR-2018,324.0,324.0,324.0,324.0,5
LICNFNHGP,26-MAR-2018,98.5,99.9,98.5,99.9,604
LINCOLN,26-MAR-2018,215.1,221.0,212.3,213.65,40494
LINCPEN,26-MAR-2018,418.15,418.15,407.05,412.45,5569
LINDEINDIA,26-MAR-2018,465.1,470.05,450.35,458.75,55362
LIQUIDBEES,26-MAR-2018,999.99,1000.01,999.0,999.99,4004859
LIQUIDETF,26-MAR-2018,1000.01,1000.01,1000.01,1000.01,101
LITL,26-MAR-2018,1.0,1.1,1.0,1.1,4620703
LML,26-MAR-2018,6.0,6.1,5.7,5.75,288595
LOKESHMACH,26-MAR-2018,51.95,51.95,49.5,51.15,87994
LOTUSEYE,26-MAR-2018,29.4,29.4,26.85,27.15,45169
LOVABLE,26-MAR-2018,180.0,180.05,174.9,176.1,59587
LOWVOLIWIN,26-MAR-2018,79.85,79.85,79.85,79.85,250
LPDC,26-MAR-2018,4.1,4.2,3.95,3.95,26847
LSIL,26-MAR-2018,1.35,1.35,1.25,1.3,850449
LT,26-MAR-2018,1268.0,1300.1,1268.0,1297.4,1697069
LTI,26-MAR-2018,1363.6,1363.6,1330.0,1339.65,63644
LTTS,26-MAR-2018,1218.0,1255.0,1201.7,1240.7,165174
LUMAXIND,26-MAR-2018,2205.0,2224.9,2175.0,2199.85,9526
LUMAXTECH,26-MAR-2018,834.0,850.0,807.55,831.1,26788
LUPIN,26-MAR-2018,734.5,744.0,727.1,740.15,1276440
LUXIND,26-MAR-2018,1649.95,1698.4,1641.1,1670.35,67994
LYCOS,26-MAR-2018,4.45,4.45,4.2,4.2,630399
LYKALABS,26-MAR-2018,46.9,46.9,45.1,45.45,135248
LYPSAGEMS,26-MAR-2018,20.25,20.25,18.6,19.3,154603
M&M,26-MAR-2018,734.35,750.0,727.05,746.5,1890961
M&MFIN,26-MAR-2018,427.0,444.0,427.0,439.4,1173526
M100,26-MAR-2018,20.8,20.8,19.96,20.22,23587
M14RG,26-MAR-2018,9.07,9.07,8.55,8.55,1150
M50,26-MAR-2018,96.0,96.1,96.0,96.0,351
MAANALU,26-MAR-2018,116.0,120.1,112.3,114.3,12226
MACPOWER,26-MAR-2018,154.0,155.0,143.1,145.1,311000
MADHAV,26-MAR-2018,49.0,50.0,47.0,47.75,5739
MADHUCON,26-MAR-2018,20.85,20.85,19.4,20.0,401431
MADRASFERT,26-MAR-2018,31.0,33.05,30.2,33.05,300966
MAGADSUGAR,26-MAR-2018,122.05,125.95,113.5,114.5,43812
MAGMA,26-MAR-2018,146.3,154.0,145.0,151.5,409937
MAGNUM,26-MAR-2018,10.15,10.3,9.8,9.9,71034
MAHABANK,26-MAR-2018,13.65,13.85,13.35,13.6,1173619
MAHASTEEL,26-MAR-2018,65.9,67.9,60.8,61.75,79018
MAHESHWARI,26-MAR-2018,174.0,177.9,171.0,173.7,119000
MAHINDCIE,26-MAR-2018,208.8,210.9,203.6,208.2,364148
MAHLIFE,26-MAR-2018,414.25,425.0,398.0,416.45,166803
MAHLOG,26-MAR-2018,479.9,479.9,457.05,462.8,311757
MAHSCOOTER,26-MAR-2018,2109.95,2159.9,2103.55,2148.45,5783
MAHSEAMLES,26-MAR-2018,430.0,439.7,416.05,419.35,286188
MAITHANALL,26-MAR-2018,800.0,815.25,777.0,793.0,57638
MAJESCO,26-MAR-2018,494.95,502.7,471.5,488.1,147701
MALUPAPER,26-MAR-2018,30.75,32.05,29.3,30.8,10531
MALWACOTT,26-MAR-2018,4.75,4.75,4.75,4.75,1
MANAKALUCO,26-MAR-2018,8.4,8.6,8.2,8.6,8470
MANAKCOAT,26-MAR-2018,13.8,14.5,12.35,12.75,62300
MANAKSIA,26-MAR-2018,51.4,51.4,49.35,50.1,748936
MANAKSTEEL,26-MAR-2018,28.3,30.6,28.3,30.6,78798
MANALIPETC,26-MAR-2018,32.4,34.4,31.9,33.6,757024
MANAPPURAM,26-MAR-2018,106.0,109.0,105.5,108.7,3489462
MANAV,26-MAR-2018,14.8,14.8,13.0,13.0,20000
MANDHANA,26-MAR-2018,5.5,5.6,5.2,5.25,71841
MANGALAM,26-MAR-2018,163.45,168.0,160.0,164.8,66142
MANGCHEFER,26-MAR-2018,62.5,62.85,60.2,61.25,121300
MANGLMCEM,26-MAR-2018,300.35,324.9,294.0,319.65,50889
MANGTIMBER,26-MAR-2018,23.75,24.9,23.25,23.5,16557
MANINDS,26-MAR-2018,120.0,123.45,118.0,123.0,250044
MANINFRA,26-MAR-2018,49.0,50.0,47.95,49.4,462149
MANPASAND,26-MAR-2018,369.0,381.15,356.9,367.8,183909
MANUGRAPH,26-MAR-2018,45.1,48.0,44.2,45.45,162303
MARALOVER,26-MAR-2018,31.0,32.15,30.5,31.2,66986
MARATHON,26-MAR-2018,402.1,431.85,402.1,408.4,14453
MARICO,26-MAR-2018,327.0,333.8,327.0,329.65,1568176
MARKSANS,26-MAR-2018,31.45,31.95,31.0,31.4,2805694
MARUTI,26-MAR-2018,8607.0,8798.0,8605.0,8765.3,447858
MASFIN,26-MAR-2018,570.1,583.45,553.2,575.4,34627
MASKINVEST,26-MAR-2018,141.75,141.95,128.45,141.95,27843
MASTEK,26-MAR-2018,539.8,551.4,521.0,534.5,644665
MATRIMONY,26-MAR-2018,805.6,820.0,768.1,783.95,7727
MAWANASUG,26-MAR-2018,48.95,48.95,45.25,45.7,235052
MAXINDIA,26-MAR-2018,88.95,88.95,83.45,84.7,376934
MAXVIL,26-MAR-2018,65.5,67.0,65.0,65.6,225833
MAYURUNIQ,26-MAR-2018,465.8,470.0,445.3,465.6,10072
MAZDA,26-MAR-2018,333.75,334.45,323.8,325.45,13743
MBAPL,26-MAR-2018,45.5,45.5,45.5,45.5,6000
MBECL,26-MAR-2018,60.0,60.0,58.0,60.0,49315
MBLINFRA,26-MAR-2018,18.6,19.0,17.55,17.65,226654
MCDHOLDING,26-MAR-2018,41.4,41.45,39.65,40.25,121287
MCDOWELL-N,26-MAR-2018,3103.95,3120.0,3051.0,3107.45,357688
MCL,26-MAR-2018,250.0,262.45,250.0,262.45,1600
MCLEODRUSS,26-MAR-2018,139.5,142.0,139.5,141.4,346048
MCX,26-MAR-2018,698.0,698.0,672.0,688.75,1298844
MDL,26-MAR-2018,57.5,57.5,55.4,56.7,334000
MEGASOFT,26-MAR-2018,12.2,12.3,11.65,11.75,35922
MEGH,26-MAR-2018,83.7,86.55,82.15,85.85,1705213
MENONBE,26-MAR-2018,93.0,95.0,90.6,93.2,53728
MEP,26-MAR-2018,76.2,78.9,71.5,76.75,1446757
MERCATOR,26-MAR-2018,31.65,32.9,31.0,32.55,2709024
MERCK,26-MAR-2018,1505.0,1508.4,1484.1,1500.25,13496
METALFORGE,26-MAR-2018,26.95,27.75,25.2,25.6,57281
METKORE,26-MAR-2018,2.7,2.8,2.6,2.75,26553
MFSL,26-MAR-2018,448.5,465.6,443.1,456.65,810364
MGL,26-MAR-2018,963.0,972.75,953.25,969.4,144087
MHHL,26-MAR-2018,68.0,70.5,67.05,67.4,24000
MHRIL,26-MAR-2018,278.0,287.4,272.5,275.2,216179
MIC,26-MAR-2018,4.55,4.55,4.55,4.55,215780
MIDCAPIWIN,26-MAR-2018,68.95,69.7,68.7,69.7,2051
MILTON,26-MAR-2018,22.8,26.05,22.5,26.0,1124000
MINDACORP,26-MAR-2018,175.0,181.5,172.0,179.35,432802
MINDAIND,26-MAR-2018,1050.3,1079.0,1048.5,1055.2,232250
MINDTECK,26-MAR-2018,53.95,55.5,51.75,51.95,41502
MINDTREE,26-MAR-2018,779.95,786.0,767.0,771.9,1917738
MIRCELECTR,26-MAR-2018,43.75,46.45,42.25,45.9,985698
MIRZAINT,26-MAR-2018,108.9,123.35,107.05,119.8,819086
MITCON,26-MAR-2018,52.8,52.8,52.75,52.8,10000
MKPL,26-MAR-2018,73.0,73.5,73.0,73.5,8000
MMFL,26-MAR-2018,1044.95,1071.5,1012.4,1065.1,3364
MMTC,26-MAR-2018,55.5,60.0,55.5,59.1,7139028
MOHITIND,26-MAR-2018,29.0,29.0,27.25,27.65,65008
MOHOTAIND,26-MAR-2018,161.5,161.55,149.5,150.05,224944
MOIL,26-MAR-2018,187.0,187.95,180.05,184.45,593026
MOKSH,26-MAR-2018,32.4,33.5,32.3,32.5,33000
MOLDTECH,26-MAR-2018,49.5,50.0,48.0,48.5,24618
MOLDTKPAC,26-MAR-2018,305.45,305.5,301.0,302.15,22345
MONNETISPA,26-MAR-2018,17.55,17.9,16.5,16.9,1193703
MONSANTO,26-MAR-2018,2551.15,2669.85,2551.15,2644.1,16078
MONTECARLO,26-MAR-2018,468.0,472.0,453.05,457.1,21265
MORARJEE,26-MAR-2018,41.0,41.0,38.0,39.05,64181
MOREPENLAB,26-MAR-2018,30.85,31.55,29.9,31.1,2040822
MOSERBAER,26-MAR-2018,3.85,3.85,3.65,3.65,79907
MOTHERSUMI,26-MAR-2018,307.0,318.2,306.15,315.8,2899454
MOTILALOFS,26-MAR-2018,981.1,1013.8,981.1,1009.25,146197
MOTOGENFIN,26-MAR-2018,40.9,41.25,38.35,40.55,5035
MPHASIS,26-MAR-2018,835.3,841.5,821.5,828.7,176200
MPSLTD,26-MAR-2018,517.05,524.9,505.0,506.0,14286
MPTODAY,26-MAR-2018,125.0,125.0,110.0,117.45,54000
MRF,26-MAR-2018,69237.0,70399.0,68800.0,69961.75,7329
MRO-TEK,26-MAR-2018,19.0,19.0,18.35,18.35,1130
MRPL,26-MAR-2018,109.2,112.1,109.2,111.45,652627
MSPL,26-MAR-2018,17.05,17.45,15.9,16.0,29642
MTEDUCARE,26-MAR-2018,69.65,70.3,69.5,69.7,449520
MTNL,26-MAR-2018,19.3,19.7,18.75,19.2,1566951
MUKANDENGG,26-MAR-2018,36.0,36.0,34.15,34.55,37310
MUKANDLTD,26-MAR-2018,59.3,62.65,58.5,59.9,263690
MUKANDLTD,26-MAR-2018,6.05,7.25,5.75,7.25,49
MUKTAARTS,26-MAR-2018,62.25,66.4,61.15,63.65,67087
MUNJALAU,26-MAR-2018,68.0,68.85,66.0,66.65,75455
MUNJALSHOW,26-MAR-2018,204.0,208.95,198.2,201.95,71813
MURUDCERA,26-MAR-2018,32.05,32.85,30.75,31.4,89260
MUTHOOTCAP,26-MAR-2018,705.0,719.0,700.0,706.25,17014
MUTHOOTFIN,26-MAR-2018,381.0,387.0,377.9,384.15,475925
MUTHOOTFIN,26-MAR-2018,1885.0,1885.0,1885.0,1885.0,35
MUTHOOTFIN,26-MAR-2018,980.0,980.0,980.0,980.0,10
MVL,26-MAR-2018,0.4,0.4,0.35,0.35,185854
N100,26-MAR-2018,525.0,525.0,516.0,520.76,2072
NABARD,26-MAR-2018,1115.0,1125.0,1115.0,1125.0,1100
NACLIND,26-MAR-2018,39.95,40.5,38.5,39.0,253049
NAGAFERT,26-MAR-2018,15.75,16.0,15.5,15.9,535109
NAGAROIL,26-MAR-2018,3.85,3.9,3.5,3.55,1345055
NAGREEKCAP,26-MAR-2018,34.25,34.25,32.4,32.7,5195
NAGREEKEXP,26-MAR-2018,27.0,27.3,26.4,26.65,35190
NAHARCAP,26-MAR-2018,127.0,129.0,122.05,122.9,16768
NAHARINDUS,26-MAR-2018,73.65,75.5,71.05,74.15,52500
NAHARPOLY,26-MAR-2018,52.0,54.3,50.4,51.25,40389
NAHARSPING,26-MAR-2018,86.05,92.05,85.2,88.0,44284
NAKODA,26-MAR-2018,0.3,0.35,0.3,0.35,92214
NANDANI,26-MAR-2018,71.4,74.9,71.4,72.0,18000
NATCOPHARM,26-MAR-2018,783.3,793.0,763.15,790.0,217858
NATHBIOGEN,26-MAR-2018,433.9,433.9,401.0,406.55,54822
NATIONALUM,26-MAR-2018,66.3,68.0,65.2,67.45,6218092
NATNLSTEEL,26-MAR-2018,28.2,28.3,25.5,27.55,77147
NAUKRI,26-MAR-2018,1233.0,1233.0,1185.3,1198.9,69887
NAVINFLUOR,26-MAR-2018,747.0,757.0,724.3,752.45,40705
NAVKARCORP,26-MAR-2018,153.25,153.25,148.3,150.2,683672
NAVNETEDUL,26-MAR-2018,140.2,144.55,139.4,143.85,150415
NBCC,26-MAR-2018,191.0,193.0,188.4,190.5,2757150
NBIFIN,26-MAR-2018,1429.0,1429.0,1360.1,1362.75,176
NBVENTURES,26-MAR-2018,131.9,135.2,130.55,132.8,354202
NCC,26-MAR-2018,114.95,118.85,114.75,118.35,2731552
NCLIND,26-MAR-2018,220.0,222.75,210.0,217.65,72209
NDGL,26-MAR-2018,1275.0,1275.0,1172.3,1200.15,337
NDL,26-MAR-2018,127.0,128.5,122.2,127.15,79280
NDTV,26-MAR-2018,43.25,43.6,41.5,41.85,29282
NECCLTD,26-MAR-2018,18.2,18.4,16.2,16.6,147710
NECLIFE,26-MAR-2018,26.85,26.9,25.3,25.7,477464
NELCAST,26-MAR-2018,80.0,80.6,76.9,80.1,85775
NELCO,26-MAR-2018,146.95,158.25,142.5,155.25,683918
NESCO,26-MAR-2018,545.5,560.0,527.55,549.55,56263
NESTLEIND,26-MAR-2018,7827.0,7918.95,7760.0,7829.05,62461
NETWORK18,26-MAR-2018,55.3,61.25,54.3,60.1,4237818
NEULANDLAB,26-MAR-2018,719.9,719.9,690.9,701.4,16679
NEWGEN,26-MAR-2018,229.95,229.95,226.6,228.15,35944
NEXTMEDIA,26-MAR-2018,14.25,14.7,14.0,14.05,30088
NFL,26-MAR-2018,53.35,53.6,51.2,52.5,430331
NH,26-MAR-2018,289.9,289.9,282.0,282.9,56553
NHAI,26-MAR-2018,1104.75,1105.75,1103.0,1103.82,4170
NHAI,26-MAR-2018,1176.0,1178.4,1176.0,1177.89,4689
NHAI,26-MAR-2018,1116.7,1116.7,1116.7,1116.7,110
NHAI,26-MAR-2018,1190.0,1190.0,1190.0,1190.0,2000
NHAI,26-MAR-2018,1205.0,1205.0,1197.0,1201.17,1273
NHAI,26-MAR-2018,1050.0,1059.5,1050.0,1056.83,2582
NHAI,26-MAR-2018,1098.99,1100.0,1097.1,1099.81,3320
NHAI,26-MAR-2018,1145.0,1145.0,1143.0,1145.0,3151
