SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,21-JAN-2020,1089.9,1098.0,1070.5,1080.25,67719
NAVKARCORP,21-JAN-2020,32.5,33.0,31.6,32.25,250233
NAVNETEDUL,21-JAN-2020,96.9,98.95,96.15,98.4,71588
NBCC,21-JAN-2020,37.75,38.35,36.6,37.1,18335740
NBIFIN,21-JAN-2020,1700.0,1708.0,1700.0,1702.55,37
NBVENTURES,21-JAN-2020,86.05,93.3,85.05,90.6,454396
NCC,21-JAN-2020,57.95,58.75,56.8,57.4,7231421
NCLIND,21-JAN-2020,94.25,97.45,94.1,95.1,48624
NDGL,21-JAN-2020,572.0,577.05,572.0,577.0,22
NDL,21-JAN-2020,32.45,34.45,32.0,32.9,6137
NDTV,21-JAN-2020,27.35,27.9,27.05,27.4,24328
NECCLTD,21-JAN-2020,5.6,6.25,5.6,5.75,35806
NECLIFE,21-JAN-2020,14.8,15.15,14.4,14.45,119294
NELCAST,21-JAN-2020,55.0,56.3,54.5,55.75,73304
NELCO,21-JAN-2020,238.5,242.0,237.2,239.05,23503
NEOGEN,21-JAN-2020,368.9,376.0,368.05,373.9,5772
NESCO,21-JAN-2020,739.0,759.85,732.0,752.0,103227
NESTLEIND,21-JAN-2020,15361.05,15501.6,15200.0,15280.75,63258
NETF,21-JAN-2020,125.0,125.0,123.0,123.0,157
NETFCONSUM,21-JAN-2020,54.8,54.8,54.24,54.61,577
NETFDIVOPP,21-JAN-2020,29.79,29.79,29.45,29.61,575
NETFLTGILT,21-JAN-2020,20.26,20.26,20.2,20.2,4339
NETFMID150,21-JAN-2020,66.36,66.47,65.95,66.27,85652
NETFNIF100,21-JAN-2020,127.33,127.33,126.83,126.83,6
NETFNV20,21-JAN-2020,60.5,60.5,58.78,59.06,734
NETWORK18,21-JAN-2020,26.5,28.15,26.35,27.9,329446
NEULANDLAB,21-JAN-2020,486.3,492.8,482.5,483.9,9493
NEWGEN,21-JAN-2020,202.15,243.7,196.6,239.3,494692
NEXTMEDIA,21-JAN-2020,8.8,9.2,8.7,8.7,429
NFL,21-JAN-2020,28.5,29.4,28.25,28.8,444083
NH,21-JAN-2020,362.9,367.7,355.0,357.15,107497
NHAI,21-JAN-2020,1068.0,1072.5,1068.0,1071.25,3173
NHAI,21-JAN-2020,1174.0,1180.0,1171.0,1177.93,7470
NHAI,21-JAN-2020,1172.5,1172.5,1172.5,1172.5,5
NHAI,21-JAN-2020,1290.99,1291.0,1286.51,1290.35,1200
NHAI,21-JAN-2020,1120.0,1135.0,1120.0,1128.75,555
NHAI,21-JAN-2020,1195.05,1197.0,1192.0,1196.01,2675
NHAI,21-JAN-2020,1100.0,1100.0,1074.11,1074.11,23
NHAI,21-JAN-2020,1164.9,1167.25,1164.01,1167.2,1384
NHBTF2014,21-JAN-2020,5990.0,5990.0,5990.0,5990.0,20
NHBTF2014,21-JAN-2020,6030.0,6030.0,6030.0,6030.0,75
NHBTF2014,21-JAN-2020,6580.0,6596.0,6560.0,6568.3,126
NHPC,21-JAN-2020,26.8,26.8,25.65,25.85,10549907
NHPC,21-JAN-2020,1305.25,1325.0,1305.25,1325.0,100
NHPC,21-JAN-2020,1382.0,1384.84,1382.0,1384.84,52
NIACL,21-JAN-2020,157.0,168.35,156.1,160.5,445828
NIBL,21-JAN-2020,5.85,5.85,5.65,5.7,1812
NIFTYBEES,21-JAN-2020,130.35,130.35,129.05,129.27,458654
NIFTYEES,21-JAN-2020,15590.0,16015.83,15590.0,15751.0,12
NIITLTD,21-JAN-2020,101.0,102.65,98.3,99.1,345633
NIITTECH,21-JAN-2020,1787.4,1818.0,1775.15,1801.65,374093
NILAINFRA,21-JAN-2020,5.35,6.1,5.2,5.3,2054486
NILASPACES,21-JAN-2020,1.2,1.2,1.2,1.2,149913
NILKAMAL,21-JAN-2020,1453.95,1483.0,1409.45,1459.45,23557
NIPPOBATRY,21-JAN-2020,520.35,520.4,502.0,508.65,3465
NITCO,21-JAN-2020,32.5,32.7,32.0,32.15,15606
NITINFIRE,21-JAN-2020,0.4,0.4,0.35,0.35,36279
NITINSPIN,21-JAN-2020,56.9,56.9,54.0,55.05,20647
NKIND,21-JAN-2020,20.5,22.45,20.4,21.4,1768
NLCINDIA,21-JAN-2020,60.8,61.2,60.55,61.0,391426
NMDC,21-JAN-2020,138.0,138.4,133.8,134.2,5849307
NOCIL,21-JAN-2020,117.6,121.5,116.1,120.95,1448488
NOIDATOLL,21-JAN-2020,3.75,3.8,3.5,3.5,104529
NPBET,21-JAN-2020,172.7,174.22,172.5,173.7,221
NRAIL,21-JAN-2020,261.0,262.95,251.3,255.4,8877
NRBBEARING,21-JAN-2020,106.3,106.9,104.1,104.5,41503
NSIL,21-JAN-2020,755.0,760.25,735.0,752.25,169
NTL,21-JAN-2020,0.35,0.4,0.3,0.35,3359
NTPC,21-JAN-2020,118.4,119.55,116.95,117.15,5150830
NTPC,21-JAN-2020,1142.0,1142.0,1142.0,1142.0,25
NTPC,21-JAN-2020,1316.3,1316.3,1316.3,1316.3,68
NTPC,21-JAN-2020,13.88,13.91,13.82,13.87,99254
NUCLEUS,21-JAN-2020,310.0,313.5,306.0,308.4,12642
NXTDIGITAL,21-JAN-2020,385.0,395.0,385.0,391.25,583
OAL,21-JAN-2020,216.0,221.0,211.3,212.5,7813
OBEROIRLTY,21-JAN-2020,540.0,552.7,537.0,549.75,384251
OCCL,21-JAN-2020,1044.85,1053.3,1042.0,1044.6,1744
OFSS,21-JAN-2020,2944.9,2974.9,2912.0,2949.6,12687
OIL,21-JAN-2020,149.45,149.55,145.1,145.9,1489991
OILCOUNTUB,21-JAN-2020,5.85,6.1,5.7,5.95,20129
OISL,21-JAN-2020,2.95,3.0,2.95,3.0,7289
OLECTRA,21-JAN-2020,174.0,177.15,173.05,174.75,34900
OMAXAUTO,21-JAN-2020,60.25,60.85,57.05,58.95,26046
OMAXE,21-JAN-2020,155.8,155.95,155.0,155.5,141204
OMKARCHEM,21-JAN-2020,4.65,4.85,4.6,4.75,8127
OMMETALS,21-JAN-2020,25.65,25.65,24.2,24.5,29160
ONELIFECAP,21-JAN-2020,8.0,8.0,8.0,8.0,160
ONEPOINT,21-JAN-2020,16.5,16.8,15.3,16.8,26663
ONGC,21-JAN-2020,123.05,124.5,122.4,122.75,6497799
ONMOBILE,21-JAN-2020,31.8,31.8,30.35,30.85,71665
ONWARDTEC,21-JAN-2020,65.6,66.0,65.6,66.0,8921
OPTIEMUS,21-JAN-2020,33.05,33.05,31.05,31.45,25228
OPTOCIRCUI,21-JAN-2020,2.85,2.9,2.8,2.8,152512
ORBTEXP,21-JAN-2020,84.0,84.95,83.0,83.4,3118
ORICONENT,21-JAN-2020,20.0,20.2,19.35,19.5,34622
ORIENTABRA,21-JAN-2020,18.1,18.65,18.05,18.4,14268
ORIENTALTL,21-JAN-2020,10.4,10.4,10.0,10.05,182972
ORIENTBANK,21-JAN-2020,53.3,55.7,53.3,54.95,1450787
ORIENTBELL,21-JAN-2020,129.1,131.0,126.8,128.1,12552
ORIENTCEM,21-JAN-2020,85.0,85.0,82.6,84.0,58512
ORIENTELEC,21-JAN-2020,209.8,212.0,208.05,209.5,79745
ORIENTHOT,21-JAN-2020,35.1,35.75,34.55,34.7,20722
ORIENTLTD,21-JAN-2020,94.1,98.05,94.05,96.95,76
ORIENTPPR,21-JAN-2020,28.2,28.75,27.85,28.35,408031
ORIENTREF,21-JAN-2020,245.0,246.85,242.0,245.55,12630
ORISSAMINE,21-JAN-2020,1426.0,1470.0,1417.55,1446.8,13998
ORTEL,21-JAN-2020,0.55,0.55,0.5,0.55,11350
ORTINLABSS,21-JAN-2020,9.5,9.7,9.3,9.4,4713
OSWALAGRO,21-JAN-2020,6.5,6.6,6.15,6.4,6589
PAEL,21-JAN-2020,3.4,3.4,3.1,3.1,446
PAGEIND,21-JAN-2020,25377.85,25600.0,25160.6,25299.95,79781
PAISALO,21-JAN-2020,407.95,413.0,407.95,410.55,116660
PALASHSECU,21-JAN-2020,31.15,32.5,29.6,30.25,831
PALREDTEC,21-JAN-2020,18.0,18.7,17.65,18.35,1852
PANACEABIO,21-JAN-2020,131.5,135.0,126.35,129.15,27705
PANACHE,21-JAN-2020,70.1,70.1,67.0,67.4,19043
PANAMAPET,21-JAN-2020,72.7,72.7,68.4,68.9,5466
PAPERPROD,21-JAN-2020,260.9,262.05,257.5,258.5,14422
PARABDRUGS,21-JAN-2020,1.7,1.7,1.7,1.7,9592
PARACABLES,21-JAN-2020,8.25,8.25,7.6,8.15,114319
PARAGMILK,21-JAN-2020,150.7,152.8,148.5,150.05,122626
PARIN,21-JAN-2020,59.8,59.8,59.8,59.8,2000
PARSVNATH,21-JAN-2020,2.2,2.25,2.15,2.15,140213
PATELENG,21-JAN-2020,19.2,20.1,19.2,19.6,307589
PATINTLOG,21-JAN-2020,25.65,25.9,24.5,24.65,10353
PATSPINLTD,21-JAN-2020,5.15,5.15,5.15,5.15,210
PCJEWELLER,21-JAN-2020,23.2,23.25,22.65,23.0,2787641
PDMJEPAPER,21-JAN-2020,16.9,16.9,16.2,16.75,23035
PDPL,21-JAN-2020,2.95,3.1,2.95,2.95,383
PDSMFL,21-JAN-2020,325.0,332.85,315.0,315.7,12998
PEARLPOLY,21-JAN-2020,18.15,18.2,17.0,17.0,10564
PEL,21-JAN-2020,1574.95,1617.0,1560.0,1611.25,1504542
PENIND,21-JAN-2020,28.6,28.85,28.3,28.6,168291
PENINLAND,21-JAN-2020,6.0,6.05,5.7,5.95,170260
PERSISTENT,21-JAN-2020,695.15,727.0,695.05,714.1,199359
PETRONENGG,21-JAN-2020,8.45,8.45,8.35,8.35,121
PETRONET,21-JAN-2020,272.95,274.95,269.0,274.1,1401384
PFC,21-JAN-2020,112.1,112.65,106.2,106.65,13825454
PFC,21-JAN-2020,1063.0,1063.0,1063.0,1063.0,100
PFC,21-JAN-2020,1324.5,1324.5,1320.75,1322.25,160
PFIZER,21-JAN-2020,4024.8,4025.0,3986.4,4010.5,8818
PFOCUS,21-JAN-2020,42.5,43.65,42.45,42.8,3349
PFS,21-JAN-2020,14.8,14.8,14.4,14.5,728221
PGEL,21-JAN-2020,79.7,83.9,78.25,82.15,93404
PGHH,21-JAN-2020,11222.05,11300.0,11200.0,11250.1,7450
PGHL,21-JAN-2020,4326.0,4370.0,4276.0,4320.0,7739
PGIL,21-JAN-2020,155.0,155.0,151.0,151.0,2071
PHILIPCARB,21-JAN-2020,137.5,145.95,137.5,144.2,2112751
PHOENIXLTD,21-JAN-2020,889.75,898.0,863.15,895.65,21239
PIDILITIND,21-JAN-2020,1439.25,1440.0,1412.5,1414.75,235201
PIIND,21-JAN-2020,1422.0,1453.0,1417.9,1443.45,245541
PILANIINVS,21-JAN-2020,1799.0,1799.0,1742.95,1760.1,2777
PILITA,21-JAN-2020,5.15,5.3,4.85,5.15,44134
PIONDIST,21-JAN-2020,121.0,122.25,118.5,119.05,1433
PIONEEREMB,21-JAN-2020,32.8,32.8,31.35,31.95,4275
PITTIENG,21-JAN-2020,48.15,50.45,46.6,47.9,234986
PLASTIBLEN,21-JAN-2020,206.0,212.0,206.0,207.0,15993
PNB,21-JAN-2020,61.55,62.3,61.25,61.45,13678963
PNBGILTS,21-JAN-2020,28.6,29.35,28.4,28.75,195875
PNBHOUSING,21-JAN-2020,530.0,562.8,525.25,551.25,2155343
PNC,21-JAN-2020,17.75,18.6,16.6,16.8,14732
PNCINFRA,21-JAN-2020,195.0,196.0,193.1,195.1,143579
PODDARHOUS,21-JAN-2020,299.1,308.95,298.25,298.75,519
PODDARMENT,21-JAN-2020,184.4,184.4,180.0,181.4,1753
POKARNA,21-JAN-2020,94.65,96.25,94.65,95.85,24960
POLYCAB,21-JAN-2020,1133.6,1147.0,1067.1,1082.75,528861
POLYMED,21-JAN-2020,262.0,265.0,260.45,263.35,27363
POLYPLEX,21-JAN-2020,570.95,589.2,565.5,582.75,51412
PONNIERODE,21-JAN-2020,172.0,175.3,171.1,175.1,2172
POWERGRID,21-JAN-2020,203.65,204.3,199.0,200.6,9722202
POWERMECH,21-JAN-2020,718.9,726.8,692.1,716.8,29294
PPAP,21-JAN-2020,205.0,211.5,198.3,202.5,21231
PPL,21-JAN-2020,65.6,66.7,65.0,65.35,183637
PRABHAT,21-JAN-2020,85.75,86.8,84.95,85.9,18243
PRADIP,21-JAN-2020,0.55,0.55,0.45,0.5,1862
PRAENG,21-JAN-2020,6.65,7.5,6.5,7.0,34620
PRAJIND,21-JAN-2020,121.0,121.0,117.4,118.95,952342
PRAKASH,21-JAN-2020,54.9,57.1,53.2,53.6,914113
PRAKASHSTL,21-JAN-2020,0.2,0.25,0.2,0.25,20700
PRAXIS,21-JAN-2020,75.6,75.6,72.55,75.55,41084
PRECAM,21-JAN-2020,40.4,40.4,39.3,39.85,4219
PRECOT,21-JAN-2020,26.2,26.95,25.0,26.5,1325
PRECWIRE,21-JAN-2020,165.0,171.4,165.0,166.2,1531
PREMEXPLN,21-JAN-2020,152.9,155.2,149.1,150.05,8544
PREMIER,21-JAN-2020,2.1,2.3,2.1,2.2,3053
PREMIERPOL,21-JAN-2020,27.3,27.3,23.1,24.2,54805
PRESSMN,21-JAN-2020,28.95,29.75,27.6,28.1,18788
PRESTIGE,21-JAN-2020,416.8,417.5,380.0,381.85,1699457
PRICOLLTD,21-JAN-2020,57.55,59.95,56.3,59.1,422466
PRIMESECU,21-JAN-2020,43.55,44.0,40.6,42.0,2120
PRINCEPIPE,21-JAN-2020,169.0,172.8,168.05,171.65,579708
PROSEED,21-JAN-2020,0.3,0.3,0.25,0.25,10380
PROZONINTU,21-JAN-2020,19.15,20.25,19.15,20.15,39878
PRSMJOHNSN,21-JAN-2020,68.05,68.9,66.5,67.0,166307
PSB,21-JAN-2020,21.3,21.3,20.5,20.6,108518
PSL,21-JAN-2020,0.5,0.5,0.45,0.5,6210
PSPPROJECT,21-JAN-2020,538.0,545.0,528.05,530.65,17519
PSUBNKBEES,21-JAN-2020,26.75,26.75,26.52,26.65,16798
PTC,21-JAN-2020,60.9,60.95,59.5,59.7,473758
PTL,21-JAN-2020,37.6,37.9,37.6,37.7,15254
PUNJABCHEM,21-JAN-2020,565.6,568.95,556.0,565.0,1514
PUNJLLOYD,21-JAN-2020,1.15,1.15,1.1,1.15,89210
PURVA,21-JAN-2020,63.0,63.4,61.4,62.1,45562
PUSHPREALM,21-JAN-2020,4.85,4.85,4.85,4.85,2000
PVR,21-JAN-2020,1923.0,1959.0,1920.35,1937.65,679631
QGOLDHALF,21-JAN-2020,1755.2,1763.0,1749.0,1751.9,1836
QUESS,21-JAN-2020,564.0,580.0,557.35,574.45,969460
QUICKHEAL,21-JAN-2020,135.8,143.0,134.25,137.5,531954
RADAAN,21-JAN-2020,1.2,1.2,1.15,1.15,361
RADICO,21-JAN-2020,349.9,368.95,344.55,363.5,846320
RADIOCITY,21-JAN-2020,26.95,27.4,26.4,27.0,91798
RAIN,21-JAN-2020,118.7,122.7,118.05,121.1,1625756
RAJESHEXPO,21-JAN-2020,711.5,718.9,707.05,713.6,179698
RAJRAYON,21-JAN-2020,0.05,0.1,0.05,0.1,143733
RAJSREESUG,21-JAN-2020,21.45,23.9,21.45,21.65,68170
RAJTV,21-JAN-2020,42.0,42.7,41.25,41.7,251
RALLIS,21-JAN-2020,226.1,235.9,225.35,234.5,2082657
RAMANEWS,21-JAN-2020,15.35,15.95,15.3,15.8,12285
RAMASTEEL,21-JAN-2020,44.5,45.75,44.3,44.7,1412
RAMCOCEM,21-JAN-2020,815.0,830.85,814.25,819.6,335449
RAMCOIND,21-JAN-2020,205.75,206.55,202.1,202.65,36355
RAMCOSYS,21-JAN-2020,187.2,188.55,182.35,184.55,65616
RAMKY,21-JAN-2020,35.3,35.85,34.75,35.5,30149
RAMSARUP,21-JAN-2020,0.4,0.4,0.4,0.4,89
RANASUG,21-JAN-2020,4.5,4.65,4.25,4.65,808066
RANEENGINE,21-JAN-2020,259.0,273.3,259.0,268.6,906
RANEHOLDIN,21-JAN-2020,815.0,830.05,801.1,809.7,3555
RATNAMANI,21-JAN-2020,1195.0,1239.5,1175.25,1208.4,10722
RAYMOND,21-JAN-2020,681.8,690.0,674.45,679.65,378094
RBL,21-JAN-2020,642.9,649.0,630.15,632.95,13265
RBLBANK,21-JAN-2020,324.1,342.7,321.35,341.3,15717772
RCF,21-JAN-2020,52.45,53.95,52.0,52.6,1767225
RCOM,21-JAN-2020,0.85,0.9,0.85,0.85,7673270
RECLTD,21-JAN-2020,136.0,138.0,134.05,134.4,3093908
RECLTD,21-JAN-2020,1045.0,1045.0,1040.0,1040.7,517
RECLTD,21-JAN-2020,1105.0,1106.0,1102.1,1103.07,1050
RECLTD,21-JAN-2020,1081.2,1099.99,1081.2,1082.9,275
REDINGTON,21-JAN-2020,115.0,120.25,114.0,117.2,380775
REFEX,21-JAN-2020,52.5,55.0,52.1,54.0,83749
RELAXO,21-JAN-2020,696.0,700.0,685.45,691.0,113496
RELCAPITAL,21-JAN-2020,9.9,10.25,9.9,9.9,4872716
RELIANCE,21-JAN-2020,1528.6,1545.85,1522.0,1533.9,8650831
RELIGARE,21-JAN-2020,46.0,48.0,46.0,47.6,313236
RELINFRA,21-JAN-2020,19.2,20.15,19.2,19.5,8824050
REMSONSIND,21-JAN-2020,75.0,75.0,75.0,75.0,13
RENUKA,21-JAN-2020,8.5,8.8,8.4,8.5,1004563
REPCOHOME,21-JAN-2020,326.9,366.2,321.9,346.95,1441230
REPL,21-JAN-2020,40.0,40.4,40.0,40.4,6000
REPRO,21-JAN-2020,605.05,649.0,605.05,630.0,7613
RESPONIND,21-JAN-2020,92.95,93.3,91.2,93.05,106778
REVATHI,21-JAN-2020,434.5,450.0,432.5,446.8,820
RGL,21-JAN-2020,393.95,393.95,375.25,386.8,7983
RHFL,21-JAN-2020,1.85,1.85,1.85,1.85,221456
RHFL,21-JAN-2020,250.05,264.99,250.0,250.0,1010
RHFL,21-JAN-2020,205.0,205.0,205.0,205.0,1
RICOAUTO,21-JAN-2020,46.3,47.3,46.1,46.8,416597
RIIL,21-JAN-2020,419.0,428.5,415.55,418.0,364567
RITES,21-JAN-2020,317.0,319.0,312.0,312.85,280906
RKDL,21-JAN-2020,5.25,5.45,5.25,5.45,3022
RKEC,21-JAN-2020,57.8,58.0,56.1,56.1,3000
RKFORGE,21-JAN-2020,392.3,403.2,381.65,389.15,7116
RMCL,21-JAN-2020,5.9,6.4,5.9,6.15,49252
RMDRIP,21-JAN-2020,21.2,21.2,21.2,21.2,2000
RML,21-JAN-2020,317.5,324.7,307.0,310.8,93300
RNAM,21-JAN-2020,340.05,343.95,337.85,338.85,630169
RNAVAL,21-JAN-2020,2.75,2.75,2.75,2.75,255502
ROHITFERRO,21-JAN-2020,0.5,0.5,0.45,0.5,6549
ROHLTD,21-JAN-2020,85.0,87.0,83.0,86.2,191021
ROLLT,21-JAN-2020,1.8,1.8,1.7,1.7,10470
ROLTA,21-JAN-2020,4.25,4.3,4.0,4.25,61213
ROSSELLIND,21-JAN-2020,74.45,78.95,74.45,76.25,3070
RPGLIFE,21-JAN-2020,337.9,346.0,335.5,338.0,103398
RPOWER,21-JAN-2020,2.2,2.2,2.2,2.2,2528966
RPPINFRA,21-JAN-2020,68.65,71.0,68.15,68.5,8898
RPPL,21-JAN-2020,95.6,95.6,95.6,95.6,4000
RSSOFTWARE,21-JAN-2020,23.6,24.2,23.05,23.65,14171
RSWM,21-JAN-2020,100.05,102.9,99.1,101.3,11782
RSYSTEMS,21-JAN-2020,69.35,74.4,69.0,69.55,32814
RTNINFRA,21-JAN-2020,2.25,2.35,2.2,2.35,230110
RTNPOWER,21-JAN-2020,1.95,2.0,1.9,2.0,496137
RUBYMILLS,21-JAN-2020,238.0,242.7,222.55,222.55,3834
RUCHINFRA,21-JAN-2020,3.05,3.05,3.05,3.05,18178
RUCHIRA,21-JAN-2020,86.0,89.0,85.55,86.7,37642
RUPA,21-JAN-2020,236.45,239.1,230.05,232.15,34430
RUSHIL,21-JAN-2020,147.0,154.2,147.0,150.7,18070
RVNL,21-JAN-2020,25.0,25.2,24.4,24.65,3180114
SABTN,21-JAN-2020,1.35,1.35,1.3,1.3,8702
SADBHAV,21-JAN-2020,136.4,138.15,132.65,133.7,203396
SADBHIN,21-JAN-2020,41.5,42.75,40.4,41.05,584159
SAFARI,21-JAN-2020,629.0,629.95,621.0,626.8,5732
SAGARDEEP,21-JAN-2020,61.5,63.0,61.45,62.2,2042
SAGCEM,21-JAN-2020,545.2,559.45,545.0,546.5,1177
SAIL,21-JAN-2020,50.4,51.2,49.65,49.8,24173709
SAKAR,21-JAN-2020,66.9,66.9,65.9,65.9,5800
SAKHTISUG,21-JAN-2020,9.85,10.45,9.85,10.2,33803
SAKSOFT,21-JAN-2020,241.0,243.15,235.1,236.6,4412
SAKUMA,21-JAN-2020,6.55,6.6,6.45,6.5,65796
SALASAR,21-JAN-2020,113.9,115.95,108.3,109.8,18043
SALONA,21-JAN-2020,76.0,76.0,71.0,72.05,3853
SALSTEEL,21-JAN-2020,3.05,3.05,2.85,3.05,27367
SALZERELEC,21-JAN-2020,121.0,123.4,119.4,121.9,9331
SAMBHAAV,21-JAN-2020,2.5,2.5,2.35,2.35,2510
SANCO,21-JAN-2020,13.0,13.65,12.4,13.45,138381
SANDESH,21-JAN-2020,642.55,656.85,631.0,634.65,258
SANDHAR,21-JAN-2020,281.1,284.0,273.6,280.0,7509
SANGAMIND,21-JAN-2020,61.45,61.45,58.1,59.75,1830
SANGHIIND,21-JAN-2020,40.5,40.7,39.6,40.2,41516
SANGHVIFOR,21-JAN-2020,20.0,20.95,19.4,20.5,14903
SANGHVIMOV,21-JAN-2020,98.9,98.9,96.0,96.15,21215
SANGINITA,21-JAN-2020,165.0,167.5,164.15,167.3,63434
SANOFI,21-JAN-2020,6687.5,6720.0,6635.0,6661.3,35950
SANWARIA,21-JAN-2020,1.7,1.75,1.7,1.7,1782269
SARDAEN,21-JAN-2020,250.25,256.85,245.8,247.15,41565
SAREGAMA,21-JAN-2020,431.0,440.0,431.0,435.85,5444
SARLAPOLY,21-JAN-2020,27.25,27.45,26.1,26.4,344992
SARVESHWAR,21-JAN-2020,16.35,16.55,15.75,16.0,32000
SASKEN,21-JAN-2020,620.25,634.45,616.05,629.65,36163
SASTASUNDR,21-JAN-2020,75.0,75.8,73.65,74.85,1385
SATIA,21-JAN-2020,87.1,87.95,85.8,86.5,21177
SATIN,21-JAN-2020,234.0,242.0,230.05,234.55,159309
SBIETFQLTY,21-JAN-2020,103.0,103.0,101.25,101.49,550
SBILIFE,21-JAN-2020,980.0,987.0,970.2,972.75,355550
SBIN,21-JAN-2020,313.8,316.95,312.0,313.7,30591772
SBIN,21-JAN-2020,11249.99,11249.99,11200.0,11230.0,51
SBIN,21-JAN-2020,11345.0,11359.5,11345.0,11353.59,567
SBIN,21-JAN-2020,11150.0,11150.0,11080.0,11084.63,192
SCAPDVR,21-JAN-2020,0.2,0.2,0.15,0.2,104211
SCHAEFFLER,21-JAN-2020,4480.0,4643.95,4454.05,4634.55,2178
SCHAND,21-JAN-2020,91.2,94.9,90.0,90.45,3826
SCHNEIDER,21-JAN-2020,84.4,84.4,81.0,81.25,63867
SCI,21-JAN-2020,61.1,61.25,59.8,60.1,863943
SDBL,21-JAN-2020,107.9,107.9,104.0,106.65,5533
SEAMECLTD,21-JAN-2020,473.3,474.9,465.0,473.2,3123
SECURCRED,21-JAN-2020,22.5,22.5,21.9,21.9,2400
SELAN,21-JAN-2020,158.0,159.9,155.1,156.4,26849
SELMCL,21-JAN-2020,0.8,0.8,0.7,0.75,59222
SEPOWER,21-JAN-2020,2.55,2.55,2.25,2.35,56423
SEQUENT,21-JAN-2020,84.0,85.0,82.5,83.65,332679
SESHAPAPER,21-JAN-2020,173.6,175.7,170.65,174.45,29053
SETCO,21-JAN-2020,14.8,15.2,14.8,15.0,49118
SETF10GILT,21-JAN-2020,188.5,189.99,183.01,189.94,20
SETFGOLD,21-JAN-2020,3608.0,3627.45,3602.6,3607.4,2627
SETFNIF50,21-JAN-2020,127.45,127.45,125.25,125.75,160022
SETFNIFBK,21-JAN-2020,321.7,321.7,313.0,314.19,25031
SETFNN50,21-JAN-2020,292.96,296.88,292.95,295.03,4814
SETUINFRA,21-JAN-2020,0.95,1.05,0.95,0.95,223948
SEYAIND,21-JAN-2020,110.7,112.05,108.25,110.55,7030
SFL,21-JAN-2020,1407.0,1420.0,1376.05,1411.25,5068
SGBAUG24,21-JAN-2020,3825.0,3844.95,3806.5,3832.14,276
SGBAUG27,21-JAN-2020,3825.0,3825.0,3810.0,3814.43,105
SGBDC27VII,21-JAN-2020,3792.8,3800.01,3792.8,3800.0,6
SGBDEC26,21-JAN-2020,3745.0,3745.0,3745.0,3745.0,5
SGBFEB24,21-JAN-2020,3820.0,3825.0,3812.25,3825.0,54
SGBJAN27,21-JAN-2020,3790.0,3790.0,3790.0,3790.0,20
SGBJUL25,21-JAN-2020,3800.0,3820.0,3763.1,3767.95,148
SGBJUL27,21-JAN-2020,3751.0,3751.0,3751.0,3751.0,10
SGBJUN27,21-JAN-2020,3723.0,3789.99,3723.0,3777.08,63
SGBMAR24,21-JAN-2020,3800.0,3820.0,3800.0,3820.0,9
SGBMAR25,21-JAN-2020,3774.0,3780.0,3770.5,3780.0,57
SGBMAY25,21-JAN-2020,3762.0,3765.0,3750.0,3750.0,193
SGBMAY26,21-JAN-2020,3747.0,3777.0,3747.0,3777.0,22
SGBNOV23,21-JAN-2020,3865.0,3865.0,3802.0,3820.5,141
SGBNOV24,21-JAN-2020,3800.0,3830.0,3780.0,3824.0,609
SGBNOV26,21-JAN-2020,3730.0,3755.0,3730.0,3755.0,2
SGBOCT25,21-JAN-2020,3925.0,3925.0,3775.0,3775.0,38
SGBOCT25IV,21-JAN-2020,3751.0,3762.0,3751.0,3762.0,26
SGBOCT26,21-JAN-2020,3788.0,3788.0,3788.0,3788.0,2
SGBOCT27,21-JAN-2020,3773.0,3830.0,3700.0,3830.0,34
SGBOCT27VI,21-JAN-2020,3785.0,3835.0,3785.0,3835.0,69
SGBSEP24,21-JAN-2020,3800.0,3816.0,3790.0,3816.0,70
SGL,21-JAN-2020,7.15,7.5,6.9,7.35,6953
SHAHALLOYS,21-JAN-2020,8.9,8.9,8.25,8.8,245
SHAKTIPUMP,21-JAN-2020,254.9,255.65,248.0,249.15,77108
SHALBY,21-JAN-2020,101.9,101.9,97.95,99.2,70625
SHALPAINTS,21-JAN-2020,89.0,90.0,86.6,87.7,34844
SHANKARA,21-JAN-2020,394.8,406.95,385.15,387.35,62033
SHANTIGEAR,21-JAN-2020,103.05,105.0,102.35,102.6,4872
SHARDACROP,21-JAN-2020,283.1,300.0,275.05,291.1,51626
SHARDAMOTR,21-JAN-2020,1015.0,1039.9,1005.8,1033.25,4485
SHARIABEES,21-JAN-2020,262.01,262.04,262.01,262.04,31
SHEMAROO,21-JAN-2020,173.4,173.95,167.1,171.6,7115
SHIL,21-JAN-2020,170.5,174.0,165.0,171.75,38369
SHILPAMED,21-JAN-2020,269.3,272.3,264.75,267.0,10039
SHIRPUR-G,21-JAN-2020,13.65,13.65,12.35,13.65,33963
SHIVAMAUTO,21-JAN-2020,23.85,24.75,23.65,24.4,70967
SHIVAMILLS,21-JAN-2020,37.35,37.7,34.0,35.75,30054
SHIVATEX,21-JAN-2020,108.5,108.5,96.4,98.0,4582
SHK,21-JAN-2020,116.5,116.65,113.0,114.5,17018
SHOPERSTOP,21-JAN-2020,409.05,447.5,403.0,426.5,378084
SHREDIGCEM,21-JAN-2020,27.55,27.9,27.25,27.6,132322
