SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISMTLTD,28-MAR-2018,9.45,9.45,9.0,9.05,29485
ITC,28-MAR-2018,258.0,258.95,254.35,255.5,12270479
ITDC,28-MAR-2018,469.0,470.95,451.0,455.1,60518
ITDCEM,28-MAR-2018,156.55,159.5,152.4,157.25,226231
ITI,28-MAR-2018,112.0,117.4,111.5,113.25,842957
IVC,28-MAR-2018,17.3,17.75,17.05,17.1,596019
IVP,28-MAR-2018,192.05,193.8,185.0,186.5,5465
IVRCLINFRA,28-MAR-2018,3.0,3.1,2.95,3.0,1972006
IVZINGOLD,28-MAR-2018,2801.0,2810.0,2801.0,2810.0,59
IZMO,28-MAR-2018,92.6,97.5,92.1,96.45,254902
J&KBANK,28-MAR-2018,59.9,61.8,58.4,60.35,690693
JAGRAN,28-MAR-2018,167.65,175.0,165.05,172.85,379355
JAGSNPHARM,28-MAR-2018,27.0,27.55,26.3,26.9,8953
JAIBALAJI,28-MAR-2018,12.35,12.5,11.9,11.95,28622
JAICORPLTD,28-MAR-2018,135.8,139.6,131.1,133.7,1568139
JAIHINDPRO,28-MAR-2018,5.3,5.3,5.3,5.3,1031
JALAN,28-MAR-2018,46.0,47.7,46.0,47.7,6000
JAMNAAUTO,28-MAR-2018,79.0,79.9,78.35,78.5,459846
JASH,28-MAR-2018,143.5,146.4,142.0,145.35,10800
JAYAGROGN,28-MAR-2018,301.15,307.45,295.15,296.9,20985
JAYBARMARU,28-MAR-2018,391.0,391.0,373.0,374.65,138145
JAYNECOIND,28-MAR-2018,7.35,7.6,7.3,7.45,160051
JAYSREETEA,28-MAR-2018,88.9,89.0,85.75,86.1,77642
JBCHEPHARM,28-MAR-2018,302.1,311.0,301.0,310.1,96230
JBFIND,28-MAR-2018,91.4,91.4,83.1,83.95,537819
JBMA,28-MAR-2018,389.0,389.0,376.45,378.45,48529
JCHAC,28-MAR-2018,2456.0,2528.0,2456.0,2510.25,7438
JETAIRWAYS,28-MAR-2018,630.9,633.95,605.4,608.75,3647644
JETFREIGHT,28-MAR-2018,82.65,82.65,82.65,82.65,2000
JETKNIT,28-MAR-2018,101.25,101.25,101.25,101.25,4500
JHS,28-MAR-2018,56.9,56.9,53.25,53.65,138240
JINDALPHOT,28-MAR-2018,53.55,54.4,53.0,53.2,897
JINDALPOLY,28-MAR-2018,319.7,319.7,311.2,312.85,49638
JINDALSAW,28-MAR-2018,121.75,122.4,117.5,118.75,622593
JINDALSTEL,28-MAR-2018,226.65,226.9,217.5,219.1,9513723
JINDCOT,28-MAR-2018,6.65,6.65,6.35,6.55,2171
JINDRILL,28-MAR-2018,152.85,152.85,146.3,147.95,64028
JINDWORLD,28-MAR-2018,679.9,686.0,611.25,626.6,114301
JISLDVREQS,28-MAR-2018,63.5,64.35,63.05,63.5,26687
JISLJALEQS,28-MAR-2018,108.3,109.1,105.75,106.45,7610991
JITFINFRA,28-MAR-2018,35.0,35.25,33.65,34.55,6850
JKCEMENT,28-MAR-2018,1010.0,1018.95,996.65,1015.05,109906
JKIL,28-MAR-2018,270.3,275.0,270.0,271.4,39724
JKLAKSHMI,28-MAR-2018,457.95,487.4,400.0,461.4,369538
JKPAPER,28-MAR-2018,136.1,137.5,134.5,135.1,483544
JKTYRE,28-MAR-2018,157.0,166.8,154.55,162.95,1537670
JMA,28-MAR-2018,235.0,235.0,211.0,214.75,4036
JMCPROJECT,28-MAR-2018,564.8,564.8,550.0,550.6,28554
JMFINANCIL,28-MAR-2018,130.1,130.85,125.5,128.8,1355382
JMTAUTOLTD,28-MAR-2018,4.15,4.15,4.0,4.0,368396
JOCIL,28-MAR-2018,150.4,153.5,148.05,151.8,7209
JPASSOCIAT,28-MAR-2018,18.85,19.95,18.25,18.9,123506001
JPINFRATEC,28-MAR-2018,8.6,8.65,8.4,8.4,9062339
JPOLYINVST,28-MAR-2018,56.55,59.5,56.05,58.15,3008
JPPOWER,28-MAR-2018,5.0,5.05,4.7,4.75,6338451
JSL,28-MAR-2018,77.25,80.5,77.25,78.55,362847
JSLHISAR,28-MAR-2018,156.0,163.5,155.0,158.0,406776
JSWENERGY,28-MAR-2018,73.2,74.0,72.3,72.8,802886
JSWHL,28-MAR-2018,1669.55,1675.0,1650.0,1654.95,1443
JSWSTEEL,28-MAR-2018,296.9,298.2,286.4,288.15,5122171
JSWSTEEL,28-MAR-2018,8.95,9.0,8.95,9.0,7962
JUBILANT,28-MAR-2018,828.5,851.45,826.0,839.45,664222
JUBLFOOD,28-MAR-2018,2345.0,2364.0,2310.75,2325.85,1328797
JUBLINDS,28-MAR-2018,172.3,172.3,166.35,169.2,13767
JUNIORBEES,28-MAR-2018,292.23,295.0,292.13,293.88,32734
JUSTDIAL,28-MAR-2018,458.5,461.45,440.65,443.05,1317820
JVLAGRO,28-MAR-2018,21.5,22.0,21.2,21.75,254845
JYOTHYLAB,28-MAR-2018,378.05,400.0,377.55,395.85,284755
JYOTISTRUC,28-MAR-2018,8.4,8.4,7.9,7.9,1178148
KABRAEXTRU,28-MAR-2018,122.3,122.3,117.25,118.65,30262
KAJARIACER,28-MAR-2018,580.0,585.9,566.4,572.55,448587
KAKATCEM,28-MAR-2018,224.95,267.0,222.05,253.05,286015
KALPATPOWR,28-MAR-2018,482.0,496.9,417.6,484.25,411694
KALYANIFRG,28-MAR-2018,282.0,288.0,282.0,288.0,469
KAMATHOTEL,28-MAR-2018,86.5,91.0,85.1,85.55,76758
KAMDHENU,28-MAR-2018,242.2,247.5,242.1,243.2,7991
KANANIIND,28-MAR-2018,8.2,8.7,8.2,8.35,4165
KANORICHEM,28-MAR-2018,67.95,67.95,65.95,66.4,34342
KANSAINER,28-MAR-2018,491.0,510.0,481.6,505.8,259585
KARMAENG,28-MAR-2018,31.5,31.5,29.45,31.0,4679
KARURVYSYA,28-MAR-2018,103.0,103.0,99.9,100.45,1148382
KAUSHALYA,28-MAR-2018,2.1,2.1,2.1,2.1,34658
KAVVERITEL,28-MAR-2018,10.7,11.0,10.25,10.4,7933
KAYA,28-MAR-2018,1005.0,1055.0,1001.35,1048.25,19961
KCP,28-MAR-2018,130.0,133.0,127.35,130.2,139803
KCPSUGIND,28-MAR-2018,25.7,25.9,25.25,25.35,117630
KDDL,28-MAR-2018,376.0,395.0,376.0,386.9,4084
KEC,28-MAR-2018,385.45,394.0,385.0,389.75,296070
KECL,28-MAR-2018,29.75,29.8,28.0,28.15,136613
KEERTI,28-MAR-2018,40.0,40.0,40.0,40.0,2000
KEI,28-MAR-2018,379.5,386.0,376.3,385.0,209986
KELLTONTEC,28-MAR-2018,65.85,65.85,63.55,64.55,121413
KERNEX,28-MAR-2018,37.25,39.55,37.1,37.1,2520
KESARENT,28-MAR-2018,43.0,43.35,41.8,42.65,21916
KESORAMIND,28-MAR-2018,109.4,110.85,108.0,108.25,183929
KEYCORPSER,28-MAR-2018,51.8,51.8,45.5,48.3,42
KGL,28-MAR-2018,2.25,2.25,2.05,2.05,1406419
KHADIM,28-MAR-2018,712.0,739.0,712.0,730.7,76827
KHAITANLTD,28-MAR-2018,41.8,44.0,41.8,44.0,120
KHANDSE,28-MAR-2018,17.9,17.9,16.25,16.25,1371
KICL,28-MAR-2018,2424.95,2429.85,2370.0,2377.85,833
KILITCH,28-MAR-2018,81.55,82.0,78.0,79.3,10809
KINGFA,28-MAR-2018,890.85,928.0,875.05,885.65,2603
KIOCL,28-MAR-2018,216.1,225.0,213.05,220.5,89468
KIRIINDUS,28-MAR-2018,423.65,428.25,415.1,418.2,145684
KIRLOSBROS,28-MAR-2018,299.0,319.05,295.55,310.7,54132
KIRLOSENG,28-MAR-2018,341.0,341.35,323.0,325.2,18623
KIRLOSIND,28-MAR-2018,1225.0,1267.9,1180.0,1194.05,275
KITEX,28-MAR-2018,226.15,228.9,222.85,224.45,54151
KKCL,28-MAR-2018,1553.0,1630.0,1461.0,1510.75,2119
KMSUGAR,28-MAR-2018,9.5,9.75,9.35,9.45,123073
KNRCON,28-MAR-2018,278.0,285.0,276.05,284.0,754110
KOHINOOR,28-MAR-2018,63.0,63.0,61.5,62.05,66310
KOKUYOCMLN,28-MAR-2018,115.6,118.45,112.65,116.2,42047
KOLTEPATIL,28-MAR-2018,303.0,312.0,292.0,297.4,282949
KOPRAN,28-MAR-2018,57.5,58.0,54.8,55.05,179660
KOTAKBANK,28-MAR-2018,1044.05,1057.0,1040.6,1047.8,5927388
KOTAKBKETF,28-MAR-2018,249.0,251.46,246.1,247.73,21040
KOTAKGOLD,28-MAR-2018,271.0,271.5,268.15,269.5,16620
KOTAKNIFTY,28-MAR-2018,102.74,103.24,102.18,102.8,31576
KOTAKNV20,28-MAR-2018,50.95,50.95,46.7,46.81,240
KOTAKPSUBK,28-MAR-2018,298.0,298.0,287.1,287.89,3529
KOTARISUG,28-MAR-2018,12.15,12.2,11.6,11.9,38277
KOTHARIPET,28-MAR-2018,23.0,23.0,22.0,22.1,77593
KOTHARIPRO,28-MAR-2018,149.2,149.2,146.1,147.05,3327
KPIT,28-MAR-2018,220.0,222.95,215.0,216.55,2287373
KPRMILL,28-MAR-2018,645.0,645.05,629.05,632.55,19413
KRBL,28-MAR-2018,438.0,439.85,430.15,436.15,79413
KREBSBIO,28-MAR-2018,163.5,177.95,163.5,177.9,446
KRIDHANINF,28-MAR-2018,109.0,110.0,105.75,106.3,473454
KSBPUMPS,28-MAR-2018,786.0,798.95,784.05,797.65,5631
KSCL,28-MAR-2018,485.5,491.45,467.45,483.4,913985
KSERASERA,28-MAR-2018,0.2,0.2,0.15,0.15,3058493
KSK,28-MAR-2018,9.1,9.1,8.4,8.55,731086
KSL,28-MAR-2018,294.1,300.4,287.75,297.5,128957
KTIL,28-MAR-2018,130.6,137.9,126.6,128.05,30599
KTKBANK,28-MAR-2018,119.35,119.35,114.05,114.9,4325793
KWALITY,28-MAR-2018,59.05,65.0,59.05,59.05,17353004
L&TFH,28-MAR-2018,158.0,159.0,156.1,157.1,2732268
L&TFINANCE,28-MAR-2018,1040.1,1040.1,1033.52,1036.0,114
L&TINFRA,28-MAR-2018,1656.0,1656.0,1656.0,1656.0,10
L&TINFRA,28-MAR-2018,981.0,981.25,981.0,981.25,70
L&TINFRA,28-MAR-2018,1630.9,1635.0,1630.9,1635.0,161
L&TINFRA,28-MAR-2018,982.0,986.0,980.05,981.35,168
L&TINFRA,28-MAR-2018,1700.0,1700.51,1696.0,1700.5,211
LAKPRE,28-MAR-2018,38.45,38.5,37.0,37.7,4926
LAKSHMIEFL,28-MAR-2018,19.0,19.0,17.85,17.85,351330
LAKSHVILAS,28-MAR-2018,95.0,99.3,93.5,98.5,1346430
LALPATHLAB,28-MAR-2018,874.0,899.0,855.1,876.3,45168
LAMBODHARA,28-MAR-2018,66.05,67.75,65.0,67.2,19584
LAOPALA,28-MAR-2018,274.7,288.9,274.1,286.8,66513
LASA,28-MAR-2018,92.15,92.65,89.0,90.15,160414
LAURUSLABS,28-MAR-2018,513.8,516.0,495.0,502.85,42211
LAXMICOT,28-MAR-2018,15.0,15.0,14.5,14.5,30000
LAXMIMACH,28-MAR-2018,6731.1,6950.6,6610.1,6906.35,11456
LCCINFOTEC,28-MAR-2018,0.45,0.5,0.4,0.5,114814
LEEL,28-MAR-2018,241.0,241.7,238.0,238.7,73725
LEXUS,28-MAR-2018,84.8,86.0,83.0,86.0,11000
LFIC,28-MAR-2018,90.95,90.95,90.45,90.45,7
LGBBROSLTD,28-MAR-2018,1079.25,1081.9,1050.0,1059.0,1373
LIBAS,28-MAR-2018,112.0,112.0,112.0,112.0,4000
LIBERTSHOE,28-MAR-2018,188.35,202.0,187.5,191.05,38414
LICHSGFIN,28-MAR-2018,549.85,549.85,532.15,534.4,1611989
LICNETFGSC,28-MAR-2018,17.4,17.4,16.8,17.04,835
LICNETFN50,28-MAR-2018,102.0,110.0,102.0,102.0,54
LICNFNHGP,28-MAR-2018,100.75,100.75,100.75,100.75,1
LINCOLN,28-MAR-2018,217.0,217.9,211.45,212.8,32494
LINCPEN,28-MAR-2018,418.25,423.65,408.15,419.65,8977
LINDEINDIA,28-MAR-2018,449.0,452.9,433.1,437.25,23144
LIQUIDBEES,28-MAR-2018,1000.0,1000.45,999.05,1000.0,3925640
LIQUIDETF,28-MAR-2018,1000.01,1000.01,999.99,1000.01,5065
LITL,28-MAR-2018,1.15,1.15,1.1,1.1,1112457
LML,28-MAR-2018,6.3,6.3,5.7,5.85,273898
LOKESHMACH,28-MAR-2018,52.5,55.0,51.4,54.55,43642
LOTUSEYE,28-MAR-2018,26.9,27.95,26.2,27.6,9559
LOVABLE,28-MAR-2018,179.5,179.5,173.3,173.8,33208
LPDC,28-MAR-2018,3.9,3.95,3.65,3.7,17364
LSIL,28-MAR-2018,1.25,1.3,1.25,1.25,300394
LT,28-MAR-2018,1301.1,1325.0,1292.4,1310.9,3989865
LTI,28-MAR-2018,1335.55,1366.5,1335.0,1340.7,203654
LTTS,28-MAR-2018,1241.0,1248.0,1217.3,1235.6,237189
LUMAXIND,28-MAR-2018,2191.5,2200.0,2176.05,2185.55,2350
LUMAXTECH,28-MAR-2018,823.0,838.45,817.5,831.0,3321
LUPIN,28-MAR-2018,749.2,755.7,732.85,735.85,2223129
LUXIND,28-MAR-2018,1713.0,1730.0,1695.0,1701.5,38380
LYCOS,28-MAR-2018,4.6,4.6,4.45,4.6,398535
LYKALABS,28-MAR-2018,46.9,46.9,45.2,45.5,53923
LYPSAGEMS,28-MAR-2018,20.0,20.05,18.7,18.85,97010
M&M,28-MAR-2018,744.0,746.0,735.0,738.9,3301815
M&MFIN,28-MAR-2018,458.95,468.35,452.55,463.25,2378486
M&MFIN,28-MAR-2018,1150.0,1150.0,1130.0,1130.0,350
M100,28-MAR-2018,20.2,20.75,19.51,20.34,17387
M17RG,28-MAR-2018,7.72,7.72,7.31,7.51,1000
M50,28-MAR-2018,96.0,96.0,94.6,95.79,1417
MAANALU,28-MAR-2018,107.1,108.05,102.55,103.75,15391
MACPOWER,28-MAR-2018,152.0,152.0,146.5,150.0,42000
MADHAV,28-MAR-2018,51.7,51.7,48.5,49.15,6797
MADHUCON,28-MAR-2018,19.05,19.4,18.75,18.95,131554
MADRASFERT,28-MAR-2018,32.5,32.8,31.7,31.95,88648
MAGADSUGAR,28-MAR-2018,120.7,125.95,116.1,118.3,13046
MAGMA,28-MAR-2018,150.0,154.95,148.4,151.5,444118
MAGNUM,28-MAR-2018,10.3,10.3,9.45,9.65,75373
MAHABANK,28-MAR-2018,13.75,13.85,13.5,13.6,1013112
MAHASTEEL,28-MAR-2018,63.0,64.0,61.5,62.15,8008
MAHESHWARI,28-MAR-2018,177.0,177.0,177.0,177.0,36000
MAHINDCIE,28-MAR-2018,212.0,219.7,206.1,214.75,390087
MAHLIFE,28-MAR-2018,427.95,457.0,425.4,440.95,46710
MAHLOG,28-MAR-2018,476.0,489.95,469.25,484.8,22671
MAHSCOOTER,28-MAR-2018,2255.35,2348.5,2245.0,2288.7,6420
MAHSEAMLES,28-MAR-2018,422.1,428.95,418.9,423.5,72770
MAITHANALL,28-MAR-2018,772.0,795.7,772.0,786.45,32041
MAJESCO,28-MAR-2018,490.0,505.0,489.95,491.15,71649
MALUPAPER,28-MAR-2018,30.55,30.9,29.3,30.65,13054
MANAKALUCO,28-MAR-2018,9.0,9.0,8.7,8.7,17895
MANAKCOAT,28-MAR-2018,13.5,13.8,13.25,13.5,15628
MANAKSIA,28-MAR-2018,51.5,51.5,48.3,49.35,13941
MANAKSTEEL,28-MAR-2018,33.3,33.3,31.5,32.2,228029
MANALIPETC,28-MAR-2018,32.85,33.9,32.7,33.6,377960
MANAPPURAM,28-MAR-2018,109.7,111.5,108.25,109.05,2589895
MANAV,28-MAR-2018,12.1,15.0,12.1,12.65,12000
MANDHANA,28-MAR-2018,5.35,5.35,4.9,5.0,91076
MANGALAM,28-MAR-2018,164.0,165.95,161.25,162.45,31407
MANGCHEFER,28-MAR-2018,62.0,62.45,60.0,60.5,44656
MANGLMCEM,28-MAR-2018,332.5,337.0,319.2,321.25,44561
MANGTIMBER,28-MAR-2018,22.35,22.5,21.75,22.3,33918
MANINDS,28-MAR-2018,122.75,124.4,122.15,123.75,243746
MANINFRA,28-MAR-2018,50.05,51.1,49.5,50.15,243715
MANPASAND,28-MAR-2018,379.1,394.7,368.1,369.8,212948
MANUGRAPH,28-MAR-2018,45.3,46.45,45.05,46.0,15170
MARALOVER,28-MAR-2018,31.4,31.95,30.0,30.55,41205
MARATHON,28-MAR-2018,417.55,427.5,408.0,418.55,5250
MARICO,28-MAR-2018,325.15,332.15,324.05,326.05,1374259
MARKSANS,28-MAR-2018,32.2,32.2,31.5,31.65,1527062
MARUTI,28-MAR-2018,8812.0,9084.0,8801.0,8861.1,1194227
MASFIN,28-MAR-2018,591.0,607.65,580.05,593.05,116222
MASKINVEST,28-MAR-2018,128.2,128.2,128.2,128.2,50
MASTEK,28-MAR-2018,542.4,544.45,527.05,530.5,173220
MATRIMONY,28-MAR-2018,782.0,797.8,744.0,752.7,1100
MAWANASUG,28-MAR-2018,46.5,47.2,45.5,45.95,218211
MAXINDIA,28-MAR-2018,85.15,85.95,81.15,83.7,351611
MAXVIL,28-MAR-2018,69.75,70.25,66.75,67.15,124464
MAYURUNIQ,28-MAR-2018,470.1,484.05,470.0,474.8,6156
MAZDA,28-MAR-2018,337.5,343.0,331.5,338.6,6473
MBAPL,28-MAR-2018,42.0,43.0,42.0,43.0,6000
MBECL,28-MAR-2018,59.4,60.0,58.0,59.05,36718
MBLINFRA,28-MAR-2018,19.4,19.4,19.0,19.4,151525
MCDHOLDING,28-MAR-2018,40.55,40.55,39.1,39.25,62884
MCDOWELL-N,28-MAR-2018,3186.0,3186.0,3120.0,3129.65,265270
MCLEODRUSS,28-MAR-2018,141.55,145.7,141.0,143.8,417303
MCX,28-MAR-2018,679.8,682.3,665.1,667.35,648127
MDL,28-MAR-2018,57.0,57.2,55.8,56.55,352000
MEGASOFT,28-MAR-2018,11.85,12.2,11.6,11.75,48891
MEGH,28-MAR-2018,86.5,86.5,84.0,84.25,1030250
MENONBE,28-MAR-2018,94.85,102.0,91.25,98.1,131558
MEP,28-MAR-2018,77.7,78.75,75.25,76.5,929006
MERCATOR,28-MAR-2018,33.8,34.9,32.8,34.55,4370727
MERCK,28-MAR-2018,1506.0,1509.95,1476.0,1503.0,8894
METALFORGE,28-MAR-2018,24.2,25.2,23.9,24.0,57713
METKORE,28-MAR-2018,2.85,2.85,2.65,2.8,41727
MFSL,28-MAR-2018,467.0,467.0,448.5,453.45,1005153
MGL,28-MAR-2018,984.0,984.0,952.6,958.05,183832
MHHL,28-MAR-2018,68.7,68.7,68.7,68.7,3000
MHRIL,28-MAR-2018,274.95,298.0,274.95,293.25,964173
MIC,28-MAR-2018,4.9,4.95,4.55,4.75,489485
MIDCAPIWIN,28-MAR-2018,69.7,70.05,69.66,69.84,3434
MINDACORP,28-MAR-2018,179.8,181.0,176.1,177.4,108009
MINDAIND,28-MAR-2018,1050.0,1085.0,1042.0,1066.6,43597
MINDTECK,28-MAR-2018,54.1,54.1,51.0,52.35,7034
MINDTREE,28-MAR-2018,775.25,780.0,767.2,771.95,1567402
MIRCELECTR,28-MAR-2018,45.6,47.7,45.05,46.3,464043
MIRZAINT,28-MAR-2018,122.85,129.0,120.2,125.45,335317
MITCON,28-MAR-2018,50.45,51.45,50.45,51.45,6000
MMFL,28-MAR-2018,1044.1,1059.9,1021.0,1040.55,6210
MMTC,28-MAR-2018,57.0,57.0,55.2,55.55,840712
MOHITIND,28-MAR-2018,28.4,28.5,26.7,27.15,58188
MOHOTAIND,28-MAR-2018,153.0,163.5,151.25,158.1,104578
MOIL,28-MAR-2018,193.5,197.25,190.15,195.65,328271
MOKSH,28-MAR-2018,31.2,32.0,30.6,31.5,45000
MOLDTECH,28-MAR-2018,49.5,49.9,48.0,48.7,12764
MOLDTKPAC,28-MAR-2018,314.95,340.8,308.2,324.4,40737
MONNETISPA,28-MAR-2018,16.55,16.95,14.8,15.05,1448974
MONSANTO,28-MAR-2018,2653.0,2780.0,2630.05,2759.15,30833
MONTECARLO,28-MAR-2018,483.0,483.0,467.0,469.0,8754
MORARJEE,28-MAR-2018,40.1,40.1,39.05,39.35,12099
MOREPENLAB,28-MAR-2018,31.55,31.7,30.6,30.8,1121491
MOSERBAER,28-MAR-2018,3.55,3.7,3.5,3.5,161051
MOTHERSUMI,28-MAR-2018,314.95,320.6,309.4,310.95,5922273
MOTILALOFS,28-MAR-2018,1007.1,1025.95,995.0,1002.35,60426
MOTOGENFIN,28-MAR-2018,40.0,40.0,40.0,40.0,123
MPHASIS,28-MAR-2018,811.05,845.0,806.7,837.75,372896
MPSLTD,28-MAR-2018,502.05,505.95,494.0,495.7,9201
MPTODAY,28-MAR-2018,122.0,127.3,118.5,126.3,14000
MRF,28-MAR-2018,72001.25,73649.95,71610.45,72513.25,14061
MRO-TEK,28-MAR-2018,17.15,17.3,17.15,17.3,1099
MRPL,28-MAR-2018,110.85,111.7,109.2,109.85,854098
MSPL,28-MAR-2018,17.2,17.5,16.1,16.5,13409
MTEDUCARE,28-MAR-2018,70.45,70.5,70.0,70.2,95882
MTNL,28-MAR-2018,19.25,19.65,18.65,18.75,1292977
MUKANDENGG,28-MAR-2018,36.9,38.0,36.0,36.6,11781
MUKANDLTD,28-MAR-2018,59.65,60.0,58.0,58.2,120027
MUKANDLTD,28-MAR-2018,6.65,7.15,6.65,7.15,9
MUKTAARTS,28-MAR-2018,64.35,65.05,61.95,63.5,55219
MUNJALAU,28-MAR-2018,73.0,73.0,70.75,71.3,59603
MUNJALSHOW,28-MAR-2018,208.35,211.35,204.0,204.65,33214
MURUDCERA,28-MAR-2018,31.9,32.2,31.1,31.7,35246
MUTHOOTCAP,28-MAR-2018,719.0,755.9,706.45,746.9,10750
MUTHOOTFIN,28-MAR-2018,400.95,412.0,399.0,407.45,933515
MUTHOOTFIN,28-MAR-2018,1890.0,1890.0,1885.0,1885.0,320
MVL,28-MAR-2018,0.35,0.4,0.35,0.35,59625
N100,28-MAR-2018,495.0,497.85,495.0,497.85,1495
NABARD,28-MAR-2018,1108.0,1110.0,1108.0,1110.0,2080
NACLIND,28-MAR-2018,38.9,39.5,37.7,38.55,37756
NAGAFERT,28-MAR-2018,15.5,15.7,15.3,15.35,444205
NAGAROIL,28-MAR-2018,3.65,3.65,3.5,3.5,356515
NAGREEKCAP,28-MAR-2018,33.95,34.3,32.05,33.7,4871
NAGREEKEXP,28-MAR-2018,27.8,27.8,26.45,26.8,13417
NAHARCAP,28-MAR-2018,123.0,126.0,122.3,123.65,3671
NAHARINDUS,28-MAR-2018,74.1,75.3,71.05,72.2,19167
NAHARPOLY,28-MAR-2018,53.4,53.95,52.05,52.15,11733
NAHARSPING,28-MAR-2018,87.55,88.0,86.0,86.95,16332
NAKODA,28-MAR-2018,0.35,0.35,0.3,0.35,27732
NANDANI,28-MAR-2018,72.0,72.0,69.4,69.6,10000
NATCOPHARM,28-MAR-2018,765.0,773.8,748.0,753.65,203834
NATHBIOGEN,28-MAR-2018,414.55,423.0,406.6,411.1,29981
NATIONALUM,28-MAR-2018,66.85,68.4,65.7,66.45,11251084
NATNLSTEEL,28-MAR-2018,29.0,29.35,28.1,28.6,51022
NAUKRI,28-MAR-2018,1190.0,1190.0,1157.5,1175.4,139637
NAVINFLUOR,28-MAR-2018,771.0,780.2,763.0,772.85,73031
NAVKARCORP,28-MAR-2018,150.95,151.4,149.0,150.8,78502
NAVNETEDUL,28-MAR-2018,144.0,144.0,141.0,142.8,39097
NBCC,28-MAR-2018,192.0,193.65,190.0,190.4,2229188
NBIFIN,28-MAR-2018,1400.0,1408.9,1355.0,1365.85,1039
NBVENTURES,28-MAR-2018,135.85,140.0,134.0,134.7,173735
NCC,28-MAR-2018,120.95,121.3,116.65,117.55,3541468
NCLIND,28-MAR-2018,217.2,221.4,217.15,219.4,37346
NDGL,28-MAR-2018,1280.0,1323.0,1242.0,1309.7,227
NDL,28-MAR-2018,127.5,127.5,121.85,122.25,51068
NDTV,28-MAR-2018,42.0,43.0,39.95,40.9,549990
NECCLTD,28-MAR-2018,16.3,19.4,15.05,16.95,359311
NECLIFE,28-MAR-2018,26.8,26.9,26.05,26.25,176107
NELCAST,28-MAR-2018,80.0,82.85,79.1,82.2,97138
NELCO,28-MAR-2018,156.0,159.55,153.65,154.35,170595
NESCO,28-MAR-2018,552.5,560.0,544.0,550.7,18840
NESTLEIND,28-MAR-2018,8155.0,8250.0,8121.0,8203.55,124076
NETWORK18,28-MAR-2018,60.7,62.2,59.45,59.85,1678555
NEULANDLAB,28-MAR-2018,714.4,725.0,709.95,710.7,15894
NEWGEN,28-MAR-2018,228.7,233.8,227.5,231.8,40668
NEXTMEDIA,28-MAR-2018,14.5,15.1,14.1,14.2,10795
NFL,28-MAR-2018,53.35,55.5,52.9,54.35,699429
NH,28-MAR-2018,284.0,285.0,277.1,279.25,54433
NHAI,28-MAR-2018,1105.01,1115.0,1104.99,1113.24,8942
NHAI,28-MAR-2018,1175.06,1179.48,1175.06,1178.67,4660
NHAI,28-MAR-2018,1188.0,1200.0,1180.0,1185.08,1787
NHAI,28-MAR-2018,1210.0,1249.99,1210.0,1248.37,1883
NHAI,28-MAR-2018,1060.0,1080.0,1055.01,1055.01,546
NHAI,28-MAR-2018,1102.0,1104.0,1101.0,1101.0,11507
NHAI,28-MAR-2018,1077.01,1100.0,1077.01,1100.0,289
NHAI,28-MAR-2018,1146.0,1151.9,1145.9,1149.8,299
NHBTF2014,28-MAR-2018,6400.0,6400.0,6400.0,6400.0,1
NHBTF2014,28-MAR-2018,6490.0,6490.0,6489.0,6490.0,52
NHBTF2023,28-MAR-2018,6000.0,6000.0,6000.0,6000.0,8
NHBTF2023,28-MAR-2018,6250.0,6250.0,6250.0,6250.0,12
NHPC,28-MAR-2018,27.5,28.2,27.2,27.7,29078484
NHPC,28-MAR-2018,1245.0,1245.0,1235.1,1235.2,505
NIACL,28-MAR-2018,699.1,719.0,681.15,712.85,39492
NIBL,28-MAR-2018,19.7,20.5,19.0,19.85,7536
NIF100IWIN,28-MAR-2018,106.0,110.83,102.7,110.33,938
NIFTYBEES,28-MAR-2018,1050.0,1052.9,1044.15,1049.25,21764
NIFTYEES,28-MAR-2018,9118.0,9118.0,9118.0,9118.0,1
NIFTYIWIN,28-MAR-2018,106.0,106.0,103.97,104.32,17174
NIITLTD,28-MAR-2018,97.0,101.2,95.15,99.75,2802822
NIITTECH,28-MAR-2018,888.0,891.95,862.2,865.0,2230197
NILAINFRA,28-MAR-2018,19.7,19.75,19.35,19.5,481149
NILKAMAL,28-MAR-2018,1520.0,1537.3,1515.15,1519.85,37175
NIPPOBATRY,28-MAR-2018,830.0,832.85,806.0,814.2,1144
NITCO,28-MAR-2018,97.9,97.9,92.1,92.6,297285
NITESHEST,28-MAR-2018,11.6,12.15,11.4,11.55,308709
NITINFIRE,28-MAR-2018,4.1,4.1,4.05,4.1,223589
NITINSPIN,28-MAR-2018,99.8,101.0,97.95,98.15,131908
NITIRAJ,28-MAR-2018,64.9,65.9,64.9,65.9,4800
NKIND,28-MAR-2018,47.5,48.5,44.0,44.0,1518
NLCINDIA,28-MAR-2018,85.15,85.15,83.5,83.75,365303
NMDC,28-MAR-2018,120.2,121.1,118.05,118.55,7342009
NOCIL,28-MAR-2018,192.5,196.95,190.45,191.85,527068
NOIDATOLL,28-MAR-2018,11.85,12.2,11.6,12.05,62151
NORBTEAEXP,28-MAR-2018,6.8,6.8,6.7,6.7,2000
NRAIL,28-MAR-2018,418.0,420.95,401.0,407.65,42570
NRBBEARING,28-MAR-2018,152.4,155.65,152.4,153.8,47533
