SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,06-DEC-2019,1.15,1.15,1.1,1.15,149958
INDOSTAR,06-DEC-2019,179.95,182.6,175.5,176.15,40793
INDOTECH,06-DEC-2019,96.2,102.7,96.0,97.0,3372
INDOTHAI,06-DEC-2019,23.0,24.65,22.5,22.9,8126
INDOWIND,06-DEC-2019,3.05,3.05,2.95,2.95,37049
INDRAMEDCO,06-DEC-2019,39.0,39.45,38.3,38.55,54712
INDSWFTLAB,06-DEC-2019,27.1,27.15,25.3,25.3,36339
INDSWFTLTD,06-DEC-2019,3.4,3.4,3.2,3.4,15739
INDTERRAIN,06-DEC-2019,66.75,67.8,65.05,65.85,4691
INDUSINDBK,06-DEC-2019,1517.0,1518.65,1456.0,1465.85,2990724
INEOSSTYRO,06-DEC-2019,681.95,688.0,675.0,675.85,5942
INFIBEAM,06-DEC-2019,50.25,51.3,48.7,49.15,1721484
INFOBEAN,06-DEC-2019,65.5,66.95,65.5,66.95,282
INFRABEES,06-DEC-2019,343.0,343.0,332.5,333.25,85
INFRATEL,06-DEC-2019,247.6,262.0,247.55,259.7,29550642
INFY,06-DEC-2019,715.95,720.0,709.6,715.1,5226096
INGERRAND,06-DEC-2019,618.0,621.9,615.15,618.0,22343
INNOVANA,06-DEC-2019,273.5,300.0,273.5,300.0,16800
INNOVATIVE,06-DEC-2019,12.1,12.1,12.1,12.1,3000
INOXLEISUR,06-DEC-2019,373.25,377.5,358.2,364.65,207563
INOXWIND,06-DEC-2019,43.5,44.5,39.3,39.9,419111
INSECTICID,06-DEC-2019,486.1,497.0,466.05,469.85,9333
INSPIRISYS,06-DEC-2019,39.95,40.0,37.95,39.1,1263
INTEGRA,06-DEC-2019,0.35,0.35,0.3,0.3,1100
INTELLECT,06-DEC-2019,151.85,152.8,150.55,151.95,102150
INTENTECH,06-DEC-2019,28.5,28.7,26.25,27.3,6853
INVENTURE,06-DEC-2019,13.45,13.5,13.05,13.2,20323
IOB,06-DEC-2019,10.35,10.5,10.1,10.15,337788
IOC,06-DEC-2019,125.9,126.9,123.85,124.4,6177505
IOLCP,06-DEC-2019,171.5,172.0,168.5,168.95,111376
IPAPPM,06-DEC-2019,286.05,292.1,281.15,283.1,4452
IPCALAB,06-DEC-2019,1097.0,1116.2,1065.35,1091.1,127441
IRB,06-DEC-2019,71.6,72.3,68.5,69.5,572915
IRBINVIT,06-DEC-2019,51.9,52.0,51.77,51.82,465000
IRCON,06-DEC-2019,403.75,408.8,396.3,398.55,66406
IRCTC,06-DEC-2019,877.0,878.65,868.15,872.35,355371
IREDA,06-DEC-2019,1239.0,1240.0,1239.0,1240.0,195
IRFC,06-DEC-2019,1059.99,1059.99,1050.01,1054.76,13983
IRFC,06-DEC-2019,1144.0,1146.0,1140.0,1146.0,5454
IRFC,06-DEC-2019,1049.0,1049.0,1049.0,1049.0,10
IRFC,06-DEC-2019,1089.2,1108.5,1089.2,1107.0,1900
IRFC,06-DEC-2019,1150.21,1150.21,1150.21,1150.21,20
IRFC,06-DEC-2019,1251.8,1251.8,1251.8,1251.8,405
IRFC,06-DEC-2019,1080.0,1080.0,1080.0,1080.0,917
IRFC,06-DEC-2019,1158.8,1158.8,1140.0,1155.5,1859
IRFC,06-DEC-2019,1153.8,1153.8,1153.0,1153.0,251
ISEC,06-DEC-2019,343.1,359.7,343.1,355.8,429265
ISFT,06-DEC-2019,66.75,73.0,66.3,66.4,6637
ISMTLTD,06-DEC-2019,4.3,4.65,4.25,4.4,36060
ITC,06-DEC-2019,247.0,247.15,242.5,243.35,10374270
ITDC,06-DEC-2019,357.0,367.4,343.8,348.7,295010
ITDCEM,06-DEC-2019,57.5,59.2,54.75,55.7,166694
ITI,06-DEC-2019,88.9,90.45,86.15,87.1,518776
IVC,06-DEC-2019,3.65,3.65,3.45,3.5,50843
IVP,06-DEC-2019,59.9,61.9,55.6,58.0,1419
IVZINGOLD,06-DEC-2019,3450.0,3499.95,3450.0,3499.95,16
IVZINNIFTY,06-DEC-2019,1279.45,1279.45,1279.45,1279.45,22
IZMO,06-DEC-2019,25.2,25.2,23.0,24.5,8622
J&KBANK,06-DEC-2019,31.9,32.7,30.7,31.2,795682
JAGRAN,06-DEC-2019,62.25,63.25,60.25,61.7,536461
JAGSNPHARM,06-DEC-2019,25.7,25.7,24.25,24.85,2693
JAIBALAJI,06-DEC-2019,23.65,26.8,23.65,24.2,15848
JAICORPLTD,06-DEC-2019,95.35,95.4,90.4,91.0,1076173
JAINSTUDIO,06-DEC-2019,1.8,1.85,1.8,1.85,1255
JAKHARIA,06-DEC-2019,180.05,180.05,180.05,180.05,4000
JAMNAAUTO,06-DEC-2019,43.45,43.5,40.1,40.65,366386
JASH,06-DEC-2019,131.45,131.5,118.0,120.25,6906
JAYAGROGN,06-DEC-2019,130.3,144.15,128.0,130.0,73492
JAYBARMARU,06-DEC-2019,222.55,223.7,211.0,212.45,59891
JAYNECOIND,06-DEC-2019,3.75,3.75,3.6,3.65,5991
JAYSREETEA,06-DEC-2019,48.3,48.4,46.5,46.9,33008
JBCHEPHARM,06-DEC-2019,404.6,405.9,401.3,403.25,38227
JBFIND,06-DEC-2019,7.2,7.2,6.8,7.1,4569
JBMA,06-DEC-2019,242.0,244.1,235.55,239.45,24036
JCHAC,06-DEC-2019,2098.0,2138.95,1972.0,2014.9,10284
JETAIRWAYS,06-DEC-2019,20.8,21.5,20.5,20.55,35660
JHS,06-DEC-2019,15.45,15.95,15.1,15.25,28481
JIKIND,06-DEC-2019,0.35,0.35,0.25,0.35,42729
JINDALPHOT,06-DEC-2019,13.4,13.4,12.35,12.6,420
JINDALPOLY,06-DEC-2019,228.3,239.0,221.15,228.3,11756
JINDALSAW,06-DEC-2019,75.6,76.0,73.25,74.25,317389
JINDALSTEL,06-DEC-2019,139.0,145.8,134.25,139.85,42183273
JINDCOT,06-DEC-2019,1.75,1.75,1.75,1.75,1536
JINDRILL,06-DEC-2019,79.0,79.4,75.5,76.3,5346
JINDWORLD,06-DEC-2019,64.55,67.0,63.0,65.95,186033
JISLDVREQS,06-DEC-2019,7.9,8.1,7.55,7.7,25483
JISLJALEQS,06-DEC-2019,9.8,9.9,9.1,9.15,3404270
JITFINFRA,06-DEC-2019,5.6,5.9,5.5,5.6,16922
JIYAECO,06-DEC-2019,29.75,30.85,28.5,29.15,222397
JKCEMENT,06-DEC-2019,1161.0,1167.95,1127.0,1144.75,66050
JKIL,06-DEC-2019,138.5,140.05,130.4,134.85,298654
JKLAKSHMI,06-DEC-2019,283.6,294.7,281.2,282.8,93682
JKPAPER,06-DEC-2019,124.7,126.4,120.5,121.6,1285184
JKTYRE,06-DEC-2019,80.0,81.4,76.2,77.3,7497323
JMA,06-DEC-2019,22.35,22.5,22.25,22.25,341
JMCPROJECT,06-DEC-2019,101.85,102.0,96.3,96.95,53783
JMFINANCIL,06-DEC-2019,85.6,89.35,85.1,88.1,303194
JMTAUTOLTD,06-DEC-2019,1.4,1.4,1.4,1.4,33417
JOCIL,06-DEC-2019,110.7,112.2,106.65,107.05,4088
JPASSOCIAT,06-DEC-2019,2.5,2.6,2.5,2.5,5372173
JPINFRATEC,06-DEC-2019,1.7,1.7,1.7,1.7,941092
JPOLYINVST,06-DEC-2019,12.15,12.15,12.15,12.15,2193
JPPOWER,06-DEC-2019,1.5,1.5,1.5,1.5,656564
JSL,06-DEC-2019,37.65,38.7,36.65,38.05,321305
JSLHISAR,06-DEC-2019,67.3,68.8,67.0,67.45,35310
JSWENERGY,06-DEC-2019,77.0,77.4,72.1,73.3,606172
JSWHL,06-DEC-2019,2385.0,2387.8,2278.0,2291.9,770
JSWSTEEL,06-DEC-2019,252.9,256.7,250.1,254.1,7854850
JSWSTEEL,06-DEC-2019,1.2,1.25,1.2,1.2,15488
JTEKTINDIA,06-DEC-2019,82.8,83.55,81.05,81.5,22118
JUBILANT,06-DEC-2019,535.7,541.9,510.25,516.65,251330
JUBLFOOD,06-DEC-2019,1585.0,1605.0,1562.5,1569.2,581216
JUBLINDS,06-DEC-2019,104.0,104.0,93.6,96.4,54206
JUMPNET,06-DEC-2019,57.4,60.0,55.0,55.85,311599
JUNIORBEES,06-DEC-2019,295.7,295.7,288.25,289.9,37133
JUSTDIAL,06-DEC-2019,577.65,581.75,561.5,570.15,2838835
JVLAGRO,06-DEC-2019,0.6,0.65,0.6,0.65,44816
JYOTHYLAB,06-DEC-2019,166.0,166.3,164.0,164.25,76628
KABRAEXTRU,06-DEC-2019,59.4,59.4,56.2,56.8,15593
KAJARIACER,06-DEC-2019,517.3,520.0,515.0,517.5,104494
KAKATCEM,06-DEC-2019,147.35,147.35,141.4,141.65,3714
KALPATPOWR,06-DEC-2019,441.1,444.0,432.65,438.75,51821
KALYANIFRG,06-DEC-2019,155.0,155.0,150.0,153.5,282
KAMATHOTEL,06-DEC-2019,34.75,35.35,34.45,34.65,12122
KAMDHENU,06-DEC-2019,91.6,91.6,85.1,86.8,11136
KANANIIND,06-DEC-2019,2.9,3.25,2.85,3.2,18084
KANORICHEM,06-DEC-2019,39.45,39.5,37.75,38.0,9954
KANSAINER,06-DEC-2019,523.0,529.9,506.1,523.8,185466
KAPSTON,06-DEC-2019,111.0,111.0,111.0,111.0,1200
KARDA,06-DEC-2019,141.1,141.9,130.05,131.75,30319
KARMAENG,06-DEC-2019,15.55,15.55,14.15,14.15,3061
KARURVYSYA,06-DEC-2019,63.1,63.8,61.25,62.05,2679904
KAUSHALYA,06-DEC-2019,0.6,0.6,0.6,0.6,19101
KAVVERITEL,06-DEC-2019,2.0,2.2,2.0,2.2,329
KAYA,06-DEC-2019,342.85,346.5,330.0,334.4,6432
KCP,06-DEC-2019,61.6,61.7,59.9,60.05,34401
KCPSUGIND,06-DEC-2019,13.05,13.15,12.7,12.95,102166
KDDL,06-DEC-2019,340.9,340.9,321.5,322.75,29
KEC,06-DEC-2019,271.6,273.1,268.5,271.65,287686
KECL,06-DEC-2019,10.6,10.7,10.0,10.15,26724
KEI,06-DEC-2019,498.0,506.5,490.3,495.45,123135
KELLTONTEC,06-DEC-2019,16.7,17.2,15.7,17.2,175119
KENNAMET,06-DEC-2019,1001.05,1003.45,981.05,984.95,1096
KERNEX,06-DEC-2019,22.05,23.45,22.05,23.45,17513
KESARENT,06-DEC-2019,30.1,33.9,30.1,31.75,4635
KESORAMIND,06-DEC-2019,62.7,63.95,59.15,60.75,2064628
KEYFINSERV,06-DEC-2019,25.0,25.0,25.0,25.0,25
KGL,06-DEC-2019,0.35,0.35,0.3,0.3,427402
KHADIM,06-DEC-2019,179.95,190.95,179.9,182.8,66937
KHAITANLTD,06-DEC-2019,17.1,17.5,17.1,17.5,146
KHFM,06-DEC-2019,30.0,30.9,26.9,28.0,54000
KICL,06-DEC-2019,1631.0,1685.0,1613.0,1622.9,695
KILITCH,06-DEC-2019,115.85,116.5,114.3,115.65,3731
KINGFA,06-DEC-2019,605.15,612.0,595.0,596.25,2893
KIOCL,06-DEC-2019,113.25,115.5,110.7,111.95,18583
KIRIINDUS,06-DEC-2019,366.85,375.45,365.0,365.1,114825
KIRLFER,06-DEC-2019,62.7,62.7,60.25,61.15,4828
KIRLOSBROS,06-DEC-2019,131.85,131.85,127.0,127.5,12290
KIRLOSENG,06-DEC-2019,157.0,161.0,152.1,152.75,12152
KIRLOSIND,06-DEC-2019,620.6,622.0,602.8,618.05,212
KITEX,06-DEC-2019,94.25,94.95,92.3,93.45,23189
KKCL,06-DEC-2019,931.55,970.0,931.55,944.6,282
KMSUGAR,06-DEC-2019,6.5,6.7,6.05,6.1,75963
KNRCON,06-DEC-2019,228.55,228.75,224.0,225.7,94243
KOHINOOR,06-DEC-2019,10.4,10.55,9.75,9.95,10524
KOKUYOCMLN,06-DEC-2019,71.05,74.5,70.75,72.75,25737
KOLTEPATIL,06-DEC-2019,225.1,228.6,223.15,224.35,29235
KOPRAN,06-DEC-2019,30.25,31.35,29.5,29.95,40220
KOTAKBANK,06-DEC-2019,1650.0,1680.0,1643.3,1674.3,3799507
KOTAKBKETF,06-DEC-2019,326.96,326.96,319.85,321.61,25355
KOTAKGOLD,06-DEC-2019,336.75,338.75,335.45,337.1,13275
KOTAKNIFTY,06-DEC-2019,124.77,124.8,123.65,124.25,76675
KOTAKNV20,06-DEC-2019,58.25,58.25,57.7,57.81,3665
KOTAKPSUBK,06-DEC-2019,259.0,259.0,242.02,246.04,10947
KOTARISUG,06-DEC-2019,10.25,10.25,9.8,9.85,22056
KOTHARIPET,06-DEC-2019,16.0,16.25,15.95,16.0,8077
KOTHARIPRO,06-DEC-2019,58.85,60.5,58.8,58.8,335
KPITTECH,06-DEC-2019,89.05,91.0,86.55,89.0,362159
KPRMILL,06-DEC-2019,665.2,665.2,656.1,658.25,4933
KRBL,06-DEC-2019,208.0,216.5,202.0,203.9,402685
KREBSBIO,06-DEC-2019,83.3,93.2,83.3,90.0,1830
KRIDHANINF,06-DEC-2019,3.05,3.2,3.05,3.05,153570
KRISHANA,06-DEC-2019,65.0,65.0,50.0,53.0,2125
KSB,06-DEC-2019,684.85,684.85,663.2,668.4,1841
KSCL,06-DEC-2019,497.4,499.1,460.8,472.25,68646
KSERASERA,06-DEC-2019,0.15,0.15,0.1,0.15,883688
KSHITIJPOL,06-DEC-2019,29.0,29.0,29.0,29.0,4000
KSK,06-DEC-2019,0.65,0.65,0.6,0.6,363465
KSL,06-DEC-2019,223.5,224.0,219.05,220.5,58813
KTIL,06-DEC-2019,31.6,31.6,29.3,30.05,2491
KTKBANK,06-DEC-2019,74.55,75.35,73.95,74.3,574998
KUANTUM,06-DEC-2019,463.75,470.0,445.0,463.25,187
KWALITY,06-DEC-2019,2.7,2.7,2.7,2.7,142690
L&TFH,06-DEC-2019,115.6,116.4,111.75,113.1,17929315
L&TFINANCE,06-DEC-2019,1047.0,1047.0,1047.0,1047.0,50
L&TFINANCE,06-DEC-2019,1072.0,1072.0,1070.0,1070.8,50
L&TFINANCE,06-DEC-2019,1079.0,1079.0,1055.0,1055.0,3
L&TFINANCE,06-DEC-2019,1056.0,1061.15,1055.0,1060.0,245
L&TINFRA,06-DEC-2019,1915.5,1915.5,1914.0,1915.27,41
L&TINFRA,06-DEC-2019,994.99,994.99,989.95,989.95,4
L&TINFRA,06-DEC-2019,1865.0,1873.5,1865.0,1872.07,131
L&TINFRA,06-DEC-2019,1031.51,1034.0,1030.51,1034.0,70
L&TINFRA,06-DEC-2019,1942.0,1947.0,1942.0,1945.97,929
LAGNAM,06-DEC-2019,10.5,10.5,10.5,10.5,3000
LAKSHVILAS,06-DEC-2019,20.75,21.5,19.85,19.95,1753002
LALPATHLAB,06-DEC-2019,1655.7,1688.0,1651.0,1666.25,120456
LAMBODHARA,06-DEC-2019,31.25,31.25,29.0,29.25,4678
LAOPALA,06-DEC-2019,134.1,135.05,133.0,133.9,31221
LASA,06-DEC-2019,18.15,18.75,18.05,18.2,29189
LAURUSLABS,06-DEC-2019,346.3,346.3,338.0,340.2,28698
LAXMIMACH,06-DEC-2019,3293.0,3313.5,3260.0,3267.3,2357
LEMONTREE,06-DEC-2019,63.1,63.1,61.3,62.1,284343
LFIC,06-DEC-2019,54.5,54.5,49.0,54.4,322
LGBBROSLTD,06-DEC-2019,260.0,264.35,246.3,251.9,7144
LGBFORGE,06-DEC-2019,2.5,2.65,2.45,2.6,27539
LIBAS,06-DEC-2019,44.0,48.0,43.05,45.9,60
LIBERTSHOE,06-DEC-2019,130.65,132.0,127.1,128.35,93563
LICHSGFIN,06-DEC-2019,450.1,450.95,423.85,426.1,2937595
LICNETFGSC,06-DEC-2019,20.68,20.68,19.99,20.02,3252
LICNETFN50,06-DEC-2019,125.95,126.0,123.31,125.39,127
LICNETFSEN,06-DEC-2019,500.0,500.0,500.0,500.0,6
LINCOLN,06-DEC-2019,172.8,173.6,167.55,168.5,9492
LINCPEN,06-DEC-2019,197.1,200.0,194.0,195.9,3143
LINDEINDIA,06-DEC-2019,638.4,650.05,622.25,623.05,22662
LIQUIDBEES,06-DEC-2019,1000.0,1000.01,999.9,1000.0,747568
LIQUIDETF,06-DEC-2019,1000.0,1000.01,999.99,999.99,14171
LOKESHMACH,06-DEC-2019,33.65,34.0,33.1,33.5,2952
LOTUSEYE,06-DEC-2019,23.0,23.9,21.55,22.0,9898
LOVABLE,06-DEC-2019,69.0,70.85,67.55,68.15,20647
LSIL,06-DEC-2019,0.55,0.55,0.5,0.5,461594
LT,06-DEC-2019,1308.85,1309.0,1283.1,1290.8,3302384
LTI,06-DEC-2019,1645.8,1669.7,1644.8,1655.95,237168
LTTS,06-DEC-2019,1497.8,1519.0,1468.95,1510.6,76118
LUMAXIND,06-DEC-2019,1217.05,1220.05,1190.0,1195.7,3760
LUMAXTECH,06-DEC-2019,96.45,97.3,93.2,93.65,3674
LUPIN,06-DEC-2019,783.0,786.0,759.0,761.85,1137044
LUXIND,06-DEC-2019,1394.95,1445.0,1364.0,1383.95,94842
LYKALABS,06-DEC-2019,15.85,16.2,15.2,15.35,14640
LYPSAGEMS,06-DEC-2019,4.25,4.4,3.9,4.05,9783
M&M,06-DEC-2019,527.8,527.9,508.1,510.2,3409528
M&MFIN,06-DEC-2019,342.0,344.4,324.45,328.0,2080018
M&MFIN,06-DEC-2019,1060.5,1062.0,1060.5,1062.0,110
M&MFIN,06-DEC-2019,1320.0,1329.9,1320.0,1329.9,150
M100,06-DEC-2019,17.76,17.97,17.6,17.74,33528
M14RG,06-DEC-2019,6.51,6.55,6.51,6.51,16000
M50,06-DEC-2019,118.16,118.16,116.67,116.97,263
MAANALU,06-DEC-2019,63.05,65.4,63.0,64.2,23080
MACPOWER,06-DEC-2019,76.65,76.8,76.65,76.8,3500
MADHAV,06-DEC-2019,24.4,25.4,23.7,24.3,1290
MADHUCON,06-DEC-2019,3.9,3.9,3.6,3.7,3974
MADRASFERT,06-DEC-2019,19.2,19.5,18.9,19.0,77105
MAGADSUGAR,06-DEC-2019,105.85,105.85,98.55,100.1,18730
MAGMA,06-DEC-2019,50.1,50.95,48.45,48.9,395637
MAGMA,06-DEC-2019,900.0,900.0,900.0,900.0,14
MAGNUM,06-DEC-2019,4.4,4.8,4.4,4.4,1180
MAHABANK,06-DEC-2019,12.4,12.4,11.9,11.9,323472
MAHAPEXLTD,06-DEC-2019,99.75,99.75,92.0,93.2,94
MAHASTEEL,06-DEC-2019,113.15,115.9,113.1,115.0,3280
MAHESHWARI,06-DEC-2019,239.0,239.0,227.4,231.5,38861
MAHINDCIE,06-DEC-2019,151.8,153.0,144.5,148.15,305282
MAHLIFE,06-DEC-2019,372.65,378.7,368.3,377.35,29707
MAHLOG,06-DEC-2019,399.45,435.0,390.05,401.5,49578
MAHSCOOTER,06-DEC-2019,4420.0,4545.0,4401.0,4468.2,3647
MAHSEAMLES,06-DEC-2019,378.5,378.5,360.0,360.45,11021
MAITHANALL,06-DEC-2019,457.0,474.0,457.0,464.5,30218
MAJESCO,06-DEC-2019,412.0,412.0,402.0,403.5,19570
MALUPAPER,06-DEC-2019,24.6,25.4,23.85,25.4,107501
MAN50ETF,06-DEC-2019,122.3,122.3,120.6,120.8,518
MANAKALUCO,06-DEC-2019,4.15,4.25,4.0,4.0,11842
MANAKCOAT,06-DEC-2019,4.1,4.1,3.65,3.9,5576
MANAKSIA,06-DEC-2019,33.9,34.0,33.1,33.25,6043
MANAKSTEEL,06-DEC-2019,8.5,8.8,8.3,8.5,8233
MANALIPETC,06-DEC-2019,16.5,16.5,16.2,16.2,62961
MANAPPURAM,06-DEC-2019,159.75,160.65,157.2,158.05,2259759
MANGALAM,06-DEC-2019,27.65,29.85,27.65,28.05,4560
MANGCHEFER,06-DEC-2019,27.9,28.05,27.5,27.55,7387
MANGLMCEM,06-DEC-2019,273.15,281.0,270.0,270.9,7561
MANGTIMBER,06-DEC-2019,8.25,8.25,7.7,8.2,8503
MANINDS,06-DEC-2019,41.9,41.95,40.6,40.85,32540
MANINFRA,06-DEC-2019,22.3,22.9,22.1,22.25,50212
MANPASAND,06-DEC-2019,14.4,14.4,13.1,14.4,1290090
MANUGRAPH,06-DEC-2019,14.9,14.9,13.7,13.7,1880
MARALOVER,06-DEC-2019,15.0,15.0,14.25,14.4,3382
MARATHON,06-DEC-2019,84.0,84.9,80.35,80.95,3754
MARICO,06-DEC-2019,348.5,349.75,338.85,341.1,2886217
MARINE,06-DEC-2019,99.3,99.5,96.0,97.3,16000
MARKSANS,06-DEC-2019,14.0,14.25,13.6,13.7,502712
MARSHALL,06-DEC-2019,16.75,16.75,16.75,16.75,3000
MARUTI,06-DEC-2019,7012.85,7050.0,6864.1,6886.7,770911
MASFIN,06-DEC-2019,756.0,798.0,750.15,780.2,100357
MASKINVEST,06-DEC-2019,49.95,49.95,45.25,45.25,2
MASTEK,06-DEC-2019,372.0,373.7,359.05,367.65,47325
MATRIMONY,06-DEC-2019,476.55,484.0,461.3,466.95,2160
MAWANASUG,06-DEC-2019,33.25,33.4,31.85,32.4,51582
MAXINDIA,06-DEC-2019,78.65,79.3,75.2,75.75,159617
MAXVIL,06-DEC-2019,42.2,42.95,40.05,40.55,67473
MAYURUNIQ,06-DEC-2019,211.0,219.5,210.3,211.55,7503
MAZDA,06-DEC-2019,395.0,395.0,381.0,381.15,9298
MBAPL,06-DEC-2019,76.0,76.0,67.0,67.4,439
MBECL,06-DEC-2019,4.75,4.75,4.5,4.55,2884
MBLINFRA,06-DEC-2019,4.85,5.0,4.75,4.75,28802
MCDHOLDING,06-DEC-2019,17.0,17.75,16.6,16.95,10712
MCDOWELL-N,06-DEC-2019,603.3,605.95,586.45,593.25,762604
MCL,06-DEC-2019,121.35,121.35,115.1,115.15,16800
MCLEODRUSS,06-DEC-2019,6.85,7.1,6.7,6.75,152980
MCX,06-DEC-2019,1148.0,1154.75,1130.0,1138.4,140091
MEGASOFT,06-DEC-2019,6.35,6.55,6.3,6.3,11447
MEGH,06-DEC-2019,49.8,51.7,49.55,50.5,371998
MELSTAR,06-DEC-2019,0.95,0.95,0.95,0.95,1
MENONBE,06-DEC-2019,59.6,59.95,55.8,56.45,16914
MEP,06-DEC-2019,37.75,42.55,37.75,40.9,446867
MERCATOR,06-DEC-2019,1.0,1.05,0.95,1.0,165637
METALFORGE,06-DEC-2019,6.2,6.55,6.2,6.2,14865
METKORE,06-DEC-2019,0.3,0.3,0.3,0.3,4093
METROPOLIS,06-DEC-2019,1371.7,1375.0,1350.0,1358.3,19886
MFSL,06-DEC-2019,527.0,535.0,506.6,517.1,1320165
MGEL,06-DEC-2019,51.4,51.5,51.4,51.5,20000
MGL,06-DEC-2019,1019.1,1033.85,1013.1,1020.85,437899
MHRIL,06-DEC-2019,216.75,218.0,213.65,215.15,46601
MIC,06-DEC-2019,0.55,0.65,0.55,0.65,28047
MIDHANI,06-DEC-2019,152.85,156.6,149.1,150.85,556318
MINDACORP,06-DEC-2019,95.0,99.0,90.2,91.3,142133
MINDAIND,06-DEC-2019,341.0,344.9,334.3,342.1,141945
MINDTECK,06-DEC-2019,29.5,30.8,28.1,28.8,3279
MINDTREE,06-DEC-2019,760.0,764.05,736.85,741.3,652098
MIRCELECTR,06-DEC-2019,7.0,7.0,6.65,6.65,171543
MIRZAINT,06-DEC-2019,55.55,56.7,55.0,55.1,123162
MMFL,06-DEC-2019,344.65,349.8,337.1,346.85,2401
MMTC,06-DEC-2019,20.8,21.5,19.75,20.0,12712702
MODIRUBBER,06-DEC-2019,36.1,39.9,36.1,39.9,288
MOHITIND,06-DEC-2019,4.75,5.15,4.75,5.15,4501
MOHOTAIND,06-DEC-2019,7.25,7.35,7.1,7.35,4046
MOIL,06-DEC-2019,135.55,136.55,134.25,135.15,88006
MOLDTECH,06-DEC-2019,49.1,50.7,47.25,47.65,11823
MOLDTKPAC,06-DEC-2019,286.9,286.95,280.0,281.7,8436
MONTECARLO,06-DEC-2019,289.0,294.0,274.65,277.1,17315
MORARJEE,06-DEC-2019,13.35,13.35,12.65,12.7,2568
MOREPENLAB,06-DEC-2019,15.8,15.8,15.45,15.6,316496
MOTHERSUMI,06-DEC-2019,131.55,134.0,131.3,132.85,6575994
MOTILALOFS,06-DEC-2019,747.0,748.7,723.0,731.8,82277
MOTOGENFIN,06-DEC-2019,33.35,37.3,33.35,35.0,420
MPHASIS,06-DEC-2019,859.6,859.6,832.9,843.45,308098
MPSLTD,06-DEC-2019,465.0,467.0,456.0,461.7,3184
MRF,06-DEC-2019,62187.9,62750.0,61253.4,61533.2,6126
MRO-TEK,06-DEC-2019,28.55,28.55,28.55,28.55,62
MRPL,06-DEC-2019,47.95,48.0,46.0,46.3,196629
MSPL,06-DEC-2019,5.3,5.6,5.1,5.6,3782
MSTCLTD,06-DEC-2019,149.9,149.9,140.0,142.9,192212
MTEDUCARE,06-DEC-2019,17.5,19.0,16.7,17.45,30630
MTNL,06-DEC-2019,9.2,9.2,8.4,8.45,369903
MUKANDENGG,06-DEC-2019,13.2,13.5,13.0,13.2,13076
MUKANDLTD,06-DEC-2019,27.5,27.75,27.15,27.35,7510
MUKANDLTD,06-DEC-2019,5.35,5.35,5.35,5.35,27
MUKTAARTS,06-DEC-2019,38.1,38.65,37.0,37.2,7256
MUNJALAU,06-DEC-2019,45.6,45.95,43.5,43.95,123236
MUNJALSHOW,06-DEC-2019,126.05,126.95,122.25,123.6,10547
MURUDCERA,06-DEC-2019,17.25,17.8,16.45,16.5,24862
MUTHOOTCAP,06-DEC-2019,474.0,482.0,474.0,475.05,2020
MUTHOOTFIN,06-DEC-2019,695.0,702.9,690.3,694.45,1310419
MVL,06-DEC-2019,0.1,0.1,0.05,0.1,281176
N100,06-DEC-2019,580.0,585.9,580.0,585.76,4226
NABARD,06-DEC-2019,1193.0,1195.5,1193.0,1194.88,2277
NACLIND,06-DEC-2019,26.0,28.4,26.0,26.05,31736
NAGAFERT,06-DEC-2019,3.8,4.0,3.75,3.8,48663
NAGAROIL,06-DEC-2019,0.3,0.35,0.3,0.35,373579
NAGREEKCAP,06-DEC-2019,6.65,6.65,6.65,6.65,147
NAGREEKEXP,06-DEC-2019,13.65,14.55,13.45,14.5,11674
NAHARCAP,06-DEC-2019,72.35,73.7,72.25,72.25,4253
NAHARINDUS,06-DEC-2019,22.1,22.7,21.05,21.65,5757
NAHARPOLY,06-DEC-2019,34.2,34.5,33.1,33.85,3949
NAHARSPING,06-DEC-2019,42.95,42.95,41.3,41.6,6413
NATCOPHARM,06-DEC-2019,586.5,602.0,586.5,594.25,189244
NATHBIOGEN,06-DEC-2019,318.0,321.0,311.3,319.0,7530
NATIONALUM,06-DEC-2019,43.7,43.95,42.95,43.25,2813566
NATNLSTEEL,06-DEC-2019,2.05,2.15,2.05,2.15,2021
NAUKRI,06-DEC-2019,2469.0,2488.0,2435.45,2444.45,308261
NAVINFLUOR,06-DEC-2019,864.1,892.0,853.0,883.9,37983
NAVKARCORP,06-DEC-2019,32.0,32.5,30.3,30.5,149813
NAVNETEDUL,06-DEC-2019,94.85,94.85,93.05,93.3,45807
NBCC,06-DEC-2019,36.05,36.15,33.95,34.35,15050763
NBIFIN,06-DEC-2019,1400.0,1499.0,1400.0,1497.95,372
NBVENTURES,06-DEC-2019,72.5,73.95,71.0,72.8,136300
NCC,06-DEC-2019,55.7,56.1,51.9,52.4,19502838
NCLIND,06-DEC-2019,86.15,87.5,85.6,86.15,219691
NDGL,06-DEC-2019,578.1,623.95,577.0,584.65,386
NDL,06-DEC-2019,28.3,28.9,27.25,27.5,12253
NDTV,06-DEC-2019,27.45,27.75,26.8,27.1,10267
NECCLTD,06-DEC-2019,5.3,5.4,5.1,5.25,7034
NECLIFE,06-DEC-2019,13.0,13.0,12.2,12.55,74857
