SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
J&KBANK,01-NOV-2017,82.55,83.55,81.7,82.3,872139
JAGRAN,01-NOV-2017,177.0,179.75,175.0,175.75,59059
JAGSNPHARM,01-NOV-2017,40.0,40.0,37.55,37.9,102809
JAIBALAJI,01-NOV-2017,14.6,15.0,14.6,14.6,48164
JAICORPLTD,01-NOV-2017,128.55,131.3,128.0,128.65,1600552
JAIHINDPRO,01-NOV-2017,5.25,5.25,5.25,5.25,913
JAINSTUDIO,01-NOV-2017,4.75,5.15,4.75,5.05,6025
JALAN,01-NOV-2017,38.6,38.6,38.6,38.6,3000
JAMNAAUTO,01-NOV-2017,65.95,66.0,64.9,65.2,1032165
JASH,01-NOV-2017,174.75,201.5,174.75,198.45,325200
JAYAGROGN,01-NOV-2017,437.4,437.4,423.9,425.65,41635
JAYBARMARU,01-NOV-2017,587.5,603.0,584.0,593.45,51274
JAYNECOIND,01-NOV-2017,9.25,9.85,9.25,9.35,516774
JAYSREETEA,01-NOV-2017,99.1,101.6,99.0,99.2,114521
JBCHEPHARM,01-NOV-2017,282.1,296.95,282.1,284.15,2978789
JBFIND,01-NOV-2017,224.4,229.5,220.0,221.8,249653
JBMA,01-NOV-2017,540.05,547.0,534.0,537.4,64282
JCHAC,01-NOV-2017,2355.05,2399.0,2293.0,2335.5,16025
JENSONICOL,01-NOV-2017,8.05,8.05,7.75,7.8,52625
JETAIRWAYS,01-NOV-2017,588.0,597.6,572.85,590.5,3335000
JETKNIT,01-NOV-2017,76.0,76.0,76.0,76.0,1500
JHS,01-NOV-2017,77.7,77.7,76.5,76.85,100945
JINDALPHOT,01-NOV-2017,81.0,82.85,80.3,81.15,13541
JINDALPOLY,01-NOV-2017,404.15,411.7,399.2,400.9,104804
JINDALSAW,01-NOV-2017,125.0,128.3,121.0,122.7,1922153
JINDALSTEL,01-NOV-2017,164.7,166.0,161.2,164.2,4344837
JINDCOT,01-NOV-2017,11.35,11.35,11.05,11.05,8758
JINDRILL,01-NOV-2017,159.0,160.25,156.35,157.05,82738
JINDWORLD,01-NOV-2017,1278.95,1280.0,1241.05,1246.5,74148
JISLDVREQS,01-NOV-2017,68.8,69.8,68.1,68.5,73771
JISLJALEQS,01-NOV-2017,103.0,104.8,102.0,102.35,5372529
JITFINFRA,01-NOV-2017,39.5,39.8,39.5,39.8,96420
JKCEMENT,01-NOV-2017,996.85,1008.0,994.0,1004.4,53374
JKIL,01-NOV-2017,269.9,270.9,264.05,266.9,50106
JKLAKSHMI,01-NOV-2017,432.0,440.0,431.3,435.55,60343
JKPAPER,01-NOV-2017,113.95,115.0,113.4,113.75,368240
JKTYRE,01-NOV-2017,146.95,148.35,146.1,146.75,549412
JMA,01-NOV-2017,212.2,217.7,210.25,214.6,1885
JMCPROJECT,01-NOV-2017,442.95,455.5,441.1,451.2,22014
JMFINANCIL,01-NOV-2017,165.0,172.9,163.0,169.0,1644868
JMTAUTOLTD,01-NOV-2017,5.1,5.15,5.0,5.05,793541
JOCIL,01-NOV-2017,201.3,202.0,196.0,196.6,4954
JPASSOCIAT,01-NOV-2017,18.55,18.8,18.25,18.3,34793791
JPINFRATEC,01-NOV-2017,13.45,13.6,13.2,13.35,804192
JPOLYINVST,01-NOV-2017,66.5,68.0,65.25,67.3,12443
JPPOWER,01-NOV-2017,8.0,8.1,7.85,7.9,3084167
JSL,01-NOV-2017,120.0,120.2,117.35,119.0,232509
JSLHISAR,01-NOV-2017,231.25,239.0,228.2,228.9,519070
JSWENERGY,01-NOV-2017,85.7,87.8,82.75,85.45,19650444
JSWHL,01-NOV-2017,1900.0,1925.0,1870.15,1884.4,6530
JSWSTEEL,01-NOV-2017,265.0,266.85,260.95,264.75,4308393
JSWSTEEL,01-NOV-2017,8.95,8.95,8.8,8.85,43180
JUBILANT,01-NOV-2017,641.8,667.55,640.0,646.9,419119
JUBLFOOD,01-NOV-2017,1633.0,1656.0,1620.0,1626.5,608953
JUBLINDS,01-NOV-2017,221.3,225.8,217.05,218.5,28401
JUNIORBEES,01-NOV-2017,302.0,306.0,302.0,304.9,26588
JUSTDIAL,01-NOV-2017,462.0,473.75,449.7,453.6,3002776
JVLAGRO,01-NOV-2017,21.8,23.6,21.8,23.05,521207
JYOTHYLAB,01-NOV-2017,397.0,397.95,383.0,387.45,74825
JYOTISTRUC,01-NOV-2017,10.85,11.15,10.55,10.65,202665
KABRAEXTRU,01-NOV-2017,134.75,136.0,133.3,133.7,17918
KAJARIACER,01-NOV-2017,684.45,691.95,670.6,672.95,1251971
KAKATCEM,01-NOV-2017,394.9,406.0,391.5,394.2,59127
KALPATPOWR,01-NOV-2017,376.7,380.0,370.0,377.95,131487
KALYANIFRG,01-NOV-2017,327.4,335.0,325.0,330.4,2871
KAMATHOTEL,01-NOV-2017,130.9,136.7,125.4,126.6,524086
KAMDHENU,01-NOV-2017,175.0,179.9,169.0,172.8,138126
KANANIIND,01-NOV-2017,9.45,9.45,8.8,8.95,18646
KANORICHEM,01-NOV-2017,88.0,89.45,86.3,86.85,110146
KANSAINER,01-NOV-2017,511.05,516.6,502.0,504.65,184001
KARMAENG,01-NOV-2017,42.7,42.75,40.3,40.55,2716
KARURVYSYA,01-NOV-2017,127.45,130.0,127.05,129.65,1906391
KAVVERITEL,01-NOV-2017,13.05,14.5,12.4,14.05,409418
KAYA,01-NOV-2017,925.05,934.0,912.65,920.45,25400
KCP,01-NOV-2017,123.95,125.0,122.0,122.3,213684
KCPSUGIND,01-NOV-2017,32.8,32.8,31.5,31.65,943528
KDDL,01-NOV-2017,240.0,240.05,235.5,236.2,7182
KEC,01-NOV-2017,293.8,310.0,293.5,303.7,1026899
KECL,01-NOV-2017,46.85,47.95,46.75,46.95,166020
KEI,01-NOV-2017,338.0,338.0,328.0,329.5,132965
KELLTONTEC,01-NOV-2017,99.0,106.45,98.6,102.7,159998
KERNEX,01-NOV-2017,44.55,46.45,44.5,45.5,4375
KESARENT,01-NOV-2017,72.5,72.9,69.15,69.5,18350
KESORAMIND,01-NOV-2017,141.45,143.15,138.0,138.95,380238
KEYCORPSER,01-NOV-2017,70.95,70.95,70.8,70.8,74
KGL,01-NOV-2017,1.1,1.2,1.1,1.15,453589
KHAITANELE,01-NOV-2017,14.05,14.3,14.05,14.3,2945
KHANDSE,01-NOV-2017,14.25,15.65,14.25,14.7,12697
KICL,01-NOV-2017,2126.25,2152.2,2050.0,2090.5,2604
KILITCH,01-NOV-2017,85.0,85.05,77.15,84.95,17321
KINGFA,01-NOV-2017,763.35,775.0,750.0,773.6,6922
KIOCL,01-NOV-2017,324.3,324.3,324.3,324.3,3514
KIRIINDUS,01-NOV-2017,606.4,622.9,582.1,596.85,1384224
KIRLOSBROS,01-NOV-2017,252.3,256.8,250.0,255.95,111933
KIRLOSENG,01-NOV-2017,354.0,357.05,352.65,354.95,4844
KIRLOSIND,01-NOV-2017,1522.85,1700.0,1495.0,1560.25,8305
KITEX,01-NOV-2017,232.55,238.75,230.0,233.05,89154
KKCL,01-NOV-2017,1888.3,1898.05,1876.0,1883.0,341
KMSUGAR,01-NOV-2017,24.35,25.1,23.9,24.15,561087
KNRCON,01-NOV-2017,255.1,264.0,255.1,256.65,359743
KOHINOOR,01-NOV-2017,72.1,72.75,70.25,71.1,181451
KOKUYOCMLN,01-NOV-2017,106.5,106.7,102.65,103.75,69791
KOLTEPATIL,01-NOV-2017,254.0,264.9,254.0,255.45,779073
KOPRAN,01-NOV-2017,68.85,69.75,68.5,68.9,175058
KOTAKBANK,01-NOV-2017,1032.0,1037.0,1017.55,1024.35,1657437
KOTAKBKETF,01-NOV-2017,258.84,271.4,257.66,259.14,151222
KOTAKGOLD,01-NOV-2017,260.4,260.4,257.55,258.85,11844
KOTAKNIFTY,01-NOV-2017,104.8,105.65,104.8,105.4,19609
KOTAKNV20,01-NOV-2017,46.9,47.5,46.8,47.35,4080
KOTAKPSUBK,01-NOV-2017,386.0,393.45,385.51,392.12,35889
KOTARISUG,01-NOV-2017,14.35,14.75,14.1,14.25,126014
KOTHARIPET,01-NOV-2017,25.15,25.4,25.0,25.2,69219
KOTHARIPRO,01-NOV-2017,200.0,205.0,196.0,197.8,15413
KPIT,01-NOV-2017,150.0,151.6,145.0,145.95,4976748
KPRMILL,01-NOV-2017,794.1,800.0,762.2,769.6,23667
KRBL,01-NOV-2017,642.6,657.65,642.35,650.1,89876
KREBSBIO,01-NOV-2017,110.2,113.45,106.7,110.0,1442
KRIDHANINF,01-NOV-2017,105.9,106.9,102.0,103.35,245661
KRISHANA,01-NOV-2017,35.0,36.8,35.0,36.45,28000
KSBPUMPS,01-NOV-2017,843.0,870.55,825.0,835.95,11395
KSCL,01-NOV-2017,580.0,586.75,567.4,570.6,469692
KSERASERA,01-NOV-2017,0.15,0.15,0.1,0.1,1092647
KSK,01-NOV-2017,11.15,11.2,10.4,10.5,725420
KSL,01-NOV-2017,421.0,423.0,411.15,414.05,74203
KTIL,01-NOV-2017,195.15,200.0,195.0,195.8,11247
KTKBANK,01-NOV-2017,164.5,166.2,162.0,162.5,3496947
KWALITY,01-NOV-2017,100.0,103.45,99.4,99.8,2088063
L&TFH,01-NOV-2017,202.5,203.3,200.0,200.8,2727570
L&TFINANCE,01-NOV-2017,1059.9,1059.9,1056.3,1056.3,261
L&TINFRA,01-NOV-2017,1035.0,1040.0,1035.0,1040.0,24
L&TINFRA,01-NOV-2017,1620.0,1630.0,1620.0,1630.0,123
L&TINFRA,01-NOV-2017,1028.1,1028.65,1028.1,1028.65,120
L&TINFRA,01-NOV-2017,1592.0,1592.01,1586.01,1592.01,3562
L&TINFRA,01-NOV-2017,1031.0,1050.0,1031.0,1050.0,105
L&TINFRA,01-NOV-2017,1675.0,1680.0,1675.0,1675.0,7006
LAKPRE,01-NOV-2017,38.2,38.95,38.2,38.7,291
LAKSHMIEFL,01-NOV-2017,36.1,36.4,34.35,34.75,279415
LAKSHVILAS,01-NOV-2017,150.8,156.9,150.8,156.05,1085598
LALPATHLAB,01-NOV-2017,787.9,790.0,775.25,783.35,72049
LAMBODHARA,01-NOV-2017,74.05,77.0,74.05,74.35,35656
LAOPALA,01-NOV-2017,531.05,532.3,522.05,525.1,3795
LASA,01-NOV-2017,137.05,139.8,136.0,137.15,22471
LAURUSLABS,01-NOV-2017,535.1,540.0,535.0,537.05,23041
LAXMICOT,01-NOV-2017,16.0,19.1,16.0,19.1,174000
LAXMIMACH,01-NOV-2017,5863.0,5995.0,5854.1,5941.35,3657
LCCINFOTEC,01-NOV-2017,0.3,0.35,0.25,0.35,105438
LEEL,01-NOV-2017,301.6,303.0,295.4,296.65,193581
LEXUS,01-NOV-2017,118.25,118.25,114.0,114.5,45000
LFIC,01-NOV-2017,87.05,91.25,87.05,87.25,377
LGBBROSLTD,01-NOV-2017,952.0,959.0,920.05,926.9,27347
LGBFORGE,01-NOV-2017,3.05,3.2,3.0,3.2,7615
LIBAS,01-NOV-2017,95.5,95.9,92.0,92.0,28000
LIBERTSHOE,01-NOV-2017,258.4,264.95,255.0,264.95,42835
LICHSGFIN,01-NOV-2017,599.0,606.45,591.1,597.3,4990270
LICNETFGSC,01-NOV-2017,17.18,17.18,16.85,17.1,438
LICNETFN50,01-NOV-2017,106.0,106.0,106.0,106.0,7
LICNETFSEN,01-NOV-2017,358.75,358.75,358.75,358.75,5
LINCOLN,01-NOV-2017,195.25,199.0,193.0,196.8,86433
LINCPEN,01-NOV-2017,248.55,261.0,246.4,251.7,11918
LINDEINDIA,01-NOV-2017,438.0,438.0,426.0,429.15,25726
LIQUIDBEES,01-NOV-2017,999.01,1000.01,999.01,1000.0,832457
LITL,01-NOV-2017,1.05,1.05,1.0,1.0,5788371
LML,01-NOV-2017,9.65,9.8,9.3,9.65,594418
LOKESHMACH,01-NOV-2017,78.45,79.2,75.65,78.2,55436
LOTUSEYE,01-NOV-2017,37.5,37.85,36.0,37.85,37863
LOVABLE,01-NOV-2017,232.0,235.0,231.5,231.95,66238
LOWVOLIWIN,01-NOV-2017,79.0,79.51,79.0,79.51,754
LPDC,01-NOV-2017,3.75,3.75,3.6,3.7,27959
LSIL,01-NOV-2017,1.5,1.55,1.4,1.45,655319
LT,01-NOV-2017,1226.1,1236.65,1213.3,1215.3,1929731
LTI,01-NOV-2017,825.0,841.9,816.55,820.45,58876
LTTS,01-NOV-2017,829.0,839.95,826.0,831.25,17711
LUMAXIND,01-NOV-2017,1690.0,1724.55,1670.0,1701.15,7100
LUMAXTECH,01-NOV-2017,581.2,581.8,571.1,573.3,6239
LUPIN,01-NOV-2017,1028.05,1039.0,1025.25,1028.15,591994
LUXIND,01-NOV-2017,1185.0,1209.0,1171.1,1191.5,4514
LYCOS,01-NOV-2017,5.95,6.1,5.8,5.9,770132
LYKALABS,01-NOV-2017,52.3,55.7,52.3,55.05,164654
LYPSAGEMS,01-NOV-2017,36.75,36.75,35.8,35.9,156215
M&M,01-NOV-2017,1347.25,1363.2,1336.0,1350.75,1965358
M&MFIN,01-NOV-2017,437.0,440.95,430.4,436.05,2012309
M&MFIN,01-NOV-2017,1070.0,1080.0,1070.0,1080.0,110
M100,01-NOV-2017,20.15,20.5,20.15,20.36,18854
M50,01-NOV-2017,99.8,101.99,99.52,101.95,1764
MAANALU,01-NOV-2017,153.75,153.9,149.55,149.95,36756
MADHAV,01-NOV-2017,71.5,71.5,69.25,69.55,16957
MADHUCON,01-NOV-2017,34.6,35.15,33.05,33.2,206035
MADRASFERT,01-NOV-2017,28.75,28.8,27.1,28.1,711820
MAGADSUGAR,01-NOV-2017,225.1,234.6,215.0,221.55,16323
MAGMA,01-NOV-2017,176.2,177.4,174.95,175.15,36507
MAGNUM,01-NOV-2017,16.75,16.75,16.75,16.75,24243
MAHABANK,01-NOV-2017,27.85,29.0,27.75,28.2,340554
MAHASTEEL,01-NOV-2017,65.85,67.7,65.0,67.3,36177
MAHESHWARI,01-NOV-2017,120.0,124.0,120.0,124.0,52000
MAHINDCIE,01-NOV-2017,251.0,251.95,247.55,249.5,240832
MAHLIFE,01-NOV-2017,442.45,450.95,434.9,437.2,75909
MAHSCOOTER,01-NOV-2017,2685.05,2741.0,2664.0,2669.85,4464
MAHSEAMLES,01-NOV-2017,505.95,513.5,495.0,498.65,102704
MAITHANALL,01-NOV-2017,673.8,677.85,652.3,656.85,89101
MAJESCO,01-NOV-2017,546.0,549.3,532.0,533.9,104124
MALUPAPER,01-NOV-2017,29.15,30.5,29.1,30.05,22885
MANAKALUCO,01-NOV-2017,10.5,10.5,10.0,10.5,64089
MANAKCOAT,01-NOV-2017,15.1,15.4,14.4,14.5,129399
MANAKINDST,01-NOV-2017,47.2,47.75,43.05,43.85,193250
MANAKSIA,01-NOV-2017,73.95,75.5,72.05,72.4,27936
MANAKSTEEL,01-NOV-2017,53.45,54.35,46.0,49.15,918291
MANALIPETC,01-NOV-2017,37.6,38.4,37.25,37.8,817861
MANAPPURAM,01-NOV-2017,101.7,102.65,99.8,100.5,5934088
MANDHANA,01-NOV-2017,7.65,7.85,7.65,7.65,62337
MANGALAM,01-NOV-2017,151.5,152.4,149.15,150.0,31456
MANGCHEFER,01-NOV-2017,77.9,80.45,76.6,76.95,385600
MANGLMCEM,01-NOV-2017,380.0,396.8,375.15,393.75,233190
MANGTIMBER,01-NOV-2017,31.7,33.35,30.65,32.3,134370
MANINDS,01-NOV-2017,110.9,112.0,108.6,109.05,336795
MANINFRA,01-NOV-2017,63.7,64.8,63.2,63.85,662363
MANPASAND,01-NOV-2017,442.9,443.0,436.25,438.0,25371
MANUGRAPH,01-NOV-2017,51.9,52.4,49.8,50.05,20765
MARALOVER,01-NOV-2017,46.2,47.7,44.95,45.3,60235
MARATHON,01-NOV-2017,485.0,509.0,485.0,498.35,19432
MARICO,01-NOV-2017,317.0,318.2,314.25,315.95,675593
MARKSANS,01-NOV-2017,44.9,47.1,44.55,46.55,4644400
MARUTI,01-NOV-2017,8251.0,8256.45,8160.0,8238.4,631375
MASFIN,01-NOV-2017,638.0,660.0,631.05,658.25,249850
MASTEK,01-NOV-2017,368.0,368.0,352.0,355.25,368225
MATRIMONY,01-NOV-2017,875.0,882.9,875.0,880.6,8845
MAWANASUG,01-NOV-2017,126.5,130.5,123.65,124.35,1320179
MAXINDIA,01-NOV-2017,137.5,137.5,135.0,135.15,45881
MAXVIL,01-NOV-2017,84.0,84.0,79.65,80.4,649911
MAYURUNIQ,01-NOV-2017,456.4,465.1,441.4,452.05,389568
MAZDA,01-NOV-2017,420.0,423.4,411.7,413.0,17507
MBAPL,01-NOV-2017,53.4,55.0,53.4,55.0,9000
MBECL,01-NOV-2017,61.9,62.5,59.5,60.2,41991
MBLINFRA,01-NOV-2017,26.9,27.15,26.0,26.15,116941
MCDHOLDING,01-NOV-2017,39.5,40.5,39.5,39.7,47850
MCDOWELL-N,01-NOV-2017,3055.0,3094.0,3040.0,3055.75,396939
MCLEODRUSS,01-NOV-2017,165.45,168.1,165.1,166.9,124128
MCX,01-NOV-2017,1062.7,1064.0,1040.0,1043.85,180885
MEGASOFT,01-NOV-2017,12.65,14.45,12.45,14.15,397161
MEGH,01-NOV-2017,118.8,122.85,116.85,121.4,5943210
MELSTAR,01-NOV-2017,3.2,3.2,3.2,3.2,50
MENONBE,01-NOV-2017,89.95,91.45,88.1,88.6,38451
MEP,01-NOV-2017,99.9,101.0,98.5,98.75,622634
MERCATOR,01-NOV-2017,46.0,48.9,45.8,47.4,11882725
MERCK,01-NOV-2017,1100.1,1120.0,1100.1,1111.95,12368
METALFORGE,01-NOV-2017,31.5,31.9,30.6,30.7,36891
METKORE,01-NOV-2017,3.6,3.6,3.3,3.35,50281
MFSL,01-NOV-2017,587.0,590.05,572.85,578.55,315471
MGL,01-NOV-2017,1204.0,1267.5,1203.55,1253.05,478769
MHRIL,01-NOV-2017,382.0,383.5,375.05,376.25,55046
MIC,01-NOV-2017,8.6,8.65,8.2,8.5,545411
MIDCAPIWIN,01-NOV-2017,73.0,73.17,72.6,72.6,1029
MILTON,01-NOV-2017,31.5,32.3,31.5,31.6,28000
MINDACORP,01-NOV-2017,143.5,144.85,142.15,142.5,247321
MINDAIND,01-NOV-2017,824.6,890.0,821.05,886.55,259536
MINDTECK,01-NOV-2017,77.95,77.95,72.15,73.0,23162
MINDTREE,01-NOV-2017,483.3,484.0,471.0,474.75,328658
MIRCELECTR,01-NOV-2017,32.85,33.3,32.0,32.15,855596
MIRZAINT,01-NOV-2017,162.2,178.0,162.2,170.15,2617732
MITCON,01-NOV-2017,73.5,73.5,73.5,73.5,2000
MMFL,01-NOV-2017,875.0,875.0,850.0,853.55,6088
MMTC,01-NOV-2017,63.8,71.65,63.75,70.7,15004485
MOHITIND,01-NOV-2017,43.25,43.55,42.5,42.85,70738
MOHOTAMILL,01-NOV-2017,305.0,318.95,305.0,315.45,10865
MOIL,01-NOV-2017,265.95,268.8,261.6,263.75,607505
MOLDTECH,01-NOV-2017,53.0,53.7,52.0,52.4,37617
MOLDTKPAC,01-NOV-2017,332.1,333.15,322.4,323.95,28739
MOMAI,01-NOV-2017,143.0,146.0,138.0,139.65,2248000
MONNETISPA,01-NOV-2017,34.15,34.2,33.1,33.5,184504
MONSANTO,01-NOV-2017,2475.0,2524.95,2475.0,2519.2,13761
MONTECARLO,01-NOV-2017,534.75,539.0,520.0,520.7,34813
MORARJEE,01-NOV-2017,53.55,54.2,50.2,52.15,66567
MOREPENLAB,01-NOV-2017,16.7,16.95,16.7,16.7,537288
MOSERBAER,01-NOV-2017,4.35,4.6,4.3,4.5,932821
MOTHERSUMI,01-NOV-2017,368.0,371.25,366.45,369.75,1904388
MOTILALOFS,01-NOV-2017,1379.95,1408.7,1375.0,1377.6,41098
MOTOGENFIN,01-NOV-2017,33.4,33.4,31.5,32.0,9276
MPHASIS,01-NOV-2017,699.45,711.0,681.2,689.55,91902
MPSLTD,01-NOV-2017,589.0,599.0,580.0,583.7,40468
MPTODAY,01-NOV-2017,100.0,106.0,99.0,100.3,126000
MRF,01-NOV-2017,66789.9,66999.0,65851.95,66002.5,6273
MRPL,01-NOV-2017,145.0,145.25,139.45,139.95,3632538
MSPL,01-NOV-2017,17.65,17.9,17.2,17.35,24047
MTEDUCARE,01-NOV-2017,62.5,62.9,61.75,61.95,66144
MTNL,01-NOV-2017,21.35,22.6,21.2,22.35,5689314
MUKANDENGG,01-NOV-2017,51.0,57.0,50.0,53.5,107197
MUKANDLTD,01-NOV-2017,100.4,101.0,97.3,97.95,181262
MUKANDLTD,01-NOV-2017,8.05,8.2,8.05,8.1,2466
MUKTAARTS,01-NOV-2017,93.95,94.9,92.75,93.15,59762
MUNJALAU,01-NOV-2017,90.5,91.7,89.1,89.35,129141
MUNJALSHOW,01-NOV-2017,280.8,285.0,277.55,280.35,138262
MURUDCERA,01-NOV-2017,44.9,45.95,44.6,45.3,89105
MUTHOOTCAP,01-NOV-2017,643.4,647.0,627.0,629.45,4442
MUTHOOTFIN,01-NOV-2017,496.45,514.3,492.8,511.85,708061
MUTHOOTFIN,01-NOV-2017,1833.5,1833.5,1833.5,1833.5,10
N100,01-NOV-2017,385.1,386.1,370.1,376.59,13943
NACLIND,01-NOV-2017,50.9,52.0,49.0,49.45,143385
NAGAFERT,01-NOV-2017,18.2,18.45,17.05,17.5,1373877
NAGAROIL,01-NOV-2017,3.85,4.1,3.5,3.85,982126
NAGREEKCAP,01-NOV-2017,19.95,21.45,18.5,19.75,27442
NAGREEKEXP,01-NOV-2017,34.75,35.5,34.7,34.7,9494
NAHARCAP,01-NOV-2017,138.3,138.3,133.1,135.85,15992
NAHARINDUS,01-NOV-2017,111.0,113.15,110.2,110.95,44917
NAHARPOLY,01-NOV-2017,55.5,57.05,55.05,56.0,22905
NAHARSPING,01-NOV-2017,120.0,127.7,119.1,124.4,127706
NAKODA,01-NOV-2017,0.3,0.35,0.3,0.3,100385
NANDANI,01-NOV-2017,54.95,54.95,54.95,54.95,2000
NATCOPHARM,01-NOV-2017,969.0,979.8,959.6,970.95,192592
NATHBIOGEN,01-NOV-2017,424.95,431.9,418.0,419.8,66245
NATIONALUM,01-NOV-2017,96.85,97.6,93.85,94.35,7587705
NATNLSTEEL,01-NOV-2017,38.8,39.8,38.3,39.1,30064
NAUKRI,01-NOV-2017,1170.0,1210.0,1145.1,1197.1,110275
NAVINFLUOR,01-NOV-2017,742.5,746.45,725.1,734.95,47432
NAVKARCORP,01-NOV-2017,192.9,193.85,188.0,189.25,43254
NAVNETEDUL,01-NOV-2017,165.85,167.0,164.75,165.05,17821
NBCC,01-NOV-2017,262.0,266.7,260.2,262.85,1416280
NBIFIN,01-NOV-2017,3200.0,3200.0,3026.05,3054.65,195
NBVENTURES,01-NOV-2017,142.6,148.0,141.0,142.0,1494761
NCC,01-NOV-2017,109.6,114.0,109.2,112.5,9450357
NCLIND,01-NOV-2017,254.0,261.9,252.2,253.8,118732
NDGL,01-NOV-2017,769.8,810.0,730.05,773.5,675
NDL,01-NOV-2017,169.0,173.6,166.85,168.05,153883
NDTV,01-NOV-2017,61.0,63.8,59.1,60.85,21268
NECCLTD,01-NOV-2017,35.4,35.8,35.15,35.45,74160
NECLIFE,01-NOV-2017,28.15,28.4,27.35,27.45,282006
NELCAST,01-NOV-2017,90.7,91.0,86.9,87.9,522754
NELCO,01-NOV-2017,110.95,111.4,108.0,108.4,24013
NESCO,01-NOV-2017,513.4,519.9,508.95,511.45,30469
NESTLEIND,01-NOV-2017,7264.0,7382.9,7203.3,7317.7,48889
NETWORK18,01-NOV-2017,51.5,52.55,50.5,51.2,2387224
NEULANDLAB,01-NOV-2017,1108.55,1181.0,1108.55,1150.5,71182
NEXTMEDIA,01-NOV-2017,21.5,23.35,21.35,23.35,133396
NFL,01-NOV-2017,62.95,67.3,62.35,63.9,5940621
NH,01-NOV-2017,309.9,309.9,303.1,306.45,16645
NHAI,01-NOV-2017,1102.01,1103.99,1100.05,1103.24,4623
NHAI,01-NOV-2017,1199.99,1199.99,1182.3,1183.5,5903
NHAI,01-NOV-2017,1200.0,1200.0,1200.0,1200.0,100
NHAI,01-NOV-2017,1279.0,1279.0,1272.0,1272.8,10265
NHAI,01-NOV-2017,1095.0,1123.88,1095.0,1123.88,26
NHAI,01-NOV-2017,1179.48,1179.48,1174.02,1175.02,2695
NHAI,01-NOV-2017,1093.0,1096.0,1093.0,1093.07,250
NHAI,01-NOV-2017,1150.0,1153.9,1148.01,1151.68,2161
NHBTF2014,01-NOV-2017,6884.7,6884.7,6851.0,6880.0,134
NHBTF2023,01-NOV-2017,6401.5,6401.5,6401.0,6401.0,2
NHBTF2023,01-NOV-2017,6415.0,7399.0,6415.0,7399.0,108
NHPC,01-NOV-2017,28.8,29.15,28.7,28.8,7176753
NIBL,01-NOV-2017,31.6,33.0,31.5,31.75,29651
NIF100IWIN,01-NOV-2017,112.7,114.0,112.7,113.51,828
NIFTYBEES,01-NOV-2017,1070.0,1076.32,1069.46,1074.61,13652
NIFTYEES,01-NOV-2017,12350.0,12350.0,12350.0,12350.0,1
NIFTYIWIN,01-NOV-2017,106.0,107.45,106.0,107.34,141994
NIITLTD,01-NOV-2017,106.0,107.35,104.25,104.85,1048394
NIITTECH,01-NOV-2017,661.0,675.85,652.15,654.1,517691
NILAINFRA,01-NOV-2017,19.4,20.0,19.05,19.25,853250
NILKAMAL,01-NOV-2017,1623.0,1623.0,1600.0,1603.55,35652
NIPPOBATRY,01-NOV-2017,845.0,857.0,840.5,842.5,757
NITCO,01-NOV-2017,91.3,93.0,89.75,90.1,126437
NITESHEST,01-NOV-2017,11.6,13.05,11.5,12.4,1626477
NITINFIRE,01-NOV-2017,7.5,7.65,7.3,7.55,333845
NITINSPIN,01-NOV-2017,115.2,127.0,114.9,123.9,799250
NITIRAJ,01-NOV-2017,69.0,69.0,69.0,69.0,1200
NKIND,01-NOV-2017,41.5,42.95,40.5,42.45,317
NLCINDIA,01-NOV-2017,99.0,99.7,96.6,96.95,1353067
NMDC,01-NOV-2017,128.25,129.8,128.05,128.5,2798950
NOCIL,01-NOV-2017,184.5,184.95,179.05,180.25,1221986
NOIDATOLL,01-NOV-2017,13.8,13.8,12.9,13.0,110499
NRAIL,01-NOV-2017,277.55,284.0,276.0,281.9,11893
NRBBEARING,01-NOV-2017,141.65,148.9,140.65,141.95,970967
NSIL,01-NOV-2017,1344.5,1355.0,1330.05,1342.05,172
NTL,01-NOV-2017,5.2,5.5,4.95,5.5,508322
NTPC,01-NOV-2017,181.2,184.5,180.05,180.75,7949605
NTPC,01-NOV-2017,1385.0,1385.0,1385.0,1385.0,150
NTPC,01-NOV-2017,13.62,13.68,13.62,13.64,37562
NTPC,01-NOV-2017,1069.03,1108.98,1069.03,1108.98,30
NTPC,01-NOV-2017,1188.8,1188.8,1152.6,1152.6,41
NUCLEUS,01-NOV-2017,348.0,356.95,342.35,349.0,55897
NUTEK,01-NOV-2017,0.8,0.85,0.8,0.8,222893
NV20IWIN,01-NOV-2017,47.0,53.0,47.0,47.19,219
OBEROIRLTY,01-NOV-2017,480.0,508.95,470.0,486.2,768039
OCCL,01-NOV-2017,1301.0,1340.0,1290.0,1303.95,4687
OCL,01-NOV-2017,1468.0,1523.7,1430.1,1445.65,34918
OFSS,01-NOV-2017,3509.0,3542.1,3499.0,3532.4,9748
OIL,01-NOV-2017,374.9,375.7,366.9,370.3,435542
OILCOUNTUB,01-NOV-2017,55.0,60.95,53.4,57.75,277791
OISL,01-NOV-2017,4.6,4.7,4.3,4.55,58804
OMAXAUTO,01-NOV-2017,69.25,71.0,68.55,69.95,71219
OMAXE,01-NOV-2017,205.3,216.0,205.15,214.45,816876
OMFURN,01-NOV-2017,21.25,21.5,21.0,21.0,18000
