SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
EDUCOMP,24-AUG-2017,7.95,8.35,7.95,8.2,385830
EHFLNCD,24-AUG-2017,1065.5,1065.5,1065.5,1065.5,19
EHFLNCD,24-AUG-2017,1078.4,1079.0,1073.1,1078.05,2445
EICHERMOT,24-AUG-2017,30770.0,30989.5,30500.0,30750.9,21126
EIDPARRY,24-AUG-2017,325.0,325.0,313.65,315.4,132864
EIFFL,24-AUG-2017,139.1,144.0,138.25,144.0,16000
EIHAHOTELS,24-AUG-2017,319.0,330.0,315.0,329.1,1203
EIHOTEL,24-AUG-2017,132.95,134.15,130.55,131.35,94497
EIMCOELECO,24-AUG-2017,510.1,548.2,510.1,530.6,1187
EKC,24-AUG-2017,37.4,37.9,36.2,36.5,114271
ELAND,24-AUG-2017,17.5,17.55,17.0,17.05,29653
ELECON,24-AUG-2017,48.2,48.5,47.2,47.85,154907
ELECTCAST,24-AUG-2017,29.5,29.5,28.8,29.05,412819
ELECTHERM,24-AUG-2017,216.8,217.9,210.05,211.15,2159
ELGIEQUIP,24-AUG-2017,219.0,219.95,215.3,215.95,10119
ELGIRUBCO,24-AUG-2017,43.3,43.85,43.25,43.55,4806
EMAMIINFRA,24-AUG-2017,157.3,157.9,153.0,154.7,49221
EMAMILTD,24-AUG-2017,1102.0,1102.0,1070.15,1075.05,139218
EMCO,24-AUG-2017,17.8,17.8,16.85,17.0,182834
EMKAY,24-AUG-2017,219.2,229.4,208.25,219.55,103746
EMMBI,24-AUG-2017,188.85,190.5,185.5,189.8,6588
ENDURANCE,24-AUG-2017,955.6,979.0,940.7,952.95,39180
ENERGYDEV,24-AUG-2017,16.9,16.9,16.0,16.3,149221
ENGINERSIN,24-AUG-2017,151.0,153.5,149.65,152.15,1208393
ENIL,24-AUG-2017,838.45,859.0,820.0,845.65,3246
EON,24-AUG-2017,72.9,74.8,72.1,74.8,29945
EQ30,24-AUG-2017,230.0,230.0,229.0,229.0,104
EQUITAS,24-AUG-2017,157.05,159.9,156.8,157.75,555624
ERIS,24-AUG-2017,600.0,607.75,592.0,602.7,142044
EROSMEDIA,24-AUG-2017,185.05,203.8,184.85,196.95,1451162
ESABINDIA,24-AUG-2017,690.4,698.95,680.0,682.2,2141
ESCORTS,24-AUG-2017,613.0,625.5,608.1,613.9,870489
ESL,24-AUG-2017,4.1,4.15,4.05,4.05,439914
ESSARSHPNG,24-AUG-2017,25.95,26.5,25.1,25.55,86735
ESSDEE,24-AUG-2017,31.0,32.0,31.0,31.15,37332
ESSELPACK,24-AUG-2017,264.8,272.75,259.5,269.7,83644
ESTER,24-AUG-2017,32.4,33.0,31.2,31.5,24825
EUROCERA,24-AUG-2017,6.7,7.25,6.7,7.1,12606
EUROMULTI,24-AUG-2017,2.4,2.4,2.4,2.4,100
EUROTEXIND,24-AUG-2017,38.0,39.75,37.0,38.1,849
EVEREADY,24-AUG-2017,297.0,298.7,293.45,295.65,40910
EVERESTIND,24-AUG-2017,334.4,342.0,330.85,332.45,46703
EXCEL,24-AUG-2017,52.0,53.0,51.05,51.35,48558
EXCELCROP,24-AUG-2017,1735.05,1768.7,1735.05,1745.6,822
EXCELINDUS,24-AUG-2017,425.0,429.9,419.25,427.35,2766
EXIDEIND,24-AUG-2017,199.1,203.4,199.1,202.55,2746403
FACT,24-AUG-2017,36.1,38.7,36.1,38.7,49498
FAIRCHEM,24-AUG-2017,418.8,421.95,412.0,414.2,7878
FCL,24-AUG-2017,29.15,29.45,28.5,29.0,106666
FCONSUMER,24-AUG-2017,46.25,48.0,46.0,47.45,10685581
FDC,24-AUG-2017,169.65,172.0,169.0,170.05,23701
FEDDERELEC,24-AUG-2017,60.2,62.95,60.2,62.25,23881
FEDERALBNK,24-AUG-2017,107.0,107.05,105.5,106.45,6102318
FEL,24-AUG-2017,43.25,44.9,43.05,43.95,2171086
FELDVR,24-AUG-2017,37.65,39.9,37.0,38.75,155648
FIEMIND,24-AUG-2017,913.0,913.0,896.3,900.6,7463
FILATEX,24-AUG-2017,136.15,139.0,136.0,137.15,23842
FINCABLES,24-AUG-2017,532.0,534.4,528.3,530.15,22874
FINPIPE,24-AUG-2017,602.0,607.5,596.2,605.25,21296
FLEXITUFF,24-AUG-2017,80.55,83.7,80.55,82.0,7105
FLFL,24-AUG-2017,373.5,382.7,365.0,367.05,196170
FMGOETZE,24-AUG-2017,513.05,518.0,505.95,507.6,7305
FMNL,24-AUG-2017,111.85,111.85,107.5,111.85,204848
FOCUS,24-AUG-2017,109.5,112.0,109.5,109.75,12000
FORTIS,24-AUG-2017,153.9,155.4,150.65,151.75,8690298
FORTUNEFIN,24-AUG-2017,299.0,299.0,283.1,293.5,4775
FOSECOIND,24-AUG-2017,1383.0,1383.0,1354.0,1372.25,138
FOURTHDIM,24-AUG-2017,63.5,64.9,53.0,59.2,184000
FRETAIL,24-AUG-2017,510.9,517.95,501.55,505.25,753793
FSL,24-AUG-2017,33.6,34.1,33.5,33.6,789319
GABRIEL,24-AUG-2017,174.0,180.65,171.1,177.2,220133
GAEL,24-AUG-2017,111.95,117.9,111.95,115.15,84570
GAIL,24-AUG-2017,386.55,390.5,381.05,383.0,3284133
GAL,24-AUG-2017,6.85,6.85,6.6,6.75,112248
GAMMNINFRA,24-AUG-2017,3.9,3.95,3.8,3.9,911011
GAMMONIND,24-AUG-2017,8.5,8.75,8.4,8.5,211865
GANDHITUBE,24-AUG-2017,301.05,301.05,296.95,299.4,641
GANECOS,24-AUG-2017,345.1,345.1,337.0,338.15,1193
GANESHHOUC,24-AUG-2017,131.1,131.95,127.3,128.15,56431
GANGESSECU,24-AUG-2017,66.75,67.55,65.0,66.7,25919
GARDENSILK,24-AUG-2017,31.1,32.35,31.1,31.5,23990
GARWALLROP,24-AUG-2017,870.0,871.95,845.0,867.1,12683
GATI,24-AUG-2017,115.0,115.5,113.35,113.8,526147
GAYAPROJ,24-AUG-2017,173.1,178.0,170.45,176.3,244086
GDL,24-AUG-2017,230.6,237.6,230.55,233.95,155517
GEECEE,24-AUG-2017,117.25,119.75,116.25,118.45,6909
GEEKAYWIRE,24-AUG-2017,33.35,33.7,33.15,33.25,324000
GENESYS,24-AUG-2017,236.85,241.0,235.1,239.15,52369
GENUSPAPER,24-AUG-2017,5.4,5.6,5.4,5.5,101626
GENUSPOWER,24-AUG-2017,51.7,53.35,51.45,51.7,93240
GEOJITFSL,24-AUG-2017,101.8,104.0,100.2,101.45,207312
GEPIL,24-AUG-2017,668.7,706.0,661.15,668.9,45755
GESHIP,24-AUG-2017,390.0,390.0,385.6,389.5,21241
GET&D,24-AUG-2017,384.0,387.75,378.15,380.3,367390
GHCL,24-AUG-2017,226.9,229.25,224.3,227.2,78009
GICHSGFIN,24-AUG-2017,509.8,510.95,495.55,498.7,66085
GILLANDERS,24-AUG-2017,60.0,62.0,57.25,60.25,2942
GILLETTE,24-AUG-2017,5350.0,5378.0,5182.85,5333.85,17686
GINNIFILA,24-AUG-2017,50.95,51.7,49.75,50.1,148659
GIPCL,24-AUG-2017,123.2,123.5,122.0,122.25,26303
GISOLUTION,24-AUG-2017,3.65,3.65,3.65,3.65,129
GITANJALI,24-AUG-2017,61.0,61.45,60.15,60.5,149728
GKWLIMITED,24-AUG-2017,422.7,423.1,420.6,420.6,22
GLAXO,24-AUG-2017,2380.55,2421.0,2373.95,2398.35,8346
GLENMARK,24-AUG-2017,604.0,624.5,602.05,616.3,1311918
GLOBALVECT,24-AUG-2017,141.9,151.0,140.1,147.9,168092
GLOBOFFS,24-AUG-2017,33.5,35.5,33.5,34.35,20031
GLOBUSSPR,24-AUG-2017,67.4,74.5,66.7,73.05,1009841
GMBREW,24-AUG-2017,415.0,443.9,407.05,421.0,170309
GMDCLTD,24-AUG-2017,139.4,141.95,138.5,139.95,420920
GMRINFRA,24-AUG-2017,17.3,17.65,17.1,17.25,18655881
GNA,24-AUG-2017,259.45,259.45,255.55,256.7,9340
GNFC,24-AUG-2017,284.0,289.9,279.4,280.85,1046719
GOACARBON,24-AUG-2017,310.0,314.3,304.0,306.2,109680
GOCLCORP,24-AUG-2017,522.1,531.0,520.0,523.3,1564
GODFRYPHLP,24-AUG-2017,1055.3,1062.9,1040.0,1051.4,120282
GODREJCP,24-AUG-2017,909.8,930.0,901.05,917.45,848782
GODREJIND,24-AUG-2017,600.0,610.0,593.0,604.65,554040
GODREJPROP,24-AUG-2017,511.0,522.5,511.0,519.6,76313
GOENKA,24-AUG-2017,0.2,0.3,0.2,0.3,61047
GOKEX,24-AUG-2017,83.5,86.2,82.5,84.35,95106
GOKUL,24-AUG-2017,24.0,24.1,23.1,23.8,6064
GOKULAGRO,24-AUG-2017,23.7,23.7,21.75,22.7,4901
GOLDBEES,24-AUG-2017,2599.2,2604.55,2596.05,2600.7,7344
GOLDIAM,24-AUG-2017,85.0,86.5,84.1,84.5,13019
GOLDINFRA,24-AUG-2017,130.55,136.4,127.0,136.4,132677
GOLDIWIN,24-AUG-2017,260.05,261.75,259.3,259.5,1674
GOLDSHARE,24-AUG-2017,2572.4,2578.15,2570.0,2571.2,322
GOLDTECH,24-AUG-2017,11.85,11.85,10.75,10.9,3779
GOODLUCK,24-AUG-2017,81.85,82.1,80.2,80.6,23784
GPIL,24-AUG-2017,105.7,107.4,103.5,107.0,91849
GPPL,24-AUG-2017,132.5,133.95,128.25,129.9,261353
GPTINFRA,24-AUG-2017,146.05,149.6,143.9,145.3,51524
GRANULES,24-AUG-2017,128.5,132.0,127.0,130.0,1495130
GRAPHITE,24-AUG-2017,259.3,260.5,252.05,253.1,807671
GRASIM,24-AUG-2017,1121.0,1141.45,1120.5,1134.45,1418657
GRAVITA,24-AUG-2017,109.2,114.7,107.65,112.5,966120
GREAVESCOT,24-AUG-2017,144.1,148.35,143.65,145.25,410291
GREENLAM,24-AUG-2017,899.9,906.8,880.3,896.0,718
GREENPLY,24-AUG-2017,294.0,294.0,272.0,274.4,323548
GREENPOWER,24-AUG-2017,8.45,8.5,8.35,8.4,62106
GRINDWELL,24-AUG-2017,403.2,403.2,392.3,399.55,5297
GROBTEA,24-AUG-2017,280.0,295.0,280.0,287.3,815
GRPLTD,24-AUG-2017,1290.05,1306.0,1285.0,1306.0,1663
GRUH,24-AUG-2017,502.0,516.95,497.05,511.8,355954
GSCLCEMENT,24-AUG-2017,24.15,24.5,23.85,24.05,22337
GSFC,24-AUG-2017,138.7,141.0,137.2,139.7,2833476
GSKCONS,24-AUG-2017,5330.1,5370.0,5281.35,5295.6,2507
GSPL,24-AUG-2017,197.5,198.3,191.75,193.1,924367
GSS,24-AUG-2017,23.0,23.95,22.65,22.7,41355
GTL,24-AUG-2017,15.25,15.4,15.0,15.05,112893
GTLINFRA,24-AUG-2017,6.85,7.0,6.8,6.85,3055294
GTNIND,24-AUG-2017,17.7,18.45,17.3,18.0,6066
GTNTEX,24-AUG-2017,24.75,24.75,22.3,23.25,9989
GTPL,24-AUG-2017,126.25,133.2,126.25,131.9,187918
GUFICBIO,24-AUG-2017,68.75,69.95,68.4,69.15,53601
GUJALKALI,24-AUG-2017,409.2,422.9,409.2,419.35,153214
GUJAPOLLO,24-AUG-2017,186.05,186.85,186.0,186.0,2415
GUJFLUORO,24-AUG-2017,751.0,758.2,712.2,734.6,52861
GUJGASLTD,24-AUG-2017,795.0,802.0,780.55,788.15,19634
GUJNRECOKE,24-AUG-2017,1.75,1.75,1.7,1.7,157171
GUJNREDVR,24-AUG-2017,1.5,1.55,1.45,1.55,29243
GULFOILLUB,24-AUG-2017,824.5,824.5,792.8,799.45,24178
GULFPETRO,24-AUG-2017,82.5,82.95,80.65,81.75,16675
GULPOLY,24-AUG-2017,82.9,82.9,80.95,81.35,26234
GVKPIL,24-AUG-2017,11.6,12.3,11.2,11.6,5806159
HANUNG,24-AUG-2017,4.05,4.2,3.95,4.0,8517
HARITASEAT,24-AUG-2017,702.0,716.85,699.0,705.35,3842
HARRMALAYA,24-AUG-2017,74.45,76.25,74.2,74.5,41009
HATHWAY,24-AUG-2017,32.5,32.8,32.1,32.5,39077
HATSUN,24-AUG-2017,637.15,642.0,630.65,639.9,4782
HAVELLS,24-AUG-2017,475.0,489.9,471.0,487.15,892166
HBLPOWER,24-AUG-2017,44.95,44.95,43.75,44.05,141201
HBSTOCK,24-AUG-2017,22.85,23.8,22.85,23.15,2446
HCC,24-AUG-2017,34.55,34.8,34.15,34.55,2166532
HCG,24-AUG-2017,270.8,274.95,270.8,271.95,8630
HCL-INSYS,24-AUG-2017,45.45,46.45,44.5,45.15,2110554
HCLTECH,24-AUG-2017,884.0,884.0,866.0,867.5,812123
HDFC,24-AUG-2017,1764.6,1769.0,1746.0,1757.35,1560281
HDFC,24-AUG-2017,345.0,345.0,341.25,341.25,14600
HDFCBANK,24-AUG-2017,1774.9,1774.95,1759.15,1762.5,1969569
HDFCMFGETF,24-AUG-2017,2663.65,2669.65,2653.35,2656.55,361
HDFCNIFETF,24-AUG-2017,1007.9,1007.9,1006.8,1006.8,278
HDIL,24-AUG-2017,61.8,62.4,60.7,61.6,14532588
HEG,24-AUG-2017,483.1,537.9,481.0,523.4,2188979
HEIDELBERG,24-AUG-2017,122.45,122.45,121.0,121.65,31469
HERCULES,24-AUG-2017,142.05,144.7,139.0,139.95,66838
HERITGFOOD,24-AUG-2017,1323.95,1386.0,1311.7,1376.35,47576
HEROMOTOCO,24-AUG-2017,3908.0,3925.0,3870.0,3882.65,222636
HESTERBIO,24-AUG-2017,865.0,889.95,865.0,875.1,4422
HEXATRADEX,24-AUG-2017,27.7,27.9,26.65,27.3,2086
HEXAWARE,24-AUG-2017,269.85,277.45,268.45,274.15,1622377
HFCL,24-AUG-2017,16.4,17.45,15.85,17.3,6996283
HGS,24-AUG-2017,499.8,506.0,495.0,504.95,3237
HIGHGROUND,24-AUG-2017,12.2,12.25,11.0,11.3,180103
HIKAL,24-AUG-2017,204.0,206.9,203.25,205.05,10113
HIL,24-AUG-2017,1130.0,1144.0,1109.95,1117.3,7891
HILTON,24-AUG-2017,34.95,35.25,33.35,34.15,83910
HIMATSEIDE,24-AUG-2017,313.95,317.75,308.5,310.55,51580
HINDALCO,24-AUG-2017,232.0,234.65,230.3,233.0,9492099
HINDCOMPOS,24-AUG-2017,505.05,513.45,503.0,505.3,2458
HINDCOPPER,24-AUG-2017,62.2,62.6,61.75,61.95,286856
HINDMOTORS,24-AUG-2017,8.45,8.45,8.05,8.1,128195
HINDNATGLS,24-AUG-2017,84.0,84.0,77.3,79.35,519
HINDOILEXP,24-AUG-2017,75.4,76.4,73.5,73.95,414583
HINDPETRO,24-AUG-2017,456.0,470.9,453.05,466.2,4723140
HINDUJAVEN,24-AUG-2017,477.0,477.0,461.1,467.2,1987
HINDUNILVR,24-AUG-2017,1188.0,1189.7,1175.3,1179.7,780599
HINDZINC,24-AUG-2017,287.0,288.7,282.45,283.95,1445309
HIRECT,24-AUG-2017,89.95,92.15,89.9,90.65,4407
HISARMETAL,24-AUG-2017,50.0,50.85,47.5,48.4,7128
HITECH,24-AUG-2017,168.0,168.0,168.0,168.0,1500
HITECHCORP,24-AUG-2017,194.5,197.9,190.25,195.5,2034
HITECHGEAR,24-AUG-2017,333.0,336.5,332.55,333.1,6476
HMT,24-AUG-2017,33.4,33.4,31.8,32.4,2036
HMVL,24-AUG-2017,271.45,271.45,269.05,270.2,3545
HONAUT,24-AUG-2017,12945.5,13049.85,12707.55,12963.05,296
HONDAPOWER,24-AUG-2017,1428.4,1435.0,1411.4,1426.85,1106
HOTELEELA,24-AUG-2017,20.35,20.75,20.35,20.45,131030
HOVS,24-AUG-2017,272.1,289.95,272.1,275.45,12702
HPL,24-AUG-2017,136.75,137.0,130.95,132.5,92022
HSCL,24-AUG-2017,90.5,94.0,89.4,92.95,1305776
HSIL,24-AUG-2017,367.0,381.0,365.2,378.05,81843
HTMEDIA,24-AUG-2017,91.8,93.0,91.0,91.65,190430
HUBTOWN,24-AUG-2017,114.8,115.95,107.1,110.0,125400
HUDCO,24-AUG-2017,80.2,80.4,79.4,79.55,1929941
HUDCO,24-AUG-2017,1196.0,1197.99,1195.51,1196.68,1936
HUDCO,24-AUG-2017,1126.5,1128.0,1125.0,1125.0,4480
HUDCO,24-AUG-2017,1109.0,1109.0,1109.0,1109.0,9
HUDCO,24-AUG-2017,1161.43,1161.75,1160.0,1160.45,18370
HUDCO,24-AUG-2017,1190.0,1190.0,1185.0,1185.0,495
HUDCO,24-AUG-2017,1200.0,1277.98,1200.0,1277.98,401
HUDCO,24-AUG-2017,1342.5,1342.5,1342.5,1342.5,6
IBREALEST,24-AUG-2017,234.5,235.55,228.0,230.55,6211252
IBULHSGFIN,24-AUG-2017,1218.0,1234.2,1203.1,1210.35,858188
IBULHSGFIN,24-AUG-2017,1030.0,1030.0,1030.0,1030.0,60
IBULHSGFIN,24-AUG-2017,1105.0,1119.99,1105.0,1105.0,57
IBVENTURES,24-AUG-2017,203.5,204.5,201.1,203.05,884450
ICICIBANK,24-AUG-2017,300.0,300.15,296.65,297.7,12766567
ICICIPRULI,24-AUG-2017,422.65,426.5,421.15,422.9,379407
ICIL,24-AUG-2017,110.0,112.5,108.25,109.7,4286806
ICRA,24-AUG-2017,3918.05,3925.05,3799.05,3828.2,3404
ICSA,24-AUG-2017,2.55,2.65,2.55,2.65,47561
IDBI,24-AUG-2017,55.0,55.5,54.2,55.0,3192065
IDBIGOLD,24-AUG-2017,2672.0,2689.0,2670.05,2689.0,53
IDEA,24-AUG-2017,89.6,90.7,89.25,90.0,3124042
IDFC,24-AUG-2017,55.0,55.0,54.3,54.6,3347726
IDFCBANK,24-AUG-2017,55.7,55.7,55.05,55.2,2486392
IDFCBANK,24-AUG-2017,5145.0,5225.0,5145.0,5170.0,23
IDFCBANK,24-AUG-2017,8176.0,8200.0,8176.0,8179.0,36
IDFCBANK,24-AUG-2017,5075.0,5075.0,5075.0,5075.0,8
IDFCBANK,24-AUG-2017,7800.0,7850.0,7800.0,7830.0,42
IDFCBANK,24-AUG-2017,5125.0,5125.0,5125.0,5125.0,4
IDFCBANK,24-AUG-2017,7965.0,7999.0,7965.0,7999.0,32
IDFCBANK,24-AUG-2017,8070.0,8070.0,8070.0,8070.0,4
IDFCBANK,24-AUG-2017,5357.0,5357.0,5357.0,5357.0,4
IDFCBANK,24-AUG-2017,8088.0,8091.0,8088.0,8091.0,8
IDFCBANK,24-AUG-2017,5240.0,5240.0,5240.0,5240.0,6
IDFCBANK,24-AUG-2017,7810.0,7816.0,7810.0,7816.0,35
IDFCBANK,24-AUG-2017,7605.0,7606.0,7605.0,7606.0,7
IDFNIFTYET,24-AUG-2017,99.85,99.85,99.85,99.85,28
IFBAGRO,24-AUG-2017,392.25,399.0,392.25,396.7,9571
IFBIND,24-AUG-2017,701.15,705.0,689.9,696.1,5122
IFCI,24-AUG-2017,23.15,24.3,22.85,23.65,9766419
IFCI,24-AUG-2017,1300.25,1300.25,1300.25,1300.25,35
IFCI,24-AUG-2017,1021.0,1021.0,1020.0,1020.0,60
IFCI,24-AUG-2017,1098.95,1098.95,1098.95,1098.95,50
IFCI,24-AUG-2017,1241.0,1241.0,1241.0,1241.0,10
IFGLREFRAC,24-AUG-2017,238.0,242.4,235.1,239.5,3414
IGARASHI,24-AUG-2017,998.8,1011.9,992.85,997.15,15566
IGL,24-AUG-2017,1273.2,1273.95,1245.15,1251.85,302133
IGPL,24-AUG-2017,441.0,452.45,441.0,446.45,11364
IIFCL,24-AUG-2017,1320.0,1320.0,1320.0,1320.0,5
IIFL,24-AUG-2017,600.0,600.0,593.05,597.85,175645
IIFLFIN,24-AUG-2017,1049.99,1049.99,1044.65,1045.7,972
IIFLFIN,24-AUG-2017,1092.28,1092.28,1092.28,1092.28,10
IIFLFIN,24-AUG-2017,1047.5,1047.5,1044.1,1046.17,55
IIHFL,24-AUG-2017,1040.0,1041.98,1038.25,1038.25,1776
IIHFL,24-AUG-2017,1093.0,1095.0,1085.25,1094.0,605
IIHFL,24-AUG-2017,1541.01,1570.0,1541.01,1568.43,108
IITL,24-AUG-2017,70.0,74.9,70.0,71.0,429
IL&FSENGG,24-AUG-2017,40.1,43.6,40.0,41.35,56308
IL&FSTRANS,24-AUG-2017,77.4,79.95,76.75,79.5,254558
IMFA,24-AUG-2017,575.0,585.9,536.3,545.0,679002
IMPAL,24-AUG-2017,809.0,811.0,800.65,805.0,512
INDBANK,24-AUG-2017,16.7,16.8,16.2,16.5,37165
INDHOTEL,24-AUG-2017,111.9,114.3,110.1,110.9,1045668
INDIACEM,24-AUG-2017,178.6,180.8,176.5,177.3,3367441
INDIAGLYCO,24-AUG-2017,168.0,175.75,166.5,173.75,213241
INDIANB,24-AUG-2017,299.0,299.9,293.25,294.95,1481670
INDIANCARD,24-AUG-2017,179.0,180.0,175.45,178.8,1168
INDIANHUME,24-AUG-2017,512.05,534.0,509.0,524.9,36370
INDIGO,24-AUG-2017,1210.0,1215.4,1183.8,1186.6,691728
INDIGRID,24-AUG-2017,96.65,96.74,96.51,96.55,56133
INDLMETER,24-AUG-2017,74.9,74.9,72.55,73.65,4135
INDNIPPON,24-AUG-2017,789.65,797.0,778.0,780.5,4163
INDOCO,24-AUG-2017,190.0,191.9,189.1,189.9,8977
INDORAMA,24-AUG-2017,27.2,27.85,27.0,27.5,12434
INDOSOLAR,24-AUG-2017,6.85,6.85,6.65,6.85,112172
INDOTECH,24-AUG-2017,181.95,182.0,179.0,179.55,5475
INDOTHAI,24-AUG-2017,31.0,33.6,31.0,32.35,21174
INDOWIND,24-AUG-2017,5.6,5.6,5.3,5.4,38063
INDRAMEDCO,24-AUG-2017,52.8,54.25,52.6,53.35,92247
INDSWFTLAB,24-AUG-2017,33.1,33.85,33.0,33.5,7427
INDSWFTLTD,24-AUG-2017,7.5,7.75,7.45,7.45,5604
INDTERRAIN,24-AUG-2017,204.95,204.95,196.1,197.05,6637
INDUSINDBK,24-AUG-2017,1662.1,1684.0,1655.7,1667.7,1400606
INEOSSTYRO,24-AUG-2017,913.0,913.0,885.0,894.35,6715
INFIBEAM,24-AUG-2017,1406.0,1448.8,1402.2,1435.5,470183
INFINITE,24-AUG-2017,206.0,210.0,205.05,207.8,16889
INFOBEAN,24-AUG-2017,62.05,62.1,61.5,61.85,20000
INFRABEES,24-AUG-2017,337.52,337.7,335.95,335.95,26
INFRATEL,24-AUG-2017,382.9,387.8,380.3,383.9,1863817
INFY,24-AUG-2017,910.0,918.25,902.35,912.15,21190262
INGERRAND,24-AUG-2017,798.5,814.95,798.5,809.05,9585
INOXLEISUR,24-AUG-2017,234.35,234.95,232.8,234.2,33888
INOXWIND,24-AUG-2017,126.0,127.2,122.15,123.05,219584
INSECTICID,24-AUG-2017,770.95,773.0,763.5,765.05,17638
INTEGRA,24-AUG-2017,2.3,2.3,2.3,2.3,325
INTELLECT,24-AUG-2017,111.0,111.0,108.05,108.9,179264
INTENTECH,24-AUG-2017,84.35,98.8,82.0,87.55,268520
INVENTURE,24-AUG-2017,12.8,12.9,12.55,12.6,53977
IOB,24-AUG-2017,23.2,23.2,22.85,22.95,654661
IOC,24-AUG-2017,428.3,432.8,426.0,428.2,3949307
IOLCP,24-AUG-2017,66.15,68.0,65.5,67.0,76093
IPAPPM,24-AUG-2017,295.3,296.45,294.0,295.25,6443
IPCALAB,24-AUG-2017,409.0,421.0,409.0,414.8,144739
IRB,24-AUG-2017,212.95,214.85,211.55,212.55,533049
IRBINVIT,24-AUG-2017,96.57,96.6,96.5,96.56,145000
IREDA,24-AUG-2017,1190.0,1191.99,1190.0,1191.99,520
IRFC,24-AUG-2017,1158.0,1170.0,1147.2,1153.99,1205
IRFC,24-AUG-2017,1221.0,1223.0,1221.0,1222.0,1710
IRFC,24-AUG-2017,1120.0,1120.0,1116.1,1119.99,1051
IRFC,24-AUG-2017,1175.0,1175.0,1175.0,1175.0,10
IRFC,24-AUG-2017,1234.71,1234.71,1234.71,1234.71,15000
IRFC,24-AUG-2017,1150.0,1199.65,1150.0,1193.51,141
IRFC,24-AUG-2017,1273.0,1273.0,1273.0,1273.0,15
IRFC,24-AUG-2017,1140.0,1140.0,1140.0,1140.0,1
IRFC,24-AUG-2017,1209.99,1210.0,1205.03,1205.03,785
ISFT,24-AUG-2017,472.35,523.95,467.55,509.4,153381
ISMTLTD,24-AUG-2017,10.45,10.65,10.25,10.65,29091
ITC,24-AUG-2017,282.0,283.5,281.1,281.45,10819303
ITDC,24-AUG-2017,501.0,510.0,491.55,493.75,16750
ITDCEM,24-AUG-2017,163.35,165.65,160.65,163.9,108414
ITI,24-AUG-2017,91.45,94.4,91.0,91.65,1805478
IVC,24-AUG-2017,15.2,15.55,15.2,15.35,286055
IVP,24-AUG-2017,154.05,155.0,151.9,154.6,1222
IVRCLINFRA,24-AUG-2017,4.9,5.1,4.8,4.95,1113679
IZMO,24-AUG-2017,51.3,52.6,50.9,51.2,21888
J&KBANK,24-AUG-2017,80.75,82.85,80.3,81.95,318648
JAGRAN,24-AUG-2017,177.5,184.2,173.05,173.5,1359337
JAGSNPHARM,24-AUG-2017,30.3,31.35,30.1,30.9,24405
JAIBALAJI,24-AUG-2017,12.0,12.25,11.4,12.25,29440
JAICORPLTD,24-AUG-2017,78.0,78.5,77.15,77.65,299160
JAIHINDPRO,24-AUG-2017,5.7,5.7,5.7,5.7,55
JAINSTUDIO,24-AUG-2017,3.95,3.95,3.95,3.95,1
JALAN,24-AUG-2017,35.25,35.25,35.0,35.0,6000
JAMNAAUTO,24-AUG-2017,239.8,242.75,236.0,238.9,157246
JAYAGROGN,24-AUG-2017,484.95,484.95,475.0,476.5,14135
JAYBARMARU,24-AUG-2017,540.0,566.7,530.1,555.35,57621
JAYNECOIND,24-AUG-2017,7.5,7.8,7.45,7.75,40116
JAYSREETEA,24-AUG-2017,99.7,100.9,99.7,100.1,32302
JBCHEPHARM,24-AUG-2017,286.95,287.3,284.0,284.65,64001
JBFIND,24-AUG-2017,155.55,156.9,152.1,153.15,40463
JBMA,24-AUG-2017,344.8,346.0,337.9,343.55,36683
JCHAC,24-AUG-2017,2019.75,2019.8,1984.55,2005.9,4839
JENSONICOL,24-AUG-2017,7.85,7.95,7.75,7.8,36903
JETAIRWAYS,24-AUG-2017,570.25,576.25,566.1,574.25,1351241
JETFREIGHT,24-AUG-2017,102.9,102.9,102.9,102.9,20000
JETKNIT,24-AUG-2017,60.0,76.65,60.0,76.6,18000
JHS,24-AUG-2017,71.1,71.8,69.25,69.45,113814
JINDALPHOT,24-AUG-2017,64.0,71.5,64.0,67.8,44115
JINDALPOLY,24-AUG-2017,364.0,384.9,360.5,371.45,113747
JINDALSAW,24-AUG-2017,91.2,93.15,90.25,91.6,740380
JINDALSTEL,24-AUG-2017,133.8,136.4,132.7,135.15,6541270
JINDCOT,24-AUG-2017,11.5,12.2,11.5,11.8,16184
JINDRILL,24-AUG-2017,163.0,165.0,160.4,160.95,27805
JINDWORLD,24-AUG-2017,885.0,893.5,841.65,850.1,219525
JISLDVREQS,24-AUG-2017,62.3,62.6,61.45,62.0,11702
JISLJALEQS,24-AUG-2017,94.95,96.0,94.1,95.35,1808818
JITFINFRA,24-AUG-2017,42.55,44.0,42.55,43.4,3046
JKCEMENT,24-AUG-2017,1008.05,1016.25,1001.0,1013.45,5068
JKIL,24-AUG-2017,190.0,202.7,182.5,196.1,848334
JKLAKSHMI,24-AUG-2017,418.85,419.2,410.2,411.7,53036
JKPAPER,24-AUG-2017,97.45,99.7,95.95,99.25,1036342
JKTYRE,24-AUG-2017,143.9,144.55,141.5,143.35,639670
JMA,24-AUG-2017,218.0,220.0,195.95,209.8,4036
JMCPROJECT,24-AUG-2017,370.9,378.0,360.2,366.3,45991
