SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANANIIND,09-DEC-2016,16.55,17.75,16.55,17.2,47348
KANORICHEM,09-DEC-2016,70.95,71.7,70.15,70.5,38185
KANSAINER,09-DEC-2016,339.9,341.7,338.0,340.35,32437
KARMAENG,09-DEC-2016,57.2,57.2,51.5,51.8,85286
KARURVYSYA,09-DEC-2016,83.4,83.8,82.6,83.3,612137
KAUSHALYA,09-DEC-2016,4.7,4.95,4.7,4.95,571
KAVVERITEL,09-DEC-2016,12.9,13.75,12.6,12.7,530
KAYA,09-DEC-2016,702.0,724.9,702.0,720.85,3242
KCP,09-DEC-2016,87.3,88.9,86.65,87.55,38804
KCPSUGIND,09-DEC-2016,28.0,28.25,27.65,27.85,97939
KDDL,09-DEC-2016,221.05,221.05,219.0,221.0,309
KEC,09-DEC-2016,143.0,144.45,141.5,142.4,215997
KECL,09-DEC-2016,45.45,46.0,44.7,45.3,274734
KEI,09-DEC-2016,123.35,123.85,120.0,121.35,109029
KELLTONTEC,09-DEC-2016,112.25,119.9,111.0,112.95,129773
KERNEX,09-DEC-2016,37.3,38.5,37.3,37.35,5277
KESARENT,09-DEC-2016,37.5,37.5,37.4,37.4,824
KESORAMIND,09-DEC-2016,137.75,142.25,136.15,137.05,297022
KEYCORPSER,09-DEC-2016,31.95,31.95,31.95,31.95,100
KGL,09-DEC-2016,1.55,1.55,1.5,1.55,304790
KHAITANELE,09-DEC-2016,30.5,30.95,30.0,30.4,688
KHAITANLTD,09-DEC-2016,11.5,11.5,11.5,11.5,2100
KHANDSE,09-DEC-2016,17.0,18.0,17.0,18.0,8
KICL,09-DEC-2016,1242.5,1349.0,1242.5,1251.1,12398
KILITCH,09-DEC-2016,36.05,37.5,35.1,36.45,4265
KINGFA,09-DEC-2016,899.0,918.8,880.0,903.2,2446
KIRIINDUS,09-DEC-2016,275.7,284.9,275.0,277.7,214096
KIRLOSBROS,09-DEC-2016,170.0,172.9,166.15,170.75,30025
KIRLOSENG,09-DEC-2016,334.0,334.0,313.6,325.9,9983
KIRLOSIND,09-DEC-2016,837.0,855.0,816.0,850.5,95
KITEX,09-DEC-2016,406.0,406.0,397.0,403.95,20065
KKCL,09-DEC-2016,1829.35,1829.4,1800.0,1801.0,22
KKVAPOW,09-DEC-2016,345.0,345.0,345.0,345.0,400
KMSUGAR,09-DEC-2016,23.7,24.3,23.3,23.5,570603
KNRCON,09-DEC-2016,784.0,806.05,783.0,787.9,5283
KOHINOOR,09-DEC-2016,64.25,64.3,61.5,62.6,260819
KOKUYOCMLN,09-DEC-2016,81.95,84.0,80.95,81.95,46103
KOLTEPATIL,09-DEC-2016,96.2,100.95,96.05,98.75,94042
KOPRAN,09-DEC-2016,53.35,55.8,52.8,54.95,673684
KOTAKBANK,09-DEC-2016,749.5,752.5,742.85,745.25,811067
KOTAKBKETF,09-DEC-2016,188.0,190.57,188.0,190.1,6197
KOTAKGOLD,09-DEC-2016,250.95,251.55,250.15,251.0,17697
KOTAKNIFTY,09-DEC-2016,834.0,836.48,833.15,833.31,3571
KOTAKNV20,09-DEC-2016,37.2,37.4,37.2,37.4,222
KOTAKPSUBK,09-DEC-2016,322.0,331.0,322.0,329.0,8353
KOTARISUG,09-DEC-2016,13.75,14.15,13.55,13.65,32969
KOTHARIPET,09-DEC-2016,21.65,21.9,21.0,21.65,12558
KOTHARIPRO,09-DEC-2016,174.0,174.7,172.05,172.75,3945
KPIT,09-DEC-2016,133.0,135.0,132.6,133.5,509810
KPRMILL,09-DEC-2016,618.9,619.7,594.6,597.1,52903
KRBL,09-DEC-2016,278.0,278.0,272.95,275.55,38073
KREBSBIO,09-DEC-2016,88.0,88.0,88.0,88.0,2
KRIDHANINF,09-DEC-2016,60.2,60.2,56.3,57.8,7540
KSBPUMPS,09-DEC-2016,592.0,619.85,581.15,613.85,11932
KSCL,09-DEC-2016,425.0,427.4,420.5,423.65,226443
KSERASERA,09-DEC-2016,0.2,0.2,0.15,0.2,329729
KSK,09-DEC-2016,19.95,19.95,19.05,19.2,274416
KSL,09-DEC-2016,303.0,303.35,297.0,298.0,64318
KTIL,09-DEC-2016,214.2,217.4,210.5,213.9,5103
KTKBANK,09-DEC-2016,104.95,107.2,103.65,106.6,2552351
KWALITY,09-DEC-2016,128.5,129.3,125.55,127.7,257350
L&TFH,09-DEC-2016,88.0,90.0,87.25,89.15,3163353
L&TFINANCE,09-DEC-2016,1983.0,1985.5,1983.0,1985.12,26235
L&TINFRA,09-DEC-2016,1529.0,1536.0,1529.0,1535.0,250
L&TINFRA,09-DEC-2016,970.0,975.0,958.5,961.1,90
L&TINFRA,09-DEC-2016,1480.0,1485.0,1480.0,1485.0,68
L&TINFRA,09-DEC-2016,1044.05,1044.05,1018.0,1035.11,80
L&TINFRA,09-DEC-2016,1560.0,1570.0,1560.0,1566.84,1209
LAKPRE,09-DEC-2016,39.0,39.75,38.25,38.7,1310
LAKSHMIEFL,09-DEC-2016,65.0,66.6,63.0,65.95,797261
LAKSHVILAS,09-DEC-2016,146.2,150.0,145.0,146.1,203018
LALPATHLAB,09-DEC-2016,1128.0,1133.95,1096.35,1107.55,46768
LAMBODHARA,09-DEC-2016,79.95,80.85,78.0,78.45,15395
LAOPALA,09-DEC-2016,520.0,520.0,511.3,513.7,5341
LAXMIMACH,09-DEC-2016,3960.0,3980.0,3894.1,3899.25,4784
LCCINFOTEC,09-DEC-2016,0.4,0.4,0.35,0.35,2000
LGBBROSLTD,09-DEC-2016,615.95,615.95,592.5,601.3,2865
LGBFORGE,09-DEC-2016,5.9,6.0,5.8,5.9,138977
LIBERTSHOE,09-DEC-2016,158.85,161.75,156.65,158.1,15887
LICHSGFIN,09-DEC-2016,568.55,572.75,566.25,570.2,1015359
LICNETFGSC,09-DEC-2016,17.05,17.05,16.61,16.87,6442
LINCOLN,09-DEC-2016,192.95,194.5,189.45,191.55,18496
LINCPEN,09-DEC-2016,237.1,239.75,235.3,236.3,1736
LINDEINDIA,09-DEC-2016,371.25,384.0,371.0,375.0,2216
LIQUIDBEES,09-DEC-2016,1000.0,1000.01,999.99,1000.0,1047570
LITL,09-DEC-2016,4.0,4.05,3.9,4.0,1153587
LLOYDELENG,09-DEC-2016,273.0,273.0,268.3,269.2,78630
LML,09-DEC-2016,13.95,14.25,13.55,13.65,301151
LOKESHMACH,09-DEC-2016,68.5,69.5,67.55,67.85,1541
LOTUSEYE,09-DEC-2016,30.5,30.95,29.5,29.7,112002
LOVABLE,09-DEC-2016,239.65,244.0,237.55,240.85,36265
LPDC,09-DEC-2016,3.75,3.75,3.5,3.55,16205
LSIL,09-DEC-2016,2.0,2.0,2.0,2.0,14774
LT,09-DEC-2016,1372.9,1373.3,1357.0,1362.2,807503
LTI,09-DEC-2016,645.0,659.45,643.15,654.85,96947
LTTS,09-DEC-2016,842.0,851.2,840.05,849.7,47462
LUMAXIND,09-DEC-2016,805.0,826.95,795.25,799.4,3437
LUMAXTECH,09-DEC-2016,460.15,472.0,456.1,460.8,4205
LUPIN,09-DEC-2016,1526.0,1527.95,1501.5,1511.55,444998
LUXIND,09-DEC-2016,749.6,754.9,745.2,753.75,7971
LYCOS,09-DEC-2016,9.7,10.1,9.4,9.5,1398688
LYKALABS,09-DEC-2016,59.15,60.45,58.5,58.6,79159
LYPSAGEMS,09-DEC-2016,56.0,57.5,54.5,55.55,84538
M&M,09-DEC-2016,1219.0,1219.0,1183.0,1188.35,977333
M&MFIN,09-DEC-2016,287.35,289.75,283.6,287.6,809346
M100,09-DEC-2016,15.5,16.0,15.45,15.62,36848
M50,09-DEC-2016,78.72,79.75,78.2,78.84,8615
MAANALU,09-DEC-2016,77.0,80.5,74.0,79.0,3685
MADHAV,09-DEC-2016,49.2,49.85,49.2,49.4,8497
MADHUCON,09-DEC-2016,39.45,40.0,39.05,39.55,46693
MADRASFERT,09-DEC-2016,15.8,15.8,14.55,14.65,215630
MAGMA,09-DEC-2016,106.75,111.0,105.55,108.75,213573
MAGNUM,09-DEC-2016,4.3,4.35,4.0,4.3,2937
MAHABANK,09-DEC-2016,29.5,29.7,29.4,29.55,64289
MAHASTEEL,09-DEC-2016,178.35,178.35,161.45,164.3,60999
MAHINDCIE,09-DEC-2016,189.0,193.45,187.5,189.0,39470
MAHLIFE,09-DEC-2016,358.0,364.95,352.3,361.65,6038
MAHSCOOTER,09-DEC-2016,1650.0,1663.25,1602.5,1612.75,6409
MAHSEAMLES,09-DEC-2016,229.35,231.0,227.5,229.85,6797
MAITHANALL,09-DEC-2016,256.95,257.6,247.05,248.2,11087
MAJESCO,09-DEC-2016,391.65,432.95,385.1,422.75,366397
MALUPAPER,09-DEC-2016,29.0,29.45,28.1,28.45,31238
MANAKALUCO,09-DEC-2016,5.8,6.6,5.5,5.95,2919
MANAKCOAT,09-DEC-2016,7.7,8.0,7.55,7.7,2484
MANAKINDST,09-DEC-2016,14.0,14.0,13.35,13.45,4411
MANAKSIA,09-DEC-2016,58.0,58.9,57.0,57.75,5424
MANAKSTEEL,09-DEC-2016,9.65,10.5,9.1,9.5,13322
MANALIPETC,09-DEC-2016,34.5,37.4,33.8,36.9,813449
MANAPPURAM,09-DEC-2016,74.5,75.25,73.5,74.0,1784651
MANAPPURAM,09-DEC-2016,1005.0,1005.0,1005.0,1005.0,300
MANAPPURAM,09-DEC-2016,1340.01,1340.01,1340.01,1340.01,100
MANDHANA,09-DEC-2016,25.9,25.9,25.35,25.6,79391
MANGALAM,09-DEC-2016,139.1,141.55,138.1,140.3,23548
MANGCHEFER,09-DEC-2016,47.85,48.0,46.05,46.3,18748
MANGLMCEM,09-DEC-2016,268.0,268.0,255.6,258.7,16368
MANGTIMBER,09-DEC-2016,30.75,31.8,29.55,31.45,31270
MANINDS,09-DEC-2016,45.75,46.3,45.25,45.45,93954
MANINFRA,09-DEC-2016,39.6,40.65,39.1,40.15,479876
MANPASAND,09-DEC-2016,613.0,613.0,570.05,573.9,48814
MANUGRAPH,09-DEC-2016,47.0,47.2,46.5,46.9,7044
MARALOVER,09-DEC-2016,30.0,30.5,29.6,30.15,11322
MARATHON,09-DEC-2016,223.5,223.5,223.5,223.5,72
MARICO,09-DEC-2016,256.3,258.55,251.15,253.8,1490697
MARKSANS,09-DEC-2016,43.5,43.7,43.0,43.1,727864
MARUTI,09-DEC-2016,5290.0,5312.5,5201.2,5235.0,562518
MASTEK,09-DEC-2016,142.05,156.3,141.2,150.25,615008
MAWANASUG,09-DEC-2016,45.15,46.2,44.1,44.8,44841
MAXINDIA,09-DEC-2016,145.1,146.0,143.0,143.8,101264
MAXVIL,09-DEC-2016,59.0,60.45,58.2,58.9,411002
MAXWELL,09-DEC-2016,57.8,58.25,55.6,56.2,570398
MAYURUNIQ,09-DEC-2016,354.1,360.0,354.1,357.25,13765
MAZDA,09-DEC-2016,320.0,330.05,317.95,321.05,1105
MBAPL,09-DEC-2016,39.25,41.1,39.25,40.15,12000
MBECL,09-DEC-2016,60.7,60.95,58.55,59.05,20920
MBLINFRA,09-DEC-2016,76.5,79.6,76.25,79.6,271698
MCDHOLDING,09-DEC-2016,44.1,44.8,43.05,43.35,67115
MCDOWELL-N,09-DEC-2016,1954.0,1954.0,1891.1,1914.05,246512
MCLEODRUSS,09-DEC-2016,149.0,153.45,148.5,152.35,375280
MCX,09-DEC-2016,1308.65,1413.0,1250.0,1329.85,4239446
MEGASOFT,09-DEC-2016,18.8,20.65,18.7,20.65,316425
MEGH,09-DEC-2016,41.5,41.6,40.65,40.95,751098
MENONBE,09-DEC-2016,71.5,72.85,68.1,72.6,10418
MEP,09-DEC-2016,36.5,37.5,35.0,35.35,199269
MERCATOR,09-DEC-2016,40.5,41.6,40.5,40.8,671045
MERCK,09-DEC-2016,982.3,996.4,982.3,987.75,13586
METALFORGE,09-DEC-2016,63.8,65.3,63.2,63.65,71433
METKORE,09-DEC-2016,2.95,3.0,2.85,2.95,26538
MFSL,09-DEC-2016,539.2,548.6,537.95,542.5,345420
MGL,09-DEC-2016,752.9,767.0,746.05,754.25,217063
MHRIL,09-DEC-2016,399.95,403.0,399.0,399.75,27623
MIC,09-DEC-2016,14.9,16.5,14.65,15.65,748897
MIDCAPIWIN,09-DEC-2016,53.33,53.45,53.33,53.42,60
MINDACORP,09-DEC-2016,101.0,101.9,98.1,98.85,82591
MINDAIND,09-DEC-2016,311.0,319.85,309.0,317.5,120226
MINDTECK,09-DEC-2016,81.75,86.5,79.65,83.35,106487
MINDTREE,09-DEC-2016,465.0,472.9,464.0,470.65,180891
MIRCELECTR,09-DEC-2016,14.1,14.4,13.8,13.9,352622
MIRZAINT,09-DEC-2016,87.0,87.8,81.1,84.15,967718
MMFL,09-DEC-2016,425.6,443.0,425.05,439.65,21140
MMTC,09-DEC-2016,52.5,53.5,51.0,51.25,3374927
MOHITIND,09-DEC-2016,31.55,31.55,30.55,30.8,12631
MOIL,09-DEC-2016,359.3,367.5,353.8,365.55,321579
MOLDTECH,09-DEC-2016,46.0,49.75,45.05,46.7,73040
MOLDTKPAC,09-DEC-2016,199.0,199.0,196.0,196.95,12240
MONNETISPA,09-DEC-2016,23.1,23.4,22.0,22.2,315991
MONSANTO,09-DEC-2016,2260.15,2271.9,2260.15,2260.65,731
MONTECARLO,09-DEC-2016,408.25,409.5,402.0,403.85,6578
MORARJEE,09-DEC-2016,52.0,53.45,51.45,52.65,28974
MOREPENLAB,09-DEC-2016,22.6,22.7,22.5,22.6,541776
MOSERBAER,09-DEC-2016,6.95,7.0,6.85,6.85,112478
MOTHERSUMI,09-DEC-2016,329.5,329.8,318.7,321.6,4227116
MOTILALOFS,09-DEC-2016,520.0,535.0,520.0,530.0,13264
MOTOGENFIN,09-DEC-2016,33.75,35.0,33.5,35.0,178
MPHASIS,09-DEC-2016,519.0,523.0,511.0,518.05,36841
MPSLTD,09-DEC-2016,680.25,691.0,680.25,683.65,1848
MRF,09-DEC-2016,51656.0,53448.0,51286.4,53033.5,17815
MRO-TEK,09-DEC-2016,64.0,64.8,61.0,61.55,24486
MRPL,09-DEC-2016,97.2,98.2,94.7,96.1,1606367
MSPL,09-DEC-2016,13.05,13.35,12.3,12.9,15222
MTEDUCARE,09-DEC-2016,116.2,128.0,116.2,125.2,475364
MTNL,09-DEC-2016,18.5,19.7,18.35,19.25,2761000
MUKANDENGG,09-DEC-2016,32.3,34.5,32.3,34.25,3681
MUKANDLTD,09-DEC-2016,56.7,56.7,55.05,55.65,23173
MUKTAARTS,09-DEC-2016,90.65,94.75,90.65,92.2,43503
MUNJALAU,09-DEC-2016,92.7,93.95,91.1,92.7,28898
MUNJALSHOW,09-DEC-2016,193.7,194.7,190.55,191.5,10674
MURUDCERA,09-DEC-2016,30.85,30.85,29.75,29.9,15075
MUTHOOTCAP,09-DEC-2016,220.05,227.45,220.0,222.3,9028
MUTHOOTFIN,09-DEC-2016,298.0,304.9,298.0,303.65,193100
MVL,09-DEC-2016,0.5,0.5,0.4,0.45,104353
MYSOREBANK,09-DEC-2016,557.85,571.0,557.05,570.25,6491
N100,09-DEC-2016,368.0,370.0,366.01,369.0,1543
NAGAFERT,09-DEC-2016,10.45,10.55,10.25,10.45,58584
NAGAROIL,09-DEC-2016,5.2,5.2,5.05,5.1,271556
NAGREEKCAP,09-DEC-2016,12.2,12.65,12.2,12.65,535
NAGREEKEXP,09-DEC-2016,34.1,34.1,33.5,33.7,222
NAHARCAP,09-DEC-2016,89.9,89.9,88.7,88.95,2315
NAHARINDUS,09-DEC-2016,94.9,98.4,94.5,97.05,110900
NAHARPOLY,09-DEC-2016,58.0,58.0,55.0,55.25,15190
NAHARSPING,09-DEC-2016,120.0,121.25,119.1,119.75,17711
NAKODA,09-DEC-2016,0.5,0.5,0.45,0.5,24130
NANDANI,09-DEC-2016,38.2,38.2,37.5,38.2,12000
NATCOPHARM,09-DEC-2016,604.7,604.9,595.0,599.3,83577
NATHBIOGEN,09-DEC-2016,147.1,149.6,145.0,145.75,27008
NATIONALUM,09-DEC-2016,67.55,68.05,64.3,64.85,2823307
NATNLSTEEL,09-DEC-2016,18.8,18.8,17.75,18.6,9108
NAUKRI,09-DEC-2016,868.65,868.65,855.1,856.7,10226
NAVINFLUOR,09-DEC-2016,2390.0,2410.0,2360.15,2374.1,4819
NAVKARCORP,09-DEC-2016,178.2,182.2,176.3,179.9,44484
NAVNETEDUL,09-DEC-2016,110.6,110.6,108.2,109.15,11480
NBCC,09-DEC-2016,236.0,236.1,232.1,233.4,383161
NBIFIN,09-DEC-2016,297.65,297.65,297.65,297.65,1
NBVENTURES,09-DEC-2016,121.8,126.55,120.15,122.95,322198
NCC,09-DEC-2016,81.35,81.85,80.5,81.15,1477872
NCLIND,09-DEC-2016,117.0,118.0,115.1,115.4,31242
NDGL,09-DEC-2016,388.0,400.0,388.0,398.5,118
NDL,09-DEC-2016,116.9,116.9,111.75,112.9,44237
NDTV,09-DEC-2016,72.65,79.0,72.25,75.75,180448
NECCLTD,09-DEC-2016,40.2,40.2,38.85,39.75,1573
NECLIFE,09-DEC-2016,32.3,32.5,32.0,32.15,144091
NELCAST,09-DEC-2016,52.9,53.45,52.05,52.55,30930
NELCO,09-DEC-2016,83.75,88.35,83.45,86.55,398777
NEPCMICON,09-DEC-2016,1.6,1.6,1.5,1.5,3199
NESCO,09-DEC-2016,1989.95,1989.95,1920.0,1931.05,2395
NESTLEIND,09-DEC-2016,6330.0,6392.7,6265.0,6352.35,15619
NETWORK18,09-DEC-2016,36.6,37.2,36.3,36.5,770647
NEULANDLAB,09-DEC-2016,1045.0,1045.0,1012.0,1033.8,3766
NEXTMEDIA,09-DEC-2016,18.25,18.9,18.05,18.1,27380
NFL,09-DEC-2016,36.85,36.85,35.55,35.65,311654
NH,09-DEC-2016,343.0,343.0,337.1,338.65,16408
NHAI,09-DEC-2016,1166.6,1166.6,1142.5,1152.0,11021
NHAI,09-DEC-2016,1204.0,1204.0,1190.05,1200.85,10262
NHAI,09-DEC-2016,1300.0,1300.0,1300.0,1300.0,200
NHAI,09-DEC-2016,1389.99,1389.99,1345.0,1345.0,41
NHAI,09-DEC-2016,1180.0,1180.0,1135.0,1135.04,103
NHAI,09-DEC-2016,1191.8,1191.8,1186.5,1186.9,573
NHAI,09-DEC-2016,1100.0,1105.0,1100.0,1100.0,102
NHAI,09-DEC-2016,1160.99,1165.0,1160.0,1163.9,4347
NHBTF2014,09-DEC-2016,6179.0,6179.0,6179.0,6179.0,1
NHBTF2014,09-DEC-2016,7144.0,7150.0,7002.1,7050.0,536
NHBTF2023,09-DEC-2016,10500.0,10500.0,10500.0,10500.0,1
NHPC,09-DEC-2016,27.9,27.9,27.4,27.45,6154463
NHPC,09-DEC-2016,1549.9,1549.9,1549.9,1549.9,40
NHPC,09-DEC-2016,1351.5,1355.1,1351.5,1355.1,250
NIBL,09-DEC-2016,39.9,41.4,37.35,37.5,4154
NICCO,09-DEC-2016,0.4,0.5,0.4,0.5,5791
NIF100IWIN,09-DEC-2016,100.0,100.0,88.46,88.88,165
NIFTYBEES,09-DEC-2016,843.0,843.5,839.81,841.85,26762
NIFTYIWIN,09-DEC-2016,84.0,84.23,83.67,83.94,19027
NIITLTD,09-DEC-2016,76.6,79.8,76.35,78.1,753259
NIITTECH,09-DEC-2016,428.5,441.0,426.3,437.9,288375
NILAINFRA,09-DEC-2016,14.0,14.05,13.6,13.7,432822
NILKAMAL,09-DEC-2016,1378.0,1388.0,1363.05,1377.5,47392
NIPPOBATRY,09-DEC-2016,925.2,955.0,925.0,950.75,1226
NITCO,09-DEC-2016,54.75,56.0,54.25,54.95,80850
NITESHEST,09-DEC-2016,10.4,10.5,10.0,10.1,57233
NITINFIRE,09-DEC-2016,27.95,28.45,27.4,27.8,799231
NITINSPIN,09-DEC-2016,72.2,72.25,69.05,70.45,27663
NLCINDIA,09-DEC-2016,79.9,79.9,78.25,78.45,116881
NMDC,09-DEC-2016,129.0,129.45,126.05,126.55,3466962
NOCIL,09-DEC-2016,70.95,72.3,70.1,70.95,918140
NOIDATOLL,09-DEC-2016,14.7,14.8,14.5,14.65,180103
NRBBEARING,09-DEC-2016,112.95,113.0,110.8,111.25,3042
NSIL,09-DEC-2016,746.2,746.2,745.6,745.6,5
NTPC,09-DEC-2016,163.45,164.4,161.1,164.05,2067989
NTPC,09-DEC-2016,1200.01,1200.01,1200.01,1200.01,100
NTPC,09-DEC-2016,1378.0,1378.0,1378.0,1378.0,1
NTPC,09-DEC-2016,14.16,14.25,14.16,14.2,13992
NTPC,09-DEC-2016,1130.0,1201.0,1130.0,1201.0,198
NUCLEUS,09-DEC-2016,289.5,303.0,282.65,292.3,1206345
NUTEK,09-DEC-2016,0.75,0.8,0.75,0.8,58347
OBEROIRLTY,09-DEC-2016,299.5,307.7,299.5,305.25,33578
OCCL,09-DEC-2016,825.05,835.0,806.05,816.65,2102
OCL,09-DEC-2016,797.75,800.0,781.0,789.6,2259
OFSS,09-DEC-2016,3120.1,3180.0,3103.1,3161.4,35728
OIL,09-DEC-2016,445.0,446.2,442.0,442.65,310531
OILCOUNTUB,09-DEC-2016,36.2,38.3,35.15,37.0,272138
OISL,09-DEC-2016,6.75,7.75,6.7,6.75,854997
OMAXAUTO,09-DEC-2016,80.95,81.25,78.0,78.3,22590
OMAXE,09-DEC-2016,159.85,160.0,158.0,159.75,90214
OMKARCHEM,09-DEC-2016,160.25,162.95,160.2,161.15,77717
OMMETALS,09-DEC-2016,42.75,44.05,42.6,43.75,42625
OMNITECH,09-DEC-2016,3.65,3.65,3.65,3.65,300
ONELIFECAP,09-DEC-2016,23.2,24.55,23.2,23.7,12499
ONGC,09-DEC-2016,304.15,307.8,304.1,306.8,3341555
ONMOBILE,09-DEC-2016,87.25,97.7,87.1,94.55,1930612
ONWARDTEC,09-DEC-2016,62.25,66.95,61.6,65.3,50487
OPTOCIRCUI,09-DEC-2016,9.75,9.8,9.45,9.6,351478
ORBITCORP,09-DEC-2016,4.6,4.65,4.5,4.55,34797
ORBTEXP,09-DEC-2016,264.0,269.0,261.0,268.05,765
ORCHIDPHAR,09-DEC-2016,29.25,29.3,28.65,28.75,209301
ORICONENT,09-DEC-2016,55.35,56.7,53.55,53.8,216732
ORIENTABRA,09-DEC-2016,33.3,33.5,33.05,33.2,9189
ORIENTALTL,09-DEC-2016,6.4,6.9,6.4,6.9,10601
ORIENTBANK,09-DEC-2016,119.05,124.15,118.4,123.65,4445087
ORIENTBELL,09-DEC-2016,156.05,158.5,154.05,156.05,7280
ORIENTCEM,09-DEC-2016,130.5,135.5,130.5,134.4,158485
ORIENTHOT,09-DEC-2016,22.6,22.85,22.5,22.65,40333
ORIENTPPR,09-DEC-2016,70.05,70.9,69.35,70.35,121385
ORIENTREF,09-DEC-2016,120.0,122.9,119.2,121.15,20063
ORISSAMINE,09-DEC-2016,2300.0,2337.5,2186.0,2213.65,21347
ORTEL,09-DEC-2016,133.4,135.0,129.0,130.0,3185
ORTINLABSS,09-DEC-2016,20.7,21.2,20.7,20.95,9915
OUDHSUG,09-DEC-2016,104.05,104.9,100.4,101.35,98262
PAEL,09-DEC-2016,11.55,11.55,10.8,11.3,510
PAGEIND,09-DEC-2016,13951.0,13999.0,13450.0,13684.65,9452
PALREDTEC,09-DEC-2016,82.5,87.75,82.35,84.85,6198
PANACEABIO,09-DEC-2016,125.95,128.75,125.0,127.75,49001
PANAMAPET,09-DEC-2016,89.35,90.5,87.25,88.95,7123
PANORAMUNI,09-DEC-2016,9.8,10.1,9.8,9.95,3664
PAPERPROD,09-DEC-2016,253.55,257.3,251.0,251.95,5300
PARABDRUGS,09-DEC-2016,8.15,8.2,8.0,8.05,290613
PARACABLES,09-DEC-2016,3.35,3.5,3.35,3.35,6477
PARAGMILK,09-DEC-2016,271.5,275.05,266.1,267.95,109095
PARASPETRO,09-DEC-2016,0.25,0.25,0.2,0.25,45624
PARRYSUGAR,09-DEC-2016,43.5,44.0,38.65,40.6,42956
PARSVNATH,09-DEC-2016,13.0,13.1,12.9,13.05,127485
PATELENG,09-DEC-2016,87.35,87.4,82.9,83.7,762141
PATINTLOG,09-DEC-2016,74.85,80.0,74.25,77.8,126985
PATSPINLTD,09-DEC-2016,10.2,10.4,10.0,10.0,2162
PBAINFRA,09-DEC-2016,21.45,22.0,21.1,21.15,6283
PCJEWELLER,09-DEC-2016,360.6,363.45,352.3,354.5,263140
PDMJEPAPER,09-DEC-2016,21.1,21.8,20.35,20.7,37908
PDPL,09-DEC-2016,24.3,24.75,23.8,24.0,15260
PDSMFL,09-DEC-2016,161.3,161.3,158.0,160.0,1997
PDUMJEIND,09-DEC-2016,12.4,13.0,12.4,12.65,862
PDUMJEPULP,09-DEC-2016,21.0,21.75,20.7,21.3,14325
PEARLPOLY,09-DEC-2016,24.9,24.95,23.0,24.15,45138
PEL,09-DEC-2016,1733.0,1745.3,1674.55,1719.9,166379
PENIND,09-DEC-2016,45.65,47.9,45.2,46.0,343922
PENINLAND,09-DEC-2016,15.35,15.35,14.85,15.25,143189
PENPEBS,09-DEC-2016,160.0,160.0,154.05,159.8,960
PERFECT,09-DEC-2016,13.5,13.5,13.5,13.5,6000
PERSISTENT,09-DEC-2016,604.4,604.4,598.2,600.65,43634
PETRONENGG,09-DEC-2016,145.4,148.0,142.0,144.15,23705
PETRONET,09-DEC-2016,388.45,390.0,383.45,386.75,807067
PFC,09-DEC-2016,133.5,136.4,133.5,135.2,3400498
PFIZER,09-DEC-2016,1832.1,1878.95,1827.0,1858.1,11025
PFOCUS,09-DEC-2016,71.0,71.05,68.25,69.05,32607
PFS,09-DEC-2016,39.1,40.7,38.7,39.7,1536158
PGEL,09-DEC-2016,147.25,157.0,146.0,154.05,156522
PGHH,09-DEC-2016,6780.0,6864.95,6666.0,6717.4,971
PGIL,09-DEC-2016,139.0,143.7,137.0,137.85,3296
PHILIPCARB,09-DEC-2016,230.05,230.5,224.0,226.05,74392
PHOENIXLL,09-DEC-2016,144.25,147.45,143.25,144.85,3561
PHOENIXLTD,09-DEC-2016,357.0,400.0,350.0,392.2,36252
PIDILITIND,09-DEC-2016,647.5,647.85,637.9,640.35,247836
PIIND,09-DEC-2016,850.05,861.05,821.65,825.8,46127
PILANIINVS,09-DEC-2016,1420.0,1450.0,1420.0,1450.0,42
PILITA,09-DEC-2016,12.4,12.9,12.0,12.35,40653
PINCON,09-DEC-2016,62.7,63.5,62.25,62.9,79495
PIONDIST,09-DEC-2016,190.25,199.0,186.0,187.45,13385
PIONEEREMB,09-DEC-2016,49.15,49.45,47.65,48.9,31415
PIRPHYTO,09-DEC-2016,94.95,95.85,91.7,92.25,21927
PITTILAM,09-DEC-2016,55.8,57.75,55.1,55.35,65156
PKTEA,09-DEC-2016,158.65,158.65,155.95,155.95,18
PLASTIBLEN,09-DEC-2016,491.15,496.0,477.0,482.8,3382
PNB,09-DEC-2016,133.95,136.1,132.5,135.2,7767465
PNBGILTS,09-DEC-2016,51.2,52.4,50.25,50.7,957631
PNBHOUSING,09-DEC-2016,892.0,895.4,868.55,875.7,383676
PNC,09-DEC-2016,19.5,20.15,18.55,18.95,19132
PNCINFRA,09-DEC-2016,105.2,107.0,103.8,106.55,67048
POCHIRAJU,09-DEC-2016,8.6,8.95,8.5,8.6,9787
PODDARMENT,09-DEC-2016,219.5,228.0,219.5,223.0,1055
POKARNA,09-DEC-2016,946.95,1000.0,907.0,910.65,5661
POLARIS,09-DEC-2016,142.9,161.8,142.9,157.5,5139371
POLYMED,09-DEC-2016,380.05,380.05,373.0,374.6,1911
POLYPLEX,09-DEC-2016,363.8,363.8,355.2,357.0,5102
PONNIERODE,09-DEC-2016,214.45,214.55,210.75,212.45,5928
POWERGRID,09-DEC-2016,186.0,186.0,183.75,184.45,1941292
