SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMCPROJECT,18-AUG-2017,342.4,347.9,340.05,346.05,13556
JMFINANCIL,18-AUG-2017,125.5,126.25,124.3,125.7,340190
JMTAUTOLTD,18-AUG-2017,5.0,5.1,4.25,4.6,3093397
JOCIL,18-AUG-2017,171.0,171.0,166.6,167.65,3322
JPASSOCIAT,18-AUG-2017,22.8,23.7,22.4,22.8,64390904
JPINFRATEC,18-AUG-2017,16.25,16.75,16.25,16.25,6327843
JPOLYINVST,18-AUG-2017,55.05,59.85,54.15,57.4,17271
JPPOWER,18-AUG-2017,6.3,6.3,5.9,5.95,5749498
JSL,18-AUG-2017,83.0,83.3,81.0,82.65,189620
JSLHISAR,18-AUG-2017,170.8,171.15,167.4,168.3,136383
JSWENERGY,18-AUG-2017,63.9,64.75,63.5,63.95,5139057
JSWHL,18-AUG-2017,1730.0,1768.0,1725.0,1752.25,15484
JSWSTEEL,18-AUG-2017,233.2,238.5,232.0,237.05,3477346
JSWSTEEL,18-AUG-2017,8.55,8.55,8.5,8.5,6689
JUBILANT,18-AUG-2017,718.9,718.9,691.0,703.4,217079
JUBLFOOD,18-AUG-2017,1390.0,1410.95,1379.0,1394.55,736471
JUBLINDS,18-AUG-2017,225.15,225.15,218.0,220.05,15715
JUNIORBEES,18-AUG-2017,279.95,281.74,278.6,280.03,21241
JUSTDIAL,18-AUG-2017,356.0,367.4,352.65,363.7,1660446
JVLAGRO,18-AUG-2017,22.75,22.75,21.0,21.65,233945
JYOTHYLAB,18-AUG-2017,374.0,381.35,372.75,375.15,16222
JYOTISTRUC,18-AUG-2017,10.0,10.0,9.25,9.3,192245
KABRAEXTRU,18-AUG-2017,125.0,127.8,122.8,124.05,14001
KAJARIACER,18-AUG-2017,634.95,648.75,626.3,643.45,337954
KAKATCEM,18-AUG-2017,346.0,348.0,338.05,342.4,18356
KALPATPOWR,18-AUG-2017,357.05,357.65,348.55,351.75,13433
KALYANIFRG,18-AUG-2017,308.9,315.0,289.05,298.65,6316
KAMATHOTEL,18-AUG-2017,61.6,62.0,60.35,61.7,86936
KAMDHENU,18-AUG-2017,125.5,127.0,123.15,124.6,10440
KANANIIND,18-AUG-2017,11.8,12.1,11.35,11.4,51874
KANORICHEM,18-AUG-2017,77.4,79.25,76.0,77.75,115681
KANSAINER,18-AUG-2017,465.65,465.65,457.1,460.65,68138
KARMAENG,18-AUG-2017,39.0,39.3,38.0,38.9,6198
KARURVYSYA,18-AUG-2017,144.45,147.5,141.25,142.55,1103288
KAVVERITEL,18-AUG-2017,9.75,9.75,9.4,9.45,804
KAYA,18-AUG-2017,878.45,895.0,877.65,892.75,7045
KCP,18-AUG-2017,104.05,104.35,102.8,103.1,71138
KCPSUGIND,18-AUG-2017,28.5,28.9,27.9,28.0,179763
KDDL,18-AUG-2017,191.35,195.0,187.1,192.45,3087
KEC,18-AUG-2017,296.25,299.15,291.0,294.65,401755
KECL,18-AUG-2017,50.7,52.3,50.0,51.05,419688
KEERTI,18-AUG-2017,43.05,43.05,43.0,43.0,4000
KEI,18-AUG-2017,211.95,217.3,209.0,215.7,188995
KELLTONTEC,18-AUG-2017,89.85,92.35,88.4,89.7,16249
KERNEX,18-AUG-2017,32.6,33.0,32.6,33.0,3200
KESARENT,18-AUG-2017,69.0,69.8,67.0,68.35,2556
KESORAMIND,18-AUG-2017,128.5,130.7,127.8,130.0,149131
KEYCORPSER,18-AUG-2017,67.0,67.0,67.0,67.0,1
KGL,18-AUG-2017,1.2,1.2,1.15,1.15,325261
KHAITANLTD,18-AUG-2017,15.65,15.65,15.65,15.65,200
KICL,18-AUG-2017,1809.05,1809.05,1755.0,1759.25,941
KILITCH,18-AUG-2017,52.0,52.55,50.5,51.1,6095
KINGFA,18-AUG-2017,665.0,665.0,650.0,657.4,3088
KIOCL,18-AUG-2017,72.15,79.5,72.15,76.7,7277
KIRIINDUS,18-AUG-2017,289.65,299.0,286.85,296.55,147288
KIRLOSBROS,18-AUG-2017,254.15,254.75,248.0,251.6,36868
KIRLOSENG,18-AUG-2017,391.7,391.7,384.0,385.4,5532
KIRLOSIND,18-AUG-2017,1595.0,1615.0,1535.0,1598.5,7034
KITEX,18-AUG-2017,240.75,240.75,234.0,236.9,34661
KKCL,18-AUG-2017,1637.65,1659.95,1637.0,1649.85,5351
KMSUGAR,18-AUG-2017,21.35,21.7,20.65,21.2,232216
KNRCON,18-AUG-2017,222.0,224.85,215.0,218.9,335729
KOHINOOR,18-AUG-2017,69.9,71.9,68.75,70.0,391044
KOKUYOCMLN,18-AUG-2017,93.0,93.0,89.2,90.05,55075
KOLTEPATIL,18-AUG-2017,165.4,167.0,160.75,165.5,92234
KOPRAN,18-AUG-2017,72.95,72.95,70.6,71.4,146209
KOTAKBANK,18-AUG-2017,983.0,985.15,976.0,983.55,956180
KOTAKBKETF,18-AUG-2017,245.39,246.93,244.88,246.7,100138
KOTAKGOLD,18-AUG-2017,260.55,265.7,260.55,263.1,109266
KOTAKNIFTY,18-AUG-2017,99.73,99.8,99.0,99.62,34461
KOTAKPSUBK,18-AUG-2017,331.0,337.99,329.0,333.25,618
KOTARISUG,18-AUG-2017,13.3,13.7,13.3,13.45,30948
KOTHARIPET,18-AUG-2017,22.7,22.95,22.1,22.25,16231
KOTHARIPRO,18-AUG-2017,176.2,179.0,173.4,175.85,4705
KPIT,18-AUG-2017,115.0,115.2,112.5,113.45,664958
KPRMILL,18-AUG-2017,766.0,780.85,756.25,770.85,9358
KRBL,18-AUG-2017,468.1,473.95,463.0,467.95,41126
KRIDHANINF,18-AUG-2017,84.8,84.8,82.6,83.35,188878
KSBPUMPS,18-AUG-2017,681.0,692.2,670.05,686.55,3871
KSCL,18-AUG-2017,546.0,563.75,533.15,560.4,1130128
KSERASERA,18-AUG-2017,0.1,0.15,0.1,0.1,1175861
KSK,18-AUG-2017,7.35,7.85,7.2,7.35,204160
KSL,18-AUG-2017,419.95,419.95,410.25,414.4,123898
KTIL,18-AUG-2017,203.0,205.5,201.0,201.2,11763
KTKBANK,18-AUG-2017,147.9,147.9,144.05,146.3,2060945
KWALITY,18-AUG-2017,135.4,137.2,132.35,135.6,682223
L&TFH,18-AUG-2017,174.75,176.5,172.15,175.8,3489414
L&TFINANCE,18-AUG-2017,1090.0,1090.0,1082.28,1082.28,19
L&TINFRA,18-AUG-2017,1025.0,1025.04,1025.0,1025.04,7
L&TINFRA,18-AUG-2017,1620.0,1620.0,1620.0,1620.0,1045
L&TINFRA,18-AUG-2017,1007.05,1007.4,1007.05,1007.35,45
L&TINFRA,18-AUG-2017,1565.0,1570.0,1561.0,1565.5,295
L&TINFRA,18-AUG-2017,1025.0,1030.0,1025.0,1025.1,145
L&TINFRA,18-AUG-2017,1646.0,1655.0,1640.0,1650.0,521
LAKPRE,18-AUG-2017,41.5,41.5,39.6,40.5,4652
LAKSHMIEFL,18-AUG-2017,35.15,35.95,35.0,35.35,123046
LAKSHVILAS,18-AUG-2017,177.25,179.9,175.75,178.7,666576
LALPATHLAB,18-AUG-2017,806.0,810.0,803.75,808.55,19285
LAMBODHARA,18-AUG-2017,61.0,61.0,59.05,60.1,3274
LAOPALA,18-AUG-2017,467.0,468.0,461.0,462.45,3668
LAURUSLABS,18-AUG-2017,544.8,544.9,534.0,534.9,29423
LAXMIMACH,18-AUG-2017,6163.05,6250.0,6082.0,6129.5,6211
LCCINFOTEC,18-AUG-2017,0.15,0.25,0.15,0.25,31194
LEEL,18-AUG-2017,180.0,180.75,176.9,178.1,55209
LFIC,18-AUG-2017,87.4,96.5,87.4,96.3,1042
LGBBROSLTD,18-AUG-2017,712.25,716.0,705.65,713.45,2304
LIBAS,18-AUG-2017,62.0,62.0,62.0,62.0,2000
LIBERTSHOE,18-AUG-2017,179.0,180.5,176.0,177.2,62758
LICHSGFIN,18-AUG-2017,654.0,660.7,647.1,658.1,1317598
LICNETFN50,18-AUG-2017,100.4,100.4,99.0,100.37,161
LICNFNHGP,18-AUG-2017,103.69,106.55,101.05,106.55,68
LINCOLN,18-AUG-2017,157.7,157.7,153.2,154.35,25498
LINCPEN,18-AUG-2017,247.25,253.25,245.2,247.25,945
LINDEINDIA,18-AUG-2017,420.0,420.0,410.2,412.0,6802
LIQUIDBEES,18-AUG-2017,985.56,1000.01,985.56,1000.0,1671983
LITL,18-AUG-2017,0.9,1.0,0.9,0.95,13551145
LML,18-AUG-2017,10.5,10.5,10.1,10.4,124022
LOKESHMACH,18-AUG-2017,81.0,81.45,78.55,80.25,21325
LOVABLE,18-AUG-2017,226.5,229.95,223.35,225.0,60468
LPDC,18-AUG-2017,3.65,3.65,3.1,3.3,7247
LSIL,18-AUG-2017,1.5,1.5,1.45,1.5,37631
LT,18-AUG-2017,1124.0,1137.65,1123.0,1130.6,1230709
LTI,18-AUG-2017,773.75,776.0,748.7,773.35,20999
LTTS,18-AUG-2017,732.0,745.0,727.0,740.5,19586
LUMAXIND,18-AUG-2017,1313.1,1322.0,1305.05,1318.35,2398
LUMAXTECH,18-AUG-2017,529.9,529.9,505.15,509.45,3277
LUPIN,18-AUG-2017,951.0,951.0,934.4,938.35,1834424
LUXIND,18-AUG-2017,1135.05,1210.0,1125.0,1170.7,98819
LYCOS,18-AUG-2017,6.9,6.9,6.6,6.7,867099
LYKALABS,18-AUG-2017,55.85,55.85,53.15,54.0,71317
LYPSAGEMS,18-AUG-2017,40.0,40.8,39.5,40.4,72056
M&M,18-AUG-2017,1364.0,1379.5,1360.65,1370.0,678855
M&MFIN,18-AUG-2017,421.5,421.5,407.2,415.55,1648325
M&MFIN,18-AUG-2017,1055.0,1055.0,1055.0,1055.0,30
M100,18-AUG-2017,18.8,18.8,18.45,18.49,9059
M14RG,18-AUG-2017,8.5,8.5,8.5,8.5,2500
M50,18-AUG-2017,94.39,94.39,93.0,93.0,549
MAANALU,18-AUG-2017,85.45,87.0,82.55,86.5,4938
MADHAV,18-AUG-2017,62.1,67.7,61.05,66.55,86164
MADHUCON,18-AUG-2017,29.35,30.4,29.05,29.45,91151
MADRASFERT,18-AUG-2017,21.0,21.6,20.65,21.1,38906
MAGADSUGAR,18-AUG-2017,192.1,197.95,190.2,190.2,24136
MAGMA,18-AUG-2017,178.3,183.8,176.45,180.0,302205
MAGNUM,18-AUG-2017,13.1,13.1,13.1,13.1,18768
MAHABANK,18-AUG-2017,26.8,26.9,26.5,26.75,63309
MAHASTEEL,18-AUG-2017,89.45,91.1,86.4,90.1,306389
MAHESHWARI,18-AUG-2017,130.0,130.0,130.0,130.0,3000
MAHINDCIE,18-AUG-2017,237.2,238.0,230.5,236.05,72945
MAHLIFE,18-AUG-2017,410.0,411.7,401.0,404.3,22844
MAHSCOOTER,18-AUG-2017,2370.0,2399.0,2345.1,2361.5,1284
MAHSEAMLES,18-AUG-2017,409.95,409.95,404.0,405.35,11817
MAITHANALL,18-AUG-2017,496.95,498.7,483.0,489.35,52739
MAJESCO,18-AUG-2017,358.0,364.3,354.6,360.4,60132
MALUPAPER,18-AUG-2017,22.25,23.25,22.25,22.75,2769
MALWACOTT,18-AUG-2017,6.6,6.6,6.5,6.5,1000
MANAKALUCO,18-AUG-2017,6.1,6.45,6.1,6.2,3572
MANAKCOAT,18-AUG-2017,10.8,10.8,10.0,10.2,23055
MANAKINDST,18-AUG-2017,29.65,29.65,28.0,28.0,2157
MANAKSIA,18-AUG-2017,75.7,75.7,71.6,72.35,10008
MANAKSTEEL,18-AUG-2017,20.2,21.3,20.0,21.0,29076
MANALIPETC,18-AUG-2017,33.45,33.5,33.0,33.35,141929
MANAPPURAM,18-AUG-2017,86.2,86.2,83.25,84.8,8069430
MANDHANA,18-AUG-2017,6.55,6.6,6.5,6.5,281885
MANGALAM,18-AUG-2017,140.45,140.5,135.65,137.65,29466
MANGCHEFER,18-AUG-2017,64.95,65.25,63.05,64.5,31867
MANGLMCEM,18-AUG-2017,360.0,365.0,353.55,359.95,6688
MANGTIMBER,18-AUG-2017,29.0,29.0,28.1,28.45,22737
MANINDS,18-AUG-2017,87.55,89.7,87.0,87.7,206567
MANINFRA,18-AUG-2017,64.6,66.75,63.75,66.35,1333675
MANPASAND,18-AUG-2017,819.95,839.45,814.95,819.8,105787
MANUGRAPH,18-AUG-2017,47.5,47.5,45.5,47.1,16235
MARALOVER,18-AUG-2017,33.8,34.2,33.3,33.55,4760
MARATHON,18-AUG-2017,272.3,287.25,272.3,283.25,1308
MARICO,18-AUG-2017,316.5,322.5,316.5,319.9,928269
MARKSANS,18-AUG-2017,39.0,39.0,37.85,38.0,1320325
MARUTI,18-AUG-2017,7551.0,7624.0,7531.35,7598.8,332924
MASTEK,18-AUG-2017,286.85,288.9,281.0,282.85,214927
MAWANASUG,18-AUG-2017,89.35,91.4,88.0,88.95,232244
MAXINDIA,18-AUG-2017,141.15,141.15,136.0,136.85,263069
MAXVIL,18-AUG-2017,86.05,86.95,84.55,85.35,92936
MAYURUNIQ,18-AUG-2017,356.9,362.0,341.05,350.85,127293
MAZDA,18-AUG-2017,366.95,378.05,360.1,370.6,18713
MBECL,18-AUG-2017,65.0,65.7,63.7,65.5,85217
MBLINFRA,18-AUG-2017,22.2,23.6,22.2,23.1,143004
MCDHOLDING,18-AUG-2017,39.85,41.0,39.0,40.15,69670
MCDOWELL-N,18-AUG-2017,2592.0,2620.0,2565.05,2601.9,216099
MCL,18-AUG-2017,288.0,288.0,287.55,287.55,3200
MCLEODRUSS,18-AUG-2017,176.1,177.0,174.05,175.2,88055
MCX,18-AUG-2017,1031.0,1044.35,1022.55,1030.0,352062
MEGASOFT,18-AUG-2017,13.8,13.9,13.3,13.4,77489
MEGH,18-AUG-2017,65.5,75.8,64.3,74.6,21829717
MENONBE,18-AUG-2017,78.3,79.5,77.0,77.9,13443
MEP,18-AUG-2017,115.6,119.4,109.45,115.6,3914281
MERCATOR,18-AUG-2017,39.2,39.45,38.3,38.95,597430
MERCK,18-AUG-2017,1126.05,1151.0,1119.0,1139.1,12611
METALFORGE,18-AUG-2017,32.0,32.45,29.65,30.55,70531
METKORE,18-AUG-2017,6.75,6.75,6.55,6.75,826747
MFSL,18-AUG-2017,597.6,601.65,590.2,596.0,330303
MGL,18-AUG-2017,1030.0,1048.9,1025.05,1040.5,136885
MHRIL,18-AUG-2017,365.25,373.85,353.3,367.3,67216
MIC,18-AUG-2017,7.85,8.1,7.8,7.9,307647
MIDCAPIWIN,18-AUG-2017,67.46,67.82,67.2,67.53,1121
MINDACORP,18-AUG-2017,106.15,114.4,106.15,109.8,393824
MINDAIND,18-AUG-2017,786.75,787.1,770.55,780.05,180100
MINDTECK,18-AUG-2017,68.0,69.8,67.95,68.9,2979
MINDTREE,18-AUG-2017,475.7,479.9,462.5,466.2,257169
MIRCELECTR,18-AUG-2017,14.05,14.3,14.0,14.15,135976
MIRZAINT,18-AUG-2017,157.75,157.75,154.0,156.95,183402
MKPL,18-AUG-2017,72.6,72.6,72.6,72.6,2000
MMFL,18-AUG-2017,612.0,612.0,600.1,608.0,936
MMTC,18-AUG-2017,56.55,57.75,55.95,56.3,475642
MOHITIND,18-AUG-2017,56.0,57.2,55.5,55.7,86811
MOHOTAMILL,18-AUG-2017,172.6,174.9,165.5,168.25,30209
MOIL,18-AUG-2017,363.2,363.2,356.95,359.1,163759
MOLDTECH,18-AUG-2017,49.3,51.4,49.25,49.6,8400
MOLDTKPAC,18-AUG-2017,280.05,297.9,280.05,293.0,31599
MONNETISPA,18-AUG-2017,31.6,31.65,30.4,30.75,140612
MONSANTO,18-AUG-2017,2499.9,2499.9,2425.0,2444.8,12526
MONTECARLO,18-AUG-2017,488.95,490.0,455.55,463.85,29190
MORARJEE,18-AUG-2017,49.2,49.3,48.0,48.5,4044
MOREPENLAB,18-AUG-2017,16.1,16.1,15.75,15.9,374913
MOSERBAER,18-AUG-2017,4.7,4.75,4.55,4.55,120193
MOTHERSUMI,18-AUG-2017,322.9,327.6,316.25,325.5,3206654
MOTILALOFS,18-AUG-2017,1200.0,1215.0,1156.05,1180.4,145168
MOTOGENFIN,18-AUG-2017,24.7,26.4,24.65,26.4,970
MPHASIS,18-AUG-2017,588.2,594.3,582.85,591.15,20261
MPSLTD,18-AUG-2017,565.0,584.0,558.05,578.45,14617
MRF,18-AUG-2017,64470.0,64470.0,63501.0,63684.15,12643
MRO-TEK,18-AUG-2017,52.4,52.4,52.25,52.25,207
MRPL,18-AUG-2017,120.0,126.35,118.1,124.55,3126706
MSPL,18-AUG-2017,15.55,15.9,15.4,15.8,24357
MTEDUCARE,18-AUG-2017,61.45,62.0,60.0,61.25,40757
MTNL,18-AUG-2017,18.25,18.6,18.0,18.1,694347
MUKANDENGG,18-AUG-2017,49.5,51.5,48.0,48.8,9690
MUKANDLTD,18-AUG-2017,82.9,82.9,77.9,81.5,39452
MUKANDLTD,18-AUG-2017,3.75,3.75,3.75,3.75,5
MUKTAARTS,18-AUG-2017,87.05,87.65,85.55,86.1,39807
MUNJALAU,18-AUG-2017,66.85,66.85,65.5,66.35,122876
MUNJALSHOW,18-AUG-2017,222.3,231.0,222.3,226.35,80886
MURUDCERA,18-AUG-2017,43.5,48.2,42.5,46.4,366668
MUTHOOTCAP,18-AUG-2017,507.8,534.65,506.1,529.15,11479
MUTHOOTFIN,18-AUG-2017,461.95,467.0,451.0,464.0,504493
MUTHOOTFIN,18-AUG-2017,1967.0,1967.0,1962.07,1963.03,60
MUTHOOTFIN,18-AUG-2017,1020.0,1020.0,921.0,1000.0,110
N100,18-AUG-2017,410.0,410.0,399.0,403.43,1736
NAGAAGRI,18-AUG-2017,36.7,37.5,35.5,35.8,88796
NAGAFERT,18-AUG-2017,15.35,15.55,15.05,15.15,363776
NAGAROIL,18-AUG-2017,3.8,3.85,3.7,3.75,148512
NAGREEKCAP,18-AUG-2017,14.05,16.7,14.05,14.65,5420
NAGREEKEXP,18-AUG-2017,28.75,28.75,27.9,28.7,1457
NAHARCAP,18-AUG-2017,112.6,115.95,112.25,113.8,2556
NAHARINDUS,18-AUG-2017,92.7,92.7,90.2,91.45,36208
NAHARPOLY,18-AUG-2017,50.05,52.0,50.05,51.2,1058
NAHARSPING,18-AUG-2017,105.9,109.15,104.15,105.7,15559
NAKODA,18-AUG-2017,0.35,0.35,0.25,0.3,188110
NATCOPHARM,18-AUG-2017,769.95,769.95,730.15,755.85,710884
NATHBIOGEN,18-AUG-2017,350.0,407.5,347.45,400.35,472376
NATIONALUM,18-AUG-2017,69.75,70.1,68.4,69.95,2342933
NATNLSTEEL,18-AUG-2017,24.3,24.8,24.0,24.75,12091
NAUKRI,18-AUG-2017,955.0,959.6,933.7,952.35,15546
NAVINFLUOR,18-AUG-2017,690.0,694.4,679.0,680.35,31070
NAVKARCORP,18-AUG-2017,191.6,193.2,188.0,188.9,7980
NAVNETEDUL,18-AUG-2017,158.0,158.0,154.5,157.1,183150
NBCC,18-AUG-2017,205.2,210.2,204.8,208.3,1068197
NBIFIN,18-AUG-2017,3899.0,3899.0,3711.0,3734.0,220
NBVENTURES,18-AUG-2017,127.1,129.8,126.65,128.05,161276
NCC,18-AUG-2017,87.5,88.45,86.5,87.15,1743717
NCLIND,18-AUG-2017,220.0,224.0,215.1,223.0,103879
NDGL,18-AUG-2017,614.5,614.5,570.0,578.6,327
NDL,18-AUG-2017,144.0,148.7,143.2,145.75,99741
NDTV,18-AUG-2017,39.3,39.4,36.5,38.8,31340
NECCLTD,18-AUG-2017,44.0,44.0,41.95,42.35,138068
NECLIFE,18-AUG-2017,28.0,28.0,27.05,27.45,106393
NELCAST,18-AUG-2017,65.4,65.4,63.4,63.8,74493
NELCO,18-AUG-2017,89.8,92.0,88.75,90.05,96901
NESCO,18-AUG-2017,2351.95,2400.0,2342.05,2384.1,1874
NESTLEIND,18-AUG-2017,6620.0,6734.45,6620.0,6653.4,61884
NETWORK18,18-AUG-2017,52.1,53.0,51.05,51.55,179119
NEULANDLAB,18-AUG-2017,1292.1,1295.5,1253.9,1271.95,3139
NEXTMEDIA,18-AUG-2017,18.65,18.7,18.1,18.4,13865
NFL,18-AUG-2017,64.0,69.4,63.45,68.3,4473032
NH,18-AUG-2017,299.7,299.7,294.5,295.1,61871
NHAI,18-AUG-2017,1179.9,1184.0,1173.22,1173.3,1350
NHAI,18-AUG-2017,1250.0,1250.0,1245.3,1249.35,13562
NHAI,18-AUG-2017,1356.0,1356.0,1356.0,1356.0,1
NHAI,18-AUG-2017,1264.9,1264.9,1261.1,1262.18,249
NHAI,18-AUG-2017,1102.0,1104.0,1102.0,1103.26,1421
NHAI,18-AUG-2017,1163.0,1167.99,1163.0,1164.3,7054
NHAI,18-AUG-2017,1202.0,1202.5,1202.0,1202.0,984
NHBTF2014,18-AUG-2017,6600.0,6699.0,6600.0,6600.49,200
NHBTF2014,18-AUG-2017,6790.0,6790.0,6770.0,6778.28,64
NHPC,18-AUG-2017,30.85,30.85,29.85,30.15,6888442
NHPC,18-AUG-2017,1210.0,1210.0,1210.0,1210.0,260
NHPC,18-AUG-2017,1292.15,1300.0,1292.15,1299.0,860
NIBL,18-AUG-2017,30.7,31.0,28.1,30.95,7845
NIF100IWIN,18-AUG-2017,109.0,109.0,106.38,106.63,1207
NIFTYBEES,18-AUG-2017,1013.02,1017.13,1010.25,1016.08,48546
NIFTYIWIN,18-AUG-2017,102.0,102.0,100.31,101.19,119160
NIITLTD,18-AUG-2017,90.7,92.4,89.4,90.45,306751
NIITTECH,18-AUG-2017,498.0,501.6,490.65,496.65,218393
NILAINFRA,18-AUG-2017,16.8,17.0,16.5,16.8,322030
NILKAMAL,18-AUG-2017,1665.0,1677.9,1625.15,1648.1,49186
NIPPOBATRY,18-AUG-2017,831.0,855.0,825.2,849.2,2428
NITCO,18-AUG-2017,62.0,71.7,61.0,69.35,453742
NITESHEST,18-AUG-2017,8.9,9.0,8.8,8.9,55840
NITINFIRE,18-AUG-2017,4.8,4.9,4.6,4.65,850156
NITINSPIN,18-AUG-2017,117.5,119.6,114.95,118.0,92601
NITIRAJ,18-AUG-2017,84.3,84.3,77.0,77.0,3600
NKIND,18-AUG-2017,54.0,54.0,49.0,51.0,2951
NLCINDIA,18-AUG-2017,97.9,97.95,95.3,95.55,143836
NMDC,18-AUG-2017,121.95,122.5,119.65,120.75,2173627
NOCIL,18-AUG-2017,139.55,140.3,136.05,137.85,1792033
NOIDATOLL,18-AUG-2017,8.45,8.6,8.15,8.4,642925
NRAIL,18-AUG-2017,264.05,270.0,264.05,267.85,6576
NRBBEARING,18-AUG-2017,120.0,124.9,117.5,121.95,207661
NSIL,18-AUG-2017,1095.0,1120.35,1080.0,1085.95,153
NTL,18-AUG-2017,4.25,4.5,4.1,4.25,52669
NTPC,18-AUG-2017,177.4,178.65,172.65,173.4,7572481
NTPC,18-AUG-2017,1195.0,1195.0,1195.0,1195.0,300
NTPC,18-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,18-AUG-2017,1271.0,1300.0,1270.01,1300.0,300
NTPC,18-AUG-2017,1270.0,1270.0,1270.0,1270.0,20
NTPC,18-AUG-2017,1345.0,1345.0,1345.0,1345.0,35
NTPC,18-AUG-2017,13.51,13.58,13.51,13.55,29484
NTPC,18-AUG-2017,1124.75,1150.0,1124.75,1150.0,146
NUCLEUS,18-AUG-2017,286.0,288.0,280.1,286.8,31937
OBEROIRLTY,18-AUG-2017,367.85,371.7,367.25,369.9,35690
OCCL,18-AUG-2017,1230.05,1248.0,1206.35,1218.1,3454
OCL,18-AUG-2017,1222.0,1222.0,1202.05,1218.6,6115
OFSS,18-AUG-2017,3475.0,3487.1,3421.1,3432.5,32910
OIL,18-AUG-2017,282.0,289.5,280.8,286.45,293104
OILCOUNTUB,18-AUG-2017,43.35,43.45,42.2,42.65,12517
OISL,18-AUG-2017,3.8,4.15,3.8,3.85,30367
OMAXAUTO,18-AUG-2017,69.25,70.0,67.0,68.5,6365
OMAXE,18-AUG-2017,203.85,203.85,201.0,201.35,508186
OMKARCHEM,18-AUG-2017,88.2,88.2,85.5,87.2,95653
OMMETALS,18-AUG-2017,53.95,54.9,53.0,54.4,102124
ONELIFECAP,18-AUG-2017,22.35,24.1,22.0,23.0,17955
ONGC,18-AUG-2017,160.1,161.65,159.5,160.9,5559512
ONMOBILE,18-AUG-2017,58.9,59.55,57.5,58.15,245447
ONWARDTEC,18-AUG-2017,94.5,94.55,90.4,91.75,45806
OPTIEMUS,18-AUG-2017,54.5,54.5,54.05,54.5,1700
OPTOCIRCUI,18-AUG-2017,8.05,8.05,7.9,7.95,383570
ORBTEXP,18-AUG-2017,146.9,149.0,145.0,145.0,7387
ORCHIDPHAR,18-AUG-2017,25.0,25.05,24.65,24.9,128859
ORICONENT,18-AUG-2017,58.4,60.95,57.35,59.45,732792
ORIENTABRA,18-AUG-2017,29.4,29.4,28.2,28.7,8875
ORIENTALTL,18-AUG-2017,11.1,11.1,10.5,10.8,6870
ORIENTBANK,18-AUG-2017,124.4,124.5,121.3,123.1,2583780
ORIENTBELL,18-AUG-2017,253.2,253.2,245.0,247.25,10082
ORIENTCEM,18-AUG-2017,154.15,156.3,151.25,155.05,568678
ORIENTHOT,18-AUG-2017,35.5,35.5,33.3,33.85,25152
ORIENTPPR,18-AUG-2017,96.4,98.0,95.05,96.4,111817
ORIENTREF,18-AUG-2017,137.95,137.95,135.5,137.1,24213
ORISSAMINE,18-AUG-2017,1740.0,1751.0,1700.05,1705.45,2584
ORTEL,18-AUG-2017,29.9,29.9,29.9,29.9,2107
ORTINLABSS,18-AUG-2017,16.8,16.85,15.95,16.0,11592
PAGEIND,18-AUG-2017,16850.0,17199.0,16565.1,17110.2,9161
PALASHSECU,18-AUG-2017,64.4,67.0,62.2,66.95,41616
PALREDTEC,18-AUG-2017,87.6,90.9,83.1,87.35,2887
PANACEABIO,18-AUG-2017,147.1,158.55,146.0,156.65,105024
PANACHE,18-AUG-2017,98.9,100.6,97.0,100.6,8000
PANAMAPET,18-AUG-2017,218.4,218.4,198.35,203.05,132926
PANORAMUNI,18-AUG-2017,8.3,8.3,7.5,7.95,14981
PAPERPROD,18-AUG-2017,232.9,234.35,227.05,230.05,136076
PARABDRUGS,18-AUG-2017,6.9,7.25,6.7,7.2,79269
PARACABLES,18-AUG-2017,6.25,6.75,6.2,6.55,58336
PARAGMILK,18-AUG-2017,234.5,238.5,232.05,235.75,59513
PARSVNATH,18-AUG-2017,21.5,22.75,20.45,22.35,505258
PATELENG,18-AUG-2017,72.95,73.0,71.1,71.6,110846
PATINTLOG,18-AUG-2017,76.5,76.5,75.05,75.8,19369
PATSPINLTD,18-AUG-2017,22.9,23.6,22.9,23.4,18886
PBAINFRA,18-AUG-2017,16.3,18.0,16.3,16.75,37421
PCJEWELLER,18-AUG-2017,353.0,377.4,350.25,372.65,3910934
PDMJEPAPER,18-AUG-2017,27.45,28.0,25.75,26.2,45477
PDPL,18-AUG-2017,19.55,19.7,18.5,18.7,10821
PDSMFL,18-AUG-2017,252.0,252.0,249.0,249.0,1701
PDUMJEIND,18-AUG-2017,15.3,16.1,14.7,15.3,821480
PDUMJEPULP,18-AUG-2017,21.55,22.6,21.55,22.4,35764
PEARLPOLY,18-AUG-2017,36.75,36.75,35.55,35.55,2600
PEL,18-AUG-2017,2699.0,2707.1,2650.95,2695.0,130781
PENIND,18-AUG-2017,58.7,61.0,58.25,59.95,2203718
PENINLAND,18-AUG-2017,18.5,19.15,18.4,18.55,198356
PENPEBS,18-AUG-2017,87.0,97.0,81.75,93.95,486172
PERFECT,18-AUG-2017,25.0,25.3,24.75,24.75,54000
PERSISTENT,18-AUG-2017,610.0,625.9,610.0,623.3,29770
PETRONENGG,18-AUG-2017,129.9,129.9,120.1,122.95,5032
