SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKGOLD,09-MAR-2016,258.55,264.0,258.55,262.95,20962
KOTAKNIFTY,09-MAR-2016,757.0,764.0,753.0,760.9,5930
KOTAKNV20,09-MAR-2016,33.9,34.0,33.9,34.0,20
KOTAKPSUBK,09-MAR-2016,236.5,240.0,231.0,237.31,2285
KOTARISUG,09-MAR-2016,11.3,11.8,10.65,10.75,26907
KOTHARIPET,09-MAR-2016,20.0,20.0,18.85,19.75,8757
KOTHARIPRO,09-MAR-2016,170.0,170.5,165.0,168.45,7686
KPIT,09-MAR-2016,142.6,143.0,139.1,141.05,555207
KPRMILL,09-MAR-2016,742.0,768.3,725.0,758.85,19839
KRBL,09-MAR-2016,203.8,210.9,202.2,207.25,246355
KRIDHANINF,09-MAR-2016,89.05,92.0,89.05,89.6,115438
KSBPUMPS,09-MAR-2016,549.0,599.35,542.05,587.6,13477
KSCL,09-MAR-2016,395.95,408.3,391.55,397.35,1079482
KSERASERA,09-MAR-2016,0.25,0.25,0.2,0.25,377736
KSK,09-MAR-2016,37.45,42.1,36.6,39.7,750335
KSL,09-MAR-2016,152.55,155.2,150.1,153.5,79892
KTIL,09-MAR-2016,394.25,402.0,392.1,400.5,3724
KTKBANK,09-MAR-2016,95.75,96.4,94.4,95.55,1419818
KWALITY,09-MAR-2016,100.0,102.6,99.0,102.1,743631
L&TFH,09-MAR-2016,54.7,55.15,54.2,54.9,904083
L&TFINANCE,09-MAR-2016,1852.0,1852.0,1852.0,1852.0,47
L&TFINANCE,09-MAR-2016,1092.0,1094.0,1092.0,1093.63,341
L&TINFRA,09-MAR-2016,960.0,960.0,960.0,960.0,20
L&TINFRA,09-MAR-2016,950.5,960.0,950.5,960.0,51
L&TINFRA,09-MAR-2016,1375.0,1380.0,1372.99,1375.0,210
L&TINFRA,09-MAR-2016,952.0,955.0,950.22,954.06,304
L&TINFRA,09-MAR-2016,1340.01,1349.9,1340.01,1342.88,589
LAKPRE,09-MAR-2016,34.5,34.7,34.5,34.7,500
LAKSHMIEFL,09-MAR-2016,15.0,15.4,14.9,15.15,56076
LAKSHVILAS,09-MAR-2016,88.0,89.5,87.75,88.15,286812
LALPATHLAB,09-MAR-2016,839.8,904.85,834.0,873.85,251261
LAMBODHARA,09-MAR-2016,107.35,107.4,105.0,105.55,12407
LAOPALA,09-MAR-2016,570.0,575.0,562.2,571.1,12479
LAXMIMACH,09-MAR-2016,3198.95,3199.0,3175.0,3187.65,430
LCCINFOTEC,09-MAR-2016,0.3,0.3,0.3,0.3,800
LGBBROSLTD,09-MAR-2016,425.05,435.0,425.0,426.15,3084
LGBFORGE,09-MAR-2016,5.65,5.95,5.65,5.9,53622
LIBERTSHOE,09-MAR-2016,151.6,155.4,148.15,151.9,45381
LICHSGFIN,09-MAR-2016,448.9,464.0,445.75,460.95,2372508
LICNETFGSC,09-MAR-2016,14.75,14.75,14.67,14.67,60
LINCOLN,09-MAR-2016,158.7,162.85,156.4,159.55,86257
LINCPEN,09-MAR-2016,172.0,190.0,172.0,187.85,3436
LINDEINDIA,09-MAR-2016,270.0,274.2,265.1,267.45,563
LIQUIDBEES,09-MAR-2016,1000.0,1000.01,999.99,999.99,811403
LITL,09-MAR-2016,5.45,5.6,5.3,5.55,2775141
LLOYDELENG,09-MAR-2016,205.9,212.0,201.1,210.7,302420
LML,09-MAR-2016,7.3,7.45,7.25,7.3,48206
LOKESHMACH,09-MAR-2016,71.0,73.9,70.0,71.45,3997
LOTUSEYE,09-MAR-2016,18.3,18.3,17.5,18.0,6533
LOVABLE,09-MAR-2016,233.0,254.0,230.35,246.4,237444
LPDC,09-MAR-2016,3.75,4.0,3.65,3.85,12446
LT,09-MAR-2016,1182.4,1220.0,1178.0,1212.85,2080761
LUMAXAUTO,09-MAR-2016,34.95,35.5,34.25,34.9,1931
LUMAXIND,09-MAR-2016,405.0,408.4,397.55,405.3,8418
LUMAXTECH,09-MAR-2016,294.5,300.0,294.5,298.8,53852
LUPIN,09-MAR-2016,1828.95,1845.0,1816.5,1823.5,1022875
LUXIND,09-MAR-2016,2785.0,3320.45,2785.0,3320.45,24681
LYCOS,09-MAR-2016,24.4,24.7,23.5,23.65,523934
LYKALABS,09-MAR-2016,83.7,83.7,80.5,82.1,253646
LYPSAGEMS,09-MAR-2016,93.0,95.3,91.3,92.75,38786
M&M,09-MAR-2016,1214.9,1238.0,1211.2,1235.55,881134
M&MFIN,09-MAR-2016,229.0,234.0,226.8,232.1,757248
M100,09-MAR-2016,12.91,12.91,12.51,12.78,5445
M50,09-MAR-2016,70.52,71.48,70.52,70.52,337
MAANALU,09-MAR-2016,28.8,28.8,28.75,28.75,50
MADHAV,09-MAR-2016,42.4,43.0,42.1,43.0,11750
MADHUCON,09-MAR-2016,49.8,51.65,48.15,51.2,63114
MADRASFERT,09-MAR-2016,12.5,12.95,12.5,12.7,11395
MAGMA,09-MAR-2016,83.35,85.85,83.35,84.85,58608
MAHABANK,09-MAR-2016,29.6,29.6,29.2,29.3,123302
MAHINDCIE,09-MAR-2016,181.8,182.9,178.75,182.25,123120
MAHLIFE,09-MAR-2016,428.2,430.05,414.9,419.05,9647
MAHSCOOTER,09-MAR-2016,1200.05,1228.0,1190.0,1223.35,447
MAHSEAMLES,09-MAR-2016,138.95,140.0,137.4,138.3,6742
MAITHANALL,09-MAR-2016,104.1,108.5,102.2,108.05,5445
MAJESCO,09-MAR-2016,540.0,560.0,532.0,554.35,91589
MALUPAPER,09-MAR-2016,10.4,10.8,10.05,10.8,1119
MANAKALUCO,09-MAR-2016,3.1,3.95,3.1,3.35,3511
MANAKCOAT,09-MAR-2016,3.8,4.15,3.8,4.0,2659
MANAKINDST,09-MAR-2016,4.25,4.65,4.25,4.3,8177
MANAKSIA,09-MAR-2016,38.1,38.4,37.2,37.4,5706
MANAKSTEEL,09-MAR-2016,6.1,6.5,6.1,6.5,388
MANALIPETC,09-MAR-2016,25.6,25.6,24.8,25.2,138835
MANAPPURAM,09-MAR-2016,33.05,34.15,32.6,33.7,2115566
MANDHANA,09-MAR-2016,285.0,293.45,283.5,290.05,15825
MANGALAM,09-MAR-2016,239.2,239.2,216.5,239.2,349028
MANGCHEFER,09-MAR-2016,41.4,41.4,40.0,40.3,9429
MANGLMCEM,09-MAR-2016,185.35,185.4,179.45,183.0,3736
MANGTIMBER,09-MAR-2016,18.65,18.65,17.4,17.75,4818
MANINDS,09-MAR-2016,62.0,63.6,62.0,63.1,562779
MANINFRA,09-MAR-2016,32.9,33.1,32.1,33.0,211073
MANPASAND,09-MAR-2016,433.15,452.0,433.15,443.85,65468
MANUGRAPH,09-MAR-2016,45.8,47.9,45.5,46.7,12582
MARALOVER,09-MAR-2016,25.0,26.65,23.6,26.15,15580
MARICO,09-MAR-2016,239.7,240.4,236.55,238.8,1198626
MARKSANS,09-MAR-2016,49.85,49.85,47.65,48.9,2938907
MARUTI,09-MAR-2016,3454.85,3600.0,3441.1,3576.4,752948
MASTEK,09-MAR-2016,120.7,121.25,117.65,118.5,77936
MAWANASUG,09-MAR-2016,22.85,24.65,22.45,24.05,144983
MAXWELL,09-MAR-2016,38.0,40.9,36.55,40.4,896496
MAYURUNIQ,09-MAR-2016,402.0,406.9,398.35,405.05,7019
MBECL,09-MAR-2016,72.7,73.85,70.0,71.8,27117
MBLINFRA,09-MAR-2016,137.0,140.5,132.0,138.95,33479
MCDHOLDING,09-MAR-2016,23.8,24.5,23.4,23.75,50935
MCDOWELL-N,09-MAR-2016,2410.0,2436.65,2380.0,2414.1,259032
MCLEODRUSS,09-MAR-2016,173.0,177.5,171.0,176.55,335906
MCX,09-MAR-2016,848.95,848.95,820.0,829.25,204328
MEGASOFT,09-MAR-2016,7.1,7.1,6.8,7.05,53970
MEGH,09-MAR-2016,22.1,22.8,21.85,22.45,575253
MENONBE,09-MAR-2016,55.85,57.2,53.0,55.3,24441
MEP,09-MAR-2016,40.1,40.2,39.15,39.8,172395
MERCATOR,09-MAR-2016,21.1,21.25,20.85,21.0,373544
MERCK,09-MAR-2016,666.7,666.7,653.0,658.0,9194
METALFORGE,09-MAR-2016,59.0,60.8,57.15,60.05,83869
METKORE,09-MAR-2016,2.95,3.0,2.9,2.95,15462
MFSL,09-MAR-2016,317.25,327.0,311.0,315.25,61955
MHRIL,09-MAR-2016,385.0,395.0,381.1,388.25,10073
MIC,09-MAR-2016,19.1,19.3,18.8,19.1,255682
MICROSEC,09-MAR-2016,62.3,64.75,62.1,64.15,6384
MINDACORP,09-MAR-2016,97.9,97.9,96.0,96.2,22816
MINDAIND,09-MAR-2016,936.3,955.0,926.65,940.6,26555
MINDTREE,09-MAR-2016,740.0,740.0,680.05,684.3,2246769
MIRCELECTR,09-MAR-2016,11.35,11.85,10.9,11.55,364375
MIRZAINT,09-MAR-2016,100.15,104.9,99.5,103.05,401492
MMFL,09-MAR-2016,440.0,444.05,421.0,426.15,2295
MMTC,09-MAR-2016,35.05,35.3,34.6,35.05,197771
MOHITIND,09-MAR-2016,61.5,62.8,60.7,61.3,22655
MOIL,09-MAR-2016,202.55,203.0,198.05,200.1,24061
MOLDTKPAC,09-MAR-2016,133.75,138.65,131.3,135.45,111915
MONNETISPA,09-MAR-2016,23.0,23.8,22.8,23.65,58817
MONSANTO,09-MAR-2016,1540.0,1670.0,1540.0,1614.95,44164
MONTECARLO,09-MAR-2016,387.15,393.0,387.05,392.5,4916
MORARJEE,09-MAR-2016,35.1,35.8,34.5,35.15,3914
MOREPENLAB,09-MAR-2016,27.0,27.75,26.7,27.4,1092656
MOSERBAER,09-MAR-2016,9.25,9.6,9.1,9.35,391163
MOTHERSUMI,09-MAR-2016,246.0,247.1,238.75,242.9,1744640
MOTILALOFS,09-MAR-2016,281.0,287.9,275.0,283.2,8886
MOTOGENFIN,09-MAR-2016,40.3,40.3,40.3,40.3,1
MPHASIS,09-MAR-2016,444.0,449.9,433.3,446.85,179573
MPSLTD,09-MAR-2016,650.0,665.0,645.0,658.8,8931
MRF,09-MAR-2016,34640.0,34640.0,34090.95,34405.4,3377
MRO-TEK,09-MAR-2016,41.0,41.75,40.3,40.85,45015
MRPL,09-MAR-2016,59.8,59.8,57.9,58.5,281706
MSPL,09-MAR-2016,10.6,10.6,10.55,10.55,194
MTEDUCARE,09-MAR-2016,153.0,157.25,151.5,156.4,89068
MTNL,09-MAR-2016,17.4,18.25,17.15,18.05,1371693
MUKANDENGG,09-MAR-2016,25.0,25.0,23.2,24.05,9387
MUKANDLTD,09-MAR-2016,33.9,33.9,31.05,31.85,26439
MUKTAARTS,09-MAR-2016,50.6,60.0,49.25,59.7,415155
MUNJALAU,09-MAR-2016,78.55,81.7,78.5,80.3,591456
MUNJALSHOW,09-MAR-2016,168.25,175.0,168.2,174.4,11932
MURUDCERA,09-MAR-2016,19.4,20.75,19.4,20.2,6295
MUTHOOTCAP,09-MAR-2016,126.0,153.3,126.0,145.0,7638
MUTHOOTFIN,09-MAR-2016,175.0,177.4,174.5,176.5,53392
MUTHOOTFIN,09-MAR-2016,1062.0,1065.0,1060.27,1060.27,153
MUTHOOTFIN,09-MAR-2016,1020.0,1020.0,1020.0,1020.0,4
MUTHOOTFIN,09-MAR-2016,1105.91,1105.91,1105.91,1105.91,40
MUTHOOTFIN,09-MAR-2016,1499.0,1499.0,1499.0,1499.0,10
MVL,09-MAR-2016,0.4,0.4,0.35,0.35,58101
MYSOREBANK,09-MAR-2016,372.2,379.6,369.5,372.55,913
N100,09-MAR-2016,303.98,303.98,291.04,296.95,461
NAGAROIL,09-MAR-2016,4.0,4.0,3.9,3.9,94032
NAGREEKEXP,09-MAR-2016,25.65,25.65,25.65,25.65,50
NAHARCAP,09-MAR-2016,54.95,56.9,54.95,56.9,314
NAHARINDUS,09-MAR-2016,49.0,51.9,49.0,51.1,1597
NAHARPOLY,09-MAR-2016,29.7,31.5,29.7,30.15,25176
NAHARSPING,09-MAR-2016,90.4,92.2,88.7,91.4,31829
NAKODA,09-MAR-2016,0.35,0.4,0.35,0.35,181920
NATCOPHARM,09-MAR-2016,489.85,505.0,483.6,493.9,332972
NATHBIOGEN,09-MAR-2016,79.3,80.95,79.25,80.2,2433
NATIONALUM,09-MAR-2016,38.85,39.4,37.65,38.95,1068422
NATNLSTEEL,09-MAR-2016,12.45,12.45,12.0,12.2,401
NAUKRI,09-MAR-2016,823.0,823.0,776.15,785.25,252570
NAVINFLUOR,09-MAR-2016,1409.0,1464.0,1384.0,1447.55,26722
NAVKARCORP,09-MAR-2016,161.6,166.0,159.15,164.5,81505
NAVNETEDUL,09-MAR-2016,82.55,82.9,79.65,81.35,53850
NBCC,09-MAR-2016,915.0,941.35,903.0,931.45,315669
NBVENTURES,09-MAR-2016,158.0,164.8,155.0,163.9,16518
NCC,09-MAR-2016,67.9,70.75,67.7,69.75,5302578
NCLIND,09-MAR-2016,92.9,94.9,90.5,91.3,143435
NDL,09-MAR-2016,123.95,124.0,118.95,120.4,129205
NDTV,09-MAR-2016,119.7,121.9,117.1,118.45,116196
NECCLTD,09-MAR-2016,49.0,51.0,49.0,49.7,15622
NECLIFE,09-MAR-2016,39.1,42.0,38.4,41.15,1221890
NELCAST,09-MAR-2016,56.8,58.6,56.8,58.25,5051
NELCO,09-MAR-2016,82.75,85.75,82.1,84.8,191355
NEPCMICON,09-MAR-2016,1.7,1.7,1.7,1.7,1
NESCO,09-MAR-2016,1524.75,1534.0,1488.0,1503.5,1479
NESTLEIND,09-MAR-2016,5275.3,5307.45,5182.0,5209.8,47123
NET4,09-MAR-2016,1.8,1.9,1.8,1.9,26302
NETWORK18,09-MAR-2016,42.45,43.2,42.0,42.85,610361
NEULANDLAB,09-MAR-2016,590.0,599.7,581.05,591.2,5975
NEXTMEDIA,09-MAR-2016,16.6,17.25,16.6,17.05,15149
NEYVELILIG,09-MAR-2016,65.75,66.9,65.05,66.55,136037
NFL,09-MAR-2016,27.95,28.5,27.45,27.65,193613
NGCT,09-MAR-2016,1.25,1.35,1.25,1.35,30990
NH,09-MAR-2016,299.95,306.0,294.0,297.1,56295
NHAI,09-MAR-2016,1086.5,1090.55,1086.5,1090.25,472
NHAI,09-MAR-2016,1113.5,1115.5,1109.99,1115.02,18545
NHAI,09-MAR-2016,1093.0,1097.56,1093.0,1097.56,176
NHAI,09-MAR-2016,1128.0,1128.0,1128.0,1128.0,350
NHAI,09-MAR-2016,1005.0,1005.0,1003.58,1004.97,690
NHAI,09-MAR-2016,1026.0,1027.0,1024.5,1025.51,10500
NHAI,09-MAR-2016,1027.5,1029.0,1027.0,1027.93,80323
NHBTF2014,09-MAR-2016,5850.0,5850.0,5832.0,5833.36,230
NHBTF2023,09-MAR-2016,5012.0,5966.0,5012.0,5930.75,646
NHPC,09-MAR-2016,20.6,21.65,20.6,21.45,4253189
NHPC,09-MAR-2016,1231.0,1239.0,1231.0,1238.91,179
NIBL,09-MAR-2016,46.8,46.8,45.9,46.45,423
NICCO,09-MAR-2016,0.7,0.7,0.7,0.7,1020
NIFTYBEES,09-MAR-2016,755.0,762.34,753.0,761.0,46647
NIFTYEES,09-MAR-2016,7550.0,7550.0,7550.0,7550.0,1
NIITLTD,09-MAR-2016,76.8,81.0,75.7,79.75,1272465
NIITTECH,09-MAR-2016,461.0,465.0,452.0,454.7,124202
NILAINFRA,09-MAR-2016,12.8,13.1,12.3,13.0,153215
NILKAMAL,09-MAR-2016,1065.0,1119.0,1055.0,1094.5,223585
NIPPOBATRY,09-MAR-2016,911.0,919.95,900.0,900.8,1003
NIRVIKARA,09-MAR-2016,38.0,44.0,38.0,42.8,46469
NITCO,09-MAR-2016,37.6,37.95,35.3,36.3,60223
NITESHEST,09-MAR-2016,12.1,12.85,11.9,12.7,639992
NITINFIRE,09-MAR-2016,35.8,36.6,35.15,36.05,264945
NITINSPIN,09-MAR-2016,57.5,58.55,57.1,57.85,109026
NMDC,09-MAR-2016,92.85,93.75,90.8,93.05,2623226
NOCIL,09-MAR-2016,44.05,44.45,43.5,44.2,479053
NOIDATOLL,09-MAR-2016,24.25,24.9,24.15,24.55,272642
NORBTEAEXP,09-MAR-2016,7.6,9.1,7.55,8.95,1980
NRBBEARING,09-MAR-2016,116.0,117.9,113.3,116.7,2014
NTPC,09-MAR-2016,127.3,127.7,126.1,126.55,3610320
NTPC,09-MAR-2016,1149.0,1149.0,1149.0,1149.0,150
NTPC,09-MAR-2016,1159.0,1160.5,1157.0,1158.83,357
NTPC,09-MAR-2016,13.3,13.5,12.38,13.46,112211
NTPC,09-MAR-2016,1050.0,1050.0,1046.0,1047.93,289
NUCLEUS,09-MAR-2016,192.0,209.7,190.05,200.6,197340
NUTEK,09-MAR-2016,0.65,0.7,0.65,0.7,11421
OBEROIRLTY,09-MAR-2016,243.5,249.75,243.5,246.6,103539
OCCL,09-MAR-2016,420.1,425.0,410.0,425.0,502
OCL,09-MAR-2016,427.5,427.5,402.7,413.7,1323
OFSS,09-MAR-2016,3435.1,3515.4,3410.05,3432.45,33981
OIL,09-MAR-2016,309.0,313.0,307.2,309.75,268666
OILCOUNTUB,09-MAR-2016,25.4,26.4,25.0,25.15,4210
OISL,09-MAR-2016,9.15,9.15,8.3,8.5,18861
OMAXAUTO,09-MAR-2016,57.85,58.0,55.75,56.9,6352
OMAXE,09-MAR-2016,141.3,141.55,140.6,141.15,277380
OMKARCHEM,09-MAR-2016,170.0,171.8,165.0,167.6,54064
OMMETALS,09-MAR-2016,41.0,42.2,40.35,41.35,25065
OMNITECH,09-MAR-2016,3.5,3.5,3.5,3.5,285
ONELIFECAP,09-MAR-2016,35.1,38.5,33.5,35.0,133203
ONGC,09-MAR-2016,202.0,206.0,201.3,205.25,5125877
ONMOBILE,09-MAR-2016,119.45,124.95,117.6,122.55,1096350
ONWARDTEC,09-MAR-2016,72.0,72.0,70.55,71.15,433
OPTOCIRCUI,09-MAR-2016,10.65,11.6,10.6,11.4,2660398
ORBITCORP,09-MAR-2016,6.2,6.3,5.95,6.2,210164
ORBTEXP,09-MAR-2016,282.9,285.9,278.4,284.15,3562
ORCHIDPHAR,09-MAR-2016,39.1,40.0,38.35,39.45,378066
ORICONENT,09-MAR-2016,52.9,53.1,50.15,51.65,253522
ORIENTABRA,09-MAR-2016,44.4,44.4,42.9,44.0,13561
ORIENTBANK,09-MAR-2016,90.0,91.8,88.5,91.2,3039086
ORIENTBELL,09-MAR-2016,143.2,145.9,141.0,144.8,3944
ORIENTCEM,09-MAR-2016,137.2,138.5,134.95,137.85,36143
ORIENTHOT,09-MAR-2016,21.9,22.25,21.45,21.8,15693
ORIENTLTD,09-MAR-2016,55.05,58.0,55.05,58.0,62
ORIENTPPR,09-MAR-2016,34.05,35.95,34.05,35.75,111091
ORIENTREF,09-MAR-2016,73.9,75.0,73.2,74.05,5366
ORISSAMINE,09-MAR-2016,1564.1,1564.1,1564.1,1564.1,439
ORTEL,09-MAR-2016,179.0,194.0,176.4,186.75,753
ORTINLABSS,09-MAR-2016,19.4,19.45,18.55,19.45,125476
OUDHSUG,09-MAR-2016,49.0,54.8,46.6,51.2,264695
PAEL,09-MAR-2016,12.95,12.95,12.25,12.4,926
PAGEIND,09-MAR-2016,10770.0,11309.0,10687.6,11201.55,14901
PALREDTECH,09-MAR-2016,59.0,59.45,57.2,58.25,1825
PANACEABIO,09-MAR-2016,98.95,99.1,98.05,98.45,6006
PANAMAPET,09-MAR-2016,59.0,59.95,57.0,58.3,435
PANORAMUNI,09-MAR-2016,12.9,12.9,11.9,12.4,16696
PAPERPROD,09-MAR-2016,216.55,221.65,215.2,218.3,13595
PARABDRUGS,09-MAR-2016,5.8,6.0,5.7,5.85,67249
PARACABLES,09-MAR-2016,2.75,2.75,2.6,2.65,20973
PARASPETRO,09-MAR-2016,0.2,0.2,0.15,0.2,50377
PARRYSUGAR,09-MAR-2016,27.1,29.15,27.1,28.35,7894
PARSVNATH,09-MAR-2016,20.5,20.5,19.5,19.7,222889
PATELENG,09-MAR-2016,60.9,61.15,59.6,60.6,73511
PATINTLOG,09-MAR-2016,90.7,91.5,88.0,90.7,129421
PATSPINLTD,09-MAR-2016,8.0,8.2,8.0,8.0,2125
PBAINFRA,09-MAR-2016,15.95,15.95,15.0,15.05,3316
PCJEWELLER,09-MAR-2016,367.4,377.4,362.65,366.3,845081
PDPL,09-MAR-2016,39.1,40.8,38.8,40.55,22989
PDSMFL,09-MAR-2016,181.0,184.0,180.0,181.2,2130
PDUMJEIND,09-MAR-2016,11.05,14.0,11.0,13.0,3794
PDUMJEPULP,09-MAR-2016,21.35,21.35,21.35,21.35,3438
PEARLPOLY,09-MAR-2016,13.25,13.8,13.05,13.55,8350
PEL,09-MAR-2016,911.0,924.7,910.0,916.25,39832
PENIND,09-MAR-2016,44.3,44.5,43.4,43.75,101327
PENINLAND,09-MAR-2016,21.15,21.5,20.2,20.9,465664
PENPEBS,09-MAR-2016,149.9,150.0,146.0,150.0,46209
PERSISTENT,09-MAR-2016,614.35,614.35,599.0,604.4,60944
PETRONENGG,09-MAR-2016,160.05,163.95,159.1,162.5,2266
PETRONET,09-MAR-2016,245.65,247.5,241.4,246.1,1852411
PFC,09-MAR-2016,164.0,170.8,162.45,169.6,1516289
PFIZER,09-MAR-2016,1935.0,1935.0,1877.05,1928.85,4480
PFOCUS,09-MAR-2016,58.0,58.0,55.45,56.2,14922
PFS,09-MAR-2016,34.8,36.15,34.3,35.75,661203
PGEL,09-MAR-2016,117.1,124.0,117.1,122.75,12949
PGHH,09-MAR-2016,6273.95,6427.25,6150.0,6378.35,8989
PGIL,09-MAR-2016,226.05,227.0,221.05,226.2,4119
PHILIPCARB,09-MAR-2016,93.6,94.0,91.2,93.55,53132
PHOENIXLL,09-MAR-2016,92.0,96.2,91.8,95.45,18467
PHOENIXLTD,09-MAR-2016,290.35,313.2,289.2,306.2,30865
PIDILITIND,09-MAR-2016,595.0,603.7,590.4,600.1,188001
PIIND,09-MAR-2016,587.2,589.8,582.05,584.0,311275
PILANIINVS,09-MAR-2016,1099.0,1109.0,1080.0,1099.9,140
PILITA,09-MAR-2016,12.5,12.85,12.1,12.15,5369
PIONDIST,09-MAR-2016,106.4,106.4,106.4,106.4,1179
PIONEEREMB,09-MAR-2016,57.0,58.0,53.6,54.2,27396
PIPAVAVDOC,09-MAR-2016,71.8,74.95,70.65,71.25,6089048
PIRPHYTO,09-MAR-2016,69.4,74.2,64.4,72.85,295474
PITTILAM,09-MAR-2016,27.8,28.2,26.25,27.05,61796
PKTEA,09-MAR-2016,139.9,139.9,135.0,135.0,408
PLASTIBLEN,09-MAR-2016,390.0,397.9,382.65,393.95,4236
PNB,09-MAR-2016,80.0,83.0,79.55,82.7,8651489
PNBGILTS,09-MAR-2016,24.2,24.2,23.75,23.95,113547
PNC,09-MAR-2016,14.5,17.65,14.5,16.6,40112
PNCINFRA,09-MAR-2016,491.0,508.45,480.0,489.5,34354
PNEUMATIC,09-MAR-2016,581.0,620.0,581.0,620.0,14
POCHIRAJU,09-MAR-2016,9.0,9.1,8.85,9.0,18446
POLARIS,09-MAR-2016,212.0,213.0,212.0,212.15,231126
POLYMED,09-MAR-2016,307.1,318.8,305.0,314.0,12905
POLYPLEX,09-MAR-2016,227.95,227.95,217.25,219.25,13804
PONNIERODE,09-MAR-2016,187.0,194.9,187.0,192.4,2068
POWERGRID,09-MAR-2016,136.9,140.2,136.6,139.75,4097360
POWERMECH,09-MAR-2016,555.0,570.0,555.0,560.55,1296
PPAP,09-MAR-2016,135.0,138.3,134.0,137.75,5189
PRABHAT,09-MAR-2016,110.0,115.5,107.8,114.75,192960
PRADIP,09-MAR-2016,1.4,1.4,1.4,1.4,30
PRAENG,09-MAR-2016,6.65,6.8,6.55,6.7,4020
PRAJIND,09-MAR-2016,81.0,83.25,80.75,82.0,473855
PRAKASH,09-MAR-2016,29.45,29.45,28.55,29.0,39156
PRAKASHCON,09-MAR-2016,4.95,4.95,4.75,4.95,375581
PRAKASHSTL,09-MAR-2016,9.95,10.15,9.15,9.6,76634
PRATIBHA,09-MAR-2016,30.35,30.85,29.55,29.95,328708
PRECAM,09-MAR-2016,156.3,162.2,155.15,158.05,57854
PRECOT,09-MAR-2016,37.75,37.75,36.75,36.95,636
PRECWIRE,09-MAR-2016,143.0,143.0,138.5,140.25,5212
PREMIER,09-MAR-2016,33.25,36.0,32.8,34.5,3839
PREMIERPOL,09-MAR-2016,28.95,28.95,28.9,28.9,4
PRESSMN,09-MAR-2016,42.6,44.5,42.0,43.65,10916
PRESTIGE,09-MAR-2016,154.85,157.0,152.8,153.85,64018
PRICOL,09-MAR-2016,44.1,45.7,43.9,45.45,290907
PRIMESECU,09-MAR-2016,4.0,4.5,3.9,3.95,45261
PRISMCEM,09-MAR-2016,73.6,75.0,72.0,74.55,154378
PROVOGE,09-MAR-2016,5.05,5.25,5.05,5.2,45593
PROZONINTU,09-MAR-2016,25.6,26.4,25.45,26.0,42949
PSB,09-MAR-2016,34.25,34.7,34.0,34.5,63146
PSL,09-MAR-2016,8.5,9.0,8.2,8.35,18285
PSUBNKBEES,09-MAR-2016,255.0,260.0,253.0,257.3,802
PTC,09-MAR-2016,62.45,62.55,61.35,62.4,803217
PTL,09-MAR-2016,107.0,107.0,102.3,105.35,6963
PUNJABCHEM,09-MAR-2016,131.0,134.8,129.15,132.9,29506
PUNJLLOYD,09-MAR-2016,23.85,24.3,23.8,24.0,564023
PURVA,09-MAR-2016,48.35,50.0,48.35,48.85,25278
PVP,09-MAR-2016,5.0,5.1,4.8,4.95,44792
PVR,09-MAR-2016,709.0,716.0,703.6,714.4,31417
QGOLDHALF,09-MAR-2016,1329.25,1329.25,1319.0,1322.9,175
QNIFTY,09-MAR-2016,790.9,790.9,790.9,790.9,1
QUICKHEAL,09-MAR-2016,245.3,252.25,237.1,238.7,1477235
RADAAN,09-MAR-2016,1.9,1.9,1.9,1.9,4558
RADICO,09-MAR-2016,98.65,103.2,98.2,102.0,112625
RAIN,09-MAR-2016,31.45,31.45,29.85,29.95,540322
RAINBOWPAP,09-MAR-2016,28.9,28.9,28.5,28.75,35591
RAIREKMOH,09-MAR-2016,106.5,108.0,105.0,107.0,1132
RAJESHEXPO,09-MAR-2016,694.35,699.7,676.4,682.25,232273
RAJOIL,09-MAR-2016,1.1,1.15,1.1,1.1,30786
RAJRAYON,09-MAR-2016,0.45,0.45,0.4,0.4,831001
RAJSREESUG,09-MAR-2016,34.75,35.9,32.85,35.3,36307
RAJTV,09-MAR-2016,52.5,53.75,50.45,52.8,74162
RAJVIR,09-MAR-2016,50.55,50.55,50.55,50.55,100
RALLIS,09-MAR-2016,153.85,156.15,152.35,153.95,497667
RAMANEWS,09-MAR-2016,25.0,27.2,24.25,27.1,382485
RAMASTEEL,09-MAR-2016,919.85,919.85,870.0,881.5,23342
RAMCOCEM,09-MAR-2016,364.05,374.6,363.95,373.0,77494
RAMCOIND,09-MAR-2016,86.2,87.75,84.7,87.1,36586
RAMCOSYS,09-MAR-2016,697.7,697.7,671.0,677.95,6769
RAMKY,09-MAR-2016,61.4,63.7,60.55,63.7,216423
RAMSARUP,09-MAR-2016,2.4,2.4,2.2,2.2,2300
RANASUG,09-MAR-2016,4.8,5.0,4.6,4.75,846225
RANEENGINE,09-MAR-2016,457.0,460.0,455.0,460.0,89
RANEHOLDIN,09-MAR-2016,524.6,540.0,513.95,536.3,658
RASOYPR,09-MAR-2016,0.25,0.25,0.2,0.2,551617
RATNAMANI,09-MAR-2016,426.0,435.8,418.15,432.15,2715
RAYMOND,09-MAR-2016,391.1,391.1,388.0,389.35,25559
RBL,09-MAR-2016,363.0,364.95,359.0,361.6,1343
RCF,09-MAR-2016,38.15,38.55,38.0,38.35,898625
