SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,16-JAN-2018,1111.0,1111.0,1111.0,1111.0,10
IRFC,16-JAN-2018,1073.5,1073.5,1063.83,1070.1,306
IRFC,16-JAN-2018,1131.1,1132.0,1129.0,1131.83,997
ISFT,16-JAN-2018,747.0,765.0,730.0,747.05,130434
ISMTLTD,16-JAN-2018,18.25,19.4,18.0,18.0,93652
ITC,16-JAN-2018,268.2,268.7,260.8,261.7,12935712
ITDC,16-JAN-2018,554.0,554.0,515.0,518.3,45694
ITDCEM,16-JAN-2018,212.3,214.95,207.0,208.0,66688
ITI,16-JAN-2018,137.95,137.95,130.55,132.25,611784
IVC,16-JAN-2018,27.45,28.9,27.15,27.55,2570293
IVP,16-JAN-2018,217.05,217.05,204.0,208.2,26465
IVRCLINFRA,16-JAN-2018,6.9,7.0,6.4,6.4,1584125
IVZINGOLD,16-JAN-2018,2740.0,2789.95,2740.0,2782.25,97
IVZINNIFTY,16-JAN-2018,1101.0,1101.0,1101.0,1101.0,31
IZMO,16-JAN-2018,77.0,77.0,72.0,73.05,63476
J&KBANK,16-JAN-2018,79.2,79.8,76.65,78.05,388127
JAGRAN,16-JAN-2018,186.0,186.8,180.05,180.7,63607
JAGSNPHARM,16-JAN-2018,40.5,43.0,39.3,39.6,60078
JAIBALAJI,16-JAN-2018,20.55,20.55,19.55,19.55,29908
JAICORPLTD,16-JAN-2018,210.55,211.25,200.05,200.95,2317778
JAIHINDPRO,16-JAN-2018,5.9,5.9,5.9,5.9,300
JAINSTUDIO,16-JAN-2018,4.8,4.95,4.8,4.95,7260
JALAN,16-JAN-2018,51.0,51.0,51.0,51.0,3000
JAMNAAUTO,16-JAN-2018,85.15,85.3,80.25,80.65,2879971
JASH,16-JAN-2018,206.0,212.9,201.0,210.05,31200
JAYAGROGN,16-JAN-2018,437.25,439.0,421.1,426.15,38321
JAYBARMARU,16-JAN-2018,591.65,596.95,563.05,587.55,76655
JAYNECOIND,16-JAN-2018,11.1,11.1,11.1,11.1,45694
JAYSREETEA,16-JAN-2018,111.5,114.9,108.55,109.15,57106
JBCHEPHARM,16-JAN-2018,332.0,335.35,316.25,318.35,65113
JBFIND,16-JAN-2018,227.6,227.9,214.5,217.65,161537
JBMA,16-JAN-2018,531.0,557.0,526.0,529.55,160708
JCHAC,16-JAN-2018,2675.0,2675.0,2580.0,2614.85,11119
JENSONICOL,16-JAN-2018,7.35,7.35,7.0,7.1,21288
JETAIRWAYS,16-JAN-2018,826.7,827.0,786.0,790.35,3326799
JETFREIGHT,16-JAN-2018,124.4,124.4,124.4,124.4,2000
JETKNIT,16-JAN-2018,128.0,128.0,125.0,125.0,7500
JHS,16-JAN-2018,70.85,70.85,68.5,68.8,126891
JINDALPHOT,16-JAN-2018,79.0,79.3,75.5,75.5,2948
JINDALPOLY,16-JAN-2018,412.25,417.7,398.05,399.55,89146
JINDALSAW,16-JAN-2018,175.95,177.8,168.3,169.35,2793807
JINDALSTEL,16-JAN-2018,268.25,273.7,257.6,270.7,18387871
JINDCOT,16-JAN-2018,9.7,9.7,9.25,9.6,3526
JINDRILL,16-JAN-2018,213.0,214.9,198.6,201.85,307040
JINDWORLD,16-JAN-2018,581.95,590.0,574.5,582.3,118481
JISLDVREQS,16-JAN-2018,90.85,91.8,86.0,87.25,386936
JISLJALEQS,16-JAN-2018,143.7,145.6,134.05,138.5,13564775
JITFINFRA,16-JAN-2018,51.5,52.4,49.1,49.65,19343
JKCEMENT,16-JAN-2018,1137.15,1165.0,1120.0,1139.35,49037
JKIL,16-JAN-2018,343.7,343.7,317.5,326.5,141501
JKLAKSHMI,16-JAN-2018,439.95,460.4,439.9,448.3,191934
JKPAPER,16-JAN-2018,159.0,159.65,151.1,156.4,781479
JKTYRE,16-JAN-2018,175.6,176.0,166.65,173.75,1891199
JMA,16-JAN-2018,287.8,288.8,262.0,264.2,28939
JMCPROJECT,16-JAN-2018,657.7,657.7,627.0,642.05,23926
JMFINANCIL,16-JAN-2018,170.45,171.5,160.8,163.7,1159325
JMTAUTOLTD,16-JAN-2018,5.85,5.95,5.65,5.65,230128
JOCIL,16-JAN-2018,193.55,196.0,189.5,190.2,7421
JPASSOCIAT,16-JAN-2018,23.25,23.35,21.05,21.4,63848493
JPINFRATEC,16-JAN-2018,19.3,19.3,18.3,18.3,9401888
JPOLYINVST,16-JAN-2018,78.0,83.0,78.0,79.0,21341
JPPOWER,16-JAN-2018,8.05,8.05,7.6,7.75,5556120
JSL,16-JAN-2018,123.0,123.3,113.15,116.8,713015
JSLHISAR,16-JAN-2018,225.85,225.95,214.55,215.55,428185
JSWENERGY,16-JAN-2018,95.35,95.35,91.0,92.0,12751222
JSWHL,16-JAN-2018,1811.0,1888.0,1765.2,1769.6,20190
JSWSTEEL,16-JAN-2018,286.4,287.4,276.3,281.2,3107547
JSWSTEEL,16-JAN-2018,8.85,8.9,8.85,8.85,22471
JUBILANT,16-JAN-2018,835.0,848.85,806.0,810.85,1241327
JUBLFOOD,16-JAN-2018,1901.0,1919.1,1865.0,1899.55,723285
JUBLINDS,16-JAN-2018,268.5,272.0,258.5,259.7,36478
JUNIORBEES,16-JAN-2018,323.0,323.4,316.4,317.49,17510
JUSTDIAL,16-JAN-2018,605.6,647.0,601.1,637.7,9811049
JVLAGRO,16-JAN-2018,38.15,38.2,35.0,35.8,2101449
JYOTHYLAB,16-JAN-2018,374.5,374.95,365.0,369.35,56628
JYOTISTRUC,16-JAN-2018,14.05,14.2,13.3,13.3,826590
KABRAEXTRU,16-JAN-2018,139.5,139.9,131.0,131.55,266292
KAJARIACER,16-JAN-2018,739.65,739.65,719.75,726.6,152536
KAKATCEM,16-JAN-2018,406.4,423.95,401.0,402.75,148649
KALPATPOWR,16-JAN-2018,502.0,504.8,484.0,495.45,66728
KALYANIFRG,16-JAN-2018,387.15,395.7,375.0,380.0,961
KAMATHOTEL,16-JAN-2018,147.25,150.75,137.0,141.55,611854
KAMDHENU,16-JAN-2018,273.45,276.9,259.8,260.9,36831
KANANIIND,16-JAN-2018,10.55,11.0,10.55,10.9,26376
KANORICHEM,16-JAN-2018,107.7,107.75,100.55,101.15,185371
KANSAINER,16-JAN-2018,554.95,557.45,550.0,551.3,52969
KARMAENG,16-JAN-2018,42.55,45.0,42.3,42.55,1677
KARURVYSYA,16-JAN-2018,126.8,127.3,121.5,122.2,1262543
KAUSHALYA,16-JAN-2018,4.6,4.6,4.6,4.6,97982
KAVVERITEL,16-JAN-2018,13.3,13.3,11.9,12.3,13791
KAYA,16-JAN-2018,1255.0,1263.95,1086.6,1125.9,374202
KCP,16-JAN-2018,157.8,159.55,148.0,150.45,268869
KCPSUGIND,16-JAN-2018,33.0,33.25,31.75,32.3,267460
KDDL,16-JAN-2018,341.0,350.0,334.0,339.0,2843
KEC,16-JAN-2018,387.35,387.35,371.0,373.5,424385
KECL,16-JAN-2018,50.9,51.05,47.2,47.5,657221
KEERTI,16-JAN-2018,50.5,50.5,49.0,49.0,6000
KEI,16-JAN-2018,412.0,414.8,395.0,399.2,381947
KELLTONTEC,16-JAN-2018,116.8,116.8,109.0,110.9,38312
KERNEX,16-JAN-2018,58.0,60.2,56.0,60.2,138409
KESARENT,16-JAN-2018,63.45,64.95,62.15,62.5,3934
KESORAMIND,16-JAN-2018,160.5,168.0,155.3,157.6,1999119
KEYCORPSER,16-JAN-2018,75.0,75.0,68.25,71.2,549
KGL,16-JAN-2018,2.8,2.8,2.8,2.8,694161
KHADIM,16-JAN-2018,700.0,730.4,697.0,722.95,190417
KHAITANLTD,16-JAN-2018,54.95,54.95,54.95,54.95,807
KHANDSE,16-JAN-2018,26.25,28.8,26.25,26.25,7309
KICL,16-JAN-2018,2710.0,2710.1,2524.0,2550.45,3199
KILITCH,16-JAN-2018,89.0,92.5,85.0,90.9,44974
KINGFA,16-JAN-2018,1150.0,1150.0,1050.0,1098.6,58931
KIOCL,16-JAN-2018,369.65,374.95,350.0,352.2,29863
KIRIINDUS,16-JAN-2018,662.0,667.2,627.2,638.65,772444
KIRLOSBROS,16-JAN-2018,360.95,372.0,358.1,366.15,90022
KIRLOSENG,16-JAN-2018,376.55,380.0,370.05,375.1,15927
KIRLOSIND,16-JAN-2018,1535.0,1535.0,1500.05,1504.45,631
KITEX,16-JAN-2018,313.65,313.9,301.0,301.6,78638
KKCL,16-JAN-2018,1909.0,1909.0,1835.0,1836.55,3671
KMSUGAR,16-JAN-2018,19.25,19.25,18.5,19.0,377502
KNRCON,16-JAN-2018,316.15,317.0,308.0,313.65,87667
KOHINOOR,16-JAN-2018,89.4,90.25,81.6,83.6,370186
KOKUYOCMLN,16-JAN-2018,151.55,151.85,139.15,140.1,258527
KOLTEPATIL,16-JAN-2018,386.7,386.7,367.9,374.1,390402
KOPRAN,16-JAN-2018,76.05,82.0,72.5,79.1,2473913
KOTAKBANK,16-JAN-2018,1043.55,1044.0,1027.5,1033.25,1158187
KOTAKBKETF,16-JAN-2018,266.0,266.0,264.23,264.25,615
KOTAKGOLD,16-JAN-2018,264.25,267.9,264.25,265.9,37191
KOTAKNIFTY,16-JAN-2018,108.75,108.99,108.25,108.41,14368
KOTAKNV20,16-JAN-2018,49.9,50.1,49.6,50.1,491
KOTAKPSUBK,16-JAN-2018,374.9,374.9,350.0,354.91,3234
KOTARISUG,16-JAN-2018,17.8,17.8,16.55,17.0,98692
KOTHARIPET,16-JAN-2018,30.95,31.3,29.45,29.7,69747
KOTHARIPRO,16-JAN-2018,224.9,224.9,211.5,213.3,15039
KPIT,16-JAN-2018,201.25,206.75,199.15,201.65,2410213
KPRMILL,16-JAN-2018,823.0,831.65,802.75,817.65,13514
KRBL,16-JAN-2018,632.0,632.0,617.45,625.8,64907
KREBSBIO,16-JAN-2018,152.0,154.0,146.35,147.05,4160
KRIDHANINF,16-JAN-2018,133.7,133.75,125.5,126.25,537031
KRISHANA,16-JAN-2018,32.9,32.9,32.1,32.1,8000
KSBPUMPS,16-JAN-2018,881.0,938.0,879.25,890.35,29771
KSCL,16-JAN-2018,519.0,523.9,510.0,514.25,385972
KSERASERA,16-JAN-2018,0.5,0.5,0.45,0.5,22128110
KSK,16-JAN-2018,18.2,19.7,18.2,18.2,4670766
KSL,16-JAN-2018,408.0,408.0,386.05,388.05,143801
KTIL,16-JAN-2018,199.9,199.9,191.0,193.35,30035
KTKBANK,16-JAN-2018,160.8,161.6,152.7,153.45,4554446
KWALITY,16-JAN-2018,109.6,110.2,103.05,103.95,1425330
L&TFH,16-JAN-2018,179.7,181.25,172.35,173.8,4574298
L&TFINANCE,16-JAN-2018,1060.95,1060.95,1060.95,1060.95,50
L&TINFRA,16-JAN-2018,980.0,980.0,980.0,980.0,10
L&TINFRA,16-JAN-2018,1640.05,1650.0,1640.05,1650.0,105
L&TINFRA,16-JAN-2018,971.0,971.05,971.0,971.05,81
L&TINFRA,16-JAN-2018,1605.0,1614.9,1605.0,1612.12,359
L&TINFRA,16-JAN-2018,1050.0,1050.0,1044.5,1044.5,92
L&TINFRA,16-JAN-2018,1690.0,1690.0,1685.0,1690.0,433
LAKPRE,16-JAN-2018,51.05,53.6,51.05,51.95,11158
LAKSHMIEFL,16-JAN-2018,32.75,33.0,31.0,31.25,121750
LAKSHVILAS,16-JAN-2018,141.0,142.05,136.5,137.15,483344
LALPATHLAB,16-JAN-2018,909.0,915.0,881.1,914.7,90846
LAMBODHARA,16-JAN-2018,75.1,75.8,73.55,73.75,19408
LAOPALA,16-JAN-2018,714.0,714.8,666.0,674.6,242399
LASA,16-JAN-2018,185.05,185.05,177.15,180.35,82219
LAURUSLABS,16-JAN-2018,545.0,550.0,530.3,533.1,79794
LAXMICOT,16-JAN-2018,16.1,16.5,16.1,16.15,18000
LAXMIMACH,16-JAN-2018,6396.35,6415.55,6270.0,6288.35,5043
LCCINFOTEC,16-JAN-2018,1.45,1.45,1.4,1.4,598858
LEEL,16-JAN-2018,297.9,299.3,285.0,291.9,214958
LEXUS,16-JAN-2018,125.0,125.0,122.1,122.1,27000
LFIC,16-JAN-2018,131.0,131.0,119.0,131.0,8151
LGBBROSLTD,16-JAN-2018,1076.2,1099.05,1071.0,1091.0,31251
LIBAS,16-JAN-2018,139.5,139.9,134.0,134.0,6000
LIBERTSHOE,16-JAN-2018,266.0,266.0,253.1,255.25,57451
LICHSGFIN,16-JAN-2018,569.0,570.8,552.6,553.7,1324693
LICNETFGSC,16-JAN-2018,16.8,16.8,15.23,15.9,427
LICNETFN50,16-JAN-2018,110.0,111.35,110.0,111.25,11
LICNETFSEN,16-JAN-2018,329.0,345.35,329.0,345.35,121
LICNFNHGP,16-JAN-2018,105.0,105.0,105.0,105.0,1
LINCOLN,16-JAN-2018,232.4,232.4,223.45,226.65,74300
LINCPEN,16-JAN-2018,473.05,476.0,456.0,463.3,21721
LINDEINDIA,16-JAN-2018,583.0,583.0,553.95,556.25,27015
LIQUIDBEES,16-JAN-2018,987.0,1000.01,987.0,1000.0,1214627
LITL,16-JAN-2018,1.95,1.95,1.95,1.95,831514
LML,16-JAN-2018,9.9,10.2,9.6,9.7,154767
LOKESHMACH,16-JAN-2018,76.3,76.5,72.15,72.8,108234
LOTUSEYE,16-JAN-2018,34.0,34.25,32.1,32.4,12228
LOVABLE,16-JAN-2018,243.0,243.9,237.0,237.45,57047
LOWVOLIWIN,16-JAN-2018,83.55,83.55,83.28,83.28,4
LPDC,16-JAN-2018,5.45,5.7,5.2,5.35,30258
LSIL,16-JAN-2018,3.9,3.9,3.6,3.75,2621893
LT,16-JAN-2018,1331.05,1339.65,1323.35,1326.2,3139385
LTI,16-JAN-2018,1122.6,1129.5,1090.0,1095.05,31695
LTTS,16-JAN-2018,1044.0,1070.0,995.0,1011.65,65307
LUMAXIND,16-JAN-2018,2140.0,2169.0,2090.0,2106.4,7763
LUMAXTECH,16-JAN-2018,813.4,813.5,792.0,795.1,12152
LUPIN,16-JAN-2018,920.0,924.1,905.0,906.75,963028
LUXIND,16-JAN-2018,1520.05,1535.1,1500.0,1509.55,60869
LYCOS,16-JAN-2018,7.65,7.7,7.15,7.15,6776475
LYKALABS,16-JAN-2018,73.65,73.7,68.05,68.65,215923
LYPSAGEMS,16-JAN-2018,39.5,39.8,37.65,37.85,254313
M&M,16-JAN-2018,759.0,762.55,741.0,746.7,1611817
M&MFIN,16-JAN-2018,490.2,502.4,475.0,480.75,2336943
M100,16-JAN-2018,23.0,23.0,22.23,22.48,36152
M14RG,16-JAN-2018,9.11,9.11,9.11,9.11,1000
M50,16-JAN-2018,99.0,103.65,99.0,103.33,2548
MAANALU,16-JAN-2018,178.2,179.2,167.05,168.6,42969
MADHAV,16-JAN-2018,75.0,76.3,71.4,71.9,41320
MADHUCON,16-JAN-2018,37.8,37.85,35.2,35.45,256583
MADRASFERT,16-JAN-2018,52.15,52.15,48.8,49.05,625495
MAGADSUGAR,16-JAN-2018,164.2,165.0,160.0,163.05,17217
MAGMA,16-JAN-2018,180.7,180.7,171.1,175.0,84285
MAGNUM,16-JAN-2018,19.4,19.5,17.9,17.9,337586
MAHABANK,16-JAN-2018,22.2,22.2,21.7,21.8,771690
MAHASTEEL,16-JAN-2018,106.2,106.2,97.55,102.75,198081
MAHESHWARI,16-JAN-2018,170.7,171.0,162.5,164.25,23000
MAHINDCIE,16-JAN-2018,253.65,254.65,245.0,246.45,921205
MAHLIFE,16-JAN-2018,536.9,563.15,522.0,526.05,383285
MAHLOG,16-JAN-2018,525.0,529.7,500.2,502.75,140510
MAHSCOOTER,16-JAN-2018,2850.3,2850.3,2760.0,2766.35,2087
MAHSEAMLES,16-JAN-2018,548.0,548.0,525.1,527.75,106239
MAITHANALL,16-JAN-2018,938.5,958.0,930.0,948.55,218566
MAJESCO,16-JAN-2018,522.0,529.9,510.0,514.6,80465
MALUPAPER,16-JAN-2018,46.65,47.1,44.95,45.2,50123
MANAKALUCO,16-JAN-2018,19.0,19.0,17.85,17.85,105502
MANAKCOAT,16-JAN-2018,25.25,25.25,20.3,22.45,214605
MANAKSIA,16-JAN-2018,76.5,77.9,73.4,73.95,50203
MANAKSTEEL,16-JAN-2018,46.3,47.5,44.25,44.25,26153
MANALIPETC,16-JAN-2018,41.75,41.85,38.75,39.3,1056395
MANAPPURAM,16-JAN-2018,123.5,124.0,116.55,118.0,6838517
MANAPPURAM,16-JAN-2018,1065.0,1065.0,1065.0,1065.0,20
MANAV,16-JAN-2018,21.0,21.0,21.0,21.0,8000
MANDHANA,16-JAN-2018,8.65,8.65,8.4,8.5,72262
MANGALAM,16-JAN-2018,204.7,206.75,192.0,193.6,133386
MANGCHEFER,16-JAN-2018,81.3,81.35,76.6,77.1,219752
MANGLMCEM,16-JAN-2018,420.0,479.6,420.0,453.15,642634
MANGTIMBER,16-JAN-2018,40.9,41.05,39.25,39.4,14156
MANINDS,16-JAN-2018,157.0,158.8,149.55,153.6,720250
MANINFRA,16-JAN-2018,71.6,71.6,67.6,68.5,875163
MANPASAND,16-JAN-2018,463.4,476.85,451.9,460.8,235291
MANUGRAPH,16-JAN-2018,59.0,59.0,54.0,55.3,146484
MARALOVER,16-JAN-2018,52.5,52.5,49.0,49.75,83797
MARATHON,16-JAN-2018,648.0,648.0,603.25,608.2,7261
MARICO,16-JAN-2018,312.4,315.3,311.5,313.65,608077
MARKSANS,16-JAN-2018,46.9,47.7,44.65,45.4,7221505
MARUTI,16-JAN-2018,9371.0,9408.65,9300.0,9322.05,364816
MASFIN,16-JAN-2018,642.0,645.0,617.0,623.3,57175
MASTEK,16-JAN-2018,423.3,434.0,410.0,414.8,272962
MATRIMONY,16-JAN-2018,953.9,959.0,920.1,930.65,4460
MAWANASUG,16-JAN-2018,77.2,77.5,73.95,74.35,186574
MAXINDIA,16-JAN-2018,122.05,123.9,119.2,121.75,265114
MAXVIL,16-JAN-2018,93.75,94.4,87.2,87.8,431172
MAYURUNIQ,16-JAN-2018,561.2,561.2,530.15,533.6,28770
MAZDA,16-JAN-2018,514.8,522.45,482.45,490.85,47399
MBAPL,16-JAN-2018,67.0,67.0,55.0,55.0,15000
MBECL,16-JAN-2018,63.75,67.0,63.75,64.35,42817
MBLINFRA,16-JAN-2018,28.0,28.0,26.3,26.75,107971
MCDHOLDING,16-JAN-2018,48.65,49.5,47.4,47.5,79671
MCDOWELL-N,16-JAN-2018,3795.0,3810.0,3681.1,3693.5,343436
MCL,16-JAN-2018,292.6,292.6,292.6,292.6,800
MCLEODRUSS,16-JAN-2018,195.8,195.95,186.6,187.2,299348
MCX,16-JAN-2018,931.25,939.8,875.1,895.95,766022
MEGASOFT,16-JAN-2018,16.8,16.9,15.8,15.8,99130
MEGH,16-JAN-2018,118.95,119.4,113.2,113.7,2175145
MELSTAR,16-JAN-2018,3.45,3.5,3.45,3.45,8514
MENONBE,16-JAN-2018,110.45,111.7,107.1,108.25,300755
MEP,16-JAN-2018,100.45,100.45,96.0,96.2,751186
MERCATOR,16-JAN-2018,46.0,46.65,42.5,42.95,5609519
MERCK,16-JAN-2018,1612.0,1613.4,1511.0,1523.75,139390
METALFORGE,16-JAN-2018,40.3,40.3,37.8,37.95,16806
METKORE,16-JAN-2018,4.2,4.2,3.8,3.8,567667
MFSL,16-JAN-2018,556.2,566.0,552.1,559.35,493994
MGL,16-JAN-2018,1098.35,1104.1,1075.15,1082.5,132421
MHRIL,16-JAN-2018,384.5,384.5,374.15,377.5,67995
MIC,16-JAN-2018,9.6,9.85,9.35,9.4,812048
MIDCAPIWIN,16-JAN-2018,78.89,78.97,77.34,77.63,4797
MINDACORP,16-JAN-2018,214.75,215.5,205.0,208.5,450923
MINDAIND,16-JAN-2018,1244.9,1244.9,1215.0,1230.2,40800
MINDTECK,16-JAN-2018,85.95,85.95,81.15,82.05,93503
MINDTREE,16-JAN-2018,631.95,635.45,616.6,619.75,518830
MIRCELECTR,16-JAN-2018,53.4,53.65,50.7,50.7,815964
MIRZAINT,16-JAN-2018,158.9,159.4,153.95,154.5,350168
MKPL,16-JAN-2018,94.0,94.0,75.1,75.1,24000
MMFL,16-JAN-2018,1144.15,1165.0,1139.95,1151.75,5132
MMTC,16-JAN-2018,68.3,68.65,65.7,66.05,1364761
MOHITIND,16-JAN-2018,47.85,47.85,44.75,45.5,300831
MOHOTAIND,16-JAN-2018,399.0,422.3,394.0,397.55,242162
MOIL,16-JAN-2018,257.2,257.2,245.0,246.25,534525
MOKSH,16-JAN-2018,53.95,54.55,50.05,50.5,198000
MOLDTECH,16-JAN-2018,73.65,74.5,73.6,74.0,10222
MOLDTKPAC,16-JAN-2018,338.95,342.0,332.0,336.65,31712
MONNETISPA,16-JAN-2018,31.75,31.75,28.35,28.75,4018584
MONSANTO,16-JAN-2018,2567.05,2629.0,2560.0,2578.3,5599
MONTECARLO,16-JAN-2018,612.5,612.5,580.0,583.75,24594
MORARJEE,16-JAN-2018,56.35,57.45,55.25,55.55,48222
MOREPENLAB,16-JAN-2018,43.5,44.0,41.0,41.25,3480355
MOSERBAER,16-JAN-2018,6.4,6.45,5.7,5.8,2572781
MOTHERSUMI,16-JAN-2018,384.0,386.35,376.0,377.8,1445648
MOTILALOFS,16-JAN-2018,1520.0,1531.25,1479.25,1484.1,41911
MOTOGENFIN,16-JAN-2018,45.0,46.0,44.45,44.45,852
MPHASIS,16-JAN-2018,752.0,759.8,728.05,741.55,255128
MPSLTD,16-JAN-2018,676.0,687.0,649.95,652.6,17658
MPTODAY,16-JAN-2018,159.35,159.35,144.5,148.6,172000
MRF,16-JAN-2018,71401.0,71900.5,69889.6,70284.55,7410
MRO-TEK,16-JAN-2018,34.35,36.0,34.35,36.0,935
MRPL,16-JAN-2018,132.4,133.25,125.65,129.95,2711450
MSPL,16-JAN-2018,28.8,28.95,26.25,27.2,95095
MTEDUCARE,16-JAN-2018,60.0,60.95,57.2,57.55,183594
MTNL,16-JAN-2018,29.5,30.6,28.1,28.35,5368572
MUKANDENGG,16-JAN-2018,58.0,58.0,56.0,56.2,33203
MUKANDLTD,16-JAN-2018,92.95,97.4,90.9,91.35,476201
MUKTAARTS,16-JAN-2018,101.1,101.25,95.85,96.2,70556
MUNJALAU,16-JAN-2018,90.5,90.85,83.5,86.15,196824
MUNJALSHOW,16-JAN-2018,307.0,307.0,294.3,295.4,82454
MURUDCERA,16-JAN-2018,53.55,53.7,50.4,50.7,136347
MUTHOOTCAP,16-JAN-2018,855.1,906.95,819.8,836.6,1065800
MUTHOOTFIN,16-JAN-2018,456.0,457.9,435.8,438.6,489050
MUTHOOTFIN,16-JAN-2018,983.15,1018.98,983.06,998.0,456
N100,16-JAN-2018,481.0,487.0,477.0,478.63,1243
NABARD,16-JAN-2018,1175.0,1176.0,1171.01,1171.67,1370
NACLIND,16-JAN-2018,62.4,62.4,55.65,58.65,298774
NAGAFERT,16-JAN-2018,25.65,25.95,24.3,24.75,1645337
NAGAROIL,16-JAN-2018,4.85,5.1,4.8,4.8,1079606
NAGREEKCAP,16-JAN-2018,56.75,56.75,51.6,52.05,34326
NAGREEKEXP,16-JAN-2018,43.0,43.0,42.0,42.0,3010
NAHARCAP,16-JAN-2018,202.0,204.0,192.05,193.05,16221
NAHARINDUS,16-JAN-2018,118.0,118.0,111.1,112.35,62458
NAHARPOLY,16-JAN-2018,77.65,78.45,72.05,72.45,132426
NAHARSPING,16-JAN-2018,131.0,132.9,120.95,124.2,81859
NAKODA,16-JAN-2018,0.5,0.5,0.45,0.5,1446040
NANDANI,16-JAN-2018,107.0,107.0,102.6,102.8,16000
NATCOPHARM,16-JAN-2018,1042.7,1042.7,1009.0,1024.6,331002
NATHBIOGEN,16-JAN-2018,548.8,552.6,521.5,528.2,223310
NATIONALUM,16-JAN-2018,87.1,87.15,79.0,79.45,13017598
NATNLSTEEL,16-JAN-2018,44.5,45.1,43.1,43.55,120203
NAUKRI,16-JAN-2018,1365.0,1434.0,1341.15,1404.75,81349
NAVINFLUOR,16-JAN-2018,833.0,841.0,815.0,821.45,36410
NAVKARCORP,16-JAN-2018,211.5,213.9,201.9,203.55,748675
NAVNETEDUL,16-JAN-2018,161.0,161.0,158.0,159.1,107821
NBCC,16-JAN-2018,248.7,249.45,242.6,243.5,1165525
NBIFIN,16-JAN-2018,1824.1,1875.0,1800.0,1802.85,416
NBVENTURES,16-JAN-2018,182.9,183.1,170.0,171.05,1110751
NCC,16-JAN-2018,133.95,134.85,125.1,126.95,7242526
NCLIND,16-JAN-2018,275.7,279.9,268.0,270.35,122011
NDGL,16-JAN-2018,2097.0,2167.2,1960.8,2160.0,25847
NDL,16-JAN-2018,161.5,162.75,155.9,157.05,105545
NDTV,16-JAN-2018,49.85,49.85,47.0,47.75,74830
NECCLTD,16-JAN-2018,33.2,33.3,31.8,31.9,86708
NECLIFE,16-JAN-2018,37.6,37.7,35.2,35.4,582924
NELCAST,16-JAN-2018,99.85,102.3,96.0,96.4,170191
NELCO,16-JAN-2018,136.4,136.45,127.7,129.25,191484
NESCO,16-JAN-2018,610.0,646.6,602.9,627.25,333711
NESTLEIND,16-JAN-2018,7760.0,7824.95,7722.0,7774.6,27957
NETWORK18,16-JAN-2018,61.45,61.75,55.75,56.85,9645731
NEULANDLAB,16-JAN-2018,896.95,915.0,885.05,893.4,60047
NEXTMEDIA,16-JAN-2018,20.6,20.6,19.75,19.75,26551
NFL,16-JAN-2018,74.55,74.8,70.75,71.45,1522450
NH,16-JAN-2018,292.5,292.5,288.0,289.2,33162
NHAI,16-JAN-2018,1097.72,1097.73,1093.99,1093.99,3229
NHAI,16-JAN-2018,1180.0,1180.0,1173.17,1174.87,8249
NHAI,16-JAN-2018,1285.9,1285.9,1271.1,1276.0,555
NHAI,16-JAN-2018,1121.3,1121.3,1120.0,1120.0,80
NHAI,16-JAN-2018,1177.97,1177.97,1170.06,1173.97,1500
NHAI,16-JAN-2018,1148.0,1153.9,1146.6,1147.0,1747
NHBTF2014,16-JAN-2018,6449.0,6449.0,6385.0,6413.0,506
NHBTF2023,16-JAN-2018,6435.0,6435.0,6435.0,6435.0,24
NHPC,16-JAN-2018,31.55,31.7,29.9,30.3,9769565
NHPC,16-JAN-2018,1458.0,1458.0,1233.1,1233.1,14
NHPC,16-JAN-2018,1320.0,1320.0,1320.0,1320.0,60
NIACL,16-JAN-2018,620.15,623.3,611.05,611.9,17350
NIBL,16-JAN-2018,29.6,30.0,28.85,28.85,15562
NIF100IWIN,16-JAN-2018,125.0,125.0,116.62,116.62,668
NIFTYBEES,16-JAN-2018,1061.0,1110.7,1061.0,1103.79,11802
NIFTYIWIN,16-JAN-2018,111.0,111.0,109.0,109.75,23188
NIITLTD,16-JAN-2018,115.5,118.5,111.0,111.85,2126786
NIITTECH,16-JAN-2018,707.0,731.95,694.85,708.85,964464
NILAINFRA,16-JAN-2018,26.95,26.95,25.05,25.4,2442201
NILKAMAL,16-JAN-2018,1958.75,1962.0,1900.0,1906.15,26875
NIPPOBATRY,16-JAN-2018,981.05,983.55,948.55,954.3,2517
NITCO,16-JAN-2018,118.05,118.05,110.65,113.5,277163
NITESHEST,16-JAN-2018,20.15,20.8,18.85,18.85,1354372
NITINFIRE,16-JAN-2018,8.15,8.2,7.6,7.7,611676
NITINSPIN,16-JAN-2018,115.5,115.5,110.6,111.9,163294
NITIRAJ,16-JAN-2018,82.0,82.0,82.0,82.0,1200
NKIND,16-JAN-2018,52.95,55.0,51.7,55.0,1852
NLCINDIA,16-JAN-2018,109.25,109.3,105.6,106.1,547793
NMDC,16-JAN-2018,154.1,155.1,147.1,148.35,5107267
NOCIL,16-JAN-2018,218.9,218.95,206.2,207.85,1215147
NOIDATOLL,16-JAN-2018,13.0,13.0,12.6,12.7,97063
NORBTEAEXP,16-JAN-2018,6.25,6.35,6.25,6.35,3600
