SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAUSHALYA,01-SEP-2016,5.15,5.5,5.15,5.5,33305
KAVVERITEL,01-SEP-2016,14.65,15.5,14.65,15.5,105
KAYA,01-SEP-2016,732.45,743.0,722.8,731.0,9304
KCP,01-SEP-2016,96.2,98.45,94.75,96.65,153907
KCPSUGIND,01-SEP-2016,34.3,34.4,33.4,33.65,281895
KDDL,01-SEP-2016,228.25,228.25,215.05,218.85,15621
KEC,01-SEP-2016,144.95,144.95,134.45,135.55,2290327
KECL,01-SEP-2016,57.15,62.7,57.0,59.55,1456163
KEI,01-SEP-2016,115.2,116.7,113.55,113.7,69431
KELLTONTEC,01-SEP-2016,120.2,120.45,116.0,116.2,55714
KEMROCK,01-SEP-2016,6.65,6.65,6.65,6.65,531
KERNEX,01-SEP-2016,42.0,42.9,41.65,41.75,3494
KESARENT,01-SEP-2016,53.0,53.0,47.7,48.65,4422
KESORAMIND,01-SEP-2016,145.85,146.7,140.7,143.2,456778
KGL,01-SEP-2016,1.45,1.5,1.45,1.45,787241
KHAITANELE,01-SEP-2016,34.95,35.0,33.65,34.85,574
KHANDSE,01-SEP-2016,19.35,19.35,18.0,19.35,6210
KICL,01-SEP-2016,1321.0,1360.0,1263.0,1279.7,6078
KILITCH,01-SEP-2016,34.4,34.4,33.0,33.1,5183
KIRIINDUS,01-SEP-2016,295.0,306.8,261.1,280.8,1308462
KIRLOSBROS,01-SEP-2016,160.35,167.7,159.1,163.7,132400
KIRLOSENG,01-SEP-2016,279.0,286.05,276.2,284.15,28430
KIRLOSIND,01-SEP-2016,1001.05,1025.0,1001.05,1022.9,1493
KITEX,01-SEP-2016,492.0,492.65,480.6,483.8,25377
KKCL,01-SEP-2016,1854.4,1885.0,1830.6,1857.4,1141
KKVAPOW,01-SEP-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,01-SEP-2016,13.5,13.55,12.7,12.8,256364
KNRCON,01-SEP-2016,717.8,730.0,692.5,704.2,10807
KOHINOOR,01-SEP-2016,63.3,63.4,61.65,61.8,39839
KOKUYOCMLN,01-SEP-2016,78.55,83.65,78.5,80.1,111742
KOLTEPATIL,01-SEP-2016,118.7,127.9,118.7,123.75,221101
KOPRAN,01-SEP-2016,49.05,51.0,48.3,48.85,212007
KOTAKBANK,01-SEP-2016,813.0,817.45,807.5,810.7,1161928
KOTAKBKETF,01-SEP-2016,202.28,202.28,201.5,201.99,112197
KOTAKGOLD,01-SEP-2016,277.65,278.5,275.25,275.85,8379
KOTAKNIFTY,01-SEP-2016,886.0,888.0,882.0,883.96,6308
KOTAKNV20,01-SEP-2016,38.0,38.0,38.0,38.0,21
KOTAKPSUBK,01-SEP-2016,318.0,320.99,315.0,315.86,16532
KOTARISUG,01-SEP-2016,15.35,15.65,14.65,14.7,64874
KOTHARIPET,01-SEP-2016,20.65,20.8,20.4,20.7,7862
KOTHARIPRO,01-SEP-2016,159.65,160.0,158.5,159.85,5587
KPIT,01-SEP-2016,130.0,132.95,128.6,129.8,3120769
KPRMILL,01-SEP-2016,1140.25,1145.0,1121.5,1136.5,11529
KRBL,01-SEP-2016,270.3,271.95,260.8,262.2,56819
KRIDHANINF,01-SEP-2016,73.25,75.1,72.55,73.0,25160
KSBPUMPS,01-SEP-2016,655.05,665.0,645.05,653.1,3141
KSCL,01-SEP-2016,359.0,359.5,341.0,342.35,1170276
KSERASERA,01-SEP-2016,0.2,0.2,0.15,0.2,107806
KSK,01-SEP-2016,27.65,27.85,27.5,27.6,43142
KSL,01-SEP-2016,343.05,356.7,330.0,342.45,1038085
KTIL,01-SEP-2016,268.95,269.9,257.0,266.35,29366
KTKBANK,01-SEP-2016,151.1,153.3,149.65,150.35,2442459
KWALITY,01-SEP-2016,120.0,121.4,117.55,118.45,393003
L&TFH,01-SEP-2016,96.8,98.85,96.5,97.05,6606543
L&TFINANCE,01-SEP-2016,1937.05,1937.05,1937.05,1937.05,50
L&TFINANCE,01-SEP-2016,1111.99,1111.99,1101.0,1108.96,300
L&TINFRA,01-SEP-2016,1000.0,1000.0,1000.0,1000.0,20
L&TINFRA,01-SEP-2016,1465.6,1478.0,1463.51,1472.74,125
L&TINFRA,01-SEP-2016,985.0,1008.0,985.0,1001.21,108
L&TINFRA,01-SEP-2016,1410.0,1450.0,1410.0,1450.0,225
L&TINFRA,01-SEP-2016,1005.0,1014.0,1005.0,1008.55,130
L&TINFRA,01-SEP-2016,1506.0,1510.0,1506.0,1506.6,381
LAKPRE,01-SEP-2016,38.0,38.0,36.05,36.75,2870
LAKSHMIEFL,01-SEP-2016,37.05,37.35,36.0,36.15,230785
LAKSHVILAS,01-SEP-2016,142.3,143.95,138.6,140.3,550376
LALPATHLAB,01-SEP-2016,1078.0,1085.0,1050.0,1061.2,152906
LAMBODHARA,01-SEP-2016,97.0,97.0,96.0,96.05,14898
LAOPALA,01-SEP-2016,551.0,555.0,538.0,545.35,19847
LAXMIMACH,01-SEP-2016,4085.0,4139.0,4014.95,4030.65,8469
LCCINFOTEC,01-SEP-2016,0.3,0.3,0.25,0.3,116416
LFIC,01-SEP-2016,48.3,49.0,47.5,49.0,540
LGBBROSLTD,01-SEP-2016,472.1,485.0,472.1,476.0,4749
LGBFORGE,01-SEP-2016,5.75,5.8,5.65,5.65,23247
LIBERTSHOE,01-SEP-2016,171.3,173.0,168.0,169.15,30511
LICHSGFIN,01-SEP-2016,573.0,578.75,570.0,572.55,1108620
LICNETFGSC,01-SEP-2016,16.05,16.09,15.85,16.08,51985
LICNETFN50,01-SEP-2016,87.9,88.35,87.9,88.35,3
LINCOLN,01-SEP-2016,231.1,243.35,231.1,238.1,1054867
LINCPEN,01-SEP-2016,282.35,283.9,279.0,280.5,5163
LINDEINDIA,01-SEP-2016,385.0,389.9,382.0,382.5,4114
LIQUIDBEES,01-SEP-2016,1000.0,1003.95,999.99,1000.0,402186
LITL,01-SEP-2016,4.7,4.75,4.45,4.45,3506749
LLOYDELENG,01-SEP-2016,260.25,268.9,255.8,257.9,540305
LML,01-SEP-2016,7.45,7.65,7.35,7.4,94790
LOKESHMACH,01-SEP-2016,80.0,80.0,78.25,78.45,2627
LOTUSEYE,01-SEP-2016,15.55,16.0,15.3,15.45,9178
LOVABLE,01-SEP-2016,255.65,256.1,251.55,252.05,15415
LPDC,01-SEP-2016,4.3,4.3,3.95,4.15,27334
LSIL,01-SEP-2016,1.85,1.85,1.75,1.75,27022
LT,01-SEP-2016,1513.0,1517.55,1502.05,1507.1,1270511
LTI,01-SEP-2016,654.0,655.0,644.05,645.6,75558
LUMAXAUTO,01-SEP-2016,29.2,29.45,27.75,27.75,9683
LUMAXIND,01-SEP-2016,660.0,663.05,652.0,655.8,5743
LUMAXTECH,01-SEP-2016,424.0,444.0,422.5,424.1,57031
LUPIN,01-SEP-2016,1482.2,1511.3,1481.2,1501.75,849359
LUXIND,01-SEP-2016,615.75,616.95,607.0,608.8,3125
LYCOS,01-SEP-2016,11.5,11.7,10.6,10.65,1844915
LYKALABS,01-SEP-2016,66.7,67.45,66.4,66.9,111970
LYPSAGEMS,01-SEP-2016,62.0,65.25,60.55,61.6,33183
M&M,01-SEP-2016,1439.0,1465.0,1438.05,1453.55,1165665
M&MFIN,01-SEP-2016,356.9,361.7,351.75,353.45,1210846
M100,01-SEP-2016,15.8,15.8,15.3,15.33,43256
M50,01-SEP-2016,83.5,83.5,82.15,82.25,2217
MAANALU,01-SEP-2016,42.7,43.05,41.25,42.7,7656
MADHAV,01-SEP-2016,50.0,51.45,50.0,50.4,8586
MADHUCON,01-SEP-2016,48.75,49.0,46.6,47.25,78176
MADRASFERT,01-SEP-2016,14.6,14.6,14.1,14.2,51294
MAGMA,01-SEP-2016,100.9,101.65,99.05,99.4,95106
MAGNUM,01-SEP-2016,3.0,3.0,2.85,2.85,4094
MAHABANK,01-SEP-2016,31.6,31.75,30.75,31.05,61368
MAHASTEEL,01-SEP-2016,377.3,381.0,370.05,377.7,155070
MAHINDCIE,01-SEP-2016,177.05,182.4,176.0,177.35,137741
MAHLIFE,01-SEP-2016,432.5,435.0,428.0,429.85,6557
MAHSCOOTER,01-SEP-2016,1565.3,1588.0,1536.3,1550.9,6423
MAHSEAMLES,01-SEP-2016,217.0,226.7,217.0,221.65,14966
MAITHANALL,01-SEP-2016,285.3,292.0,280.65,282.1,41528
MAJESCO,01-SEP-2016,486.95,495.0,478.0,481.1,80599
MALUPAPER,01-SEP-2016,28.85,28.85,25.65,26.65,167812
MALWACOTT,01-SEP-2016,7.7,7.8,7.7,7.75,1050
MANAKALUCO,01-SEP-2016,4.5,4.8,4.5,4.75,2852
MANAKCOAT,01-SEP-2016,8.0,8.0,6.85,7.4,4273
MANAKINDST,01-SEP-2016,16.75,16.75,16.0,16.4,12124
MANAKSIA,01-SEP-2016,52.5,53.3,52.0,53.2,6345
MANAKSTEEL,01-SEP-2016,9.2,9.5,9.1,9.15,10574
MANALIPETC,01-SEP-2016,30.75,31.2,30.5,30.65,202630
MANAPPURAM,01-SEP-2016,85.6,85.6,83.3,83.8,2449892
MANAPPURAM,01-SEP-2016,1074.99,1074.99,1074.99,1074.99,25
MANAPPURAM,01-SEP-2016,1095.0,1095.0,1088.0,1088.0,12
MANDHANA,01-SEP-2016,107.8,107.8,107.8,107.8,118042
MANGALAM,01-SEP-2016,166.15,171.0,164.45,165.1,82483
MANGCHEFER,01-SEP-2016,46.0,46.0,44.5,44.8,5935
MANGLMCEM,01-SEP-2016,353.2,356.45,351.55,352.8,34162
MANGTIMBER,01-SEP-2016,29.4,30.0,28.6,28.75,30938
MANINDS,01-SEP-2016,54.5,55.85,54.5,55.15,70588
MANINFRA,01-SEP-2016,49.25,49.9,47.5,48.0,1253553
MANPASAND,01-SEP-2016,743.95,749.0,717.65,726.45,39875
MANUGRAPH,01-SEP-2016,48.0,49.45,46.9,47.25,8113
MARALOVER,01-SEP-2016,27.7,27.85,26.9,27.05,13313
MARICO,01-SEP-2016,291.9,297.9,291.6,294.4,1100114
MARKSANS,01-SEP-2016,40.8,41.35,40.1,40.35,1254702
MARUTI,01-SEP-2016,5074.0,5100.0,5019.3,5060.75,870402
MASTEK,01-SEP-2016,129.7,130.7,129.1,129.85,38805
MAWANASUG,01-SEP-2016,44.95,44.95,42.5,42.8,162028
MAXINDIA,01-SEP-2016,155.75,155.75,148.05,149.5,227673
MAXVIL,01-SEP-2016,56.6,57.1,55.3,55.55,259215
MAXWELL,01-SEP-2016,64.25,65.4,63.1,63.65,84878
MAYURUNIQ,01-SEP-2016,432.1,437.6,425.55,433.65,11832
MBECL,01-SEP-2016,67.1,68.35,66.2,66.5,6635
MBLINFRA,01-SEP-2016,69.7,69.7,69.7,69.7,159607
MCDHOLDING,01-SEP-2016,27.9,30.0,27.65,28.45,61128
MCDOWELL-N,01-SEP-2016,2313.0,2348.2,2300.05,2320.1,141619
MCLEODRUSS,01-SEP-2016,181.5,184.8,178.0,179.05,499449
MCX,01-SEP-2016,1011.9,1020.8,989.0,992.55,250894
MEGASOFT,01-SEP-2016,16.2,16.4,15.5,15.8,47358
MEGH,01-SEP-2016,40.6,40.7,38.75,38.95,2371781
MENONBE,01-SEP-2016,85.0,85.55,83.5,83.8,48487
MEP,01-SEP-2016,43.9,44.3,42.8,43.0,98428
MERCATOR,01-SEP-2016,50.55,51.6,50.4,50.6,1233199
MERCK,01-SEP-2016,725.5,725.5,713.3,715.15,10229
METALFORGE,01-SEP-2016,58.2,58.95,55.85,56.3,96281
METKORE,01-SEP-2016,2.25,2.35,2.15,2.15,60439
MFSL,01-SEP-2016,580.0,580.0,552.7,568.95,417767
MGL,01-SEP-2016,654.5,658.0,631.55,636.15,849646
MHRIL,01-SEP-2016,494.0,494.0,472.4,475.4,10024
MIC,01-SEP-2016,13.7,14.1,13.5,13.75,159541
MICROSEC,01-SEP-2016,57.25,60.9,56.2,57.3,40076
MIDCAPIWIN,01-SEP-2016,57.2,57.31,57.0,57.0,1000
MINDACORP,01-SEP-2016,114.95,119.7,113.1,115.55,85473
MINDAIND,01-SEP-2016,1262.0,1430.0,1262.0,1386.95,185232
MINDTECK,01-SEP-2016,81.1,85.0,78.55,82.45,9178
MINDTREE,01-SEP-2016,563.75,569.95,553.05,553.75,402581
MIRCELECTR,01-SEP-2016,12.7,12.8,11.8,12.05,319199
MIRZAINT,01-SEP-2016,84.5,85.4,84.0,84.1,151096
MMFL,01-SEP-2016,431.0,434.95,426.05,429.1,6581
MMTC,01-SEP-2016,45.45,45.7,44.15,44.4,320340
MOHITIND,01-SEP-2016,46.95,47.0,45.3,45.3,46698
MOIL,01-SEP-2016,249.7,258.0,249.0,249.8,77459
MOLDTECH,01-SEP-2016,53.7,54.0,51.0,51.1,8495
MOLDTKPAC,01-SEP-2016,215.95,216.45,211.05,212.7,13920
MOMAI,01-SEP-2016,108.8,120.0,106.0,115.9,51200
MONNETISPA,01-SEP-2016,23.0,23.85,22.65,22.8,97753
MONSANTO,01-SEP-2016,2350.0,2359.8,2317.7,2330.5,8144
MONTECARLO,01-SEP-2016,465.85,466.2,457.05,462.1,8714
MORARJEE,01-SEP-2016,50.6,50.7,48.3,49.4,38850
MOREPENLAB,01-SEP-2016,20.1,20.35,19.7,19.75,678364
MOSERBAER,01-SEP-2016,7.85,8.25,7.75,7.8,430466
MOTHERSUMI,01-SEP-2016,324.3,326.5,318.6,320.25,941725
MOTILALOFS,01-SEP-2016,485.2,515.4,485.15,496.75,116434
MOTOGENFIN,01-SEP-2016,43.5,43.5,41.35,41.35,85830
MPHASIS,01-SEP-2016,575.0,576.95,561.8,566.35,93477
MPSLTD,01-SEP-2016,654.95,655.0,642.0,650.25,4697
MRF,01-SEP-2016,37750.0,37850.0,37099.5,37231.85,5262
MRO-TEK,01-SEP-2016,45.5,46.3,44.5,45.6,17905
MRPL,01-SEP-2016,78.6,81.9,78.5,80.05,1669175
MSPL,01-SEP-2016,12.4,12.4,10.95,11.0,13978
MTEDUCARE,01-SEP-2016,137.8,137.8,132.5,134.15,42931
MTNL,01-SEP-2016,21.9,22.45,21.6,21.75,4145252
MUKANDENGG,01-SEP-2016,31.8,33.5,31.25,31.5,18830
MUKANDLTD,01-SEP-2016,55.0,60.9,54.6,58.45,652676
MUKANDLTD,01-SEP-2016,5.75,5.75,4.0,4.0,16
MUKTAARTS,01-SEP-2016,76.9,78.7,72.5,73.05,71271
MUNJALAU,01-SEP-2016,86.0,86.4,83.5,83.9,29960
MUNJALSHOW,01-SEP-2016,179.0,183.5,178.75,179.85,25918
MURUDCERA,01-SEP-2016,25.5,27.5,25.5,26.35,65296
MUTHOOTCAP,01-SEP-2016,203.05,204.65,202.0,202.0,2920
MUTHOOTFIN,01-SEP-2016,376.8,376.8,359.25,363.4,777742
MVL,01-SEP-2016,0.4,0.4,0.35,0.35,72053
MYSOREBANK,01-SEP-2016,530.0,536.65,528.0,528.95,18078
N100,01-SEP-2016,306.68,306.68,299.15,300.98,1719
NAGAFERT,01-SEP-2016,10.5,10.75,10.1,10.55,64156
NAGAROIL,01-SEP-2016,5.05,5.1,4.75,4.8,462924
NAGREEKCAP,01-SEP-2016,13.75,13.95,13.4,13.85,1460
NAGREEKEXP,01-SEP-2016,36.15,37.05,34.15,36.9,4034
NAHARCAP,01-SEP-2016,82.65,84.85,82.15,82.5,7358
NAHARINDUS,01-SEP-2016,102.6,107.55,100.9,102.0,100635
NAHARPOLY,01-SEP-2016,50.4,51.95,49.5,50.1,11952
NAHARSPING,01-SEP-2016,117.0,117.4,114.25,115.3,22300
NAKODA,01-SEP-2016,0.3,0.35,0.3,0.35,70704
NATCOPHARM,01-SEP-2016,688.95,696.6,670.0,675.65,273626
NATHBIOGEN,01-SEP-2016,106.0,106.0,101.1,101.85,4963
NATIONALUM,01-SEP-2016,47.05,47.5,46.1,46.55,426611
NATNLSTEEL,01-SEP-2016,21.4,21.4,20.3,20.3,3323
NAUKRI,01-SEP-2016,827.0,845.0,819.0,836.25,710182
NAVINFLUOR,01-SEP-2016,2380.1,2409.75,2354.95,2369.65,3168
NAVKARCORP,01-SEP-2016,197.45,204.9,193.4,195.3,596538
NAVNETEDUL,01-SEP-2016,103.7,105.0,103.1,103.85,16459
NBCC,01-SEP-2016,241.45,244.6,240.1,241.75,385376
NBVENTURES,01-SEP-2016,120.0,123.0,113.15,114.2,284026
NCC,01-SEP-2016,85.5,88.1,85.2,85.75,14389279
NCLIND,01-SEP-2016,130.0,130.0,125.7,126.95,114547
NDGL,01-SEP-2016,695.4,695.4,695.4,695.4,100
NDL,01-SEP-2016,122.95,123.8,121.5,122.25,171279
NDTV,01-SEP-2016,86.25,97.25,85.75,95.35,2946319
NECCLTD,01-SEP-2016,40.5,42.5,40.3,41.75,27184
NECLIFE,01-SEP-2016,36.25,36.45,35.35,35.6,182822
NELCAST,01-SEP-2016,58.05,59.5,57.65,57.95,9637
NELCO,01-SEP-2016,87.3,88.4,85.45,85.75,84171
NEPCMICON,01-SEP-2016,1.5,1.5,1.4,1.4,9013
NESCO,01-SEP-2016,1725.55,1750.0,1715.15,1728.05,2412
NESTLEIND,01-SEP-2016,6525.0,6625.0,6460.3,6488.65,26058
NET4,01-SEP-2016,1.85,1.95,1.85,1.95,137
NETWORK18,01-SEP-2016,46.4,48.0,43.65,44.25,938215
NEULANDLAB,01-SEP-2016,983.75,1024.0,983.75,1010.3,41858
NEXTMEDIA,01-SEP-2016,18.6,19.0,18.6,18.7,18043
NFL,01-SEP-2016,33.5,33.5,32.5,32.8,273414
NH,01-SEP-2016,310.05,313.35,307.35,309.0,11560
NHAI,01-SEP-2016,1185.0,1188.9,1185.0,1187.86,286
NHAI,01-SEP-2016,1235.0,1258.0,1220.0,1225.94,3690
NHAI,01-SEP-2016,1190.3,1190.3,1189.33,1189.52,5
NHAI,01-SEP-2016,1250.92,1280.0,1248.01,1261.5,1953
NHAI,01-SEP-2016,1100.0,1105.0,1099.0,1105.0,229
NHAI,01-SEP-2016,1122.01,1123.0,1121.3,1121.3,2649
NHAI,01-SEP-2016,1138.0,1139.0,1134.01,1138.92,2407
NHBTF2014,01-SEP-2016,6456.0,6538.0,6410.0,6454.97,457
NHBTF2023,01-SEP-2016,6060.0,6060.0,6060.0,6060.0,400
NHBTF2023,01-SEP-2016,6400.0,6545.0,6206.0,6206.0,91
NHPC,01-SEP-2016,28.2,28.2,27.6,27.8,3501661
NIBL,01-SEP-2016,40.15,40.3,40.15,40.15,885
NICCO,01-SEP-2016,0.45,0.45,0.45,0.45,650
NIF100IWIN,01-SEP-2016,93.97,94.07,93.41,93.41,1198
NIFTYBEES,01-SEP-2016,897.5,897.5,891.85,894.34,44842
NIFTYEES,01-SEP-2016,8850.0,8850.0,8850.0,8850.0,10
NIFTYIWIN,01-SEP-2016,89.06,89.59,89.0,89.3,5424
NIITLTD,01-SEP-2016,93.0,94.6,92.05,93.25,545156
NIITTECH,01-SEP-2016,401.0,405.2,398.15,399.6,186307
NILAINFRA,01-SEP-2016,14.25,15.75,14.05,14.85,1134125
NILKAMAL,01-SEP-2016,1252.85,1267.0,1240.3,1245.5,47826
NIPPOBATRY,01-SEP-2016,1009.05,1019.0,996.3,1002.9,598
NIRVIKARA,01-SEP-2016,71.0,74.5,67.0,74.1,1295467
NITCO,01-SEP-2016,55.45,65.15,55.45,62.55,1612920
NITESHEST,01-SEP-2016,12.9,13.2,12.8,12.95,92146
NITINFIRE,01-SEP-2016,25.65,25.9,25.0,25.15,302984
NITINSPIN,01-SEP-2016,67.55,68.5,67.25,67.55,39618
NKIND,01-SEP-2016,45.5,45.5,44.0,44.0,711
NLCINDIA,01-SEP-2016,77.8,78.45,76.15,76.55,75528
NMDC,01-SEP-2016,108.0,108.95,105.9,106.45,1100901
NOCIL,01-SEP-2016,63.8,64.6,61.25,62.2,1410207
NOIDATOLL,01-SEP-2016,23.15,23.5,22.7,23.0,471274
NRBBEARING,01-SEP-2016,119.15,119.15,117.0,117.1,6888
NSIL,01-SEP-2016,794.95,794.95,794.95,794.95,1
NTPC,01-SEP-2016,159.7,160.65,158.0,158.75,2819201
NTPC,01-SEP-2016,1160.0,1160.0,1160.0,1160.0,3
NTPC,01-SEP-2016,1308.0,1308.0,1308.0,1308.0,7
NTPC,01-SEP-2016,13.21,13.5,13.21,13.37,25711
NTPC,01-SEP-2016,1150.0,1150.0,1150.0,1150.0,165
NTPC,01-SEP-2016,1072.01,1075.91,1072.01,1075.91,5
NTPC,01-SEP-2016,1080.05,1080.05,1080.05,1080.05,15
NTPC,01-SEP-2016,1160.1,1180.0,1160.1,1180.0,52
NUCLEUS,01-SEP-2016,188.75,193.65,188.75,189.4,16532
NUTEK,01-SEP-2016,0.65,0.7,0.6,0.65,118177
OBEROIRLTY,01-SEP-2016,305.7,305.7,297.05,301.75,55192
OCCL,01-SEP-2016,753.4,758.0,734.5,740.15,2613
OCL,01-SEP-2016,807.05,824.0,802.55,809.5,12297
OFSS,01-SEP-2016,3456.6,3484.95,3423.0,3447.0,16915
OIL,01-SEP-2016,381.65,389.25,381.65,384.35,511478
OILCOUNTUB,01-SEP-2016,33.85,33.85,31.65,31.95,44235
OISL,01-SEP-2016,9.6,9.6,8.25,9.1,161528
OMAXAUTO,01-SEP-2016,77.15,77.9,74.85,76.2,25637
OMAXE,01-SEP-2016,163.75,164.3,159.95,160.75,976878
OMKARCHEM,01-SEP-2016,170.85,171.75,167.1,168.4,81982
OMMETALS,01-SEP-2016,44.55,45.75,44.55,45.1,44137
ONELIFECAP,01-SEP-2016,27.6,29.0,27.5,27.6,31002
ONGC,01-SEP-2016,237.0,239.15,235.1,236.6,3068322
ONMOBILE,01-SEP-2016,110.0,111.9,109.75,110.7,189945
ONWARDTEC,01-SEP-2016,72.9,72.9,68.45,68.7,7747
OPTOCIRCUI,01-SEP-2016,11.9,12.2,11.6,11.7,574260
ORBITCORP,01-SEP-2016,6.4,6.5,6.15,6.2,207329
ORBTEXP,01-SEP-2016,250.0,253.75,249.0,250.65,8043
ORCHIDPHAR,01-SEP-2016,38.3,38.3,36.85,37.1,255434
ORICONENT,01-SEP-2016,58.45,61.85,58.1,59.35,778136
ORIENTABRA,01-SEP-2016,36.95,36.95,35.75,35.9,18871
ORIENTALTL,01-SEP-2016,10.65,10.65,10.2,10.25,8501
ORIENTBANK,01-SEP-2016,125.15,126.7,121.3,122.25,3029628
ORIENTBELL,01-SEP-2016,154.1,158.95,154.05,154.75,7695
ORIENTCEM,01-SEP-2016,189.9,198.0,188.5,195.85,175243
ORIENTHOT,01-SEP-2016,25.95,27.95,25.75,26.95,107920
ORIENTPPR,01-SEP-2016,69.55,69.9,68.15,68.55,249924
ORIENTREF,01-SEP-2016,106.0,107.9,100.85,101.35,37427
ORISSAMINE,01-SEP-2016,2158.0,2168.9,2125.05,2133.5,1973
ORTEL,01-SEP-2016,142.75,142.75,136.8,139.95,10749
ORTINLABSS,01-SEP-2016,19.5,19.9,18.7,19.25,23411
OUDHSUG,01-SEP-2016,103.85,105.65,98.8,99.0,163560
PAEL,01-SEP-2016,11.4,11.5,11.0,11.25,2228
PAGEIND,01-SEP-2016,14919.95,15199.7,14726.05,15117.7,8813
PALREDTEC,01-SEP-2016,70.05,75.0,70.05,72.45,9119
PANACEABIO,01-SEP-2016,107.9,107.9,105.05,105.15,16097
PANAMAPET,01-SEP-2016,69.85,69.85,68.0,68.0,4469
PANORAMUNI,01-SEP-2016,10.0,10.1,9.85,10.1,7447
PAPERPROD,01-SEP-2016,281.65,285.0,278.05,279.25,7753
PARABDRUGS,01-SEP-2016,6.4,6.55,6.3,6.4,27298
PARACABLES,01-SEP-2016,3.15,3.35,3.15,3.25,5887
PARAGMILK,01-SEP-2016,327.8,347.5,324.3,339.05,353619
PARASPETRO,01-SEP-2016,0.2,0.2,0.2,0.2,18353
PARRYSUGAR,01-SEP-2016,41.6,41.6,37.9,38.1,9306
PARSVNATH,01-SEP-2016,17.0,17.4,16.5,16.55,168385
PATELENG,01-SEP-2016,47.65,57.3,47.3,53.85,2448826
PATINTLOG,01-SEP-2016,91.0,93.45,89.6,91.0,72952
PATSPINLTD,01-SEP-2016,8.7,9.15,8.7,9.0,4017
PBAINFRA,01-SEP-2016,23.4,23.75,21.5,22.0,118412
PCJEWELLER,01-SEP-2016,440.7,468.8,436.6,463.15,727703
PDMJEPAPER,01-SEP-2016,13.5,13.85,13.25,13.5,6139
PDPL,01-SEP-2016,28.55,32.3,28.55,29.8,5249
PDSMFL,01-SEP-2016,170.0,174.0,170.0,170.0,1561
PDUMJEIND,01-SEP-2016,9.75,10.0,9.45,9.9,11769
PDUMJEPULP,01-SEP-2016,18.85,19.05,17.65,18.2,24644
PEARLPOLY,01-SEP-2016,17.8,18.55,17.6,18.25,4955
PEL,01-SEP-2016,1842.0,1855.0,1802.45,1827.3,92428
PENIND,01-SEP-2016,44.35,44.4,43.1,43.25,102338
PENINLAND,01-SEP-2016,18.95,19.0,18.55,18.85,341453
PENPEBS,01-SEP-2016,175.0,178.0,170.0,171.7,1709
PERSISTENT,01-SEP-2016,627.5,636.0,618.0,625.25,42083
PETRONENGG,01-SEP-2016,149.0,149.9,145.0,149.2,6089
PETRONET,01-SEP-2016,353.0,354.4,347.0,349.75,1719272
PFC,01-SEP-2016,124.25,124.9,120.6,121.4,7060695
PFIZER,01-SEP-2016,1992.15,1992.15,1952.5,1960.9,11276
PFOCUS,01-SEP-2016,71.2,71.8,68.3,69.65,207078
PFS,01-SEP-2016,37.35,37.75,36.9,37.1,897002
PGEL,01-SEP-2016,158.7,165.45,156.25,161.2,19184
PGHH,01-SEP-2016,6730.0,6788.0,6485.0,6507.1,8242
PGIL,01-SEP-2016,205.0,205.0,198.5,200.3,1216
PHILIPCARB,01-SEP-2016,249.0,269.7,249.0,264.55,1647107
PHOENIXLL,01-SEP-2016,144.4,147.0,142.65,146.05,36890
PHOENIXLTD,01-SEP-2016,394.95,405.3,394.95,401.45,7503
PIDILITIND,01-SEP-2016,699.0,707.0,692.45,695.95,351362
PIIND,01-SEP-2016,812.5,829.6,804.05,818.7,101753
PILANIINVS,01-SEP-2016,1387.5,1422.0,1387.5,1410.15,683
PILITA,01-SEP-2016,10.4,10.6,10.2,10.3,103506
PINCON,01-SEP-2016,68.85,69.2,68.0,68.15,267234
PIONDIST,01-SEP-2016,125.1,130.7,124.0,125.6,3092
PIONEEREMB,01-SEP-2016,52.25,56.8,51.3,54.6,317755
PIRPHYTO,01-SEP-2016,101.05,103.9,95.6,96.75,107581
PITTILAM,01-SEP-2016,40.0,40.05,39.05,39.6,9288
PKTEA,01-SEP-2016,146.95,148.5,144.0,147.0,709
PLASTIBLEN,01-SEP-2016,431.55,431.55,404.0,425.0,6530
PNB,01-SEP-2016,127.25,128.1,125.0,125.75,6989295
PNBGILTS,01-SEP-2016,28.45,28.45,28.05,28.1,144014
PNC,01-SEP-2016,15.0,15.2,14.4,14.55,3956
PNCINFRA,01-SEP-2016,122.05,122.6,118.7,120.2,186827
PNEUMATIC,01-SEP-2016,811.05,824.0,775.05,800.0,981
POCHIRAJU,01-SEP-2016,7.85,8.1,7.85,7.85,32914
POKARNA,01-SEP-2016,797.2,810.0,780.0,805.8,6044
POLARIS,01-SEP-2016,183.5,184.35,181.2,181.7,19039
POLYMED,01-SEP-2016,394.2,398.0,392.15,396.85,2200
POLYPLEX,01-SEP-2016,285.55,289.8,281.8,283.75,16892
PONNIERODE,01-SEP-2016,214.0,214.0,202.0,203.35,8269
POWERGRID,01-SEP-2016,183.5,185.0,182.25,184.3,3440430
POWERMECH,01-SEP-2016,465.7,500.0,462.0,481.15,8550
PPAP,01-SEP-2016,154.85,157.35,152.15,154.1,12301
PRABHAT,01-SEP-2016,93.9,96.8,92.0,95.35,343381
