SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,21-FEB-2019,317.6,318.0,306.3,312.55,3996262
INFY,21-FEB-2019,738.0,738.0,727.1,733.45,7202786
INGERRAND,21-FEB-2019,537.55,577.3,530.0,564.25,26144
INNOVANA,21-FEB-2019,366.0,366.0,366.0,366.0,1200
INNOVATIVE,21-FEB-2019,21.65,21.65,21.65,21.65,3000
INOXLEISUR,21-FEB-2019,274.95,284.4,271.0,272.6,192227
INOXWIND,21-FEB-2019,63.75,63.75,61.8,63.35,20663
INSECTICID,21-FEB-2019,609.55,634.5,609.0,627.25,11298
INSPIRISYS,21-FEB-2019,45.0,46.0,44.0,44.55,2692
INTELLECT,21-FEB-2019,162.95,171.3,162.8,168.5,499767
INTENTECH,21-FEB-2019,36.95,38.3,36.2,36.25,8387
INVENTURE,21-FEB-2019,14.05,14.3,14.0,14.25,2002
IOB,21-FEB-2019,13.9,13.9,13.05,13.2,1944800
IOC,21-FEB-2019,129.0,131.45,128.3,131.1,5912967
IOLCP,21-FEB-2019,191.45,197.6,190.0,194.65,297643
IPAPPM,21-FEB-2019,447.45,459.7,444.5,458.1,78190
IPCALAB,21-FEB-2019,795.0,810.0,792.55,800.2,340746
IRB,21-FEB-2019,117.5,125.2,116.0,123.4,3622255
IRBINVIT,21-FEB-2019,67.3,67.4,67.25,67.35,30000
IRCON,21-FEB-2019,374.0,379.7,370.0,376.5,20377
IREDA,21-FEB-2019,1100.0,1100.0,1100.0,1100.0,10
IRFC,21-FEB-2019,1080.0,1080.0,1075.0,1075.0,45
IRFC,21-FEB-2019,1060.0,1060.0,1060.0,1060.0,1
IRFC,21-FEB-2019,1096.0,1096.0,1096.0,1096.0,37
IRFC,21-FEB-2019,1045.0,1045.0,1040.0,1040.0,216
IRFC,21-FEB-2019,1190.0,1190.0,1190.0,1190.0,10
IRFC,21-FEB-2019,1240.0,1275.9,1240.0,1275.9,400
IRFC,21-FEB-2019,1240.0,1240.0,1234.99,1234.99,50
IRFC,21-FEB-2019,1100.0,1117.7,1100.0,1115.66,2298
IRFC,21-FEB-2019,1062.01,1062.01,1061.0,1061.0,100
IRFC,21-FEB-2019,1120.0,1120.1,1118.1,1120.0,4300
IRISDOREME,21-FEB-2019,135.0,135.0,135.0,135.0,1600
ISEC,21-FEB-2019,198.8,200.35,196.75,198.9,107091
ISFT,21-FEB-2019,120.0,120.0,115.3,116.6,7486
ISMTLTD,21-FEB-2019,7.25,7.35,6.8,7.15,30095
ITC,21-FEB-2019,275.9,276.75,274.2,275.05,6995026
ITDC,21-FEB-2019,251.05,257.0,251.0,255.95,6560
ITDCEM,21-FEB-2019,104.1,107.0,99.8,101.75,168938
ITI,21-FEB-2019,95.35,96.25,93.55,93.9,981379
IVC,21-FEB-2019,4.75,4.75,4.6,4.7,324552
IVP,21-FEB-2019,93.0,94.8,91.0,94.1,487
IVRCLINFRA,21-FEB-2019,0.8,0.8,0.75,0.8,270952
IVZINGOLD,21-FEB-2019,3005.0,3070.0,3005.0,3050.0,66
IZMO,21-FEB-2019,48.05,56.8,48.05,53.2,98306
J&KBANK,21-FEB-2019,40.0,40.0,39.3,39.4,692905
JAGRAN,21-FEB-2019,96.2,96.2,92.55,93.95,94734
JAGSNPHARM,21-FEB-2019,27.9,28.9,27.6,28.15,9009
JAIBALAJI,21-FEB-2019,12.8,13.05,12.05,13.05,12652
JAICORPLTD,21-FEB-2019,90.1,93.85,90.0,93.2,1038515
JAKHARIA,21-FEB-2019,182.1,182.1,182.1,182.1,4000
JALAN,21-FEB-2019,13.8,13.8,13.8,13.8,3000
JAMNAAUTO,21-FEB-2019,51.5,52.45,50.65,52.2,419333
JASH,21-FEB-2019,76.45,79.0,75.0,78.0,8400
JAYAGROGN,21-FEB-2019,188.8,197.95,188.8,194.95,13763
JAYBARMARU,21-FEB-2019,226.1,233.05,224.4,232.15,17028
JAYNECOIND,21-FEB-2019,3.3,3.45,3.3,3.45,5459
JAYSREETEA,21-FEB-2019,63.8,65.6,63.8,65.25,219826
JBCHEPHARM,21-FEB-2019,321.8,326.55,317.1,320.25,63155
JBFIND,21-FEB-2019,18.95,19.05,18.6,19.0,107119
JBMA,21-FEB-2019,250.5,268.0,250.0,265.4,24944
JCHAC,21-FEB-2019,1736.9,1736.9,1680.0,1709.2,1832
JETAIRWAYS,21-FEB-2019,234.0,236.95,231.5,234.85,3635864
JETKNIT,21-FEB-2019,47.8,47.8,47.8,47.8,1500
JHS,21-FEB-2019,24.9,26.0,24.0,25.55,34774
JIKIND,21-FEB-2019,0.45,0.45,0.4,0.4,800
JINDALPHOT,21-FEB-2019,20.0,20.35,19.3,19.55,1834
JINDALPOLY,21-FEB-2019,230.0,243.7,227.1,240.25,17027
JINDALSAW,21-FEB-2019,80.15,81.35,78.55,80.65,979607
JINDALSTEL,21-FEB-2019,149.95,156.7,148.2,155.5,14770698
JINDCOT,21-FEB-2019,3.8,3.8,3.5,3.75,22240
JINDRILL,21-FEB-2019,97.6,98.7,94.15,94.8,85644
JINDWORLD,21-FEB-2019,69.65,70.3,68.0,69.15,309659
JISLDVREQS,21-FEB-2019,38.4,39.45,38.3,39.3,30369
JISLJALEQS,21-FEB-2019,55.9,57.55,55.3,57.2,4779279
JITFINFRA,21-FEB-2019,15.1,15.1,14.6,14.75,3157
JKCEMENT,21-FEB-2019,716.8,721.0,701.25,716.3,16743
JKIL,21-FEB-2019,123.4,128.5,121.75,127.6,217798
JKLAKSHMI,21-FEB-2019,310.75,315.3,305.7,312.65,77355
JKPAPER,21-FEB-2019,125.45,127.95,123.55,126.7,691242
JKTYRE,21-FEB-2019,86.3,86.45,85.4,85.9,289142
JMA,21-FEB-2019,143.4,147.75,143.0,144.0,451
JMCPROJECT,21-FEB-2019,93.5,94.9,91.95,93.25,25954
JMFINANCIL,21-FEB-2019,77.0,77.5,75.4,76.5,227849
JMTAUTOLTD,21-FEB-2019,2.6,2.7,2.6,2.7,53763
JOCIL,21-FEB-2019,113.45,113.95,112.15,112.15,874
JPASSOCIAT,21-FEB-2019,5.25,6.05,5.15,5.9,39481701
JPINFRATEC,21-FEB-2019,2.9,2.9,2.9,2.9,128072
JPOLYINVST,21-FEB-2019,26.0,28.55,26.0,27.1,338
JPPOWER,21-FEB-2019,1.6,1.75,1.6,1.75,5368433
JSL,21-FEB-2019,31.8,32.2,31.2,31.7,285411
JSLHISAR,21-FEB-2019,78.7,80.25,78.25,78.9,300391
JSWENERGY,21-FEB-2019,65.25,66.35,65.25,65.6,356391
JSWHL,21-FEB-2019,2385.55,2490.0,2305.05,2346.2,3296
JSWSTEEL,21-FEB-2019,276.0,279.0,273.4,277.05,8238650
JSWSTEEL,21-FEB-2019,5.9,5.95,5.9,5.95,16036
JTEKTINDIA,21-FEB-2019,88.0,94.3,87.6,93.55,52923
JUBILANT,21-FEB-2019,750.05,758.35,744.35,753.95,148054
JUBLFOOD,21-FEB-2019,1295.0,1327.9,1293.2,1316.3,2061410
JUBLINDS,21-FEB-2019,103.1,105.0,103.0,104.55,6529
JUNIORBEES,21-FEB-2019,265.4,267.52,264.61,267.06,16591
JUSTDIAL,21-FEB-2019,474.1,543.4,473.35,522.15,3625680
JVLAGRO,21-FEB-2019,3.7,3.75,3.55,3.7,26169
JYOTHYLAB,21-FEB-2019,179.45,185.5,176.2,179.3,457074
JYOTISTRUC,21-FEB-2019,0.85,0.9,0.8,0.9,52700
KABRAEXTRU,21-FEB-2019,64.95,65.4,62.8,63.1,4659
KAJARIACER,21-FEB-2019,523.9,526.9,518.35,521.9,194696
KAKATCEM,21-FEB-2019,140.65,141.55,135.0,139.95,4602
KALPATPOWR,21-FEB-2019,338.25,348.25,336.1,346.8,34741
KALYANIFRG,21-FEB-2019,255.0,269.0,250.2,269.0,112
KAMATHOTEL,21-FEB-2019,40.45,40.9,40.05,40.8,11958
KAMDHENU,21-FEB-2019,146.2,152.0,146.2,152.0,13830
KANANIIND,21-FEB-2019,4.0,4.6,4.0,4.5,806
KANORICHEM,21-FEB-2019,56.7,57.85,56.5,57.6,13347
KANSAINER,21-FEB-2019,439.75,443.7,431.1,432.6,51513
KAPSTON,21-FEB-2019,95.95,95.95,95.95,95.95,1200
KARDA,21-FEB-2019,203.0,206.9,197.1,205.05,19253
KARMAENG,21-FEB-2019,18.5,18.5,16.2,16.75,1923
KARURVYSYA,21-FEB-2019,67.0,67.85,66.3,67.5,930671
KAVVERITEL,21-FEB-2019,4.45,4.7,4.2,4.7,35953
KAYA,21-FEB-2019,665.9,666.15,654.7,660.6,10026
KCP,21-FEB-2019,77.55,78.9,77.25,78.2,45489
KCPSUGIND,21-FEB-2019,16.1,16.3,16.05,16.25,46820
KDDL,21-FEB-2019,441.5,454.95,441.0,441.65,444
KEC,21-FEB-2019,239.2,241.9,236.1,239.0,580670
KECL,21-FEB-2019,15.2,15.7,15.15,15.6,37988
KEI,21-FEB-2019,324.65,326.75,318.4,323.65,129594
KELLTONTEC,21-FEB-2019,39.0,39.5,37.15,38.7,15252
KERNEX,21-FEB-2019,22.75,22.75,21.75,22.0,1301
KESARENT,21-FEB-2019,29.0,29.0,27.8,27.8,920
KESORAMIND,21-FEB-2019,59.0,60.9,58.55,60.15,195156
KEYCORPSER,21-FEB-2019,49.65,49.65,49.65,49.65,120
KGL,21-FEB-2019,1.2,1.3,1.2,1.25,344992
KHADIM,21-FEB-2019,372.9,372.9,360.0,360.75,5531
KHAITANLTD,21-FEB-2019,39.75,39.75,36.15,38.95,417
KHANDSE,21-FEB-2019,14.25,15.75,14.25,15.75,105
KICL,21-FEB-2019,1418.05,1580.0,1395.0,1475.4,2055
KILITCH,21-FEB-2019,182.0,188.0,178.95,185.8,53803
KINGFA,21-FEB-2019,587.6,610.0,587.6,601.35,724
KIOCL,21-FEB-2019,126.45,128.45,125.35,127.35,5294
KIRIINDUS,21-FEB-2019,380.0,390.55,378.75,381.15,40427
KIRLOSBROS,21-FEB-2019,145.0,152.05,143.25,150.75,123073
KIRLOSENG,21-FEB-2019,165.9,170.0,165.6,169.0,16327
KIRLOSIND,21-FEB-2019,776.95,777.0,751.05,764.1,274
KITEX,21-FEB-2019,91.5,91.5,89.5,89.9,24374
KKCL,21-FEB-2019,1188.95,1220.0,1161.15,1194.5,372
KMSUGAR,21-FEB-2019,7.4,7.5,7.3,7.3,34273
KNRCON,21-FEB-2019,201.8,203.9,198.65,200.0,118995
KOHINOOR,21-FEB-2019,29.25,29.85,29.15,29.65,86034
KOKUYOCMLN,21-FEB-2019,88.1,88.1,86.45,87.5,12555
KOLTEPATIL,21-FEB-2019,241.85,244.0,237.1,239.15,60327
KOPRAN,21-FEB-2019,36.15,37.5,36.1,36.95,89030
KOTAKBANK,21-FEB-2019,1291.9,1297.6,1283.5,1289.15,1819094
KOTAKBKETF,21-FEB-2019,276.24,276.6,275.47,276.34,5319
KOTAKGOLD,21-FEB-2019,295.0,297.1,293.55,295.55,22233
KOTAKNIFTY,21-FEB-2019,110.0,110.92,109.77,110.82,23262
KOTAKNV20,21-FEB-2019,56.9,56.9,54.7,55.39,1576
KOTAKPSUBK,21-FEB-2019,278.8,280.0,275.05,277.8,590
KOTARISUG,21-FEB-2019,8.9,8.9,8.5,8.75,10022
KOTHARIPET,21-FEB-2019,17.05,17.3,16.6,16.7,8841
KOTHARIPRO,21-FEB-2019,81.95,81.95,75.0,76.2,6206
KPIT,21-FEB-2019,108.7,111.0,107.0,108.2,4366009
KPRMILL,21-FEB-2019,527.3,534.2,527.2,530.0,12631
KRBL,21-FEB-2019,314.9,323.7,313.6,317.95,111810
KREBSBIO,21-FEB-2019,88.0,91.0,86.8,90.0,805
KRIDHANINF,21-FEB-2019,32.15,32.9,31.15,32.6,33214
KRISHANA,21-FEB-2019,58.0,58.0,58.0,58.0,4000
KSB,21-FEB-2019,652.1,652.1,643.5,647.05,2828
KSCL,21-FEB-2019,410.2,424.15,402.05,416.9,6869153
KSERASERA,21-FEB-2019,0.15,0.15,0.1,0.15,1174346
KSHITIJPOL,21-FEB-2019,31.8,31.8,31.8,31.8,4000
KSK,21-FEB-2019,1.0,1.05,0.95,1.05,2076229
KSL,21-FEB-2019,180.75,188.45,179.05,184.1,58519
KTIL,21-FEB-2019,48.1,50.0,48.0,49.75,2244
KTKBANK,21-FEB-2019,113.95,115.5,113.05,114.8,1844845
KWALITY,21-FEB-2019,5.8,5.9,5.55,5.9,1691489
L&TFH,21-FEB-2019,124.2,127.75,123.8,127.15,8438350
L&TFINANCE,21-FEB-2019,1047.0,1047.8,1044.0,1047.58,222
L&TINFRA,21-FEB-2019,999.95,999.95,994.95,994.95,12
L&TINFRA,21-FEB-2019,975.0,984.0,975.0,984.0,30
L&TINFRA,21-FEB-2019,1740.05,1745.0,1740.05,1741.0,105
L&TINFRA,21-FEB-2019,1815.0,1815.0,1811.11,1811.56,128
LAGNAM,21-FEB-2019,15.8,15.8,15.3,15.3,9000
LAKSHVILAS,21-FEB-2019,56.0,57.4,55.4,56.7,458807
LALPATHLAB,21-FEB-2019,1027.8,1050.0,1022.95,1038.8,43497
LAMBODHARA,21-FEB-2019,36.6,37.5,36.45,37.1,4808
LAOPALA,21-FEB-2019,197.0,198.0,194.0,194.9,42600
LASA,21-FEB-2019,20.2,20.2,20.15,20.2,4601
LAURUSLABS,21-FEB-2019,332.0,339.55,329.0,333.5,10192
LAXMICOT,21-FEB-2019,13.75,13.75,13.75,13.75,12000
LAXMIMACH,21-FEB-2019,5438.05,5493.9,5391.0,5461.25,1369
LEEL,21-FEB-2019,19.5,19.65,18.3,19.55,234142
LEMONTREE,21-FEB-2019,73.7,75.4,73.7,74.85,559399
LEXUS,21-FEB-2019,19.45,19.45,19.45,19.45,1000
LGBBROSLTD,21-FEB-2019,391.0,391.95,387.25,387.95,3970
LIBERTSHOE,21-FEB-2019,139.65,143.95,138.8,142.0,62432
LICHSGFIN,21-FEB-2019,455.7,465.0,448.1,462.85,1846722
LICNETFGSC,21-FEB-2019,17.83,17.83,17.13,17.15,76
LICNETFN50,21-FEB-2019,111.7,111.75,109.9,110.31,50
LICNETFSEN,21-FEB-2019,373.0,373.0,368.05,368.05,3
LINCOLN,21-FEB-2019,172.9,174.45,169.0,171.2,41929
LINCPEN,21-FEB-2019,199.95,202.0,197.65,198.35,23486
LINDEINDIA,21-FEB-2019,438.0,438.0,425.0,427.2,43801
LIQUIDBEES,21-FEB-2019,999.99,1000.01,999.57,1000.0,447433
LIQUIDETF,21-FEB-2019,1000.01,1000.01,999.99,1000.0,43450
LOKESHMACH,21-FEB-2019,40.45,42.95,40.45,42.2,10689
LOTUSEYE,21-FEB-2019,28.0,28.0,23.65,24.85,8285
LOVABLE,21-FEB-2019,90.0,98.45,89.3,97.35,92092
LPDC,21-FEB-2019,3.7,3.75,3.6,3.65,7362
LSIL,21-FEB-2019,0.95,0.95,0.9,0.95,551319
LT,21-FEB-2019,1282.0,1291.5,1265.1,1284.1,2392129
LTI,21-FEB-2019,1729.95,1748.2,1720.0,1725.55,57733
LTTS,21-FEB-2019,1473.3,1495.0,1472.2,1486.75,161868
LUMAXIND,21-FEB-2019,1591.25,1593.8,1562.95,1575.7,708
LUMAXTECH,21-FEB-2019,136.0,140.5,134.0,139.35,21573
LUPIN,21-FEB-2019,760.55,772.0,755.0,769.8,1554032
LUXIND,21-FEB-2019,1115.0,1125.0,1080.05,1089.1,56106
LYKALABS,21-FEB-2019,21.75,22.2,21.5,21.6,20797
LYPSAGEMS,21-FEB-2019,5.6,5.8,5.45,5.55,52318
M&M,21-FEB-2019,633.55,635.95,625.0,634.2,2813880
M&MFIN,21-FEB-2019,385.0,395.9,378.85,394.55,1807003
M&MFIN,21-FEB-2019,1035.0,1035.75,1035.0,1035.75,456
M100,21-FEB-2019,17.0,17.4,16.85,17.23,24945
M50,21-FEB-2019,105.49,105.49,103.34,104.03,1231
MAANALU,21-FEB-2019,84.95,84.95,80.7,84.5,3005
MACPOWER,21-FEB-2019,146.0,146.0,146.0,146.0,500
MADHAV,21-FEB-2019,39.1,40.0,38.2,39.05,975
MADHUCON,21-FEB-2019,5.55,6.2,5.5,5.95,81873
MADRASFERT,21-FEB-2019,19.3,20.2,19.3,20.15,34000
MAGADSUGAR,21-FEB-2019,107.0,110.5,107.0,109.15,29498
MAGMA,21-FEB-2019,90.0,91.75,85.95,89.6,44177
MAGNUM,21-FEB-2019,4.6,5.35,4.5,5.2,13423
MAHABANK,21-FEB-2019,13.0,13.95,12.7,12.9,1293773
MAHAPEXLTD,21-FEB-2019,104.6,109.8,103.55,104.95,1427
MAHASTEEL,21-FEB-2019,127.0,131.0,127.0,130.3,21729
MAHICKRA,21-FEB-2019,43.5,43.5,43.5,43.5,3000
MAHINDCIE,21-FEB-2019,219.5,226.8,214.05,224.1,452304
MAHLIFE,21-FEB-2019,372.1,375.0,372.1,373.75,16324
MAHLOG,21-FEB-2019,443.0,443.0,432.8,435.55,9674
MAHSCOOTER,21-FEB-2019,3080.9,3140.95,3077.0,3112.25,1366
MAHSEAMLES,21-FEB-2019,441.5,460.15,441.5,457.2,33204
MAITHANALL,21-FEB-2019,362.55,372.0,362.55,367.9,21075
MAJESCO,21-FEB-2019,455.85,459.75,454.3,457.25,11363
MALUPAPER,21-FEB-2019,20.75,22.25,20.75,22.25,882
MANAKALUCO,21-FEB-2019,6.9,7.2,6.65,7.05,2223
MANAKCOAT,21-FEB-2019,5.6,6.1,5.5,6.05,6329
MANAKSIA,21-FEB-2019,38.1,38.1,35.45,36.55,44047
MANAKSTEEL,21-FEB-2019,17.55,18.2,17.55,18.15,2357
MANALIPETC,21-FEB-2019,22.9,23.95,22.6,23.65,182280
MANAPPURAM,21-FEB-2019,108.95,114.95,108.3,113.8,6414221
MANGALAM,21-FEB-2019,43.0,44.0,42.6,43.55,9103
MANGCHEFER,21-FEB-2019,31.8,33.9,31.05,33.55,142173
MANGLMCEM,21-FEB-2019,203.1,208.75,202.1,205.5,2984
MANGTIMBER,21-FEB-2019,17.05,17.5,16.5,16.85,9506
MANINDS,21-FEB-2019,57.1,57.8,56.7,57.1,130260
MANINFRA,21-FEB-2019,32.95,33.0,32.5,32.65,54227
MANPASAND,21-FEB-2019,76.45,77.45,72.45,74.8,131575
MANUGRAPH,21-FEB-2019,26.1,26.35,25.3,26.05,223
MARALOVER,21-FEB-2019,26.95,26.95,24.55,24.9,4719
MARATHON,21-FEB-2019,103.15,108.95,103.15,105.1,7042
MARICO,21-FEB-2019,334.9,338.7,331.1,336.75,2342156
MARKSANS,21-FEB-2019,22.6,23.5,22.15,23.2,1361626
MARSHALL,21-FEB-2019,28.0,28.0,28.0,28.0,3000
MARUTI,21-FEB-2019,6868.95,6879.65,6715.0,6801.55,722938
MASFIN,21-FEB-2019,510.0,542.0,508.05,536.75,12641
MASTEK,21-FEB-2019,372.0,380.9,370.1,374.65,39029
MATRIMONY,21-FEB-2019,371.0,379.1,369.4,371.85,865
MAWANASUG,21-FEB-2019,40.5,40.9,39.05,39.95,47854
MAXINDIA,21-FEB-2019,77.0,78.0,77.0,77.75,44552
MAXVIL,21-FEB-2019,42.8,43.8,42.6,42.85,7103
MAYURUNIQ,21-FEB-2019,349.4,349.4,338.5,340.9,7829
MAZDA,21-FEB-2019,310.35,310.35,299.0,306.3,324
MBECL,21-FEB-2019,7.4,7.55,7.3,7.35,29177
MBLINFRA,21-FEB-2019,12.05,12.65,12.0,12.1,37403
MCDHOLDING,21-FEB-2019,22.0,22.6,22.0,22.25,2696
MCDOWELL-N,21-FEB-2019,530.0,538.65,518.65,536.5,1377694
MCL,21-FEB-2019,278.0,278.0,275.0,277.0,7200
MCLEODRUSS,21-FEB-2019,86.7,88.05,86.15,86.8,146787
MCX,21-FEB-2019,670.0,677.6,669.35,673.65,147116
MEGASOFT,21-FEB-2019,5.95,6.25,5.8,5.8,13792
MEGH,21-FEB-2019,50.35,50.45,49.75,50.1,350292
MELSTAR,21-FEB-2019,0.9,0.9,0.9,0.9,12
MENONBE,21-FEB-2019,75.9,76.4,72.25,75.15,14252
MEP,21-FEB-2019,37.85,37.85,36.85,37.25,56420
MERCATOR,21-FEB-2019,6.05,6.65,6.05,6.65,459517
MERCK,21-FEB-2019,2973.0,2978.95,2890.0,2923.05,27120
METALFORGE,21-FEB-2019,8.3,8.3,8.3,8.3,2600
METKORE,21-FEB-2019,1.05,1.1,1.05,1.05,5102
MFSL,21-FEB-2019,396.0,410.95,394.65,407.6,1002202
MGL,21-FEB-2019,865.1,889.0,865.0,879.55,262919
MHHL,21-FEB-2019,21.05,22.2,21.0,22.05,18000
MHRIL,21-FEB-2019,195.95,195.95,192.35,195.0,22137
MIC,21-FEB-2019,0.85,0.85,0.8,0.85,523314
MIDHANI,21-FEB-2019,115.9,115.9,112.0,113.45,159185
MILTON,21-FEB-2019,12.4,12.4,12.4,12.4,4000
MINDACORP,21-FEB-2019,128.6,128.85,124.05,125.25,50451
MINDAIND,21-FEB-2019,325.5,328.7,312.0,317.95,498126
MINDTECK,21-FEB-2019,34.2,36.85,30.55,33.0,13067
MINDTREE,21-FEB-2019,906.95,906.95,888.0,898.8,1005712
MIRCELECTR,21-FEB-2019,21.5,21.75,21.0,21.2,133302
MIRZAINT,21-FEB-2019,51.55,52.5,51.55,51.9,172999
MITCON,21-FEB-2019,50.0,50.0,50.0,50.0,2000
MMFL,21-FEB-2019,505.0,534.0,500.0,531.1,3334
MMTC,21-FEB-2019,25.85,26.4,25.65,26.1,677114
MODIRUBBER,21-FEB-2019,42.85,45.0,42.85,45.0,650
MOHITIND,21-FEB-2019,8.2,8.6,8.1,8.3,14859
MOHOTAIND,21-FEB-2019,39.0,39.0,36.6,38.2,17721
MOIL,21-FEB-2019,141.9,142.7,140.05,140.55,275493
MOLDTECH,21-FEB-2019,42.85,43.0,42.35,42.65,4209
MOLDTKPAC,21-FEB-2019,207.4,230.0,206.15,223.4,77297
MONSANTO,21-FEB-2019,2613.15,2643.0,2546.0,2609.9,1966
MONTECARLO,21-FEB-2019,360.0,366.0,354.15,359.9,103074
MORARJEE,21-FEB-2019,19.2,19.45,17.6,18.5,4637
MOREPENLAB,21-FEB-2019,15.0,17.25,14.55,17.05,2216054
MOTHERSUMI,21-FEB-2019,135.0,136.2,134.05,135.75,2726852
MOTILALOFS,21-FEB-2019,614.95,625.9,581.15,617.7,330160
MOTOGENFIN,21-FEB-2019,40.4,44.95,40.4,44.95,40
MPHASIS,21-FEB-2019,1035.95,1041.2,1014.25,1019.25,129640
MPSLTD,21-FEB-2019,436.95,440.0,428.05,430.65,1889
MRF,21-FEB-2019,54829.0,55250.0,54505.0,54710.65,3891
MRO-TEK,21-FEB-2019,38.0,40.5,36.55,39.0,6888
MRPL,21-FEB-2019,63.75,64.5,63.2,63.95,867531
MSPL,21-FEB-2019,11.85,12.2,11.15,11.6,12338
MTEDUCARE,21-FEB-2019,52.0,58.0,51.1,57.3,153186
MTNL,21-FEB-2019,12.65,14.4,12.65,13.9,8153001
MUKANDENGG,21-FEB-2019,14.25,15.25,14.0,14.65,14446
MUKANDLTD,21-FEB-2019,50.05,51.2,49.9,50.0,68664
MUKANDLTD,21-FEB-2019,7.2,7.2,7.2,7.2,5302
MUKTAARTS,21-FEB-2019,35.3,35.95,35.1,35.85,7864
MUNJALAU,21-FEB-2019,50.55,51.6,50.05,51.05,79287
MUNJALSHOW,21-FEB-2019,151.0,163.5,150.5,160.85,178892
MURUDCERA,21-FEB-2019,20.25,20.8,20.25,20.7,37273
MUTHOOTCAP,21-FEB-2019,798.5,807.0,785.65,791.05,5729
MUTHOOTFIN,21-FEB-2019,520.0,538.35,520.0,534.35,1727824
MVL,21-FEB-2019,0.25,0.25,0.2,0.2,190097
N100,21-FEB-2019,497.0,501.0,494.0,496.26,1382
NABARD,21-FEB-2019,1166.0,1166.0,1165.99,1165.99,640
NACLIND,21-FEB-2019,28.75,29.4,28.6,28.75,29803
NAGAFERT,21-FEB-2019,6.3,6.85,6.3,6.65,343426
NAGAROIL,21-FEB-2019,0.35,0.4,0.3,0.35,2376210
NAGREEKCAP,21-FEB-2019,12.7,13.5,12.55,12.7,3225
NAGREEKEXP,21-FEB-2019,22.0,22.0,18.6,20.1,1516
NAHARCAP,21-FEB-2019,76.05,81.4,76.05,80.6,3540
NAHARINDUS,21-FEB-2019,38.25,39.6,36.8,38.75,16031
NAHARPOLY,21-FEB-2019,35.0,38.4,35.0,37.4,4505
NAHARSPING,21-FEB-2019,82.15,82.85,81.1,82.65,12084
NATCOPHARM,21-FEB-2019,579.0,584.15,572.45,575.55,337998
NATHBIOGEN,21-FEB-2019,401.9,409.0,397.2,401.75,5376
NATIONALUM,21-FEB-2019,49.7,50.05,47.55,48.0,22884317
NATNLSTEEL,21-FEB-2019,5.9,5.9,5.5,5.9,122731
NAUKRI,21-FEB-2019,1715.0,1734.85,1661.1,1692.9,212912
NAVINFLUOR,21-FEB-2019,592.0,603.0,585.0,600.1,27326
NAVKARCORP,21-FEB-2019,39.9,40.3,39.2,40.1,165099
NAVNETEDUL,21-FEB-2019,103.55,104.0,102.55,103.05,16497
NBCC,21-FEB-2019,51.5,51.9,50.75,51.6,4754407
NBIFIN,21-FEB-2019,1150.0,1150.0,1150.0,1150.0,5
NBVENTURES,21-FEB-2019,102.2,104.4,101.2,101.85,121484
NCC,21-FEB-2019,84.35,85.4,83.6,84.75,6136304
NCLIND,21-FEB-2019,107.25,107.25,104.25,105.35,14308
NDGL,21-FEB-2019,706.0,740.0,705.0,705.0,40
NDL,21-FEB-2019,42.45,43.1,42.0,43.05,21526
NDTV,21-FEB-2019,34.6,35.8,34.6,35.15,13186
NECCLTD,21-FEB-2019,7.45,7.7,7.25,7.6,15697
NECLIFE,21-FEB-2019,15.9,16.9,15.9,16.65,82200
NELCAST,21-FEB-2019,63.8,64.2,62.75,63.7,19691
NELCO,21-FEB-2019,228.1,238.0,224.45,232.95,43119
NESCO,21-FEB-2019,427.95,431.5,427.0,428.35,6529
NESTLEIND,21-FEB-2019,10500.0,10671.45,10450.0,10621.95,70280
NETF,21-FEB-2019,108.27,108.27,108.27,108.27,11
NETWORK18,21-FEB-2019,33.7,34.15,33.35,33.9,260042
NEULANDLAB,21-FEB-2019,551.95,662.1,551.95,662.1,285413
NEWGEN,21-FEB-2019,296.25,299.8,293.0,298.8,13059
NEXTMEDIA,21-FEB-2019,25.65,25.7,25.55,25.65,91992
NFL,21-FEB-2019,31.5,32.3,31.5,31.9,183036
NH,21-FEB-2019,199.8,207.0,197.8,202.8,7932
NHAI,21-FEB-2019,1089.0,1089.0,1078.11,1083.71,395
NHAI,21-FEB-2019,1155.71,1161.0,1155.71,1161.0,728
NHAI,21-FEB-2019,1273.6,1273.6,1272.05,1272.5,170
NHAI,21-FEB-2019,1130.0,1130.0,1110.0,1110.0,1378
NHAI,21-FEB-2019,1157.5,1161.0,1150.15,1159.99,3580
NHAI,21-FEB-2019,1117.0,1125.02,1117.0,1125.02,643
NHBTF2014,21-FEB-2019,6360.0,6375.0,6359.9,6375.0,210
NHPC,21-FEB-2019,23.75,24.0,23.45,23.75,7958101
NIACL,21-FEB-2019,172.7,180.0,170.0,176.45,31547
NIBL,21-FEB-2019,20.25,21.1,18.5,19.95,2534
NIFTYBEES,21-FEB-2019,1121.5,1129.99,1121.11,1127.67,27271
NIFTYEES,21-FEB-2019,13390.0,13390.0,12930.1,13102.0,9
NIITLTD,21-FEB-2019,79.1,84.65,78.65,82.4,1591125
NIITTECH,21-FEB-2019,1285.0,1328.25,1285.0,1293.6,893710
NILAINFRA,21-FEB-2019,6.25,6.5,6.2,6.45,48884
NILASPACES,21-FEB-2019,2.4,2.5,2.4,2.4,153295
