SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,23-OCT-2018,6.9,6.9,6.5,6.5,4237
INDTERRAIN,23-OCT-2018,135.0,135.8,130.1,134.25,23497
INDUSINDBK,23-OCT-2018,1435.0,1498.0,1425.0,1473.15,7242862
INEOSSTYRO,23-OCT-2018,680.0,692.0,666.05,684.8,1869
INFIBEAM,23-OCT-2018,37.0,40.9,34.5,37.65,34328965
INFINITE,23-OCT-2018,466.45,468.95,463.15,467.05,57532
INFOBEAN,23-OCT-2018,56.5,56.5,56.5,56.5,2000
INFRABEES,23-OCT-2018,293.0,293.0,288.45,292.24,1714
INFRATEL,23-OCT-2018,264.6,270.4,258.6,265.5,8806279
INFY,23-OCT-2018,675.95,682.0,653.3,657.6,9041701
INGERRAND,23-OCT-2018,505.0,519.0,505.0,509.1,8810
INNOVATIVE,23-OCT-2018,23.65,23.65,23.65,23.65,3000
INOXLEISUR,23-OCT-2018,215.0,215.0,206.4,208.2,176018
INOXWIND,23-OCT-2018,85.1,86.4,80.65,81.95,80648
INSECTICID,23-OCT-2018,404.15,422.0,403.9,420.15,31608
INSPIRISYS,23-OCT-2018,59.7,60.85,58.0,59.45,4991
INTEGRA,23-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,23-OCT-2018,198.0,209.65,192.95,195.75,6480222
INTENTECH,23-OCT-2018,37.5,37.8,36.25,36.7,14700
INVENTURE,23-OCT-2018,13.55,13.8,13.55,13.8,5100
IOB,23-OCT-2018,13.05,13.4,12.9,13.1,604378
IOC,23-OCT-2018,128.0,131.3,125.0,130.0,10590075
IOLCP,23-OCT-2018,121.5,124.0,117.5,117.5,154394
IPAPPM,23-OCT-2018,464.0,466.5,438.3,447.75,73387
IPCALAB,23-OCT-2018,669.7,670.1,655.95,665.6,112799
IRB,23-OCT-2018,119.0,125.15,118.1,123.15,2078238
IRBINVIT,23-OCT-2018,74.8,74.8,72.8,72.88,220000
IRCON,23-OCT-2018,355.8,355.8,346.05,347.85,60941
IREDA,23-OCT-2018,1113.4,1154.5,1113.4,1145.0,358
IRFC,23-OCT-2018,1047.6,1048.0,1045.5,1047.87,1321
IRFC,23-OCT-2018,1095.0,1103.05,1095.0,1103.05,1559
IRFC,23-OCT-2018,1030.0,1030.0,1030.0,1030.0,104
IRFC,23-OCT-2018,1050.05,1050.05,1050.0,1050.0,110
IRFC,23-OCT-2018,1197.0,1197.0,1192.01,1192.01,335
IRFC,23-OCT-2018,1107.01,1115.0,1107.01,1115.0,4
IRFC,23-OCT-2018,1050.0,1050.0,1050.0,1050.0,2997
IRFC,23-OCT-2018,1074.99,1074.99,1064.0,1065.89,2224
IRFC,23-OCT-2018,1130.61,1130.61,1090.0,1090.0,2
IRFC,23-OCT-2018,1091.0,1091.0,1091.0,1091.0,50
IRISDOREME,23-OCT-2018,92.0,92.9,89.0,90.0,35200
ISEC,23-OCT-2018,234.75,237.05,227.0,231.35,258423
ISFT,23-OCT-2018,145.0,151.0,141.25,144.15,22714
ISMTLTD,23-OCT-2018,5.4,5.75,5.3,5.65,17554
ITC,23-OCT-2018,286.0,291.2,283.55,286.0,10843970
ITDC,23-OCT-2018,286.0,299.9,282.85,290.15,37936
ITDCEM,23-OCT-2018,112.55,114.45,109.5,112.6,284811
ITI,23-OCT-2018,78.65,80.4,77.55,77.9,315247
IVC,23-OCT-2018,6.65,6.7,6.6,6.6,257200
IVP,23-OCT-2018,124.0,127.0,123.0,124.55,1018
IVRCLINFRA,23-OCT-2018,1.35,1.35,1.35,1.35,29519
IVZINGOLD,23-OCT-2018,2949.0,2949.0,2861.0,2861.0,4
IZMO,23-OCT-2018,71.0,71.8,65.0,68.1,87781
J&KBANK,23-OCT-2018,40.2,43.5,40.2,42.95,552382
JAGRAN,23-OCT-2018,106.0,109.25,103.05,106.05,54517
JAGSNPHARM,23-OCT-2018,27.0,28.5,27.0,28.0,16028
JAIBALAJI,23-OCT-2018,17.1,17.1,16.5,16.5,17865
JAICORPLTD,23-OCT-2018,98.0,100.8,96.3,98.3,672123
JAINSTUDIO,23-OCT-2018,10.0,10.0,10.0,10.0,11943
JAMNAAUTO,23-OCT-2018,70.0,71.4,69.0,69.4,589661
JASH,23-OCT-2018,91.0,96.0,89.1,90.0,28800
JAYAGROGN,23-OCT-2018,218.55,220.0,211.2,214.0,5101
JAYBARMARU,23-OCT-2018,298.1,301.35,287.0,296.3,11819
JAYNECOIND,23-OCT-2018,4.75,4.75,4.6,4.65,9240
JAYSREETEA,23-OCT-2018,85.3,88.25,85.2,85.85,41127
JBCHEPHARM,23-OCT-2018,295.25,296.7,285.35,289.9,33939
JBFIND,23-OCT-2018,22.95,22.95,21.25,21.25,32303
JBMA,23-OCT-2018,275.0,285.6,262.9,264.2,32159
JCHAC,23-OCT-2018,1632.55,1632.55,1571.0,1575.3,1255
JETAIRWAYS,23-OCT-2018,207.0,220.0,207.0,212.75,6641537
JETFREIGHT,23-OCT-2018,29.0,29.0,28.8,29.0,12000
JHS,23-OCT-2018,26.45,27.0,26.1,26.3,32319
JINDALPHOT,23-OCT-2018,31.3,32.2,31.0,31.6,2017
JINDALPOLY,23-OCT-2018,260.2,263.35,241.55,251.45,40536
JINDALSAW,23-OCT-2018,71.95,73.8,71.0,71.35,479954
JINDALSTEL,23-OCT-2018,166.7,170.9,165.0,170.0,8952564
JINDCOT,23-OCT-2018,4.1,4.1,3.85,3.9,7905
JINDRILL,23-OCT-2018,115.15,117.15,114.9,116.5,10294
JINDWORLD,23-OCT-2018,330.0,339.75,316.8,326.75,30348
JISLDVREQS,23-OCT-2018,42.1,43.0,42.0,42.5,16200
JISLJALEQS,23-OCT-2018,64.0,65.7,63.8,65.1,3428479
JITFINFRA,23-OCT-2018,18.0,18.05,17.4,17.45,10440
JKCEMENT,23-OCT-2018,680.05,683.95,670.0,672.5,4916
JKIL,23-OCT-2018,128.0,128.0,121.5,121.9,38444
JKLAKSHMI,23-OCT-2018,264.55,269.05,261.95,264.0,18638
JKPAPER,23-OCT-2018,163.3,164.35,156.0,157.4,808742
JKTYRE,23-OCT-2018,94.0,95.0,93.0,94.75,368332
JMA,23-OCT-2018,169.75,172.0,166.0,166.0,193
JMCPROJECT,23-OCT-2018,81.85,83.9,77.1,80.3,72577
JMFINANCIL,23-OCT-2018,69.05,71.4,68.5,70.15,700448
JMTAUTOLTD,23-OCT-2018,2.6,2.6,2.5,2.5,54594
JOCIL,23-OCT-2018,123.9,123.9,114.5,118.5,1405
JPASSOCIAT,23-OCT-2018,6.3,6.45,6.1,6.2,45874386
JPINFRATEC,23-OCT-2018,2.4,2.4,2.3,2.35,639116
JPOLYINVST,23-OCT-2018,37.0,38.8,37.0,38.4,3170
JPPOWER,23-OCT-2018,1.95,2.0,1.9,1.9,5965559
JSL,23-OCT-2018,56.05,56.65,54.55,54.9,241989
JSLHISAR,23-OCT-2018,96.5,98.4,92.65,94.0,350823
JSWENERGY,23-OCT-2018,64.4,65.2,61.85,63.55,708910
JSWHL,23-OCT-2018,2064.5,2130.9,2061.0,2122.6,2457
JSWSTEEL,23-OCT-2018,353.8,355.85,343.25,347.5,4807256
JSWSTEEL,23-OCT-2018,6.9,7.0,6.9,7.0,3353
JTEKTINDIA,23-OCT-2018,109.65,110.45,105.0,106.7,77829
JUBILANT,23-OCT-2018,652.95,682.0,626.0,652.15,1003472
JUBLFOOD,23-OCT-2018,1224.6,1247.5,1171.0,1198.9,1638747
JUBLINDS,23-OCT-2018,91.7,92.85,89.3,92.25,9233
JUNIORBEES,23-OCT-2018,272.6,275.0,262.1,264.01,81262
JUSTDIAL,23-OCT-2018,479.9,487.0,445.6,464.75,4069945
JVLAGRO,23-OCT-2018,4.0,4.1,3.8,4.05,26631
JYOTHYLAB,23-OCT-2018,180.6,184.8,177.0,178.35,81583
JYOTISTRUC,23-OCT-2018,2.05,2.2,2.05,2.05,34577
KABRAEXTRU,23-OCT-2018,73.3,73.3,70.0,71.95,19777
KAJARIACER,23-OCT-2018,328.9,329.0,315.1,325.45,755429
KAKATCEM,23-OCT-2018,188.0,194.95,185.0,186.35,15335
KALPATPOWR,23-OCT-2018,293.45,293.45,287.15,288.7,72124
KALYANIFRG,23-OCT-2018,290.5,290.5,280.25,290.3,229
KAMATHOTEL,23-OCT-2018,46.0,46.35,44.3,44.9,58543
KAMDHENU,23-OCT-2018,170.0,172.6,166.3,167.85,2763
KANANIIND,23-OCT-2018,5.55,5.95,5.5,5.85,1665
KANORICHEM,23-OCT-2018,59.4,59.4,57.15,57.45,12037
KANSAINER,23-OCT-2018,370.0,372.55,343.0,362.55,1248279
KAPSTON,23-OCT-2018,93.0,93.0,93.0,93.0,61200
KARDA,23-OCT-2018,136.0,141.95,135.2,136.85,6771
KARMAENG,23-OCT-2018,20.45,20.45,20.35,20.4,5
KARURVYSYA,23-OCT-2018,76.1,76.65,75.2,75.35,610017
KAUSHALYA,23-OCT-2018,1.3,1.3,1.3,1.3,775
KAVVERITEL,23-OCT-2018,8.25,8.4,7.9,8.4,392
KAYA,23-OCT-2018,672.05,696.9,663.4,670.45,5407
KCP,23-OCT-2018,90.4,94.0,90.35,93.4,59572
KCPSUGIND,23-OCT-2018,19.2,19.35,18.55,18.75,399139
KDDL,23-OCT-2018,415.7,415.7,384.0,405.0,2869
KEC,23-OCT-2018,273.5,279.35,268.0,276.1,197465
KECL,23-OCT-2018,16.55,16.9,16.15,16.25,25452
KEI,23-OCT-2018,259.7,259.7,248.0,251.5,144269
KELLTONTEC,23-OCT-2018,31.75,32.8,31.45,31.65,28700
KERNEX,23-OCT-2018,20.6,20.6,20.25,20.25,423
KESARENT,23-OCT-2018,32.0,32.0,31.1,31.1,1831
KESORAMIND,23-OCT-2018,56.6,56.7,54.1,55.55,100594
KGL,23-OCT-2018,1.3,1.35,1.3,1.35,450393
KHADIM,23-OCT-2018,618.7,618.7,605.0,607.55,995
KHAITANLTD,23-OCT-2018,40.3,40.5,38.55,39.65,2981
KHANDSE,23-OCT-2018,14.35,14.35,14.35,14.35,40
KICL,23-OCT-2018,2080.8,2200.0,1893.0,1910.85,469
KILITCH,23-OCT-2018,157.0,165.0,145.35,149.8,94845
KINGFA,23-OCT-2018,577.0,597.0,560.0,566.4,2568
KIOCL,23-OCT-2018,155.2,158.9,153.3,156.2,9929
KIRIINDUS,23-OCT-2018,398.8,405.0,390.1,400.85,59956
KIRLOSBROS,23-OCT-2018,212.6,216.55,206.65,208.8,9474
KIRLOSENG,23-OCT-2018,206.0,206.35,201.1,201.9,10904
KIRLOSIND,23-OCT-2018,910.5,965.15,910.5,953.05,208
KITEX,23-OCT-2018,111.75,113.2,107.4,111.7,38885
KKCL,23-OCT-2018,1296.1,1296.1,1252.55,1264.65,216
KMSUGAR,23-OCT-2018,8.7,9.05,8.55,8.65,231015
KNRCON,23-OCT-2018,177.55,184.0,176.0,181.5,76304
KOHINOOR,23-OCT-2018,30.0,30.35,29.65,29.85,49344
KOKUYOCMLN,23-OCT-2018,113.05,116.95,113.05,115.3,13730
KOLTEPATIL,23-OCT-2018,215.3,222.3,204.35,212.85,47005
KOPRAN,23-OCT-2018,34.0,34.05,33.05,33.2,54355
KOTAKBANK,23-OCT-2018,1150.0,1179.8,1143.55,1174.45,2237537
KOTAKBKETF,23-OCT-2018,256.3,257.67,253.0,253.41,199817
KOTAKGOLD,23-OCT-2018,278.75,283.0,278.25,281.8,13421
KOTAKNIFTY,23-OCT-2018,105.0,105.0,103.51,104.17,240428
KOTAKNV20,23-OCT-2018,51.75,51.75,50.85,51.17,3371
KOTAKPSUBK,23-OCT-2018,267.0,270.0,262.0,266.43,4091
KOTARISUG,23-OCT-2018,11.7,12.2,11.55,11.55,7169
KOTHARIPET,23-OCT-2018,19.15,19.85,19.05,19.1,3378
KOTHARIPRO,23-OCT-2018,107.0,112.5,102.1,105.2,4897
KPIT,23-OCT-2018,213.4,214.4,204.25,207.25,1323310
KPRMILL,23-OCT-2018,608.7,623.8,587.6,599.5,23385
KRBL,23-OCT-2018,332.5,342.45,332.5,337.85,138870
KREBSBIO,23-OCT-2018,105.75,105.75,95.6,100.45,92
KRIDHANINF,23-OCT-2018,44.6,45.8,43.75,45.0,106526
KRITIKA,23-OCT-2018,33.7,33.7,33.25,33.25,32000
KSB,23-OCT-2018,734.9,744.75,703.0,715.1,4309
KSCL,23-OCT-2018,480.0,488.8,458.05,469.5,549102
KSERASERA,23-OCT-2018,0.15,0.15,0.1,0.15,1337491
KSHITIJPOL,23-OCT-2018,33.5,33.5,33.25,33.25,8000
KSK,23-OCT-2018,0.9,0.9,0.85,0.85,2458400
KSL,23-OCT-2018,226.0,226.0,221.15,223.8,26562
KTIL,23-OCT-2018,69.0,69.0,63.95,65.3,5727
KTKBANK,23-OCT-2018,95.05,96.35,92.65,94.05,3223794
KWALITY,23-OCT-2018,8.55,8.55,8.55,8.55,214631
L&TFH,23-OCT-2018,120.4,124.7,120.1,122.5,8502664
L&TFINANCE,23-OCT-2018,1012.0,1014.99,1012.0,1013.33,435
L&TINFRA,23-OCT-2018,1013.0,1013.0,1013.0,1013.0,40
L&TINFRA,23-OCT-2018,1721.0,1721.0,1720.1,1720.1,12
L&TINFRA,23-OCT-2018,1010.0,1015.05,1010.0,1015.05,42
L&TINFRA,23-OCT-2018,1690.15,1690.15,1690.1,1690.1,85
L&TINFRA,23-OCT-2018,1007.5,1015.0,1007.25,1008.0,121
L&TINFRA,23-OCT-2018,1765.0,1769.0,1761.0,1762.0,376
LAGNAM,23-OCT-2018,19.0,20.15,19.0,20.15,30000
LAKPRE,23-OCT-2018,10.1,11.1,10.1,10.1,1542
LAKSHMIEFL,23-OCT-2018,6.65,7.05,6.65,7.0,5037
LAKSHVILAS,23-OCT-2018,94.0,95.8,91.2,92.45,2430161
LALPATHLAB,23-OCT-2018,900.35,912.5,872.3,895.6,82413
LAMBODHARA,23-OCT-2018,40.8,40.8,39.25,39.45,6356
LAOPALA,23-OCT-2018,225.7,225.7,219.05,221.65,38319
LASA,23-OCT-2018,21.4,21.55,20.4,20.4,12341
LAURUSLABS,23-OCT-2018,384.0,384.0,372.0,375.15,16378
LAXMIMACH,23-OCT-2018,5799.0,5858.0,5700.0,5777.7,14800
LEEL,23-OCT-2018,66.2,68.45,65.5,66.1,51233
LEMONTREE,23-OCT-2018,68.0,68.0,66.0,67.0,258613
LFIC,23-OCT-2018,68.2,68.2,68.2,68.2,99
LGBBROSLTD,23-OCT-2018,408.0,411.3,388.4,396.55,9462
LIBAS,23-OCT-2018,47.9,47.9,47.9,47.9,3000
LIBERTSHOE,23-OCT-2018,143.4,147.0,140.35,142.85,19680
LICHSGFIN,23-OCT-2018,414.0,421.45,409.4,415.8,1949509
LICNETFGSC,23-OCT-2018,16.99,16.99,15.42,16.33,409
LICNETFN50,23-OCT-2018,106.0,106.05,103.45,103.45,67
LICNFNHGP,23-OCT-2018,108.0,108.0,105.9,105.9,2
LINCOLN,23-OCT-2018,215.6,225.95,210.15,216.25,60125
LINCPEN,23-OCT-2018,295.0,298.85,292.8,293.05,311
LINDEINDIA,23-OCT-2018,410.0,439.0,408.0,421.15,168443
LIQUIDBEES,23-OCT-2018,999.99,1000.01,999.99,999.99,1293120
LIQUIDETF,23-OCT-2018,1000.0,1000.01,1000.0,1000.0,34526
LOKESHMACH,23-OCT-2018,45.15,46.5,45.1,45.95,8572
LOTUSEYE,23-OCT-2018,28.45,29.0,28.05,28.45,6418
LOVABLE,23-OCT-2018,103.75,104.25,99.7,100.15,26963
LPDC,23-OCT-2018,4.3,4.3,3.8,4.0,4628
LSIL,23-OCT-2018,1.2,1.3,1.2,1.3,3132657
LT,23-OCT-2018,1195.9,1209.05,1182.5,1200.7,2109820
LTI,23-OCT-2018,1710.95,1725.0,1626.5,1697.0,233067
LTTS,23-OCT-2018,1487.0,1518.9,1471.95,1496.9,81103
LUMAXIND,23-OCT-2018,1710.0,1724.9,1635.95,1678.65,3223
LUMAXTECH,23-OCT-2018,160.0,160.0,150.2,153.2,59255
LUPIN,23-OCT-2018,880.95,880.95,848.05,851.0,1655570
LUXIND,23-OCT-2018,1495.0,1505.0,1442.1,1467.6,51508
LYKALABS,23-OCT-2018,31.9,32.9,30.65,32.35,61870
LYPSAGEMS,23-OCT-2018,11.0,11.0,10.55,10.7,31909
M&M,23-OCT-2018,730.5,734.4,716.2,729.95,2967082
M&MFIN,23-OCT-2018,358.1,379.2,356.1,374.35,2070209
M&MFIN,23-OCT-2018,1012.25,1017.0,1012.25,1017.0,140
M100,23-OCT-2018,19.5,19.5,18.9,19.0,7893
M15RD,23-OCT-2018,6.71,6.71,6.71,6.71,10000
M17RG,23-OCT-2018,10.4,10.4,10.4,10.4,2
M50,23-OCT-2018,103.5,104.0,101.5,103.0,43
MAANALU,23-OCT-2018,108.0,108.0,97.0,98.35,4381
MACPOWER,23-OCT-2018,110.0,113.5,108.5,112.6,9000
MADHAV,23-OCT-2018,44.0,44.3,42.3,42.5,283
MADHUCON,23-OCT-2018,6.9,6.9,6.6,6.75,12891
MADRASFERT,23-OCT-2018,18.85,18.95,17.4,17.85,53739
MAGADSUGAR,23-OCT-2018,108.0,116.45,108.0,109.85,5224
MAGMA,23-OCT-2018,95.0,98.65,95.0,96.0,106947
MAGNUM,23-OCT-2018,5.5,5.5,5.1,5.1,13312
MAHABANK,23-OCT-2018,11.3,11.3,11.1,11.1,156319
MAHAPEXLTD,23-OCT-2018,129.75,139.85,129.75,132.5,1553
MAHASTEEL,23-OCT-2018,74.3,79.2,74.0,76.9,75274
MAHICKRA,23-OCT-2018,50.0,50.0,46.0,46.0,12000
MAHINDCIE,23-OCT-2018,258.15,268.0,258.15,266.5,531072
MAHLIFE,23-OCT-2018,423.95,436.6,413.25,420.4,27266
MAHLOG,23-OCT-2018,532.05,545.0,520.0,537.1,9026
MAHSCOOTER,23-OCT-2018,2174.0,2218.0,2122.7,2187.95,3706
MAHSEAMLES,23-OCT-2018,460.1,460.1,438.95,446.25,53151
MAITHANALL,23-OCT-2018,499.0,520.0,490.6,506.85,15367
MAJESCO,23-OCT-2018,434.9,441.8,429.75,435.95,13623
MALUPAPER,23-OCT-2018,43.4,43.45,38.75,39.7,9472
MANAKALUCO,23-OCT-2018,7.0,7.1,6.4,6.5,14895
MANAKCOAT,23-OCT-2018,6.65,7.4,6.65,6.9,1440
MANAKSIA,23-OCT-2018,37.15,39.35,37.15,38.05,1449
MANAKSTEEL,23-OCT-2018,16.6,19.45,15.55,16.2,428662
MANALIPETC,23-OCT-2018,33.5,34.1,33.05,33.55,541666
MANAPPURAM,23-OCT-2018,70.95,72.8,70.2,71.45,2420122
MANDHANA,23-OCT-2018,4.9,5.0,4.75,4.9,35565
MANGALAM,23-OCT-2018,78.5,79.25,75.3,76.75,17232
MANGCHEFER,23-OCT-2018,39.6,40.5,38.7,39.15,15330
MANGLMCEM,23-OCT-2018,213.0,213.0,206.0,206.3,2263
MANGTIMBER,23-OCT-2018,20.45,20.45,18.8,19.0,6863
MANINDS,23-OCT-2018,78.35,81.5,75.3,78.9,61728
MANINFRA,23-OCT-2018,38.1,38.9,37.15,38.0,61414
MANPASAND,23-OCT-2018,91.9,91.9,87.85,87.85,716463
MANUGRAPH,23-OCT-2018,34.95,35.5,33.25,35.15,11535
MARALOVER,23-OCT-2018,27.95,27.95,26.1,26.25,12657
MARATHON,23-OCT-2018,110.0,113.35,109.15,109.95,1223
MARICO,23-OCT-2018,308.0,318.2,307.0,311.55,1303467
MARINE,23-OCT-2018,69.0,69.5,68.0,69.45,58000
MARKSANS,23-OCT-2018,28.55,28.8,27.75,27.95,1331188
MARSHALL,23-OCT-2018,34.0,34.0,31.25,31.25,6000
MARUTI,23-OCT-2018,6779.0,6857.0,6666.0,6771.3,734440
MASFIN,23-OCT-2018,379.9,406.9,367.95,395.45,21029
MASTEK,23-OCT-2018,418.0,421.0,405.55,410.45,50780
MATRIMONY,23-OCT-2018,476.05,490.65,472.55,484.55,3854
MAWANASUG,23-OCT-2018,55.1,57.45,54.9,55.75,40347
MAXINDIA,23-OCT-2018,67.5,70.15,66.3,68.15,139807
MAXVIL,23-OCT-2018,47.1,49.4,47.1,48.65,52876
MAYURUNIQ,23-OCT-2018,386.9,386.9,377.0,378.6,7464
MAZDA,23-OCT-2018,335.0,335.0,326.1,328.4,3855
MBECL,23-OCT-2018,14.7,14.7,14.7,14.7,1848
MBLINFRA,23-OCT-2018,13.95,14.25,13.5,14.15,47426
MCDHOLDING,23-OCT-2018,29.95,31.0,28.75,29.95,34251
MCDOWELL-N,23-OCT-2018,507.5,519.8,499.05,511.95,634301
MCL,23-OCT-2018,140.0,145.0,140.0,145.0,3600
MCLEODRUSS,23-OCT-2018,128.05,131.4,127.5,129.9,119699
MCX,23-OCT-2018,727.0,747.45,720.15,741.85,648451
MEGASOFT,23-OCT-2018,6.4,6.65,6.1,6.3,12466
MEGH,23-OCT-2018,73.3,76.1,73.3,75.05,523939
MENONBE,23-OCT-2018,74.95,75.0,70.1,71.6,39932
MEP,23-OCT-2018,40.7,46.0,39.7,44.75,1201348
MERCATOR,23-OCT-2018,10.9,11.25,9.95,10.2,1316079
MERCK,23-OCT-2018,2660.0,2660.0,2567.0,2627.8,23772
METALFORGE,23-OCT-2018,12.35,12.75,12.3,12.45,23056
METKORE,23-OCT-2018,1.5,1.5,1.45,1.45,14031
MFSL,23-OCT-2018,362.55,383.75,356.8,378.2,708967
MGL,23-OCT-2018,810.5,815.0,791.3,808.1,187359
MHRIL,23-OCT-2018,206.5,210.8,202.6,208.9,75169
MIC,23-OCT-2018,1.85,1.9,1.85,1.9,27992
MIDHANI,23-OCT-2018,112.0,115.65,107.0,113.35,185641
MINDACORP,23-OCT-2018,116.0,116.9,113.7,114.6,45623
MINDAIND,23-OCT-2018,307.0,316.5,305.3,310.65,323746
MINDTECK,23-OCT-2018,44.1,44.9,42.2,42.3,10459
MINDTREE,23-OCT-2018,810.0,820.0,795.65,809.4,2052512
MIRCELECTR,23-OCT-2018,23.5,24.55,23.25,24.35,144705
MIRZAINT,23-OCT-2018,77.6,77.6,74.15,75.0,64090
MITCON,23-OCT-2018,48.9,48.9,48.9,48.9,2000
MITTAL,23-OCT-2018,17.9,20.0,17.9,17.95,36000
MKPL,23-OCT-2018,73.0,74.0,73.0,74.0,30000
MMFL,23-OCT-2018,601.95,610.0,591.8,600.9,8337
MMP,23-OCT-2018,195.0,197.0,194.05,196.0,3600
MMTC,23-OCT-2018,27.15,28.9,26.65,27.65,1401106
MODIRUBBER,23-OCT-2018,52.25,52.25,52.25,52.25,160
MOHITIND,23-OCT-2018,7.1,7.2,6.9,7.05,1548
MOHOTAIND,23-OCT-2018,72.0,72.6,68.0,69.6,53606
MOIL,23-OCT-2018,166.9,168.4,161.5,162.75,229253
MOKSH,23-OCT-2018,20.05,23.95,20.05,23.95,9000
MOLDTECH,23-OCT-2018,41.85,41.9,40.0,40.45,4243
MOLDTKPAC,23-OCT-2018,258.15,265.95,252.6,262.8,9734
MONSANTO,23-OCT-2018,2576.45,2669.25,2561.0,2580.25,1848
MONTECARLO,23-OCT-2018,370.25,370.25,360.1,365.1,5241
MORARJEE,23-OCT-2018,23.0,23.35,22.15,22.2,6847
MOREPENLAB,23-OCT-2018,22.2,22.95,22.1,22.35,311868
MOTHERSUMI,23-OCT-2018,257.0,265.0,246.2,248.8,4781410
MOTILALOFS,23-OCT-2018,616.0,629.8,588.35,591.75,78946
MOTOGENFIN,23-OCT-2018,42.05,43.0,42.05,42.95,754
MPHASIS,23-OCT-2018,1080.0,1080.0,1052.0,1065.3,755601
MPSLTD,23-OCT-2018,499.95,499.95,481.0,487.4,1088
MPTODAY,23-OCT-2018,40.5,40.5,40.5,40.5,6000
MRF,23-OCT-2018,61600.0,62177.0,61301.0,61723.65,5082
MRO-TEK,23-OCT-2018,45.0,48.5,44.15,48.5,14488
MRPL,23-OCT-2018,83.2,84.55,79.95,83.4,1258413
MSPL,23-OCT-2018,12.85,12.85,12.45,12.6,3060
MTEDUCARE,23-OCT-2018,50.2,51.45,50.0,50.2,9727
MTNL,23-OCT-2018,13.3,13.45,12.95,13.1,479522
MUKANDENGG,23-OCT-2018,22.05,22.45,21.55,22.0,1335
MUKANDLTD,23-OCT-2018,54.5,54.5,47.8,52.3,34325
MUKANDLTD,23-OCT-2018,6.5,6.5,6.5,6.5,2
MUKTAARTS,23-OCT-2018,37.25,38.5,36.5,36.75,16483
MUNJALAU,23-OCT-2018,53.55,54.35,52.4,52.8,29061
MUNJALSHOW,23-OCT-2018,179.5,179.5,175.2,175.8,9434
MURUDCERA,23-OCT-2018,23.0,23.6,23.0,23.15,20807
MUTHOOTCAP,23-OCT-2018,770.0,825.0,761.05,812.6,67489
MUTHOOTFIN,23-OCT-2018,395.0,406.65,389.0,396.35,712818
MVL,23-OCT-2018,0.2,0.25,0.2,0.25,696012
N100,23-OCT-2018,612.0,612.96,605.0,612.51,1279
NABARD,23-OCT-2018,1125.0,1137.0,1125.0,1134.9,511
NACLIND,23-OCT-2018,27.8,28.5,26.7,27.2,27038
NAGAFERT,23-OCT-2018,9.15,9.2,8.9,8.95,119218
NAGAROIL,23-OCT-2018,1.25,1.4,1.2,1.3,323171
NAGREEKCAP,23-OCT-2018,14.45,14.45,14.2,14.2,5550
NAGREEKEXP,23-OCT-2018,23.0,24.2,22.0,23.35,3336
NAHARCAP,23-OCT-2018,95.0,95.0,90.2,92.9,1757
NAHARINDUS,23-OCT-2018,53.05,53.5,51.1,51.35,2674
NAHARPOLY,23-OCT-2018,38.2,38.45,36.05,37.2,2301
NAHARSPING,23-OCT-2018,78.0,80.7,77.1,77.2,8389
NATCOPHARM,23-OCT-2018,725.0,725.0,702.8,705.8,69448
NATHBIOGEN,23-OCT-2018,345.0,354.5,335.05,351.8,14714
NATIONALUM,23-OCT-2018,67.0,68.0,66.3,67.3,6341075
NATNLSTEEL,23-OCT-2018,7.5,7.8,7.15,7.15,3093
NAUKRI,23-OCT-2018,1430.0,1511.8,1430.0,1493.1,27267
NAVINFLUOR,23-OCT-2018,649.6,652.2,632.15,644.25,24649
NAVKARCORP,23-OCT-2018,75.95,78.9,73.8,74.55,100388
NAVNETEDUL,23-OCT-2018,103.45,104.0,99.75,102.2,124830
NBCC,23-OCT-2018,52.7,53.65,52.1,52.85,4123603
NBIFIN,23-OCT-2018,935.0,1044.0,935.0,1035.2,129
NBVENTURES,23-OCT-2018,112.15,114.4,109.2,110.3,110641
NCC,23-OCT-2018,64.9,68.5,64.75,68.15,8462722
NCLIND,23-OCT-2018,123.0,123.95,118.0,119.3,30245
NDGL,23-OCT-2018,824.05,824.05,776.05,797.6,157
NDL,23-OCT-2018,68.95,70.7,68.3,68.85,16911
NDTV,23-OCT-2018,32.75,33.4,32.7,33.05,19120
NECCLTD,23-OCT-2018,8.1,8.35,7.85,8.0,16845
NECLIFE,23-OCT-2018,21.2,21.7,21.0,21.5,79467
NELCAST,23-OCT-2018,69.5,71.95,67.5,68.1,21606
NELCO,23-OCT-2018,218.8,228.0,216.9,219.25,77343
NESCO,23-OCT-2018,440.45,452.7,434.75,446.4,13150
NESTLEIND,23-OCT-2018,9301.5,9550.0,9300.0,9352.45,92419
NETWORK18,23-OCT-2018,42.1,42.45,41.75,42.05,228272
NEULANDLAB,23-OCT-2018,570.15,581.35,552.45,558.65,2835
NEWGEN,23-OCT-2018,223.1,240.0,220.1,235.75,25263
NEXTMEDIA,23-OCT-2018,15.5,16.3,15.3,15.55,218493
NFL,23-OCT-2018,34.95,35.0,34.05,34.4,180952
NH,23-OCT-2018,209.0,212.8,208.0,210.15,11054
NHAI,23-OCT-2018,1057.5,1057.95,1055.11,1056.0,4129
