SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIAGLYCO,09-JAN-2020,223.0,229.35,222.5,224.5,117229
INDIAMART,09-JAN-2020,2035.0,2060.0,2000.0,2003.4,21770
INDIANB,09-JAN-2020,99.7,101.0,98.85,99.4,1302942
INDIANCARD,09-JAN-2020,104.5,111.25,104.5,108.6,524
INDIANHUME,09-JAN-2020,265.9,267.8,254.0,256.2,132948
INDIGO,09-JAN-2020,1385.0,1410.0,1369.2,1402.2,1937904
INDIGRID,09-JAN-2020,96.75,96.9,96.6,96.7,170100
INDLMETER,09-JAN-2020,24.35,25.15,24.0,25.0,1028
INDNIPPON,09-JAN-2020,390.25,414.1,387.0,401.95,127565
INDOCO,09-JAN-2020,185.5,185.5,180.15,181.05,21651
INDORAMA,09-JAN-2020,26.55,26.7,25.9,25.95,14546
INDOSOLAR,09-JAN-2020,0.8,0.85,0.75,0.75,126458
INDOSTAR,09-JAN-2020,193.05,194.0,188.05,192.5,100356
INDOTECH,09-JAN-2020,110.7,112.0,110.7,111.75,4560
INDOTHAI,09-JAN-2020,27.65,27.65,25.05,25.75,8055
INDOWIND,09-JAN-2020,3.8,4.2,3.7,4.2,638038
INDRAMEDCO,09-JAN-2020,48.5,52.5,46.7,47.3,3848728
INDSWFTLAB,09-JAN-2020,26.25,26.25,24.2,24.2,180646
INDSWFTLTD,09-JAN-2020,3.15,3.3,3.15,3.2,15338
INDTERRAIN,09-JAN-2020,62.05,72.0,60.4,67.9,74509
INDUSINDBK,09-JAN-2020,1490.0,1515.95,1483.2,1507.65,3496433
INEOSSTYRO,09-JAN-2020,736.7,755.0,736.7,753.25,5819
INFIBEAM,09-JAN-2020,54.0,54.95,53.5,54.0,1308061
INFOBEAN,09-JAN-2020,69.0,69.0,62.05,64.65,6331
INFRABEES,09-JAN-2020,336.76,340.49,336.76,338.66,87
INFRATEL,09-JAN-2020,240.0,252.5,239.85,250.6,9394608
INFY,09-JAN-2020,721.7,731.5,714.3,727.55,13521186
INGERRAND,09-JAN-2020,640.0,655.0,635.3,645.95,13909
INNOVANA,09-JAN-2020,122.35,128.7,122.35,125.15,9000
INOXLEISUR,09-JAN-2020,375.0,395.0,374.3,388.2,412250
INOXWIND,09-JAN-2020,34.95,36.85,34.6,36.4,925473
INSECTICID,09-JAN-2020,473.9,480.0,464.35,467.0,18351
INSPIRISYS,09-JAN-2020,39.45,41.0,39.0,40.6,11094
INTEGRA,09-JAN-2020,0.35,0.35,0.35,0.35,7948
INTELLECT,09-JAN-2020,151.05,155.6,150.65,153.0,371958
INTENTECH,09-JAN-2020,28.5,29.5,27.5,28.4,2037
INVENTURE,09-JAN-2020,14.95,14.95,14.1,14.75,20016
IOB,09-JAN-2020,11.3,11.4,11.25,11.3,868460
IOC,09-JAN-2020,124.9,125.5,122.85,124.5,9218835
IOLCP,09-JAN-2020,170.2,174.9,169.45,172.3,193934
IPAPPM,09-JAN-2020,296.0,296.0,290.0,292.75,7566
IPCALAB,09-JAN-2020,1210.0,1212.05,1187.0,1195.95,181298
IRB,09-JAN-2020,76.1,77.0,75.0,75.55,919832
IRBINVIT,09-JAN-2020,54.01,55.0,54.01,54.33,217500
IRCON,09-JAN-2020,431.0,435.8,421.1,425.15,271918
IRCTC,09-JAN-2020,910.35,920.6,910.0,913.65,599400
IREDA,09-JAN-2020,1162.0,1162.0,1145.0,1145.0,119
IRFC,09-JAN-2020,1061.0,1070.0,1061.0,1068.85,1051
IRFC,09-JAN-2020,1152.0,1155.0,1150.0,1152.0,911
IRFC,09-JAN-2020,1057.0,1057.0,1057.0,1057.0,25
IRFC,09-JAN-2020,1177.0,1177.0,1177.0,1177.0,12
IRFC,09-JAN-2020,1277.0,1277.0,1268.0,1269.0,1459
IRFC,09-JAN-2020,1300.0,1305.0,1300.0,1305.0,350
IRFC,09-JAN-2020,1082.0,1082.0,1080.01,1080.01,50
IRFC,09-JAN-2020,1166.48,1170.0,1166.48,1169.99,1712
IRFC,09-JAN-2020,1095.0,1095.0,1095.0,1095.0,5
IRFC,09-JAN-2020,1158.21,1172.0,1158.21,1170.0,3323
ISEC,09-JAN-2020,411.0,414.4,401.0,402.95,449972
ISFT,09-JAN-2020,73.7,74.8,72.2,73.0,1405
ISMTLTD,09-JAN-2020,4.25,4.45,4.25,4.4,33407
ITC,09-JAN-2020,235.6,236.6,235.05,235.8,9452653
ITDC,09-JAN-2020,299.9,299.9,292.55,295.4,122225
ITDCEM,09-JAN-2020,53.5,55.45,53.5,54.15,708394
ITI,09-JAN-2020,102.5,105.8,101.3,102.95,4036444
IVC,09-JAN-2020,3.7,3.7,3.4,3.45,181938
IVP,09-JAN-2020,56.0,57.9,55.15,55.2,440
IVZINGOLD,09-JAN-2020,3665.0,3665.0,3665.0,3665.0,1
IZMO,09-JAN-2020,25.45,26.4,25.4,26.0,5272
J&KBANK,09-JAN-2020,29.4,30.35,29.1,30.0,684579
JAGRAN,09-JAN-2020,63.5,63.5,62.25,62.65,371136
JAGSNPHARM,09-JAN-2020,26.1,28.8,25.35,26.8,67101
JAIBALAJI,09-JAN-2020,26.5,28.45,26.5,28.3,28625
JAICORPLTD,09-JAN-2020,112.15,114.2,107.75,109.9,4651587
JAIHINDPRO,09-JAN-2020,0.8,0.8,0.75,0.75,1200
JALAN,09-JAN-2020,2.85,3.05,2.85,3.05,6000
JAMNAAUTO,09-JAN-2020,44.6,45.4,44.05,44.45,479719
JASH,09-JAN-2020,121.0,124.15,120.5,121.55,6291
JAYAGROGN,09-JAN-2020,121.9,129.3,121.5,128.25,50450
JAYBARMARU,09-JAN-2020,224.3,231.85,222.75,229.15,67068
JAYNECOIND,09-JAN-2020,3.65,3.9,3.65,3.7,18354
JAYSREETEA,09-JAN-2020,52.5,52.75,50.85,51.85,139368
JBCHEPHARM,09-JAN-2020,438.55,440.0,435.1,437.15,109829
JBFIND,09-JAN-2020,6.95,7.4,6.9,7.25,17354
JBMA,09-JAN-2020,263.1,275.0,263.1,269.1,54695
JCHAC,09-JAN-2020,1887.0,1975.95,1887.0,1963.3,3759
JETAIRWAYS,09-JAN-2020,40.75,40.75,40.75,40.75,36607
JHS,09-JAN-2020,15.7,16.1,15.65,15.95,19799
JIKIND,09-JAN-2020,0.3,0.3,0.25,0.3,14428
JINDALPHOT,09-JAN-2020,14.25,15.0,12.75,13.8,30305
JINDALPOLY,09-JAN-2020,229.6,232.0,228.0,228.8,4192
JINDALSAW,09-JAN-2020,85.8,94.5,85.0,92.35,4834232
JINDALSTEL,09-JAN-2020,177.25,179.5,174.35,176.4,18381117
JINDCOT,09-JAN-2020,1.75,1.75,1.75,1.75,7114
JINDRILL,09-JAN-2020,100.5,100.5,97.05,97.35,41778
JINDWORLD,09-JAN-2020,64.15,64.5,62.0,62.45,158397
JISLDVREQS,09-JAN-2020,8.5,8.5,8.15,8.3,39377
JISLJALEQS,09-JAN-2020,8.5,8.75,8.35,8.5,3800805
JITFINFRA,09-JAN-2020,8.15,8.15,8.15,8.15,10824
JIYAECO,09-JAN-2020,18.25,19.05,17.55,19.05,420316
JKCEMENT,09-JAN-2020,1289.95,1294.4,1268.0,1277.1,71333
JKIL,09-JAN-2020,152.25,156.05,150.2,151.95,95589
JKLAKSHMI,09-JAN-2020,317.0,320.7,312.5,318.9,294446
JKPAPER,09-JAN-2020,126.2,129.9,126.2,129.1,1244498
JKTYRE,09-JAN-2020,75.6,76.95,75.25,75.75,517671
JMA,09-JAN-2020,24.7,25.75,23.7,24.95,7442
JMCPROJECT,09-JAN-2020,100.0,102.3,98.55,100.25,32965
JMFINANCIL,09-JAN-2020,94.7,97.5,92.2,93.2,1777372
JMTAUTOLTD,09-JAN-2020,1.35,1.35,1.3,1.3,66703
JOCIL,09-JAN-2020,108.3,111.95,108.0,109.95,6654
JPASSOCIAT,09-JAN-2020,2.0,2.1,2.0,2.05,3026385
JPINFRATEC,09-JAN-2020,1.15,1.15,1.15,1.15,1030913
JPOLYINVST,09-JAN-2020,14.95,14.95,14.25,14.25,2330
JPPOWER,09-JAN-2020,1.7,1.75,1.7,1.7,4540098
JSL,09-JAN-2020,38.65,38.65,38.65,38.65,21715767
JSL,09-JAN-2020,38.75,42.2,38.1,41.2,25216898
JSLHISAR,09-JAN-2020,80.0,85.75,79.2,83.6,596409
JSWENERGY,09-JAN-2020,72.1,72.25,69.2,69.4,763997
JSWHL,09-JAN-2020,2225.0,2225.0,2150.0,2173.8,857
JSWSTEEL,09-JAN-2020,267.7,279.2,267.7,278.1,13317832
JSWSTEEL,09-JAN-2020,1.25,1.25,1.2,1.25,167137
JTEKTINDIA,09-JAN-2020,91.2,92.4,89.25,90.15,70799
JUBILANT,09-JAN-2020,546.1,559.25,546.1,550.35,260840
JUBLFOOD,09-JAN-2020,1738.0,1739.0,1706.05,1714.3,827093
JUBLINDS,09-JAN-2020,118.4,118.4,113.3,117.05,25865
JUMPNET,09-JAN-2020,55.0,56.3,54.85,55.6,787324
JUNIORBEES,09-JAN-2020,305.0,305.0,293.6,296.1,54385
JUSTDIAL,09-JAN-2020,569.0,579.5,569.0,575.55,1627646
JVLAGRO,09-JAN-2020,0.55,0.6,0.55,0.55,150815
JYOTHYLAB,09-JAN-2020,150.8,150.8,147.1,148.65,833925
KABRAEXTRU,09-JAN-2020,69.0,72.9,68.0,68.55,36262
KAJARIACER,09-JAN-2020,560.0,560.5,547.6,558.65,162708
KAKATCEM,09-JAN-2020,248.0,274.2,245.0,274.2,2386837
KALPATPOWR,09-JAN-2020,422.0,426.55,414.1,415.3,44524
KALYANIFRG,09-JAN-2020,170.0,176.75,170.0,170.0,436
KAMATHOTEL,09-JAN-2020,36.0,38.75,35.8,37.0,46199
KAMDHENU,09-JAN-2020,97.9,97.9,95.0,95.4,22324
KANANIIND,09-JAN-2020,4.15,4.15,3.95,3.95,3248
KANORICHEM,09-JAN-2020,41.4,41.4,39.3,40.25,41916
KANSAINER,09-JAN-2020,517.7,518.0,509.2,511.8,339101
KAPSTON,09-JAN-2020,95.0,100.0,95.0,97.5,2400
KARDA,09-JAN-2020,131.0,134.5,129.5,131.45,11151
KARMAENG,09-JAN-2020,13.8,14.35,13.6,14.35,3819
KARURVYSYA,09-JAN-2020,56.05,57.0,55.65,56.6,544174
KAUSHALYA,09-JAN-2020,0.6,0.6,0.5,0.55,7657
KAVVERITEL,09-JAN-2020,1.85,1.85,1.85,1.85,1186
KAYA,09-JAN-2020,359.3,368.7,351.05,355.0,10713
KCP,09-JAN-2020,64.15,65.7,63.05,64.4,92703
KCPSUGIND,09-JAN-2020,15.95,15.95,15.3,15.35,121680
KDDL,09-JAN-2020,321.0,330.0,315.0,323.7,1493
KEC,09-JAN-2020,307.9,312.5,303.05,310.65,279154
KECL,09-JAN-2020,11.95,12.45,11.55,12.1,119192
KEI,09-JAN-2020,498.0,509.7,491.0,506.4,278362
KELLTONTEC,09-JAN-2020,16.6,17.45,16.55,16.7,30471
KENNAMET,09-JAN-2020,985.0,1028.0,982.1,1017.15,2422
KERNEX,09-JAN-2020,22.0,22.45,21.6,22.35,8502
KESORAMIND,09-JAN-2020,55.4,55.9,54.25,54.75,223075
KEYFINSERV,09-JAN-2020,26.45,26.45,25.25,25.25,200
KGL,09-JAN-2020,0.3,0.35,0.3,0.35,230989
KHADIM,09-JAN-2020,182.3,188.0,175.2,179.25,538148
KHAITANLTD,09-JAN-2020,21.4,21.4,19.4,21.4,3232
KICL,09-JAN-2020,1749.0,1780.0,1736.1,1770.15,691
KILITCH,09-JAN-2020,125.8,129.55,122.0,123.9,19670
KINGFA,09-JAN-2020,623.7,625.7,608.65,617.8,2859
KIOCL,09-JAN-2020,115.0,122.6,114.45,118.6,28758
KIRIINDUS,09-JAN-2020,381.0,390.0,379.35,381.15,134661
KIRLFER,09-JAN-2020,73.95,73.95,70.05,72.95,18288
KIRLOSBROS,09-JAN-2020,147.0,152.6,143.05,147.6,61255
KIRLOSENG,09-JAN-2020,150.0,151.5,147.9,148.8,49386
KIRLOSIND,09-JAN-2020,640.0,665.0,640.0,661.9,1433
KITEX,09-JAN-2020,129.75,132.0,125.05,126.5,566986
KKCL,09-JAN-2020,986.6,1000.0,984.0,986.8,180
KMSUGAR,09-JAN-2020,9.7,9.7,8.55,9.05,368562
KNRCON,09-JAN-2020,260.0,260.55,252.9,254.5,192313
KOHINOOR,09-JAN-2020,9.55,9.6,9.0,9.45,15487
KOKUYOCMLN,09-JAN-2020,83.0,85.4,82.0,82.75,51317
KOLTEPATIL,09-JAN-2020,243.0,249.8,241.0,243.0,37038
KOPRAN,09-JAN-2020,31.6,33.1,31.45,32.4,103498
KOTAKBANK,09-JAN-2020,1673.5,1673.75,1658.7,1665.05,2668424
KOTAKBKETF,09-JAN-2020,325.59,330.11,325.1,329.81,35223
KOTAKGOLD,09-JAN-2020,355.9,355.95,349.5,352.15,49490
KOTAKNIFTY,09-JAN-2020,125.59,126.74,125.55,126.47,20451
KOTAKNV20,09-JAN-2020,58.5,58.5,58.1,58.33,3998
KOTAKPSUBK,09-JAN-2020,240.0,250.99,240.0,243.99,4294
KOTARISUG,09-JAN-2020,11.05,11.3,10.9,11.1,22795
KOTHARIPET,09-JAN-2020,17.35,17.7,16.5,16.9,14453
KOTHARIPRO,09-JAN-2020,63.0,64.4,61.65,64.1,5989
KPITTECH,09-JAN-2020,86.6,88.45,86.6,87.3,86291
KPRMILL,09-JAN-2020,694.6,715.0,694.6,700.95,20912
KRBL,09-JAN-2020,276.25,281.85,272.0,273.5,294814
KREBSBIO,09-JAN-2020,83.0,83.0,80.1,82.5,1219
KRIDHANINF,09-JAN-2020,2.8,2.9,2.7,2.9,66671
KSB,09-JAN-2020,680.75,704.65,670.6,684.6,26129
KSCL,09-JAN-2020,481.0,507.15,481.0,495.85,157988
KSERASERA,09-JAN-2020,0.1,0.15,0.1,0.1,838475
KSK,09-JAN-2020,0.6,0.6,0.5,0.55,285085
KSL,09-JAN-2020,252.75,258.0,250.1,253.45,61622
KTKBANK,09-JAN-2020,72.6,74.4,72.6,73.8,888516
KUANTUM,09-JAN-2020,498.85,498.85,472.0,473.5,463
KWALITY,09-JAN-2020,2.4,2.45,2.35,2.4,156429
L&TFH,09-JAN-2020,120.6,124.35,120.6,123.1,12244649
L&TFINANCE,09-JAN-2020,1081.0,1081.0,1071.0,1073.35,505
L&TFINANCE,09-JAN-2020,1055.0,1055.0,1050.15,1051.03,100
L&TFINANCE,09-JAN-2020,1065.1,1071.0,1065.1,1070.16,100
L&TFINANCE,09-JAN-2020,1002.0,1049.99,1002.0,1023.0,9
L&TFINANCE,09-JAN-2020,1029.0,1029.0,1029.0,1029.0,11
L&TFINANCE,09-JAN-2020,1075.32,1075.32,1074.25,1074.93,712
L&TFINANCE,09-JAN-2020,1004.05,1004.05,1004.05,1004.05,80
L&TFINANCE,09-JAN-2020,1001.0,1003.75,1001.0,1003.75,78
L&TFINANCE,09-JAN-2020,1013.79,1014.99,1013.79,1014.99,800
L&TFINANCE,09-JAN-2020,1002.5,1004.95,1002.5,1004.47,1005
L&TINFRA,09-JAN-2020,981.02,981.02,981.02,981.02,3
L&TINFRA,09-JAN-2020,1925.1,1927.01,1925.05,1927.01,63
L&TINFRA,09-JAN-2020,997.99,997.99,985.06,991.0,16
L&TINFRA,09-JAN-2020,1879.0,1889.0,1878.0,1885.1,238
L&TINFRA,09-JAN-2020,1040.21,1040.21,1040.2,1040.2,20
L&TINFRA,09-JAN-2020,1965.0,1968.5,1963.4,1967.86,885
LAKPRE,09-JAN-2020,2.7,2.7,2.6,2.6,145
LAKSHVILAS,09-JAN-2020,16.2,16.65,16.0,16.65,1354479
LALPATHLAB,09-JAN-2020,1580.1,1667.0,1574.0,1653.7,183441
LAMBODHARA,09-JAN-2020,31.85,33.75,30.0,32.55,36246
LAOPALA,09-JAN-2020,155.9,167.5,154.35,165.75,147455
LASA,09-JAN-2020,23.85,23.85,23.85,23.85,14902
LAURUSLABS,09-JAN-2020,394.95,399.9,388.1,393.75,140823
LAXMIMACH,09-JAN-2020,3340.35,3441.0,3333.05,3401.25,7846
LEMONTREE,09-JAN-2020,59.7,59.7,58.3,58.5,1475839
LEXUS,09-JAN-2020,9.0,9.0,8.7,8.7,3000
LFIC,09-JAN-2020,54.0,54.0,50.0,50.0,45
LGBBROSLTD,09-JAN-2020,346.5,352.0,333.0,336.0,99367
LGBFORGE,09-JAN-2020,3.55,3.9,3.55,3.6,149032
LIBAS,09-JAN-2020,49.0,49.0,47.0,48.4,580
LIBERTSHOE,09-JAN-2020,136.65,140.75,135.9,138.65,362883
LICHSGFIN,09-JAN-2020,428.4,440.45,427.0,438.85,3614762
LICNETFGSC,09-JAN-2020,20.5,20.65,19.91,20.0,4450
LICNETFN50,09-JAN-2020,128.2,128.2,126.0,126.7,10
LICNETFSEN,09-JAN-2020,500.0,514.99,499.8,499.81,39
LICNFNHGP,09-JAN-2020,128.99,128.99,126.5,127.98,45
LINCOLN,09-JAN-2020,199.0,201.8,195.5,196.2,94268
LINCPEN,09-JAN-2020,185.0,193.0,185.0,192.5,1613
LINDEINDIA,09-JAN-2020,658.0,732.0,653.0,696.0,564989
LIQUIDBEES,09-JAN-2020,1000.0,1000.01,999.99,999.99,679842
LIQUIDETF,09-JAN-2020,1000.04,1000.04,999.99,999.99,8302
LOKESHMACH,09-JAN-2020,36.0,37.5,35.2,36.85,19858
LOTUSEYE,09-JAN-2020,23.5,24.0,22.35,22.45,50909
LOVABLE,09-JAN-2020,76.5,82.5,76.25,80.25,123299
LPDC,09-JAN-2020,1.65,1.7,1.6,1.65,5373
LSIL,09-JAN-2020,0.5,0.55,0.45,0.5,1587825
LT,09-JAN-2020,1311.0,1319.9,1305.1,1316.15,2067779
LTI,09-JAN-2020,1795.9,1835.65,1795.9,1816.6,90617
LTMFEOF2R,09-JAN-2020,9.0,9.05,9.0,9.05,6000
LTTS,09-JAN-2020,1545.0,1555.95,1536.7,1551.4,74313
LUMAXIND,09-JAN-2020,1285.05,1349.0,1285.0,1346.8,6483
LUMAXTECH,09-JAN-2020,99.25,103.75,99.25,101.1,30354
LUPIN,09-JAN-2020,762.0,767.3,757.1,758.9,778130
LUXIND,09-JAN-2020,1319.75,1355.0,1317.7,1346.3,62124
LYKALABS,09-JAN-2020,19.85,20.0,19.5,19.6,8988
LYPSAGEMS,09-JAN-2020,4.0,4.3,3.8,4.0,11739
M&M,09-JAN-2020,529.85,542.45,525.7,541.25,2897598
M&MFIN,09-JAN-2020,328.5,334.2,327.1,331.4,3231164
M&MFIN,09-JAN-2020,1322.0,1322.0,1322.0,1322.0,1120
M100,09-JAN-2020,19.3,19.6,17.95,18.14,34720
M17RD,09-JAN-2020,5.7,5.7,5.7,5.7,1400
M50,09-JAN-2020,117.68,120.15,117.68,119.39,2106
MAANALU,09-JAN-2020,67.1,69.15,67.1,67.55,3412
MACPOWER,09-JAN-2020,62.2,62.2,62.2,62.2,500
MADHAV,09-JAN-2020,31.9,31.9,29.6,30.4,2203
MADHUCON,09-JAN-2020,3.8,3.8,3.65,3.7,44301
MADRASFERT,09-JAN-2020,21.0,22.1,20.85,21.15,617336
MAGADSUGAR,09-JAN-2020,125.5,131.0,124.0,124.65,52723
MAGMA,09-JAN-2020,56.55,57.7,55.9,56.1,115547
MAGNUM,09-JAN-2020,3.85,3.95,3.8,3.8,6922
MAHABANK,09-JAN-2020,12.5,12.75,12.5,12.6,320648
MAHAPEXLTD,09-JAN-2020,88.0,93.95,88.0,93.3,441
MAHASTEEL,09-JAN-2020,97.0,100.0,93.0,93.0,24293
MAHESHWARI,09-JAN-2020,223.35,232.2,223.3,229.8,9233
MAHICKRA,09-JAN-2020,81.25,91.5,81.2,90.3,93000
MAHINDCIE,09-JAN-2020,171.3,176.1,170.65,172.45,265199
MAHLIFE,09-JAN-2020,405.95,418.0,401.6,407.7,150157
MAHLOG,09-JAN-2020,407.95,413.0,406.7,408.75,17369
MAHSCOOTER,09-JAN-2020,4352.75,4403.0,4352.75,4367.45,1543
MAHSEAMLES,09-JAN-2020,415.05,423.5,415.05,421.65,38522
MAITHANALL,09-JAN-2020,556.1,581.8,538.1,543.2,53928
MAJESCO,09-JAN-2020,395.95,395.95,383.25,386.85,13994
MALUPAPER,09-JAN-2020,28.5,29.65,28.2,28.8,81460
MAN50ETF,09-JAN-2020,123.35,123.8,123.1,123.77,1402
MANAKALUCO,09-JAN-2020,4.3,4.5,4.3,4.3,1838
MANAKCOAT,09-JAN-2020,4.2,4.2,4.1,4.2,3807
MANAKSIA,09-JAN-2020,35.5,35.5,34.2,34.85,4719
MANAKSTEEL,09-JAN-2020,15.2,15.35,14.35,14.95,66320
MANALIPETC,09-JAN-2020,19.0,19.5,18.95,19.1,167015
MANAPPURAM,09-JAN-2020,177.5,178.85,171.65,172.65,3677710
MANGALAM,09-JAN-2020,29.35,31.8,29.35,30.5,19031
MANGCHEFER,09-JAN-2020,33.05,35.85,33.05,34.7,191986
MANGLMCEM,09-JAN-2020,314.0,325.0,310.0,320.1,62302
MANGTIMBER,09-JAN-2020,10.0,10.5,10.0,10.05,3195
MANINDS,09-JAN-2020,48.4,49.9,47.95,48.15,193115
MANINFRA,09-JAN-2020,30.5,30.5,28.8,29.05,198650
MANUGRAPH,09-JAN-2020,14.8,14.8,13.85,14.45,3726
MARALOVER,09-JAN-2020,15.1,15.85,15.0,15.85,9511
MARATHON,09-JAN-2020,78.85,84.65,75.5,83.3,24657
MARICO,09-JAN-2020,334.8,336.95,332.3,333.1,1728574
MARINE,09-JAN-2020,100.0,100.95,100.0,100.65,10000
MARKSANS,09-JAN-2020,17.9,18.35,17.65,18.15,1419784
MARUTI,09-JAN-2020,7140.0,7240.0,7102.0,7227.9,798184
MASFIN,09-JAN-2020,869.0,877.6,865.3,872.3,11091
MASKINVEST,09-JAN-2020,35.15,35.15,35.15,35.15,10
MASTEK,09-JAN-2020,428.2,440.85,428.2,434.05,141979
MATRIMONY,09-JAN-2020,478.95,483.55,466.75,471.7,5169
MAWANASUG,09-JAN-2020,41.8,41.9,40.55,41.2,420950
MAXINDIA,09-JAN-2020,79.0,79.95,77.4,78.05,169092
MAXVIL,09-JAN-2020,55.65,55.8,52.2,52.7,147701
MAYURUNIQ,09-JAN-2020,211.0,215.5,205.5,213.95,247285
MAZDA,09-JAN-2020,416.0,443.7,414.65,435.75,13233
MBAPL,09-JAN-2020,71.4,71.4,71.4,71.4,4
MBECL,09-JAN-2020,4.6,4.6,4.3,4.3,5678
MBLINFRA,09-JAN-2020,4.85,4.85,4.45,4.55,50405
MCDHOLDING,09-JAN-2020,17.0,17.45,16.95,17.35,14815
MCDOWELL-N,09-JAN-2020,578.7,593.0,568.7,591.85,4138116
MCL,09-JAN-2020,110.5,111.0,110.0,110.95,14400
MCLEODRUSS,09-JAN-2020,5.2,5.25,5.1,5.25,201259
MCX,09-JAN-2020,1292.0,1312.9,1280.1,1293.8,962650
MEGASOFT,09-JAN-2020,6.9,7.2,6.8,7.15,42812
MEGH,09-JAN-2020,59.0,59.65,58.3,59.05,1003027
MELSTAR,09-JAN-2020,2.15,2.2,2.15,2.2,303
MENONBE,09-JAN-2020,57.9,60.45,57.9,60.0,25569
MEP,09-JAN-2020,39.15,40.5,38.75,39.3,36482
MERCATOR,09-JAN-2020,0.85,0.9,0.85,0.85,1378865
METALFORGE,09-JAN-2020,4.8,4.9,4.65,4.7,17473
METKORE,09-JAN-2020,0.25,0.3,0.25,0.3,5320
METROPOLIS,09-JAN-2020,1525.0,1595.0,1501.0,1580.35,135413
MFSL,09-JAN-2020,562.5,568.2,468.75,505.3,21157561
MGEL,09-JAN-2020,52.75,52.75,52.75,52.75,2000
MGL,09-JAN-2020,1039.95,1042.0,1023.65,1028.9,456854
MHRIL,09-JAN-2020,228.85,234.0,228.15,229.65,15283
MIC,09-JAN-2020,0.55,0.6,0.55,0.55,35738
MIDHANI,09-JAN-2020,158.95,173.3,157.5,168.3,2833676
MINDACORP,09-JAN-2020,100.9,104.0,99.7,103.25,345417
MINDAIND,09-JAN-2020,363.0,394.1,363.0,383.55,228221
MINDTECK,09-JAN-2020,27.8,27.8,26.55,26.8,16618
MINDTREE,09-JAN-2020,853.0,853.0,823.1,827.05,1075678
MIRCELECTR,09-JAN-2020,7.9,8.05,7.4,8.05,930492
MIRZAINT,09-JAN-2020,58.95,59.85,58.1,58.85,346716
MITTAL,09-JAN-2020,97.0,106.1,97.0,102.35,10000
MMFL,09-JAN-2020,371.95,389.95,371.1,385.35,5875
MMP,09-JAN-2020,112.0,112.5,106.0,106.0,3501
MMTC,09-JAN-2020,21.05,21.3,20.2,20.3,2011204
MODIRUBBER,09-JAN-2020,30.9,32.05,30.9,32.05,108
MOHITIND,09-JAN-2020,4.9,4.9,4.5,4.75,80
MOHOTAIND,09-JAN-2020,8.1,8.25,7.75,8.15,8023
MOIL,09-JAN-2020,157.05,157.9,154.15,155.4,231771
MOKSH,09-JAN-2020,25.0,25.0,25.0,25.0,3000
MOLDTECH,09-JAN-2020,48.1,50.5,48.1,50.1,6093
MOLDTKPAC,09-JAN-2020,281.95,285.0,279.05,279.75,8187
MONTECARLO,09-JAN-2020,278.0,287.0,275.75,281.75,11757
MORARJEE,09-JAN-2020,13.3,14.0,13.15,13.9,6125
MOREPENLAB,09-JAN-2020,15.7,15.8,15.4,15.5,496248
MOTHERSUMI,09-JAN-2020,148.0,151.0,145.65,149.9,8331258
MOTILALOFS,09-JAN-2020,856.0,878.6,841.05,850.0,216252
MOTOGENFIN,09-JAN-2020,36.6,36.6,32.9,34.45,2865
MPHASIS,09-JAN-2020,889.6,889.7,878.0,883.3,388633
MPSLTD,09-JAN-2020,486.8,493.0,475.1,476.3,4354
MRF,09-JAN-2020,65800.0,67150.0,65520.8,66917.7,9491
MRO-TEK,09-JAN-2020,32.8,32.8,32.8,32.8,15
MRPL,09-JAN-2020,43.45,43.9,43.15,43.4,214766
MSPL,09-JAN-2020,6.6,7.1,6.6,6.8,6320
MSTCLTD,09-JAN-2020,138.0,146.45,137.65,142.7,327773
MTEDUCARE,09-JAN-2020,14.4,15.2,14.1,14.25,71391
MTNL,09-JAN-2020,10.95,11.3,10.55,10.75,7131355
MUKANDENGG,09-JAN-2020,12.5,12.7,12.2,12.3,7896
MUKANDLTD,09-JAN-2020,30.05,33.0,30.05,32.45,10670
MUKANDLTD,09-JAN-2020,5.65,6.0,5.65,6.0,29
MUKTAARTS,09-JAN-2020,37.8,40.0,37.75,39.4,25293
MUNJALAU,09-JAN-2020,44.7,45.4,44.35,44.85,116329
MUNJALSHOW,09-JAN-2020,128.95,129.5,126.0,128.6,14275
MURUDCERA,09-JAN-2020,17.9,19.75,17.9,19.3,339154
MUTHOOTCAP,09-JAN-2020,514.9,605.7,505.45,593.3,148793
MUTHOOTFIN,09-JAN-2020,753.0,754.9,740.0,742.0,694565
N100,09-JAN-2020,653.0,653.0,623.5,631.38,34928
NABARD,09-JAN-2020,1198.0,1200.05,1198.0,1199.0,1728
NACLIND,09-JAN-2020,26.55,28.2,26.5,27.95,54311
NAGAFERT,09-JAN-2020,4.2,4.3,4.2,4.3,54150
NAGREEKCAP,09-JAN-2020,7.55,7.55,7.2,7.2,1413
NAGREEKEXP,09-JAN-2020,14.35,14.5,14.35,14.45,1121
NAHARCAP,09-JAN-2020,75.0,78.5,73.2,77.0,632
NAHARINDUS,09-JAN-2020,26.55,28.5,26.55,27.2,3442
NAHARPOLY,09-JAN-2020,33.9,36.75,33.5,36.0,2711
NAHARSPING,09-JAN-2020,46.35,46.35,44.6,44.95,29961
NANDANI,09-JAN-2020,6.35,6.35,6.35,6.35,5000
NARMADA,09-JAN-2020,20.0,21.0,20.0,21.0,16000
