SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALINDEE,01-FEB-2017,112.15,114.15,108.15,111.0,1980658
KALPATPOWR,01-FEB-2017,274.1,290.0,263.3,284.75,123148
KALYANIFRG,01-FEB-2017,257.0,277.5,257.0,275.8,157
KAMATHOTEL,01-FEB-2017,34.95,34.95,32.25,33.75,5239
KAMDHENU,01-FEB-2017,94.0,95.45,90.5,94.35,39846
KANANIIND,01-FEB-2017,15.8,15.8,15.25,15.6,1302
KANORICHEM,01-FEB-2017,74.0,74.0,72.25,73.45,177497
KANSAINER,01-FEB-2017,346.9,356.85,342.9,354.6,323452
KARMAENG,01-FEB-2017,49.5,50.5,48.75,49.85,5102
KARURVYSYA,01-FEB-2017,83.15,85.85,83.0,85.5,589502
KAUSHALYA,01-FEB-2017,4.9,4.9,4.65,4.75,3869
KAVVERITEL,01-FEB-2017,13.0,13.0,12.2,12.3,5548
KAYA,01-FEB-2017,825.95,832.0,812.25,827.7,8365
KCP,01-FEB-2017,83.1,86.0,83.1,84.9,340382
KCPSUGIND,01-FEB-2017,33.0,33.65,32.65,33.45,132156
KDDL,01-FEB-2017,187.1,195.65,187.0,194.9,3967
KEC,01-FEB-2017,150.0,156.4,148.1,154.25,862255
KECL,01-FEB-2017,43.25,44.0,42.5,43.7,137273
KEI,01-FEB-2017,136.0,140.85,134.25,139.95,132811
KELLTONTEC,01-FEB-2017,118.95,121.0,117.15,118.95,40527
KERNEX,01-FEB-2017,40.0,41.0,37.85,37.95,150851
KESARENT,01-FEB-2017,53.0,53.6,40.3,50.2,14292
KESORAMIND,01-FEB-2017,137.45,148.5,134.25,145.7,1059583
KGL,01-FEB-2017,1.45,1.55,1.45,1.5,404141
KHAITANELE,01-FEB-2017,34.05,34.85,34.0,34.25,2136
KHANDSE,01-FEB-2017,17.05,17.75,17.0,17.75,2025
KICL,01-FEB-2017,1435.0,1436.4,1385.3,1415.6,2858
KILITCH,01-FEB-2017,44.0,46.9,44.0,44.55,2121
KINGFA,01-FEB-2017,859.0,859.0,830.0,844.15,6378
KIRIINDUS,01-FEB-2017,298.85,307.9,298.0,303.75,250870
KIRLOSBROS,01-FEB-2017,225.05,231.5,219.3,229.5,297229
KIRLOSENG,01-FEB-2017,330.55,343.0,328.35,340.75,11932
KIRLOSIND,01-FEB-2017,844.3,845.15,825.05,835.05,229
KITEX,01-FEB-2017,447.0,451.9,434.35,439.3,93762
KKCL,01-FEB-2017,1745.0,1749.0,1710.0,1741.95,1868
KMSUGAR,01-FEB-2017,32.8,33.35,32.2,33.2,468092
KNRCON,01-FEB-2017,189.9,190.9,184.9,187.85,98414
KOHINOOR,01-FEB-2017,91.55,91.65,89.05,90.45,479426
KOKUYOCMLN,01-FEB-2017,82.2,83.5,81.5,83.25,26035
KOLTEPATIL,01-FEB-2017,94.95,109.7,94.7,105.15,3903376
KOPRAN,01-FEB-2017,51.5,54.05,51.1,53.4,175894
KOTAKBANK,01-FEB-2017,777.5,782.95,739.15,777.05,4951867
KOTAKBKETF,01-FEB-2017,199.0,204.0,198.3,203.6,169358
KOTAKGOLD,01-FEB-2017,253.0,255.5,253.0,254.75,13888
KOTAKNIFTY,01-FEB-2017,870.0,884.0,866.0,883.42,27418
KOTAKNV20,01-FEB-2017,37.7,37.7,37.7,37.7,1000
KOTAKPSUBK,01-FEB-2017,328.99,338.0,327.0,336.01,4323
KOTARISUG,01-FEB-2017,14.1,14.85,13.9,14.65,23796
KOTHARIPET,01-FEB-2017,23.15,23.2,23.05,23.1,5400
KOTHARIPRO,01-FEB-2017,171.0,174.0,170.1,171.45,6426
KPIT,01-FEB-2017,130.9,130.9,128.1,130.6,385078
KPRMILL,01-FEB-2017,570.95,582.0,566.15,578.05,18592
KRBL,01-FEB-2017,373.0,383.0,365.25,379.85,122409
KREBSBIO,01-FEB-2017,82.0,82.0,82.0,82.0,100
KRIDHANINF,01-FEB-2017,59.6,59.6,56.4,58.2,27319
KSBPUMPS,01-FEB-2017,612.2,626.0,612.0,615.9,5216
KSCL,01-FEB-2017,458.7,466.95,450.1,453.65,763236
KSERASERA,01-FEB-2017,0.15,0.2,0.15,0.2,335200
KSK,01-FEB-2017,16.8,17.2,16.3,17.1,145266
KSL,01-FEB-2017,327.0,334.4,325.6,332.65,142081
KTIL,01-FEB-2017,207.0,228.0,206.1,220.5,21650
KTKBANK,01-FEB-2017,114.3,117.9,113.15,117.35,3196375
KWALITY,01-FEB-2017,137.75,140.4,137.0,138.05,1571526
L&TFH,01-FEB-2017,98.5,103.75,97.2,103.0,11286169
L&TFINANCE,01-FEB-2017,1092.04,1098.0,1092.04,1096.34,167
L&TINFRA,01-FEB-2017,985.0,985.0,985.0,985.0,10
L&TINFRA,01-FEB-2017,1543.0,1545.0,1541.01,1545.0,114
L&TINFRA,01-FEB-2017,975.15,975.2,975.0,975.09,50
L&TINFRA,01-FEB-2017,1484.0,1484.0,1482.0,1484.0,170
L&TINFRA,01-FEB-2017,1057.0,1064.0,1057.0,1057.0,47
L&TINFRA,01-FEB-2017,1565.0,1566.05,1565.0,1565.06,300
LAKPRE,01-FEB-2017,39.0,40.0,36.2,39.9,1453
LAKSHMIEFL,01-FEB-2017,67.7,72.4,66.75,71.2,1377304
LAKSHVILAS,01-FEB-2017,140.45,140.9,138.6,139.65,1963686
LALPATHLAB,01-FEB-2017,1101.05,1117.95,1090.0,1098.9,21209
LAMBODHARA,01-FEB-2017,76.45,78.05,76.1,76.25,9915
LAOPALA,01-FEB-2017,465.85,485.0,463.0,477.5,61355
LAURUSLABS,01-FEB-2017,470.5,480.45,470.5,475.6,661974
LAXMIMACH,01-FEB-2017,3826.9,3889.0,3820.1,3864.9,3112
LCCINFOTEC,01-FEB-2017,0.3,0.3,0.3,0.3,1
LFIC,01-FEB-2017,67.9,69.35,63.05,64.6,530
LGBBROSLTD,01-FEB-2017,572.95,580.0,560.05,577.0,8109
LGBFORGE,01-FEB-2017,6.1,6.1,5.85,6.0,31082
LIBAS,01-FEB-2017,68.85,68.85,67.5,68.0,8000
LIBERTSHOE,01-FEB-2017,178.5,183.1,173.35,174.45,333297
LICHSGFIN,01-FEB-2017,557.0,572.7,556.15,570.8,4237589
LICNETFGSC,01-FEB-2017,16.85,16.85,16.55,16.55,1041
LICNETFN50,01-FEB-2017,86.75,87.35,86.75,87.15,501
LINCOLN,01-FEB-2017,194.5,198.8,191.0,196.45,29095
LINCPEN,01-FEB-2017,274.05,279.45,267.25,275.5,4042
LINDEINDIA,01-FEB-2017,356.65,364.0,356.6,360.05,33259
LIQUIDBEES,01-FEB-2017,970.0,1000.01,970.0,999.99,285921
LITL,01-FEB-2017,3.8,3.9,3.75,3.75,2584786
LLOYDELENG,01-FEB-2017,266.0,283.5,265.9,282.25,136923
LML,01-FEB-2017,13.4,13.4,12.85,13.1,260967
LOKESHMACH,01-FEB-2017,83.15,83.2,78.0,79.75,31033
LOTUSEYE,01-FEB-2017,31.05,31.25,29.2,29.7,230023
LOVABLE,01-FEB-2017,244.5,246.15,242.0,244.15,13799
LPDC,01-FEB-2017,3.6,3.6,3.5,3.5,4144
LSIL,01-FEB-2017,1.8,1.8,1.7,1.8,117604
LT,01-FEB-2017,1447.95,1494.85,1446.3,1490.25,2385089
LTI,01-FEB-2017,665.0,669.9,656.3,665.85,69910
LTTS,01-FEB-2017,830.05,845.0,815.05,837.05,40962
LUMAXIND,01-FEB-2017,1050.1,1090.0,1041.25,1077.3,7386
LUMAXTECH,01-FEB-2017,452.05,470.0,452.0,467.05,4847
LUPIN,01-FEB-2017,1471.0,1484.8,1435.7,1474.1,894488
LUXIND,01-FEB-2017,728.9,732.0,716.0,729.55,13702
LYCOS,01-FEB-2017,8.05,8.15,7.9,7.95,361743
LYKALABS,01-FEB-2017,61.5,62.0,60.3,61.55,20526
LYPSAGEMS,01-FEB-2017,65.25,65.95,64.15,65.05,47531
M&M,01-FEB-2017,1242.0,1307.6,1228.0,1302.4,1523562
M&MFIN,01-FEB-2017,268.4,287.5,264.05,286.2,3070437
M100,01-FEB-2017,16.08,16.27,16.0,16.15,42281
M50,01-FEB-2017,82.4,82.6,81.7,82.38,3352
MAANALU,01-FEB-2017,105.3,110.0,100.95,107.55,29086
MADHAV,01-FEB-2017,57.65,61.8,56.0,59.9,12488
MADHUCON,01-FEB-2017,43.2,43.85,42.5,43.4,37560
MADRASFERT,01-FEB-2017,16.45,17.2,16.3,16.45,209493
MAGMA,01-FEB-2017,98.2,103.6,98.0,102.45,188683
MAGNUM,01-FEB-2017,4.2,4.3,4.0,4.3,8761
MAHABANK,01-FEB-2017,33.1,33.2,32.05,32.85,380956
MAHASTEEL,01-FEB-2017,157.55,168.0,157.55,162.85,53615
MAHESHWARI,01-FEB-2017,75.0,75.0,73.65,74.25,10000
MAHINDCIE,01-FEB-2017,192.65,195.25,189.0,193.05,48521
MAHLIFE,01-FEB-2017,363.0,368.0,353.1,355.9,355953
MAHSCOOTER,01-FEB-2017,1665.65,1736.0,1652.1,1698.2,2579
MAHSEAMLES,01-FEB-2017,271.7,281.0,270.0,278.7,19712
MAITHANALL,01-FEB-2017,378.95,389.0,370.0,386.75,28545
MAJESCO,01-FEB-2017,364.0,384.0,361.5,369.75,162951
MALUPAPER,01-FEB-2017,27.05,28.15,27.05,27.7,15588
MANAKALUCO,01-FEB-2017,6.0,6.3,5.85,6.0,4127
MANAKCOAT,01-FEB-2017,7.45,7.7,7.25,7.5,18219
MANAKINDST,01-FEB-2017,28.8,28.8,27.15,27.45,70741
MANAKSIA,01-FEB-2017,56.8,58.9,56.5,58.35,20804
MANAKSTEEL,01-FEB-2017,10.5,10.65,10.15,10.2,4802
MANALIPETC,01-FEB-2017,36.9,37.5,36.1,37.3,528177
MANAPPURAM,01-FEB-2017,78.65,84.7,78.35,84.0,6919559
MANAPPURAM,01-FEB-2017,1260.25,1260.25,1260.25,1260.25,3
MANDHANA,01-FEB-2017,31.0,31.0,28.8,29.85,103703
MANGALAM,01-FEB-2017,153.5,153.55,148.0,151.3,31369
MANGCHEFER,01-FEB-2017,54.2,55.25,52.85,54.85,81358
MANGLMCEM,01-FEB-2017,264.45,278.0,264.25,275.65,56014
MANGTIMBER,01-FEB-2017,31.65,31.65,30.65,30.95,13226
MANINDS,01-FEB-2017,48.0,48.45,47.25,48.25,42268
MANINFRA,01-FEB-2017,40.4,41.1,40.4,40.95,714349
MANPASAND,01-FEB-2017,628.65,645.0,621.95,644.5,46475
MANUGRAPH,01-FEB-2017,51.0,51.0,49.25,50.15,7165
MARALOVER,01-FEB-2017,36.0,37.4,35.45,36.7,26108
MARATHON,01-FEB-2017,214.5,214.5,195.0,203.85,750
MARICO,01-FEB-2017,257.1,259.0,256.0,258.5,963780
MARKSANS,01-FEB-2017,37.9,37.9,36.8,37.2,1080189
MARUTI,01-FEB-2017,5900.0,6203.5,5886.0,6179.2,1212008
MASTEK,01-FEB-2017,188.7,195.25,184.05,188.3,308103
MAWANASUG,01-FEB-2017,57.15,58.2,55.75,57.35,174057
MAXINDIA,01-FEB-2017,140.95,140.95,139.5,140.3,25014
MAXVIL,01-FEB-2017,65.6,68.6,65.55,67.6,282947
MAYURUNIQ,01-FEB-2017,370.0,374.95,362.0,371.8,5352
MAZDA,01-FEB-2017,342.05,345.0,338.0,340.2,2192
MBAPL,01-FEB-2017,50.75,50.75,50.75,50.75,6000
MBECL,01-FEB-2017,59.55,63.0,59.55,62.2,17893
MBLINFRA,01-FEB-2017,49.85,50.9,48.7,50.0,406972
MCDHOLDING,01-FEB-2017,42.05,43.1,42.0,42.75,22084
MCDOWELL-N,01-FEB-2017,2170.0,2302.7,2130.8,2292.0,717648
MCLEODRUSS,01-FEB-2017,156.45,159.6,153.6,158.85,1025396
MCX,01-FEB-2017,1174.45,1200.0,1163.15,1177.65,325543
MEGASOFT,01-FEB-2017,22.0,22.0,20.6,21.1,151947
MEGH,01-FEB-2017,45.15,46.05,44.1,45.55,854114
MENONBE,01-FEB-2017,71.9,73.5,71.3,71.9,11180
MEP,01-FEB-2017,40.6,42.25,40.5,41.85,126719
MERCATOR,01-FEB-2017,45.4,47.2,44.2,46.65,5777463
MERCK,01-FEB-2017,940.0,950.0,935.0,938.7,7150
METALFORGE,01-FEB-2017,59.95,60.1,58.3,59.4,56485
METKORE,01-FEB-2017,2.95,3.2,2.85,2.95,206032
MFSL,01-FEB-2017,565.5,602.4,559.2,581.7,727196
MGL,01-FEB-2017,855.0,887.0,849.0,884.45,218532
MHRIL,01-FEB-2017,423.0,426.45,411.7,423.4,66443
MIC,01-FEB-2017,14.35,14.55,14.05,14.15,1584353
MIDCAPIWIN,01-FEB-2017,55.06,55.5,55.0,55.5,6532
MINDACORP,01-FEB-2017,89.6,90.75,88.2,90.0,151818
MINDAIND,01-FEB-2017,350.0,359.8,342.5,354.05,70646
MINDTECK,01-FEB-2017,95.0,95.0,92.55,93.85,20722
MINDTREE,01-FEB-2017,449.6,462.0,433.35,459.85,998069
MIRCELECTR,01-FEB-2017,14.0,14.3,13.6,13.8,196889
MIRZAINT,01-FEB-2017,93.0,93.9,90.6,91.45,1109926
MMFL,01-FEB-2017,509.0,511.1,485.0,492.9,7051
MMTC,01-FEB-2017,62.7,66.75,62.5,64.25,3001609
MOHITIND,01-FEB-2017,45.85,45.85,43.95,44.9,75263
MOIL,01-FEB-2017,353.15,363.7,346.1,362.45,837222
MOLDTECH,01-FEB-2017,48.45,48.45,47.4,48.2,7933
MOLDTKPAC,01-FEB-2017,209.0,213.0,205.5,210.25,15456
MOMAI,01-FEB-2017,130.0,131.0,127.55,130.75,14400
MONNETISPA,01-FEB-2017,28.2,30.1,27.25,29.35,2038235
MONSANTO,01-FEB-2017,2284.9,2324.95,2282.2,2294.15,8200
MONTECARLO,01-FEB-2017,400.4,404.5,396.05,398.3,3544
MORARJEE,01-FEB-2017,59.05,59.1,56.25,57.95,13389
MOREPENLAB,01-FEB-2017,20.75,21.0,20.5,20.8,423206
MOSERBAER,01-FEB-2017,8.0,8.3,7.8,7.9,1019439
MOTHERSUMI,01-FEB-2017,333.0,337.8,325.4,336.6,2057602
MOTILALOFS,01-FEB-2017,560.1,578.0,554.2,572.5,94139
MPHASIS,01-FEB-2017,575.0,575.0,559.0,563.85,521693
MPSLTD,01-FEB-2017,656.0,669.7,651.0,656.15,5592
MRF,01-FEB-2017,51401.0,52840.0,51401.0,52585.1,11729
MRO-TEK,01-FEB-2017,61.0,62.75,59.5,61.7,5321
MRPL,01-FEB-2017,97.75,102.2,97.75,101.3,1247143
MSPL,01-FEB-2017,14.05,15.0,14.0,14.95,11274
MTEDUCARE,01-FEB-2017,131.1,132.05,127.5,128.8,100990
MTNL,01-FEB-2017,21.35,21.6,20.35,20.5,2558360
MUKANDENGG,01-FEB-2017,36.2,38.45,36.05,37.7,14607
MUKANDLTD,01-FEB-2017,65.2,66.75,63.6,66.3,42838
MUKANDLTD,01-FEB-2017,4.25,4.25,4.25,4.25,20
MUKTAARTS,01-FEB-2017,92.3,92.95,90.15,91.3,21253
MUNJALAU,01-FEB-2017,90.1,92.55,90.05,91.85,23827
MUNJALSHOW,01-FEB-2017,189.35,194.45,189.35,192.05,47572
MURUDCERA,01-FEB-2017,31.9,32.75,31.9,32.4,52764
MUTHOOTCAP,01-FEB-2017,256.9,269.7,246.0,269.1,23671
MUTHOOTFIN,01-FEB-2017,308.95,329.0,307.0,323.7,611220
MUTHOOTFIN,01-FEB-2017,1034.0,1038.99,1032.01,1032.01,180
MVL,01-FEB-2017,0.65,0.65,0.55,0.6,221101
MYSOREBANK,01-FEB-2017,543.0,565.0,543.0,562.45,18856
N100,01-FEB-2017,372.0,381.9,372.0,375.0,1568
NAGAFERT,01-FEB-2017,12.5,13.0,12.0,12.0,314678
NAGAROIL,01-FEB-2017,4.95,4.95,4.8,4.9,130332
NAGREEKCAP,01-FEB-2017,11.5,11.5,11.4,11.4,355
NAGREEKEXP,01-FEB-2017,37.4,37.75,34.6,35.8,1161
NAHARCAP,01-FEB-2017,99.95,103.0,97.0,100.0,10671
NAHARINDUS,01-FEB-2017,122.05,130.0,122.05,128.75,71638
NAHARPOLY,01-FEB-2017,61.5,62.5,61.3,62.0,11486
NAHARSPING,01-FEB-2017,141.8,147.0,141.0,145.7,39171
NAKODA,01-FEB-2017,0.45,0.45,0.4,0.4,31519
NATCOPHARM,01-FEB-2017,689.0,689.0,667.0,671.55,219837
NATHBIOGEN,01-FEB-2017,154.85,156.2,144.4,150.3,28789
NATIONALUM,01-FEB-2017,75.1,77.95,73.75,77.15,1142757
NATNLSTEEL,01-FEB-2017,24.5,24.95,23.25,24.2,20632
NAUKRI,01-FEB-2017,830.0,844.2,820.4,833.5,59326
NAVINFLUOR,01-FEB-2017,2661.15,2719.9,2600.1,2686.8,8665
NAVKARCORP,01-FEB-2017,168.6,171.9,167.8,170.15,22889
NAVNETEDUL,01-FEB-2017,123.7,127.4,123.1,126.65,136520
NBCC,01-FEB-2017,272.7,276.0,271.05,274.75,1744756
NBIFIN,01-FEB-2017,1006.7,1006.7,1006.7,1006.7,1
NBVENTURES,01-FEB-2017,112.1,115.65,110.6,113.8,576210
NCC,01-FEB-2017,83.4,84.9,82.5,84.55,5166822
NCLIND,01-FEB-2017,127.0,136.0,126.0,134.85,141167
NDGL,01-FEB-2017,405.0,405.0,387.1,387.1,181
NDL,01-FEB-2017,117.6,120.05,117.6,119.25,34009
NDTV,01-FEB-2017,74.5,75.55,73.25,74.65,27687
NECCLTD,01-FEB-2017,90.0,92.5,89.95,92.35,587344
NECLIFE,01-FEB-2017,34.5,35.2,34.15,34.95,131879
NELCAST,01-FEB-2017,48.25,50.85,48.1,50.3,46125
NELCO,01-FEB-2017,85.25,86.9,83.8,84.1,134389
NEPCMICON,01-FEB-2017,1.65,1.7,1.65,1.7,3301
NESCO,01-FEB-2017,2081.0,2105.45,2073.3,2102.55,491
NESTLEIND,01-FEB-2017,5898.0,5935.0,5834.75,5912.45,18509
NET4,01-FEB-2017,1.65,1.65,1.65,1.65,2299
NETWORK18,01-FEB-2017,35.65,36.1,34.6,35.9,149725
NEULANDLAB,01-FEB-2017,924.0,975.0,882.05,956.15,25102
NEXTMEDIA,01-FEB-2017,17.95,17.95,17.05,17.5,23259
NFL,01-FEB-2017,51.4,55.0,51.05,54.75,7489639
NH,01-FEB-2017,345.5,350.0,332.15,334.8,96682
NHAI,01-FEB-2017,1135.05,1135.05,1133.0,1133.59,1201
NHAI,01-FEB-2017,1210.0,1210.0,1199.0,1199.0,3096
NHAI,01-FEB-2017,1225.0,1225.0,1225.0,1225.0,85
NHAI,01-FEB-2017,1310.0,1310.0,1305.0,1305.0,1000
NHAI,01-FEB-2017,1130.0,1130.0,1130.0,1130.0,50
NHAI,01-FEB-2017,1191.01,1200.99,1191.01,1200.99,1091
NHAI,01-FEB-2017,1209.0,1209.0,1182.0,1182.0,100
NHPC,01-FEB-2017,28.75,29.4,28.75,29.25,5767959
NHPC,01-FEB-2017,1290.0,1290.0,1290.0,1290.0,2
NIBL,01-FEB-2017,34.05,35.0,34.05,34.75,337
NIF100IWIN,01-FEB-2017,92.23,93.55,91.84,93.55,686
NIFTYBEES,01-FEB-2017,875.0,888.7,870.4,887.28,56467
NIFTYEES,01-FEB-2017,8846.0,8855.0,8830.0,8830.0,4
NIFTYIWIN,01-FEB-2017,87.0,88.89,86.88,88.59,27279
NIITLTD,01-FEB-2017,75.0,75.05,71.8,73.85,1407878
NIITTECH,01-FEB-2017,410.0,414.0,400.75,408.65,160893
NILAINFRA,01-FEB-2017,16.05,16.35,15.6,15.85,751197
NILKAMAL,01-FEB-2017,1648.65,1691.95,1635.0,1683.9,174566
NIPPOBATRY,01-FEB-2017,978.4,1002.9,970.0,987.45,1240
NITCO,01-FEB-2017,62.55,64.5,62.3,64.05,92903
NITESHEST,01-FEB-2017,9.3,9.5,8.85,9.0,628508
NITINFIRE,01-FEB-2017,30.85,32.05,28.75,31.05,2602357
NITINSPIN,01-FEB-2017,77.0,79.7,77.0,79.1,80265
NKIND,01-FEB-2017,38.75,38.75,38.75,38.75,100
NLCINDIA,01-FEB-2017,95.5,97.4,95.1,96.7,608521
NMDC,01-FEB-2017,143.65,149.9,143.05,149.15,3031837
NOCIL,01-FEB-2017,74.9,76.8,73.8,76.05,874154
NOIDATOLL,01-FEB-2017,12.9,12.95,12.7,12.85,135134
NORBTEAEXP,01-FEB-2017,7.5,7.5,7.5,7.5,100
NRBBEARING,01-FEB-2017,105.9,105.9,102.65,105.4,12659
NSIL,01-FEB-2017,780.55,830.0,777.0,811.0,566
NTPC,01-FEB-2017,172.65,173.3,169.3,170.9,8664278
NTPC,01-FEB-2017,1350.0,1350.0,1350.0,1350.0,10
NTPC,01-FEB-2017,1182.0,1182.0,1182.0,1182.0,27
NTPC,01-FEB-2017,14.1,14.15,14.07,14.14,82187
NTPC,01-FEB-2017,1072.88,1073.11,1065.0,1069.05,3
NUCLEUS,01-FEB-2017,260.0,269.35,255.25,264.7,254852
NUTEK,01-FEB-2017,0.75,0.75,0.7,0.75,10701
OBEROIRLTY,01-FEB-2017,313.5,333.3,309.95,331.6,486621
OCCL,01-FEB-2017,832.85,838.5,820.0,834.55,2244
OCL,01-FEB-2017,865.0,913.0,851.0,903.2,15331
OFSS,01-FEB-2017,3318.9,3411.8,3280.65,3311.65,337538
OIL,01-FEB-2017,332.0,332.4,326.75,331.15,795589
OILCOUNTUB,01-FEB-2017,56.05,59.0,55.0,56.45,110268
OISL,01-FEB-2017,6.6,7.15,6.2,7.15,825410
OMAXAUTO,01-FEB-2017,74.5,75.5,73.0,73.9,23154
OMAXE,01-FEB-2017,165.35,168.5,165.05,167.05,429643
OMKARCHEM,01-FEB-2017,158.5,162.9,157.0,159.2,112679
OMMETALS,01-FEB-2017,45.1,46.3,45.1,45.55,14441
ONELIFECAP,01-FEB-2017,21.35,22.95,21.35,21.95,9086
ONGC,01-FEB-2017,203.0,205.0,199.5,200.2,11271144
ONMOBILE,01-FEB-2017,80.25,83.0,79.25,81.4,385640
ONWARDTEC,01-FEB-2017,67.6,69.0,65.95,68.35,5909
OPTOCIRCUI,01-FEB-2017,10.65,11.0,10.35,10.45,2076112
ORBITCORP,01-FEB-2017,4.8,5.2,4.55,5.1,719286
ORBTEXP,01-FEB-2017,286.0,303.5,286.0,300.05,15174
ORCHIDPHAR,01-FEB-2017,26.6,27.25,26.6,26.95,183078
ORICONENT,01-FEB-2017,51.1,51.9,49.7,51.55,97087
ORIENTABRA,01-FEB-2017,34.2,34.9,33.4,33.7,45664
ORIENTALTL,01-FEB-2017,6.2,6.3,6.1,6.1,3621
ORIENTBANK,01-FEB-2017,116.85,120.65,114.0,120.2,4431469
ORIENTBELL,01-FEB-2017,166.5,166.5,160.8,164.05,4198
ORIENTCEM,01-FEB-2017,135.0,142.0,133.85,139.25,527931
ORIENTHOT,01-FEB-2017,26.3,27.0,25.45,26.35,61429
ORIENTPPR,01-FEB-2017,74.95,76.95,74.5,75.3,80575
ORIENTREF,01-FEB-2017,116.0,118.75,114.0,117.4,45911
ORISSAMINE,01-FEB-2017,2250.0,2330.9,2246.1,2297.6,6432
ORTEL,01-FEB-2017,135.0,135.0,132.7,133.1,523
ORTINLABSS,01-FEB-2017,20.2,20.2,19.05,19.45,9484
OUDHSUG,01-FEB-2017,132.95,137.5,129.85,136.9,235747
PAEL,01-FEB-2017,11.95,12.4,11.5,11.95,1989
PAGEIND,01-FEB-2017,14483.75,14520.0,14112.0,14399.4,17760
PALREDTEC,01-FEB-2017,122.8,134.8,118.55,124.1,34129
PANACEABIO,01-FEB-2017,163.0,169.0,161.0,165.85,92879
PANAMAPET,01-FEB-2017,108.15,110.9,108.0,110.2,7308
PANORAMUNI,01-FEB-2017,10.05,10.25,9.85,9.85,11548
PAPERPROD,01-FEB-2017,243.0,248.8,235.05,247.45,7947
PARABDRUGS,01-FEB-2017,8.75,9.1,8.0,9.05,16885
PARACABLES,01-FEB-2017,3.35,3.45,3.3,3.4,11581
PARAGMILK,01-FEB-2017,265.0,272.95,264.0,265.35,400742
PARASPETRO,01-FEB-2017,0.1,0.1,0.1,0.1,1200
PARRYSUGAR,01-FEB-2017,60.0,68.8,60.0,66.3,955147
PARSVNATH,01-FEB-2017,13.3,13.9,13.1,13.7,244117
PATELENG,01-FEB-2017,82.1,84.35,81.7,83.9,335179
PATINTLOG,01-FEB-2017,81.65,83.0,80.0,82.05,21497
PATSPINLTD,01-FEB-2017,12.95,13.05,12.15,12.35,10027
PBAINFRA,01-FEB-2017,21.15,22.0,21.05,21.6,7309
PCJEWELLER,01-FEB-2017,380.0,387.8,368.0,373.25,390304
PDMJEPAPER,01-FEB-2017,20.5,20.8,20.05,20.25,19851
PDPL,01-FEB-2017,22.6,23.0,22.2,22.8,5091
PDSMFL,01-FEB-2017,141.0,152.0,141.0,149.0,2913
PDUMJEIND,01-FEB-2017,11.5,11.5,11.2,11.35,1944
PDUMJEPULP,01-FEB-2017,21.35,21.35,20.5,20.8,15647
PEARLPOLY,01-FEB-2017,26.75,27.25,24.6,27.15,9798
PEL,01-FEB-2017,1699.8,1727.0,1677.0,1713.95,70417
PENIND,01-FEB-2017,42.7,43.05,41.8,42.15,186437
PENINLAND,01-FEB-2017,14.8,15.55,14.75,15.45,445893
PENPEBS,01-FEB-2017,153.0,153.0,150.0,150.0,3579
PERSISTENT,01-FEB-2017,599.8,599.8,580.0,586.0,110233
PETRONENGG,01-FEB-2017,140.45,142.75,137.0,141.3,11196
PETRONET,01-FEB-2017,376.3,390.65,370.25,386.75,4188567
PFC,01-FEB-2017,130.9,136.3,130.25,135.65,8622644
PFIZER,01-FEB-2017,1770.1,1800.0,1770.1,1797.55,6102
PFOCUS,01-FEB-2017,81.8,88.0,80.05,84.3,60673
PFS,01-FEB-2017,41.5,42.7,41.2,42.45,1097063
PGEL,01-FEB-2017,159.25,160.7,155.1,157.5,7614
PGHH,01-FEB-2017,6930.4,7015.0,6925.6,6995.8,1648
PGIL,01-FEB-2017,142.1,155.5,141.05,151.35,9380
PHILIPCARB,01-FEB-2017,256.0,264.7,253.6,258.85,185010
PHOENIXLL,01-FEB-2017,148.05,156.1,148.05,151.85,7749
PHOENIXLTD,01-FEB-2017,350.0,350.0,342.0,347.65,2798
PIDILITIND,01-FEB-2017,678.0,695.0,669.6,691.85,985259
PIIND,01-FEB-2017,873.9,889.95,860.15,876.3,55748
PILANIINVS,01-FEB-2017,1580.0,1593.9,1537.2,1581.95,321
PILITA,01-FEB-2017,12.0,13.05,11.65,12.05,43652
PINCON,01-FEB-2017,69.9,71.0,67.35,69.6,676135
PIONDIST,01-FEB-2017,185.0,187.0,180.1,182.8,6732
PIONEEREMB,01-FEB-2017,50.9,52.5,50.05,52.0,49426
PIRPHYTO,01-FEB-2017,90.0,91.35,87.6,90.0,25598
PITTILAM,01-FEB-2017,59.05,60.8,58.0,60.4,25827
PKTEA,01-FEB-2017,151.2,151.2,148.7,150.0,410
PLASTIBLEN,01-FEB-2017,470.05,484.75,464.0,482.95,2940
PNB,01-FEB-2017,136.7,140.9,134.65,140.55,18070233
PNBGILTS,01-FEB-2017,56.5,57.45,54.6,56.45,2078972
PNBHOUSING,01-FEB-2017,901.7,926.4,900.35,914.85,293718
PNC,01-FEB-2017,26.95,27.45,25.0,26.15,36376
PNCINFRA,01-FEB-2017,106.55,107.25,105.0,105.95,165607
PNEUMATIC,01-FEB-2017,926.2,1000.0,926.2,1000.0,37
POCHIRAJU,01-FEB-2017,8.35,8.7,8.3,8.45,8590
PODDARMENT,01-FEB-2017,256.2,266.0,256.2,264.5,7103
POKARNA,01-FEB-2017,1183.9,1184.65,1148.0,1163.6,6295
