SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,12-JAN-2018,1111.0,1111.0,1111.0,1111.0,20
IRFC,12-JAN-2018,1065.0,1066.1,1065.0,1066.1,8
IRFC,12-JAN-2018,1125.0,1125.0,1120.0,1124.0,480
IRFC,12-JAN-2018,1140.0,1140.0,1138.0,1139.75,200
IRFC,12-JAN-2018,1137.9,1137.9,1135.9,1136.72,1330
ISFT,12-JAN-2018,770.0,789.9,752.3,767.7,34655
ISMTLTD,12-JAN-2018,17.9,18.05,17.6,18.0,263690
ITC,12-JAN-2018,270.25,271.35,266.15,267.55,8179762
ITDC,12-JAN-2018,585.0,590.0,557.6,566.65,128884
ITDCEM,12-JAN-2018,216.0,216.25,210.4,212.45,48182
ITI,12-JAN-2018,139.05,139.5,135.75,136.45,390398
IVC,12-JAN-2018,29.35,29.65,27.65,27.95,2723719
IVP,12-JAN-2018,211.15,217.5,209.1,213.75,12059
IVRCLINFRA,12-JAN-2018,6.3,6.4,6.3,6.4,838818
IVZINGOLD,12-JAN-2018,2714.15,2716.0,2692.0,2714.85,114
IVZINNIFTY,12-JAN-2018,1099.0,1099.0,1099.0,1099.0,4
IZMO,12-JAN-2018,79.65,79.7,76.1,76.55,63551
J&KBANK,12-JAN-2018,79.6,82.0,79.0,81.55,475600
JAGRAN,12-JAN-2018,186.05,189.8,183.3,185.35,116789
JAGSNPHARM,12-JAN-2018,41.0,43.5,40.9,41.15,41587
JAIBALAJI,12-JAN-2018,23.6,23.6,21.5,21.5,56929
JAICORPLTD,12-JAN-2018,215.6,216.9,207.3,210.3,2983592
JAIHINDPRO,12-JAN-2018,6.05,6.2,6.05,6.2,2965
JAINSTUDIO,12-JAN-2018,4.9,5.0,4.6,4.8,8882
JALAN,12-JAN-2018,55.0,55.0,54.0,54.0,12000
JAMNAAUTO,12-JAN-2018,88.25,91.4,85.0,87.2,4170481
JASH,12-JAN-2018,209.95,214.95,203.15,204.05,31200
JAYAGROGN,12-JAN-2018,456.0,458.5,435.15,439.85,43652
JAYBARMARU,12-JAN-2018,575.0,592.35,570.35,585.75,44099
JAYNECOIND,12-JAN-2018,12.15,12.5,11.95,12.25,326018
JAYSREETEA,12-JAN-2018,116.6,116.6,111.6,114.55,39559
JBCHEPHARM,12-JAN-2018,337.55,339.5,331.1,336.0,77161
JBFIND,12-JAN-2018,231.5,232.45,224.5,226.5,83255
JBMA,12-JAN-2018,543.95,553.7,536.2,540.6,49703
JCHAC,12-JAN-2018,2597.65,2700.0,2575.55,2656.05,7778
JENSONICOL,12-JAN-2018,6.65,7.0,6.65,7.0,40219
JETAIRWAYS,12-JAN-2018,840.0,848.45,822.5,827.25,1921000
JETKNIT,12-JAN-2018,133.5,133.5,130.0,130.0,4500
JHS,12-JAN-2018,72.45,72.8,70.65,71.25,152036
JINDALPHOT,12-JAN-2018,79.65,79.65,75.6,78.9,13146
JINDALPOLY,12-JAN-2018,431.9,433.1,412.0,419.2,149350
JINDALSAW,12-JAN-2018,170.8,176.75,163.6,173.4,4119496
JINDALSTEL,12-JAN-2018,266.8,271.8,261.15,264.85,17089451
JINDCOT,12-JAN-2018,9.75,9.75,9.3,9.5,10891
JINDRILL,12-JAN-2018,225.15,229.6,209.7,218.25,592877
JINDWORLD,12-JAN-2018,584.0,599.0,578.7,583.85,113109
JISLDVREQS,12-JAN-2018,91.15,94.45,90.0,91.55,1559273
JISLJALEQS,12-JAN-2018,141.0,146.45,140.5,142.45,36325638
JITFINFRA,12-JAN-2018,51.9,52.75,48.95,50.0,77812
JKCEMENT,12-JAN-2018,1148.6,1148.6,1125.0,1135.0,33130
JKIL,12-JAN-2018,360.0,360.0,345.0,348.2,90852
JKLAKSHMI,12-JAN-2018,450.05,456.9,445.0,446.0,50623
JKPAPER,12-JAN-2018,162.8,164.75,158.1,159.6,1019576
JKTYRE,12-JAN-2018,170.0,179.4,168.85,176.75,5234949
JMA,12-JAN-2018,263.0,263.0,242.05,249.65,4482
JMCPROJECT,12-JAN-2018,676.0,676.7,650.0,654.15,20489
JMFINANCIL,12-JAN-2018,166.7,170.85,164.3,167.35,1756364
JMTAUTOLTD,12-JAN-2018,5.7,5.85,5.65,5.8,721239
JOCIL,12-JAN-2018,194.5,197.95,192.0,193.05,15467
JPASSOCIAT,12-JAN-2018,23.5,24.0,22.75,22.95,42705514
JPINFRATEC,12-JAN-2018,22.9,23.1,22.25,22.55,2425625
JPOLYINVST,12-JAN-2018,78.15,82.45,77.65,79.45,7106
JPPOWER,12-JAN-2018,7.8,7.9,7.65,7.75,5729283
JSL,12-JAN-2018,126.2,127.75,121.25,122.25,384930
JSLHISAR,12-JAN-2018,233.0,235.85,223.4,229.0,606208
JSWENERGY,12-JAN-2018,96.4,97.5,94.0,94.85,9095274
JSWHL,12-JAN-2018,1780.0,1803.0,1770.25,1777.05,6659
JSWSTEEL,12-JAN-2018,283.1,289.75,282.75,286.8,5118636
JSWSTEEL,12-JAN-2018,8.8,8.85,8.8,8.85,8745
JUBILANT,12-JAN-2018,815.75,834.8,791.0,798.2,1016248
JUBLFOOD,12-JAN-2018,1947.0,1950.0,1895.0,1909.95,532907
JUBLINDS,12-JAN-2018,272.0,277.5,264.95,267.0,41222
JUNIORBEES,12-JAN-2018,324.35,324.35,320.4,321.83,6437
JUSTDIAL,12-JAN-2018,586.0,611.85,578.6,607.85,6265771
JVLAGRO,12-JAN-2018,38.4,39.6,36.0,37.6,5306154
JYOTHYLAB,12-JAN-2018,373.8,376.0,368.25,369.0,48184
JYOTISTRUC,12-JAN-2018,15.3,15.5,14.15,14.55,3510993
KABRAEXTRU,12-JAN-2018,139.4,139.5,134.35,137.3,205907
KAJARIACER,12-JAN-2018,745.9,748.95,729.5,739.55,96128
KAKATCEM,12-JAN-2018,415.45,417.05,406.2,411.05,42635
KALPATPOWR,12-JAN-2018,532.5,535.0,514.2,517.7,85707
KALYANIFRG,12-JAN-2018,395.0,405.0,386.0,400.45,1190
KAMATHOTEL,12-JAN-2018,151.9,153.2,141.65,145.2,445092
KAMDHENU,12-JAN-2018,275.45,275.45,275.45,275.45,19730
KANANIIND,12-JAN-2018,11.3,11.3,10.75,11.0,13766
KANORICHEM,12-JAN-2018,109.25,109.7,103.7,105.35,307424
KANSAINER,12-JAN-2018,564.5,564.5,556.2,559.0,33795
KARMAENG,12-JAN-2018,45.95,45.95,42.75,43.6,6682
KARURVYSYA,12-JAN-2018,123.05,123.75,121.5,122.55,764124
KAUSHALYA,12-JAN-2018,5.45,5.45,5.0,5.05,728370
KAVVERITEL,12-JAN-2018,13.25,13.9,13.05,13.4,2781
KAYA,12-JAN-2018,983.65,1059.85,980.0,1036.15,236845
KCP,12-JAN-2018,155.9,159.0,152.65,156.35,302375
KCPSUGIND,12-JAN-2018,34.75,34.95,33.0,33.3,342530
KDDL,12-JAN-2018,331.05,340.0,331.05,340.0,2733
KEC,12-JAN-2018,380.0,386.8,372.05,376.7,627223
KECL,12-JAN-2018,47.9,51.4,47.4,49.25,3365930
KEERTI,12-JAN-2018,48.1,48.1,48.1,48.1,2000
KEI,12-JAN-2018,400.05,421.0,400.05,406.45,2418444
KELLTONTEC,12-JAN-2018,118.65,119.7,114.0,115.1,43866
KERNEX,12-JAN-2018,54.65,54.65,54.65,54.65,17120
KESARENT,12-JAN-2018,65.0,65.0,64.0,64.25,6238
KESORAMIND,12-JAN-2018,165.25,169.8,158.1,163.5,1496402
KEYCORPSER,12-JAN-2018,62.85,69.2,62.85,69.05,1257
KGL,12-JAN-2018,2.6,2.6,2.6,2.6,207309
KHADIM,12-JAN-2018,690.0,696.0,688.0,692.1,24419
KHAITANLTD,12-JAN-2018,49.9,49.9,49.9,49.9,2615
KHANDSE,12-JAN-2018,29.0,29.4,26.65,28.95,10423
KICL,12-JAN-2018,2699.0,2720.0,2650.0,2672.55,2265
KILITCH,12-JAN-2018,86.0,89.8,85.1,88.5,7342
KINGFA,12-JAN-2018,837.0,988.6,831.0,988.6,116772
KIOCL,12-JAN-2018,376.1,382.9,365.1,368.15,37795
KIRIINDUS,12-JAN-2018,650.0,663.7,625.0,637.8,878977
KIRLOSBROS,12-JAN-2018,365.3,371.8,356.5,365.75,39626
KIRLOSENG,12-JAN-2018,379.0,384.0,377.5,378.4,88069
KIRLOSIND,12-JAN-2018,1522.0,1545.0,1515.0,1526.4,664
KITEX,12-JAN-2018,318.6,325.2,308.0,315.1,73751
KKCL,12-JAN-2018,1870.0,1870.0,1851.5,1860.05,1549
KMSUGAR,12-JAN-2018,19.2,19.5,18.8,19.1,471006
KNRCON,12-JAN-2018,311.95,318.8,311.85,316.95,162721
KOHINOOR,12-JAN-2018,87.8,90.4,86.15,87.5,395409
KOKUYOCMLN,12-JAN-2018,143.35,149.0,143.1,144.2,132997
KOLTEPATIL,12-JAN-2018,376.4,404.7,374.7,383.0,1394397
KOPRAN,12-JAN-2018,76.9,78.1,74.5,74.9,552875
KOTAKBANK,12-JAN-2018,1022.5,1025.9,1016.1,1023.35,2320796
KOTAKBKETF,12-JAN-2018,262.5,262.87,261.0,262.49,4491
KOTAKGOLD,12-JAN-2018,261.05,263.95,261.05,263.1,14022
KOTAKNIFTY,12-JAN-2018,107.97,108.01,107.4,107.9,6710
KOTAKNV20,12-JAN-2018,49.45,49.45,49.2,49.2,359
KOTAKPSUBK,12-JAN-2018,366.5,368.0,361.15,363.58,2709
KOTARISUG,12-JAN-2018,18.7,18.8,17.65,17.95,71846
KOTHARIPET,12-JAN-2018,32.0,32.2,31.05,31.35,50429
KOTHARIPRO,12-JAN-2018,228.95,233.4,221.2,224.1,14679
KPIT,12-JAN-2018,209.3,210.5,201.15,202.95,3009764
KPRMILL,12-JAN-2018,831.0,845.0,815.0,839.25,15765
KRBL,12-JAN-2018,634.0,641.95,631.05,635.85,101675
KREBSBIO,12-JAN-2018,157.0,159.45,149.55,153.0,947
KRIDHANINF,12-JAN-2018,133.0,134.85,128.55,130.1,590831
KSBPUMPS,12-JAN-2018,895.55,899.0,882.0,886.45,5482
KSCL,12-JAN-2018,528.0,531.0,518.45,525.4,353202
KSERASERA,12-JAN-2018,0.4,0.4,0.35,0.4,24493878
KSK,12-JAN-2018,20.6,20.6,19.6,20.15,5751447
KSL,12-JAN-2018,414.1,416.95,403.15,408.1,89194
KTIL,12-JAN-2018,204.15,206.9,200.0,200.65,29570
KTKBANK,12-JAN-2018,163.65,168.7,160.5,167.1,15892991
KWALITY,12-JAN-2018,112.9,114.8,110.8,111.8,1009758
L&TFH,12-JAN-2018,182.7,182.7,176.9,180.8,3267189
L&TFINANCE,12-JAN-2018,1056.0,1062.85,1056.0,1062.74,82
L&TINFRA,12-JAN-2018,980.54,980.54,980.54,980.54,60
L&TINFRA,12-JAN-2018,1640.02,1645.0,1640.02,1640.07,122
L&TINFRA,12-JAN-2018,970.04,970.04,970.04,970.04,100
L&TINFRA,12-JAN-2018,1600.0,1615.0,1600.0,1609.03,213
L&TINFRA,12-JAN-2018,1043.5,1044.0,1043.5,1043.54,55
L&TINFRA,12-JAN-2018,1684.0,1685.51,1680.1,1685.51,149
LAKPRE,12-JAN-2018,54.1,54.1,51.2,52.35,70028
LAKSHMIEFL,12-JAN-2018,32.45,33.0,31.95,32.35,175806
LAKSHVILAS,12-JAN-2018,143.4,144.2,141.8,142.6,460188
LALPATHLAB,12-JAN-2018,879.0,930.0,877.0,918.05,234621
LAMBODHARA,12-JAN-2018,76.0,78.4,75.3,75.85,47159
LAOPALA,12-JAN-2018,630.95,635.9,619.0,620.8,5647
LASA,12-JAN-2018,173.0,181.7,173.0,181.7,85352
LAURUSLABS,12-JAN-2018,552.25,553.0,542.1,546.15,44552
LAXMICOT,12-JAN-2018,16.1,16.1,16.1,16.1,6000
LAXMIMACH,12-JAN-2018,6387.05,6478.0,6352.0,6428.35,3151
LCCINFOTEC,12-JAN-2018,1.35,1.35,1.35,1.35,107474
LEEL,12-JAN-2018,300.15,304.5,295.0,298.75,212546
LEXUS,12-JAN-2018,127.7,130.0,126.5,129.35,99000
LFIC,12-JAN-2018,118.9,118.9,115.0,118.9,3440
LGBBROSLTD,12-JAN-2018,1084.95,1098.25,1075.05,1091.0,10214
LIBAS,12-JAN-2018,131.0,131.0,131.0,131.0,2000
LIBERTSHOE,12-JAN-2018,268.0,269.9,261.7,265.0,76271
LICHSGFIN,12-JAN-2018,571.5,574.25,560.5,567.3,1285529
LICNETFGSC,12-JAN-2018,15.14,16.74,13.8,16.6,5180
LICNETFN50,12-JAN-2018,110.0,110.85,106.65,106.65,100
LICNETFSEN,12-JAN-2018,326.0,339.5,326.0,334.95,3615
LICNFNHGP,12-JAN-2018,109.48,109.5,106.0,109.45,46
LINCOLN,12-JAN-2018,239.7,239.9,232.95,233.3,44664
LINCPEN,12-JAN-2018,472.5,480.2,463.25,467.15,67794
LINDEINDIA,12-JAN-2018,541.4,599.0,532.05,576.7,191998
LIQUIDBEES,12-JAN-2018,999.99,1000.01,999.99,1000.0,1012720
LITL,12-JAN-2018,1.85,1.85,1.85,1.85,2448389
LML,12-JAN-2018,10.8,10.8,10.2,10.4,244918
LOKESHMACH,12-JAN-2018,77.7,78.15,73.8,74.95,143674
LOTUSEYE,12-JAN-2018,31.9,32.0,30.55,31.85,6308
LOVABLE,12-JAN-2018,242.85,243.75,238.75,240.65,51675
LOWVOLIWIN,12-JAN-2018,82.45,82.45,82.45,82.45,1
LPDC,12-JAN-2018,5.5,5.5,5.0,5.3,36875
LSIL,12-JAN-2018,3.6,3.6,3.6,3.6,172699
LT,12-JAN-2018,1325.5,1332.3,1309.75,1329.15,1825056
LTI,12-JAN-2018,1126.95,1130.0,1113.45,1124.65,33635
LTTS,12-JAN-2018,1069.0,1069.0,1037.0,1043.8,14647
LUMAXIND,12-JAN-2018,2106.05,2117.45,2045.0,2056.05,5055
LUMAXTECH,12-JAN-2018,818.05,822.65,808.45,812.05,7685
LUPIN,12-JAN-2018,931.0,937.0,908.25,919.1,1291426
LUXIND,12-JAN-2018,1537.5,1537.5,1500.0,1531.85,21167
LYCOS,12-JAN-2018,9.85,10.0,8.3,8.4,17203375
LYKALABS,12-JAN-2018,73.6,74.65,70.15,71.95,274006
LYPSAGEMS,12-JAN-2018,38.8,38.95,38.4,38.55,157064
M&M,12-JAN-2018,767.1,769.5,761.75,767.5,1363265
M&MFIN,12-JAN-2018,484.0,484.0,469.1,481.35,863506
M&MFIN,12-JAN-2018,1085.0,1085.0,1085.0,1085.0,84
M100,12-JAN-2018,22.8,23.09,22.7,22.7,35625
M50,12-JAN-2018,101.74,107.9,101.6,103.14,14170
MAANALU,12-JAN-2018,170.0,180.0,165.4,177.5,100279
MADHAV,12-JAN-2018,78.25,78.3,75.0,75.5,37153
MADHUCON,12-JAN-2018,38.8,39.65,33.2,37.8,585357
MADRASFERT,12-JAN-2018,52.2,52.9,49.0,50.65,1233003
MAGADSUGAR,12-JAN-2018,172.35,172.35,167.45,168.2,8794
MAGMA,12-JAN-2018,176.0,183.8,174.8,179.45,382956
MAGNUM,12-JAN-2018,15.65,17.1,15.3,17.1,973783
MAHABANK,12-JAN-2018,22.7,22.7,22.35,22.4,596199
MAHASTEEL,12-JAN-2018,97.25,104.8,95.05,101.4,316406
MAHESHWARI,12-JAN-2018,170.0,174.0,169.4,170.15,14000
MAHINDCIE,12-JAN-2018,259.0,259.45,251.3,254.0,651658
MAHLIFE,12-JAN-2018,490.95,513.5,485.65,492.0,279720
MAHLOG,12-JAN-2018,503.3,559.9,500.0,539.1,1285300
MAHSCOOTER,12-JAN-2018,2795.2,2820.0,2750.0,2758.05,3275
MAHSEAMLES,12-JAN-2018,545.75,548.0,530.0,533.0,120081
MAITHANALL,12-JAN-2018,919.95,948.8,906.0,935.05,325267
MAJESCO,12-JAN-2018,538.0,542.85,515.0,521.3,76785
MALUPAPER,12-JAN-2018,47.25,47.75,45.2,46.55,73041
MANAKALUCO,12-JAN-2018,18.0,18.1,17.0,17.95,158094
MANAKCOAT,12-JAN-2018,25.3,25.7,23.8,23.95,250800
MANAKSIA,12-JAN-2018,77.25,80.95,75.5,76.7,152404
MANAKSTEEL,12-JAN-2018,51.0,51.25,46.45,48.05,184957
MANALIPETC,12-JAN-2018,42.9,43.4,41.15,41.7,950302
MANAPPURAM,12-JAN-2018,123.4,123.65,116.6,119.85,6275717
MANAV,12-JAN-2018,19.9,20.0,19.9,20.0,8000
MANDHANA,12-JAN-2018,8.9,9.35,8.85,8.9,87534
MANGALAM,12-JAN-2018,206.9,211.45,201.05,204.2,124358
MANGCHEFER,12-JAN-2018,80.5,80.9,77.25,79.15,143835
MANGLMCEM,12-JAN-2018,424.6,424.6,404.0,406.65,20840
MANGTIMBER,12-JAN-2018,41.65,42.4,40.5,40.95,22783
MANINDS,12-JAN-2018,143.2,158.6,143.2,156.2,2500868
MANINFRA,12-JAN-2018,72.15,73.4,69.4,70.8,1265491
MANPASAND,12-JAN-2018,488.95,489.65,470.3,479.2,63900
MANUGRAPH,12-JAN-2018,59.3,61.35,56.2,58.65,42070
MARALOVER,12-JAN-2018,51.9,54.4,51.1,52.05,101852
MARATHON,12-JAN-2018,639.95,645.05,621.0,636.45,8014
MARICO,12-JAN-2018,317.75,318.5,309.55,312.7,1619595
MARKSANS,12-JAN-2018,49.2,49.65,45.75,47.05,8419504
MARUTI,12-JAN-2018,9387.0,9494.75,9355.1,9459.15,685141
MASFIN,12-JAN-2018,640.0,658.9,639.95,645.8,246756
MASKINVEST,12-JAN-2018,62.15,62.15,62.15,62.15,1
MASTEK,12-JAN-2018,427.4,428.0,410.0,414.2,174656
MATRIMONY,12-JAN-2018,930.05,945.0,920.25,939.75,4254
MAWANASUG,12-JAN-2018,79.6,80.25,76.3,77.95,176274
MAXINDIA,12-JAN-2018,123.0,123.0,121.0,121.8,319777
MAXVIL,12-JAN-2018,92.85,93.15,90.05,91.05,161517
MAYURUNIQ,12-JAN-2018,539.1,555.0,539.0,552.85,218232
MAZDA,12-JAN-2018,482.05,498.9,450.05,490.2,111353
MBAPL,12-JAN-2018,63.0,63.0,60.0,60.0,6000
MBECL,12-JAN-2018,66.35,68.0,63.55,66.25,146071
MBLINFRA,12-JAN-2018,29.35,30.05,28.3,28.75,155763
MCDHOLDING,12-JAN-2018,50.5,51.0,48.3,48.75,98516
MCDOWELL-N,12-JAN-2018,3857.0,3857.0,3757.0,3809.25,317155
MCLEODRUSS,12-JAN-2018,197.95,199.75,195.2,195.85,231639
MCX,12-JAN-2018,938.0,945.8,924.0,941.8,285162
MEGASOFT,12-JAN-2018,16.7,17.4,16.7,17.25,251303
MEGH,12-JAN-2018,120.95,122.2,117.05,119.4,3597323
MELSTAR,12-JAN-2018,3.45,3.45,3.3,3.45,3533
MENONBE,12-JAN-2018,110.05,114.5,106.1,107.5,682222
MEP,12-JAN-2018,101.2,101.75,96.4,97.35,1219891
MERCATOR,12-JAN-2018,44.85,45.45,41.5,44.95,7906424
MERCK,12-JAN-2018,1354.3,1435.0,1336.25,1405.7,93936
METALFORGE,12-JAN-2018,39.4,40.1,39.4,40.1,63579
METKORE,12-JAN-2018,4.05,4.05,3.7,4.05,485247
MFSL,12-JAN-2018,575.0,578.9,560.0,569.5,506228
MGL,12-JAN-2018,1096.0,1114.4,1092.05,1100.0,174061
MHRIL,12-JAN-2018,380.0,383.6,375.9,380.2,62880
MIC,12-JAN-2018,9.5,9.5,9.25,9.45,328973
MIDCAPIWIN,12-JAN-2018,79.35,80.0,78.76,79.0,3699
MINDACORP,12-JAN-2018,220.0,221.95,211.4,214.2,548910
MINDAIND,12-JAN-2018,1269.9,1283.0,1225.05,1239.6,77949
MINDTECK,12-JAN-2018,76.5,83.4,76.5,81.45,145705
MINDTREE,12-JAN-2018,625.0,637.0,623.05,633.75,1045673
MIRCELECTR,12-JAN-2018,55.45,55.45,53.0,53.75,829981
MIRZAINT,12-JAN-2018,162.0,162.95,158.5,159.45,426404
MKPL,12-JAN-2018,89.0,90.0,87.75,87.95,18000
MMFL,12-JAN-2018,1145.0,1167.95,1145.0,1156.0,5416
MMTC,12-JAN-2018,68.9,69.45,67.25,67.9,1499980
MOHITIND,12-JAN-2018,47.25,49.0,45.6,47.05,959373
MOHOTAIND,12-JAN-2018,396.0,396.0,380.0,387.25,4611
MOIL,12-JAN-2018,255.5,258.8,251.0,254.9,694276
MOKSH,12-JAN-2018,54.5,54.5,49.55,50.0,216000
MOLDTECH,12-JAN-2018,75.05,76.35,74.15,74.6,16099
MOLDTKPAC,12-JAN-2018,331.0,337.8,331.0,337.05,58758
MONNETISPA,12-JAN-2018,32.8,33.4,31.1,32.4,2607410
MONSANTO,12-JAN-2018,2629.25,2629.95,2576.0,2593.35,3723
MONTECARLO,12-JAN-2018,614.85,629.8,601.6,610.4,49968
MORARJEE,12-JAN-2018,59.85,60.6,57.7,58.15,92074
MOREPENLAB,12-JAN-2018,42.75,44.45,40.9,41.75,8788866
MOSERBAER,12-JAN-2018,6.75,6.9,6.35,6.5,2870257
MOTHERSUMI,12-JAN-2018,387.5,390.05,381.2,385.9,1706404
MOTILALOFS,12-JAN-2018,1575.0,1583.3,1521.1,1542.75,90376
MOTOGENFIN,12-JAN-2018,44.55,45.9,43.05,45.9,31269
MPHASIS,12-JAN-2018,721.0,743.95,721.0,728.6,122207
MPSLTD,12-JAN-2018,658.7,658.95,649.0,652.5,6630
MPTODAY,12-JAN-2018,161.0,163.8,152.0,156.0,28000
MRF,12-JAN-2018,72310.0,73100.0,71814.1,71970.95,11548
MRO-TEK,12-JAN-2018,41.5,41.5,37.95,37.95,1900
MRPL,12-JAN-2018,133.85,135.55,129.85,133.7,1375250
MSPL,12-JAN-2018,27.2,27.2,24.8,26.3,26434
MTEDUCARE,12-JAN-2018,58.75,59.85,56.0,58.05,139605
MTNL,12-JAN-2018,28.35,28.4,26.75,27.2,2399238
MUKANDENGG,12-JAN-2018,60.4,61.3,56.3,58.35,42330
MUKANDLTD,12-JAN-2018,96.75,97.5,92.2,94.15,387310
MUKANDLTD,12-JAN-2018,7.9,7.9,7.9,7.9,7
MUKTAARTS,12-JAN-2018,101.5,102.65,100.1,100.45,86131
MUNJALAU,12-JAN-2018,92.9,93.55,90.3,90.9,127559
MUNJALSHOW,12-JAN-2018,303.65,305.8,293.1,297.55,58054
MURUDCERA,12-JAN-2018,53.5,54.7,52.2,53.1,160613
MUTHOOTCAP,12-JAN-2018,673.9,674.0,653.25,669.2,5474
MUTHOOTFIN,12-JAN-2018,452.0,455.65,447.0,451.5,414216
MUTHOOTFIN,12-JAN-2018,1002.61,1002.61,1002.61,1002.61,250
N100,12-JAN-2018,471.0,477.0,468.11,476.9,1505
NABARD,12-JAN-2018,1174.1,1179.95,1174.05,1178.35,1805
NACLIND,12-JAN-2018,63.75,65.0,60.65,62.15,438034
NAGAFERT,12-JAN-2018,26.2,26.5,23.85,24.5,2037276
NAGAROIL,12-JAN-2018,5.25,5.35,4.85,5.05,1392989
NAGREEKCAP,12-JAN-2018,54.95,54.95,50.55,51.75,23250
NAGREEKEXP,12-JAN-2018,42.95,44.4,42.55,42.9,13336
NAHARCAP,12-JAN-2018,195.0,204.5,191.5,201.4,66652
NAHARINDUS,12-JAN-2018,119.0,119.4,115.5,117.05,126630
NAHARPOLY,12-JAN-2018,70.25,83.95,70.25,82.95,1749999
NAHARSPING,12-JAN-2018,134.0,135.5,127.0,131.95,107442
NAKODA,12-JAN-2018,0.45,0.45,0.4,0.4,205046
NANDANI,12-JAN-2018,108.5,114.0,108.5,114.0,4000
NATCOPHARM,12-JAN-2018,1025.0,1046.95,1025.0,1034.3,588451
NATHBIOGEN,12-JAN-2018,499.0,528.7,494.05,524.15,486023
NATIONALUM,12-JAN-2018,84.65,85.7,83.0,84.05,3130789
NATNLSTEEL,12-JAN-2018,43.6,45.0,43.0,43.45,84240
NAUKRI,12-JAN-2018,1393.95,1416.0,1388.8,1399.65,53009
NAVINFLUOR,12-JAN-2018,825.5,860.0,816.85,842.65,37722
NAVKARCORP,12-JAN-2018,211.0,218.3,209.25,216.2,1487524
NAVNETEDUL,12-JAN-2018,161.85,161.85,158.0,159.6,31124
NBCC,12-JAN-2018,249.55,252.95,247.25,249.65,1501402
NBIFIN,12-JAN-2018,1855.0,1900.0,1756.05,1800.3,1397
NBVENTURES,12-JAN-2018,173.5,174.6,170.2,171.5,630787
NCC,12-JAN-2018,137.25,140.0,133.5,136.75,4763723
NCLIND,12-JAN-2018,279.0,279.0,267.9,268.7,77429
NDGL,12-JAN-2018,2293.0,2293.0,2138.65,2162.1,1673
NDL,12-JAN-2018,168.0,168.9,162.9,163.6,87372
NDTV,12-JAN-2018,52.0,52.0,48.8,49.45,143767
NECCLTD,12-JAN-2018,33.55,33.6,33.0,33.05,264573
NECLIFE,12-JAN-2018,38.0,38.2,36.05,36.4,1033973
NELCAST,12-JAN-2018,101.6,105.25,99.15,100.25,329052
NELCO,12-JAN-2018,138.5,142.0,135.0,136.55,300936
NESCO,12-JAN-2018,580.35,618.0,576.0,602.45,434809
NESTLEIND,12-JAN-2018,7878.0,7900.05,7745.05,7789.25,32341
NETWORK18,12-JAN-2018,60.5,62.85,59.35,62.35,4821079
NEULANDLAB,12-JAN-2018,838.95,890.5,837.0,850.1,94464
NEXTMEDIA,12-JAN-2018,20.4,20.4,19.65,19.65,18301
NFL,12-JAN-2018,75.0,75.6,72.0,72.8,1825262
NH,12-JAN-2018,292.7,295.0,292.25,292.85,50404
NHAI,12-JAN-2018,1097.06,1097.5,1096.6,1097.34,13716
NHAI,12-JAN-2018,1178.8,1178.8,1175.0,1175.03,455
NHAI,12-JAN-2018,1232.99,1232.99,1229.4,1229.4,15
NHAI,12-JAN-2018,1279.0,1279.99,1279.0,1279.45,600
NHAI,12-JAN-2018,1120.0,1120.0,1112.0,1116.0,124
NHAI,12-JAN-2018,1172.03,1174.9,1170.0,1170.0,3389
NHAI,12-JAN-2018,1124.0,1124.0,1124.0,1124.0,6
NHAI,12-JAN-2018,1149.0,1150.0,1147.0,1147.65,1550
NHBTF2014,12-JAN-2018,6499.0,6499.0,6440.0,6440.0,97
NHBTF2023,12-JAN-2018,6410.0,6410.0,6410.0,6410.0,2
NHPC,12-JAN-2018,32.3,32.5,31.55,31.7,6161516
NHPC,12-JAN-2018,1260.0,1260.0,1260.0,1260.0,5
NHPC,12-JAN-2018,1617.0,1617.0,1233.01,1236.5,38
NHPC,12-JAN-2018,1323.99,1323.99,1315.0,1315.0,458
NIACL,12-JAN-2018,632.8,632.8,621.2,622.75,21609
NIBL,12-JAN-2018,29.9,30.0,29.3,29.55,26575
NIF100IWIN,12-JAN-2018,119.0,119.0,114.95,116.68,964
NIFTYBEES,12-JAN-2018,1111.0,1111.0,1095.0,1102.69,8617
NIFTYIWIN,12-JAN-2018,109.25,109.83,108.9,109.55,23405
NIITLTD,12-JAN-2018,115.5,119.25,112.5,113.85,2191231
NIITTECH,12-JAN-2018,714.0,719.75,696.75,701.3,377909
NILAINFRA,12-JAN-2018,27.35,28.25,26.7,26.9,2197157
NILKAMAL,12-JAN-2018,2010.0,2011.0,1955.0,1974.55,43807
NIPPOBATRY,12-JAN-2018,1000.0,1034.7,971.6,985.3,4230
NITCO,12-JAN-2018,115.55,118.35,113.1,114.95,332404
NITESHEST,12-JAN-2018,23.35,23.7,21.2,21.8,3701562
NITINFIRE,12-JAN-2018,7.85,8.25,7.85,8.2,1693905
NITINSPIN,12-JAN-2018,116.55,118.4,114.55,116.0,148535
NKIND,12-JAN-2018,52.3,56.05,50.75,55.0,2946
NLCINDIA,12-JAN-2018,110.45,112.0,107.5,109.05,577855
NMDC,12-JAN-2018,156.0,156.3,154.25,154.95,4525951
