SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLAB,11-SEP-2018,82.65,84.9,80.95,82.05,19211
INDSWFTLTD,11-SEP-2018,9.55,9.55,9.45,9.45,5307
INDTERRAIN,11-SEP-2018,137.55,137.55,127.95,131.45,46437
INDUSINDBK,11-SEP-2018,1834.1,1854.95,1819.5,1826.5,1430413
INEOSSTYRO,11-SEP-2018,786.95,797.0,765.1,771.1,2491
INFIBEAM,11-SEP-2018,228.0,230.8,224.35,225.0,3465139
INFINITE,11-SEP-2018,464.5,478.85,464.5,472.75,65446
INFRABEES,11-SEP-2018,329.65,329.65,325.0,325.0,40
INFRATEL,11-SEP-2018,275.25,276.8,269.0,270.2,2484626
INFY,11-SEP-2018,735.9,744.75,732.0,734.3,6963561
INGERRAND,11-SEP-2018,628.0,628.0,609.0,612.1,13937
INNOVATIVE,11-SEP-2018,35.6,35.6,34.65,34.85,21000
INOXLEISUR,11-SEP-2018,231.55,234.0,229.0,229.85,35508
INOXWIND,11-SEP-2018,97.25,97.65,95.05,95.15,60661
INSECTICID,11-SEP-2018,599.0,599.0,577.4,584.4,21378
INTEGRA,11-SEP-2018,2.0,2.0,2.0,2.0,7
INTELLECT,11-SEP-2018,257.0,261.7,247.5,251.3,496796
INTENTECH,11-SEP-2018,55.5,57.0,53.5,53.65,10186
INVENTURE,11-SEP-2018,15.5,15.5,15.15,15.2,66207
IOB,11-SEP-2018,14.95,15.1,14.5,14.55,406779
IOC,11-SEP-2018,151.1,152.85,150.15,150.7,7963226
IOLCP,11-SEP-2018,132.0,133.45,125.6,129.2,503122
IPAPPM,11-SEP-2018,587.5,590.5,544.15,549.6,267296
IPCALAB,11-SEP-2018,771.0,783.15,760.0,765.55,61194
IRB,11-SEP-2018,173.0,175.4,169.5,170.5,1121381
IRBINVIT,11-SEP-2018,76.09,76.09,75.25,75.25,160000
IREDA,11-SEP-2018,1205.9,1205.9,1205.9,1205.9,33
IREDA,11-SEP-2018,1151.95,1154.0,1151.95,1154.0,500
IRFC,11-SEP-2018,1128.95,1128.95,1122.0,1122.0,38
IRFC,11-SEP-2018,1175.47,1183.96,1171.31,1171.31,2140
IRFC,11-SEP-2018,1360.0,1373.0,1107.2,1107.2,1735
IRFC,11-SEP-2018,1140.01,1186.0,1140.01,1186.0,1002
IRFC,11-SEP-2018,1238.99,1238.99,1238.99,1238.99,75
IRFC,11-SEP-2018,1130.0,1130.0,1130.0,1130.0,6
IRFC,11-SEP-2018,1130.0,1130.0,1130.0,1130.0,5
IRFC,11-SEP-2018,1106.55,1106.55,1106.55,1106.55,50
IRFC,11-SEP-2018,1137.45,1144.99,1137.36,1144.99,851
IRFC,11-SEP-2018,1172.0,1172.0,1141.0,1155.0,991
IRFC,11-SEP-2018,1145.5,1160.0,1145.5,1160.0,5190
ISEC,11-SEP-2018,333.7,337.45,325.1,328.85,85832
ISFT,11-SEP-2018,200.9,200.9,191.2,192.15,14981
ISMTLTD,11-SEP-2018,6.8,6.95,6.8,6.8,11933
ITC,11-SEP-2018,306.65,306.75,295.55,297.2,26006624
ITDC,11-SEP-2018,391.0,429.95,390.95,397.95,527348
ITDCEM,11-SEP-2018,134.55,140.0,131.0,131.7,86044
ITI,11-SEP-2018,106.9,108.0,103.8,104.55,1479480
IVC,11-SEP-2018,10.25,11.2,10.25,10.7,1275433
IVP,11-SEP-2018,154.05,157.85,152.0,154.9,1307
IVRCLINFRA,11-SEP-2018,1.2,1.25,1.2,1.2,654958
IVZINGOLD,11-SEP-2018,2825.0,2825.0,2785.0,2785.0,7
IZMO,11-SEP-2018,76.0,78.85,75.5,75.55,29585
J&KBANK,11-SEP-2018,56.4,56.4,53.6,55.0,324116
JAGRAN,11-SEP-2018,118.9,119.95,118.5,118.9,73940
JAGSNPHARM,11-SEP-2018,32.4,32.4,30.25,30.8,16291
JAIBALAJI,11-SEP-2018,11.5,11.5,10.4,10.85,206204
JAICORPLTD,11-SEP-2018,156.6,162.5,153.3,154.65,2733744
JALAN,11-SEP-2018,26.0,28.0,25.75,28.0,12000
JAMNAAUTO,11-SEP-2018,77.85,78.1,75.8,76.2,496968
JASH,11-SEP-2018,118.75,119.5,109.6,110.8,14400
JAYAGROGN,11-SEP-2018,238.35,245.0,227.1,234.85,9625
JAYBARMARU,11-SEP-2018,422.0,424.5,415.5,419.15,4661
JAYNECOIND,11-SEP-2018,6.0,6.45,6.0,6.25,175524
JAYSREETEA,11-SEP-2018,99.5,99.5,94.05,94.7,78636
JBCHEPHARM,11-SEP-2018,339.6,352.3,338.0,343.0,258308
JBFIND,11-SEP-2018,36.85,37.45,35.2,36.6,108527
JBMA,11-SEP-2018,351.5,359.8,348.05,350.25,12165
JCHAC,11-SEP-2018,1851.0,1878.4,1745.05,1757.05,6387
JETAIRWAYS,11-SEP-2018,278.5,282.4,268.3,269.8,2979164
JETFREIGHT,11-SEP-2018,66.35,66.35,66.35,66.35,2000
JHS,11-SEP-2018,30.7,31.1,30.35,30.6,34962
JIKIND,11-SEP-2018,0.4,0.4,0.35,0.35,1529
JINDALPHOT,11-SEP-2018,42.2,42.2,37.9,38.3,8686
JINDALPOLY,11-SEP-2018,305.45,308.55,293.0,294.4,135632
JINDALSAW,11-SEP-2018,91.6,92.9,88.25,88.85,673260
JINDALSTEL,11-SEP-2018,219.55,227.9,215.2,216.95,17531674
JINDCOT,11-SEP-2018,6.7,6.7,6.05,6.2,22388
JINDRILL,11-SEP-2018,140.0,140.0,136.1,136.85,10744
JINDWORLD,11-SEP-2018,425.05,431.0,417.5,419.55,26128
JISLDVREQS,11-SEP-2018,55.0,56.1,54.3,54.7,42045
JISLJALEQS,11-SEP-2018,85.3,86.25,82.3,82.95,3482872
JITFINFRA,11-SEP-2018,22.25,23.0,21.9,21.9,3855
JKCEMENT,11-SEP-2018,800.1,805.95,799.15,800.65,11217
JKIL,11-SEP-2018,247.05,254.3,242.6,244.25,46887
JKLAKSHMI,11-SEP-2018,324.0,327.95,322.4,326.0,27297
JKPAPER,11-SEP-2018,185.0,187.9,176.65,178.7,1195383
JKTYRE,11-SEP-2018,121.7,122.7,119.35,120.15,299788
JMA,11-SEP-2018,200.0,204.85,197.4,199.7,1815
JMCPROJECT,11-SEP-2018,510.45,510.45,480.0,485.85,7747
JMFINANCIL,11-SEP-2018,117.7,118.5,112.45,112.9,440338
JMTAUTOLTD,11-SEP-2018,3.5,3.7,3.5,3.55,85711
JOCIL,11-SEP-2018,137.45,137.9,132.45,133.6,1310
JPASSOCIAT,11-SEP-2018,10.5,10.6,10.05,10.1,49935686
JPINFRATEC,11-SEP-2018,3.3,3.3,3.15,3.15,1185567
JPOLYINVST,11-SEP-2018,43.4,43.4,41.1,42.95,2341
JPPOWER,11-SEP-2018,3.05,3.25,3.05,3.2,16786717
JSL,11-SEP-2018,66.45,67.0,63.6,63.85,385552
JSLHISAR,11-SEP-2018,144.8,145.0,136.45,139.1,313898
JSWENERGY,11-SEP-2018,68.05,69.0,65.7,66.2,769251
JSWHL,11-SEP-2018,2210.0,2290.0,2210.0,2251.0,13910
JSWSTEEL,11-SEP-2018,403.9,403.9,392.35,395.2,7125022
JSWSTEEL,11-SEP-2018,6.85,6.95,6.85,6.9,205597
JTEKTINDIA,11-SEP-2018,142.0,146.4,133.5,136.4,803557
JUBILANT,11-SEP-2018,812.4,825.9,761.15,769.15,511650
JUBLFOOD,11-SEP-2018,1396.1,1403.0,1345.2,1353.3,1062031
JUBLINDS,11-SEP-2018,136.75,139.55,133.0,135.55,12369
JUNIORBEES,11-SEP-2018,307.0,309.0,301.5,302.24,129821
JUSTDIAL,11-SEP-2018,519.0,528.75,511.7,517.95,1462508
JVLAGRO,11-SEP-2018,7.6,7.65,7.45,7.5,58265
JYOTHYLAB,11-SEP-2018,206.9,206.9,200.5,201.0,190651
JYOTISTRUC,11-SEP-2018,3.0,3.1,2.95,3.05,14881
KABRAEXTRU,11-SEP-2018,87.25,88.95,86.15,87.55,18576
KAJARIACER,11-SEP-2018,434.75,436.95,420.0,422.05,484665
KAKATCEM,11-SEP-2018,226.0,229.7,222.35,224.4,6532
KALPATPOWR,11-SEP-2018,339.0,346.0,328.1,332.6,85211
KALYANIFRG,11-SEP-2018,331.3,346.0,331.3,337.0,734
KAMATHOTEL,11-SEP-2018,66.25,71.5,65.55,67.3,191580
KAMDHENU,11-SEP-2018,219.0,222.0,213.0,214.2,8673
KANANIIND,11-SEP-2018,7.0,7.0,6.6,6.65,10220
KANORICHEM,11-SEP-2018,70.5,71.0,69.1,70.25,33070
KANSAINER,11-SEP-2018,490.0,490.0,480.1,481.95,54123
KAPSTON,11-SEP-2018,96.05,97.8,95.8,96.6,55200
KARDA,11-SEP-2018,211.9,214.45,201.0,203.65,230617
KARMAENG,11-SEP-2018,25.05,25.05,22.75,24.95,675
KARURVYSYA,11-SEP-2018,92.9,92.9,88.4,89.0,1194217
KAUSHALYA,11-SEP-2018,1.7,1.8,1.7,1.75,4035
KAVVERITEL,11-SEP-2018,8.6,8.65,8.05,8.45,1485
KAYA,11-SEP-2018,985.05,1013.0,975.0,983.55,13369
KCP,11-SEP-2018,93.4,94.5,91.55,92.15,86789
KCPSUGIND,11-SEP-2018,20.0,20.0,19.55,19.65,64163
KDDL,11-SEP-2018,465.0,482.0,463.1,465.25,755
KEC,11-SEP-2018,293.9,293.9,284.75,288.4,884045
KECL,11-SEP-2018,22.5,22.95,21.0,21.25,37079
KEI,11-SEP-2018,411.15,413.05,405.05,410.15,96380
KELLTONTEC,11-SEP-2018,42.9,43.3,42.25,42.5,39007
KERNEX,11-SEP-2018,24.35,24.8,23.55,24.0,3989
KESARENT,11-SEP-2018,30.4,31.75,30.4,31.15,1354
KESORAMIND,11-SEP-2018,75.45,76.1,73.1,73.55,126307
KEYCORPSER,11-SEP-2018,62.0,62.0,62.0,62.0,200
KGL,11-SEP-2018,1.75,1.8,1.7,1.7,484758
KHADIM,11-SEP-2018,758.8,762.0,745.0,749.45,2071
KHAITANELE,11-SEP-2018,14.0,14.15,14.0,14.15,1494
KHAITANLTD,11-SEP-2018,51.15,52.05,46.8,49.8,14701
KHANDSE,11-SEP-2018,15.55,16.6,15.55,16.6,315
KICL,11-SEP-2018,2385.1,2399.65,2351.0,2375.95,1444
KILITCH,11-SEP-2018,128.05,141.9,127.0,137.85,58897
KINGFA,11-SEP-2018,800.05,810.0,792.0,800.75,6382
KIOCL,11-SEP-2018,182.9,184.45,175.0,176.05,27851
KIRIINDUS,11-SEP-2018,556.9,562.3,549.5,550.7,97024
KIRLOSBROS,11-SEP-2018,259.8,260.85,250.5,253.1,18109
KIRLOSENG,11-SEP-2018,266.15,274.0,260.8,261.9,60241
KIRLOSIND,11-SEP-2018,1080.0,1096.5,1070.0,1080.4,318
KITEX,11-SEP-2018,124.65,125.4,119.55,121.25,91410
KKCL,11-SEP-2018,1425.0,1488.95,1425.0,1478.35,311
KKVAPOW,11-SEP-2018,399.0,399.0,399.0,399.0,250
KMSUGAR,11-SEP-2018,8.95,9.2,8.85,8.9,121699
KNRCON,11-SEP-2018,208.0,210.85,202.5,206.05,164276
KOHINOOR,11-SEP-2018,34.8,34.8,34.1,34.15,32485
KOKUYOCMLN,11-SEP-2018,139.25,143.6,138.5,140.25,88851
KOLTEPATIL,11-SEP-2018,270.95,274.3,266.75,270.15,26334
KOPRAN,11-SEP-2018,52.95,54.5,51.0,51.4,162917
KOTAKBANK,11-SEP-2018,1227.0,1227.65,1203.75,1206.4,2287373
KOTAKBKETF,11-SEP-2018,287.0,300.0,274.85,275.12,152072
KOTAKGOLD,11-SEP-2018,267.55,269.0,267.35,268.85,6022
KOTAKNIFTY,11-SEP-2018,117.58,117.58,115.54,115.73,117398
KOTAKNV20,11-SEP-2018,56.7,57.05,53.5,56.46,3177
KOTAKPSUBK,11-SEP-2018,297.1,311.0,297.1,304.47,2739
KOTARISUG,11-SEP-2018,8.9,9.15,8.8,8.85,11690
KOTHARIPET,11-SEP-2018,22.8,23.3,22.2,22.9,28666
KOTHARIPRO,11-SEP-2018,117.75,117.75,115.0,115.2,1613
KPIT,11-SEP-2018,311.4,311.6,305.85,306.8,1784500
KPRMILL,11-SEP-2018,690.35,705.0,683.1,686.05,81585
KRBL,11-SEP-2018,373.05,384.65,372.0,376.35,154700
KREBSBIO,11-SEP-2018,120.9,120.9,112.55,112.55,3301
KRIDHANINF,11-SEP-2018,69.0,69.8,67.1,67.6,365954
KRISHANA,11-SEP-2018,37.0,37.0,37.0,37.0,8000
KSBPUMPS,11-SEP-2018,777.45,777.45,748.0,751.55,9321
KSCL,11-SEP-2018,645.0,645.0,602.35,621.2,916939
KSERASERA,11-SEP-2018,0.2,0.2,0.15,0.15,881622
KSK,11-SEP-2018,1.5,1.6,1.5,1.55,1534192
KSL,11-SEP-2018,297.0,297.8,285.9,288.05,59190
KTIL,11-SEP-2018,85.3,89.75,85.15,85.25,2228
KTKBANK,11-SEP-2018,116.0,116.45,112.65,113.45,1426515
KWALITY,11-SEP-2018,20.8,22.05,20.4,22.05,9461609
L&TFH,11-SEP-2018,162.0,163.4,156.0,157.0,7869023
L&TFINANCE,11-SEP-2018,1064.0,1064.0,1060.0,1063.64,53
L&TINFRA,11-SEP-2018,1015.0,1016.0,1015.0,1015.0,115
L&TINFRA,11-SEP-2018,1715.15,1717.0,1715.15,1716.2,30
L&TINFRA,11-SEP-2018,1000.0,1013.0,1000.0,1011.97,180
L&TINFRA,11-SEP-2018,1681.0,1685.0,1681.0,1685.0,89
L&TINFRA,11-SEP-2018,1002.31,1003.5,1002.31,1003.1,115
L&TINFRA,11-SEP-2018,1754.0,1764.0,1700.0,1760.5,159
LAKPRE,11-SEP-2018,13.85,14.0,13.45,13.95,1755
LAKSHMIEFL,11-SEP-2018,10.05,10.4,9.9,9.95,47777
LAKSHVILAS,11-SEP-2018,93.9,95.3,92.1,94.35,522044
LALPATHLAB,11-SEP-2018,998.0,1010.95,953.1,990.6,71356
LAMBODHARA,11-SEP-2018,53.75,53.75,52.5,53.0,10855
LAOPALA,11-SEP-2018,240.95,242.35,231.3,234.3,26929
LASA,11-SEP-2018,28.7,29.25,27.75,29.25,33235
LAURUSLABS,11-SEP-2018,436.0,438.15,430.05,430.95,50333
LAXMIMACH,11-SEP-2018,7189.9,7189.9,6990.0,7032.5,4557
LEEL,11-SEP-2018,94.0,94.0,88.25,89.55,81942
LEMONTREE,11-SEP-2018,74.35,75.5,72.5,73.4,264606
LEXUS,11-SEP-2018,42.0,44.9,41.5,43.1,6000
LFIC,11-SEP-2018,74.5,78.75,74.5,78.75,250
LGBBROSLTD,11-SEP-2018,504.0,508.9,500.0,504.05,6482
LGBFORGE,11-SEP-2018,4.7,4.75,4.35,4.75,14571
LIBERTSHOE,11-SEP-2018,195.8,197.5,189.0,190.35,38518
LICHSGFIN,11-SEP-2018,486.0,486.5,471.15,472.75,3674500
LICNETFGSC,11-SEP-2018,15.08,16.36,15.08,15.12,761
LICNETFN50,11-SEP-2018,118.95,118.95,118.95,118.95,8
LICNETFSEN,11-SEP-2018,393.1,415.0,393.1,415.0,219
LICNFNHGP,11-SEP-2018,121.15,121.15,121.15,121.15,8
LINCOLN,11-SEP-2018,294.75,302.0,280.2,284.6,343109
LINCPEN,11-SEP-2018,363.3,365.0,356.0,359.7,3875
LINDEINDIA,11-SEP-2018,418.95,424.9,413.0,420.7,46382
LIQUIDBEES,11-SEP-2018,991.65,1000.01,991.65,1000.0,1632473
LIQUIDETF,11-SEP-2018,1000.01,1000.01,999.99,1000.0,3815
LITL,11-SEP-2018,0.35,0.4,0.35,0.35,24510455
LOKESHMACH,11-SEP-2018,53.75,57.6,52.45,54.2,37046
LOTUSEYE,11-SEP-2018,30.8,30.8,28.35,28.85,28905
LOVABLE,11-SEP-2018,123.7,124.5,120.0,120.25,21737
LPDC,11-SEP-2018,4.0,4.05,3.85,3.9,16475
LSIL,11-SEP-2018,1.6,1.6,1.6,1.6,543201
LT,11-SEP-2018,1341.55,1347.75,1326.8,1329.65,1617176
LTI,11-SEP-2018,1915.0,1950.0,1863.9,1889.15,212523
LTTS,11-SEP-2018,1738.25,1753.25,1654.45,1682.9,98958
LUMAXIND,11-SEP-2018,2080.0,2095.85,2040.15,2065.35,4141
LUMAXTECH,11-SEP-2018,199.55,201.45,196.0,196.4,48588
LUPIN,11-SEP-2018,953.65,959.5,933.25,940.3,4039123
LUXIND,11-SEP-2018,1745.0,1768.85,1710.0,1722.65,53934
LYCOS,11-SEP-2018,3.85,4.0,3.85,3.9,316412
LYKALABS,11-SEP-2018,51.25,52.25,46.1,46.55,995701
LYPSAGEMS,11-SEP-2018,13.35,14.0,13.05,13.3,62174
M&M,11-SEP-2018,943.0,961.0,936.3,943.15,3909701
M&MFIN,11-SEP-2018,449.3,452.55,435.9,439.2,1595407
M100,11-SEP-2018,20.52,20.52,20.1,20.19,9611
M17RD,11-SEP-2018,6.36,6.36,6.36,6.36,5000
M50,11-SEP-2018,111.0,111.35,109.05,109.08,763
MAANALU,11-SEP-2018,115.0,117.8,114.0,114.45,9651
MACPOWER,11-SEP-2018,203.0,203.05,195.0,195.0,2000
MADHAV,11-SEP-2018,48.5,50.6,48.5,49.9,3482
MADHUCON,11-SEP-2018,10.2,10.3,9.7,9.85,121087
MADRASFERT,11-SEP-2018,26.9,26.9,25.25,25.6,113936
MAGADSUGAR,11-SEP-2018,83.85,83.85,80.8,80.95,4700
MAGMA,11-SEP-2018,138.8,143.7,138.2,140.2,317985
MAGNUM,11-SEP-2018,6.5,6.95,6.4,6.45,11925
MAHABANK,11-SEP-2018,12.75,12.8,12.55,12.6,180004
MAHAPEXLTD,11-SEP-2018,188.6,188.6,180.2,185.8,2429
MAHASTEEL,11-SEP-2018,87.05,89.7,85.1,87.4,33004
MAHESHWARI,11-SEP-2018,190.0,190.0,187.0,187.0,4000
MAHICKRA,11-SEP-2018,46.25,46.25,46.15,46.15,12000
MAHINDCIE,11-SEP-2018,301.85,302.0,278.2,282.65,565081
MAHLIFE,11-SEP-2018,459.7,459.7,445.0,446.3,57046
MAHLOG,11-SEP-2018,571.6,575.0,548.0,551.7,28644
MAHSCOOTER,11-SEP-2018,2934.95,2989.05,2861.25,2922.95,2628
MAHSEAMLES,11-SEP-2018,489.2,489.75,468.0,473.0,61938
MAITHANALL,11-SEP-2018,583.95,585.15,575.0,576.15,15951
MAJESCO,11-SEP-2018,558.75,558.75,526.1,530.95,136983
MALUPAPER,11-SEP-2018,49.4,49.5,48.15,48.55,7620
MANAKALUCO,11-SEP-2018,6.8,7.0,6.25,6.6,16610
MANAKCOAT,11-SEP-2018,10.35,10.6,10.2,10.2,11703
MANAKSIA,11-SEP-2018,47.3,47.95,44.5,45.75,41925
MANAKSTEEL,11-SEP-2018,24.05,24.6,23.65,23.95,13268
MANALIPETC,11-SEP-2018,38.45,39.0,37.55,37.95,1193640
MANAPPURAM,11-SEP-2018,90.95,91.7,87.5,87.9,5983247
MANDHANA,11-SEP-2018,8.2,8.2,8.2,8.2,166651
MANGALAM,11-SEP-2018,85.7,85.7,83.65,84.05,26298
MANGCHEFER,11-SEP-2018,54.9,54.9,51.5,52.5,30943
MANGLMCEM,11-SEP-2018,245.6,247.4,239.0,239.85,3737
MANGTIMBER,11-SEP-2018,21.35,21.8,21.3,21.5,6519
MANINDS,11-SEP-2018,100.4,101.7,98.8,99.45,95774
MANINFRA,11-SEP-2018,45.3,45.45,44.1,44.4,134072
MANPASAND,11-SEP-2018,144.5,146.8,137.35,138.45,661922
MANUGRAPH,11-SEP-2018,38.25,38.25,36.1,36.2,4445
MARALOVER,11-SEP-2018,29.05,29.4,27.65,27.7,6353
MARATHON,11-SEP-2018,152.35,152.35,140.55,144.2,18406
MARICO,11-SEP-2018,343.0,343.9,335.65,336.95,2588237
MARKSANS,11-SEP-2018,38.6,39.2,36.0,36.3,2465764
MARSHALL,11-SEP-2018,42.7,42.7,40.75,41.3,1059000
MARUTI,11-SEP-2018,8668.0,8699.9,8479.6,8517.05,552622
MASFIN,11-SEP-2018,600.0,600.0,560.6,582.2,59824
MASTEK,11-SEP-2018,611.0,613.9,550.3,559.8,362393
MATRIMONY,11-SEP-2018,592.6,592.6,567.05,572.45,7636
MAWANASUG,11-SEP-2018,49.45,54.0,48.55,49.35,223235
MAXINDIA,11-SEP-2018,85.25,85.5,82.5,82.9,111383
MAXVIL,11-SEP-2018,62.1,65.5,62.1,62.45,176511
MAYURUNIQ,11-SEP-2018,394.9,395.0,390.0,390.55,10002
MAZDA,11-SEP-2018,375.0,375.0,362.0,362.1,4530
MBAPL,11-SEP-2018,45.0,45.0,45.0,45.0,6000
MBECL,11-SEP-2018,41.45,41.45,38.5,39.35,9437
MBLINFRA,11-SEP-2018,21.45,21.45,20.15,21.3,313901
MCDHOLDING,11-SEP-2018,29.55,29.75,28.15,28.3,34212
MCDOWELL-N,11-SEP-2018,594.5,597.0,571.3,578.3,1961943
MCL,11-SEP-2018,151.0,151.5,151.0,151.5,2400
MCLEODRUSS,11-SEP-2018,166.55,169.3,158.35,161.15,324535
MCX,11-SEP-2018,798.7,803.85,770.05,772.15,641004
MEGASOFT,11-SEP-2018,8.55,8.9,8.5,8.7,11895
MEGH,11-SEP-2018,85.15,86.1,82.7,83.25,653055
MELSTAR,11-SEP-2018,1.85,1.85,1.85,1.85,500
MENONBE,11-SEP-2018,88.15,89.5,86.75,87.25,16039
MEP,11-SEP-2018,50.85,51.3,48.0,49.05,233294
MERCATOR,11-SEP-2018,20.9,21.25,20.5,20.65,688039
MERCK,11-SEP-2018,2883.0,3034.45,2883.0,2933.35,28140
METALFORGE,11-SEP-2018,14.9,15.15,14.3,14.8,13320
METKORE,11-SEP-2018,1.65,1.65,1.6,1.6,12282
MFSL,11-SEP-2018,505.9,509.7,464.5,469.1,2787118
MGL,11-SEP-2018,851.0,851.0,830.5,832.6,337692
MHRIL,11-SEP-2018,254.35,257.45,246.0,247.95,61880
MIC,11-SEP-2018,2.65,2.7,2.55,2.6,108479
MIDHANI,11-SEP-2018,144.35,144.6,137.0,138.7,282342
MINDACORP,11-SEP-2018,148.3,149.45,145.45,146.1,183184
MINDAIND,11-SEP-2018,407.25,407.3,395.0,396.1,143775
MINDTECK,11-SEP-2018,51.0,51.0,48.0,48.9,2223
MINDTREE,11-SEP-2018,1146.65,1183.8,1145.35,1161.3,2948977
MIRCELECTR,11-SEP-2018,28.6,28.9,28.0,28.25,285608
MIRZAINT,11-SEP-2018,94.6,95.8,93.45,93.9,85798
MITCON,11-SEP-2018,57.0,58.4,57.0,57.5,8000
MITTAL,11-SEP-2018,22.0,22.5,22.0,22.1,60000
MKPL,11-SEP-2018,74.5,75.0,74.5,74.65,12000
MMFL,11-SEP-2018,611.6,623.0,605.55,607.75,8320
MMP,11-SEP-2018,227.0,227.0,224.0,224.0,3000
MMTC,11-SEP-2018,32.7,33.1,31.55,31.85,2716212
MODIRUBBER,11-SEP-2018,57.0,57.0,57.0,57.0,140
MOHITIND,11-SEP-2018,10.55,11.05,10.55,10.6,2760
MOHOTAIND,11-SEP-2018,97.4,99.8,93.25,94.95,29022
MOIL,11-SEP-2018,190.0,192.25,183.5,184.25,248861
MOLDTECH,11-SEP-2018,48.85,53.75,47.1,50.45,245231
MOLDTKPAC,11-SEP-2018,308.25,331.9,308.25,318.3,66598
MONSANTO,11-SEP-2018,2727.05,2765.0,2711.2,2751.25,1432
MONTECARLO,11-SEP-2018,441.4,441.4,425.0,426.55,76704
MORARJEE,11-SEP-2018,27.4,27.45,26.75,26.9,2933
MOREPENLAB,11-SEP-2018,28.0,28.15,27.5,27.6,406973
MOSERBAER,11-SEP-2018,1.8,1.85,1.75,1.85,45909
MOTHERSUMI,11-SEP-2018,297.95,298.65,290.65,291.15,2617400
MOTILALOFS,11-SEP-2018,796.0,799.95,758.3,764.05,81632
MOTOGENFIN,11-SEP-2018,43.0,45.0,43.0,45.0,2718
MPHASIS,11-SEP-2018,1244.0,1265.0,1233.55,1259.3,496615
MPSLTD,11-SEP-2018,546.55,546.55,536.2,541.5,4476
MPTODAY,11-SEP-2018,47.45,47.45,47.45,47.45,2000
MRF,11-SEP-2018,70506.5,71099.95,69600.0,69769.55,3404
MRO-TEK,11-SEP-2018,58.3,58.3,58.3,58.3,31142
MRPL,11-SEP-2018,76.65,76.65,73.9,74.2,1030371
MSPL,11-SEP-2018,15.75,15.75,14.25,14.75,7161
MTEDUCARE,11-SEP-2018,56.4,56.4,54.0,54.1,14273
MTNL,11-SEP-2018,15.3,15.7,15.05,15.15,1108897
MUKANDENGG,11-SEP-2018,26.7,27.2,26.05,26.35,7118
MUKANDLTD,11-SEP-2018,62.45,62.95,59.35,59.85,22568
MUKANDLTD,11-SEP-2018,8.1,8.1,8.1,8.1,24
MUKTAARTS,11-SEP-2018,45.7,47.0,44.3,44.95,11464
MUNJALAU,11-SEP-2018,64.15,65.6,63.25,63.5,36513
MUNJALSHOW,11-SEP-2018,221.9,223.9,220.1,221.35,18533
MURUDCERA,11-SEP-2018,31.7,31.7,29.9,30.1,45184
MUTHOOTCAP,11-SEP-2018,980.2,998.3,962.2,980.7,18721
MUTHOOTFIN,11-SEP-2018,453.3,455.95,434.05,436.95,2537875
MUTHOOTFIN,11-SEP-2018,1965.01,1968.99,1965.01,1968.99,324
MUTHOOTFIN,11-SEP-2018,1005.0,1009.8,1005.0,1005.0,70
MUTHOOTFIN,11-SEP-2018,998.0,1004.0,998.0,1004.0,527
MVL,11-SEP-2018,0.25,0.3,0.2,0.25,122527
N100,11-SEP-2018,628.64,628.64,628.64,628.64,532
NABARD,11-SEP-2018,1120.55,1120.55,1120.0,1120.27,120
NACLIND,11-SEP-2018,33.7,34.0,32.35,32.5,38855
NAGAFERT,11-SEP-2018,12.7,12.95,12.3,12.4,620014
NAGAROIL,11-SEP-2018,1.5,1.55,1.45,1.5,221692
NAGREEKCAP,11-SEP-2018,16.4,16.5,16.0,16.2,6847
NAGREEKEXP,11-SEP-2018,25.0,25.0,24.3,24.75,2746
NAHARCAP,11-SEP-2018,118.2,120.65,116.5,117.1,5729
NAHARINDUS,11-SEP-2018,64.55,65.25,64.55,65.0,6394
NAHARPOLY,11-SEP-2018,45.15,46.85,44.2,44.6,3618
NAHARSPING,11-SEP-2018,92.15,93.8,91.0,91.1,5496
NANDANI,11-SEP-2018,53.2,53.2,53.2,53.2,2000
NATCOPHARM,11-SEP-2018,812.85,844.0,806.0,829.75,1036113
NATHBIOGEN,11-SEP-2018,481.1,485.0,462.1,465.5,48381
NATIONALUM,11-SEP-2018,71.8,72.45,69.05,69.85,7231104
NATNLSTEEL,11-SEP-2018,9.8,10.3,9.8,10.3,102907
NAUKRI,11-SEP-2018,1617.0,1640.7,1597.0,1623.1,90471
NAVINFLUOR,11-SEP-2018,733.1,734.0,689.0,698.0,21555
NAVKARCORP,11-SEP-2018,110.3,110.3,105.8,106.7,78437
NAVNETEDUL,11-SEP-2018,125.75,127.0,125.0,125.55,74575
NBCC,11-SEP-2018,69.2,69.75,66.7,67.25,3020968
NBIFIN,11-SEP-2018,1414.0,1414.0,1333.0,1336.55,77
NBVENTURES,11-SEP-2018,126.0,127.2,121.0,122.2,248019
NCC,11-SEP-2018,91.25,92.7,88.1,88.5,6160890
NCLIND,11-SEP-2018,158.95,158.95,153.0,154.3,40981
NDGL,11-SEP-2018,924.95,924.95,911.0,919.0,12
NDL,11-SEP-2018,87.1,89.0,84.65,85.2,60947
NDTV,11-SEP-2018,34.0,35.75,34.0,34.05,21094
NECCLTD,11-SEP-2018,11.0,11.4,10.6,11.05,32678
NECLIFE,11-SEP-2018,29.25,30.3,28.6,28.65,441009
NELCAST,11-SEP-2018,81.9,82.5,78.1,79.55,30313
